Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0657599,0.997812,-0.000292616,0.999977,13.1848,-0.428778,0,13.1918,2.40182,0.5,0,12,2.86732,-2.40182,0.839393,-0.0174978,-0.000200752,0.839576,0,697,1
-0.067994,0.99766,-0.000158584,0.999975,13.1922,-0.428402,0,13.1991,2.26089,0.5,0,12,2.18734,-2.26089,0.848292,-0.0167129,-0.000446896,0.848456,0,698,1
-0.0672819,0.997709,-0.000271626,0.999975,13.1897,-0.428528,0,13.1967,2.30751,0.5,0,12,2.41799,-2.30751,0.8453,-0.0169372,-0.000255605,0.84547,0,699,1
-0.0691984,0.997576,-0.000126435,0.999973,13.197,-0.428142,0,13.204,2.45492,0.5,0,12,1.9326,-2.26374,0.855335,-0.0163199,-0.000574473,0.85549,0,700,1
-0.0685948,0.997618,-0.000228852,0.999974,13.1946,-0.428272,0,13.2016,2.3639,0.5,0,12,2.04739,-2.26455,0.851802,-0.0165135,-0.000366053,0.851962,0,701,1
-0.0701398,0.99751,-9.9177e-05,0.999973,13.2019,-0.427875,0,13.2089,2.91244,0.5,0,12,1.30285,-2.41393,0.863376,-0.015676,-0.000666392,0.863518,0,702,1
-0.0696726,0.997543,-0.000177846,0.999973,13.1995,-0.428008,0,13.2064,2.6854,0.5,0,12,1.60798,-2.34297,0.85935,-0.0159964,-0.000510007,0.859499,0,703,1
-0.0707144,0.997468,-9.12207e-05,0.999972,13.2068,-0.427599,0,13.2137,3.1867,0.5,0,12,0.367468,-2.53108,0.870791,-0.0150105,-0.00074685,0.870921,0,704,1
-0.0704329,0.997489,-0.000139177,0.999972,13.2044,-0.427737,0,13.2113,3.04614,0.5,0,12,0.831644,-2.47811,0.867072,-0.0153561,-0.000663613,0.867209,0,705,1
-0.0708943,0.997455,-0.00010518,0.999972,13.2117,-0.427314,0,13.2186,3.14601,0.5,0,12,0.0479286,-2.48715,0.876569,-0.0143461,-0.000839053,0.876687,0,706,1
-0.070809,0.997461,-0.000120501,0.999972,13.2093,-0.427456,0,13.2162,3.16265,0.5,0,12,0.212257,-2.51341,0.873667,-0.0147098,-0.000823224,0.873792,0,707,1
-0.070722,0.997468,-0.000131547,0.999972,13.2166,-0.427019,0,13.2235,2.89138,0.5,0,12,0.509128,-2.31565,0.880642,-0.0137969,-0.000945142,0.880751,0,708,1
-0.0708103,0.997461,-0.000115226,0.999971,13.2142,-0.427166,0,13.2211,3.01674,0.5,0,12,0.285064,-2.40208,0.878594,-0.014113,-0.00098442,0.878708,0,709,1
-0.0702306,0.997503,-0.000162518,0.999972,13.2215,-0.426713,0,13.2284,2.54627,0.5,0,12,1.36302,-2.03382,0.883301,-0.0135298,-0.00106546,0.883405,0,710,1
-0.0704776,0.997485,-0.000119001,0.999972,13.219,-0.426866,0,13.2259,2.719,0.5,0,12,0.937517,-2.1712,0.88196,-0.0137012,-0.0011464,0.882067,0,711,1
-0.0694412,0.997559,-0.00020045,0.999973,13.2264,-0.426395,0,13.2332,2.17319,0.5,0,12,2.23754,-1.66502,0.884809,-0.0134321,-0.00120163,0.884912,0,712,1
-0.0698384,0.99753,-0.000128649,0.999972,13.2239,-0.426554,0,13.2308,2.36212,0.5,0,12,1.79135,-1.84289,0.88404,-0.0135014,-0.00131672,0.884144,0,713,1
-0.068973,0.997592,-0.000289683,0.999973,13.2285,-0.426252,0,13.2354,1.99926,0.5,0,12,2.62264,-1.49145,0.885059,-0.013491,-0.00107952,0.885162,0,714,1
-0.0685122,0.997624,-0.000244479,0.999974,13.2306,-0.426108,0,13.2375,1.83146,0.5,0,12,2.9751,-1.30781,0.885271,-0.0135469,-0.00133981,0.885376,0,715,1
0.760179,0.649701,0.000252905,0.999992,11.5745,-0.421516,0,11.5821,30.6189,0.5,0,12,29.8752,30.6189,0.820473,0.441082,-2.99492e-06,0.93152,0,716,1
0.760429,0.649408,0.000253597,0.999992,11.5743,-0.421348,0,11.582,30.5551,0.5,0,12,29.6933,30.5551,0.821411,0.440433,-1.579e-06,0.932039,0,717,1
0.760679,0.649116,0.000254249,0.999992,11.5742,-0.421182,0,11.5818,30.4918,0.5,0,12,29.5121,30.4918,0.822345,0.439787,-4.70819e-06,0.932557,0,718,1
0.75736,0.65297,0.000227364,0.999982,11.5763,-0.423811,0,11.5841,30.9411,0.5,0,12,32.6888,30.9411,0.8068,0.451933,2.17694e-06,0.924754,0,719,1
-0.299747,0.953999,-0.00554943,0.999996,11.7796,-0.426044,0,11.7873,2.34112,0.5,0,12,4.12222,-2.29731,0.781968,-0.116686,0.000726183,0.790627,0,720,1
-0.29877,0.954304,-0.00561504,0.999995,11.7797,-0.425981,0,11.7874,2.32545,0.5,0,12,4.1401,-2.24316,0.781984,-0.116419,0.00076447,0.790603,0,721,1
-0.240401,0.970466,-0.0122175,0.999873,11.7846,-0.424782,0,11.7923,1.21237,0.5,0,12,6.05225,-0.362144,0.777377,-0.106789,0.00140701,0.784679,0,722,1
-0.275565,0.960907,-0.011567,0.999706,11.7822,-0.425355,0,11.7898,1.78807,0.5,0,12,4.98374,-1.29979,0.77949,-0.111241,0.000839722,0.787388,0,723,1
-0.201087,0.977236,0.0383352,0.998446,11.7895,-0.423632,0,11.7971,0.750078,0.5,0,11.5,3.7254,0.404628,0.765061,-0.0956226,0.000889414,0.771014,0,724,1
-0.240041,0.970554,0.00829526,0.999832,11.7871,-0.424321,0,11.7947,1.03498,0.5,0,12,5.59789,0.16272,0.773428,-0.101929,0.00168817,0.780118,0,725,1
-0.317164,0.935565,-0.14979,0.999155,11.7944,-0.423571,0,11.802,1.05528,0.5,0,11.5,2.29943,0.950783,0.761522,-0.0890426,0.00147548,0.766711,0,726,1
-0.243275,0.960832,-0.029091,0.991578,11.7919,-0.423045,0,11.7995,1.04816,0.5,0,11.5,2.51513,0.809121,0.761692,-0.091076,0.00121542,0.767118,0,727,1
-0.298566,0.950132,-0.0815714,0.999273,11.7989,-0.421182,1.0842e-19,11.8064,1.91512,0.5,0,12,0.454139,1.91512,0.757863,-0.0809704,0.00156495,0.762178,0,728,1
-0.295635,0.949662,-0.0998678,0.999616,11.798,-0.421561,1.0842e-19,11.8055,1.78345,0.5,0,12,0.835453,1.78345,0.758966,-0.0826767,0.00170618,0.763458,0,729,1
-0.303088,0.945613,-0.112463,0.999347,11.7968,-0.422049,0,11.8044,1.61642,0.5,0,12,1.32996,1.61642,0.760395,-0.0846799,0.00193448,0.765098,0,730,1
0.176946,0.984195,0.000202438,0.999975,11.8824,-0.421414,0,11.8898,14.7969,0.5,0,12,-16.5811,14.7969,0.637057,0.0720066,7.54023e-05,0.641113,0,731,1
0.172329,0.985003,0.000261988,0.999965,11.8817,-0.421298,0,11.8891,14.743,0.5,0,12,-16.0759,14.743,0.637973,0.0704505,6.95607e-05,0.641851,0,732,1
0.167728,0.985809,0.000197329,0.999976,11.881,-0.421182,0,11.8884,14.685,0.5,0,12,-15.5324,14.685,0.638879,0.0689365,3.0334e-05,0.642587,0,733,1
0.204134,0.978916,0.00018697,0.999973,11.8872,-0.422269,0,11.8947,15.1402,0.5,0,12,-21.2472,15.1402,0.630008,0.0853159,0.000183941,0.635759,0,734,1
0.190531,0.981557,7.76518e-05,0.999878,11.8848,-0.421842,0,11.8923,14.9528,0.5,0,12,-18.7707,14.9528,0.633517,0.078684,9.7614e-05,0.638385,0,735,1
0.219116,0.975673,0.000143985,0.999975,11.8921,-0.423134,0,11.8997,15.0338,0.5,0,12,-19.645,15.0338,0.623008,0.100504,0.000157026,0.631063,0,736,1
0.211621,0.977295,0.000241789,0.999945,11.8897,-0.422701,0,11.8972,15.0709,0.5,0,12,-20.3032,15.0709,0.626487,0.0928736,0.000118215,0.633334,0,737,1
0.214561,0.97669,9.78049e-05,0.99998,11.897,-0.423985,0,11.9046,14.2815,0.5,0,12,-9.25055,14.2815,0.615057,0.113407,1.17271e-06,0.625425,0,738,1
0.216841,0.976181,0.000498167,0.999974,11.8946,-0.423559,0,11.9021,14.6487,0.5,0,12,-14.4287,14.6487,0.619007,0.106877,-1.32548e-05,0.628166,0,739,1
0.216211,0.976329,6.63816e-05,0.999983,11.9019,-0.424829,0,11.9095,14.2929,0.5,0,12,-4.53338,14.2929,0.605241,0.121961,-0.000180039,0.617407,0,740,1
0.21539,0.976509,0.000367813,0.999981,11.8995,-0.424407,0,11.907,14.2873,0.5,0,12,-6.95218,14.2873,0.610127,0.117595,-0.000213013,0.621356,0,741,1
0.255693,0.966737,4.93955e-05,0.99998,11.9068,-0.425862,0,11.9144,16.2816,0.5,0,12,-15.0431,16.2816,0.594882,0.132152,-0.000327362,0.609384,0,742,1
0.235952,0.971533,-0.000231143,0.999775,11.9044,-0.425345,0,11.912,15.2957,0.5,0,12,-9.82545,15.2957,0.600045,0.126979,-0.000396839,0.613333,0,743,1
0.260796,0.965358,-4.66052e-05,0.999965,11.9072,-0.425985,0,11.9149,16.4844,0.5,0,12,-15.858,16.4844,0.593973,0.13368,-0.000361038,0.60883,0,744,1
-0.0683522,0.997635,-0.000227761,0.999974,13.2309,-0.426086,0,13.2378,1.82285,0.5,0,12,3.02752,-1.29243,0.885174,-0.0135153,-0.00137674,0.885278,0,745,1
-0.0681958,0.997646,-0.000249761,0.999974,13.2313,-0.426065,0,13.2381,1.8138,0.5,0,12,3.08301,-1.27897,0.885084,-0.0134852,-0.00135655,0.885188,0,746,1
-0.065782,0.99781,-0.00030174,0.999976,13.2361,-0.425749,0,13.243,1.6307,0.5,0,12,3.98011,-1.05704,0.883027,-0.013297,-0.00150538,0.883128,0,747,1
-0.0669885,0.997728,-0.000120289,0.999974,13.2337,-0.425907,0,13.2406,1.72307,0.5,0,12,3.5083,-1.1649,0.884031,-0.0133801,-0.001662,0.884134,0,748,1
-0.0633382,0.99797,-0.000342329,0.999978,13.241,-0.425461,0,13.2479,1.36118,0.5,0,12,4.91239,-0.920154,0.88077,-0.0132596,-0.00170886,0.880871,0,749,1
-0.0645556,0.99789,-0.000161178,0.999976,13.2386,-0.425605,0,13.2454,1.49933,0.5,0,12,4.41166,-0.984538,0.881863,-0.0132748,-0.00184794,0.881964,0,750,1
-0.0606752,0.998138,-0.000360405,0.99998,13.2459,-0.425196,0,13.2527,1.09012,0.5,0,12,5.04152,-0.975589,0.878965,-0.0135089,-0.00198612,0.879071,0,751,1
-0.0620035,0.998054,-0.000188696,0.999979,13.2435,-0.425328,0,13.2503,1.21678,0.5,0,12,4.95783,-0.942742,0.879814,-0.0133744,-0.00209031,0.879918,0,752,1
-0.058049,0.998296,-0.000373093,0.999983,13.2508,-0.424953,0,13.2576,1.06297,0.5,0,12,4.67857,-1.05549,0.878078,-0.0138682,-0.00232373,0.878191,0,753,1
-0.0593658,0.998217,-0.00019176,0.999981,13.2484,-0.425074,0,13.2552,1.06848,0.5,0,12,4.85596,-1.01654,0.878451,-0.0136808,-0.00237661,0.87856,0,754,1
-0.0580014,0.998299,-0.000401137,0.999983,13.2557,-0.424724,0,13.2625,1.1547,0.5,0,12,3.99833,-1.14413,0.878904,-0.0144208,-0.00274792,0.879027,0,755,1
-0.0580189,0.998298,-0.000367942,0.999983,13.2533,-0.424838,0,13.2601,1.10721,0.5,0,12,4.27251,-1.09506,0.878369,-0.0141838,-0.00265982,0.878487,0,756,1
-0.0610514,0.998116,-0.000369681,0.999981,13.2606,-0.424494,0,13.2674,1.30848,0.5,0,12,3.41399,-1.16353,0.882347,-0.0156358,-0.00366067,0.882493,0,757,1
-0.0594994,0.998209,-0.000510184,0.999981,13.2581,-0.424609,0,13.2649,1.26106,0.5,0,12,3.58906,-1.12693,0.88044,-0.0150771,-0.00318658,0.880575,0,758,1
-0.0647534,0.997881,-0.00024183,0.999979,13.2655,-0.424254,0,13.2723,1.3515,0.5,0,12,3.68037,-1.25366,0.889244,-0.0164952,-0.00494101,0.889411,0,759,1
-0.0628853,0.998,-0.000449718,0.999979,13.263,-0.424375,0,13.2698,1.29251,0.5,0,12,3.56005,-1.18698,0.885653,-0.0161009,-0.00417322,0.88581,0,760,1
-0.0682807,0.997644,-0.000108628,0.999978,13.2704,-0.424004,0,13.2771,1.5947,0.5,0,12,3.58952,-1.5784,0.898391,-0.0163111,-0.00595824,0.898558,0,761,1
-0.0665262,0.997762,-0.000312942,0.999978,13.2679,-0.424129,0,13.2747,1.44789,0.5,0,12,3.80067,-1.42846,0.893866,-0.0164805,-0.00528804,0.894034,0,762,1
-0.0717669,0.997397,-1.91003e-05,0.999976,13.2752,-0.423741,0,13.282,1.89474,0.5,0,12,2.87519,-1.89039,0.906543,-0.015865,-0.00649555,0.906706,0,763,1
-0.0700355,0.99752,-0.000191697,0.999976,13.2728,-0.423873,0,13.2796,1.74575,0.5,0,12,3.33372,-1.7414,0.902619,-0.0161543,-0.00606457,0.902784,0,764,1
-0.0751523,0.997146,4.8216e-05,0.999974,13.2801,-0.423465,0,13.2869,2.18426,0.5,0,12,2.14377,-2.12351,0.913282,-0.0155696,-0.00637834,0.913437,0,765,1
-0.0734629,0.997272,-9.73705e-05,0.999974,13.2777,-0.423603,0,13.2844,2.05501,0.5,0,12,2.4767,-2.0018,0.910052,-0.0156573,-0.00623395,0.910208,0,766,1
-0.0783183,0.996901,0.00010353,0.999973,13.285,-0.423174,0,13.2918,2.40904,0.5,0,12,1.82056,-2.28761,0.91952,-0.0152789,-0.00579422,0.919665,0,767,1
-0.0767444,0.997023,-1.79282e-05,0.999973,13.2826,-0.42332,0,13.2893,2.31529,0.5,0,12,1.83066,-2.20562,0.916469,-0.0153322,-0.00589369,0.916616,0,768,1
-0.0811792,0.996671,0.000113322,0.999972,13.2899,-0.422867,0,13.2966,2.5496,0.5,0,12,1.78545,-2.31166,0.925739,-0.0150561,-0.00509407,0.925875,0,769,1
-0.0797632,0.996785,3.66198e-05,0.999972,13.2875,-0.42302,0,13.2942,2.49365,0.5,0,12,1.60924,-2.29466,0.922673,-0.0150904,-0.00532027,0.922812,0,770,1
-0.109451,0.993863,8.27413e-05,0.999871,13.2948,-0.422541,0,13.3015,2.60559,0.5,0,12,1.77158,-2.09942,0.931214,-0.0152793,-0.00434555,0.93135,0,771,1
-0.0882789,0.996042,7.14038e-05,0.999946,13.2923,-0.422704,0,13.2991,2.59189,0.5,0,12,1.61952,-2.208,0.928589,-0.015052,-0.00462999,0.928723,0,772,1
-0.184132,0.980206,0.0384848,0.998093,13.2997,-0.421938,0,13.3064,2.24524,0.5,0,12,1.622,-1.59996,0.936806,-0.0162243,-0.00393382,0.936955,0,773,1
-0.123508,0.991989,0.0221684,0.999894,13.2972,-0.422312,0,13.3039,2.5346,0.5,0,12,1.68103,-1.88581,0.933419,-0.0155475,-0.00398141,0.933557,0,774,1
-0.144701,0.979439,0.12573,0.998022,13.3034,-0.421182,0,13.3101,1.76932,0.5,0,12,1.68954,-1.00071,0.941799,-0.0171756,-0.00372509,0.941963,0,775,1
-0.154423,0.978646,0.11705,0.997645,13.303,-0.421315,0,13.3097,1.84553,0.5,0,12,1.74948,-1.09867,0.940931,-0.0169758,-0.00359498,0.941091,0,776,1
-0.172578,0.97544,0.0997164,0.995595,13.3021,-0.42162,0,13.3088,2.03995,0.5,0,12,1.85604,-1.29321,0.938837,-0.016536,-0.00355521,0.938989,0,777,1
0.764748,0.644286,0.000220669,0.999972,11.5722,-0.418719,0,11.5798,29.5509,0.5,0,12,25.9527,29.5509,0.835419,0.430295,-3.62061e-05,0.939722,0,778,1
0.768808,0.639467,0.000308312,0.999992,11.5703,-0.416256,0,11.5778,28.6077,0.5,0,12,22.3272,28.6077,0.848494,0.420798,6.854e-06,0.947107,0,779,1
-0.289547,0.953036,-0.0863464,0.999785,11.7993,-0.421033,1.0842e-19,11.8068,1.92115,0.5,0,11.9697,0.361679,1.92115,0.757416,-0.0802868,0.00145062,0.761661,0,780,1
-0.262181,0.958398,-0.0942911,0.998076,11.8002,-0.420896,0,11.8077,1.98047,0.5,0,11.942,0.310381,1.98047,0.756665,-0.0789515,0.00128485,0.760774,0,781,1
-0.219873,0.965205,-0.0978399,0.994756,11.8017,-0.420671,0,11.8092,2.15824,0.5,0,11.942,0.226257,2.15824,0.755087,-0.0767707,0.000922554,0.75898,0,782,1
-0.0911842,0.988519,-0.11358,0.999192,11.8042,-0.420359,0,11.8116,2.23612,0.5,0,11.8785,-0.000856607,2.23612,0.752177,-0.0727038,0.000768503,0.755683,0,783,1
-0.0521362,0.997216,-0.0292019,0.999004,11.8091,-0.420182,0,11.8165,3.22549,0.5,0,12,-0.401144,3.22549,0.744606,-0.066322,0.0010329,0.747554,0,784,1
-0.0667885,0.991367,-0.0787144,0.996727,11.8066,-0.420399,0,11.8141,2.73137,0.5,0,12,-0.297803,2.73137,0.747892,-0.0698757,0.00113336,0.75115,0,785,1
-0.0808409,0.996614,0.000372562,0.999887,11.8139,-0.419914,0,11.8214,4.73619,0.5,0,12,-1.83475,4.73619,0.736956,-0.0590757,0.00118033,0.739321,0,786,1
-0.0817335,0.99624,-0.0199992,0.999787,11.8115,-0.420107,0,11.819,3.93166,0.5,0,12,-1.07382,3.93166,0.741194,-0.0630825,0.00119795,0.743874,0,787,1
-0.0905218,0.995875,0.000426986,0.999981,11.8188,-0.419532,0,11.8263,5.91515,0.5,0,12,-2.83101,5.91515,0.727263,-0.0490842,0.000944861,0.728918,0,788,1
-0.0925641,0.995686,0.000278134,0.99998,11.8164,-0.419723,0,11.8238,5.31589,0.5,0,12,-2.2161,5.31589,0.73238,-0.054486,0.000927155,0.734405,0,789,1
-0.0764757,0.997049,0.000281102,0.999978,11.8237,-0.419212,0,11.8311,6.47321,0.5,0,12,-2.60671,6.47321,0.717621,-0.0411981,0.000643401,0.718803,0,790,1
-0.083536,0.996459,0.000106873,0.999955,11.8213,-0.419372,0,11.8287,6.24314,0.5,0,12,-2.80206,6.24314,0.722588,-0.0453969,0.000636347,0.724013,0,791,1
-0.0588669,0.998241,0.000119308,0.999976,11.8286,-0.418956,0,11.836,7.52877,0.5,0,12,-5.11663,7.52877,0.708917,-0.0355439,0.000469904,0.709807,0,792,1
-0.0676565,0.997646,3.5329e-05,0.999938,11.8262,-0.419084,0,11.8336,7.04627,0.5,0,12,-4.02796,7.04627,0.713326,-0.0383535,0.000466708,0.714357,0,793,1
-0.0386099,0.999229,7.33801e-05,0.999975,11.8335,-0.418773,0,11.8409,9.0528,0.5,0,12,-10.9433,9.0528,0.701108,-0.0274101,0.000390969,0.701643,0,794,1
-0.0487028,0.998737,3.18091e-05,0.999924,11.831,-0.418864,0,11.8385,8.30288,0.5,0,12,-8.09719,8.30288,0.705037,-0.0313817,0.000377415,0.705736,0,795,1
-0.0167746,0.999834,0.000140957,0.999974,11.8384,-0.418669,0,11.8458,10.1579,0.5,0,12,-15.1275,10.1579,0.693893,-0.0167383,0.000334069,0.694095,0,796,1
-0.0276655,0.999532,8.17073e-05,0.999915,11.8359,-0.418721,0,11.8433,9.60208,0.5,0,12,-13.0256,9.60208,0.697512,-0.021989,0.000319326,0.697858,0,797,1
0.00540901,0.999959,0.000295545,0.999974,11.8433,-0.418648,0,11.8507,10.7238,0.5,0,12,-16.0636,10.7238,0.687109,-0.00591927,0.000257411,0.687135,0,798,1
-0.00567387,0.999896,0.000208124,0.999913,11.8408,-0.418658,0,11.8482,10.4265,0.5,0,12,-15.4991,10.4265,0.690502,-0.0112729,0.000255977,0.690594,0,799,1
0.0272298,0.999604,0.000440936,0.999974,11.8482,-0.418709,0,11.8555,11.081,0.5,0,12,-15.7731,11.081,0.680722,0.00416176,0.000155828,0.680735,0,800,1
0.0163028,0.999782,0.000389266,0.999915,11.8457,-0.418678,0,11.8531,10.8827,0.5,0,12,-15.7672,10.8827,0.683909,-0.00089992,0.00016454,0.68391,0,801,1
0.0482124,0.998812,0.000473482,0.999975,11.853,-0.418851,0,11.8604,11.4487,0.5,0,12,-16.0094,11.4487,0.674747,0.0136666,4.78009e-05,0.674886,0,802,1
0.0376912,0.999209,0.000519855,0.99992,11.8506,-0.41878,0,11.858,11.256,0.5,0,12,-15.8191,11.256,0.677727,0.00882709,4.77029e-05,0.677784,0,803,1
0.0675514,0.997692,0.000388077,0.999977,11.8579,-0.419068,0,11.8653,11.9452,0.5,0,12,-17.7971,11.9452,0.669216,0.0232299,-4.80951e-05,0.669619,0,804,1
0.0578627,0.998253,0.000533453,0.999929,11.8555,-0.418959,0,11.8629,11.7046,0.5,0,12,-16.968,11.7046,0.671978,0.0183646,-7.96698e-05,0.672229,0,805,1
0.0831431,0.996516,0.000265389,0.999979,11.8628,-0.419356,0,11.8702,12.2816,0.5,0,12,-17.7753,12.2816,0.664124,0.0338102,-0.000120376,0.664984,0,806,1
0.075348,0.997104,0.000473144,0.999947,11.8604,-0.419212,0,11.8678,12.1285,0.5,0,12,-17.9108,12.1285,0.666674,0.0284891,-0.000207695,0.667282,0,807,1
0.0952731,0.995433,0.000178503,0.999982,11.8677,-0.419701,0,11.8751,12.2122,0.5,0,12,-13.0675,12.2122,0.658989,0.0436924,-0.000157236,0.660436,0,808,1
0.0892214,0.995973,0.000446517,0.999962,11.8653,-0.419528,0,11.8727,12.2596,0.5,0,12,-15.5164,12.2596,0.661566,0.0387702,-0.000313134,0.662701,0,809,1
0.112452,0.993639,0.000154736,0.999982,11.8726,-0.420112,0,11.88,12.4517,0.5,0,12,-9.84954,12.4517,0.652957,0.0517471,-0.000145612,0.655004,0,810,1
0.103877,0.994534,0.000236617,0.999945,11.8701,-0.419906,0,11.8776,12.3397,0.5,0,12,-11.5123,12.3397,0.655982,0.047768,-0.000344921,0.657719,0,811,1
0.141618,0.9899,0.000178552,0.999979,11.8775,-0.420652,0,11.8849,13.5235,0.5,0,12,-11.7762,13.5235,0.645423,0.0608906,-6.821e-05,0.648289,0,812,1
0.127042,0.991769,-7.83673e-05,0.999873,11.875,-0.420382,0,11.8825,12.99,0.5,0,12,-10.8307,12.99,0.649194,0.0563856,-0.000268152,0.651639,0,813,1
0.154658,0.987857,-5.82482e-05,0.999891,11.8792,-0.420917,0,11.8867,14.0991,0.5,0,12,-13.616,14.0991,0.642151,0.0649577,-9.19369e-05,0.645428,0,814,1
-0.105343,0.985007,0.133393,0.999564,13.3046,-0.420925,0,13.3112,1.75104,0.5,0,11.9477,1.44698,-1.02798,0.941994,-0.0165816,-0.00306136,0.942144,0,815,1
-0.0757488,0.992038,0.0968886,0.999633,13.307,-0.420822,0,13.3137,1.77716,0.5,0,11.9298,2.1907,-0.907448,0.94101,-0.0160641,-0.0019551,0.941149,0,816,1
-0.00307489,0.995711,0.0777001,0.998743,13.3095,-0.420886,0,13.3161,1.74526,0.5,0,11.9429,2.58658,-0.689291,0.93948,-0.0157455,-0.000927633,0.939612,0,817,1
-0.0235358,0.999066,0.0144612,0.999448,13.3143,-0.420916,0,13.321,1.84475,0.5,0,12,4.15383,-0.273716,0.935595,-0.0158235,-3.79149e-05,0.935729,0,818,1
-0.00691606,0.997907,0.033528,0.998494,13.3119,-0.420796,0,13.3185,1.7128,0.5,0,11.9429,3.38912,-0.56405,0.93783,-0.0156363,-0.000547698,0.937961,0,819,1
-0.0712989,0.997416,1.56409e-05,0.999961,13.3192,-0.420637,0,13.3259,1.61533,0.5,0,12,5.32504,-0.0434934,0.931981,-0.0160118,0.000213641,0.932118,0,820,1
-0.0338367,0.998391,0.00613401,0.998983,13.3168,-0.420749,0,13.3234,1.69501,0.5,0,12,4.76956,-0.171943,0.933826,-0.0158727,-0.000188726,0.933961,0,821,1
-0.0779082,0.996941,3.1465e-05,0.99998,13.3241,-0.420291,0,13.3307,1.27455,0.5,0,12,6.10343,-0.154416,0.928975,-0.015815,0.000124679,0.929109,0,822,1
-0.0717306,0.997384,0.000243824,0.99996,13.3217,-0.420464,0,13.3283,1.43935,0.5,0,12,5.71153,-0.101857,0.930454,-0.0158968,-8.80812e-05,0.93059,0,823,1
-0.0757011,0.997113,5.29161e-05,0.999982,13.329,-0.419978,0,13.3356,0.997564,0.5,0,12,5.44294,-0.57507,0.928422,-0.0174049,2.57339e-05,0.928586,0,824,1
-0.0768042,0.997027,0.000210277,0.999981,13.3266,-0.420135,0,13.3332,1.13484,0.5,0,12,5.77014,-0.367422,0.928679,-0.0166066,-9.26651e-05,0.928827,0,825,1
-0.0789503,0.99686,7.42225e-05,0.999981,13.3339,-0.419676,0,13.3405,0.925061,0.5,0,12,4.84843,-0.659872,0.932228,-0.0198009,-2.80348e-05,0.932439,0,826,1
-0.0773258,0.996986,-2.30831e-05,0.99998,13.3314,-0.419827,0,13.3381,0.961418,0.5,0,12,5.14391,-0.618257,0.930314,-0.0186084,-4.49154e-05,0.9305,0,827,1
-0.0857301,0.996297,9.43555e-05,0.999979,13.3388,-0.41936,0,13.3454,0.71081,0.5,0,12,5.82254,-0.560235,0.939779,-0.0202312,-6.19445e-05,0.939997,0,828,1
-0.0823403,0.996578,-0.000112999,0.999974,13.3363,-0.419518,0,13.3429,0.818655,0.5,0,12,5.33466,-0.609052,0.935998,-0.0200204,3.93805e-05,0.936212,0,829,1
-0.0924688,0.995692,0.000117322,0.999976,13.3437,-0.419023,0,13.3502,0.823481,0.5,0,12,6.0684,-0.517099,0.948779,-0.0200645,-9.87045e-05,0.948991,0,830,1
-0.0890981,0.995995,-7.92367e-05,0.999972,13.3412,-0.419191,0,13.3478,0.764966,0.5,0,12,5.94357,-0.537473,0.944274,-0.020147,0.000121586,0.944489,0,831,1
-0.0986407,0.995097,0.000150135,0.999974,13.3486,-0.418663,0,13.3551,1.34132,0.5,0,12,5.00961,-0.29515,0.957242,-0.0195609,-0.000143991,0.957441,0,832,1
-0.095552,0.995395,-2.76871e-05,0.99997,13.3461,-0.418843,0,13.3527,1.0818,0.5,0,12,5.53479,-0.406407,0.953004,-0.0198092,0.000171076,0.95321,0,833,1
-0.104163,0.994532,0.000194656,0.999972,13.3534,-0.418279,0,13.36,2.00025,0.5,0,12,3.84974,-0.0415155,0.964786,-0.0186675,-0.000196173,0.964966,0,834,1
-0.101399,0.994815,4.96872e-05,0.999969,13.351,-0.418471,0,13.3576,1.67059,0.5,0,12,4.42843,-0.168952,0.961005,-0.0191174,0.000162176,0.961195,0,835,1
-0.108589,0.994057,0.000244503,0.999971,13.3583,-0.417867,0,13.3649,2.8448,0.5,0,12,2.40991,0.252847,0.971817,-0.0183549,-0.000255979,0.97199,0,836,1
-0.106376,0.994295,0.000138941,0.999969,13.3559,-0.418073,0,13.3624,2.42194,0.5,0,12,3.13323,0.106501,0.968289,-0.0185145,5.22242e-05,0.968466,0,837,1
-0.111552,0.993729,0.000288955,0.99997,13.3632,-0.417424,0,13.3697,3.65583,0.5,0,12,0.623753,0.76308,0.977963,-0.0182817,-0.000328761,0.978134,0,838,1
-0.110073,0.993893,0.000237327,0.99997,13.3608,-0.417645,0,13.3673,3.24939,0.5,0,12,1.52213,0.50842,0.974873,-0.018317,-0.000160665,0.975045,0,839,1
-0.112835,0.993585,0.000319244,0.999971,13.3681,-0.416947,0,13.3746,3.94255,0.5,0,12,0.491214,1.29085,0.981769,-0.0176955,-0.000422702,0.981929,0,840,1
-0.112197,0.993656,0.000345707,0.999971,13.3657,-0.417185,0,13.3722,3.79801,0.5,0,12,0.561855,1.02686,0.979845,-0.017993,-0.000435436,0.980011,0,841,1
-0.112199,0.993658,0.000333452,0.999973,13.373,-0.416431,0,13.3795,3.68183,0.5,0,12,2.45608,1.82339,0.982087,-0.0177118,-0.000547422,0.982247,0,842,1
