Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00256054,0.99942,0.0209801,0.999643,6.74886,-0.43281,0,6.76273,1.59217,0.5,0,12,2.41229,-0.952052,0.821168,-0.00105051,-0.00298408,0.821174,0,671,1
-0.0214429,0.999738,0.000293912,0.999968,6.75619,-0.432836,0,6.77005,1.71869,0.5,0,12,2.29416,-1.30419,0.82518,0.00113912,-0.00327374,0.825187,0,672,1
-0.00453055,0.999722,0.00359715,0.999739,6.75375,-0.432853,0,6.76761,1.68293,0.5,0,12,2.27025,-1.18852,0.824027,0.000362353,-0.00316146,0.824033,0,673,1
-0.0278139,0.999586,0.000303096,0.999973,6.76108,-0.432729,0,6.77492,1.92127,0.5,0,12,2.27514,-1.53192,0.827078,0.0019866,-0.00276497,0.827085,0,674,1
-0.0229805,0.999697,0.000270411,0.999961,6.75864,-0.432782,0,6.77248,1.88897,0.5,0,12,2.28962,-1.39665,0.826327,0.00142069,-0.0029233,0.826333,0,675,1
-0.028216,0.999574,0.00025401,0.999973,6.76597,-0.432619,0,6.77979,2.00942,0.5,0,12,2.33006,-1.60316,0.827768,0.00234672,-0.00104263,0.827772,0,676,1
-0.028033,0.999579,0.000259778,0.999972,6.76353,-0.432674,0,6.77735,1.99499,0.5,0,12,2.51063,-1.5516,0.827645,0.00226671,-0.00178496,0.82765,0,677,1
-0.0287772,0.999558,0.000150122,0.999972,6.77086,-0.432507,0,6.78466,1.98747,0.5,0,12,2.54426,-1.5931,0.82824,0.00240482,0.00127472,0.828245,0,678,1
-0.028506,0.999566,0.000187215,0.999972,6.76841,-0.432563,0,6.78222,1.98561,0.5,0,12,2.75145,-1.62431,0.828122,0.00257807,0.000204358,0.828126,0,679,1
-0.0295845,0.999534,3.05292e-05,0.999972,6.77575,-0.432391,0,6.78953,1.98163,0.5,0,12,2.8169,-1.6592,0.829498,0.00265913,0.00289959,0.829507,0,680,1
-0.0291774,0.999546,8.30558e-05,0.999972,6.7733,-0.432449,0,6.78709,1.94882,0.5,0,12,2.86576,-1.64727,0.828803,0.00256763,0.00213613,0.828809,0,681,1
-0.052004,0.998551,-5.43993e-05,0.999904,6.78063,-0.43227,0,6.7944,1.94331,0.5,0,12,3.04344,-1.77465,0.830615,0.00285811,0.00385897,0.830628,0,682,1
-0.0465973,0.998739,-9.10787e-06,0.999826,6.77819,-0.43233,0,6.79196,1.94114,0.5,0,12,3.01719,-1.71173,0.82996,0.00272534,0.00342952,0.829972,0,683,1
-0.109648,0.992359,-0.0300887,0.998852,6.78552,-0.431948,0,6.79925,1.92344,0.5,0,12,2.87389,-1.8862,0.832246,0.00232124,0.0049581,0.832264,0,684,1
-0.0987491,0.993088,-0.0128582,0.998069,6.78308,-0.432054,0,6.79682,1.90362,0.5,0,12,2.96637,-1.79891,0.831605,0.00251348,0.00450106,0.831621,0,685,1
-0.068376,0.991207,-0.112467,0.999908,6.79041,-0.431236,0,6.80409,1.86603,0.5,0,12,1.86174,-1.86603,0.836217,0.000129675,0.00674046,0.836244,0,686,1
-0.10251,0.989413,-0.0757717,0.997591,6.78796,-0.431787,0,6.80168,1.98735,0.5,0,12,2.46453,-1.96848,0.833463,0.00158438,0.00550682,0.833483,0,687,1
0.0341638,0.995486,-0.0806035,0.999328,6.7953,-0.431287,0,6.80897,1.92538,0.5,0,12,1.65475,-1.90575,0.836799,-0.000429847,0.00510393,0.836815,0,688,1
0.0180783,0.993639,-0.0940959,0.998248,6.79327,-0.431325,0,6.80695,1.88627,0.5,0,12,1.86754,-1.88253,0.83605,-5.37281e-05,0.00572706,0.836069,0,689,1
0.0324947,0.995675,-0.0758136,0.999085,6.79572,-0.431339,0,6.8094,1.93904,0.5,0,12,1.72038,-1.91882,0.836462,-0.000330944,0.0047018,0.836475,0,690,1
0.0244967,0.997175,-0.0536207,0.998916,6.79774,-0.431586,0,6.81143,1.99327,0.5,0,12,1.9544,-1.96862,0.834921,-1.18608e-06,0.00322301,0.834927,0,691,1
0.0227986,0.998969,-0.0165559,0.999367,6.80018,-0.43159,0,6.81387,2.03159,0.5,0,12,2.4151,-1.94389,0.835091,-0.000107457,0.00129697,0.835092,0,692,1
-0.0264346,0.999599,9.26128e-05,0.999948,6.80507,-0.431534,0,6.81874,1.92977,0.5,0,12,3.22085,-1.76049,0.834298,-0.00056515,-0.0022746,0.834301,0,693,1
-0.0159606,0.999819,-0.00953336,0.999991,6.80263,-0.431593,0,6.81631,1.98416,0.5,0,12,2.2722,-1.86387,0.834441,-0.000308158,-0.000416769,0.834441,0,694,1
-0.0411675,0.999125,0.000177623,0.999973,6.80996,-0.43135,0,6.82361,1.80926,0.5,0,12,3.39797,-1.46296,0.833691,-0.00118653,-0.00457299,0.833705,0,695,1
-0.0372586,0.999271,0.000176719,0.999966,6.80752,-0.431442,0,6.82117,1.92506,0.5,0,12,2.78661,-1.61006,0.834056,-0.000876078,-0.00343008,0.834063,0,696,1
-0.0431243,0.999044,0.000245529,0.999974,6.81485,-0.431151,0,6.82847,1.67047,0.5,0,12,2.85809,-1.18868,0.832836,-0.00175541,-0.00473458,0.832851,0,697,1
-0.0421563,0.999084,0.000261684,0.999973,6.8124,-0.431251,0,6.82604,1.80608,0.5,0,12,3.01271,-1.33122,0.833445,-0.00145187,-0.00457751,0.833459,0,698,1
-0.0436658,0.99902,0.000222542,0.999974,6.81617,-0.431093,0,6.82979,1.60357,0.5,0,12,2.59374,-1.11694,0.832411,-0.00196096,-0.00438748,0.832425,0,699,1
-0.0442235,0.998996,0.000258553,0.999974,6.81751,-0.431034,0,6.83112,1.5676,0.5,0,12,2.54216,-1.06788,0.83229,-0.00215641,-0.00388656,0.832302,0,700,1
0.711954,0.702213,-4.7867e-05,0.999991,5.14816,-0.426972,0,5.16583,28.4208,0.5,0,12,73.1591,28.4208,0.802822,0.372178,2.43961e-05,0.884896,0,701,1
0.712614,0.701542,-5.01091e-05,0.99999,5.14773,-0.42654,0,5.16537,28.412,0.5,0,12,70.4952,28.412,0.806459,0.369491,4.65719e-05,0.887074,0,702,1
0.713274,0.700872,-4.70455e-05,0.999991,5.14731,-0.426108,0,5.16492,28.4047,0.5,0,12,67.8152,28.4047,0.810091,0.366796,4.64822e-05,0.889262,0,703,1
0.708423,0.705757,-2.39417e-05,0.999978,5.15018,-0.429003,0,5.16802,28.756,0.5,0,12,88.0357,28.756,0.783387,0.388523,-7.34464e-05,0.87444,0,704,1
-0.398803,0.91696,0.000218591,0.99993,5.31837,-0.430663,0,5.33578,8.35502,0.5,0,12,21.1906,-8.35502,0.811876,-0.228271,-0.000204561,0.843357,0,705,1
-0.389662,0.920936,2.12733e-05,0.99998,5.31922,-0.430291,0,5.3366,7.93484,0.5,0,12,20.6672,-7.93484,0.813696,-0.226178,-0.000172798,0.844546,0,706,1
-0.375126,0.926951,-0.000170368,0.999978,5.32411,-0.428672,0,5.34134,6.66418,0.5,0,12,20.0516,-6.66418,0.819299,-0.20902,0.000169935,0.845542,0,707,1
-0.382371,0.923953,-0.000168917,0.999948,5.32167,-0.429481,0,5.33897,7.32121,0.5,0,12,20.3657,-7.32121,0.81644,-0.21779,-0.000126015,0.844989,0,708,1
-0.37984,0.925029,-0.000807146,0.999979,5.329,-0.426998,0,5.34608,7.71853,0.5,0,12,8.22701,-7.71853,0.827423,-0.198108,0.000458868,0.850809,0,709,1
-0.377435,0.926007,-0.000463806,0.999973,5.32656,-0.427835,0,5.34371,7.18523,0.5,0,12,14.2753,-7.18523,0.823324,-0.203741,0.000207202,0.848159,0,710,1
-0.367967,0.92973,-0.00090932,0.999899,5.33021,-0.426553,0,5.34725,7.61645,0.5,0,12,7.43508,-7.61645,0.829733,-0.197368,0.0005147,0.852884,0,711,1
-0.35604,0.93445,-0.000731165,0.999981,5.33142,-0.426108,0,5.34842,7.46876,0.5,0,12,6.83051,-7.46876,0.831966,-0.196777,0.00049585,0.85492,0,712,1
0.361339,0.932413,-0.000266548,0.99998,5.48052,-0.42695,0,5.49712,21.0094,0.5,0,12,-24.883,21.0094,0.618686,0.19775,-5.97978e-05,0.649521,0,713,1
0.350169,0.93659,-7.07665e-05,0.999909,5.47931,-0.426529,0,5.49588,20.8708,0.5,0,12,-20.9106,20.8708,0.620814,0.19443,1.06146e-05,0.650548,0,714,1
0.338986,0.940772,-0.000178473,0.999982,5.4781,-0.426108,0,5.49465,20.7164,0.5,0,12,-16.7635,20.7164,0.622913,0.191104,-2.49544e-05,0.651569,0,715,1
0.358159,0.933642,-0.000399402,0.999983,5.4854,-0.428542,0,5.50212,19.9292,0.5,0,12,-10.7093,19.9292,0.608748,0.219481,-0.000102856,0.647106,0,716,1
0.359766,0.93302,-0.000101125,0.999979,5.48296,-0.427746,0,5.49962,20.4608,0.5,0,12,-17.7617,20.4608,0.613681,0.208572,-0.000231311,0.648157,0,717,1
0.357341,0.933958,-0.000483723,0.999986,5.49029,-0.430018,0,5.50711,19.9244,0.5,0,12,0.682119,19.9244,0.591266,0.232646,-0.000135257,0.63539,0,718,1
0.357742,0.933803,-0.000202438,0.999984,5.48785,-0.42928,0,5.50461,19.923,0.5,0,12,-5.02893,19.923,0.599972,0.226019,-0.000330008,0.641133,0,719,1
0.371519,0.928283,-0.000719647,0.999868,5.49162,-0.430527,0,5.50847,20.738,0.5,0,12,-1.63139,20.738,0.58694,0.236954,-0.000279455,0.632966,0,720,1
-0.0445524,0.998982,0.000306794,0.999975,6.81861,-0.430987,0,6.83222,1.56496,0.5,0,12,2.50155,-1.06279,0.832011,-0.00224072,-0.00343179,0.832021,0,721,1
-0.0448771,0.998967,0.000266909,0.999975,6.81973,-0.430938,0,6.83334,1.54136,0.5,0,12,2.25597,-1.04074,0.831463,-0.00233379,-0.00310125,0.831472,0,722,1
-0.0463981,0.998899,0.000279495,0.999976,6.82462,-0.430724,0,6.8382,1.48227,0.5,0,12,2.25266,-1.06762,0.830149,-0.00290816,-0.00123467,0.830155,0,723,1
-0.045638,0.998933,0.000375885,0.999975,6.82218,-0.430831,0,6.83577,1.5013,0.5,0,12,2.48124,-1.06651,0.830983,-0.00261456,-0.00213457,0.83099,0,724,1
-0.0478815,0.998831,0.000304047,0.999978,6.82951,-0.43051,0,6.84306,1.39859,0.5,0,12,2.70412,-1.13519,0.829125,-0.00354156,-0.000144059,0.829132,0,725,1
-0.0471372,0.998865,0.000403695,0.999977,6.82707,-0.430617,0,6.84063,1.41709,0.5,0,12,2.62603,-1.10619,0.829665,-0.00321022,-0.000807974,0.829672,0,726,1
-0.0491913,0.998769,0.000339486,0.999979,6.8344,-0.430298,0,6.84793,1.30996,0.5,0,12,3.46485,-1.24481,0.827673,-0.00431677,0.000225266,0.827685,0,727,1
-0.0485348,0.9988,0.000440628,0.999979,6.83195,-0.430404,0,6.8455,1.33742,0.5,0,12,3.1595,-1.19439,0.828364,-0.00391594,-0.000166726,0.828373,0,728,1
-0.0501748,0.998721,0.000373388,0.999981,6.83928,-0.430088,0,6.85279,1.38026,0.5,0,12,4.44336,-1.38026,0.825413,-0.0053987,0.000251353,0.82543,0,729,1
-0.0496856,0.998745,0.000478013,0.99998,6.83684,-0.430193,0,6.85036,1.34435,0.5,0,12,3.96719,-1.31716,0.826507,-0.00486064,-1.38833e-06,0.826522,0,730,1
-0.0506968,0.998697,0.000387258,0.999983,6.84417,-0.429881,0,6.85766,1.65606,0.5,0,12,4.76482,-1.65606,0.822856,-0.0067274,0.000205903,0.822884,0,731,1
-0.0504401,0.998709,0.000526948,0.999982,6.84173,-0.429985,0,6.85523,1.52161,0.5,0,12,4.60463,-1.52161,0.824117,-0.00608131,2.81547e-06,0.82414,0,732,1
-0.0524737,0.998606,0.000391525,0.999984,6.84906,-0.429678,0,6.86252,2.04511,0.5,0,12,3.41699,-2.04511,0.821752,-0.00905724,0.000166182,0.821802,0,733,1
-0.0515851,0.998651,0.000454503,0.999983,6.84662,-0.429779,0,6.86009,1.85136,0.5,0,12,4.09311,-1.85136,0.822299,-0.00791669,7.57059e-05,0.822337,0,734,1
-0.0570982,0.998351,0.000402804,0.999982,6.85395,-0.429466,0,6.86739,2.21728,0.5,0,12,2.0081,-2.21728,0.823755,-0.011962,0.000119266,0.823842,0,735,1
-0.0547841,0.998479,0.000309711,0.99998,6.8515,-0.429572,0,6.86496,2.12815,0.5,0,12,2.71897,-2.12815,0.822752,-0.0105241,0.000204494,0.822819,0,736,1
-0.0633925,0.997969,0.000413854,0.999981,6.85884,-0.429236,0,6.87225,2.19322,0.5,0,12,2.38589,-2.19322,0.828752,-0.014099,5.20333e-05,0.828872,0,737,1
-0.0602472,0.99816,0.000266428,0.999977,6.85639,-0.429351,0,6.86982,2.20191,0.5,0,12,2.20402,-2.20191,0.826248,-0.0130281,0.000260706,0.82635,0,738,1
-0.0700776,0.99752,0.000414508,0.999979,6.86372,-0.428984,0,6.87712,2.18707,0.5,0,12,2.93448,-2.18707,0.835529,-0.0157138,-4.53102e-05,0.835677,0,739,1
-0.0667397,0.997745,0.000278371,0.999974,6.86128,-0.42911,0,6.87468,2.19001,0.5,0,12,2.65368,-2.19001,0.832134,-0.0149112,0.000206567,0.832267,0,740,1
-0.0770009,0.997008,0.000400508,0.999977,6.86861,-0.428709,0,6.88198,2.20551,0.5,0,12,2.36361,-2.20551,0.84318,-0.0171438,-0.000137357,0.843354,0,741,1
-0.073542,0.997264,0.0002776,0.999972,6.86617,-0.428846,0,6.87955,2.19668,0.5,0,12,2.64006,-2.19668,0.839361,-0.0164447,9.89858e-05,0.839522,0,742,1
-0.084104,0.996433,0.000379772,0.999976,6.8735,-0.428406,0,6.88684,2.2075,0.5,0,12,1.71154,-2.2075,0.851406,-0.0185076,-0.000155612,0.851607,0,743,1
-0.0805511,0.99672,0.000270384,0.99997,6.87105,-0.428557,0,6.88441,2.2054,0.5,0,12,2.04528,-2.2054,0.847312,-0.0178278,4.59067e-05,0.847499,0,744,1
-0.0911462,0.995812,0.000360509,0.999974,6.87839,-0.428073,0,6.89169,2.41147,0.5,0,12,1.16579,-2.24695,0.860322,-0.0198963,-0.000105832,0.860552,0,745,1
-0.0876246,0.996122,0.000269955,0.999969,6.87594,-0.42824,0,6.88926,2.31392,0.5,0,12,1.44482,-2.22842,0.855878,-0.0191994,5.21726e-05,0.856093,0,746,1
-0.0977177,0.995187,0.000338131,0.999973,6.88327,-0.427707,0,6.89655,2.80153,0.5,0,12,0.200011,-2.25908,0.869125,-0.021248,-5.90059e-05,0.869385,0,747,1
-0.0944339,0.995499,0.000277207,0.999968,6.88083,-0.42789,0,6.89412,2.60469,0.5,0,12,0.680792,-2.25501,0.864723,-0.0205781,3.33115e-05,0.864968,0,748,1
-0.103405,0.994612,0.000312368,0.999973,6.88816,-0.427303,0,6.9014,2.88817,0.5,0,12,-0.410259,-2.05256,0.876109,-0.0223649,-4.45249e-05,0.876395,0,749,1
-0.100561,0.994899,0.000290566,0.999969,6.88572,-0.427505,0,6.89898,2.84187,0.5,0,12,-0.102946,-2.15446,0.872612,-0.0218073,-3.45221e-05,0.872885,0,750,1
-0.107804,0.994145,0.000290536,0.999973,6.89305,-0.426856,0,6.90625,2.54223,0.5,0,12,0.228936,-1.67571,0.880443,-0.0233489,-4.1816e-05,0.880753,0,751,1
-0.105603,0.994379,0.000319327,0.99997,6.8906,-0.427079,0,6.90383,2.71563,0.5,0,12,-0.0932176,-1.86289,0.878275,-0.0228488,-0.000117559,0.878572,0,752,1
-0.110392,0.993862,0.000275509,0.999974,6.89794,-0.426361,0,6.9111,1.92397,0.5,0,12,1.59605,-1.20829,0.882272,-0.0248634,-4.33782e-05,0.882622,0,753,1
-0.109097,0.994004,0.000359615,0.999973,6.89549,-0.426609,0,6.90868,2.23405,0.5,0,12,0.910001,-1.44251,0.881358,-0.0240969,-0.000188904,0.881687,0,754,1
-0.110605,0.993839,0.000219714,0.999974,6.89908,-0.426235,0,6.91223,1.77705,0.5,0,12,1.88068,-1.03262,0.882277,-0.0253995,4.15832e-05,0.882643,0,755,1
-0.110817,0.993815,0.000272799,0.999975,6.90023,-0.426108,0,6.91337,1.62771,0.5,0,12,2.17621,-0.858559,0.882287,-0.0259324,-5.61056e-05,0.882668,0,756,1
0.719508,0.69447,-5.47094e-05,0.999991,5.14327,-0.42192,0,5.16055,27.2375,0.5,0,12,51.116,27.2375,0.842716,0.337911,0.000106068,0.907939,0,757,1
0.719986,0.693975,-5.76957e-05,0.99999,5.14291,-0.421551,0,5.16016,27.1839,0.5,0,12,49.6286,27.1839,0.845231,0.335951,0.000111407,0.909549,0,758,1
0.720463,0.693479,-5.70649e-05,0.999991,5.14256,-0.421182,0,5.15978,27.1299,0.5,0,12,48.1571,27.1299,0.847742,0.333984,0.000120017,0.911159,0,759,1
0.716389,0.697673,-3.52613e-05,0.999981,5.14529,-0.424014,0,5.16273,27.8221,0.5,0,12,59.489,27.8221,0.826376,0.352332,-2.61463e-05,0.898351,0,760,1
-0.339498,0.940421,-0.00045413,0.999825,5.33265,-0.425673,0,5.34962,6.82024,0.5,0,12,6.73503,-6.81077,0.832477,-0.195998,0.000472726,0.855239,0,761,1
-0.323013,0.946377,-0.000692239,0.999984,5.33389,-0.425238,0,5.35081,6.23056,0.5,0,12,6.41418,-6.21163,0.833129,-0.195109,0.000471094,0.85567,0,762,1
-0.306901,0.951715,0.000374151,0.999975,5.33878,-0.423951,0,5.35558,2.81712,0.5,0,12,12.7215,-2.49923,0.830326,-0.184907,0.000214881,0.850666,0,763,1
-0.314969,0.949044,-0.000839155,0.999945,5.33633,-0.424595,0,5.3532,4.46029,0.5,0,12,9.84505,-4.26317,0.831452,-0.189779,0.000278011,0.852836,0,764,1
-0.319177,0.947658,0.000658507,0.999965,5.34366,-0.422664,0,5.36035,1.18887,0.5,0,12,11.7918,-0.0227657,0.825024,-0.167593,-0.000181538,0.841874,0,765,1
-0.313217,0.949629,-0.000117031,0.99995,5.34122,-0.423308,0,5.35797,2.05729,0.5,0,12,12.3672,-1.2628,0.827201,-0.175641,-8.54739e-05,0.845643,0,766,1
-0.285241,0.958427,2.23343e-05,0.999972,5.34855,-0.421248,0,5.36511,0.832305,0.5,0,12,7.31387,0.708686,0.818038,-0.150535,-0.000136035,0.831773,0,767,1
-0.302267,0.953026,0.000767346,0.999812,5.34611,-0.421955,0,5.36273,1.02468,0.5,0,12,9.58681,0.231846,0.820785,-0.158854,-0.000378252,0.836016,0,768,1
-0.283951,0.958808,-8.81753e-06,0.999971,5.34867,-0.421215,0,5.36523,0.834336,0.5,0,12,7.21393,0.691673,0.817901,-0.150226,-9.9783e-05,0.831583,0,769,1
-0.28267,0.959188,7.2883e-06,0.999972,5.34879,-0.421182,0,5.36535,0.841739,0.5,0,12,7.10099,0.665451,0.817715,-0.149924,-9.70093e-05,0.831345,0,770,1
0.282301,0.959302,-5.07343e-05,0.999977,5.46097,-0.421479,0,5.47721,20.9157,0.5,0,12,-37.8114,20.9157,0.659184,0.135263,-3.51711e-05,0.672918,0,771,1
0.276559,0.960956,2.70233e-05,0.99996,5.46041,-0.421331,0,5.47664,20.8531,0.5,0,12,-35.5734,20.8531,0.65973,0.133937,-1.7123e-06,0.673189,0,772,1
0.270814,0.962609,-6.08435e-05,0.999978,5.45986,-0.421182,0,5.47608,20.7976,0.5,0,12,-33.4328,20.7976,0.660284,0.132604,-2.70585e-05,0.673468,0,773,1
0.308884,0.951075,1.63328e-05,0.999977,5.46585,-0.422828,0,5.48218,20.6028,0.5,0,12,-39.7291,20.6028,0.65413,0.15708,-5.30381e-05,0.672726,0,774,1
0.295588,0.95519,-6.48361e-05,0.99988,5.46341,-0.422154,0,5.4797,20.7731,0.5,0,12,-38.9194,20.7731,0.656679,0.14623,-0.000145505,0.672764,0,775,1
0.294154,0.95574,1.74593e-05,0.999982,5.47074,-0.424051,0,5.48715,18.6041,0.5,0,12,-12.419,18.6041,0.644175,0.175517,-3.11831e-05,0.667659,0,776,1
0.301498,0.953414,0.000455284,0.99995,5.4683,-0.423439,0,5.48467,19.6038,0.5,0,12,-26.0169,19.6038,0.649174,0.166396,-0.000184528,0.67016,0,777,1
0.308529,0.951199,-8.19035e-05,0.999984,5.47563,-0.425285,0,5.49212,18.8951,0.5,0,12,-6.33268,18.8951,0.629337,0.183632,-1.46974e-05,0.65558,0,778,1
0.301319,0.953476,0.000150681,0.999955,5.47319,-0.424668,0,5.48964,18.7362,0.5,0,12,-9.24442,18.7362,0.63676,0.179648,-0.000221046,0.661617,0,779,1
0.323761,0.945985,-0.000353332,0.999854,5.47686,-0.425697,0,5.49338,19.7972,0.5,0,12,-11.4703,19.7972,0.626118,0.187377,-0.000143987,0.653555,0,780,1
-0.110072,0.993899,0.000389619,0.999975,6.90152,-0.42597,0,6.91466,1.54753,0.5,0,12,2.45928,-0.783839,0.881684,-0.0262461,-0.000152814,0.882075,0,781,1
-0.109325,0.993982,0.000264206,0.999977,6.90282,-0.425831,0,6.91595,1.4689,0.5,0,12,2.73334,-0.706238,0.881071,-0.0265697,-4.57953e-05,0.881471,0,782,1
-0.104456,0.994509,0.000254639,0.99998,6.90771,-0.42535,0,6.9208,1.23859,0.5,0,12,3.25555,-0.603071,0.878222,-0.0272723,-5.13876e-05,0.878645,0,783,1
-0.10689,0.994246,0.000515,0.999975,6.90527,-0.42559,0,6.91837,1.35261,0.5,0,12,3.01695,-0.653527,0.879658,-0.0269156,-0.000261225,0.88007,0,784,1
-0.101422,0.994826,0.000248469,0.999983,6.9126,-0.424923,0,6.92565,1.31114,0.5,0,12,2.66307,-0.855524,0.877346,-0.0302286,-7.73026e-05,0.877866,0,785,1
-0.102933,0.994668,0.000479751,0.99998,6.91016,-0.425136,0,6.92322,1.27688,0.5,0,12,2.96844,-0.727217,0.877781,-0.0287422,-0.000171761,0.878252,0,786,1
-0.107322,0.994206,0.000272365,0.999982,6.91749,-0.424515,0,6.9305,1.62995,0.5,0,12,2.19859,-0.709456,0.882301,-0.0346805,-1.90119e-05,0.882983,0,787,1
-0.104364,0.994517,0.000181439,0.999978,6.91504,-0.424719,0,6.92807,1.47342,0.5,0,12,2.41009,-0.783677,0.879811,-0.0324547,3.30485e-05,0.880409,0,788,1
-0.12027,0.99272,0.00032139,0.999979,6.92237,-0.42408,0,6.93535,1.1971,0.5,0,12,3.38637,-0.414151,0.893541,-0.0359345,5.16838e-05,0.894264,0,789,1
-0.113793,0.993464,4.54902e-05,0.999959,6.91993,-0.424298,0,6.93293,1.41341,0.5,0,12,2.77554,-0.560865,0.887909,-0.0353127,0.000213932,0.88861,0,790,1
-0.133236,0.99106,0.00037333,0.999976,6.92726,-0.4236,0,6.9402,1.55539,0.5,0,12,3.68028,-0.486759,0.907395,-0.0352936,6.64645e-05,0.908081,0,791,1
-0.126755,0.99189,0.000124027,0.999956,6.92482,-0.42384,0,6.93778,1.37452,0.5,0,12,3.53088,-0.449172,0.900461,-0.035618,0.000258236,0.901166,0,792,1
-0.143835,0.989574,0.000416447,0.999973,6.93215,-0.42307,0,6.94505,2.65402,0.5,0,12,1.37941,-0.550573,0.920057,-0.0346739,5.29764e-05,0.92071,0,793,1
-0.138539,0.990317,0.000222572,0.99996,6.92971,-0.423335,0,6.94263,2.10383,0.5,0,12,2.53265,-0.519123,0.913725,-0.0349883,0.000182904,0.914394,0,794,1
-0.151348,0.988452,0.000440789,0.999972,6.93704,-0.422484,0,6.94989,3.16114,0.5,0,12,-0.508469,-0.327744,0.929459,-0.0342557,3.52814e-05,0.93009,0,795,1
-0.147597,0.989013,0.000349375,0.999965,6.93459,-0.422777,0,6.94747,2.90687,0.5,0,12,0.422637,-0.440629,0.924758,-0.0344711,5.96441e-05,0.925401,0,796,1
-0.154568,0.987954,0.000440046,0.999973,6.94193,-0.421832,0,6.95473,2.84111,0.5,0,12,0.212956,0.0566483,0.934934,-0.0342002,2.03204e-05,0.935559,0,797,1
-0.152965,0.988202,0.000478698,0.999971,6.93948,-0.422158,0,6.95231,3.0008,0.5,0,12,-0.161009,-0.137611,0.932199,-0.0342338,-6.49379e-05,0.932827,0,798,1
-0.153591,0.988107,0.000305851,0.999973,6.94412,-0.421508,0,6.9569,2.46754,0.5,0,12,1.06582,0.292785,0.935706,-0.0347352,0.000179621,0.936351,0,799,1
-0.152622,0.988259,0.000418294,0.999974,6.94631,-0.421182,0,6.95907,2.09064,0.5,0,12,1.93702,0.525073,0.936497,-0.0352792,2.22455e-05,0.937161,0,800,1
0.726229,0.687439,-9.55444e-05,0.999991,5.13838,-0.416717,0,5.15525,26.1351,0.5,0,12,28.0944,26.1351,0.876881,0.307331,0.000135192,0.929178,0,801,1
0.726497,0.687156,-9.72007e-05,0.999991,5.13816,-0.416487,0,5.15502,26.0942,0.5,0,12,27.0572,26.0942,0.878119,0.306237,0.000128574,0.929986,0,802,1
0.726765,0.686873,-9.93451e-05,0.999991,5.13795,-0.416256,0,5.15478,26.0525,0.5,0,12,26.0318,26.0525,0.879356,0.305141,0.000135778,0.930795,0,803,1
0.723343,0.690462,-7.92064e-05,0.999982,5.14047,-0.41895,0,5.15752,26.6283,0.5,0,12,38.2117,26.6283,0.862295,0.320641,8.04103e-05,0.91998,0,804,1
-0.256437,0.966163,0.000310102,0.999615,5.35112,-0.420623,0,5.36762,0.961323,0.5,0,12,4.66753,0.045856,0.81345,-0.144819,0.000102715,0.826241,0,805,1
-0.230566,0.973034,-0.000242407,0.999978,5.35344,-0.420065,0,5.36989,0.951425,0.5,0,12,2.80802,-0.375373,0.809587,-0.139343,0.000903071,0.821492,0,806,1
-0.220304,0.975414,-0.00196974,0.999985,5.35833,-0.419176,0,5.3747,1.35687,0.5,0,12,0.203349,-1.09726,0.806615,-0.138198,0.00200657,0.81837,0,807,1
-0.22539,0.974229,-0.000558171,0.999962,5.35588,-0.419621,0,5.3723,1.24565,0.5,0,12,1.22443,-0.779719,0.80868,-0.139008,0.00120164,0.820541,0,808,1
-0.222879,0.974828,-0.00433587,0.999992,5.36321,-0.418304,0,5.3795,1.85222,0.5,0,12,0.09332,1.14665,0.805114,-0.13811,0.0021094,0.816876,0,809,1
-0.221693,0.975095,-0.00241338,0.999982,5.36077,-0.41874,0,5.3771,1.48755,0.5,0,12,0.246353,0.0836193,0.8066,-0.138542,0.00210408,0.818415,0,810,1
-0.20242,0.979267,-0.000489244,0.999969,5.3681,-0.417439,0,5.38431,4.18246,0.5,0,12,-1.98247,4.18246,0.80024,-0.125937,0.00151106,0.81009,0,811,1
-0.212655,0.977054,-0.00436602,0.999938,5.36566,-0.417871,0,5.3819,3.00129,0.5,0,12,-0.903292,2.77147,0.803011,-0.132045,0.0019898,0.813798,0,812,1
-0.168786,0.985607,0.0014475,0.999956,5.37299,-0.416623,0,5.38912,5.16684,0.5,0,12,-4.00267,5.16684,0.793416,-0.109292,0.00102211,0.800909,0,813,1
-0.185518,0.982462,-0.000267312,0.999824,5.37055,-0.417031,0,5.38671,4.69533,0.5,0,12,-3.03734,4.69533,0.796893,-0.117344,0.00139486,0.805488,0,814,1
-0.160112,0.987024,0.00045626,0.999927,5.37421,-0.416439,0,5.39032,5.32432,0.5,0,12,-4.14534,5.32432,0.791554,-0.106672,0.000899265,0.79871,0,815,1
-0.151465,0.988428,0.000592083,0.999966,5.37543,-0.416256,0,5.39152,5.42931,0.5,0,12,-4.18005,5.42931,0.789701,-0.104,0.000872443,0.79652,0,816,1
0.176836,0.984213,0.000111752,0.999974,5.43653,-0.41692,0,5.45249,19.8657,0.5,0,12,-45.1912,19.8657,0.697407,0.0568357,0.000112009,0.699719,0,817,1
