Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.368873,0.929442,0.000213699,0.999965,11.395,-0.358826,0,11.4007,20.2289,0.5,0,12,-31.4222,20.2289,1.17923,0.00840595,-0.00021783,1.17926,0,1033,1
-0.366077,0.930537,-0.000194002,0.999956,11.3987,-0.357578,0,11.4043,20.4847,0.5,0,12,-21.0295,20.4847,1.17801,0.0187293,6.89134e-05,1.17816,0,1034,1
-0.360812,0.932609,-2.68817e-05,0.999973,11.3999,-0.357143,0,11.4055,19.7282,0.5,0,12,-2.79214,19.7282,1.17818,0.0174483,2.85275e-05,1.17831,0,1035,1
0.823819,0.566836,7.33519e-05,0.999991,9.23882,-0.35468,0,9.24563,14.4929,0.5,0,12,15.5242,14.4929,0.974584,0.368418,0.000268527,1.0419,0,1036,1
0.823192,0.567747,8.50875e-05,0.999991,9.23732,-0.352217,0,9.24404,15.1351,0.5,0,12,16.0217,15.1351,0.975134,0.370008,0.000158828,1.04297,0,1037,1
-0.354763,0.934906,8.00428e-05,0.999953,11.4011,-0.356706,0,11.4067,17.927,0.5,0,12,15.7399,17.927,1.18062,0.0158359,9.72005e-05,1.18073,0,1038,1
-0.348716,0.937201,-2.79106e-05,0.999975,11.4024,-0.356268,0,11.4079,16.1287,0.5,0,12,34.2179,16.1287,1.18308,0.0142426,4.14295e-05,1.18317,0,1039,1
-0.38495,0.9229,-2.34884e-05,0.999966,11.4073,-0.354722,0,11.4128,18.958,0.5,0,12,-15.5534,18.958,1.1968,0.00226783,5.79723e-05,1.1968,0,1040,1
-0.366831,0.930052,-0.000597578,0.999781,11.4048,-0.355495,0,11.4104,17.5455,0.5,0,12,9.29943,17.5455,1.18995,0.00824447,0.000213682,1.18998,0,1041,1
-0.387566,0.921809,-4.72902e-06,0.99997,11.4122,-0.352994,0,11.4176,22.0411,0.5,0,12,-43.254,22.0411,1.19523,0.024624,5.51348e-05,1.19548,0,1042,1
-0.386256,0.922355,0.000230798,0.999967,11.4097,-0.353858,0,11.4152,20.5015,0.5,0,12,-29.4284,20.5015,1.19602,0.0134559,-0.000171268,1.19609,0,1043,1
-0.384511,0.923083,-0.000163476,0.999965,11.4132,-0.352605,0,11.4186,21.5254,0.5,0,12,-29.1559,21.5254,1.1957,0.0244754,6.8914e-05,1.19595,0,1044,1
-0.381456,0.924357,3.05753e-06,0.999972,11.4142,-0.352217,0,11.4196,21.0094,0.5,0,12,-15.0429,21.0094,1.19617,0.0243273,5.61396e-05,1.19642,0,1045,1
0.823149,0.56781,8.53271e-05,0.999991,9.2373,-0.352186,0,9.24401,15.1333,0.5,0,12,16.0292,15.1333,0.975122,0.369975,0.000159564,1.04295,0,1046,1
0.826686,0.562614,0.000211716,0.999972,9.23581,-0.349738,0,9.24243,13.8436,0.5,0,12,16.5028,13.8436,0.975716,0.368188,0.000111948,1.04287,0,1047,1
0.830212,0.557434,0.000112174,0.999992,9.23432,-0.347291,0,9.24085,12.561,0.5,0,12,16.9742,12.561,0.976264,0.366328,0.00029973,1.04273,0,1048,1
0.82317,0.567779,8.52847e-05,0.999991,9.23731,-0.352201,0,9.24402,15.1343,0.5,0,12,16.0254,15.1343,0.975128,0.369991,0.000160184,1.04296,0,1049,1
-0.376847,0.926233,0.000160723,0.999961,11.4156,-0.351686,0,11.421,19.0454,0.5,0,12,5.60653,19.0454,1.19937,0.0237654,0.000134961,1.19961,0,1050,1
-0.372238,0.92811,1.46257e-05,0.999974,11.417,-0.351155,0,11.4224,17.0827,0.5,0,12,26.2405,17.0827,1.20257,0.023202,5.12885e-05,1.20279,0,1051,1
-0.408912,0.912537,3.58559e-05,0.999967,11.4219,-0.349488,0,11.4273,18.7499,0.5,0,12,-2.0283,18.7499,1.2152,0.0141611,6.25645e-05,1.21529,0,1052,1
-0.390576,0.920323,-0.000490241,0.999772,11.4195,-0.350322,0,11.4249,17.9178,0.5,0,12,12.0751,17.9178,1.20888,0.0186835,0.000163318,1.20903,0,1053,1
-0.39785,0.917419,4.69694e-05,0.999971,11.4268,-0.347612,0,11.4321,21.8442,0.5,0,12,-20.1825,21.8442,1.21553,0.0273391,8.41779e-05,1.21584,0,1054,1
-0.403384,0.914977,0.000332686,0.999951,11.4244,-0.34855,0,11.4297,20.2983,0.5,0,12,-11.1191,20.2983,1.21536,0.0207617,-0.000111081,1.21554,0,1055,1
-0.397766,0.917455,2.63345e-05,0.999971,11.4272,-0.347451,0,11.4325,21.8833,0.5,0,12,-17.9863,21.8833,1.21604,0.0273,9.14272e-05,1.21634,0,1056,1
-0.397682,0.917492,4.73468e-05,0.999971,11.4276,-0.347291,0,11.4329,21.9223,0.5,0,12,-15.7811,21.9223,1.21654,0.0272622,8.88911e-05,1.21685,0,1057,1
0.830259,0.557362,0.000100395,0.999991,9.23241,-0.344263,0,9.23883,12.4096,0.5,0,12,17.6162,12.4096,0.980765,0.367371,0.000361351,1.04731,0,1058,1
0.831986,0.554771,6.46003e-05,0.999986,9.23181,-0.343313,0,9.23819,12.2335,0.5,0,12,17.7517,12.2335,0.98231,0.366947,0.000346332,1.04861,0,1059,1
0.83371,0.552187,8.94996e-05,0.999991,9.2312,-0.342365,0,9.23755,12.0546,0.5,0,12,17.8848,12.0546,0.983826,0.366506,0.0004114,1.04988,0,1060,1
0.830233,0.557402,0.000220756,0.999992,9.23337,-0.345777,0,9.23984,12.4854,0.5,0,12,17.2912,12.4854,0.978488,0.366825,0.000422333,1.04499,0,1061,1
-0.398764,0.917022,7.34441e-05,0.999971,11.4296,-0.346513,0,11.4349,20.4757,0.5,0,12,-4.23536,20.4757,1.22138,0.0272845,0.000226718,1.22169,0,1062,1
-0.399845,0.916552,5.00765e-05,0.999972,11.4317,-0.345735,0,11.4369,19.0323,0.5,0,12,7.26355,19.0323,1.22623,0.0272986,9.27903e-05,1.22653,0,1063,1
-0.429122,0.90321,4.92809e-05,0.999967,11.4366,-0.34392,0,11.4418,20.4814,0.5,0,12,-10.23,20.4814,1.23096,0.0316446,0.000113614,1.23137,0,1064,1
-0.414486,0.90988,-0.000241919,0.99984,11.4341,-0.344827,0,11.4393,19.7561,0.5,0,12,-1.48527,19.7561,1.22859,0.029473,9.95656e-05,1.22894,0,1065,1
-0.423067,0.90604,-0.000215541,0.999947,11.4384,-0.343142,0,11.4436,20.6865,0.5,0,12,-4.09693,20.6865,1.23112,0.0332562,0.000226194,1.23157,0,1066,1
-0.417011,0.90887,4.09584e-05,0.999971,11.4403,-0.342365,0,11.4454,20.8906,0.5,0,12,2.06253,20.8906,1.23126,0.0348628,0.000127013,1.23175,0,1067,1
0.834735,0.550634,-6.09988e-05,0.99999,9.22983,-0.339901,0,9.23609,11.7089,0.5,0,12,18.3406,11.7089,0.983367,0.365828,0.000576918,1.04921,0,1068,1
0.835763,0.549076,1.79412e-05,0.999992,9.22846,-0.337438,0,9.23462,11.3909,0.5,0,12,18.807,11.3909,0.982962,0.36517,0.000482349,1.0486,0,1069,1
-0.413375,0.910521,0.000138997,0.999964,11.4409,-0.342104,0,11.446,20.3965,0.5,0,12,4.80476,20.3965,1.23203,0.0355563,0.000141386,1.23254,0,1070,1
-0.409739,0.912173,3.80101e-05,0.999973,11.4415,-0.341843,0,11.4466,19.9035,0.5,0,12,7.53853,19.9035,1.2328,0.0362513,0.000122321,1.23333,0,1071,1
-0.436484,0.899675,3.79556e-05,0.999967,11.4464,-0.33997,0,11.4514,19.5463,0.5,0,12,0.658073,19.5463,1.24415,0.0303991,9.77348e-05,1.24452,0,1072,1
-0.423109,0.905925,-0.000341066,0.999861,11.4439,-0.340906,0,11.449,19.7244,0.5,0,12,4.11039,19.7244,1.23847,0.0333149,0.00030125,1.23892,0,1073,1
-0.437917,0.898982,4.18094e-05,0.99997,11.4513,-0.337921,0,11.4562,22.6974,0.5,0,12,-19.7456,22.6974,1.24286,0.0398256,9.15015e-05,1.24349,0,1074,1
-0.4372,0.899329,0.000239937,0.999968,11.4488,-0.338945,0,11.4538,21.1231,0.5,0,12,-9.56219,21.1231,1.24349,0.0351098,-5.54861e-05,1.24399,0,1075,1
-0.438155,0.898866,2.2932e-05,0.99997,11.4518,-0.33768,0,11.4567,22.815,0.5,0,12,-17.5382,22.815,1.2431,0.0400409,9.72252e-05,1.24374,0,1076,1
-0.438391,0.898751,4.48853e-05,0.99997,11.4523,-0.337438,0,11.4573,22.9318,0.5,0,12,-15.3256,22.9318,1.24333,0.0402557,9.40244e-05,1.24399,0,1077,1
0.833836,0.551997,3.5672e-06,0.999992,9.22753,-0.336002,0,9.23364,11.1862,0.5,0,12,19.0918,11.1862,0.985032,0.364178,0.000498843,1.0502,0,1078,1
0.837625,0.546185,-4.14271e-05,0.999967,9.22647,-0.334257,0,9.23252,10.6405,0.5,0,12,18.847,10.6405,0.988576,0.362388,0.000390639,1.0529,0,1079,1
0.84143,0.54035,-2.04162e-05,0.999991,9.22541,-0.332512,0,9.2314,10.0753,0.5,0,12,18.6976,10.0753,0.992189,0.360649,0.000438596,1.0557,0,1080,1
0.834801,0.550534,4.47948e-05,0.99999,9.22799,-0.33672,0,9.23413,11.283,0.5,0,12,18.9556,11.283,0.984007,0.364678,0.000540938,1.04941,0,1081,1
-0.438808,0.898548,7.79654e-05,0.99997,11.4542,-0.336618,0,11.4592,21.6041,0.5,0,12,-5.8436,21.6041,1.24639,0.0412314,0.000232303,1.24707,0,1082,1
-0.43923,0.898342,5.82598e-05,0.999971,11.4561,-0.335798,0,11.4611,20.2827,0.5,0,12,3.6118,20.2827,1.24943,0.0422142,0.000119293,1.25014,0,1083,1
-0.458945,0.888427,9.23499e-05,0.999967,11.461,-0.333769,0,11.4659,20.9368,0.5,0,12,2.33923,20.9368,1.25127,0.0454605,0.000164289,1.2521,0,1084,1
-0.449085,0.893386,-0.000169832,0.999908,11.4586,-0.334783,0,11.4635,20.6085,0.5,0,12,2.97699,20.6085,1.25038,0.0438332,9.61867e-05,1.25115,0,1085,1
-0.457999,0.888916,-4.89154e-05,0.999968,11.4624,-0.333141,0,11.4672,21.3044,0.5,0,12,4.91377,21.3044,1.2516,0.0449305,0.000185322,1.25241,0,1086,1
-0.457048,0.889408,0.000115739,0.999969,11.4637,-0.332512,0,11.4685,21.6723,0.5,0,12,7.46457,21.6723,1.25196,0.0444164,0.000176744,1.25275,0,1087,1
0.841042,0.540953,-9.26177e-06,0.999991,9.22404,-0.330049,0,9.22994,10.578,0.5,0,12,19.0623,10.578,0.991888,0.359071,0.000658181,1.05488,0,1088,1
0.84063,0.541595,8.56889e-05,0.999992,9.22266,-0.327586,0,9.22848,11.0815,0.5,0,12,19.3123,11.0815,0.991397,0.357392,0.000396108,1.05385,0,1089,1
-0.454034,0.890944,0.000246338,0.999965,11.4648,-0.331987,0,11.4696,21.0203,0.5,0,12,9.22935,21.0203,1.25381,0.0442081,0.000215971,1.25459,0,1090,1
-0.451022,0.892481,0.000136511,0.999971,11.4659,-0.331461,0,11.4707,20.3643,0.5,0,12,11.0215,20.3643,1.25563,0.0439784,0.000164819,1.2564,0,1091,1
-0.473532,0.880739,0.000187393,0.999967,11.4708,-0.329378,0,11.4755,21.5665,0.5,0,12,-9.61359,21.5665,1.26165,0.0457371,0.000109233,1.26248,0,1092,1
-0.462283,0.886607,-0.000132533,0.999889,11.4684,-0.33042,0,11.4731,20.965,0.5,0,12,0.69893,20.965,1.25865,0.0448696,0.000140622,1.25945,0,1093,1
-0.472886,0.881087,-1.37277e-05,0.999968,11.4726,-0.328482,0,11.4773,22.0414,0.5,0,12,-3.4287,22.0414,1.2616,0.0477629,0.000144403,1.26251,0,1094,1
-0.472241,0.881435,0.000199187,0.99997,11.4745,-0.327586,0,11.4792,22.5181,0.5,0,12,2.75241,22.5181,1.26154,0.0497834,6.53693e-05,1.26253,0,1095,1
0.84057,0.541688,8.66242e-05,0.999992,9.22264,-0.327555,0,9.22846,11.0795,0.5,0,12,19.3325,11.0795,0.9914,0.357329,0.00039661,1.05383,0,1096,1
0.84482,0.534978,0.000230212,0.999961,9.22124,-0.325108,0,9.22697,9.95349,0.5,0,12,20.8404,9.95349,0.994201,0.352467,0.000286342,1.05483,0,1097,1
0.849077,0.528254,0.000265348,0.999992,9.21985,-0.32266,0,9.22549,8.87223,0.5,0,12,22.1709,8.87223,0.997074,0.347603,0.000339929,1.05593,0,1098,1
0.840599,0.541642,8.66097e-05,0.999992,9.22265,-0.327571,0,9.22847,11.0806,0.5,0,12,19.3223,11.0806,0.991399,0.35736,0.000398278,1.05384,0,1099,1
-0.469851,0.882708,0.000293618,0.999967,11.4751,-0.32728,0,11.4798,22.1029,0.5,0,12,5.64179,22.1029,1.2623,0.0505409,8.27666e-05,1.26331,0,1100,1
-0.467459,0.883982,0.000201507,0.999971,11.4757,-0.326973,0,11.4803,21.6864,0.5,0,12,8.53479,21.6864,1.26306,0.0513018,5.2767e-05,1.2641,0,1101,1
-0.486757,0.873498,0.000237976,0.999966,11.4806,-0.324785,0,11.4852,21.5019,0.5,0,12,1.47127,21.5019,1.27264,0.0481702,7.16221e-05,1.27355,0,1102,1
-0.477108,0.87874,-0.000128252,0.999909,11.4781,-0.325879,0,11.4828,21.5961,0.5,0,12,4.97291,21.5961,1.26783,0.0497337,0.000133638,1.2688,0,1103,1
-0.488389,0.872587,-9.20985e-06,0.999966,11.4827,-0.323723,0,11.4872,22.7979,0.5,0,12,-2.64981,22.7979,1.27229,0.0509261,0.000221274,1.27331,0,1104,1
-0.49003,0.87167,0.000225708,0.99997,11.4848,-0.32266,0,11.4893,24.0986,0.5,0,12,-6.83695,24.0986,1.27191,0.0536896,0.000131785,1.27304,0,1105,1
0.847991,0.529994,0.000427094,0.999991,9.21775,-0.31892,0,9.22327,9.57513,0.5,0,12,22.7275,9.57513,1.00075,0.343824,0.000299545,1.05816,0,1106,1
0.848179,0.529693,0.000428286,0.999991,9.2174,-0.318326,0,9.22289,9.59805,0.5,0,12,22.608,9.59805,1.0012,0.342911,0.000328713,1.0583,0,1107,1
0.848359,0.529404,0.000465996,0.999991,9.21704,-0.317734,0,9.22252,9.62192,0.5,0,12,22.4839,9.62192,1.00163,0.341984,0.000286504,1.0584,0,1108,1
0.848527,0.529134,0.000474382,0.999991,9.2188,-0.320789,0,9.22438,9.23276,0.5,0,12,22.4404,9.23276,0.99886,0.345685,0.000392623,1.05699,0,1109,1
-0.48866,0.872439,0.000286311,0.999969,11.4851,-0.322475,0,11.4897,23.9534,0.5,0,12,-6.59502,23.9534,1.27214,0.0543348,0.000124436,1.2733,0,1110,1
-0.487284,0.87321,0.000221768,0.999971,11.4855,-0.32229,0,11.49,23.8078,0.5,0,12,-6.34916,23.8078,1.27237,0.0549797,0.000131127,1.27356,0,1111,1
-0.500615,0.865632,0.000204986,0.999967,11.4903,-0.319972,0,11.4948,22.1688,0.5,0,12,0.871705,22.1688,1.28113,0.0581762,0.000110629,1.28245,0,1112,1
-0.493951,0.86942,-2.46554e-05,0.999939,11.4879,-0.321131,0,11.4924,22.9862,0.5,0,12,-2.71874,22.9862,1.27672,0.0565817,0.000217148,1.27797,0,1113,1
-0.504375,0.863437,4.34499e-05,0.999959,11.4925,-0.318853,0,11.4969,23.2775,0.5,0,12,-0.709042,23.2775,1.28104,0.0593022,0.000242316,1.28241,0,1114,1
-0.508144,0.861236,0.000148991,0.999969,11.4946,-0.317734,0,11.499,24.3795,0.5,0,12,-2.20521,24.3795,1.28089,0.0603904,0.000130728,1.28231,0,1115,1
0.855573,0.517478,0.000297622,0.999894,9.21574,-0.315271,0,9.22113,9.29409,0.5,0,12,21.6502,9.29409,1.00309,0.337207,2.48761e-06,1.05825,0,1116,1
0.862816,0.505502,0.000449392,0.999992,9.21443,-0.312808,0,9.21974,9.01304,0.5,0,12,20.77,9.01304,1.00463,0.332448,0.000148592,1.0582,0,1117,1
-0.50704,0.861886,0.000186868,0.999969,11.4949,-0.31755,0,11.4993,24.2399,0.5,0,12,-2.29833,24.2399,1.28116,0.0607952,0.000128133,1.2826,0,1118,1
-0.505934,0.862537,0.000139782,0.99997,11.4952,-0.317365,0,11.4996,24.1029,0.5,0,12,-2.41005,24.1029,1.28143,0.0612098,0.000139681,1.28289,0,1119,1
-0.516292,0.856373,8.8274e-05,0.999967,11.5001,-0.31493,0,11.5044,22.6811,0.5,0,12,-3.28264,22.6811,1.28876,0.0679404,0.000183644,1.29055,0,1120,1
-0.511109,0.859457,-8.29096e-05,0.99995,11.4977,-0.316147,0,11.502,23.3871,0.5,0,12,-2.76029,23.3871,1.28513,0.0645481,0.000211325,1.28675,0,1121,1
-0.521256,0.853343,-7.06916e-05,0.999951,11.502,-0.313869,0,11.5063,23.2331,0.5,0,12,0.819095,23.2331,1.2885,0.0683302,0.000230679,1.29031,0,1122,1
-0.526222,0.85031,4.1482e-05,0.999969,11.5039,-0.312808,0,11.5082,23.7787,0.5,0,12,4.98047,23.7787,1.28829,0.0687198,0.000121045,1.29012,0,1123,1
0.858667,0.512517,0.000457552,0.999991,9.21286,-0.310022,0,9.21808,9.05675,0.5,0,12,19.5194,9.05675,1.00718,0.327274,4.03878e-05,1.05902,0,1124,1
0.855024,0.518524,0.000393688,0.999966,9.21226,-0.308951,0,9.21744,8.99329,0.5,0,12,18.7227,8.99329,1.00879,0.323772,0.000251522,1.05947,0,1125,1
0.851401,0.524498,0.000456205,0.999991,9.21165,-0.307882,0,9.2168,8.91406,0.5,0,12,17.9461,8.91406,1.01048,0.320327,-0.000104224,1.06004,0,1126,1
0.860743,0.509007,0.000594826,0.999983,9.21365,-0.311414,0,9.21891,9.01868,0.5,0,12,20.15,9.01868,1.00596,0.329884,-5.05933e-05,1.05867,0,1127,1
-0.524863,0.851149,9.36289e-05,0.999968,11.5045,-0.312487,0,11.5087,23.4364,0.5,0,12,5.89258,23.4364,1.28903,0.0690683,9.43936e-05,1.29088,0,1128,1
-0.523503,0.851988,2.88014e-05,0.99997,11.505,-0.312165,0,11.5092,23.0923,0.5,0,12,6.80936,23.0923,1.28975,0.0694105,0.000101985,1.29161,0,1129,1
-0.531413,0.847072,-1.14618e-05,0.999966,11.5099,-0.30964,0,11.5141,22.6428,0.5,0,12,-3.12059,22.6428,1.29885,0.0734473,-4.88469e-05,1.30093,0,1130,1
-0.527452,0.849533,-0.000245751,0.999957,11.5075,-0.310902,0,11.5117,22.8651,0.5,0,12,1.81547,22.8651,1.29434,0.0714231,-4.32471e-06,1.29631,0,1131,1
-0.536591,0.843781,-0.000160369,0.999948,11.5114,-0.308761,0,11.5155,22.9758,0.5,0,12,0.0921625,22.9758,1.29927,0.0746822,-2.41572e-05,1.30141,0,1132,1
-0.541762,0.840494,-1.81226e-05,0.999968,11.5129,-0.307882,0,11.517,23.3118,0.5,0,12,3.21002,23.3118,1.29972,0.0758952,-0.000132776,1.30193,0,1133,1
0.856813,0.515503,0.000286286,0.999936,9.21042,-0.305419,0,9.21549,8.37585,0.5,0,12,16.8173,8.37585,1.01463,0.314859,-0.000850917,1.06236,0,1134,1
0.86218,0.506588,0.000520597,0.999992,9.20919,-0.302956,0,9.21417,7.8104,0.5,0,12,15.6692,7.8104,1.01843,0.309294,-0.000310939,1.06436,0,1135,1
-0.541056,0.84095,0.000117403,0.999969,11.5138,-0.307299,0,11.5179,22.6843,0.5,0,12,5.93868,22.6843,1.30189,0.0769418,-0.000158672,1.30416,0,1136,1
-0.540352,0.841404,-2.00272e-05,0.99997,11.5148,-0.306716,0,11.5189,22.0505,0.5,0,12,8.73715,22.0505,1.30406,0.0779911,-0.000142494,1.30639,0,1137,1
-0.547577,0.836715,4.73764e-06,0.999967,11.5197,-0.304065,0,11.5237,23.4147,0.5,0,12,-6.69522,23.4147,1.31583,0.0785386,-0.000232129,1.31817,0,1138,1
-0.543961,0.839062,-0.000229066,0.999959,11.5172,-0.305391,0,11.5213,22.7376,0.5,0,12,1.00296,22.7376,1.30992,0.0782566,-0.000238922,1.31225,0,1139,1
-0.550305,0.834918,-1.58325e-06,0.999961,11.5206,-0.30351,0,11.5246,23.8675,0.5,0,12,-8.70926,23.8675,1.31626,0.0808971,-0.000195034,1.31874,0,1140,1
-0.55303,0.833121,2.38335e-05,0.999967,11.5214,-0.302956,0,11.5254,24.3251,0.5,0,12,-10.6826,24.3251,1.31669,0.0832343,-0.00025403,1.31932,0,1141,1
0.85887,0.512176,0.000714886,0.999991,9.20798,-0.300803,0,9.21289,7.92398,0.5,0,12,16.6241,7.92398,1.02505,0.303691,-0.00032861,1.06909,0,1142,1
0.859834,0.510553,0.000703554,0.99999,9.20721,-0.299414,0,9.21208,7.94803,0.5,0,12,18.6691,7.94803,1.03021,0.297467,0.000459167,1.0723,0,1143,1
0.860781,0.508955,0.000931704,0.99999,9.20645,-0.29803,0,9.21127,8.02549,0.5,0,12,20.4294,8.02549,1.03537,0.291178,-0.000264222,1.07553,0,1144,1
0.860526,0.50938,0.000755754,0.999987,9.20858,-0.301877,0,9.21353,7.89077,0.5,0,12,16.0828,7.89077,1.02176,0.306493,-0.000755457,1.06674,0,1145,1
-0.554416,0.8322,0.000221173,0.999967,11.523,-0.302002,0,11.527,23.5411,0.5,0,12,-8.42051,23.5411,1.3201,0.0889841,-0.000272223,1.32309,0,1146,1
-0.555805,0.831276,6.16878e-05,0.99997,11.5246,-0.301048,0,11.5285,22.7531,0.5,0,12,-6.22338,22.7531,1.32354,0.0947656,-0.000216772,1.32692,0,1147,1
-0.57063,0.821168,0.000111699,0.999967,11.5294,-0.298103,0,11.5333,22.9464,0.5,0,12,5.7542,22.9464,1.33278,0.0952276,-0.000100109,1.33618,0,1148,1
-0.563219,0.826221,-6.55195e-05,0.999928,11.527,-0.299576,0,11.5309,22.8566,0.5,0,12,-0.24495,22.8566,1.32814,0.0950079,-0.000243771,1.33154,0,1149,1
-0.570706,0.821114,0.000117592,0.999967,11.5295,-0.298066,0,11.5334,22.9743,0.5,0,12,5.66466,22.9743,1.33286,0.0952802,-9.5874e-05,1.33626,0,1150,1
-0.570783,0.821061,0.000112406,0.999967,11.5296,-0.29803,0,11.5334,23.0024,0.5,0,12,5.57801,23.0024,1.33294,0.095335,-9.61165e-05,1.33634,0,1151,1
0.864665,0.502275,0.000250466,0.999963,9.20526,-0.295566,0,9.21,8.55644,0.5,0,12,27.8257,8.55644,1.04328,0.279856,-0.00171552,1.08016,0,1152,1
0.868573,0.495551,0.00102765,0.999996,9.20408,-0.293103,0,9.20874,9.01472,0.5,0,12,35.8576,9.01472,1.05158,0.26875,-4.63906e-05,1.08538,0,1153,1
-0.571117,0.820829,9.68138e-05,0.999967,11.5319,-0.296572,0,11.5358,22.8135,0.5,0,12,1.26914,22.8135,1.34051,0.101617,-2.34134e-05,1.34435,0,1154,1
-0.57145,0.820596,0.000150275,0.999967,11.5343,-0.295113,0,11.5381,22.6265,0.5,0,12,-3.13949,22.6265,1.34794,0.107817,2.32659e-05,1.35225,0,1155,1
-0.578389,0.815676,8.13175e-05,0.999931,11.5358,-0.294109,0,11.5396,23.0024,0.5,0,12,-2.51766,23.0024,1.34938,0.111737,0.000122189,1.35399,0,1156,1
-0.585332,0.810754,0.000169917,0.999968,11.5374,-0.293103,0,11.5411,23.3841,0.5,0,12,-1.97164,23.3841,1.35087,0.115756,1.98923e-05,1.35582,0,1157,1
0.864824,0.502062,0.00104959,0.999994,9.20309,-0.291328,0,9.2077,9.62557,0.5,0,12,41.3062,9.62557,1.05701,0.258082,-5.01792e-05,1.08806,0,1158,1
0.865599,0.50072,0.000571591,0.999991,9.20225,-0.28975,0,9.20681,9.95237,0.5,0,12,42.9794,9.95237,1.06338,0.245063,0.0014163,1.09126,0,1159,1
0.866332,0.499448,0.00103694,0.999991,9.2014,-0.288177,0,9.20592,10.2422,0.5,0,12,44.8131,10.2422,1.06943,0.232024,0.000205593,1.09431,0,1160,1
0.866689,0.498823,0.00125618,0.999988,9.20358,-0.292213,0,9.20822,9.31581,0.5,0,12,38.6075,9.31581,1.0542,0.263362,-0.000697481,1.0866,0,1161,1
-0.585801,0.810416,0.0002701,0.999969,11.5383,-0.292457,0,11.542,22.9196,0.5,0,12,-0.516734,22.9196,1.35303,0.118972,-9.11896e-05,1.35825,0,1162,1
-0.586266,0.810081,0.00017653,0.999969,11.5392,-0.29181,0,11.5429,22.4464,0.5,0,12,1.02892,22.4464,1.35519,0.122116,-6.29583e-05,1.36068,0,1163,1
-0.595934,0.802992,0.000156171,0.999966,11.5441,-0.288716,0,11.5477,21.7584,0.5,0,12,8.81627,21.7584,1.3669,0.130877,-0.00017035,1.37315,0,1164,1
-0.591108,0.80653,-1.54162e-05,0.99995,11.5417,-0.290263,0,11.5453,22.0946,0.5,0,12,4.90656,22.0946,1.36101,0.126555,-0.000254743,1.36688,0,1165,1
-0.596563,0.802523,0.00018261,0.999966,11.5445,-0.288447,0,11.5481,21.818,0.5,0,12,8.89189,21.818,1.36746,0.131406,-0.000137934,1.37376,0,1166,1
-0.597195,0.802054,0.000148951,0.999966,11.5448,-0.288177,0,11.5484,21.8752,0.5,0,12,8.97024,21.8752,1.368,0.131939,-0.00016481,1.37435,0,1167,1
0.870828,0.491489,0.00059896,0.999951,9.20026,-0.285714,0,9.2047,10.2755,0.5,0,12,49.2856,10.2755,1.07828,0.211467,-0.00138813,1.09882,0,1168,1
0.875338,0.483495,0.000591496,0.999992,9.19912,-0.283251,0,9.20348,10.413,0.5,0,12,53.1152,10.413,1.08725,0.190864,0.00051336,1.10387,0,1169,1
-0.597893,0.801533,0.000203455,0.999966,11.5469,-0.286773,0,11.5505,21.1748,0.5,0,12,8.94204,21.1748,1.37449,0.137267,-0.000200773,1.38132,0,1170,1
-0.598591,0.801014,9.02521e-05,0.999967,11.549,-0.285368,0,11.5525,20.4929,0.5,0,12,8.95053,20.4929,1.38097,0.142629,-0.000121249,1.38832,0,1171,1
-0.604845,0.796264,7.72383e-05,0.999937,11.5505,-0.28431,0,11.554,20.7918,0.5,0,12,8.62149,20.7918,1.38322,0.14555,1.32642e-06,1.39086,0,1172,1
-0.611101,0.791511,5.45988e-05,0.999967,11.5519,-0.283251,0,11.5554,21.089,0.5,0,12,8.23609,21.089,1.38546,0.148454,-0.000138766,1.39339,0,1173,1
0.871221,0.490873,0.000533728,0.999991,9.1982,-0.281561,0,9.20251,10.4396,0.5,0,12,60.5498,10.4396,1.09498,0.172936,0.000663346,1.10855,0,1174,1
0.871292,0.490745,0.000278346,0.99999,9.19736,-0.279942,0,9.20162,9.98496,0.5,0,12,65.3545,9.98496,1.10328,0.153423,0.00173907,1.1139,0,1175,1
0.871392,0.490566,0.00042911,0.999989,9.19652,-0.278325,0,9.20073,9.50645,0.5,0,12,70.4088,9.50645,1.11173,0.133982,0.000845208,1.11977,0,1176,1
0.873284,0.487175,0.000711966,0.999982,9.19866,-0.282405,0,9.20299,10.4157,0.5,0,12,56.8878,10.4157,1.09115,0.181893,5.41525e-06,1.10621,0,1177,1
-0.612185,0.790673,0.000116221,0.999967,11.5529,-0.282526,0,11.5564,20.7214,0.5,0,12,8.18714,20.7214,1.38779,0.151446,-0.000228224,1.39603,0,1178,1
-0.613267,0.789836,2.91723e-05,0.999968,11.5539,-0.2818,0,11.5573,20.3543,0.5,0,12,8.16876,20.3543,1.39015,0.154444,-0.000177553,1.3987,0,1179,1
-0.62672,0.779202,-4.78658e-05,0.999967,11.5588,-0.278346,0,11.5621,19.6964,0.5,0,12,10.8022,19.6964,1.40044,0.164935,-0.000219305,1.41012,0,1180,1
