Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.360098,0.932882,0.000667977,0.99997,3.95871,-0.3712,0,3.97608,7.27672,0.5,0,12,8.75463,7.27672,0.841189,-0.0783581,-0.000411515,0.84483,0,946,1
-0.356544,0.934255,0.000543138,0.999978,3.96085,-0.370477,0,3.97814,6.17945,0.5,0,12,11.9092,6.17945,0.847108,-0.0792965,-0.000444458,0.850812,0,947,1
-0.394906,0.91869,0.000636268,0.999971,3.96574,-0.368892,0,3.98286,6.90352,0.5,0,12,8.7063,6.85473,0.860692,-0.0827756,-0.00048309,0.864663,0,948,1
-0.37573,0.926472,0.000134208,0.999761,3.96329,-0.369685,0,3.9805,6.54388,0.5,0,12,10.312,6.51942,0.853906,-0.0810546,-0.000430856,0.857744,0,949,1
-0.374815,0.927073,0.000608926,0.999976,3.97063,-0.367068,0,3.98756,8.55313,0.5,0,12,6.14185,8.5415,0.871316,-0.0801126,-0.000511952,0.874991,0,950,1
-0.384875,0.922875,0.000944027,0.999914,3.96818,-0.36798,0,3.98521,7.72897,0.5,0,12,7.42893,7.69869,0.866006,-0.0814468,-0.000557949,0.869828,0,951,1
-0.374686,0.927126,0.000603297,0.999976,3.97072,-0.367032,0,3.98765,8.56047,0.5,0,12,6.24924,8.55424,0.871586,-0.0801228,-0.000512077,0.875261,0,952,1
-0.37455,0.927181,0.00060978,0.999976,3.97081,-0.366995,0,3.98774,8.56793,0.5,0,12,6.36251,8.56737,0.871869,-0.0801341,-0.000512685,0.875544,0,953,1
0.896591,0.442847,0.000819443,0.999995,1.89803,-0.363129,0,1.93245,12.839,0.5,0,12,54.9939,12.839,1.20595,0.143625,0.000212194,1.21447,0,954,1
0.896205,0.443627,0.000812193,0.999995,1.89778,-0.362597,0,1.9321,12.7388,0.5,0,12,53.8871,12.7388,1.2082,0.141524,0.000230351,1.21646,0,955,1
0.89582,0.444405,0.000855957,0.999995,1.89753,-0.362069,0,1.93176,12.6375,0.5,0,12,52.8135,12.6375,1.21042,0.139438,0.000214545,1.21842,0,956,1
0.900361,0.435045,0.000844156,0.999958,1.89886,-0.36506,0,1.93364,12.529,0.5,0,12,58.5833,12.529,1.19789,0.150479,0.000153176,1.20731,0,957,1
-0.374302,0.927281,0.000664197,0.999976,3.97316,-0.366179,0,3.99,7.66294,0.5,0,12,8.1738,7.65758,0.879324,-0.0802781,-0.000454951,0.882981,0,958,1
-0.374105,0.927361,0.000649355,0.999977,3.97551,-0.365362,0,3.99227,6.75946,0.5,0,12,9.97496,6.74956,0.88678,-0.0804016,-0.000467547,0.890418,0,959,1
-0.40765,0.913106,0.000768711,0.999971,3.9804,-0.363681,0,3.99698,7.24006,0.5,0,12,7.11913,7.1674,0.899492,-0.0802811,-0.000433125,0.903068,0,960,1
-0.390894,0.920228,0.000331077,0.999809,3.97796,-0.364522,0,3.99463,6.99994,0.5,0,12,8.54427,6.95842,0.893151,-0.0803596,-0.00044312,0.896759,0,961,1
-0.397332,0.917577,0.000447101,0.99991,3.98246,-0.362876,0,3.99896,7.55421,0.5,0,12,8.80616,7.51749,0.904255,-0.0801557,-0.000382515,0.907801,0,962,1
-0.387002,0.922052,0.00074227,0.999976,3.98452,-0.362069,0,4.00094,7.87324,0.5,0,12,10.4696,7.87324,0.909049,-0.0800376,-0.000421072,0.912566,0,963,1
0.903636,0.4279,0.000679722,0.999828,1.89651,-0.359606,0,1.9303,12.1576,0.5,0,12,53.4482,12.1576,1.22373,0.13131,0.000115511,1.23075,0,964,1
0.911479,0.411336,0.000845592,0.999996,1.8955,-0.357143,0,1.92885,11.6947,0.5,0,12,53.8952,11.6947,1.23703,0.123233,0.000212152,1.24315,0,965,1
-0.383669,0.923437,0.000820048,0.999969,3.98491,-0.361911,0,4.00131,7.71407,0.5,0,12,10.6647,7.71407,0.910136,-0.079898,-0.000414608,0.913637,0,966,1
-0.3803,0.924838,0.000731036,0.999977,3.98529,-0.361752,0,4.00168,7.55149,0.5,0,12,10.8694,7.55149,0.911235,-0.0797568,-0.000410716,0.914719,0,967,1
-0.396726,0.917908,0.000824645,0.999973,3.99018,-0.360046,0,4.00639,6.95178,0.5,0,12,9.33707,6.91942,0.926809,-0.0826639,-0.000346101,0.930489,0,968,1
-0.388479,0.921388,0.000546757,0.999936,3.98774,-0.360899,0,4.00403,7.25243,0.5,0,12,10.1053,7.23614,0.919024,-0.0812003,-0.000315693,0.922604,0,969,1
-0.414938,0.909818,0.000895703,0.999971,3.99507,-0.358238,0,4.0111,8.15921,0.5,0,12,5.38936,8.06757,0.937081,-0.078133,-0.000251736,0.940333,0,970,1
-0.405868,0.913847,0.000713569,0.999923,3.99262,-0.359142,0,4.00874,7.55607,0.5,0,12,7.36595,7.49388,0.931956,-0.0803991,-0.000369987,0.935418,0,971,1
-0.409168,0.912407,0.000662119,0.999953,3.9964,-0.357691,0,4.01238,8.09927,0.5,0,12,8.49811,8.05315,0.940365,-0.0783665,-0.000224646,0.943625,0,972,1
-0.403362,0.915012,0.000863939,0.999974,3.99774,-0.357143,0,4.01367,8.04182,0.5,0,12,11.5803,8.04182,0.94367,-0.0785913,-0.000224156,0.946937,0,973,1
0.913558,0.406667,0.000842959,0.999983,1.89461,-0.35468,0,1.92752,12.7537,0.5,0,12,40.7666,12.7537,1.24694,0.116141,8.78435e-05,1.25234,0,974,1
0.915601,0.402078,0.000890846,0.999996,1.89372,-0.352217,0,1.9262,13.8177,0.5,0,12,27.6199,13.8177,1.25679,0.109068,0.000169775,1.26151,0,975,1
-0.396878,0.917817,0.00100208,0.99995,3.99885,-0.356697,0,4.01472,7.38757,0.5,0,12,13.4799,7.38757,0.946944,-0.078752,-0.000192955,0.950213,0,976,1
-0.390392,0.920623,0.000844554,0.999977,3.99996,-0.35625,0,4.01579,6.72695,0.5,0,12,15.4166,6.72695,0.950241,-0.0789271,-0.000197267,0.953513,0,977,1
-0.422444,0.906355,0.000987779,0.99997,4.00484,-0.3545,0,4.0205,7.05849,0.5,0,12,10.793,7.01148,0.964672,-0.083909,-0.000130052,0.968314,0,978,1
-0.406409,0.913495,0.00044636,0.99982,4.0024,-0.355375,0,4.01815,6.89197,0.5,0,12,13.1088,6.86842,0.957441,-0.0814034,-9.66132e-05,0.960896,0,979,1
-0.41468,0.909938,0.000935944,0.999974,4.00973,-0.352524,0,4.0252,8.83922,0.5,0,12,6.3291,8.802,0.973936,-0.0803806,-3.46724e-05,0.977248,0,980,1
-0.418593,0.908132,0.00124674,0.999963,4.00729,-0.353512,0,4.02285,7.94837,0.5,0,12,8.55488,7.90613,0.969294,-0.082135,-0.000154735,0.972768,0,981,1
-0.414391,0.91007,0.000924946,0.999974,4.01008,-0.352371,0,4.02554,8.88419,0.5,0,12,6.76604,8.86542,0.974931,-0.0805172,-3.22111e-05,0.97825,0,982,1
-0.414089,0.910208,0.000935888,0.999974,4.01044,-0.352217,0,4.02588,8.92976,0.5,0,12,7.20638,8.92976,0.975938,-0.0806513,-2.43105e-05,0.979265,0,983,1
0.911506,0.411275,0.000937518,0.999996,1.89314,-0.350903,0,1.92539,13.6392,0.5,0,12,30.6682,13.6392,1.25928,0.103313,0.000175597,1.26351,0,984,1
0.911428,0.411448,0.000892848,0.999995,1.89238,-0.349094,0,1.92431,12.7842,0.5,0,12,36.8325,12.7842,1.2635,0.0960735,0.000248613,1.26715,0,985,1
0.911324,0.411677,0.00097653,0.999995,1.89161,-0.347291,0,1.92323,11.9332,0.5,0,12,42.922,11.9332,1.26773,0.0888385,0.000166677,1.27083,0,986,1
0.913543,0.4067,0.00098645,0.999983,1.89343,-0.351557,0,1.92579,13.7285,0.5,0,12,29.1399,13.7285,1.25804,0.106178,0.000139466,1.26251,0,987,1
-0.413402,0.910519,0.000933117,0.999974,4.01253,-0.351395,0,4.02789,8.10741,0.5,0,12,8.73292,8.10741,0.982308,-0.0814635,4.09135e-05,0.98568,0,988,1
-0.412772,0.910805,0.000955377,0.999974,4.01462,-0.350572,0,4.0299,7.28465,0.5,0,12,10.2717,7.28465,0.98872,-0.0823106,-7.19399e-06,0.99214,0,989,1
-0.437111,0.899373,0.0010412,0.99997,4.01951,-0.348688,0,4.0346,8.10807,0.5,0,12,8.40456,8.07481,1.00035,-0.0812921,2.24533e-05,1.00364,0,990,1
-0.424971,0.905076,0.000713961,0.999882,4.01707,-0.34963,0,4.03225,7.69558,0.5,0,12,9.34613,7.67891,0.994526,-0.0817976,-1.37393e-05,0.997884,0,991,1
-0.431479,0.90207,0.000760489,0.999952,4.02112,-0.34799,0,4.03615,8.30704,0.5,0,12,10.9952,8.29037,1.00453,-0.0811986,4.5867e-05,1.00781,0,992,1
-0.425822,0.904777,0.000979193,0.999973,4.02273,-0.347291,0,4.03769,8.50981,0.5,0,12,13.5805,8.50981,1.00872,-0.0810833,4.78711e-05,1.01197,0,993,1
0.921149,0.38838,0.000684994,0.999678,1.89078,-0.344828,0,1.92197,11.8168,0.5,0,12,43.4525,11.8168,1.28152,0.0824284,8.39959e-05,1.28416,0,994,1
0.930969,0.365088,0.000810328,0.999996,1.88995,-0.342365,0,1.92071,11.7123,0.5,0,12,43.876,11.7123,1.29527,0.0760322,0.00014787,1.2975,0,995,1
-0.420888,0.907067,0.00109222,0.999959,4.02356,-0.346924,0,4.03849,8.13715,0.5,0,12,14.413,8.13715,1.0114,-0.0809463,5.67438e-05,1.01463,0,996,1
-0.415938,0.909365,0.000946127,0.999975,4.0244,-0.346555,0,4.03929,7.76108,0.5,0,12,15.2543,7.76108,1.01411,-0.0808186,4.07089e-05,1.01732,0,997,1
-0.442912,0.89653,0.00104909,0.999969,4.02929,-0.344666,0,4.044,7.74966,0.5,0,12,11.2884,7.71689,1.0298,-0.0832906,7.08602e-05,1.03316,0,998,1
-0.429413,0.902954,0.000598802,0.999861,4.02684,-0.34561,0,4.04165,7.75332,0.5,0,12,13.2733,7.73693,1.02193,-0.0820509,9.97076e-05,1.02522,0,999,1
-0.436995,0.899434,0.000956693,0.999973,4.03417,-0.342554,0,4.04869,9.32355,0.5,0,12,8.61922,9.3063,1.04111,-0.079009,0.000124719,1.0441,0,1000,1
-0.439977,0.89797,0.00128165,0.999966,4.03173,-0.34361,0,4.04635,8.53766,0.5,0,12,9.93597,8.51254,1.03543,-0.0811479,1.06045e-05,1.0386,0,1001,1
-0.437165,0.899351,0.000959924,0.999973,4.03437,-0.34246,0,4.04888,9.345,0.5,0,12,8.83087,9.33507,1.04174,-0.0790421,0.00012685,1.04473,0,1002,1
-0.437335,0.899268,0.000956106,0.999973,4.03458,-0.342365,0,4.04908,9.36739,0.5,0,12,9.04758,9.36499,1.04239,-0.0790753,0.000130096,1.04538,0,1003,1
0.922957,0.384892,0.000844722,0.999996,1.88825,-0.337506,0,1.91818,13.5304,0.5,0,12,24.5247,13.5304,1.30512,0.0600375,4.0693e-05,1.3065,0,1004,1
0.922901,0.385025,0.000842635,0.999996,1.88824,-0.337469,0,1.91816,13.533,0.5,0,12,24.3908,13.533,1.30519,0.0598861,4.2819e-05,1.30656,0,1005,1
0.922854,0.385138,0.000845101,0.999996,1.88822,-0.337438,0,1.91814,13.5353,0.5,0,12,24.2786,13.5353,1.30525,0.0597583,3.89873e-05,1.30662,0,1006,1
0.926972,0.374966,0.000966509,0.999939,1.8891,-0.339932,0,1.91944,12.6176,0.5,0,12,34.2448,12.6176,1.30024,0.0680462,-0.000100347,1.30202,0,1007,1
-0.43937,0.898273,0.000860979,0.99997,4.03682,-0.341424,0,4.05123,8.47386,0.5,0,12,9.95615,8.4638,1.04971,-0.0794013,0.000180006,1.05271,0,1008,1
-0.441461,0.897249,0.000965547,0.999972,4.03906,-0.340482,0,4.05339,7.57843,0.5,0,12,10.864,7.56048,1.05711,-0.0797361,0.000126723,1.06012,0,1009,1
-0.45332,0.891314,0.00097828,0.99997,4.04395,-0.338431,0,4.05809,8.61381,0.5,0,12,7.51312,8.56366,1.06899,-0.078679,0.000182008,1.07188,0,1010,1
-0.447419,0.894267,0.000862978,0.999949,4.04151,-0.339456,0,4.05574,8.09499,0.5,0,12,9.19809,8.06096,1.06302,-0.0792076,0.000108539,1.06597,0,1011,1
-0.451841,0.892064,0.000859879,0.99997,4.04501,-0.337936,0,4.0591,8.85634,0.5,0,12,8.31365,8.83142,1.07203,-0.0785775,0.000197736,1.0749,0,1012,1
-0.450345,0.892823,0.000940178,0.999972,4.04608,-0.337438,0,4.06012,9.10042,0.5,0,12,9.1408,9.10042,1.07505,-0.07848,0.000214693,1.07791,0,1013,1
0.924682,0.380697,0.000888758,0.999984,1.88729,-0.334975,0,1.91679,12.4551,0.5,0,12,32.6001,12.4551,1.31269,0.049578,-0.000170742,1.31363,0,1014,1
0.926547,0.376165,0.000826993,0.999995,1.88637,-0.332512,0,1.91545,11.3687,0.5,0,12,40.9064,11.3687,1.32002,0.0393879,-4.13681e-05,1.32061,0,1015,1
-0.446884,0.894552,0.00102266,0.999965,4.04746,-0.336813,0,4.06145,8.64036,0.5,0,12,9.6368,8.64036,1.0793,-0.0781423,0.000242327,1.08213,0,1016,1
-0.443438,0.896275,0.000893845,0.999973,4.04884,-0.336186,0,4.06277,8.1819,0.5,0,12,10.1104,8.1819,1.08358,-0.0777931,0.000220866,1.08637,0,1017,1
-0.46562,0.884948,0.000937414,0.999968,4.05373,-0.334146,0,4.06747,8.43733,0.5,0,12,8.75675,8.40608,1.09537,-0.0765707,0.000260608,1.09804,0,1018,1
-0.45454,0.890606,0.000568919,0.999893,4.05128,-0.335166,0,4.06512,8.30976,0.5,0,12,9.41724,8.29419,1.08947,-0.0771914,0.000223878,1.0922,0,1019,1
-0.462723,0.886463,0.000660643,0.999965,4.05545,-0.33333,0,4.06913,8.79413,0.5,0,12,10.9042,8.77856,1.09954,-0.076525,0.000300483,1.1022,0,1020,1
-0.45982,0.88798,0.000850105,0.999972,4.05718,-0.332512,0,4.07079,9.15287,0.5,0,12,13.0621,9.15287,1.10369,-0.0764764,0.000306639,1.10633,0,1021,1
0.935106,0.353533,0.000572034,0.999705,1.88563,-0.330049,0,1.9143,11.9518,0.5,0,12,33.7027,11.9518,1.33036,0.0313009,-5.73931e-05,1.33073,0,1022,1
0.943653,0.330926,0.00068673,0.999996,1.8849,-0.327586,0,1.91316,12.5123,0.5,0,12,26.7522,12.5123,1.34061,0.0232678,-8.0847e-05,1.34081,0,1023,1
-0.456422,0.889724,0.000940271,0.999965,4.0579,-0.332161,0,4.07147,8.85675,0.5,0,12,13.5389,8.85675,1.10577,-0.0763701,0.000313519,1.1084,0,1024,1
-0.453014,0.891473,0.00080974,0.999973,4.05861,-0.331808,0,4.07215,8.5606,0.5,0,12,14.0148,8.5606,1.10787,-0.0762661,0.00030628,1.11049,0,1025,1
-0.47316,0.880939,0.000848956,0.999968,4.0635,-0.329714,0,4.07686,8.49934,0.5,0,12,10.8271,8.48065,1.12193,-0.0775651,0.000335274,1.1246,0,1026,1
-0.463078,0.886211,0.000461325,0.999906,4.06106,-0.330761,0,4.07451,8.52703,0.5,0,12,12.4185,8.5178,1.1149,-0.0769278,0.000345017,1.11755,0,1027,1
-0.471655,0.881748,0.000513357,0.999969,4.06572,-0.328651,0,4.07898,9.10957,0.5,0,12,12.2775,9.10034,1.12742,-0.0760288,0.000430881,1.12998,0,1028,1
-0.470161,0.882549,0.000755802,0.999972,4.06794,-0.327586,0,4.08111,9.72354,0.5,0,12,13.7463,9.72354,1.13291,-0.0744899,0.000417284,1.13535,0,1029,1
0.934926,0.354828,0.000687856,0.999995,1.88336,-0.32276,0,1.91082,12.7546,0.5,0,12,22.8652,12.7546,1.34308,0.00521204,-0.000141976,1.34309,0,1030,1
0.934834,0.355071,0.000683241,0.999995,1.88334,-0.322707,0,1.91079,12.742,0.5,0,12,22.8586,12.742,1.34313,0.00499913,-0.000142086,1.34314,0,1031,1
0.93475,0.355291,0.000687794,0.999995,1.88333,-0.32266,0,1.91077,12.7311,0.5,0,12,22.8451,12.7311,1.34317,0.00480508,-0.000142583,1.34317,0,1032,1
0.939286,0.342884,0.000879217,0.999914,1.88413,-0.32517,0,1.91199,12.6506,0.5,0,12,24.5771,12.6506,1.34181,0.014199,-0.000113133,1.34189,0,1033,1
-0.468945,0.883195,0.000796908,0.999972,4.06816,-0.327468,0,4.08132,9.64206,0.5,0,12,13.8437,9.64206,1.13361,-0.0743071,0.00041921,1.13604,0,1034,1
-0.467708,0.883852,0.000741708,0.999973,4.06839,-0.327348,0,4.08154,9.55928,0.5,0,12,13.9398,9.55928,1.13432,-0.0741215,0.00042092,1.13674,0,1035,1
-0.479589,0.877458,0.000752358,0.999969,4.07328,-0.325145,0,4.08624,8.32422,0.5,0,12,11.766,8.30943,1.15093,-0.0745685,0.000440553,1.15334,0,1036,1
-0.47363,0.880665,0.000511101,0.999948,4.07084,-0.326246,0,4.08389,8.93794,0.5,0,12,12.8628,8.93064,1.14265,-0.0743495,0.000487399,1.14506,0,1037,1
-0.480944,0.876719,0.000686354,0.999972,4.07817,-0.322783,0,4.09092,9.94148,0.5,0,12,10.0839,9.93591,1.16385,-0.0721061,0.000486857,1.16608,0,1038,1
-0.480273,0.877084,0.000886863,0.99997,4.07572,-0.323964,0,4.08858,9.13369,0.5,0,12,10.8857,9.1234,1.15741,-0.0733346,0.000390376,1.15973,0,1039,1
-0.481176,0.876592,0.000692557,0.999972,4.07828,-0.322723,0,4.09103,9.9666,0.5,0,12,10.1551,9.96323,1.16422,-0.0720837,0.000487465,1.16645,0,1040,1
-0.481414,0.876461,0.000685916,0.999972,4.0784,-0.32266,0,4.09114,9.9924,0.5,0,12,10.2283,9.99128,1.16461,-0.0720594,0.000487431,1.16683,0,1041,1
0.935163,0.354203,0.000604787,0.999995,1.88247,-0.320197,0,1.90951,10.4303,0.5,0,12,43.2815,10.4303,1.35218,-0.00408678,-0.000228456,1.35218,0,1042,1
0.935617,0.353002,0.000470492,0.999995,1.88162,-0.317734,0,1.90826,8.16408,0.5,0,12,63.443,8.16408,1.36143,-0.0129601,-0.000227354,1.36149,0,1043,1
-0.484036,0.875009,0.000559966,0.999966,4.08072,-0.321555,0,4.09337,9.23909,0.5,0,12,10.1574,9.23203,1.17242,-0.0712016,0.000494548,1.17458,0,1044,1
-0.486678,0.873547,0.000676315,0.99997,4.08306,-0.320448,0,4.09561,8.49043,0.5,0,12,10.0596,8.47731,1.18021,-0.0703727,0.00044484,1.18231,0,1045,1
-0.490889,0.871188,0.000637525,0.999971,4.08794,-0.318071,0,4.1003,9.79463,0.5,0,12,9.24847,9.78142,1.19332,-0.0689469,0.000459203,1.19531,0,1046,1
-0.488789,0.872365,0.000717484,0.999967,4.0855,-0.31926,0,4.09796,9.13769,0.5,0,12,9.67148,9.12447,1.18678,-0.0696613,0.000364666,1.18882,0,1047,1
-0.49145,0.870872,0.00064938,0.999971,4.08825,-0.317903,0,4.10059,9.87555,0.5,0,12,9.4139,9.86772,1.19432,-0.0688738,0.000461059,1.1963,0,1048,1
-0.492015,0.870553,0.000637635,0.999971,4.08856,-0.317734,0,4.10089,9.9568,0.5,0,12,9.587,9.95436,1.19533,-0.068802,0.000455983,1.1973,0,1049,1
0.945006,0.325787,-4.27605e-05,0.999586,1.88095,-0.315271,0,1.90719,7.78864,0.5,0,12,70.6292,7.78864,1.37881,-0.0201763,-0.000439328,1.37895,0,1050,1
0.954376,0.298599,0.000111453,0.999997,1.88027,-0.312808,0,1.90612,7.58118,0.5,0,12,75.998,7.58118,1.39608,-0.0274709,-0.000449574,1.39635,0,1051,1
-0.493552,0.86968,0.000582767,0.999969,4.0907,-0.316683,0,4.10294,9.33196,0.5,0,12,9.54768,9.32523,1.20232,-0.0678426,0.000441778,1.20423,0,1052,1
-0.495108,0.868797,0.000636276,0.99997,4.09283,-0.31563,0,4.10498,8.70758,0.5,0,12,9.47733,8.69651,1.2093,-0.0668604,0.000386542,1.21115,0,1053,1
-0.500572,0.865661,0.000637945,0.99997,4.09772,-0.313206,0,4.10967,10.0862,0.5,0,12,8.08401,10.074,1.22186,-0.0660839,0.000341349,1.22364,0,1054,1
-0.49784,0.867228,0.000667842,0.999965,4.09528,-0.314418,0,4.10733,9.39718,0.5,0,12,8.76333,9.38551,1.21559,-0.0664814,0.000322061,1.21741,0,1055,1
-0.501232,0.865278,0.000654175,0.99997,4.09807,-0.313008,0,4.11001,10.2017,0.5,0,12,8.17509,10.1951,1.22291,-0.0659638,0.000333319,1.22469,0,1056,1
-0.501897,0.864893,0.000641993,0.99997,4.09843,-0.312808,0,4.11035,10.3182,0.5,0,12,8.26378,10.3174,1.22398,-0.0658415,0.000333238,1.22575,0,1057,1
0.954904,0.296903,-0.000252859,0.999996,1.87965,-0.310345,0,1.9051,10.3395,0.5,0,12,50.3646,10.3395,1.40927,-0.0368405,-0.000815744,1.40975,0,1058,1
0.955349,0.295474,5.92374e-06,0.999998,1.87902,-0.307882,0,1.90408,13.2196,0.5,0,12,22.7251,13.2196,1.42126,-0.0463542,-0.000647272,1.42201,0,1059,1
-0.503152,0.864161,0.000614787,0.999969,4.10052,-0.311749,0,4.11235,9.71414,0.5,0,12,8.15476,9.71222,1.23033,-0.0645921,0.000349902,1.23202,0,1060,1
-0.504417,0.863425,0.000659089,0.99997,4.10261,-0.310688,0,4.11436,9.10701,0.5,0,12,8.05648,9.1039,1.23668,-0.0633522,0.000261922,1.2383,0,1061,1
-0.510498,0.859843,0.000661959,0.99997,4.1075,-0.308187,0,4.11904,10.3341,0.5,0,12,9.319,10.3286,1.24953,-0.0622905,0.000232234,1.25108,0,1062,1
-0.507459,0.861633,0.000676355,0.999964,4.10505,-0.309438,0,4.1167,9.72,0.5,0,12,8.67442,9.71564,1.24311,-0.0628175,0.000180357,1.2447,0,1063,1
-0.511014,0.859536,0.000681774,0.999969,4.10776,-0.308035,0,4.11929,10.407,0.5,0,12,9.42866,10.404,1.25035,-0.0621348,0.0002357,1.25189,0,1064,1
-0.511536,0.859226,0.000665706,0.99997,4.10802,-0.307882,0,4.11955,10.481,0.5,0,12,9.53879,10.4804,1.25117,-0.0619762,0.000229239,1.2527,0,1065,1
0.95026,0.311454,0.000260316,0.999998,1.87847,-0.306111,0,1.90325,15.4121,0.5,0,12,-0.659842,15.4121,1.41847,-0.0564162,-0.0006872,1.41959,0,1066,1
0.947791,0.318787,0.000635517,0.999967,1.87798,-0.304532,0,1.90251,16.5968,0.5,0,12,-17.7398,16.5968,1.41504,-0.0658126,-0.000457625,1.41657,0,1067,1
0.945399,0.32591,0.000731386,0.999999,1.87749,-0.302956,0,1.90177,17.9795,0.5,0,12,-37.4778,17.9795,1.4123,-0.0753175,-0.000766568,1.41431,0,1068,1
0.952826,0.303402,8.35224e-05,0.999965,1.87875,-0.306996,0,1.90366,14.3701,0.5,0,12,10.3277,14.3701,1.4201,-0.0513878,-0.00075638,1.42103,0,1069,1
-0.512853,0.858439,0.000608088,0.999968,4.1102,-0.30675,0,4.12163,9.85032,0.5,0,12,9.37508,9.84869,1.2585,-0.0601136,0.000207004,1.25993,0,1070,1
-0.514175,0.857648,0.000685744,0.999968,4.11238,-0.305617,0,4.12373,9.21761,0.5,0,12,9.19905,9.21485,1.26585,-0.05825,0.000196312,1.26719,0,1071,1
-0.521646,0.853126,0.000686203,0.999969,4.11727,-0.302998,0,4.12841,10.5685,0.5,0,12,10.7416,10.5678,1.28034,-0.0566731,0.000220069,1.28159,0,1072,1
-0.517908,0.855388,0.000717939,0.999959,4.11483,-0.304308,0,4.12607,9.89416,0.5,0,12,9.96882,9.89237,1.2731,-0.0574657,0.000124584,1.2744,0,1073,1
-0.521712,0.853085,0.000690169,0.999969,4.11731,-0.302978,0,4.12844,10.5784,0.5,0,12,10.7441,10.5779,1.28045,-0.0566513,0.000220948,1.2817,0,1074,1
-0.521784,0.853041,0.000686461,0.999969,4.11734,-0.302956,0,4.12847,10.5894,0.5,0,12,10.7465,10.5892,1.28057,-0.0566269,0.000220304,1.28182,0,1075,1
0.949905,0.312167,0.00153733,0.999885,1.87682,-0.300493,0,1.90072,16.3427,0.5,0,12,-22.5916,16.3427,1.40397,-0.0888661,-0.00113272,1.40678,0,1076,1
0.954514,0.298154,0.00176563,0.999998,1.87614,-0.29803,0,1.89967,14.3796,0.5,0,12,-3.79259,14.3796,1.39669,-0.101977,-0.000879937,1.40041,0,1077,1
-0.522833,0.852396,0.000570222,0.999967,4.11975,-0.301683,0,4.13078,9.94097,0.5,0,12,9.99397,9.93702,1.28863,-0.0539858,0.000205257,1.28976,0,1078,1
-0.523873,0.851758,0.00069936,0.999967,4.12216,-0.30041,0,4.13309,9.2866,0.5,0,12,9.23201,9.27892,1.29672,-0.0513658,0.000204092,1.29774,0,1079,1
-0.528269,0.849023,0.000572395,0.999955,4.12428,-0.29922,0,4.13513,9.73344,0.5,0,12,10.9412,9.7296,1.30325,-0.0506245,0.00024493,1.30423,0,1080,1
-0.532673,0.846284,0.000648371,0.999969,4.12641,-0.29803,0,4.13716,10.1735,0.5,0,12,12.7398,10.1735,1.30977,-0.0498997,0.000161796,1.31072,0,1081,1
0.959815,0.279959,0.00210742,0.999813,1.87558,-0.295566,0,1.89873,12.1707,0.5,0,12,16.6097,12.1707,1.40246,-0.110035,-0.00121743,1.40677,0,1082,1
0.965153,0.261667,0.00189517,0.999997,1.87502,-0.293103,0,1.89779,10.013,0.5,0,12,34.9999,10.013,1.40961,-0.117897,-0.000680839,1.41453,0,1083,1
-0.531669,0.846914,0.000672858,0.999968,4.12673,-0.297833,0,4.13746,10.0821,0.5,0,12,12.8401,10.0821,1.31087,-0.0497317,0.00015708,1.31182,0,1084,1
-0.530658,0.847549,0.000638049,0.999969,4.12705,-0.297635,0,4.13777,9.9926,0.5,0,12,12.9298,9.9926,1.31199,-0.0495559,0.000163521,1.31293,0,1085,1
-0.532529,0.846371,0.00062968,0.999965,4.13194,-0.295054,0,4.14246,9.63214,0.5,0,12,8.93738,9.62341,1.32759,-0.0453133,0.000188222,1.32836,0,1086,1
-0.531589,0.846963,0.000401497,0.999967,4.12949,-0.296344,0,4.14011,9.81037,0.5,0,12,10.9057,9.806,1.31983,-0.047455,0.000154075,1.32068,0,1087,1
-0.537247,0.843367,0.000456605,0.999951,4.13361,-0.294079,0,4.14405,10.0012,0.5,0,12,9.78025,9.99682,1.33224,-0.0439157,0.000253714,1.33296,0,1088,1
-0.541974,0.840357,0.000574653,0.999968,4.13528,-0.293103,0,4.14565,10.3764,0.5,0,12,10.5358,10.3764,1.33693,-0.0424894,0.000219672,1.3376,0,1089,1
0.962885,0.269758,0.00233674,0.999961,1.87443,-0.29064,0,1.89682,9.8475,0.5,0,12,31.5279,9.8475,1.41566,-0.130324,-0.000507,1.42164,0,1090,1
0.960548,0.278089,0.00241589,0.999996,1.87383,-0.288177,0,1.89586,9.55876,0.5,0,12,28.5517,9.55876,1.42217,-0.143621,0.000520245,1.4294,0,1091,1
-0.540834,0.841091,0.000653748,0.999967,4.13605,-0.292627,0,4.14639,10.0963,0.5,0,12,10.8376,10.0963,1.33936,-0.0417629,0.000220332,1.34001,0,1092,1
-0.539695,0.841824,0.000544187,0.999969,4.13683,-0.292148,0,4.14713,9.81034,0.5,0,12,11.1713,9.81034,1.34179,-0.0410598,0.000236261,1.34242,0,1093,1
-0.541968,0.840357,0.000514359,0.999965,4.14171,-0.289528,0,4.15182,9.9766,0.5,0,12,8.48563,9.97005,1.35756,-0.0394509,0.000299102,1.35813,0,1094,1
