Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.163112,0.986559,-0.000244798,0.999952,15.1935,-0.403867,0,15.1989,6.30006,0.5,0,12,0.493293,6.21238,1.04658,-0.019724,0.000110138,1.04677,0,912,1
-0.17624,0.984316,-3.11909e-05,0.999969,15.2008,-0.402876,0,15.2062,7.22778,0.5,0,12,-3.95112,6.76416,1.06407,-0.0149683,-0.000105209,1.06418,0,913,1
-0.172761,0.984927,-0.000117167,0.999963,15.1984,-0.403216,0,15.2037,6.83249,0.5,0,12,-1.733,6.52031,1.05864,-0.0164776,-1.82661e-05,1.05876,0,914,1
-0.175963,0.984367,-3.51751e-05,0.999971,15.2057,-0.402128,0,15.211,7.76451,0.5,0,12,-4.82202,7.46253,1.06846,-0.0112463,-9.96449e-05,1.06851,0,915,1
-0.176102,0.984341,6.40771e-05,0.99997,15.2033,-0.402502,0,15.2086,7.49601,0.5,0,12,-4.38433,7.1132,1.06626,-0.0131069,-0.000202376,1.06634,0,916,1
-0.172431,0.984987,-0.000228739,0.999966,15.2077,-0.401803,0,15.213,7.75917,0.5,0,12,-2.58485,7.6082,1.0669,-0.0110082,0.000111169,1.06695,0,917,1
-0.168899,0.985606,-3.8306e-05,0.999973,15.2096,-0.401478,0,15.2149,7.75377,0.5,0,12,-0.346489,7.75377,1.06534,-0.0107698,-9.75702e-05,1.06539,0,918,1
0.803406,0.59542,-0.000415638,0.999993,13.2658,-0.399049,0,13.2718,26.6111,0.5,0,12,24.9357,26.6111,0.886506,0.446084,0.000675494,0.992413,0,919,1
0.806687,0.59094,-0.000411794,0.999977,13.2649,-0.397801,0,13.2709,25.695,0.5,0,12,27.1747,25.695,0.891724,0.444175,0.000596932,0.996224,0,920,1
0.809986,0.586437,-0.000413644,0.999993,13.264,-0.396552,0,13.27,24.7817,0.5,0,12,29.4695,24.7817,0.896994,0.442296,0.000574414,1.00011,0,921,1
0.802998,0.595969,-0.000402327,0.999993,13.2667,-0.400264,0,13.2727,27.0546,0.5,0,12,22.7447,27.0546,0.882153,0.448963,0.000688145,0.989829,0,922,1
-0.167277,0.985882,4.42865e-05,0.999973,15.2101,-0.401394,0,15.2154,7.61855,0.5,0,12,0.310607,7.61855,1.06461,-0.0104438,-0.000146537,1.06466,0,923,1
-0.165657,0.986158,-3.86015e-05,0.999975,15.2106,-0.40131,0,15.2159,7.4835,0.5,0,12,0.96653,7.4835,1.06388,-0.0101179,-9.81718e-05,1.06393,0,924,1
-0.151602,0.988421,-4.08306e-05,0.99998,15.2155,-0.400596,0,15.2208,6.36372,0.5,0,12,5.01106,6.36372,1.0551,-0.0137371,-0.000100116,1.05519,0,925,1
-0.15863,0.987289,0.000339657,0.999952,15.2131,-0.400953,0,15.2183,6.92359,0.5,0,12,2.99372,6.92359,1.05949,-0.0119304,-0.00034477,1.05956,0,926,1
-0.158146,0.987394,-4.71161e-05,0.999978,15.2204,-0.399975,0,15.2256,6.39046,0.5,0,12,3.09477,6.39046,1.05413,-0.0204611,-9.66053e-05,1.05433,0,927,1
-0.154875,0.987907,-0.000141081,0.999974,15.2179,-0.400286,0,15.2232,6.37749,0.5,0,12,4.05272,6.37749,1.05462,-0.0171017,-0.000126442,1.05476,0,928,1
-0.180136,0.983614,-5.31569e-05,0.999973,15.2253,-0.399318,0,15.2305,7.64301,0.5,0,12,0.840673,7.64301,1.06218,-0.0229555,-9.01394e-05,1.06243,0,929,1
-0.169141,0.985504,-0.000448508,0.999914,15.2228,-0.399647,0,15.2281,7.01716,0.5,0,12,1.9629,7.01716,1.05815,-0.0217079,6.11192e-05,1.05838,0,930,1
-0.196574,0.980458,-5.17934e-05,0.99997,15.2302,-0.398595,0,15.2354,8.74813,0.5,0,12,-0.678021,8.69574,1.07404,-0.0181176,-7.96821e-05,1.0742,0,931,1
-0.188353,0.982036,-0.000278138,0.999936,15.2277,-0.398957,0,15.2329,8.19559,0.5,0,12,0.0807614,8.1694,1.06811,-0.0205356,9.25309e-05,1.06831,0,932,1
-0.203042,0.979139,-4.04171e-05,0.999969,15.235,-0.397796,0,15.2402,9.34479,0.5,0,12,-4.39851,9.0797,1.08387,-0.0129895,-6.84995e-05,1.08395,0,933,1
-0.199805,0.979799,-7.23072e-05,0.999964,15.2326,-0.398196,0,15.2378,9.04639,0.5,0,12,-2.53901,8.88767,1.07896,-0.0155531,7.90785e-06,1.07907,0,934,1
-0.196996,0.980375,-1.84877e-05,0.999972,15.2399,-0.396912,0,15.2451,9.93914,0.5,0,12,-2.14669,9.80807,1.08651,-0.0105844,-5.61084e-05,1.08656,0,935,1
-0.200017,0.979757,0.000127389,0.999966,15.2375,-0.397354,0,15.2427,9.6421,0.5,0,12,-3.27292,9.44401,1.08519,-0.0117873,-0.00016641,1.08525,0,936,1
-0.193703,0.981026,-0.0001523,0.999967,15.2409,-0.396732,0,15.246,9.97724,0.5,0,12,-0.77805,9.91172,1.08554,-0.0105054,6.17905e-05,1.08559,0,937,1
-0.190411,0.981678,-8.33371e-06,0.999974,15.2418,-0.396552,0,15.247,10.0153,0.5,0,12,0.592762,10.0153,1.08456,-0.0104266,-5.06719e-05,1.08461,0,938,1
0.811292,0.584628,-0.000293208,0.999992,13.2609,-0.391712,0,13.2667,26.7269,0.5,0,12,18.9422,26.7269,0.909895,0.437932,0.000437486,1.0098,0,939,1
0.811337,0.584565,-0.000291257,0.999992,13.2609,-0.391669,0,13.2667,26.7198,0.5,0,12,18.8124,26.7198,0.91,0.437815,0.000436086,1.00984,0,940,1
0.811383,0.584501,-0.000290859,0.999992,13.2608,-0.391626,0,13.2666,26.713,0.5,0,12,18.6745,26.713,0.910108,0.437694,0.000434905,1.00989,0,941,1
0.810648,0.585519,-0.00024787,0.999992,13.2625,-0.394132,0,13.2683,25.7665,0.5,0,12,24.1211,25.7665,0.903458,0.440129,0.000550453,1.00496,0,942,1
-0.184265,0.982832,0.000264098,0.999956,15.2433,-0.39628,0,15.2485,9.47503,0.5,0,12,3.04106,9.47503,1.08235,-0.00963775,-0.000183925,1.08239,0,943,1
-0.178119,0.983986,7.44499e-06,0.999977,15.2448,-0.396008,0,15.25,8.93498,0.5,0,12,5.48421,8.93498,1.08014,-0.00884821,-4.80295e-05,1.08017,0,944,1
-0.176544,0.984272,3.40247e-05,0.999979,15.2497,-0.395265,0,15.2548,7.70707,0.5,0,12,6.10362,7.70707,1.07691,-0.0159149,-4.42738e-05,1.07703,0,945,1
-0.17733,0.984129,0.000161963,0.999978,15.2473,-0.395637,0,15.2524,8.32055,0.5,0,12,5.79452,8.32055,1.07852,-0.0123837,-0.000135847,1.07859,0,946,1
-0.199674,0.979836,7.02082e-05,0.999974,15.2546,-0.394528,0,15.2597,8.74487,0.5,0,12,1.77894,8.74487,1.0828,-0.0215499,-4.46209e-05,1.08302,0,947,1
-0.188106,0.982054,-0.000345815,0.999907,15.2521,-0.394896,0,15.2573,8.22547,0.5,0,12,3.93965,8.22547,1.07986,-0.0187345,5.80627e-05,1.08002,0,948,1
-0.222094,0.974993,0.000113271,0.999969,15.2595,-0.393711,0,15.2646,10.1969,0.5,0,12,-1.19168,10.1741,1.09319,-0.0176384,-5.17813e-05,1.09333,0,949,1
-0.210884,0.977415,-0.000226523,0.999906,15.257,-0.394119,0,15.2621,9.47012,0.5,0,12,0.296437,9.4587,1.088,-0.019597,9.52458e-05,1.08818,0,950,1
-0.22863,0.973481,0.000149329,0.999969,15.2644,-0.392802,0,15.2694,11.0989,0.5,0,12,-5.06716,10.9764,1.10201,-0.0117403,-6.28269e-05,1.10208,0,951,1
-0.225366,0.974237,0.000113201,0.999963,15.2619,-0.393256,0,15.267,10.6471,0.5,0,12,-3.12659,10.5744,1.0976,-0.014694,4.00661e-06,1.0977,0,952,1
-0.216466,0.976262,0.000162703,0.999973,15.2692,-0.391788,0,15.2743,11.2136,0.5,0,12,-1.70029,11.1709,1.10294,-0.0069037,-7.04142e-05,1.10296,0,953,1
-0.222554,0.97487,0.000437149,0.999951,15.2668,-0.392295,0,15.2718,11.1567,0.5,0,12,-3.38523,11.0741,1.10248,-0.00932739,-0.000187137,1.10252,0,954,1
-0.214808,0.976628,9.04391e-05,0.999972,15.2696,-0.391707,0,15.2746,11.1963,0.5,0,12,-0.972202,11.1749,1.1026,-0.00722808,-3.23824e-05,1.10262,0,955,1
-0.213144,0.976994,0.000161598,0.999974,15.27,-0.391626,0,15.275,11.1792,0.5,0,12,-0.241578,11.1792,1.10225,-0.00755307,-7.17141e-05,1.10228,0,956,1
0.81543,0.578799,-0.000352188,0.999967,13.2593,-0.389163,0,13.265,25.0155,0.5,0,12,19.3079,25.0155,0.913195,0.431194,0.000348405,1.00988,0,957,1
0.819489,0.573083,-0.000144386,0.999993,13.2577,-0.386699,0,13.2634,23.3029,0.5,0,12,20.154,23.3029,0.91636,0.424714,0.000337298,1.01,0,958,1
-0.204532,0.978796,0.000506325,0.999938,15.2721,-0.391223,0,15.2771,10.1144,0.5,0,12,4.29507,10.1144,1.10008,-0.00877628,-0.000195212,1.10012,0,959,1
-0.195914,0.980599,0.000155344,0.999979,15.2741,-0.390821,0,15.2791,9.04728,0.5,0,12,8.84261,9.04728,1.09791,-0.0100082,-7.87259e-05,1.09795,0,960,1
-0.208406,0.978018,0.000168602,0.999976,15.279,-0.390004,0,15.284,9.0704,0.5,0,12,6.89499,9.0704,1.09936,-0.0195484,-8.51262e-05,1.09954,0,961,1
-0.202156,0.97931,-4.13458e-05,0.999957,15.2766,-0.390412,0,15.2816,9.05743,0.5,0,12,7.87346,9.05743,1.09863,-0.0147751,-6.7536e-05,1.09873,0,962,1
-0.240474,0.970624,0.000181422,0.99997,15.2839,-0.389124,0,15.2889,11.2995,0.5,0,12,0.291909,11.2995,1.10639,-0.0210047,-9.03077e-05,1.10659,0,963,1
-0.224444,0.97432,-0.000261512,0.999838,15.2815,-0.389564,0,15.2864,10.1839,0.5,0,12,3.59975,10.1839,1.10288,-0.0202841,-7.93225e-06,1.10306,0,964,1
-0.253955,0.967183,0.000164966,0.999968,15.2888,-0.388139,0,15.2937,12.9385,0.5,0,12,-3.434,12.9135,1.11331,-0.0129954,-8.92564e-05,1.11338,0,965,1
-0.247222,0.968902,8.83939e-05,0.999945,15.2863,-0.388632,0,15.2913,12.1194,0.5,0,12,-1.56852,12.107,1.10985,-0.017006,-4.17421e-05,1.10998,0,966,1
-0.241543,0.970361,0.000127871,0.999972,15.2937,-0.387036,0,15.2986,13.0049,0.5,0,12,-0.79687,12.9617,1.11412,-0.00702357,-8.22676e-05,1.11414,0,967,1
-0.247752,0.968771,0.000398467,0.99995,15.2912,-0.387588,0,15.2961,12.9724,0.5,0,12,-2.11705,12.9384,1.11371,-0.0100142,-0.000178785,1.11376,0,968,1
-0.238086,0.97121,-1.58746e-05,0.999967,15.2944,-0.386868,0,15.2993,12.9897,0.5,0,12,0.577601,12.9681,1.11365,-0.00766786,-1.91043e-05,1.11368,0,969,1
-0.234622,0.97206,0.000115658,0.999974,15.2951,-0.386699,0,15.3,12.975,0.5,0,12,1.95025,12.975,1.11318,-0.00831309,-8.03396e-05,1.11321,0,970,1
0.820094,0.572216,-9.87165e-05,0.999993,13.256,-0.384123,0,13.2616,22.6263,0.5,0,12,21.2714,22.6263,0.925441,0.419782,0.000278736,1.0162,0,971,1
0.823176,0.567748,-0.000106865,0.999978,13.2552,-0.382948,0,13.2608,21.9934,0.5,0,12,20.7389,21.9934,0.930188,0.417784,0.000255537,1.0197,0,972,1
0.826254,0.563284,-6.35535e-05,0.999993,13.2545,-0.381773,0,13.26,21.3543,0.5,0,12,20.2091,21.3543,0.934897,0.415784,0.000257463,1.02319,0,973,1
0.819788,0.572654,-7.16712e-05,0.999993,13.2569,-0.385412,0,13.2625,22.9635,0.5,0,12,20.6939,22.9635,0.920873,0.422239,0.000316975,1.01306,0,974,1
-0.226475,0.973957,0.000400019,0.999941,15.2968,-0.386321,0,15.3017,11.9562,0.5,0,12,5.81456,11.9562,1.11216,-0.00942676,-0.000135269,1.1122,0,975,1
-0.218327,0.975853,8.64503e-05,0.999978,15.2986,-0.385943,0,15.3034,10.9348,0.5,0,12,9.69357,10.9348,1.11113,-0.0105429,-7.0448e-05,1.11118,0,976,1
-0.234085,0.972191,6.35171e-05,0.999975,15.3035,-0.385023,0,15.3083,11.0216,0.5,0,12,7.25651,11.0216,1.11486,-0.0190736,-5.98807e-05,1.11502,0,977,1
-0.226202,0.974023,-0.000145609,0.999944,15.301,-0.385483,0,15.3059,10.9786,0.5,0,12,8.4742,10.9786,1.113,-0.0148047,-9.22234e-06,1.11309,0,978,1
-0.270286,0.962748,4.23947e-05,0.999969,15.3083,-0.384025,0,15.3132,13.0761,0.5,0,12,-0.937674,13.0761,1.12232,-0.0186501,-4.6128e-05,1.12247,0,979,1
-0.252186,0.967469,-0.00038218,0.999797,15.3059,-0.384524,0,15.3107,12.0491,0.5,0,12,3.15865,12.0491,1.11859,-0.0188602,1.20324e-05,1.11875,0,980,1
-0.276174,0.961075,1.88835e-05,0.999968,15.3132,-0.382903,0,15.318,14.7668,0.5,0,12,-9.15018,14.7556,1.1268,-0.0114156,-3.33827e-05,1.12686,0,981,1
-0.27323,0.961911,1.11144e-05,0.999964,15.3108,-0.383464,0,15.3156,13.9219,0.5,0,12,-5.05253,13.9163,1.12456,-0.0150285,-4.36647e-05,1.12466,0,982,1
-0.265543,0.964006,-0.000317749,0.99991,15.3154,-0.382338,0,15.3202,14.7189,0.5,0,12,-5.41505,14.7132,1.12591,-0.00859302,0.000149041,1.12594,0,983,1
-0.254907,0.966938,4.70458e-06,0.999973,15.3177,-0.381773,0,15.3224,14.6711,0.5,0,12,-1.68111,14.6711,1.12501,-0.00576215,-1.89389e-05,1.12503,0,984,1
0.826884,0.562358,-6.24695e-05,0.999992,13.253,-0.37931,0,13.2585,21.5595,0.5,0,12,17.002,21.5595,0.937585,0.4126,0.000259527,1.02436,0,985,1
0.827517,0.561427,-2.03562e-05,0.999993,13.2516,-0.376847,0,13.257,21.79,0.5,0,12,13.6733,21.79,0.940285,0.409414,0.000171578,1.02555,0,986,1
-0.253346,0.967347,5.43753e-05,0.999973,15.3179,-0.381714,0,15.3226,14.5184,0.5,0,12,-1.1423,14.5184,1.12495,-0.00532398,-2.2838e-05,1.12496,0,987,1
-0.251784,0.967757,3.31854e-06,0.999974,15.3181,-0.381655,0,15.3229,14.3656,0.5,0,12,-0.603767,14.3656,1.12488,-0.00488667,-1.79941e-05,1.12489,0,988,1
-0.244529,0.969619,-4.98327e-06,0.999977,15.323,-0.380558,0,15.3277,11.6648,0.5,0,12,15.1001,11.6648,1.12597,-0.0130674,-1.34385e-06,1.12604,0,989,1
-0.248156,0.968688,0.000229781,0.999969,15.3206,-0.381107,0,15.3253,13.0151,0.5,0,12,7.25307,13.0151,1.12542,-0.00897395,1.23286e-05,1.12546,0,990,1
-0.279861,0.96001,-9.84245e-06,0.99997,15.3279,-0.379511,0,15.3326,13.3508,0.5,0,12,6.12429,13.3508,1.13301,-0.0199922,8.3797e-06,1.13318,0,991,1
-0.262194,0.964814,-0.000490723,0.999806,15.3254,-0.380034,0,15.3302,12.5078,0.5,0,12,10.6095,12.5078,1.12948,-0.0165268,0.000103076,1.1296,0,992,1
-0.301176,0.953534,-9.38075e-06,0.999967,15.3328,-0.37833,0,15.3374,16.0597,0.5,0,12,-12.8978,16.0597,1.13766,-0.0129294,9.8412e-06,1.13774,0,993,1
-0.290517,0.956772,-0.000217278,0.999907,15.3303,-0.378921,0,15.335,14.7051,0.5,0,12,-3.3917,14.7051,1.13533,-0.0164584,2.74713e-05,1.13545,0,994,1
-0.279009,0.960259,-4.42099e-06,0.999972,15.3377,-0.377006,0,15.3423,16.0753,0.5,0,12,-4.07718,16.0744,1.13581,-0.00383336,1.7167e-05,1.13581,0,995,1
-0.290092,0.956897,0.000311003,0.999903,15.3352,-0.377668,0,15.3399,16.0665,0.5,0,12,-8.47393,16.066,1.13672,-0.00838272,-0.000167589,1.13676,0,996,1
-0.277897,0.960582,-6.12412e-05,0.999972,15.3379,-0.376927,0,15.3426,16.0543,0.5,0,12,-2.62366,16.0539,1.1358,-0.00425137,2.73856e-05,1.13581,0,997,1
-0.276785,0.960904,-3.87011e-06,0.999973,15.3382,-0.376847,0,15.3428,16.0331,0.5,0,12,-1.16605,16.0331,1.13579,-0.00467104,1.78557e-05,1.1358,0,998,1
0.826541,0.562863,-1.58686e-05,0.999993,13.2511,-0.376157,0,13.2565,21.6128,0.5,0,12,14.763,21.6128,0.941738,0.407087,0.000154779,1.02596,0,999,1
0.830824,0.556469,4.56447e-05,0.999963,13.2498,-0.374039,0,13.2551,19.9036,0.5,0,12,20.2706,19.9036,0.948171,0.401816,9.28412e-05,1.0298,0,1000,1
0.835114,0.550064,2.61592e-05,0.999993,13.2485,-0.371921,0,13.2538,18.1863,0.5,0,12,25.8879,18.1863,0.954684,0.396578,4.94412e-06,1.03378,0,1001,1
0.82703,0.562145,-1.273e-05,0.999992,13.2514,-0.376502,0,13.2567,21.7002,0.5,0,12,14.2223,21.7002,0.941017,0.408252,0.000159204,1.02576,0,1002,1
-0.270951,0.962548,0.000287227,0.999957,15.3404,-0.3763,0,15.345,14.4154,0.5,0,12,9.93179,14.4154,1.13685,-0.00810898,6.99656e-05,1.13688,0,1003,1
-0.265118,0.964192,4.29805e-07,0.999977,15.3425,-0.375753,0,15.3471,12.8001,0.5,0,12,21.0004,12.8001,1.13791,-0.0115319,2.47628e-05,1.13797,0,1004,1
-0.301366,0.953477,7.10459e-06,0.99997,15.3474,-0.374611,0,15.352,14.676,0.5,0,12,7.94088,14.676,1.14613,-0.0194196,1.86149e-05,1.14629,0,1005,1
-0.283241,0.958835,-0.000466736,0.999795,15.345,-0.375182,0,15.3496,13.7383,0.5,0,12,14.4702,13.7383,1.14203,-0.0154827,0.000129694,1.14213,0,1006,1
-0.323054,0.946346,1.92421e-05,0.999968,15.3523,-0.373321,0,15.3569,17.1612,0.5,0,12,-8.88653,17.1612,1.14929,-0.00946273,3.50933e-06,1.14933,0,1007,1
-0.312209,0.949912,-0.000154511,0.999904,15.3499,-0.373966,0,15.3544,15.9192,0.5,0,12,-0.476772,15.9192,1.14771,-0.014443,-2.85104e-06,1.1478,0,1008,1
-0.309575,0.950738,-0.000347777,0.99987,15.3547,-0.372621,0,15.3592,17.1409,0.5,0,12,-3.15876,17.1409,1.14825,-0.00717897,0.000169432,1.14827,0,1009,1
-0.296094,0.955131,3.34734e-05,0.999973,15.357,-0.371921,0,15.3615,17.1204,0.5,0,12,2.5583,17.1204,1.14721,-0.00489662,-3.48875e-06,1.14722,0,1010,1
0.836305,0.54825,0.000118151,0.999992,13.2462,-0.368062,0,13.2514,19.0093,0.5,0,12,22.0476,19.0093,0.96549,0.390519,-0.000135514,1.04148,0,1011,1
0.836976,0.547225,0.000123239,0.999991,13.2459,-0.367528,0,13.251,18.9109,0.5,0,12,20.8739,18.9109,0.96676,0.388997,-0.000159154,1.04209,0,1012,1
0.837645,0.546201,0.000139671,0.999992,13.2456,-0.366995,0,13.2507,18.815,0.5,0,12,19.6825,18.815,0.968041,0.387478,-0.000182263,1.04271,0,1013,1
0.835711,0.549155,0.000184083,0.999992,13.2474,-0.369991,0,13.2526,18.6012,0.5,0,12,23.9659,18.6012,0.960117,0.393561,-5.79355e-05,1.03765,0,1014,1
-0.29541,0.955343,5.2734e-05,0.999973,15.3571,-0.371897,0,15.3616,17.057,0.5,0,12,2.80433,17.057,1.14723,-0.00476559,-4.11876e-06,1.14724,0,1015,1
-0.294724,0.955555,3.38154e-05,0.999974,15.3572,-0.371872,0,15.3617,16.9934,0.5,0,12,3.05172,16.9934,1.14724,-0.00463411,-3.30548e-06,1.14725,0,1016,1
-0.292033,0.956383,5.58647e-05,0.999976,15.3621,-0.370567,0,15.3666,14.4339,0.5,0,12,14.7839,14.4339,1.1526,-0.0108928,-5.00465e-06,1.15265,0,1017,1
-0.293376,0.95597,0.000198174,0.999974,15.3596,-0.371219,0,15.3641,15.7132,0.5,0,12,8.91942,15.7132,1.14993,-0.007764,7.84459e-05,1.14995,0,1018,1
-0.335131,0.942138,9.08403e-05,0.999968,15.367,-0.369294,0,15.3714,16.8618,0.5,0,12,-10.4447,16.8618,1.16019,-0.014209,-2.36586e-05,1.16028,0,1019,1
-0.313582,0.949261,-0.000453156,0.999715,15.3645,-0.369931,0,15.369,15.6479,0.5,0,12,2.17648,15.6479,1.1564,-0.0125533,7.5763e-05,1.15647,0,1020,1
-0.334475,0.942373,0.000111392,0.99997,15.3719,-0.367845,0,15.3763,18.4318,0.5,0,12,-16.6924,18.4318,1.15856,-0.00131534,-4.61992e-05,1.15856,0,1021,1
-0.334808,0.942253,0.000233111,0.999969,15.3694,-0.36857,0,15.3738,17.6479,0.5,0,12,-13.5772,17.6479,1.15938,-0.00776579,-0.000163809,1.1594,0,1022,1
-0.326818,0.945023,-0.000127702,0.999939,15.3732,-0.36742,0,15.3776,18.2089,0.5,0,12,-7.62369,18.2089,1.15804,-0.00244499,3.8938e-05,1.15804,0,1023,1
-0.319156,0.947675,0.000116364,0.999974,15.3745,-0.366995,0,15.3789,17.9869,0.5,0,12,1.43864,17.9869,1.15752,-0.00357292,-5.42865e-05,1.15752,0,1024,1
0.840607,0.541604,4.28063e-05,0.999977,13.2442,-0.364532,0,13.2492,17.8099,0.5,0,12,18.5751,17.8099,0.971028,0.380591,-0.000191003,1.04295,0,1025,1
0.843574,0.537,0.000216987,0.999993,13.2429,-0.362069,0,13.2478,16.7874,0.5,0,12,17.5696,16.7874,0.974017,0.373709,-0.00030675,1.04325,0,1026,1
-0.312244,0.949947,0.000288741,0.999948,15.3756,-0.366647,0,15.38,16.8828,0.5,0,12,9.64646,16.8828,1.1583,-0.00435523,-4.77115e-05,1.15831,0,1027,1
-0.30533,0.952221,0.000121541,0.999976,15.3767,-0.366298,0,15.3811,15.7774,0.5,0,12,17.8703,15.7774,1.15908,-0.00514066,-5.65338e-05,1.15909,0,1028,1
-0.336203,0.941758,0.000152044,0.99997,15.3816,-0.364965,0,15.386,16.4758,0.5,0,12,12.5708,16.4758,1.16925,-0.0131246,-6.71731e-05,1.16932,0,1029,1
-0.320764,0.946991,-0.000277792,0.99984,15.3792,-0.365632,0,15.3835,16.1257,0.5,0,12,15.2315,16.1257,1.16416,-0.00913038,4.66194e-05,1.1642,0,1030,1
-0.363138,0.9317,0.000159273,0.999967,15.3865,-0.363482,0,15.3908,19.079,0.5,0,12,-9.03384,19.079,1.17127,-0.00542144,-7.68853e-05,1.17128,0,1031,1
-0.34968,0.936726,-5.45802e-06,0.999865,15.3841,-0.364224,0,15.3884,17.7779,0.5,0,12,1.76184,17.7779,1.17026,-0.00927567,-0.000159256,1.1703,0,1032,1
-0.349803,0.936683,-0.000238033,0.999869,15.3886,-0.362776,0,15.3929,19.3665,0.5,0,12,-5.36396,19.3665,1.17018,-0.00389689,8.33934e-05,1.17019,0,1033,1
-0.336467,0.941667,0.000136531,0.999973,15.3907,-0.362069,0,15.395,19.6564,0.5,0,12,-1.72213,19.6564,1.16909,-0.00236674,-7.6131e-05,1.16909,0,1034,1
0.84251,0.538667,0.000249784,0.999992,13.2414,-0.359593,0,13.2462,16.5704,0.5,0,12,17.1765,16.5704,0.98046,0.367369,-0.000363258,1.04703,0,1035,1
0.844811,0.535033,0.00019252,0.999983,13.2406,-0.358367,0,13.2455,16.1145,0.5,0,12,17.041,16.1145,0.983898,0.364181,-0.000425038,1.04913,0,1036,1
0.847102,0.531415,0.000269991,0.999992,13.2399,-0.357143,0,13.2447,15.6566,0.5,0,12,16.9192,15.6566,0.987295,0.360994,-0.000402882,1.05122,0,1037,1
0.843039,0.537837,0.000338231,0.999992,13.2421,-0.36083,0,13.247,16.6795,0.5,0,12,17.3735,16.6795,0.97722,0.370532,-0.000272878,1.04511,0,1038,1
-0.333328,0.942777,0.000215379,0.999968,15.3911,-0.361947,0,15.3953,19.3812,0.5,0,12,-0.762905,19.3812,1.1693,-0.00191751,-7.42297e-05,1.16931,0,1039,1
-0.33018,0.943891,0.000131803,0.999975,15.3914,-0.361824,0,15.3957,19.1052,0.5,0,12,0.202829,19.1052,1.16952,-0.0014684,-7.48732e-05,1.16953,0,1040,1
-0.346062,0.938183,0.000114869,0.999973,15.3963,-0.360354,0,15.4005,16.9365,0.5,0,12,9.75332,16.9365,1.18022,-0.00401579,-5.34883e-05,1.18023,0,1041,1
-0.338116,0.941038,3.30037e-06,0.999938,15.3939,-0.361089,0,15.3981,18.02,0.5,0,12,4.98967,18.02,1.17487,-0.00273927,4.57257e-05,1.17487,0,1042,1
-0.382641,0.923861,9.64073e-05,0.999966,15.4012,-0.358811,0,15.4054,18.5906,0.5,0,12,-3.7974,18.5906,1.1861,-0.00390641,-4.09654e-05,1.18611,0,1043,1
-0.364355,0.93102,-0.00029837,0.999776,15.3987,-0.359583,0,15.4029,17.7644,0.5,0,12,2.97429,17.7644,1.18315,-0.00395992,-5.92458e-05,1.18316,0,1044,1
-0.369263,0.929181,-0.000318616,0.999866,15.4035,-0.357977,0,15.4077,19.5138,0.5,0,12,-3.81387,19.5138,1.18568,-0.00157322,0.000161651,1.18569,0,1045,1
-0.355884,0.934501,5.99266e-05,0.999973,15.4059,-0.357143,0,15.41,20.4378,0.5,0,12,-3.83389,20.4378,1.18524,0.000764161,-1.58979e-05,1.18524,0,1046,1
0.84937,0.527766,0.000102133,0.999983,13.2386,-0.35468,0,13.2434,15.0838,0.5,0,12,16.6687,15.0838,0.989603,0.356213,-0.000361989,1.05176,0,1047,1
0.851647,0.524103,0.000202957,0.999993,13.2373,-0.352217,0,13.242,14.5407,0.5,0,12,16.3525,14.5407,0.991918,0.351414,-0.000492835,1.05233,0,1048,1
-0.354898,0.934875,8.5447e-05,0.999972,15.406,-0.357103,0,15.4101,20.3786,0.5,0,12,-3.7007,20.3786,1.18534,0.000945622,-1.56945e-05,1.18534,0,1049,1
-0.353909,0.935251,5.80645e-05,0.999973,15.4061,-0.357062,0,15.4102,20.3194,0.5,0,12,-3.568,20.3194,1.18544,0.00112786,-1.41195e-05,1.18544,0,1050,1
-0.365313,0.930855,3.75961e-05,0.999972,15.411,-0.355464,0,15.4151,17.9296,0.5,0,12,5.75212,17.9296,1.19801,0.00176465,3.78085e-05,1.19801,0,1051,1
-0.359606,0.933055,-5.75581e-06,0.999954,15.4085,-0.356263,0,15.4126,19.1206,0.5,0,12,1.11613,19.1206,1.19174,0.00144296,0.000165953,1.19174,0,1052,1
-0.400251,0.916369,3.33064e-05,0.999967,15.4158,-0.353821,0,15.4199,19.2248,0.5,0,12,-6.52249,19.2248,1.2043,0.00520376,4.50918e-05,1.20431,0,1053,1
-0.382781,0.923612,-0.000322055,0.999791,15.4134,-0.354642,0,15.4175,18.5763,0.5,0,12,-0.369489,18.5763,1.20119,0.00348713,4.08708e-05,1.2012,0,1054,1
-0.388996,0.921125,-0.000341769,0.999895,15.418,-0.353019,0,15.422,19.5232,0.5,0,12,-0.769701,19.5232,1.20465,0.00692381,0.000199711,1.20467,0,1055,1
-0.377739,0.925882,2.80384e-05,0.999972,15.4201,-0.352217,0,15.4241,19.8227,0.5,0,12,4.92247,19.8227,1.20504,0.00866665,1.83173e-05,1.20507,0,1056,1
0.849349,0.527818,0.000190336,0.999992,13.2365,-0.350778,0,13.2411,14.2501,0.5,0,12,16.3929,14.2501,0.995263,0.34751,-0.000497123,1.05419,0,1057,1
