Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0784262,0.996895,8.81252e-05,0.999975,10.461,-0.439793,0,10.4702,4.24296,0.5,0,12,6.83591,-4.24296,0.675281,-0.0323956,0.000251917,0.676058,0,596,1
-0.0752236,0.997087,0.0114592,0.999986,10.4683,-0.439342,0,10.4775,5.61569,0.5,0,12,3.16264,-5.61569,0.679104,-0.0247214,0.0012194,0.679555,0,597,1
-0.0753663,0.997077,0.0114287,0.999986,10.4659,-0.439488,0,10.4751,4.58663,0.5,0,12,5.8022,-4.58663,0.677983,-0.0272976,0.000733961,0.678532,0,598,1
0.0108263,0.999428,0.0257733,0.999819,10.4732,-0.439045,0,10.4824,6.74508,0.5,0,12,1.13919,-6.74508,0.686109,-0.0306193,0.00135556,0.686794,0,599,1
-0.0321488,0.998041,0.0255139,0.998884,10.4708,-0.439193,0,10.48,6.06468,0.5,0,12,2.42759,-6.06468,0.682642,-0.0273449,0.00115094,0.68319,0,600,1
-0.284131,0.958148,0.0349686,1,10.4781,-0.439484,0,10.4873,6.11595,0.5,0,12,6.2515,-6.11595,0.692355,-0.0347125,0.00186093,0.693227,0,601,1
-0.136694,0.979035,0.0210218,0.988755,10.4756,-0.439265,0,10.4849,6.47881,0.5,0,12,3.51535,-6.47881,0.688981,-0.0322977,0.00147758,0.689739,0,602,1
-0.192845,0.981001,0.0114942,0.999842,10.483,-0.437929,0,10.4921,5.25226,0.5,0,11.6004,6.96562,-5.25226,0.697467,-0.0304609,0.00226928,0.698135,0,603,1
-0.23394,0.97056,0.0155281,0.998477,10.4805,-0.438707,0,10.4897,5.74308,0.5,0,11.8001,6.43886,-5.74308,0.694427,-0.032463,0.00247725,0.69519,0,604,1
-0.0538039,0.997401,0.0366913,0.999525,10.4879,-0.437647,0,10.497,5.2495,0.5,0,11.6577,6.26708,-5.2495,0.70462,-0.0292759,0.00272115,0.705233,0,605,1
-0.142744,0.987562,0.0275876,0.998207,10.4854,-0.437819,0,10.4946,5.28076,0.5,0,11.6227,6.60401,-5.28076,0.7009,-0.0300102,0.00254483,0.701547,0,606,1
0.00642553,0.994882,-0.0572804,0.996551,10.4927,-0.437737,0,10.5019,5.35586,0.5,0,11.8482,5.47683,-5.35586,0.713483,-0.0288035,0.0038236,0.714074,0,607,1
-0.049258,0.997593,0.00310969,0.998814,10.4903,-0.43752,0,10.4994,5.20316,0.5,0,11.6834,5.81319,-5.20316,0.708032,-0.0291483,0.00295155,0.708637,0,608,1
-0.118476,0.988447,-0.0703124,0.998002,10.4976,-0.437608,0,10.5068,5.05691,0.5,0,11.8665,4.57231,-5.05691,0.720299,-0.0293563,0.00415115,0.720909,0,609,1
0.0144376,0.995093,-0.0643469,0.997275,10.4952,-0.437646,0,10.5043,5.21072,0.5,0,11.8665,5.14271,-5.21072,0.716867,-0.0290005,0.00413521,0.717466,0,610,1
-0.0945725,0.995049,0.0118285,0.999603,10.5025,-0.437086,0,10.5116,4.4811,0.5,0,11.7714,3.84572,-4.4811,0.724958,-0.0294564,0.00375549,0.725566,0,611,1
-0.124802,0.98873,-0.0456851,0.997622,10.5001,-0.437517,0,10.5092,4.83269,0.5,0,11.8851,4.46287,-4.83269,0.723752,-0.0293539,0.0044831,0.724361,0,612,1
-0.0895547,0.99582,0.00875771,0.999877,10.5074,-0.436802,0,10.5165,4.11311,0.5,0,11.8293,3.81639,-4.11311,0.732208,-0.0288244,0.00322837,0.732782,0,613,1
-0.10432,0.99425,0.0100934,0.999759,10.505,-0.436941,0,10.514,4.28253,0.5,0,11.801,3.83149,-4.28253,0.728303,-0.0291319,0.00350003,0.728894,0,614,1
-0.0984817,0.994997,0.00759087,0.999888,10.5123,-0.436453,0,10.5213,3.67703,0.5,0,11.9001,3.97139,-3.67703,0.739304,-0.0285694,0.00189092,0.739858,0,615,1
-0.0935248,0.995441,0.0085231,0.999861,10.5098,-0.436627,0,10.5189,3.86526,0.5,0,11.8647,3.71829,-3.86526,0.735734,-0.0286949,0.00263597,0.736298,0,616,1
-0.105164,0.994303,0.00299217,0.999854,10.5172,-0.436039,0,10.5262,3.0987,0.5,0,11.9841,3.83274,-3.0987,0.746256,-0.0290852,0.00162917,0.746825,0,617,1
-0.101855,0.994615,0.00422957,0.999826,10.5147,-0.436246,0,10.5238,3.40805,0.5,0,11.9421,3.81656,-3.40805,0.74311,-0.0286063,0.00185901,0.743663,0,618,1
-0.106389,0.994177,0.00274738,0.999857,10.5176,-0.436,0,10.5266,3.02709,0.5,0,11.9919,3.82699,-3.02709,0.746853,-0.0291742,0.0016981,0.747424,0,619,1
-0.107642,0.99404,0.00256897,0.999855,10.518,-0.435961,0,10.527,2.98826,0.5,0,12,3.82652,-2.98826,0.747543,-0.0292045,0.00175021,0.748116,0,620,1
0.76285,0.646562,0.000240481,0.999991,8.99773,-0.434436,0,9.00821,37.414,0.5,0,12,59.4304,37.414,0.745671,0.598469,0.000815804,0.956133,0,621,1
0.766538,0.64216,0.000319332,0.999975,8.99637,-0.432735,0,9.00678,36.8165,0.5,0,12,48.9831,36.8165,0.7566,0.591,0.000611045,0.960065,0,622,1
0.770208,0.63778,0.000263343,0.999992,8.99502,-0.431034,0,9.00534,36.2058,0.5,0,12,38.3457,36.2058,0.767646,0.583562,0.000507294,0.964274,0,623,1
0.761587,0.648046,0.000214778,0.999989,8.99837,-0.435198,0,9.00889,37.1267,0.5,0,12,65.3508,37.1267,0.740049,0.602956,0.000878106,0.954583,0,624,1
-0.375524,0.926671,-0.00126277,0.999869,9.15773,-0.43548,0,9.16808,4.24267,0.5,0,12,15.7055,-4.24267,0.706301,-0.151357,0.000682648,0.722337,0,625,1
-0.360554,0.932736,0.000241741,0.999998,9.15896,-0.434999,0,9.16928,3.63967,0.5,0,12,17.0644,-3.63967,0.705924,-0.148087,0.00107056,0.72129,0,626,1
-0.355806,0.934543,0.000317201,0.999985,9.16385,-0.43352,0,9.17409,3.8434,0.5,0,12,10.9354,-3.8434,0.695453,-0.133052,0.0035442,0.708075,0,627,1
-0.358171,0.933644,-0.00151621,0.99999,9.1614,-0.434259,0,9.17169,3.74767,0.5,0,12,13.9168,-3.74767,0.700695,-0.140573,0.00249389,0.714661,0,628,1
-0.359867,0.932982,0.000437386,0.99998,9.16873,-0.431944,0,9.1789,10.6541,0.5,0,12,-36.4092,-10.6212,0.687867,-0.134361,0.00410296,0.700878,0,629,1
-0.357851,0.933757,-2.79872e-05,0.99998,9.16629,-0.432732,0,9.1765,7.25321,0.5,0,12,-12.944,-7.23429,0.691757,-0.13369,0.00307449,0.704564,0,630,1
-0.324436,0.945142,0.000775867,0.999276,9.17006,-0.43149,0,9.18021,11.0204,0.5,0,12,-42.7982,-11.0015,0.688394,-0.145975,0.00376691,0.703711,0,631,1
-0.288942,0.957321,0.000437558,0.999975,9.1714,-0.431034,0,9.18152,11.3795,0.5,0,12,-49.4631,-11.3795,0.689031,-0.157607,0.00346173,0.706835,0,632,1
0.305543,0.952155,-0.000153085,0.999978,9.34461,-0.431606,0,9.35458,10.5922,0.5,0,12,2.96701,10.5922,0.524948,0.162328,0.000192554,0.549473,0,633,1
0.2974,0.954692,-1.59687e-05,0.999942,9.34364,-0.43132,0,9.35359,10.5535,0.5,0,12,3.35324,10.5535,0.527135,0.160838,0.000225056,0.551126,0,634,1
0.289246,0.957233,-0.000124702,0.999979,9.34267,-0.431034,0,9.3526,10.5134,0.5,0,12,3.7508,10.5134,0.529322,0.159347,0.000224336,0.552787,0,635,1
0.307726,0.951452,-0.000232953,0.999978,9.3495,-0.432963,0,9.35952,9.8437,0.5,0,12,5.5612,9.8437,0.513336,0.174104,8.13954e-05,0.542057,0,636,1
0.306642,0.951801,-0.000159869,0.999977,9.34706,-0.432284,0,9.35705,10.2152,0.5,0,12,4.26248,10.2152,0.519141,0.16821,9.48733e-05,0.545713,0,637,1
0.281122,0.959655,-0.000272803,0.999984,9.35439,-0.434138,0,9.36446,8.78966,0.5,0,12,9.89287,8.78966,0.497843,0.182508,4.72071e-05,0.530242,0,638,1
0.294424,0.955553,0.000208224,0.999884,9.35194,-0.433551,0,9.36199,9.31337,0.5,0,12,7.73034,9.31337,0.505587,0.178294,8.99045e-06,0.536104,0,639,1
0.300789,0.953672,-0.000352574,0.999982,9.35927,-0.43535,0,9.36939,9.41209,0.5,0,12,8.65807,9.41209,0.480219,0.188527,6.03591e-05,0.5159,0,640,1
0.290941,0.956668,-0.000417885,0.999931,9.35683,-0.434744,0,9.36692,9.09644,0.5,0,12,9.27584,9.09644,0.489026,0.185492,-2.91199e-05,0.523024,0,641,1
0.31189,0.950027,-0.000577339,0.999914,9.36021,-0.435656,0,9.37035,9.68841,0.5,0,12,8.20787,9.68841,0.47699,0.190256,3.2805e-05,0.513534,0,642,1
-0.109127,0.993875,0.00238714,0.999851,10.52,-0.435733,0,10.5291,2.87692,0.5,0,12,3.8111,-2.87692,0.747989,-0.0288641,0.00201649,0.748548,0,643,1
-0.110615,0.993747,0.000342019,0.999885,10.5221,-0.435504,0,10.5311,2.64342,0.5,0,12,3.76797,-2.64342,0.748197,-0.0287194,0.00215486,0.748751,0,644,1
-0.0990013,0.995056,5.84018e-05,0.999969,10.5269,-0.434975,0,10.5359,2.86661,0.5,0,12,3.57036,-2.86661,0.746012,-0.0264016,0.00233336,0.746482,0,645,1
-0.10462,0.994419,0.00383777,0.999914,10.5245,-0.43524,0,10.5335,2.77184,0.5,0,12,3.73524,-2.77184,0.74724,-0.0277204,0.00222181,0.747758,0,646,1
-0.0807015,0.99672,0.00120873,0.999982,10.5318,-0.434621,0,10.5408,3.19008,0.5,0,12,2.186,-3.19008,0.746909,-0.0263207,0.00265528,0.747377,0,647,1
-0.0896257,0.995907,0.00163,0.999933,10.5294,-0.4348,0,10.5384,3.02447,0.5,0,12,3.02551,-3.02447,0.746872,-0.0264094,0.00232692,0.747342,0,648,1
-0.0755786,0.99712,0.00218504,0.999983,10.5367,-0.434324,0,10.5457,3.21019,0.5,0,12,1.72615,-3.21019,0.752993,-0.0279791,0.00357129,0.753521,0,649,1
-0.0787876,0.996872,0.00175445,0.999982,10.5343,-0.434474,0,10.5432,3.17818,0.5,0,12,1.95931,-3.17818,0.749909,-0.0269457,0.00310089,0.750399,0,650,1
-0.0846154,0.996385,0.000101913,0.999971,10.5416,-0.434036,0,10.5505,3.32402,0.5,0,12,2.60604,-3.32402,0.761144,-0.0284117,0.00457354,0.761688,0,651,1
-0.0819343,0.996588,0.000891317,0.999951,10.5392,-0.434176,0,10.5481,3.25872,0.5,0,12,2.13382,-3.25872,0.756848,-0.0280176,0.00419939,0.757378,0,652,1
-0.112523,0.99344,-0.00955276,0.999837,10.5465,-0.433672,0,10.5554,3.62194,0.5,0,12,3.09674,-3.62194,0.769826,-0.0284471,0.00507363,0.770368,0,653,1
-0.105,0.994098,-0.00428263,0.999637,10.544,-0.433839,0,10.553,3.47289,0.5,0,12,2.85422,-3.47289,0.765324,-0.0284428,0.00493612,0.765868,0,654,1
-0.10063,0.993834,-0.0460467,0.999976,10.5514,-0.433143,0,10.5603,3.8353,0.5,0,12,3.01862,-3.8353,0.778916,-0.0286293,0.00560477,0.779462,0,655,1
-0.101044,0.994251,-0.0267095,0.999729,10.5489,-0.433341,0,10.5578,3.71559,0.5,0,12,3.10375,-3.71559,0.774593,-0.0288431,0.00553379,0.775149,0,656,1
-0.0584411,0.997714,-0.0254806,0.999748,10.5563,-0.432904,0,10.5651,4.03564,0.5,0,12,2.5621,-4.03564,0.786778,-0.027444,0.00506371,0.787273,0,657,1
-0.0654506,0.99676,-0.035802,0.999548,10.5538,-0.433063,0,10.5627,3.92747,0.5,0,12,2.75398,-3.92747,0.782731,-0.0281627,0.00547582,0.783257,0,658,1
-0.074488,0.99713,-0.00228378,0.999911,10.5611,-0.432679,0,10.57,4.23153,0.5,0,12,1.87047,-4.23153,0.793206,-0.0264337,0.00411163,0.793657,0,659,1
-0.0718475,0.997232,-0.0157068,0.999941,10.5587,-0.432831,0,10.5676,4.09712,0.5,0,12,2.33687,-4.09712,0.789567,-0.0270742,0.00475197,0.790045,0,660,1
-0.0943084,0.995515,-0.000313438,0.999973,10.566,-0.43231,0,10.5749,4.31143,0.5,0,12,0.954799,-4.31143,0.798769,-0.0265597,0.0030504,0.799216,0,661,1
-0.089631,0.995948,-0.00149261,0.999974,10.5636,-0.432498,0,10.5724,4.2336,0.5,0,12,1.43157,-4.2336,0.79583,-0.0264333,0.00379013,0.796278,0,662,1
-0.0958047,0.995373,-0.000199374,0.999973,10.5709,-0.431911,0,10.5797,4.25492,0.5,0,12,0.650949,-4.25492,0.804259,-0.0270331,0.00200039,0.804715,0,663,1
-0.0954833,0.995404,-0.000282707,0.999973,10.5685,-0.43211,0,10.5773,4.29438,0.5,0,12,0.637139,-4.29438,0.801493,-0.0266636,0.00266593,0.801941,0,664,1
-0.0947597,0.995473,-0.000142597,0.999973,10.5758,-0.431491,0,10.5846,4.12716,0.5,0,12,0.872597,-4.12716,0.809606,-0.027352,0.00141467,0.81007,0,665,1
-0.0953043,0.995421,-0.000146123,0.999973,10.5734,-0.431701,0,10.5822,4.22753,0.5,0,12,0.647844,-4.22753,0.807056,-0.0272035,0.00174278,0.807516,0,666,1
-0.0926683,0.995671,-0.00015484,0.999974,10.5807,-0.431048,0,10.5895,3.85298,0.5,0,12,1.58986,-3.85298,0.813198,-0.0274195,0.000986625,0.813661,0,667,1
-0.093727,0.995571,-6.09641e-05,0.999973,10.5782,-0.431269,0,10.587,3.99825,0.5,0,12,1.20587,-3.99825,0.811479,-0.0274166,0.00119996,0.811943,0,668,1
-0.0926279,0.995675,-0.000158196,0.999974,10.5808,-0.431041,0,10.5895,3.84773,0.5,0,12,1.60102,-3.84773,0.813221,-0.0274213,0.000983652,0.813683,0,669,1
-0.0925896,0.995679,-0.000155147,0.999974,10.5808,-0.431034,0,10.5896,3.84258,0.5,0,12,1.61066,-3.84258,0.813243,-0.0274219,0.000978738,0.813705,0,670,1
0.772784,0.634657,0.000247944,0.999992,8.99285,-0.428324,0,9.00304,36.0965,0.5,0,12,34.9724,36.0965,0.783784,0.570541,0.000327621,0.96945,0,671,1
0.774987,0.631955,0.000264514,0.999986,8.99197,-0.427216,0,9.00211,35.4237,0.5,0,12,34.9573,35.4237,0.789997,0.566779,0.000228854,0.972283,0,672,1
0.777184,0.629261,0.000226095,0.999992,8.9911,-0.426108,0,9.00119,34.7558,0.5,0,12,34.8797,34.7558,0.796283,0.563048,8.85126e-05,0.975239,0,673,1
0.771493,0.636222,0.000224624,0.99999,8.99393,-0.429679,0,9.00419,36.1513,0.5,0,12,36.6031,36.1513,0.775778,0.57707,0.000429925,0.966872,0,674,1
-0.256882,0.965843,0.000189554,0.999421,9.17251,-0.430671,0,9.18261,11.3072,0.5,0,12,-51.8971,-11.3072,0.691769,-0.166837,0.00258677,0.711608,0,675,1
-0.22474,0.97439,0.000423785,0.999972,9.17362,-0.430307,0,9.1837,11.2377,0.5,0,12,-54.2253,-11.2377,0.694379,-0.176102,0.00269224,0.716366,0,676,1
-0.438131,0.898862,0.000354784,0.999955,9.1785,-0.429742,0,9.18856,4.90939,0.5,0,12,1.96754,-0.682604,0.697329,-0.197439,0.0014089,0.724743,0,677,1
-0.331465,0.936609,-0.000575593,0.993532,9.17606,-0.430025,0,9.18613,8.10257,0.5,0,12,-25.9845,-5.9528,0.695959,-0.18674,0.00157691,0.720578,0,678,1
-0.302875,0.953015,0.000166018,0.999985,9.18339,-0.427632,0,9.19334,4.34311,0.5,0,11.6906,24.0728,3.9969,0.724727,-0.115607,0.00041137,0.73389,0,679,1
-0.370486,0.925949,0.00225054,0.997319,9.18094,-0.428687,0,9.19095,4.61925,0.5,0,11.8453,13.2937,1.64432,0.711133,-0.156426,-0.000820522,0.728134,0,680,1
-0.262079,0.965026,0.000148887,0.99998,9.18827,-0.426834,0,9.19818,3.82102,0.5,0,11.8528,10.8186,3.8186,0.737839,-0.0878379,0.000172402,0.743049,0,681,1
-0.282462,0.959025,-0.000277678,0.999757,9.18583,-0.427233,0,9.19576,4.0854,0.5,0,11.7717,17.4126,3.91103,0.731282,-0.101702,0.00159869,0.738322,0,682,1
-0.268377,0.96327,0.00028191,0.999958,9.18982,-0.426471,0,9.19971,3.35197,0.5,0,11.9264,8.37018,3.32878,0.741063,-0.0820629,-0.000397342,0.745593,0,683,1
-0.274674,0.961515,0.000148087,0.999978,9.19137,-0.426108,0,9.20124,2.88319,0.5,0,12,5.91883,2.84659,0.744279,-0.0762332,0.00015329,0.748173,0,684,1
0.261636,0.965141,5.23531e-05,0.999975,9.32507,-0.427134,0,9.33485,10.783,0.5,0,12,-2.35078,10.783,0.574095,0.130928,0.000378939,0.588836,0,685,1
0.248566,0.968496,0.000239044,0.999885,9.32292,-0.426621,0,9.33267,10.8266,0.5,0,12,-1.93669,10.8266,0.577719,0.126503,0.000467341,0.591408,0,686,1
0.235488,0.971854,7.91922e-05,0.999978,9.32076,-0.426108,0,9.3305,10.8745,0.5,0,12,-1.53689,10.8745,0.581339,0.122077,0.00050041,0.594018,0,687,1
0.262199,0.96499,4.1679e-06,0.999977,9.32996,-0.428225,0,9.33978,9.95962,0.5,0,12,0.875344,9.95962,0.564558,0.142559,0.000256506,0.582279,0,688,1
0.261917,0.965065,0.000137564,0.999976,9.32751,-0.427679,0,9.33731,10.3727,0.5,0,12,-0.736354,10.3727,0.569325,0.136749,0.000285257,0.585518,0,689,1
0.242987,0.970011,-3.51884e-05,0.999982,9.33484,-0.429219,0,9.34471,8.86609,0.5,0,12,5.60509,8.86609,0.552034,0.150085,0.00021327,0.572072,0,690,1
0.252595,0.9675,0.000433681,0.99993,9.3324,-0.428722,0,9.34224,9.41284,0.5,0,12,3.24556,9.41284,0.558293,0.146331,0.000185935,0.577151,0,691,1
0.257307,0.966312,-7.92139e-05,0.999983,9.33973,-0.430235,0,9.34963,9.34071,0.5,0,12,5.30429,9.34071,0.537629,0.154522,0.000233797,0.559394,0,692,1
0.250143,0.968163,-4.61787e-05,0.999955,9.33729,-0.429727,0,9.34717,9.1023,0.5,0,12,5.46549,9.1023,0.544826,0.152312,0.000144635,0.565716,0,693,1
0.273277,0.961772,-0.000375694,0.999843,9.3412,-0.430635,0,9.35112,9.92593,0.5,0,12,4.5368,9.92593,0.533473,0.156938,0.00016765,0.556078,0,694,1
-0.0901531,0.995901,3.80855e-05,0.999973,10.5832,-0.430828,0,10.592,3.72937,0.5,0,12,1.92374,-3.72937,0.813314,-0.0270817,0.00078817,0.813765,0,695,1
-0.0877265,0.996122,-0.000154875,0.999977,10.5856,-0.430621,0,10.5943,3.62229,0.5,0,12,2.27163,-3.62229,0.81334,-0.0267841,0.000635245,0.813781,0,696,1
-0.0824524,0.996574,-0.000136079,0.99998,10.5905,-0.430246,0,10.5992,3.4664,0.5,0,12,2.50785,-3.4664,0.8126,-0.0265602,0.000469909,0.813034,0,697,1
-0.0850867,0.996348,4.62029e-05,0.999975,10.588,-0.430434,0,10.5968,3.54463,0.5,0,12,2.36456,-3.54463,0.812977,-0.0266442,0.000437074,0.813413,0,698,1
-0.0767315,0.997034,-0.000119847,0.999982,10.5953,-0.429915,0,10.6041,3.44614,0.5,0,12,1.99761,-3.44614,0.812754,-0.0268113,0.00042935,0.813196,0,699,1
-0.0795942,0.996804,9.58897e-05,0.999977,10.5929,-0.43008,0,10.6016,3.45928,0.5,0,12,2.24504,-3.45928,0.812689,-0.0266733,0.000264525,0.813126,0,700,1
-0.0749322,0.997172,-0.000121896,0.999983,10.6002,-0.429616,0,10.6089,3.42538,0.5,0,12,1.59639,-3.42538,0.815131,-0.0273709,0.000465924,0.81559,0,701,1
-0.0758364,0.997102,-5.95925e-05,0.999982,10.5978,-0.429765,0,10.6065,3.4392,0.5,0,12,1.79612,-3.4392,0.813965,-0.027087,0.000363028,0.814415,0,702,1
-0.0785418,0.996892,-0.000138917,0.999981,10.6051,-0.429321,0,10.6138,3.24066,0.5,0,12,2.67786,-3.24066,0.820077,-0.0275009,0.00055176,0.820539,0,703,1
-0.0767395,0.997032,-0.000285516,0.99998,10.6027,-0.429468,0,10.6114,3.33351,0.5,0,12,2.14297,-3.33351,0.817622,-0.0274305,0.000574178,0.818082,0,704,1
-0.0831234,0.996518,-0.00015721,0.999979,10.61,-0.429014,0,10.6187,3.08857,0.5,0,12,3.1473,-3.08857,0.826773,-0.0268856,0.000617664,0.827211,0,705,1
-0.0808323,0.996705,-0.000319613,0.999977,10.6076,-0.429167,0,10.6162,3.16563,0.5,0,12,2.90767,-3.16563,0.823422,-0.0271822,0.00070594,0.823871,0,706,1
-0.0870764,0.996178,-0.000171336,0.999977,10.6149,-0.428694,0,10.6235,3.07669,0.5,0,12,2.20123,-3.07669,0.83441,-0.0264619,0.000634223,0.834829,0,707,1
-0.0851,0.996348,-0.000323219,0.999976,10.6124,-0.428854,0,10.6211,3.08783,0.5,0,12,2.65783,-3.08783,0.830593,-0.0267072,0.00073332,0.831023,0,708,1
-0.090512,0.99587,-0.000186822,0.999975,10.6198,-0.42836,0,10.6284,3.11345,0.5,0,12,1.47796,-3.11345,0.842983,-0.0263763,0.000707963,0.843396,0,709,1
-0.0887933,0.996024,-0.000313044,0.999974,10.6173,-0.428527,0,10.626,3.08622,0.5,0,12,1.8513,-3.08622,0.838728,-0.0264927,0.000755221,0.839146,0,710,1
-0.0931298,0.995627,-0.00019396,0.999974,10.6247,-0.42801,0,10.6333,3.13327,0.5,0,12,0.915562,-3.13327,0.851974,-0.0262748,0.000855698,0.852379,0,711,1
-0.0918158,0.995749,-0.000292385,0.999973,10.6222,-0.428185,0,10.6308,3.11217,0.5,0,12,1.20241,-3.11217,0.847503,-0.0262908,0.000863547,0.847911,0,712,1
-0.0947576,0.995473,-0.000182429,0.999973,10.6295,-0.427644,0,10.6381,3.10535,0.5,0,12,0.178759,-3.06551,0.860387,-0.0261709,0.000964489,0.860786,0,713,1
-0.0939415,0.99555,-0.000257191,0.999973,10.6271,-0.427827,0,10.6357,3.13722,0.5,0,12,0.541733,-3.11105,0.856176,-0.0261533,0.000958578,0.856576,0,714,1
-0.0953819,0.995413,-0.000181185,0.999972,10.6344,-0.42726,0,10.643,2.91517,0.5,0,12,-0.0428834,-2.88739,0.86726,-0.0256754,0.00102199,0.867641,0,715,1
-0.0950752,0.995442,-0.000213179,0.999972,10.632,-0.427452,0,10.6406,3.01176,0.5,0,12,0.0739532,-2.98801,0.863823,-0.0259385,0.000960251,0.864213,0,716,1
-0.0949791,0.995451,-0.000204092,0.999972,10.6393,-0.426857,0,10.6479,2.62709,0.5,0,12,0.702145,-2.62512,0.872056,-0.0252195,0.00106536,0.872421,0,717,1
-0.095185,0.995432,-0.000178729,0.999972,10.6369,-0.427058,0,10.6454,2.7728,0.5,0,12,0.337891,-2.75448,0.869667,-0.0254757,0.000935049,0.87004,0,718,1
-0.0934779,0.995594,-0.00023115,0.999973,10.6442,-0.426433,0,10.6527,2.23106,0.5,0,12,1.95128,-2.23106,0.875114,-0.0251936,0.00106365,0.875477,0,719,1
-0.0942284,0.995523,-0.000157734,0.999972,10.6418,-0.426645,0,10.6503,2.4236,0.5,0,12,1.33773,-2.42227,0.873585,-0.0252154,0.000895927,0.87395,0,720,1
-0.092591,0.995677,-0.00030607,0.999973,10.646,-0.42627,0,10.6545,2.03268,0.5,0,12,2.38171,-2.03268,0.875761,-0.0252261,0.00118323,0.876125,0,721,1
-0.0917068,0.99576,-0.000247703,0.999974,10.6478,-0.426108,0,10.6563,1.82882,0.5,0,12,2.79078,-1.82882,0.876372,-0.0252404,0.000986675,0.876736,0,722,1
0.782812,0.622247,0.000151515,0.999992,8.98796,-0.42198,0,8.99786,35.0031,0.5,0,12,31.6609,35.0031,0.819638,0.550464,-0.00019617,0.987329,0,723,1
0.783719,0.621101,0.000162097,0.999991,8.98765,-0.421581,0,8.99753,34.8538,0.5,0,12,31.0551,34.8538,0.821815,0.549214,-0.000206981,0.988442,0,724,1
0.784624,0.61996,0.000136789,0.999993,8.98733,-0.421182,0,8.9972,34.7068,0.5,0,12,30.4348,34.7068,0.823998,0.547969,-0.00026252,0.989567,0,725,1
0.779995,0.625758,0.000161467,0.999982,8.98953,-0.424044,0,8.99952,34.8863,0.5,0,12,33.2574,34.8863,0.808001,0.556781,-6.76981e-05,0.981259,0,726,1
-0.266873,0.963676,0.000330309,0.999947,9.19226,-0.425823,0,9.20212,2.60189,0.5,0,12,4.22416,2.55999,0.745658,-0.0723224,0.000630129,0.749157,0,727,1
-0.259071,0.965838,0.000135991,0.999981,9.19316,-0.425538,0,9.203,2.32232,0.5,0,12,2.5319,2.27124,0.747037,-0.0684467,0.00012122,0.750166,0,728,1
-0.21525,0.976542,0.00014581,0.999984,9.19804,-0.424509,0,9.20784,1.62986,0.5,0,12,1.72339,1.40647,0.742849,-0.0567651,6.44038e-05,0.745014,0,729,1
-0.23715,0.971193,0.000399279,0.999728,9.1956,-0.425023,0,9.20542,1.97771,0.5,0,12,2.12539,1.8389,0.744932,-0.0625431,0.000491501,0.747553,0,730,1
-0.207108,0.978297,0.000172938,0.999979,9.20293,-0.4237,0,9.21268,1.01604,0.5,0,12,2.77351,0.9435,0.734466,-0.0528077,3.96274e-05,0.736362,0,731,1
-0.211179,0.97742,-0.000221821,0.999973,9.20049,-0.424105,0,9.21026,1.32153,0.5,0,12,2.23244,1.17092,0.738645,-0.0547273,7.96133e-05,0.74067,0,732,1
-0.201312,0.979501,0.00016582,0.999974,9.20782,-0.422902,0,9.21752,2.00597,0.5,0,12,1.23535,2.00121,0.726228,-0.0529313,4.46762e-05,0.728154,0,733,1
-0.204216,0.978898,-0.000167361,0.999972,9.20537,-0.423301,0,9.2151,1.50525,0.5,0,12,2.00322,1.46437,0.730342,-0.0528261,-2.63605e-06,0.73225,0,734,1
-0.181226,0.983415,0.000132615,0.999974,9.2127,-0.422111,0,9.22237,4.48854,0.5,0,12,-4.76366,4.48854,0.7193,-0.0475622,5.3247e-05,0.720871,0,735,1
-0.191271,0.981458,0.000104069,0.999922,9.21026,-0.422507,0,9.21994,3.23684,0.5,0,12,-1.73079,3.23409,0.722765,-0.0502297,8.20736e-06,0.724508,0,736,1
-0.152579,0.988267,0.000113218,0.999976,9.21759,-0.421353,0,9.22721,6.29442,0.5,0,12,-9.98536,6.29442,0.713912,-0.0342266,4.01844e-05,0.714732,0,737,1
-0.1669,0.985841,0.000265932,0.999869,9.21515,-0.421732,0,9.22479,5.37697,0.5,0,12,-7.31579,5.37697,0.716609,-0.0409137,2.99787e-05,0.717776,0,738,1
-0.1489,0.988821,7.4571e-05,0.999969,9.2182,-0.421268,0,9.22782,6.28111,0.5,0,12,-9.8186,6.28111,0.713451,-0.0324726,2.26004e-05,0.714189,0,739,1
-0.145206,0.989377,0.000113374,0.999976,9.21881,-0.421182,0,9.22842,6.26027,0.5,0,12,-9.62993,6.26027,0.71299,-0.0307491,2.07474e-05,0.713653,0,740,1
0.144577,0.989468,-0.000245787,0.999975,9.29087,-0.42143,0,9.30043,9.71245,0.5,0,12,-2.20412,9.71245,0.633015,0.0765784,0.000472651,0.63763,0,741,1
0.140084,0.990104,-0.000196328,0.999965,9.28995,-0.421306,0,9.29949,9.7849,0.5,0,12,-2.60021,9.7849,0.63442,0.0751,0.000492034,0.63885,0,742,1
0.135574,0.990742,-0.000240595,0.999975,9.28901,-0.421182,0,9.29856,9.86331,0.5,0,12,-3.03911,9.86331,0.635835,0.073601,0.000477023,0.640081,0,743,1
