Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.100095,0.994964,-0.000333896,0.999986,13.6787,-0.458699,0,13.6864,13.6253,0.5,0,12,-1.16499,-13.6253,0.143669,0.096344,-0.000563493,0.172983,0,148,1
0.109095,0.993975,-0.000157898,0.999944,13.6763,-0.458493,0,13.684,13.3094,0.5,0,12,-0.798418,-13.3094,0.150638,0.0996249,-0.000365399,0.180602,0,149,1
0.0876609,0.996137,-0.00024969,0.999987,13.6836,-0.459055,0,13.6913,14.6861,0.5,0,12,-8.87162,-14.6861,0.13141,0.0910159,-0.000550602,0.159853,0,150,1
0.0938803,0.995551,-0.000234944,0.999967,13.6812,-0.458877,0,13.6889,14.1512,0.5,0,12,-5.0236,-14.1512,0.137533,0.0936792,-0.000358708,0.166407,0,151,1
0.0812345,0.99668,-0.000157636,0.999985,13.6885,-0.459388,0,13.6962,16.3977,0.5,0,12,-22.6226,-16.3977,0.122291,0.0827342,-0.000547574,0.147649,0,152,1
0.084451,0.996408,-0.000361431,0.999981,13.686,-0.459221,0,13.6937,15.5435,0.5,0,12,-15.7679,-15.5435,0.126846,0.0868745,-0.000413277,0.153744,0,153,1
0.0743997,0.997211,-5.11983e-05,0.999983,13.6934,-0.459712,0,13.7011,18.0046,0.5,0,12,-32.4403,-18.0046,0.116506,0.0709038,-0.000550811,0.136387,0,154,1
0.0778195,0.996946,-0.000289075,0.999978,13.6909,-0.45955,0,13.6986,17.2042,0.5,0,12,-27.5723,-17.2042,0.119394,0.076815,-0.000489123,0.141971,0,155,1
0.0640329,0.997929,4.87377e-05,0.999981,13.6983,-0.460012,0,13.706,19.3023,0.5,0,12,-37.5682,-19.3023,0.113294,0.0581583,-0.000561972,0.127351,0,156,1
0.0692112,0.997571,-0.000141116,0.999969,13.6958,-0.459862,0,13.7035,18.6553,0.5,0,12,-35.0261,-18.6553,0.114897,0.064521,-0.000550799,0.131775,0,157,1
0.0514155,0.998657,0.000113784,0.99998,13.7031,-0.460274,0,13.7109,20.4753,0.5,0,12,-41.5344,-20.4753,0.111973,0.0448751,-0.000584493,0.120632,0,158,1
0.0577137,0.998294,-2.85432e-05,0.999961,13.7007,-0.460143,0,13.7084,19.8894,0.5,0,12,-39.5499,-19.8894,0.112633,0.0515055,-0.000598849,0.123852,0,159,1
0.0371607,0.999288,0.000131694,0.999979,13.708,-0.460483,0,13.7158,21.4733,0.5,0,12,-44.3877,-21.4733,0.112363,0.0312667,-0.000619451,0.116634,0,160,1
0.0442767,0.998973,4.60674e-05,0.999954,13.7056,-0.460379,0,13.7133,20.9735,0.5,0,12,-42.9412,-20.9735,0.11217,0.0380626,-0.000648142,0.118453,0,161,1
0.0314284,0.999468,8.75345e-05,0.999962,13.7099,-0.460537,0,13.7176,21.7522,0.5,0,12,-44.8341,-21.7522,0.113166,0.0260758,-0.000681961,0.116134,0,162,1
-0.0309381,0.999482,-2.53897e-05,0.999961,13.7303,-0.460526,0,13.738,22.2421,0.5,0,12,-35.1181,-22.2421,0.13585,-0.0278682,-0.000918886,0.138682,0,163,1
-0.0368209,0.999301,-8.25883e-05,0.999979,13.7325,-0.460461,0,13.7402,22.0316,0.5,0,12,-32.8994,-22.0316,0.139642,-0.0329623,-0.000859006,0.143482,0,164,1
-0.0485389,0.998801,-0.000113567,0.99998,13.7374,-0.46026,0,13.7451,21.299,0.5,0,12,-26.3923,-21.299,0.149316,-0.0434185,-0.000898866,0.155503,0,165,1
-0.042678,0.999051,-3.39481e-05,0.999962,13.7349,-0.46036,0,13.7426,21.6651,0.5,0,12,-29.6416,-21.6651,0.144478,-0.038196,-0.000970026,0.149445,0,166,1
-0.0584348,0.998272,-0.000135664,0.999981,13.7422,-0.460017,0,13.7499,20.396,0.5,0,12,-19.1949,-20.396,0.159813,-0.0524767,-0.00093523,0.168211,0,167,1
-0.0534839,0.998537,-3.68122e-05,0.999968,13.7398,-0.460138,0,13.7475,20.8471,0.5,0,12,-22.7852,-20.8471,0.154562,-0.0479509,-0.0010043,0.161833,0,168,1
-0.0662669,0.997784,-0.000142742,0.999982,13.7471,-0.459745,0,13.7548,19.478,0.5,0,12,-12.9526,-19.478,0.170971,-0.0601215,-0.000970604,0.181236,0,169,1
-0.062346,0.998028,-2.585e-05,0.999974,13.7447,-0.459881,0,13.7524,19.9373,0.5,0,12,-16.0689,-19.9373,0.16539,-0.0563008,-0.00102448,0.174713,0,170,1
-0.071328,0.997437,-0.000126793,0.999984,13.752,-0.459457,0,13.7597,18.495,0.5,0,12,-7.32043,-18.495,0.182915,-0.0666926,-0.00101325,0.194697,0,171,1
-0.0687908,0.997611,5.604e-06,0.99998,13.7496,-0.459601,0,13.7573,18.9879,0.5,0,12,-10.1232,-18.9879,0.176945,-0.0634109,-0.0010311,0.187967,0,172,1
-0.0743537,0.997218,-8.28502e-05,0.999986,13.7569,-0.459166,0,13.7646,17.4803,0.5,0,12,-1.43076,-17.4803,0.195991,-0.0710936,-0.00106576,0.208489,0,173,1
-0.0728336,0.997328,5.42847e-05,0.999984,13.7545,-0.459312,0,13.7621,17.9896,0.5,0,12,-4.33694,-17.9896,0.18946,-0.0689021,-0.00104079,0.201603,0,174,1
-0.0799313,0.996786,-9.83756e-06,0.999986,13.7618,-0.45887,0,13.7694,17.0576,0.5,0,12,1.22703,-17.0576,0.210894,-0.072879,-0.00111982,0.223135,0,175,1
-0.0771347,0.997003,-3.67314e-05,0.999982,13.7593,-0.459018,0,13.767,17.2703,0.5,0,12,-0.0716398,-17.2703,0.203453,-0.0720008,-0.0010438,0.21582,0,176,1
-0.0904599,0.995884,9.81833e-05,0.999984,13.7667,-0.458549,0,13.7743,17.179,0.5,0,12,0.345708,-17.179,0.228068,-0.075416,-0.00116108,0.240216,0,177,1
-0.0851862,0.996336,-0.00014328,0.999971,13.7642,-0.45871,0,13.7719,17.1176,0.5,0,12,0.798921,-17.1176,0.219489,-0.0741649,-0.00103286,0.231683,0,178,1
-0.102316,0.994733,0.000242624,0.999981,13.7716,-0.458186,0,13.7792,16.9957,0.5,0,12,0.349074,-16.9957,0.246499,-0.078989,-0.0011874,0.258848,0,179,1
-0.0963802,0.99531,-2.59336e-05,0.999966,13.7691,-0.458368,0,13.7767,17.084,0.5,0,12,0.379283,-17.084,0.237287,-0.0772163,-0.00105302,0.249537,0,180,1
-0.112756,0.993602,0.00040661,0.999979,13.7764,-0.457779,0,13.7841,16.4216,0.5,0,12,1.03573,-16.4216,0.264719,-0.0817376,-0.0012154,0.277053,0,181,1
-0.107534,0.994169,0.000142628,0.999967,13.774,-0.457983,0,13.7816,16.7031,0.5,0,12,0.715293,-16.7031,0.255611,-0.0803653,-0.00111122,0.267949,0,182,1
-0.121639,0.992551,0.000565609,0.999977,13.7813,-0.457325,0,13.7889,15.683,0.5,0,12,1.40698,-15.683,0.28209,-0.0839489,-0.00123879,0.294319,0,183,1
-0.117202,0.993077,0.000337831,0.999969,13.7789,-0.457553,0,13.7865,16.0457,0.5,0,12,1.21527,-16.0457,0.273408,-0.0828275,-0.00118095,0.285681,0,184,1
-0.128081,0.991739,0.000691463,0.999976,13.7862,-0.456821,0,13.7938,14.8079,0.5,0,12,1.88738,-14.8079,0.29839,-0.0855371,-0.00122221,0.310411,0,185,1
-0.124872,0.992144,0.000536225,0.999972,13.7838,-0.457073,0,13.7914,15.2403,0.5,0,12,1.62,-15.2403,0.290245,-0.0847104,-0.00122265,0.302356,0,186,1
-0.131323,0.991315,0.000762649,0.999975,13.7911,-0.456262,0,13.7987,13.8902,0.5,0,12,2.20635,-13.8902,0.313587,-0.0866179,-0.00112416,0.325331,0,187,1
-0.129718,0.991525,0.000703332,0.999975,13.7887,-0.456541,0,13.7962,14.3476,0.5,0,12,2.00867,-14.3476,0.305988,-0.0860394,-0.00119108,0.317857,0,188,1
-0.131151,0.991338,0.00072243,0.999976,13.7935,-0.455964,0,13.801,13.4587,0.5,0,12,2.37952,-13.4587,0.320209,-0.0869969,-0.00100743,0.331818,0,189,1
-0.131007,0.991357,0.000771294,0.999976,13.7958,-0.455665,0,13.8033,13.0302,0.5,0,12,2.51303,-13.0302,0.326839,-0.08732,-0.000956243,0.338304,0,190,1
0.695043,0.718953,-0.000239266,0.999989,12.8871,-0.45171,0,12.895,23.4579,0.5,0,12,317.077,23.4579,0.463315,0.650574,0.000283541,0.798691,0,191,1
0.697029,0.717022,-0.000207153,0.999985,12.8866,-0.451225,0,12.8945,24.0052,0.5,0,12,306.975,24.0052,0.47349,0.645475,0.000310003,0.80052,0,192,1
0.699017,0.71509,-0.000226131,0.999989,12.8861,-0.450739,0,12.894,24.5519,0.5,0,12,296.806,24.5519,0.483678,0.640352,0.000348209,0.802493,0,193,1
0.685377,0.728051,-0.000442236,0.9999,12.8893,-0.453688,0,12.8972,19.3756,0.5,0,12,362.404,19.3756,0.419938,0.668828,0.000276441,0.789734,0,194,1
-0.471311,0.881909,0.000690161,0.999949,12.9934,-0.45505,0,13.0014,19.585,0.5,0,12,74.9735,-19.585,0.498758,-0.315676,0.000795027,0.590264,0,195,1
-0.463801,0.885922,0.000515034,0.999985,12.9946,-0.454435,0,13.0026,18.5774,0.5,0,12,70.4342,-18.5774,0.509461,-0.310518,0.000715597,0.596635,0,196,1
-0.46597,0.884782,0.000303811,0.999983,12.9995,-0.45237,0,13.0074,16.1196,0.5,0,12,62.7184,-16.1196,0.543651,-0.287224,0.000518053,0.614861,0,197,1
-0.464869,0.88536,0.000264666,0.999983,12.9971,-0.453402,0,13.005,17.3615,0.5,0,12,66.4696,-17.3615,0.526589,-0.298916,0.000539862,0.605514,0,198,1
-0.464233,0.885692,0.000266324,0.999982,13.0012,-0.451555,0,13.009,15.6468,0.5,0,12,57.9737,-15.6468,0.557187,-0.281519,0.00041008,0.624268,0,199,1
-0.462477,0.886612,0.000197634,0.999983,13.0028,-0.450739,0,13.0106,15.1806,0.5,0,12,53.2875,-15.1806,0.570806,-0.275857,0.000274627,0.633969,0,200,1
0.389864,0.920853,-0.000354794,0.999982,13.2829,-0.45231,0,13.2906,6.01729,0.5,0,12,53.6991,5.66107,0.263766,0.326599,0.000541894,0.419809,0,201,1
0.388673,0.921356,-0.000270915,0.999981,13.2809,-0.451525,0,13.2886,6.9999,0.5,0,12,52.3156,6.8228,0.277602,0.323884,0.000422651,0.426572,0,202,1
0.387496,0.921853,-0.000380768,0.999983,13.2789,-0.450739,0,13.2866,7.98999,0.5,0,12,50.858,7.98999,0.291408,0.321138,0.000348931,0.433646,0,203,1
0.352143,0.935931,-0.000255544,0.999986,13.2878,-0.453864,0,13.2955,3.73253,0.5,0,12,61.7032,2.92269,0.228987,0.334758,0.000713644,0.405584,0,204,1
0.371008,0.928391,4.59058e-05,0.999778,13.2854,-0.453087,0,13.2931,4.87845,0.5,0,12,57.6503,4.29402,0.246365,0.330671,0.00058367,0.412359,0,205,1
0.372337,0.92808,-0.00017076,0.999983,13.2927,-0.455483,0,13.3005,1.81074,0.5,0,12,63.0036,1.04032,0.19157,0.338997,0.000744217,0.389382,0,206,1
0.362237,0.932006,-0.000413268,0.999926,13.2902,-0.454673,0,13.298,2.77486,0.5,0,12,62.335,1.98026,0.210279,0.336874,0.00062158,0.397117,0,207,1
0.373765,0.927504,-0.000199354,0.999982,13.2929,-0.455574,0,13.3007,1.78409,0.5,0,12,63.1361,0.963834,0.189869,0.338971,0.000731641,0.388525,0,208,1
-0.258218,0.96597,0.000413177,0.999888,13.428,-0.455288,0,13.4358,15.3966,0.5,0,12,10.8039,-15.3966,0.321284,-0.197094,0.0018026,0.376926,0,209,1
-0.245012,0.969502,0.000187514,0.999983,13.4295,-0.45491,0,13.4372,14.5164,0.5,0,12,13.0025,-14.5164,0.329021,-0.196276,0.00189206,0.383123,0,210,1
-0.220337,0.975407,0.000216794,0.999984,13.4344,-0.453954,0,13.4421,11.8097,0.5,0,12,20.689,-11.8097,0.350081,-0.190246,0.00217476,0.39844,0,211,1
-0.232684,0.972452,0.000271247,0.999903,13.4319,-0.454432,0,13.4396,13.1696,0.5,0,12,16.7773,-13.1696,0.339612,-0.193074,0.00202818,0.390664,0,212,1
-0.233181,0.972409,0.000198045,0.999976,13.4393,-0.453082,0,13.4469,8.54637,0.5,0,12,33.3992,-8.54637,0.369206,-0.181435,0.00259433,0.411386,0,213,1
-0.226765,0.973907,-0.000373363,0.999958,13.4368,-0.453518,0,13.4445,10.21,0.5,0,12,26.8324,-10.21,0.3598,-0.18572,0.00237952,0.404912,0,214,1
-0.250899,0.967985,0.000132454,0.999972,13.4442,-0.452105,0,13.4518,5.70745,0.5,0,12,37.4705,-5.70745,0.385374,-0.160954,0.0025187,0.417643,0,215,1
-0.242046,0.970195,-0.000116824,0.999932,13.4417,-0.452593,0,13.4493,7.14012,0.5,0,12,35.3787,-7.14012,0.377677,-0.171256,0.00244535,0.414698,0,216,1
-0.241369,0.97041,5.62111e-05,0.999977,13.4491,-0.450993,0,13.4566,5.85402,0.5,0,12,21.8966,-5.85402,0.397779,-0.141183,0.00126604,0.422093,0,217,1
-0.246156,0.969192,0.000458007,0.999963,13.4466,-0.451549,0,13.4542,5.73485,0.5,0,12,29.921,-5.73485,0.392018,-0.151029,0.00182209,0.420108,0,218,1
-0.238051,0.971224,-6.06296e-05,0.999972,13.4496,-0.450866,0,13.4571,5.82509,0.5,0,12,20.8685,-5.82509,0.399009,-0.140398,0.00111741,0.42299,0,219,1
-0.234736,0.972037,1.90495e-05,0.999979,13.4501,-0.450739,0,13.4577,5.79046,0.5,0,12,19.822,-5.79046,0.400272,-0.139529,0.000913805,0.423895,0,220,1
0.184692,0.982773,-0.000446138,0.999977,13.6201,-0.450869,0,13.6275,2.01049,0.5,0,12,7.97019,1.6282,0.319931,0.126158,1.22677e-05,0.343907,0,221,1
0.183641,0.98297,-0.000420334,0.999977,13.6197,-0.450805,0,13.6272,2.03127,0.5,0,12,7.9403,1.71514,0.320905,0.125948,1.85698e-05,0.344736,0,222,1
0.182576,0.983169,-0.000444095,0.999978,13.6194,-0.450739,0,13.6268,2.05497,0.5,0,12,7.90734,1.80422,0.321895,0.125724,2.18973e-05,0.345576,0,223,1
0.18913,0.981928,-0.000418486,0.999977,13.625,-0.451724,0,13.6325,1.72736,0.5,0,12,9.68748,0.34991,0.306219,0.128966,3.32696e-05,0.332269,0,224,1
0.18692,0.982349,-0.0004786,0.999975,13.6225,-0.451297,0,13.63,1.87217,0.5,0,12,8.83017,0.994427,0.313064,0.12754,4.75998e-06,0.338046,0,225,1
0.184217,0.982863,-0.00036497,0.999978,13.6299,-0.452491,0,13.6374,1.55267,0.5,0,12,11.8513,-0.87199,0.291932,0.131827,4.59857e-05,0.320316,0,226,1
0.186676,0.982396,-0.000288858,0.999975,13.6274,-0.452107,0,13.6349,1.63828,0.5,0,12,10.7748,-0.256599,0.299055,0.130385,3.4292e-05,0.326242,0,227,1
0.170003,0.985424,-0.000313015,0.999981,13.6347,-0.453179,0,13.6423,2.01453,0.5,0,12,14.0602,-2.01453,0.277757,0.134734,-2.51243e-05,0.308711,0,228,1
0.177108,0.984145,-0.000107127,0.999954,13.6323,-0.452835,0,13.6398,1.78285,0.5,0,12,12.9416,-1.44166,0.284828,0.133271,2.44737e-05,0.314465,0,229,1
0.152549,0.988279,-0.000276932,0.999983,13.6396,-0.453797,0,13.6472,3.24951,0.5,0,12,14.656,-3.24951,0.261165,0.137345,-0.000123809,0.295078,0,230,1
0.161269,0.986853,-0.000105878,0.999943,13.6372,-0.453488,0,13.6447,2.63588,0.5,0,12,14.3245,-2.63588,0.26948,0.136018,-4.60601e-05,0.301861,0,231,1
0.148499,0.988895,-0.000281281,0.999982,13.6445,-0.454384,0,13.6521,4.79502,0.5,0,12,12.1456,-4.79502,0.242275,0.137809,-9.85385e-05,0.278727,0,232,1
0.150511,0.988589,-0.000362817,0.999981,13.6421,-0.454091,0,13.6496,4.02845,0.5,0,12,13.3886,-4.02845,0.2518,0.137543,-9.8664e-05,0.286917,0,233,1
0.159108,0.987242,-0.000325465,0.999981,13.6494,-0.455027,0,13.657,6.3642,0.5,0,12,8.46391,-6.3642,0.226897,0.135417,0.000126803,0.264235,0,234,1
0.153794,0.98807,-0.000380757,0.999968,13.647,-0.454706,0,13.6545,5.57947,0.5,0,12,10.3987,-5.57947,0.234642,0.136655,-4.00412e-05,0.271536,0,235,1
0.164342,0.986369,-0.000579576,0.999966,13.6514,-0.455346,0,13.659,6.95954,0.5,0,12,7.38215,-6.95954,0.221123,0.133514,0.000162904,0.258305,0,236,1
-0.130905,0.99137,0.000777401,0.999976,13.7959,-0.455655,0,13.8034,13.0105,0.5,0,12,2.51916,-13.0105,0.32703,-0.087312,-0.00095334,0.338486,0,237,1
-0.130783,0.991387,0.000769058,0.999976,13.796,-0.455643,0,13.8035,12.9866,0.5,0,12,2.52774,-12.9866,0.327259,-0.0873049,-0.000948973,0.338706,0,238,1
-0.121118,0.992617,0.000691339,0.999979,13.8009,-0.455052,0,13.8084,11.82,0.5,0,12,3.4269,-11.82,0.337958,-0.0865544,-0.000789714,0.348867,0,239,1
-0.12596,0.992,0.000954624,0.999966,13.7984,-0.455347,0,13.8059,12.4095,0.5,0,12,2.97148,-12.4095,0.332579,-0.0869075,-0.000881,0.343748,0,240,1
-0.110606,0.993846,0.000592893,0.999982,13.8058,-0.45456,0,13.8132,10.9019,0.5,0,12,5.16247,-10.9019,0.348157,-0.085328,-0.000820716,0.358462,0,241,1
-0.115861,0.993231,0.00083276,0.999966,13.8033,-0.454806,0,13.8108,11.3653,0.5,0,12,4.27773,-11.3653,0.343038,-0.0859287,-0.000815065,0.353637,0,242,1
-0.105683,0.994383,0.000512211,0.999983,13.8107,-0.454133,0,13.8181,10.4202,0.5,0,12,6.99272,-10.4202,0.360205,-0.0828547,-0.000937311,0.369613,0,243,1
-0.108133,0.994115,0.000677668,0.999979,13.8082,-0.454346,0,13.8157,10.6624,0.5,0,12,6.04889,-10.6624,0.354178,-0.0840922,-0.000867197,0.364025,0,244,1
-0.11106,0.993796,0.000478075,0.999982,13.8155,-0.453712,0,13.823,10.4165,0.5,0,12,6.60753,-10.4165,0.373394,-0.0792912,-0.00102097,0.381721,0,245,1
-0.108368,0.994089,0.000418286,0.999979,13.8131,-0.453922,0,13.8206,10.4189,0.5,0,12,6.78752,-10.4189,0.3668,-0.0810791,-0.000904405,0.375656,0,246,1
-0.117498,0.993053,0.000446532,0.99998,13.8204,-0.45328,0,13.8279,10.5305,0.5,0,12,4.51265,-10.5305,0.386314,-0.0762683,-0.00106806,0.393772,0,247,1
-0.114284,0.993424,0.000284315,0.999976,13.818,-0.453496,0,13.8254,10.4745,0.5,0,12,5.57193,-10.4745,0.379856,-0.0777819,-0.000929236,0.387739,0,248,1
-0.121886,0.992521,0.00037871,0.999977,13.8253,-0.452826,0,13.8327,10.4079,0.5,0,12,3.21851,-10.4079,0.39942,-0.0739213,-0.00109225,0.406204,0,249,1
-0.119702,0.992786,0.000220575,0.999976,13.8229,-0.453053,0,13.8303,10.4723,0.5,0,12,3.87402,-10.4723,0.392876,-0.0750971,-0.000988466,0.39999,0,250,1
-0.123642,0.992302,0.000271909,0.999976,13.8302,-0.452349,0,13.8376,10.0597,0.5,0,12,3.04635,-10.0597,0.411776,-0.0716327,-0.00106406,0.417962,0,251,1
-0.12277,0.992411,0.000181628,0.999976,13.8278,-0.452588,0,13.8352,10.2393,0.5,0,12,3.12772,-10.2393,0.405613,-0.0727933,-0.00102924,0.412094,0,252,1
-0.122562,0.992435,0.000155684,0.999974,13.8351,-0.45185,0,13.8425,9.56225,0.5,0,12,3.62925,-9.56225,0.423212,-0.0691475,-0.00100189,0.428825,0,253,1
-0.1231,0.992368,0.000130698,0.999974,13.8326,-0.4521,0,13.84,9.81379,0.5,0,12,3.34008,-9.81379,0.41751,-0.070426,-0.00102792,0.423409,0,254,1
-0.118726,0.992901,5.34598e-05,0.999974,13.84,-0.451329,0,13.8473,9.0074,0.5,0,12,4.29944,-9.0074,0.433838,-0.0661156,-0.000961777,0.438848,0,255,1
-0.12064,0.992668,9.16687e-05,0.999972,13.8375,-0.451589,0,13.8449,9.27986,0.5,0,12,4.00243,-9.27986,0.428536,-0.0676604,-0.00100187,0.433846,0,256,1
-0.112455,0.993632,-4.06783e-05,0.999975,13.8449,-0.450788,0,13.8522,8.51734,0.5,0,12,4.41309,-8.51734,0.443687,-0.0627188,-0.000937555,0.448099,0,257,1
-0.115593,0.993266,6.42927e-05,0.999969,13.8424,-0.451059,0,13.8498,8.75257,0.5,0,12,4.41672,-8.75257,0.438776,-0.0644046,-0.000975965,0.443478,0,258,1
-0.112107,0.993671,-5.46381e-05,0.999975,13.8451,-0.450764,0,13.8524,8.4978,0.5,0,12,4.40471,-8.4978,0.4441,-0.0625706,-0.000931423,0.448487,0,259,1
-0.111762,0.99371,-5.14584e-05,0.999975,13.8453,-0.450739,0,13.8526,8.47755,0.5,0,12,4.4003,-8.47755,0.444518,-0.0624121,-0.000931536,0.448879,0,260,1
0.0674748,0.997609,-0.000139446,0.999888,14.0794,-0.451053,0,14.0866,6.11346,0.5,0,12,2.30689,-6.11346,0.43838,0.0254053,0.00476735,0.439142,0,261,1
0.0985586,0.994005,-0.00742781,0.998907,14.0781,-0.450896,0,14.0853,5.95909,0.5,0,12,2.324,-5.95909,0.439381,0.0257063,0.00509105,0.440162,0,262,1
0.113144,0.992766,-0.0264206,0.999542,14.0757,-0.450739,0,14.0829,5.75297,0.5,0,12,2.21357,-5.75297,0.4407,0.0261996,0.00566503,0.441514,0,263,1
0.040185,0.999168,-0.000130101,0.999976,14.0843,-0.451244,0,14.0915,6.53895,0.5,0,12,2.52603,-6.53895,0.435777,0.0238238,0.00401533,0.436446,0,264,1
0.0472282,0.998835,-0.000152252,0.999951,14.0819,-0.451149,0,14.0891,6.32053,0.5,0,12,2.41099,-6.32053,0.43697,0.024545,0.00445515,0.437681,0,265,1
0.0367356,0.9993,-9.90725e-05,0.999976,14.0892,-0.451415,0,14.0964,6.93388,0.5,0,12,2.56497,-6.93388,0.43356,0.0219045,0.00345575,0.434126,0,266,1
0.0384616,0.999234,-0.00012419,0.999974,14.0867,-0.45133,0,14.094,6.71836,0.5,0,12,2.55303,-6.71836,0.434611,0.0228265,0.00376772,0.435226,0,267,1
0.0329317,0.999433,-6.79193e-05,0.999975,14.0941,-0.451567,0,14.1013,7.27992,0.5,0,12,2.2827,-7.27992,0.431528,0.0195275,0.00307042,0.431981,0,268,1
0.0348331,0.999367,-8.79769e-05,0.999974,14.0916,-0.451491,0,14.0989,7.08939,0.5,0,12,2.38953,-7.08939,0.432493,0.0206586,0.00326771,0.432999,0,269,1
0.0288794,0.999558,-4.40343e-05,0.999976,14.099,-0.451698,0,14.1062,7.6327,0.5,0,12,1.97312,-7.6327,0.429774,0.016965,0.00276174,0.430117,0,270,1
0.0309072,0.999496,-5.1918e-05,0.999973,14.0965,-0.451632,0,14.1037,7.44988,0.5,0,12,2.08671,-7.44988,0.430616,0.0181844,0.00291272,0.43101,0,271,1
0.0246409,0.999672,-2.0609e-05,0.999976,14.1038,-0.45181,0,14.1111,8.00906,0.5,0,12,1.53837,-8.00906,0.428404,0.0142482,0.00246537,0.428648,0,272,1
0.0267608,0.999615,-2.1718e-05,0.999973,14.1014,-0.451754,0,14.1086,7.82228,0.5,0,12,1.72555,-7.82228,0.429069,0.0155557,0.00261456,0.429359,0,273,1
0.0202413,0.999771,-2.54973e-06,0.999976,14.1087,-0.451903,0,14.116,8.33396,0.5,0,12,1.14876,-8.33396,0.427435,0.0111609,0.00210519,0.427585,0,274,1
0.0224407,0.999722,-3.24799e-07,0.999973,14.1063,-0.451857,0,14.1135,8.16801,0.5,0,12,1.34593,-8.16801,0.427894,0.0126397,0.0023022,0.428087,0,275,1
0.0156171,0.999854,3.0071e-05,0.999976,14.1136,-0.451977,0,14.1208,8.57841,0.5,0,12,1.34571,-8.57841,0.427237,0.00808689,0.00169424,0.427317,0,276,1
0.0179228,0.999813,1.78413e-05,0.999973,14.1112,-0.45194,0,14.1184,8.44551,0.5,0,12,1.31135,-8.44551,0.427378,0.00959955,0.00192654,0.42749,0,277,1
0.010681,0.999919,4.00608e-05,0.999976,14.1185,-0.45203,0,14.1257,8.76007,0.5,0,12,1.88623,-8.76007,0.42759,0.00575876,0.00139889,0.427631,0,278,1
0.0131288,0.999887,3.68222e-05,0.999973,14.1161,-0.452004,0,14.1233,8.65036,0.5,0,12,1.67307,-8.65036,0.427469,0.00707173,0.00155944,0.427531,0,279,1
0.00562151,0.99996,-1.08865e-05,0.999976,14.1234,-0.452063,0,14.1306,8.94428,0.5,0,12,1.64305,-8.94428,0.427562,0.00398823,0.00120812,0.427582,0,280,1
0.00816095,0.999939,2.21771e-05,0.999973,14.1209,-0.452047,0,14.1282,8.84709,0.5,0,12,1.60659,-8.84709,0.427456,0.00513515,0.00131428,0.427489,0,281,1
0.000574643,0.999976,4.53487e-05,0.999976,14.1283,-0.452076,0,14.1355,9.21485,0.5,0,12,0.583837,-9.21485,0.427582,0.00157261,0.000578941,0.427585,0,282,1
0.0031516,0.999968,1.68437e-05,0.999973,14.1258,-0.45207,0,14.1331,9.10628,0.5,0,12,0.726539,-9.10628,0.42739,0.00281915,0.000984773,0.4274,0,283,1
-0.0046897,0.999965,0.000248763,0.999976,14.1332,-0.452068,0,14.1404,9.50489,0.5,0,12,0.110213,-9.50489,0.428897,-0.00156243,-0.000448574,0.4289,0,284,1
-0.00203918,0.999971,0.000133754,0.999973,14.1307,-0.452072,0,14.1379,9.37516,0.5,0,12,0.0788551,-9.37516,0.428235,-0.000191945,0.000224405,0.428235,0,285,1
-0.0101693,0.999924,0.000389962,0.999976,14.138,-0.452038,0,14.1453,9.82234,0.5,0,12,0.494222,-9.82234,0.431594,-0.00449524,-0.00100271,0.431619,0,286,1
-0.00746194,0.999945,0.000310283,0.999973,14.1356,-0.452053,0,14.1428,9.66889,0.5,0,12,0.313868,-9.66889,0.43045,-0.00317107,-0.000620177,0.430462,0,287,1
-0.0155643,0.999854,0.000427044,0.999976,14.1429,-0.451986,0,14.1502,10.1335,0.5,0,12,0.84281,-10.1335,0.434462,-0.00704719,-0.00100323,0.434521,0,288,1
-0.0128925,0.999889,0.000407196,0.999972,14.1405,-0.452012,0,14.1477,9.98779,0.5,0,12,0.750993,-9.98779,0.433223,-0.00579139,-0.000969463,0.433263,0,289,1
-0.0207786,0.99976,0.00042664,0.999976,14.1478,-0.451911,0,14.155,10.366,0.5,0,12,0.908697,-10.366,0.436998,-0.00960126,-0.000882271,0.437105,0,290,1
-0.0181808,0.999807,0.00042685,0.999972,14.1454,-0.451948,0,14.1526,10.2502,0.5,0,12,0.929666,-10.2502,0.435797,-0.00830982,-0.000941352,0.435877,0,291,1
-0.0258888,0.99964,0.000400365,0.999976,14.1527,-0.451815,0,14.1599,10.5724,0.5,0,12,0.779629,-10.5724,0.439707,-0.0123552,-0.000758762,0.439882,0,292,1
-0.0233389,0.9997,0.000411235,0.999972,14.1503,-0.451863,0,14.1575,10.4689,0.5,0,12,0.885972,-10.4689,0.438384,-0.0109581,-0.000845466,0.438522,0,293,1
-0.0309829,0.999495,0.000363959,0.999976,14.1576,-0.451696,0,14.1648,10.742,0.5,0,12,0.49468,-10.742,0.44271,-0.0153721,-0.000692132,0.442977,0,294,1
-0.0284373,0.999568,0.000376033,0.999972,14.1551,-0.451755,0,14.1624,10.6583,0.5,0,12,0.644431,-10.6583,0.441223,-0.0138429,-0.000767156,0.441441,0,295,1
