Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000874825,0.999921,-0.00727554,0.999948,4.81233,-0.437005,0,4.83213,2.87004,0.5,0,12,6.31099,-2.87004,0.613081,0.000388193,-2.66441e-05,0.613081,0,594,1
0.0101723,0.999929,0.0013387,0.999982,4.80989,-0.436948,0,4.82969,2.81204,0.5,0,12,5.7755,-2.81204,0.612655,-0.000574111,2.61095e-05,0.612656,0,595,1
0.0161455,0.999787,0.0121723,0.999992,4.81722,-0.436972,0,4.837,2.84159,0.5,0,11.9031,6.94609,-2.84159,0.611294,0.00243659,-3.23865e-06,0.611299,0,596,1
0.00479737,0.999809,0.0027729,0.999824,4.81478,-0.437041,0,4.83457,2.85365,0.5,0,12,6.51918,-2.85365,0.613267,0.00169309,-0.000425888,0.61327,0,597,1
-0.0684044,0.990427,-0.00220366,0.992789,4.82211,-0.43712,0,4.84188,2.87583,0.5,0,11.8818,7.11948,-2.87583,0.611794,0.00460164,0.000261581,0.611811,0,598,1
-0.0869859,0.991018,-0.00101321,0.994829,4.81966,-0.437015,0,4.83944,2.84258,0.5,0,11.9031,6.92432,-2.84258,0.611751,0.00361559,0.00017663,0.611761,0,599,1
-0.11069,0.947955,-0.283086,0.995494,4.827,-0.43625,0,4.84667,3.76892,0.5,0,11.4412,6.28742,-3.76892,0.608847,0.00771004,0.00277697,0.608902,0,600,1
-0.0848966,0.983974,-0.0889944,0.991631,4.82455,-0.437188,0,4.84432,3.0205,0.5,0,11.8679,7.13243,-3.0205,0.611822,0.00553727,0.000924559,0.611848,0,601,1
0.109517,0.951695,-0.272219,0.995902,4.83189,-0.436243,0,4.85154,4.15173,0.5,0,11.4428,5.76628,-4.15173,0.608186,0.00785433,0.00194305,0.60824,0,602,1
0.11828,0.951773,-0.271868,0.996883,4.83082,-0.436245,0,4.85048,4.02576,0.5,0,11.4422,5.94356,-4.02576,0.60841,0.00780588,0.00204844,0.608464,0,603,1
0.111075,0.967318,-0.18348,0.990811,4.83299,-0.436605,0,4.85267,4.29312,0.5,0,11.5937,5.4558,-4.29312,0.607408,0.0056242,0.00127022,0.607435,0,604,1
0.0859234,0.983188,-0.0891582,0.990954,4.83433,-0.437178,0,4.85406,4.33793,0.5,0,11.8693,5.30259,-4.33793,0.607955,0.00327803,0.00116856,0.607965,0,605,1
0.0785938,0.990135,-0.00288225,0.993254,4.83678,-0.437109,0,4.85649,4.4721,0.5,0,11.8833,4.85063,-4.4721,0.607425,0.00264661,0.00086381,0.607431,0,606,1
-0.00943795,0.999895,0.00297548,0.999943,4.84167,-0.437041,0,4.86135,3.86861,0.5,0,11.895,6.07449,-3.86861,0.607205,0.00205018,0.0015508,0.607211,0,607,1
-0.0182203,0.999645,0.00547034,0.999826,4.83922,-0.437098,0,4.85892,3.96453,0.5,0,11.8833,5.95619,-3.96453,0.607422,0.00240893,0.00097505,0.607427,0,608,1
-0.00879629,0.999857,0.00840305,0.999931,4.84656,-0.43704,0,4.86622,3.50878,0.5,0,11.8977,6.55892,-3.50878,0.6081,0.00394095,0.00206445,0.608116,0,609,1
-0.0100717,0.999834,0.00795955,0.999917,4.84411,-0.437053,0,4.86379,3.55378,0.5,0,11.895,6.45484,-3.55378,0.608158,0.00366694,0.00175453,0.608171,0,610,1
-0.00181115,0.99966,0.0208314,0.999879,4.85145,-0.43698,0,4.87109,3.79338,0.5,0,11.9067,5.81253,-3.79338,0.609357,0.00587275,0.00275712,0.609392,0,611,1
-0.0139946,0.999624,0.016448,0.999857,4.849,-0.437024,0,4.86865,3.68385,0.5,0,11.8977,6.07839,-3.68385,0.609374,0.00545663,0.00258391,0.609404,0,612,1
0.0324574,0.999148,-0.0129737,0.999759,4.85633,-0.437055,0,4.87596,4.1683,0.5,0,12,5.10515,-4.1683,0.612578,0.00675943,0.00402366,0.612628,0,613,1
0.0109284,0.999917,0.00383589,0.999984,4.85389,-0.436948,0,4.87352,4.07328,0.5,0,11.9067,5.57004,-4.07328,0.610171,0.00605255,0.00366266,0.610212,0,614,1
-0.00301816,0.999936,-0.0007467,0.999941,4.86122,-0.437205,0,4.88084,4.15585,0.5,0,12,4.58876,-4.15585,0.615142,0.00590115,0.00467881,0.615188,0,615,1
0.0254307,0.999175,-0.00770781,0.999528,4.85878,-0.437148,0,4.8784,4.23696,0.5,0,12,5.10865,-4.23696,0.613583,0.00626031,0.00437991,0.61363,0,616,1
0.020309,0.999759,-0.00535222,0.999979,4.86611,-0.437084,0,4.8857,4.11997,0.5,0,11.772,4.76647,-4.11997,0.61342,0.0036256,0.00380194,0.613442,0,617,1
0.00551344,0.999855,-0.0110771,0.999932,4.86367,-0.43714,0,4.88327,4.15244,0.5,0,11.8869,4.53167,-4.15244,0.614331,0.00487251,0.00426066,0.614365,0,618,1
-0.0613597,0.992544,-0.0171441,0.994586,4.871,-0.437315,0,4.89059,4.15912,0.5,0,11.725,4.47829,-4.15912,0.615325,0.00274034,0.00349559,0.615341,0,619,1
0.0323212,0.999171,-0.0161817,0.999825,4.86856,-0.437189,0,4.88815,4.0891,0.5,0,11.7506,4.60668,-4.0891,0.614653,0.00310097,0.00362172,0.614671,0,620,1
-0.154693,0.946426,0.263607,0.994555,4.87589,-0.436318,0,4.89537,4.64509,0.5,0,11.4274,4.16588,-4.64509,0.617826,0.00269825,0.00196583,0.617835,0,621,1
-0.147685,0.960518,0.188882,0.989991,4.8751,-0.436651,0,4.89462,4.48119,0.5,0,11.5216,4.23157,-4.48119,0.617439,0.00258085,0.00277009,0.61745,0,622,1
-0.0869245,0.985858,0.0846001,0.993292,4.87345,-0.437343,0,4.89303,4.18203,0.5,0,11.7193,4.44297,-4.18203,0.61684,0.00237235,0.00283517,0.616851,0,623,1
0.115727,0.960383,0.236077,0.995721,4.88078,-0.436274,-1.0842e-19,4.90024,4.79354,0.5,0,11.4364,4.65797,-4.79354,0.619044,0.00223201,0.00196688,0.619051,0,624,1
-0.156505,0.947197,0.258745,0.994296,4.87716,-0.436283,0,4.89663,4.71532,0.5,0,11.4345,4.36359,-4.71532,0.61828,0.00265774,0.0016922,0.618288,0,625,1
0.0889579,0.984498,0.0704193,0.991014,4.88323,-0.437248,0,4.90276,4.74054,0.5,0,11.7386,5.68444,-4.74054,0.618437,0.00127857,0.000910085,0.618439,0,626,1
0.100042,0.990336,-0.0122256,0.995451,4.88567,-0.437263,0,4.9052,4.96898,0.5,0,11.865,6.13272,-4.96898,0.620257,0.00153674,-0.00049174,0.620259,0,627,1
-0.10842,0.98944,-0.00850977,0.995398,4.89056,-0.437257,0,4.91007,5.14121,0.5,0,11.8668,5.7452,-5.14121,0.621311,0.0012419,-0.00186538,0.621315,0,628,1
0.0908292,0.99032,-0.0104025,0.994531,4.88811,-0.437266,0,4.90763,5.06605,0.5,0,11.865,5.6485,-5.06605,0.620808,0.00125247,-0.00127338,0.620811,0,629,1
-0.126815,0.959758,0.237735,0.996863,4.89545,-0.436221,0,4.91485,5.54111,0.5,0,11.4472,3.43674,-5.54111,0.622203,-0.000948914,-0.00191217,0.622207,0,630,1
-0.140997,0.968031,0.155921,0.990594,4.89458,-0.436556,0,4.91401,5.42865,0.5,0,11.5561,4.04379,-5.42865,0.621317,-0.000584989,-0.00149739,0.621319,0,631,1
-0.10465,0.983499,0.0734926,0.991777,4.893,-0.437212,0,4.9125,5.24418,0.5,0,11.7459,4.80533,-5.24418,0.620687,-0.000271375,-0.00199729,0.62069,0,632,1
0.12404,0.959227,0.239215,0.996356,4.90034,-0.436219,0,4.91972,5.83406,0.5,0,11.4475,3.32148,-5.83406,0.6234,-0.00363151,-0.00255212,0.623416,0,633,1
-0.128857,0.959662,0.238213,0.997146,4.89652,-0.436226,0,4.91591,5.63969,0.5,0,11.446,3.396,-5.63969,0.622509,-0.00164638,-0.0019981,0.622515,0,634,1
0.070891,0.987535,0.0857129,0.993779,4.90278,-0.437139,0,4.92223,6.03359,0.5,0,11.7609,3.79682,-6.03359,0.623859,-0.00666284,-0.00348507,0.623905,0,635,1
0.0584538,0.992949,-0.0129919,0.994753,4.90523,-0.437076,0,4.92466,6.15532,0.5,0,11.7736,4.02126,-6.15532,0.624284,-0.00844148,-0.00331291,0.624349,0,636,1
-0.0389232,0.998994,-0.0033012,0.999757,4.91012,-0.43691,0,4.92952,6.01265,0.5,0,11.8073,5.40806,-6.01265,0.626416,-0.0117436,-0.00331806,0.626535,0,637,1
0.0603316,0.993278,-0.00518513,0.995122,4.90767,-0.437002,0,4.92709,6.10738,0.5,0,11.7887,4.41456,-6.10738,0.625184,-0.0101692,-0.00342433,0.625276,0,638,1
-0.0300263,0.999482,3.06037e-05,0.999933,4.91501,-0.436794,0,4.93438,5.77945,0.5,0,11.8307,6.48714,-5.77945,0.628832,-0.0143426,-0.00249497,0.629,0,639,1
-0.0355372,0.99923,0.00352987,0.999868,4.91256,-0.436855,0,4.93195,5.94041,0.5,0,11.8184,5.93317,-5.94041,0.627454,-0.0131114,-0.00294303,0.627598,0,640,1
-0.030567,0.999505,-4.33412e-05,0.999972,4.9199,-0.436695,0,4.93924,5.70189,0.5,0,11.8509,6.32919,-5.70189,0.631196,-0.0163208,-0.000973963,0.631408,0,641,1
-0.03065,0.999483,0.00203285,0.999955,4.91745,-0.436745,0,4.93681,5.75143,0.5,0,11.8408,6.70301,-5.75143,0.629769,-0.0154865,-0.00171144,0.629962,0,642,1
-0.035817,0.999329,-6.90646e-05,0.999971,4.92478,-0.436574,0,4.9441,5.80099,0.5,0,11.8755,5.47592,-5.80099,0.633745,-0.0185327,0.000202613,0.634016,0,643,1
-0.0331979,0.999417,-0.000137674,0.999968,4.92234,-0.436634,0,4.94167,5.69629,0.5,0,11.8632,6.05845,-5.69629,0.632276,-0.0174553,-0.000353291,0.632517,0,644,1
-0.0409687,0.999079,-0.000168129,0.999919,4.92967,-0.436428,0,4.94895,5.97376,0.5,0,11.9051,4.64213,-5.97376,0.636635,-0.0215842,0.00110196,0.637002,0,645,1
-0.038432,0.999202,-0.0026766,0.999944,4.92723,-0.436501,0,4.94653,5.84707,0.5,0,11.8903,4.96032,-5.84707,0.635278,-0.0198408,0.000630091,0.635588,0,646,1
-0.0535675,0.998379,-0.000368245,0.999815,4.93456,-0.436256,0,4.95381,6.03067,0.5,0,11.94,4.10859,-6.03067,0.640455,-0.0256828,0.00216545,0.640973,0,647,1
-0.0489828,0.998634,-0.00336272,0.99984,4.93212,-0.436342,0,4.95138,6.04817,0.5,0,11.9226,4.34799,-6.04817,0.638674,-0.0234378,0.00155028,0.639106,0,648,1
-0.0674429,0.997571,-0.00750497,0.999876,4.93945,-0.435987,0,4.95866,5.78215,0.5,0,11.9946,4.35079,-5.78215,0.64484,-0.029604,0.00255758,0.645524,0,649,1
-0.0587578,0.99816,-0.00546092,0.999903,4.93701,-0.436137,0,4.95623,5.83761,0.5,0,11.9641,4.11543,-5.83761,0.642884,-0.0277233,0.00239372,0.643486,0,650,1
-0.0680989,0.997539,-0.00872661,0.999899,4.93992,-0.435961,0,4.95912,5.74176,0.5,0,12,4.45978,-5.74176,0.645324,-0.0298505,0.00248303,0.646019,0,651,1
0.799686,0.600386,-9.54116e-05,0.99998,3.37182,-0.433498,0,3.39957,50.3719,0.5,0,12,65.1705,50.3338,0.673846,0.772926,-0.00105533,1.02542,0,652,1
0.802569,0.596548,0.000114368,0.999993,3.37017,-0.431034,0,3.39762,50.1206,0.5,0,12,79.5597,50.0444,0.680566,0.764907,-0.000517015,1.02384,0,653,1
-0.241498,0.970372,-0.000219656,0.999972,3.55064,-0.435893,0,3.5773,7.71863,0.5,0,12,-12.8651,7.71863,0.592297,-0.0104471,6.01269e-05,0.592389,0,654,1
-0.238524,0.971113,-0.00026136,0.999977,3.5509,-0.435826,0,3.57755,7.73561,0.5,0,12,-12.92,7.73561,0.591919,-0.00983226,7.22656e-05,0.592001,0,655,1
-0.189802,0.981805,-9.62836e-05,0.999983,3.55579,-0.434865,0,3.58228,7.40425,0.5,0,12,-10.8667,7.40425,0.588267,0.00345969,0.000119786,0.588277,0,656,1
-0.21419,0.976452,0.000270126,0.999668,3.55335,-0.435346,0,3.57992,7.52615,0.5,0,12,-11.6784,7.52615,0.590059,-0.00318819,9.49111e-05,0.590067,0,657,1
-0.172176,0.985048,-0.000110483,0.999982,3.56068,-0.434155,0,3.58705,7.22399,0.5,0,12,-10.1757,7.22399,0.584818,0.0145446,7.33479e-05,0.584999,0,658,1
-0.181032,0.983418,-0.000140674,0.999942,3.55823,-0.43451,0,3.58467,7.29565,0.5,0,12,-10.427,7.29565,0.586533,0.00888662,0.000113908,0.5866,0,659,1
-0.172578,0.984973,-0.00031932,0.999978,3.56557,-0.433492,0,3.59182,7.19741,0.5,0,12,-9.41187,7.19741,0.578239,0.0244862,-4.4675e-06,0.578757,0,660,1
-0.172414,0.985003,-0.000561646,0.999979,3.56312,-0.433823,0,3.58944,7.21935,0.5,0,12,-9.8425,7.21935,0.581538,0.0194011,-1.86886e-05,0.581862,0,661,1
-0.165445,0.986194,-0.000622105,0.999975,3.57046,-0.432838,0,3.5966,6.98809,0.5,0,12,-6.33247,6.98809,0.569507,0.0325617,-6.95528e-05,0.570437,0,662,1
-0.169008,0.985583,-0.000674268,0.999969,3.56801,-0.433165,0,3.59421,7.11511,0.5,0,12,-7.99533,7.11511,0.573883,0.02849,-0.000136265,0.57459,0,663,1
-0.150209,0.988628,-0.000790996,0.999974,3.57535,-0.432202,0,3.60138,6.96298,0.5,0,12,-4.75787,6.96298,0.561134,0.0386775,-0.00011183,0.562465,0,664,1
-0.157774,0.987419,-0.00079153,0.999945,3.5729,-0.43252,0,3.59899,6.9924,0.5,0,12,-5.6306,6.9924,0.56532,0.0356785,-0.000185571,0.566445,0,665,1
-0.130471,0.991426,-0.000681203,0.999974,3.58024,-0.431596,0,3.60616,7.2855,0.5,0,12,-5.73094,7.2855,0.554278,0.0451534,-0.000141089,0.556115,0,666,1
-0.140278,0.990035,-0.000717815,0.999924,3.57779,-0.431899,0,3.60377,7.12459,0.5,0,12,-5.23779,7.12459,0.557698,0.0420093,-0.000195686,0.559278,0,667,1
-0.119604,0.992736,-0.000608078,0.999915,3.58268,-0.431314,0,3.60855,7.44956,0.5,0,12,-6.35571,7.44956,0.551653,0.0489759,-0.000128854,0.553823,0,668,1
-0.108723,0.994047,-0.000375974,0.999975,3.58512,-0.431034,0,3.61093,7.59028,0.5,0,12,-6.84817,7.59028,0.54902,0.0529132,-0.000184707,0.551564,0,669,1
0.07718,0.996992,-0.00044804,0.999975,3.67313,-0.431179,0,3.69835,2.27495,0.5,0,12,1.64887,-2.27495,0.443723,0.0708969,0.000109383,0.449352,0,670,1
0.0756355,0.99711,-0.000414915,0.999974,3.67216,-0.431107,0,3.69738,2.17915,0.5,0,12,1.66015,-2.17523,0.44471,0.0712536,0.000192443,0.450383,0,671,1
0.0740738,0.997228,-0.000433896,0.999976,3.67116,-0.431034,0,3.69638,2.08213,0.5,0,12,1.66729,-2.0714,0.445711,0.0715728,0.000145694,0.451421,0,672,1
0.0843609,0.99641,-0.000424426,0.999974,3.67802,-0.431554,0,3.70325,2.78926,0.5,0,12,1.78667,-2.78926,0.43902,0.0687747,2.20195e-05,0.444374,0,673,1
0.0807898,0.996699,-0.000493968,0.999969,3.67558,-0.431367,0,3.7008,2.52555,0.5,0,12,1.71393,-2.52555,0.441375,0.069808,-0.000104945,0.446861,0,674,1
0.0906456,0.995857,-0.000316285,0.999974,3.68291,-0.431938,0,3.70815,3.27648,0.5,0,12,2.07656,-3.27648,0.434102,0.0663694,-5.05612e-05,0.439146,0,675,1
0.0875219,0.996132,-0.000406232,0.999969,3.68047,-0.431746,0,3.7057,3.02774,0.5,0,12,1.92888,-3.02774,0.436566,0.0675651,-0.000185208,0.441764,0,676,1
0.0957453,0.99538,-0.000156913,0.999974,3.6878,-0.432326,0,3.71305,3.72191,0.5,0,12,2.35012,-3.72191,0.428575,0.0637857,-0.000113483,0.433295,0,677,1
0.0932005,0.995618,-0.000239885,0.999971,3.68536,-0.432132,0,3.7106,3.49587,0.5,0,12,2.21349,-3.49587,0.431342,0.0650803,-0.000238466,0.436224,0,678,1
0.0994475,0.995017,-1.61142e-05,0.999975,3.69269,-0.432715,0,3.71796,4.0716,0.5,0,12,2.56525,-4.0716,0.422177,0.0611025,-0.000167803,0.426575,0,679,1
0.0975835,0.9952,-4.5103e-05,0.999973,3.69025,-0.432521,0,3.71551,3.89443,0.5,0,12,2.45968,-3.89443,0.425378,0.0624562,-0.000264419,0.429939,0,680,1
0.101623,0.994799,4.28194e-05,0.999976,3.69758,-0.433103,0,3.72286,4.25797,0.5,0,12,2.79534,-4.25797,0.414739,0.0585937,-0.000199059,0.418857,0,681,1
0.10051,0.994911,0.000102656,0.999975,3.69513,-0.432909,0,3.72041,4.1651,0.5,0,12,2.68265,-4.1651,0.418459,0.0598683,-0.000261538,0.42272,0,682,1
0.102194,0.994742,-6.26734e-06,0.999978,3.70247,-0.43349,0,3.72776,4.27752,0.5,0,12,3.12518,-4.27752,0.406062,0.0566187,-0.000202072,0.409991,0,683,1
0.101883,0.994773,0.000151149,0.999977,3.70002,-0.433296,0,3.72531,4.2717,0.5,0,12,2.96062,-4.2717,0.410401,0.0576201,-0.000226847,0.414426,0,684,1
0.10126,0.99484,-0.000142292,0.99998,3.70736,-0.433873,0,3.73266,4.17938,0.5,0,12,3.46938,-4.17938,0.39603,0.0552994,-0.000183823,0.399872,0,685,1
0.101711,0.994792,9.34415e-05,0.999978,3.70491,-0.433681,0,3.73021,4.23364,0.5,0,12,3.29554,-4.23364,0.401045,0.0559556,-0.000170208,0.40493,0,686,1
0.101883,0.994778,-0.000317876,0.999982,3.71225,-0.434255,0,3.73756,3.96786,0.5,0,12,3.52845,-3.96786,0.384999,0.0545195,-0.000149482,0.38884,0,687,1
0.101563,0.994809,-8.98198e-05,0.99998,3.7098,-0.434063,0,3.73511,4.07682,0.5,0,12,3.49816,-4.07682,0.390513,0.0548906,-0.000106146,0.394352,0,688,1
0.111893,0.993696,-0.000524292,0.999976,3.71714,-0.434667,0,3.74246,3.7324,0.5,0,12,2.95885,-3.7324,0.374077,0.0538967,-0.000109724,0.37794,0,689,1
0.106877,0.994238,-0.000860355,0.999966,3.71469,-0.434461,0,3.74001,3.8486,0.5,0,12,3.24258,-3.8486,0.379537,0.0541868,-5.82506e-05,0.383385,0,690,1
0.13172,0.991223,-0.000738446,0.999937,3.72203,-0.435194,0,3.74738,3.30519,0.5,0,12,2.23439,-3.28177,0.364436,0.0517572,-7.74508e-05,0.368093,0,691,1
0.121805,0.992458,-0.00277294,0.999909,3.71958,-0.43493,0,3.74492,3.51472,0.5,0,12,2.59542,-3.50327,0.369255,0.0528277,-7.8201e-05,0.373015,0,692,1
0.148813,0.988715,-0.000906026,0.999851,3.72691,-0.435914,0,3.75232,2.23535,0.5,0,12,2.14006,-2.05064,0.356938,0.0492651,-7.93037e-05,0.360322,0,693,1
0.140286,0.989963,-0.00382552,0.999861,3.72447,-0.435553,0,3.74985,2.77381,0.5,0,12,2.18285,-2.6741,0.360673,0.0505296,-0.000170497,0.364195,0,694,1
0.149109,0.988671,-0.000869857,0.999852,3.72706,-0.435939,0,3.75247,2.19769,0.5,0,12,2.15251,-2.00695,0.356756,0.0492996,-9.01248e-05,0.360146,0,695,1
-0.068125,0.997512,-0.00885213,0.999875,4.93998,-0.435957,0,4.95918,5.73743,0.5,0,12,4.4709,-5.73743,0.645351,-0.029868,0.00246953,0.646047,0,696,1
-0.0693278,0.99744,-0.0138316,0.999942,4.9419,-0.435825,0,4.96108,5.57879,0.5,0,12,4.87936,-5.57879,0.646291,-0.0305477,0.00206192,0.647016,0,697,1
-0.0666282,0.997618,-0.0144964,0.999945,4.94434,-0.435628,0,4.96349,5.41323,0.5,0,12,5.01996,-5.41323,0.646884,-0.0313009,0.00182081,0.647643,0,698,1
-0.0568293,0.998312,-0.00591982,0.999945,4.94923,-0.435344,0,4.96834,5.33611,0.5,0,12,5.00429,-5.33611,0.649165,-0.0325586,0.0013356,0.649982,0,699,1
-0.0572037,0.998284,-0.00911748,0.999963,4.94679,-0.435507,0,4.96592,5.3465,0.5,0,12,4.79971,-5.3465,0.648401,-0.0321694,0.00165908,0.649201,0,700,1
-0.0547005,0.998447,0.00448718,0.999954,4.95412,-0.435107,0,4.97319,5.62547,0.5,0,12,3.54416,-5.62547,0.651946,-0.035442,0.0016717,0.652911,0,701,1
-0.0564296,0.998377,-0.000675758,0.999971,4.95168,-0.435247,0,4.97077,5.45244,0.5,0,12,4.45858,-5.45244,0.651059,-0.034405,0.00153294,0.651969,0,702,1
-0.0556788,0.998421,0.00243432,0.999975,4.95901,-0.434874,0,4.97804,5.9286,0.5,0,12,1.13747,-5.9286,0.654449,-0.039767,0.0021558,0.655659,0,703,1
-0.0585375,0.99824,0.00397925,0.999963,4.95656,-0.434987,0,4.97562,5.76006,0.5,0,12,2.60687,-5.76006,0.653209,-0.0376965,0.00198456,0.654298,0,704,1
-0.055885,0.998418,-0.000781982,0.999981,4.9639,-0.434645,0,4.98289,5.78993,0.5,0,12,0.386051,-5.78993,0.657635,-0.045005,0.00202257,0.659176,0,705,1
-0.0559057,0.998402,0.00131779,0.999967,4.96145,-0.434753,0,4.98046,5.80149,0.5,0,12,0.968658,-5.80149,0.655918,-0.0420576,0.00223103,0.657268,0,706,1
-0.055019,0.998469,-0.000497218,0.999984,4.96879,-0.434425,0,4.98774,5.34255,0.5,0,12,1.35698,-5.34255,0.665555,-0.0484415,0.00219547,0.667319,0,707,1
-0.0546322,0.99849,-0.000508081,0.999984,4.96634,-0.434535,0,4.98532,5.46857,0.5,0,12,1.1034,-5.46857,0.661509,-0.0459481,0.00245012,0.663107,0,708,1
-0.0604164,0.998153,-0.000384274,0.99998,4.97368,-0.434215,0,4.99259,5.42588,0.5,0,12,1.47135,-5.42588,0.676307,-0.0488817,0.00343309,0.67808,0,709,1
-0.0584583,0.998267,-0.000687543,0.999977,4.97123,-0.43432,0,4.99017,5.43131,0.5,0,12,1.22274,-5.43131,0.670778,-0.0477629,0.00320722,0.672484,0,710,1
-0.0801677,0.996716,-0.00453612,0.999946,4.97857,-0.433959,0,4.99744,5.96698,0.5,0,12,0.584605,-5.96698,0.685057,-0.0501036,0.00456071,0.686902,0,711,1
-0.0738241,0.997124,-0.00241598,0.999856,4.97612,-0.434081,0,4.99502,5.85997,0.5,0,12,0.498297,-5.85997,0.680358,-0.0494514,0.00409342,0.682165,0,712,1
-0.0874968,0.995852,-0.0232844,0.99996,4.98346,-0.43359,0,5.00228,6.32614,0.5,0,12,-0.143403,-6.32614,0.692233,-0.0534109,0.00530493,0.694311,0,713,1
-0.0834677,0.996246,-0.0131405,0.999822,4.98101,-0.433743,0,4.99986,6.17679,0.5,0,12,0.149271,-6.17679,0.688174,-0.0524498,0.00480701,0.690187,0,714,1
-0.0660326,0.997468,-0.0244192,0.99995,4.98834,-0.433291,0,5.00713,6.32877,0.5,0,12,0.413094,-6.32877,0.699875,-0.0567404,0.00498224,0.702189,0,715,1
-0.0682912,0.997309,-0.0235874,0.999923,4.9859,-0.433439,0,5.0047,6.26921,0.5,0,12,0.33947,-6.26921,0.696007,-0.0556035,0.00508265,0.698243,0,716,1
-0.0649616,0.997782,-0.0069588,0.999919,4.99323,-0.433079,0,5.01198,6.0995,0.5,0,12,2.0511,-6.0995,0.708551,-0.0583739,0.00347546,0.71096,0,717,1
-0.0644924,0.997713,-0.0167056,0.999935,4.99079,-0.433215,0,5.00956,6.18839,0.5,0,12,1.31261,-6.18839,0.704397,-0.0578204,0.00432692,0.706779,0,718,1
-0.0821154,0.996592,3.68408e-06,0.999969,4.99812,-0.432789,0,5.01683,5.93851,0.5,0,12,2.99048,-5.93851,0.718093,-0.058358,0.00203848,0.720464,0,719,1
-0.0775894,0.996971,-0.00406395,0.999994,4.99568,-0.432945,0,5.0144,6.02463,0.5,0,12,2.57326,-6.02463,0.7135,-0.0584982,0.00293137,0.7159,0,720,1
-0.0911296,0.995812,-9.99689e-05,0.999973,5.00301,-0.432436,0,5.02167,5.94176,0.5,0,12,2.52766,-5.94176,0.727586,-0.0582221,0.00101131,0.729912,0,721,1
-0.0882233,0.996069,-0.000104724,0.999969,5.00057,-0.432612,0,5.01925,5.95308,0.5,0,12,2.75341,-5.95308,0.723036,-0.0584144,0.00170491,0.725394,0,722,1
-0.0934218,0.9956,-0.000314885,0.999973,5.0079,-0.432057,0,5.0265,5.91296,0.5,0,12,1.83636,-5.91296,0.736249,-0.0588337,0.000332433,0.738596,0,723,1
-0.0922936,0.995703,-0.000223759,0.999972,5.00546,-0.432246,0,5.02409,5.92436,0.5,0,12,2.18784,-5.92436,0.732085,-0.0586215,0.000842688,0.734429,0,724,1
-0.123359,0.992211,-0.000565172,0.999851,5.01279,-0.431651,0,5.03134,5.63824,0.5,0,12,1.62498,-5.63824,0.744224,-0.0600885,-3.8415e-05,0.746645,0,725,1
-0.100545,0.994878,-0.000403506,0.999946,5.01035,-0.431854,0,5.02892,5.77327,0.5,0,12,1.75063,-5.77327,0.740349,-0.0594191,0.000253441,0.74273,0,726,1
-0.188932,0.980582,0.035885,0.999261,5.01703,-0.431034,0,5.03551,5.13934,0.5,0,12,1.64432,-5.13934,0.75147,-0.0614685,-0.000710149,0.75398,0,727,1
-0.185844,0.980811,0.0350011,0.998876,5.01692,-0.431056,0,5.0354,5.15344,0.5,0,12,1.64315,-5.15344,0.751261,-0.0614194,-0.000673565,0.753768,0,728,1
-0.139224,0.989839,0.0235061,0.999859,5.01524,-0.431365,0,5.03375,5.36713,0.5,0,12,1.6151,-5.36713,0.748146,-0.0607386,-0.000453242,0.750608,0,729,1
0.802751,0.596303,0.000123077,0.999993,3.37,-0.430802,0,3.39742,50.0187,0.5,0,12,82.0928,49.9895,0.682419,0.763725,-0.000510967,1.02419,0,730,1
0.810631,0.585393,0.000262384,0.999904,3.36845,-0.428455,0,3.39559,47.2258,0.5,0,12,98.7568,47.0966,0.70436,0.753221,0.000135991,1.03124,0,731,1
0.818507,0.574485,0.000335582,0.999993,3.36691,-0.426108,0,3.39376,44.3945,0.5,0,12,115.642,44.1667,0.726265,0.742693,-0.000220623,1.03878,0,732,1
0.80266,0.596425,0.000116481,0.999993,3.37008,-0.430918,0,3.39752,50.0688,0.5,0,12,80.8346,50.0161,0.681493,0.764311,-0.000530636,1.02401,0,733,1
-0.108677,0.994052,-0.000374635,0.999975,3.58512,-0.431033,0,3.61094,7.58925,0.5,0,12,-6.8481,7.58925,0.549013,0.0529272,-0.000184635,0.551558,0,734,1
-0.108672,0.994053,-0.000374659,0.999975,3.58513,-0.431033,0,3.61094,7.58915,0.5,0,12,-6.84815,7.58915,0.549012,0.0529287,-0.000184637,0.551558,0,735,1
-0.0855994,0.996307,-6.68592e-05,0.999978,3.59002,-0.430579,0,3.61574,6.78798,0.5,0,12,-5.41515,6.78798,0.545519,0.0609181,-0.000201742,0.54891,0,736,1
-0.0971561,0.995177,-4.7738e-05,0.999909,3.58757,-0.430806,0,3.61334,7.178,0.5,0,12,-6.06753,7.178,0.547266,0.0569298,-0.000161733,0.550219,0,737,1
-0.0665039,0.997766,0.00011258,0.999979,3.5949,-0.430248,0,3.62056,5.67006,0.5,0,12,-2.65919,5.67006,0.54185,0.0675605,-0.000221076,0.546046,0,738,1
-0.0760846,0.997034,0.000160107,0.999932,3.59246,-0.430413,0,3.61815,6.22524,0.5,0,12,-4.01257,6.22524,0.543692,0.0642073,-0.000156036,0.54747,0,739,1
