Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.076524,0.997051,-0.000299256,0.999983,8.69903,-0.459673,0,8.71116,18.5533,0.5,0,12,-35.8231,-18.5533,0.116304,0.0853873,-0.000157354,0.144283,0,148,1
0.0801257,0.996762,-0.000501503,0.999978,8.69658,-0.459507,0,8.70871,17.57,0.5,0,12,-29.6377,-17.57,0.119839,0.0914284,-0.000127404,0.150733,0,149,1
0.0655953,0.997828,-0.000271168,0.999981,8.70391,-0.45998,0,8.71606,20.2698,0.5,0,12,-44.6231,-20.2698,0.111735,0.0715107,-0.000116942,0.132659,0,150,1
0.071063,0.997439,-0.000430566,0.999968,8.70147,-0.459826,0,8.71361,19.4155,0.5,0,12,-40.2749,-19.4155,0.114015,0.0784466,-0.000133993,0.138395,0,151,1
0.0517619,0.998639,-0.000240003,0.99998,8.7088,-0.460246,0,8.72095,21.8351,0.5,0,12,-52.3953,-21.8351,0.109121,0.0567094,-7.88007e-05,0.122977,0,152,1
0.0586766,0.998234,-0.000375648,0.999957,8.70636,-0.460113,0,8.71851,21.0568,0.5,0,12,-48.5753,-21.0568,0.110425,0.0640922,-0.00012126,0.127677,0,153,1
0.035783,0.999338,-0.000226122,0.999979,8.71369,-0.460452,0,8.72584,23.2504,0.5,0,12,-59.8312,-23.2504,0.108377,0.0408998,-4.93596e-05,0.115838,0,154,1
0.0437656,0.998989,-0.000325356,0.999947,8.71124,-0.460349,0,8.7234,22.545,0.5,0,12,-56.1514,-22.545,0.108749,0.0487732,-0.000104527,0.119186,0,155,1
0.0183564,0.999809,-0.000245761,0.999978,8.71857,-0.460583,0,8.73073,24.3445,0.5,0,12,-65.0435,-24.3445,0.109643,0.0241734,-2.78434e-05,0.112276,0,156,1
0.0270604,0.999574,-0.000297869,0.99994,8.71613,-0.460517,0,8.72829,23.7955,0.5,0,12,-62.4063,-23.7955,0.109016,0.0325036,-9.06503e-05,0.113758,0,157,1
0.0165275,0.99984,-0.000257305,0.999976,8.71907,-0.460587,0,8.73122,24.4056,0.5,0,12,-65.1293,-24.4056,0.109996,0.022445,-3.81238e-05,0.112262,0,158,1
-0.0166585,0.999838,-0.00037346,0.999977,8.72804,-0.460588,0,8.74019,25.0915,0.5,0,12,-63.5848,-25.0915,0.118331,-0.00844567,1.27139e-05,0.118632,0,159,1
-0.0177666,0.99982,-0.00037911,0.999978,8.72835,-0.460585,0,8.74049,25.101,0.5,0,12,-63.4348,-25.101,0.118676,-0.00947192,2.31797e-05,0.119053,0,160,1
-0.034802,0.999372,-0.00045463,0.999978,8.73323,-0.460457,0,8.74536,24.8659,0.5,0,12,-58.7344,-24.8659,0.126251,-0.0253043,5.88967e-05,0.128762,0,161,1
-0.0262805,0.999596,-0.000377514,0.999941,8.73079,-0.460521,0,8.74293,24.9793,0.5,0,12,-61.0235,-24.9793,0.122471,-0.0173649,-3.5685e-05,0.123696,0,162,1
-0.0500796,0.998724,-0.000504076,0.999979,8.73812,-0.460257,0,8.75023,24.2979,0.5,0,12,-52.1342,-24.2979,0.135568,-0.0402496,9.50333e-05,0.141417,0,163,1
-0.0424319,0.999048,-0.000412076,0.999949,8.73568,-0.460357,0,8.7478,24.5818,0.5,0,12,-55.4489,-24.5818,0.130912,-0.0327499,-2.50655e-06,0.134947,0,164,1
-0.0630495,0.99799,-0.00051228,0.99998,8.74301,-0.46,0,8.7551,23.4463,0.5,0,12,-43.4469,-23.4463,0.14634,-0.053909,0.000139815,0.155954,0,165,1
-0.0565534,0.998358,-0.000411552,0.999959,8.74056,-0.460128,0,8.75267,23.8747,0.5,0,12,-47.8471,-23.8747,0.140954,-0.047062,3.92022e-05,0.148603,0,166,1
-0.0732979,0.997292,-0.000477038,0.999982,8.74789,-0.459704,0,8.75996,22.421,0.5,0,12,-33.4539,-22.421,0.158474,-0.0659315,0.000198437,0.171642,0,167,1
-0.0681633,0.997642,-0.000362321,0.999968,8.74545,-0.459852,0,8.75753,22.9361,0.5,0,12,-38.4941,-22.9361,0.152407,-0.0599148,0.000100441,0.163761,0,168,1
-0.0796055,0.99681,-0.000406628,0.999984,8.75278,-0.459386,0,8.76482,21.2082,0.5,0,12,-21.3162,-21.2082,0.172155,-0.0760715,0.000274055,0.188213,0,169,1
-0.0764462,0.997052,-0.000255857,0.999978,8.75034,-0.459545,0,8.76239,21.816,0.5,0,12,-27.4125,-21.816,0.165316,-0.0709998,0.000184277,0.179918,0,170,1
-0.0849131,0.996374,-0.000331589,0.999986,8.75766,-0.459061,0,8.76969,20.1984,0.5,0,12,-10.3226,-20.1984,0.187933,-0.0827041,0.000372701,0.205326,0,171,1
-0.0822629,0.996592,-0.000225923,0.999982,8.75522,-0.459223,0,8.76726,20.7041,0.5,0,12,-15.8327,-20.7041,0.180045,-0.0793869,0.000288498,0.196771,0,172,1
-0.0955807,0.995406,-0.000284325,0.999985,8.76255,-0.458718,0,8.77455,19.9827,0.5,0,12,-7.00667,-19.9827,0.206694,-0.087149,0.00049092,0.224315,0,173,1
-0.0902543,0.99589,-0.000396737,0.999971,8.76011,-0.45889,0,8.77212,20.0903,0.5,0,12,-8.65264,-20.0903,0.197312,-0.0849243,0.000437182,0.214812,0,174,1
-0.11126,0.993773,-0.000257912,0.999982,8.76744,-0.458329,0,8.77941,20.0512,0.5,0,12,-7.87397,-20.0512,0.228192,-0.0927221,0.000598299,0.246311,0,175,1
-0.103424,0.99459,-0.000504444,0.999952,8.76499,-0.458523,0,8.77698,20.0169,0.5,0,12,-7.44077,-20.0169,0.217436,-0.0899273,0.000596206,0.235299,0,176,1
-0.126878,0.991898,-0.000240347,0.999979,8.77232,-0.457878,0,8.78427,19.7045,0.5,0,12,-7.40306,-19.7045,0.250557,-0.098582,0.000665886,0.269254,0,177,1
-0.11907,0.992835,-0.000462176,0.99995,8.76988,-0.458103,0,8.78184,19.8802,0.5,0,12,-7.66841,-19.8802,0.239363,-0.0956463,0.000704757,0.257767,0,178,1
-0.140054,0.990121,-0.000230735,0.999977,8.77721,-0.457362,0,8.78912,19.083,0.5,0,12,-6.99024,-19.083,0.272335,-0.103792,0.000683871,0.291444,0,179,1
-0.133466,0.991009,-0.000410041,0.999956,8.77477,-0.45762,0,8.78669,19.3975,0.5,0,12,-7.22775,-19.3975,0.261436,-0.101196,0.000754217,0.280339,0,180,1
-0.149455,0.988744,-0.000217212,0.999976,8.7821,-0.456774,0,8.79397,18.2775,0.5,0,12,-6.20269,-18.2775,0.292902,-0.108935,0.000657789,0.312505,0,181,1
-0.144752,0.989433,-0.00033031,0.999965,8.77965,-0.457068,0,8.79154,18.6826,0.5,0,12,-6.60819,-18.6826,0.282613,-0.106388,0.000740646,0.301976,0,182,1
-0.153647,0.988101,-0.000191353,0.999975,8.78698,-0.456108,0,8.79881,17.1741,0.5,0,12,-2.69169,-17.1741,0.311863,-0.113417,0.000599404,0.331847,0,183,1
-0.151548,0.988423,-0.000220488,0.999973,8.78454,-0.456441,0,8.79639,17.7246,0.5,0,12,-4.41911,-17.7246,0.302382,-0.111204,0.000665653,0.322182,0,184,1
-0.152299,0.988309,-0.000223648,0.999975,8.78845,-0.455886,0,8.80027,16.7762,0.5,0,12,-1.46959,-16.7762,0.317186,-0.114276,0.000562563,0.337144,0,185,1
-0.150955,0.988516,-0.000171288,0.999976,8.78992,-0.455665,0,8.80172,16.3753,0.5,0,12,-0.193893,-16.3753,0.322503,-0.115156,0.000548595,0.342446,0,186,1
0.721279,0.692632,0.000129801,0.999991,7.86832,-0.451754,0,7.88128,32.7106,0.5,0,12,258.758,32.7106,0.535867,0.718207,-0.00011838,0.896089,0,187,1
0.72303,0.690798,0.000107083,0.999987,7.86784,-0.451246,0,7.88077,33.1336,0.5,0,12,246.282,33.1336,0.54487,0.713839,-0.000178668,0.898026,0,188,1
0.724783,0.688964,6.98392e-05,0.999991,7.86736,-0.450739,0,7.88026,33.5541,0.5,0,12,233.9,33.5541,0.553893,0.709503,-0.000275318,0.900107,0,189,1
0.712726,0.701325,0.00014843,0.999918,7.87023,-0.45371,0,7.8833,29.4516,0.5,0,12,320.681,29.4516,0.501189,0.736282,4.69558e-05,0.890675,0,190,1
-0.496601,0.867958,0.000542352,0.999982,7.97089,-0.455638,0,7.9839,17.5676,0.5,0,12,86.2248,-17.5676,0.519041,-0.311847,0.000183604,0.605518,0,191,1
-0.496426,0.868058,0.000539046,0.999982,7.97094,-0.45561,0,7.98395,17.5306,0.5,0,12,85.9086,-17.5306,0.519408,-0.311554,0.00018172,0.605682,0,192,1
-0.475812,0.879528,0.000600543,0.999983,7.97583,-0.453224,0,7.98869,14.2417,0.5,0,12,67.4476,-14.2417,0.550574,-0.282924,-2.57879e-05,0.619014,0,193,1
-0.486097,0.873805,0.000655338,0.999913,7.97338,-0.454417,0,7.98632,15.8746,0.5,0,12,76.8271,-15.8746,0.53503,-0.297362,0.000128466,0.612112,0,194,1
-0.477978,0.878349,0.000750366,0.99998,7.98071,-0.450878,0,7.99344,14.2046,0.5,0,12,41.8266,-14.2046,0.58083,-0.262662,-0.000579705,0.63746,0,195,1
-0.476906,0.878933,0.000462098,0.999981,7.97827,-0.452052,0,7.99107,14.1865,0.5,0,12,55.0455,-14.1865,0.565798,-0.272778,-0.000319332,0.62812,0,196,1
-0.47757,0.878571,0.000742997,0.99998,7.98084,-0.450809,0,7.99357,14.189,0.5,0,12,41.4359,-14.189,0.581737,-0.262263,-0.000582668,0.638123,0,197,1
-0.477154,0.878797,0.000750735,0.999981,7.98098,-0.450739,0,7.9937,14.1711,0.5,0,12,41.0739,-14.1711,0.582676,-0.261831,-0.000592711,0.638802,0,198,1
0.338356,0.940996,0.000317734,0.999979,8.2739,-0.451392,0,8.28621,2.44494,0.5,0,12,28.1696,2.13334,0.246072,0.238036,0.000503904,0.342364,0,199,1
0.33377,0.942621,0.000432799,0.999968,8.27293,-0.451065,0,8.28522,2.57538,0.5,0,12,28.3544,2.41972,0.251342,0.237298,0.000470444,0.345664,0,200,1
0.32919,0.944244,0.000308679,0.999981,8.27196,-0.450739,0,8.28424,2.70347,0.5,0,12,28.5382,2.70347,0.256602,0.23656,0.000452719,0.349006,0,201,1
0.315123,0.949032,0.000300836,0.999982,8.27879,-0.452844,0,8.29117,1.63056,0.5,0,12,33.6272,0.301414,0.220114,0.243569,0.000594945,0.328293,0,202,1
0.32673,0.945017,0.000518994,0.999905,8.27635,-0.452118,0,8.28869,2.03778,0.5,0,12,30.8881,1.21783,0.233096,0.240797,0.000565876,0.335137,0,203,1
0.280662,0.959792,0.00028475,0.999986,8.28368,-0.454023,0,8.29611,2.14997,0.5,0,12,35.3675,-1.81504,0.192105,0.248719,0.000594474,0.31427,0,204,1
0.297902,0.954409,0.000601471,0.999821,8.28123,-0.453433,0,8.29364,1.88805,0.5,0,12,34.487,-0.753728,0.20612,0.246145,0.000608718,0.32105,0,205,1
0.298963,0.954246,0.000322204,0.999983,8.28856,-0.455273,0,8.30106,3.83924,0.5,0,12,29.0369,-3.83924,0.16327,0.249466,0.000479055,0.298145,0,206,1
0.289822,0.957016,3.99223e-05,0.999938,8.28612,-0.454648,0,8.29858,2.99129,0.5,0,12,32.2141,-2.82498,0.177707,0.249109,0.000547686,0.305999,0,207,1
0.303214,0.952893,0.000202156,0.999972,8.28918,-0.455469,0,8.30169,4.03775,0.5,0,12,28.6544,-4.03775,0.159677,0.248903,0.000462921,0.295719,0,208,1
-0.224733,0.974391,-0.00064661,0.999971,8.43504,-0.455635,0,8.44733,14.9378,0.5,0,12,8.68857,-14.9378,0.287257,-0.167336,0.000548965,0.332443,0,209,1
-0.224046,0.974549,-0.000669011,0.999972,8.43516,-0.455607,0,8.44745,14.8648,0.5,0,12,8.96444,-14.8648,0.287828,-0.167332,0.000558632,0.332934,0,210,1
-0.19333,0.981111,-0.000829233,0.999978,8.44004,-0.45465,0,8.45228,11.5733,0.5,0,12,22.0054,-11.5733,0.308023,-0.161549,-7.72456e-06,0.347816,0,211,1
-0.208629,0.977843,-0.000281148,0.999852,8.4376,-0.455128,0,8.44987,13.2793,0.5,0,12,15.2037,-13.2793,0.297737,-0.164764,0.000127302,0.340286,0,212,1
-0.182665,0.983155,-0.000689089,0.99998,8.44493,-0.453903,0,8.45712,9.84689,0.5,0,12,24.5068,-9.84689,0.324952,-0.15008,-0.000575718,0.357936,0,213,1
-0.187912,0.982149,-0.000621087,0.999964,8.44249,-0.454277,0,8.4547,10.6886,0.5,0,12,23.6371,-10.6886,0.316271,-0.156288,-0.000329121,0.352779,0,214,1
-0.197086,0.980362,-0.000142567,0.999977,8.44982,-0.453177,0,8.46196,9.79242,0.5,0,12,16.7501,-9.79242,0.341838,-0.140464,-0.000596601,0.369573,0,215,1
-0.18981,0.981775,-0.000690877,0.999955,8.44737,-0.453541,0,8.45954,9.69518,0.5,0,12,21.6512,-9.69518,0.333299,-0.145433,-0.00043602,0.363647,0,216,1
-0.21123,0.977409,0.00052161,0.999974,8.4547,-0.45237,0,8.4668,9.7153,0.5,0,12,10.648,-9.7153,0.357948,-0.13466,-0.000202515,0.382439,0,217,1
-0.204229,0.978875,-9.34326e-06,0.999953,8.45226,-0.452774,0,8.46438,9.66322,0.5,0,12,14.3058,-9.66322,0.350031,-0.136965,-0.000141689,0.375874,0,218,1
-0.208852,0.97792,0.000635133,0.999973,8.45959,-0.451482,0,8.47163,9.07696,0.5,0,12,9.26878,-9.07696,0.372435,-0.130703,0.000226003,0.394704,0,219,1
-0.210191,0.977633,0.000555981,0.999973,8.45715,-0.451926,0,8.46921,9.4781,0.5,0,12,9.40037,-9.4781,0.365557,-0.132063,0.000262164,0.388681,0,220,1
-0.202934,0.979147,0.00044201,0.999956,8.46149,-0.451112,0,8.47351,8.98331,0.5,0,12,7.20961,-8.98331,0.376733,-0.129258,0.000717573,0.398291,0,221,1
-0.197051,0.980367,0.000391063,0.999974,8.46339,-0.450739,0,8.47539,8.94241,0.5,0,12,4.90516,-8.94241,0.381993,-0.127811,0.0012367,0.40281,0,222,1
0.173342,0.984839,2.06172e-05,0.999977,8.62573,-0.450809,0,8.6375,3.55158,0.5,0,12,4.13413,3.50368,0.319608,0.119939,-0.000296035,0.341372,0,223,1
0.172747,0.984943,2.98689e-05,0.999977,8.62553,-0.450774,0,8.6373,3.56055,0.5,0,12,4.12305,3.53658,0.320084,0.119713,-0.000291408,0.341739,0,224,1
0.172154,0.985047,1.58548e-05,0.999977,8.62533,-0.450739,0,8.63709,3.56967,0.5,0,12,4.11577,3.56967,0.32056,0.119496,-0.000296984,0.342108,0,225,1
0.180226,0.983602,0.000106874,0.999977,8.63062,-0.451625,0,8.64242,3.04477,0.5,0,12,5.94652,2.4379,0.30839,0.125888,-0.000350268,0.333095,0,226,1
0.176787,0.98422,3.77069e-05,0.999971,8.62817,-0.451217,0,8.63996,3.29077,0.5,0,12,5.05158,2.96427,0.313991,0.122959,-0.000373518,0.337208,0,227,1
0.179121,0.983805,0.000179081,0.999978,8.6355,-0.452371,0,8.64734,2.16459,0.5,0,12,8.98942,1.24613,0.297081,0.132048,-0.000482939,0.325106,0,228,1
0.179664,0.983705,0.000234687,0.999978,8.63306,-0.451998,0,8.64488,2.59357,0.5,0,12,7.46431,1.83217,0.302731,0.128977,-0.000400656,0.329061,0,229,1
0.168806,0.98563,0.000190751,0.999981,8.64039,-0.453051,0,8.65226,1.36444,0.5,0,12,12.5464,-0.193628,0.282425,0.137748,-0.000664662,0.314227,0,230,1
0.173947,0.98472,0.000377269,0.999966,8.63795,-0.452711,0,8.6498,1.76281,0.5,0,12,10.7506,0.519128,0.28976,0.134873,-0.000531983,0.319612,0,231,1
0.152579,0.988275,0.000135737,0.999984,8.64528,-0.453665,0,8.65717,1.94433,0.5,0,12,14.2769,-1.83273,0.264549,0.141772,-0.000814986,0.300143,0,232,1
0.16068,0.986954,0.000463325,0.999948,8.64283,-0.453358,0,8.65471,1.66122,0.5,0,12,13.3963,-1.01459,0.273499,0.139726,-0.000717079,0.307124,0,233,1
0.146227,0.989236,4.48178e-05,0.999985,8.65016,-0.454238,0,8.66208,3.34788,0.5,0,12,12.836,-3.34788,0.247927,0.143698,-0.000897776,0.286562,0,234,1
0.149396,0.988756,0.000201237,0.999979,8.64772,-0.453952,0,8.65963,2.64604,0.5,0,12,13.5562,-2.58707,0.256243,0.142714,-0.000886911,0.293306,0,235,1
0.156427,0.987672,-7.11572e-05,0.999983,8.65505,-0.454861,0,8.66699,4.69891,0.5,0,12,9.92378,-4.69891,0.232529,0.142959,-0.000930423,0.272961,0,236,1
0.15132,0.988455,-0.000250103,0.999971,8.65261,-0.454549,0,8.66454,4.01816,0.5,0,12,11.3853,-4.01816,0.240228,0.143324,-0.000966903,0.279736,0,237,1
0.169707,0.985473,-0.000208596,0.999979,8.65993,-0.455618,0,8.67191,5.98003,0.5,0,12,6.95853,-5.98003,0.218154,0.139968,-0.000924995,0.259197,0,238,1
0.163064,0.986573,-0.00045009,0.999958,8.65749,-0.455239,0,8.66945,5.33436,0.5,0,12,8.44799,-5.33436,0.225344,0.141476,-0.000966717,0.266076,0,239,1
0.169935,0.985434,-0.000226153,0.999979,8.66008,-0.455642,0,8.67205,6.02147,0.5,0,12,6.88594,-6.02147,0.217793,0.139842,-0.000924764,0.258825,0,240,1
-0.148508,0.988885,-6.08817e-05,0.999974,8.7909,-0.45552,0,8.80269,15.9697,0.5,0,12,0.815813,-15.9697,0.325725,-0.115427,0.000544904,0.345573,0,241,1
-0.146066,0.989252,-0.000154548,0.999977,8.79187,-0.455376,0,8.80366,15.5675,0.5,0,12,1.78553,-15.5675,0.328933,-0.115682,0.000506517,0.348682,0,242,1
-0.133584,0.991011,-0.000121291,0.999974,8.79676,-0.454761,0,8.8085,13.8142,0.5,0,12,6.84666,-13.8142,0.343749,-0.115574,0.000423858,0.362658,0,243,1
-0.139827,0.990131,-0.000383222,0.999956,8.79431,-0.455068,0,8.80608,14.6897,0.5,0,12,4.34626,-14.6897,0.336349,-0.115637,0.000493648,0.355672,0,244,1
-0.126666,0.991921,-9.27818e-05,0.999976,8.80164,-0.45423,0,8.81336,12.7191,0.5,0,12,11.3758,-12.7191,0.359246,-0.112169,0.000380035,0.376351,0,245,1
-0.130128,0.991466,5.40412e-05,0.999969,8.7992,-0.454496,0,8.81093,13.2677,0.5,0,12,9.13418,-13.2677,0.351501,-0.113877,0.000383441,0.369488,0,246,1
-0.133581,0.991018,-7.54832e-05,0.99998,8.80653,-0.453718,0,8.81821,12.6572,0.5,0,12,9.67173,-12.6572,0.374345,-0.106464,0.000327532,0.38919,0,247,1
-0.130126,0.991469,0.00021014,0.999972,8.80409,-0.453974,0,8.81578,12.6885,0.5,0,12,10.526,-12.6885,0.366798,-0.109322,0.000338459,0.382743,0,248,1
-0.142803,0.98973,-7.20359e-05,0.999979,8.81142,-0.453192,0,8.82306,12.9099,0.5,0,12,5.35014,-12.9099,0.389622,-0.103249,0.000277618,0.40307,0,249,1
-0.138197,0.990373,-0.000149907,0.999969,8.80897,-0.453455,0,8.82064,12.7812,0.5,0,12,7.49948,-12.7812,0.381987,-0.10486,0.000322711,0.396118,0,250,1
-0.149672,0.988712,-9.03823e-05,0.999976,8.8163,-0.452632,0,8.82791,12.5711,0.5,0,12,4.11102,-12.5711,0.405379,-0.101372,0.000265752,0.417862,0,251,1
-0.146244,0.98922,-0.000284575,0.999972,8.81386,-0.452912,0,8.82549,12.7364,0.5,0,12,4.73376,-12.7364,0.397499,-0.1023,0.000297895,0.410452,0,252,1
-0.151648,0.988409,-0.000137782,0.999975,8.82119,-0.452031,0,8.83276,11.8937,0.5,0,12,4.67962,-11.8937,0.420493,-0.0986308,0.000269992,0.431906,0,253,1
-0.150668,0.988559,-0.00023254,0.999975,8.81875,-0.452332,0,8.83034,12.2312,0.5,0,12,4.39182,-12.2312,0.412929,-0.0999739,0.000283345,0.424859,0,254,1
-0.148421,0.988898,-0.000214996,0.999974,8.82608,-0.45139,0,8.83761,11.2615,0.5,0,12,5.38988,-11.2615,0.434694,-0.0953447,0.00027207,0.445027,0,255,1
-0.150041,0.988652,-0.000196093,0.999973,8.82363,-0.451711,0,8.83519,11.5826,0.5,0,12,4.99862,-11.5826,0.427585,-0.0969639,0.000269443,0.438442,0,256,1
-0.144639,0.989452,-0.000321865,0.999968,8.82842,-0.451064,0,8.83994,10.9526,0.5,0,12,5.9228,-10.9526,0.44115,-0.0937095,0.000303122,0.450993,0,257,1
-0.140867,0.990004,-0.000302651,0.999975,8.83076,-0.450739,0,8.84226,10.66,0.5,0,12,6.36116,-10.66,0.447579,-0.0920909,0.000280224,0.456955,0,258,1
0.117653,0.989278,0.0824786,0.999658,9.05085,-0.45093,0,9.06208,6.97234,0.5,0,12,2.50379,-6.97234,0.428453,0.0282039,-0.00660932,0.429431,0,259,1
0.0869851,0.989818,0.0984606,0.998499,9.0485,-0.450739,0,9.05972,6.83732,0.5,0,12,2.10083,-6.83732,0.430363,0.0299745,-0.00693298,0.431461,0,260,1
0.112474,0.991089,0.0550159,0.998967,9.0533,-0.451436,0,9.06455,7.23689,0.5,0,12,2.46554,-7.23689,0.425956,0.0269852,-0.00608329,0.426854,0,261,1
0.108692,0.993329,0.0167945,0.999399,9.05574,-0.451636,0,9.067,7.413,0.5,0,12,2.47848,-7.413,0.423891,0.0258339,-0.00594184,0.42472,0,262,1
0.0575157,0.998299,0.000288181,0.999954,9.06063,-0.451944,0,9.07189,7.98064,0.5,0,12,1.68254,-7.98064,0.420177,0.0230719,-0.0057893,0.42085,0,263,1
0.0969634,0.994094,0.00722741,0.998838,9.05818,-0.45176,0,9.06944,7.71507,0.5,0,12,1.99081,-7.71507,0.422145,0.0245707,-0.00589125,0.422901,0,264,1
0.0263413,0.9996,0.000293685,0.999947,9.06551,-0.452118,0,9.07678,8.61317,0.5,0,12,0.709184,-8.61317,0.417878,0.0194397,-0.00549844,0.418366,0,265,1
0.048897,0.998665,0.000333203,0.999862,9.06307,-0.452031,0,9.07434,8.33675,0.5,0,12,0.981059,-8.33675,0.419107,0.0212492,-0.00559934,0.419683,0,266,1
-0.00950382,0.999423,0.0183698,0.999637,9.0704,-0.452157,0,9.08166,9.21731,0.5,0,12,-0.539061,-9.21731,0.417076,0.0149546,-0.00534395,0.417378,0,267,1
0.0179726,0.999775,0.0107015,0.999994,9.06796,-0.452168,0,9.07922,8.92761,0.5,0,12,-0.00755687,-8.92761,0.417458,0.0170596,-0.00535151,0.417841,0,268,1
0.00722788,0.998054,0.0604411,0.999909,9.07529,-0.452023,0,9.08654,9.68119,0.5,0,12,-1.51129,-9.68119,0.416787,0.00911938,-0.00539895,0.416922,0,269,1
-0.00767768,0.99851,0.0417638,0.999413,9.07284,-0.452175,0,9.0841,9.44363,0.5,0,12,-0.923831,-9.44363,0.416875,0.012109,-0.00527836,0.417084,0,270,1
0.0564227,0.99719,0.044501,0.999775,9.08017,-0.452219,0,9.09143,9.87573,0.5,0,12,-0.712035,-9.87573,0.4163,0.0040707,-0.00463391,0.416346,0,271,1
0.0144882,0.998297,0.0519191,0.999752,9.07773,-0.452086,0,9.08898,9.79032,0.5,0,12,-1.06276,-9.79032,0.416549,0.00649631,-0.00501787,0.41663,0,272,1
0.0465808,0.998688,0.00914232,0.999815,9.08506,-0.452503,0,9.09632,9.90854,0.5,0,12,0.887374,-9.90854,0.415819,0.000482674,-0.00363666,0.415835,0,273,1
0.0528308,0.997781,0.024546,0.99948,9.08262,-0.452294,0,9.09387,9.88979,0.5,0,12,0.252178,-9.88979,0.416131,0.00201048,-0.0041327,0.416157,0,274,1
0.0162832,0.999839,-0.000138949,0.999971,9.08995,-0.452604,0,9.10121,9.93292,0.5,0,12,1.7903,-9.93292,0.415817,-0.0025788,-0.00280989,0.415834,0,275,1
0.0388062,0.998838,0.00381334,0.999599,9.0875,-0.452538,0,9.09876,9.8823,0.5,0,12,1.73807,-9.8823,0.415893,-0.00112094,-0.00317063,0.415907,0,276,1
0.00399602,0.99997,-0.000350909,0.999978,9.09483,-0.45263,0,9.10609,10.034,0.5,0,12,2.22601,-10.034,0.416619,-0.00506544,-0.00193985,0.416654,0,277,1
0.0119782,0.999873,-0.000268956,0.999945,9.09239,-0.452617,0,9.10365,9.93933,0.5,0,12,2.29556,-9.93933,0.41622,-0.00366058,-0.00230321,0.416243,0,278,1
-0.00156579,0.999976,-0.000390527,0.999977,9.09972,-0.452635,0,9.11097,10.3716,0.5,0,12,2.10128,-10.3716,0.418141,-0.00706796,-0.00122089,0.418202,0,279,1
0.00126909,0.999973,-0.000414514,0.999974,9.09728,-0.452632,0,9.10853,10.1842,0.5,0,12,2.23205,-10.1842,0.417286,-0.00581922,-0.0015203,0.417329,0,280,1
-0.00730847,0.99995,-0.000231558,0.999977,9.10461,-0.452618,0,9.11585,10.9535,0.5,0,12,0.314543,-10.9535,0.419961,-0.00975373,-0.000746053,0.420075,0,281,1
-0.0043955,0.999964,-0.000359131,0.999974,9.10216,-0.452627,0,9.11341,10.6755,0.5,0,12,1.1635,-10.6755,0.418956,-0.00823461,-0.000932975,0.419038,0,282,1
-0.0133499,0.999887,2.93632e-05,0.999976,9.10949,-0.452579,0,9.12073,11.466,0.5,0,12,-1.94247,-11.466,0.422132,-0.0139534,-0.000431414,0.422363,0,283,1
-0.0103278,0.99992,-0.000125547,0.999973,9.10705,-0.452599,0,9.11829,11.239,0.5,0,12,-1.00918,-11.239,0.421001,-0.0118177,-0.000537247,0.421167,0,284,1
-0.019422,0.999788,0.000213054,0.999977,9.11438,-0.452515,0,9.1256,11.6231,0.5,0,12,-1.93363,-11.6231,0.424961,-0.018747,-0.000228587,0.425374,0,285,1
-0.0164257,0.999838,0.000125806,0.999973,9.11193,-0.452547,0,9.12317,11.5657,0.5,0,12,-2.09431,-11.5657,0.423538,-0.0164444,-0.00028343,0.423857,0,286,1
-0.025205,0.999659,0.000195136,0.999977,9.11926,-0.452428,0,9.13048,11.5064,0.5,0,12,-0.0433629,-11.5064,0.428542,-0.0227342,-9.69537e-05,0.429144,0,287,1
-0.0223626,0.999722,0.000212242,0.999972,9.11682,-0.452472,0,9.12804,11.5619,0.5,0,12,-0.905626,-11.5619,0.426764,-0.0208716,-0.000127584,0.427274,0,288,1
-0.0306702,0.999506,2.31115e-05,0.999977,9.12415,-0.452319,0,9.13536,11.3723,0.5,0,12,1.4435,-11.3723,0.432773,-0.025692,-2.92648e-06,0.433535,0,289,1
-0.0279583,0.999581,9.76638e-05,0.999972,9.12171,-0.452373,0,9.13292,11.4221,0.5,0,12,0.876864,-11.4221,0.430677,-0.024276,-2.44038e-05,0.431361,0,290,1
-0.0359628,0.999329,-0.000148637,0.999976,9.12904,-0.452187,0,9.14023,11.3096,0.5,0,12,1.87252,-11.3096,0.437532,-0.0282505,6.0906e-05,0.438443,0,291,1
-0.0333013,0.999417,-9.26768e-05,0.999972,9.12659,-0.452253,0,9.13779,11.33,0.5,0,12,1.7298,-11.33,0.435166,-0.0269639,4.89125e-05,0.436,0,292,1
-0.0411491,0.999129,-0.000213302,0.999976,9.13392,-0.452032,0,9.1451,11.2358,0.5,0,12,1.98481,-11.2358,0.442729,-0.0307595,9.52883e-05,0.443796,0,293,1
-0.038527,0.99923,-0.000214597,0.999972,9.13148,-0.452109,0,9.14267,11.2715,0.5,0,12,1.91656,-11.2715,0.440133,-0.0294896,9.10743e-05,0.44112,0,294,1
-0.0461483,0.99891,-0.000174999,0.999975,9.13881,-0.451853,0,9.14997,11.0823,0.5,0,12,2.22803,-11.0823,0.448271,-0.033065,0.000120542,0.449489,0,295,1
