Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.101072,0.994784,0.0126175,0.999985,7.35627,-0.428167,0,7.36872,2.7734,0.5,0,12,1.36056,-2.7734,0.833983,-0.0272477,0.000256247,0.834428,0,711,1
-0.0992732,0.994964,0.012454,0.999982,7.35382,-0.428355,0,7.36629,2.8287,0.5,0,12,1.74083,-2.8287,0.829954,-0.0276346,0.000375016,0.830414,0,712,1
-0.103533,0.994508,0.0138509,0.999978,7.36115,-0.427771,0,7.37357,2.78539,0.5,0,12,0.586868,-2.71809,0.84169,-0.0263538,0.000365916,0.842103,0,713,1
-0.102314,0.994634,0.0137473,0.999977,7.35871,-0.427969,0,7.37114,2.78175,0.5,0,12,0.978403,-2.73434,0.837831,-0.0267734,0.000511976,0.838259,0,714,1
-0.104721,0.994441,0.0105302,0.999995,7.36604,-0.427355,0,7.37843,2.6755,0.5,0,12,0.156493,-2.61383,0.847801,-0.025484,0.000324489,0.848184,0,715,1
-0.104144,0.994501,0.0104903,0.999995,7.3636,-0.427563,0,7.376,2.72775,0.5,0,12,0.355105,-2.66349,0.844744,-0.0258503,0.000411065,0.84514,0,716,1
-0.104528,0.994503,0.00582061,0.999998,7.37093,-0.426916,0,7.38328,2.37415,0.5,0,12,0.556189,-2.37144,0.851868,-0.0249519,0.000377783,0.852233,0,717,1
-0.104635,0.994483,0.00749265,1,7.36848,-0.427136,0,7.38085,2.52318,0.5,0,12,0.342895,-2.50317,0.849848,-0.0251621,0.000275973,0.85022,0,718,1
-0.102883,0.994692,0.00130346,0.999999,7.37581,-0.426452,0,7.38813,1.97782,0.5,0,12,1.43703,-1.97782,0.854378,-0.0248694,0.000553946,0.85474,0,719,1
-0.10371,0.994602,0.00326273,0.999999,7.37337,-0.426684,0,7.3857,2.19021,0.5,0,12,1.00878,-2.19021,0.853157,-0.0249146,0.000283846,0.853521,0,720,1
-0.101866,0.994795,0.00227488,0.999999,7.37754,-0.42628,0,7.38984,1.7857,0.5,0,12,1.72296,-1.7857,0.854841,-0.0249094,0.00086158,0.855205,0,721,1
-0.100851,0.9949,0.000208932,0.999998,7.37926,-0.426108,0,7.39155,1.60705,0.5,0,12,2.0287,-1.60705,0.855414,-0.025002,0.00081635,0.855779,0,722,1
0.787463,0.61634,-0.000531701,0.999986,5.69198,-0.423645,0,5.70773,37.3635,0.5,0,12,45.1715,37.3635,0.797339,0.617123,0.000159367,1.00826,0,723,1
0.789475,0.613769,-0.000530598,0.999992,5.69024,-0.421182,0,5.7058,36.7905,0.5,0,12,42.4413,36.7905,0.804666,0.611372,0.000331153,1.01058,0,724,1
-0.28162,0.959498,-0.000189503,0.999973,5.88535,-0.42608,0,5.90075,1.54011,0.5,0,12,6.78473,1.32749,0.745568,-0.0706901,-0.000440968,0.748911,0,725,1
-0.281792,0.959447,-0.000193019,0.999973,5.88543,-0.426053,0,5.90084,1.55996,0.5,0,12,6.67656,1.34489,0.745786,-0.0703461,-0.000480909,0.749097,0,726,1
-0.25841,0.966014,-0.000456176,0.999979,5.89032,-0.424675,0,5.90561,2.31157,0.5,0,12,1.81604,1.76005,0.748639,-0.0543294,4.19084e-05,0.750608,0,727,1
-0.270125,0.962724,0.000146824,0.999902,5.88788,-0.425364,0,5.90322,1.94085,0.5,0,12,4.16955,1.55347,0.7472,-0.0623381,0.000545773,0.749796,0,728,1
-0.245796,0.969299,-0.000507911,0.999978,5.89521,-0.42369,0,5.91041,1.94047,0.5,0,12,0.876516,1.50158,0.743149,-0.044331,0.000246747,0.74447,0,729,1
-0.252134,0.967649,-0.00060053,0.999958,5.89276,-0.424182,0,5.90801,2.12241,0.5,0,12,1.26357,1.62879,0.745875,-0.0494052,0.000434446,0.74751,0,730,1
-0.243071,0.969981,-0.000803059,0.999973,5.90009,-0.422715,0,5.91522,2.09668,0.5,0,12,0.563094,1.98959,0.734963,-0.0397778,0.000196361,0.736038,0,731,1
-0.24444,0.969637,-0.000971028,0.999974,5.89765,-0.423202,0,5.91282,2.02803,0.5,0,12,0.677677,1.75927,0.739049,-0.0421325,0.000318643,0.740249,0,732,1
-0.218021,0.975916,-0.00104088,0.999973,5.90498,-0.42172,0,5.92002,3.43523,0.5,0,12,-2.8184,3.43523,0.727806,-0.0330513,1.40658e-05,0.728557,0,733,1
-0.230517,0.972956,-0.000927043,0.999891,5.90254,-0.422217,0,5.91762,2.78636,0.5,0,12,-1.16876,2.73349,0.73138,-0.036421,0.000128408,0.732286,0,734,1
-0.207862,0.978075,-0.00121226,0.99992,5.90634,-0.42145,0,5.92136,3.64546,0.5,0,12,-3.31814,3.64546,0.72672,-0.0301077,-3.83372e-05,0.727343,0,735,1
-0.197767,0.980223,-0.00110325,0.999975,5.90768,-0.421182,0,5.92268,3.86891,0.5,0,12,-3.84437,3.86891,0.725651,-0.0271437,-4.71665e-05,0.726159,0,736,1
0.178147,0.983978,0.00124044,0.999975,6.0076,-0.421295,0,6.02235,6.10679,0.5,0,12,1.58524,6.10679,0.613654,0.104824,0.00072821,0.622543,0,737,1
0.176256,0.984317,0.00127473,0.999974,6.00726,-0.421237,0,6.02201,6.12835,0.5,0,12,1.59298,6.12835,0.614145,0.104597,0.000747733,0.622989,0,738,1
0.174457,0.98464,0.0012145,0.999976,6.00694,-0.421182,0,6.02169,6.146,0.5,0,12,1.59403,6.146,0.614602,0.104348,0.000747229,0.623398,0,739,1
0.197456,0.980283,0.00126585,0.999973,6.01248,-0.422155,0,6.02728,5.97634,0.5,0,12,1.74319,5.97634,0.606348,0.10914,0.000606336,0.616093,0,740,1
0.187751,0.98214,0.00106712,0.999926,6.01004,-0.421725,0,6.02482,6.05049,0.5,0,12,1.65675,6.05049,0.609987,0.106831,0.000600574,0.619271,0,741,1
0.206505,0.978417,0.00110976,0.999973,6.01737,-0.422985,0,6.03222,6.11482,0.5,0,12,1.93467,6.11482,0.598729,0.11505,0.000549019,0.609683,0,742,1
0.201941,0.979358,0.00119866,0.999962,6.01493,-0.422569,0,6.02975,6.06965,0.5,0,12,1.83189,6.06965,0.602539,0.112015,0.000503317,0.612862,0,743,1
0.200567,0.979656,0.000856109,0.999977,6.02226,-0.423781,0,6.03715,6.09023,0.5,0,12,2.40612,6.09023,0.590308,0.122741,0.000589143,0.602934,0,744,1
0.203525,0.979037,0.00125122,0.999969,6.01981,-0.423382,0,6.03468,6.12566,0.5,0,12,2.15393,6.12566,0.594531,0.118908,0.00048177,0.606306,0,745,1
0.191141,0.981544,0.000628729,0.999981,6.02714,-0.424539,0,6.04208,5.7454,0.5,0,12,2.94829,5.7454,0.580295,0.13034,0.000692988,0.594753,0,746,1
0.195878,0.980593,0.00111847,0.999966,6.0247,-0.42416,0,6.03961,5.93043,0.5,0,12,2.66642,5.93043,0.585322,0.12661,0.000541878,0.598859,0,747,1
0.207865,0.978138,0.000542824,0.999981,6.03203,-0.425352,0,6.04701,5.60446,0.5,0,12,3.20693,5.60446,0.569214,0.136497,0.000823135,0.585352,0,748,1
0.199541,0.979833,0.000544253,0.999945,6.02959,-0.424946,0,6.04454,5.67699,0.5,0,12,3.09015,5.67699,0.574779,0.133507,0.000634727,0.590081,0,749,1
0.222775,0.974729,0.000235819,0.999862,6.03376,-0.42573,0,6.04876,5.71656,0.5,0,12,3.35771,5.71656,0.565336,0.138529,0.000757941,0.582061,0,750,1
-0.0999849,0.994986,-0.000385366,0.999997,7.37998,-0.426037,0,7.39227,1.57411,0.5,0,12,2.15334,-1.57148,0.855327,-0.0249195,0.000803179,0.85569,0,751,1
-0.0991225,0.995072,-0.00016523,0.999996,7.3807,-0.425966,0,7.39298,1.5371,0.5,0,12,2.27349,-1.53179,0.855196,-0.0248092,0.000930885,0.855556,0,752,1
-0.092803,0.995668,-0.000210211,0.999983,7.38559,-0.425525,0,7.39783,1.2485,0.5,0,12,2.88532,-1.2485,0.85415,-0.0242971,0.0016458,0.854497,0,753,1
-0.0959607,0.99537,-0.0017591,0.999986,7.38314,-0.425745,0,7.39541,1.38502,0.5,0,12,2.57763,-1.38234,0.854796,-0.0245762,0.00103948,0.85515,0,754,1
-0.0858459,0.996289,-0.000248374,0.999981,7.39047,-0.425141,0,7.40269,1.16879,0.5,0,12,2.81425,-1.16879,0.853973,-0.0239299,0.00272021,0.854312,0,755,1
-0.0893215,0.995979,-0.000410408,0.999976,7.38803,-0.425333,0,7.40026,1.19996,0.5,0,12,2.93234,-1.19996,0.85422,-0.0240578,0.00190511,0.854561,0,756,1
-0.0822378,0.996595,-0.000282067,0.999982,7.39536,-0.424803,0,7.40755,1.3527,0.5,0,12,2.38762,-1.3527,0.856848,-0.0242465,0.0041467,0.857201,0,757,1
-0.0840407,0.996442,-0.000141823,0.99998,7.39292,-0.424972,0,7.40512,1.27,0.5,0,12,2.70688,-1.27,0.855586,-0.0239564,0.00316131,0.855927,0,758,1
-0.0851134,0.996352,-0.000314537,0.999981,7.40025,-0.424479,0,7.41241,1.4814,0.5,0,12,3.22133,-1.4814,0.863671,-0.0247873,0.00574833,0.864046,0,759,1
-0.0836747,0.996474,-0.000422887,0.999981,7.3978,-0.424641,0,7.40998,1.42249,0.5,0,12,2.75899,-1.42249,0.860327,-0.0243263,0.00479279,0.860684,0,760,1
-0.0908778,0.99584,-0.000330464,0.999978,7.40513,-0.424143,0,7.41727,1.54057,0.5,0,12,4.83412,-1.54057,0.872928,-0.024205,0.00694505,0.873291,0,761,1
-0.0879913,0.996096,-0.000526862,0.999976,7.40269,-0.424311,0,7.41484,1.52944,0.5,0,12,3.90029,-1.52944,0.86821,-0.0242653,0.00632936,0.868572,0,762,1
-0.0959521,0.995362,-0.000327452,0.999976,7.41002,-0.423791,0,7.42213,1.87303,0.5,0,12,5.00446,-1.68309,0.882836,-0.0230783,0.00720801,0.883167,0,763,1
-0.0934152,0.995601,-0.000499653,0.999974,7.40757,-0.423967,0,7.4197,1.71107,0.5,0,12,4.87106,-1.65469,0.877658,-0.0236481,0.00718837,0.878006,0,764,1
-0.100091,0.994952,-0.000350886,0.999974,7.4149,-0.423422,0,7.42698,2.4633,0.5,0,12,3.5172,-1.79866,0.892648,-0.0221329,0.00663539,0.892947,0,765,1
-0.098029,0.995156,-0.000475751,0.999973,7.41246,-0.423606,0,7.42456,2.14107,0.5,0,12,4.36949,-1.75591,0.887474,-0.0229138,0.00712473,0.887798,0,766,1
-0.103032,0.994651,-0.000393349,0.999973,7.41979,-0.423033,0,7.43184,2.98312,0.5,0,12,1.78537,-1.79474,0.901101,-0.0209168,0.0056674,0.901361,0,767,1
-0.101556,0.994802,-0.000466241,0.999972,7.41735,-0.423228,0,7.42941,2.69323,0.5,0,12,2.88015,-1.77315,0.896922,-0.0217085,0.00635194,0.897207,0,768,1
-0.104476,0.994499,-0.000370391,0.999972,7.42468,-0.422626,0,7.4367,3.21328,0.5,0,12,0.826138,-1.58852,0.907074,-0.0196638,0.00448563,0.907298,0,769,1
-0.103729,0.994578,-0.000433956,0.999972,7.42223,-0.42283,0,7.43427,3.06394,0.5,0,12,1.53997,-1.66904,0.904183,-0.0202718,0.00521766,0.904425,0,770,1
-0.104489,0.994498,-0.000258782,0.999972,7.42956,-0.422199,0,7.44155,3.12164,0.5,0,12,0.893985,-1.11363,0.909932,-0.0189002,0.0029845,0.910134,0,771,1
-0.104464,0.994501,-0.000327038,0.999972,7.42712,-0.422412,0,7.43912,3.14416,0.5,0,12,0.860912,-1.34051,0.908392,-0.0192614,0.00381723,0.908604,0,772,1
-0.103218,0.994631,-0.000129515,0.999972,7.43445,-0.421749,0,7.4464,2.81989,0.5,0,12,1.73262,-0.429827,0.90963,-0.0186311,0.00144938,0.909822,0,773,1
-0.103857,0.994564,-0.000161732,0.999972,7.43201,-0.421974,0,7.44398,2.98383,0.5,0,12,1.03014,-0.753166,0.909601,-0.0187944,0.00220138,0.909798,0,774,1
-0.100662,0.994894,-3.88727e-05,0.999974,7.43934,-0.421274,0,7.45126,2.43462,0.5,0,12,2.95579,0.327986,0.907009,-0.0187809,0.000571622,0.907204,0,775,1
-0.101951,0.994762,-9.5577e-07,0.999972,7.43689,-0.421512,0,7.44883,2.6625,0.5,0,12,2.1195,-0.0339888,0.908246,-0.0187296,0.000856973,0.908439,0,776,1
-0.100345,0.994926,-5.39576e-05,0.999974,7.4398,-0.421228,0,7.45171,2.39261,0.5,0,12,3.06796,0.41072,0.906628,-0.018822,0.00059808,0.906823,0,777,1
-0.100031,0.994958,-2.71548e-05,0.999974,7.44025,-0.421182,0,7.45216,2.35928,0.5,0,12,3.16187,0.493581,0.906259,-0.0188607,0.000542034,0.906455,0,778,1
0.789872,0.613258,-0.000537212,0.999992,5.68997,-0.420844,0,5.70552,36.7448,0.5,0,12,42.3085,36.7448,0.806422,0.610154,0.000327078,1.01124,0,779,1
0.796549,0.604458,-0.000520475,0.99993,5.68837,-0.418551,0,5.70374,35.1653,0.5,0,12,41.3228,35.1653,0.819251,0.6063,0.000736268,1.0192,0,780,1
0.80324,0.595642,-0.000622266,0.999992,5.68676,-0.416256,0,5.70197,33.6285,0.5,0,12,40.0775,33.6285,0.831971,0.602294,0.000544239,1.0271,0,781,1
0.789672,0.613515,-0.000533624,0.999991,5.69011,-0.421014,0,5.70566,36.7696,0.5,0,12,42.3696,36.7696,0.805536,0.610765,0.000320803,1.0109,0,782,1
-0.187608,0.982167,-0.000922268,0.999925,5.90878,-0.420972,0,5.92376,3.91255,0.5,0,12,-4.02101,3.90891,0.724918,-0.0248868,-1.4174e-05,0.725345,0,783,1
-0.177599,0.98408,-0.00112111,0.999978,5.90987,-0.420764,0,5.92483,3.94736,0.5,0,12,-4.18614,3.93759,0.724199,-0.022726,-7.29915e-05,0.724555,0,784,1
-0.143005,0.989703,-0.00112407,0.999982,5.91475,-0.420075,0,5.92965,3.33919,0.5,0,12,-2.17153,3.33919,0.723596,-0.0144991,-1.90528e-05,0.723741,0,785,1
-0.160306,0.986891,-0.000843787,0.999826,5.91231,-0.42042,0,5.92724,3.65348,0.5,0,12,-3.18151,3.64734,0.7239,-0.0185142,7.39105e-05,0.724136,0,786,1
-0.12885,0.991643,-0.00117313,0.999979,5.91964,-0.419542,0,5.93449,3.19059,0.5,0,12,-1.02336,3.19059,0.722735,-0.0100518,7.5405e-05,0.722805,0,787,1
-0.135933,0.990672,-0.00131712,0.999955,5.9172,-0.419809,0,5.93207,3.27304,0.5,0,12,-1.61499,3.27304,0.723162,-0.0121415,0.000111077,0.723264,0,788,1
-0.122642,0.992425,-0.00115307,0.999975,5.92453,-0.419058,0,5.93933,4.13404,0.5,0,12,-2.24934,4.13404,0.719563,-0.00650391,0.00019622,0.719592,0,789,1
-0.125717,0.992037,-0.0015107,0.999972,5.92208,-0.4193,0,5.93691,3.66144,0.5,0,12,-1.65756,3.66144,0.72113,-0.00812093,0.00013804,0.721176,0,790,1
-0.109484,0.99396,-0.00097506,0.999972,5.92941,-0.418615,0,5.94417,5.77315,0.5,0,12,-6.2647,5.77315,0.71411,0.000120168,0.000323696,0.71411,0,791,1
-0.116032,0.993196,-0.00125025,0.999952,5.92697,-0.418837,0,5.94175,4.94102,0.5,0,12,-4.24915,4.94102,0.716815,-0.00306973,0.00019044,0.716822,0,792,1
-0.0900985,0.995903,-0.000763619,0.999971,5.9343,-0.418235,0,5.94902,7.03967,0.5,0,12,-10.094,7.03967,0.707417,0.0110868,0.000433043,0.707504,0,793,1
-0.0997928,0.994931,-0.000928539,0.999924,5.93186,-0.418425,0,5.9466,6.3949,0.5,0,12,-8.14659,6.3949,0.710752,0.00566292,0.000263115,0.710775,0,794,1
-0.0682551,0.997639,-0.000604792,0.999971,5.93919,-0.41793,0,5.95387,7.19279,0.5,0,12,-9.27115,7.19279,0.70049,0.023172,0.000516908,0.700874,0,795,1
-0.0791868,0.99677,-0.000673098,0.999911,5.93674,-0.418083,0,5.95145,7.11592,0.5,0,12,-9.68078,7.11592,0.703948,0.0171705,0.000345066,0.704158,0,796,1
-0.0466647,0.998882,-0.000470776,0.999971,5.94407,-0.417706,0,5.95873,6.58746,0.5,0,12,-5.09984,6.58746,0.693984,0.03229,0.000571908,0.694735,0,797,1
-0.0574561,0.99826,-0.000523646,0.999913,5.94163,-0.417818,0,5.9563,6.89181,0.5,0,12,-7.18883,6.89181,0.69723,0.0278032,0.000425445,0.697784,0,798,1
-0.0262972,0.999625,-0.000285603,0.999971,5.94896,-0.417561,0,5.96359,6.20267,0.5,0,12,-2.50622,6.20267,0.688189,0.037764,0.000581876,0.689224,0,799,1
-0.0364653,0.999254,-0.000395214,0.999919,5.94652,-0.417633,0,5.96116,6.38242,0.5,0,12,-3.74094,6.38242,0.691073,0.0351014,0.000479027,0.691964,0,800,1
-0.00661081,0.999949,-3.65891e-05,0.999971,5.95385,-0.417495,0,5.96846,6.55725,0.5,0,12,-3.4792,6.55725,0.683026,0.0426081,0.000529699,0.684354,0,801,1
-0.0164456,0.999787,-0.000203897,0.999922,5.9514,-0.417528,0,5.96603,6.35231,0.5,0,12,-2.86908,6.35231,0.685591,0.0401817,0.000474294,0.686768,0,802,1
0.0131078,0.999884,0.000211582,0.99997,5.95873,-0.417507,0,5.97334,7.22825,0.5,0,12,-5.8183,7.22825,0.678122,0.0498176,0.000421065,0.67995,0,803,1
0.00323737,0.999916,4.47812e-05,0.999921,5.95629,-0.417501,0,5.9709,6.86683,0.5,0,12,-4.52806,6.86683,0.680561,0.046092,0.000401237,0.68212,0,804,1
0.0327827,0.999432,0.000381341,0.99997,5.96362,-0.4176,0,5.97822,7.44315,0.5,0,12,-6.08474,7.44315,0.673041,0.0591446,0.00029301,0.675634,0,805,1
0.0229181,0.999658,0.000278377,0.999921,5.96117,-0.417554,0,5.97578,7.32857,0.5,0,12,-5.92812,7.32857,0.675576,0.0542885,0.000288535,0.677754,0,806,1
0.0516702,0.998634,0.000432753,0.99997,5.9685,-0.417769,0,5.98311,6.94681,0.5,0,12,-3.41641,6.94681,0.667562,0.0678387,0.00020198,0.671,0,807,1
0.0421967,0.999034,0.000428498,0.999925,5.96606,-0.417685,0,5.98066,7.21186,0.5,0,12,-4.84988,7.21186,0.670307,0.0633166,0.000190066,0.673291,0,808,1
0.0691305,0.997579,0.000384142,0.999971,5.97339,-0.418007,0,5.988,6.18787,0.5,0,12,-0.456109,6.18787,0.661776,0.0737667,0.000197267,0.665874,0,809,1
0.0603835,0.998107,0.000480508,0.999932,5.97095,-0.417888,0,5.98555,6.60069,0.5,0,12,-2.0491,6.60069,0.664685,0.0707267,0.000157349,0.668437,0,810,1
0.0850518,0.996349,0.000310513,0.999973,5.97828,-0.418303,0,5.99289,5.78656,0.5,0,12,0.585959,5.78656,0.655917,0.0774203,0.000294686,0.66047,0,811,1
0.0770973,0.996963,0.000474877,0.99994,5.97583,-0.418155,0,5.99045,6.0209,0.5,0,12,-0.00532909,6.0209,0.658869,0.0756503,0.000214915,0.663198,0,812,1
0.0993243,0.99503,0.000303523,0.999976,5.98316,-0.418652,0,5.99779,5.93298,0.5,0,12,0.115168,5.93298,0.650083,0.0811412,0.000464464,0.655127,0,813,1
0.092213,0.995687,0.000484599,0.999949,5.98072,-0.418478,0,5.99534,5.87702,0.5,0,12,0.267836,5.87702,0.653024,0.0794374,0.000348017,0.657838,0,814,1
0.11037,0.993869,0.000406596,0.999978,5.98805,-0.419049,0,6.0027,6.18486,0.5,0,12,-0.320619,6.18486,0.644059,0.0867238,0.000632444,0.649872,0,815,1
0.104869,0.994447,0.000569659,0.999962,5.98561,-0.418851,0,6.00024,6.05239,0.5,0,12,-0.132119,6.05239,0.64709,0.0841076,0.000505359,0.652534,0,816,1
0.116518,0.99317,0.000570691,0.999982,5.99294,-0.419484,0,6.0076,5.98179,0.5,0,12,0.623138,5.98179,0.637388,0.0930296,0.000737271,0.644142,0,817,1
0.113452,0.993519,0.000758954,0.999976,5.99049,-0.419267,0,6.00515,6.06036,0.5,0,12,0.239141,6.06036,0.640727,0.0899914,0.000624331,0.647016,0,818,1
0.125113,0.992126,0.00075688,0.999984,5.99782,-0.419956,0,6.01251,5.62381,0.5,0,12,1.74734,5.62381,0.629876,0.0974671,0.00077993,0.637372,0,819,1
0.120828,0.992646,0.000824565,0.999973,5.99538,-0.41972,0,6.01005,5.77704,0.5,0,12,1.26554,5.77704,0.633612,0.0952742,0.000681961,0.640736,0,820,1
0.147304,0.989071,0.00100416,0.999981,6.00271,-0.420524,0,6.01742,5.72043,0.5,0,12,1.78158,5.72043,0.621881,0.100975,0.000780312,0.630026,0,821,1
0.136221,0.990597,0.000653272,0.999919,6.00027,-0.420241,0,6.01497,5.6498,0.5,0,12,1.76328,5.6498,0.625845,0.0991661,0.000689022,0.633653,0,822,1
0.160802,0.986869,0.000726277,0.999884,6.00482,-0.420852,0,6.01955,5.91982,0.5,0,12,1.67236,5.91982,0.618229,0.102541,0.0006785,0.626676,0,823,1
-0.0976189,0.995196,0.000164477,0.999972,7.44224,-0.420994,0,7.45414,2.24935,0.5,0,12,3.50297,0.644973,0.903843,-0.018658,0.000315412,0.904036,0,824,1
-0.0951951,0.995435,2.16637e-05,0.999976,7.44422,-0.420807,0,7.45611,2.10574,0.5,0,12,3.91416,0.792697,0.90135,-0.018459,0.000398288,0.901539,0,825,1
-0.088464,0.996059,6.12098e-05,0.999979,7.44911,-0.420399,0,7.46096,1.77983,0.5,0,12,4.2885,0.902975,0.895664,-0.017774,0.000440444,0.89584,0,826,1
-0.0918352,0.995746,0.000274971,0.999972,7.44667,-0.420603,0,7.45854,1.94958,0.5,0,12,4.10521,0.846068,0.898547,-0.0181165,0.000259052,0.898729,0,827,1
-0.0834108,0.996497,8.37781e-05,0.999982,7.454,-0.420043,0,7.46582,1.72845,0.5,0,12,3.69002,0.639732,0.892719,-0.0185006,0.000439606,0.892911,0,828,1
-0.0859402,0.996278,0.000274961,0.999977,7.45155,-0.420221,0,7.46339,1.75221,0.5,0,12,3.98664,0.769871,0.894207,-0.0181444,0.000382461,0.894391,0,829,1
-0.0843675,0.996416,0.00010374,0.999981,7.45888,-0.419713,0,7.47068,1.97581,0.5,0,12,2.58032,0.631969,0.894797,-0.0206342,0.000397818,0.895034,0,830,1
-0.0838891,0.996457,5.43266e-05,0.999982,7.45644,-0.419878,0,7.46825,1.85181,0.5,0,12,3.12864,0.635848,0.893761,-0.0195765,0.000528679,0.893976,0,831,1
-0.0900992,0.995912,0.000124618,0.999979,7.46377,-0.419378,0,7.47554,1.8629,0.5,0,12,2.54319,0.877057,0.902409,-0.021234,0.000347998,0.902658,0,832,1
-0.0872337,0.996164,-8.97394e-05,0.999976,7.46133,-0.419546,0,7.47311,1.9199,0.5,0,12,2.56382,0.755404,0.898602,-0.0209411,0.00063717,0.898847,0,833,1
-0.0960603,0.995352,0.000142431,0.999976,7.46866,-0.419025,0,7.4804,1.60737,0.5,0,12,3.80073,0.872682,0.914243,-0.0203152,0.000308329,0.914468,0,834,1
-0.0930807,0.995632,-5.4874e-05,0.999973,7.46621,-0.419202,0,7.47797,1.73454,0.5,0,12,3.17871,0.875135,0.908327,-0.0207796,0.000657143,0.908565,0,835,1
-0.100886,0.994872,0.000158028,0.999974,7.47354,-0.418655,0,7.48526,1.79709,0.5,0,12,4.31285,0.728659,0.927796,-0.0186997,0.00028313,0.927985,0,836,1
-0.0984735,0.995112,-1.44267e-05,0.999972,7.4711,-0.41884,0,7.48283,1.70265,0.5,0,12,4.059,0.800298,0.921021,-0.0195123,0.000578283,0.921228,0,837,1
-0.104772,0.994468,0.000172039,0.999972,7.47843,-0.418265,0,7.49012,2.81617,0.5,0,12,2.75552,0.63306,0.940633,-0.0165403,0.000264616,0.940778,0,838,1
-0.102829,0.99467,3.80883e-05,0.999971,7.47599,-0.41846,0,7.48769,2.30704,0.5,0,12,3.53354,0.680587,0.934216,-0.0176252,0.000443289,0.934382,0,839,1
-0.107418,0.994185,0.000184366,0.999971,7.48332,-0.417853,0,7.49497,3.95372,0.5,0,12,0.0600046,0.677474,0.951226,-0.0146091,0.000249322,0.951338,0,840,1
-0.106095,0.994326,9.66531e-05,0.999971,7.48087,-0.418059,0,7.49254,3.38462,0.5,0,12,1.40693,0.65527,0.94593,-0.0155795,0.000298668,0.946058,0,841,1
-0.108617,0.994054,0.0001948,0.99997,7.4882,-0.417419,0,7.49983,4.59739,0.5,0,12,-1.93798,1.00327,0.95858,-0.0130738,0.00023639,0.958669,0,842,1
-0.108018,0.994119,0.000161577,0.999971,7.48576,-0.417636,0,7.4974,4.27527,0.5,0,12,-0.939567,0.840327,0.954903,-0.0138451,0.00015896,0.955003,0,843,1
-0.108308,0.994088,0.000201772,0.999971,7.49309,-0.416958,0,7.50468,4.75019,0.5,0,12,-1.27846,1.5417,0.961905,-0.011799,0.000223564,0.961978,0,844,1
-0.108464,0.994071,0.000235023,0.999971,7.49064,-0.417188,0,7.50225,4.67338,0.5,0,12,-1.60743,1.27208,0.960243,-0.0124404,3.14475e-05,0.960323,0,845,1
-0.106431,0.994292,0.000201942,0.999972,7.49797,-0.416468,0,7.50953,4.49854,0.5,0,12,1.71866,2.22353,0.960807,-0.0114745,0.00020659,0.960875,0,846,1
-0.107371,0.99419,0.000295723,0.999971,7.49553,-0.416713,0,7.50711,4.62373,0.5,0,12,0.222608,1.88207,0.961356,-0.0116427,-7.47865e-05,0.961426,0,847,1
-0.105795,0.99436,0.00014996,0.999973,7.49898,-0.416362,0,7.51053,4.42631,0.5,0,12,2.23389,2.43649,0.95979,-0.0116534,0.000341421,0.959861,0,848,1
-0.10516,0.994428,0.000198389,0.999973,7.49999,-0.416256,0,7.51153,4.35328,0.5,0,12,2.75529,2.65027,0.958769,-0.0118392,0.00019477,0.958842,0,849,1
0.805511,0.592567,-0.000644505,0.999992,5.68509,-0.413899,0,5.70014,34.8353,0.5,0,12,38.2756,34.8353,0.838707,0.597584,0.000562805,1.02982,0,850,1
0.807667,0.589614,-0.000616069,0.999985,5.68419,-0.412616,0,5.69914,34.5941,0.5,0,12,36.6341,34.5941,0.842244,0.594004,0.000909468,1.03064,0,851,1
0.809837,0.586641,-0.00063965,0.999992,5.68328,-0.41133,0,5.69815,34.3422,0.5,0,12,35.2183,34.3422,0.845657,0.590329,0.000772529,1.03132,0,852,1
0.804378,0.5941,-0.000602198,0.99999,5.68592,-0.415079,0,5.70105,34.2341,0.5,0,12,39.2293,34.2341,0.835266,0.599891,0.000467708,1.02837,0,853,1
-0.103397,0.994613,0.000325367,0.999973,7.50142,-0.416112,0,7.51296,4.23975,0.5,0,12,3.41938,2.74866,0.956398,-0.0117051,-7.7062e-06,0.95647,0,854,1
-0.101625,0.994798,0.000189421,0.999975,7.50286,-0.415967,0,7.51438,4.12618,0.5,0,12,4.08158,2.84747,0.95402,-0.0115621,0.000180957,0.95409,0,855,1
-0.0946222,0.995492,0.000164586,0.999979,7.50775,-0.415526,0,7.51924,3.40958,0.5,0,12,4.9131,2.98039,0.944856,-0.0110905,0.000152001,0.944921,0,856,1
-0.0981259,0.995144,0.000432279,0.999971,7.5053,-0.415746,0,7.51681,3.76817,0.5,0,12,4.49646,2.91415,0.949438,-0.0113324,-0.00014458,0.949506,0,857,1
-0.089989,0.995924,0.000135476,0.999981,7.51263,-0.415142,0,7.5241,3.16795,0.5,0,12,4.0839,2.62462,0.938435,-0.0130563,0.000123754,0.938526,0,858,1
-0.0923052,0.995708,0.000356902,0.999977,7.51019,-0.415334,0,7.52167,3.28898,0.5,0,12,4.49515,2.80246,0.941647,-0.0120786,-4.42455e-05,0.941724,0,859,1
