Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.120686,0.99266,8.60509e-05,0.99997,8.28275,-0.417205,0,8.29325,4.64467,0.5,0,12,-1.93157,1.92196,0.959667,-0.00350401,-0.000124923,0.959673,0,864,1
-0.121956,0.992508,1.92693e-05,0.999973,8.29008,-0.416388,0,8.30054,4.77692,0.5,0,12,0.819049,2.78034,0.962154,-0.00271701,-7.33455e-05,0.962158,0,865,1
-0.121908,0.992513,0.000154582,0.999972,8.28764,-0.416668,0,8.29811,4.85668,0.5,0,12,-0.855775,2.47306,0.962279,-0.00287937,-0.000295296,0.962283,0,866,1
-0.121666,0.992544,-1.7273e-05,0.999973,8.29062,-0.416322,0,8.30107,4.69705,0.5,0,12,1.28757,2.86305,0.961518,-0.00292233,-2.67023e-06,0.961523,0,867,1
-0.121376,0.99258,1.46898e-05,0.999973,8.29115,-0.416256,0,8.3016,4.61699,0.5,0,12,1.75594,2.94593,0.960882,-0.00313069,-7.89603e-05,0.960888,0,868,1
0.787485,0.616322,0.000216488,0.999993,6.45735,-0.412887,0,6.47053,26.447,0.5,0,12,44.4454,26.447,0.829093,0.378859,0.000132492,0.911554,0,869,1
0.788979,0.614404,0.000264668,0.99999,6.45675,-0.412108,0,6.46989,26.0162,0.5,0,12,45.5596,26.0162,0.833057,0.375034,0.000219472,0.913583,0,870,1
0.790471,0.612488,0.000242878,0.999993,6.45616,-0.41133,0,6.46925,25.5853,0.5,0,12,46.6878,25.5853,0.837035,0.371224,0.000105784,0.915661,0,871,1
0.786175,0.617988,0.000133373,0.99999,6.4586,-0.414571,0,6.47189,26.2249,0.5,0,12,50.018,26.2249,0.820599,0.388351,-0.000128103,0.907854,0,872,1
-0.118937,0.992873,0.000218646,0.999972,8.29306,-0.416037,0,8.30349,4.26078,0.5,0,12,3.24206,2.87258,0.957349,-0.00323112,-0.000349421,0.957355,0,873,1
-0.116499,0.993167,-1.06008e-06,0.999976,8.29497,-0.415817,0,8.30539,3.90462,0.5,0,12,4.73243,2.7987,0.953814,-0.00332096,-9.26479e-05,0.95382,0,874,1
-0.109275,0.993992,-1.72688e-05,0.99998,8.29986,-0.415324,0,8.31024,3.11994,0.5,0,12,4.83259,2.47602,0.943778,-0.00622247,-0.000103491,0.943798,0,875,1
-0.112886,0.993579,0.000300887,0.999972,8.29741,-0.41557,0,8.30781,3.513,0.5,0,12,4.77732,2.63771,0.948799,-0.00477691,-0.000428718,0.948811,0,876,1
-0.110765,0.993827,-3.30373e-05,0.999981,8.30475,-0.414883,0,8.3151,3.64545,0.5,0,12,1.6712,2.2889,0.939439,-0.011506,-0.000101261,0.939509,0,877,1
-0.110021,0.993909,1.64728e-05,0.99998,8.3023,-0.415103,0,8.31267,3.38314,0.5,0,12,3.25022,2.38306,0.941612,-0.00886762,-0.000232491,0.941654,0,878,1
-0.123051,0.992378,-5.24987e-05,0.999978,8.30963,-0.414431,0,8.31996,3.47361,0.5,0,12,0.344427,2.56652,0.944282,-0.0159739,-8.68772e-05,0.944417,0,879,1
-0.11691,0.993102,-0.000294308,0.99996,8.30719,-0.414657,0,8.31753,3.55957,0.5,0,12,1.01244,2.42858,0.941864,-0.0137405,4.17325e-05,0.941964,0,880,1
-0.136776,0.990576,-7.53987e-05,0.999974,8.31452,-0.413936,0,8.32482,3.27488,0.5,0,12,2.12217,2.96034,0.955784,-0.0167009,-6.36621e-05,0.95593,0,881,1
-0.129915,0.991477,-0.000317603,0.999952,8.31208,-0.414183,0,8.32239,3.37537,0.5,0,12,1.23382,2.76414,0.950034,-0.0163354,0.000190465,0.950175,0,882,1
-0.147906,0.988973,-0.000101265,0.999972,8.31941,-0.413395,0,8.32967,3.70286,0.5,0,12,2.00081,3.11599,0.969296,-0.0149608,-3.76425e-05,0.969411,0,883,1
-0.142342,0.989774,-0.000268804,0.999957,8.31697,-0.413665,0,8.32725,3.48929,0.5,0,12,2.05913,3.03845,0.962539,-0.0158286,0.00019482,0.962669,0,884,1
-0.155855,0.98775,-0.000127274,0.99997,8.3243,-0.4128,0,8.33453,3.89976,0.5,0,12,-1.30097,3.18067,0.980676,-0.0127471,-1.80674e-05,0.980759,0,885,1
-0.15188,0.988361,-0.000201983,0.999963,8.32185,-0.413098,0,8.3321,3.80169,0.5,0,12,0.349676,3.14878,0.974984,-0.0138539,0.00010485,0.975082,0,886,1
-0.159179,0.98722,-0.000147842,0.999971,8.32918,-0.412143,0,8.33937,4.57441,0.5,0,12,-2.35724,3.3987,0.987307,-0.0113524,-1.5653e-05,0.987372,0,887,1
-0.157515,0.987485,-0.000101807,0.999969,8.32674,-0.412472,0,8.33695,4.23823,0.5,0,12,-1.82856,3.29138,0.983987,-0.0120507,-2.20203e-05,0.98406,0,888,1
-0.156502,0.98765,-0.000160909,0.999973,8.33407,-0.411415,0,8.34422,4.56151,0.5,0,12,0.867962,4.00535,0.987146,-0.0117735,-3.88254e-05,0.987216,0,889,1
-0.157838,0.987436,-7.83522e-06,0.999971,8.33163,-0.411779,0,8.3418,4.56962,0.5,0,12,-0.748136,3.70484,0.987217,-0.0115615,-0.000172237,0.987284,0,890,1
-0.155906,0.987745,-0.000195745,0.999973,8.33434,-0.411372,0,8.34448,4.54401,0.5,0,12,1.05136,4.04511,0.986818,-0.0118693,-1.01545e-05,0.98689,0,891,1
-0.155315,0.987838,-0.00016144,0.999973,8.3346,-0.41133,0,8.34475,4.5273,0.5,0,12,1.23401,4.08476,0.986492,-0.0119634,-4.37349e-05,0.986564,0,892,1
0.794006,0.60787,0.000297295,0.999976,6.45444,-0.408867,0,6.46738,24.4336,0.5,0,12,62.4304,24.4336,0.852674,0.362286,-0.000192089,0.926448,0,893,1
0.797543,0.603251,0.000333636,0.999993,6.45272,-0.406404,0,6.46551,23.2707,0.5,0,12,78.3006,23.2707,0.868252,0.353327,4.76265e-05,0.937391,0,894,1
-0.14924,0.988758,0.000184936,0.999957,8.33678,-0.411017,0,8.34691,4.08455,0.5,0,12,2.50808,3.80826,0.983055,-0.0120575,-0.000292632,0.983129,0,895,1
-0.143173,0.989676,-0.000159373,0.999978,8.33896,-0.410705,0,8.34907,3.64284,0.5,0,12,3.77042,3.529,0.979642,-0.0121503,-0.000110424,0.979717,0,896,1
-0.138965,0.990278,-0.00016517,0.999981,8.34384,-0.410116,0,8.35392,3.6881,0.5,0,12,2.62242,2.95359,0.974782,-0.0173038,-0.00018211,0.974936,0,897,1
-0.141074,0.989976,4.22511e-05,0.999977,8.3414,-0.410411,0,8.35149,3.66076,0.5,0,12,3.20867,3.24281,0.977215,-0.0147205,-0.000284149,0.977326,0,898,1
-0.152597,0.988266,-0.00019469,0.999978,8.34873,-0.409546,0,8.35877,3.87338,0.5,0,12,0.978713,3.60687,0.977535,-0.0229097,-0.000212531,0.977804,0,899,1
-0.145786,0.989271,-0.000421315,0.999955,8.34629,-0.409831,0,8.35635,3.78411,0.5,0,12,1.80239,3.28187,0.976169,-0.0201014,-0.000147415,0.976376,0,900,1
-0.171791,0.985106,-0.000225921,0.999973,8.35362,-0.408924,0,8.36362,4.64248,0.5,0,12,1.89532,4.63202,0.986855,-0.0232846,-0.000185037,0.98713,0,901,1
-0.162193,0.986686,-0.000543365,0.999928,8.35118,-0.409235,0,8.3612,4.26525,0.5,0,12,1.42147,4.12062,0.982207,-0.0231065,-3.78048e-05,0.982478,0,902,1
-0.185548,0.982605,-0.000248218,0.99997,8.35851,-0.408236,0,8.36847,5.69884,0.5,0,12,0.347458,5.3309,0.998829,-0.0214783,-9.02726e-05,0.99906,0,903,1
-0.178665,0.983856,-0.00043788,0.999947,8.35606,-0.40858,0,8.36605,5.16848,0.5,0,12,1.09621,4.9775,0.992853,-0.0223711,1.71258e-05,0.993105,0,904,1
-0.191407,0.98148,-0.000259344,0.99997,8.36339,-0.407471,0,8.37331,6.33256,0.5,0,12,-2.87909,5.88995,1.00803,-0.0181262,4.91455e-06,1.00819,0,905,1
-0.188473,0.982043,-0.000267362,0.999965,8.36095,-0.407853,0,8.37089,6.01134,0.5,0,12,-1.27158,5.60626,1.00343,-0.0197896,-1.0047e-05,1.00363,0,906,1
-0.186816,0.982366,-0.000251812,0.999972,8.36828,-0.406616,0,8.37815,6.29569,0.5,0,12,-0.862339,6.19164,1.01016,-0.0169081,5.82398e-05,1.0103,0,907,1
-0.189106,0.981924,-0.000112129,0.999968,8.36584,-0.407043,0,8.37573,6.31167,0.5,0,12,-1.85588,6.03859,1.00909,-0.0175131,-9.35421e-05,1.00924,0,908,1
-0.184928,0.982722,-0.000343831,0.999971,8.36885,-0.40651,0,8.37872,6.311,0.5,0,12,-0.442731,6.25909,1.00973,-0.0172835,0.000121821,1.00988,0,909,1
-0.183049,0.983077,-0.000244831,0.999973,8.36942,-0.406404,0,8.37928,6.32631,0.5,0,12,-0.0225431,6.32631,1.00931,-0.0176573,6.1767e-05,1.00946,0,910,1
0.798028,0.602609,0.000337113,0.999993,6.45246,-0.40605,0,6.46522,23.3634,0.5,0,12,76.8436,23.3634,0.870858,0.351685,4.26671e-05,0.939189,0,911,1
0.803415,0.595339,0.000328645,0.999952,6.4509,-0.403763,0,6.46352,23.2267,0.5,0,12,56.9726,23.2267,0.886098,0.343509,0.00023377,0.950352,0,912,1
0.808784,0.588093,0.000352141,0.999993,6.44934,-0.401478,0,6.46182,23.1054,0.5,0,12,37.0025,23.1054,0.901304,0.33531,-7.51211e-06,0.961656,0,913,1
0.797786,0.602929,0.000344233,0.999993,6.45259,-0.406226,0,6.46537,23.318,0.5,0,12,77.5627,23.318,0.86956,0.352503,2.36452e-05,0.938292,0,914,1
-0.175863,0.984363,0.000116113,0.999949,8.37129,-0.406085,0,8.38114,5.83033,0.5,0,12,1.33088,5.83033,1.00728,-0.0183281,-9.05691e-05,1.00744,0,915,1
-0.168689,0.985647,-0.000217583,0.999978,8.37317,-0.405766,0,8.38299,5.33539,0.5,0,12,2.66792,5.33539,1.00526,-0.0189952,6.66301e-05,1.00544,0,916,1
-0.167348,0.985877,-0.00020162,0.99998,8.37806,-0.405071,0,8.38784,4.94279,0.5,0,12,2.68988,4.80977,1.00475,-0.0246448,6.56949e-05,1.00505,0,917,1
-0.168025,0.985761,-9.0786e-05,0.999979,8.37561,-0.405418,0,8.38542,5.13973,0.5,0,12,2.67639,5.07383,1.005,-0.0218176,-3.34605e-06,1.00524,0,918,1
-0.189201,0.981913,-0.000205879,0.999975,8.38294,-0.404375,0,8.39269,5.39784,0.5,0,12,2.82997,5.35538,1.01274,-0.0289696,7.59071e-05,1.01315,0,919,1
-0.178276,0.983895,-0.000559883,0.999916,8.3805,-0.404723,0,8.39027,5.17131,0.5,0,12,2.75351,5.08316,1.00874,-0.0267991,0.000190341,1.0091,0,920,1
-0.211085,0.977437,-0.000194232,0.99997,8.38783,-0.403602,0,8.39754,6.50045,0.5,0,12,1.10366,6.42701,1.02474,-0.0281253,8.84488e-05,1.02512,0,921,1
-0.200137,0.979676,-0.000514888,0.99991,8.38539,-0.403988,0,8.39511,5.94849,0.5,0,12,1.96645,5.89029,1.01874,-0.0285398,0.000237308,1.01914,0,922,1
-0.220735,0.975302,-0.000159465,0.999969,8.39272,-0.402738,0,8.40238,7.73701,0.5,0,12,-2.88225,7.41792,1.03463,-0.0239033,9.36507e-05,1.0349,0,923,1
-0.215905,0.976371,-0.000249552,0.999958,8.39027,-0.40317,0,8.39995,7.11685,0.5,0,12,-0.881191,6.9206,1.02968,-0.0260111,0.000149806,1.03001,0,924,1
-0.213639,0.976884,-0.000110548,0.999972,8.3976,-0.401765,0,8.40721,7.85934,0.5,0,12,-1.60413,7.75146,1.03704,-0.0201082,8.6168e-05,1.03723,0,925,1
-0.217185,0.976094,5.00728e-05,0.999964,8.39516,-0.402252,0,8.40479,7.79599,0.5,0,12,-2.2388,7.58257,1.03583,-0.0220087,-1.87304e-05,1.03607,0,926,1
-0.210753,0.977507,-0.000239327,0.999969,8.39828,-0.401621,0,8.40788,7.81739,0.5,0,12,-0.777277,7.76348,1.03663,-0.0205994,0.00014699,1.03683,0,927,1
-0.207872,0.978129,-9.63905e-05,0.999974,8.39896,-0.401478,0,8.40855,7.77476,0.5,0,12,0.0507616,7.77476,1.03622,-0.0210939,7.97687e-05,1.03644,0,928,1
0.809279,0.587412,0.000332526,0.999993,6.44757,-0.39894,0,6.4599,23.5723,0.5,0,12,28.899,23.5723,0.908671,0.322323,-6.83844e-05,0.964145,0,929,1
0.811271,0.584649,0.000385838,0.999987,6.44674,-0.397745,0,6.459,22.8662,0.5,0,12,30.4566,22.8662,0.912089,0.3171,-6.16313e-05,0.965639,0,930,1
0.813257,0.581893,0.000300388,0.999994,6.44591,-0.396552,0,6.4581,22.1595,0.5,0,12,32.0284,22.1595,0.915471,0.311868,-9.6504e-05,0.967134,0,931,1
0.809028,0.587757,0.000312882,0.999993,6.44845,-0.400208,0,6.46086,23.3401,0.5,0,12,32.9568,23.3401,0.90497,0.328803,-0.000104112,0.962851,0,932,1
-0.199782,0.979781,0.000273446,0.999942,8.40073,-0.401136,0,8.4103,7.01119,0.5,0,12,2.37782,7.01119,1.03479,-0.021904,-3.81054e-05,1.03502,0,933,1
-0.191694,0.981433,-5.9637e-05,0.999979,8.40249,-0.400795,0,8.41205,6.24905,0.5,0,12,4.69758,6.24905,1.03335,-0.0227006,6.16632e-05,1.0336,0,934,1
-0.195202,0.980741,-2.22484e-05,0.999978,8.40738,-0.400002,0,8.41689,6.01169,0.5,0,12,5.45731,6.01169,1.03571,-0.0309378,3.63625e-05,1.03617,0,935,1
-0.19345,0.981087,-8.92838e-05,0.999977,8.40494,-0.400399,0,8.41447,6.13035,0.5,0,12,5.08427,6.13035,1.03453,-0.0268294,4.80941e-05,1.03488,0,936,1
-0.22399,0.974563,1.3449e-05,0.999972,8.41227,-0.399183,0,8.42173,7.56781,0.5,0,12,2.3247,7.56781,1.04486,-0.0333161,1.66148e-05,1.0454,0,937,1
-0.209596,0.977652,-0.000419145,0.999867,8.40982,-0.399592,0,8.41931,6.78973,0.5,0,12,3.88925,6.78973,1.04029,-0.0321379,0.000125084,1.04078,0,938,1
-0.244513,0.969614,4.8666e-05,0.999969,8.41715,-0.398262,0,8.42657,8.89009,0.5,0,12,-1.03894,8.8069,1.05507,-0.0282762,-3.56064e-06,1.05545,0,939,1
-0.234253,0.972089,-0.000173154,0.999915,8.41471,-0.398723,0,8.42415,8.22921,0.5,0,12,0.642758,8.1875,1.04997,-0.0308076,7.55077e-05,1.05042,0,940,1
-0.242384,0.97015,7.39091e-05,0.99997,8.42204,-0.397224,0,8.4314,9.43257,0.5,0,12,-1.08713,9.27759,1.06022,-0.024049,-2.71229e-05,1.06049,0,941,1
-0.243452,0.969881,0.000132266,0.999969,8.4196,-0.397743,0,8.42899,9.16191,0.5,0,12,-1.06051,9.04291,1.05765,-0.0261725,-5.15416e-05,1.05797,0,942,1
-0.235603,0.971796,-0.000186726,0.999948,8.42349,-0.396888,0,8.43283,9.44933,0.5,0,12,0.366109,9.37179,1.05993,-0.0243702,7.56395e-05,1.06021,0,943,1
-0.228821,0.973442,7.85019e-05,0.999974,8.42494,-0.396552,0,8.43427,9.46703,0.5,0,12,1.81742,9.46703,1.05964,-0.0246974,-4.02718e-05,1.05993,0,944,1
0.815089,0.579315,0.000368065,0.999988,6.44432,-0.394089,0,6.45636,21.1294,0.5,0,12,43.5538,21.1294,0.927717,0.304931,-0.000136223,0.976546,0,945,1
0.816915,0.576746,0.000244959,0.999993,6.44273,-0.391626,0,6.45462,20.1097,0.5,0,12,55.0694,20.1097,0.940003,0.298001,-0.000218448,0.986108,0,946,1
-0.223046,0.974765,0.0002911,0.999958,8.42593,-0.396329,0,8.43525,9.02845,0.5,0,12,3.00825,9.02845,1.05928,-0.0244842,-7.87383e-05,1.05956,0,947,1
-0.217266,0.976089,8.04565e-05,0.999977,8.42693,-0.396107,0,8.43623,8.58844,0.5,0,12,4.20402,8.58844,1.05891,-0.0242676,-4.25039e-05,1.05919,0,948,1
-0.215045,0.976582,8.95225e-05,0.999979,8.43182,-0.395194,0,8.44107,7.59958,0.5,0,12,6.37474,7.59958,1.06134,-0.0299813,-4.79872e-05,1.06177,0,949,1
-0.216153,0.976336,0.000186139,0.999977,8.42937,-0.39565,0,8.43865,8.09462,0.5,0,12,5.29169,8.09462,1.06013,-0.0271252,-3.53951e-05,1.06048,0,950,1
-0.246406,0.969138,0.000107887,0.999972,8.4367,-0.394284,0,8.44591,8.53221,0.5,0,12,4.16506,8.53221,1.07016,-0.0338963,-5.44499e-05,1.0707,0,951,1
-0.230725,0.97286,-0.00034901,0.999846,8.43426,-0.394739,0,8.44349,8.06643,0.5,0,12,5.26888,8.06643,1.06575,-0.0319405,4.6245e-05,1.06623,0,952,1
-0.269019,0.963102,0.000114318,0.999968,8.44159,-0.39326,0,8.45075,10.5181,0.5,0,12,-5.91221,10.5181,1.07945,-0.030676,-6.52455e-05,1.07989,0,953,1
-0.257716,0.966119,-0.000138135,0.999902,8.43915,-0.393772,0,8.44833,9.52608,0.5,0,12,-0.881628,9.52608,1.0748,-0.0322855,3.42386e-06,1.07529,0,954,1
-0.259022,0.965842,0.000104021,0.999972,8.44648,-0.3921,0,8.45557,11.1261,0.5,0,12,-7.33679,11.0569,1.08215,-0.0215926,-6.88162e-05,1.08236,0,955,1
-0.264024,0.964471,0.000321242,0.999957,8.44403,-0.39268,0,8.45316,10.8267,0.5,0,12,-6.65996,10.792,1.08079,-0.0261315,-0.000176529,1.08111,0,956,1
-0.254067,0.967145,-9.63637e-05,0.99996,8.44742,-0.391863,0,8.4565,10.8876,0.5,0,12,-4.28948,10.853,1.08196,-0.0222038,-1.0168e-05,1.08218,0,957,1
-0.249107,0.96845,9.66645e-05,0.999975,8.44836,-0.391626,0,8.45743,10.6546,0.5,0,12,-1.16443,10.6546,1.08176,-0.0228153,-7.49839e-05,1.082,0,958,1
0.817002,0.576622,0.000244452,0.999993,6.44268,-0.391564,0,6.45457,20.128,0.5,0,12,54.7998,20.128,0.940309,0.297762,-0.000220485,0.986328,0,959,1
0.822663,0.56843,0.000247179,0.999943,6.44118,-0.389131,0,6.45292,19.9793,0.5,0,12,39.6975,19.9793,0.950082,0.290852,-0.000161369,0.993605,0,960,1
0.828318,0.560246,0.000171163,0.999993,6.43967,-0.386699,0,6.45127,19.8268,0.5,0,12,24.6816,19.8268,0.959843,0.283958,-0.000314847,1.00097,0,961,1
0.816959,0.576683,0.000245858,0.999993,6.44271,-0.391594,0,6.4546,20.119,0.5,0,12,54.9329,20.119,0.940158,0.29788,-0.000221368,0.98622,0,962,1
-0.24096,0.970474,0.000371596,0.999941,8.44986,-0.391272,0,8.45892,9.50978,0.5,0,12,4.34732,9.50978,1.08167,-0.0235214,-0.000121166,1.08193,0,963,1
-0.232811,0.9725,8.53122e-05,0.999978,8.45137,-0.390919,0,8.4604,8.36477,0.5,0,12,9.75202,8.36477,1.08162,-0.0242248,-0.000108178,1.08189,0,964,1
-0.245597,0.969346,7.93654e-05,0.999975,8.45625,-0.389938,0,8.46524,8.77306,0.5,0,12,10.772,8.77306,1.08757,-0.0358838,-0.000186805,1.08816,0,965,1
-0.239202,0.970924,-0.00016988,0.999955,8.45381,-0.390428,0,8.46282,8.56476,0.5,0,12,10.2999,8.56476,1.0846,-0.0300873,-8.49757e-05,1.08502,0,966,1
-0.282127,0.959345,6.72631e-05,0.999969,8.46114,-0.388894,0,8.47007,11.4655,0.5,0,12,0.162084,11.4655,1.09554,-0.0324182,-0.000118425,1.09602,0,967,1
-0.263865,0.964345,-0.000299229,0.999793,8.4587,-0.389416,0,8.46766,10.1157,0.5,0,12,5.35066,10.1157,1.09159,-0.0341204,-0.000122076,1.09212,0,968,1
-0.287658,0.957701,4.33803e-05,0.999969,8.46603,-0.387704,0,8.4749,12.2314,0.5,0,12,-2.03061,12.2084,1.09933,-0.0246477,-6.58006e-05,1.0996,0,969,1
-0.284895,0.958522,3.84196e-05,0.999965,8.46358,-0.388299,0,8.47249,11.8458,0.5,0,12,-0.925771,11.8343,1.09743,-0.0285185,-0.000140546,1.0978,0,970,1
-0.277033,0.960767,-0.00032585,0.999911,8.46789,-0.387202,0,8.47674,12.1097,0.5,0,12,1.30082,12.0982,1.09913,-0.0247651,7.32129e-05,1.0994,0,971,1
-0.266406,0.963834,2.29941e-05,0.999975,8.46976,-0.386699,0,8.47858,11.9908,0.5,0,12,4.65655,11.9908,1.09891,-0.0248845,-5.74151e-05,1.09919,0,972,1
0.826975,0.562227,0.000129505,0.999993,6.4378,-0.383797,0,6.44923,19.0988,0.5,0,12,27.7971,19.0988,0.966076,0.271811,-0.000363513,1.00359,0,973,1
0.829105,0.559068,0.000165077,0.999986,6.43713,-0.382785,0,6.4485,18.286,0.5,0,12,30.0598,18.286,0.968873,0.268544,-0.000390845,1.0054,0,974,1
0.83123,0.555917,9.62077e-05,0.999994,6.43647,-0.381773,0,6.44778,17.4752,0.5,0,12,32.2779,17.4752,0.971662,0.265281,-0.000370686,1.00722,0,975,1
0.827645,0.561239,0.000127512,0.999993,6.43873,-0.385248,0,6.45025,19.4634,0.5,0,12,26.2186,19.4634,0.962958,0.277888,-0.000352676,1.00225,0,976,1
-0.262075,0.965012,0.000153777,0.999965,8.47034,-0.386543,0,8.47915,11.6071,0.5,0,12,5.87964,11.6071,1.09895,-0.0246594,-6.85992e-05,1.09922,0,977,1
-0.257743,0.966189,1.6629e-05,0.999976,8.47091,-0.386387,0,8.47972,11.2222,0.5,0,12,7.09524,11.2222,1.09899,-0.0244334,-5.35132e-05,1.09926,0,978,1
-0.256831,0.966432,-6.97235e-06,0.999977,8.4758,-0.385284,0,8.48455,10.2623,0.5,0,12,9.77768,10.2623,1.1039,-0.032072,-3.73402e-05,1.10437,0,979,1
-0.257287,0.966311,3.10703e-05,0.999977,8.47336,-0.385835,0,8.48214,10.7437,0.5,0,12,8.4395,10.7437,1.10144,-0.0282528,1.10623e-05,1.10181,0,980,1
-0.29653,0.954992,-3.19732e-05,0.99997,8.48069,-0.38418,0,8.48939,12.3852,0.5,0,12,-1.52276,12.3852,1.11212,-0.0332761,-2.33367e-05,1.11262,0,981,1
-0.276681,0.960712,-0.00050237,0.99976,8.47825,-0.384732,0,8.48697,11.3247,0.5,0,12,4.11862,11.3247,1.10801,-0.0326719,3.77046e-05,1.10849,0,982,1
-0.307415,0.951542,-5.28791e-05,0.999969,8.48558,-0.382922,0,8.49421,13.9886,0.5,0,12,-8.33148,13.9886,1.11508,-0.024396,-7.0682e-06,1.11535,0,983,1
-0.301969,0.953268,-0.00011831,0.999953,8.48313,-0.383551,0,8.4918,13.1874,0.5,0,12,-4.9336,13.1874,1.1136,-0.028831,-6.37202e-05,1.11397,0,984,1
-0.295336,0.95528,-0.000453079,0.999892,8.48759,-0.382347,0,8.49619,13.8246,0.5,0,12,-2.96491,13.8246,1.11443,-0.0234696,0.000138151,1.11468,0,985,1
-0.283257,0.959017,-5.71818e-05,0.999975,8.48959,-0.381773,0,8.49817,13.6601,0.5,0,12,2.40688,13.6601,1.11379,-0.0225365,1.0522e-05,1.11402,0,986,1
0.834264,0.551327,0.00013259,0.999979,6.43506,-0.37931,0,6.44623,17.0285,0.5,0,12,27.742,17.0285,0.982334,0.261111,-0.000276384,1.01644,0,987,1
0.837302,0.546728,-3.08038e-05,0.999993,6.43365,-0.376847,0,6.44468,16.5768,0.5,0,12,23.2155,16.5768,0.993042,0.256946,-0.000374565,1.02575,0,988,1
-0.279719,0.960049,4.73082e-05,0.999969,8.49003,-0.381646,0,8.4986,13.3265,0.5,0,12,3.85457,13.3265,1.11381,-0.0221399,8.28423e-06,1.11403,0,989,1
-0.276185,0.961079,-5.75816e-05,0.999976,8.49046,-0.38152,0,8.49903,12.9935,0.5,0,12,5.29849,12.9935,1.11382,-0.0217452,1.3534e-05,1.11403,0,990,1
-0.276789,0.960906,-6.2777e-05,0.999976,8.49535,-0.380325,0,8.50386,11.3759,0.5,0,12,12.7967,11.3759,1.11951,-0.029974,3.74811e-05,1.11991,0,991,1
-0.276489,0.960992,-7.18874e-05,0.999976,8.49291,-0.380922,0,8.50145,12.1849,0.5,0,12,9.04829,12.1849,1.11667,-0.0258563,0.000116558,1.11697,0,992,1
-0.318949,0.947739,-7.0015e-05,0.999968,8.50024,-0.379126,0,8.50869,14.0782,0.5,0,12,-10.3076,14.0782,1.12705,-0.0327668,6.86842e-05,1.12753,0,993,1
-0.297867,0.954323,-0.000564773,0.999728,8.4978,-0.379726,0,8.50628,12.7278,0.5,0,12,1.23561,12.7278,1.12328,-0.031364,0.000120885,1.12372,0,994,1
-0.319,0.947723,-6.09288e-05,0.999969,8.50513,-0.37776,0,8.51351,15.5973,0.5,0,12,-16.7692,15.5973,1.12682,-0.0199481,0.000103239,1.127,0,995,1
-0.31897,0.947732,-4.13042e-06,0.999969,8.50268,-0.378443,0,8.5111,14.8383,0.5,0,12,-13.5457,14.8383,1.12694,-0.0263483,-6.38843e-05,1.12724,0,996,1
-0.309803,0.950722,-0.000374741,0.999925,8.50663,-0.377304,0,8.515,15.1775,0.5,0,12,-6.38886,15.1775,1.12635,-0.0205549,0.000189887,1.12653,0,997,1
-0.300608,0.953721,-4.93939e-05,0.999974,8.50814,-0.376847,0,8.51648,14.7581,0.5,0,12,3.99523,14.7581,1.12587,-0.0211524,0.000127498,1.12607,0,998,1
0.837864,0.545866,-6.30786e-05,0.999993,6.43291,-0.375683,0,6.44387,16.6913,0.5,0,12,20.5254,16.6913,0.995372,0.252881,-0.000378018,1.02699,0,999,1
0.841595,0.540052,-1.20862e-06,0.999969,6.4318,-0.373802,0,6.44265,15.9522,0.5,0,12,19.0853,15.9522,0.998829,0.248218,-0.000398864,1.02921,0,1000,1
0.845318,0.534252,-0.000188671,0.999994,6.43068,-0.371921,0,6.44143,15.2094,0.5,0,12,17.696,15.2094,1.00224,0.243544,-0.000364065,1.03141,0,1001,1
0.837582,0.546299,-5.26432e-05,0.999993,6.43328,-0.376265,0,6.44427,16.6339,0.5,0,12,21.8757,16.6339,0.9942,0.254912,-0.000382496,1.02636,0,1002,1
-0.294179,0.955701,0.000136019,0.999953,8.50908,-0.376569,0,8.51741,13.8244,0.5,0,12,10.7924,13.8244,1.12628,-0.0214443,0.000147775,1.12648,0,1003,1
-0.287752,0.957681,-4.22767e-05,0.999977,8.51001,-0.376291,0,8.51833,12.8914,0.5,0,12,17.5785,12.8914,1.12669,-0.0217417,0.00012971,1.1269,0,1004,1
-0.306883,0.951718,-3.08137e-05,0.999973,8.5149,-0.375045,0,8.52316,13.1832,0.5,0,12,14.5563,13.1832,1.13596,-0.0327493,0.000146176,1.13644,0,1005,1
-0.297318,0.954699,-0.000338874,0.999925,8.51246,-0.375668,0,8.52074,13.0368,0.5,0,12,16.0641,13.0368,1.13133,-0.0272404,0.000278864,1.13165,0,1006,1
-0.343749,0.939027,-1.03978e-05,0.999967,8.51979,-0.373711,0,8.52798,15.9878,0.5,0,12,-7.67222,15.9878,1.14077,-0.0259037,0.000174483,1.14107,0,1007,1
-0.325313,0.945374,-0.00036182,0.99978,8.51734,-0.374378,0,8.52557,14.5846,0.5,0,12,3.44548,14.5846,1.13837,-0.0293209,0.000162785,1.13874,0,1008,1
-0.319533,0.947546,1.58222e-05,0.999973,8.52468,-0.372196,0,8.5328,16.5345,0.5,0,12,-1.6705,16.5345,1.13875,-0.0197928,0.000216659,1.13892,0,1009,1
