Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.171004,0.985236,2.62135e-05,0.999966,4.74811,-0.396773,0,4.76465,7.74477,0.5,0,12,1.40735,7.69826,0.979025,-0.0455577,0.000158722,0.980084,0,914,1
-0.167666,0.985817,0.000206847,0.999973,4.74942,-0.396552,0,4.76594,7.77399,0.5,0,12,2.06196,7.77399,0.978571,-0.0452584,5.22176e-05,0.979617,0,915,1
0.70168,0.712477,-0.000120375,0.999989,2.82621,-0.392035,0,2.85327,18.3618,0.5,0,12,5.27827,18.3618,0.934757,0.185693,-0.00175007,0.953025,0,916,1
0.701717,0.71244,-0.000125319,0.999989,2.826,-0.391831,0,2.85304,18.2931,0.5,0,12,5.26867,18.2931,0.934977,0.18504,-0.00172438,0.953113,0,917,1
0.701753,0.712405,-0.00012637,0.999989,2.82579,-0.391626,0,2.8528,18.2232,0.5,0,12,5.26128,18.2232,0.935188,0.184386,-0.00173071,0.953194,0,918,1
0.701262,0.712888,-9.57886e-05,0.999989,2.82853,-0.394294,0,2.85588,19.3665,0.5,0,12,5.79764,19.3665,0.930073,0.195217,-0.00198878,0.950342,0,919,1
-0.163784,0.986463,0.000415588,0.999967,4.75055,-0.396369,0,4.76706,7.47985,0.5,0,12,2.65396,7.47985,0.978024,-0.0447737,-1.65454e-05,0.979048,0,920,1
-0.159888,0.987111,0.000220098,0.999976,4.75169,-0.396185,0,4.76817,7.18574,0.5,0,12,3.2473,7.18574,0.977475,-0.0442821,5.04761e-05,0.978478,0,921,1
-0.150642,0.988568,0.00024992,0.99998,4.75657,-0.395512,0,4.77299,6.0437,0.5,0,12,5.04069,6.0437,0.979094,-0.0488069,3.51524e-05,0.980309,0,922,1
-0.15526,0.98784,0.000495472,0.999967,4.75413,-0.395848,0,4.77058,6.61443,0.5,0,12,4.14251,6.61443,0.97828,-0.0465482,1.70138e-05,0.979387,0,923,1
-0.163143,0.986578,0.000311218,0.999976,4.76146,-0.394891,0,4.77781,6.63728,0.5,0,12,3.59353,6.63728,0.987881,-0.053726,1.04742e-05,0.989341,0,924,1
-0.156887,0.987574,-4.09177e-06,0.999958,4.75902,-0.395201,0,4.7754,6.33937,0.5,0,12,4.31903,6.33937,0.983484,-0.0512747,0.000155346,0.984819,0,925,1
-0.184247,0.982851,0.000366369,0.999971,4.76635,-0.394218,0,4.78262,7.62525,0.5,0,12,0.893906,7.6171,0.999834,-0.0516196,-2.15029e-05,1.00117,0,926,1
-0.1737,0.984714,2.54118e-05,0.999917,4.7639,-0.394554,0,4.78021,7.13114,0.5,0,12,2.24516,7.12709,0.993857,-0.0526853,0.000146732,0.995252,0,927,1
-0.196342,0.980503,0.000396488,0.999968,4.77123,-0.393486,0,4.78743,8.22324,0.5,0,12,-1.38067,8.14323,1.01008,-0.0482388,-5.98468e-05,1.01123,0,928,1
-0.190302,0.981676,0.00019066,0.999951,4.76879,-0.393852,0,4.78503,7.92447,0.5,0,12,-0.238614,7.88043,1.00496,-0.0499362,4.14214e-05,1.0062,0,929,1
-0.198883,0.979991,0.000393544,0.999968,4.77612,-0.392683,0,4.79224,8.81064,0.5,0,12,-2.38134,8.62788,1.01543,-0.0443345,-9.89283e-05,1.01639,0,930,1
-0.197621,0.980245,0.000409748,0.999967,4.77368,-0.393084,0,4.78983,8.51675,0.5,0,12,-1.8781,8.38525,1.01276,-0.0462949,-0.000128626,1.01381,0,931,1
-0.189179,0.981914,0.000361842,0.999972,4.78101,-0.391801,0,4.79703,8.90667,0.5,0,12,0.647593,8.87216,1.01507,-0.0429164,-0.000134333,1.01598,0,932,1
-0.194038,0.980951,0.000607083,0.999958,4.77856,-0.392242,0,4.79463,8.85911,0.5,0,12,-0.866221,8.75044,1.01525,-0.0436345,-0.000271659,1.01619,0,933,1
-0.187395,0.982255,0.000273323,0.999971,4.78147,-0.391714,0,4.79749,8.93454,0.5,0,12,0.91132,8.91719,1.01486,-0.0431302,-9.89512e-05,1.01578,0,934,1
-0.185594,0.982599,0.000352351,0.999973,4.78194,-0.391626,0,4.79795,8.96269,0.5,0,12,1.17915,8.96269,1.01466,-0.0433483,-0.000138824,1.01558,0,935,1
0.702617,0.711552,-0.000255392,0.999989,2.82132,-0.387257,0,2.84778,16.4517,0.5,0,12,4.58931,16.4517,0.945594,0.16528,-0.00160287,0.959931,0,936,1
0.702673,0.711498,-0.000266809,0.999989,2.82104,-0.386979,0,2.84746,16.3494,0.5,0,12,4.61019,16.3494,0.945992,0.164335,-0.00157129,0.960161,0,937,1
0.702728,0.711443,-0.000269991,0.999989,2.82076,-0.386699,0,2.84714,16.2452,0.5,0,12,4.63526,16.2452,0.946388,0.163394,-0.00157632,0.960391,0,938,1
0.702179,0.711985,-0.000172655,0.999989,2.82356,-0.389442,0,2.85029,17.3266,0.5,0,12,4.93132,17.3266,0.940367,0.17484,-0.00190183,0.956485,0,939,1
-0.177984,0.983978,0.000678709,0.999946,4.78391,-0.391288,0,4.79989,8.41859,0.5,0,12,2.49958,8.41859,1.0138,-0.0440029,-0.00024577,1.01475,0,940,1
-0.170361,0.985359,0.000309004,0.999978,4.78589,-0.39095,0,4.80184,7.87306,0.5,0,12,3.82028,7.87306,1.01293,-0.0446501,-0.00014323,1.01391,0,941,1
-0.174063,0.984712,0.000296767,0.999978,4.79078,-0.390243,0,4.80665,7.66831,0.5,0,12,3.99905,7.66831,1.0169,-0.049306,-0.000146257,1.01809,0,942,1
-0.172201,0.985038,0.000285944,0.999976,4.78834,-0.390596,0,4.80424,7.76991,0.5,0,12,3.92003,7.76991,1.01492,-0.0469856,-0.000134967,1.016,0,943,1
-0.198318,0.980109,0.000314914,0.999972,4.79567,-0.389514,0,4.81146,8.73481,0.5,0,12,2.40508,8.73481,1.02594,-0.0515732,-0.000158796,1.02723,0,944,1
-0.186189,0.982411,-0.000123949,0.999899,4.79322,-0.389878,0,4.80905,8.20179,0.5,0,12,3.19833,8.20179,1.02142,-0.0504486,-3.86953e-05,1.02267,0,945,1
-0.216317,0.97629,0.000311871,0.999968,4.80056,-0.388712,0,4.81627,10.073,0.5,0,12,-0.943954,10.0551,1.03525,-0.0486255,-0.000172341,1.03639,0,946,1
-0.207325,0.978198,6.20566e-05,0.999928,4.79811,-0.389113,0,4.81386,9.40493,0.5,0,12,0.722574,9.396,1.0306,-0.0501031,-7.37802e-05,1.03181,0,947,1
-0.219856,0.975499,0.000287118,0.999968,4.80544,-0.387831,0,4.82107,10.9513,0.5,0,12,-4.51316,10.8732,1.0408,-0.0430532,-0.000181141,1.04169,0,948,1
-0.218092,0.975893,0.000302787,0.999966,4.803,-0.388272,0,4.81867,10.5127,0.5,0,12,-2.7316,10.4647,1.03803,-0.0458397,-0.000207563,1.03904,0,949,1
-0.207127,0.978286,0.000244414,0.999972,4.81033,-0.386858,0,4.82586,10.8437,0.5,0,12,-0.786624,10.8235,1.03992,-0.0393613,-0.000189671,1.04067,0,950,1
-0.213494,0.976892,0.00055172,0.999949,4.80789,-0.387345,0,4.82346,10.8984,0.5,0,12,-2.65423,10.8492,1.04036,-0.0412067,-0.000354889,1.04118,0,951,1
-0.205495,0.978629,0.000166068,0.999971,4.81071,-0.386779,0,4.82624,10.8338,0.5,0,12,-0.211049,10.8237,1.03977,-0.039659,-0.000160715,1.04052,0,952,1
-0.20385,0.978975,0.000237174,0.999973,4.8111,-0.386699,0,4.82661,10.8241,0.5,0,12,0.367646,10.8241,1.03961,-0.039957,-0.000190823,1.04037,0,953,1
0.703609,0.710571,-0.000426972,0.999988,2.81644,-0.382457,0,2.84228,14.74,0.5,0,12,4.03813,14.74,0.957556,0.144242,-0.00136188,0.96836,0,954,1
0.703677,0.710504,-0.000441982,0.999988,2.81609,-0.382116,0,2.8419,14.6076,0.5,0,12,4.02899,14.6076,0.958124,0.143078,-0.00132774,0.968749,0,955,1
0.703746,0.710435,-0.00044469,0.999988,2.81575,-0.381773,0,2.84151,14.4743,0.5,0,12,4.02195,14.4743,0.9587,0.14192,-0.0013322,0.969148,0,956,1
0.703169,0.711007,-0.000315758,0.999989,2.8186,-0.384579,0,2.84471,15.486,0.5,0,12,4.33238,15.486,0.951982,0.153857,-0.00167618,0.964337,0,957,1
-0.195765,0.980591,0.000563886,0.999942,4.81316,-0.386316,0,4.82863,9.89605,0.5,0,12,3.79637,9.89605,1.03899,-0.0414523,-0.000269857,1.03982,0,958,1
-0.187677,0.982209,0.000199141,0.999978,4.81522,-0.385932,0,4.83066,8.96575,0.5,0,12,7.23708,8.96575,1.03837,-0.0429641,-0.000182617,1.03926,0,959,1
-0.198768,0.980021,0.000195076,0.999976,4.8201,-0.385148,0,4.83547,9.05092,0.5,0,12,6.43979,9.05092,1.04464,-0.0499773,-0.0001827,1.04583,0,960,1
-0.193214,0.981117,2.68198e-06,0.999961,4.81766,-0.38554,0,4.83306,9.0076,0.5,0,12,6.84205,9.0076,1.0415,-0.0464629,-0.000108451,1.04254,0,961,1
-0.228475,0.973518,0.000202755,0.999969,4.82499,-0.384311,0,4.84027,10.6004,0.5,0,12,0.776229,10.6004,1.05492,-0.0494553,-0.000185817,1.05608,0,962,1
-0.213622,0.97677,-0.000228568,0.999857,4.82255,-0.384729,0,4.83787,9.82543,0.5,0,12,3.61108,9.82543,1.04978,-0.0497142,-8.45492e-05,1.05095,0,963,1
-0.242479,0.970123,0.000194537,0.999967,4.82988,-0.383384,0,4.84507,11.5128,0.5,0,12,-2.46463,11.4961,1.06313,-0.0431069,-0.000190171,1.064,0,964,1
-0.235482,0.971819,5.8996e-05,0.999942,4.82743,-0.383847,0,4.84267,11.057,0.5,0,12,-0.847528,11.0487,1.05903,-0.046276,-0.000155892,1.06004,0,965,1
-0.234165,0.972166,0.000176189,0.99997,4.83476,-0.382359,0,4.84986,11.8127,0.5,0,12,-1.02829,11.7729,1.06531,-0.0393366,-0.000194589,1.06603,0,966,1
-0.238325,0.971143,0.000348526,0.999959,4.83232,-0.382871,0,4.84746,11.6627,0.5,0,12,-1.74619,11.6345,1.06422,-0.0412152,-0.000290026,1.06502,0,967,1
-0.228007,0.97361,-7.41282e-05,0.999951,4.83607,-0.382066,0,4.85114,11.8451,0.5,0,12,0.77823,11.8252,1.06483,-0.0395498,-8.81542e-05,1.06556,0,968,1
-0.22184,0.975056,0.00016341,0.999973,4.83737,-0.381773,0,4.85241,11.8767,0.5,0,12,2.58795,11.8767,1.06435,-0.0397567,-0.000194353,1.0651,0,969,1
0.704625,0.709563,-0.000567929,0.999988,2.81155,-0.377637,0,2.8368,13.1661,0.5,0,12,3.20383,13.1661,0.969037,0.123186,-0.00102545,0.976836,0,970,1
0.704703,0.709486,-0.000581947,0.999988,2.81115,-0.377243,0,2.83635,13.0033,0.5,0,12,3.17601,13.0033,0.969642,0.12198,-0.000980392,0.977285,0,971,1
0.704783,0.709406,-0.000582261,0.999988,2.81075,-0.376847,0,2.8359,12.8413,0.5,0,12,3.14958,12.8413,0.970257,0.12078,-0.000979244,0.977747,0,972,1
0.704189,0.709996,-0.000467482,0.999988,2.81365,-0.379706,0,2.83915,13.8209,0.5,0,12,3.60603,13.8209,0.963889,0.132602,-0.00137862,0.972968,0,973,1
-0.216009,0.976347,0.000382995,0.999957,4.83851,-0.38153,0,4.85353,11.3209,0.5,0,12,4.47491,11.3209,1.06403,-0.0396585,-0.000241725,1.06477,0,974,1
-0.210173,0.97764,0.000151323,0.999976,4.83965,-0.381286,0,4.85465,10.7649,0.5,0,12,6.36487,10.7649,1.06371,-0.039566,-0.000187963,1.06445,0,975,1
-0.21405,0.976799,0.00015044,0.999976,4.84454,-0.380395,0,4.85945,9.85491,0.5,0,12,9.53796,9.85491,1.06863,-0.0459334,-0.000182842,1.06962,0,976,1
-0.212104,0.977221,0.000155011,0.999975,4.84209,-0.38084,0,4.85705,10.3088,0.5,0,12,7.95248,10.3088,1.06617,-0.0427486,-0.000143637,1.06703,0,977,1
-0.246415,0.969133,0.000168971,0.999969,4.84943,-0.379486,0,4.86425,11.3569,0.5,0,12,3.81791,11.3569,1.07904,-0.0486892,-0.000184402,1.08013,0,978,1
-0.230231,0.972966,-0.000332954,0.999835,4.84698,-0.379941,0,4.86185,10.6057,0.5,0,12,6.67836,10.6057,1.07384,-0.0473137,-7.51667e-05,1.07488,0,979,1
-0.264067,0.96447,0.000169057,0.999967,4.85431,-0.378474,0,4.86904,13.1058,0.5,0,12,-5.41829,13.1,1.0878,-0.0417704,-0.000187553,1.08861,0,980,1
-0.255247,0.9668,-2.72924e-06,0.999926,4.85187,-0.37898,0,4.86665,12.2316,0.5,0,12,-0.79829,12.2287,1.08342,-0.0452304,-0.000152464,1.08436,0,981,1
-0.251241,0.967894,0.00014924,0.99997,4.8592,-0.37735,0,4.87383,13.2982,0.5,0,12,-3.58825,13.2833,1.09019,-0.0352443,-0.000185587,1.09076,0,982,1
-0.257659,0.96618,0.000407887,0.999946,4.85676,-0.377912,0,4.87144,13.2024,0.5,0,12,-4.50056,13.1921,1.089,-0.0385084,-0.000285361,1.08968,0,983,1
-0.245922,0.969245,-6.33025e-05,0.999957,4.86023,-0.377099,0,4.87484,13.2604,0.5,0,12,-1.10587,13.253,1.09021,-0.0358284,-0.000116699,1.0908,0,984,1
-0.240596,0.970598,0.000136025,0.999974,4.86127,-0.376847,0,4.87585,13.2229,0.5,0,12,1.37536,13.2229,1.09022,-0.0364126,-0.000179804,1.09083,0,985,1
0.705659,0.708534,-0.000649594,0.999988,2.80666,-0.372799,0,2.83131,11.3868,0.5,0,12,2.52749,11.3868,0.978164,0.104159,-0.000553637,0.983694,0,986,1
0.705755,0.708438,-0.000660018,0.999988,2.80622,-0.372361,0,2.83082,11.195,0.5,0,12,2.50628,11.195,0.978648,0.103248,-0.000500664,0.98408,0,987,1
0.705854,0.70834,-0.000656883,0.999988,2.80578,-0.371921,0,2.83032,11.0037,0.5,0,12,2.48464,11.0037,0.979142,0.102332,-0.000486084,0.984475,0,988,1
0.705225,0.708966,-0.000580505,0.999988,2.80871,-0.374824,0,2.83361,12.1194,0.5,0,12,2.83965,12.1194,0.974225,0.112501,-0.000955128,0.9807,0,989,1
-0.233536,0.972296,0.000379441,0.999949,4.86268,-0.376526,0,4.87723,12.3655,0.5,0,12,5.27461,12.3655,1.09048,-0.0370121,-0.000199648,1.0911,0,990,1
-0.226471,0.973994,0.000118557,0.999977,4.86409,-0.376204,0,4.87861,11.507,0.5,0,12,9.18512,11.507,1.09073,-0.0376132,-0.000163619,1.09138,0,991,1
-0.241347,0.970412,0.000104153,0.999974,4.86897,-0.375241,0,4.88341,11.4935,0.5,0,12,8.21857,11.4935,1.09858,-0.0447053,-0.000143174,1.09949,0,992,1
-0.233906,0.972204,-9.85928e-05,0.999946,4.86653,-0.375723,0,4.88101,11.4997,0.5,0,12,8.70223,11.4997,1.09465,-0.0411584,-6.26433e-05,1.09543,0,993,1
-0.277964,0.960558,8.50204e-05,0.999967,4.87386,-0.37421,0,4.8882,13.4603,0.5,0,12,-1.45391,13.4603,1.10866,-0.0424002,-0.000134651,1.10948,0,994,1
-0.259659,0.965484,-0.000354637,0.999791,4.87142,-0.374725,0,4.88581,12.4766,0.5,0,12,3.38753,12.4766,1.10362,-0.043554,-8.08638e-05,1.10448,0,995,1
-0.281347,0.959572,4.51691e-05,0.999967,4.87875,-0.37306,0,4.89299,14.7145,0.5,0,12,-7.16574,14.7056,1.11429,-0.034453,-0.000133079,1.11482,0,996,1
-0.279659,0.960064,7.57468e-05,0.999966,4.8763,-0.373635,0,4.8906,14.0875,0.5,0,12,-4.31106,14.0831,1.11148,-0.0384269,-0.000165364,1.11214,0,997,1
-0.26958,0.96287,-0.000339593,0.999896,4.88095,-0.37249,0,4.89514,14.6948,0.5,0,12,-2.88305,14.6904,1.11452,-0.0327194,1.58548e-05,1.115,0,998,1
-0.25781,0.966168,6.80517e-06,0.999973,4.88316,-0.371921,0,4.8973,14.6755,0.5,0,12,1.39097,14.6755,1.11475,-0.0309867,-0.000135027,1.11518,0,999,1
0.706917,0.707278,-0.000658473,0.999987,2.80177,-0.367939,0,2.82583,9.29805,0.5,0,12,2.11876,9.29805,0.984477,0.090653,-5.07077e-05,0.988642,0,1000,1
0.707044,0.707152,-0.00065948,0.999987,2.8013,-0.367468,0,2.8253,9.11121,0.5,0,12,2.12394,9.11121,0.984752,0.0903197,-1.13568e-05,0.988886,0,1001,1
0.707174,0.707021,-0.000651207,0.999987,2.80083,-0.366995,0,2.82477,8.92385,0.5,0,12,2.12608,8.92385,0.985043,0.0899759,1.90345e-05,0.989143,0,1002,1
0.706393,0.707802,-0.000632099,0.999987,2.80378,-0.369931,0,2.82808,10.1559,0.5,0,12,2.29916,10.1559,0.98183,0.0964892,-0.000406572,0.986559,0,1003,1
-0.256124,0.966615,5.82805e-05,0.999972,4.8834,-0.371858,0,4.89753,14.5169,0.5,0,12,1.99792,14.5169,1.1148,-0.0306781,-0.000140037,1.11522,0,1004,1
-0.254438,0.967062,2.79583e-06,0.999974,4.88363,-0.371794,0,4.89777,14.3582,0.5,0,12,2.60615,14.3582,1.11485,-0.0303695,-0.000134413,1.11526,0,1005,1
-0.251201,0.96791,-3.45127e-05,0.999976,4.88852,-0.37068,0,4.90255,12.4375,0.5,0,12,12.6598,12.4375,1.11957,-0.0367435,-0.000124499,1.12017,0,1006,1
-0.252819,0.967486,0.000136295,0.999973,4.88608,-0.371237,0,4.90016,13.3979,0.5,0,12,7.6306,13.3979,1.11721,-0.033556,-9.79486e-05,1.11771,0,1007,1
-0.289057,0.957279,-7.3629e-05,0.999968,4.89341,-0.369599,0,4.90735,14.0167,0.5,0,12,3.72402,14.0167,1.12832,-0.0398967,-0.000115052,1.12903,0,1008,1
-0.270128,0.962594,-0.000572643,0.999779,4.89096,-0.37014,0,4.90495,13.2272,0.5,0,12,8.19499,13.2272,1.12394,-0.03832,-4.36074e-05,1.1246,0,1009,1
-0.30409,0.952608,-9.6878e-05,0.999966,4.89829,-0.368385,0,4.91213,16.0338,0.5,0,12,-9.17652,16.0338,1.13276,-0.0328777,-0.000104938,1.13324,0,1010,1
-0.296567,0.954945,-0.000210983,0.999936,4.89585,-0.368992,0,4.90974,15.0255,0.5,0,12,-2.72547,15.0255,1.13054,-0.0363881,-0.000133231,1.13112,0,1011,1
-0.277154,0.960797,-8.87341e-05,0.999973,4.90318,-0.367041,0,4.9169,16.2124,0.5,0,12,0.633794,16.2122,1.132,-0.027387,-9.43735e-05,1.13233,0,1012,1
-0.290616,0.956704,0.000304787,0.99987,4.90074,-0.367713,0,4.91451,16.1239,0.5,0,12,-4.28081,16.1238,1.13238,-0.0301327,-0.000264931,1.13278,0,1013,1
-0.276908,0.960868,-0.000100705,0.999973,4.90326,-0.367018,0,4.91698,16.2213,0.5,0,12,0.903568,16.2212,1.13205,-0.0274821,-9.23286e-05,1.13238,0,1014,1
-0.276665,0.960938,-8.80756e-05,0.999973,4.90335,-0.366995,0,4.91706,16.2302,0.5,0,12,1.16972,16.2302,1.1321,-0.0275758,-9.37977e-05,1.13244,0,1015,1
0.708458,0.705735,-0.000563688,0.999987,2.79689,-0.363054,0,2.82035,7.3236,0.5,0,12,2.04358,7.3236,0.987466,0.0842598,0.000403483,0.991054,0,1016,1
0.708617,0.705575,-0.000554572,0.999987,2.7964,-0.362562,0,2.8198,7.19836,0.5,0,12,2.03376,7.19836,0.987354,0.084526,0.000424285,0.990966,0,1017,1
0.708778,0.705413,-0.000540761,0.999987,2.79591,-0.362069,0,2.81925,7.07468,0.5,0,12,2.01513,7.07468,0.987253,0.0847775,0.000477614,0.990887,0,1018,1
0.707822,0.706372,-0.000593316,0.999987,2.79886,-0.365025,0,2.82256,8.13043,0.5,0,12,2.07781,8.13043,0.986273,0.0870923,0.000184729,0.99011,0,1019,1
-0.273623,0.961805,0.000103859,0.999969,4.90571,-0.3664,0,4.91937,14.9923,0.5,0,12,8.44922,14.9923,1.13433,-0.0305832,-3.11199e-05,1.13474,0,1020,1
-0.270584,0.962671,-6.81411e-05,0.999975,4.90807,-0.365805,0,4.92168,13.753,0.5,0,12,15.7479,13.753,1.13654,-0.0335996,-7.69667e-05,1.13704,0,1021,1
-0.310689,0.950477,-4.66835e-05,0.999967,4.91296,-0.364632,0,4.92647,15.4738,0.5,0,12,2.56641,15.4738,1.14484,-0.0372899,-6.28189e-05,1.14545,0,1022,1
-0.290634,0.956575,-0.000584878,0.999752,4.91051,-0.365218,0,4.92408,14.6138,0.5,0,12,9.15282,14.6138,1.14069,-0.0354361,5.65428e-06,1.14124,0,1023,1
-0.3219,0.946739,-6.18817e-06,0.999967,4.91784,-0.363312,0,4.93124,17.4442,0.5,0,12,-9.28844,17.4442,1.14699,-0.0286121,-5.00742e-05,1.14735,0,1024,1
-0.316292,0.948609,-5.41168e-05,0.99995,4.9154,-0.363972,0,4.92886,16.4589,0.5,0,12,-3.36243,16.4589,1.14591,-0.0329419,-0.000108974,1.14638,0,1025,1
-0.308895,0.950966,-0.000395218,0.999877,4.91994,-0.362691,0,4.93329,17.4726,0.5,0,12,-3.08975,17.4726,1.14644,-0.0274159,0.000111883,1.14677,0,1026,1
-0.295893,0.955193,2.57336e-05,0.999973,4.92204,-0.362069,0,4.93534,17.5,0.5,0,12,3.11494,17.5,1.14589,-0.0262048,-3.15991e-05,1.14619,0,1027,1
0.708035,0.706159,-0.000432441,0.999987,2.792,-0.358139,0,2.81488,6.01071,0.5,0,12,1.30293,6.01071,0.985779,0.082989,0.000728056,0.989266,0,1028,1
0.708433,0.705759,-0.000439226,0.999987,2.7915,-0.357642,0,2.81432,5.96214,0.5,0,12,1.07551,5.96214,0.984957,0.0833589,0.000736671,0.988479,0,1029,1
0.708832,0.705358,-0.00041536,0.999987,2.791,-0.357143,0,2.81376,5.91413,0.5,0,12,0.840312,5.91413,0.984126,0.0837094,0.000777159,0.98768,0,1030,1
0.708402,0.70579,-0.000469306,0.999987,2.79396,-0.360105,0,2.81707,6.54777,0.5,0,12,1.64783,6.54777,0.986506,0.083842,0.000652856,0.990062,0,1031,1
-0.293138,0.956038,0.000108552,0.99997,4.92238,-0.361963,0,4.93567,17.2279,0.5,0,12,4.38774,17.2279,1.146,-0.0258538,-3.6868e-05,1.14629,0,1032,1
-0.290381,0.956884,3.06575e-05,0.999974,4.92273,-0.361857,0,4.93601,16.9559,0.5,0,12,5.65894,16.9559,1.14611,-0.0255048,-3.00203e-05,1.14639,0,1033,1
-0.299288,0.954135,6.25448e-05,0.999973,4.92762,-0.360576,0,4.94079,15.0525,0.5,0,12,12.9805,15.0525,1.15365,-0.0315495,-1.51128e-05,1.15408,0,1034,1
-0.294835,0.95551,-2.40549e-05,0.999963,4.92517,-0.361216,0,4.9384,16.0027,0.5,0,12,9.32903,16.0027,1.14988,-0.0285238,6.45116e-05,1.15023,0,1035,1
-0.341039,0.940012,8.92184e-05,0.999965,4.9325,-0.359268,0,4.94557,17.8303,0.5,0,12,-21.0309,17.8303,1.16073,-0.0327835,-7.56272e-06,1.1612,0,1036,1
-0.320168,0.947072,-0.000462247,0.999727,4.93006,-0.359922,0,4.94318,16.4398,0.5,0,12,-4.00352,16.4398,1.1572,-0.0321669,1.92045e-05,1.15764,0,1037,1
-0.327997,0.944646,8.17461e-05,0.999969,4.93739,-0.357803,0,4.95034,18.7825,0.5,0,12,-16.5241,18.7825,1.15916,-0.0177402,-5.57729e-06,1.1593,0,1038,1
-0.334526,0.942326,0.000353459,0.999943,4.93495,-0.358535,0,4.94795,18.3052,0.5,0,12,-18.7652,18.3052,1.15995,-0.0252653,-0.000191826,1.16023,0,1039,1
-0.323197,0.946287,-0.000111072,0.999958,4.93842,-0.357473,0,4.95134,18.5097,0.5,0,12,-6.45377,18.5097,1.15958,-0.0190855,1.73403e-05,1.15974,0,1040,1
-0.318397,0.947928,7.00059e-05,0.999972,4.93945,-0.357143,0,4.95235,18.2359,0.5,0,12,3.62388,18.2359,1.16,-0.0204359,-1.25031e-05,1.16018,0,1041,1
0.781683,0.623658,-0.000326445,0.999988,2.78711,-0.353375,0,2.80943,5.21754,0.5,0,12,-0.665008,5.21754,0.979327,0.0820588,0.000864698,0.982759,0,1042,1
0.784307,0.620342,1.08161e-05,0.999981,2.78674,-0.352797,0,2.80898,5.09575,0.5,0,11.9235,-0.741041,5.09575,0.979685,0.0807695,0.000889876,0.983009,0,1043,1
0.786937,0.617019,-0.000279476,0.999991,2.78637,-0.352217,0,2.80854,4.97089,0.5,0,11.8469,-0.795499,4.97089,0.980053,0.079474,0.000855588,0.98327,0,1044,1
0.745256,0.664507,-0.000518882,0.998487,2.78906,-0.35526,0,2.81159,5.56182,0.5,0,12,0.100536,5.56182,0.981717,0.0828526,0.00082215,0.985207,0,1045,1
-0.312674,0.949813,0.00022143,0.999955,4.94087,-0.356713,0,4.95373,16.8148,0.5,0,12,16.7374,16.8148,1.16199,-0.022545,2.88242e-05,1.16221,0,1046,1
-0.306949,0.951699,5.49359e-05,0.999974,4.94228,-0.356283,0,4.9551,15.3938,0.5,0,12,29.8587,15.3938,1.16398,-0.0246479,-2.11232e-05,1.16424,0,1047,1
-0.34437,0.938798,3.01693e-05,0.999966,4.94717,-0.354936,0,4.95988,17.6742,0.5,0,12,-4.0178,17.6742,1.17562,-0.0318861,-3.66494e-05,1.17605,0,1048,1
-0.325661,0.945248,-0.000487444,0.999774,4.94472,-0.35561,0,4.95749,16.5335,0.5,0,12,12.9299,16.5335,1.1698,-0.0282761,7.698e-05,1.17014,0,1049,1
-0.358262,0.933586,-6.09225e-06,0.999967,4.95205,-0.353434,0,4.96465,19.7096,0.5,0,12,-23.2872,19.7096,1.17694,-0.0165535,-4.62124e-05,1.17706,0,1050,1
-0.351317,0.936191,8.28225e-05,0.999939,4.94961,-0.354185,0,4.96227,18.6923,0.5,0,12,-13.6562,18.6923,1.17629,-0.0242284,-0.00015882,1.17654,0,1051,1
-0.346922,0.937784,-0.000336763,0.999897,4.95387,-0.352825,0,4.96642,19.3958,0.5,0,12,-9.40997,19.3958,1.17738,-0.0172066,5.80835e-05,1.1775,0,1052,1
-0.335582,0.941982,-2.7267e-05,0.999972,4.95568,-0.352217,0,4.96818,19.0832,0.5,0,12,4.44354,19.0832,1.17782,-0.017864,-5.7331e-05,1.17796,0,1053,1
0.629961,0.776615,-0.000241353,0.999991,2.78223,-0.347967,0,2.8039,4.08056,0.5,0,11.8627,-0.281436,4.08056,0.973522,0.077681,0.000939349,0.976617,0,1054,1
0.631982,0.774965,-0.000467071,0.999986,2.78172,-0.347629,0,2.80336,4.01117,0.5,0,11.9313,-0.140159,4.01117,0.971527,0.0791304,0.000951548,0.974745,0,1055,1
0.634009,0.773311,-0.000268908,0.999989,2.78121,-0.347291,0,2.80281,3.93817,0.5,0,12,0.00265734,3.93817,0.969534,0.0805775,0.00100726,0.972878,0,1056,1
0.708434,0.696834,-0.000235925,0.993708,2.7843,-0.350092,0,2.80622,4.52025,0.5,0,11.8548,-0.522237,4.52025,0.976824,0.078563,0.000889391,0.979979,0,1057,1
-0.330814,0.943654,8.00018e-05,0.99996,4.95631,-0.352002,0,4.96879,18.4433,0.5,0,12,9.68049,18.4433,1.17867,-0.0179771,-5.09313e-05,1.17881,0,1058,1
-0.326049,0.945325,-3.43707e-05,0.999974,4.95694,-0.351788,0,4.96941,17.8028,0.5,0,12,14.9255,17.8028,1.17952,-0.0180881,-5.63621e-05,1.17966,0,1059,1
-0.352516,0.935772,-6.05029e-05,0.999969,4.96183,-0.350338,0,4.97418,18.0096,0.5,0,12,9.12914,18.0096,1.19258,-0.0235387,-4.80561e-05,1.19282,0,1060,1
