Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0497053,0.998278,0.00115052,0.999515,8.298,-0.421792,0,8.30872,3.71051,0.5,0,12,0.0852351,-0.432126,0.93922,0.00312488,-0.0053711,0.939241,0,818,1
-0.0800537,0.996764,-0.000419343,0.999973,8.30533,-0.421253,0,8.31601,3.6302,0.5,0,12,0.148004,0.288936,0.94105,0.00392776,-0.00253268,0.941062,0,819,1
-0.0783313,0.996898,-0.00030693,0.999971,8.30289,-0.421442,0,8.31358,3.66963,0.5,0,12,0.29209,0.00178133,0.941129,0.00381772,-0.00362886,0.941144,0,820,1
-0.0799813,0.99677,-0.000439223,0.999973,8.30578,-0.421217,0,8.31645,3.62034,0.5,0,12,0.243158,0.349195,0.94084,0.00382185,-0.00235439,0.94085,0,821,1
-0.079908,0.996776,-0.000431853,0.999974,8.30621,-0.421182,0,8.31689,3.59748,0.5,0,12,0.492512,0.40576,0.940661,0.00372014,-0.00226859,0.940671,0,822,1
0.799408,0.600777,0.000848839,0.999993,6.55079,-0.417496,0,6.56408,31.9129,0.5,0,12,76.9628,31.9129,0.790115,0.476791,0.00114868,0.922829,0,823,1
0.80094,0.598727,0.000859569,0.99999,6.55033,-0.416874,0,6.56359,31.3049,0.5,0,12,81.6959,31.3049,0.793962,0.47421,0.00109013,0.924799,0,824,1
0.802459,0.596695,0.000859245,0.999993,6.54988,-0.416256,0,6.56309,30.7021,0.5,0,12,86.4785,30.7021,0.797818,0.471672,0.00104213,0.926817,0,825,1
0.798061,0.60256,0.000796403,0.99999,6.55211,-0.419337,0,6.56551,32.7164,0.5,0,12,60.9326,32.7164,0.780401,0.485239,0.00128736,0.918959,0,826,1
-0.0788686,0.996859,-0.000330251,0.999974,8.30822,-0.421028,0,8.31888,3.60957,0.5,0,12,1.65782,0.536436,0.938561,0.00369522,-0.00181766,0.93857,0,827,1
-0.0778501,0.99694,-0.000475928,0.999975,8.31022,-0.420875,0,8.32087,3.66546,0.5,0,12,2.05569,0.671573,0.936401,0.00362653,-0.000944325,0.936409,0,828,1
-0.075177,0.997148,-0.000515091,0.999978,8.31511,-0.420532,0,8.32574,3.66383,0.5,0,12,5.2896,1.34289,0.927887,0.00303136,-0.000363612,0.927892,0,829,1
-0.0765073,0.997044,-0.000332585,0.999975,8.31266,-0.420703,0,8.3233,3.63436,0.5,0,12,3.87655,1.0107,0.932043,0.00333861,-0.00108563,0.93205,0,830,1
-0.0718184,0.997398,-0.000529428,0.99998,8.31999,-0.420219,0,8.3306,2.78975,0.5,0,12,8.37076,1.46407,0.916237,0.00381734,-0.000293192,0.916245,0,831,1
-0.073492,0.997273,-0.000315004,0.999977,8.31755,-0.420375,0,8.32817,3.21548,0.5,0,12,6.87573,1.40873,0.921978,0.0034188,-0.00082264,0.921985,0,832,1
-0.0703896,0.997501,-0.000538412,0.999982,8.32488,-0.419931,0,8.33547,2.20581,0.5,0,12,8.21329,1.01128,0.905096,0.000135896,-0.00030958,0.905096,0,833,1
-0.0711084,0.997449,-0.000390132,0.999981,8.32244,-0.420075,0,8.33303,2.50295,0.5,0,12,8.28158,1.24453,0.910637,0.00198291,-0.000627157,0.91064,0,834,1
-0.0739146,0.997245,-0.00057308,0.999981,8.32977,-0.41965,0,8.34033,2.90464,0.5,0,12,5.27236,1.39648,0.899472,-0.00499783,-0.000272818,0.899486,0,835,1
-0.0721548,0.997373,-0.000667339,0.99998,8.32733,-0.419791,0,8.3379,2.55874,0.5,0,12,6.73508,1.20747,0.902281,-0.00240449,-0.000342748,0.902285,0,836,1
-0.0800018,0.996773,-0.000585616,0.999978,8.33466,-0.419355,0,8.3452,3.22984,0.5,0,12,3.19513,1.91049,0.900318,-0.00553012,-0.000194895,0.900335,0,837,1
-0.076949,0.997009,-0.000753458,0.999975,8.33221,-0.419503,0,8.34277,3.06512,0.5,0,12,4.23385,1.65396,0.899895,-0.00523721,-9.81866e-05,0.89991,0,838,1
-0.0858379,0.996285,-0.000558374,0.999976,8.33954,-0.419042,0,8.35007,2.54979,0.5,0,12,2.69045,1.9165,0.906399,-0.00587061,-0.000106751,0.906418,0,839,1
-0.0829107,0.99653,-0.000736287,0.999973,8.3371,-0.419199,0,8.34763,2.88797,0.5,0,12,2.93836,1.91187,0.903354,-0.00567273,0.000183334,0.903372,0,840,1
-0.0914009,0.995788,-0.000502036,0.999974,8.34443,-0.418709,0,8.35493,2.15956,0.5,0,12,3.25606,1.84782,0.917113,-0.00576231,-3.13741e-05,0.917131,0,841,1
-0.0886135,0.996037,-0.000682078,0.999972,8.34199,-0.418876,0,8.3525,2.35622,0.5,0,12,2.97106,1.87822,0.91175,-0.00580136,0.000405422,0.911769,0,842,1
-0.096519,0.995303,-0.000430283,0.999972,8.34932,-0.418354,0,8.35979,2.30095,0.5,0,12,4.6722,1.64222,0.930706,-0.0046055,2.30653e-05,0.930717,0,843,1
-0.0939573,0.995546,-0.000592181,0.99997,8.34688,-0.418532,0,8.35736,2.2273,0.5,0,12,3.96687,1.74154,0.923904,-0.00518416,0.00044752,0.923919,0,844,1
-0.100976,0.99486,-0.000353734,0.999971,8.35421,-0.417974,0,8.36466,2.70052,0.5,0,12,4.46511,1.39692,0.944464,-0.0029154,5.76942e-05,0.944469,0,845,1
-0.0987474,0.995082,-0.000479346,0.999969,8.35176,-0.418164,0,8.36222,2.50156,0.5,0,12,4.57353,1.51791,0.937581,-0.00376919,0.000374397,0.937588,0,846,1
-0.104376,0.994508,-0.000278787,0.99997,8.35909,-0.417567,0,8.36952,4.01758,0.5,0,12,1.49247,1.33707,0.956498,-0.00164974,7.2473e-05,0.9565,0,847,1
-0.102678,0.994684,-0.000344287,0.99997,8.35665,-0.417771,0,8.36709,3.35828,0.5,0,12,2.97875,1.36633,0.950477,-0.00229225,0.000247064,0.95048,0,848,1
-0.106334,0.994301,-0.000212454,0.999971,8.36398,-0.417128,0,8.37438,4.92291,0.5,0,12,-2.25974,1.66393,0.965337,-0.000682394,6.42323e-05,0.965338,0,849,1
-0.105358,0.994405,-0.000224423,0.99997,8.36154,-0.417348,0,8.37195,4.46918,0.5,0,12,-0.379543,1.49978,0.960914,-0.0011764,7.83213e-05,0.960915,0,850,1
-0.106896,0.994242,-0.000162109,0.999972,8.36887,-0.416656,0,8.37923,5.29067,0.5,0,12,-2.84338,2.2873,0.969482,0.000316582,3.62245e-05,0.969482,0,851,1
-0.106619,0.994271,-0.000119036,0.999971,8.36642,-0.416892,0,8.37681,5.1056,0.5,0,12,-2.53868,1.97513,0.967406,-0.000195488,-0.00011762,0.967406,0,852,1
-0.106589,0.994275,-0.000256677,0.999972,8.37079,-0.416456,0,8.38114,5.20028,0.5,0,12,-1.14357,2.57235,0.968822,0.000380669,0.000274866,0.968822,0,853,1
-0.106291,0.994308,-0.000137551,0.999973,8.37271,-0.416256,0,8.38305,5.10842,0.5,0,12,0.563608,2.85646,0.968159,0.000425983,-8.57525e-07,0.96816,0,854,1
0.807556,0.589716,0.000872771,0.999956,6.54828,-0.413793,0,6.56134,30.8146,0.5,0,12,70.9432,30.8146,0.81614,0.464795,0.000927817,0.939212,0,855,1
0.812672,0.582709,0.000808505,0.999993,6.54669,-0.41133,0,6.5596,30.9205,0.5,0,12,55.5413,30.9205,0.834354,0.457829,0.000791394,0.951712,0,856,1
-0.105852,0.994355,-8.09971e-05,0.999974,8.37323,-0.416201,0,8.38357,5.09095,0.5,0,12,1.03933,2.86993,0.967553,0.000626634,-8.5132e-05,0.967553,0,857,1
-0.105413,0.994402,-0.000129843,0.999974,8.37376,-0.416147,0,8.38409,5.07386,0.5,0,12,1.51048,2.8834,0.96695,0.000831387,-1.29411e-05,0.966951,0,858,1
-0.100264,0.994938,-0.000114898,0.999977,8.37864,-0.415672,0,8.38895,4.29768,0.5,0,12,6.1353,2.96115,0.956325,0.000416394,-8.79957e-05,0.956325,0,859,1
-0.102843,0.99467,0.000112263,0.999973,8.3762,-0.415909,0,8.38652,4.68474,0.5,0,12,3.82429,2.92156,0.961639,0.000612109,-0.000474489,0.961639,0,860,1
-0.0946276,0.995494,-0.000114259,0.999981,8.38353,-0.415255,0,8.39381,3.24166,0.5,0,12,6.75253,2.81311,0.9443,-0.00199393,-0.000154859,0.944302,0,861,1
-0.0974498,0.995215,0.000152517,0.999975,8.38109,-0.415464,0,8.39138,3.77096,0.5,0,12,6.43623,2.88655,0.950315,-0.000803479,-0.000528187,0.950316,0,862,1
-0.0963909,0.995325,-0.000135783,0.999981,8.38842,-0.414875,0,8.39867,3.94387,0.5,0,12,2.83019,2.72132,0.937415,-0.00718741,-0.000188199,0.937443,0,863,1
-0.0955153,0.995408,-9.75318e-05,0.999981,8.38597,-0.415065,0,8.39624,3.59313,0.5,0,12,4.78309,2.76786,0.940864,-0.00460339,-0.000350331,0.940876,0,864,1
-0.106461,0.994295,-0.000180265,0.999978,8.3933,-0.414483,0,8.40353,4.09557,0.5,0,12,-0.0146531,3.11069,0.939741,-0.0116571,-0.000197189,0.939813,0,865,1
-0.101431,0.994809,-0.000390802,0.999967,8.39086,-0.414679,0,8.4011,4.02023,0.5,0,12,1.41491,2.91764,0.938585,-0.00942959,-7.40783e-05,0.938633,0,866,1
-0.117185,0.993085,-0.000234254,0.999975,8.39819,-0.414058,0,8.40839,3.55572,0.5,0,12,1.2935,3.49653,0.949586,-0.0121783,-0.000194686,0.949664,0,867,1
-0.111824,0.993689,-0.00043734,0.999962,8.39575,-0.41427,0,8.40596,3.82611,0.5,0,12,0.642607,3.30519,0.944668,-0.0119189,8.03764e-05,0.944743,0,868,1
-0.126509,0.991938,-0.000291552,0.999972,8.40308,-0.413598,0,8.41325,4.00678,0.5,0,12,2.15058,3.53492,0.962579,-0.0107531,-0.000185272,0.962639,0,869,1
-0.121847,0.992511,-0.000442449,0.999962,8.40064,-0.413828,0,8.41082,3.78229,0.5,0,12,1.72046,3.51643,0.956084,-0.0114647,9.36586e-05,0.956152,0,870,1
-0.134166,0.990929,-0.000349482,0.999971,8.40797,-0.413098,0,8.41811,4.18525,0.5,0,12,0.350804,3.5654,0.975214,-0.00839603,-0.000178556,0.97525,0,871,1
-0.130336,0.991433,-0.000440028,0.999964,8.40552,-0.413348,0,8.41568,4.09655,0.5,0,12,1.25144,3.55089,0.968896,-0.00957573,7.5726e-06,0.968943,0,872,1
-0.139263,0.990225,-0.000399184,0.99997,8.41285,-0.412551,0,8.42296,4.18242,0.5,0,12,-2.26309,3.60425,0.984585,-0.00572112,-0.000177513,0.984602,0,873,1
-0.136711,0.990577,-0.000406193,0.999967,8.41041,-0.412824,0,8.42054,4.18487,0.5,0,12,-0.956384,3.58614,0.979898,-0.00705755,-0.000107395,0.979924,0,874,1
-0.140699,0.990023,-0.000430723,0.999971,8.41774,-0.411952,0,8.42782,4.88735,0.5,0,12,-1.66269,3.74489,0.988356,-0.00460517,-0.000175975,0.988367,0,875,1
-0.139976,0.990125,-0.000357365,0.99997,8.4153,-0.412251,0,8.42539,4.53491,0.5,0,12,-1.96616,3.67553,0.986469,-0.00515852,-0.000209049,0.986482,0,876,1
-0.139516,0.990191,-0.000575101,0.999971,8.42006,-0.41164,0,8.43012,5.06711,0.5,0,12,0.0371425,4.21971,0.987448,-0.00505227,-1.75083e-05,0.987461,0,877,1
-0.138326,0.99036,-0.000438291,0.999973,8.42237,-0.41133,0,8.43241,5.24272,0.5,0,12,1.73068,4.68977,0.986535,-0.00548956,-0.000178635,0.98655,0,878,1
0.813319,0.581806,0.000778994,0.999993,6.5459,-0.410216,0,6.55875,31.429,0.5,0,12,50.9215,31.429,0.838832,0.451481,0.000764736,0.952615,0,879,1
0.816888,0.57675,0.000832879,0.999974,6.54465,-0.408308,0,6.55738,30.3111,0.5,0,12,52.6884,30.3111,0.845312,0.441075,0.000864788,0.953468,0,880,1
0.82044,0.571722,0.000607654,0.999994,6.54341,-0.406404,0,6.55602,29.2096,0.5,0,12,54.1898,29.2096,0.851841,0.430727,0.000544773,0.954547,0,881,1
0.812993,0.58226,0.000783739,0.999993,6.5463,-0.410771,0,6.55917,31.1768,0.5,0,12,53.2015,31.1768,0.836608,0.454658,0.000736903,0.95217,0,882,1
-0.138101,0.990391,-0.000421809,0.999973,8.42251,-0.411312,0,8.43254,5.24218,0.5,0,12,1.83176,4.69257,0.986406,-0.00545275,-0.000188285,0.986421,0,883,1
-0.137889,0.990421,-0.00043669,0.999973,8.42263,-0.411295,0,8.43266,5.24192,0.5,0,12,1.92679,4.69542,0.986284,-0.00541858,-0.000178287,0.986299,0,884,1
-0.12718,0.991858,-0.000406503,0.999978,8.42752,-0.410679,0,8.43752,4.16005,0.5,0,12,4.97876,4.13883,0.976721,-0.00307785,-0.000174961,0.976726,0,885,1
-0.13253,0.99114,-7.46318e-05,0.999961,8.42507,-0.410987,0,8.43509,4.70209,0.5,0,12,3.45242,4.41746,0.981506,-0.00425437,-0.000492058,0.981515,0,886,1
-0.122825,0.992409,-0.00038111,0.999981,8.4324,-0.410157,0,8.44237,3.60146,0.5,0,12,4.60611,2.97435,0.969222,-0.00933439,-0.000181255,0.969267,0,887,1
-0.125011,0.992132,-0.000160194,0.999977,8.42996,-0.410418,0,8.43995,3.88393,0.5,0,12,4.78536,3.56038,0.972977,-0.0061999,-0.000384166,0.972997,0,888,1
-0.133238,0.991062,-0.000402994,0.999978,8.43729,-0.409655,0,8.44723,4.32318,0.5,0,12,1.12994,3.90649,0.969289,-0.0171654,-0.000152383,0.969441,0,889,1
-0.12804,0.991735,-0.00060672,0.999966,8.43485,-0.409906,0,8.4448,3.96148,0.5,0,12,2.86822,3.44002,0.969261,-0.0132341,-0.000157293,0.969352,0,890,1
-0.149802,0.98869,-0.000424196,0.999974,8.44218,-0.409113,0,8.45208,5.10409,0.5,0,12,1.41496,5.08224,0.976509,-0.0163277,-9.17433e-05,0.976645,0,891,1
-0.141515,0.989877,-0.000708199,0.999941,8.43973,-0.409384,0,8.44966,4.71525,0.5,0,12,1.27428,4.49495,0.972899,-0.0167382,4.50439e-05,0.973043,0,892,1
-0.16277,0.986634,-0.000421099,0.999971,8.44707,-0.408518,0,8.45694,5.42711,0.5,0,12,2.53536,5.25111,0.988532,-0.0150621,-1.95494e-05,0.988647,0,893,1
-0.156279,0.987663,-0.000655506,0.999951,8.44462,-0.408816,0,8.45451,5.26758,0.5,0,12,1.96218,5.16871,0.982518,-0.0156768,0.00019759,0.982643,0,894,1
-0.171046,0.985232,-0.000386289,0.999969,8.45195,-0.407863,0,8.46179,6.27981,0.5,0,12,-1.59275,5.77835,1.00047,-0.0131322,4.78813e-05,1.00056,0,895,1
-0.166901,0.985935,-0.000504839,0.999962,8.44951,-0.408191,0,8.45936,5.85146,0.5,0,12,0.464218,5.51277,0.994498,-0.0140803,0.000197859,0.994598,0,896,1
-0.17308,0.984878,-0.000325862,0.999971,8.45684,-0.40714,0,8.46663,6.70634,0.5,0,12,-4.30567,6.32949,1.00741,-0.00993106,0.000101722,1.00746,0,897,1
-0.172059,0.985056,-0.000282817,0.99997,8.4544,-0.407502,0,8.46421,6.49064,0.5,0,12,-2.94356,6.05147,1.00394,-0.0115249,6.87607e-05,1.004,0,898,1
-0.170368,0.985348,-0.000452808,0.999968,8.45909,-0.406771,0,8.46886,6.62127,0.5,0,12,-2.19506,6.433,1.00684,-0.00979004,0.000297219,1.00689,0,899,1
-0.16766,0.985817,-0.000262592,0.999973,8.46133,-0.406404,0,8.47108,6.53249,0.5,0,12,-0.0740395,6.53249,1.00627,-0.00965393,0.000133282,1.00632,0,900,1
0.821459,0.570256,0.000465273,0.999994,6.54102,-0.402749,0,6.5534,27.4884,0.5,0,12,86.1046,27.4884,0.874403,0.413124,0.00046528,0.967085,0,901,1
0.823227,0.567692,0.00044387,0.999989,6.54058,-0.402113,0,6.55293,26.9167,0.5,0,12,89.5184,26.9167,0.878896,0.410109,0.000535034,0.96987,0,902,1
0.824991,0.565136,0.000420921,0.999994,6.54015,-0.401478,0,6.55246,26.3511,0.5,0,12,92.891,26.3511,0.883385,0.407092,0.000430342,0.972673,0,903,1
0.820954,0.570984,0.000545599,0.999994,6.54221,-0.404576,0,6.55471,28.3559,0.5,0,12,70.1166,28.3559,0.863143,0.421933,0.000303295,0.960752,0,904,1
-0.16708,0.985916,-0.000229158,0.999973,8.46153,-0.40637,0,8.47128,6.47887,0.5,0,12,0.140743,6.47887,1.0061,-0.00953242,0.000118955,1.00615,0,905,1
-0.166512,0.986012,-0.000255524,0.999973,8.46173,-0.406337,0,8.47148,6.4266,0.5,0,12,0.350022,6.4266,1.00594,-0.00941262,0.000133903,1.00598,0,906,1
-0.150869,0.988533,-0.00018139,0.999979,8.46661,-0.405608,0,8.47633,5.23917,0.5,0,12,4.3549,5.23917,0.997882,-0.0128152,0.000121451,0.997964,0,907,1
-0.158696,0.987272,0.000211277,0.999945,8.46417,-0.405973,0,8.4739,5.83197,0.5,0,12,2.36225,5.83197,1.00191,-0.0111224,-0.000138099,1.00197,0,908,1
-0.153529,0.988123,-0.000138598,0.99998,8.4715,-0.404992,0,8.48118,5.2375,0.5,0,12,2.89435,4.90943,0.996363,-0.0200148,0.000108423,0.996564,0,909,1
-0.152206,0.988327,-0.000135583,0.999979,8.46906,-0.4053,0,8.47875,5.23918,0.5,0,12,3.62758,5.07428,0.997121,-0.0164237,4.28054e-05,0.997256,0,910,1
-0.174894,0.984561,-0.000114882,0.999974,8.47639,-0.404354,0,8.48603,5.9171,0.5,0,12,1.55134,5.89954,1.00444,-0.0246159,0.00010757,1.00474,0,911,1
-0.164214,0.986342,-0.000512653,0.999919,8.47395,-0.404673,0,8.4836,5.57654,0.5,0,12,2.2223,5.40454,1.0004,-0.0223231,0.000260719,1.00065,0,912,1
-0.193835,0.981004,-9.00675e-05,0.99997,8.48128,-0.403646,0,8.49088,6.92436,0.5,0,12,0.63347,6.92436,1.01707,-0.0214274,0.000107842,1.0173,0,913,1
-0.184364,0.982783,-0.000372507,0.999926,8.47883,-0.404,0,8.48845,6.42083,0.5,0,12,1.09301,6.41209,1.01075,-0.0230299,0.000304341,1.01102,0,914,1
-0.203464,0.979051,-6.91894e-05,0.999969,8.48616,-0.40286,0,8.49572,7.54873,0.5,0,12,-2.7973,7.18737,1.02811,-0.0173518,0.000105024,1.02826,0,915,1
-0.198651,0.980027,-0.000155618,0.999958,8.48372,-0.403253,0,8.4933,7.23755,0.5,0,12,-1.08378,7.0568,1.02259,-0.0193968,0.000217339,1.02278,0,916,1
-0.201514,0.979456,-5.42877e-05,0.999971,8.49105,-0.401983,0,8.50056,8.08176,0.5,0,12,-1.58665,7.86882,1.0324,-0.016126,0.000105383,1.03253,0,917,1
-0.20249,0.979253,3.40661e-05,0.999969,8.48861,-0.402422,0,8.49814,7.81669,0.5,0,12,-2.19462,7.52962,1.03026,-0.0167415,4.94139e-05,1.03039,0,918,1
-0.197224,0.98032,-0.000226034,0.999962,8.49234,-0.401731,0,8.50184,8.10706,0.5,0,12,0.115585,8.0006,1.03132,-0.0159837,0.000255613,1.03144,0,919,1
-0.192936,0.981184,-4.81838e-05,0.999973,8.49364,-0.401478,0,8.50312,8.13376,0.5,0,12,1.81574,8.13376,1.03024,-0.0158389,0.000107779,1.03036,0,920,1
0.82963,0.558242,0.000327362,0.99996,6.53873,-0.399015,0,6.5509,26.4544,0.5,0,12,70.11,26.4544,0.896414,0.396491,-3.29075e-05,0.980185,0,921,1
0.834259,0.551361,0.000221912,0.999994,6.53731,-0.396552,0,6.54933,26.5433,0.5,0,12,47.5337,26.5433,0.909424,0.385969,0.000360238,0.98794,0,922,1
-0.18792,0.982145,0.000167723,0.999962,8.49479,-0.401264,0,8.50426,7.74293,0.5,0,12,3.4055,7.74293,1.02883,-0.0151466,8.66928e-06,1.02894,0,923,1
-0.182907,0.983106,-4.20613e-05,0.999976,8.49594,-0.40105,0,8.5054,7.35107,0.5,0,12,4.99517,7.35107,1.02742,-0.0144582,0.000106312,1.02752,0,924,1
-0.176174,0.984338,-3.50515e-05,0.99998,8.50083,-0.400284,0,8.51024,5.95822,0.5,0,12,6.19449,5.95822,1.0242,-0.0218681,0.00010725,1.02444,0,925,1
-0.179542,0.983722,0.000221672,0.999972,8.49838,-0.400667,0,8.50782,6.65561,0.5,0,12,5.58781,6.65561,1.02581,-0.0181564,3.45675e-06,1.02597,0,926,1
-0.197598,0.980258,-3.33993e-05,0.999975,8.50571,-0.399549,0,8.51509,6.90383,0.5,0,12,3.24689,6.90383,1.03049,-0.0291294,0.000111249,1.0309,0,927,1
-0.186886,0.982298,-0.000383202,0.999918,8.50327,-0.399917,0,8.51267,6.43172,0.5,0,12,4.71476,6.43172,1.02734,-0.0254897,0.000211988,1.02766,0,928,1
-0.222548,0.974891,-2.53543e-05,0.99997,8.5106,-0.398735,0,8.51994,8.39619,0.5,0,12,0.315456,8.39619,1.04163,-0.0268173,0.000112972,1.04197,0,929,1
-0.21007,0.977575,-0.000380323,0.999891,8.50816,-0.399142,0,8.51751,7.65019,0.5,0,12,1.78122,7.65019,1.03606,-0.0279628,0.000259875,1.03643,0,930,1
-0.232727,0.97251,-8.46479e-06,0.999969,8.51549,-0.397824,0,8.52478,9.65041,0.5,0,12,-3.75421,9.44181,1.05125,-0.0222374,0.00010954,1.05149,0,931,1
-0.227635,0.973701,-0.000104052,0.999956,8.51304,-0.39828,0,8.52236,9.02228,0.5,0,12,-1.71971,8.91804,1.04644,-0.0245162,0.000172414,1.04673,0,932,1
-0.223109,0.974765,1.30984e-05,0.999972,8.52037,-0.396797,0,8.52961,9.7732,0.5,0,12,-2.15385,9.69773,1.05275,-0.0168616,0.000106685,1.05289,0,933,1
-0.227918,0.973637,0.000237662,0.999958,8.51793,-0.397311,0,8.52719,9.71033,0.5,0,12,-2.95112,9.56823,1.052,-0.019544,-1.01635e-05,1.05218,0,934,1
-0.22044,0.975369,-0.000105061,0.999969,8.52093,-0.396674,0,8.53015,9.70698,0.5,0,12,-1.14575,9.66924,1.05235,-0.0173809,0.000160143,1.05249,0,935,1
-0.217771,0.975973,1.78674e-05,0.999974,8.52148,-0.396552,0,8.5307,9.6403,0.5,0,12,-0.133471,9.6403,1.05194,-0.0178995,0.000104153,1.05209,0,936,1
0.833151,0.553035,0.000177575,0.999994,6.53613,-0.39472,0,6.54804,26.3085,0.5,0,12,51.2983,26.3085,0.916646,0.372311,0.000319507,0.989371,0,937,1
0.836555,0.547836,0.000204739,0.999974,6.53517,-0.393172,0,6.54699,24.7644,0.5,0,12,57.6801,24.7644,0.923849,0.362458,0.000553011,0.992407,0,938,1
0.839968,0.542625,0.000105539,0.999994,6.53421,-0.391626,0,6.54593,23.2269,0.5,0,12,63.934,23.2269,0.931015,0.352572,0.000305697,0.995538,0,939,1
0.833708,0.552194,0.000199573,0.999993,6.53672,-0.395636,0,6.54868,26.429,0.5,0,12,49.3665,26.429,0.913029,0.379124,0.000158483,0.988613,0,940,1
-0.208741,0.977903,0.000399795,0.999934,8.52337,-0.396173,0,8.53257,8.55472,0.5,0,12,3.69836,8.55472,1.05043,-0.0192865,-1.5137e-05,1.05061,0,941,1
-0.199711,0.979833,3.40163e-05,0.999979,8.52526,-0.395793,0,8.53444,7.47068,0.5,0,12,7.51577,7.47068,1.04893,-0.0206746,8.48025e-05,1.04914,0,942,1
-0.209793,0.977722,6.2525e-05,0.999977,8.53015,-0.394963,0,8.53929,7.373,0.5,0,12,7.36739,7.373,1.05298,-0.0308625,5.41339e-05,1.05343,0,943,1
-0.20475,0.978778,-0.000124292,0.999965,8.52771,-0.395378,0,8.53687,7.4204,0.5,0,12,7.43912,7.4204,1.05095,-0.0257716,0.000108954,1.05127,0,944,1
-0.243138,0.969961,9.50412e-05,0.99997,8.53504,-0.394074,0,8.54413,9.24319,0.5,0,12,1.69218,9.24319,1.06295,-0.0322586,2.3778e-05,1.06344,0,945,1
-0.226466,0.973842,-0.000355433,0.999828,8.53259,-0.394518,0,8.54171,8.30651,0.5,0,12,4.52895,8.30651,1.05796,-0.0315694,0.000143835,1.05843,0,946,1
-0.258708,0.965923,0.000115507,0.999968,8.53992,-0.393075,0,8.54897,10.9184,0.5,0,12,-5.84953,10.8929,1.0723,-0.0264444,-1.00709e-05,1.07263,0,947,1
-0.250928,0.967941,-2.70344e-05,0.999937,8.53748,-0.393574,0,8.54655,10.0787,0.5,0,12,-2.05293,10.066,1.06763,-0.0293617,8.55605e-05,1.06803,0,948,1
-0.246621,0.969083,0.000112763,0.999972,8.54481,-0.391946,0,8.5538,10.8374,0.5,0,12,-4.73317,10.7734,1.07405,-0.0183436,-4.11626e-05,1.07421,0,949,1
-0.252671,0.967501,0.000368335,0.999951,8.54237,-0.39251,0,8.55138,10.8768,0.5,0,12,-5.28865,10.832,1.07318,-0.022412,-0.000138927,1.07341,0,950,1
-0.243102,0.969967,-3.2586e-05,0.999967,8.54547,-0.391786,0,8.55444,10.6853,0.5,0,12,-2.86061,10.6533,1.07375,-0.0191822,6.3253e-06,1.07392,0,951,1
-0.239577,0.970851,0.000106879,0.999974,8.54612,-0.391626,0,8.55509,10.5334,0.5,0,12,-0.995217,10.5334,1.07345,-0.0200266,-5.04591e-05,1.07364,0,952,1
0.841214,0.540686,0.000237039,0.999991,6.53281,-0.389163,0,6.54439,23.1928,0.5,0,12,51.3506,23.1928,0.944584,0.340064,1.57569e-05,1.00393,0,953,1
0.842448,0.538765,5.72584e-05,0.999993,6.53141,-0.386699,0,6.54285,23.1543,0.5,0,12,38.6977,23.1543,0.958282,0.327596,0.000305958,1.01273,0,954,1
-0.230475,0.973009,0.000417871,0.999933,8.54791,-0.391229,0,8.55686,9.22187,0.5,0,12,4.59735,9.22187,1.07295,-0.0220349,-0.000116644,1.07317,0,955,1
-0.221369,0.975168,9.1898e-05,0.999979,8.5497,-0.390833,0,8.55863,7.90654,0.5,0,12,10.2278,7.90654,1.07243,-0.0240325,-5.98716e-05,1.0727,0,956,1
-0.237686,0.971316,8.43476e-05,0.999974,8.55459,-0.389904,0,8.56347,8.90776,0.5,0,12,8.53875,8.90776,1.07809,-0.0358535,-8.58501e-05,1.07868,0,957,1
-0.229525,0.973243,-0.000219594,0.999941,8.55214,-0.390369,0,8.56105,8.40737,0.5,0,12,9.38999,8.40737,1.07526,-0.0299463,-1.40109e-05,1.07568,0,958,1
-0.274805,0.961468,7.05414e-05,0.999969,8.55947,-0.388889,0,8.5683,11.4154,0.5,0,12,0.378011,11.4154,1.08629,-0.0310961,-0.000118939,1.08674,0,959,1
-0.256248,0.966391,-0.000261506,0.999787,8.55703,-0.389397,0,8.56588,10.1622,0.5,0,12,4.46088,10.1622,1.0822,-0.0334867,-4.55906e-05,1.08271,0,960,1
-0.280593,0.959794,4.77973e-05,0.999969,8.56436,-0.387742,0,8.57313,11.9493,0.5,0,12,0.666057,11.9303,1.0913,-0.0248975,-0.000160579,1.09158,0,961,1
-0.2777,0.960631,1.67573e-05,0.999964,8.56192,-0.388316,0,8.57072,11.6846,0.5,0,12,0.52118,11.6752,1.0888,-0.0280005,-0.00013047,1.08916,0,962,1
-0.269431,0.96292,-0.000300202,0.999904,8.56635,-0.387221,0,8.5751,11.9733,0.5,0,12,3.16892,11.9638,1.09094,-0.0249619,-3.12926e-05,1.09122,0,963,1
-0.258266,0.966047,2.83145e-05,0.999974,8.56835,-0.386699,0,8.57707,11.9998,0.5,0,12,5.67167,11.9998,1.09058,-0.0250232,-0.000190147,1.09087,0,964,1
0.842525,0.538645,5.63503e-05,0.999993,6.53124,-0.386428,0,6.54266,23.1913,0.5,0,12,37.8942,23.1913,0.959089,0.32541,0.000303438,1.01279,0,965,1
