Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0751796,0.996971,0.00898309,0.999841,5.46507,-0.43732,0,5.48254,4.26706,0.5,0,11.7241,5.54251,-4.26706,0.718653,-0.051999,-0.00113193,0.720532,0,601,1
-0.073638,0.997155,0.00602793,0.999889,5.46263,-0.43743,0,5.48011,4.44628,0.5,0,11.7017,5.51066,-4.44628,0.714699,-0.0531405,-0.00101431,0.716673,0,602,1
-0.0778337,0.996705,0.00314569,0.999744,5.46996,-0.437077,0,5.48739,3.88485,0.5,0,11.7734,5.30561,-3.88485,0.725996,-0.0503127,-0.00125591,0.727738,0,603,1
-0.0765032,0.996794,0.00366351,0.999732,5.46751,-0.437198,0,5.48497,4.06091,0.5,0,11.7487,5.45203,-4.06091,0.72235,-0.0511597,-0.00125684,0.72416,0,604,1
-0.0799085,0.996508,0.000221803,0.999707,5.47484,-0.43681,0,5.49224,3.44368,0.5,0,11.8275,5.33947,-3.44368,0.732963,-0.0487881,-0.00105165,0.734586,0,605,1
-0.0788693,0.996574,0.00088548,0.99969,5.4724,-0.436944,0,5.48982,3.66279,0.5,0,11.8004,5.36565,-3.66279,0.729532,-0.0495774,-0.00124752,0.731216,0,606,1
-0.0813094,0.996433,0.000214159,0.999745,5.47973,-0.436517,0,5.49709,2.9268,0.5,0,11.887,5.65736,-2.9268,0.740232,-0.0471856,-0.000676476,0.741734,0,607,1
-0.0806075,0.99647,0.00102221,0.999726,5.47729,-0.436664,0,5.49467,3.19173,0.5,0,11.8572,5.49015,-3.19173,0.736587,-0.0480179,-0.00101835,0.738151,0,608,1
-0.0819507,0.996421,0.000218191,0.999785,5.48462,-0.436196,0,5.50194,2.27616,0.5,0,11.9523,6.13079,-2.27616,0.747703,-0.0450511,-0.000311377,0.749059,0,609,1
-0.0816251,0.996427,0.00115384,0.999765,5.48217,-0.436357,0,5.49951,2.59542,0.5,0,11.9196,5.90315,-2.59542,0.74392,-0.0461116,-0.000747998,0.745348,0,610,1
-0.0829128,0.996355,-0.000475457,0.999799,5.48628,-0.436078,0,5.50358,2.04161,0.5,0,11.9761,6.2876,-2.04161,0.750329,-0.0441834,1.45218e-05,0.751628,0,611,1
-0.0838772,0.996289,0.000230923,0.999813,5.48795,-0.435961,0,5.50524,1.81537,0.5,0,12,6.58445,-1.81537,0.752903,-0.0432108,-0.000118757,0.754142,0,612,1
0.694624,0.719363,0.000723045,0.999993,4.00878,-0.432578,0,4.03205,35.5864,0.5,0,12,89.8294,35.5864,0.793508,0.412544,0.000298809,0.894342,0,613,1
0.695729,0.718292,0.000707195,0.999991,4.00798,-0.431805,0,4.03118,35.5666,0.5,0,12,83.67,35.5666,0.800884,0.405991,0.000327436,0.897911,0,614,1
0.696831,0.717225,0.000719669,0.999992,4.00719,-0.431034,0,4.0303,35.5478,0.5,0,12,77.6405,35.5478,0.808255,0.399475,0.000404745,0.901585,0,615,1
0.691902,0.721971,0.000723326,0.999985,4.01057,-0.434268,0,4.03401,35.9494,0.5,0,12,107.455,35.9494,0.774488,0.43057,0.00011378,0.886128,0,616,1
-0.45607,0.889678,1.76381e-05,0.999764,4.15307,-0.434941,0,4.17578,10.1449,0.5,0,12,34.8054,-10.1449,0.753689,-0.309643,0.00204791,0.814819,0,617,1
-0.437575,0.899161,-0.000101428,0.999981,4.15539,-0.433921,0,4.17798,8.44942,0.5,0,12,33.9292,-8.44942,0.755284,-0.299992,0.00241131,0.812684,0,618,1
-0.445974,0.895018,-3.01811e-05,0.999975,4.16027,-0.431887,0,4.18263,7.2747,0.5,0,12,22.2216,-7.27295,0.762138,-0.286422,0.00184786,0.814184,0,619,1
-0.44178,0.897087,-0.000557091,0.999968,4.15783,-0.432904,0,4.18031,7.88636,0.5,0,12,27.7143,-7.88563,0.758784,-0.293086,0.00197317,0.813423,0,620,1
-0.436366,0.89968,-0.00021396,0.999919,4.16122,-0.431461,0,4.18353,6.80715,0.5,0,12,22.9596,-6.80595,0.764582,-0.282644,0.00160907,0.815154,0,621,1
-0.426765,0.904338,-1.92437e-05,0.999977,4.16217,-0.431034,0,4.18443,6.34377,0.5,0,12,23.4987,-6.34281,0.766798,-0.279035,0.00116461,0.815991,0,622,1
0.410749,0.911727,-0.000181144,0.999981,4.32154,-0.432983,0,4.34318,23.7429,0.5,0,12,-21.4219,23.7429,0.546556,0.296215,-0.00062489,0.621665,0,623,1
0.401913,0.915607,-5.46302e-05,0.999935,4.31915,-0.432009,0,4.3407,24.3618,0.5,0,12,-23.952,24.3618,0.550953,0.283119,-0.000331389,0.61944,0,624,1
0.393088,0.919481,-0.000179345,0.999982,4.31676,-0.431034,0,4.33822,24.9774,0.5,0,12,-26.3758,24.9774,0.555297,0.270023,-0.000250996,0.617469,0,625,1
0.391697,0.920078,-0.000146138,0.999985,4.32643,-0.434661,0,4.34821,22.4935,0.5,0,12,4.88765,22.4935,0.527155,0.31462,-0.00102667,0.613905,0,626,1
0.40122,0.915904,0.000228002,0.999929,4.32398,-0.433822,0,4.34569,23.1141,0.5,0,12,-8.23614,23.1141,0.536817,0.305415,-0.00095681,0.617618,0,627,1
0.409029,0.912306,-0.000409134,0.999803,4.32799,-0.435311,0,4.34982,23.2479,0.5,0,12,3.95186,23.2479,0.52112,0.320492,-0.0012319,0.611786,0,628,1
-0.0833219,0.996346,0.000827797,0.999825,5.48872,-0.435889,0,5.506,1.73347,0.5,0,12,6.66396,-1.73347,0.753335,-0.0425798,-0.000118442,0.754538,0,629,1
-0.0827623,0.996405,0.000224965,0.999836,5.4895,-0.435817,0,5.50678,1.64548,0.5,0,12,6.67986,-1.64548,0.753778,-0.042012,-4.6695e-05,0.754948,0,630,1
-0.0837716,0.996393,0.00021628,0.999909,5.49439,-0.4354,0,5.51162,1.38959,0.5,0,12,7.05152,-1.38959,0.755679,-0.0377655,0.000128843,0.756622,0,631,1
-0.0832669,0.996398,0.0025266,0.999875,5.49195,-0.435609,0,5.5092,1.53361,0.5,0,12,6.91663,-1.53361,0.754708,-0.0398222,-1.77129e-05,0.755758,0,632,1
-0.0738281,0.997241,0.000229743,0.99997,5.49928,-0.435014,0,5.51646,1.50763,0.5,0,12,7.42742,-1.50763,0.755402,-0.0330647,0.000221923,0.756125,0,633,1
-0.0787998,0.996817,0.00309605,0.999931,5.49684,-0.435207,0,5.51404,1.4486,0.5,0,12,7.18852,-1.4486,0.755534,-0.0354772,0.000200598,0.756367,0,634,1
-0.052078,0.998625,0.000230861,0.999982,5.50417,-0.434773,0,5.52131,1.52873,0.5,0,12,7.76037,-1.52873,0.757594,-0.0295233,0.000185713,0.758169,0,635,1
-0.0629553,0.997933,0.0011156,0.999917,5.50172,-0.434894,0,5.51888,1.5085,0.5,0,12,7.52338,-1.5085,0.756514,-0.0313397,0.000142288,0.757163,0,636,1
-0.0438054,0.999023,0.000218722,0.999983,5.50905,-0.434591,0,5.52617,1.44395,0.5,0,12,7.81807,-1.44395,0.761699,-0.0269935,0.000100769,0.762177,0,637,1
-0.0479443,0.998824,0.000313723,0.999974,5.50661,-0.434682,0,5.52374,1.48436,0.5,0,12,7.74322,-1.48436,0.759686,-0.0282606,9.76849e-05,0.760211,0,638,1
-0.0412994,0.999129,0.000207101,0.999982,5.51394,-0.434427,0,5.53103,1.34345,0.5,0,12,7.34205,-1.30565,0.766326,-0.0248975,6.54288e-06,0.766731,0,639,1
-0.0425511,0.999076,0.000158798,0.999982,5.5115,-0.434509,0,5.5286,1.39933,0.5,0,12,7.59764,-1.38244,0.764059,-0.0259669,8.97559e-05,0.7645,0,640,1
-0.0416297,0.999114,0.000198134,0.999981,5.51883,-0.434272,0,5.53589,1.33042,0.5,0,12,6.68832,-1.12705,0.771383,-0.0225868,-0.000200607,0.771713,0,641,1
-0.0414629,0.999122,0.000105139,0.999982,5.51638,-0.43435,0,5.53346,1.33382,0.5,0,12,7.0437,-1.22093,0.768876,-0.0237891,-3.40401e-05,0.769244,0,642,1
-0.0521252,0.998624,0.000187558,0.999983,5.52371,-0.434109,0,5.54075,1.45036,0.5,0,12,6.16092,-1.01827,0.776258,-0.0202572,-0.000641134,0.776522,0,643,1
-0.0468725,0.998869,0.000351632,0.999968,5.52127,-0.434191,0,5.53832,1.3846,0.5,0,12,6.39448,-1.0704,0.773834,-0.0214639,-0.000412154,0.774132,0,644,1
-0.067289,0.99773,0.000189492,0.999996,5.5286,-0.433866,0,5.5456,1.74133,0.5,0,12,5.39613,-0.780315,0.78048,-0.0186312,-0.00130783,0.780703,0,645,1
-0.0606102,0.998116,0.00209495,0.999956,5.52616,-0.433987,0,5.54317,1.59243,0.5,0,12,5.70453,-0.892151,0.778383,-0.0194639,-0.0011039,0.778627,0,646,1
-0.0455795,0.998889,-0.00457389,0.999938,5.53349,-0.433573,0,5.55045,2.05394,0.5,0,12,4.91319,-0.329459,0.784735,-0.0170937,-0.00208773,0.784923,0,647,1
-0.06055,0.998152,0.00116687,0.999987,5.53104,-0.433711,0,5.54802,1.90517,0.5,0,12,5.12141,-0.526786,0.782624,-0.0179218,-0.0018604,0.782832,0,648,1
-0.0165519,0.99957,-0.0227525,0.999966,5.53837,-0.433513,0,5.55531,1.89929,0.5,0,12,5.34432,-0.342903,0.789427,-0.0141866,-0.00258579,0.789559,0,649,1
-0.0301464,0.999376,-0.016175,0.999962,5.53593,-0.433511,0,5.55288,1.98603,0.5,0,12,5.15506,-0.255035,0.787209,-0.0157264,-0.00223402,0.787369,0,650,1
-0.0231728,0.99929,-0.0253489,0.99988,5.54326,-0.43344,0,5.56018,1.66854,0.5,0,12,5.834,-0.339834,0.793189,-0.0119902,-0.00308732,0.793285,0,651,1
-0.00816791,0.99964,-0.0254047,0.999996,5.54082,-0.433473,0,5.55775,1.76035,0.5,0,12,5.6019,-0.310828,0.791469,-0.0130253,-0.0027894,0.791581,0,652,1
-0.0295805,0.999129,0.0114148,0.999632,5.54815,-0.433326,0,5.56504,1.47133,0.5,0,12,5.63729,-0.158275,0.796088,-0.0104299,-0.00382715,0.796165,0,653,1
-0.0204204,0.999479,-0.00604002,0.999706,5.5457,-0.433446,0,5.56262,1.52909,0.5,0,12,5.64834,-0.349099,0.794466,-0.0110887,-0.00343391,0.794551,0,654,1
-0.00945192,0.999219,0.0381864,0.999993,5.55303,-0.433201,0,5.56991,1.46715,0.5,0,12,5.20048,0.0627464,0.79932,-0.00834069,-0.00424433,0.799374,0,655,1
-0.033341,0.998832,0.0235837,0.999667,5.55059,-0.43331,0,5.56748,1.468,0.5,0,12,5.3287,-0.134743,0.79764,-0.00937458,-0.00399337,0.797705,0,656,1
0.00380266,0.999758,0.0126064,0.999845,5.55792,-0.433249,0,5.57478,1.48685,0.5,0,12,5.54564,-0.202365,0.801758,-0.00524103,-0.00354591,0.801783,0,657,1
-0.0109116,0.99949,0.024439,0.999848,5.55548,-0.433179,0,5.57234,1.53536,0.5,0,12,5.41953,-0.0270481,0.800522,-0.00685169,-0.00365955,0.80056,0,658,1
-0.011915,0.999889,4.18434e-05,0.99996,5.56281,-0.433236,0,5.57965,1.41477,0.5,0,12,6.29729,-0.464563,0.802402,-0.00285591,-0.00261056,0.802411,0,659,1
0.00169786,0.999727,0.00544295,0.999743,5.56036,-0.433223,0,5.57722,1.46124,0.5,0,12,6.00335,-0.309544,0.802103,-0.0040339,-0.00288431,0.802118,0,660,1
-0.0237902,0.999687,-4.4073e-05,0.99997,5.5677,-0.433159,0,5.58452,1.32272,0.5,0,12,6.53888,-0.494872,0.801724,-0.0014029,-0.00200415,0.801728,0,661,1
-0.0164363,0.999791,-3.8743e-05,0.999926,5.56525,-0.433198,0,5.58209,1.35575,0.5,0,12,6.4371,-0.47435,0.802131,-0.00209636,-0.00226397,0.802137,0,662,1
-0.0428878,0.998934,-0.00597202,0.999872,5.57258,-0.433055,0,5.58938,1.30492,0.5,0,12,6.38475,-0.465848,0.801198,0.000123553,-0.00154951,0.801199,0,663,1
-0.0394528,0.999006,-0.00259446,0.999788,5.57014,-0.433098,0,5.58695,1.30694,0.5,0,12,6.43797,-0.471064,0.801523,-0.000587216,-0.0017332,0.801525,0,664,1
-0.0540016,0.997624,-0.035876,0.999728,5.57747,-0.432815,0,5.59424,1.30136,0.5,0,12,6.19641,-0.40731,0.80023,0.00200098,-0.00117515,0.800233,0,665,1
-0.0527055,0.997937,-0.0190182,0.999509,5.57503,-0.432881,0,5.59181,1.31806,0.5,0,12,6.30998,-0.38207,0.80064,0.00109895,-0.00132845,0.800642,0,666,1
-0.00163519,0.998051,-0.0617247,0.999959,5.58236,-0.432604,0,5.59909,1.26204,0.5,0,12,5.95966,-0.450654,0.79873,0.00386293,-0.00102761,0.79874,0,667,1
-0.0118197,0.99847,-0.0482408,0.999705,5.57991,-0.432657,0,5.59666,1.29232,0.5,0,12,6.1358,-0.389905,0.799412,0.00300288,-0.00102257,0.799419,0,668,1
0.029351,0.999016,-0.0190745,0.999629,5.58724,-0.432798,0,5.60398,1.26546,0.5,0,12,5.3878,-0.902798,0.798552,0.00545125,-0.000930057,0.798571,0,669,1
0.0228153,0.998135,-0.042046,0.999281,5.5848,-0.432786,0,5.60154,1.25681,0.5,0,12,5.65877,-0.765129,0.798942,0.00474338,-0.000757895,0.798956,0,670,1
0.000703686,0.999943,-0.000122518,0.999943,5.59213,-0.432856,0,5.60886,1.30214,0.5,0,12,5.07656,-1.15203,0.79763,0.00627468,-0.000658937,0.797655,0,671,1
0.00546599,0.999916,-0.0108932,0.99999,5.58969,-0.432858,0,5.60642,1.29098,0.5,0,12,5.31391,-1.06241,0.798205,0.00580132,-0.000693599,0.798227,0,672,1
-0.0185995,0.999794,-0.000139356,0.999967,5.59702,-0.432806,0,5.61373,1.22466,0.5,0,12,4.92151,-1.16326,0.79575,0.00673692,-0.000569904,0.795779,0,673,1
-0.0143737,0.999841,-0.00013276,0.999945,5.59457,-0.432831,0,5.61129,1.24825,0.5,0,12,5.09746,-1.14151,0.796695,0.00637841,-0.000543206,0.796721,0,674,1
-0.0455495,0.998723,-0.00804514,0.999794,5.6019,-0.432711,0,5.61859,1.20766,0.5,0,12,4.55806,-1.19008,0.794343,0.00721018,-0.000302827,0.794376,0,675,1
-0.040127,0.998824,-0.00349427,0.999636,5.59946,-0.432745,0,5.61616,1.18553,0.5,0,12,4.81371,-1.15904,0.79518,0.00692671,-0.000365918,0.795211,0,676,1
-0.0604537,0.996635,-0.0468384,0.999565,5.60679,-0.432424,0,5.62344,1.22301,0.5,0,12,3.82469,-1.17275,0.79368,0.00720692,0.000809047,0.793713,0,677,1
-0.0580636,0.997229,-0.0248076,0.999226,5.60435,-0.432494,0,5.62101,1.19927,0.5,0,12,4.25606,-1.14902,0.794188,0.00715626,0.000263119,0.79422,0,678,1
0.00546928,0.996808,-0.0787467,0.999929,5.61168,-0.432175,0,5.62829,1.1965,0.5,0,12,3.03413,-1.06666,0.793558,0.00713493,0.0023218,0.793593,0,679,1
-0.00681392,0.997622,-0.0620673,0.999575,5.60923,-0.432229,0,5.62586,1.20709,0.5,0,12,3.4936,-1.07725,0.793728,0.00711643,0.00161759,0.793762,0,680,1
0.034868,0.998637,-0.0239352,0.999532,5.61656,-0.432465,0,5.63319,1.3621,0.5,0,12,2.61784,-1.31682,0.794336,0.0084656,0.00302183,0.794387,0,681,1
0.0293276,0.997158,-0.0536993,0.999034,5.61412,-0.432437,0,5.63075,1.32065,0.5,0,12,2.90035,-1.27537,0.794051,0.00805023,0.00269221,0.794096,0,682,1
-0.0351002,0.999243,-0.00926874,0.999902,5.62145,-0.432498,0,5.63806,1.61164,0.5,0,12,2.32317,-1.61164,0.795069,0.00926516,0.00375742,0.795132,0,683,1
-0.0215385,0.99927,-0.0175326,0.999656,5.61901,-0.432507,0,5.63563,1.50884,0.5,0,12,2.49537,-1.50884,0.794626,0.00891802,0.00336968,0.794683,0,684,1
-0.0711584,0.995406,-0.054399,0.999427,5.62634,-0.432151,0,5.64291,1.7837,0.5,0,12,2.06868,-1.7837,0.79617,0.00880172,0.00513454,0.796235,0,685,1
-0.063709,0.996378,-0.0285807,0.998822,5.62389,-0.432234,0,5.64048,1.66522,0.5,0,12,2.16843,-1.66522,0.795476,0.0089038,0.00450179,0.795538,0,686,1
0.00431645,0.995706,-0.0913443,0.999897,5.63122,-0.431836,0,5.64776,1.93873,0.5,0,12,2.11369,-1.93873,0.798623,0.00803465,0.00554178,0.798683,0,687,1
-0.00946978,0.996832,-0.0718537,0.999463,5.62878,-0.431904,0,5.64533,1.78732,0.5,0,12,2.10007,-1.78732,0.797124,0.00825731,0.00542045,0.797185,0,688,1
0.0462804,0.997719,-0.0278024,0.999179,5.63611,-0.432183,0,5.65266,2.22357,0.5,0,12,2.69409,-2.22357,0.799942,0.00816454,0.00227593,0.799987,0,689,1
0.0383751,0.995648,-0.062554,0.998349,5.63367,-0.432155,0,5.65022,2.11676,0.5,0,12,2.28386,-2.11676,0.7988,0.00816536,0.00380726,0.798851,0,690,1
-0.000124608,0.999909,0.000184512,0.999909,5.641,-0.432277,0,5.65754,2.2913,0.5,0,12,3.07677,-2.2913,0.799926,0.0078659,-0.00100433,0.799965,0,691,1
0.00855425,0.9998,-0.015765,0.999961,5.63855,-0.432279,0,5.6551,2.27183,0.5,0,12,2.50171,-2.27183,0.799839,0.00803445,0.00067162,0.799879,0,692,1
-0.0231882,0.999703,6.85242e-05,0.999972,5.64588,-0.432187,0,5.6624,2.31412,0.5,0,12,2.858,-2.31412,0.799504,0.00744314,-0.00297538,0.799544,0,693,1
-0.0173199,0.999804,0.000131125,0.999954,5.64344,-0.432232,0,5.65997,2.29046,0.5,0,12,2.62953,-2.29046,0.799895,0.00764251,-0.00203993,0.799934,0,694,1
-0.0259513,0.999636,2.15827e-05,0.999972,5.65077,-0.432086,0,5.66727,2.40833,0.5,0,12,2.61455,-2.40833,0.798977,0.00699271,-0.00415607,0.799018,0,695,1
-0.0245409,0.99967,5.74191e-05,0.999971,5.64833,-0.432137,0,5.66484,2.35491,0.5,0,12,2.60572,-2.35491,0.799452,0.0072406,-0.00355403,0.799492,0,696,1
-0.039358,0.999181,5.48919e-05,0.999956,5.65566,-0.431971,0,5.67213,2.59203,0.5,0,12,2.65918,-2.59203,0.798934,0.00627611,-0.00499869,0.798975,0,697,1
-0.0297652,0.999522,6.46967e-05,0.999965,5.65322,-0.432029,0,5.6697,2.50092,0.5,0,12,2.56862,-2.50092,0.79909,0.00666163,-0.00452486,0.799131,0,698,1
-0.0914078,0.995081,0.0144388,0.999374,5.66055,-0.431747,0,5.67699,2.78659,0.5,0,12,2.63193,-2.78659,0.800156,0.00500169,-0.00611072,0.800195,0,699,1
-0.0508381,0.998654,0.00844862,0.999983,5.6581,-0.431886,0,5.67456,2.67821,0.5,0,12,2.58845,-2.67821,0.799435,0.00568062,-0.00549173,0.799474,0,700,1
-0.11692,0.989389,0.0837759,0.99979,5.66543,-0.431098,0,5.68181,2.71126,0.5,0,12,1.90471,-2.71126,0.803874,0.00198434,-0.00875713,0.803924,0,701,1
-0.110654,0.990022,0.0744559,0.998965,5.66467,-0.43125,0,5.68107,2.74299,0.5,0,12,2.08029,-2.74299,0.803014,0.00268627,-0.00809258,0.803059,0,702,1
-0.097229,0.99269,0.0548733,0.998948,5.66299,-0.43158,0,5.67941,2.77012,0.5,0,12,2.29623,-2.77012,0.80122,0.00391667,-0.00715151,0.801261,0,703,1
-0.106327,0.98865,0.0947663,0.998857,5.66632,-0.431034,0,5.68269,2.6568,0.5,0,12,1.81787,-2.6568,0.804292,0.0015739,-0.00912001,0.804345,0,704,1
-0.110672,0.988589,0.0927628,0.99908,5.66615,-0.431055,0,5.68252,2.67223,0.5,0,12,1.83693,-2.67223,0.804164,0.00168819,-0.00902033,0.804217,0,705,1
0.0601132,0.99714,0.0448688,0.999958,5.67521,-0.431038,-6.77626e-21,5.69155,2.27141,0.5,0,12,2.37351,-2.27141,0.805635,0.000130174,-0.00940601,0.80569,0,706,1
0.0591999,0.996863,0.0477776,0.999761,5.67507,-0.431034,0,5.69142,2.27425,0.5,0,12,2.35945,-2.27425,0.805647,0.000124854,-0.00943863,0.805702,0,707,1
0.00230955,0.999492,0.0257207,0.999826,5.67765,-0.431188,0,5.694,2.39858,0.5,0,12,2.45242,-2.39858,0.804649,0.000315592,-0.00849256,0.804694,0,708,1
-0.0116365,0.999746,0.000381666,0.999814,5.68009,-0.431157,0,5.69643,2.42165,0.5,0,12,2.52159,-2.42165,0.804421,8.37237e-05,-0.00768271,0.804458,0,709,1
-0.0261771,0.999626,0.000377542,0.999969,5.68141,-0.431096,0,5.69774,2.43961,0.5,0,12,2.37993,-2.43961,0.80422,-0.000482241,-0.00725466,0.804253,0,710,1
-0.0311788,0.999453,0.000424522,0.99994,5.68275,-0.431034,0,5.69908,2.46107,0.5,0,12,2.44777,-2.46107,0.804135,-0.000954849,-0.00662338,0.804163,0,711,1
0.700961,0.713188,0.000705982,0.999992,4.00389,-0.427846,0,4.02669,33.917,0.5,0,12,59.8918,33.917,0.838905,0.368229,0.000592757,0.916163,0,712,1
0.70194,0.712223,0.000695811,0.999991,4.00301,-0.426976,0,4.02572,33.6578,0.5,0,12,55.2789,33.6578,0.845622,0.362274,0.000530941,0.919956,0,713,1
0.702916,0.711262,0.000697078,0.999992,4.00213,-0.426108,0,4.02475,33.4057,0.5,0,12,50.4651,33.4057,0.852332,0.356311,0.00064567,0.923812,0,714,1
0.698898,0.715205,0.0007143,0.999988,4.00554,-0.429439,0,4.02849,34.7387,0.5,0,12,68.6672,34.7387,0.823609,0.383859,0.000497985,0.90867,0,715,1
-0.406379,0.91341,0.000335307,0.999731,4.16367,-0.430408,0,4.18585,5.14128,0.5,0,12,25.3389,-5.13985,0.769002,-0.273599,0.000574462,0.816223,0,716,1
-0.385983,0.922486,-2.75951e-06,0.999982,4.16516,-0.429782,0,4.18727,3.92897,0.5,0,12,27.4725,-3.92712,0.77174,-0.267807,0.000201288,0.816887,0,717,1
-0.394139,0.919025,-3.36915e-05,0.999976,4.17005,-0.428171,0,4.19197,3.44274,0.5,0,12,19.1925,-3.39598,0.777726,-0.242857,-0.000287633,0.814762,0,718,1
-0.390066,0.920753,-0.000469345,0.999969,4.1676,-0.428976,0,4.18962,3.6461,0.5,0,12,23.7547,-3.62085,0.774392,-0.255482,0.000133348,0.815448,0,719,1
-0.37426,0.927297,-2.00018e-05,0.999975,4.17493,-0.42632,0,4.19664,2.84194,0.5,0,12,13.0693,-2.81157,0.785367,-0.234042,5.13618e-05,0.819498,0,720,1
-0.38417,0.923173,-8.66095e-05,0.999917,4.17249,-0.427245,0,4.19431,3.13344,0.5,0,12,16.3973,-3.09465,0.781369,-0.238351,0.000309729,0.816914,0,721,1
-0.3696,0.929151,-6.75162e-05,0.999963,4.17523,-0.426214,0,4.19693,2.69319,0.5,0,12,13.301,-2.65714,0.785552,-0.232974,4.64453e-05,0.819371,0,722,1
-0.364828,0.931049,-1.06657e-05,0.999976,4.17552,-0.426108,0,4.19721,2.54069,0.5,0,12,13.4806,-2.49977,0.785716,-0.231895,7.17055e-05,0.819222,0,723,1
0.341792,0.939755,-0.000188039,0.99998,4.30199,-0.426123,0,4.32305,25.5536,0.5,0,12,-53.4923,25.5536,0.590849,0.213907,0.000391345,0.628378,0,724,1
0.34156,0.939839,-0.000184528,0.99998,4.30197,-0.426116,0,4.32302,25.5504,0.5,0,12,-53.3265,25.5504,0.590883,0.213876,0.000392209,0.628399,0,725,1
0.341311,0.939929,-0.00018793,0.99998,4.30195,-0.426108,0,4.323,25.547,0.5,0,12,-53.1475,25.547,0.590919,0.213843,0.000392327,0.628422,0,726,1
0.372477,0.928018,-0.000204143,0.999978,4.30688,-0.427845,0,4.32808,24.5445,0.5,0,12,-48.1309,24.5445,0.586705,0.243981,0.000268123,0.635413,0,727,1
0.357147,0.933881,-0.000346544,0.999844,4.30444,-0.426984,0,4.32556,25.051,0.5,0,12,-50.8346,25.051,0.588772,0.228927,0.000273203,0.631712,0,728,1
0.34655,0.938015,-0.000172244,0.999984,4.31177,-0.42933,0,4.33309,21.625,0.5,0,12,-1.6512,21.625,0.572613,0.260218,7.10108e-05,0.628967,0,729,1
0.359513,0.933017,0.000308392,0.999885,4.30932,-0.428587,0,4.33058,23.0878,0.5,0,12,-24.9661,23.0878,0.579657,0.252101,0.000102975,0.632105,0,730,1
0.391839,0.920015,-0.000178419,0.999982,4.31665,-0.430987,0,4.33812,24.9058,0.5,0,12,-26.1608,24.9058,0.555511,0.269436,-0.000243067,0.617404,0,731,1
0.369183,0.929019,-0.000357786,0.999686,4.31421,-0.430158,0,4.3356,23.2646,0.5,0,12,-13.8966,23.2646,0.56405,0.264839,-0.000195288,0.62313,0,732,1
0.39247,0.919745,-0.000192134,0.999982,4.31671,-0.431011,0,4.33817,24.9419,0.5,0,12,-26.2684,24.9419,0.555402,0.269733,-0.000251079,0.617436,0,733,1
-0.015096,0.991957,0.121377,0.99947,5.67032,-0.430724,0,5.68666,2.59825,0.5,0,11.9371,1.49726,-2.59825,0.806111,0.000825745,-0.00960322,0.806168,0,734,1
0.0380853,0.990293,0.103231,0.996387,5.67246,-0.43096,0,5.6888,2.36947,0.5,0,12,2.09879,-2.36947,0.805643,0.00023355,-0.00988305,0.805703,0,735,1
-0.0352028,0.999278,0.000481969,0.999898,5.68386,-0.430984,0,5.70017,2.50796,0.5,0,12,2.51404,-2.50796,0.803909,-0.00125914,-0.00602912,0.803933,0,736,1
-0.0476639,0.998839,0.000453682,0.999976,5.68498,-0.430933,0,5.70129,2.55294,0.5,0,12,2.3709,-2.55294,0.803598,-0.00165208,-0.00560774,0.803619,0,737,1
-0.0501036,0.998721,0.000492836,0.999977,5.68987,-0.430704,0,5.70615,2.65085,0.5,0,12,2.62951,-2.65085,0.802639,-0.00367541,-0.00308658,0.802654,0,738,1
-0.0488918,0.99878,0.000567243,0.999976,5.68742,-0.430818,0,5.70372,2.64115,0.5,0,12,2.80315,-2.64115,0.803186,-0.00265705,-0.00423042,0.803201,0,739,1
-0.0522713,0.998611,0.000506828,0.999978,5.69475,-0.430473,0,5.711,2.71813,0.5,0,12,3.26501,-2.71813,0.802097,-0.0060374,-0.00158393,0.802121,0,740,1
-0.0511905,0.998666,0.000602121,0.999977,5.69231,-0.430588,0,5.70857,2.71095,0.5,0,12,3.18677,-2.71095,0.802308,-0.00492015,-0.00241499,0.802327,0,741,1
-0.0541568,0.998512,0.000522931,0.99998,5.69964,-0.430242,0,5.71586,2.70345,0.5,0,12,4.26571,-2.70345,0.80109,-0.00871291,-0.0011454,0.801139,0,742,1
-0.0532107,0.998562,0.000628793,0.999979,5.6972,-0.430357,0,5.71343,2.71342,0.5,0,12,3.87267,-2.71342,0.801515,-0.00743171,-0.00156403,0.801551,0,743,1
-0.0555793,0.998436,0.000555685,0.999982,5.70453,-0.430012,0,5.72071,2.64113,0.5,0,12,4.96006,-2.64113,0.799524,-0.0108697,-0.00124665,0.799599,0,744,1
-0.0548594,0.998474,0.000682752,0.999981,5.70208,-0.430127,0,5.71828,2.66484,0.5,0,12,4.57812,-2.66484,0.800262,-0.00985907,-0.00141147,0.800324,0,745,1
-0.0572506,0.998343,0.000632053,0.999983,5.70941,-0.429785,0,5.72557,2.8914,0.5,0,12,3.64798,-2.8914,0.798548,-0.0123776,-0.00147901,0.798646,0,746,1
-0.0564008,0.99839,0.000741349,0.999982,5.70697,-0.429899,0,5.72314,2.74189,0.5,0,12,4.26375,-2.74189,0.799047,-0.011684,-0.00150028,0.799134,0,747,1
