Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.286267,0.956012,0.00110365,0.997952,5.0583,-0.437182,0,5.07716,0.796685,0.5,0,11.7521,23.059,-0.420927,0.4104,0.223787,0.000809271,0.46745,0,586,1
0.332386,0.943138,2.73241e-05,0.999995,5.06564,-0.438147,0,5.08455,2.0138,0.5,0,11.5562,22.3565,-1.83938,0.379818,0.227501,-1.96755e-05,0.44274,0,587,1
0.278907,0.958694,0.00114182,0.998441,5.06319,-0.437928,0,5.0821,1.52157,0.5,0,11.6006,22.455,-1.237,0.388849,0.224984,0.000224043,0.449245,0,588,1
0.470752,0.868108,-0.00122961,0.987533,5.0678,-0.439517,0,5.08682,2.81034,0.5,0,11.7208,19.8709,-2.71937,0.364929,0.23051,-0.000233096,0.431634,0,589,1
-0.0520917,0.998617,0.000499219,0.999975,6.19248,-0.440768,0,6.20814,4.84078,0.5,0,12,3.48718,-4.84078,0.676996,-0.0100097,0.00144372,0.677072,0,590,1
-0.0517137,0.998638,0.000348481,0.999976,6.19482,-0.440649,0,6.21048,4.81107,0.5,0,12,4.01723,-4.81107,0.677062,-0.0104436,0.000694614,0.677143,0,591,1
-0.0507846,0.998687,0.000208026,0.999977,6.19971,-0.440413,0,6.21534,4.72148,0.5,0,12,5.02679,-4.72148,0.676898,-0.0112847,-0.000641102,0.676992,0,592,1
-0.0512599,0.998661,0.000397875,0.999976,6.19727,-0.440531,0,6.21291,4.76586,0.5,0,12,4.35307,-4.76586,0.676986,-0.0108789,-0.000143161,0.677073,0,593,1
-0.0497286,0.998742,5.28123e-05,0.999979,6.2046,-0.440192,0,6.2202,4.62464,0.5,0,12,6.26262,-4.62464,0.676451,-0.0119784,-0.00122366,0.676558,0,594,1
-0.0502578,0.998714,0.0002541,0.999978,6.20216,-0.440302,0,6.21777,4.67527,0.5,0,12,5.581,-4.67527,0.676745,-0.0116205,-0.00117052,0.676846,0,595,1
-0.0486081,0.998798,-9.16745e-05,0.999981,6.20949,-0.439982,0,6.22506,4.52956,0.5,0,12,7.62402,-4.52956,0.675693,-0.0125327,-0.00132678,0.67581,0,596,1
-0.0491624,0.99877,0.000103948,0.999979,6.20704,-0.440087,0,6.22263,4.58313,0.5,0,12,6.93026,-4.58313,0.676136,-0.0122411,-0.0015389,0.676249,0,597,1
-0.0473708,0.998859,-0.00020075,0.999982,6.21438,-0.439784,0,6.22992,4.48127,0.5,0,12,8.64282,-4.48127,0.67509,-0.0128881,-0.00118768,0.675214,0,598,1
-0.0479765,0.998829,-2.51071e-05,0.999981,6.21193,-0.439883,0,6.22749,4.50987,0.5,0,12,8.13246,-4.50987,0.675444,-0.0127212,-0.00151323,0.675566,0,599,1
-0.0460251,0.998924,-0.000247116,0.999984,6.21926,-0.439597,0,6.23478,4.62377,0.5,0,12,8.08769,-4.62377,0.675175,-0.013077,-0.000848448,0.675302,0,600,1
-0.0466844,0.998892,-9.10969e-05,0.999982,6.21682,-0.439691,0,6.23235,4.54945,0.5,0,12,8.4058,-4.54945,0.675196,-0.0130173,-0.00118042,0.675323,0,601,1
-0.0460107,0.998925,-0.000253518,0.999984,6.22415,-0.439418,0,6.23965,4.99275,0.5,0,12,6.56361,-4.99275,0.67678,-0.0135822,-0.00036818,0.676916,0,602,1
-0.0460113,0.998925,-0.000220359,0.999984,6.22171,-0.439508,0,6.23721,4.79536,0.5,0,12,7.35523,-4.79536,0.676065,-0.0133568,-0.000624766,0.676198,0,603,1
-0.0480442,0.998828,-0.000248214,0.999983,6.22904,-0.439238,0,6.24451,5.39688,0.5,0,12,6.17551,-5.39688,0.680129,-0.0144654,0.000420499,0.680283,0,604,1
-0.0470221,0.998877,-0.000345901,0.999983,6.2266,-0.439328,0,6.24208,5.17556,0.5,0,12,6.31204,-5.17556,0.678553,-0.0140092,1.77296e-05,0.678698,0,605,1
-0.0508106,0.99869,-0.000209813,0.999981,6.23393,-0.439051,0,6.24937,5.64695,0.5,0,12,7.12784,-5.64695,0.685195,-0.0151632,0.0013924,0.685364,0,606,1
-0.0494154,0.99876,-0.000349171,0.999981,6.23149,-0.439144,0,6.24694,5.51848,0.5,0,12,6.57387,-5.51848,0.682707,-0.0147674,0.000843472,0.682867,0,607,1
-0.0535491,0.998536,0.00755493,0.999999,6.23882,-0.438854,0,6.25423,5.80054,0.5,0,12,8.42469,-5.80054,0.691104,-0.0150703,0.00231183,0.691272,0,608,1
-0.0521665,0.998609,0.00739285,0.999998,6.23637,-0.438953,0,6.2518,5.73692,0.5,0,12,7.80197,-5.73692,0.688071,-0.0151441,0.00178888,0.68824,0,609,1
0.00635962,0.9997,0.0197068,0.999914,6.24371,-0.438648,0,6.2591,6.07668,0.5,0,12,8.77121,-6.07668,0.697362,-0.0143767,0.00334438,0.697518,0,610,1
-0.0235773,0.998992,0.0195132,0.99946,6.24126,-0.438751,0,6.25667,5.94107,0.5,0,12,8.72333,-5.94107,0.694088,-0.014776,0.00274812,0.694251,0,611,1
-0.219598,0.975137,0.0295487,0.999995,6.24859,-0.438931,0,6.26399,6.49351,0.5,0,12,8.43135,-6.49351,0.70284,-0.0152715,0.00465383,0.703021,0,612,1
-0.106646,0.987503,0.0197115,0.993441,6.24615,-0.43879,0,6.26154,6.28522,0.5,0,12,8.72012,-6.28522,0.699988,-0.0147877,0.00389773,0.700155,0,613,1
-0.122465,0.992332,0.0108736,0.999919,6.25348,-0.43777,0,6.26879,6.34645,0.5,0,11.6327,6.30879,-6.34645,0.705494,-0.0160377,0.00461898,0.705691,0,614,1
-0.171054,0.983849,0.012215,0.998683,6.25104,-0.43835,0,6.26639,6.41497,0.5,0,11.8163,7.42754,-6.41497,0.704062,-0.0155462,0.00512103,0.704253,0,615,1
-0.034236,0.999211,0.0115255,0.999863,6.25837,-0.437718,0,6.27366,6.29226,0.5,0,11.6432,5.96217,-6.29226,0.710483,-0.0168844,0.00503574,0.710701,0,616,1
-0.0783436,0.995797,0.00929369,0.998917,6.25593,-0.437744,0,6.27122,6.32594,0.5,0,11.638,6.04952,-6.32594,0.707874,-0.0163942,0.00497669,0.708082,0,617,1
-0.0531958,0.998385,0.0112031,0.999864,6.26326,-0.437573,0,6.27853,6.13275,0.5,0,11.6727,5.36403,-6.13275,0.716255,-0.0176822,0.00485926,0.71649,0,618,1
-0.0437287,0.998794,0.0113707,0.999816,6.26082,-0.437645,0,6.27609,6.22565,0.5,0,11.658,5.46309,-6.22565,0.713325,-0.0172646,0.005118,0.713553,0,619,1
-0.0578845,0.998129,0.010776,0.999865,6.26815,-0.437409,0,6.28339,5.97394,0.5,0,11.706,4.64296,-5.97394,0.722154,-0.0189136,0.00467653,0.722417,0,620,1
-0.0555423,0.998253,0.0110219,0.999858,6.2657,-0.437491,0,6.28096,6.07823,0.5,0,11.6894,4.86749,-6.07823,0.719325,-0.0182911,0.0048903,0.719574,0,621,1
-0.063075,0.997823,0.010221,0.999867,6.27304,-0.437223,0,6.28825,5.73049,0.5,0,11.7437,4.11452,-5.73049,0.728094,-0.0203858,0.00467956,0.728394,0,622,1
-0.060477,0.997971,0.0105811,0.999858,6.27059,-0.437316,0,6.28582,5.88809,0.5,0,11.7248,4.43769,-5.88809,0.725253,-0.0197035,0.00477531,0.725536,0,623,1
-0.0687229,0.997462,0.00954914,0.999872,6.27792,-0.43701,0,6.29312,5.45102,0.5,0,11.7869,3.98077,-5.45102,0.733841,-0.0217815,0.00439118,0.734177,0,624,1
-0.0658854,0.997637,0.0100376,0.99986,6.27548,-0.437117,0,6.29069,5.59116,0.5,0,11.7653,4.25304,-5.59116,0.730905,-0.0212238,0.00461954,0.731228,0,625,1
-0.0746236,0.997052,0.00877102,0.999879,6.28281,-0.436765,0,6.29798,5.13925,0.5,0,11.8368,4.0613,-5.13925,0.739376,-0.0229994,0.00355495,0.739743,0,626,1
-0.0716697,0.997249,0.00938277,0.999865,6.28037,-0.436888,0,6.29555,5.26599,0.5,0,11.8118,4.02615,-5.26599,0.736517,-0.0224438,0.00401646,0.73687,0,627,1
-0.0806601,0.996569,0.00480084,0.999839,6.2877,-0.43648,0,6.30283,4.73459,0.5,0,11.8946,4.3791,-4.73459,0.744708,-0.0239496,0.00274282,0.745099,0,628,1
-0.0776561,0.996784,0.00558321,0.99982,6.28526,-0.436622,0,6.3004,4.91231,0.5,0,11.8657,4.17544,-4.91231,0.742153,-0.0233489,0.00311392,0.742526,0,629,1
-0.0868631,0.996028,0.00125903,0.999809,6.29259,-0.436146,0,6.30769,4.29767,0.5,0,11.9624,4.52537,-4.29767,0.749819,-0.0247225,0.00247419,0.750231,0,630,1
-0.0837588,0.996268,0.00223657,0.999785,6.29014,-0.436313,0,6.30526,4.51065,0.5,0,11.9285,4.60306,-4.51065,0.747426,-0.0242342,0.00251082,0.747823,0,631,1
-0.0884289,0.9959,0.000718776,0.999818,6.29378,-0.436054,0,6.30886,4.17027,0.5,0,11.9811,4.49271,-4.17027,0.751065,-0.0248744,0.00250321,0.751481,0,632,1
-0.0899962,0.995764,0.000898373,0.999823,6.29498,-0.435961,0,6.31005,4.04106,0.5,0,12,4.38275,-4.04106,0.752337,-0.025107,0.00243548,0.752759,0,633,1
0.768331,0.640038,-0.000155106,0.99999,4.68924,-0.435117,0,4.70938,38.2957,0.5,0,12,113.836,38.2957,0.784899,0.659378,-9.38579e-05,1.02511,0,634,1
0.774052,0.633043,-6.81311e-05,0.99995,4.68765,-0.433076,0,4.70761,37.4371,0.5,0,12,95.2775,37.4371,0.802115,0.65226,-0.0004284,1.03384,0,635,1
0.779777,0.626042,-0.000151289,0.999991,4.68606,-0.431034,0,4.70584,36.5837,0.5,0,12,76.6583,36.5837,0.819347,0.645134,-4.88936e-05,1.04285,0,636,1
0.767598,0.640915,-0.00014852,0.99999,4.68959,-0.435539,0,4.70977,38.1839,0.5,0,12,116.089,38.1839,0.78096,0.661611,-5.59039e-05,1.02354,0,637,1
-0.459961,0.887793,0.00055422,0.999871,4.82923,-0.435115,0,4.84879,7.11331,0.5,0,12,25.1139,-7.11331,0.715622,-0.215625,0.000619627,0.747402,0,638,1
-0.446564,0.894736,0.000447934,0.999986,4.831,-0.434268,0,4.85048,5.85702,0.5,0,12,24.8215,-5.85702,0.715793,-0.208234,0.000751293,0.745468,0,639,1
-0.446623,0.894704,0.000547095,0.999984,4.83589,-0.432281,0,4.85517,5.29488,0.5,0,12,12.7567,-5.29307,0.713269,-0.191115,0.000549842,0.738429,0,640,1
-0.446637,0.894699,0.000253472,0.999985,4.83344,-0.433274,0,4.85282,5.60478,0.5,0,12,18.7066,-5.60388,0.715448,-0.199641,-7.09219e-05,0.74278,0,641,1
-0.438947,0.898465,-0.00233414,0.999959,4.83725,-0.431658,0,4.85647,5.27302,0.5,0,12,10.3915,-5.2437,0.715139,-0.188415,0.000774463,0.739543,0,642,1
-0.431272,0.902222,0.000493712,1,4.83861,-0.431034,0,4.85777,5.25995,0.5,0,12,8.77857,-5.20555,0.718172,-0.185371,-0.000221607,0.74171,0,643,1
0.348988,0.937102,0.000502266,0.999976,5.04119,-0.431983,0,5.05967,3.52547,0.5,0,12,16.1574,3.45622,0.493364,0.224211,0.000588272,0.541922,0,644,1
0.3401,0.940317,0.000675238,0.999933,5.03979,-0.431508,0,5.05823,3.82647,0.5,0,12,15.7714,3.79215,0.49863,0.223019,0.000558079,0.546232,0,645,1
0.331224,0.943529,0.000451381,0.999979,5.03839,-0.431034,0,5.0568,4.12477,0.5,0,12,15.372,4.12477,0.503854,0.221824,0.000449246,0.550522,0,646,1
0.339041,0.940749,0.00051006,0.999979,5.04608,-0.433467,0,5.06467,2.0562,0.5,0,12,21.9217,1.98579,0.474276,0.229361,0.000939724,0.526826,0,647,1
0.344001,0.93893,0.000743978,0.999964,5.04364,-0.432725,0,5.06217,2.79221,0.5,0,12,19.0415,2.72209,0.483805,0.226773,0.00073697,0.534316,0,648,1
0.343505,0.939129,0.0005335,0.999979,5.05097,-0.434893,0,5.06966,0.915916,0.5,0,12,25.9895,0.506731,0.451381,0.231626,0.00113406,0.507343,0,649,1
0.341282,0.939936,0.000532706,0.999977,5.04853,-0.434181,0,5.06716,1.48975,0.5,0,12,23.9797,1.25349,0.462812,0.230505,0.00107649,0.517038,0,650,1
0.354929,0.934789,0.000263308,0.999903,5.05228,-0.435426,0,5.07101,0.729244,0.5,0,12,25.7086,0.446817,0.444818,0.230441,0.0011319,0.500967,0,651,1
-0.0897558,0.995796,0.00151369,0.999834,6.29622,-0.435838,0,6.31129,3.96068,0.5,0,12,4.1232,-3.96068,0.752317,-0.0251025,0.00238644,0.752739,0,652,1
-0.0895291,0.995836,0.000464999,0.999853,6.29748,-0.435714,0,6.31253,3.87217,0.5,0,12,3.98942,-3.87217,0.75233,-0.0250529,0.00228754,0.75275,0,653,1
-0.0909836,0.995765,0.000478245,0.999913,6.30237,-0.435276,0,6.31738,3.68769,0.5,0,12,3.37532,-3.68769,0.752905,-0.0252298,0.00183649,0.753329,0,654,1
-0.0902672,0.995799,0.00246295,0.999885,6.29992,-0.435495,0,6.31496,3.80025,0.5,0,12,3.42406,-3.80025,0.752626,-0.0253005,0.00207915,0.753054,0,655,1
-0.084554,0.996387,0.000438801,0.999968,6.30725,-0.434868,0,6.32223,3.88931,0.5,0,12,2.75791,-3.88931,0.751827,-0.024706,0.00179146,0.752235,0,656,1
-0.0874962,0.996098,0.00305098,0.999938,6.30481,-0.435072,0,6.3198,3.80238,0.5,0,12,3.18124,-3.80238,0.75263,-0.0250234,0.00185579,0.753048,0,657,1
-0.0746539,0.997189,0.00222355,0.999982,6.31214,-0.434549,0,6.32708,4.11964,0.5,0,12,1.68798,-4.11964,0.752336,-0.0251663,0.00249821,0.752761,0,658,1
-0.0793311,0.99681,0.00236913,0.999965,6.3097,-0.434711,0,6.32466,4.02323,0.5,0,12,2.3549,-4.02323,0.752499,-0.024802,0.00213938,0.75291,0,659,1
-0.070785,0.997469,0.00340244,0.999984,6.31703,-0.434272,0,6.33194,4.29054,0.5,0,12,1.00799,-4.29054,0.758082,-0.0277457,0.00339373,0.758597,0,660,1
-0.0735497,0.997271,0.00291188,0.999984,6.31459,-0.434412,0,6.32951,4.19399,0.5,0,12,1.34679,-4.19399,0.755075,-0.0262689,0.00301431,0.755538,0,661,1
-0.0738831,0.997246,0.0012646,0.99998,6.32192,-0.434003,0,6.3368,4.48708,0.5,0,12,2.07853,-4.48708,0.766912,-0.0300562,0.00416223,0.767512,0,662,1
-0.0727719,0.997318,0.00207868,0.999972,6.31947,-0.434134,0,6.33437,4.36646,0.5,0,12,1.69173,-4.36646,0.762238,-0.0288218,0.00392892,0.762793,0,663,1
-0.0806705,0.996719,0.000246417,0.999978,6.32681,-0.433712,0,6.34166,4.65775,0.5,0,12,3.42854,-4.65775,0.776935,-0.0307747,0.00484229,0.77756,0,664,1
-0.0767938,0.997013,0.000549798,0.999966,6.32436,-0.433856,0,6.33923,4.55799,0.5,0,12,2.90431,-4.55799,0.771813,-0.0303589,0.00461013,0.772424,0,665,1
-0.086348,0.996241,0.000243447,0.999976,6.3317,-0.433396,0,6.34651,4.73057,0.5,0,12,3.52045,-4.73057,0.786537,-0.0308486,0.00537362,0.78716,0,666,1
-0.0832796,0.996498,0.00010873,0.999972,6.32925,-0.433554,0,6.34408,4.66826,0.5,0,12,3.4697,-4.66826,0.78163,-0.0307845,0.00519004,0.782254,0,667,1
-0.0907158,0.995851,0.000172794,0.999975,6.33658,-0.433061,0,6.35136,4.83802,0.5,0,12,3.03182,-4.83802,0.793684,-0.0305313,0.00550373,0.79429,0,668,1
-0.0885572,0.996044,0.000102054,0.999973,6.33414,-0.433228,0,6.34894,4.76522,0.5,0,12,3.22665,-4.76522,0.78998,-0.0306381,0.0055766,0.790594,0,669,1
-0.0941985,0.995527,2.4609e-05,0.999974,6.34147,-0.432703,0,6.35622,5.00786,0.5,0,12,1.89476,-5.00786,0.799248,-0.0301418,0.00511292,0.799833,0,670,1
-0.0924449,0.99569,2.91485e-05,0.999972,6.33903,-0.432882,0,6.35379,4.93545,0.5,0,12,2.38253,-4.93545,0.796259,-0.0302416,0.00547008,0.796851,0,671,1
-0.096601,0.995296,4.28688e-06,0.999973,6.34636,-0.432323,0,6.36107,5.10019,0.5,0,12,0.463433,-5.10019,0.804008,-0.0311488,0.00357644,0.804619,0,672,1
-0.0953479,0.995416,-3.12305e-05,0.999973,6.34392,-0.432513,0,6.35864,5.0786,0.5,0,12,0.994312,-5.0786,0.801371,-0.0307822,0.00459147,0.801975,0,673,1
-0.0979987,0.995159,9.80932e-05,0.999973,6.35125,-0.431918,0,6.36592,4.98654,0.5,0,12,0.129111,-4.98654,0.809356,-0.0331365,0.00164428,0.810036,0,674,1
-0.0972931,0.995229,3.76364e-05,0.999973,6.3488,-0.432121,0,6.36349,5.04408,0.5,0,12,0.150618,-5.04408,0.806645,-0.0324444,0.00285626,0.807302,0,675,1
-0.0981549,0.995144,0.000101459,0.999973,6.35614,-0.431485,0,6.37077,4.73405,0.5,0,12,0.808618,-4.73405,0.815264,-0.0344515,0.000835443,0.815992,0,676,1
-0.0981086,0.995149,0.000143692,0.999973,6.35369,-0.431701,0,6.36834,4.85975,0.5,0,12,0.493802,-4.85975,0.812611,-0.0339285,0.00134208,0.81332,0,677,1
-0.0975011,0.995209,-2.43993e-05,0.999974,6.35852,-0.43126,0,6.37312,4.54516,0.5,0,12,1.13545,-4.54516,0.817032,-0.0347806,0.00080607,0.817772,0,678,1
-0.0968703,0.995272,4.22054e-05,0.999975,6.3609,-0.431034,0,6.37548,4.36191,0.5,0,12,1.54754,-4.36191,0.819277,-0.0351016,0.00079015,0.820029,0,679,1
0.783333,0.621587,-0.000154754,0.999991,4.68435,-0.428826,0,4.70394,37.6823,0.5,0,12,58.238,37.6823,0.834135,0.636651,-6.22188e-05,1.04934,0,680,1
0.78633,0.617773,-0.000133534,0.999979,4.68332,-0.427467,0,4.70278,37.3711,0.5,0,12,47.0847,37.3711,0.841802,0.632075,-0.000284229,1.05269,0,681,1
0.789326,0.61396,-0.000157853,0.999991,4.68228,-0.426108,0,4.70163,37.0603,0.5,0,12,35.9078,37.0603,0.849448,0.627496,-0.000122481,1.05608,0,682,1
0.781554,0.623816,-0.000124547,0.999987,4.68521,-0.42993,0,4.70489,37.1337,0.5,0,12,67.4342,37.1337,0.826734,0.640889,0.000110456,1.04605,0,683,1
-0.420164,0.907361,0.00238837,0.999923,4.83969,-0.430541,0,4.8588,5.21766,0.5,0,12,8.51316,-5.15195,0.72157,-0.183727,-0.000931381,0.744594,0,684,1
-0.409029,0.912513,0.000437866,0.999993,4.84078,-0.430047,0,4.85984,5.30875,0.5,0,12,7.50231,-5.23061,0.724189,-0.182525,-0.000807663,0.746837,0,685,1
-0.395687,0.918266,0.000553737,0.99989,4.84566,-0.428327,0,4.86456,3.60669,0.5,0,12,18.8473,-3.53079,0.743438,-0.166176,-0.00143753,0.761785,0,686,1
-0.40231,0.915407,0.00596638,0.99993,4.84322,-0.429187,0,4.8622,4.44246,0.5,0,12,13.2888,-4.36521,0.733739,-0.173912,-0.00139252,0.754069,0,687,1
-0.392635,0.919687,0.000695827,0.999993,4.85055,-0.426502,0,4.86927,2.49472,0.5,0,12,22.7588,-2.49268,0.763676,-0.144988,-0.00116131,0.777318,0,688,1
-0.394187,0.918968,-0.00496175,0.999955,4.84811,-0.427415,0,4.86691,3.13475,0.5,0,12,20.2749,-3.09424,0.753188,-0.155548,-0.000511697,0.769082,0,689,1
-0.385348,0.922732,0.00201021,0.999966,4.85106,-0.426306,0,4.86975,2.52177,0.5,0,12,22.319,-2.52074,0.765291,-0.142718,-0.00132216,0.778486,0,690,1
-0.378007,0.925802,0.000653987,1,4.85156,-0.426108,0,4.87024,2.55845,0.5,0,12,21.7904,-2.55845,0.766828,-0.140584,-0.00107731,0.779609,0,691,1
0.314209,0.949331,0.000341321,0.999978,5.02164,-0.426288,0,5.0397,6.85282,0.5,0,12,7.63808,6.83971,0.558738,0.202788,-0.000187832,0.5944,0,692,1
0.311797,0.950122,0.000381915,0.999975,5.02135,-0.426198,0,5.0394,6.89588,0.5,0,12,7.63118,6.88952,0.559576,0.202563,-0.000195797,0.595112,0,693,1
0.30941,0.950906,0.000335815,0.999979,5.02106,-0.426108,0,5.03911,6.93841,0.5,0,12,7.62406,6.93841,0.560404,0.20234,-0.000213358,0.595813,0,694,1
0.329573,0.944105,0.000377875,0.999976,5.02653,-0.427791,0,5.0447,5.84755,0.5,0,12,10.2273,5.82166,0.545408,0.20903,5.54066e-05,0.584092,0,695,1
0.321877,0.946723,0.000221697,0.999944,5.02409,-0.42704,0,5.0422,6.34868,0.5,0,12,8.94766,6.32857,0.552061,0.205906,-0.000109725,0.58921,0,696,1
0.301174,0.95355,0.000360371,0.999982,5.03142,-0.429074,0,5.04968,4.67755,0.5,0,12,13.8972,4.67755,0.529522,0.215623,0.000204487,0.57174,0,697,1
0.315372,0.948828,0.000790096,0.999867,5.02897,-0.428433,0,5.04719,5.26023,0.5,0,12,12.0844,5.24809,0.537445,0.212325,3.89854e-05,0.577866,0,698,1
0.310189,0.950655,0.000399881,0.999982,5.03631,-0.430343,0,5.05466,4.10542,0.5,0,12,15.0014,4.10542,0.511492,0.220409,0.000330571,0.55696,0,699,1
0.305705,0.952095,0.000381299,0.99997,5.03386,-0.429709,0,5.05217,4.38991,0.5,0,12,14.4549,4.38991,0.52048,0.218021,0.000112192,0.564298,0,700,1
0.320692,0.947097,0.000189618,0.999918,5.03735,-0.430688,0,5.05573,4.11381,0.5,0,12,15.1841,4.11381,0.507669,0.221114,0.000314959,0.553732,0,701,1
-0.0968151,0.995277,4.67615e-05,0.999975,6.36096,-0.431028,0,6.37555,4.35771,0.5,0,12,1.55842,-4.35771,0.819321,-0.0350988,0.000789248,0.820073,0,702,1
-0.0967585,0.995283,4.0534e-05,0.999975,6.36102,-0.431022,0,6.37561,4.35343,0.5,0,12,1.56726,-4.35343,0.819352,-0.035097,0.000787783,0.820103,0,703,1
-0.0921096,0.995727,-3.54787e-06,0.999978,6.36591,-0.430578,0,6.38046,4.04377,0.5,0,12,2.16375,-4.04377,0.82016,-0.0349456,0.00057704,0.820905,0,704,1
-0.0944281,0.995505,0.000228187,0.999974,6.36347,-0.4308,0,6.37804,4.20278,0.5,0,12,1.84848,-4.20278,0.819848,-0.034976,0.000644799,0.820594,0,705,1
-0.0866031,0.996223,-2.12186e-05,0.999981,6.3708,-0.430187,0,6.38531,3.8919,0.5,0,12,2.03706,-3.8919,0.820244,-0.0350842,0.000138099,0.820994,0,706,1
-0.089351,0.995975,0.000202265,0.999975,6.36836,-0.430382,0,6.38288,3.97059,0.5,0,12,2.04886,-3.97059,0.8202,-0.0349857,0.000270938,0.820946,0,707,1
-0.0817856,0.996633,-2.87651e-05,0.999983,6.37569,-0.42984,0,6.39016,3.86017,0.5,0,12,1.31625,-3.86017,0.821329,-0.0357419,-0.000175591,0.822106,0,708,1
-0.0841935,0.996428,0.000190804,0.999979,6.37325,-0.430013,0,6.38774,3.87576,0.5,0,12,1.64934,-3.87576,0.820744,-0.0354045,-9.79168e-05,0.821507,0,709,1
-0.0825541,0.996569,-3.9831e-05,0.999983,6.38058,-0.429519,0,6.39502,3.71287,0.5,0,12,1.66451,-3.71287,0.824814,-0.0367062,-0.000226699,0.825631,0,710,1
-0.0821714,0.996601,-5.98812e-05,0.999983,6.37813,-0.429679,0,6.39259,3.7849,0.5,0,12,1.48649,-3.7849,0.823033,-0.0362246,-0.000190521,0.82383,0,711,1
-0.0885195,0.996055,-5.73194e-05,0.999981,6.38547,-0.429191,0,6.39987,3.36349,0.5,0,12,2.77547,-3.36349,0.83076,-0.0372593,-0.000153685,0.831595,0,712,1
-0.085538,0.996312,-0.000236518,0.999977,6.38302,-0.429355,0,6.39745,3.53631,0.5,0,12,2.2175,-3.53631,0.827767,-0.0369863,-9.88638e-05,0.828593,0,713,1
-0.0947262,0.995481,-7.77799e-05,0.999978,6.39035,-0.428844,0,6.40473,2.99606,0.5,0,12,2.69242,-2.99606,0.838268,-0.0371395,-9.71576e-05,0.83909,0,714,1
-0.0916231,0.995768,-0.000250601,0.999974,6.38791,-0.429018,0,6.4023,3.17737,0.5,0,12,2.72735,-3.17737,0.834504,-0.037203,-1.4583e-05,0.835333,0,715,1
-0.099876,0.994976,-9.51213e-05,0.999976,6.39524,-0.428478,0,6.40958,2.7053,0.5,0,12,1.96509,-2.7053,0.846545,-0.0367028,-0.000100987,0.84734,0,716,1
-0.0973004,0.995229,-0.000243187,0.999974,6.3928,-0.428661,0,6.40715,2.84851,0.5,0,12,2.32926,-2.84851,0.8424,-0.0369196,1.69787e-05,0.843209,0,717,1
-0.104106,0.994541,-0.000106544,0.999974,6.40013,-0.428091,0,6.41443,2.63377,0.5,0,12,1.41806,-2.51309,0.855511,-0.036182,-0.000140649,0.856276,0,718,1
-0.10199,0.994758,-0.000219873,0.999973,6.39769,-0.428284,0,6.41201,2.67247,0.5,0,12,1.69412,-2.6097,0.851024,-0.036438,-1.72456e-05,0.851804,0,719,1
-0.107058,0.994226,-0.000120951,0.999973,6.40502,-0.42768,0,6.41928,2.82382,0.5,0,12,0.652436,-2.34018,0.86438,-0.0354382,-0.000184668,0.865106,0,720,1
-0.105582,0.994383,-0.000189791,0.999973,6.40258,-0.427885,0,6.41686,2.72844,0.5,0,12,1.0403,-2.42845,0.859941,-0.0358151,-0.00011785,0.860687,0,721,1
-0.108463,0.994073,-0.000138228,0.999973,6.40991,-0.427244,0,6.42413,2.73218,0.5,0,12,0.16991,-2.07661,0.871581,-0.0343818,-0.000246189,0.872259,0,722,1
-0.107759,0.99415,-0.000158996,0.999973,6.40746,-0.427462,0,6.42171,2.77519,0.5,0,12,0.418278,-2.20782,0.86797,-0.0349193,-0.000256288,0.868672,0,723,1
-0.108267,0.994095,-0.000138173,0.999973,6.4148,-0.426782,0,6.42898,2.25509,0.5,0,12,0.608375,-1.78822,0.876637,-0.0334843,-0.000350601,0.877276,0,724,1
-0.108359,0.994085,-0.000116541,0.999973,6.41235,-0.427013,0,6.42655,2.48879,0.5,0,12,0.384066,-1.93318,0.87409,-0.0339308,-0.000417107,0.874748,0,725,1
-0.106505,0.994286,-0.000112113,0.999974,6.41968,-0.426289,0,6.43382,1.61418,0.5,0,12,1.40461,-1.48941,0.879989,-0.0333886,-0.000513926,0.880623,0,726,1
-0.107381,0.994191,-5.72945e-05,0.999974,6.41724,-0.426536,0,6.4314,1.9444,0.5,0,12,0.949143,-1.65349,0.878287,-0.0334281,-0.000611617,0.878923,0,727,1
-0.106014,0.994339,-0.00013971,0.999974,6.42054,-0.426199,0,6.43467,1.49979,0.5,0,12,1.52408,-1.3971,0.880389,-0.0334367,-0.000471977,0.881024,0,728,1
-0.105523,0.994391,-9.90992e-05,0.999975,6.4214,-0.426108,0,6.43552,1.39032,0.5,0,12,1.62851,-1.30387,0.88076,-0.0334521,-0.000581818,0.881395,0,729,1
0.792053,0.610438,-0.00018261,0.999991,4.67946,-0.422217,0,4.69847,37.7474,0.5,0,12,28.9271,37.7474,0.860861,0.615136,-0.000244107,1.05805,0,730,1
0.792906,0.609328,-0.000165165,0.99999,4.67907,-0.4217,0,4.69803,37.4101,0.5,0,12,28.6135,37.4101,0.86233,0.613694,-0.000311468,1.05841,0,731,1
0.793759,0.608218,-0.000189448,0.999991,4.67868,-0.421182,0,4.6976,37.0707,0.5,0,12,28.3127,37.0707,0.863791,0.612263,-0.000273745,1.05877,0,732,1
