Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0871919,0.996169,0.000253504,0.999978,8.17623,-0.440346,0,8.18808,5.08515,0.5,0,12,5.92116,-5.08515,0.676913,-0.0301759,7.54012e-05,0.677585,0,599,1
-0.0894033,0.995969,0.000434356,0.999974,8.17379,-0.440553,0,8.18565,5.12947,0.5,0,12,5.47775,-5.12947,0.674405,-0.0305587,-0.000329662,0.675097,0,600,1
-0.0819742,0.996615,0.000292338,0.99998,8.18112,-0.43998,0,8.19294,5.09883,0.5,0,12,6.08937,-5.09883,0.680211,-0.0296277,0.000802541,0.680857,0,601,1
-0.0845831,0.996392,0.000473639,0.999976,8.17867,-0.440163,0,8.19051,5.0839,0.5,0,12,6.11115,-5.0839,0.678506,-0.0299148,0.000353366,0.679165,0,602,1
-0.0768662,0.997024,0.000323696,0.999983,8.186,-0.439655,0,8.1978,5.26112,0.5,0,12,5.60244,-5.26112,0.683282,-0.0293396,0.00146477,0.683913,0,603,1
-0.0794227,0.996819,0.00051769,0.999978,8.18356,-0.439817,0,8.19537,5.17473,0.5,0,12,5.90175,-5.17473,0.681709,-0.0294754,0.00102991,0.682346,0,604,1
-0.0756469,0.997118,0.000358838,0.999983,8.19089,-0.439357,0,8.20266,5.5638,0.5,0,12,4.8298,-5.5638,0.687397,-0.0294259,0.00196466,0.688029,0,605,1
-0.0762525,0.997071,0.00037004,0.999983,8.18845,-0.439506,0,8.20023,5.41707,0.5,0,12,5.19321,-5.41707,0.685311,-0.0293922,0.00162613,0.685943,0,606,1
-0.0316986,0.999478,0.000420488,0.999981,8.19578,-0.439062,0,8.20753,5.82292,0.5,0,12,4.88121,-5.82292,0.69356,-0.0298895,0.00259288,0.694209,0,607,1
-0.053655,0.998298,0.000204135,0.999739,8.19333,-0.43921,0,8.2051,5.69403,0.5,0,12,4.85111,-5.69403,0.690443,-0.0296947,0.00221901,0.691085,0,608,1
-0.271875,0.962208,0.00733133,0.999907,8.20066,-0.439126,0,8.21241,5.96308,0.5,0,12,6.10335,-5.96308,0.700344,-0.0308318,0.00358014,0.701032,0,609,1
-0.151868,0.980878,0.000150777,0.992565,8.19822,-0.439094,0,8.20997,5.87893,0.5,0,12,5.60145,-5.87893,0.696934,-0.0303523,0.00303401,0.697601,0,610,1
-0.138668,0.99023,0.00801682,0.999924,8.20555,-0.437824,0,8.21722,5.58415,0.5,0,11.6218,5.64624,-5.58415,0.704527,-0.0302438,0.00329474,0.705184,0,611,1
-0.205235,0.97623,0.00833215,0.997605,8.20311,-0.438474,0,8.21482,5.78518,0.5,0,11.8108,5.81829,-5.78518,0.702585,-0.0303429,0.00391974,0.703251,0,612,1
-0.0414701,0.998932,0.0118064,0.999863,8.21044,-0.437784,0,8.2221,5.54229,0.5,0,11.6297,5.43786,-5.54229,0.70967,-0.0301488,0.00356451,0.710319,0,613,1
-0.0900379,0.994632,0.00777059,0.99873,8.20799,-0.437804,0,8.21966,5.5893,0.5,0,11.6258,5.43368,-5.5893,0.707,-0.0301888,0.00348717,0.707653,0,614,1
-0.0745489,0.997015,0.0113582,0.999863,8.21532,-0.437583,0,8.22697,5.39965,0.5,0,11.6707,4.65494,-5.39965,0.716481,-0.0303048,0.00334886,0.71713,0,615,1
-0.0580313,0.997969,0.0115835,0.999722,8.21288,-0.437684,0,8.22453,5.4842,0.5,0,11.6502,4.89651,-5.4842,0.712994,-0.0303668,0.00355518,0.713649,0,616,1
-0.081547,0.996476,0.0107033,0.999864,8.22021,-0.437351,0,8.23184,5.15528,0.5,0,11.7177,4.05677,-5.15528,0.724147,-0.0306912,0.00294813,0.724803,0,617,1
-0.0780685,0.996738,0.0110866,0.999852,8.21777,-0.437467,0,8.2294,5.26354,0.5,0,11.6942,4.30291,-5.26354,0.720405,-0.0305533,0.00330141,0.721061,0,618,1
-0.0969395,0.995105,0.00978667,0.999863,8.22509,-0.437082,0,8.2367,4.82233,0.5,0,11.7723,3.72821,-4.82233,0.731755,-0.0307967,0.00285989,0.732409,0,619,1
-0.0874787,0.995953,0.0103958,0.999841,8.22265,-0.437217,0,8.23427,4.99055,0.5,0,11.745,3.94104,-4.99055,0.728136,-0.0306982,0.00303909,0.728789,0,620,1
-0.105665,0.994169,0.0175232,0.999922,8.22998,-0.436704,0,8.24156,4.5534,0.5,0,11.849,3.51457,-4.5534,0.738583,-0.0307691,0.00276564,0.739228,0,621,1
-0.104393,0.994352,0.0156334,0.999939,8.22754,-0.436907,0,8.23913,4.69517,0.5,0,11.8078,3.73548,-4.69517,0.735261,-0.0308203,0.00289781,0.735913,0,622,1
-0.124762,0.991818,0.0216333,0.999868,8.23487,-0.436256,0,8.24642,4.38887,0.5,0,11.9657,3.39143,-4.38887,0.745506,-0.0311149,0.00239998,0.746159,0,623,1
-0.107796,0.993909,0.0203597,0.999944,8.23242,-0.436487,0,8.24399,4.4481,0.5,0,11.8932,3.48018,-4.4481,0.741844,-0.0310522,0.00261773,0.742498,0,624,1
-0.122645,0.992006,0.0244584,0.999858,8.23586,-0.436129,0,8.2474,4.32032,0.5,0,11.9657,3.39079,-4.32032,0.746098,-0.0311696,0.00226146,0.746752,0,625,1
-0.12169,0.99205,0.0286065,0.999895,8.23767,-0.435961,0,8.2492,4.19001,0.5,0,12,3.32318,-4.19001,0.74871,-0.031448,0.00219397,0.749373,0,626,1
0.773318,0.633971,-8.7132e-05,0.99997,6.70268,-0.433498,0,6.71668,39.4378,0.5,0,12,54.2691,39.4378,0.714671,0.618977,-0.000171102,0.945456,0,627,1
0.777434,0.628951,8.08716e-05,0.999992,6.70083,-0.431034,0,6.71468,39.8035,0.5,0,12,43.6537,39.8035,0.730663,0.609617,8.92721e-05,0.951578,0,628,1
-0.35591,0.934285,-0.00856603,0.999817,6.8761,-0.435791,0,6.8899,2.29501,0.5,0,12,6.22243,2.26807,0.677332,-0.100714,0.00092009,0.684779,0,629,1
-0.356888,0.933903,-0.00502778,0.999785,6.87642,-0.435643,0,6.89021,2.36303,0.5,0,12,5.89388,2.33496,0.67749,-0.0989978,0.000773456,0.684685,0,630,1
-0.29061,0.95681,0.0027767,0.999974,6.88131,-0.434277,0,6.895,1.51191,0.5,0,12,3.313,1.26132,0.673951,-0.0812515,0.0011081,0.678832,0,631,1
-0.332193,0.942079,-0.0020863,0.998934,6.87887,-0.434973,0,6.89261,1.93865,0.5,0,12,4.70841,1.82311,0.67593,-0.0901396,0.00104118,0.681915,0,632,1
-0.302972,0.95295,0.00388041,0.99996,6.8862,-0.433105,0,6.8998,0.535026,0.5,0,12,3.80872,0.114386,0.669443,-0.0751912,0.0016154,0.673655,0,633,1
-0.297662,0.954625,0.00234682,0.999958,6.88375,-0.433691,0,6.8974,1.00145,0.5,0,12,3.55475,0.695834,0.671898,-0.0780031,0.000974184,0.676412,0,634,1
-0.300664,0.9537,0.00208636,0.999973,6.89108,-0.431791,0,6.9046,1.48716,0.5,0,12,3.50421,1.44913,0.663032,-0.0727947,0.00140127,0.667017,0,635,1
-0.301853,0.953303,0.00379017,0.999958,6.88864,-0.432449,0,6.9022,1.03393,0.5,0,12,3.60985,0.746549,0.666687,-0.07375,0.0013842,0.670756,0,636,1
-0.288674,0.957318,0.00197634,0.999897,6.89243,-0.431415,0,6.90591,1.96063,0.5,0,12,1.84419,1.93815,0.659757,-0.0704787,0.000936137,0.663511,0,637,1
-0.276558,0.960969,0.0021556,0.999975,6.89379,-0.431034,0,6.90725,2.37663,0.5,0,12,0.217755,2.37663,0.656864,-0.0680754,0.000158716,0.660382,0,638,1
0.239198,0.970947,-0.000313872,0.999977,7.05723,-0.431067,0,7.07038,8.98224,0.5,0,12,-2.71984,8.98224,0.523265,0.112281,7.18558e-05,0.535176,0,639,1
0.238695,0.97107,-0.00030181,0.999977,7.05716,-0.431051,0,7.07031,8.97503,0.5,0,12,-2.68633,8.97503,0.52336,0.112182,7.10639e-05,0.535248,0,640,1
0.238165,0.971201,-0.000315064,0.999977,7.05709,-0.431034,0,7.07024,8.96796,0.5,0,12,-2.65302,8.96796,0.523461,0.112077,6.92619e-05,0.535324,0,641,1
0.261894,0.965071,-0.000322101,0.999976,7.06211,-0.432232,0,7.07533,8.94731,0.5,0,12,-1.9889,8.94731,0.515959,0.123394,0.000229251,0.530509,0,642,1
0.25054,0.968011,-0.000392482,0.999908,7.05967,-0.431649,0,7.07285,8.9756,0.5,0,12,-2.38881,8.9756,0.519624,0.117843,0.000133037,0.532819,0,643,1
0.25414,0.967146,-0.000374387,0.999979,7.067,-0.43329,0,7.08027,8.28978,0.5,0,12,2.22086,8.28978,0.506238,0.1343,0.000359013,0.523749,0,644,1
0.258016,0.966109,-9.16929e-05,0.999969,7.06455,-0.432761,0,7.0778,8.62627,0.5,0,12,0.112688,8.62627,0.511119,0.128885,0.000272037,0.527119,0,645,1
0.236282,0.971668,-0.000423074,0.999984,7.07188,-0.434249,0,7.0852,7.6419,0.5,0,12,5.14053,7.6419,0.493227,0.143112,0.000417888,0.51357,0,646,1
0.245208,0.969407,-1.41026e-05,0.999939,7.06944,-0.433769,0,7.08274,7.96766,0.5,0,12,3.67821,7.96766,0.499756,0.138755,0.000351812,0.518661,0,647,1
0.254723,0.966996,-0.000502373,0.999983,7.07677,-0.435258,0,7.09014,7.83707,0.5,0,12,4.73486,7.83707,0.478595,0.149884,0.00043927,0.501516,0,648,1
0.245493,0.969334,-0.000558039,0.999938,7.07433,-0.434753,0,7.08767,7.73809,0.5,0,12,4.94761,7.73809,0.485931,0.146541,0.000359662,0.507547,0,649,1
0.267997,0.963302,-0.00079247,0.999887,7.07807,-0.43561,0,7.09147,8.09868,0.5,0,12,4.49746,8.09868,0.474871,0.15183,0.000398361,0.498553,0,650,1
-0.119874,0.992264,0.0277919,0.999865,8.2383,-0.435882,0,8.24983,4.15607,0.5,0,12,3.24855,-4.15607,0.748923,-0.0314357,0.00217563,0.749585,0,651,1
-0.107544,0.993869,0.0246912,0.999975,8.23975,-0.435714,0,8.25127,4.09952,0.5,0,12,3.20687,-4.09952,0.749108,-0.0313864,0.00195039,0.749768,0,652,1
-0.0963908,0.995221,0.0128186,0.99996,8.24464,-0.435248,0,8.25612,3.78373,0.5,0,12,2.84117,-3.78373,0.751221,-0.03106,0.00218657,0.751866,0,653,1
-0.104083,0.994302,0.018245,0.999901,8.2422,-0.43546,0,8.25369,3.91215,0.5,0,12,3.04435,-3.91215,0.750162,-0.031181,0.00208912,0.750812,0,654,1
-0.0886811,0.99602,0.00421478,0.999969,8.24953,-0.434844,0,8.26098,3.64204,0.5,0,12,2.00319,-3.64204,0.753467,-0.0307637,0.00261716,0.754099,0,655,1
-0.0924829,0.995603,0.00907941,0.99993,8.24708,-0.43503,0,8.25855,3.71109,0.5,0,12,2.53278,-3.71109,0.75205,-0.0307472,0.00234896,0.752682,0,656,1
-0.0825689,0.996565,0.000217532,0.99998,8.25441,-0.434503,0,8.26584,3.73762,0.5,0,12,1.29308,-3.73762,0.757576,-0.0311163,0.00314813,0.758221,0,657,1
-0.0846631,0.99637,0.00266131,0.999964,8.25197,-0.434666,0,8.26341,3.72008,0.5,0,12,1.65892,-3.72008,0.755322,-0.0306853,0.00287264,0.75595,0,658,1
-0.0836107,0.996479,-5.29636e-05,0.999981,8.2593,-0.434189,0,8.27071,3.78589,0.5,0,12,1.77708,-3.78589,0.764262,-0.0318916,0.00382651,0.764936,0,659,1
-0.0822566,0.996591,2.07687e-05,0.999979,8.25686,-0.434346,0,8.26827,3.78667,0.5,0,12,1.48414,-3.78667,0.760813,-0.0313766,0.0035177,0.761468,0,660,1
-0.0891918,0.995993,-7.56301e-05,0.999979,8.26419,-0.433862,0,8.27557,3.76387,0.5,0,12,3.10831,-3.76387,0.772419,-0.0318628,0.00408782,0.773087,0,661,1
-0.0863792,0.996238,-0.000238417,0.999976,8.26174,-0.434026,0,8.27314,3.7829,0.5,0,12,2.48755,-3.7829,0.768243,-0.0319449,0.00405405,0.768917,0,662,1
-0.0940908,0.99554,-0.000181647,0.999977,8.26907,-0.433518,0,8.28043,3.93479,0.5,0,12,3.93889,-3.93479,0.781355,-0.030148,0.00385164,0.781946,0,663,1
-0.0916703,0.995764,-0.000277241,0.999974,8.26663,-0.43369,0,8.278,3.8371,0.5,0,12,3.61049,-3.8371,0.776829,-0.0310156,0.00412078,0.777459,0,664,1
-0.0980421,0.995157,-0.000354176,0.999975,8.27396,-0.433155,0,8.28529,4.33294,0.5,0,12,3.05139,-4.33294,0.790093,-0.0281222,0.00340929,0.7906,0,665,1
-0.0960589,0.995349,-0.000390728,0.999973,8.27152,-0.433336,0,8.28286,4.12092,0.5,0,12,3.40917,-4.12092,0.785594,-0.0290285,0.00380477,0.786139,0,666,1
-0.100498,0.994911,-0.00041508,0.999974,8.27885,-0.432772,0,8.29015,4.70606,0.5,0,12,1.45915,-4.70606,0.797267,-0.0279024,0.00253481,0.797759,0,667,1
-0.0992172,0.995039,-0.000493705,0.999973,8.2764,-0.432963,0,8.28772,4.5243,0.5,0,12,2.11067,-4.5243,0.793495,-0.0280294,0.00320448,0.793997,0,668,1
-0.101575,0.9948,-0.000309184,0.999972,8.28373,-0.432372,0,8.29501,4.73781,0.5,0,12,0.919863,-4.73781,0.803862,-0.028885,0.00132749,0.804382,0,669,1
-0.101008,0.994859,-0.000446638,0.999973,8.28129,-0.432572,0,8.29258,4.72303,0.5,0,12,1.13414,-4.72303,0.800555,-0.0285502,0.0021679,0.801067,0,670,1
-0.101578,0.994799,-0.000211025,0.999972,8.28862,-0.431951,0,8.29987,4.52507,0.5,0,12,1.1412,-4.52507,0.810619,-0.0291638,0.000526642,0.811144,0,671,1
-0.101593,0.994798,-0.000284676,0.999972,8.28618,-0.432162,0,8.29744,4.63183,0.5,0,12,1.02108,-4.63183,0.807474,-0.0291152,0.00105084,0.807999,0,672,1
-0.100427,0.994917,-0.000182484,0.999973,8.29351,-0.431507,0,8.30472,4.32175,0.5,0,12,1.27759,-4.32175,0.816324,-0.0287092,0.000477542,0.816829,0,673,1
-0.101018,0.994857,-0.000157685,0.999972,8.29106,-0.431729,0,8.3023,4.43968,0.5,0,12,1.18492,-4.43968,0.813758,-0.0289228,0.000493079,0.814272,0,674,1
-0.0979914,0.995161,-0.000168549,0.999974,8.29839,-0.431038,0,8.30958,4.09881,0.5,0,12,1.54423,-4.09881,0.820349,-0.0285094,0.000935359,0.820845,0,675,1
-0.0992122,0.995039,-8.59627e-05,0.999972,8.29595,-0.431273,0,8.30715,4.23037,0.5,0,12,1.43064,-4.23037,0.818542,-0.0285929,0.000602787,0.819041,0,676,1
-0.0979778,0.995162,-0.000169487,0.999974,8.29841,-0.431036,0,8.3096,4.09713,0.5,0,12,1.54551,-4.09713,0.82036,-0.0285103,0.000937505,0.820856,0,677,1
-0.0979672,0.995163,-0.000168708,0.999974,8.29843,-0.431034,0,8.30962,4.09603,0.5,0,12,1.54737,-4.09603,0.82037,-0.0285112,0.00093761,0.820866,0,678,1
0.777996,0.628257,8.92781e-05,0.999992,6.70051,-0.430636,0,6.71434,39.8776,0.5,0,12,43.3623,39.8776,0.733312,0.607387,0.000115444,0.95219,0,679,1
0.784172,0.620453,0.000291294,0.999944,6.69885,-0.428372,0,6.71253,38.3599,0.5,0,12,43.9407,38.3599,0.748044,0.598674,0.000616217,0.958113,0,680,1
0.790326,0.612675,0.000170393,0.999993,6.69718,-0.426108,0,6.71072,36.8627,0.5,0,12,44.3453,36.8627,0.762722,0.58989,0.00039032,0.964217,0,681,1
0.777715,0.628604,7.61992e-05,0.999992,6.70067,-0.430835,0,6.71451,39.8419,0.5,0,12,43.4983,39.8419,0.731987,0.608501,8.563e-05,0.951882,0,682,1
-0.263338,0.964576,0.00237432,0.99988,6.89487,-0.430743,0,6.90831,2.79376,0.5,0,12,-1.19485,2.31728,0.654994,-0.0660047,-0.00046458,0.658312,0,683,1
-0.249878,0.968253,0.0021361,0.999978,6.89597,-0.430446,0,6.90939,3.30155,0.5,0,12,-2.6667,2.29017,0.652916,-0.0638512,-0.00091202,0.656032,0,684,1
-0.218696,0.975771,0.00229231,0.999981,6.90086,-0.429471,0,6.91421,3.88935,0.5,0,12,-3.88348,1.01077,0.652476,-0.0571611,-0.00282271,0.654981,0,685,1
-0.234186,0.972035,0.00245212,0.99985,6.89841,-0.429958,0,6.9118,3.55494,0.5,0,12,-3.29019,1.61785,0.652409,-0.060803,-0.0025957,0.655242,0,686,1
-0.210495,0.977567,0.00288377,0.999977,6.90574,-0.428611,0,6.91903,3.18835,0.5,0,12,2.57035,0.596143,0.662773,-0.0514129,-0.00236069,0.664768,0,687,1
-0.214516,0.976688,0.00225346,0.999971,6.9033,-0.429041,0,6.91662,3.58225,0.5,0,12,-0.796471,0.792675,0.65719,-0.0546457,-0.00291565,0.659464,0,688,1
-0.271032,0.962538,0.00344567,0.999974,6.91063,-0.427812,0,6.92386,1.78282,0.5,0,12,4.27994,0.610847,0.674331,-0.0420053,-0.0016291,0.67564,0,689,1
-0.241133,0.969963,0.00297051,0.999491,6.90819,-0.428212,0,6.92145,2.55077,0.5,0,12,3.35998,0.572256,0.668254,-0.0470671,-0.00139728,0.669911,0,690,1
-0.173418,0.984826,0.00281088,0.999982,6.91552,-0.426801,0,6.92867,1.16219,0.5,0,11.8593,2.46242,-0.711243,0.684289,-0.0328608,-0.00182842,0.68508,0,691,1
-0.222144,0.973713,0.00374173,0.998738,6.91307,-0.427306,0,6.92627,1.53463,0.5,0,11.9291,3.43847,-0.0513486,0.679253,-0.037983,-0.000833035,0.680315,0,692,1
-0.178551,0.983898,0.00289905,0.999972,6.9204,-0.426185,0,6.93351,1.64313,0.5,0,11.9844,1.08009,-1.64313,0.690487,-0.0322645,-0.00255711,0.691245,0,693,1
-0.175927,0.984375,0.00208437,0.999974,6.91796,-0.426494,0,6.93109,1.37387,0.5,0,11.9218,1.94586,-1.10599,0.68745,-0.03296,-0.00150684,0.688241,0,694,1
-0.179187,0.983782,0.0028995,0.999972,6.9206,-0.42615,0,6.93371,1.63856,0.5,0,11.9915,1.07825,-1.60795,0.69074,-0.0323783,-0.00261253,0.691503,0,695,1
-0.179962,0.983641,0.00285865,0.999972,6.92084,-0.426108,0,6.93394,1.62448,0.5,0,12,1.09727,-1.55415,0.691046,-0.032507,-0.00259608,0.691815,0,696,1
0.189539,0.981847,-0.000553838,0.999974,7.03279,-0.426925,0,7.04574,6.2772,0.5,0,12,1.2992,6.2772,0.567525,0.0872279,0.000182787,0.57419,0,697,1
0.179907,0.98361,-0.000357432,0.999927,7.03041,-0.426517,0,7.04334,6.4854,0.5,0,12,1.18436,6.4854,0.570762,0.0850049,0.000199215,0.577057,0,698,1
0.170266,0.985374,-0.000454844,0.999976,7.02803,-0.426108,0,7.04094,6.68574,0.5,0,12,1.07979,6.68574,0.574001,0.082767,0.000144557,0.579938,0,699,1
0.201483,0.979466,-0.000597519,0.999974,7.03768,-0.42774,0,7.05067,6.10307,0.5,0,12,1.53895,6.10307,0.560478,0.0913552,0.000143219,0.567874,0,700,1
0.19553,0.980652,-0.00054832,0.999956,7.03524,-0.427332,0,7.0482,6.18117,0.5,0,12,1.43019,6.18117,0.563996,0.0892659,0.000154059,0.571017,0,701,1
0.199675,0.979839,-0.000551372,0.999978,7.04257,-0.42853,0,7.05559,6.14594,0.5,0,12,1.81619,6.14594,0.552542,0.0958268,7.41928e-05,0.56079,0,702,1
0.200601,0.979648,-0.000351454,0.999976,7.04012,-0.428135,0,7.05313,6.11726,0.5,0,12,1.68342,6.11726,0.556492,0.0935479,0.000104809,0.5643,0,703,1
0.189491,0.981864,-0.000431897,0.999982,7.04745,-0.429282,0,7.06051,6.34273,0.5,0,12,1.96434,6.34273,0.543204,0.100476,3.97876e-05,0.552418,0,704,1
0.194589,0.980851,-0.000132793,0.999967,7.04501,-0.428906,0,7.05805,6.24566,0.5,0,12,1.88625,6.24566,0.547846,0.0980889,4.5327e-05,0.556558,0,705,1
0.199525,0.979875,-0.000333784,0.999983,7.05234,-0.430056,0,7.06544,7.21933,0.5,0,12,0.618795,7.21933,0.533027,0.104946,2.17523e-05,0.54326,0,706,1
0.194493,0.980873,-0.000344284,0.999969,7.0499,-0.429669,0,7.06298,6.7886,0.5,0,12,1.27793,6.7886,0.538098,0.102638,7.45006e-06,0.5478,0,707,1
0.218846,0.975537,-0.000780908,0.999783,7.05471,-0.430546,0,7.06784,8.10385,0.5,0,12,-1.046,8.10385,0.528238,0.108465,-3.0763e-06,0.539258,0,708,1
-0.0951355,0.995435,4.14236e-05,0.999971,8.30086,-0.430812,0,8.31203,3.97644,0.5,0,12,1.79971,-3.97644,0.821085,-0.0282544,0.000937002,0.821572,0,709,1
-0.0923034,0.995708,-0.000158255,0.999977,8.30328,-0.43059,0,8.31444,3.83213,0.5,0,12,1.94139,-3.83213,0.821543,-0.0280052,0.00113662,0.822021,0,710,1
-0.0858308,0.996289,-0.000155962,0.99998,8.30817,-0.430199,0,8.3193,3.58536,0.5,0,12,2.0423,-3.58536,0.821649,-0.0275005,0.000663303,0.82211,0,711,1
-0.0890682,0.995998,6.50813e-05,0.999973,8.30572,-0.430394,0,8.31687,3.70849,0.5,0,12,1.98095,-3.70849,0.821594,-0.0277554,0.000849622,0.822063,0,712,1
-0.0801518,0.996765,-0.000154115,0.999982,8.31305,-0.429856,0,8.32416,3.50326,0.5,0,12,1.73307,-3.50326,0.821745,-0.0272859,9.16649e-06,0.822197,0,713,1
-0.0829922,0.996527,5.85844e-05,0.999977,8.31061,-0.430028,0,8.32173,3.53223,0.5,0,12,1.83899,-3.53223,0.821542,-0.027398,0.000302806,0.821999,0,714,1
-0.0794144,0.996824,-0.000159792,0.999982,8.31794,-0.429544,0,8.32902,3.45434,0.5,0,12,1.76417,-3.45434,0.823836,-0.0276277,-0.000250046,0.824299,0,715,1
-0.0797857,0.996794,-0.000155329,0.999982,8.3155,-0.4297,0,8.32659,3.46601,0.5,0,12,1.70134,-3.46601,0.822603,-0.0274641,-0.000147058,0.823062,0,716,1
-0.0836447,0.996476,-0.000172882,0.99998,8.32282,-0.429232,0,8.33389,3.25703,0.5,0,12,2.46459,-3.25703,0.828742,-0.0279098,-0.000155352,0.829212,0,717,1
-0.08153,0.99665,-0.000348807,0.999979,8.32038,-0.429388,0,8.33145,3.34706,0.5,0,12,2.09915,-3.34706,0.826176,-0.0277837,-0.000190792,0.826643,0,718,1
-0.0884797,0.996056,-0.000176451,0.999978,8.32771,-0.428906,0,8.33875,2.98842,0.5,0,12,2.5814,-2.98842,0.835614,-0.0276855,3.64136e-06,0.836073,0,719,1
-0.0860597,0.996266,-0.000348465,0.999976,8.32527,-0.429069,0,8.33632,3.11514,0.5,0,12,2.53727,-3.11514,0.832137,-0.0278049,-1.7974e-05,0.832601,0,720,1
-0.0921065,0.995725,-0.000174338,0.999976,8.3326,-0.428566,0,8.34361,2.76974,0.5,0,12,2.00896,-2.76418,0.843796,-0.0271078,7.87066e-05,0.844231,0,721,1
-0.0902938,0.99589,-0.000328676,0.999975,8.33015,-0.428736,0,8.34118,2.87526,0.5,0,12,2.29805,-2.8697,0.839692,-0.0274026,0.000120764,0.840139,0,722,1
-0.0947648,0.995474,-0.000193499,0.999974,8.33748,-0.428213,0,8.34847,2.93907,0.5,0,12,1.32564,-2.58441,0.852671,-0.0256981,7.89431e-05,0.853059,0,723,1
-0.0934407,0.995599,-0.000295795,0.999974,8.33504,-0.428389,0,8.34604,2.85844,0.5,0,12,1.66723,-2.67162,0.848229,-0.0264244,0.000149314,0.848641,0,724,1
-0.0962597,0.995329,-0.000228707,0.999973,8.34237,-0.427845,0,8.35334,3.30134,0.5,0,12,0.429174,-2.50798,0.860584,-0.0232308,6.85135e-05,0.860897,0,725,1
-0.0955126,0.995401,-0.000276155,0.999973,8.33993,-0.428029,0,8.3509,3.12206,0.5,0,12,0.886825,-2.54476,0.856628,-0.024469,0.000111055,0.856977,0,726,1
-0.0968483,0.995295,-0.000239665,0.999996,8.34726,-0.427464,0,8.3582,3.19369,0.5,0,12,0.0157901,-2.58735,0.86622,-0.0210886,7.66682e-05,0.866477,0,727,1
-0.0965461,0.995314,0.00207157,0.999987,8.34481,-0.427655,0,8.35577,3.24613,0.5,0,12,0.223658,-2.54623,0.863398,-0.0221251,6.93344e-05,0.863682,0,728,1
-0.0966961,0.995304,-0.000214757,0.99999,8.35214,-0.427065,0,8.36306,2.74105,0.5,0,12,0.610742,-2.57294,0.869571,-0.0205645,7.87072e-05,0.869814,0,729,1
-0.0967654,0.995301,0.00337641,1,8.3497,-0.427264,0,8.36063,2.96436,0.5,0,12,0.306417,-2.58309,0.867884,-0.020792,3.03207e-05,0.868133,0,730,1
-0.0955101,0.995427,-0.000175041,0.999999,8.35703,-0.426646,0,8.36791,2.15694,0.5,0,12,1.64305,-2.15694,0.87113,-0.0211272,2.87034e-05,0.871386,0,731,1
-0.0961033,0.995365,-0.00172819,0.999995,8.35459,-0.426855,0,8.36549,2.44548,0.5,0,12,1.12419,-2.3683,0.870331,-0.020841,-5.14105e-05,0.870581,0,732,1
-0.0930359,0.995648,-0.000146815,0.999985,8.36192,-0.426206,0,8.37277,1.62793,0.5,0,12,2.53694,-1.39934,0.871342,-0.0213671,-0.00011142,0.871604,0,733,1
-0.0942763,0.995537,-0.00357582,0.999997,8.35947,-0.426426,0,8.37034,1.89414,0.5,0,12,2.08412,-1.77673,0.871203,-0.0212522,-0.000211699,0.871462,0,734,1
-0.0926838,0.99568,6.31902e-05,0.999984,8.36245,-0.426157,0,8.3733,1.58242,0.5,0,12,2.63096,-1.31281,0.871295,-0.0213029,-9.47814e-05,0.871556,0,735,1
-0.0923344,0.995711,-0.000142206,0.999983,8.36297,-0.426108,0,8.37382,1.53735,0.5,0,12,2.71169,-1.22504,0.871225,-0.0212389,-0.000172659,0.871484,0,736,1
0.792926,0.609307,0.000152243,0.999993,6.69562,-0.424028,0,6.70904,37.5104,0.5,0,12,40.7071,37.5104,0.775411,0.581369,0.000491845,0.96915,0,737,1
0.796416,0.60471,0.000140559,0.999976,6.69458,-0.422605,0,6.70791,37.0233,0.5,0,12,37.1877,37.0233,0.784128,0.575666,0.000823089,0.972753,0,738,1
0.79989,0.600135,9.27923e-05,0.999993,6.69354,-0.421182,0,6.70678,36.5269,0.5,0,12,33.8804,36.5269,0.792786,0.569925,0.000619303,0.976383,0,739,1
0.79162,0.610999,0.000191673,0.999991,6.6964,-0.425068,0,6.70988,37.186,0.5,0,12,42.5694,37.186,0.769046,0.585604,0.000289819,0.966625,0,740,1
-0.17498,0.984527,0.002781,0.99996,6.92304,-0.425672,0,6.93612,1.42348,0.5,0,12,1.23329,-0.994513,0.694296,-0.033174,-0.00202838,0.695091,0,741,1
-0.169869,0.98544,0.00210253,0.999976,6.92529,-0.42523,0,6.93833,1.3043,0.5,0,12,1.16027,-0.54346,0.697574,-0.0342187,-0.00226427,0.698416,0,742,1
-0.138475,0.990344,0.001563,0.99998,6.93018,-0.424593,0,6.94317,1.71942,0.5,0,12,1.08551,1.71942,0.700955,-0.0275958,-0.00186848,0.701501,0,743,1
-0.154089,0.987908,0.00210375,0.999855,6.92773,-0.42491,0,6.94075,1.54565,0.5,0,12,1.07319,0.589295,0.69919,-0.0307133,-0.00189311,0.699867,0,744,1
-0.122599,0.992434,0.00127536,0.999978,6.93506,-0.424096,0,6.94802,3.0955,0.5,0,12,0.18999,3.0955,0.699028,-0.0155842,-0.00166805,0.699204,0,745,1
