Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0459527,0.998921,0.00016339,0.999978,7.74821,-0.450167,0,7.76128,9.18387,0.5,0,12,3.33579,-9.18387,0.467368,-0.0221441,-0.00100506,0.467893,0,460,1
-0.049066,0.998776,9.30401e-05,0.999981,7.75554,-0.449859,0,7.76858,9.11565,0.5,0,12,3.728,-9.11565,0.473013,-0.0250799,-0.00127001,0.473679,0,461,1
-0.0481024,0.998822,0.000193836,0.99998,7.7531,-0.449962,0,7.76615,9.13616,0.5,0,12,3.62017,-9.13616,0.471101,-0.0241276,-0.00126473,0.47172,0,462,1
-0.050475,0.998707,0.000137069,0.999982,7.76043,-0.449653,0,7.77345,9.09031,0.5,0,12,3.96031,-9.09031,0.476449,-0.0270482,-0.00121652,0.477218,0,463,1
-0.0497694,0.998742,0.000234201,0.999981,7.75799,-0.449756,0,7.77101,9.09968,0.5,0,12,3.80024,-9.09968,0.47472,-0.0260647,-0.00134008,0.475437,0,464,1
-0.0512386,0.99867,0.000172635,0.999984,7.76532,-0.449448,0,7.77831,9.12089,0.5,0,12,3.48131,-9.12089,0.480114,-0.0290278,-0.001016,0.480992,0,465,1
-0.0508623,0.998689,0.00029356,0.999983,7.76287,-0.44955,0,7.77588,9.10123,0.5,0,12,3.61647,-9.10123,0.478387,-0.0280115,-0.00121741,0.479207,0,466,1
-0.0524723,0.998612,0.00450571,0.999999,7.77021,-0.449246,0,7.78318,9.2885,0.5,0,12,2.26659,-9.2885,0.484748,-0.0310716,-0.000786602,0.485743,0,467,1
-0.0518676,0.998642,0.0045955,0.999999,7.76776,-0.449347,0,7.78075,9.20266,0.5,0,12,2.82411,-9.20266,0.482612,-0.030012,-0.00095646,0.483545,0,468,1
-0.02088,0.999548,0.0179129,0.999927,7.77509,-0.449039,0,7.78805,9.55004,0.5,0,12,1.34319,-9.55004,0.490601,-0.0334255,-0.000463018,0.491738,0,469,1
-0.036685,0.998969,0.0178536,0.999802,7.77265,-0.449142,0,7.78561,9.42178,0.5,0,12,1.84613,-9.42178,0.487783,-0.0322188,-0.000583621,0.488847,0,470,1
-0.274724,0.961219,0.02313,0.999975,7.77998,-0.44909,0,7.79293,9.73174,0.5,0,12,1.67851,-9.73174,0.496193,-0.0364514,0.000127214,0.49753,0,471,1
-0.147784,0.980409,0.0180024,0.991648,7.77754,-0.449064,0,7.79049,9.6565,0.5,0,12,1.54769,-9.6565,0.493317,-0.0349052,-8.99627e-05,0.494551,0,472,1
-0.122434,0.992349,0.00265562,0.999877,7.78487,-0.447801,0,7.79774,9.24369,0.5,0,11.5965,2.05386,-9.24369,0.500478,-0.0397561,-0.000182436,0.502055,0,473,1
-0.198597,0.976887,0.00151848,0.996871,7.78242,-0.448445,0,7.79533,9.48478,0.5,0,11.7982,1.90979,-9.48478,0.498085,-0.0380497,0.000337871,0.499536,0,474,1
-0.0157867,0.999438,-1.45221e-05,0.999563,7.78975,-0.44786,0,7.80262,8.90723,0.5,0,11.5845,2.68596,-8.90723,0.506537,-0.0415911,0.00020114,0.508242,0,475,1
-0.0691036,0.995874,-0.00561754,0.998285,7.78731,-0.44783,0,7.80018,9.07825,0.5,0,11.5905,2.40493,-9.07825,0.503501,-0.0407217,7.08107e-05,0.505145,0,476,1
-0.0585855,0.997848,-4.16255e-05,0.999567,7.79464,-0.447712,0,7.80749,8.58529,0.5,0,11.6146,2.65481,-8.58529,0.514834,-0.0426676,0.000411575,0.516599,0,477,1
-0.0371799,0.998643,3.76776e-05,0.999335,7.7922,-0.447786,0,7.80505,8.74214,0.5,0,11.5995,2.70111,-8.74214,0.51069,-0.0421332,0.000313503,0.512425,0,478,1
-0.0657299,0.997411,-5.16307e-05,0.999575,7.79953,-0.44754,0,7.81236,8.39992,0.5,0,11.6494,2.09068,-8.39992,0.52417,-0.0440121,0.000282379,0.526015,0,479,1
-0.0621534,0.99763,8.91481e-05,0.999564,7.79709,-0.447626,0,7.80992,8.49385,0.5,0,11.632,2.31921,-8.49385,0.519432,-0.0433555,0.000350188,0.521238,0,480,1
-0.07392,0.996852,-5.03892e-05,0.999589,7.80442,-0.447339,0,7.81723,8.23672,0.5,0,11.6902,1.41491,-8.23672,0.534677,-0.0460571,-0.000242323,0.536657,0,481,1
-0.0698303,0.997131,0.000202139,0.999574,7.80197,-0.447439,0,7.81479,8.32441,0.5,0,11.6698,1.70075,-8.32441,0.529345,-0.0450873,6.57505e-05,0.531262,0,482,1
-0.0831922,0.996146,-7.5723e-05,0.999613,7.8093,-0.447101,0,7.82209,8.01271,0.5,0,11.7385,1.42904,-8.01271,0.546106,-0.0482231,-0.000782693,0.548232,0,483,1
-0.0785694,0.996498,0.000364337,0.99959,7.80686,-0.44722,0,7.81966,8.14472,0.5,0,11.7144,1.35979,-8.14472,0.540453,-0.0471439,-0.00054469,0.542506,0,484,1
-0.0933529,0.995281,-0.000157925,0.999649,7.81419,-0.446815,0,7.82695,7.77945,0.5,0,11.7965,1.79897,-7.77945,0.557508,-0.049893,-0.000792913,0.559736,0,485,1
-0.0882811,0.995711,0.000546074,0.999617,7.81175,-0.446958,0,7.82452,7.90281,0.5,0,11.7675,1.55253,-7.90281,0.551961,-0.0490852,-0.000927647,0.55414,0,486,1
-0.1041,0.994262,-0.000254136,0.999697,7.81908,-0.446469,0,7.83181,7.61331,0.5,0,11.8668,1.73434,-7.61331,0.568813,-0.0521031,-0.000492201,0.571194,0,487,1
-0.0987189,0.994771,0.000730811,0.999658,7.81663,-0.446642,0,7.82938,7.66764,0.5,0,11.8317,1.82933,-7.66764,0.563209,-0.0510686,-0.0007836,0.56552,0,488,1
-0.120126,0.992513,-0.000304273,0.999756,7.82397,-0.446043,0,7.83667,7.37237,0.5,0,11.9532,1.92071,-7.37237,0.58071,-0.0555746,-0.000276036,0.583364,0,489,1
-0.112093,0.99339,0.000979929,0.999694,7.82152,-0.446256,0,7.83424,7.45162,0.5,0,11.91,1.87925,-7.45162,0.574726,-0.0538405,-0.000543546,0.577242,0,490,1
-0.124187,0.99203,-0.00151144,0.999774,7.825,-0.445928,0,7.8377,7.28862,0.5,0,11.9767,2.23006,-7.28862,0.583274,-0.0562456,-0.000124893,0.58598,0,491,1
-0.12821,0.991549,-0.000439614,0.999804,7.82603,-0.445813,0,7.83872,7.20105,0.5,0,12,2.55432,-7.20105,0.58587,-0.056902,-0.000190427,0.588626,0,492,1
0.700661,0.71348,-0.000110498,0.99999,6.44086,-0.444561,0,6.45618,22.4483,0.5,0,12,234.238,22.3883,0.517083,0.540158,-0.000374743,0.747761,0,493,1
0.70655,0.707597,-0.00027589,0.999953,6.43902,-0.442724,0,6.45422,23.7201,0.5,0,12,207.439,23.6609,0.545888,0.525725,-0.000292648,0.757879,0,494,1
0.712448,0.701711,-0.000504558,0.99999,6.43718,-0.440887,0,6.45226,24.9748,0.5,0,12,180.908,24.9164,0.574538,0.511093,-0.000173552,0.768967,0,495,1
0.698689,0.715407,-6.70047e-05,0.999986,6.4415,-0.445187,0,6.45687,21.9305,0.5,0,12,240.558,21.7873,0.506665,0.544349,-0.000341961,0.743657,0,496,1
-0.389827,0.920569,-0.000115698,0.999706,6.59032,-0.44504,0,6.60533,8.36113,0.5,0,12,26.9493,-8.36113,0.613017,-0.198055,0.000630981,0.644218,0,497,1
-0.368269,0.929699,-0.000569754,0.999982,6.59237,-0.444267,0,6.60732,6.87123,0.5,0,12,32.0525,-6.87123,0.619151,-0.190865,0.000660853,0.647902,0,498,1
-0.391865,0.919997,-0.000860834,0.999976,6.59725,-0.442699,0,6.61209,7.54919,0.5,0,12,17.5498,-7.54919,0.629735,-0.172422,8.86717e-05,0.652913,0,499,1
-0.380102,0.92483,-0.00111105,0.999895,6.59481,-0.443483,0,6.6097,7.21776,0.5,0,12,24.7571,-7.21776,0.624386,-0.181577,0.000145039,0.650252,0,500,1
-0.387572,0.921802,-0.00108167,0.999966,6.59957,-0.441792,0,6.61435,7.62502,0.5,0,12,14.5677,-7.62502,0.636958,-0.170575,-4.55138e-05,0.659402,0,501,1
-0.383227,0.923629,-0.00111253,0.999978,6.60189,-0.440887,0,6.61659,7.77767,0.5,0,12,11.327,-7.77767,0.643978,-0.168712,-0.000356549,0.665712,0,502,1
0.388564,0.9214,0.000342505,0.99998,6.82207,-0.441716,0,6.83635,17.3106,0.5,0,12,11.7281,17.3106,0.456987,0.261063,-0.000103655,0.526299,0,503,1
0.380081,0.924887,0.000471195,0.999939,6.82099,-0.441301,0,6.83525,17.6725,0.5,0,12,11.0902,17.6725,0.460946,0.258726,-3.40576e-05,0.528593,0,504,1
0.3716,0.928374,0.000303452,0.999982,6.81991,-0.440887,0,6.83415,18.0489,0.5,0,12,10.3202,18.0489,0.464871,0.25627,1.23045e-05,0.530829,0,505,1
0.368104,0.929768,0.000290359,0.999984,6.82696,-0.443408,0,6.84134,15.6887,0.5,0,12,19.1905,15.6887,0.437922,0.2777,-0.000278287,0.518549,0,506,1
0.378304,0.925596,0.00063914,0.999921,6.82451,-0.442562,0,6.83885,16.5272,0.5,0,12,15.3588,16.5272,0.447456,0.269287,-0.000240132,0.522238,0,507,1
0.366875,0.930254,0.000164144,0.999985,6.83184,-0.444934,0,6.84632,15.619,0.5,0,12,19.4172,15.619,0.413046,0.290581,-0.000396784,0.505019,0,508,1
0.367487,0.930011,0.000329399,0.999984,6.8294,-0.444171,0,6.84383,15.6816,0.5,0,12,19.2812,15.6816,0.425517,0.28414,-0.000539765,0.511665,0,509,1
0.378924,0.92532,-6.974e-05,0.9999,6.83295,-0.445373,0,6.84745,16.0123,0.5,0,12,19.373,16.0123,0.40765,0.293728,-0.000524612,0.502449,0,510,1
-0.204207,0.978884,0.000109366,0.999958,7.03691,-0.445766,0,7.05101,1.93406,0.5,0,12,5.74417,-1.74507,0.504738,-0.115576,3.33956e-05,0.517801,0,511,1
-0.199061,0.979959,4.55889e-05,0.999972,7.03711,-0.445718,0,7.05121,1.87569,0.5,0,12,5.74094,-1.67503,0.505012,-0.115402,2.5454e-05,0.51803,0,512,1
-0.143913,0.989568,0.000308722,0.999978,7.042,-0.444985,0,7.05604,1.06236,0.5,0,12,5.92262,0.586672,0.510695,-0.103554,7.10507e-05,0.521089,0,513,1
-0.171475,0.984764,0.00060181,0.999582,7.03955,-0.445352,0,7.05363,1.49977,0.5,0,12,5.75035,-0.576156,0.507833,-0.10944,8.27727e-05,0.519492,0,514,1
-0.118239,0.992966,0.000819722,0.999982,7.04688,-0.444446,0,7.06089,1.87,0.5,0,12,3.40571,1.61677,0.51377,-0.0891334,4.59648e-05,0.521444,0,515,1
-0.131084,0.991267,0.000834338,0.999897,7.04444,-0.444715,0,7.05846,1.45252,0.5,0,12,4.6716,1.08245,0.512228,-0.0964029,4.95767e-05,0.521221,0,516,1
-0.101842,0.994782,0.00111467,0.999982,7.05177,-0.444015,0,7.06574,2.35337,0.5,0,12,1.95057,2.13511,0.514137,-0.0762854,1.06915e-05,0.519766,0,517,1
-0.110058,0.993872,0.000968869,0.999948,7.04933,-0.444231,0,7.06331,2.10555,0.5,0,12,2.70835,1.86849,0.51397,-0.0827935,-4.88805e-05,0.520595,0,518,1
-0.0918708,0.995749,0.000625328,0.999979,7.05666,-0.443659,0,7.07059,3.24813,0.5,0,12,0.35369,3.16364,0.512634,-0.0668659,-8.60824e-05,0.516977,0,519,1
-0.0968763,0.995262,0.000620204,0.999966,7.05422,-0.443837,0,7.06816,2.79849,0.5,0,12,1.19866,2.64809,0.513393,-0.0716584,-0.000138211,0.51837,0,520,1
-0.0833103,0.9965,0.000604336,0.999977,7.06155,-0.443322,0,7.07545,4.70726,0.5,0,12,-3.14751,4.70726,0.51007,-0.0573062,-0.000173954,0.513279,0,521,1
-0.0876056,0.996123,0.000471284,0.999968,7.0591,-0.44349,0,7.07302,3.97952,0.5,0,12,-1.37173,3.94043,0.511354,-0.0621706,-0.000227075,0.51512,0,522,1
-0.0679331,0.997666,0.000519313,0.999976,7.06643,-0.443036,0,7.08031,6.08388,0.5,0,12,-6.70949,6.08388,0.507493,-0.0456339,-0.000208175,0.509541,0,523,1
-0.0756359,0.997082,0.000496262,0.999947,7.06399,-0.443179,0,7.07788,5.40346,0.5,0,12,-4.94691,5.40346,0.508787,-0.0515311,-0.000282167,0.51139,0,524,1
-0.0509171,0.998678,0.000407075,0.999976,7.07132,-0.44281,0,7.08517,6.83506,0.5,0,12,-7.68535,6.83506,0.504594,-0.0333943,-0.000207482,0.505697,0,525,1
-0.0594314,0.998172,0.000441906,0.99994,7.06888,-0.442923,0,7.08274,6.46668,0.5,0,12,-7.22208,6.46668,0.506045,-0.0395451,-0.000289731,0.507588,0,526,1
-0.0334807,0.999415,0.000287655,0.999975,7.07621,-0.442648,0,7.09004,7.23358,0.5,0,12,-6.96403,7.23358,0.501354,-0.0226604,-0.000187021,0.501865,0,527,1
-0.0422006,0.999047,0.000331527,0.999938,7.07376,-0.442728,0,7.08761,7.04007,0.5,0,12,-7.35243,7.04007,0.502971,-0.0280368,-0.000262925,0.503752,0,528,1
-0.0159598,0.999848,0.000167987,0.999975,7.0811,-0.442552,0,7.09491,7.79168,0.5,0,12,-7.25591,7.79168,0.497805,-0.0131243,-0.000155031,0.497978,0,529,1
-0.0247186,0.999631,0.000208915,0.999937,7.07865,-0.442599,0,7.09247,7.51826,0.5,0,12,-7.14855,7.51826,0.499574,-0.0178811,-0.000221007,0.499894,0,530,1
0.00182907,0.999973,5.70363e-05,0.999975,7.08598,-0.442524,0,7.09979,8.56778,0.5,0,12,-9.19786,8.56778,0.493873,-0.00302737,-0.000117703,0.493883,0,531,1
-0.00706004,0.999911,0.000102956,0.999936,7.08354,-0.442538,0,7.09735,8.18395,0.5,0,12,-8.26122,8.18395,0.495834,-0.00804099,-0.000178099,0.495899,0,532,1
0.0197963,0.999779,-3.6876e-05,0.999975,7.09087,-0.442566,0,7.10467,9.23934,0.5,0,12,-10.9599,9.23934,0.489432,0.00833939,-8.58143e-05,0.489503,0,533,1
0.0108193,0.999876,1.78241e-05,0.999935,7.08843,-0.442545,0,7.10223,8.9033,0.5,0,12,-10.0838,8.9033,0.491649,0.00270248,-0.000141002,0.491656,0,534,1
0.0373647,0.999277,-0.000117145,0.999975,7.09576,-0.442677,0,7.10955,9.61345,0.5,0,12,-11.1756,9.61345,0.484389,0.0202842,-7.13268e-05,0.484814,0,535,1
0.0285848,0.999528,-5.30872e-05,0.999937,7.09331,-0.442621,0,7.10711,9.42202,0.5,0,12,-11.0383,9.42202,0.48691,0.0143467,-0.000117022,0.487121,0,536,1
0.0538569,0.998525,-0.000193445,0.999976,7.10064,-0.442853,0,7.11444,9.75221,0.5,0,12,-10.2023,9.75221,0.478732,0.0320868,-6.99507e-05,0.479806,0,537,1
0.0456128,0.998901,-0.000110223,0.999942,7.0982,-0.442765,0,7.112,9.67871,0.5,0,12,-10.6557,9.67871,0.481563,0.0261983,-0.000108725,0.482275,0,538,1
0.0687689,0.99761,-0.000263281,0.999977,7.10553,-0.443087,0,7.11933,9.74936,0.5,0,12,-8.70283,9.74936,0.472442,0.04355,-6.03476e-05,0.474445,0,539,1
0.0613171,0.998067,-0.000149281,0.999949,7.10309,-0.44297,0,7.11689,9.75063,0.5,0,12,-9.4461,9.75063,0.475591,0.0378197,-0.000101126,0.477092,0,540,1
0.0815627,0.996647,-0.000303936,0.999979,7.11042,-0.443371,0,7.12423,9.64092,0.5,0,12,-6.82541,9.64092,0.465424,0.0546508,-3.67901e-05,0.468621,0,541,1
0.075176,0.997127,-0.000165435,0.999957,7.10798,-0.443229,0,7.12178,9.69856,0.5,0,12,-7.78201,9.69856,0.468939,0.0491086,-7.94094e-05,0.471503,0,542,1
0.0909444,0.995836,-0.000288936,0.999981,7.11531,-0.443697,0,7.12913,9.33939,0.5,0,12,-3.88856,9.33939,0.45746,0.0653846,-1.63072e-05,0.462109,0,543,1
0.0862678,0.99624,-0.000142472,0.999969,7.11286,-0.443534,0,7.12668,9.4936,0.5,0,12,-5.36856,9.4936,0.461447,0.0600418,-5.6556e-05,0.465337,0,544,1
0.0964823,0.995318,-0.000214152,0.999983,7.12019,-0.444054,0,7.13403,8.65632,0.5,0,12,0.430588,8.65632,0.448253,0.0749192,-5.40731e-06,0.454471,0,545,1
0.0937243,0.995576,-5.07249e-05,0.999978,7.11775,-0.443876,0,7.13158,8.99793,0.5,0,12,-1.70454,8.99793,0.452859,0.0701839,-4.60728e-05,0.458265,0,546,1
0.105413,0.994413,-0.00010553,0.999984,7.12508,-0.444442,0,7.13893,8.23274,0.5,0,12,2.4818,8.23274,0.438008,0.0813003,7.68134e-06,0.445489,0,547,1
0.100952,0.994865,-5.79993e-05,0.999974,7.12264,-0.444248,0,7.13648,8.44088,0.5,0,12,1.48833,8.44088,0.443127,0.0781324,-4.41314e-05,0.449963,0,548,1
0.12441,0.992212,1.53668e-05,0.999982,7.12997,-0.444908,0,7.14384,8.7526,0.5,0,12,1.46757,8.7526,0.427612,0.0876782,3.77107e-05,0.436508,0,549,1
0.114914,0.993312,-0.000269866,0.999937,7.12752,-0.444675,0,7.14138,8.48645,0.5,0,12,1.99592,8.48645,0.432803,0.0844937,-4.37058e-05,0.440973,0,550,1
0.148657,0.988866,0.000145184,0.999978,7.13486,-0.445517,0,7.14875,9.60855,0.5,0,12,0.412047,9.60855,0.417263,0.0963313,7.97382e-05,0.428238,0,551,1
0.136533,0.990539,-0.000200445,0.999905,7.13241,-0.445213,0,7.14629,9.17291,0.5,0,12,0.96608,9.17291,0.42243,0.0919838,-1.46982e-05,0.432328,0,552,1
0.153389,0.988131,6.21495e-05,0.999966,7.13581,-0.445665,0,7.14972,9.75384,0.5,0,12,0.279905,9.75384,0.415168,0.0981024,6.01283e-05,0.426602,0,553,1
-0.129223,0.991458,0.00181362,0.999845,7.82745,-0.445614,0,7.84012,7.09766,0.5,0,12,2.95114,-7.09766,0.587276,-0.0572994,-0.000124676,0.590065,0,554,1
-0.130252,0.991365,-0.000572982,0.999885,7.82885,-0.445415,0,7.84151,6.99297,0.5,0,12,3.35467,-6.99297,0.588669,-0.0576829,-9.34058e-06,0.591488,0,555,1
-0.115952,0.99323,-0.0009022,0.999975,7.83374,-0.444809,0,7.84636,6.70929,0.5,0,12,4.64662,-6.70929,0.592126,-0.0574565,0.000302528,0.594907,0,556,1
-0.123106,0.992297,0.00333372,0.99991,7.8313,-0.445112,0,7.84394,6.8651,0.5,0,12,4.16451,-6.8651,0.590459,-0.0575736,4.54794e-05,0.593259,0,557,1
-0.0907955,0.995854,-0.000408944,0.999985,7.83863,-0.444417,0,7.85122,6.4979,0.5,0,12,4.74615,-6.4979,0.598227,-0.057399,0.000546991,0.600975,0,558,1
-0.1034,0.994541,0.000104544,0.999902,7.83618,-0.444613,0,7.84879,6.61069,0.5,0,12,4.84236,-6.61069,0.595174,-0.0573488,0.000279356,0.597931,0,559,1
-0.089801,0.995942,-0.000138165,0.999982,7.84351,-0.444079,0,7.85608,6.45312,0.5,0,12,4.92607,-6.45312,0.607492,-0.0572097,0.00101366,0.610181,0,560,1
-0.0903141,0.995897,-0.000490896,0.999984,7.84107,-0.444248,0,7.85365,6.48215,0.5,0,12,4.89451,-6.48215,0.602846,-0.0572272,0.000715496,0.605557,0,561,1
-0.0975339,0.995212,-0.000175564,0.99998,7.8484,-0.443724,0,7.86094,6.70853,0.5,0,12,5.18655,-6.70853,0.619285,-0.0566164,0.0015787,0.62187,0,562,1
-0.0936559,0.995578,-0.000379825,0.999973,7.84596,-0.443901,0,7.85851,6.5645,0.5,0,12,5.07491,-6.5645,0.613305,-0.0568786,0.00129388,0.615938,0,563,1
-0.104403,0.994512,-0.000145228,0.999977,7.85329,-0.443343,0,7.86579,7.2437,0.5,0,12,3.90994,-7.2437,0.632387,-0.0562245,0.00180379,0.634884,0,564,1
-0.100945,0.994865,-0.000334275,0.999973,7.85085,-0.443534,0,7.86336,6.94698,0.5,0,12,4.46839,-6.94698,0.625598,-0.0563992,0.00172176,0.628138,0,565,1
-0.109144,0.994001,-6.23395e-05,0.999975,7.85818,-0.442937,0,7.87065,7.79413,0.5,0,12,1.70911,-7.79413,0.644601,-0.0580687,0.00140083,0.647213,0,566,1
-0.106774,0.994257,-0.000269727,0.999974,7.85573,-0.44314,0,7.86822,7.51476,0.5,0,12,2.67302,-7.51476,0.638269,-0.0571722,0.00173874,0.640826,0,567,1
-0.111898,0.993692,-2.12512e-05,0.999973,7.86306,-0.442509,0,7.87551,7.55086,0.5,0,12,2.25474,-7.55086,0.65576,-0.0615134,0.000341649,0.658639,0,568,1
-0.110531,0.993846,-0.000206668,0.999973,7.86062,-0.442723,0,7.87308,7.69194,0.5,0,12,1.88396,-7.69194,0.650165,-0.0599051,0.00106889,0.652919,0,569,1
-0.113702,0.993486,1.78034e-05,0.999971,7.86795,-0.442056,0,7.88036,6.55899,0.5,0,12,4.50999,-6.55899,0.66698,-0.0612923,-0.000616789,0.669791,0,570,1
-0.112793,0.99359,-9.96429e-05,0.999972,7.86551,-0.442282,0,7.87793,7.06756,0.5,0,12,3.3567,-7.06756,0.661534,-0.0614617,-3.00401e-05,0.664383,0,571,1
-0.11474,0.993367,9.84012e-05,0.999972,7.87284,-0.441569,0,7.88521,6.05305,0.5,0,12,4.90558,-6.05305,0.677027,-0.0572479,-0.000911651,0.679444,0,572,1
-0.114214,0.993428,0.000102364,0.999972,7.87039,-0.441813,0,7.88279,6.31431,0.5,0,12,4.70113,-6.31431,0.67218,-0.0592469,-0.00074718,0.674786,0,573,1
-0.113576,0.993503,0.000179988,0.999974,7.87773,-0.441043,0,7.89006,6.25003,0.5,0,12,4.35844,-6.25003,0.684914,-0.0547672,-0.000884129,0.687101,0,574,1
-0.114164,0.993435,0.000261835,0.999973,7.87528,-0.441306,0,7.88764,6.15592,0.5,0,12,4.6296,-6.15592,0.681055,-0.0559837,-0.000900228,0.683353,0,575,1
-0.113095,0.993558,0.000153983,0.999974,7.87842,-0.440965,0,7.89075,6.25352,0.5,0,12,4.37758,-6.25352,0.685686,-0.0547519,-0.000939989,0.687869,0,576,1
-0.112618,0.993612,0.00019238,0.999974,7.87911,-0.440887,0,7.89144,6.25962,0.5,0,12,4.38782,-6.25962,0.686489,-0.0547198,-0.000999773,0.688667,0,577,1
0.715935,0.698152,-0.00059961,0.99999,6.43597,-0.439657,0,6.45097,25.6023,0.5,0,12,169.354,25.6023,0.590754,0.501126,-0.000181055,0.774672,0,578,1
0.720747,0.693147,-0.000625296,0.999965,6.43423,-0.43781,0,6.4491,25.905,0.5,0,12,153.844,25.905,0.613372,0.487785,2.43875e-05,0.783683,0,579,1
0.72561,0.688093,-0.00082525,0.999991,6.43248,-0.435961,0,6.44723,26.1917,0.5,0,12,138.74,26.1917,0.635943,0.474418,-4.13594e-05,0.793408,0,580,1
0.714193,0.699931,-0.00056398,0.999987,6.43658,-0.440273,0,6.45162,25.2841,0.5,0,12,175.211,25.254,0.582615,0.506094,-0.000236119,0.771733,0,581,1
-0.381895,0.92418,-0.00107783,0.999977,6.60202,-0.440831,0,6.61672,7.76027,0.5,0,12,11.2455,-7.76027,0.644368,-0.168604,-0.000358773,0.666061,0,582,1
-0.380636,0.924701,-0.00111455,0.999978,6.60214,-0.440778,0,6.61684,7.73933,0.5,0,12,11.1802,-7.73933,0.644737,-0.168498,-0.000367729,0.666391,0,583,1
-0.336187,0.941781,-0.00228931,0.999989,6.60703,-0.439178,0,6.62161,6.2374,0.5,0,12,14.3602,-6.2374,0.653391,-0.155045,-0.000403896,0.671535,0,584,1
-0.358478,0.933216,-0.000749925,0.999699,6.60458,-0.439978,0,6.61922,7.03926,0.5,0,12,12.5952,-7.03926,0.649057,-0.161941,-0.000327383,0.668954,0,585,1
-0.361124,0.932478,-0.00861109,1,6.61191,-0.437751,0,6.62639,8.36619,0.5,0,12,-2.82708,-8.36619,0.661799,-0.146675,-0.000651366,0.677858,0,586,1
-0.348785,0.937085,-0.00281641,0.999894,6.60947,-0.438464,0,6.624,7.3811,0.5,0,12,5.19966,-7.3811,0.65763,-0.151148,-0.000549374,0.674776,0,587,1
-0.34527,0.938479,-0.00656097,0.999999,6.6168,-0.436065,0,6.63116,10.1071,0.5,0,12,-13.0127,-10.1071,0.674111,-0.153464,-0.00154372,0.69136,0,588,1
-0.353118,0.935504,-0.00863276,0.999967,6.61436,-0.436907,0,6.62877,9.35855,0.5,0,12,-8.82937,-9.35855,0.66814,-0.150773,-0.00117897,0.684941,0,589,1
-0.34286,0.93936,-0.00624534,0.999994,6.61697,-0.436009,0,6.63131,10.0795,0.5,0,12,-12.911,-10.0795,0.674478,-0.153578,-0.00159806,0.691744,0,590,1
-0.341348,0.939914,-0.00624717,0.999997,6.61711,-0.435961,0,6.63145,10.0483,0.5,0,12,-12.7472,-10.0483,0.674843,-0.153792,-0.00162852,0.692147,0,591,1
0.360192,0.932856,0.000128373,0.999979,6.80741,-0.436994,0,6.82142,19.2524,0.5,0,12,-9.83367,19.2524,0.507353,0.210198,0.000538204,0.549172,0,592,1
0.347599,0.937527,0.000265611,0.999891,6.80591,-0.436477,0,6.81989,19.3281,0.5,0,12,-8.01072,19.3281,0.510252,0.205495,0.000650057,0.550078,0,593,1
0.334992,0.942201,6.93223e-05,0.999981,6.80442,-0.435961,0,6.81837,19.3577,0.5,0,12,-5.82255,19.3577,0.513073,0.20073,0.000622573,0.550942,0,594,1
0.340174,0.940344,0.0001783,0.999983,6.81229,-0.438508,0,6.82639,18.0928,0.5,0,12,-0.452769,18.0928,0.494839,0.233192,0.000297759,0.547032,0,595,1
0.350176,0.936603,0.000459727,0.999925,6.80985,-0.437751,0,6.8239,18.6536,0.5,0,12,-5.21707,18.6536,0.501028,0.221534,0.000279541,0.54782,0,596,1
0.339129,0.940724,0.000242409,0.999985,6.81718,-0.439894,0,6.83136,17.1644,0.5,0,12,9.72551,17.1644,0.475606,0.249298,3.96161e-05,0.536983,0,597,1
0.339664,0.94053,0.000375286,0.999984,6.81474,-0.439201,0,6.82888,17.627,0.5,0,12,4.38778,17.627,0.485153,0.241084,-5.80027e-05,0.541751,0,598,1
0.35535,0.934554,1.66541e-05,0.999832,6.81855,-0.44039,0,6.83275,17.6112,0.5,0,12,9.97025,17.6112,0.470201,0.252689,-0.000119306,0.533798,0,599,1
-0.110083,0.993894,0.000370893,0.999972,7.88086,-0.4407,0,7.89317,6.28114,0.5,0,12,4.34108,-6.28114,0.687914,-0.0543443,-0.00109749,0.690058,0,600,1
-0.107523,0.994179,0.000216237,0.999976,7.88261,-0.440512,0,7.89491,6.2938,0.5,0,12,4.32455,-6.2938,0.689268,-0.0540078,-0.00127188,0.691382,0,601,1
-0.0990367,0.995063,0.000200165,0.99998,7.8875,-0.440054,0,7.89977,6.05776,0.5,0,12,5.12681,-6.05776,0.690693,-0.053115,-0.00192314,0.692735,0,602,1
-0.103289,0.99462,0.000454037,0.999969,7.88506,-0.440283,0,7.89734,6.18909,0.5,0,12,4.6546,-6.18909,0.689982,-0.0535685,-0.00178664,0.692061,0,603,1
-0.0491461,0.998774,0.000159851,0.999983,7.89239,-0.439662,0,7.90462,5.86496,0.5,0,12,6.3221,-5.86496,0.692689,-0.0516452,-0.0019899,0.694614,0,604,1
-0.0740879,0.996919,0.000415181,0.999668,7.88994,-0.439858,0,7.9022,5.96828,0.5,0,12,5.72292,-5.96828,0.691691,-0.0524136,-0.00255868,0.693679,0,605,1
