Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.390743,0.920444,0.000635273,0.999948,6.21915,-0.436356,0,6.23444,9.01726,0.5,0,12,15.0499,9.00685,0.484084,0.250892,-0.00211121,0.545242,0,575,1
0.38358,0.923485,0.000448744,0.999979,6.21816,-0.435961,0,6.23342,9.28704,0.5,0,12,14.7186,9.28704,0.48834,0.249055,-0.00199784,0.548187,0,576,1
0.371022,0.928604,0.000667789,0.999982,6.22504,-0.438479,0,6.24046,6.77706,0.5,0,12,26.6173,6.77472,0.457792,0.262905,-0.00225989,0.527918,0,577,1
0.384447,0.923011,0.000962197,0.999875,6.22259,-0.437617,0,6.23796,7.77176,0.5,0,12,20.9632,7.76045,0.46879,0.258027,-0.00217512,0.535114,0,578,1
0.367217,0.930117,0.000838095,0.999983,6.22992,-0.440009,0,6.24544,6.22871,0.5,0,12,30.1347,6.22871,0.432195,0.269881,-0.00139751,0.509539,0,579,1
0.369173,0.92934,0.000863882,0.999981,6.22748,-0.439245,0,6.24295,6.51067,0.5,0,12,28.2902,6.50923,0.444963,0.266463,-0.00190588,0.51865,0,580,1
0.379111,0.925241,0.000684752,0.999898,6.23102,-0.440447,0,6.24657,6.38352,0.5,0,12,29.8077,6.38352,0.426617,0.271544,-0.001319,0.505708,0,581,1
-0.0806742,0.996714,0.000620715,0.999973,7.30305,-0.440738,0,7.31634,3.89423,0.5,0,12,4.95431,-3.89423,0.661666,-0.0160595,2.49036e-05,0.661861,0,582,1
-0.0788392,0.996863,0.000479461,0.999976,7.30495,-0.440588,0,7.31823,3.86614,0.5,0,12,5.22911,-3.86614,0.661943,-0.0156767,0.000381972,0.662129,0,583,1
-0.0740411,0.997233,0.000484606,0.999978,7.30984,-0.440244,0,7.32308,3.83973,0.5,0,12,6.32908,-3.83973,0.661839,-0.0149088,0.000594574,0.662007,0,584,1
-0.0764294,0.997049,0.000645178,0.999974,7.30739,-0.440416,0,7.32065,3.85238,0.5,0,12,5.8177,-3.85238,0.661832,-0.0153014,0.000295425,0.662009,0,585,1
-0.0692647,0.997579,0.000528682,0.99998,7.31472,-0.439938,0,7.32794,3.84526,0.5,0,12,7.43874,-3.84526,0.661221,-0.014306,0.000744505,0.661376,0,586,1
-0.0716464,0.997406,0.000668844,0.999977,7.31228,-0.440091,0,7.32551,3.83976,0.5,0,12,6.93879,-3.83976,0.661461,-0.0146044,0.000434906,0.661623,0,587,1
-0.0643913,0.997907,0.000585476,0.999983,7.31961,-0.439666,0,7.3328,4.00021,0.5,0,12,7.5723,-4.00021,0.660943,-0.0137954,0.00113324,0.661088,0,588,1
-0.0668264,0.997743,0.000734673,0.999979,7.31717,-0.439802,0,7.33037,3.92132,0.5,0,12,7.60881,-3.92132,0.661004,-0.0140297,0.000699702,0.661153,0,589,1
-0.062024,0.998058,0.000658472,0.999983,7.3245,-0.439419,0,7.33767,4.38036,0.5,0,12,6.10992,-4.38036,0.661996,-0.0139465,0.00186405,0.662145,0,590,1
-0.0631983,0.997983,0.000692909,0.999982,7.32205,-0.439542,0,7.33523,4.18567,0.5,0,12,6.90166,-4.18567,0.661403,-0.0138741,0.00134997,0.66155,0,591,1
-0.0636827,0.997955,0.00143971,0.999986,7.32938,-0.439178,0,7.34253,4.78545,0.5,0,12,5.21927,-4.78545,0.66569,-0.0144221,0.00266181,0.665852,0,592,1
-0.0628466,0.998009,0.00125544,0.999986,7.32694,-0.439299,0,7.3401,4.56782,0.5,0,12,5.64737,-4.56782,0.663855,-0.0141796,0.0022356,0.66401,0,593,1
-0.0609967,0.998036,0.0129985,0.999983,7.33427,-0.438932,0,7.34739,5.21026,0.5,0,12,5.79366,-5.21026,0.671015,-0.0144852,0.0033759,0.67118,0,594,1
-0.0623445,0.997954,0.0128011,0.999981,7.33183,-0.439055,0,7.34496,4.98547,0.5,0,12,5.47045,-4.98547,0.668362,-0.0143882,0.0030456,0.668524,0,595,1
-0.242446,0.969711,0.0249477,0.999871,7.33916,-0.438719,0,7.35226,5.56198,0.5,0,12,6.69995,-5.56198,0.677501,-0.014902,0.00426901,0.677678,0,596,1
-0.151797,0.983691,0.0241019,0.995626,7.33671,-0.438825,0,7.34983,5.40474,0.5,0,12,6.22299,-5.40474,0.674122,-0.0146403,0.0037466,0.674291,0,597,1
-0.0879618,0.996069,0.0096659,0.999992,7.34404,-0.437701,0,7.35708,5.49731,0.5,0,11.6467,6.62464,-5.49731,0.681077,-0.0150547,0.00422626,0.681256,0,598,1
-0.165201,0.983124,0.00732139,0.996934,7.3416,-0.438209,0,7.35467,5.55311,0.5,0,11.8232,6.60091,-5.55311,0.679161,-0.0150359,0.00444832,0.679342,0,599,1
-0.00577202,0.999774,0.0120565,0.999863,7.34893,-0.437819,0,7.36196,5.65069,0.5,0,11.6228,6.98955,-5.65069,0.685778,-0.0153194,0.00505105,0.685968,0,600,1
-0.0468025,0.998007,0.00454891,0.999114,7.34649,-0.43776,0,7.35952,5.5798,0.5,0,11.6347,6.87983,-5.5798,0.683396,-0.0152692,0.00467081,0.683583,0,601,1
-0.0564637,0.998198,0.0118101,0.999863,7.35382,-0.437667,0,7.36683,5.59673,0.5,0,11.6537,6.38544,-5.59673,0.691799,-0.0153619,0.00549548,0.691991,0,602,1
-0.0311125,0.998985,0.0119228,0.999541,7.35137,-0.437743,0,7.36439,5.62421,0.5,0,11.6382,6.71573,-5.62421,0.688733,-0.0153795,0.00538583,0.688926,0,603,1
-0.060433,0.997969,0.0115044,0.999864,7.3587,-0.437498,0,7.3717,5.53389,0.5,0,11.6879,5.47614,-5.53389,0.698026,-0.0157459,0.00540492,0.698225,0,604,1
-0.0584655,0.99808,0.0116754,0.999859,7.35626,-0.437582,0,7.36926,5.56478,0.5,0,11.6708,5.86996,-5.56478,0.694911,-0.015597,0.00559233,0.695109,0,605,1
-0.0646878,0.997711,0.0109733,0.999866,7.36359,-0.43731,0,7.37656,5.38301,0.5,0,11.7261,4.97555,-5.38301,0.704199,-0.0165947,0.00529421,0.704414,0,606,1
-0.0625872,0.997833,0.0113065,0.999858,7.36115,-0.437404,0,7.37413,5.44979,0.5,0,11.707,5.2549,-5.44979,0.701253,-0.0161568,0.00547215,0.70146,0,607,1
-0.0693148,0.997411,0.0102817,0.99987,7.36848,-0.437098,0,7.38143,4.9349,0.5,0,11.7691,4.97916,-4.9349,0.709849,-0.0171821,0.00538371,0.710077,0,608,1
-0.0669859,0.997555,0.0107543,0.99986,7.36603,-0.437204,0,7.379,5.16761,0.5,0,11.7476,5.15934,-5.16761,0.707072,-0.0168053,0.0054248,0.707292,0,609,1
-0.0742438,0.99707,0.00954002,0.999876,7.37336,-0.436858,0,7.38629,4.50548,0.5,0,11.8179,5.05614,-4.50548,0.715002,-0.0171531,0.00505704,0.715225,0,610,1
-0.071754,0.997235,0.0101036,0.999864,7.37092,-0.436978,0,7.38386,4.71536,0.5,0,11.7935,5.09899,-4.71536,0.712255,-0.0171502,0.00526899,0.712481,0,611,1
-0.0792524,0.996699,0.00838913,0.99988,7.37825,-0.436583,0,7.39115,4.30298,0.5,0,11.8736,5.30978,-4.30298,0.719736,-0.0172923,0.00419784,0.719956,0,612,1
-0.0767682,0.996873,0.00910219,0.999866,7.37581,-0.436721,0,7.38872,4.40487,0.5,0,11.8457,4.96775,-4.40487,0.717268,-0.0172003,0.0046302,0.71749,0,613,1
-0.0843524,0.996256,0.00333851,0.999826,7.38314,-0.436267,0,7.39601,4.05445,0.5,0,11.9378,5.73065,-4.05445,0.723918,-0.018157,0.00349751,0.724155,0,614,1
-0.0818359,0.996441,0.00428194,0.999805,7.38069,-0.436425,0,7.39358,4.20504,0.5,0,11.9057,5.3866,-4.20504,0.721983,-0.0176889,0.00377053,0.722209,0,615,1
-0.0865342,0.996087,0.00237087,0.999842,7.38518,-0.436115,0,7.39805,3.80941,0.5,0,11.9687,5.66274,-3.80941,0.725557,-0.0187406,0.00349242,0.725807,0,616,1
-0.0887392,0.995875,0.0011369,0.999821,7.38725,-0.435961,0,7.40011,3.57847,0.5,0,12,5.80861,-3.57847,0.727495,-0.0194513,0.00331911,0.727763,0,617,1
0.760165,0.649716,0.000480116,0.999991,5.85366,-0.433304,0,5.86968,38.3129,0.5,0,12,67.0849,38.3129,0.802438,0.595525,0.00334805,0.999283,0,618,1
0.762646,0.646791,0.000585368,0.999984,5.85273,-0.432168,0,5.86866,37.8513,0.5,0,12,59.9204,37.8513,0.810465,0.590326,0.00326157,1.00267,0,619,1
0.765122,0.643871,0.000609708,0.999991,5.8518,-0.431034,0,5.86765,37.3767,0.5,0,12,53.1846,37.3767,0.818432,0.585143,0.00334964,1.0061,0,620,1
0.757914,0.652331,0.000367646,0.999984,5.85478,-0.434632,0,5.87089,38.019,0.5,0,12,79.8473,38.019,0.791727,0.604113,0.00341043,0.99589,0,621,1
-0.447947,0.893881,-0.00053255,0.99984,5.99847,-0.435147,0,6.01423,8.7571,0.5,0,12,31.7777,-8.7571,0.764869,-0.210478,0.00025495,0.793301,0,622,1
-0.432805,0.90147,-0.000674994,0.999985,6.00026,-0.434334,0,6.01596,7.99857,0.5,0,12,29.8367,-7.99857,0.769398,-0.203731,8.36714e-05,0.795914,0,623,1
-0.443214,0.896392,-0.00074521,0.999979,6.00515,-0.432391,0,6.02069,7.13066,0.5,0,12,22.8797,-7.13066,0.782295,-0.188003,2.49175e-05,0.804569,0,624,1
-0.437994,0.898938,-0.00117215,0.999965,6.0027,-0.433363,0,6.01833,7.56107,0.5,0,12,26.3841,-7.56107,0.775822,-0.195839,0.000116463,0.800158,0,625,1
-0.410083,0.911302,-0.000827246,0.99932,6.00667,-0.431712,0,6.02217,6.59619,0.5,0,12,22.8618,-6.59619,0.786921,-0.183048,5.31349e-05,0.80793,0,626,1
-0.377015,0.926186,-0.00067004,0.99998,6.00819,-0.431034,0,6.02364,6.08229,0.5,0,12,22.8005,-6.08229,0.791553,-0.178015,0.000133705,0.811323,0,627,1
0.380268,0.924851,-0.000162218,0.999977,6.20549,-0.431751,0,6.22049,9.90146,0.5,0,12,10.3041,9.89819,0.538224,0.225971,-0.00107516,0.583738,0,628,1
0.371784,0.928251,-1.39822e-05,0.999937,6.20453,-0.431393,0,6.21951,10.1687,0.5,0,12,10.222,10.1672,0.541777,0.224715,-0.00111109,0.586533,0,629,1
0.363303,0.931649,-0.000205578,0.999979,6.20357,-0.431034,0,6.21853,10.4447,0.5,0,12,10.1099,10.4447,0.545325,0.223344,-0.00116045,0.589291,0,630,1
0.362409,0.931997,5.48239e-05,0.99998,6.21038,-0.433424,0,6.22548,8.70552,0.5,0,12,15.0088,8.70552,0.520277,0.234627,-0.0010266,0.570736,0,631,1
0.37135,0.928421,0.000155004,0.999934,6.20794,-0.432588,0,6.22299,9.32867,0.5,0,12,12.5757,9.32715,0.529249,0.230177,-0.00110272,0.577137,0,632,1
0.350982,0.936364,0.000280818,0.999983,6.21526,-0.434883,0,6.23046,8.73383,0.5,0,12,15.2306,8.73383,0.499905,0.243326,-0.00150223,0.555981,0,633,1
0.356705,0.934178,0.00040833,0.999964,6.21282,-0.434154,0,6.22797,8.75989,0.5,0,12,15.1235,8.75989,0.51009,0.238934,-0.00140848,0.563279,0,634,1
0.367262,0.929931,9.03187e-05,0.999826,6.21671,-0.435421,0,6.23194,9.03216,0.5,0,12,14.9574,9.03216,0.494108,0.24625,-0.00181496,0.552073,0,635,1
-0.0886009,0.995885,0.00103267,0.99982,7.38763,-0.435923,0,7.40048,3.55179,0.5,0,12,5.80175,-3.55179,0.727453,-0.0194942,0.00329267,0.727721,0,636,1
-0.0884569,0.995905,0.00068811,0.999826,7.38802,-0.435884,0,7.40087,3.52325,0.5,0,12,5.75379,-3.52325,0.72735,-0.0195196,0.00325575,0.727619,0,637,1
-0.0863324,0.996158,0.000569575,0.999892,7.39291,-0.435434,0,7.40572,3.07182,0.5,0,12,4.70822,-3.07182,0.726939,-0.0197735,0.00286684,0.727214,0,638,1
-0.0873779,0.996031,0.00262133,0.99986,7.39046,-0.435659,0,7.40329,3.26049,0.5,0,12,5.24287,-3.26049,0.7272,-0.0197054,0.00314442,0.727474,0,639,1
-0.0850641,0.996316,0.000476987,0.999941,7.39779,-0.435043,0,7.41058,2.84266,0.5,0,12,4.0187,-2.84266,0.727258,-0.0199302,0.00230828,0.727535,0,640,1
-0.0856889,0.996237,0.00243841,0.999918,7.39535,-0.435239,0,7.40815,2.97139,0.5,0,12,4.27401,-2.97139,0.727316,-0.0197999,0.00256646,0.72759,0,641,1
-0.0753249,0.997138,0.00047397,0.999979,7.40268,-0.434687,0,7.41543,3.38372,0.5,0,12,3.13388,-3.38372,0.727026,-0.0188626,0.00192768,0.727273,0,642,1
-0.0802016,0.996726,0.00269604,0.999951,7.40024,-0.434865,0,7.413,3.14998,0.5,0,12,3.56065,-3.14998,0.727188,-0.0194933,0.00211126,0.727452,0,643,1
-0.0650926,0.997862,0.000282313,0.999983,7.40757,-0.43443,0,7.4203,3.8895,0.5,0,12,1.24473,-3.8895,0.730081,-0.0196181,0.00224354,0.730348,0,644,1
-0.0702196,0.997499,0.00066604,0.999968,7.40512,-0.434558,0,7.41786,3.62055,0.5,0,12,2.35327,-3.62055,0.728705,-0.0193857,0.002082,0.728966,0,645,1
-0.0675923,0.997694,0.000257313,0.999981,7.41245,-0.434178,0,7.42516,3.88975,0.5,0,12,1.05756,-3.88975,0.735866,-0.0218721,0.00389309,0.736201,0,646,1
-0.0663128,0.99778,0.000114582,0.999981,7.41001,-0.434304,0,7.42273,3.87188,0.5,0,12,1.30532,-3.87188,0.73316,-0.0204392,0.00313758,0.733451,0,647,1
-0.0714494,0.997424,0.000229428,0.999979,7.41734,-0.433916,0,7.43002,3.87822,0.5,0,12,2.25776,-3.87822,0.743161,-0.0235049,0.00544571,0.743553,0,648,1
-0.0695203,0.997559,9.67912e-05,0.999978,7.4149,-0.434047,0,7.42759,3.90991,0.5,0,12,1.44336,-3.90991,0.739376,-0.0223645,0.00479651,0.73973,0,649,1
-0.0751162,0.997152,0.000208539,0.999978,7.42223,-0.433641,0,7.43488,4.07023,0.5,0,12,2.28149,-4.07023,0.751444,-0.0244836,0.0054864,0.751863,0,650,1
-0.0732822,0.997288,8.4809e-05,0.999977,7.41978,-0.433778,0,7.43245,3.96181,0.5,0,12,2.15902,-3.96181,0.747103,-0.0241578,0.0056167,0.747515,0,651,1
-0.0785441,0.996886,0.000160238,0.999976,7.42711,-0.433352,0,7.43974,4.21484,0.5,0,12,2.42856,-4.21484,0.75915,-0.0249711,0.00525319,0.759578,0,652,1
-0.0768314,0.997019,6.46727e-05,0.999975,7.42467,-0.433497,0,7.43731,4.10256,0.5,0,12,2.56411,-4.10256,0.755351,-0.0248837,0.00554176,0.755781,0,653,1
-0.0815559,0.996643,0.000103422,0.999974,7.432,-0.433049,0,7.44461,4.34369,0.5,0,12,2.78373,-4.34369,0.766222,-0.0248355,0.0051467,0.766642,0,654,1
-0.0800522,0.996764,2.62852e-05,0.999974,7.42956,-0.433201,0,7.44218,4.26229,0.5,0,12,2.77662,-4.26229,0.762522,-0.0249413,0.00538023,0.762949,0,655,1
-0.0841303,0.996428,2.63744e-05,0.999973,7.43689,-0.43273,0,7.44947,4.47835,0.5,0,12,2.56397,-4.47835,0.773382,-0.0244055,0.00494045,0.773783,0,656,1
-0.0828734,0.996533,-1.86507e-05,0.999973,7.43444,-0.432889,0,7.44704,4.41595,0.5,0,12,2.68369,-4.41595,0.769691,-0.0246498,0.00521103,0.770103,0,657,1
-0.0860453,0.996264,-0.000179385,0.999973,7.44177,-0.432393,0,7.45432,4.4657,0.5,0,12,2.09382,-4.4657,0.779047,-0.0236622,0.00472514,0.77942,0,658,1
-0.0851185,0.996342,-0.000115333,0.999972,7.43933,-0.432561,0,7.45189,4.457,0.5,0,12,2.30167,-4.457,0.776172,-0.0239315,0.00493487,0.776557,0,659,1
-0.086852,0.996194,-0.000389834,0.999973,7.44666,-0.432037,0,7.45918,4.43026,0.5,0,12,1.50532,-4.43026,0.78309,-0.0231504,0.00415724,0.783443,0,660,1
-0.0863991,0.996232,-0.000277075,0.999972,7.44422,-0.432214,0,7.45675,4.44277,0.5,0,12,1.74335,-4.44277,0.780849,-0.0233221,0.00453031,0.781211,0,661,1
-0.0866979,0.996208,-0.000325197,0.999973,7.45155,-0.431663,0,7.46404,4.45672,0.5,0,12,0.987563,-4.45672,0.786476,-0.023883,0.00258521,0.786843,0,662,1
-0.0866972,0.996208,-0.000331961,0.999973,7.4491,-0.43185,0,7.46161,4.46576,0.5,0,12,1.05265,-4.46576,0.784668,-0.0236259,0.00352267,0.785032,0,663,1
-0.0859645,0.996272,-0.000117703,0.999974,7.45643,-0.431268,0,7.46889,4.49522,0.5,0,12,0.681332,-4.49522,0.790191,-0.0251661,0.00124187,0.790593,0,664,1
-0.086311,0.996242,-0.000166637,0.999974,7.45399,-0.431466,0,7.46647,4.45033,0.5,0,12,0.713568,-4.45033,0.788295,-0.0247433,0.00201455,0.788686,0,665,1
-0.0855453,0.996308,-0.000119003,0.999974,7.45782,-0.431151,0,7.47027,4.47598,0.5,0,12,0.878683,-4.47598,0.790871,-0.0255854,0.00099107,0.791286,0,666,1
-0.0851429,0.996343,-4.69596e-06,0.999975,7.4592,-0.431034,0,7.47164,4.44552,0.5,0,12,1.06946,-4.44552,0.791725,-0.0259777,0.000719359,0.792151,0,667,1
0.770191,0.637799,0.00084916,0.999991,5.84878,-0.427265,0,5.86436,37.2521,0.5,0,12,44.8132,37.2521,0.843948,0.567175,0.00325625,1.01683,0,668,1
0.771444,0.636281,0.000897569,0.99999,5.84831,-0.426685,0,5.86385,36.9663,0.5,0,12,42.9697,36.9663,0.847485,0.565096,0.00319441,1.01861,0,669,1
0.77269,0.63477,0.000899762,0.999991,5.84784,-0.426108,0,5.86334,36.6802,0.5,0,12,41.1151,36.6802,0.851011,0.563049,0.00320581,1.02042,0,670,1
0.767654,0.640837,0.000728456,0.999983,5.85029,-0.429148,0,5.866,37.3049,0.5,0,12,49.1772,37.3049,0.831201,0.576173,0.00339615,1.01138,0,671,1
-0.353857,0.934953,-0.000470164,0.999676,6.00912,-0.430625,0,6.02453,5.54397,0.5,0,12,23.1773,-5.54397,0.793204,-0.175055,0.000170002,0.812291,0,672,1
-0.330786,0.943687,-0.000600947,0.999982,6.01003,-0.430217,0,6.02541,5.00193,0.5,0,12,23.5929,-5.00193,0.794829,-0.172121,0.000182718,0.813252,0,673,1
-0.466155,0.884491,-0.0101433,0.999864,6.01492,-0.429116,0,6.03021,4.90827,0.5,0,12,19.6401,-4.90827,0.800034,-0.15171,0.000446018,0.814291,0,674,1
-0.398415,0.91403,-0.0106577,0.997145,6.01248,-0.429666,0,6.02781,4.97524,0.5,0,12,21.4825,-4.97524,0.79752,-0.161898,0.000350861,0.813787,0,675,1
-0.369209,0.929247,-0.00632188,0.999927,6.01981,-0.426895,0,6.03492,5.39404,0.5,0,11.8404,7.01868,-5.39404,0.808565,-0.142606,0.00101886,0.821045,0,676,1
-0.417719,0.906898,-0.00601943,0.998493,6.01736,-0.428006,0,6.03256,5.16447,0.5,0,11.9203,13.3838,-5.16447,0.804383,-0.147227,0.000904454,0.817746,0,677,1
-0.363583,0.931441,-0.00606616,0.999906,6.02106,-0.426501,0,6.03615,5.32071,0.5,0,11.9203,8.10225,-5.32071,0.812553,-0.140068,0.00103511,0.824537,0,678,1
-0.357542,0.933815,-0.0050132,0.999936,6.02231,-0.426108,0,6.03737,5.22264,0.5,0,12,9.24741,-5.22264,0.816549,-0.137672,0.00118267,0.828074,0,679,1
0.354471,0.935043,-0.000224529,0.999977,6.19083,-0.427192,0,6.20555,11.7255,0.5,0,12,4.85862,11.7255,0.586595,0.196245,-0.00127825,0.618552,0,680,1
0.340504,0.940102,3.24503e-05,0.999867,6.18922,-0.42665,0,6.20391,11.8272,0.5,0,12,4.55055,11.8272,0.59037,0.192735,-0.00111308,0.621035,0,681,1
0.326552,0.945158,-8.97651e-05,0.99998,6.1876,-0.426108,0,6.20226,11.8973,0.5,0,12,4.33288,11.8973,0.594099,0.189224,-0.00102236,0.623507,0,682,1
0.33252,0.943076,-0.000305189,0.999981,6.19572,-0.42867,0,6.21053,10.6263,0.5,0,12,8.70205,10.6263,0.573261,0.208889,-0.00141712,0.610135,0,683,1
0.343526,0.939047,3.54825e-05,0.99991,6.19328,-0.427931,0,6.20804,11.1573,0.5,0,12,6.79103,11.1573,0.579887,0.202487,-0.00141826,0.614224,0,684,1
0.326872,0.945051,-0.000267427,0.999983,6.20061,-0.430006,0,6.2155,10.0679,0.5,0,12,10.3676,10.0679,0.555949,0.218767,-0.00134394,0.597445,0,685,1
0.329709,0.944059,-0.000101728,0.999978,6.19816,-0.429338,0,6.21301,10.3389,0.5,0,12,9.58527,10.3389,0.564575,0.213704,-0.00148072,0.603669,0,686,1
0.345107,0.938342,-0.000563825,0.999792,6.20209,-0.43052,0,6.21701,10.2591,0.5,0,12,10.2643,10.2591,0.550615,0.220961,-0.00132657,0.593298,0,687,1
-0.0843789,0.996409,0.000118789,0.999975,7.46026,-0.430947,0,7.47269,4.43764,0.5,0,12,1.2224,-4.43764,0.792146,-0.0261435,0.000501526,0.792577,0,688,1
-0.0835988,0.996475,7.87624e-05,0.999976,7.46132,-0.430858,0,7.47375,4.43357,0.5,0,12,1.38804,-4.43357,0.792409,-0.0263185,0.000291123,0.792846,0,689,1
-0.0795125,0.996812,0.0002111,0.999979,7.46621,-0.430484,0,7.47861,4.01498,0.5,0,12,2.59796,-4.01498,0.791907,-0.027088,-0.000645802,0.79237,0,690,1
-0.0815986,0.996641,0.000337515,0.999976,7.46376,-0.430671,0,7.47618,4.25299,0.5,0,12,1.78228,-4.25299,0.792203,-0.0265674,-0.000255249,0.792649,0,691,1
-0.0750661,0.997159,0.00017738,0.999981,7.47109,-0.43015,0,7.48346,3.67329,0.5,0,12,2.71828,-3.67329,0.791079,-0.0268923,-0.000106897,0.791536,0,692,1
-0.0773319,0.996982,0.000371147,0.999977,7.46865,-0.430317,0,7.48104,3.87779,0.5,0,12,2.65397,-3.87779,0.791539,-0.0270815,-0.000448607,0.792002,0,693,1
-0.0708333,0.997471,6.85193e-05,0.999983,7.47598,-0.429851,0,7.48833,3.81046,0.5,0,12,1.51425,-3.81046,0.791567,-0.0269902,0.000994918,0.792028,0,694,1
-0.0729517,0.997315,0.000300673,0.999979,7.47354,-0.43,0,7.4859,3.7334,0.5,0,12,2.31631,-3.7334,0.791474,-0.0270278,0.000362024,0.791935,0,695,1
-0.0706753,0.997482,7.71182e-06,0.999983,7.48087,-0.429574,0,7.49319,4.08955,0.5,0,12,0.593464,-4.08955,0.79479,-0.0285915,0.00152776,0.795306,0,696,1
-0.0707357,0.997478,4.01749e-05,0.999983,7.47842,-0.429712,0,7.49076,3.92627,0.5,0,12,1.1089,-3.92627,0.793186,-0.0277025,0.00121268,0.793671,0,697,1
-0.074862,0.997175,-4.78257e-06,0.999981,7.48575,-0.429294,0,7.49805,3.99789,0.5,0,12,1.31329,-3.99789,0.800299,-0.0304772,0.00191835,0.800882,0,698,1
-0.0727595,0.997329,-0.000168401,0.99998,7.48331,-0.429434,0,7.49562,4.04886,0.5,0,12,0.972079,-4.04886,0.797553,-0.0294308,0.00179557,0.798098,0,699,1
-0.0721347,0.997374,-1.9649e-05,0.999979,7.49064,-0.429002,0,7.50291,3.81203,0.5,0,12,1.76625,-3.81203,0.807154,-0.0316127,0.00220276,0.807775,0,700,1
-0.0735036,0.997274,-0.000172471,0.999979,7.48819,-0.429148,0,7.50048,3.9197,0.5,0,12,1.56719,-3.9197,0.803721,-0.0309953,0.00215526,0.804321,0,701,1
-0.240802,0.970543,0.000891811,0.99997,7.49552,-0.42875,0,7.50778,3.70654,0.5,0,12,1.00838,-3.70654,0.814942,-0.0321668,0.00228442,0.815579,0,702,1
-0.156471,0.98396,-0.000156716,0.996324,7.49308,-0.428876,0,7.50534,3.7732,0.5,0,12,1.38615,-3.7732,0.811033,-0.0318986,0.00226243,0.811663,0,703,1
-0.099906,0.994951,0.00381593,0.999962,7.50041,-0.427745,0,7.5126,3.16088,0.5,0,11.6678,1.49619,-3.16088,0.816693,-0.0336436,0.00207679,0.817388,0,704,1
-0.169965,0.982801,0.00183607,0.997391,7.49797,-0.428247,0,7.51019,3.43934,0.5,0,11.8339,1.24834,-3.43934,0.81576,-0.0328362,0.00214247,0.816424,0,705,1
0.00955794,0.998714,0.0111968,0.998823,7.5053,-0.427788,0,7.51748,3.29707,0.5,0,11.659,1.78854,-3.29707,0.820401,-0.0327057,0.00172689,0.821054,0,706,1
-0.0685658,0.997084,0.00421063,0.999448,7.50285,-0.427769,0,7.51504,3.24235,0.5,0,11.6629,1.68616,-3.24235,0.818459,-0.033271,0.00175578,0.819137,0,707,1
-0.0337046,0.991282,-0.109513,0.997882,7.51018,-0.427924,0,7.52237,3.5852,0.5,0,11.8572,2.09878,-3.5852,0.826572,-0.0320818,0.00133094,0.827196,0,708,1
-0.0177425,0.995409,-0.0261851,0.995912,7.50774,-0.42765,0,7.51991,3.30409,0.5,0,11.6871,1.87154,-3.30409,0.822476,-0.0325157,0.00129714,0.823119,0,709,1
-0.137541,0.987957,-0.037861,0.998204,7.51507,-0.427374,0,7.52721,3.37643,0.5,0,11.8855,2.61316,-3.37643,0.829922,-0.0320152,0.000973573,0.830539,0,710,1
-0.0273912,0.993113,-0.086469,0.997247,7.51263,-0.427784,0,7.5248,3.48451,0.5,0,11.8855,2.24432,-3.48451,0.828768,-0.0318961,0.00116627,0.829382,0,711,1
-0.0767822,0.996891,0.0156606,0.999966,7.51996,-0.426954,0,7.53207,3.01632,0.5,0,11.8283,2.38717,-3.01632,0.832443,-0.0325579,0.000970276,0.83308,0,712,1
-0.134399,0.988444,-0.0170137,0.997685,7.51751,-0.427261,0,7.52964,3.25292,0.5,0,11.9084,2.50593,-3.25292,0.832023,-0.032316,0.00111992,0.832651,0,713,1
-0.0838601,0.996415,-9.88236e-05,0.999938,7.52484,-0.426732,0,7.53693,2.55986,0.5,0,11.8734,1.84071,-2.55986,0.837557,-0.0339639,0.00125305,0.838246,0,714,1
-0.0868334,0.996068,0.00749807,0.999874,7.5224,-0.426815,0,7.5345,2.81578,0.5,0,11.8566,2.17945,-2.81578,0.83498,-0.0332207,0.00123516,0.835642,0,715,1
-0.148721,0.988847,-8.91834e-05,0.999968,7.52973,-0.42615,0,7.54178,2.01852,0.5,0,12,1.92978,-2.01852,0.843301,-0.0336132,0.00131319,0.843972,0,716,1
-0.112071,0.992988,-0.000420759,0.999292,7.52729,-0.426441,0,7.53936,2.29617,0.5,0,11.9367,1.84518,-2.29617,0.84038,-0.0338681,0.00127693,0.841063,0,717,1
-0.147903,0.98897,-0.000129076,0.999968,7.52989,-0.426129,0,7.54194,2.00035,0.5,0,12,1.9473,-2.00035,0.8434,-0.0335859,0.00132197,0.844069,0,718,1
-0.147098,0.989091,-8.3751e-05,0.999969,7.53005,-0.426108,0,7.5421,1.98216,0.5,0,12,1.95296,-1.98216,0.843497,-0.0335631,0.00130961,0.844165,0,719,1
0.775586,0.631209,0.00113556,0.99998,5.846,-0.423645,0,5.86133,36.6998,0.5,0,12,32.5433,36.6998,0.864077,0.555372,0.00327031,1.02717,0,720,1
0.778476,0.627659,0.00124998,0.999991,5.84416,-0.421182,0,5.85932,36.7136,0.5,0,12,24.5896,36.7136,0.877168,0.547618,0.00298901,1.03408,0,721,1
