Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.207873,0.978119,0.00101424,0.999965,2.56713,-0.426042,0,2.60225,14.1881,0.5,0,12,-39.1314,14.1881,0.761652,-0.125127,0.000157486,0.771862,0,741,1
-0.203957,0.978952,0.000945217,0.999973,2.56744,-0.425974,0,2.60253,14.3131,0.5,0,12,-39.4934,14.3131,0.76162,-0.123498,0.000103188,0.771568,0,742,1
-0.147795,0.988997,0.000791273,0.999979,2.57232,-0.425182,0,2.60723,15.3698,0.5,0,12,-40.7446,15.3698,0.764248,-0.0974648,-0.000336866,0.770438,0,743,1
-0.175859,0.983979,0.0013298,0.999571,2.56988,-0.425578,0,2.60488,14.8372,0.5,0,12,-40.0526,14.8372,0.762948,-0.11048,6.64977e-05,0.770905,0,744,1
-0.11121,0.993776,0.000736354,0.99998,2.57721,-0.424664,0,2.61196,17.4029,0.5,0,12,-50.8447,17.4029,0.7626,-0.0742336,-0.000767434,0.766205,0,745,1
-0.12948,0.99139,0.000818908,0.99981,2.57477,-0.424923,0,2.60959,16.3842,0.5,0,12,-45.771,16.3842,0.763437,-0.0858637,-0.000604297,0.768251,0,746,1
-0.0845749,0.996394,0.000735126,0.999977,2.5821,-0.424285,0,2.61672,20.2747,0.5,0,12,-68.9026,20.2747,0.754475,-0.0490502,-0.00113579,0.756068,0,747,1
-0.0978898,0.995086,0.00052529,0.999889,2.57965,-0.424475,0,2.61434,18.8403,0.5,0,12,-59.8926,18.8403,0.758541,-0.0616539,-0.00124962,0.761043,0,748,1
-0.053471,0.998544,0.000707959,0.999975,2.58699,-0.424021,0,2.6215,22.9426,0.5,0,12,-90.6117,22.9426,0.743554,-0.0219804,-0.00142126,0.743881,0,749,1
-0.0690306,0.997469,0.000573512,0.999855,2.58454,-0.424153,0,2.61911,21.6104,0.5,0,12,-79.7768,21.6104,0.749004,-0.0355199,-0.001668,0.749848,0,750,1
-0.0179554,0.999813,0.00065564,0.999974,2.59187,-0.423886,0,2.62631,25.1491,0.5,0,12,-111.336,25.1491,0.733816,0.00687282,-0.001597,0.73385,0,751,1
-0.0357175,0.999179,0.000626453,0.999817,2.58943,-0.423954,0,2.62391,24.0469,0.5,0,12,-101.007,24.0469,0.738669,-0.00755639,-0.00189523,0.73871,0,752,1
0.0185063,0.999803,0.000592479,0.999975,2.59676,-0.423888,0,2.63113,26.6462,0.5,0,12,-121.969,26.6462,0.72632,0.037451,-0.00163392,0.727286,0,753,1
0.000274107,0.999808,0.000646821,0.999809,2.59432,-0.423887,0,2.62872,25.8976,0.5,0,12,-116.659,25.8976,0.730052,0.0221621,-0.00198022,0.730391,0,754,1
0.0535234,0.998543,0.000525877,0.999976,2.60165,-0.424024,0,2.63598,27.5484,0.5,0,12,-124.87,27.5484,0.720638,0.0680859,-0.00151453,0.723848,0,755,1
0.0360153,0.999173,0.000665409,0.999822,2.5992,-0.423956,0,2.63355,27.0962,0.5,0,12,-123.377,27.0962,0.723468,0.0527648,-0.00192425,0.725392,0,756,1
0.0830324,0.996525,0.000462862,0.999978,2.60654,-0.424286,0,2.64084,27.1791,0.5,0,12,-103.375,27.1791,0.715873,0.0993504,-0.00124128,0.722735,0,757,1
0.068277,0.997534,0.000655731,0.999868,2.60409,-0.424155,0,2.63841,27.3634,0.5,0,12,-114.094,27.3634,0.718253,0.0837106,-0.00173427,0.723116,0,758,1
0.106944,0.994247,0.000394417,0.999982,2.61142,-0.424655,0,2.64573,26.0866,0.5,0,12,-67.1327,26.0866,0.710144,0.123536,-0.000831673,0.72081,0,759,1
0.0949926,0.995385,0.000699814,0.999908,2.60898,-0.424471,0,2.64328,26.6341,0.5,0,12,-85.252,26.6341,0.713016,0.111439,-0.00139601,0.721674,0,760,1
0.13939,0.990219,0.000359288,0.999982,2.61631,-0.425146,0,2.65063,27.0821,0.5,0,12,-67.2633,27.0821,0.702266,0.143789,-0.000275636,0.716835,0,761,1
0.123178,0.992232,0.000386618,0.999848,2.61387,-0.424901,0,2.64818,26.5855,0.5,0,12,-67.1905,26.5855,0.706222,0.13367,-0.000890185,0.718761,0,762,1
0.189069,0.981941,0.000361005,0.999978,2.6212,-0.425876,0,2.65557,30.1338,0.5,0,12,-95.0229,30.1338,0.692753,0.171128,0.000476602,0.713577,0,763,1
0.164234,0.986079,1.7748e-05,0.999663,2.61875,-0.425511,0,2.6531,28.6068,0.5,0,12,-81.0806,28.6068,0.69753,0.157468,-0.000209808,0.715084,0,764,1
0.195514,0.980655,0.000270831,0.999955,2.62175,-0.425992,0,2.65614,30.4876,0.5,0,12,-98.1974,30.4876,0.691506,0.175022,0.000516921,0.713311,0,765,1
-0.114266,0.993422,-3.51178e-05,0.999972,4.01757,-0.425945,0,4.04009,1.32745,0.5,0,12,1.70064,0.626966,0.506666,-0.0367745,0.000569324,0.507999,0,766,1
-0.112044,0.993679,-0.000205605,0.999976,4.01904,-0.425781,0,4.04153,1.35328,0.5,0,12,1.82487,0.622714,0.506738,-0.0366611,0.000643506,0.508063,0,767,1
-0.10356,0.994602,-0.000212972,0.999979,4.02393,-0.425301,0,4.04634,1.42952,0.5,0,12,1.58749,0.350812,0.507051,-0.0367269,0.000624584,0.50838,0,768,1
-0.107792,0.994142,6.31637e-05,0.999968,4.02148,-0.425541,0,4.04393,1.39198,0.5,0,12,1.70008,0.488523,0.506894,-0.0366629,0.000508194,0.508218,0,769,1
-0.0973673,0.99523,-0.00018951,0.999982,4.02881,-0.424887,0,4.05116,1.64848,0.5,0,12,0.954909,-0.117173,0.509361,-0.0386002,0.00061459,0.510822,0,770,1
-0.100461,0.994917,2.06423e-05,0.999976,4.02637,-0.425094,0,4.04875,1.53904,0.5,0,12,1.26808,0.114943,0.508202,-0.0376389,0.000566683,0.509594,0,771,1
-0.10062,0.994905,-0.000165988,0.999981,4.0337,-0.424503,0,4.05598,1.72546,0.5,0,12,0.936139,-0.330329,0.515552,-0.0415161,0.000607064,0.517221,0,772,1
-0.0989938,0.995068,-0.000293551,0.99998,4.03126,-0.424695,0,4.05357,1.68384,0.5,0,12,0.948341,-0.226678,0.512452,-0.0400438,0.000688641,0.514015,0,773,1
-0.10993,0.993917,-0.000137087,0.999977,4.03859,-0.424099,0,4.0608,1.40789,0.5,0,12,1.65688,-0.285513,0.524651,-0.0430542,0.000599239,0.526415,0,774,1
-0.105273,0.994411,-0.000395652,0.999968,4.03614,-0.424301,0,4.05839,1.56547,0.5,0,12,1.29886,-0.311156,0.520099,-0.0422806,0.000749957,0.521816,0,775,1
-0.117623,0.993033,-0.000102218,0.999975,4.04348,-0.42367,0,4.06561,0.740985,0.5,0,12,2.07384,-0.283609,0.534179,-0.0429574,0.000591589,0.535904,0,776,1
-0.113776,0.993475,-0.000320992,0.999969,4.04103,-0.423885,0,4.0632,1.07383,0.5,0,12,1.86748,-0.286675,0.529418,-0.0430125,0.000721949,0.531163,0,777,1
-0.123725,0.992289,-6.85405e-05,0.999972,4.04836,-0.423212,0,4.07042,0.640023,0.5,0,12,1.64338,-0.310783,0.54273,-0.0424588,0.000600384,0.544389,0,778,1
-0.120674,0.992661,-0.000242539,0.999969,4.04592,-0.423441,0,4.06802,0.689898,0.5,0,12,1.86011,-0.296409,0.538462,-0.0427175,0.000671381,0.540154,0,779,1
-0.127759,0.991776,-3.29693e-05,0.999971,4.05325,-0.422722,0,4.07523,1.16402,0.5,0,12,1.05042,-0.154458,0.549825,-0.0422609,0.000642906,0.551447,0,780,1
-0.125741,0.992033,-0.00014437,0.99997,4.05081,-0.422967,0,4.07283,0.902882,0.5,0,12,1.34377,-0.229836,0.546285,-0.0423611,0.000638105,0.547925,0,781,1
-0.129216,0.991587,1.36457e-05,0.999971,4.05814,-0.422197,0,4.08004,1.44109,0.5,0,12,0.888785,0.231772,0.555015,-0.042305,0.000709442,0.556626,0,782,1
-0.128484,0.991682,-2.63043e-05,0.999971,4.0557,-0.422459,0,4.07764,1.3042,0.5,0,12,0.961429,0.040827,0.552423,-0.0422722,0.000624599,0.554039,0,783,1
-0.127997,0.991746,7.3554e-05,0.999972,4.06303,-0.421632,0,4.08485,1.47683,0.5,0,12,1.27342,0.711203,0.558076,-0.0426461,0.000780862,0.559704,0,784,1
-0.128604,0.991667,0.000108309,0.999971,4.06058,-0.421914,0,4.08244,1.46013,0.5,0,12,1.07543,0.471581,0.556545,-0.0424602,0.000631295,0.558163,0,785,1
-0.126645,0.991919,-3.70503e-06,0.999971,4.06485,-0.421407,0,4.08664,1.42086,0.5,0,12,1.4602,0.880525,0.558634,-0.0429769,0.000915676,0.560285,0,786,1
-0.125291,0.992093,0.000121904,0.999973,4.06667,-0.421182,0,4.08843,1.36494,0.5,0,12,1.64684,1.04844,0.559186,-0.0432909,0.000829493,0.56086,0,787,1
0.735787,0.677202,0.00044112,0.999993,2.37682,-0.418233,0,2.41334,26.8046,0.5,0,12,19.8608,26.8046,0.977682,0.472895,0.00185549,1.08605,0,788,1
0.736801,0.676097,0.000464836,0.999992,2.37593,-0.417244,0,2.41228,26.1497,0.5,0,12,19.7564,26.1497,0.980602,0.473125,0.00160192,1.08877,0,789,1
0.737813,0.674994,0.000442956,0.999993,2.37503,-0.416256,0,2.41123,25.495,0.5,0,12,19.6422,25.495,0.983507,0.473369,0.0016647,1.0915,0,790,1
0.734358,0.678748,0.000413486,0.99999,2.37816,-0.419707,0,2.41492,27.6421,0.5,0,12,20.8229,27.6421,0.971059,0.477749,0.00217121,1.08222,0,791,1
-0.124242,0.992225,0.000198133,0.999973,4.06729,-0.421106,0,4.08903,1.36621,0.5,0,12,1.70652,1.02265,0.559313,-0.0432687,0.000796467,0.560985,0,792,1
-0.123189,0.992357,0.000136051,0.999974,4.06791,-0.42103,0,4.08964,1.36818,0.5,0,12,1.76521,0.997379,0.559444,-0.0432522,0.000835085,0.561114,0,793,1
-0.113699,0.993493,0.000186171,0.999978,4.0728,-0.420488,0,4.09445,1.40291,0.5,0,12,1.69697,0.618128,0.560535,-0.044187,0.000840406,0.562275,0,794,1
-0.118448,0.992925,0.00045281,0.999965,4.07036,-0.420759,0,4.09205,1.38446,0.5,0,12,1.73193,0.807062,0.559981,-0.0437144,0.00072617,0.561685,0,795,1
-0.106485,0.994296,0.00022779,0.999981,4.07769,-0.420028,0,4.09926,1.7232,0.5,0,12,1.36452,0.212673,0.563941,-0.0468987,0.000823962,0.565888,0,796,1
-0.11009,0.993895,0.000456967,0.999973,4.07525,-0.420258,0,4.09686,1.56313,0.5,0,12,1.53175,0.41508,0.562227,-0.045539,0.000801351,0.564069,0,797,1
-0.110165,0.993893,0.000291325,0.99998,4.08258,-0.419605,0,4.10408,1.82348,0.5,0,12,1.71701,0.249116,0.571542,-0.0502587,0.000784604,0.573748,0,798,1
-0.108319,0.994095,0.00014994,0.999979,4.08013,-0.419816,0,4.10167,1.77363,0.5,0,12,1.54547,0.229945,0.567732,-0.0485775,0.000901804,0.569807,0,799,1
-0.121168,0.992608,0.000365553,0.999977,4.08746,-0.41916,0,4.1089,1.43237,0.5,0,12,2.60963,0.642329,0.582305,-0.051764,0.000726494,0.584602,0,800,1
-0.115666,0.993251,6.07532e-05,0.999963,4.08502,-0.419382,0,4.10649,1.62703,0.5,0,12,2.16566,0.444447,0.576919,-0.0510132,0.00092217,0.579171,0,801,1
-0.130016,0.991485,0.000428852,0.999973,4.09235,-0.418685,0,4.11371,1.49387,0.5,0,12,2.39428,0.959155,0.593378,-0.051078,0.000659092,0.595573,0,802,1
-0.125596,0.992047,0.000185055,0.999965,4.08991,-0.418923,0,4.11131,1.46045,0.5,0,12,2.50258,0.799516,0.587842,-0.0514225,0.000826117,0.590088,0,803,1
-0.136382,0.990627,0.00047794,0.999971,4.09724,-0.418177,0,4.11852,1.8298,0.5,0,12,1.02999,1.207,0.602571,-0.049965,0.000599275,0.60464,0,804,1
-0.133202,0.991056,0.000299193,0.999968,4.0948,-0.418431,0,4.11612,1.66091,0.5,0,12,1.70978,1.08174,0.597979,-0.0505236,0.000689877,0.60011,0,805,1
-0.139822,0.990146,0.000510929,0.99997,4.10213,-0.417632,0,4.12333,2.16492,0.5,0,12,0.323435,1.64302,0.609177,-0.0490939,0.000556435,0.611153,0,806,1
-0.138106,0.990386,0.000421356,0.999969,4.09968,-0.417904,0,4.12093,1.99608,0.5,0,12,0.672051,1.42348,0.605879,-0.049534,0.000562868,0.607901,0,807,1
-0.139887,0.990138,0.000525511,0.999971,4.10701,-0.417046,0,4.12813,2.5419,0.5,0,12,0.608354,2.23025,0.613141,-0.0481209,0.000528706,0.615027,0,808,1
-0.13986,0.990141,0.000547608,0.99997,4.10457,-0.417339,0,4.12573,2.35215,0.5,0,12,0.465636,1.93531,0.611164,-0.0486167,0.000453854,0.613094,0,809,1
-0.136386,0.990628,0.000521218,0.999972,4.1119,-0.416414,0,4.13293,2.8291,0.5,0,12,1.37785,2.76868,0.614927,-0.0475897,0.000508204,0.616766,0,810,1
-0.138142,0.990382,0.000650701,0.99997,4.10946,-0.41673,0,4.13053,2.68492,0.5,0,12,0.994058,2.49893,0.614037,-0.0478677,0.000375056,0.6159,0,811,1
-0.135565,0.990741,0.00047367,0.999973,4.11248,-0.416336,0,4.1335,2.8606,0.5,0,12,1.43983,2.83013,0.615011,-0.047658,0.000543348,0.616855,0,812,1
-0.134733,0.990855,0.000517274,0.999973,4.11306,-0.416256,0,4.13407,2.89267,0.5,0,12,1.50359,2.89267,0.615096,-0.0477335,0.000500464,0.616945,0,813,1
0.7406,0.671935,0.000454262,0.999993,2.37193,-0.412789,0,2.40758,23.8466,0.5,0,12,21.3122,23.8466,0.993514,0.470051,0.00130418,1.0991,0,814,1
0.741316,0.671145,0.000469634,0.999992,2.37128,-0.412059,0,2.40682,23.4868,0.5,0,12,21.5617,23.4868,0.994422,0.471422,0.00114087,1.10051,0,815,1
0.742029,0.670357,0.000455615,0.999993,2.37063,-0.41133,0,2.40605,23.1282,0.5,0,12,21.8452,23.1282,0.995325,0.4728,0.00122497,1.10191,0,816,1
0.739208,0.673464,0.00043991,0.999991,2.37348,-0.414522,0,2.40941,24.6693,0.5,0,12,20.4981,24.6693,0.988503,0.471721,0.00176962,1.09529,0,817,1
-0.130574,0.991404,0.000736834,0.999966,4.11492,-0.416021,0,4.1359,2.88269,0.5,0,12,1.67063,2.74753,0.615187,-0.0476375,0.000378956,0.617029,0,818,1
-0.126388,0.991957,0.000488369,0.999976,4.11679,-0.415785,0,4.13773,2.87084,0.5,0,12,1.83495,2.6009,0.61528,-0.0475204,0.000465118,0.617112,0,819,1
-0.11616,0.993211,0.000446799,0.999981,4.12168,-0.415261,0,4.14254,2.95942,0.5,0,12,1.40128,2.1216,0.617097,-0.0487,0.000414035,0.619016,0,820,1
-0.121269,0.992584,0.000777403,0.999965,4.11923,-0.415523,0,4.14014,2.91604,0.5,0,12,1.62487,2.36104,0.616186,-0.0481214,0.000351394,0.618063,0,821,1
-0.117342,0.993072,0.000447728,0.99998,4.12656,-0.414797,0,4.14736,2.83263,0.5,0,12,1.26805,1.86697,0.623143,-0.051786,0.000352713,0.625292,0,822,1
-0.116739,0.993143,0.000430133,0.99998,4.12412,-0.415029,0,4.14495,2.89688,0.5,0,12,1.34613,1.99332,0.620119,-0.0502593,0.000431383,0.622153,0,823,1
-0.12919,0.991596,0.000481441,0.999976,4.13145,-0.414321,0,4.15218,2.20853,0.5,0,12,1.82088,2.1344,0.633071,-0.0537764,0.000284826,0.635351,0,824,1
-0.123263,0.992334,0.00015968,0.999961,4.12901,-0.414559,0,4.14977,2.51838,0.5,0,12,1.55207,2.00088,0.628111,-0.0528003,0.000460609,0.630326,0,825,1
-0.140275,0.990085,0.000498345,0.999973,4.13634,-0.413809,0,4.15699,2.7779,0.5,0,12,1.59042,2.44307,0.643639,-0.0529237,0.00023334,0.645811,0,826,1
-0.134739,0.99084,0.000246469,0.999959,4.1339,-0.414065,0,4.15458,2.49372,0.5,0,12,1.70294,2.29009,0.638362,-0.0533642,0.000379245,0.640589,0,827,1
-0.147987,0.988959,0.000497556,0.99997,4.14123,-0.413259,0,4.1618,2.95391,0.5,0,12,0.588342,2.4826,0.652249,-0.051416,0.000213528,0.654273,0,828,1
-0.144135,0.989522,0.000337099,0.999964,4.13878,-0.413534,0,4.15939,2.86812,0.5,0,12,1.0816,2.46479,0.647953,-0.0521781,0.00027284,0.65005,0,829,1
-0.151958,0.988356,0.00048399,0.999969,4.14611,-0.412665,0,4.1666,2.88959,0.5,0,12,0.225839,2.512,0.658047,-0.050767,0.000221744,0.660002,0,830,1
-0.149975,0.988657,0.000422977,0.999968,4.14367,-0.412962,0,4.1642,2.92446,0.5,0,12,0.400518,2.49992,0.655155,-0.0510909,0.000196437,0.657145,0,831,1
-0.151479,0.98843,0.000465767,0.99997,4.151,-0.412023,0,4.1714,2.96867,0.5,0,12,0.736319,2.79667,0.661369,-0.0510796,0.000246048,0.663339,0,832,1
-0.151719,0.988393,0.000513886,0.99997,4.14856,-0.412344,0,4.169,2.93131,0.5,0,12,0.4761,2.65656,0.659712,-0.0509122,0.0001551,0.661674,0,833,1
-0.148873,0.988824,0.000296455,0.999968,4.15343,-0.411677,0,4.17378,3.15587,0.5,0,12,1.12314,3.06971,0.662006,-0.0512924,0.000380492,0.66399,0,834,1
-0.14626,0.989218,0.00044551,0.999972,4.15586,-0.41133,0,4.17616,3.34522,0.5,0,12,1.50657,3.34522,0.662644,-0.051474,0.000276014,0.66464,0,835,1
0.74475,0.667332,0.00046922,0.999993,2.36705,-0.407238,0,2.40182,21.2729,0.5,0,12,24.0214,21.2729,0.997792,0.476024,0.000989941,1.10553,0,836,1
0.745126,0.666913,0.000476297,0.999993,2.36667,-0.40682,0,2.40138,21.0703,0.5,0,12,24.1203,21.0703,0.9976,0.477419,0.000948645,1.10595,0,837,1
0.745499,0.666496,0.00046864,0.999993,2.3663,-0.406404,0,2.40095,20.8691,0.5,0,12,24.2208,20.8691,0.997408,0.478811,0.000968082,1.10638,0,838,1
0.74339,0.668845,0.000466975,0.999991,2.36884,-0.409283,0,2.40393,22.2005,0.5,0,12,22.9352,22.2005,0.996555,0.474424,0.00142147,1.10372,0,839,1
-0.146228,0.989223,0.000447161,0.999972,4.15587,-0.411328,0,4.17618,3.34492,0.5,0,12,1.50894,3.34442,0.662647,-0.0514723,0.000275484,0.664643,0,840,1
-0.146179,0.98923,0.000444231,0.999972,4.15589,-0.411325,0,4.1762,3.34444,0.5,0,12,1.51267,3.34315,0.662653,-0.05147,0.000276422,0.664649,0,841,1
-0.132755,0.991126,0.000405615,0.999978,4.16078,-0.410675,0,4.181,3.08972,0.5,0,12,1.91738,2.70488,0.664158,-0.0508947,0.000283993,0.666105,0,842,1
-0.139465,0.990178,0.00079906,0.999952,4.15833,-0.411,0,4.1786,3.21582,0.5,0,12,1.7165,3.02342,0.663398,-0.0511667,0.000179223,0.665369,0,843,1
-0.126521,0.991944,0.00039165,0.99998,4.16566,-0.410134,0,4.18581,2.99053,0.5,0,12,1.88844,2.14014,0.668791,-0.0541304,0.000265504,0.670978,0,844,1
-0.129625,0.991537,0.00060792,0.999974,4.16322,-0.410404,0,4.1834,3.03945,0.5,0,12,1.90541,2.42117,0.666466,-0.0525012,0.000274822,0.66853,0,845,1
-0.135804,0.990713,0.00043837,0.999977,4.17055,-0.409622,0,4.19062,3.02883,0.5,0,12,1.99058,2.68901,0.677579,-0.0576674,0.000226068,0.680029,0,846,1
-0.131152,0.99133,0.000167673,0.999968,4.16811,-0.409878,0,4.18821,3.00982,0.5,0,12,1.93729,2.41344,0.673178,-0.0558942,0.000370726,0.675495,0,847,1
-0.150834,0.988532,0.00049311,0.999973,4.17544,-0.409071,0,4.19543,3.40524,0.5,0,12,1.96412,3.35898,0.688764,-0.0571164,0.000186224,0.691128,0,848,1
-0.143321,0.989623,0.000194752,0.999947,4.173,-0.409346,0,4.19303,3.21544,0.5,0,12,1.97499,3.02359,0.683169,-0.0573888,0.000361477,0.685576,0,849,1
-0.160815,0.986954,0.000539818,0.99997,4.18033,-0.408478,0,4.20024,3.83962,0.5,0,12,0.93105,3.5337,0.699514,-0.0555088,0.000152875,0.701713,0,850,1
-0.155828,0.987743,0.000318975,0.999959,4.17788,-0.408775,0,4.19783,3.6216,0.5,0,12,1.44726,3.44577,0.694141,-0.0563079,0.000265415,0.696421,0,851,1
-0.16603,0.986089,0.00056917,0.999969,4.18521,-0.407836,0,4.20504,4.06549,0.5,0,12,-0.206251,3.71183,0.707051,-0.0540049,0.000129927,0.70911,0,852,1
-0.163428,0.986521,0.000479339,0.999967,4.18277,-0.408157,0,4.20264,3.95181,0.5,0,12,0.360131,3.62165,0.703286,-0.0547528,0.000138768,0.705414,0,853,1
-0.165273,0.986217,0.000575752,0.99997,4.1901,-0.407138,0,4.20984,4.22353,0.5,0,12,0.300189,4.0179,0.710927,-0.0533894,0.000116015,0.712929,0,854,1
-0.165658,0.986152,0.000635214,0.99997,4.18766,-0.407487,0,4.20744,4.14351,0.5,0,12,0.045658,3.8637,0.708992,-0.053696,3.40395e-05,0.711023,0,855,1
-0.161711,0.986803,0.000369896,0.999965,4.19247,-0.406772,0,4.21215,4.34443,0.5,0,12,0.804066,4.24141,0.711403,-0.0535236,0.000257825,0.713414,0,856,1
-0.158149,0.987388,0.000555828,0.999973,4.19484,-0.406404,0,4.21448,4.46479,0.5,0,12,1.31352,4.46479,0.711883,-0.0536604,0.000105729,0.713903,0,857,1
0.748361,0.66328,0.000473012,0.999993,2.36216,-0.401552,0,2.39605,18.7025,0.5,0,12,25.8101,18.7025,0.994171,0.492164,0.000838865,1.10933,0,858,1
0.748393,0.663244,0.000473343,0.999993,2.36212,-0.401514,0,2.39601,18.6905,0.5,0,12,25.8071,18.6905,0.994123,0.492335,0.000839411,1.10936,0,859,1
0.748424,0.663209,0.000472721,0.999993,2.36209,-0.401478,0,2.39597,18.679,0.5,0,12,25.8044,18.679,0.994076,0.492497,0.000837768,1.10939,0,860,1
0.746929,0.66489,0.000521901,0.999991,2.36423,-0.403977,0,2.3985,19.7866,0.5,0,12,25.0075,19.7866,0.995783,0.485493,0.00111403,1.10783,0,861,1
-0.157937,0.987422,0.000565987,0.999973,4.19491,-0.406393,0,4.21455,4.45585,0.5,0,12,1.33082,4.45502,0.711891,-0.0536457,0.000101587,0.71391,0,862,1
-0.157698,0.98746,0.000553036,0.999973,4.19499,-0.40638,0,4.21463,4.44582,0.5,0,12,1.35004,4.44407,0.711901,-0.0536291,0.000105514,0.713918,0,863,1
-0.141885,0.989862,0.000492478,0.999979,4.19988,-0.405686,0,4.21943,3.91681,0.5,0,12,1.7442,3.54673,0.712683,-0.0539062,7.60779e-05,0.714719,0,864,1
-0.149789,0.988661,0.000926236,0.999944,4.19743,-0.406033,0,4.21703,4.18088,0.5,0,12,1.55243,3.99484,0.712288,-0.0537693,-2.98796e-05,0.714315,0,865,1
-0.139049,0.990266,0.000470572,0.99998,4.20477,-0.405108,0,4.22424,3.60138,0.5,0,12,2.15289,2.92307,0.717956,-0.0580949,3.25411e-05,0.720303,0,866,1
-0.140452,0.990066,0.000600127,0.999979,4.20232,-0.405397,0,4.22183,3.75946,0.5,0,12,1.95043,3.23403,0.715315,-0.0560093,7.11545e-05,0.717504,0,867,1
-0.153159,0.988177,0.000508599,0.999976,4.20965,-0.404539,0,4.22905,3.35695,0.5,0,12,2.54569,3.35573,0.728301,-0.0611811,-2.30379e-05,0.730866,0,868,1
-0.146096,0.989223,0.000176943,0.999953,4.20721,-0.404824,0,4.22664,3.47822,0.5,0,12,2.35055,3.13983,0.723127,-0.0596478,0.00013352,0.725583,0,869,1
-0.169056,0.985578,0.000534828,0.999972,4.21454,-0.403922,0,4.23385,3.95997,0.5,0,12,1.68737,3.90015,0.739905,-0.0596888,-7.80023e-05,0.742309,0,870,1
-0.161114,0.986877,0.000249448,0.999942,4.2121,-0.404231,0,4.23145,3.65836,0.5,0,12,2.11873,3.62804,0.734106,-0.060439,6.34778e-05,0.736589,0,871,1
-0.178044,0.983992,0.000538227,0.99997,4.21943,-0.403253,0,4.23865,4.45116,0.5,0,12,0.166329,4.14849,0.749253,-0.0578918,-0.000122705,0.751487,0,872,1
-0.173556,0.984784,0.000384622,0.999961,4.21698,-0.403587,0,4.23625,4.20512,0.5,0,12,0.926413,4.02359,0.744584,-0.0587963,-6.72028e-05,0.746902,0,873,1
-0.179891,0.983656,0.0005161,0.99997,4.22432,-0.402525,0,4.24345,4.8154,0.5,0,12,-0.170841,4.56294,0.754824,-0.05652,-0.000154779,0.756937,0,874,1
-0.178974,0.983823,0.00052333,0.99997,4.22187,-0.402889,0,4.24105,4.63307,0.5,0,12,-0.00306645,4.35537,0.752044,-0.0572127,-0.000200096,0.754217,0,875,1
-0.173392,0.984825,0.000469001,0.999973,4.2292,-0.401732,0,4.24824,5.29524,0.5,0,12,0.634434,5.23391,0.756807,-0.0559585,-0.000177311,0.758873,0,876,1
-0.176648,0.984239,0.000651253,0.999966,4.22676,-0.402129,0,4.24585,5.05584,0.5,0,12,0.231994,4.89896,0.755819,-0.0562458,-0.000305585,0.757909,0,877,1
-0.171137,0.985217,0.000360943,0.999971,4.22994,-0.401606,0,4.24897,5.31305,0.5,0,12,0.859117,5.28224,0.756867,-0.0558694,-0.000123807,0.758927,0,878,1
-0.168865,0.985613,0.000449047,0.999974,4.23069,-0.401478,0,4.2497,5.33128,0.5,0,12,1.08616,5.33128,0.756929,-0.0557807,-0.000182845,0.758981,0,879,1
0.750744,0.660572,0.000525176,0.999986,2.36005,-0.399015,0,2.39354,17.523,0.5,0,12,25.5949,17.523,0.990595,0.502021,0.000739013,1.11054,0,880,1
0.753062,0.657937,0.000459115,0.999992,2.358,-0.396552,0,2.39111,16.3702,0.5,0,12,25.3867,16.3702,0.987116,0.511549,0.000759742,1.11179,0,881,1
-0.162684,0.986634,0.000706119,0.999956,4.23239,-0.401209,0,4.25136,5.03393,0.5,0,12,1.55489,4.97207,0.757094,-0.0553205,-0.00027807,0.759113,0,882,1
-0.156479,0.987659,0.000394543,0.999978,4.23409,-0.40094,0,4.25303,4.73427,0.5,0,12,2.02563,4.61063,0.757261,-0.0548569,-0.000189697,0.759246,0,883,1
-0.150011,0.988664,0.000346255,0.99998,4.23898,-0.400294,0,4.25784,4.19906,0.5,0,12,3.03798,3.77056,0.761911,-0.0590423,-0.000207606,0.764195,0,884,1
-0.153231,0.988164,0.000568213,0.999974,4.23653,-0.400617,0,4.25543,4.46709,0.5,0,12,2.53377,4.19056,0.759583,-0.0569521,-0.000198066,0.761716,0,885,1
-0.164114,0.986417,0.000354957,0.999976,4.24387,-0.399678,0,4.26264,4.3695,0.5,0,12,2.66931,4.3695,0.772233,-0.0625813,-0.000234827,0.774764,0,886,1
-0.157054,0.987542,3.59577e-05,0.999953,4.24142,-0.399986,0,4.26024,4.28445,0.5,0,12,2.85438,4.0707,0.767071,-0.0608151,-0.00010003,0.769478,0,887,1
-0.182731,0.983134,0.000359809,0.999972,4.24875,-0.39901,0,4.26745,5.13921,0.5,0,12,1.30134,5.09282,0.784126,-0.0602382,-0.000261512,0.786436,0,888,1
-0.173427,0.984775,5.47899e-05,0.99993,4.24631,-0.399344,0,4.26505,4.75491,0.5,0,12,1.98462,4.73174,0.77818,-0.0614088,-0.000135444,0.7806,0,889,1
-0.192237,0.981317,0.000350582,0.999969,4.25364,-0.398284,0,4.27225,5.66263,0.5,0,12,-0.231132,5.4128,0.79363,-0.0578831,-0.000279514,0.795738,0,890,1
