Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.39371,0.919216,0.000472238,0.999983,10.8136,-0.440887,0,10.8226,15.1468,0.5,0,12,16.1741,15.1468,0.445855,0.275271,-0.000379097,0.523986,0,490,1
0.383187,0.923655,0.000367405,0.999985,10.8212,-0.443717,0,10.8303,13.0066,0.5,0,12,24.9175,13.0066,0.410782,0.29284,-0.000219172,0.504477,0,491,1
0.396508,0.917897,0.00079725,0.999877,10.8187,-0.442843,0,10.8278,13.6169,0.5,0,12,20.4351,13.6169,0.422415,0.286585,-0.00038614,0.510456,0,492,1
0.399352,0.916781,0.000339302,0.999984,10.826,-0.445429,0,10.8352,14.1782,0.5,0,12,22.6757,14.1782,0.384218,0.304692,-8.30695e-05,0.490368,0,493,1
0.391292,0.920208,0.000264723,0.999946,10.8236,-0.444573,0,10.8327,13.5949,0.5,0,12,23.7796,13.5949,0.397519,0.298783,-0.000336745,0.497285,0,494,1
0.403288,0.915045,0.000262293,0.999975,10.8265,-0.445621,0,10.8356,14.2816,0.5,0,12,22.7708,14.2816,0.382068,0.306096,-0.00011385,0.489562,0,495,1
-0.150168,0.988619,0.000186223,0.999959,11.0506,-0.445772,0,11.0596,1.32583,0.5,0,12,1.48219,0.395118,0.461721,-0.0648594,-0.000364383,0.466254,0,496,1
-0.145506,0.98933,-0.000168987,0.999973,11.0508,-0.445731,0,11.0598,1.35177,0.5,0,12,1.45785,0.43217,0.461897,-0.0645721,-0.000378578,0.466389,0,497,1
-0.103582,0.994598,-0.000253126,0.999977,11.0557,-0.445202,0,11.0647,2.013,0.5,0,12,0.603205,1.52573,0.465553,-0.0563391,-0.000469636,0.46895,0,498,1
-0.124542,0.991964,6.46228e-05,0.999752,11.0533,-0.445467,0,11.0622,1.68059,0.5,0,12,1.03076,0.978689,0.463733,-0.0604531,-0.00037779,0.467657,0,499,1
-0.0836909,0.996472,-0.000327963,0.99998,11.0606,-0.444803,0,11.0695,2.47803,0.5,0,12,-0.234915,2.16901,0.467788,-0.046158,-0.000512568,0.47006,0,500,1
-0.0936339,0.995535,-1.63659e-05,0.999929,11.0582,-0.445003,0,11.0671,2.24575,0.5,0,12,0.186652,1.84776,0.466681,-0.051265,-0.000488496,0.469489,0,501,1
-0.0664876,0.99777,-0.000391366,0.999983,11.0655,-0.444501,0,11.0744,2.63835,0.5,0,12,-0.46799,2.30227,0.468924,-0.0365984,-0.000515997,0.47035,0,502,1
-0.0750875,0.997121,-0.00013546,0.999945,11.063,-0.444652,0,11.072,2.56242,0.5,0,12,-0.35548,2.24089,0.468367,-0.0413891,-0.000540219,0.470193,0,503,1
-0.0537809,0.998536,-0.000450443,0.999984,11.0704,-0.444269,0,11.0793,2.70027,0.5,0,12,-0.258656,2.32412,0.469179,-0.0286326,-0.000490535,0.470052,0,504,1
-0.0601335,0.998153,-0.00037565,0.999963,11.0679,-0.444385,0,11.0768,2.67528,0.5,0,12,-0.376544,2.32038,0.46906,-0.0326043,-0.000548174,0.470192,0,505,1
-0.0440802,0.99901,-0.000491167,0.999982,11.0753,-0.444083,0,11.0842,2.86506,0.5,0,12,-0.170049,2.51103,0.468697,-0.0218148,-0.000441901,0.469205,0,506,1
-0.0489229,0.998773,-0.000572421,0.999971,11.0728,-0.444176,0,11.0817,2.78723,0.5,0,12,-0.228229,2.42294,0.468941,-0.0251905,-0.000519036,0.469617,0,507,1
-0.0339214,0.999406,-0.000481576,0.999981,11.0801,-0.443935,0,11.089,3.21078,0.5,0,12,-0.56576,2.92257,0.467672,-0.0151581,-0.000376356,0.467918,0,508,1
-0.0389881,0.999208,-0.000564501,0.999969,11.0777,-0.444009,0,11.0866,3.03876,0.5,0,12,-0.374596,2.71767,0.468184,-0.0184432,-0.000460678,0.468547,0,509,1
-0.0226604,0.999724,-0.000430424,0.999981,11.085,-0.443828,0,11.0939,3.61667,0.5,0,12,-1.18308,3.39262,0.466212,-0.00781779,-0.000312604,0.466277,0,510,1
-0.0282831,0.999565,-0.000502151,0.999965,11.0826,-0.443882,0,11.0915,3.41084,0.5,0,12,-0.869608,3.154,0.466941,-0.0114524,-0.000394585,0.467081,0,511,1
-0.0109628,0.99992,-0.00036495,0.999981,11.0899,-0.443765,0,11.0988,3.90036,0.5,0,12,-1.42327,3.71685,0.464277,3.51892e-05,-0.000268427,0.464277,0,512,1
-0.0168105,0.999822,-0.000413958,0.999964,11.0875,-0.443797,0,11.0964,3.75464,0.5,0,12,-1.29182,3.54997,0.465245,-0.00387493,-0.000341015,0.465261,0,513,1
0.000696155,0.99998,-0.000308425,0.999981,11.0948,-0.443747,0,11.1037,3.99582,0.5,0,12,-1.02258,3.83642,0.461804,0.00784304,-0.000248139,0.461871,0,514,1
-0.00513614,0.99995,-0.000330076,0.999964,11.0924,-0.443756,0,11.1012,3.94615,0.5,0,12,-1.21614,3.77415,0.463042,0.00394105,-0.000308523,0.463059,0,515,1
0.0118964,0.99991,-0.00026517,0.999981,11.0997,-0.443771,0,11.1086,3.96289,0.5,0,12,-0.232174,3.82932,0.458776,0.0150559,-0.000241285,0.459023,0,516,1
0.00629377,0.999945,-0.000264649,0.999965,11.0972,-0.443759,0,11.1061,3.97966,0.5,0,12,-0.627445,3.83306,0.460293,0.0114497,-0.000291331,0.460435,0,517,1
0.0223973,0.999731,-0.000226455,0.999981,11.1046,-0.443835,0,11.1134,3.92471,0.5,0,12,0.454168,3.84449,0.455202,0.0216285,-0.000233785,0.455716,0,518,1
0.0171462,0.99982,-0.000210389,0.999968,11.1021,-0.443803,0,11.111,3.94454,0.5,0,12,0.1104,3.83766,0.456991,0.0183474,-0.000277932,0.45736,0,519,1
0.0321092,0.999466,-0.000186087,0.999982,11.1095,-0.443938,0,11.1183,3.95733,0.5,0,12,0.873364,3.95044,0.451057,0.0280232,-0.000219453,0.451927,0,520,1
0.0272531,0.999599,-0.000152447,0.99997,11.107,-0.443887,0,11.1159,3.94064,0.5,0,12,0.666664,3.89708,0.453131,0.0248327,-0.000260846,0.453811,0,521,1
0.040796,0.999151,-0.000147626,0.999983,11.1143,-0.444076,0,11.1232,4.04849,0.5,0,12,1.33977,4.04849,0.446228,0.0346156,-0.000196799,0.447569,0,522,1
0.036451,0.999309,-8.70964e-05,0.999973,11.1119,-0.444007,0,11.1208,4.0015,0.5,0,12,1.11019,3.99824,0.448643,0.0313221,-0.000238579,0.449735,0,523,1
0.0485804,0.998803,-0.00011886,0.999984,11.1192,-0.444247,0,11.1281,4.04412,0.5,0,12,1.90371,4.04412,0.440654,0.0410954,-0.000161541,0.442566,0,524,1
0.0446847,0.998977,-3.61945e-05,0.999976,11.1168,-0.444162,0,11.1257,4.04557,0.5,0,12,1.62096,4.04557,0.44344,0.0378537,-0.000208798,0.445053,0,525,1
0.0577643,0.998314,-0.000105808,0.999984,11.1241,-0.444452,0,11.133,4.03914,0.5,0,12,2.22337,4.03914,0.434561,0.0470833,-0.000108448,0.437104,0,526,1
0.0531682,0.998559,-0.000105852,0.999974,11.1217,-0.44435,0,11.1306,4.04224,0.5,0,12,2.05972,4.04224,0.437606,0.044087,-0.000178226,0.439821,0,527,1
0.0696956,0.997551,-0.000104844,0.999982,11.129,-0.444707,0,11.1379,4.10545,0.5,0,12,2.38473,4.10545,0.428231,0.0529062,-3.77964e-05,0.431487,0,528,1
0.063729,0.997933,-0.000263921,0.999965,11.1266,-0.444579,0,11.1354,4.07453,0.5,0,12,2.30127,4.07453,0.431394,0.0499969,-0.000149508,0.434282,0,529,1
0.0828333,0.996544,-9.49027e-05,0.99998,11.1339,-0.445025,0,11.1428,4.17802,0.5,0,12,2.59812,4.17802,0.421732,0.058569,4.02959e-05,0.42578,0,530,1
0.0762698,0.997047,-0.000276199,0.99996,11.1315,-0.444866,0,11.1403,4.14508,0.5,0,12,2.48985,4.14508,0.424979,0.05575,-0.000104805,0.428621,0,531,1
0.0965307,0.995308,-5.12258e-05,0.999978,11.1388,-0.445422,0,11.1477,4.28195,0.5,0,12,2.86225,4.28195,0.415066,0.063741,0.000112587,0.419931,0,532,1
0.0896937,0.995925,-0.000263318,0.999955,11.1363,-0.445223,0,11.1452,4.23244,0.5,0,12,2.72908,4.23244,0.418396,0.0611795,-4.71838e-05,0.422846,0,533,1
0.102244,0.994719,-0.000173274,0.99996,11.1407,-0.445617,0,11.1496,4.35189,0.5,0,12,3.00027,4.35189,0.412306,0.0657073,2.77856e-05,0.417509,0,534,1
-0.133264,0.990992,-0.00210385,0.999914,11.8257,-0.445514,0,11.8341,6.11113,0.5,0,12,2.87774,-6.11113,0.583124,-0.0609941,0.000417204,0.586306,0,535,1
-0.130445,0.991358,-0.00103854,0.999904,11.8278,-0.445215,0,11.8362,5.93235,0.5,0,12,3.15269,-5.93235,0.585489,-0.0605953,0.000308912,0.588616,0,536,1
-0.117153,0.99307,0.000143188,0.999957,11.8327,-0.444648,0,11.841,5.5726,0.5,0,12,3.26711,-5.5726,0.590119,-0.0595097,-0.00060739,0.593112,0,537,1
-0.123811,0.992221,0.0018455,0.999917,11.8302,-0.444932,0,11.8386,5.73959,0.5,0,12,3.11335,-5.73959,0.587687,-0.0601592,-0.000173605,0.590758,0,538,1
-0.106051,0.994341,8.88132e-05,0.999981,11.8375,-0.444203,0,11.8459,5.63657,0.5,0,12,3.59081,-5.63657,0.594584,-0.0575625,-0.00193302,0.597367,0,539,1
-0.111196,0.993749,0.00168774,0.999952,11.8351,-0.444425,0,11.8434,5.60805,0.5,0,12,3.49128,-5.60805,0.592313,-0.0585911,-0.00130824,0.595205,0,540,1
-0.115211,0.993294,0.00285385,0.999957,11.8424,-0.443806,0,11.8507,5.97353,0.5,0,12,3.77984,-5.97353,0.603506,-0.0568316,-0.00308416,0.606184,0,541,1
-0.107485,0.994195,0.00163366,0.999989,11.84,-0.444008,0,11.8483,5.77898,0.5,0,12,3.65907,-5.77898,0.599124,-0.0572394,-0.00258782,0.601858,0,542,1
-0.134239,0.99062,0.0208973,0.999892,11.8473,-0.443304,0,11.8556,6.16574,0.5,0,12,3.96047,-6.16574,0.615426,-0.056574,-0.00342116,0.61803,0,543,1
-0.121315,0.992524,0.0127161,0.999991,11.8449,-0.443586,0,11.8532,6.04183,0.5,0,12,3.88119,-6.04183,0.609775,-0.0565133,-0.00336532,0.612397,0,544,1
-0.111032,0.992877,0.0428698,0.999985,11.8522,-0.442747,0,11.8605,6.03539,0.5,0,12,4.24153,-6.03539,0.627386,-0.0557015,-0.00203781,0.629857,0,545,1
-0.132053,0.990538,0.0327595,0.999838,11.8498,-0.443067,0,11.858,6.14971,0.5,0,12,4.19906,-6.14971,0.621449,-0.0558432,-0.0028708,0.62396,0,546,1
-0.0864746,0.995869,0.0182235,0.999783,11.8571,-0.442427,0,11.8653,5.80442,0.5,0,12,4.34615,-5.80442,0.637645,-0.0537908,0.0012236,0.639911,0,547,1
-0.106443,0.993757,0.0294336,0.999875,11.8547,-0.442541,0,11.8629,5.95804,0.5,0,12,4.54891,-5.95804,0.632153,-0.0548513,-0.000497691,0.634528,0,548,1
-0.105804,0.994328,0.000202842,0.999942,11.862,-0.442051,0,11.8702,5.68649,0.5,0,12,4.43283,-5.68649,0.647251,-0.0521842,0.00333112,0.64936,0,549,1
-0.0900103,0.995511,0.00791112,0.999603,11.8595,-0.442209,0,11.8678,5.699,0.5,0,12,4.60743,-5.699,0.642094,-0.053186,0.00225652,0.644296,0,550,1
-0.119178,0.992847,0.000194864,0.999974,11.8669,-0.441539,0,11.8751,5.56904,0.5,0,12,4.92346,-5.56904,0.657383,-0.0510189,0.00340409,0.659369,0,551,1
-0.108476,0.994015,0.000191869,0.999916,11.8644,-0.441795,0,11.8726,5.58738,0.5,0,12,4.71382,-5.58738,0.652138,-0.0516243,0.00331576,0.654187,0,552,1
-0.115801,0.993247,0.000248813,0.999975,11.8718,-0.440995,0,11.8799,5.40843,0.5,0,12,5.47969,-5.40843,0.667461,-0.0498217,0.0029174,0.669324,0,553,1
-0.117486,0.993047,0.000278044,0.999973,11.8693,-0.441267,0,11.8775,5.48688,0.5,0,12,5.19313,-5.48688,0.662544,-0.0503658,0.00313793,0.664463,0,554,1
-0.115351,0.993299,0.00023254,0.999975,11.8722,-0.440941,0,11.8804,5.37787,0.5,0,12,5.50839,-5.37787,0.668298,-0.0497201,0.00291352,0.670152,0,555,1
-0.114897,0.993352,0.00025419,0.999975,11.8727,-0.440887,0,11.8809,5.35613,0.5,0,12,5.52073,-5.35613,0.669234,-0.0496079,0.00289482,0.671077,0,556,1
0.725357,0.688359,-8.8464e-05,0.99999,10.4498,-0.440879,0,10.4591,34.8723,0.5,0,12,152.903,34.8723,0.674871,0.562532,0.000556111,0.878575,0,557,1
0.731084,0.682222,-6.78776e-05,0.999955,10.4476,-0.43842,0,10.4568,34.9045,0.5,0,12,126.467,34.9045,0.7001,0.546502,0.00046772,0.888147,0,558,1
0.736805,0.67609,-0.000106371,0.99999,10.4454,-0.435961,0,10.4545,34.9265,0.5,0,12,100.093,34.9265,0.72532,0.530463,0.000545882,0.898599,0,559,1
0.725348,0.688368,-8.85213e-05,0.99999,10.4498,-0.440883,0,10.4591,34.8708,0.5,0,12,152.952,34.8705,0.674825,0.562564,0.000556121,0.87856,0,560,1
-0.431906,0.901774,-0.000535103,0.999869,10.5902,-0.440291,0,10.5994,9.6686,0.5,0,12,32.0721,-9.6686,0.707656,-0.227214,0.000571055,0.743238,0,561,1
-0.41846,0.908216,-0.000789112,0.999983,10.5915,-0.439697,0,10.6006,8.82816,0.5,0,12,33.1149,-8.82816,0.71181,-0.22339,0.000643226,0.74604,0,562,1
-0.421921,0.906609,-0.000646004,0.999979,10.5964,-0.43792,0,10.6054,8.43079,0.5,0,12,23.5344,-8.43079,0.722671,-0.201895,0.000442402,0.750343,0,563,1
-0.420173,0.907421,-0.00103081,0.99998,10.5939,-0.438808,0,10.603,8.59894,0.5,0,12,28.4782,-8.59894,0.717276,-0.212774,0.000519127,0.748169,0,564,1
-0.416041,0.909299,-0.000383145,0.999957,10.5987,-0.436939,0,10.6077,8.61476,0.5,0,12,17.9161,-8.61476,0.731342,-0.19966,0.000262477,0.758107,0,565,1
-0.410162,0.911988,-0.000345841,0.999978,10.601,-0.435961,0,10.6099,8.67153,0.5,0,12,12.9385,-8.67153,0.739797,-0.197341,0.000215363,0.765665,0,566,1
0.386968,0.922071,0.000597099,0.999979,10.8016,-0.436742,0,10.8104,16.6678,0.5,0,12,3.49553,16.6678,0.496091,0.241246,-0.00041242,0.55164,0,567,1
0.378448,0.925555,0.000726718,0.999938,10.8006,-0.436351,0,10.8094,16.9057,0.5,0,12,3.4307,16.9057,0.499365,0.238983,-0.00038972,0.553605,0,568,1
0.369952,0.929031,0.00057223,0.999981,10.7996,-0.435961,0,10.8084,17.1361,0.5,0,12,3.43981,17.1361,0.502631,0.236765,-0.00038655,0.555604,0,569,1
0.371573,0.928386,0.000523159,0.999983,10.8065,-0.438448,0,10.8154,15.1741,0.5,0,12,11.8593,15.1741,0.479397,0.258522,-0.000453752,0.544661,0,570,1
0.379244,0.925239,0.000885626,0.999947,10.8041,-0.437595,0,10.8129,15.9124,0.5,0,12,7.72827,15.9124,0.487733,0.249897,-0.000468828,0.548025,0,571,1
0.368849,0.929473,0.000459991,0.999985,10.8114,-0.439986,0,10.8203,14.5474,0.5,0,12,17.0913,14.5474,0.456232,0.27054,-0.000399695,0.530414,0,572,1
0.370235,0.928919,0.000649459,0.999983,10.8089,-0.439217,0,10.8179,14.8575,0.5,0,12,14.4693,14.8575,0.467799,0.264526,-0.000536193,0.53741,0,573,1
0.381265,0.924351,0.000259569,0.999894,10.8125,-0.440436,0,10.8215,14.8463,0.5,0,12,16.6131,14.8463,0.451047,0.272897,-0.000459709,0.527178,0,574,1
-0.111503,0.993734,0.000435339,0.99997,11.8747,-0.440674,0,11.8828,5.27948,0.5,0,12,5.46184,-5.27948,0.672588,-0.048885,0.00277374,0.674367,0,575,1
-0.108089,0.994119,0.000266866,0.999977,11.8766,-0.440461,0,11.8848,5.16478,0.5,0,12,5.49142,-5.16478,0.675531,-0.0481765,0.00256343,0.677252,0,576,1
-0.098866,0.995081,0.000279657,0.999981,11.8815,-0.440006,0,11.8897,4.86812,0.5,0,12,5.18244,-4.86812,0.681749,-0.0460764,0.00239594,0.683308,0,577,1
-0.103475,0.9946,0.000522414,0.999968,11.8791,-0.440233,0,11.8872,5.03116,0.5,0,12,5.24186,-5.03116,0.678716,-0.0471875,0.00250789,0.680359,0,578,1
-0.0909364,0.99584,0.000326318,0.999983,11.8864,-0.439618,0,11.8945,4.75023,0.5,0,12,4.88951,-4.75023,0.687518,-0.0436293,0.00244619,0.688905,0,579,1
-0.0948891,0.995462,0.000525231,0.999974,11.884,-0.439812,0,11.8921,4.81242,0.5,0,12,4.98089,-4.81242,0.684614,-0.0449191,0.00242045,0.686091,0,580,1
-0.0896669,0.995969,0.000446587,0.999998,11.8913,-0.439268,0,11.8994,4.92486,0.5,0,12,4.75195,-4.92486,0.693738,-0.0413451,0.00268392,0.694975,0,581,1
-0.0902845,0.995905,0.00436927,0.999998,11.8889,-0.439443,0,11.897,4.83277,0.5,0,12,4.80912,-4.83277,0.690614,-0.0425223,0.00257662,0.691927,0,582,1
-0.0643982,0.997595,0.000650932,0.999671,11.8962,-0.438918,0,11.9043,5.18597,0.5,0,12,4.83609,-5.18597,0.700484,-0.0399608,0.0028799,0.701629,0,583,1
-0.0770192,0.996774,0.0122709,0.999821,11.8937,-0.439093,0,11.9018,5.04993,0.5,0,12,4.81103,-5.04993,0.697178,-0.040632,0.00280278,0.698366,0,584,1
-0.254598,0.966539,0.00664285,0.999531,11.9011,-0.438781,0,11.9092,5.26836,0.5,0,12,5.33058,-5.26836,0.707373,-0.0393795,0.00285701,0.708474,0,585,1
-0.159588,0.981956,0.00614609,0.994859,11.8986,-0.438849,0,11.9067,5.23003,0.5,0,12,5.05848,-5.23003,0.704035,-0.0396547,0.00281061,0.705156,0,586,1
-0.122367,0.992441,0.00766968,0.999986,11.906,-0.437652,0,11.914,4.74576,0.5,0,11.6567,4.7348,-4.74576,0.707888,-0.0374903,0.00232679,0.708884,0,587,1
-0.188488,0.979621,-0.0108309,0.997648,11.9035,-0.438216,0,11.9116,5.01368,0.5,0,11.8283,4.95965,-5.01368,0.707672,-0.038448,0.00270636,0.708721,0,588,1
-0.044907,0.998788,0.0114824,0.999863,11.9108,-0.437621,0,11.9189,4.80872,0.5,0,11.6629,4.69818,-4.80872,0.71385,-0.0367798,0.0021588,0.7148,0,589,1
-0.083594,0.995695,0.00397622,0.999205,11.9084,-0.437636,0,11.9164,4.77737,0.5,0,11.6598,4.74394,-4.77737,0.710876,-0.0371031,0.00223606,0.711847,0,590,1
-0.0857261,0.996124,0.0108281,0.999865,11.9157,-0.437378,0,11.9238,4.60494,0.5,0,11.7122,4.46339,-4.60494,0.721291,-0.0364633,0.00207203,0.722215,0,591,1
-0.0653175,0.99745,0.0112112,0.99965,11.9133,-0.4375,0,11.9213,4.7132,0.5,0,11.6876,4.64734,-4.7132,0.717588,-0.036582,0.00216148,0.718523,0,592,1
-0.0923835,0.99553,0.00826189,0.999841,11.9206,-0.437098,0,11.9286,4.13002,0.5,0,11.7691,4.10821,-4.13002,0.729332,-0.0360287,0.00200273,0.730224,0,593,1
-0.0890613,0.995811,0.00884403,0.999825,11.9182,-0.437238,0,11.9262,4.36711,0.5,0,11.7406,4.34551,-4.36711,0.725298,-0.0362968,0.00214744,0.726208,0,594,1
-0.103058,0.994436,0.00283141,0.999765,11.9255,-0.436774,0,11.9335,3.5972,0.5,0,11.8349,3.69144,-3.5972,0.737915,-0.035296,0.00180834,0.738761,0,595,1
-0.0967615,0.995039,0.00367838,0.999739,11.9231,-0.436936,0,11.9311,3.84934,0.5,0,11.802,3.88927,-3.84934,0.733578,-0.0357076,0.00200564,0.73445,0,596,1
-0.114565,0.993202,0.00515383,0.999801,11.9304,-0.436359,0,11.9384,3.13696,0.5,0,11.9191,3.61991,-3.13696,0.746361,-0.0344272,0.00158427,0.747156,0,597,1
-0.108918,0.993838,0.00483229,0.999801,11.9279,-0.436575,0,11.9359,3.36132,0.5,0,11.8753,3.56464,-3.36132,0.74226,-0.0349144,0.00174664,0.743083,0,598,1
-0.124654,0.991855,0.0073848,0.999685,11.932,-0.436169,0,11.94,3.00806,0.5,0,11.9578,3.64796,-3.00806,0.748707,-0.0338489,0.00158204,0.749473,0,599,1
-0.12709,0.991627,0.0146492,0.999845,11.9341,-0.435961,0,11.9421,2.85161,0.5,0,12,3.51601,-2.85161,0.752358,-0.0334562,0.00164451,0.753104,0,600,1
0.737677,0.675139,-0.000108762,0.99999,10.4449,-0.43544,0,10.454,35.0099,0.5,0,12,97.2174,35.0099,0.73047,0.526548,0.000546666,0.900466,0,601,1
0.742054,0.670295,-7.19675e-05,0.999969,10.443,-0.433238,0,10.452,34.5039,0.5,0,12,78.8074,34.5039,0.749296,0.514422,0.000535275,0.908886,0,602,1
0.746427,0.665454,-0.000146534,0.999991,10.4411,-0.431034,0,10.45,33.9908,0.5,0,12,60.5437,33.9908,0.768129,0.502335,0.000565262,0.917804,0,603,1
0.737241,0.675616,-0.000110826,0.99999,10.4451,-0.435701,0,10.4542,34.9675,0.5,0,12,98.6628,34.9675,0.727893,0.528508,0.000541126,0.899527,0,604,1
-0.408658,0.912662,-0.000312585,0.999976,10.6011,-0.435893,0,10.6101,8.6169,0.5,0,12,12.7729,-8.6169,0.740196,-0.197201,0.000210417,0.766014,0,605,1
-0.407168,0.913329,-0.000324646,0.999978,10.6013,-0.435826,0,10.6102,8.56942,0.5,0,12,12.5762,-8.56942,0.740616,-0.197076,0.000197107,0.766389,0,606,1
-0.362162,0.932094,-0.000154307,0.99998,10.6062,-0.434104,0,10.615,5.39398,0.5,0,12,21.3345,-5.39398,0.749151,-0.182684,-0.000516188,0.771104,0,607,1
-0.384716,0.922689,-9.22452e-05,0.999681,10.6037,-0.434965,0,10.6126,6.96211,0.5,0,12,16.9295,-6.96211,0.744659,-0.189611,-0.00019853,0.76842,0,608,1
-0.389385,0.921047,-7.18629e-05,0.999974,10.611,-0.432495,0,10.6199,5.32289,0.5,0,12,13.0647,-5.32289,0.756253,-0.166372,-0.0016202,0.774339,0,609,1
-0.375741,0.926585,-0.000538823,0.99987,10.6086,-0.4333,0,10.6174,5.41654,0.5,0,12,16.7839,-5.41654,0.752506,-0.174404,-0.00110896,0.772453,0,610,1
-0.371238,0.928307,-0.000182925,0.999786,10.613,-0.431765,0,10.6218,5.14703,0.5,0,12,11.1986,-5.14703,0.759988,-0.16396,-0.00155762,0.777475,0,611,1
-0.353747,0.935317,0.000141342,0.999977,10.6149,-0.431034,0,10.6237,5.12729,0.5,0,12,8.73114,-5.12729,0.763546,-0.161981,-0.0016475,0.780541,0,612,1
0.357886,0.933741,0.00060515,0.999977,10.787,-0.432051,0,10.7956,17.1175,0.5,0,12,-10.829,17.1175,0.541103,0.194611,-0.000264159,0.575036,0,613,1
0.345036,0.938467,0.000760484,0.999885,10.7855,-0.431542,0,10.7941,16.9354,0.5,0,12,-7.50519,16.9354,0.543959,0.191457,-0.000202802,0.576669,0,614,1
0.332208,0.943184,0.000555504,0.99998,10.784,-0.431034,0,10.7926,16.7653,0.5,0,12,-4.30668,16.7653,0.546828,0.188337,-0.000228478,0.578353,0,615,1
0.340318,0.94029,0.000568698,0.999981,10.7918,-0.433563,0,10.8005,16.7166,0.5,0,12,-5.49238,16.7166,0.529979,0.215018,-0.000323732,0.571936,0,616,1
0.349075,0.937025,0.000902903,0.999935,10.7894,-0.432807,0,10.7981,16.923,0.5,0,12,-8.18191,16.923,0.53556,0.204864,-0.000392923,0.573406,0,617,1
0.336553,0.941648,0.000526233,0.999984,10.7967,-0.434941,0,10.8055,16.0904,0.5,0,12,4.725,16.0904,0.512708,0.229625,-0.000328127,0.56178,0,618,1
0.338461,0.94096,0.000790326,0.999981,10.7943,-0.434252,0,10.803,16.4047,0.5,0,12,-0.307443,16.4047,0.52136,0.222383,-0.000446581,0.566807,0,619,1
0.353235,0.935346,0.000297036,0.999824,10.7981,-0.43545,0,10.8069,16.6093,0.5,0,12,4.12716,16.6093,0.507686,0.233223,-0.000421252,0.558693,0,620,1
-0.126512,0.991693,0.0160343,0.999859,11.9345,-0.435909,0,11.9424,2.8396,0.5,0,12,3.4786,-2.8396,0.752509,-0.0333051,0.0016801,0.753248,0,621,1
-0.126186,0.991724,0.0164838,0.999856,11.9353,-0.435787,0,11.9432,2.8082,0.5,0,12,3.46693,-2.8082,0.752459,-0.032867,0.00159394,0.753178,0,622,1
-0.10056,0.994831,0.0108875,0.99996,11.9402,-0.435263,0,11.9481,2.70318,0.5,0,12,2.82514,-2.70318,0.754958,-0.0308478,0.00189668,0.75559,0,623,1
-0.119618,0.992452,0.016388,0.999769,11.9377,-0.435511,0,11.9457,2.76574,0.5,0,12,3.18784,-2.76574,0.753721,-0.0318467,0.00184241,0.754395,0,624,1
-0.0849875,0.996349,0.00188224,0.999969,11.9451,-0.434867,0,11.953,2.67117,0.5,0,12,2.36148,-2.67117,0.758019,-0.029057,0.00221821,0.758579,0,625,1
-0.0935816,0.995503,0.00743321,0.99992,11.9426,-0.435048,0,11.9505,2.70918,0.5,0,12,2.71395,-2.70918,0.756076,-0.0297225,0.00193455,0.756663,0,626,1
-0.0744727,0.997206,0.000136203,0.999983,11.9499,-0.434558,0,11.9578,2.64428,0.5,0,12,2.12543,-2.64428,0.761605,-0.0281261,0.00256358,0.762128,0,627,1
-0.0778296,0.996938,0.00133175,0.999972,11.9475,-0.434709,0,11.9554,2.6693,0.5,0,12,2.27778,-2.6693,0.759706,-0.0284162,0.00224097,0.76024,0,628,1
-0.0758681,0.997099,4.80246e-05,0.999981,11.9548,-0.434275,0,11.9627,2.56076,0.5,0,12,2.17963,-2.56076,0.766697,-0.027965,0.00297004,0.767212,0,629,1
-0.0752871,0.997143,-2.71844e-05,0.999981,11.9524,-0.434416,0,11.9603,2.60149,0.5,0,12,2.14841,-2.60149,0.76416,-0.027967,0.00277396,0.764677,0,630,1
-0.0888786,0.995997,-0.00270752,0.999958,11.9597,-0.433971,0,11.9676,2.62906,0.5,0,12,2.57242,-2.62906,0.773576,-0.0274776,0.00320226,0.774071,0,631,1
-0.0853283,0.99627,-0.00131404,0.999918,11.9573,-0.434119,0,11.9651,2.59931,0.5,0,12,2.39539,-2.59931,0.770004,-0.0276335,0.00319175,0.770507,0,632,1
-0.0995274,0.994773,-0.0189123,0.999918,11.9646,-0.433588,0,11.9725,2.8011,0.5,0,12,2.85021,-2.8011,0.781552,-0.0267923,0.00309069,0.782017,0,633,1
-0.0967108,0.995062,-0.0100818,0.999802,11.9622,-0.433752,0,11.97,2.71295,0.5,0,12,2.76035,-2.71295,0.777417,-0.0271668,0.00329573,0.777898,0,634,1
-0.0757883,0.996503,-0.0347039,0.999984,11.9695,-0.433197,0,11.9773,2.90408,0.5,0,12,2.87412,-2.90408,0.789994,-0.0258673,0.00272081,0.790422,0,635,1
-0.0794554,0.996387,-0.0262792,0.999896,11.967,-0.433364,0,11.9749,2.82795,0.5,0,12,2.9248,-2.82795,0.785856,-0.026485,0.00306645,0.786308,0,636,1
-0.056321,0.998178,-0.0134845,0.999856,11.9744,-0.433003,0,11.9822,3.08991,0.5,0,12,2.56602,-3.08991,0.79802,-0.0240504,0.00218343,0.798385,0,637,1
