Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0333747,0.996578,0.0642627,0.999206,9.862,-0.421945,0,9.87102,2.08809,0.5,0,12,1.31003,-1.94086,0.920543,-0.0277992,-0.00551126,0.92098,0,762,1
-0.104377,0.990942,0.0775764,0.999439,9.85955,-0.422004,0,9.86858,2.34734,0.5,0,12,0.906708,-2.2127,0.918713,-0.0283208,-0.00615134,0.91917,0,763,1
-0.0461928,0.998424,0.0127258,0.999573,9.86688,-0.421889,0,9.8759,2.14097,0.5,0,12,1.7297,-1.5536,0.922199,-0.0265313,-0.0037882,0.922589,0,764,1
-0.0342238,0.997603,0.0347178,0.998793,9.86444,-0.421809,0,9.87345,2.10091,0.5,0,12,1.44641,-1.73974,0.922087,-0.0274569,-0.00470714,0.922508,0,765,1
-0.0852817,0.996315,0.000187755,0.999958,9.87177,-0.421546,0,9.88076,1.92418,0.5,0,12,2.24567,-1.13665,0.924268,-0.0262388,-0.00247181,0.924644,0,766,1
-0.0540966,0.997767,0.00554164,0.999248,9.86933,-0.421695,0,9.87833,2.02694,0.5,0,12,2.09246,-1.33521,0.923431,-0.0264254,-0.00319416,0.923814,0,767,1
-0.0908473,0.995838,9.71418e-05,0.999973,9.87374,-0.421365,0,9.88272,1.70688,0.5,0,12,2.49303,-0.977691,0.92456,-0.0262921,-0.00181457,0.924936,0,768,1
-0.0921271,0.99572,0.000183503,0.999973,9.87571,-0.421182,0,9.88468,1.48524,0.5,0,12,3.05791,-0.826721,0.925007,-0.0263383,-0.00142926,0.925383,0,769,1
0.769394,0.638762,0.000544607,0.999992,8.14195,-0.41877,0,8.15272,30.5658,0.5,0,12,27.1716,30.5658,0.873335,0.462946,0.000333585,0.98845,0,770,1
0.77133,0.636416,0.000543304,0.999987,8.14094,-0.417512,0,8.15164,30.1853,0.5,0,12,23.5671,30.1853,0.878938,0.458436,0.000324887,0.99131,0,771,1
0.773261,0.634075,0.000521952,0.999992,8.13993,-0.416256,0,8.15057,29.8064,0.5,0,12,19.9604,29.8064,0.884529,0.45394,0.000317007,0.99421,0,772,1
0.767987,0.640449,0.000575441,0.99999,8.14293,-0.419975,0,8.15375,30.4318,0.5,0,12,30.7511,30.4318,0.866935,0.468382,0.000336684,0.985372,0,773,1
-0.185774,0.872458,0.430853,0.99062,8.35207,-0.420775,0,8.36266,0.629316,0.5,0,11.5827,1.86258,0.538151,0.781718,-0.097502,-0.000733941,0.787775,0,774,1
-0.066855,0.894898,0.416887,0.989498,8.35318,-0.420727,0,8.36377,0.675158,0.5,0,11.5925,1.85558,0.591958,0.781016,-0.0964724,-0.000632106,0.786952,0,775,1
-0.0474,0.930263,0.323673,0.986104,8.35696,-0.420318,0,8.36752,0.953526,0.5,0,11.6755,1.5133,0.939187,0.778838,-0.0911086,3.4642e-05,0.784149,0,776,1
-0.0414213,0.970817,0.108598,0.97775,8.3594,-0.41984,0,8.36994,1.45759,0.5,0,11.7037,1.19132,1.4439,0.776642,-0.0869642,-6.38863e-05,0.781496,0,777,1
-0.0176366,0.982096,-0.017581,0.982411,8.36185,-0.42059,0,8.37242,1.85152,0.5,0,12,0.407965,1.85152,0.775999,-0.0844831,0.000457061,0.780585,0,778,1
-0.164016,0.986402,0.000191135,0.999945,8.36673,-0.419771,0,8.37726,3.34764,0.5,0,12,0.0451757,3.34764,0.769234,-0.0757941,0.000318115,0.77296,0,779,1
0.00677539,0.986692,-0.00870833,0.986754,8.36429,-0.420223,0,8.37484,2.52808,0.5,0,12,0.196444,2.52808,0.772724,-0.0801097,0.000259272,0.776865,0,780,1
-0.137765,0.990444,0.000383507,0.99998,8.37162,-0.419218,0,8.38211,4.71132,0.5,0,12,-0.754978,4.71132,0.760061,-0.0665446,0.000273392,0.762968,0,781,1
-0.155134,0.987716,3.40035e-05,0.999825,8.36917,-0.419495,0,8.37968,4.0132,0.5,0,12,-0.3282,4.0132,0.764676,-0.071199,0.000120057,0.767984,0,782,1
-0.126226,0.991978,0.000591623,0.999977,8.3765,-0.418712,0,8.38696,6.02386,0.5,0,12,-3.42012,6.02386,0.749942,-0.0575838,0.000213071,0.75215,0,783,1
-0.132011,0.991209,0.000255584,0.999961,8.37406,-0.418965,0,8.38454,5.34611,0.5,0,12,-1.97432,5.34611,0.755014,-0.0621027,5.55391e-05,0.757564,0,784,1
-0.106658,0.99427,0.000641643,0.999975,8.38139,-0.418269,0,8.39182,7.31261,0.5,0,12,-7.40466,7.31261,0.740674,-0.0479291,0.000138339,0.742223,0,785,1
-0.116495,0.993118,0.000487582,0.999927,8.37895,-0.418491,0,8.38939,6.65115,0.5,0,12,-5.30556,6.65115,0.745329,-0.0529289,1.26621e-05,0.747206,0,786,1
-0.0835256,0.996479,0.000477916,0.999974,8.38628,-0.417901,0,8.39668,8.43308,0.5,0,12,-10.7455,8.43308,0.732715,-0.0375412,6.78221e-05,0.733676,0,787,1
-0.0951321,0.995371,0.000486985,0.999907,8.38383,-0.418085,0,8.39425,7.89156,0.5,0,12,-9.15942,7.89156,0.736718,-0.0428997,-1.9896e-05,0.737966,0,788,1
-0.0587131,0.998248,0.000249462,0.999973,8.39116,-0.417619,0,8.40155,9.35259,0.5,0,12,-12.663,9.35259,0.725621,-0.0265137,2.77469e-05,0.726106,0,789,1
-0.0711133,0.997364,0.000327698,0.999896,8.38872,-0.41776,0,8.39912,8.92639,0.5,0,12,-11.9087,8.92639,0.729182,-0.0320519,-4.01723e-05,0.729886,0,790,1
-0.0333962,0.999415,0.000141701,0.999973,8.39605,-0.417433,0,8.40642,10.0284,0.5,0,12,-13.2468,10.0284,0.718848,-0.015298,2.65413e-05,0.71901,0,791,1
-0.0460147,0.998834,0.000183613,0.999893,8.39361,-0.417526,0,8.40399,9.70672,0.5,0,12,-13.0649,9.70672,0.722237,-0.0208122,-3.05456e-05,0.722537,0,792,1
-0.00831198,0.999938,0.000211837,0.999973,8.40094,-0.417348,0,8.4113,10.5094,0.5,0,12,-12.9041,10.5094,0.712061,-0.00448064,5.01083e-05,0.712075,0,793,1
-0.020816,0.999678,0.000173641,0.999894,8.39849,-0.41739,0,8.40886,10.2586,0.5,0,12,-12.9967,10.2586,0.71545,-0.00979263,7.308e-06,0.715517,0,794,1
0.0162576,0.999841,0.000381562,0.999973,8.40582,-0.417365,0,8.41618,10.8685,0.5,0,12,-11.94,10.8685,0.705143,0.00574877,8.15696e-05,0.705166,0,795,1
0.00398493,0.999889,0.000294974,0.999897,8.40338,-0.417356,0,8.41374,10.6676,0.5,0,12,-12.2544,10.6676,0.708596,0.000646091,5.56005e-05,0.708597,0,796,1
0.0404291,0.999155,0.000533495,0.999973,8.41071,-0.417481,0,8.42106,11.1828,0.5,0,12,-10.9355,11.1828,0.698116,0.0152062,0.000114665,0.698282,0,797,1
0.0283304,0.999498,0.000457381,0.999899,8.40827,-0.417423,0,8.41862,11.0145,0.5,0,12,-11.3511,11.0145,0.701628,0.0104105,0.000101854,0.701706,0,798,1
0.0642832,0.997904,0.000602674,0.999973,8.4156,-0.417692,0,8.42596,11.6521,0.5,0,12,-11.7367,11.6521,0.691109,0.0241169,0.000152912,0.69153,0,799,1
0.0523348,0.998531,0.000569784,0.999901,8.41315,-0.417587,0,8.42351,11.4246,0.5,0,12,-11.3997,11.4246,0.694618,0.0195884,0.000141636,0.694894,0,800,1
0.0872526,0.996159,0.000595845,0.999973,8.42048,-0.41799,0,8.43085,12.3508,0.5,0,12,-15.1675,12.3508,0.684314,0.0337738,0.000204374,0.685146,0,801,1
0.0757519,0.997033,0.000612529,0.999907,8.41804,-0.417841,0,8.4284,12.0178,0.5,0,12,-13.5947,12.0178,0.687722,0.0289311,0.000173778,0.68833,0,802,1
0.108077,0.994116,0.000545911,0.999974,8.42537,-0.418366,0,8.43575,12.989,0.5,0,12,-18.4495,12.989,0.677816,0.0450295,0.00026839,0.67931,0,803,1
0.0976559,0.995139,0.000635417,0.999919,8.42293,-0.418178,0,8.4333,12.6804,0.5,0,12,-16.9021,12.6804,0.681077,0.039451,0.000202995,0.682219,0,804,1
0.124898,0.992146,0.000469723,0.999976,8.43026,-0.418809,0,8.44065,13.2406,0.5,0,12,-17.894,13.2406,0.67156,0.0568894,0.000317717,0.673966,0,805,1
0.116482,0.993132,0.000668352,0.999939,8.42781,-0.418587,0,8.4382,13.1121,0.5,0,12,-18.1453,13.1121,0.674698,0.0510254,0.000223171,0.676625,0,806,1
0.133917,0.990972,0.000372328,0.99998,8.43514,-0.419305,0,8.44556,13.09,0.5,0,12,-12.7013,13.09,0.665271,0.0676703,0.000323794,0.668704,0,807,1
0.129406,0.991559,0.0006932,0.999968,8.4327,-0.419057,0,8.4431,13.1543,0.5,0,12,-15.2101,13.1543,0.668417,0.0623155,0.000202332,0.671316,0,808,1
0.143305,0.989661,0.000279303,0.999983,8.44003,-0.419843,0,8.45047,13.1424,0.5,0,12,-7.97895,13.1424,0.65823,0.0763226,0.000289589,0.66264,0,809,1
0.138618,0.990315,0.000549925,0.99997,8.43759,-0.419574,0,8.44801,13.1047,0.5,0,12,-10.2576,13.1047,0.66174,0.0719932,0.000143081,0.665645,0,810,1
0.170321,0.985369,0.000228159,0.99998,8.44491,-0.42049,0,8.45538,14.2147,0.5,0,12,-10.2301,14.2147,0.64999,0.0853178,0.000231857,0.655566,0,811,1
0.156823,0.987513,7.39484e-05,0.999888,8.44247,-0.420167,0,8.45292,13.6697,0.5,0,12,-9.01545,13.6697,0.654091,0.0807842,7.56248e-05,0.659061,0,812,1
0.18721,0.982148,-0.000115598,0.999831,8.44681,-0.420836,0,8.45729,14.9286,0.5,0,12,-12.6801,14.9286,0.646269,0.0901871,8.10505e-05,0.652532,0,813,1
-0.0922015,0.995714,0.000222585,0.999973,9.87618,-0.421139,0,9.88515,1.45542,0.5,0,12,3.18334,-0.819253,0.924924,-0.0262676,-0.0013132,0.925298,0,814,1
-0.0933585,0.995607,0.000180955,0.999974,9.87666,-0.421094,0,9.88563,1.42623,0.5,0,12,3.22417,-0.809787,0.924802,-0.0261983,-0.00114258,0.925174,0,815,1
-0.0891805,0.995993,0.000166243,0.999977,9.88154,-0.420671,0,9.89049,1.02841,0.5,0,12,4.15773,-0.772033,0.923257,-0.0260732,-8.11007e-05,0.923625,0,816,1
-0.0912698,0.9958,0.000379671,0.999974,9.8791,-0.420883,0,9.88806,1.21196,0.5,0,12,3.84282,-0.79946,0.924132,-0.0261265,-0.000838523,0.924501,0,817,1
-0.0839485,0.99645,0.000155344,0.99998,9.88643,-0.420295,0,9.89536,0.960155,0.5,0,12,4.31781,-0.921227,0.922592,-0.0260869,0.000341484,0.922961,0,818,1
-0.0865629,0.996221,0.000403317,0.999975,9.88399,-0.420483,0,9.89293,0.9794,0.5,0,12,4.2925,-0.854806,0.92297,-0.0260591,-0.000121052,0.923338,0,819,1
-0.0812247,0.996678,0.000145647,0.999982,9.89132,-0.419958,0,9.90023,1.2204,0.5,0,12,3.68034,-1.2204,0.924317,-0.0271489,0.000380022,0.924716,0,820,1
-0.0825859,0.996564,0.000308255,0.99998,9.88887,-0.420126,0,9.89779,1.09188,0.5,0,12,4.01264,-1.07715,0.923461,-0.026611,0.000184559,0.923845,0,821,1
-0.0848709,0.996373,0.000133874,0.999981,9.8962,-0.419634,0,9.9051,1.27165,0.5,0,12,4.04964,-1.27165,0.929491,-0.0287068,0.000377624,0.929935,0,822,1
-0.0830484,0.996525,2.86899e-05,0.99998,9.89376,-0.419796,0,9.90266,1.24643,0.5,0,12,3.87438,-1.24643,0.926908,-0.0279345,0.000326039,0.927329,0,823,1
-0.0920129,0.995736,0.000115663,0.999978,9.90109,-0.419295,0,9.90996,1.13468,0.5,0,12,5.2027,-1.13468,0.937361,-0.0291405,0.000457246,0.937814,0,824,1
-0.0884434,0.996054,-8.86952e-05,0.999973,9.89865,-0.419465,0,9.90753,1.20023,0.5,0,12,4.64956,-1.20023,0.93344,-0.02892,0.000490651,0.933888,0,825,1
-0.0987911,0.995084,9.62988e-05,0.999976,9.90597,-0.418935,0,9.91483,1.38454,0.5,0,12,5.08726,-0.98316,0.945969,-0.0289318,0.000617797,0.946412,0,826,1
-0.0954029,0.99541,-7.89615e-05,0.999971,9.90353,-0.419115,0,9.9124,1.27471,0.5,0,12,5.16565,-1.05958,0.941705,-0.0290154,0.000709223,0.942152,0,827,1
-0.104593,0.994488,7.77969e-05,0.999973,9.91086,-0.418552,0,9.91969,1.81259,0.5,0,12,4.07268,-0.722592,0.953723,-0.0284837,0.000908932,0.954149,0,828,1
-0.101692,0.994786,-6.72e-05,0.99997,9.90842,-0.418743,0,9.91726,1.61797,0.5,0,12,4.5945,-0.856778,0.949905,-0.0286691,0.000996167,0.950338,0,829,1
-0.109379,0.993972,6.3882e-05,0.999972,9.91575,-0.418144,0,9.92456,2.26655,0.5,0,12,3.20371,-0.381613,0.960472,-0.027967,0.00126286,0.96088,0,830,1
-0.106984,0.99423,-4.50818e-05,0.99997,9.9133,-0.418348,0,9.92213,2.03152,0.5,0,12,3.68779,-0.554366,0.957094,-0.0281847,0.00133128,0.95751,0,831,1
-0.11278,0.993591,6.77418e-05,0.999971,9.92063,-0.417709,0,9.92942,2.82966,0.5,0,12,2.26211,0.0827853,0.966509,-0.0274983,0.00132451,0.966901,0,832,1
-0.111073,0.993782,6.38212e-06,0.99997,9.91819,-0.417926,0,9.92699,2.51791,0.5,0,12,2.79786,-0.146738,0.963402,-0.0277554,0.00147352,0.963803,0,833,1
-0.114381,0.993408,9.71828e-05,0.999971,9.92552,-0.417243,0,9.93429,3.28866,0.5,0,12,1.53913,0.639195,0.971412,-0.027015,0.00107821,0.971788,0,834,1
-0.113575,0.9935,8.27541e-05,0.999971,9.92308,-0.417476,0,9.93186,3.05304,0.5,0,12,1.87031,0.367259,0.968909,-0.0273076,0.00125213,0.969295,0,835,1
-0.114046,0.993447,0.000130552,0.999972,9.93041,-0.416743,0,9.93915,3.3358,0.5,0,12,2.16862,1.18834,0.974365,-0.0266913,0.000881407,0.974731,0,836,1
-0.114217,0.993427,0.000171303,0.999971,9.92796,-0.416993,0,9.93672,3.32287,0.5,0,12,1.76953,0.91482,0.972917,-0.0268627,0.000876836,0.973288,0,837,1
-0.113096,0.993556,1.89296e-05,0.999972,9.93263,-0.4165,0,9.94136,3.23239,0.5,0,12,2.89373,1.48764,0.974641,-0.0266209,0.00104438,0.975005,0,838,1
-0.112163,0.993663,0.000134132,0.999973,9.93486,-0.416256,0,9.94357,3.12843,0.5,0,12,3.57629,1.77614,0.974965,-0.0265461,0.000792353,0.975326,0,839,1
0.775155,0.631758,0.000480024,0.999992,8.13707,-0.412568,0,8.14752,29.8719,0.5,0,12,16.0417,29.8719,0.896141,0.439339,0.000297626,0.998042,0,840,1
0.77607,0.630632,0.000483141,0.999991,8.13657,-0.411948,0,8.14699,29.5903,0.5,0,12,15.6584,29.5903,0.897894,0.437425,0.000297444,0.998776,0,841,1
0.776982,0.629511,0.000465536,0.999992,8.13608,-0.41133,0,8.14647,29.311,0.5,0,12,15.2713,29.311,0.899636,0.435518,0.000299744,0.99951,0,842,1
0.774208,0.632917,0.000479408,0.999991,8.1385,-0.414411,0,8.14904,29.8405,0.5,0,12,17.9978,29.8405,0.890328,0.446642,0.00030947,0.996079,0,843,1
-0.111905,0.993692,0.00015587,0.999974,9.93507,-0.416232,0,9.94379,3.11823,0.5,0,12,3.63865,1.78054,0.974884,-0.0264873,0.000767262,0.975244,0,844,1
-0.111641,0.993722,0.000133752,0.999974,9.93529,-0.416208,0,9.94401,3.10787,0.5,0,12,3.7073,1.78592,0.974798,-0.026428,0.000777061,0.975156,0,845,1
-0.104786,0.994472,9.81174e-05,0.999977,9.94018,-0.415703,0,9.94887,2.57928,0.5,0,12,4.75214,1.73671,0.971813,-0.0253946,0.000577202,0.972145,0,846,1
-0.108218,0.994097,0.000387227,0.99997,9.93774,-0.415955,0,9.94644,2.84061,0.5,0,12,4.2374,1.75653,0.973304,-0.0259338,0.000441457,0.973649,0,847,1
-0.0979879,0.995169,5.98372e-05,0.999981,9.94507,-0.415268,0,9.95373,2.01478,0.5,0,12,5.00217,1.40855,0.969868,-0.0261789,0.000426389,0.970222,0,848,1
-0.101383,0.994821,0.000364592,0.999973,9.94262,-0.415486,0,9.9513,2.29403,0.5,0,12,4.90146,1.57961,0.970809,-0.0258204,0.000303191,0.971152,0,849,1
-0.0985835,0.99511,4.40713e-05,0.999981,9.94995,-0.414876,0,9.9586,1.95933,0.5,0,12,4.34347,1.35445,0.971549,-0.0286764,0.000251862,0.971973,0,850,1
-0.09828,0.99514,4.59678e-05,0.999981,9.94751,-0.415072,0,9.95617,2.00581,0.5,0,12,4.63128,1.40065,0.970614,-0.0274376,0.000325853,0.971002,0,851,1
-0.107358,0.994198,5.00912e-05,0.999978,9.95484,-0.414478,0,9.96346,2.06132,0.5,0,12,3.58055,1.61987,0.977832,-0.0300178,-5.63999e-05,0.978293,0,852,1
-0.102965,0.994655,-0.000185656,0.99997,9.9524,-0.414677,0,9.96103,2.02067,0.5,0,12,3.8764,1.49741,0.974628,-0.0293461,0.000316214,0.97507,0,853,1
-0.117129,0.993091,7.53189e-05,0.999975,9.95973,-0.414051,0,9.96833,2.34792,0.5,0,12,2.86628,1.73896,0.986977,-0.0293672,-0.000212605,0.987414,0,854,1
-0.11224,0.993645,-0.000171881,0.999965,9.95728,-0.414264,0,9.9659,2.20096,0.5,0,12,3.20492,1.67162,0.982454,-0.0296815,0.000181204,0.982902,0,855,1
-0.125204,0.992103,0.000100478,0.999972,9.96461,-0.413593,0,9.97319,2.51653,0.5,0,12,1.77591,1.71873,0.996014,-0.0281233,-0.000143158,0.996411,0,856,1
-0.121169,0.992597,-0.000102181,0.999965,9.96217,-0.413822,0,9.97076,2.42371,0.5,0,12,2.3255,1.71747,0.991563,-0.0287257,8.95776e-05,0.991979,0,857,1
-0.131359,0.991305,0.000110502,0.99997,9.9695,-0.413101,0,9.97805,2.60041,0.5,0,12,0.771872,1.87671,1.00357,-0.0267948,-3.36705e-05,1.00393,0,858,1
-0.128285,0.991703,-1.93387e-05,0.999966,9.96706,-0.413347,0,9.97562,2.55098,0.5,0,12,1.28926,1.79057,0.999809,-0.0274465,6.77901e-05,1.00019,0,859,1
-0.134913,0.990827,0.000110145,0.99997,9.97439,-0.41257,0,9.98291,3.08568,0.5,0,12,0.380833,2.21489,1.00908,-0.0252069,1.55417e-05,1.00939,0,860,1
-0.133138,0.991066,7.433e-05,0.999968,9.97194,-0.412835,0,9.98048,2.83913,0.5,0,12,0.606001,2.0425,1.00631,-0.0260019,2.91428e-05,1.00665,0,861,1
-0.13524,0.990783,0.000107743,0.999971,9.97927,-0.411995,0,9.98777,3.50187,0.5,0,12,1.14943,2.61778,1.01118,-0.0244378,1.81148e-05,1.01148,0,862,1
-0.135077,0.990805,0.00016521,0.99997,9.97683,-0.412282,0,9.98534,3.29108,0.5,0,12,0.777379,2.41518,1.01012,-0.0248286,-4.642e-05,1.01043,0,863,1
-0.132116,0.991207,0.000105256,0.999973,9.98416,-0.411372,0,9.99263,3.76892,0.5,0,12,2.57866,3.44425,1.01061,-0.0249019,1.1044e-05,1.01092,0,864,1
-0.133678,0.990995,0.000247998,0.99997,9.98172,-0.411683,0,9.9902,3.63447,0.5,0,12,1.86179,3.02986,1.0109,-0.024676,-0.000150322,1.0112,0,865,1
-0.13187,0.99124,9.05222e-05,0.999973,9.98431,-0.411351,0,9.99278,3.77183,0.5,0,12,2.61403,3.4676,1.01052,-0.0248863,2.69981e-05,1.01083,0,866,1
-0.131621,0.991273,0.000105145,0.999973,9.98447,-0.41133,0,9.99294,3.77443,0.5,0,12,2.64959,3.49088,1.01043,-0.0248714,1.10203e-05,1.01074,0,867,1
0.779497,0.626381,0.000426094,0.999985,8.13426,-0.408867,0,8.14452,28.5363,0.5,0,12,15.0345,28.5363,0.905283,0.42908,0.000350633,1.00182,0,868,1
0.782008,0.623256,0.000387948,0.999992,8.13244,-0.406404,0,8.14258,27.7606,0.5,0,12,14.8146,27.7606,0.910981,0.422638,0.000308048,1.00425,0,869,1
-0.126714,0.991902,0.000404282,0.999963,9.98676,-0.411051,0,9.99521,3.57854,0.5,0,12,3.04691,3.41101,1.00834,-0.0241283,-0.000172713,1.00863,0,870,1
-0.121801,0.992532,9.79467e-05,0.999977,9.98905,-0.410773,0,9.99749,3.38492,0.5,0,12,3.44602,3.3336,1.00623,-0.0233635,2.56961e-05,1.00651,0,871,1
-0.114846,0.993364,9.02885e-05,0.999981,9.99393,-0.410269,0,10.0023,2.9868,0.5,0,12,3.12871,2.70056,1.00367,-0.0256049,6.27438e-05,1.004,0,872,1
-0.118322,0.992948,0.00037139,0.999973,9.99149,-0.410521,0,9.99992,3.18298,0.5,0,12,3.3018,3.01749,1.00497,-0.0244856,-6.37663e-05,1.00526,0,873,1
-0.119799,0.992777,9.0759e-05,0.999979,9.99882,-0.409805,0,10.0072,3.21897,0.5,0,12,2.3188,3.08738,1.00638,-0.0299465,9.50897e-05,1.00683,0,874,1
-0.117321,0.993071,-2.10998e-05,0.999977,9.99637,-0.410037,0,10.0048,3.10858,0.5,0,12,2.74165,2.89789,1.00503,-0.0277734,0.00012887,1.00541,0,875,1
-0.13265,0.991138,9.11597e-05,0.999975,10.0037,-0.40932,0,10.0121,3.97276,0.5,0,12,2.40046,3.97276,1.01446,-0.0299262,8.79831e-05,1.0149,0,876,1
-0.126226,0.991958,-0.000197202,0.999956,10.0013,-0.409562,0,10.0096,3.60151,0.5,0,12,2.35628,3.53422,1.01041,-0.0299487,0.000242287,1.01085,0,877,1
-0.144332,0.989501,8.57888e-05,0.999972,10.0086,-0.408794,0,10.0169,4.66656,0.5,0,12,1.92272,4.32227,1.02587,-0.0278498,6.47922e-05,1.02625,0,878,1
-0.138492,0.990319,-0.000139326,0.999956,10.0061,-0.409057,0,10.0145,4.31986,0.5,0,12,2.14963,4.14787,1.02016,-0.0288927,0.000259275,1.02057,0,879,1
-0.152357,0.988295,7.9592e-05,0.99997,10.0135,-0.408225,0,10.0218,5.17532,0.5,0,12,-0.770478,4.55625,1.03703,-0.0253594,4.41683e-05,1.03734,0,880,1
-0.148344,0.988898,-5.89055e-05,0.999963,10.011,-0.40851,0,10.0194,4.9202,0.5,0,12,0.570715,4.43858,1.03145,-0.026601,0.000174592,1.03179,0,881,1
-0.15612,0.987707,7.44199e-05,0.999969,10.0184,-0.407608,0,10.0267,5.61402,0.5,0,12,-3.08422,5.05088,1.04438,-0.0229831,3.9384e-05,1.04464,0,882,1
-0.154239,0.988001,3.66245e-05,0.999968,10.0159,-0.407916,0,10.0242,5.3947,0.5,0,12,-1.93555,4.80347,1.04071,-0.024166,2.88141e-05,1.04099,0,883,1
-0.155226,0.987849,6.92145e-05,0.999971,10.0233,-0.406936,0,10.0315,6.0644,0.5,0,12,-1.18664,5.80063,1.04612,-0.0207415,5.39873e-05,1.04632,0,884,1
-0.155673,0.987778,0.000157745,0.99997,10.0208,-0.407272,0,10.0291,5.83969,0.5,0,12,-2.14302,5.42613,1.04525,-0.0218546,-0.000108373,1.04548,0,885,1
-0.15277,0.98823,-9.10566e-05,0.999969,10.025,-0.40667,0,10.0333,6.13803,0.5,0,12,0.200385,6.00614,1.04466,-0.0202753,0.00025814,1.04486,0,886,1
-0.150311,0.988612,6.63735e-05,0.999973,10.0268,-0.406404,0,10.035,6.21244,0.5,0,12,1.58958,6.21244,1.0432,-0.0197955,7.58994e-05,1.04339,0,887,1
0.782251,0.622951,0.000384533,0.999992,8.13218,-0.406082,0,8.14231,27.703,0.5,0,12,14.7106,27.703,0.912029,0.421389,0.0003085,1.00467,0,888,1
0.78629,0.61781,0.000310652,0.99997,8.13049,-0.403779,0,8.14051,26.4148,0.5,0,12,14.7877,26.4148,0.919099,0.417265,0.000250017,1.00938,0,889,1
0.790324,0.612677,0.000295798,0.999992,8.1288,-0.401478,0,8.13871,25.1217,0.5,0,12,14.8592,25.1217,0.92612,0.41315,0.000289728,1.0141,0,890,1
0.78213,0.623103,0.000393781,0.999992,8.13231,-0.406242,0,8.14245,27.7315,0.5,0,12,14.7629,27.7315,0.911505,0.42201,0.000306401,1.00446,0,891,1
-0.14863,0.988865,0.000166581,0.999972,10.0275,-0.406307,0,10.0357,6.10958,0.5,0,12,2.11928,6.10958,1.04229,-0.0193822,1.58002e-05,1.04247,0,892,1
-0.146947,0.989119,6.437e-05,0.999975,10.0281,-0.406209,0,10.0364,6.00644,0.5,0,12,2.64863,6.00644,1.04139,-0.0189735,8.18266e-05,1.04156,0,893,1
-0.134281,0.990923,6.21469e-05,0.99998,10.033,-0.405575,0,10.0412,5.04157,0.5,0,12,3.30766,5.01471,1.0347,-0.0206585,0.000105116,1.03491,0,894,1
-0.140612,0.990021,0.0004474,0.999957,10.0306,-0.405892,0,10.0388,5.52315,0.5,0,12,2.97913,5.51042,1.03804,-0.0198058,-0.000106085,1.03823,0,895,1
-0.135661,0.990735,7.27628e-05,0.999979,10.0379,-0.405029,0,10.0461,4.8853,0.5,0,12,1.71859,4.87151,1.03507,-0.0257976,0.000120377,1.03539,0,896,1
-0.134967,0.990829,3.85961e-05,0.999979,10.0355,-0.405302,0,10.0436,4.96299,0.5,0,12,2.50921,4.94232,1.03488,-0.0232193,0.000109129,1.03515,0,897,1
-0.151357,0.988454,9.36557e-05,0.999975,10.0428,-0.404472,0,10.0509,5.61946,0.5,0,12,1.2821,5.61946,1.04343,-0.027408,0.000129775,1.04379,0,898,1
-0.143507,0.989595,-0.000221845,0.999946,10.0404,-0.40475,0,10.0485,5.25184,0.5,0,12,1.49484,5.24459,1.03925,-0.0265974,0.000286946,1.03959,0,899,1
-0.166873,0.98595,0.00012091,0.999971,10.0477,-0.403864,0,10.0558,6.23154,0.5,0,12,1.03001,6.15327,1.05583,-0.024668,0.000132988,1.05611,0,900,1
-0.159114,0.987202,-0.000151474,0.999943,10.0452,-0.404168,0,10.0534,5.92438,0.5,0,12,1.15422,5.8854,1.04963,-0.0260332,0.000331066,1.04995,0,901,1
-0.176493,0.984271,0.000151574,0.999969,10.0526,-0.403201,0,10.0607,6.99769,0.5,0,12,-2.36296,6.58913,1.06738,-0.0213552,0.000130392,1.06759,0,902,1
-0.171683,0.98511,-1.77335e-05,0.999959,10.0501,-0.403532,0,10.0582,6.61333,0.5,0,12,-0.664158,6.36979,1.0616,-0.0230092,0.000253314,1.06185,0,903,1
-0.179406,0.983744,0.000178181,0.999969,10.0575,-0.402474,0,10.0655,7.68892,0.5,0,12,-4.58548,7.28748,1.07391,-0.0176788,0.00012595,1.07406,0,904,1
-0.177951,0.984007,0.000176103,0.999968,10.055,-0.402838,0,10.0631,7.34188,0.5,0,12,-3.46877,6.93677,1.07064,-0.0195191,9.13492e-05,1.07082,0,905,1
-0.173697,0.984771,0.000198228,0.999972,10.0623,-0.401674,0,10.0704,7.98007,0.5,0,12,-0.993713,7.89516,1.07283,-0.0153209,0.000124558,1.07294,0,906,1
-0.176555,0.984257,0.000360142,0.999967,10.0599,-0.402074,0,10.0679,7.83369,0.5,0,12,-2.7855,7.59048,1.07337,-0.0165062,-7.04264e-05,1.0735,0,907,1
-0.17193,0.98508,0.000104628,0.999971,10.0629,-0.401576,0,10.0709,8.0153,0.5,0,12,-0.490658,7.97274,1.07207,-0.0155145,0.000196831,1.07218,0,908,1
-0.170155,0.98539,0.000199419,0.999973,10.0635,-0.401478,0,10.0715,8.05071,0.5,0,12,0.016714,8.05071,1.07131,-0.0157116,0.000124797,1.07142,0,909,1
