Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.751543,0.659669,0.000207791,0.99999,4.08809,-0.377843,0,4.10552,7.77103,0.5,0,12,7.4963,7.77103,0.980094,0.168207,0.000572945,0.994424,0,972,1
0.75218,0.658941,0.000197242,0.999989,4.08766,-0.377345,0,4.10504,7.74741,0.5,0,12,7.33626,7.74741,0.981214,0.168353,0.000511057,0.995552,0,973,1
0.752817,0.658215,0.000197597,0.99999,4.08723,-0.376847,0,4.10456,7.7262,0.5,0,12,7.18084,7.7262,0.982335,0.168496,0.000535951,0.996681,0,974,1
0.749192,0.662329,0.00027765,0.999984,4.08975,-0.379808,0,4.10735,7.7882,0.5,0,12,7.84147,7.7882,0.975512,0.168226,0.000794739,0.989911,0,975,1
-0.288382,0.957477,0.000277079,0.999963,6.15526,-0.381585,0,6.16707,14.4009,0.5,0,12,3.2592,14.4009,1.15908,-0.0208987,-0.000178663,1.15927,0,976,1
-0.283571,0.958927,0.000135261,0.999977,6.15589,-0.381396,0,6.1677,13.8744,0.5,0,12,6.90666,13.8744,1.15915,-0.0204199,-0.000176907,1.15933,0,977,1
-0.290315,0.956905,0.000122321,0.999975,6.16078,-0.380171,0,6.1725,13.1981,0.5,0,12,13.7189,13.1981,1.16612,-0.0287126,-0.000183227,1.16648,0,978,1
-0.286937,0.957918,-5.61774e-06,0.99997,6.15834,-0.380784,0,6.1701,13.536,0.5,0,12,10.3224,13.536,1.16264,-0.0245656,-8.45396e-05,1.1629,0,979,1
-0.329774,0.944027,0.000110812,0.999969,6.16567,-0.378918,0,6.1773,15.8781,0.5,0,12,-8.05783,15.8781,1.1719,-0.024995,-0.000189021,1.17217,0,980,1
-0.310048,0.950465,-0.000300419,0.999756,6.16322,-0.379544,0,6.1749,14.5375,0.5,0,12,2.83969,14.5375,1.16902,-0.0268595,-0.00016437,1.16933,0,981,1
-0.319552,0.947539,7.56001e-05,0.999971,6.17056,-0.377485,0,6.18209,16.9851,0.5,0,12,-10.753,16.9851,1.17063,-0.0151852,-0.000200171,1.17073,0,982,1
-0.324667,0.945781,0.000271245,0.999955,6.16811,-0.378201,0,6.1797,16.4322,0.5,0,12,-9.42711,16.4322,1.17128,-0.0200928,-0.000345978,1.17145,0,983,1
-0.314095,0.949345,-0.000112716,0.999956,6.17158,-0.377166,0,6.1831,16.9497,0.5,0,12,-6.17275,16.9497,1.17069,-0.0153313,-0.000154784,1.17079,0,984,1
-0.308634,0.951154,6.0329e-05,0.999974,6.17261,-0.376847,0,6.18411,16.9152,0.5,0,12,-1.60328,16.9152,1.17076,-0.0154755,-0.000207425,1.17087,0,985,1
0.754975,0.65573,0.000225431,0.999984,4.08523,-0.374384,0,4.10235,7.86404,0.5,0,12,7.48641,7.86404,0.98535,0.16897,0.000780475,0.999733,0,986,1
0.757133,0.653245,0.000136446,0.999989,4.08324,-0.371921,0,4.10014,8.0026,0.5,0,12,7.8104,8.0026,0.988523,0.169401,0.000334183,1.00293,0,987,1
-0.301373,0.95345,0.000269408,0.999947,6.17403,-0.37643,0,6.18549,15.8484,0.5,0,12,5.1278,15.8484,1.17157,-0.0156333,-0.000185095,1.17168,0,988,1
-0.294113,0.955747,3.9363e-05,0.999977,6.17545,-0.376012,0,6.18688,14.7785,0.5,0,12,11.8815,14.7785,1.17238,-0.0157974,-0.00021132,1.17249,0,989,1
-0.324509,0.945853,1.32888e-05,0.999972,6.18033,-0.374738,0,6.19168,15.5871,0.5,0,12,-4.00026,15.5871,1.18089,-0.0220298,-0.000219633,1.18109,0,990,1
-0.30931,0.9508,-0.000331234,0.999847,6.17789,-0.375375,0,6.18928,15.1844,0.5,0,12,3.93179,15.1844,1.17662,-0.0189086,-9.94169e-05,1.17678,0,991,1
-0.346087,0.938169,-8.68272e-06,0.999968,6.18522,-0.373333,0,6.19648,17.9309,0.5,0,12,-24.6401,17.9309,1.18255,-0.0110496,-0.000214485,1.1826,0,992,1
-0.335296,0.942011,-0.000240019,0.999905,6.18278,-0.374035,0,6.19408,16.7601,0.5,0,12,-14.3263,16.7601,1.18171,-0.0165378,-0.000295355,1.18182,0,993,1
-0.334042,0.942441,-0.000416107,0.99989,6.18741,-0.372627,0,6.19862,17.7275,0.5,0,12,-11.4698,17.7275,1.18144,-0.00946979,-6.48626e-05,1.18148,0,994,1
-0.321992,0.946715,-1.60877e-05,0.999974,6.1896,-0.371921,0,6.20076,17.5264,0.5,0,12,1.71768,17.5264,1.18032,-0.00788714,-0.000190839,1.18035,0,995,1
0.757167,0.653205,0.000136065,0.999989,4.08321,-0.371884,0,4.10011,7.99276,0.5,0,12,7.82567,7.99276,0.98853,0.16942,0.000334625,1.00294,0,996,1
0.761348,0.648295,8.41476e-05,0.999968,4.08126,-0.369439,0,4.09795,7.15771,0.5,0,12,8.71041,7.15771,0.989279,0.173639,-6.99744e-05,1.0044,0,997,1
0.765512,0.643405,4.6087e-05,0.999989,4.07932,-0.366995,0,4.0958,6.28854,0.5,0,12,9.54654,6.28854,0.989933,0.177989,0.000244473,1.00581,0,998,1
0.75715,0.653224,0.000136586,0.999989,4.08322,-0.371902,0,4.10012,7.99745,0.5,0,12,7.81781,7.99745,0.988526,0.169412,0.00033803,1.00294,0,999,1
-0.319865,0.947434,4.21398e-05,0.999972,6.18985,-0.371834,0,6.20101,17.2935,0.5,0,12,3.58179,17.2935,1.18037,-0.00762389,-0.000187414,1.18039,0,1000,1
-0.317739,0.948152,-1.67931e-05,0.999975,6.19011,-0.371747,0,6.20126,17.0605,0.5,0,12,5.44184,17.0605,1.18042,-0.00736123,-0.000186538,1.18044,0,1001,1
-0.323532,0.946189,-1.16364e-05,0.999974,6.195,-0.370342,0,6.20606,16.155,0.5,0,12,9.47343,16.155,1.18934,-0.0144438,-0.000144794,1.18943,0,1002,1
-0.320633,0.947172,-0.000131733,0.99997,6.19255,-0.371044,0,6.20366,16.6091,0.5,0,12,7.45387,16.6091,1.18488,-0.0108965,-1.74816e-05,1.18493,0,1003,1
-0.362123,0.932096,9.43989e-06,0.999968,6.19989,-0.368923,0,6.21085,18.6124,0.5,0,12,-15.7275,18.6124,1.19373,-0.00743141,-0.000123571,1.19375,0,1004,1
-0.342825,0.939144,-0.000395349,0.99976,6.19744,-0.369632,0,6.20846,17.3853,0.5,0,12,-3.14163,17.3853,1.19153,-0.0109284,-0.000112855,1.19158,0,1005,1
-0.342101,0.939635,3.98117e-05,0.999973,6.20478,-0.36731,0,6.21564,19.4749,0.5,0,12,-7.04417,19.4749,1.19009,-0.000858474,-9.0462e-05,1.19009,0,1006,1
-0.35211,0.935866,0.000376129,0.999913,6.20233,-0.368117,0,6.21325,19.0445,0.5,0,12,-11.377,19.0445,1.19189,-0.00413795,-0.000289903,1.1919,0,1007,1
-0.340807,0.940104,-2.96347e-06,0.999972,6.20523,-0.367153,0,6.21609,19.57,0.5,0,12,-5.39855,19.57,1.19042,-0.000960013,-6.28391e-05,1.19042,0,1008,1
-0.339511,0.940574,4.67128e-05,0.999974,6.20569,-0.366995,0,6.21653,19.665,0.5,0,12,-3.74838,19.665,1.19075,-0.00105838,-7.86172e-05,1.19076,0,1009,1
0.766484,0.642247,1.04406e-05,0.999989,4.07832,-0.365788,0,4.09469,5.7461,0.5,0,12,9.84362,5.7461,0.992039,0.179395,0.000144482,1.00813,0,1010,1
0.770493,0.637399,-9.71765e-06,0.999969,4.07684,-0.363928,0,4.09305,4.98796,0.5,0,12,11.0207,4.98796,0.994607,0.184852,-0.000600431,1.01164,0,1011,1
0.774526,0.632526,-0.000120807,0.999989,4.07537,-0.362069,0,4.09142,4.17938,0.5,0,12,12.513,4.17938,0.997233,0.190589,-0.00052147,1.01528,0,1012,1
0.765996,0.642829,5.95914e-05,0.999989,4.07882,-0.366392,0,4.09524,6.00978,0.5,0,12,9.71127,6.00978,0.991013,0.1787,0.000255973,1.007,0,1013,1
-0.336279,0.941729,0.000163249,0.999969,6.20768,-0.366367,0,6.21848,18.6069,0.5,0,12,3.24736,18.6069,1.19369,-0.0015235,-1.04192e-05,1.19369,0,1014,1
-0.333051,0.942882,7.99021e-05,0.999975,6.20966,-0.365739,0,6.22043,17.5541,0.5,0,12,10.2172,17.5541,1.19661,-0.00199375,-2.85946e-05,1.19662,0,1015,1
-0.374788,0.927076,0.000137,0.999968,6.21455,-0.364265,0,6.22522,18.6662,0.5,0,12,-4.29509,18.6662,1.2032,-0.0010728,1.70465e-05,1.2032,0,1016,1
-0.353922,0.934979,-0.000364572,0.999723,6.21211,-0.365002,0,6.22282,18.1075,0.5,0,12,2.97221,18.1075,1.19994,-0.00152384,2.822e-05,1.19994,0,1017,1
-0.36101,0.932532,0.000160418,0.999972,6.21944,-0.3626,0,6.23,20.4808,0.5,0,12,-10.057,20.4808,1.20037,0.00463798,1.67251e-05,1.20038,0,1018,1
-0.367906,0.929801,0.000391477,0.999942,6.217,-0.363432,0,6.22761,19.5721,0.5,0,12,-7.1899,19.5721,1.20182,0.00180474,-0.000173775,1.20182,0,1019,1
-0.358719,0.933413,7.76867e-05,0.999969,6.22018,-0.362335,0,6.23072,20.6711,0.5,0,12,-7.84736,20.6711,1.20083,0.00487789,4.76727e-05,1.20084,0,1020,1
-0.356422,0.934296,0.00016348,0.999973,6.22092,-0.362069,0,6.23144,20.8598,0.5,0,12,-5.65538,20.8598,1.2013,0.00513164,7.23376e-06,1.20131,0,1021,1
0.777108,0.62935,-7.62758e-05,0.999989,4.07343,-0.3596,0,4.08927,3.69613,0.5,0,12,13.6871,3.6225,1.00144,0.199881,-0.000450371,1.02119,0,1022,1
0.779429,0.626464,5.86319e-05,0.999983,4.07246,-0.358371,0,4.0882,3.85058,0.5,0,12,13.7931,3.77084,1.00344,0.203923,-0.000374623,1.02395,0,1023,1
0.781785,0.623532,3.93949e-05,0.99999,4.0715,-0.357143,0,4.08713,4.04436,0.5,0,12,13.6929,3.95542,1.00544,0.208295,-1.96558e-05,1.02679,0,1024,1
0.775844,0.630904,-8.24938e-05,0.999987,4.0744,-0.360834,0,4.09035,3.94876,0.5,0,12,13.1128,3.90454,0.99934,0.195382,-0.000267415,1.01826,0,1025,1
-0.352587,0.935742,0.000293348,0.999965,6.22262,-0.361492,0,6.23311,19.9177,0.5,0,12,-0.232222,19.9177,1.20396,0.00580541,4.2832e-05,1.20398,0,1026,1
-0.348755,0.937187,0.000174061,0.999975,6.22433,-0.360916,0,6.23478,18.9767,0.5,0,12,5.23182,18.9767,1.20662,0.00644642,-4.20551e-05,1.20664,0,1027,1
-0.389461,0.921008,0.000213988,0.999968,6.22922,-0.359361,0,6.23957,19.5948,0.5,0,12,-7.17888,19.5948,1.21376,0.00881542,-8.96306e-05,1.21379,0,1028,1
-0.36911,0.929097,-0.000277477,0.999732,6.22677,-0.360138,0,6.23718,19.2813,0.5,0,12,-0.937236,19.2813,1.21018,0.00762622,-1.40381e-06,1.2102,0,1029,1
-0.375866,0.926644,0.000209597,0.999972,6.23411,-0.357612,0,6.24435,20.6111,0.5,0,12,-4.53256,20.6111,1.2114,0.0152028,-0.0001023,1.2115,0,1030,1
-0.38267,0.923823,0.000479379,0.999943,6.23166,-0.358486,0,6.24196,20.1009,0.5,0,12,-5.83753,20.1009,1.21257,0.0119873,-0.000297863,1.21263,0,1031,1
-0.374711,0.927111,0.000165258,0.999971,6.23472,-0.357378,0,6.24496,20.7644,0.5,0,12,-2.60753,20.7644,1.21213,0.0149351,-9.07303e-05,1.21222,0,1032,1
-0.37355,0.92758,0.000209464,0.999972,6.23534,-0.357143,0,6.24556,20.918,0.5,0,12,-0.669568,20.918,1.21285,0.0146584,-0.00011057,1.21294,0,1033,1
0.780843,0.624706,0.000293061,0.999987,4.06854,-0.353122,0,4.08384,5.73176,0.5,0,12,11.9537,5.73176,1.0046,0.218901,0.0012865,1.02818,0,1034,1
0.781441,0.623947,-0.000529857,0.999979,4.06818,-0.352669,0,4.08344,5.74996,0.5,0,12,12.0043,5.74996,1.00429,0.219623,0.00140853,1.02803,0,1035,1
0.782576,0.622538,-0.00183208,0.999991,4.06781,-0.352217,0,4.08303,5.80641,0.5,0,12,11.9076,5.80641,1.00369,0.220533,0.00158137,1.02763,0,1036,1
0.78039,0.625274,9.46908e-05,0.999988,4.07002,-0.355132,0,4.08548,4.92789,0.5,0,12,12.3587,4.89237,1.00465,0.213686,0.00075243,1.02713,0,1037,1
-0.371663,0.928336,0.000254435,0.999971,6.23717,-0.356495,0,6.24735,20.025,0.5,0,12,3.4147,20.025,1.21698,0.0136723,-1.27541e-05,1.21706,0,1038,1
-0.369788,0.929087,0.000214246,0.999973,6.23899,-0.355846,0,6.24913,19.1306,0.5,0,12,7.47166,19.1306,1.22114,0.0127124,-0.000122131,1.22121,0,1039,1
-0.405664,0.913986,0.000250235,0.999967,6.24388,-0.354188,0,6.25392,21.0807,0.5,0,12,-24.1822,21.0807,1.22742,0.0201032,-0.000145602,1.22759,0,1040,1
-0.38773,0.921535,-0.000171385,0.999781,6.24144,-0.355017,0,6.25153,20.1047,0.5,0,12,-8.31953,20.1047,1.22428,0.0163849,-0.000135914,1.22439,0,1041,1
-0.389117,0.921159,0.000241003,0.999973,6.24877,-0.352316,0,6.2587,21.0673,0.5,0,12,-3.42539,21.0673,1.22518,0.0298729,-0.000169097,1.22554,0,1042,1
-0.397391,0.917572,0.000646836,0.999929,6.24633,-0.353252,0,6.25631,21.075,0.5,0,12,-13.832,21.075,1.2263,0.0249681,-0.000384811,1.22656,0,1043,1
-0.389297,0.921083,0.000244186,0.999973,6.24889,-0.352267,0,6.25881,21.0846,0.5,0,12,-2.93981,21.0846,1.22537,0.0297275,-0.000170361,1.22573,0,1044,1
-0.38948,0.921006,0.000241994,0.999973,6.24901,-0.352217,0,6.25893,21.1023,0.5,0,12,-2.4493,21.1023,1.22557,0.0295802,-0.000171085,1.22592,0,1045,1
0.791427,0.611121,-0.00150986,0.999914,4.06611,-0.349754,0,4.08112,4.53771,0.5,0,12,14.0885,4.51759,1.00299,0.225825,0.00173957,1.0281,0,1046,1
0.796852,0.604148,-0.00139808,0.999985,4.0644,-0.347291,0,4.07921,3.43767,0.5,0,12,16.1297,3.40305,1.00291,0.231671,0.00122499,1.02932,0,1047,1
-0.394497,0.91885,4.88209e-05,0.999957,6.25134,-0.351359,0,6.2612,19.921,0.5,0,12,3.09828,19.921,1.23196,0.0263586,-7.49317e-06,1.23224,0,1048,1
-0.399531,0.916687,0.00027357,0.99997,6.25366,-0.3505,0,6.26347,18.7359,0.5,0,12,8.66721,18.7359,1.23832,0.0231422,-0.000149308,1.23854,0,1049,1
-0.417842,0.908483,0.000289453,0.999967,6.25855,-0.3487,0,6.26825,21.5647,0.5,0,12,-26.4517,21.5647,1.2422,0.0311465,-0.000117415,1.24259,0,1050,1
-0.408699,0.91258,0.000113537,0.999918,6.2561,-0.3496,0,6.26586,20.1502,0.5,0,12,-8.89319,20.1502,1.2403,0.0271481,-0.000243272,1.2406,0,1051,1
-0.412895,0.910729,1.5317e-05,0.999955,6.26027,-0.347995,0,6.26994,21.9209,0.5,0,12,-20.324,21.9209,1.24274,0.0333486,-3.47503e-05,1.24319,0,1052,1
-0.407941,0.912977,0.000268504,0.999971,6.262,-0.347291,0,6.27162,22.2802,0.5,0,12,-14.2863,22.2802,1.24333,0.0355869,-0.000133844,1.24384,0,1053,1
0.79768,0.603054,-0.00126962,0.999985,4.06365,-0.346298,0,4.07838,3.45522,0.5,0,12,16.2061,3.22373,1.00499,0.235374,0.00107578,1.03218,0,1054,1
0.801884,0.597459,-0.000581979,0.999988,4.06227,-0.344335,0,4.07684,3.90188,0.5,0,12,15.239,3.54945,1.00904,0.241844,0.000612969,1.03762,0,1055,1
0.804165,0.59439,0.000299666,0.999991,4.06089,-0.342365,0,4.0753,4.3111,0.5,0,12,14.727,3.81098,1.01419,0.248045,0.000126208,1.04408,0,1056,1
0.797241,0.60363,-0.00130086,0.999982,4.06403,-0.346798,0,4.0788,3.43815,0.5,0,12,16.1992,3.29816,1.00405,0.233493,0.00116985,1.03084,0,1057,1
-0.404742,0.914394,0.00038595,0.999966,6.26272,-0.346987,0,6.27232,21.7583,0.5,0,12,-10.2619,21.7583,1.24422,0.036716,-0.000123519,1.24476,0,1058,1
-0.40154,0.915812,0.000258677,0.999973,6.26344,-0.346683,0,6.27302,21.23,0.5,0,12,-6.18253,21.23,1.24511,0.0378278,-0.000146796,1.24568,0,1059,1
-0.430666,0.902476,0.000258567,0.999968,6.26833,-0.34484,0,6.2778,20.4579,0.5,0,12,-8.59362,20.4579,1.25349,0.0396367,-0.00017938,1.25411,0,1060,1
-0.416103,0.909144,-9.55923e-05,0.999842,6.26588,-0.345762,0,6.27541,20.8456,0.5,0,12,-7.41686,20.8456,1.24926,0.0387566,-4.18517e-05,1.24986,0,1061,1
-0.4248,0.905256,0.000197435,0.999971,6.27321,-0.342862,0,6.28258,21.2947,0.5,0,12,-4.22043,21.2947,1.2525,0.0469331,-0.000133746,1.25338,0,1062,1
-0.427743,0.903861,0.000459499,0.999964,6.27077,-0.343851,0,6.28019,20.8732,0.5,0,12,-6.37306,20.8732,1.25295,0.0432793,-0.000321661,1.2537,0,1063,1
-0.425521,0.904917,0.000198942,0.999971,6.27377,-0.342614,0,6.28312,21.4163,0.5,0,12,-2.33385,21.4163,1.25315,0.0464517,-0.000122388,1.25401,0,1064,1
-0.426243,0.904577,0.00018229,0.999971,6.27433,-0.342365,0,6.28366,21.5379,0.5,0,12,-0.41351,21.5379,1.25379,0.0459622,-0.000116876,1.25464,0,1065,1
0.784698,0.619861,0.000183213,0.999989,4.05876,-0.339294,0,4.07292,5.53879,0.5,0,12,13.5819,5.53879,1.01201,0.255656,-0.000256506,1.0438,0,1066,1
0.777727,0.628483,-0.000238308,0.999925,4.05795,-0.338366,0,4.07203,5.87783,0.5,0,12,13.4412,5.87783,1.01063,0.257482,-0.000373328,1.04292,0,1067,1
0.770714,0.637157,7.92413e-05,0.999985,4.05713,-0.337438,0,4.07114,6.26462,0.5,0,12,13.4664,6.26462,1.00946,0.25923,-0.000489681,1.04221,0,1068,1
0.794318,0.607279,0.000439379,0.999864,4.05983,-0.340829,0,4.07411,4.94944,0.5,0,12,14.2969,4.7225,1.01331,0.251859,-0.000136055,1.04414,0,1069,1
-0.428666,0.903426,5.31944e-05,0.999967,6.27621,-0.341578,0,6.2855,20.5955,0.5,0,12,3.83836,20.5955,1.25794,0.0443076,5.07866e-05,1.25872,0,1070,1
-0.431096,0.902272,0.000130604,0.99997,6.2781,-0.340792,0,6.28734,19.6553,0.5,0,12,7.99085,19.6553,1.26213,0.0426829,-5.09611e-05,1.26286,0,1071,1
-0.447009,0.894493,6.65304e-05,0.999968,6.28299,-0.338815,0,6.29212,22.1102,0.5,0,12,-20.9859,22.1102,1.26474,0.0479321,-3.18024e-06,1.26565,0,1072,1
-0.439055,0.898381,-8.07177e-06,0.999929,6.28055,-0.339803,0,6.28973,20.8827,0.5,0,12,-6.49698,20.8827,1.26343,0.0452926,-8.28077e-05,1.26424,0,1073,1
-0.445623,0.895185,-0.000110212,0.999968,6.28452,-0.338127,0,6.29361,22.6499,0.5,0,12,-18.225,22.6499,1.26486,0.0498733,5.4246e-05,1.26584,0,1074,1
-0.444236,0.895877,2.44963e-05,0.99997,6.28605,-0.337438,0,6.2951,23.1885,0.5,0,12,-15.4868,23.1885,1.26498,0.0518056,7.0556e-06,1.26604,0,1075,1
0.858443,0.512873,-1.28935e-05,0.999981,4.05387,-0.333594,0,4.06758,5.1415,0.5,0,12,14.9705,5.1415,1.00429,0.268317,-0.000419557,1.03952,0,1076,1
0.867143,0.497719,0.000272431,0.99983,4.0536,-0.333053,0,4.06726,4.79648,0.5,0,11.9441,14.5463,4.79648,1.00506,0.26731,-0.000220475,1.04,0,1077,1
0.87585,0.482551,-1.06185e-05,0.999985,4.05333,-0.332512,0,4.06694,4.45528,0.5,0,11.8882,14.0933,4.45528,1.00581,0.266229,-0.00035996,1.04045,0,1078,1
0.814604,0.574984,0.000353947,0.997089,4.0555,-0.335516,0,4.06936,5.74187,0.5,0,12,14.129,5.74187,1.00682,0.263664,-0.000540011,1.04077,0,1079,1
-0.44201,0.896975,0.000114915,0.999968,6.28697,-0.337018,0,6.29599,22.6309,0.5,0,12,-11.8991,22.6309,1.26583,0.0531881,4.35177e-05,1.26695,0,1080,1
-0.439786,0.898072,-5.04311e-07,0.999972,6.28788,-0.336599,0,6.29688,22.0743,0.5,0,12,-8.29982,22.0743,1.26668,0.0545775,1.29257e-05,1.26785,0,1081,1
-0.461679,0.88701,-4.26671e-05,0.999967,6.29277,-0.334554,0,6.30165,21.2657,0.5,0,12,-2.00077,21.2657,1.27128,0.0579188,-9.93557e-06,1.2726,0,1082,1
-0.450725,0.892544,-0.00034363,0.999894,6.29032,-0.335576,0,6.29927,21.6692,0.5,0,12,-5.12625,21.6692,1.269,0.0562384,4.51722e-05,1.27025,0,1083,1
-0.460719,0.88751,-0.000280059,0.999968,6.295,-0.333533,0,6.30382,22.185,0.5,0,12,-0.71994,22.185,1.27123,0.0584894,2.95631e-05,1.27258,0,1084,1
-0.459748,0.888016,-4.65177e-05,0.999971,6.29722,-0.332512,0,6.306,23.1101,0.5,0,12,0.564488,23.1101,1.27124,0.0590563,-4.18918e-05,1.27261,0,1085,1
0.845024,0.531561,-0.000340676,0.99831,4.05219,-0.330049,0,4.06561,4.11744,0.5,0,11.9441,13.7687,3.7401,1.01092,0.273785,-0.000413497,1.04734,0,1086,1
0.814178,0.580596,0.000113795,0.999989,4.05105,-0.327586,0,4.06427,3.83791,0.5,0,12,13.3796,3.07289,1.01608,0.281592,-0.000505951,1.05438,0,1087,1
-0.458932,0.888438,-1.25712e-05,0.99997,6.29744,-0.332402,0,6.30621,23.006,0.5,0,12,0.820895,23.006,1.2714,0.0592095,-3.75474e-05,1.27278,0,1088,1
-0.458118,0.888859,-4.63219e-05,0.999971,6.29766,-0.332292,0,6.30642,22.9005,0.5,0,12,1.08286,22.9005,1.27156,0.0593618,-4.31254e-05,1.27295,0,1089,1
-0.47324,0.880895,-3.26396e-05,0.999967,6.30254,-0.330095,0,6.31118,22.0855,0.5,0,12,-8.11832,22.0855,1.277,0.0644196,-6.10568e-05,1.27862,0,1090,1
-0.465678,0.884878,-0.000328582,0.999932,6.3001,-0.331194,0,6.3088,22.5,0.5,0,12,-3.60265,22.5,1.27427,0.0619108,6.91765e-06,1.27577,0,1091,1
-0.475584,0.879636,-7.61263e-06,0.99997,6.30743,-0.327827,0,6.31595,22.7916,0.5,0,12,2.40798,22.7916,1.27568,0.0694192,-2.4996e-05,1.27757,0,1092,1
-0.474411,0.880267,0.000192344,0.999968,6.30499,-0.328961,0,6.31356,22.4401,0.5,0,12,-2.86096,22.4401,1.2763,0.0669279,-5.11793e-05,1.27805,0,1093,1
-0.476397,0.879195,2.19876e-05,0.999969,6.30766,-0.327707,0,6.31616,22.8909,0.5,0,12,2.57088,22.8909,1.27578,0.0692008,-2.25734e-05,1.27765,0,1094,1
-0.477211,0.878754,-5.5728e-06,0.99997,6.30788,-0.327586,0,6.31638,22.9898,0.5,0,12,2.75257,22.9898,1.27586,0.068983,-1.19581e-05,1.27773,0,1095,1
0.804012,0.594596,0.000208326,0.99999,4.04899,-0.32426,0,4.06195,4.23932,0.5,0,12,15.2257,3.66233,1.02037,0.290667,-0.000664828,1.06097,0,1096,1
0.814564,0.579773,0.000207794,0.999826,4.04843,-0.323459,0,4.06134,4.32132,0.5,0,12,15.5281,3.70338,1.0213,0.29234,-0.000815638,1.06231,0,1097,1
0.825107,0.564959,0.000269809,0.99999,4.04788,-0.32266,0,4.06072,4.40442,0.5,0,12,15.7689,3.74305,1.0223,0.294101,-0.000806479,1.06376,0,1098,1
0.809101,0.587588,2.01543e-05,0.999952,4.05002,-0.325923,0,4.06311,4.02969,0.5,0,12,14.2491,3.34495,1.01823,0.286216,-0.000433586,1.05769,0,1099,1
-0.481223,0.876549,-0.000270367,0.999957,6.3101,-0.326518,0,6.31854,22.3102,0.5,0,12,1.35951,22.3102,1.27943,0.068232,0.000147065,1.28124,0,1100,1
-0.48523,0.874346,1.47349e-05,0.999965,6.31232,-0.32545,0,6.3207,21.6411,0.5,0,12,-0.247305,21.6411,1.28296,0.0674997,0.000113007,1.28474,0,1101,1
-0.492039,0.870538,1.36006e-05,0.999969,6.31721,-0.323123,0,6.32547,23.3837,0.5,0,12,-4.7778,23.3837,1.28232,0.0728299,0.000221909,1.28439,0,1102,1
-0.488639,0.87244,0.000275849,0.99996,6.31476,-0.324287,0,6.32309,22.5168,0.5,0,12,-2.58567,22.5168,1.28269,0.0701908,9.66943e-05,1.2846,0,1103,1
-0.493311,0.869816,6.23129e-05,0.999968,6.31763,-0.322892,0,6.32587,23.5661,0.5,0,12,-4.16574,23.5661,1.28237,0.0726255,0.000238393,1.28442,0,1104,1
-0.494585,0.869093,9.12463e-06,0.999969,6.31805,-0.32266,0,6.32628,23.7493,0.5,0,12,-3.61171,23.7493,1.28242,0.0724353,0.000246369,1.28446,0,1105,1
0.833881,0.551694,0.000393519,0.999862,4.04648,-0.320197,0,4.05913,4.41003,0.5,0,12,15.6858,3.83874,1.02805,0.298478,-0.000739635,1.0705,0,1106,1
0.842676,0.5384,0.000428263,0.999989,4.04508,-0.317734,0,4.05754,4.3551,0.5,0,12,15.6916,3.86333,1.03361,0.302765,-0.00100069,1.07704,0,1107,1
-0.496403,0.868051,-0.000220319,0.999964,6.32007,-0.321635,0,6.32825,22.9682,0.5,0,12,-2.17942,22.9682,1.28523,0.073012,0.000284319,1.2873,0,1108,1
-0.498217,0.867012,-1.54125e-05,0.999965,6.3221,-0.320609,0,6.33022,22.1823,0.5,0,12,-0.493377,22.1823,1.28809,0.0734937,0.000262732,1.29018,0,1109,1
-0.50876,0.860873,-6.12419e-05,0.999969,6.32699,-0.31819,0,6.33498,23.547,0.5,0,12,-0.322192,23.547,1.28818,0.0772819,0.000340971,1.2905,0,1110,1
-0.503493,0.863939,0.000216806,0.999948,6.32454,-0.319399,0,6.3326,22.8575,0.5,0,12,-0.327922,22.8575,1.28808,0.0753888,0.000207415,1.29029,0,1111,1
-0.509993,0.860141,-2.2186e-05,0.999968,6.32738,-0.317962,0,6.33536,23.7467,0.5,0,12,-0.396554,23.7467,1.28822,0.0770847,0.000355232,1.29053,0,1112,1
-0.511226,0.85941,-7.07316e-05,0.999968,6.32777,-0.317734,0,6.33574,23.9461,0.5,0,12,-0.448116,23.9461,1.28825,0.0768794,0.000352164,1.29054,0,1113,1
0.843145,0.537666,0.000438504,0.999989,4.0441,-0.316158,0,4.05644,4.75947,0.5,0,12,17.1145,4.29042,1.03545,0.306146,-0.00101136,1.07977,0,1114,1
0.843042,0.537829,0.000584259,0.99999,4.0431,-0.314482,0,4.05532,5.08757,0.5,0,12,17.486,4.41709,1.03731,0.307413,-0.00102786,1.0819,0,1115,1
0.842927,0.53801,0.000428283,0.999991,4.04211,-0.312808,0,4.0542,5.42889,0.5,0,12,18.0356,4.55857,1.03904,0.308498,-0.00089359,1.08387,0,1116,1
0.842907,0.538039,0.000418373,0.999989,4.04459,-0.316945,0,4.05699,4.56559,0.5,0,12,16.4392,4.09019,1.03454,0.304436,-0.000946521,1.0784,0,1117,1
-0.511887,0.859014,-0.000316488,0.999966,6.32982,-0.316646,0,6.33774,23.351,0.5,0,12,-2.64662,23.351,1.29127,0.0776429,0.000367065,1.2936,0,1118,1
