Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.101536,0.994804,7.80562e-05,0.999972,7.37582,-0.415853,0,7.38753,4.88227,0.5,0,12,3.93161,3.23856,0.950429,0.00121728,-0.000703212,0.95043,0,858,1
-0.0931336,0.995634,-0.000141328,0.999981,7.38315,-0.415214,0,7.39482,3.41465,0.5,0,12,6.66659,3.1847,0.933024,-0.00136442,-0.000280748,0.933025,0,859,1
-0.0958891,0.995368,0.000100212,0.999976,7.38071,-0.415418,0,7.39239,3.95976,0.5,0,12,6.44016,3.24472,0.939018,-0.000237696,-0.000669565,0.939018,0,860,1
-0.0953196,0.995428,-0.000143538,0.999981,7.38804,-0.414841,0,7.39967,4.15548,0.5,0,12,2.78767,3.0709,0.926349,-0.00641456,-0.000277931,0.926371,0,861,1
-0.0942307,0.995531,-0.000143232,0.99998,7.38559,-0.415028,0,7.39724,3.78537,0.5,0,12,4.72141,3.12809,0.92969,-0.00389055,-0.00042467,0.929698,0,862,1
-0.105026,0.994447,-0.000158069,0.999978,7.39292,-0.414454,0,7.40453,4.24345,0.5,0,12,-0.108183,3.42724,0.928746,-0.0106574,-0.000258286,0.928807,0,863,1
-0.100175,0.994937,-0.000393511,0.999967,7.39048,-0.414648,0,7.4021,4.19904,0.5,0,12,1.34281,3.24952,0.927551,-0.00853488,-0.000121408,0.92759,0,864,1
-0.114836,0.993359,-0.000171695,0.999975,7.39781,-0.414037,0,7.40939,3.81527,0.5,0,12,1.19588,3.77967,0.938396,-0.011123,-0.000229692,0.938462,0,865,1
-0.109929,0.993903,-0.000393348,0.999964,7.39537,-0.414246,0,7.40696,4.03051,0.5,0,12,0.543292,3.60393,0.933572,-0.0108873,4.98769e-05,0.933635,0,866,1
-0.123305,0.992341,-0.00018008,0.999972,7.4027,-0.413588,0,7.41424,4.24793,0.5,0,12,2.07701,3.79454,0.951161,-0.00968663,-0.00020237,0.95121,0,867,1
-0.119069,0.99285,-0.000353574,0.999964,7.40025,-0.413813,0,7.41181,4.03191,0.5,0,12,1.63365,3.78729,0.944777,-0.0104009,7.25056e-05,0.944834,0,868,1
-0.130247,0.991452,-0.000183139,0.99997,7.40758,-0.413102,0,7.41909,4.35466,0.5,0,12,0.655817,3.61126,0.963234,-0.00750627,-0.000183893,0.963263,0,869,1
-0.126775,0.991896,-0.000301946,0.999965,7.40514,-0.413345,0,7.41667,4.30124,0.5,0,12,1.36607,3.70297,0.957195,-0.00859397,-6.2196e-06,0.957234,0,870,1
-0.134774,0.990846,-0.000180639,0.99997,7.41247,-0.412573,0,7.42394,4.2472,0.5,0,12,-1.56255,3.53825,0.972573,-0.00605962,-0.000175851,0.972592,0,871,1
-0.132509,0.991149,-0.00021813,0.999967,7.41003,-0.412837,0,7.42152,4.30103,0.5,0,12,-0.450896,3.57497,0.967901,-0.00678092,-0.000103048,0.967925,0,872,1
-0.136086,0.990667,-0.000171241,0.99997,7.41736,-0.411997,0,7.42879,4.96344,0.5,0,12,-2.21666,3.9366,0.977275,-0.00539412,-0.000176511,0.97729,0,873,1
-0.135428,0.990757,-0.000126066,0.99997,7.41491,-0.412285,0,7.42636,4.60505,0.5,0,12,-1.88616,3.73771,0.974919,-0.00572599,-0.000216212,0.974936,0,874,1
-0.134099,0.99094,-0.0001552,0.999973,7.42224,-0.411367,0,7.43363,5.28275,0.5,0,12,1.3721,4.69548,0.975854,-0.00482298,-0.000185236,0.975866,0,875,1
-0.135091,0.990804,-1.43852e-05,0.999971,7.4198,-0.411682,0,7.43121,5.12409,0.5,0,12,-0.423352,4.31585,0.976564,-0.00510644,-0.000358917,0.976577,0,876,1
-0.133915,0.990965,-0.000169629,0.999973,7.42238,-0.411349,0,7.43377,5.2696,0.5,0,12,1.4883,4.71118,0.975655,-0.00485424,-0.000167805,0.975667,0,877,1
-0.133736,0.99099,-0.000154397,0.999973,7.42251,-0.41133,0,7.4339,5.25685,0.5,0,12,1.6007,4.7264,0.975464,-0.00488336,-0.000185219,0.975477,0,878,1
0.832035,0.554711,0.00024106,0.999994,5.53606,-0.407276,0,5.55102,34.0381,0.5,0,12,76.731,34.0381,0.854059,0.474275,0.000362345,0.97691,0,879,1
0.833015,0.553236,0.000244153,0.999992,5.53577,-0.40684,0,5.5507,33.8388,0.5,0,12,72.2588,33.8388,0.85667,0.471556,0.000411085,0.97788,0,880,1
0.833992,0.551764,0.000251485,0.999994,5.53549,-0.406404,0,5.55039,33.6392,0.5,0,12,67.8115,33.6392,0.859269,0.468846,0.000378157,0.978857,0,881,1
0.829904,0.557881,0.000308705,0.999986,5.5373,-0.409303,0,5.55241,33.803,0.5,0,12,83.4436,33.803,0.839949,0.483966,0.000286109,0.969401,0,882,1
-0.129231,0.991579,0.000199549,0.999965,7.42482,-0.411043,0,7.43619,4.76485,0.5,0,12,3.34055,4.44004,0.971149,-0.00459759,-0.000476738,0.97116,0,883,1
-0.124732,0.992168,-0.000132059,0.999978,7.42713,-0.410757,0,7.43848,4.27466,0.5,0,12,5.08551,4.15434,0.966839,-0.00432063,-0.00018665,0.966849,0,884,1
-0.117962,0.992999,-0.000115753,0.999981,7.43201,-0.410242,0,7.44333,3.72233,0.5,0,12,5.05631,3.33135,0.958367,-0.00934729,-0.000174694,0.958413,0,885,1
-0.12135,0.992583,0.000132574,0.999974,7.42957,-0.4105,0,7.4409,3.99744,0.5,0,12,5.06997,3.74249,0.962606,-0.00683533,-0.000445784,0.96263,0,886,1
-0.125159,0.992115,-0.000117032,0.999979,7.4369,-0.409765,0,7.44818,4.45673,0.5,0,12,2.35613,3.82627,0.956747,-0.0164171,-0.000148927,0.956888,0,887,1
-0.121564,0.992557,-0.000302328,0.999973,7.43446,-0.410003,0,7.44576,4.089,0.5,0,12,3.71167,3.5791,0.957561,-0.0128827,-0.000218168,0.957647,0,888,1
-0.14101,0.989983,-0.000121632,0.999975,7.44179,-0.409252,0,7.45303,5.10671,0.5,0,12,1.43455,5.10671,0.962142,-0.0180161,-0.000118961,0.962311,0,889,1
-0.133085,0.991049,-0.000387685,0.999945,7.43934,-0.409508,0,7.45061,4.7827,0.5,0,12,1.90072,4.46633,0.959446,-0.0172112,2.6321e-07,0.9596,0,890,1
-0.153669,0.988094,-0.000126582,0.999972,7.44667,-0.408693,0,7.45788,5.73705,0.5,0,12,2.49825,5.69377,0.972658,-0.0156778,-9.46106e-05,0.972784,0,891,1
-0.147339,0.989039,-0.000322544,0.999953,7.44423,-0.408972,0,7.45546,5.4208,0.5,0,12,1.96492,5.39915,0.967399,-0.0168471,0.000171654,0.967546,0,892,1
-0.162673,0.98665,-0.000133485,0.99997,7.45156,-0.408081,0,7.46273,6.27399,0.5,0,12,0.356069,5.84144,0.985081,-0.0132721,-8.13112e-05,0.98517,0,893,1
-0.158171,0.987372,-0.000259926,0.999961,7.44912,-0.408387,0,7.4603,6.0051,0.5,0,12,1.42704,5.76708,0.978868,-0.0144791,0.000179244,0.978975,0,894,1
-0.16642,0.986024,-0.000139621,0.99997,7.45645,-0.40741,0,7.46757,6.70859,0.5,0,12,-3.67294,6.23295,0.994161,-0.0115221,-7.80945e-05,0.994227,0,895,1
-0.164546,0.986337,-0.000156983,0.999968,7.454,-0.407745,0,7.46515,6.49141,0.5,0,12,-1.65508,6.03746,0.989621,-0.0124026,1.07304e-05,0.989698,0,896,1
-0.163894,0.986449,-0.000137627,0.999972,7.46133,-0.40667,0,7.47241,7.37179,0.5,0,12,-2.46012,7.22639,0.996221,-0.010477,-8.23808e-05,0.996276,0,897,1
-0.165154,0.986237,-6.38142e-06,0.99997,7.45889,-0.40704,0,7.46999,7.04075,0.5,0,12,-3.06643,6.73031,0.995191,-0.0110023,-0.000210032,0.995252,0,898,1
-0.162208,0.986727,-0.000241151,0.999971,7.46215,-0.406537,0,7.47322,7.35333,0.5,0,12,-1.46051,7.28072,0.99524,-0.0102518,2.98219e-05,0.995293,0,899,1
-0.160524,0.987005,-0.000132618,0.999973,7.46296,-0.406404,0,7.47402,7.33502,0.5,0,12,-0.464228,7.33502,0.994263,-0.0100274,-8.44976e-05,0.994314,0,900,1
0.838381,0.545014,9.96961e-05,0.999961,5.53412,-0.403941,0,5.54884,31.7513,0.5,0,12,73.7237,31.7513,0.868701,0.452459,9.98095e-05,0.97947,0,901,1
0.842755,0.538288,0.000334168,0.999995,5.53274,-0.401478,0,5.54729,29.8618,0.5,0,12,79.736,29.8618,0.878152,0.436063,0.000433223,0.98046,0,902,1
-0.15583,0.987748,0.000161368,0.999964,7.46459,-0.406157,0,7.47563,6.85982,0.5,0,12,1.55309,6.85211,0.991556,-0.00892953,-0.000282259,0.991596,0,903,1
-0.151145,0.988489,-0.000119246,0.999978,7.46622,-0.40591,0,7.47725,6.38488,0.5,0,12,3.57122,6.36944,0.98885,-0.00783142,-8.58155e-05,0.988881,0,904,1
-0.143852,0.98958,-0.000100012,0.999981,7.47111,-0.405282,0,7.48209,5.04924,0.5,0,12,6.16725,4.65586,0.982515,-0.0154829,-7.70858e-05,0.982637,0,905,1
-0.147501,0.989034,0.000138005,0.999972,7.46866,-0.405596,0,7.47967,5.71707,0.5,0,12,4.86863,5.51285,0.985684,-0.0116593,-0.000253832,0.985753,0,906,1
-0.156567,0.987644,-9.24347e-05,0.999977,7.47599,-0.404692,0,7.48694,5.5594,0.5,0,12,2.23169,5.5594,0.985781,-0.0250219,-5.69746e-05,0.986099,0,907,1
-0.150211,0.988612,-0.000382335,0.999958,7.47355,-0.404987,0,7.48451,5.30493,0.5,0,12,4.1992,5.10805,0.984148,-0.0202532,8.21606e-06,0.984357,0,908,1
-0.177629,0.98407,-7.56092e-05,0.999973,7.48088,-0.404048,0,7.49178,6.96817,0.5,0,12,0.345528,6.95421,0.996338,-0.0232025,-3.07827e-05,0.996608,0,909,1
-0.167095,0.985858,-0.000371918,0.999918,7.47844,-0.40437,0,7.48936,6.26416,0.5,0,12,1.28749,6.25718,0.991058,-0.0241123,0.00014206,0.991352,0,910,1
-0.191435,0.981475,-4.74749e-05,0.99997,7.48577,-0.403338,0,7.49662,7.46663,0.5,0,12,-0.527727,7.30437,1.00869,-0.0197666,-2.65854e-06,1.00888,0,911,1
-0.18453,0.982773,-0.000256704,0.999947,7.48332,-0.403693,0,7.4942,7.2179,0.5,0,12,-0.0929631,7.12981,1.00251,-0.0214843,0.000164368,1.00274,0,912,1
-0.19696,0.980381,-1.18706e-05,0.99997,7.49065,-0.40255,0,7.50146,8.03587,0.5,0,12,-3.62078,7.671,1.01722,-0.0162199,2.15831e-05,1.01735,0,913,1
-0.194197,0.980928,-3.98299e-05,0.999966,7.48821,-0.402944,0,7.49904,7.75161,0.5,0,12,-2.0753,7.48808,1.01295,-0.0179911,4.64052e-05,1.01311,0,914,1
-0.1908,0.981601,2.26777e-05,0.999972,7.49554,-0.401672,0,7.50629,8.19229,0.5,0,12,-0.236371,8.10871,1.01791,-0.0155327,3.92048e-05,1.01803,0,915,1
-0.193882,0.98099,0.000174552,0.999966,7.4931,-0.402111,0,7.50388,8.11413,0.5,0,12,-1.92843,7.88985,1.01756,-0.0158734,-0.000108823,1.01769,0,916,1
-0.188984,0.981951,-5.92628e-05,0.999971,7.49605,-0.401575,0,7.5068,8.2218,0.5,0,12,0.361506,8.18,1.01736,-0.0158485,0.000100749,1.01749,0,917,1
-0.187167,0.982301,2.76994e-05,0.999974,7.49656,-0.401478,0,7.5073,8.25118,0.5,0,12,0.959915,8.25118,1.01681,-0.0161633,4.26003e-05,1.01694,0,918,1
0.841798,0.539782,0.0004291,0.999995,5.53117,-0.398894,0,5.54554,29.0344,0.5,0,12,87.1602,29.0344,0.897112,0.416932,0.00046668,0.989263,0,919,1
0.844824,0.535005,0.000449375,0.999979,5.53046,-0.397722,0,5.54475,28.0388,0.5,0,12,84.4578,28.0388,0.906031,0.408719,0.000761173,0.993953,0,920,1
0.847839,0.530242,0.000502985,0.999995,5.52976,-0.396552,0,5.54396,27.0456,0.5,0,12,81.703,27.0456,0.914903,0.400507,0.00050546,0.998726,0,921,1
0.842278,0.539033,0.000416267,0.999994,5.53196,-0.400185,0,5.54641,29.4495,0.5,0,12,83.4108,29.4495,0.887623,0.426486,0.000165117,0.984766,0,922,1
-0.179636,0.983679,0.000383651,0.999947,7.49849,-0.401143,0,7.50921,7.66393,0.5,0,12,3.2191,7.66393,1.01419,-0.0167598,-0.000119424,1.01433,0,923,1
-0.172099,0.985058,4.52683e-05,0.999978,7.50043,-0.400809,0,7.51113,7.07726,0.5,0,12,5.47746,7.07726,1.01158,-0.0173612,5.15874e-05,1.01173,0,924,1
-0.17354,0.984806,6.20463e-05,0.999979,7.50531,-0.400098,0,7.51597,6.38086,0.5,0,12,5.37181,6.38086,1.01067,-0.0246107,6.29296e-05,1.01097,0,925,1
-0.172819,0.984932,0.000137276,0.999979,7.50287,-0.400453,0,7.51355,6.72867,0.5,0,12,5.42495,6.72867,1.01112,-0.0209854,8.47771e-06,1.01134,0,926,1
-0.198297,0.980115,7.80621e-05,0.999974,7.5102,-0.399372,0,7.52081,7.2585,0.5,0,12,3.20946,7.2585,1.01873,-0.0300103,7.47458e-05,1.01917,0,927,1
-0.18592,0.982461,-0.000340085,0.999898,7.50776,-0.399735,0,7.51839,6.81993,0.5,0,12,4.28983,6.81993,1.0147,-0.0273102,0.000207124,1.01506,0,928,1
-0.21956,0.975568,8.08106e-05,0.99997,7.51508,-0.398563,0,7.52565,8.68725,0.5,0,12,0.14888,8.65355,1.03013,-0.0282061,8.89484e-05,1.03051,0,929,1
-0.208933,0.977841,-0.000210382,0.999913,7.51264,-0.398967,0,7.52323,7.97326,0.5,0,12,1.67696,7.95642,1.02443,-0.0291053,0.000232157,1.02484,0,930,1
-0.226028,0.97409,6.67924e-05,0.999969,7.51997,-0.39766,0,7.53048,9.92293,0.5,0,12,-3.84394,9.70234,1.03846,-0.023296,0.000107227,1.03872,0,931,1
-0.222797,0.974828,6.28431e-05,0.999964,7.51753,-0.398111,0,7.52806,9.30507,0.5,0,12,-1.85086,9.17795,1.03429,-0.0257471,0.000134799,1.03461,0,932,1
-0.214562,0.976683,3.99712e-05,0.999974,7.52486,-0.396646,0,7.5353,9.77485,0.5,0,12,-0.754046,9.74547,1.03864,-0.0193358,0.000130774,1.03882,0,933,1
-0.220296,0.975386,0.000329511,0.999954,7.52241,-0.397153,0,7.53289,9.8488,0.5,0,12,-2.29865,9.72376,1.03855,-0.021312,-2.08363e-05,1.03877,0,934,1
-0.213601,0.976894,-4.98956e-06,0.999973,7.52507,-0.396599,0,7.53552,9.75635,0.5,0,12,-0.385328,9.74165,1.03849,-0.0195962,0.000151076,1.03868,0,935,1
-0.21264,0.977104,3.73491e-05,0.999974,7.52529,-0.396552,0,7.53573,9.73777,0.5,0,12,-0.0157944,9.73777,1.03835,-0.0198563,0.000132543,1.03854,0,936,1
0.851913,0.523614,0.000422484,0.999964,5.5285,-0.394089,0,5.54253,26.7337,0.5,0,12,71.449,26.7337,0.926608,0.383875,-3.32105e-05,1.00298,0,937,1
0.85599,0.516983,0.000568283,0.999995,5.52724,-0.391626,0,5.5411,26.4411,0.5,0,12,60.9938,26.4411,0.938347,0.367256,0.00051966,1.00766,0,938,1
-0.203438,0.979019,0.000409667,0.999933,7.52752,-0.396124,0,7.53793,8.57136,0.5,0,12,4.04903,8.57136,1.03682,-0.0222572,2.92464e-05,1.03706,0,939,1
-0.194236,0.980934,1.01365e-05,0.999979,7.52974,-0.395696,0,7.54013,7.4056,0.5,0,12,8.11163,7.4056,1.03531,-0.0246661,0.000142011,1.0356,0,940,1
-0.207478,0.978216,-1.95636e-05,0.999976,7.53463,-0.394889,0,7.54497,7.5803,0.5,0,12,7.49637,7.5803,1.04026,-0.0347584,0.000149663,1.04084,0,941,1
-0.200858,0.979574,-0.000227276,0.999955,7.53219,-0.395292,0,7.54255,7.49218,0.5,0,12,7.80127,7.49218,1.03778,-0.0297096,0.000214666,1.03821,0,942,1
-0.239841,0.970782,-5.59262e-05,0.999971,7.53952,-0.394012,0,7.54981,9.56073,0.5,0,12,1.47831,9.55995,1.0504,-0.0357185,0.000155222,1.05101,0,943,1
-0.22366,0.974498,-0.000445086,0.999835,7.53707,-0.39445,0,7.54739,8.56966,0.5,0,12,4.49038,8.56926,1.04533,-0.0352383,0.000269934,1.04592,0,944,1
-0.253531,0.967295,-8.94689e-05,0.999969,7.5444,-0.393028,0,7.55463,10.925,0.5,0,12,-3.18262,10.8943,1.05918,-0.0292306,0.000153085,1.05958,0,945,1
-0.246683,0.969039,-0.000170455,0.999945,7.54196,-0.39352,0,7.55222,10.2425,0.5,0,12,-0.846771,10.2268,1.05479,-0.0324759,0.000223662,1.05529,0,946,1
-0.241788,0.970301,-0.000108141,0.999973,7.54929,-0.391919,0,7.55946,10.8234,0.5,0,12,-1.28892,10.7645,1.0609,-0.0240599,0.000141312,1.06117,0,947,1
-0.247655,0.968799,0.000145214,0.999952,7.54685,-0.392474,0,7.55705,10.8736,0.5,0,12,-2.2364,10.8289,1.06004,-0.0266456,6.07033e-05,1.06037,0,948,1
-0.23871,0.971058,-0.000232515,0.999969,7.5499,-0.391772,0,7.56006,10.768,0.5,0,12,-0.17562,10.7385,1.06066,-0.0247497,0.000185429,1.06095,0,949,1
-0.235638,0.971815,-0.000109046,0.999975,7.55051,-0.391626,0,7.56066,10.7123,0.5,0,12,0.93633,10.7123,1.06042,-0.0254402,0.000134885,1.06073,0,950,1
0.853629,0.520872,0.000597186,0.999995,5.52628,-0.390011,0,5.54003,26.2985,0.5,0,12,63.4814,26.2985,0.947117,0.35131,0.000501385,1.01017,0,951,1
0.856915,0.515409,0.000623244,0.999975,5.52535,-0.388354,0,5.53898,24.8931,0.5,0,12,66.2978,24.8931,0.957027,0.337261,0.000633757,1.01471,0,952,1
0.860191,0.509962,0.000631603,0.999995,5.52442,-0.386699,0,5.53794,23.4774,0.5,0,12,69.1871,23.4774,0.966936,0.323306,0.000413916,1.01955,0,953,1
0.854807,0.518932,0.000606349,0.999993,5.52676,-0.390817,0,5.54057,26.3649,0.5,0,12,62.2659,26.3649,0.942743,0.359279,0.000368367,1.00888,0,954,1
-0.226776,0.973881,0.000212925,0.999936,7.55235,-0.391227,0,7.56247,9.62644,0.5,0,12,4.69996,9.62644,1.06,-0.0271583,5.85201e-05,1.06034,0,955,1
-0.217918,0.975945,-0.000112267,0.999979,7.55418,-0.390829,0,7.56428,8.54176,0.5,0,12,8.45966,8.54176,1.05957,-0.0288682,0.00011328,1.05996,0,956,1
-0.233779,0.972265,-0.000135059,0.999976,7.55906,-0.389915,0,7.56911,8.95358,0.5,0,12,7.36938,8.95358,1.06511,-0.0381899,9.08343e-05,1.06579,0,957,1
-0.225853,0.974104,-0.000369049,0.999944,7.55662,-0.390372,0,7.5667,8.74833,0.5,0,12,7.91213,8.74833,1.06234,-0.0335332,0.000155883,1.06287,0,958,1
-0.270474,0.962696,-0.000163731,0.99997,7.56395,-0.388918,0,7.57394,11.0245,0.5,0,12,0.720582,11.0245,1.07364,-0.0371665,8.17542e-05,1.07428,0,959,1
-0.252126,0.96748,-0.000558644,0.999793,7.56151,-0.389416,0,7.57153,9.98882,0.5,0,12,4.04349,9.98882,1.06937,-0.037678,0.00015865,1.07003,0,960,1
-0.277033,0.960828,-0.00018099,0.999969,7.56884,-0.387791,0,7.57876,12.2956,0.5,0,12,-2.82428,12.2817,1.07909,-0.0317204,7.64779e-05,1.07955,0,961,1
-0.273748,0.961763,-0.00019302,0.999964,7.56639,-0.388354,0,7.57635,11.6586,0.5,0,12,-1.0365,11.6516,1.07636,-0.0344489,8.07541e-05,1.07691,0,962,1
-0.266547,0.963731,-0.000496509,0.999913,7.57096,-0.387245,0,7.58086,12.3315,0.5,0,12,-0.231077,12.3246,1.07886,-0.0303902,0.000222408,1.07929,0,963,1
-0.256066,0.966632,-0.000182322,0.999974,7.57308,-0.386699,0,7.58295,12.3674,0.5,0,12,2.35902,12.3674,1.07864,-0.0290805,6.57303e-05,1.07903,0,964,1
0.863455,0.504374,0.000594488,0.999974,5.52323,-0.384236,0,5.53658,22.9621,0.5,0,12,58.666,22.9621,0.977604,0.306482,0.000385381,1.02452,0,965,1
0.866695,0.498829,0.000670542,0.999995,5.52204,-0.381773,0,5.53522,22.4597,0.5,0,12,47.8717,22.4597,0.988153,0.289566,0.00041909,1.02971,0,966,1
-0.253772,0.967235,-0.000109855,0.999972,7.5734,-0.386615,0,7.58327,12.1759,0.5,0,12,2.86124,12.1759,1.07865,-0.0286932,5.88563e-05,1.07904,0,967,1
-0.25149,0.967834,-0.00018078,0.999975,7.57372,-0.386532,0,7.58358,11.9853,0.5,0,12,3.36191,11.9853,1.07867,-0.028305,6.51791e-05,1.07904,0,968,1
-0.244051,0.96974,-0.000190739,0.999978,7.57861,-0.385445,0,7.5884,9.89689,0.5,0,12,11.9181,9.89689,1.08182,-0.0356119,5.56719e-05,1.0824,0,969,1
-0.247781,0.968784,4.24618e-05,0.999969,7.57617,-0.385988,0,7.58599,10.9431,0.5,0,12,7.62541,10.9431,1.08025,-0.0319594,8.62709e-05,1.08072,0,970,1
-0.28044,0.959842,-0.000248496,0.999971,7.5835,-0.3844,0,7.59323,11.2692,0.5,0,12,6.3376,11.2692,1.0906,-0.0413025,4.62785e-05,1.09138,0,971,1
-0.262252,0.964788,-0.000696683,0.999796,7.58105,-0.384923,0,7.59082,10.5835,0.5,0,12,9.13214,10.5835,1.08621,-0.0384553,0.000146983,1.08689,0,972,1
-0.302112,0.953239,-0.000296075,0.999968,7.58838,-0.383214,0,7.59805,13.557,0.5,0,12,-6.61375,13.5534,1.09687,-0.0361505,3.35696e-05,1.09746,0,973,1
-0.291267,0.956543,-0.000469594,0.999905,7.58594,-0.383807,0,7.59564,12.4133,0.5,0,12,-0.131103,12.4115,1.09373,-0.0387306,5.3025e-05,1.09442,0,974,1
-0.278648,0.960365,-0.000300751,0.999973,7.59327,-0.381876,0,7.60286,13.8547,0.5,0,12,-0.861253,13.8515,1.09688,-0.0294868,1.67393e-05,1.09728,0,975,1
-0.290371,0.956805,2.15129e-05,0.999896,7.59083,-0.382545,0,7.60046,13.7076,0.5,0,12,-3.74129,13.7042,1.09687,-0.0328256,-0.000142543,1.09737,0,976,1
-0.277869,0.960591,-0.00033659,0.999973,7.59345,-0.381824,0,7.60304,13.8529,0.5,0,12,-0.204666,13.8513,1.09696,-0.0297204,2.32105e-05,1.09736,0,977,1
-0.277102,0.960813,-0.000299912,0.999974,7.59363,-0.381773,0,7.60322,13.8513,0.5,0,12,0.439289,13.8513,1.09703,-0.02995,1.71761e-05,1.09744,0,978,1
0.864518,0.502592,0.000710359,0.999995,5.5214,-0.380658,0,5.5345,22.2535,0.5,0,12,46.2035,22.2535,0.99242,0.279109,0.000430389,1.03092,0,979,1
0.867625,0.49717,0.000738827,0.999976,5.52039,-0.378751,0,5.53336,20.8612,0.5,0,12,46.0413,20.8612,1.00094,0.265641,0.00043458,1.03559,0,980,1
0.870728,0.491753,0.000817636,0.999995,5.51938,-0.376847,0,5.53223,19.5028,0.5,0,12,45.5875,19.5028,1.00954,0.252155,0.00041881,1.04056,0,981,1
0.865604,0.500714,0.000722623,0.999993,5.52172,-0.381214,0,5.53486,22.36,0.5,0,12,47.0091,22.36,0.990312,0.284328,0.000406038,1.03032,0,982,1
-0.270586,0.962647,2.14716e-06,0.999953,7.59589,-0.381205,0,7.60545,12.4529,0.5,0,12,8.35482,12.4529,1.09887,-0.0330018,5.9342e-05,1.09937,0,983,1
-0.26406,0.964483,-0.000295741,0.999978,7.59816,-0.380637,0,7.60768,11.0529,0.5,0,12,16.2954,11.0529,1.1007,-0.0360566,3.3078e-05,1.10129,0,984,1
-0.301337,0.953487,-0.000353456,0.999971,7.60304,-0.379501,0,7.61251,12.579,0.5,0,12,9.13757,12.579,1.10996,-0.04291,5.10246e-05,1.11079,0,985,1
-0.282706,0.958982,-0.000803557,0.999785,7.6006,-0.380069,0,7.6101,11.8156,0.5,0,12,12.7234,11.8156,1.10534,-0.0394738,0.000125787,1.10604,0,986,1
-0.323246,0.946282,-0.000375114,0.999969,7.60793,-0.378208,0,7.61732,14.7972,0.5,0,12,-3.23624,14.7972,1.1147,-0.0354764,5.53652e-05,1.11526,0,987,1
-0.312274,0.94989,-0.000527525,0.999903,7.60548,-0.378854,0,7.61492,13.6875,0.5,0,12,2.96011,13.6875,1.11234,-0.0391915,3.50248e-05,1.11303,0,988,1
-0.309608,0.950726,-0.000733061,0.999869,7.61022,-0.377527,0,7.61958,14.8611,0.5,0,12,0.481439,14.8611,1.11467,-0.0337939,0.000207308,1.11518,0,989,1
-0.295975,0.955168,-0.000337643,0.999974,7.6125,-0.376847,0,7.62183,14.9268,0.5,0,12,4.17965,14.9268,1.11465,-0.0321132,4.76217e-05,1.11511,0,990,1
0.874284,0.485348,0.000833047,0.999968,5.51825,-0.374384,0,5.53094,19.108,0.5,0,12,35.2662,19.108,1.01853,0.23911,0.000427675,1.04622,0,991,1
0.877812,0.478995,0.00097583,0.999996,5.51713,-0.371921,0,5.52965,18.6491,0.5,0,12,25.8941,18.6491,1.02762,0.226176,0.000406798,1.05222,0,992,1
-0.294564,0.955604,-0.000296958,0.999973,7.61266,-0.376798,0,7.62198,14.8148,0.5,0,12,4.51027,14.8148,1.11473,-0.031909,4.53448e-05,1.11519,0,993,1
-0.293176,0.956032,-0.000333197,0.999975,7.61281,-0.37675,0,7.62213,14.7046,0.5,0,12,4.83578,14.7046,1.11482,-0.0317085,4.66496e-05,1.11527,0,994,1
-0.290095,0.956973,-0.000311805,0.999977,7.6177,-0.375463,0,7.62695,12.2924,0.5,0,12,15.918,12.2924,1.12231,-0.0375745,4.76463e-05,1.12294,0,995,1
-0.291654,0.956497,-0.000192725,0.999974,7.61526,-0.376107,0,7.62454,13.5007,0.5,0,12,10.3604,13.5007,1.11856,-0.0346352,0.000123096,1.1191,0,996,1
-0.334435,0.942385,-0.000346198,0.999969,7.62259,-0.374198,0,7.63177,14.58,0.5,0,12,-5.09028,14.58,1.13219,-0.0417205,6.44148e-05,1.13296,0,997,1
-0.312266,0.949679,-0.000875377,0.9997,7.62014,-0.37483,0,7.62936,13.4377,0.5,0,12,5.3886,13.4377,1.12724,-0.0396386,0.000130794,1.12794,0,998,1
-0.33374,0.942634,-0.000319347,0.99997,7.62747,-0.372749,0,7.63658,16.1466,0.5,0,12,-12.0905,16.1466,1.13374,-0.0291294,8.86824e-05,1.13411,0,999,1
-0.334069,0.942516,-0.000210484,0.99997,7.62503,-0.373473,0,7.63417,15.3627,0.5,0,12,-8.57828,15.3627,1.13295,-0.0354149,-5.36438e-05,1.1335,0,1000,1
-0.325851,0.945355,-0.000561877,0.999938,7.62876,-0.372335,0,7.63785,15.8873,0.5,0,12,-3.90395,15.8873,1.13417,-0.0301203,0.000160145,1.13457,0,1001,1
-0.317982,0.94807,-0.000291726,0.999974,7.63005,-0.371921,0,7.63911,15.6267,0.5,0,12,4.31341,15.6267,1.1346,-0.0311116,0.000107986,1.13503,0,1002,1
0.875202,0.483747,0.00103297,0.999995,5.51651,-0.370796,0,5.52896,18.4812,0.5,0,12,23.307,18.4812,1.03024,0.217913,0.000378603,1.05303,0,1003,1
0.877375,0.479775,0.00106685,0.999985,5.51555,-0.368893,0,5.52787,17.5243,0.5,0,12,21.8629,17.5243,1.03574,0.207681,0.00045976,1.05635,0,1004,1
0.879505,0.475877,0.00114861,0.999995,5.51459,-0.366995,0,5.52678,16.5661,0.5,0,12,20.4131,16.5661,1.04092,0.197388,0.000378712,1.05947,0,1005,1
