Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.203105,0.97913,-0.000433924,0.999974,14.3995,-0.394505,0,14.4049,8.87361,0.5,0,12,0.970747,8.87361,1.08981,-0.0205698,0.000198372,1.09001,0,941,1
-0.190624,0.981556,-0.000812753,0.999895,14.3971,-0.394879,0,14.4025,8.42443,0.5,0,12,2.77856,8.42443,1.0867,-0.0183145,0.000307647,1.08686,0,942,1
-0.224616,0.974416,-0.000481081,0.999969,14.4044,-0.393676,0,14.4098,10.1754,0.5,0,12,-1.05767,10.1714,1.10069,-0.0173654,0.000216673,1.10082,0,943,1
-0.213851,0.976774,-0.000766276,0.99991,14.4019,-0.39409,0,14.4073,9.52426,0.5,0,12,-0.0448857,9.52225,1.09525,-0.0189675,0.000362532,1.09541,0,944,1
-0.23032,0.973082,-0.000486504,0.999968,14.4093,-0.392756,0,14.4146,11.6791,0.5,0,12,-9.72558,11.5487,1.1099,-0.0114656,0.000228067,1.10996,0,945,1
-0.227455,0.973752,-0.000521206,0.999964,14.4068,-0.393216,0,14.4122,10.9284,0.5,0,12,-5.40145,10.861,1.10529,-0.014418,0.000292839,1.10538,0,946,1
-0.216776,0.976194,-0.000437461,0.999973,14.4142,-0.391728,0,14.4195,11.5648,0.5,0,12,-6.58279,11.5378,1.10989,-0.00270861,0.000215389,1.10989,0,947,1
-0.223537,0.974641,-0.000139128,0.999947,14.4117,-0.392242,0,14.417,11.6218,0.5,0,12,-8.14715,11.5433,1.10989,-0.00708197,5.45332e-05,1.10991,0,948,1
-0.215666,0.97644,-0.000485187,0.999973,14.4144,-0.391676,0,14.4197,11.5179,0.5,0,12,-5.83366,11.5045,1.10964,-0.00302579,0.000238339,1.10964,0,949,1
-0.214579,0.97668,-0.00043106,0.999974,14.4146,-0.391626,0,14.4199,11.472,0.5,0,12,-5.10021,11.472,1.1094,-0.0033371,0.000215143,1.1094,0,950,1
0.807171,0.590297,-0.000368245,0.999988,12.4076,-0.389163,0,12.4137,23.4793,0.5,0,12,14.7298,23.4793,0.928838,0.4072,-0.000328571,1.01418,0,951,1
0.808732,0.588163,-0.000474579,0.999991,12.406,-0.386699,0,12.412,23.9077,0.5,0,12,13.5192,23.9077,0.934354,0.405843,-0.000348974,1.01869,0,952,1
-0.20544,0.978601,-2.70612e-05,0.999933,14.4168,-0.391197,0,14.4221,9.98347,0.5,0,12,2.69304,9.98347,1.10687,-0.00591756,0.000104793,1.10689,0,953,1
-0.1963,0.980523,-0.000372738,0.999979,14.419,-0.390769,0,14.4243,8.4973,0.5,0,12,10.4707,8.4973,1.10434,-0.00848217,0.000211342,1.10438,0,954,1
-0.211611,0.977328,-0.000401605,0.999975,14.4239,-0.389949,0,14.4292,9.48662,0.5,0,12,6.68549,9.48662,1.10648,-0.0202804,0.000230181,1.10666,0,955,1
-0.203973,0.978921,-0.000708748,0.999946,14.4215,-0.390359,0,14.4268,8.99006,0.5,0,12,8.58267,8.99006,1.10541,-0.0143754,0.00028371,1.10551,0,956,1
-0.243617,0.96984,-0.000440261,0.999969,14.4288,-0.389055,0,14.4341,11.9798,0.5,0,12,-1.23874,11.9798,1.11342,-0.0171783,0.00024498,1.11356,0,957,1
-0.227605,0.973586,-0.000778207,0.999837,14.4264,-0.389502,0,14.4316,10.7361,0.5,0,12,2.72684,10.7361,1.10995,-0.0187526,0.000279912,1.11011,0,958,1
-0.255093,0.966883,-0.000415042,0.999968,14.4337,-0.388061,0,14.4389,13.5379,0.5,0,12,-10.402,13.5338,1.12068,-0.0101825,0.000275471,1.12072,0,959,1
-0.249339,0.968366,-0.000529437,0.999951,14.4313,-0.388558,0,14.4365,12.7662,0.5,0,12,-5.89338,12.7642,1.11705,-0.0136472,0.000319318,1.11713,0,960,1
-0.240612,0.970593,-0.000354099,0.999973,14.4386,-0.386942,0,14.4438,13.471,0.5,0,12,-7.97656,13.4377,1.12015,7.99648e-06,0.000270947,1.12015,0,961,1
-0.24785,0.968739,-7.84113e-05,0.999942,14.4361,-0.387501,0,14.4413,13.4931,0.5,0,12,-9.15625,13.4745,1.12041,-0.00505158,9.88511e-05,1.12042,0,962,1
-0.238025,0.971228,-0.0004562,0.99997,14.4391,-0.38682,0,14.4443,13.3501,0.5,0,12,-5.7679,13.3335,1.11969,-0.000743119,0.000313097,1.11969,0,963,1
-0.235459,0.971858,-0.000346358,0.999974,14.4396,-0.386699,0,14.4448,13.2288,0.5,0,12,-3.55022,13.2288,1.11924,-0.00151227,0.000268883,1.11924,0,964,1
0.808736,0.588156,-0.000472274,0.999991,12.4058,-0.386441,0,12.4118,23.9611,0.5,0,12,13.4303,23.9611,0.934472,0.405177,-0.000341256,1.01853,0,965,1
0.812171,0.583376,-0.000276999,0.999975,12.4043,-0.384108,0,12.4102,22.8889,0.5,0,12,13.7582,22.8889,0.935037,0.400944,-0.000268161,1.01737,0,966,1
0.815619,0.578575,-0.00037044,0.999992,12.4028,-0.381773,0,12.4087,21.8262,0.5,0,12,14.13,21.8262,0.935686,0.39675,-0.000336336,1.01633,0,967,1
0.808734,0.588159,-0.000473892,0.999991,12.4059,-0.386571,0,12.4119,23.9343,0.5,0,12,13.4778,23.9343,0.934415,0.405515,-0.000348515,1.01861,0,968,1
-0.226787,0.973879,-3.33556e-05,0.999937,14.4415,-0.386281,0,14.4467,11.6442,0.5,0,12,5.76781,11.6442,1.11776,-0.00423753,0.000205348,1.11777,0,969,1
-0.218107,0.975902,-0.000323389,0.999978,14.4435,-0.385862,0,14.4486,10.0651,0.5,0,12,14.9733,10.0651,1.11627,-0.00686228,0.000262758,1.11629,0,970,1
-0.237772,0.971293,-0.000352446,0.999973,14.4484,-0.384943,0,14.4535,11.5278,0.5,0,12,9.54454,11.5278,1.12081,-0.0199575,0.000261012,1.12098,0,971,1
-0.227948,0.973596,-0.000712084,0.999925,14.4459,-0.385403,0,14.4511,10.8053,0.5,0,12,12.214,10.8053,1.11854,-0.0133977,0.000342066,1.11862,0,972,1
-0.273567,0.96182,-0.000359133,0.999969,14.4532,-0.383931,0,14.4583,14.2007,0.5,0,12,-2.02489,14.2007,1.12806,-0.0120751,0.000266221,1.12812,0,973,1
-0.255661,0.966559,-0.00064553,0.999799,14.4508,-0.384437,0,14.4559,12.8621,0.5,0,12,3.77114,12.8621,1.12442,-0.0160047,0.000298927,1.12454,0,974,1
-0.276707,0.960921,-0.000343444,0.999968,14.4581,-0.382794,0,14.4632,14.388,0.5,0,12,0.361232,14.3856,1.13203,-0.00485085,0.0002821,1.13204,0,975,1
-0.275127,0.961374,-0.000375656,0.999967,14.4557,-0.383362,0,14.4608,14.2928,0.5,0,12,-0.818931,14.2916,1.13004,-0.00847429,0.000281026,1.13007,0,976,1
-0.265713,0.963954,-0.000656083,0.999906,14.4601,-0.382283,0,14.4652,14.418,0.5,0,12,3.58345,14.4168,1.13105,-0.00475362,0.000447659,1.13106,0,977,1
-0.254728,0.966985,-0.000298806,0.999973,14.4621,-0.381773,0,14.4671,14.4512,0.5,0,12,6.78878,14.4512,1.13007,-0.0046654,0.000287431,1.13008,0,978,1
0.814842,0.579669,-0.000304116,0.999992,12.4009,-0.379039,0,12.4067,20.5973,0.5,0,12,16.0627,20.5973,0.940251,0.392935,-0.00029703,1.01905,0,979,1
0.817408,0.576029,-0.000297309,0.999982,12.4002,-0.377944,0,12.4059,19.8041,0.5,0,12,16.9184,19.8041,0.943029,0.392026,-0.000289079,1.02127,0,980,1
0.819978,0.572381,-0.000250279,0.999992,12.3994,-0.376847,0,12.4052,19.0153,0.5,0,12,17.7498,19.0153,0.945835,0.391107,-0.00029637,1.02351,0,981,1
0.815231,0.579122,-0.000300503,0.999992,12.4019,-0.380407,0,12.4077,21.2165,0.5,0,12,15.0849,21.2165,0.937985,0.394851,-0.000319972,1.0177,0,982,1
-0.251382,0.967855,-0.000189012,0.999968,14.4626,-0.381653,0,14.4676,14.1538,0.5,0,12,7.66441,14.1538,1.12989,-0.00433372,0.000274844,1.1299,0,983,1
-0.248055,0.96872,-0.000285848,0.999975,14.463,-0.381534,0,14.4681,13.8574,0.5,0,12,8.53771,13.8574,1.12972,-0.00400217,0.000287056,1.12973,0,984,1
-0.245335,0.969415,-0.000247987,0.999977,14.4679,-0.380466,0,14.4729,12.4907,0.5,0,12,8.33478,12.4907,1.1312,-0.0110002,0.000293026,1.13126,0,985,1
-0.246708,0.969064,-0.000101068,0.999975,14.4655,-0.381,0,14.4705,13.1762,0.5,0,12,8.42344,13.1762,1.13046,-0.00749379,0.000303725,1.13049,0,986,1
-0.285111,0.958463,-0.00025445,0.99997,14.4728,-0.379409,0,14.4778,14.0459,0.5,0,12,2.09946,14.0459,1.13841,-0.0139883,0.000307741,1.1385,0,987,1
-0.265226,0.963938,-0.000763651,0.999761,14.4703,-0.379937,0,14.4753,13.2683,0.5,0,12,5.22098,13.2683,1.13481,-0.0124839,0.000381406,1.13487,0,988,1
-0.302589,0.953086,-0.000232685,0.999967,14.4777,-0.378209,0,14.4826,16.0867,0.5,0,12,-6.61456,16.0867,1.14288,-0.00750047,0.000325032,1.14291,0,989,1
-0.293839,0.955778,-0.000406309,0.999927,14.4752,-0.378809,0,14.4802,15.0652,0.5,0,12,-2.24891,15.0652,1.14065,-0.0107387,0.000320505,1.1407,0,990,1
-0.274929,0.961437,-0.000183368,0.999973,14.4826,-0.376862,0,14.4875,16.4761,0.5,0,12,-0.244337,16.4761,1.14053,-0.00113405,0.000347073,1.14053,0,991,1
-0.288757,0.957262,0.00019684,0.999866,14.4801,-0.377535,0,14.485,16.2811,0.5,0,12,-3.43321,16.281,1.14172,-0.004312,0.000145978,1.14172,0,992,1
-0.274825,0.961467,-0.00018785,0.999973,14.4826,-0.376854,0,14.4875,16.4788,0.5,0,12,-0.171697,16.4787,1.14053,-0.00116429,0.000348205,1.14053,0,993,1
-0.274728,0.961494,-0.000183238,0.999973,14.4826,-0.376847,0,14.4875,16.4812,0.5,0,12,-0.103976,16.4812,1.14054,-0.00119243,0.000347467,1.14054,0,994,1
0.821371,0.570374,-0.000111359,0.999988,12.3979,-0.374384,0,12.4036,19.42,0.5,0,12,15.98,19.42,0.950193,0.390912,-0.000259351,1.02746,0,995,1
0.822765,0.568366,-9.03155e-05,0.999991,12.3965,-0.371921,0,12.402,19.8103,0.5,0,12,14.2986,19.8103,0.954534,0.390746,-0.000258111,1.03142,0,996,1
-0.269923,0.962843,8.35354e-05,0.999963,14.485,-0.376249,0,14.4899,15.0483,0.5,0,12,6.69937,15.0483,1.14158,-0.00415811,0.000422472,1.14159,0,997,1
-0.265105,0.964196,-0.000150042,0.999977,14.4875,-0.37565,0,14.4923,13.6157,0.5,0,12,13.515,13.6157,1.14262,-0.00713319,0.000359953,1.14265,0,998,1
-0.306971,0.951687,-0.000154432,0.99997,14.4923,-0.3745,0,14.4972,15.302,0.5,0,12,3.61211,15.302,1.15055,-0.0122384,0.000367356,1.15062,0,999,1
-0.286042,0.95794,-0.000657,0.999735,14.4899,-0.375075,0,14.4947,14.4577,0.5,0,12,8.56962,14.4577,1.14658,-0.00968286,0.000478782,1.14662,0,1000,1
-0.32336,0.946241,-0.000146034,0.999967,14.4972,-0.37319,0,14.502,17.4832,0.5,0,12,-7.84306,17.4832,1.15284,-0.00246263,0.000360988,1.15284,0,1001,1
-0.315159,0.948966,-0.000289517,0.999931,14.4948,-0.373845,0,14.4996,16.391,0.5,0,12,-2.10567,16.391,1.15169,-0.00735265,0.000349393,1.15172,0,1002,1
-0.30936,0.9508,-0.000564136,0.999862,14.4993,-0.372555,0,14.5041,17.4451,0.5,0,12,-2.43827,17.4451,1.15119,-0.000969459,0.000524614,1.1512,0,1003,1
-0.295367,0.955357,-0.00012536,0.999974,14.5015,-0.371921,0,14.5062,17.4056,0.5,0,12,2.968,17.4056,1.14956,0.000512969,0.00034555,1.14956,0,1004,1
0.822235,0.569134,-7.83438e-05,0.999991,12.396,-0.37132,0,12.4016,19.8524,0.5,0,12,14.1706,19.8524,0.954747,0.389399,-0.000255341,1.0311,0,1005,1
0.825589,0.564227,0.00010792,0.999975,12.3947,-0.369158,0,12.4002,18.6864,0.5,0,12,13.8212,18.6864,0.956178,0.385437,-0.000254006,1.03094,0,1006,1
0.828936,0.55933,1.56045e-05,0.999992,12.3933,-0.366995,0,12.3988,17.5236,0.5,0,12,13.4728,17.5236,0.957601,0.381434,-0.000175505,1.03077,0,1007,1
0.8225,0.56875,-8.59757e-05,0.999991,12.3962,-0.371621,0,12.4018,19.8319,0.5,0,12,14.2336,19.8319,0.95464,0.390071,-0.000254753,1.03126,0,1008,1
-0.292561,0.956216,-4.35221e-05,0.99997,14.5018,-0.371823,0,14.5066,17.135,0.5,0,12,4.03038,17.135,1.14953,0.000939598,0.000338054,1.14953,0,1009,1
-0.289763,0.957072,-0.000121505,0.999975,14.5021,-0.371726,0,14.5069,16.8653,0.5,0,12,5.08896,16.8653,1.1495,0.00136682,0.000341216,1.1495,0,1010,1
-0.29411,0.955746,-0.000115263,0.999975,14.507,-0.370458,0,14.5117,14.5203,0.5,0,12,15.7598,14.5203,1.15538,-0.00568645,0.000302304,1.15539,0,1011,1
-0.291943,0.956407,-0.000104866,0.999973,14.5046,-0.371092,0,14.5093,15.6938,0.5,0,12,10.4187,15.6938,1.15244,-0.00216603,0.000419376,1.15245,0,1012,1
-0.341208,0.939952,-0.00012127,0.999967,14.5119,-0.369165,0,14.5166,17.7715,0.5,0,12,-21.7368,17.7715,1.16276,-0.00994248,0.000260525,1.1628,0,1013,1
-0.317657,0.94785,-0.00068819,0.999663,14.5094,-0.369812,0,14.5142,16.1459,0.5,0,12,-2.98321,16.1459,1.15907,-0.007813,0.000383046,1.1591,0,1014,1
-0.330818,0.943662,-9.99616e-05,0.999969,14.5168,-0.367694,0,14.5214,19.3076,0.5,0,12,-24.3175,19.3076,1.15909,0.00829867,0.000227057,1.15912,0,1015,1
-0.336006,0.94181,4.5273e-05,0.999953,14.5143,-0.36843,0,14.519,18.5386,0.5,0,12,-23.0178,18.5386,1.16093,-0.000828983,2.73345e-05,1.16093,0,1016,1
-0.324661,0.945778,-0.000341611,0.99995,14.5179,-0.367344,0,14.5225,18.8323,0.5,0,12,-11.0515,18.8323,1.15851,0.00676225,0.000271618,1.15853,0,1017,1
-0.318508,0.947892,-8.56831e-05,0.999973,14.5189,-0.366995,0,14.5236,18.3585,0.5,0,12,2.19328,18.3585,1.15794,0.00522348,0.000216939,1.15795,0,1018,1
0.829127,0.559046,7.02969e-05,0.999992,12.3911,-0.363521,0,12.3965,17.2484,0.5,0,12,13.2498,17.2484,0.964683,0.378484,-0.000138777,1.03627,0,1019,1
0.830616,0.556824,6.00074e-05,0.999988,12.3907,-0.362795,0,12.396,17.0208,0.5,0,12,12.9997,17.0208,0.966332,0.37753,-0.000129579,1.03746,0,1020,1
0.832102,0.554607,8.78612e-05,0.999992,12.3902,-0.362069,0,12.3955,16.7954,0.5,0,12,12.7237,16.7954,0.967974,0.376563,-9.31998e-05,1.03864,0,1021,1
0.829028,0.559192,0.000141271,0.999992,12.3922,-0.365258,0,12.3976,17.3892,0.5,0,12,13.3506,17.3892,0.961138,0.379944,-0.000100017,1.03351,0,1022,1
-0.311649,0.950143,0.000143057,0.999948,14.5203,-0.366581,0,14.5249,16.6471,0.5,0,12,18.605,16.6471,1.15886,0.00312573,0.000241437,1.15886,0,1023,1
-0.30479,0.952394,-6.93144e-05,0.999976,14.5217,-0.366166,0,14.5263,14.9341,0.5,0,12,35.0269,14.9341,1.15979,0.00103224,0.000207751,1.15979,0,1024,1
-0.342803,0.939374,-5.84289e-05,0.999969,14.5265,-0.364831,0,14.5311,17.7311,0.5,0,12,-6.43168,17.7311,1.17091,-0.0118837,0.00019822,1.17097,0,1025,1
-0.3238,0.945883,-0.0005623,0.999771,14.5241,-0.365498,0,14.5287,16.3338,0.5,0,12,14.2908,16.3338,1.16534,-0.00542511,0.000323318,1.16535,0,1026,1
-0.362686,0.931877,-4.45209e-05,0.999968,14.5314,-0.363324,0,14.536,20.3917,0.5,0,12,-34.5315,20.3917,1.16985,0.00885273,0.000201295,1.16988,0,1027,1
-0.352742,0.935626,-9.23676e-05,0.999912,14.529,-0.364077,0,14.5335,19.0615,0.5,0,12,-20.4749,19.0615,1.17037,-0.00152111,5.42206e-05,1.17037,0,1028,1
-0.349748,0.936711,-0.000402706,0.999875,14.5333,-0.362696,0,14.5378,19.5133,0.5,0,12,-13.8309,19.5133,1.16838,0.00765307,0.000331328,1.1684,0,1029,1
-0.336813,0.941543,-3.35388e-05,0.999974,14.5351,-0.362069,0,14.5396,18.6357,0.5,0,12,6.87146,18.6357,1.1669,0.00644651,0.000204559,1.16692,0,1030,1
0.834109,0.551573,-1.40849e-05,0.999985,12.3888,-0.359606,0,12.394,16.5005,0.5,0,12,12.276,16.5005,0.967893,0.373811,4.37338e-05,1.03757,0,1031,1
0.836128,0.548521,0.000100414,0.999992,12.3874,-0.357143,0,12.3926,16.1967,0.5,0,12,11.9342,16.1967,0.967888,0.371117,1.79826e-05,1.0366,0,1032,1
-0.331647,0.943361,8.39985e-05,0.999959,14.5357,-0.361864,0,14.5402,17.8089,0.5,0,12,14.084,17.8089,1.16736,0.00616338,0.000218026,1.16738,0,1033,1
-0.326481,0.945177,-3.00393e-05,0.999975,14.5363,-0.361658,0,14.5408,16.9824,0.5,0,12,21.2932,16.9824,1.16782,0.0058829,0.000207912,1.16783,0,1034,1
-0.352112,0.935926,-2.71504e-05,0.99997,14.5412,-0.360214,0,14.5457,17.7038,0.5,0,12,6.67837,17.7038,1.18105,-0.00570336,0.000221469,1.18106,0,1035,1
-0.339299,0.940551,-0.000390261,0.99988,14.5388,-0.360936,0,14.5432,17.3435,0.5,0,12,13.9848,17.3435,1.17444,9.08792e-05,0.000405854,1.17444,0,1036,1
-0.385395,0.922716,-2.61981e-05,0.999967,14.5461,-0.358633,0,14.5505,20.7653,0.5,0,12,-29.3316,20.7653,1.18304,0.00877494,0.000242517,1.18307,0,1037,1
-0.368752,0.929321,-0.000208786,0.999808,14.5436,-0.359424,0,14.5481,19.2333,0.5,0,12,-11.3139,19.2333,1.18206,0.0015395,0.000129416,1.18206,0,1038,1
-0.370723,0.928577,-0.000472382,0.999846,14.5482,-0.357888,0,14.5526,19.9928,0.5,0,12,-12.095,19.9928,1.18162,0.01037,0.000410934,1.18167,0,1039,1
-0.356052,0.934438,-2.24358e-05,0.999974,14.5502,-0.357143,0,14.5546,19.2177,0.5,0,12,5.11648,19.2177,1.18025,0.0119757,0.000217889,1.18031,0,1040,1
0.83369,0.552219,8.53044e-05,0.999992,12.3863,-0.355316,0,12.3914,15.5671,0.5,0,12,13.0501,15.5671,0.969759,0.367727,3.09548e-05,1.03714,0,1041,1
0.837097,0.547005,7.94856e-05,0.999973,12.3853,-0.353766,0,12.3904,14.5443,0.5,0,12,14.598,14.5443,0.972755,0.365684,-6.20166e-05,1.03922,0,1042,1
0.840494,0.541806,4.77349e-05,0.999992,12.3843,-0.352217,0,12.3894,13.5172,0.5,0,12,16.1896,13.5172,0.975689,0.36361,0.000121448,1.04124,0,1043,1
0.834906,0.550374,0.000116971,0.99999,12.3869,-0.356229,0,12.392,15.8815,0.5,0,12,12.4953,15.8815,0.968804,0.369406,0.000101184,1.03684,0,1044,1
-0.352454,0.935794,6.58005e-05,0.999967,14.5506,-0.357004,0,14.555,18.7151,0.5,0,12,8.77456,18.7151,1.18066,0.0123511,0.000214748,1.18073,0,1045,1
-0.348857,0.937149,-2.1673e-05,0.999975,14.551,-0.356865,0,14.5554,18.2122,0.5,0,12,12.4379,18.2122,1.18107,0.0127239,0.000209512,1.18114,0,1046,1
-0.371563,0.928375,-2.70975e-05,0.99997,14.5559,-0.355304,0,14.5602,17.7619,0.5,0,12,10.6801,17.7619,1.19734,-0.000437567,0.000142339,1.19734,0,1047,1
-0.360213,0.932761,-0.000387302,0.999898,14.5534,-0.356085,0,14.5578,17.9877,0.5,0,12,11.5266,17.9877,1.1892,0.00614778,0.000371553,1.18921,0,1048,1
-0.40128,0.915919,-3.64468e-05,0.999967,14.5607,-0.353623,0,14.565,21.5327,0.5,0,12,-35.2754,21.5327,1.2005,0.0151437,0.000132673,1.2006,0,1049,1
-0.38642,0.922148,-0.00020973,0.999838,14.5583,-0.354463,0,14.5626,19.6455,0.5,0,12,-12.2709,19.6455,1.19891,0.00734351,-3.77386e-05,1.19893,0,1050,1
-0.38968,0.920832,-0.000449971,0.999891,14.5626,-0.35292,0,14.5669,20.6694,0.5,0,12,-15.7766,20.6694,1.20021,0.0175928,0.000240843,1.20034,0,1051,1
-0.378081,0.925744,-3.58822e-05,0.999973,14.5644,-0.352217,0,14.5687,19.8057,0.5,0,12,3.75626,19.8057,1.19993,0.0200281,0.000114867,1.2001,0,1052,1
0.840855,0.541247,2.98203e-05,0.999992,12.383,-0.349754,0,12.3879,13.4917,0.5,0,12,16.9692,13.4917,0.978413,0.363519,0.000463287,1.04376,0,1053,1
0.84122,0.540678,-8.03976e-05,0.999992,12.3816,-0.347291,0,12.3865,13.4759,0.5,0,12,17.7151,13.4759,0.981212,0.363457,0.000166223,1.04636,0,1054,1
-0.373153,0.927727,8.50295e-05,0.99996,14.565,-0.351983,0,14.5693,18.9375,0.5,0,12,11.2663,18.9375,1.20091,0.0208132,0.000130112,1.20109,0,1055,1
-0.368227,0.929709,-3.57034e-05,0.999975,14.5656,-0.35175,0,14.5699,18.0684,0.5,0,12,18.7683,18.0684,1.20189,0.0216019,0.000110842,1.20209,0,1056,1
-0.401189,0.915959,-4.19533e-05,0.999967,14.5705,-0.350089,0,14.5747,17.9067,0.5,0,12,11.8765,17.9067,1.219,0.00620481,8.38749e-05,1.21902,0,1057,1
-0.384709,0.922834,-0.000575077,0.999812,14.5681,-0.350919,0,14.5723,17.9922,0.5,0,12,15.2652,17.9922,1.21043,0.0139019,0.000373205,1.21051,0,1058,1
-0.409702,0.912184,-3.95146e-05,0.999968,14.5754,-0.348263,0,14.5796,22.1029,0.5,0,12,-34.4667,22.1029,1.22018,0.0217463,9.25713e-05,1.22038,0,1059,1
-0.405444,0.914073,3.13474e-05,0.999957,14.573,-0.349176,0,14.5771,20.0071,0.5,0,12,-11.3005,20.0071,1.21956,0.0139736,-0.000139677,1.21964,0,1060,1
-0.405012,0.914264,-0.000259244,0.999957,14.5766,-0.347777,0,14.5808,21.9311,0.5,0,12,-24.8451,21.9311,1.22102,0.0226584,0.000137037,1.22123,0,1061,1
-0.400325,0.916342,-3.82971e-05,0.999971,14.5778,-0.347291,0,14.582,21.7611,0.5,0,12,-15.1712,21.7611,1.22185,0.0235631,0.000101166,1.22207,0,1062,1
0.840711,0.541469,-8.75089e-05,0.999992,12.3814,-0.346922,0,12.3862,13.4365,0.5,0,12,17.8243,13.4365,0.981489,0.362855,0.000160903,1.04641,0,1063,1
0.844987,0.534712,4.65615e-06,0.99996,12.3801,-0.344643,0,12.3849,12.4101,0.5,0,12,18.208,12.4101,0.984833,0.359964,-2.88159e-05,1.04856,0,1064,1
0.849267,0.527951,-0.000179901,0.999993,12.3788,-0.342365,0,12.3835,11.3702,0.5,0,12,18.5999,11.3702,0.988116,0.357104,8.93734e-05,1.05066,0,1065,1
0.840966,0.541073,-8.3437e-05,0.999992,12.3815,-0.347106,0,12.3864,13.4556,0.5,0,12,17.7704,13.4556,0.981347,0.363156,0.000181859,1.04639,0,1066,1
-0.395731,0.918323,0.000125422,0.99996,14.5791,-0.346804,0,14.5832,20.4363,0.5,0,12,-3.27792,20.4363,1.22433,0.0244565,0.000176159,1.22457,0,1067,1
-0.391135,0.920305,-3.79486e-05,0.999974,14.5803,-0.346317,0,14.5844,19.113,0.5,0,12,8.56179,19.113,1.22682,0.0253605,0.000113229,1.22708,0,1068,1
-0.432993,0.901359,-5.05829e-05,0.999966,14.5852,-0.344528,0,14.5892,19.9763,0.5,0,12,-8.36932,19.9763,1.23671,0.0221538,0.000130862,1.23691,0,1069,1
-0.412064,0.910832,-0.000554965,0.999706,14.5827,-0.345422,0,14.5868,19.5466,0.5,0,12,0.0715019,19.5466,1.23176,0.0237603,0.000255944,1.23199,0,1070,1
-0.415308,0.909651,-5.69629e-05,0.999973,14.5901,-0.342508,0,14.5941,21.639,0.5,0,12,-7.2239,21.639,1.23445,0.0329765,0.00014543,1.23489,0,1071,1
-0.424152,0.905505,0.000374633,0.999922,14.5876,-0.343518,0,14.5917,20.8079,0.5,0,12,-7.77485,20.8079,1.23556,0.0275708,-5.78717e-05,1.23587,0,1072,1
-0.415584,0.909525,-5.39618e-05,0.999973,14.5902,-0.342436,0,14.5942,21.6645,0.5,0,12,-6.21566,21.6645,1.2347,0.0327762,0.000145368,1.23514,0,1073,1
-0.41586,0.909399,-5.81699e-05,0.999973,14.5904,-0.342365,0,14.5944,21.6896,0.5,0,12,-5.19859,21.6896,1.23496,0.0325764,0.000148093,1.23539,0,1074,1
0.847376,0.530978,-0.000274555,0.999992,12.3765,-0.338355,0,12.3811,11.454,0.5,0,12,19.2932,11.454,0.993474,0.355586,2.21374e-05,1.05519,0,1075,1
0.847769,0.53035,-0.000297429,0.999991,12.3762,-0.337897,0,12.3808,11.3743,0.5,0,12,19.3174,11.3743,0.994037,0.354946,7.76352e-06,1.05551,0,1076,1
0.848166,0.529715,-0.000289422,0.999992,12.3759,-0.337438,0,12.3805,11.2914,0.5,0,12,19.3337,11.2914,0.994605,0.354319,-5.56688e-06,1.05583,0,1077,1
0.848325,0.529458,-6.62464e-05,0.999991,12.3776,-0.34036,0,12.3823,11.4012,0.5,0,12,18.9359,11.4012,0.990792,0.356373,0.000142023,1.05293,0,1078,1
-0.422912,0.906106,-0.000263832,0.999941,14.5927,-0.341458,0,14.5967,20.349,0.5,0,12,5.1732,20.349,1.24108,0.0294043,0.000384872,1.24143,0,1079,1
-0.429959,0.902815,-7.87992e-05,0.99997,14.595,-0.340553,0,14.5989,19.0202,0.5,0,12,15.3862,19.0202,1.24714,0.026249,0.000208745,1.24741,0,1080,1
-0.445759,0.895117,-9.38196e-05,0.999968,14.5998,-0.338552,0,14.6038,21.9113,0.5,0,12,-13.4536,21.9113,1.24832,0.0330623,0.000203695,1.24876,0,1081,1
-0.437853,0.898969,-0.000217431,0.99993,14.5974,-0.339552,0,14.6013,20.465,0.5,0,12,0.942913,20.465,1.24778,0.0296697,7.71826e-05,1.24814,0,1082,1
-0.442836,0.896562,-0.000276887,0.999964,14.6011,-0.337995,0,14.605,22.2266,0.5,0,12,-10.5634,22.2266,1.24887,0.0337775,0.000207968,1.24932,0,1083,1
-0.439913,0.898008,-9.18629e-05,0.99997,14.6023,-0.337438,0,14.6062,22.5401,0.5,0,12,-7.74095,22.5401,1.24943,0.0345103,0.000172958,1.24991,0,1084,1
0.852317,0.52295,-0.000469187,0.999961,12.3746,-0.334975,0,12.3792,10.3228,0.5,0,12,19.9102,10.3228,0.996732,0.351176,7.26521e-05,1.05679,0,1085,1
0.856449,0.516218,-0.00025616,0.999993,12.3733,-0.332512,0,12.3778,9.36322,0.5,0,12,20.5399,9.36322,0.998741,0.347994,-9.96511e-05,1.05763,0,1086,1
-0.436645,0.899595,4.50299e-05,0.999965,14.6035,-0.336908,0,14.6074,21.7065,0.5,0,12,-3.38379,21.7065,1.25143,0.0353073,0.000223872,1.25193,0,1087,1
-0.433376,0.901183,-9.05434e-05,0.999973,14.6047,-0.336378,0,14.6086,20.871,0.5,0,12,1.04428,20.871,1.25342,0.0360748,0.000125131,1.25394,0,1088,1
