Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.35822,0.909502,0.184503,0.994765,12.7747,-0.426699,0,12.7819,2.37169,0.5,0,11.3801,3.73233,-2.28673,0.767255,-0.118041,0.00172739,0.776284,0,664,1
-0.363345,0.910575,0.161591,0.993618,12.7745,-0.426836,0,12.7816,2.3408,0.5,0,11.4014,3.94966,-2.26418,0.766636,-0.118395,0.00166786,0.775726,0,665,1
-0.32377,0.941864,0.0306381,0.996431,12.7723,-0.428214,0,12.7795,2.60304,0.5,0,11.8524,6.1226,-2.60304,0.765474,-0.123062,0.00151847,0.775305,0,666,1
-0.343847,0.921152,0.156201,0.995565,12.7777,-0.426108,0,12.7848,2.49801,0.5,0,11.5,3.34659,-2.41324,0.772299,-0.116421,0.00255816,0.781029,0,667,1
-0.379611,0.903296,0.177408,0.995752,12.7767,-0.42622,0,12.7838,2.48193,0.5,0,11.4774,3.40665,-2.39697,0.771635,-0.116939,0.00240185,0.780449,0,668,1
0.279534,0.960111,-0.000125448,0.999976,12.9116,-0.426499,0,12.9186,15.4537,0.5,0,12,-9.84659,15.4537,0.587929,0.136442,-2.83768e-05,0.603553,0,669,1
0.272721,0.962043,8.92812e-06,0.999952,12.9108,-0.426304,0,12.9179,15.438,0.5,0,12,-8.99322,15.438,0.589005,0.13508,2.33024e-06,0.604296,0,670,1
0.265906,0.963976,-0.000108,0.999978,12.9101,-0.426108,0,12.9171,15.4216,0.5,0,12,-8.11663,15.4216,0.590081,0.133708,3.018e-06,0.60504,0,671,1
0.298034,0.954531,-0.000114961,0.999977,12.9164,-0.427794,0,12.9235,15.0207,0.5,0,12,-8.75731,15.0207,0.580088,0.150284,-3.92039e-05,0.599239,0,672,1
0.288801,0.957316,-9.8486e-05,0.99993,12.914,-0.427147,0,12.9211,15.2372,0.5,0,12,-9.30345,15.2372,0.584,0.143341,-4.67653e-05,0.601334,0,673,1
0.279468,0.960136,-4.52586e-05,0.999982,12.9213,-0.428959,0,12.9284,14.0103,0.5,0,12,-0.636036,14.0103,0.568941,0.162108,-1.21446e-05,0.591585,0,674,1
0.288758,0.957332,0.000310404,0.999933,12.9189,-0.428377,0,12.926,14.5175,0.5,0,12,-4.7321,14.5175,0.574508,0.156175,-5.84492e-05,0.595357,0,675,1
0.287197,0.957854,3.31607e-05,0.999983,12.9262,-0.430105,0,12.9334,14.7239,0.5,0,12,-2.43013,14.7239,0.554657,0.169168,1.91069e-06,0.579881,0,676,1
0.283332,0.958995,0.000110924,0.999974,12.9238,-0.429532,0,12.9309,14.3713,0.5,0,12,-1.57617,14.3713,0.561797,0.165623,-7.86168e-05,0.585702,0,677,1
0.304573,0.952294,-0.000276432,0.999814,12.9277,-0.430569,0,12.9349,15.6589,0.5,0,12,-6.31901,15.6589,0.550545,0.173124,-5.43627e-05,0.577124,0,678,1
-0.0789701,0.996851,9.37204e-05,0.999974,14.1476,-0.43102,0,14.1542,2.77451,0.5,0,12,2.72494,-2.7736,0.821109,-0.0197832,0.000111423,0.821347,0,679,1
-0.0787954,0.996865,8.25278e-05,0.999974,14.1478,-0.431005,0,14.1544,2.76803,0.5,0,12,2.76052,-2.76505,0.821103,-0.0197306,9.8506e-05,0.82134,0,680,1
-0.0741819,0.997221,0.0001315,0.999977,14.1527,-0.430645,0,14.1593,2.48415,0.5,0,12,3.35017,-2.47825,0.819516,-0.018597,-0.00113219,0.819728,0,681,1
-0.0765011,0.997042,0.00028335,0.999973,14.1503,-0.430825,0,14.1568,2.62351,0.5,0,12,2.8769,-2.62143,0.820257,-0.019158,-0.000601222,0.820481,0,682,1
-0.0695372,0.997558,0.000130327,0.999979,14.1576,-0.430326,0,14.1641,2.29936,0.5,0,12,3.49765,-2.29936,0.817844,-0.0176651,-0.00161366,0.818036,0,683,1
-0.0718794,0.997388,0.000300066,0.999975,14.1552,-0.430485,0,14.1617,2.40236,0.5,0,12,3.31357,-2.39646,0.818757,-0.0181367,-0.00149549,0.818959,0,684,1
-0.0647377,0.997883,8.53844e-05,0.999981,14.1625,-0.430042,0,14.169,2.3915,0.5,0,12,3.23721,-2.3915,0.816664,-0.017027,-0.000741991,0.816841,0,685,1
-0.0671424,0.99772,0.000279814,0.999977,14.1601,-0.430184,0,14.1666,2.35499,0.5,0,12,3.45808,-2.35499,0.817459,-0.0173441,-0.00132178,0.817644,0,686,1
-0.0609713,0.998122,5.46325e-05,0.999983,14.1674,-0.429788,0,14.1739,2.70303,0.5,0,12,2.47776,-2.70303,0.816874,-0.0173749,7.08605e-05,0.817059,0,687,1
-0.0628446,0.998003,0.00020721,0.99998,14.1649,-0.429915,0,14.1715,2.55406,0.5,0,12,2.94763,-2.55406,0.816923,-0.0171524,-0.000455536,0.817103,0,688,1
-0.0604946,0.998151,5.49089e-05,0.999982,14.1723,-0.429552,0,14.1788,2.85356,0.5,0,12,1.95017,-2.85356,0.819318,-0.0183422,0.000231851,0.819523,0,689,1
-0.0607244,0.998137,2.5108e-05,0.999983,14.1698,-0.42967,0,14.1763,2.78474,0.5,0,12,2.21948,-2.78474,0.818119,-0.0178173,0.000136857,0.818313,0,690,1
-0.0627195,0.998012,6.63684e-05,0.999981,14.1772,-0.429315,0,14.1837,2.74529,0.5,0,12,2.45454,-2.74529,0.823793,-0.0186323,0.000187396,0.824004,0,691,1
-0.0616046,0.998082,-8.85613e-05,0.999981,14.1747,-0.429434,0,14.1812,2.80233,0.5,0,12,2.19626,-2.80233,0.821552,-0.0184776,0.000308122,0.821759,0,692,1
-0.0651603,0.997854,8.16786e-05,0.999979,14.182,-0.429073,0,14.1885,2.63281,0.5,0,12,3.12352,-2.63281,0.829605,-0.0181233,0.000165083,0.829803,0,693,1
-0.0639388,0.997933,-6.3899e-05,0.999979,14.1796,-0.429194,0,14.1861,2.68566,0.5,0,12,2.79169,-2.68566,0.826685,-0.0183608,0.000316525,0.826889,0,694,1
-0.0671538,0.99772,0.000104357,0.999977,14.1869,-0.428824,0,14.1934,2.6042,0.5,0,12,3.01346,-2.6042,0.835833,-0.0174012,0.000150932,0.836014,0,695,1
-0.0661557,0.997787,-3.42201e-05,0.999978,14.1845,-0.428949,0,14.191,2.61796,0.5,0,12,3.05039,-2.61796,0.832697,-0.0177488,0.000299107,0.832886,0,696,1
-0.0689689,0.997594,0.000131602,0.999976,14.1918,-0.428569,0,14.1983,2.6189,0.5,0,12,2.38864,-2.6189,0.84202,-0.0168343,0.000110497,0.842188,0,697,1
-0.0680604,0.997657,2.95322e-06,0.999976,14.1894,-0.428697,0,14.1958,2.61494,0.5,0,12,2.66985,-2.61494,0.838918,-0.0171314,0.000265191,0.839093,0,698,1
-0.0705673,0.997481,0.000160931,0.999974,14.1967,-0.428307,0,14.2032,2.63026,0.5,0,12,1.86968,-2.63026,0.848315,-0.0166794,9.09345e-05,0.848479,0,699,1
-0.0697675,0.997538,4.60253e-05,0.999975,14.1943,-0.428438,0,14.2007,2.62713,0.5,0,12,2.12061,-2.62713,0.845196,-0.016775,0.000238803,0.845362,0,700,1
-0.0719089,0.997384,0.000187124,0.999973,14.2016,-0.428036,0,14.208,2.69382,0.5,0,12,1.55829,-2.63636,0.855308,-0.016817,0.000166966,0.855473,0,701,1
-0.0712394,0.997433,9.24671e-05,0.999974,14.1991,-0.428171,0,14.2056,2.67341,0.5,0,12,1.71413,-2.63505,0.851861,-0.016749,0.000271363,0.852026,0,702,1
-0.0729429,0.997308,0.000198617,0.999972,14.2065,-0.427756,0,14.2129,2.93215,0.5,0,12,0.974145,-2.66674,0.863001,-0.0167932,0.000309084,0.863165,0,703,1
-0.0724306,0.997346,0.000135094,0.999973,14.204,-0.427896,0,14.2105,2.8227,0.5,0,12,1.25559,-2.6549,0.859186,-0.0167966,0.000344811,0.859351,0,704,1
-0.0736036,0.997259,0.000187373,0.999972,14.2114,-0.427465,0,14.2178,3.10929,0.5,0,12,0.240741,-2.65429,0.870066,-0.0163427,0.000409618,0.87022,0,705,1
-0.0732803,0.997283,0.000163288,0.999972,14.2089,-0.42761,0,14.2153,3.01242,0.5,0,12,0.619924,-2.66498,0.866536,-0.0165699,0.000389559,0.866695,0,706,1
-0.0738552,0.997241,0.000149039,0.999972,14.2162,-0.427164,0,14.2227,2.96305,0.5,0,12,0.142016,-2.55464,0.875389,-0.0157331,0.000430792,0.87553,0,707,1
-0.0737369,0.997249,0.000164888,0.999972,14.2138,-0.427314,0,14.2202,3.02794,0.5,0,12,0.224311,-2.60722,0.872723,-0.0160584,0.000369695,0.87287,0,708,1
-0.0736931,0.997253,8.27031e-05,0.999972,14.2211,-0.42685,0,14.2275,2.60413,0.5,0,12,0.838781,-2.36667,0.878973,-0.0154372,0.000421299,0.879108,0,709,1
-0.0737806,0.997246,0.000135983,0.999972,14.2187,-0.427007,0,14.2251,2.78119,0.5,0,12,0.508311,-2.46012,0.877186,-0.0156118,0.000311736,0.877325,0,710,1
-0.0731016,0.997297,-4.97047e-06,0.999973,14.226,-0.426523,0,14.2324,2.17637,0.5,0,12,1.82648,-2.05223,0.881177,-0.0155441,0.000438903,0.881314,0,711,1
-0.0734013,0.997274,8.43629e-05,0.999972,14.2236,-0.426686,0,14.23,2.39144,0.5,0,12,1.33886,-2.20698,0.880091,-0.0155102,0.000265543,0.880228,0,712,1
-0.0720663,0.997373,-0.00010167,0.999974,14.2309,-0.426181,0,14.2373,1.75669,0.5,0,12,2.7708,-1.61824,0.882277,-0.0158439,0.000524993,0.882419,0,713,1
-0.0725842,0.997335,1.59733e-05,0.999973,14.2285,-0.426352,0,14.2348,1.96859,0.5,0,12,2.31022,-1.83248,0.881753,-0.0157054,0.000272585,0.881893,0,714,1
-0.0719336,0.997383,-0.00012813,0.999974,14.2314,-0.426144,0,14.2378,1.71431,0.5,0,12,2.86741,-1.56472,0.882294,-0.0158839,0.000594434,0.882437,0,715,1
-0.0718009,0.997393,-0.000120822,0.999974,14.2319,-0.426108,0,14.2383,1.67333,0.5,0,12,2.97208,-1.51032,0.882327,-0.0159248,0.000563543,0.882471,0,716,1
0.758984,0.651095,-0.00069942,0.999991,12.5793,-0.424666,0,12.5864,31.909,0.5,0,12,35.5262,31.909,0.80447,0.472586,0.00015366,0.933011,0,717,1
0.762451,0.64701,-0.000608328,0.999977,12.5778,-0.422926,0,12.585,30.9996,0.5,0,12,32.6328,30.9996,0.814793,0.465038,0.000163652,0.938162,0,718,1
0.765929,0.642912,-0.000682883,0.999992,12.5764,-0.421182,0,12.5835,30.0837,0.5,0,12,29.8001,30.0837,0.825113,0.457429,0.000199671,0.943426,0,719,1
0.758093,0.652131,-0.000698981,0.99999,12.5799,-0.425389,0,12.5871,31.9301,0.5,0,12,37.5796,31.9301,0.799539,0.477149,0.000145212,0.931092,0,720,1
-0.254542,0.957089,0.117297,0.997281,12.7796,-0.425865,0,12.7867,2.43163,0.5,0,11.5,3.2666,-2.33576,0.772906,-0.115419,0.0027329,0.781481,0,721,1
-0.203286,0.971382,0.0936081,0.996831,12.7821,-0.425073,0,12.7891,1.63245,0.5,0,11.5,4.43587,-1.26534,0.771963,-0.110973,0.00234181,0.779902,0,722,1
-0.204054,0.976638,0.0416027,0.998594,12.7845,-0.424744,0,12.7916,1.62492,0.5,0,12,4.79285,-1.1247,0.775462,-0.106438,0.00332789,0.78274,0,723,1
-0.215977,0.976313,-0.00847612,0.999952,12.7894,-0.424028,0,12.7964,0.942194,0.5,0,12,4.5088,0.0341769,0.77075,-0.0989043,0.00236186,0.777074,0,724,1
-0.182906,0.981949,0.0158264,0.998964,12.7869,-0.424327,0,12.794,1.20406,0.5,0,12,4.64816,-0.59392,0.772831,-0.102183,0.00253666,0.779561,0,725,1
-0.273535,0.953403,0.0952638,0.996431,12.7943,-0.4227,0,12.8013,0.941229,0.5,0,11.5,2.35716,0.817348,0.761251,-0.0848115,0.00118622,0.765961,0,726,1
-0.226044,0.973947,0.0121662,0.999908,12.7918,-0.423598,0,12.7988,0.749568,0.5,0,12,3.67009,0.385967,0.768422,-0.0952977,0.0022144,0.774312,0,727,1
-0.227503,0.971139,-0.0711177,0.999963,12.7992,-0.422385,0,12.8061,1.41082,0.5,0,11.5,1.14649,1.40596,0.759511,-0.0797976,0.00154,0.763693,0,728,1
-0.268323,0.953712,0.0514929,0.992077,12.7967,-0.42221,0,12.8037,1.3362,0.5,0,11.5,1.2819,1.32617,0.759187,-0.0804745,0.00141084,0.763442,0,729,1
-0.162803,0.986503,0.0116863,0.999914,12.8039,-0.421182,0,12.8108,2.59142,0.5,0,11.9608,-0.18387,2.59124,0.755584,-0.070954,0.000676474,0.758908,0,730,1
-0.162969,0.98635,0.0122096,0.999797,12.8037,-0.421207,0,12.8106,2.55384,0.5,0,11.9328,-0.141176,2.55354,0.755649,-0.0711703,0.000673536,0.758993,0,731,1
-0.204573,0.976871,-0.0401536,0.998869,12.8016,-0.42192,0,12.8086,1.99487,0.5,0,11.5,0.54017,1.99001,0.756305,-0.0746399,0.000841871,0.75998,0,732,1
0.191087,0.981546,0.000196785,0.999974,12.8871,-0.421839,0,12.894,15.0596,0.5,0,12,-22.3542,15.0596,0.633483,0.0803111,0.000194867,0.638554,0,733,1
0.179727,0.983623,0.000301267,0.999908,12.8852,-0.421511,0,12.8921,14.9617,0.5,0,12,-21.4666,14.9617,0.636154,0.0743902,0.000233295,0.640489,0,734,1
0.168366,0.9857,0.000153412,0.999976,12.8833,-0.421182,0,12.8902,14.86,0.5,0,12,-20.5404,14.86,0.63882,0.0684861,0.000163106,0.64248,0,735,1
0.212932,0.97704,0.000196592,0.999974,12.892,-0.422698,0,12.8989,14.6353,0.5,0,12,-18.3589,14.6353,0.626072,0.0952061,0.000221177,0.63327,0,736,1
0.201993,0.979297,0.000200962,0.999912,12.8896,-0.422269,0,12.8965,14.8438,0.5,0,12,-20.3183,14.8438,0.629776,0.0877523,0.000159279,0.635861,0,737,1
0.217895,0.975949,0.000124933,0.999977,12.8969,-0.423555,0,12.9038,14.0239,0.5,0,12,-11.6293,14.0239,0.618185,0.108232,0.000232135,0.627588,0,738,1
0.215401,0.976497,0.000408103,0.999972,12.8945,-0.423126,0,12.9014,14.3279,0.5,0,12,-14.988,14.3279,0.622127,0.1017,0.000176703,0.630384,0,739,1
0.21074,0.977524,2.39862e-05,0.999982,12.9018,-0.42439,0,12.9088,13.4382,0.5,0,12,-3.8648,13.4382,0.60884,0.118789,0.000191089,0.62032,0,740,1
0.214317,0.976736,0.000460045,0.999973,12.8993,-0.423972,0,12.9063,13.7317,0.5,0,12,-7.78417,13.7317,0.613512,0.113493,0.000136006,0.623921,0,741,1
0.228953,0.973419,-6.38133e-05,0.999982,12.9067,-0.425279,0,12.9137,13.9534,0.5,0,12,-2.83919,13.9534,0.59787,0.12639,8.25688e-05,0.611083,0,742,1
0.21985,0.975471,-1.59487e-05,0.999939,12.9042,-0.424834,0,12.9112,13.6958,0.5,0,12,-3.35573,13.6958,0.603355,0.122579,3.36377e-05,0.615681,0,743,1
0.247442,0.968695,-0.00042395,0.999799,12.9084,-0.425694,0,12.9154,14.6864,0.5,0,12,-5.4484,14.6864,0.593972,0.13004,-2.87228e-05,0.608041,0,744,1
-0.070741,0.997469,-3.58259e-05,0.999974,14.2339,-0.425974,0,14.2402,1.62278,0.5,0,12,3.34991,-1.38534,0.881675,-0.0158294,0.000445455,0.881818,0,745,1
-0.0696889,0.997544,-0.000189071,0.999976,14.2358,-0.425841,0,14.2422,1.566,0.5,0,12,3.69705,-1.26655,0.880975,-0.0157323,0.000692555,0.881115,0,746,1
-0.0669941,0.997731,-0.000258706,0.999978,14.2407,-0.425531,0,14.247,1.38803,0.5,0,12,4.6666,-0.990632,0.878891,-0.0153815,0.000984032,0.879026,0,747,1
-0.0683382,0.997638,-6.85758e-05,0.999976,14.2382,-0.425686,0,14.2446,1.47797,0.5,0,12,4.20773,-1.12657,0.879982,-0.0155401,0.000599927,0.880119,0,748,1
-0.0640438,0.997927,-0.000315753,0.99998,14.2456,-0.425248,0,14.2519,1.17946,0.5,0,12,5.41758,-0.914154,0.876908,-0.0149697,0.0014595,0.877037,0,749,1
-0.0655163,0.997829,-0.000119466,0.999978,14.2431,-0.425389,0,14.2495,1.27657,0.5,0,12,5.05897,-0.960087,0.877976,-0.0151489,0.000983035,0.878108,0,750,1
-0.0611126,0.998112,-0.000290368,0.999982,14.2505,-0.42499,0,14.2568,1.21297,0.5,0,12,5.06894,-1.14803,0.875945,-0.0153164,0.00219881,0.876082,0,751,1
-0.0625781,0.99802,-0.000163635,0.99998,14.248,-0.425119,0,14.2543,1.21294,0.5,0,12,5.1919,-1.05095,0.876578,-0.0151383,0.00162207,0.87671,0,752,1
-0.0605378,0.998147,-0.00018095,0.999981,14.2553,-0.424749,0,14.2617,1.41481,0.5,0,12,3.5262,-1.41481,0.877277,-0.0168014,0.00332878,0.877444,0,753,1
-0.0608269,0.99813,-0.000278682,0.999982,14.2529,-0.424869,0,14.2592,1.32934,0.5,0,12,4.28525,-1.28807,0.876813,-0.0160078,0.00262733,0.876964,0,754,1
-0.0634453,0.997965,-0.000293713,0.99998,14.2602,-0.42451,0,14.2665,1.49069,0.5,0,12,2.63318,-1.49069,0.881519,-0.0182103,0.00474823,0.88172,0,755,1
-0.0619872,0.998056,-0.000324405,0.999979,14.2578,-0.424629,0,14.2641,1.44696,0.5,0,12,3.19127,-1.44696,0.879493,-0.0173343,0.00398893,0.879673,0,756,1
-0.0674893,0.997699,-0.000494767,0.999979,14.2651,-0.42426,0,14.2714,1.59445,0.5,0,12,2.9602,-1.59445,0.888393,-0.0188119,0.00597492,0.888612,0,757,1
-0.0654575,0.997832,-0.00043998,0.999977,14.2627,-0.424385,0,14.269,1.55653,0.5,0,12,2.80473,-1.55653,0.884919,-0.018365,0.00544684,0.885126,0,758,1
-0.0759275,0.997087,-0.000484744,0.999974,14.27,-0.423998,0,14.2763,1.83751,0.5,0,12,3.15369,-1.83751,0.89658,-0.0188354,0.00670106,0.896803,0,759,1
-0.0730164,0.997294,-0.000622049,0.999963,14.2676,-0.424129,0,14.2739,1.73974,0.5,0,12,2.95633,-1.73974,0.892404,-0.0188002,0.00651567,0.892626,0,760,1
-0.0999554,0.994826,-0.00797926,0.999866,14.2749,-0.423682,0,14.2812,2.12319,0.5,0,12,2.75604,-2.11604,0.904575,-0.0187846,0.00708193,0.904798,0,761,1
-0.0942181,0.995272,-0.0038282,0.999729,14.2724,-0.423828,0,14.2787,1.99518,0.5,0,12,2.94329,-1.99518,0.900522,-0.0189132,0.00708483,0.900748,0,762,1
-0.10557,0.993433,-0.040824,0.99986,14.2798,-0.423209,0,14.286,2.32994,0.5,0,12,2.25607,-2.30003,0.912682,-0.019231,0.00749034,0.912915,0,763,1
-0.103344,0.993986,-0.0229627,0.999607,14.2773,-0.423386,0,14.2836,2.20899,0.5,0,12,2.629,-2.20184,0.908896,-0.0192949,0.00753455,0.909132,0,764,1
-0.0596351,0.99684,-0.0502412,0.999885,14.2847,-0.422844,0,14.2909,2.33038,0.5,0,12,2.01943,-2.27805,0.920115,-0.0188858,0.00723898,0.920337,0,765,1
-0.0669377,0.996467,-0.044982,0.999725,14.2822,-0.423007,0,14.2885,2.26829,0.5,0,12,2.30719,-2.23838,0.916563,-0.0191247,0.00753392,0.916793,0,766,1
-0.0461979,0.998535,-0.0156322,0.999726,14.2895,-0.422725,0,14.2958,2.36774,0.5,0,12,2.08805,-2.19213,0.925411,-0.0176158,0.00609129,0.925598,0,767,1
-0.049017,0.997773,-0.0346428,0.999576,14.2871,-0.42285,0,14.2934,2.33166,0.5,0,12,2.18974,-2.21879,0.92232,-0.0180158,0.00669247,0.92252,0,768,1
-0.0736502,0.997233,-0.000219785,0.999949,14.2944,-0.422479,0,14.3007,2.43656,0.5,0,12,2.22119,-2.02854,0.929312,-0.0172399,0.00509402,0.929486,0,769,1
-0.0679704,0.997645,-0.00905814,0.999999,14.292,-0.422627,0,14.2982,2.40002,0.5,0,12,2.26201,-2.1318,0.927091,-0.0173867,0.00567266,0.927272,0,770,1
-0.0870313,0.996177,-0.000202343,0.999972,14.2993,-0.422121,0,14.3055,2.4021,0.5,0,12,2.18179,-1.69433,0.932275,-0.0174527,0.00404346,0.932447,0,771,1
-0.0836877,0.996458,-0.000196927,0.999966,14.2969,-0.4223,0,14.3031,2.39601,0.5,0,12,2.23361,-1.87233,0.930707,-0.017446,0.00465551,0.930882,0,772,1
-0.087284,0.996156,-0.000185472,0.999972,14.3042,-0.421741,0,14.3104,2.2705,0.5,0,12,2.27803,-1.23049,0.934357,-0.0178216,0.00260419,0.934531,0,773,1
-0.0871523,0.996167,-0.000149783,0.999972,14.3018,-0.421931,0,14.308,2.32448,0.5,0,12,2.08875,-1.46094,0.933252,-0.0177252,0.00333939,0.933426,0,774,1
-0.0867381,0.996204,-0.000149164,0.999973,14.3091,-0.421339,0,14.3153,1.99203,0.5,0,12,3.08961,-0.667714,0.934734,-0.0184235,0.00102609,0.934916,0,775,1
-0.0870097,0.99618,-9.53593e-05,0.999973,14.3066,-0.42154,0,14.3129,2.13929,0.5,0,12,2.42342,-0.932851,0.934436,-0.0181812,0.0016989,0.934614,0,776,1
-0.0865441,0.996221,-0.000181472,0.999974,14.31,-0.421261,0,14.3162,1.90884,0.5,0,12,3.39512,-0.56865,0.934616,-0.0185441,0.000942009,0.934801,0,777,1
-0.0863545,0.996238,-0.00013964,0.999974,14.3109,-0.421182,0,14.3171,1.84488,0.5,0,12,3.57603,-0.45565,0.934451,-0.0186774,0.000668973,0.934638,0,778,1
0.768458,0.639887,-0.000683877,0.999992,12.5744,-0.418682,0,12.5814,29.8548,0.5,0,12,28.1204,29.8548,0.839848,0.445203,0.000193066,0.950553,0,779,1
0.770843,0.637001,-0.000672637,0.999985,12.5734,-0.41747,0,12.5803,29.3023,0.5,0,12,27.5007,29.3023,0.846421,0.440786,0.00017775,0.954317,0,780,1
0.773238,0.634102,-0.000661621,0.999992,12.5724,-0.416256,0,12.5793,28.7406,0.5,0,12,26.914,28.7406,0.853008,0.436347,0.00015988,0.958134,0,781,1
0.767194,0.641399,-0.000637021,0.99999,12.5754,-0.419933,0,12.5824,29.9664,0.5,0,12,28.9729,29.9664,0.832474,0.451303,0.000188813,0.946936,0,782,1
-0.160997,0.986787,0.0109631,0.999895,12.8041,-0.421149,0,12.811,2.6404,0.5,0,12,-0.228014,2.6404,0.75546,-0.0706395,0.000666173,0.758755,0,783,1
-0.13935,0.990079,0.00861159,0.999874,12.8065,-0.4208,0,12.8134,2.96136,0.5,0,12,-0.389243,2.96136,0.751506,-0.0657983,9.12854e-05,0.754381,0,784,1
-0.128256,0.991689,-0.000349111,0.999949,12.8089,-0.420534,0,12.8158,3.25859,0.5,0,12,-0.527695,3.25859,0.748549,-0.061712,-0.000623149,0.751089,0,785,1
-0.11177,0.993716,-0.000338445,0.999982,12.8138,-0.420007,0,12.8207,3.78464,0.5,0,12,-0.403725,3.78464,0.740067,-0.0535353,-0.000886785,0.742001,0,786,1
-0.116162,0.993201,-7.20664e-05,0.999971,12.8114,-0.42027,0,12.8183,3.51638,0.5,0,12,-0.502822,3.51638,0.744079,-0.0577102,-0.000748673,0.746314,0,787,1
-0.0955184,0.995408,-0.000320348,0.999981,12.8187,-0.419601,0,12.8256,4.48613,0.5,0,12,-0.222445,4.48613,0.731073,-0.0476235,-0.00061966,0.732623,0,788,1
-0.103645,0.994562,-0.000437354,0.999948,12.8163,-0.419804,0,12.8231,4.15437,0.5,0,12,-0.367158,4.15437,0.735422,-0.050544,-0.000871982,0.737157,0,789,1
-0.0827416,0.996549,-0.000292179,0.999978,12.8236,-0.419258,0,12.8304,5.57815,0.5,0,12,-1.15881,5.57815,0.721883,-0.0419647,-0.000322577,0.723101,0,790,1
-0.089126,0.995979,-0.000529461,0.999959,12.8212,-0.419429,0,12.828,5.03495,0.5,0,12,-0.717424,5.03495,0.726419,-0.0447633,-0.000617617,0.727797,0,791,1
-0.0656264,0.99782,-0.00023184,0.999976,12.8285,-0.418977,0,12.8353,6.85348,0.5,0,12,-3.93352,6.85348,0.713254,-0.0358551,-0.000147144,0.714155,0,792,1
-0.0741744,0.997185,-0.000416328,0.99994,12.826,-0.419117,0,12.8329,6.22071,0.5,0,12,-2.58962,6.22071,0.717555,-0.0388647,-0.000336294,0.718607,0,793,1
-0.045862,0.998922,-0.000130905,0.999975,12.8334,-0.418768,0,12.8402,8.16874,0.5,0,12,-8.11481,8.16874,0.705525,-0.0283271,-6.39755e-05,0.706093,0,794,1
-0.0557337,0.998372,-0.000274681,0.999926,12.8309,-0.418872,0,12.8378,7.51177,0.5,0,12,-6.05118,7.51177,0.709383,-0.0320203,-0.000167661,0.710105,0,795,1
-0.0247771,0.999667,6.40866e-06,0.999974,12.8383,-0.418635,0,12.8451,9.31612,0.5,0,12,-12.0824,9.31612,0.698521,-0.019241,-4.43429e-05,0.698786,0,796,1
-0.0353173,0.999295,-0.000105934,0.999919,12.8358,-0.418701,0,12.8426,8.72962,0.5,0,12,-10.0328,8.72962,0.702014,-0.0237245,-9.64397e-05,0.702415,0,797,1
-0.00307266,0.999969,0.000116704,0.999974,12.8431,-0.418583,0,12.85,10.2573,0.5,0,12,-15.316,10.2573,0.691984,-0.00912071,-8.28331e-05,0.692044,0,798,1
-0.0139431,0.999818,4.97852e-05,0.999915,12.8407,-0.418609,0,12.8475,9.76514,0.5,0,12,-13.5424,9.76514,0.695246,-0.0141967,-9.76547e-05,0.695391,0,799,1
0.0190077,0.999794,0.00010605,0.999974,12.848,-0.418612,0,12.8548,11.014,0.5,0,12,-17.9779,11.014,0.685695,0.00190044,-0.000145592,0.685697,0,800,1
0.00793637,0.999882,0.000134454,0.999913,12.8456,-0.418597,0,12.8524,10.6263,0.5,0,12,-16.5597,10.6263,0.688839,-0.00371165,-0.000150995,0.688849,0,801,1
0.0409978,0.999134,-1.97897e-05,0.999975,12.8529,-0.418725,0,12.8597,11.441,0.5,0,12,-18.823,11.441,0.679499,0.0135742,-0.000179046,0.679634,0,802,1
0.029987,0.999465,0.000102589,0.999914,12.8505,-0.418668,0,12.8573,11.2416,0.5,0,12,-18.511,11.2416,0.682601,0.00764453,-0.000212776,0.682644,0,803,1
0.0615391,0.998081,-0.000135982,0.999976,12.8578,-0.418918,0,12.8646,11.4652,0.5,0,12,-16.7842,11.4652,0.673362,0.0246974,-0.000159635,0.673815,0,804,1
0.0512813,0.998607,7.05919e-06,0.999923,12.8554,-0.418821,0,12.8622,11.4741,0.5,0,12,-17.9822,11.4741,0.676438,0.0191363,-0.000239323,0.676708,0,805,1
0.07873,0.996874,-0.000151606,0.999978,12.8627,-0.419184,0,12.8695,11.2607,0.5,0,12,-12.7576,11.2607,0.667394,0.0342426,-0.000110372,0.668272,0,806,1
0.0701578,0.997476,-2.32896e-05,0.99994,12.8602,-0.419051,0,12.8671,11.3705,0.5,0,12,-14.827,11.3705,0.670384,0.0295349,-0.000228809,0.671034,0,807,1
0.0912423,0.995809,-8.88163e-05,0.99998,12.8676,-0.41951,0,12.8744,10.9778,0.5,0,12,-7.39686,10.9778,0.661617,0.0418873,-5.93969e-05,0.662941,0,808,1
0.0849987,0.996341,8.03585e-05,0.99996,12.8651,-0.419347,0,12.872,11.1139,0.5,0,12,-10.0213,11.1139,0.664506,0.0381214,-0.000211737,0.665598,0,809,1
0.10355,0.994607,-8.97911e-06,0.999983,12.8725,-0.419889,0,12.8793,11.1303,0.5,0,12,-4.62386,11.1303,0.655652,0.047348,-2.19066e-06,0.657359,0,810,1
