Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.800339,0.599534,0.000617468,0.999992,10.8431,-0.406781,0,10.8508,28.0432,0.5,0,12,45.9874,28.0432,0.857383,0.43249,0.000261561,0.960288,0,881,1
0.800777,0.598948,0.000617485,0.999991,10.843,-0.406591,0,10.8506,27.9856,0.5,0,12,45.4709,27.9856,0.858458,0.431976,0.000243945,0.961017,0,882,1
0.80121,0.59837,0.000611848,0.999992,10.8428,-0.406404,0,10.8505,27.9278,0.5,0,12,44.9849,27.9278,0.859526,0.431475,0.000234766,0.961746,0,883,1
0.797269,0.603589,0.000705113,0.999979,10.8447,-0.409054,0,10.8524,28.1626,0.5,0,12,44.2008,28.1626,0.844253,0.437279,0.000446197,0.950777,0,884,1
-0.125269,0.992094,5.33471e-05,0.999972,12.7083,-0.411157,0,12.715,4.09299,0.5,0,12,3.58907,3.64764,1.00624,-0.010291,-0.000116272,1.00629,0,885,1
-0.122962,0.992387,-0.000110904,0.999976,12.7098,-0.410984,0,12.7164,3.98657,0.5,0,12,4.03784,3.64867,1.00418,-0.0102377,-8.52155e-05,1.00423,0,886,1
-0.113642,0.993502,-0.000116258,0.99998,12.7147,-0.410461,0,12.7213,3.48671,0.5,0,12,4.46192,3.42727,0.996096,-0.0113176,-6.14777e-05,0.99616,0,887,1
-0.118302,0.992944,0.00021969,0.999967,12.7122,-0.410722,0,12.7188,3.74557,0.5,0,12,4.23623,3.54524,1.00019,-0.0107737,-0.000327456,1.00025,0,888,1
-0.113868,0.993477,-0.000117503,0.999981,12.7195,-0.410001,0,12.7261,3.82701,0.5,0,12,2.5733,3.18856,0.99235,-0.0153983,1.07359e-05,0.99247,0,889,1
-0.113756,0.993489,-4.0869e-05,0.99998,12.7171,-0.410231,0,12.7237,3.65568,0.5,0,12,3.52729,3.30853,0.99424,-0.0133396,-0.000136091,0.99433,0,890,1
-0.125981,0.99201,-0.000132886,0.999977,12.7244,-0.409535,0,12.731,3.83005,0.5,0,12,1.31738,3.78399,0.995818,-0.0190865,5.61329e-05,0.996001,0,891,1
-0.119929,0.992743,-0.000400875,0.99996,12.722,-0.409768,0,12.7286,3.82771,0.5,0,12,1.95528,3.48322,0.994081,-0.0172393,0.000130985,0.99423,0,892,1
-0.13913,0.990247,-0.00016262,0.999974,12.7293,-0.409031,0,12.7359,4.54683,0.5,0,12,2.55253,4.54622,1.00549,-0.0188257,4.49313e-05,1.00567,0,893,1
-0.132557,0.991128,-0.000414681,0.999953,12.7269,-0.409283,0,12.7334,4.19014,0.5,0,12,1.92382,4.16668,1.00064,-0.0189653,0.000281274,1.00082,0,894,1
-0.149374,0.988752,-0.000190229,0.999971,12.7342,-0.408483,0,12.7407,5.22421,0.5,0,12,1.91788,4.8607,1.01854,-0.0163505,-1.4488e-05,1.01868,0,895,1
-0.14425,0.9895,-0.000352514,0.999959,12.7318,-0.408757,0,12.7383,4.88973,0.5,0,12,2.22924,4.70801,1.01201,-0.0175864,0.00027913,1.01216,0,896,1
-0.156142,0.987704,-0.000208334,0.99997,12.7391,-0.407885,0,12.7456,5.63263,0.5,0,12,-2.13392,5.02188,1.03048,-0.0132617,-6.84972e-05,1.03056,0,897,1
-0.152756,0.988228,-0.000276922,0.999964,12.7366,-0.408184,0,12.7432,5.42828,0.5,0,12,-0.113375,4.94111,1.02451,-0.0147979,0.000125222,1.02462,0,898,1
-0.158094,0.987394,-0.000219822,0.99997,12.744,-0.407231,0,12.7505,5.79288,0.5,0,12,-4.05924,5.29492,1.03736,-0.0114877,-9.06538e-05,1.03742,0,899,1
-0.157116,0.987549,-0.000186415,0.99997,12.7415,-0.407558,0,12.748,5.71092,0.5,0,12,-3.1001,5.15696,1.03392,-0.0123711,-9.72932e-05,1.034,0,900,1
-0.154513,0.987963,-0.00022217,0.999973,12.7489,-0.406513,0,12.7553,6.29496,0.5,0,12,-0.00779043,6.18822,1.03686,-0.011631,-9.34745e-05,1.03692,0,901,1
-0.1563,0.987679,-7.2707e-05,0.99997,12.7464,-0.406872,0,12.7529,6.04402,0.5,0,12,-2.03456,5.74079,1.03711,-0.0115621,-0.000295315,1.03718,0,902,1
-0.153708,0.988088,-0.000264719,0.999972,12.7492,-0.406458,0,12.7557,6.31008,0.5,0,12,0.372625,6.23847,1.03634,-0.0116206,-3.97884e-05,1.03641,0,903,1
-0.152909,0.988213,-0.000220845,0.999973,12.7496,-0.406404,0,12.756,6.32534,0.5,0,12,0.749081,6.28862,1.03583,-0.0116107,-9.28337e-05,1.0359,0,904,1
0.805365,0.592724,0.000562385,0.999968,10.8412,-0.403941,0,10.8488,27.8562,0.5,0,12,32.5275,27.8562,0.867131,0.424742,0.000136955,0.965568,0,905,1
0.809484,0.587129,0.000628694,0.999992,10.8396,-0.401478,0,10.8471,27.7869,0.5,0,12,20.0655,27.7869,0.874575,0.417917,2.07575e-05,0.969297,0,906,1
-0.146973,0.989098,0.00011569,0.999958,12.7517,-0.406107,0,12.7581,5.928,0.5,0,12,2.87971,5.9093,1.03166,-0.0108407,-0.00036882,1.03172,0,907,1
-0.141052,0.98998,-0.00020535,0.999978,12.7537,-0.405811,0,12.7602,5.52931,0.5,0,12,5.00735,5.52805,1.0275,-0.0100686,-9.38141e-05,1.02755,0,908,1
-0.136191,0.990663,-0.000187864,0.999981,12.7586,-0.40523,0,12.7651,4.84274,0.5,0,12,3.94803,4.44226,1.02122,-0.0165234,-8.91623e-05,1.02135,0,909,1
-0.138625,0.990321,3.46838e-05,0.999976,12.7562,-0.40552,0,12.7626,5.18651,0.5,0,12,4.47275,4.98662,1.02436,-0.0132891,-0.000253918,1.02445,0,910,1
-0.149236,0.988779,-0.000189172,0.999977,12.7635,-0.40467,0,12.7699,5.34327,0.5,0,12,0.113075,5.32391,1.0248,-0.0233501,-7.54056e-05,1.02506,0,911,1
-0.142716,0.989721,-0.000441707,0.999957,12.7611,-0.40495,0,12.7675,5.09343,0.5,0,12,2.02796,4.8826,1.02301,-0.0199284,9.14411e-06,1.0232,0,912,1
-0.167731,0.985805,-0.00018211,0.999973,12.7684,-0.404062,0,12.7748,6.41983,0.5,0,12,0.768905,6.41983,1.03587,-0.0205856,-5.75681e-05,1.03607,0,913,1
-0.158479,0.987293,-0.000495481,0.999931,12.766,-0.404366,0,12.7724,5.88073,0.5,0,12,0.440887,5.871,1.03033,-0.0219659,0.00014426,1.03057,0,914,1
-0.180605,0.983525,-0.000159822,0.99997,12.7733,-0.403394,0,12.7797,6.93415,0.5,0,12,-0.530775,6.71088,1.04906,-0.0168134,-4.36874e-05,1.04919,0,915,1
-0.174165,0.984666,-0.000364669,0.99995,12.7708,-0.403728,0,12.7772,6.67652,0.5,0,12,0.118866,6.56486,1.04246,-0.0186979,0.000142134,1.04263,0,916,1
-0.186228,0.982476,-0.000126965,0.99997,12.7782,-0.402658,0,12.7845,7.5271,0.5,0,12,-5.08449,7.09792,1.05884,-0.0125413,-3.89455e-05,1.05891,0,917,1
-0.183415,0.983001,-0.000176978,0.999966,12.7757,-0.403026,0,12.7821,7.2296,0.5,0,12,-2.80334,6.90342,1.05395,-0.0146782,1.11542e-05,1.05405,0,918,1
-0.183039,0.983077,-9.29455e-05,0.999972,12.7831,-0.401844,0,12.7894,7.97064,0.5,0,12,-2.09433,7.79825,1.06105,-0.0105413,-4.30849e-05,1.0611,0,919,1
-0.184634,0.982776,1.3775e-05,0.999969,12.7806,-0.402251,0,12.7869,7.74785,0.5,0,12,-3.58712,7.44709,1.05994,-0.0115463,-0.000171593,1.06001,0,920,1
-0.180026,0.983629,-0.000223377,0.999968,12.7841,-0.401661,0,12.7904,7.96661,0.5,0,12,-0.491383,7.88046,1.05978,-0.010416,9.76844e-05,1.05983,0,921,1
-0.177019,0.984181,-8.10199e-05,0.999974,12.7851,-0.401478,0,12.7914,7.96244,0.5,0,12,1.11084,7.96244,1.05851,-0.0102972,-4.83138e-05,1.05856,0,922,1
0.80853,0.588441,0.000687819,0.999992,10.8382,-0.39952,0,10.8456,27.1337,0.5,0,12,25.9265,27.1337,0.878663,0.409625,-1.56425e-05,0.969454,0,923,1
0.811474,0.584354,0.000779824,0.99998,10.8372,-0.398035,0,10.8445,25.5606,0.5,0,12,33.1855,25.5606,0.882805,0.405326,-6.02121e-05,0.971408,0,924,1
0.814428,0.580251,0.000786906,0.999993,10.8362,-0.396552,0,10.8435,24.0144,0.5,0,12,39.9613,24.0144,0.886997,0.401047,-0.000110932,0.973449,0,925,1
0.809011,0.587779,0.000657739,0.999992,10.8389,-0.400498,0,10.8463,27.4663,0.5,0,12,22.9128,27.4663,0.876648,0.41379,1.82273e-05,0.969399,0,926,1
-0.171678,0.985113,0.00017773,0.999961,12.7865,-0.401238,0,12.7928,7.50077,0.5,0,12,3.43681,7.50077,1.05602,-0.00949897,-0.000214889,1.05606,0,927,1
-0.166337,0.986046,-6.3586e-05,0.999977,12.7879,-0.400998,0,12.7942,7.03946,0.5,0,12,5.76009,7.03946,1.05353,-0.00869163,-5.60445e-05,1.05356,0,928,1
-0.160206,0.987064,-4.86332e-05,0.99998,12.7928,-0.400305,0,12.7991,5.68748,0.5,0,12,6.55944,5.68748,1.04786,-0.0163656,-6.50232e-05,1.04799,0,929,1
-0.163276,0.986554,0.000179572,0.999974,12.7904,-0.400651,0,12.7967,6.36384,0.5,0,12,6.1609,6.36384,1.05069,-0.0125339,-0.000206809,1.05077,0,930,1
-0.178015,0.984003,-5.16593e-05,0.999976,12.7977,-0.39964,0,12.804,6.90264,0.5,0,12,2.14588,6.90264,1.0523,-0.0242749,-6.48094e-05,1.05258,0,931,1
-0.169114,0.985533,-0.000374324,0.999937,12.7953,-0.399973,0,12.8015,6.29513,0.5,0,12,4.35449,6.29513,1.05008,-0.0203238,2.16669e-05,1.05028,0,932,1
-0.200723,0.979619,-6.37847e-05,0.999971,12.8026,-0.398911,0,12.8088,8.33241,0.5,0,12,0.240341,8.33241,1.06324,-0.0201739,-6.3565e-05,1.06343,0,933,1
-0.189371,0.981811,-0.00038225,0.999907,12.8002,-0.399276,0,12.8064,7.61794,0.5,0,12,1.19414,7.61794,1.05777,-0.0222277,0.000101009,1.058,0,934,1
-0.212595,0.977109,-7.98702e-05,0.999969,12.8075,-0.3981,0,12.8137,8.82778,0.5,0,12,-2.46421,8.64121,1.07468,-0.0160848,-6.8955e-05,1.0748,0,935,1
-0.206659,0.978364,-0.000208969,0.999952,12.8051,-0.398506,0,12.8113,8.5808,0.5,0,12,-1.11429,8.48747,1.06896,-0.0181296,5.97833e-05,1.06911,0,936,1
-0.211018,0.977452,-9.39697e-05,0.99997,12.8124,-0.3972,0,12.8185,9.84279,0.5,0,12,-4.47707,9.63097,1.08044,-0.0132474,-8.28985e-05,1.08052,0,937,1
-0.211804,0.977281,-8.26479e-06,0.999969,12.8099,-0.39765,0,12.8161,9.33532,0.5,0,12,-3.47057,9.13619,1.07756,-0.0146653,-9.87583e-05,1.07766,0,938,1
-0.205291,0.978655,-0.000311675,0.999955,12.814,-0.396876,0,12.8201,9.83454,0.5,0,12,-2.11658,9.72866,1.0793,-0.0122046,9.09164e-05,1.07937,0,939,1
-0.199566,0.979857,-9.78038e-05,0.999973,12.8156,-0.396552,0,12.8217,9.82683,0.5,0,12,0.241891,9.82683,1.07816,-0.0111646,-9.68994e-05,1.07822,0,940,1
0.818586,0.574369,0.0010421,0.999992,10.8334,-0.392156,0,10.8405,23.7978,0.5,0,12,36.6017,23.7978,0.909982,0.395196,-0.000227127,0.992092,0,941,1
0.819173,0.573531,0.00105014,0.999991,10.8332,-0.391889,0,10.8403,23.7298,0.5,0,12,35.4847,23.7298,0.911351,0.394579,-0.000225999,0.993103,0,942,1
0.819747,0.572711,0.00106133,0.999992,10.833,-0.391626,0,10.8401,23.6648,0.5,0,12,34.401,23.6648,0.912686,0.393965,-0.000234246,0.994085,0,943,1
0.816505,0.577312,0.00101332,0.999985,10.8348,-0.394352,0,10.842,23.9235,0.5,0,12,38.1958,23.9235,0.898456,0.398107,-0.000129761,0.982706,0,944,1
-0.195568,0.980656,6.22808e-05,0.999966,12.8164,-0.396388,0,12.8226,9.48043,0.5,0,12,1.68204,9.48043,1.07721,-0.0101389,-0.000164965,1.07725,0,945,1
-0.191577,0.981453,-9.78995e-05,0.999976,12.8173,-0.396225,0,12.8234,9.13429,0.5,0,12,3.12044,9.13429,1.07625,-0.00911377,-0.000102154,1.07629,0,946,1
-0.182946,0.983102,-0.000101159,0.99998,12.8222,-0.395416,0,12.8282,7.28385,0.5,0,12,7.60907,7.28385,1.07227,-0.0168316,-0.000110645,1.0724,0,947,1
-0.187265,0.982277,0.000186648,0.999968,12.8197,-0.39582,0,12.8258,8.20996,0.5,0,12,5.35682,8.20996,1.07426,-0.0129696,-0.000209081,1.07434,0,948,1
-0.204796,0.978779,-0.000122634,0.999975,12.827,-0.39465,0,12.8331,8.44091,0.5,0,12,2.97308,8.44091,1.07759,-0.0245087,-0.000110236,1.07786,0,949,1
-0.193874,0.98094,-0.000462711,0.999915,12.8246,-0.395033,0,12.8307,7.86228,0.5,0,12,5.28997,7.86228,1.07493,-0.020664,-2.12418e-05,1.07512,0,950,1
-0.230562,0.973026,-0.000143429,0.99997,12.8319,-0.393803,0,12.838,9.99707,0.5,0,12,-0.712365,9.99707,1.08774,-0.0204539,-0.000109562,1.08793,0,951,1
-0.217677,0.975903,-0.000489148,0.999885,12.8295,-0.394226,0,12.8355,9.21805,0.5,0,12,1.13551,9.21805,1.08266,-0.0224791,2.3426e-05,1.0829,0,952,1
-0.239331,0.970905,-0.000152687,0.999968,12.8368,-0.39286,0,12.8428,11.3189,0.5,0,12,-8.4211,11.2061,1.09679,-0.0155501,-0.000116923,1.09691,0,953,1
-0.234942,0.971967,-0.000233889,0.999959,12.8344,-0.393332,0,12.8404,10.6577,0.5,0,12,-4.56538,10.6012,1.09227,-0.0180044,-4.43426e-05,1.09241,0,954,1
-0.226012,0.974097,-0.000143536,0.999973,12.8417,-0.3918,0,12.8477,11.2292,0.5,0,12,-6.34232,11.1866,1.09718,-0.00675693,-0.000141148,1.0972,0,955,1
-0.232668,0.972502,0.000159076,0.999947,12.8393,-0.39233,0,12.8453,11.2743,0.5,0,12,-7.37853,11.1966,1.09699,-0.0111539,-0.00029605,1.09704,0,956,1
-0.224113,0.974534,-0.000226861,0.999972,12.8421,-0.391713,0,12.8481,11.139,0.5,0,12,-5.16932,11.1177,1.09684,-0.00727655,-0.000105309,1.09687,0,957,1
-0.222221,0.97497,-0.000140876,0.999974,12.8425,-0.391626,0,12.8484,11.049,0.5,0,12,-4.00036,11.049,1.0965,-0.00779402,-0.000143592,1.09653,0,958,1
0.823395,0.567417,0.000980316,0.999971,10.8315,-0.389163,0,10.8385,23.3928,0.5,0,12,26.5507,23.3928,0.917318,0.387187,-0.000397831,0.995684,0,959,1
0.827056,0.562106,0.00111225,0.999993,10.83,-0.386699,0,10.8369,23.1498,0.5,0,12,18.2868,23.1498,0.922059,0.380468,-0.000331794,0.997471,0,960,1
-0.213121,0.976958,0.000221418,0.999933,12.8445,-0.391209,0,12.8505,9.57972,0.5,0,12,2.95343,9.57972,1.09477,-0.0102167,-0.000237757,1.09481,0,961,1
-0.204018,0.978946,-0.000128609,0.999979,12.8466,-0.390793,0,12.8525,8.11141,0.5,0,12,9.90043,8.11141,1.09303,-0.0126364,-0.000145743,1.0931,0,962,1
-0.219739,0.975533,-0.000154182,0.999975,12.8515,-0.389939,0,12.8574,9.03591,0.5,0,12,7.23338,9.03591,1.09627,-0.0244628,-0.000140111,1.09654,0,963,1
-0.211886,0.977237,-0.000452374,0.999944,12.849,-0.390366,0,12.855,8.5737,0.5,0,12,8.56499,8.5737,1.09465,-0.0185524,-9.40308e-05,1.09481,0,964,1
-0.253288,0.967359,-0.000187571,0.99997,12.8564,-0.389008,0,12.8622,11.3337,0.5,0,12,0.47098,11.3337,1.10365,-0.0216072,-0.000140432,1.10386,0,965,1
-0.236511,0.971446,-0.000520842,0.999823,12.8539,-0.389473,0,12.8598,10.184,0.5,0,12,3.85373,10.184,1.09996,-0.0230355,-8.6134e-05,1.1002,0,966,1
-0.263377,0.96466,-0.000204948,0.999968,12.8612,-0.387968,0,12.8671,12.8628,0.5,0,12,-8.63414,12.8628,1.11038,-0.0166527,-0.000142215,1.11051,0,967,1
-0.258328,0.966011,-0.000293122,0.999955,12.8588,-0.388488,0,12.8647,12.0959,0.5,0,12,-4.04457,12.0959,1.10702,-0.0191397,-9.20878e-05,1.10718,0,968,1
-0.24426,0.969681,-0.000209042,0.999972,12.8661,-0.386799,0,12.8719,12.9063,0.5,0,12,-4.53074,12.8925,1.10938,-0.00742972,-0.000158756,1.1094,0,969,1
-0.253815,0.967172,7.46502e-05,0.999921,12.8637,-0.387383,0,12.8695,12.8861,0.5,0,12,-6.58282,12.8792,1.10988,-0.0120654,-0.000351506,1.10995,0,970,1
-0.243306,0.969921,-0.000255806,0.999972,12.8663,-0.386749,0,12.8721,12.8664,0.5,0,12,-3.66541,12.8595,1.10929,-0.00777502,-0.000148266,1.10931,0,971,1
-0.242362,0.970158,-0.00020861,0.999973,12.8665,-0.386699,0,12.8723,12.8278,0.5,0,12,-2.81923,12.8278,1.1092,-0.0081163,-0.000159049,1.10923,0,972,1
0.825283,0.564704,0.00113881,0.999992,10.8285,-0.384339,0,10.8353,22.2708,0.5,0,12,26.193,22.2708,0.928925,0.371604,-0.000390442,1.0005,0,973,1
0.828421,0.560064,0.00114082,0.999977,10.8276,-0.383054,0,10.8344,21.1569,0.5,0,12,31.4029,21.1569,0.933869,0.367734,-0.00032741,1.00366,0,974,1
0.831545,0.555443,0.00113614,0.999992,10.8268,-0.381773,0,10.8335,20.0355,0.5,0,12,36.6154,20.0355,0.938829,0.363903,-0.000431302,1.00689,0,975,1
0.826167,0.563409,0.00115276,0.999991,10.8292,-0.385517,0,10.8361,22.701,0.5,0,12,22.2946,22.701,0.925512,0.376031,-0.000431118,0.998985,0,976,1
-0.234294,0.972106,0.000170486,0.999941,12.8688,-0.386208,0,12.8746,11.1469,0.5,0,12,7.04223,11.1469,1.10866,-0.0119789,-0.000165405,1.10873,0,977,1
-0.226223,0.974053,-0.000206774,0.999978,12.871,-0.385717,0,12.8768,9.45646,0.5,0,12,17.0125,9.45646,1.10811,-0.0158467,-0.000148946,1.10822,0,978,1
-0.252327,0.967614,-0.000246197,0.999973,12.8759,-0.384757,0,12.8817,11.2646,0.5,0,12,10.3807,11.2646,1.11489,-0.0279238,-0.000128836,1.11524,0,979,1
-0.239281,0.970832,-0.000620733,0.999885,12.8735,-0.385237,0,12.8792,10.3605,0.5,0,12,13.7003,10.3605,1.1115,-0.021862,-2.79127e-05,1.11172,0,980,1
-0.284979,0.9585,-0.000273769,0.999968,12.8808,-0.383692,0,12.8865,14.268,0.5,0,12,-5.67693,14.268,1.12258,-0.0190242,-0.000110386,1.12274,0,981,1
-0.268645,0.963059,-0.000581619,0.999826,12.8783,-0.384224,0,12.8841,12.7644,0.5,0,12,2.36322,12.7644,1.11874,-0.023472,-6.33691e-05,1.11898,0,982,1
-0.279206,0.9602,-0.000268389,0.99997,12.8857,-0.382484,0,12.8914,14.4405,0.5,0,12,-5.80075,14.4405,1.12405,-0.00953861,-9.86715e-05,1.12409,0,983,1
-0.282082,0.959353,-0.000137542,0.999964,12.8832,-0.383088,0,12.8889,14.3542,0.5,0,12,-5.74208,14.3542,1.12332,-0.0142755,-0.000180396,1.12341,0,984,1
-0.271047,0.9625,-0.000557954,0.999936,12.887,-0.382128,0,12.8927,14.1881,0.5,0,12,-1.13216,14.1881,1.12315,-0.010107,1.80823e-05,1.1232,0,985,1
-0.262902,0.964796,-0.000248585,0.999974,12.8883,-0.381773,0,12.894,13.9352,0.5,0,12,3.54505,13.9352,1.12225,-0.010675,-9.51751e-05,1.12231,0,986,1
0.833435,0.552591,0.00123116,0.999986,10.8254,-0.37931,0,10.832,20.3874,0.5,0,12,29.8988,20.3874,0.946735,0.359251,-0.000544522,1.0126,0,987,1
0.835314,0.549757,0.00114681,0.999992,10.824,-0.376847,0,10.8305,20.7446,0.5,0,12,23.2987,20.7446,0.95452,0.354553,-0.000496724,1.01824,0,988,1
-0.25565,0.966716,-4.49573e-06,0.999948,12.8895,-0.381489,0,12.8951,12.9575,0.5,0,12,8.04243,12.9575,1.1219,-0.0108014,-0.000121019,1.12196,0,989,1
-0.248409,0.968632,-0.000232238,0.999978,12.8906,-0.381205,0,12.8962,11.9825,0.5,0,12,12.5152,11.9825,1.12155,-0.0109255,-9.22753e-05,1.12161,0,990,1
-0.261719,0.965118,-0.000241722,0.999975,12.8955,-0.380148,0,12.9011,11.675,0.5,0,12,13.8331,11.675,1.12709,-0.0235046,-6.61961e-05,1.12734,0,991,1
-0.255074,0.966872,-0.000468697,0.999952,12.893,-0.380677,0,12.8986,11.8305,0.5,0,12,13.1748,11.8305,1.12432,-0.0172175,1.74406e-05,1.12445,0,992,1
-0.304057,0.95262,-0.000253867,0.999968,12.9003,-0.379016,0,12.9059,15.0565,0.5,0,12,-9.1117,15.0565,1.1347,-0.022025,-3.31434e-05,1.13491,0,993,1
-0.282882,0.95887,-0.000702302,0.999727,12.8979,-0.379582,0,12.9035,13.3669,0.5,0,12,2.34425,13.3669,1.13089,-0.0227555,-6.32835e-07,1.13112,0,994,1
-0.302135,0.953233,-0.000223395,0.999969,12.9052,-0.377731,0,12.9108,16.125,0.5,0,12,-14.1426,16.125,1.13513,-0.00881188,-6.02805e-06,1.13517,0,995,1
-0.303084,0.95293,-0.000134517,0.999968,12.9028,-0.378374,0,12.9083,15.5896,0.5,0,12,-11.63,15.5896,1.13491,-0.0154123,-8.93614e-05,1.13502,0,996,1
-0.291963,0.956341,-0.000546076,0.999915,12.9068,-0.377289,0,12.9123,15.6421,0.5,0,12,-5.71621,15.6421,1.13408,-0.00924642,0.000119107,1.13412,0,997,1
-0.281805,0.959445,-0.000189926,0.999974,12.9083,-0.376847,0,12.9138,15.1586,0.5,0,12,2.72056,15.1586,1.13302,-0.00968186,5.0604e-06,1.13306,0,998,1
0.834867,0.550435,0.00114291,0.999992,10.8236,-0.376242,0,10.8301,20.7608,0.5,0,12,22.9146,20.7608,0.955372,0.351789,-0.000506017,1.01808,0,999,1
0.838977,0.544098,0.00123132,0.999964,10.8223,-0.374079,0,10.8288,19.3796,0.5,0,12,22.5784,19.3796,0.959458,0.344252,-0.000386545,1.01935,0,1000,1
0.843078,0.537777,0.00103716,0.999993,10.821,-0.371921,0,10.8274,18.0216,0.5,0,12,22.1626,18.0216,0.963599,0.336694,-0.000536023,1.02073,0,1001,1
0.835088,0.550101,0.00114321,0.999992,10.8238,-0.376542,0,10.8303,20.754,0.5,0,12,23.0977,20.754,0.954956,0.353161,-0.000517537,1.01817,0,1002,1
-0.275299,0.96131,9.18657e-06,0.999953,12.9092,-0.376598,0,12.9147,14.2049,0.5,0,12,8.25709,14.2049,1.13303,-0.00971259,3.95769e-06,1.13307,0,1003,1
-0.2688,0.963172,-0.000170705,0.999977,12.9101,-0.376349,0,12.9156,13.2535,0.5,0,12,13.7709,13.2535,1.13303,-0.00974157,7.85513e-06,1.13308,0,1004,1
-0.284132,0.958758,-0.000159882,0.999974,12.915,-0.375192,0,12.9204,12.6026,0.5,0,12,17.1903,12.6026,1.14078,-0.0230534,2.4075e-05,1.14101,0,1005,1
-0.276476,0.960962,-0.000416262,0.999944,12.9126,-0.37577,0,12.918,12.9295,0.5,0,12,15.4738,12.9295,1.1369,-0.0163985,0.00015569,1.13702,0,1006,1
-0.327968,0.944654,-0.000158689,0.999967,12.9199,-0.373952,0,12.9253,16.6101,0.5,0,12,-20.4087,16.6101,1.1482,-0.0222023,4.18461e-05,1.14841,0,1007,1
-0.306047,0.951706,-0.000604734,0.999705,12.9174,-0.374572,0,12.9229,14.6063,0.5,0,12,-1.61182,14.6063,1.14448,-0.0226208,0.000102496,1.14471,0,1008,1
-0.31359,0.949526,-0.000139077,0.99997,12.9248,-0.372549,0,12.9301,17.2253,0.5,0,12,-18.9596,17.2253,1.14612,-0.00462753,5.0202e-05,1.14613,0,1009,1
-0.320773,0.947092,4.08767e-05,0.999939,12.9223,-0.37325,0,12.9277,16.9165,0.5,0,12,-19.6719,16.9165,1.14716,-0.0134184,-0.000124401,1.14723,0,1010,1
-0.307579,0.951472,-0.000376962,0.999952,12.9258,-0.372235,0,12.9312,16.8206,0.5,0,12,-8.91648,16.8206,1.14582,-0.00627246,8.8171e-05,1.14584,0,1011,1
-0.301577,0.953414,-0.000129614,0.999973,12.9268,-0.371921,0,12.9322,16.4165,0.5,0,12,1.11872,16.4165,1.14551,-0.00792021,5.41899e-05,1.14554,0,1012,1
0.842628,0.53848,0.00106308,0.999992,10.8187,-0.367946,0,10.825,17.4719,0.5,0,12,17.5172,17.4719,0.976295,0.326804,-0.000571936,1.02954,0,1013,1
0.843472,0.537155,0.00104614,0.99999,10.8184,-0.367468,0,10.8246,17.266,0.5,0,12,16.8258,17.266,0.977835,0.325496,-0.000543244,1.03059,0,1014,1
0.844301,0.535852,0.00106027,0.999992,10.8181,-0.366995,0,10.8243,17.0648,0.5,0,12,16.1513,17.0648,0.979345,0.324177,-0.000559493,1.0316,0,1015,1
0.842854,0.538127,0.00119753,0.999992,10.8199,-0.369931,0,10.8262,17.7578,0.5,0,12,19.8475,17.7578,0.969937,0.331703,-0.000643916,1.02509,0,1016,1
-0.294341,0.955644,0.000117352,0.999946,12.9282,-0.371515,0,12.9336,14.8119,0.5,0,12,14.9143,14.8119,1.14644,-0.0103078,9.13137e-05,1.14649,0,1017,1
-0.2871,0.957876,-0.000119522,0.999977,12.9297,-0.371109,0,12.935,13.2081,0.5,0,12,28.6991,13.2081,1.14738,-0.0126872,5.06106e-05,1.14745,0,1018,1
-0.321607,0.946842,-0.000138968,0.99997,12.9345,-0.369859,0,12.9398,15.425,0.5,0,12,6.5441,15.425,1.15781,-0.0241511,4.95441e-05,1.15806,0,1019,1
-0.30436,0.952357,-0.000568722,0.999809,12.9321,-0.370484,0,12.9374,14.3171,0.5,0,12,17.6173,14.3171,1.15259,-0.0184217,0.000168082,1.15274,0,1020,1
-0.349645,0.936847,-0.00015413,0.999967,12.9394,-0.368457,0,12.9447,18.2565,0.5,0,12,-17.4233,18.2565,1.16001,-0.0103272,5.11261e-05,1.16006,0,1021,1
-0.335618,0.941847,-0.00035385,0.999858,12.937,-0.369158,0,12.9423,16.8413,0.5,0,12,-5.44931,16.8413,1.1589,-0.0172424,1.47693e-05,1.15903,0,1022,1
-0.333469,0.942573,-0.000599987,0.999823,12.9417,-0.367726,0,12.9469,18.09,0.5,0,12,-7.42462,18.09,1.15828,-0.00936394,0.000251943,1.15832,0,1023,1
-0.317297,0.948299,-0.000140645,0.999974,12.944,-0.366995,0,12.9492,17.9238,0.5,0,12,2.57467,17.9238,1.15653,-0.00841122,6.06386e-05,1.15656,0,1024,1
0.848665,0.528852,0.0007407,0.999959,10.8168,-0.364532,0,10.8229,16.0703,0.5,0,12,16.4366,16.0703,0.983779,0.317862,-0.000557646,1.03386,0,1025,1
0.853041,0.521831,0.000834464,0.999993,10.8155,-0.362069,0,10.8215,15.0844,0.5,0,12,16.7343,15.0844,0.98831,0.311689,-0.000510329,1.03629,0,1026,1
-0.315644,0.948849,-9.77425e-05,0.999973,12.9442,-0.366939,0,12.9494,17.7659,0.5,0,12,3.47112,17.7659,1.15657,-0.0082385,5.88493e-05,1.15659,0,1027,1
