Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.12122,0.992599,-0.000144479,0.999974,5.04202,-0.441594,0,5.06132,8.96003,0.5,0,12,5.7131,-8.96003,0.592969,-0.0909488,-0.00343506,0.599913,0,510,1
-0.121925,0.992513,-0.000103756,0.999973,5.03957,-0.441854,0,5.0589,9.26933,0.5,0,12,5.36724,-9.26933,0.587115,-0.0917554,-0.00326497,0.594251,0,511,1
-0.116928,0.993115,-0.000199417,0.999975,5.04691,-0.441047,0,5.06614,8.3535,0.5,0,12,6.45062,-8.3535,0.60386,-0.0886196,-0.00385262,0.61034,0,512,1
-0.119067,0.992858,-0.000114998,0.999972,5.04446,-0.44132,0,5.06373,8.65187,0.5,0,12,6.1107,-8.65187,0.598403,-0.0897808,-0.00373829,0.605112,0,513,1
-0.11605,0.993218,-0.000233287,0.999975,5.04761,-0.440966,0,5.06683,8.27423,0.5,0,12,6.51671,-8.27423,0.605432,-0.0881923,-0.00388022,0.611834,0,514,1
-0.115176,0.99332,-0.00021141,0.999975,5.0483,-0.440887,0,5.06752,8.19305,0.5,0,12,6.58429,-8.19305,0.607001,-0.0877601,-0.00394626,0.613325,0,515,1
0.773757,0.633471,1.42944e-05,0.999993,3.69261,-0.436885,0,3.71837,44.983,0.5,0,12,106.107,44.983,0.845749,0.637968,-0.00153729,1.05939,0,516,1
0.774679,0.632342,1.50772e-05,0.999992,3.69224,-0.436423,0,3.71794,45.0014,0.5,0,12,96.7724,45.0014,0.850291,0.634762,-0.00148052,1.06109,0,517,1
0.775601,0.631213,1.39278e-05,0.999993,3.69186,-0.435961,0,3.71751,45.0207,0.5,0,12,87.4722,45.0207,0.854823,0.631566,-0.00152484,1.06283,0,518,1
0.769524,0.638573,4.63743e-05,0.999971,3.69417,-0.438886,0,3.72015,43.2117,0.5,0,12,150.735,43.2117,0.824877,0.651566,-0.00166877,1.05117,0,519,1
-0.497548,0.867355,0.000594122,0.999929,3.81356,-0.440177,0,3.83888,13.4702,0.5,0,12,57.101,-13.4702,0.688737,-0.30181,-0.000929235,0.751963,0,520,1
-0.48847,0.872563,0.000511768,0.999985,3.81484,-0.439466,0,3.84007,12.5554,0.5,0,12,55.9985,-12.5554,0.693933,-0.295205,-0.000814959,0.754116,0,521,1
-0.483179,0.875501,0.000581903,0.999982,3.81973,-0.437247,0,3.84467,11.3397,0.5,0,12,44.5229,-11.3397,0.711401,-0.272045,-0.000765896,0.761643,0,522,1
-0.485821,0.874034,0.000338938,0.999979,3.81729,-0.438357,0,3.84237,11.944,0.5,0,12,50.3308,-11.944,0.702668,-0.283624,-0.00106026,0.757751,0,523,1
-0.478412,0.878099,0.000561836,0.999968,3.82098,-0.436605,0,3.84584,10.9476,0.5,0,12,44.5564,-10.9476,0.717501,-0.267236,-0.000713352,0.765652,0,524,1
-0.473636,0.880701,0.000587119,0.999982,3.82223,-0.435961,0,3.84701,10.5501,0.5,0,12,44.6157,-10.5501,0.723606,-0.262398,-0.000739156,0.769714,0,525,1
0.41187,0.911223,-0.00015528,0.999982,4.02507,-0.437831,0,4.04882,11.4688,0.5,0,12,18.2341,11.4688,0.429001,0.321048,-2.94002e-06,0.53583,0,526,1
0.407948,0.912976,-0.000106977,0.999973,4.0228,-0.436896,0,4.04645,12.6637,0.5,0,12,16.1395,12.6637,0.438658,0.315479,9.69103e-05,0.540322,0,527,1
0.404032,0.914726,-0.000157075,0.999983,4.02052,-0.435961,0,4.04409,13.8578,0.5,0,12,14.031,13.8578,0.448296,0.309887,7.73268e-05,0.544976,0,528,1
0.392766,0.919623,-0.000128904,0.999986,4.02996,-0.439539,0,4.05386,10.0036,0.5,0,12,25.7919,10.0036,0.406381,0.332704,-7.96857e-05,0.525202,0,529,1
0.402317,0.915424,0.000153587,0.99993,4.02752,-0.438685,0,4.05134,10.7362,0.5,0,12,22.0255,10.7362,0.417681,0.326865,-0.00022609,0.530375,0,530,1
0.404606,0.914382,-0.000334768,0.9999,4.03161,-0.440213,0,4.05557,9.91533,0.5,0,12,28.0641,9.91533,0.398578,0.336004,-0.000311695,0.521309,0,531,1
-0.0387277,0.999216,0.000206693,0.999966,4.7563,-0.440804,0,4.77669,1.6883,0.5,0,12,2.05081,0.17656,0.510479,-0.0402745,0.00142764,0.512067,0,532,1
-0.0343725,0.999385,0.000167032,0.999976,4.75845,-0.440721,0,4.77881,1.82907,0.5,0,12,1.73757,0.325161,0.511813,-0.0369729,0.00113717,0.513148,0,533,1
-0.024855,0.999668,0.00017089,0.999977,4.76333,-0.440583,0,4.78367,2.05531,0.5,0,12,1.3458,0.63323,0.513562,-0.0296235,0.000681069,0.514416,0,534,1
-0.0296223,0.999526,0.000225299,0.999965,4.76089,-0.440652,0,4.78124,1.94959,0.5,0,12,1.52556,0.477054,0.512744,-0.0333014,0.000892242,0.513825,0,535,1
-0.0157138,0.999854,0.000151747,0.999977,4.76822,-0.44049,0,4.78853,2.21057,0.5,0,12,1.28626,0.924473,0.514278,-0.0224458,0.000260731,0.514767,0,536,1
-0.0202874,0.999761,0.000204746,0.999967,4.76578,-0.440536,0,4.7861,2.13432,0.5,0,12,1.32035,0.779348,0.513944,-0.0260311,0.000428743,0.514603,0,537,1
-0.00685935,0.999954,0.000134144,0.999978,4.77311,-0.440439,0,4.79339,2.35247,0.5,0,12,1.34956,1.19728,0.514302,-0.0154748,-0.000103421,0.514535,0,538,1
-0.0112844,0.999904,0.00016906,0.999968,4.77067,-0.440464,0,4.79096,2.28152,0.5,0,12,1.32077,1.06196,0.514296,-0.0189473,1.45447e-05,0.514645,0,539,1
0.00181558,0.999976,0.000128953,0.999978,4.778,-0.440428,0,4.79826,2.50918,0.5,0,12,1.40519,1.48191,0.513836,-0.00872338,-0.000384419,0.51391,0,540,1
-0.00251865,0.999965,0.000138878,0.999968,4.77556,-0.440433,0,4.79582,2.42981,0.5,0,12,1.37852,1.33876,0.514068,-0.0120849,-0.000325665,0.51421,0,541,1
0.01041,0.999923,0.000132726,0.999978,4.78289,-0.440455,0,4.80313,2.68713,0.5,0,12,1.40728,1.79639,0.512966,-0.00205624,-0.000576324,0.512971,0,542,1
0.00611417,0.99995,0.000119764,0.999969,4.78045,-0.440442,0,4.80069,2.59687,0.5,0,12,1.4082,1.63759,0.513397,-0.00538253,-0.000577192,0.513425,0,543,1
0.0189959,0.999797,0.000135994,0.999977,4.78778,-0.440522,0,4.808,2.86544,0.5,0,12,1.42894,2.11522,0.511742,0.00467065,-0.000697162,0.511763,0,544,1
0.0147018,0.99986,0.000105719,0.999968,4.78534,-0.440489,0,4.80557,2.77564,0.5,0,12,1.42017,1.95526,0.512347,0.00130933,-0.000746512,0.512349,0,545,1
0.027631,0.999595,0.000130628,0.999977,4.79267,-0.44063,0,4.81288,3.00839,0.5,0,12,1.59964,2.38746,0.510189,0.0114491,-0.000770307,0.510318,0,546,1
0.0233107,0.999696,8.83588e-05,0.999968,4.79023,-0.440576,0,4.81044,2.93672,0.5,0,12,1.51585,2.25164,0.510955,0.00806211,-0.000855758,0.51102,0,547,1
0.0363911,0.999313,0.000113946,0.999976,4.79756,-0.440782,0,4.81777,3.09258,0.5,0,12,2.00616,2.57387,0.508333,0.0180871,-0.000809938,0.508655,0,548,1
0.0320088,0.999454,6.31772e-05,0.999967,4.79511,-0.440706,0,4.81532,3.04986,0.5,0,12,1.80556,2.48057,0.509245,0.0147703,-0.000923198,0.50946,0,549,1
0.0387573,0.999221,7.01591e-05,0.999973,4.79886,-0.440834,0,4.81906,3.10036,0.5,0,12,2.16993,2.60024,0.507756,0.0197434,-0.000888134,0.50814,0,550,1
-0.111629,0.99372,-6.70482e-05,0.99997,5.05005,-0.440696,0,5.06924,7.88666,0.5,0,12,6.75496,-7.88666,0.610586,-0.0865116,-0.00401238,0.616697,0,551,1
-0.108095,0.994118,-0.000233613,0.999977,5.05179,-0.440506,0,5.07096,7.58682,0.5,0,12,6.91514,-7.58682,0.614147,-0.0852779,-0.00406869,0.620053,0,552,1
-0.0973198,0.995233,-0.000256801,0.99998,5.05668,-0.440051,0,5.0758,6.72798,0.5,0,12,7.76831,-6.72798,0.624272,-0.0813338,-0.00422997,0.629562,0,553,1
-0.102705,0.994676,-2.94626e-05,0.999964,5.05424,-0.440279,0,5.07338,7.15694,0.5,0,12,7.3207,-7.15694,0.619228,-0.0833021,-0.00411415,0.624819,0,554,1
-0.0871159,0.996181,-0.000271761,0.999983,5.06157,-0.43967,0,5.08063,5.93166,0.5,0,12,8.84555,-5.93166,0.634358,-0.07602,-0.0043481,0.638912,0,555,1
-0.0922192,0.995707,-2.59893e-05,0.999969,5.05913,-0.439861,0,5.07821,6.33304,0.5,0,12,8.27614,-6.33304,0.629313,-0.0787012,-0.00422356,0.634229,0,556,1
-0.0821825,0.996601,-0.000301603,0.999983,5.06646,-0.43934,0,5.08547,5.55756,0.5,0,12,8.77153,-5.55756,0.64425,-0.069874,-0.00427943,0.648042,0,557,1
-0.084651,0.996391,-0.000253674,0.99998,5.06402,-0.439505,0,5.08305,5.74412,0.5,0,12,8.81059,-5.74412,0.639285,-0.0729905,-0.00425541,0.643452,0,558,1
-0.082686,0.996557,-0.000318273,0.999981,5.07135,-0.439025,0,5.09032,5.43608,0.5,0,12,7.66505,-5.43608,0.653933,-0.0649374,-0.00391254,0.657161,0,559,1
-0.0824219,0.99658,-0.000484581,0.999982,5.06891,-0.439183,0,5.0879,5.49018,0.5,0,12,8.27441,-5.49018,0.649077,-0.0674245,-0.004073,0.652582,0,560,1
-0.0834159,0.996498,-0.000261194,0.999983,5.07624,-0.438711,0,5.09516,5.15264,0.5,0,12,6.74937,-5.15264,0.663062,-0.0608622,-0.00327425,0.665857,0,561,1
-0.0830245,0.996531,0.00568938,1,5.0738,-0.438868,0,5.09274,5.29045,0.5,0,12,7.22798,-5.29045,0.658491,-0.0628766,-0.00359908,0.661496,0,562,1
-0.0822681,0.996268,-9.28538e-05,0.999659,5.08113,-0.438399,0,5.10001,4.75243,0.5,0,12,6.30392,-4.75243,0.671235,-0.0567797,-0.00257376,0.673637,0,563,1
-0.0828211,0.996385,0.00995307,0.999871,5.07868,-0.438555,0,5.09758,4.95818,0.5,0,12,6.48542,-4.95818,0.667155,-0.0587947,-0.00295472,0.669747,0,564,1
-0.079895,0.996493,0.00644608,0.999712,5.08602,-0.438093,0,5.10485,4.36471,0.5,0,12,6.11466,-4.36471,0.678455,-0.0527801,-0.00185534,0.680508,0,565,1
-0.0810756,0.996302,0.00212173,0.999598,5.08357,-0.438246,0,5.10243,4.56456,0.5,0,12,6.19274,-4.56456,0.67486,-0.0547881,-0.00228825,0.677084,0,566,1
-0.076413,0.996916,0.013516,0.999932,5.09091,-0.437793,0,5.1097,3.96243,0.5,0,12,6.12053,-3.96243,0.684928,-0.0489468,-0.00112114,0.686675,0,567,1
-0.0781719,0.996701,0.0038275,0.99977,5.08846,-0.437943,0,5.10727,4.15741,0.5,0,12,6.10568,-4.15741,0.681703,-0.0508692,-0.00157808,0.6836,0,568,1
-0.0719902,0.997302,0.0104951,0.999952,5.0958,-0.437504,0,5.11454,3.53846,0.5,0,12,6.30962,-3.53846,0.690618,-0.0451087,-0.000594341,0.69209,0,569,1
-0.0742244,0.997135,0.0110741,0.999955,5.09335,-0.437649,0,5.11212,3.74361,0.5,0,12,6.16609,-3.74361,0.687761,-0.0469795,-0.000923312,0.689365,0,570,1
-0.0668722,0.997673,0.00301939,0.999917,5.10069,-0.437225,0,5.11939,3.11984,0.5,0,12,6.70406,-3.11984,0.69553,-0.0411199,-0.000137644,0.696744,0,571,1
-0.0694494,0.997518,0.00829854,0.999968,5.09824,-0.437364,0,5.11697,3.34254,0.5,0,12,6.50045,-3.34254,0.69303,-0.043037,-0.000413764,0.694365,0,572,1
-0.0612972,0.998079,-0.00290857,0.999964,5.10558,-0.436961,0,5.12424,2.72725,0.5,0,12,7.14034,-2.68935,0.699775,-0.0369417,0.000560684,0.70075,0,573,1
-0.0640958,0.997908,-0.00215595,0.999966,5.10313,-0.437093,0,5.12182,2.92932,0.5,0,12,7.01808,-2.92932,0.697608,-0.0390007,0.000163542,0.698697,0,574,1
-0.0473279,0.998848,-0.00626312,0.999989,5.11046,-0.436711,0,5.12909,2.52097,0.5,0,12,7.27536,-2.2079,0.703715,-0.0325629,0.00123448,0.704469,0,575,1
-0.05211,0.998562,-0.00787307,0.999952,5.10802,-0.436836,0,5.12667,2.61883,0.5,0,12,7.30516,-2.45116,0.701752,-0.0347978,0.00083679,0.702615,0,576,1
-0.0416247,0.999115,0.00585283,0.999999,5.11535,-0.436549,0,5.13395,2.41775,0.5,0,12,7.02082,-1.70477,0.708049,-0.0283682,0.00170656,0.70862,0,577,1
-0.0473353,0.998845,-0.00128541,0.999967,5.11291,-0.436649,0,5.13152,2.45412,0.5,0,12,7.18304,-1.93802,0.706051,-0.0306006,0.00132436,0.706715,0,578,1
-0.0253119,0.999616,0.0111474,0.999998,5.12024,-0.436375,0,5.1388,2.25098,0.5,0,11.9554,6.43324,-1.20912,0.711183,-0.0239702,0.00194763,0.711589,0,579,1
-0.0327458,0.999404,0.00774137,0.99997,5.1178,-0.436455,0,5.13637,2.26536,0.5,0,11.9554,6.69842,-1.41727,0.709045,-0.0261909,0.00149784,0.70953,0,580,1
-0.0180763,0.99975,0.0111418,0.999976,5.12513,-0.436308,0,5.14367,2.0306,0.5,0,11.9615,6.83872,-0.897142,0.716078,-0.0195056,0.00203501,0.716347,0,581,1
-0.0218906,0.999708,0.00852799,0.999984,5.12269,-0.436344,0,5.14124,2.13462,0.5,0,11.9615,6.64409,-1.05396,0.713677,-0.021711,0.00177525,0.714009,0,582,1
-0.0273293,0.999554,0.00165026,0.999929,5.13002,-0.436231,0,5.14853,1.5608,0.5,0,11.9451,8.32276,-0.703077,0.719477,-0.0151484,0.00168185,0.719638,0,583,1
-0.0231694,0.999609,0.00396303,0.999885,5.12758,-0.436265,0,5.1461,1.86275,0.5,0,11.9702,7.50439,-0.832393,0.71817,-0.0172283,0.00171802,0.718379,0,584,1
-0.0421301,0.999035,0.00554112,0.999938,5.13491,-0.436071,0,5.15339,1.32288,0.5,0,11.9775,9.42671,-0.755493,0.721643,-0.011198,0.00170924,0.721732,0,585,1
-0.0319935,0.999419,0.00437179,0.999941,5.13247,-0.436157,0,5.15096,1.43559,0.5,0,11.9601,8.80397,-0.727758,0.720808,-0.0132236,0.00153999,0.720931,0,586,1
-0.0420331,0.999012,0.00709341,0.999921,5.13569,-0.436033,0,5.15416,1.34786,0.5,0,11.9853,9.44537,-0.769054,0.721733,-0.0106029,0.00177911,0.721813,0,587,1
-0.038764,0.999093,0.0156362,0.999967,5.13777,-0.435961,0,5.15624,1.30233,0.5,0,12,9.57448,-0.769587,0.722462,-0.00919533,0.00178551,0.722523,0,588,1
0.779271,0.626648,-6.38701e-06,0.999976,3.69007,-0.433498,0,3.71544,44.4083,0.5,0,12,81.2779,44.4083,0.87343,0.61747,-0.00175835,1.06965,0,589,1
0.782939,0.622088,1.77159e-05,0.999993,3.68827,-0.431034,0,3.71338,43.7943,0.5,0,12,74.9927,43.7943,0.892102,0.603325,-0.00141156,1.07696,0,590,1
-0.463191,0.88616,0.000695469,0.999913,3.82342,-0.435354,0,3.84813,9.67237,0.5,0,12,45.3473,-9.67237,0.727449,-0.257578,-0.000677842,0.771705,0,591,1
-0.452726,0.891631,0.000576153,0.999984,3.82462,-0.434746,0,3.84925,8.8004,0.5,0,12,46.066,-8.8004,0.731312,-0.252773,-0.000666266,0.773764,0,592,1
-0.447233,0.894396,0.000654079,0.999981,3.82951,-0.432776,0,3.85388,7.51436,0.5,0,12,36.8862,-7.51436,0.74281,-0.22726,-0.000292086,0.776797,0,593,1
-0.449969,0.893019,0.000385456,0.999978,3.82706,-0.433761,0,3.85157,8.15632,0.5,0,12,41.4736,-8.15632,0.73703,-0.239992,-0.000240378,0.775119,0,594,1
-0.43923,0.89831,0.000632975,0.999942,3.83142,-0.431906,0,3.85568,7.59587,0.5,0,12,29.6295,-7.59587,0.749084,-0.221289,-0.000442525,0.781086,0,595,1
-0.431243,0.902215,0.000658361,0.999981,3.83333,-0.431034,0,3.85748,7.69436,0.5,0,12,22.3057,-7.69436,0.755329,-0.215293,0.00012222,0.785413,0,596,1
0.397685,0.9175,-0.000186504,0.99998,4.01041,-0.432389,0,4.03365,15.0477,0.5,0,12,10.2783,15.0477,0.48947,0.28302,0.00015951,0.565404,0,597,1
0.388124,0.921528,-3.82203e-05,0.999927,4.00868,-0.431712,0,4.03186,15.699,0.5,0,12,9.78607,15.699,0.495937,0.278472,0.00018985,0.568771,0,598,1
0.378561,0.925556,-0.000187884,0.999982,4.00695,-0.431034,0,4.03006,16.3497,0.5,0,12,9.30774,16.3497,0.502401,0.273925,0.000187847,0.572225,0,599,1
0.376159,0.926538,-0.00015461,0.999985,4.0153,-0.434054,0,4.03869,13.5242,0.5,0,12,14.9983,13.5242,0.470447,0.298014,0.000127068,0.556895,0,600,1
0.386924,0.922019,0.000220896,0.999914,4.01285,-0.433222,0,4.03617,14.2845,0.5,0,12,12.649,14.2845,0.479951,0.290519,8.60726e-05,0.56103,0,601,1
0.401054,0.916036,-0.000155922,0.999983,4.02018,-0.435806,0,4.04374,13.8055,0.5,0,12,13.9807,13.8055,0.449539,0.309148,7.94377e-05,0.545581,0,602,1
0.388598,0.921291,-0.000287639,0.999893,4.01774,-0.43493,0,4.04121,13.6624,0.5,0,12,14.4802,13.6624,0.459982,0.303579,-4.62784e-05,0.55113,0,603,1
0.402547,0.915379,-0.000181654,0.999982,4.02035,-0.435884,0,4.04391,13.8315,0.5,0,12,14.0054,13.8315,0.448915,0.309518,6.46402e-05,0.545276,0,604,1
-0.0381071,0.999093,0.0170786,0.999965,5.13813,-0.435944,0,5.15659,1.31005,0.5,0,12,9.58093,-0.777769,0.722365,-0.0089382,0.00179355,0.722423,0,605,1
-0.0346834,0.999166,0.0203858,0.999976,5.1398,-0.435843,0,5.15825,1.44131,0.5,0,12,9.50484,-0.863166,0.721224,-0.00755984,0.00184011,0.721266,0,606,1
-0.00735739,0.999781,0.0181069,0.999972,5.14469,-0.43575,0,5.16311,1.36126,0.5,0,12,9.63996,-0.818081,0.722082,-0.0043154,0.0017144,0.722097,0,607,1
-0.0262542,0.999361,0.0195039,0.999896,5.14224,-0.435789,0,5.16068,1.39957,0.5,0,12,9.65213,-0.830102,0.721451,-0.00591482,0.00174431,0.721477,0,608,1
-0.00121805,0.99994,0.00491158,0.999953,5.14958,-0.435765,0,5.16798,0.952208,0.5,0,12,9.90676,-0.713994,0.724979,-0.00142044,0.00143118,0.724982,0,609,1
-0.00473339,0.999853,0.010357,0.999918,5.14713,-0.435733,0,5.16554,1.23848,0.5,0,12,9.69659,-0.805942,0.722912,-0.00275728,0.00152567,0.722919,0,610,1
-0.00790866,0.999932,-0.000141602,0.999963,5.15447,-0.435736,0,5.17285,0.81361,0.5,0,12,10.0639,-0.722527,0.725794,0.00140889,0.00142725,0.725797,0,611,1
-0.00222999,0.999914,0.00169188,0.999918,5.15202,-0.43574,0,5.17042,0.939134,0.5,0,12,9.88646,-0.749247,0.725179,5.59604e-05,0.0014238,0.72518,0,612,1
-0.00858209,0.999928,-0.000219845,0.999965,5.15936,-0.435683,0,5.17772,0.817284,0.5,0,12,10.1501,-0.720678,0.725046,0.00428218,0.00158755,0.725061,0,613,1
-0.00724585,0.999938,-0.000168174,0.999964,5.15691,-0.435709,0,5.17528,0.818327,0.5,0,12,10.2043,-0.728163,0.725406,0.00285221,0.00153791,0.725413,0,614,1
-0.00517707,0.999952,-0.000268873,0.999965,5.16424,-0.435648,0,5.18259,0.827748,0.5,0,12,9.81052,-0.726842,0.724056,0.00695614,0.00133888,0.724091,0,615,1
-0.00686788,0.99994,-0.000231172,0.999964,5.1618,-0.435665,0,5.18015,0.794816,0.5,0,12,10.0616,-0.705207,0.724442,0.00561985,0.00150845,0.724465,0,616,1
-0.00207742,0.999964,-0.000275011,0.999966,5.16913,-0.435629,0,5.18746,1.0529,0.5,0,12,9.13658,-0.93395,0.722912,0.00932765,0.000624742,0.722972,0,617,1
-0.0036282,0.999958,-0.000258544,0.999964,5.16669,-0.435639,0,5.18502,0.922387,0.5,0,12,9.29507,-0.815578,0.723477,0.00818993,0.001043,0.723524,0,618,1
0.000726825,0.999966,-0.000317105,0.999966,5.17402,-0.435626,0,5.19233,1.38942,0.5,0,12,8.74658,-1.29254,0.721662,0.0115037,0.000165911,0.721754,0,619,1
-0.000686642,0.999964,-0.000285559,0.999965,5.17158,-0.435628,0,5.18989,1.25895,0.5,0,12,8.79146,-1.13342,0.722433,0.0104951,0.000463444,0.722509,0,620,1
0.0032166,0.999961,-0.000375853,0.999966,5.17891,-0.435637,0,5.1972,1.65852,0.5,0,12,8.66719,-1.61113,0.720057,0.0132559,0.000273537,0.720179,0,621,1
0.00198626,0.999963,-0.000342411,0.999965,5.17647,-0.435632,0,5.19477,1.54391,0.5,0,12,8.96141,-1.46368,0.720914,0.0123791,0.000278916,0.72102,0,622,1
0.00532424,0.999952,-0.000331599,0.999966,5.1838,-0.435659,0,5.20208,1.81382,0.5,0,12,8.64894,-1.79452,0.717828,0.0145274,0.000151657,0.717975,0,623,1
0.00430467,0.999956,-0.000357592,0.999966,5.18136,-0.435648,0,5.19964,1.70846,0.5,0,12,8.85045,-1.68243,0.718769,0.0137562,0.000257043,0.718901,0,624,1
-0.000229553,0.999961,-0.00019214,0.999961,5.18869,-0.435692,0,5.20695,1.93764,0.5,0,12,8.89708,-1.93321,0.715063,0.0155688,-0.000724899,0.715232,0,625,1
0.000935334,0.999957,-0.00027035,0.999957,5.18625,-0.435676,0,5.20451,1.84204,0.5,0,12,8.52511,-1.82885,0.716299,0.0149711,-0.000257551,0.716456,0,626,1
-0.00763254,0.999898,-0.00813287,0.99996,5.19358,-0.435657,0,5.21182,2.29913,0.5,0,12,8.94728,-2.29913,0.71039,0.0163534,-0.00154182,0.71058,0,627,1
-0.00568685,0.999881,-0.00301541,0.999901,5.19113,-0.435658,0,5.20938,2.17311,0.5,0,12,8.67564,-2.16869,0.712428,0.0160578,-0.00110865,0.71261,0,628,1
0.00163699,0.99982,-0.018204,0.999987,5.19847,-0.435614,0,5.21669,2.69559,0.5,0,12,8.75947,-2.69139,0.706078,0.0167868,-0.00150228,0.706279,0,629,1
-0.00113245,0.999874,-0.0122333,0.999949,5.19602,-0.435618,0,5.21425,2.57291,0.5,0,12,8.90799,-2.56872,0.708001,0.0166402,-0.00151597,0.708198,0,630,1
0.0216119,0.999583,-0.0161959,0.999947,5.20336,-0.435675,0,5.22157,3.00829,0.5,0,12,8.7536,-3.00637,0.705126,0.0168032,-0.00111387,0.705327,0,631,1
0.0162264,0.999603,-0.0192122,0.999919,5.20091,-0.435647,0,5.21913,2.84765,0.5,0,12,8.95352,-2.84572,0.705688,0.0167601,-0.00135269,0.705889,0,632,1
0.0227701,0.999593,-0.00428225,0.999861,5.20825,-0.435824,0,5.22645,3.23279,0.5,0,12,8.39572,-3.23279,0.706773,0.0161889,-0.00126743,0.706959,0,633,1
0.0221839,0.999617,-0.0138995,0.99996,5.2058,-0.435771,0,5.22401,3.05955,0.5,0,12,8.56577,-3.05955,0.706395,0.0164521,-0.00128377,0.706587,0,634,1
0.012204,0.999744,8.24872e-05,0.999818,5.21314,-0.435915,0,5.23133,3.50095,0.5,0,12,7.69497,-3.50095,0.707716,0.0154548,-0.00149773,0.707887,0,635,1
0.0153097,0.999762,-0.00385784,0.999886,5.21069,-0.43588,0,5.22889,3.34393,0.5,0,12,7.93218,-3.34393,0.707624,0.0159024,-0.00138442,0.707805,0,636,1
-0.00880878,0.999775,2.57576e-05,0.999814,5.21803,-0.435957,0,5.23621,3.8067,0.5,0,12,7.2128,-3.8067,0.707949,0.0143152,-0.0010825,0.708095,0,637,1
0.000744483,0.99977,-0.000109456,0.999771,5.21558,-0.435936,0,5.23377,3.66096,0.5,0,12,7.63741,-3.66096,0.707992,0.0148823,-0.00121788,0.708149,0,638,1
-0.0262388,0.999567,4.65121e-05,0.999912,5.22291,-0.435821,0,5.24107,4.16754,0.5,0,12,6.28,-4.16754,0.704958,0.0134034,-0.000828283,0.705086,0,639,1
-0.0174989,0.999672,0.0030425,0.99983,5.22047,-0.435889,0,5.23864,3.97906,0.5,0,12,6.7643,-3.97906,0.706315,0.0137115,-0.000808205,0.706449,0,640,1
-0.0180515,0.999801,0.000132916,0.999964,5.2278,-0.435678,0,5.24593,4.49697,0.5,0,12,5.47419,-4.49697,0.70214,0.0125186,-0.00148032,0.702254,0,641,1
-0.0221487,0.999684,0.00250623,0.999933,5.22536,-0.435749,0,5.2435,4.32851,0.5,0,12,5.5481,-4.32851,0.703442,0.0127759,-0.00103771,0.703559,0,642,1
-0.00229355,0.999973,0.000141852,0.999976,5.23269,-0.43565,0,5.2508,4.6829,0.5,0,12,5.28752,-4.6829,0.701619,0.0108076,-0.00192072,0.701705,0,643,1
-0.0101958,0.999887,0.000893766,0.999939,5.23025,-0.435664,0,5.24836,4.58935,0.5,0,12,5.42525,-4.58935,0.702049,0.0116799,-0.00165321,0.702148,0,644,1
0.00891547,0.999936,0.000110506,0.999976,5.23758,-0.435656,0,5.25567,4.74565,0.5,0,12,5.6268,-4.74565,0.701563,0.00877078,-0.00150356,0.70162,0,645,1
0.00332,0.999955,0.000125344,0.99996,5.23514,-0.435653,0,5.25323,4.70994,0.5,0,12,5.84964,-4.70994,0.701693,0.00996498,-0.00169459,0.701766,0,646,1
0.0290632,0.999528,0.000172055,0.999951,5.24247,-0.435734,0,5.26055,4.64556,0.5,0,12,6.35291,-4.64556,0.702618,0.00673796,-0.00132688,0.702652,0,647,1
0.0190223,0.999732,-0.00136324,0.999914,5.24003,-0.435695,0,5.25811,4.67153,0.5,0,12,5.99897,-4.67153,0.701917,0.00776487,-0.00143428,0.701962,0,648,1
0.015169,0.999741,0.000263673,0.999856,5.24736,-0.435932,0,5.26544,4.31928,0.5,0,12,7.35774,-4.31928,0.705925,0.00417177,-0.00202685,0.70594,0,649,1
0.0240643,0.999607,-0.00304417,0.999901,5.24492,-0.435833,0,5.26299,4.43768,0.5,0,12,6.516,-4.43768,0.704157,0.00540953,-0.00176867,0.70418,0,650,1
-0.01766,0.999655,0.00884294,0.99985,5.25225,-0.435893,0,5.27031,4.31847,0.5,0,12,7.44596,-4.31847,0.705594,0.00248552,-0.00262607,0.705603,0,651,1
0.000550337,0.999862,0.00501115,0.999874,5.2498,-0.435934,0,5.26787,4.33532,0.5,0,12,7.32115,-4.33532,0.706279,0.00329269,-0.00240068,0.706291,0,652,1
-0.0295913,0.999309,0.0186539,0.999921,5.25714,-0.435745,0,5.27517,4.63004,0.5,0,12,6.95622,-4.63004,0.703826,0.000826784,-0.00221367,0.70383,0,653,1
-0.0263182,0.999494,0.0153247,0.999958,5.25469,-0.435837,0,5.27274,4.50991,0.5,0,12,7.43587,-4.50991,0.705137,0.00157272,-0.00248771,0.705143,0,654,1
-0.027755,0.999492,0.0113922,0.999942,5.26203,-0.435601,0,5.28003,4.92948,0.5,0,12,7.29064,-4.92948,0.70256,-0.00132869,-0.00149089,0.702563,0,655,1
-0.0325928,0.999226,0.0166641,0.999896,5.25958,-0.435656,0,5.2776,4.80894,0.5,0,12,7.20684,-4.80894,0.702645,-0.000338128,-0.0019017,0.702648,0,656,1
-0.0214214,0.99972,0.00240958,0.999953,5.26692,-0.435474,0,5.28489,5.00567,0.5,0,12,7.78335,-5.00567,0.701621,-0.0035635,-0.0014915,0.701632,0,657,1
