Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.322144,0.946663,-0.000156211,0.999973,11.9423,-0.366995,0,11.948,17.8701,0.5,0,12,0.133858,17.8701,1.15744,-0.0109035,-4.49562e-05,1.15749,0,1025,1
0.854178,0.519952,-3.33595e-05,0.999985,9.81173,-0.364532,0,9.8185,16.9792,0.5,0,12,26.5195,16.9792,0.992122,0.325996,0.000380741,1.04431,0,1026,1
0.856382,0.516332,0.000115822,0.999994,9.81047,-0.362069,0,9.81715,16.0434,0.5,0,12,28.2658,16.0434,0.997364,0.318287,0.00042955,1.04692,0,1027,1
-0.31558,0.948847,1.15724e-05,0.999951,11.9437,-0.366571,0,11.9493,16.8312,0.5,0,12,6.70431,16.8312,1.15883,-0.0116568,-2.04394e-05,1.15889,0,1028,1
-0.309016,0.951032,-0.00015445,0.999976,11.9451,-0.366148,0,11.9507,15.7906,0.5,0,12,13.2702,15.7906,1.16022,-0.0124052,-5.5466e-05,1.16028,0,1029,1
-0.34303,0.939292,-0.000180207,0.99997,11.95,-0.364799,0,11.9555,16.2446,0.5,0,12,7.40438,16.2446,1.16915,-0.0171831,-6.24367e-05,1.16927,0,1030,1
-0.326027,0.94516,-0.000586638,0.999811,11.9475,-0.365474,0,11.9531,16.0213,0.5,0,12,10.316,16.0213,1.16467,-0.0147918,4.14896e-05,1.16476,0,1031,1
-0.35973,0.933022,-0.000186585,0.999968,11.9549,-0.363293,0,11.9604,18.5762,0.5,0,12,-9.33432,18.5762,1.17027,-0.0125882,-5.15828e-05,1.17034,0,1032,1
-0.351371,0.93616,-0.000279624,0.999929,11.9524,-0.364046,0,11.958,17.4121,0.5,0,12,-0.980714,17.4121,1.16969,-0.0148801,-0.000189195,1.16978,0,1033,1
-0.349994,0.936663,-0.00048903,0.999917,11.9567,-0.362681,0,11.9622,18.9522,0.5,0,12,-6.95651,18.9522,1.16992,-0.0110104,0.000128229,1.16997,0,1034,1
-0.340264,0.940301,-0.000171125,0.999973,11.9585,-0.362069,0,11.9639,19.3283,0.5,0,12,-4.56744,19.3283,1.16956,-0.00943562,-1.70244e-05,1.16959,0,1035,1
0.856054,0.516874,0.000114113,0.999994,9.80969,-0.360701,0,9.81632,15.9384,0.5,0,12,26.356,15.9384,1.00184,0.313406,0.000459856,1.04972,0,1036,1
0.858273,0.513163,2.88745e-05,0.999984,9.80873,-0.358922,0,9.8153,15.3451,0.5,0,12,23.0032,15.3451,1.00775,0.308039,0.000547504,1.05378,0,1037,1
0.860485,0.509463,0.000103856,0.999993,9.80778,-0.357143,0,9.81428,14.7656,0.5,0,12,19.6311,14.7656,1.01365,0.302629,0.000502168,1.05786,0,1038,1
0.856217,0.516605,0.000152337,0.999994,9.81008,-0.361385,0,9.81673,15.9945,0.5,0,12,27.3082,15.9945,0.999606,0.315847,0.000417931,1.04832,0,1039,1
-0.335627,0.941954,-3.61854e-05,0.999962,11.9591,-0.361847,0,11.9646,18.8892,0.5,0,12,-3.05305,18.8892,1.17015,-0.00858973,-1.70429e-05,1.17018,0,1040,1
-0.330997,0.943605,-0.000164344,0.999975,11.9597,-0.361626,0,11.9652,18.4522,0.5,0,12,-1.55047,18.4522,1.17074,-0.00774275,-3.76086e-06,1.17077,0,1041,1
-0.353797,0.935292,-0.000166017,0.999972,11.9646,-0.360158,0,11.97,16.398,0.5,0,12,8.49542,16.398,1.18148,-0.0100715,5.59815e-05,1.18153,0,1042,1
-0.342403,0.939446,-0.00037792,0.9999,11.9622,-0.360892,0,11.9676,17.4247,0.5,0,12,3.47687,17.4247,1.17613,-0.00890474,0.000110171,1.17616,0,1043,1
-0.378441,0.92559,-0.000164058,0.999967,11.9695,-0.358594,0,11.9749,18.1182,0.5,0,12,-1.87207,18.1182,1.18696,-0.0108842,8.56801e-05,1.18701,0,1044,1
-0.366114,0.930443,-0.000452534,0.999882,11.9671,-0.359376,0,11.9725,17.2579,0.5,0,12,3.31001,17.2579,1.18425,-0.0104616,4.55976e-05,1.18429,0,1045,1
-0.368567,0.929508,-0.000477143,0.999913,11.9715,-0.357868,0,11.9769,18.999,0.5,0,12,-2.71595,18.999,1.1876,-0.00904944,0.000172472,1.18764,0,1046,1
-0.358697,0.933424,-0.000140666,0.999972,11.9736,-0.357143,0,11.9789,19.8777,0.5,0,12,-3.5651,19.8777,1.18827,-0.00719031,9.64464e-05,1.18829,0,1047,1
0.863752,0.503864,-6.12634e-05,0.999973,9.80656,-0.35468,0,9.81298,14.349,0.5,0,12,19.6882,14.349,1.01903,0.29635,0.000500904,1.06125,0,1048,1
0.867025,0.498253,4.36341e-05,0.999994,9.80535,-0.352217,0,9.81167,13.928,0.5,0,12,19.7468,13.928,1.02444,0.290159,0.000573248,1.06474,0,1049,1
-0.355596,0.934605,-4.65298e-05,0.999967,11.974,-0.356987,0,11.9793,19.6851,0.5,0,12,-3.27682,19.6851,1.18882,-0.00655511,0.000108386,1.18884,0,1050,1
-0.352502,0.935783,-0.000134782,0.999974,11.9744,-0.356831,0,11.9797,19.4925,0.5,0,12,-2.98628,19.4925,1.18937,-0.00592734,8.90285e-05,1.18938,0,1051,1
-0.371902,0.928241,-0.000134628,0.999971,11.9793,-0.355249,0,11.9846,17.5359,0.5,0,12,2.62785,17.5359,1.20121,-0.00478001,5.81668e-05,1.20122,0,1052,1
-0.36221,0.932009,-0.000281559,0.999918,11.9768,-0.356041,0,11.9821,18.5156,0.5,0,12,-0.203393,18.5156,1.19527,-0.00534379,0.00029334,1.19529,0,1053,1
-0.3945,0.918861,-0.000145719,0.999968,11.9842,-0.353592,0,11.9894,18.6519,0.5,0,12,-2.77219,18.6519,1.20624,-0.00262791,6.03005e-05,1.20624,0,1054,1
-0.383199,0.923552,-0.000368174,0.999895,11.9817,-0.354421,0,11.987,18.0937,0.5,0,12,-0.0870072,18.0937,1.20369,-0.00370536,4.84662e-05,1.20369,0,1055,1
-0.386805,0.922091,-0.000402296,0.999935,11.986,-0.352904,0,11.9912,19.1678,0.5,0,12,0.918549,19.1678,1.20745,-0.00186004,0.000206253,1.20745,0,1056,1
-0.379119,0.925318,-0.000145064,0.999972,11.9878,-0.352217,0,11.993,19.6818,0.5,0,12,4.67898,19.6818,1.20861,-0.0011172,9.12603e-05,1.20861,0,1057,1
0.866311,0.499494,3.38628e-05,0.999994,9.8048,-0.351216,0,9.81109,13.9849,0.5,0,12,18.9691,13.9849,1.02672,0.286994,0.000580326,1.06608,0,1058,1
0.867513,0.497397,-0.000100721,0.999991,9.80381,-0.349253,0,9.81003,13.599,0.5,0,12,16.89,13.599,1.03136,0.281616,0.000571137,1.06912,0,1059,1
0.868723,0.495285,-1.79221e-06,0.999993,9.80281,-0.347291,0,9.80896,13.2059,0.5,0,12,14.8121,13.2059,1.03599,0.276194,0.0005917,1.07217,0,1060,1
0.866668,0.498873,6.93469e-05,0.999994,9.80507,-0.351717,0,9.81138,13.9562,0.5,0,12,19.3572,13.9562,1.02558,0.288568,0.000577388,1.0654,0,1061,1
-0.375018,0.926978,-3.22424e-05,0.999963,11.9884,-0.35197,0,11.9936,19.3263,0.5,0,12,6.22295,19.3263,1.20973,-0.000585758,8.94163e-05,1.20973,0,1062,1
-0.37092,0.928636,-0.000144158,0.999974,11.9891,-0.351723,0,11.9942,18.9741,0.5,0,12,7.72997,18.9741,1.21085,-4.29879e-05,0.000102412,1.21085,0,1063,1
-0.395989,0.918222,-0.000177892,0.999969,11.9939,-0.350056,0,11.9991,18.7577,0.5,0,12,-1.22953,18.7577,1.2237,0.000288229,0.000144964,1.2237,0,1064,1
-0.38346,0.923427,-0.000450972,0.999879,11.9915,-0.35089,0,11.9966,18.8643,0.5,0,12,3.30533,18.8643,1.21729,0.000104285,0.000196412,1.21729,0,1065,1
-0.407909,0.912989,-0.000196089,0.99997,11.9988,-0.348269,0,12.0039,20.316,0.5,0,12,-13.1393,20.316,1.22616,0.0106786,0.000151591,1.22621,0,1066,1
-0.401942,0.915608,-0.0001597,0.999948,11.9964,-0.349162,0,12.0015,19.5365,0.5,0,12,-7.20139,19.5365,1.22496,0.00548377,-2.72982e-05,1.22497,0,1067,1
-0.40505,0.914257,-0.000324953,0.999966,12,-0.347779,0,12.0051,20.2765,0.5,0,12,-6.9443,20.2765,1.22728,0.0108578,0.000198989,1.22733,0,1068,1
-0.402197,0.915522,-0.000196921,0.999972,12.0012,-0.347291,0,12.0063,20.236,0.5,0,12,-0.800997,20.236,1.22842,0.0110394,0.000126144,1.22847,0,1069,1
0.873079,0.487485,-0.000146937,0.999954,9.80165,-0.344828,0,9.80771,12.9011,0.5,0,12,14.4521,12.9011,1.03954,0.271388,0.000723751,1.07439,0,1070,1
0.877419,0.479712,2.3588e-05,0.999994,9.80049,-0.342365,0,9.80647,12.6102,0.5,0,12,14.0744,12.6102,1.04308,0.266597,0.000509871,1.07661,0,1071,1
-0.39775,0.917451,-0.00010257,0.999961,12.0025,-0.346794,0,12.0075,19.1853,0.5,0,12,5.87346,19.1853,1.23109,0.0112993,0.000140552,1.23115,0,1072,1
-0.393301,0.91938,-0.000199536,0.999973,12.0037,-0.346299,0,12.0087,18.1331,0.5,0,12,12.6039,18.1331,1.23376,0.0115467,7.4719e-05,1.23382,0,1073,1
-0.423058,0.906066,-0.000225546,0.999966,12.0086,-0.344532,0,12.0135,19.204,0.5,0,12,-6.82288,19.204,1.24417,0.0086732,-2.58991e-05,1.2442,0,1074,1
-0.408177,0.912724,-0.000634593,0.999837,12.0062,-0.345415,0,12.0111,18.6695,0.5,0,12,2.86674,18.6695,1.23893,0.010104,0.00013273,1.23897,0,1075,1
-0.417513,0.908639,-0.000199176,0.999971,12.0135,-0.342546,0,12.0184,21.8074,0.5,0,12,-13.6632,21.8074,1.24441,0.0180989,-5.80113e-05,1.24455,0,1076,1
-0.420279,0.907356,8.28796e-05,0.999964,12.011,-0.343539,0,12.016,20.5043,0.5,0,12,-10.1856,20.5043,1.24426,0.0133595,-0.000172771,1.24433,0,1077,1
-0.417809,0.908503,-0.000197387,0.999971,12.0137,-0.342455,0,12.0186,21.8562,0.5,0,12,-12.906,21.8562,1.24464,0.0181165,-6.11739e-05,1.24477,0,1078,1
-0.418104,0.908367,-0.000197435,0.999971,12.0139,-0.342365,0,12.0188,21.9045,0.5,0,12,-12.1445,21.9045,1.24486,0.0181304,-5.90349e-05,1.24499,0,1079,1
0.876598,0.481212,4.44985e-05,0.999994,9.79991,-0.341256,0,9.80585,12.5861,0.5,0,12,13.935,12.5861,1.04422,0.264107,0.000485763,1.0771,0,1080,1
0.876656,0.481106,-1.72164e-05,0.999994,9.79899,-0.339347,0,9.80487,12.1539,0.5,0,12,13.5917,12.1539,1.04644,0.260637,0.000369985,1.07841,0,1081,1
0.876716,0.480995,0.000120564,0.999994,9.79807,-0.337438,0,9.80388,11.7192,0.5,0,12,13.2499,11.7192,1.04872,0.257189,0.000389994,1.0798,0,1082,1
0.87701,0.480461,5.92989e-05,0.999994,9.8002,-0.34181,0,9.80616,12.5973,0.5,0,12,14.0043,12.5973,1.04366,0.265353,0.000532411,1.07686,0,1083,1
-0.420859,0.907089,-0.000238549,0.999966,12.0161,-0.341465,0,12.021,20.5826,0.5,0,12,-4.12607,20.5826,1.24931,0.0185401,9.80029e-05,1.24945,0,1084,1
-0.423607,0.905813,-0.000178183,0.99997,12.0184,-0.340566,0,12.0232,19.2658,0.5,0,12,3.81113,19.2658,1.25371,0.019001,-1.19741e-05,1.25386,0,1085,1
-0.440769,0.897585,-0.000152743,0.999969,12.0233,-0.338637,0,12.028,20.32,0.5,0,12,-3.91496,20.32,1.25656,0.0233257,-9.48958e-06,1.25678,0,1086,1
-0.432182,0.901702,-0.000269846,0.999924,12.0208,-0.339601,0,12.0256,19.7958,0.5,0,12,-0.0740185,19.7958,1.25518,0.021158,-0.000102216,1.25536,0,1087,1
-0.439455,0.898229,-0.000245648,0.999968,12.0246,-0.338037,0,12.0294,20.5816,0.5,0,12,-0.0967677,20.5816,1.25745,0.0233232,2.44572e-05,1.25767,0,1088,1
-0.438141,0.898873,-0.000126091,0.99997,12.0259,-0.337438,0,12.0307,20.8467,0.5,0,12,3.62313,20.8467,1.25838,0.0233452,-3.71518e-05,1.2586,0,1089,1
0.881263,0.472515,2.93498e-05,0.999947,9.79696,-0.334975,0,9.80269,11.0253,0.5,0,12,13.9538,11.0253,1.05158,0.254762,0.000542621,1.082,0,1090,1
0.885813,0.46403,0.000201284,0.999995,9.79585,-0.332512,0,9.8015,10.3197,0.5,0,12,14.6387,10.3197,1.05437,0.25233,0.00035648,1.08414,0,1091,1
-0.434813,0.900481,-3.35441e-05,0.999964,12.027,-0.336941,0,12.0318,20.1504,0.5,0,12,6.6782,20.1504,1.26047,0.0235267,-4.30499e-06,1.26069,0,1092,1
-0.431485,0.902089,-0.000103248,0.999972,12.0282,-0.336444,0,12.0329,19.4477,0.5,0,12,9.81324,19.4477,1.26254,0.0236764,-7.04396e-05,1.26276,0,1093,1
-0.455003,0.890453,-7.30669e-05,0.999967,12.033,-0.334476,0,12.0377,20.7082,0.5,0,12,-12.5872,20.7082,1.27071,0.0231132,-0.000131124,1.27092,0,1094,1
-0.443247,0.89627,-0.000387674,0.999883,12.0306,-0.33546,0,12.0353,20.0786,0.5,0,12,-1.40581,20.0786,1.26662,0.0234203,-2.26291e-05,1.26684,0,1095,1
-0.454477,0.890723,-0.000304319,0.999969,12.0352,-0.333494,0,12.0398,21.7459,0.5,0,12,-10.8489,21.7459,1.27063,0.0271353,-1.42e-05,1.27092,0,1096,1
-0.453952,0.890993,-4.488e-05,0.999971,12.0373,-0.332512,0,12.0419,22.784,0.5,0,12,-9.03721,22.784,1.27053,0.0311499,-0.000136288,1.27091,0,1097,1
0.885783,0.464087,0.000225914,0.999994,9.79503,-0.330795,0,9.80061,10.2688,0.5,0,12,15.0291,10.2688,1.0566,0.250773,0.00037029,1.08595,0,1098,1
0.88592,0.463827,0.000191664,0.999994,9.79428,-0.32919,0,9.79981,10.053,0.5,0,12,15.1508,10.053,1.05887,0.249284,0.000239262,1.08782,0,1099,1
0.88605,0.463576,0.000272558,0.999994,9.79354,-0.327586,0,9.79902,9.84428,0.5,0,12,15.2523,9.84428,1.06113,0.247775,0.00041017,1.08967,0,1100,1
0.885798,0.464059,0.000231474,0.999994,9.79544,-0.331653,0,9.80105,10.297,0.5,0,12,14.8285,10.297,1.05549,0.251547,0.000463027,1.08505,0,1101,1
-0.452624,0.891668,1.5425e-05,0.99997,12.0376,-0.332365,0,12.0422,22.6196,0.5,0,12,-8.01238,22.6196,1.27072,0.0318356,-0.000136659,1.27112,0,1102,1
-0.451296,0.892343,-4.09808e-05,0.999972,12.0379,-0.332218,0,12.0425,22.4556,0.5,0,12,-7.00011,22.4556,1.27093,0.0325219,-0.000136644,1.27134,0,1103,1
-0.465237,0.885151,-3.28757e-05,0.999969,12.0428,-0.330101,0,12.0473,20.3858,0.5,0,12,8.42476,20.3858,1.28067,0.0321208,-8.29247e-05,1.28107,0,1104,1
-0.45827,0.888745,-0.00023158,0.99994,12.0404,-0.331159,0,12.0449,21.4236,0.5,0,12,0.714662,21.4236,1.27577,0.0323206,1.79683e-05,1.27618,0,1105,1
-0.471647,0.881753,-3.74292e-05,0.999969,12.0477,-0.327855,0,12.0522,23.4629,0.5,0,12,-8.40822,23.4629,1.28206,0.0358057,3.8734e-06,1.28256,0,1106,1
-0.468445,0.88345,1.81925e-05,0.999962,12.0453,-0.328978,0,12.0497,21.9259,0.5,0,12,-0.0173765,21.9259,1.28135,0.0339756,-0.000136585,1.2818,0,1107,1
-0.472298,0.881404,-3.58452e-05,0.999969,12.048,-0.327721,0,12.0524,23.5794,0.5,0,12,-8.26779,23.5794,1.28219,0.0360211,1.15028e-05,1.2827,0,1108,1
-0.472949,0.881055,-3.98196e-05,0.999969,12.0482,-0.327586,0,12.0527,23.6955,0.5,0,12,-8.12378,23.6955,1.28231,0.0362389,1.76605e-05,1.28283,0,1109,1
0.888474,0.458884,0.000265145,0.99998,9.79248,-0.325123,0,9.79788,9.33889,0.5,0,12,16.1647,9.33889,1.06293,0.246725,0.000774837,1.09119,0,1110,1
0.890918,0.454152,0.000250763,0.999994,9.79142,-0.32266,0,9.79673,8.83782,0.5,0,12,17.0999,8.83782,1.06476,0.245714,0.000476242,1.09274,0,1111,1
-0.474989,0.879954,-4.84143e-05,0.999967,12.0504,-0.326556,0,12.0548,22.6188,0.5,0,12,-4.60564,22.6188,1.28567,0.0388129,0.00016765,1.28625,0,1112,1
-0.477024,0.878856,-6.36501e-05,0.999969,12.0526,-0.325525,0,12.057,21.5507,0.5,0,12,-1.1532,21.5507,1.289,0.0413724,0.000119401,1.28966,0,1113,1
-0.487501,0.873087,-0.000105617,0.999969,12.0575,-0.323248,0,12.0618,23.108,0.5,0,12,-2.46008,23.108,1.29132,0.0436052,0.00019571,1.29206,0,1114,1
-0.482265,0.87597,-0.000115208,0.999951,12.055,-0.324387,0,12.0594,22.3279,0.5,0,12,-1.77783,22.3279,1.29018,0.0425001,0.000138552,1.29088,0,1115,1
-0.488873,0.872318,-0.000113203,0.999968,12.058,-0.322954,0,12.0623,23.3698,0.5,0,12,-2.22041,23.3698,1.29149,0.0437497,0.00019989,1.29223,0,1116,1
-0.490245,0.871549,-0.000117179,0.999969,12.0586,-0.32266,0,12.0629,23.6301,0.5,0,12,-1.97654,23.6301,1.29166,0.0438979,0.000194515,1.29241,0,1117,1
0.882182,0.470894,0.000210897,0.999994,9.79014,-0.31978,0,9.79536,8.9809,0.5,0,12,17.9156,8.9809,1.06833,0.245342,0.00048943,1.09614,0,1118,1
0.874829,0.484089,-0.00506273,0.999847,9.78955,-0.318756,0,9.79474,9.02236,0.5,0,12,18.1465,9.02236,1.06943,0.246462,0.000397164,1.09746,0,1119,1
0.867488,0.497258,0.000185888,0.9999,9.78896,-0.317734,0,9.79412,9.05842,0.5,0,12,18.3735,9.05842,1.07052,0.247581,0.000495357,1.09878,0,1120,1
0.88655,0.462522,0.000299168,0.999949,9.79078,-0.32122,0,9.79605,8.90537,0.5,0,12,17.5042,8.90537,1.06655,0.24552,0.000632286,1.09444,0,1121,1
-0.490912,0.871173,-9.24903e-05,0.999969,12.0605,-0.321707,0,12.0647,22.7835,0.5,0,12,-0.641979,22.7835,1.29443,0.0453357,0.000200945,1.29523,0,1122,1
-0.491576,0.8708,-0.000160634,0.99997,12.0624,-0.320755,0,12.0666,21.9408,0.5,0,12,0.69342,21.9408,1.29719,0.0467611,0.000112907,1.29804,0,1123,1
-0.502724,0.86441,-0.000213779,0.999968,12.0672,-0.318397,0,12.0714,23.5948,0.5,0,12,-5.36168,23.5948,1.29971,0.0493416,7.55561e-06,1.30065,0,1124,1
-0.497149,0.867605,-0.000280468,0.999948,12.0648,-0.319576,0,12.069,22.765,0.5,0,12,-2.33811,22.765,1.29845,0.0480403,-5.76669e-07,1.29934,0,1125,1
-0.504372,0.863448,-0.0002201,0.999967,12.0678,-0.318065,0,12.072,23.8656,0.5,0,12,-4.95974,23.8656,1.29984,0.0496082,2.27971e-05,1.30078,0,1126,1
-0.506017,0.862487,-0.0002246,0.999968,12.0684,-0.317734,0,12.0726,24.1351,0.5,0,12,-4.55738,24.1351,1.29996,0.0498647,-1.22828e-05,1.30091,0,1127,1
0.895743,0.439139,0.00926516,0.99764,9.7877,-0.315271,0,9.79277,8.78179,0.5,0,12,18.2261,8.78179,1.07025,0.24499,0.000421941,1.09793,0,1128,1
0.924011,0.381,0.000182761,0.999479,9.78643,-0.312808,0,9.79143,8.51607,0.5,0,12,18.0558,8.51607,1.06991,0.242397,0.000428779,1.09702,0,1129,1
-0.506656,0.862112,-0.000173684,0.999968,12.0703,-0.316758,0,12.0744,23.2509,0.5,0,12,-2.1882,23.2509,1.3029,0.0515346,-4.0073e-05,1.30392,0,1130,1
-0.507296,0.861736,-0.000255762,0.999969,12.0721,-0.315782,0,12.0763,22.3703,0.5,0,12,0.161394,22.3703,1.30586,0.0532387,-1.27086e-05,1.30694,0,1131,1
-0.518665,0.85494,-0.000277533,0.999968,12.077,-0.313295,0,12.0811,24.3872,0.5,0,12,-6.24881,24.3872,1.30945,0.0557468,4.4758e-05,1.31063,0,1132,1
-0.512973,0.858342,-0.000349243,0.999947,12.0746,-0.314538,0,12.0787,23.3776,0.5,0,12,-3.03161,23.3776,1.30766,0.0544776,-0.000127328,1.3088,0,1133,1
-0.519927,0.854172,-0.000276817,0.999967,12.0774,-0.313051,0,12.0815,24.5849,0.5,0,12,-6.15312,24.5849,1.30956,0.0561112,7.0417e-05,1.31076,0,1134,1
-0.521184,0.853407,-0.000276714,0.999968,12.0778,-0.312808,0,12.0819,24.7814,0.5,0,12,-6.06481,24.7814,1.30967,0.0564758,4.80736e-05,1.31089,0,1135,1
0.946036,0.323925,0.000204366,0.999956,9.78525,-0.308546,0,9.79012,8.84221,0.5,0,12,17.4483,8.84221,1.07769,0.238105,0.0003664,1.10368,0,1136,1
0.946373,0.322983,0.00235905,0.999973,9.78517,-0.308213,0,9.79003,8.85176,0.5,0,12,17.3321,8.85176,1.07835,0.237481,0.000395674,1.10419,0,1137,1
0.946712,0.32204,0.000224718,0.999987,9.7851,-0.307882,0,9.78994,8.8629,0.5,0,12,17.2138,8.8629,1.07901,0.236863,0.000356163,1.1047,0,1138,1
0.935039,0.352426,-0.011237,0.999314,9.78584,-0.310676,0,9.79077,8.68349,0.5,0,12,17.7467,8.68349,1.07384,0.240254,0.000321378,1.10038,0,1139,1
-0.522631,0.852521,-0.000164602,0.999968,12.0799,-0.311699,0,12.0839,23.8603,0.5,0,12,-3.50818,23.8603,1.31349,0.0594729,2.55585e-05,1.31484,0,1140,1
-0.524079,0.851634,-0.000260968,0.99997,12.0819,-0.310591,0,12.0859,22.934,0.5,0,12,-0.923028,22.934,1.31727,0.0624551,5.67581e-05,1.31875,0,1141,1
-0.536489,0.843869,-0.000241099,0.999968,12.0868,-0.307891,0,12.0907,25.9917,0.5,0,12,-6.38795,25.9917,1.32062,0.0651218,2.98439e-05,1.32223,0,1142,1
-0.530284,0.847752,-0.000382249,0.999942,12.0843,-0.309241,0,12.0883,24.4655,0.5,0,12,-3.65068,24.4655,1.31897,0.0637844,-3.58932e-05,1.32051,0,1143,1
-0.536511,0.843855,-0.000240746,0.999968,12.0868,-0.307886,0,12.0907,25.9957,0.5,0,12,-6.38424,25.9957,1.32062,0.0651356,3.00472e-05,1.32223,0,1144,1
-0.53653,0.843843,-0.000240986,0.999968,12.0868,-0.307882,0,12.0907,25.9992,0.5,0,12,-6.38126,25.9992,1.32062,0.0651474,2.97598e-05,1.32223,0,1145,1
0.924621,0.376333,-0.000374931,0.998274,9.78415,-0.305419,0,9.78891,8.92236,0.5,0,12,16.1258,8.92236,1.07842,0.232086,-7.26457e-05,1.10311,0,1146,1
0.902521,0.430628,0.000424543,0.999993,9.7832,-0.302956,0,9.78789,8.95358,0.5,0,12,15.0732,8.95358,1.07785,0.227286,0.000210952,1.10155,0,1147,1
-0.539382,0.842017,-0.000123236,0.999963,12.0892,-0.306523,0,12.0931,24.7369,0.5,0,12,-2.02329,24.7369,1.32495,0.0718441,-2.26002e-05,1.3269,0,1148,1
-0.542228,0.840195,-0.000205235,0.999969,12.0917,-0.305165,0,12.0955,23.4607,0.5,0,12,2.46189,23.4607,1.32936,0.078531,-5.53658e-05,1.33168,0,1149,1
-0.547915,0.836469,-0.0001486,0.999946,12.0935,-0.30406,0,12.0973,23.915,0.5,0,12,3.81663,23.915,1.33107,0.078788,3.40465e-05,1.3334,0,1150,1
-0.553606,0.83274,-0.000204334,0.999968,12.0953,-0.302956,0,12.0991,24.3659,0.5,0,12,5.23442,24.3659,1.3327,0.0790388,-5.39602e-05,1.33505,0,1151,1
0.907941,0.418882,0.000260135,0.999909,9.78226,-0.300493,0,9.78687,8.42824,0.5,0,12,14.1779,8.42824,1.08069,0.22376,-0.00021093,1.10361,0,1152,1
0.913385,0.407083,0.00049779,0.999994,9.78131,-0.29803,0,9.78585,7.88249,0.5,0,12,13.293,7.88249,1.08369,0.220265,0.000107187,1.10585,0,1153,1
-0.552452,0.833506,-0.000193354,0.999967,12.096,-0.302563,0,12.0997,24.1061,0.5,0,12,4.64649,24.1061,1.3341,0.0795024,-4.61563e-05,1.33647,0,1154,1
-0.551298,0.83427,-0.000203392,0.999968,12.0966,-0.302171,0,12.1003,23.8533,0.5,0,12,4.00593,23.8533,1.33549,0.0799861,-2.0282e-05,1.33788,0,1155,1
-0.559509,0.828784,-0.000198362,0.999967,12.1014,-0.29944,0,12.1052,24.2354,0.5,0,12,-11.6673,24.2354,1.34577,0.0911465,8.0554e-05,1.34886,0,1156,1
-0.5554,0.83153,-0.000280825,0.999956,12.099,-0.300805,0,12.1027,24.0489,0.5,0,12,-3.79522,24.0489,1.3407,0.0855659,9.19268e-06,1.34343,0,1157,1
-0.564156,0.82561,-0.000243358,0.999952,12.1025,-0.298734,0,12.1062,24.4306,0.5,0,12,-10.5412,24.4306,1.34612,0.0931129,0.000103989,1.34934,0,1158,1
-0.568799,0.822438,-0.000182774,0.999968,12.1036,-0.29803,0,12.1073,24.6312,0.5,0,12,-9.48128,24.6312,1.34649,0.0951324,5.72271e-05,1.34985,0,1159,1
0.915194,0.403,0.00050087,0.999995,9.78037,-0.295604,0,9.78483,8.5956,0.5,0,12,11.4888,8.5956,1.08852,0.216533,0.000124224,1.10985,0,1160,1
0.916021,0.401099,-0.000749953,0.999988,9.77985,-0.294352,0,9.78427,8.87751,0.5,0,12,10.3309,8.87751,1.09157,0.214011,0.00051456,1.11235,0,1161,1
0.916843,0.399205,0.000528588,0.999983,9.77932,-0.293103,0,9.78372,9.14737,0.5,0,12,9.26997,9.14737,1.09454,0.211475,0.000196181,1.11479,0,1162,1
0.914292,0.405036,0.000463026,0.999992,9.78084,-0.296815,0,9.78534,8.23709,0.5,0,12,12.4166,8.23709,1.08607,0.218382,-0.000112892,1.10781,0,1163,1
-0.569118,0.822218,-3.79649e-05,0.999969,12.105,-0.297142,0,12.1086,23.7388,0.5,0,12,-5.54824,23.7388,1.34967,0.0984079,-5.70657e-05,1.35326,0,1164,1
-0.569427,0.822005,-0.000163896,0.99997,12.1063,-0.296255,0,12.11,22.8405,0.5,0,12,-1.5263,22.8405,1.3529,0.101568,-7.59286e-05,1.35671,0,1165,1
-0.58057,0.814168,-0.000204957,0.999966,12.1112,-0.293236,0,12.1148,24.3391,0.5,0,12,3.60041,24.3391,1.36253,0.106223,-0.000141988,1.36666,0,1166,1
-0.575011,0.818078,-0.000459289,0.999945,12.1088,-0.294746,0,12.1124,23.5669,0.5,0,12,1.24733,23.5669,1.35765,0.103874,-0.000276088,1.36162,0,1167,1
-0.580763,0.814031,-0.00019859,0.999966,12.1113,-0.29317,0,12.1149,24.3746,0.5,0,12,3.60114,24.3746,1.36261,0.106423,-0.000129998,1.36676,0,1168,1
-0.580953,0.813895,-0.000206717,0.999966,12.1114,-0.293103,0,12.115,24.409,0.5,0,12,3.61412,24.409,1.36269,0.106618,-0.000136799,1.36685,0,1169,1
0.917746,0.397134,-0.000595045,0.999986,9.77847,-0.29064,0,9.78279,8.72886,0.5,0,12,13.9957,8.72886,1.09565,0.203163,-0.000746994,1.11433,0,1170,1
0.918683,0.394979,0.000476973,0.999994,9.77762,-0.288177,0,9.78187,8.3376,0.5,0,12,18.7489,8.3376,1.09676,0.194808,0.000328628,1.11393,0,1171,1
