Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.807126,0.590366,-6.15738e-05,0.999992,5.23481,-0.366116,0,5.2476,12.4505,0.5,0,12,7.673,12.4505,1.02089,0.203367,-4.52346e-05,1.04095,0,1013,1
0.813011,0.582147,-0.000112497,0.999941,5.23348,-0.364092,0,5.24613,12.0349,0.5,0,12,7.90171,12.0349,1.02531,0.20488,-0.000205254,1.04558,0,1014,1
0.818891,0.573936,-0.000105164,0.999992,5.23216,-0.362069,0,5.24467,11.6155,0.5,0,12,8.1489,11.6155,1.02967,0.20638,5.42046e-05,1.05015,0,1015,1
0.806892,0.590686,-4.61818e-05,0.999992,5.23513,-0.366555,0,5.24794,12.4903,0.5,0,12,7.50866,12.4903,1.01996,0.203432,6.5133e-06,1.04005,0,1016,1
-0.333397,0.942735,9.55916e-05,0.999951,7.34474,-0.366675,0,7.35388,17.5335,0.5,0,12,-0.490084,17.5335,1.15164,-0.0117925,3.63318e-05,1.1517,0,1017,1
-0.326975,0.945008,-7.64916e-05,0.999976,7.34568,-0.366355,0,7.35481,16.9169,0.5,0,12,2.01617,16.9169,1.15242,-0.0108939,3.30547e-05,1.15248,0,1018,1
-0.353285,0.935485,-0.000123775,0.999971,7.35057,-0.364921,0,7.35962,15.8338,0.5,0,12,5.24656,15.8338,1.16136,-0.0136536,4.7837e-05,1.16144,0,1019,1
-0.340134,0.940244,-0.000399405,0.999875,7.34813,-0.365638,0,7.35722,16.3759,0.5,0,12,3.64187,16.3759,1.15689,-0.0122773,0.00013122,1.15695,0,1020,1
-0.371451,0.928418,-0.000167742,0.999968,7.35546,-0.363364,0,7.36443,17.9849,0.5,0,12,-9.77146,17.9849,1.16377,-0.0127026,5.41718e-05,1.16384,0,1021,1
-0.362362,0.931954,-0.00035448,0.999922,7.35301,-0.364142,0,7.36203,16.9103,0.5,0,12,-2.27016,16.9103,1.16256,-0.0131788,-3.67991e-05,1.16263,0,1022,1
-0.361727,0.932194,-0.000476223,0.999916,7.3573,-0.362716,0,7.36623,18.6596,0.5,0,12,-9.75751,18.6596,1.16351,-0.0106682,0.000198121,1.16356,0,1023,1
-0.352004,0.935969,-0.000175541,0.999973,7.35914,-0.362069,0,7.36804,19.3342,0.5,0,12,-9.74879,19.3342,1.16325,-0.00863767,6.29846e-05,1.16328,0,1024,1
0.818588,0.574366,-0.000164783,0.999992,5.22992,-0.358592,0,5.2422,12.4681,0.5,0,12,7.1701,12.4681,1.02842,0.208299,7.64392e-05,1.04931,0,1025,1
0.819347,0.573282,-0.000158878,0.999991,5.22943,-0.357868,0,5.24166,12.3182,0.5,0,12,7.4278,12.3182,1.02806,0.2087,7.53969e-06,1.04903,0,1026,1
0.820106,0.572197,-0.000185837,0.999992,5.22894,-0.357143,0,5.24112,12.1652,0.5,0,12,7.69737,12.1652,1.0277,0.209108,9.54126e-05,1.04875,0,1027,1
0.818739,0.574152,-8.03783e-05,0.999992,5.23104,-0.360331,0,5.24344,12.0359,0.5,0,12,7.6831,12.0359,1.02904,0.207336,0.000239798,1.04972,0,1028,1
-0.347552,0.937621,-4.92148e-05,0.999963,7.35974,-0.361851,0,7.36863,19.0271,0.5,0,12,-8.85663,19.0271,1.16374,-0.00763739,6.14967e-05,1.16376,0,1029,1
-0.343108,0.939269,-0.000176396,0.999975,7.36034,-0.361633,0,7.36922,18.7213,0.5,0,12,-7.96687,18.7213,1.16423,-0.00663776,6.71474e-05,1.16424,0,1030,1
-0.363829,0.931436,-0.000194579,0.999972,7.36523,-0.36011,0,7.37403,16.5957,0.5,0,12,4.22345,16.5957,1.17387,-0.00664922,9.54931e-05,1.17389,0,1031,1
-0.353471,0.935351,-0.000380553,0.999912,7.36279,-0.360872,0,7.37162,17.6579,0.5,0,12,-1.87021,17.6579,1.16906,-0.00664333,0.000174119,1.16908,0,1032,1
-0.383475,0.923517,-0.000187591,0.999968,7.37012,-0.358501,0,7.37883,17.9649,0.5,0,12,-0.875166,17.9649,1.17801,-0.00720617,0.000116492,1.17803,0,1033,1
-0.37364,0.927481,-0.000446612,0.999914,7.36767,-0.359306,0,7.37643,17.2804,0.5,0,12,1.68003,17.2804,1.17595,-0.00692223,3.77729e-05,1.17597,0,1034,1
-0.374392,0.927187,-0.00044207,0.999922,7.37198,-0.357822,0,7.38066,18.7546,0.5,0,12,-1.31725,18.7546,1.17861,-0.00596847,0.000228571,1.17862,0,1035,1
-0.365304,0.930858,-0.000142245,0.999972,7.37384,-0.357143,0,7.38248,19.5439,0.5,0,12,-1.7657,19.5439,1.17922,-0.00471886,0.000116678,1.17923,0,1036,1
0.822844,0.568233,-0.000221071,0.999981,5.22747,-0.35468,0,5.23949,10.4531,0.5,0,12,11.4117,10.4531,1.02875,0.21318,0.000436706,1.05061,0,1037,1
0.82558,0.564271,-0.000251568,0.999992,5.22601,-0.352217,0,5.23787,8.75173,0.5,0,12,15.1092,8.75173,1.0298,0.217222,0.000126334,1.05246,0,1038,1
-0.361166,0.932462,-1.98269e-05,0.999963,7.37442,-0.356922,0,7.38305,19.2977,0.5,0,12,-1.40209,19.2977,1.18,-0.00399939,0.000122723,1.18001,0,1039,1
-0.357036,0.934063,-0.000126303,0.999974,7.375,-0.356701,0,7.38362,19.0518,0.5,0,12,-1.0364,19.0518,1.18077,-0.00328486,0.000113074,1.18078,0,1040,1
-0.379102,0.925323,-6.9357e-05,0.999971,7.37989,-0.355107,0,7.38843,17.7667,0.5,0,12,0.511887,17.7667,1.19204,-0.00103222,0.000100806,1.19204,0,1041,1
-0.368073,0.929692,-0.000313396,0.999902,7.37745,-0.355904,0,7.38602,18.4086,0.5,0,12,-0.262739,18.4086,1.18641,-0.00215388,0.000256862,1.18641,0,1042,1
-0.394287,0.918953,-1.27065e-05,0.999969,7.38477,-0.353419,0,7.39323,18.7637,0.5,0,12,-3.63723,18.7637,1.19572,0.00323758,0.0001135,1.19572,0,1043,1
-0.386694,0.922139,-0.000176893,0.999936,7.38233,-0.354263,0,7.39083,18.2648,0.5,0,12,-1.55327,18.2648,1.19389,0.00110222,3.38046e-05,1.19389,0,1044,1
-0.387688,0.921731,-0.00019466,0.999945,7.38635,-0.352818,0,7.39477,19.1016,0.5,0,12,-0.31251,19.1016,1.19692,0.0035255,0.000206666,1.19693,0,1045,1
-0.381087,0.924508,2.34633e-05,0.999972,7.38792,-0.352217,0,7.39631,19.4415,0.5,0,12,2.96043,19.4415,1.19814,0.00382289,0.000118349,1.19815,0,1046,1
0.826925,0.562297,-0.000270133,0.999992,5.22504,-0.350723,0,5.23679,8.46534,0.5,0,12,15.5515,8.46534,1.03421,0.221252,0.00014634,1.05761,0,1047,1
0.831242,0.555842,-0.000271969,0.999961,5.22398,-0.349007,0,5.23563,8.26509,0.5,0,12,14.4742,8.26509,1.03882,0.225911,-8.57114e-05,1.0631,0,1048,1
0.835568,0.549372,-0.000298423,0.999992,5.22293,-0.347291,0,5.23447,8.06215,0.5,0,12,13.3669,8.06215,1.04346,0.230586,0.000146981,1.06864,0,1049,1
0.826253,0.563284,-0.000227373,0.999991,5.22552,-0.35147,0,5.23733,8.60725,0.5,0,12,15.328,8.60725,1.03201,0.219239,0.000245993,1.05504,0,1050,1
-0.376002,0.926573,0.00015745,0.999957,7.38879,-0.35188,0,7.39716,18.9447,0.5,0,12,4.87631,18.9447,1.19974,0.00427569,0.000124886,1.19975,0,1051,1
-0.370915,0.928638,4.36623e-05,0.999974,7.38966,-0.351544,0,7.39802,18.445,0.5,0,12,6.82686,18.445,1.20134,0.00472052,0.000111308,1.20135,0,1052,1
-0.398363,0.917193,9.18163e-05,0.999968,7.39455,-0.349888,0,7.40282,18.8985,0.5,0,12,-8.44157,18.8985,1.21278,0.00551185,0.000106126,1.21279,0,1053,1
-0.384643,0.922915,-0.000293967,0.999861,7.3921,-0.350716,0,7.40042,18.6733,0.5,0,12,-0.843577,18.6733,1.20704,0.00512833,0.000202489,1.20705,0,1054,1
-0.402728,0.915287,0.000109613,0.99997,7.39943,-0.34809,0,7.40762,20.238,0.5,0,12,-14.164,20.238,1.21349,0.016761,0.000149341,1.2136,0,1055,1
-0.400551,0.916237,0.000233256,0.999966,7.39699,-0.348989,0,7.40522,19.5661,0.5,0,12,-11.2651,19.5661,1.2131,0.0111354,-3.79235e-05,1.21315,0,1056,1
-0.400728,0.916162,2.20425e-05,0.999968,7.40042,-0.34769,0,7.40858,20.165,0.5,0,12,-8.2921,20.165,1.2144,0.0165142,0.000180451,1.21451,0,1057,1
-0.398726,0.917039,0.000111855,0.999971,7.40141,-0.347291,0,7.40955,20.0903,0.5,0,12,-2.3618,20.0903,1.2153,0.0162589,0.000167846,1.21541,0,1058,1
0.835818,0.548993,-0.000275825,0.999993,5.22015,-0.342498,0,5.23137,9.30354,0.5,0,12,13.7597,9.30354,1.04491,0.241809,0.00021711,1.07252,0,1059,1
0.835951,0.548791,-0.000270475,0.999993,5.22011,-0.342432,0,5.23133,9.29614,0.5,0,12,13.7761,9.29614,1.04494,0.241907,0.000208035,1.07257,0,1060,1
0.836087,0.548584,-0.000274998,0.999993,5.22006,-0.342365,0,5.23128,9.28857,0.5,0,12,13.791,9.28857,1.04497,0.242005,0.000217575,1.07263,0,1061,1
0.835697,0.549176,-0.000454118,0.999992,5.22154,-0.344895,0,5.23292,8.68281,0.5,0,12,13.525,8.68281,1.04422,0.236189,0.000611577,1.0706,0,1062,1
-0.394658,0.918787,0.000179609,0.999962,7.40286,-0.346723,0,7.41098,18.8601,0.5,0,12,6.30175,18.8601,1.2184,0.0158217,0.000250521,1.2185,0,1063,1
-0.390592,0.920534,0.000116955,0.999972,7.40432,-0.346155,0,7.41241,17.6345,0.5,0,12,14.8818,17.6345,1.2215,0.0154082,0.000187617,1.2216,0,1064,1
-0.418453,0.908201,0.000130989,0.999966,7.40921,-0.344409,0,7.41721,19.0943,0.5,0,12,-8.15365,19.0943,1.23053,0.012681,0.000209407,1.23059,0,1065,1
-0.404525,0.914366,-0.000296742,0.999853,7.40676,-0.345282,0,7.41481,18.3633,0.5,0,12,3.38674,18.3633,1.22604,0.0140339,0.000268126,1.22612,0,1066,1
-0.408558,0.912701,0.000114875,0.999971,7.41409,-0.342449,0,7.422,21.5512,0.5,0,12,-12.4884,21.5512,1.23045,0.0213881,0.000215396,1.23064,0,1067,1
-0.413508,0.91045,0.000462369,0.999954,7.41165,-0.343429,0,7.4196,20.3232,0.5,0,12,-10.3578,20.3232,1.23052,0.0170417,4.77573e-05,1.23064,0,1068,1
-0.408717,0.912629,0.000116404,0.999971,7.41419,-0.342407,0,7.42209,21.574,0.5,0,12,-12.1706,21.574,1.23055,0.021386,0.000215294,1.23074,0,1069,1
-0.408878,0.912557,0.000114653,0.999971,7.41428,-0.342365,0,7.42218,21.5969,0.5,0,12,-11.854,21.5969,1.23066,0.0213845,0.000214878,1.23085,0,1070,1
0.841151,0.540704,-0.000104038,0.999948,5.21867,-0.339901,0,5.22973,8.77141,0.5,0,12,14.7247,8.77141,1.04739,0.247169,0.000602758,1.07616,0,1071,1
0.846216,0.532825,-0.00024897,0.999992,5.21729,-0.337438,0,5.22819,8.24944,0.5,0,12,15.6995,8.24944,1.04973,0.252409,0.000207207,1.07965,0,1072,1
-0.412456,0.910937,2.28598e-05,0.999963,7.41663,-0.341449,0,7.42449,20.3233,0.5,0,12,-4.74183,20.3233,1.23516,0.021708,0.000341659,1.23535,0,1073,1
-0.416041,0.909313,0.0001104,0.99997,7.41898,-0.340533,0,7.42679,19.0459,0.5,0,12,2.45733,19.0459,1.23967,0.0220138,0.000182137,1.23987,0,1074,1
-0.430501,0.902555,0.000107114,0.999968,7.42386,-0.338655,0,7.43158,20.1076,0.5,0,12,-5.45619,20.1076,1.24188,0.0261547,0.00018304,1.24216,0,1075,1
-0.423273,0.905933,-8.33301e-06,0.999937,7.42142,-0.339594,0,7.42919,19.5763,0.5,0,12,-1.49518,19.5763,1.24076,0.0240819,0.000136606,1.24099,0,1076,1
-0.428199,0.903647,-6.04428e-06,0.999966,7.42527,-0.338047,0,7.43296,20.3391,0.5,0,12,-0.593171,20.3391,1.24268,0.0260893,0.000211727,1.24296,0,1077,1
-0.425894,0.90474,0.000101237,0.99997,7.42668,-0.337438,0,7.43434,20.5707,0.5,0,12,4.31252,20.5707,1.24347,0.0260135,0.000206172,1.24375,0,1078,1
0.84843,0.529293,-0.000186118,0.999992,5.21526,-0.33385,0,5.22594,8.17812,0.5,0,12,18.9226,8.17812,1.04804,0.262919,1.07983e-05,1.08052,0,1079,1
0.849539,0.527507,-0.000122888,0.99999,5.21486,-0.333182,0,5.2255,8.02731,0.5,0,12,19.3929,8.02731,1.04796,0.264375,-0.000186066,1.0808,0,1080,1
0.850652,0.525716,-0.000159222,0.999993,5.21446,-0.332512,0,5.22505,7.87682,0.5,0,12,19.8872,7.87682,1.0479,0.265806,-8.06984e-05,1.08109,0,1081,1
0.847326,0.531054,-0.000270191,0.99999,5.21628,-0.335645,0,5.22706,8.21826,0.5,0,12,17.3273,8.21826,1.04892,0.257622,0.000545812,1.08009,0,1082,1
-0.422301,0.906414,0.000182072,0.999962,7.42771,-0.336987,0,7.43535,19.889,0.5,0,12,7.97888,19.889,1.2452,0.0260701,0.000275994,1.24547,0,1083,1
-0.418708,0.908089,9.68485e-05,0.999971,7.42875,-0.336536,0,7.43637,19.2077,0.5,0,12,11.6171,19.2077,1.24694,0.0261373,0.00022438,1.24722,0,1084,1
-0.442273,0.896842,9.94625e-05,0.999966,7.43364,-0.334636,0,7.44117,20.1638,0.5,0,12,-6.77854,20.1638,1.25515,0.0236784,0.000262028,1.25537,0,1085,1
-0.430492,0.902465,-0.000224593,0.999883,7.43119,-0.335586,0,7.43877,19.6866,0.5,0,12,2.42539,19.6866,1.25104,0.0249007,0.000357469,1.25129,0,1086,1
-0.438615,0.898651,7.81333e-05,0.999978,7.43852,-0.332512,0,7.44595,23.1443,0.5,0,12,-13.638,23.1443,1.25408,0.0312448,0.000310927,1.25447,0,1087,1
-0.438612,0.898643,7.80961e-05,0.99997,7.43852,-0.332512,0,7.44595,23.1443,0.5,0,12,-13.638,23.1443,1.25408,0.0312447,0.000310948,1.25447,0,1088,1
-0.440447,0.897741,0.000354044,0.999966,7.43608,-0.333574,0,7.44356,21.6546,0.5,0,12,-10.2245,21.6546,1.25461,0.0274612,0.00015245,1.25491,0,1089,1
-0.438616,0.89865,7.81119e-05,0.999978,7.43852,-0.332512,0,7.44595,23.1445,0.5,0,12,-13.6369,23.1445,1.25408,0.0312449,0.000310927,1.25447,0,1090,1
0.853283,0.521408,-4.08588e-05,0.999979,5.21318,-0.330049,0,5.22362,7.40784,0.5,0,12,21.1736,7.33275,1.05053,0.273256,0.000307576,1.08549,0,1091,1
0.855918,0.517096,-6.76685e-05,0.999992,5.2119,-0.327586,0,5.22219,6.92106,0.5,0,12,22.3107,6.77005,1.05311,0.280689,-0.00046159,1.08988,0,1092,1
-0.44214,0.896909,-5.89939e-05,0.999966,7.44058,-0.331637,0,7.44797,22.0411,0.5,0,12,-6.34414,22.0411,1.25727,0.0322981,0.000425104,1.25768,0,1093,1
-0.44279,0.896578,-8.4477e-05,0.999958,7.44097,-0.331474,0,7.44835,21.8363,0.5,0,12,-4.99124,21.8363,1.25786,0.0324935,0.000446302,1.25828,0,1094,1
-0.446969,0.894513,4.92539e-05,0.999968,7.44341,-0.330436,0,7.45074,20.529,0.5,0,12,3.67251,20.529,1.26162,0.0337419,0.000334205,1.26207,0,1095,1
-0.454883,0.890515,1.32015e-05,0.999967,7.4483,-0.328369,0,7.45553,21.903,0.5,0,12,1.37495,21.903,1.26264,0.0361808,0.000372581,1.26316,0,1096,1
-0.450927,0.892513,1.34357e-05,0.999958,7.44585,-0.329403,0,7.45314,21.2183,0.5,0,12,2.48773,21.2183,1.26215,0.0349721,0.000290123,1.26263,0,1097,1
-0.455781,0.890055,-1.97338e-05,0.999967,7.44911,-0.327978,0,7.45632,22.2714,0.5,0,12,1.44678,22.2714,1.26301,0.0360243,0.000391522,1.26352,0,1098,1
-0.456681,0.889595,-3.64427e-06,0.999968,7.44992,-0.327586,0,7.45712,22.6405,0.5,0,12,1.50992,22.6405,1.26338,0.0358842,0.000388738,1.26389,0,1099,1
0.859239,0.511559,-2.14686e-05,0.999992,5.21038,-0.324777,0,5.22049,7.02174,0.5,0,12,23.5104,6.84173,1.0542,0.289969,-0.000517985,1.09335,0,1100,1
0.861009,0.508564,5.6071e-05,0.999987,5.20979,-0.323719,0,5.21984,6.85281,0.5,0,12,23.1111,6.64201,1.05445,0.291971,-0.000370964,1.09413,0,1101,1
0.862775,0.505574,1.11178e-05,0.999993,5.20921,-0.32266,0,5.21919,6.69761,0.5,0,12,22.7394,6.45727,1.05466,0.29396,-0.000479286,1.09486,0,1102,1
0.857576,0.514331,-0.000100345,0.999987,5.21114,-0.326182,0,5.22134,6.9835,0.5,0,12,22.9267,6.81945,1.05364,0.285335,-0.00044994,1.09159,0,1103,1
-0.455739,0.890077,2.25306e-05,0.999967,7.45155,-0.326834,0,7.45871,21.9885,0.5,0,12,1.16858,21.9885,1.26582,0.0362735,0.000398465,1.26634,0,1104,1
-0.454796,0.89056,-3.95169e-05,0.999969,7.45318,-0.326082,0,7.46031,21.3344,0.5,0,12,0.821526,21.3344,1.26827,0.0366227,0.000368576,1.26879,0,1105,1
-0.469112,0.883101,-8.96719e-05,0.999967,7.45807,-0.323999,0,7.4651,22.1244,0.5,0,12,-5.53349,22.1244,1.2709,0.0413036,0.000346015,1.27157,0,1106,1
-0.461954,0.88683,-0.00018151,0.999935,7.45563,-0.325041,0,7.46271,21.7246,0.5,0,12,-2.30551,21.7246,1.26956,0.0389708,0.000298843,1.27016,0,1107,1
-0.46993,0.882666,-0.000155434,0.999967,7.45943,-0.32333,0,7.46644,22.4708,0.5,0,12,-0.640886,22.4708,1.27126,0.0411814,0.000345376,1.27193,0,1108,1
-0.470748,0.882231,-0.000119184,0.999967,7.4608,-0.32266,0,7.46777,22.8124,0.5,0,12,4.32573,22.8124,1.2716,0.0410301,0.000348342,1.27226,0,1109,1
0.864491,0.502621,6.63203e-05,0.999987,5.208,-0.320197,0,5.21783,6.09088,0.5,0,12,21.5829,5.85287,1.05908,0.29715,-0.000847784,1.09998,0,1110,1
0.866227,0.499636,9.14652e-06,0.999993,5.20679,-0.317734,0,5.21647,5.48955,0.5,0,12,20.349,5.25648,1.06371,0.300467,-0.000290354,1.10533,0,1111,1
-0.468513,0.883417,-6.94315e-05,0.999965,7.46188,-0.322126,0,7.46883,22.1513,0.5,0,12,8.03784,22.1513,1.27327,0.0411654,0.000404442,1.27393,0,1112,1
-0.466279,0.884602,-0.000142277,0.999968,7.46295,-0.321593,0,7.46988,21.4954,0.5,0,12,11.7007,21.4954,1.27494,0.0413329,0.000358909,1.27561,0,1113,1
-0.48217,0.876038,-0.000178481,0.999966,7.46784,-0.31944,0,7.47467,22.3826,0.5,0,12,-5.55997,22.3826,1.28102,0.0413103,0.000393627,1.28169,0,1114,1
-0.474219,0.880323,-0.000333763,0.999926,7.4654,-0.320516,0,7.47228,21.9404,0.5,0,12,3.04072,21.9404,1.27799,0.0413011,0.000364816,1.27866,0,1115,1
-0.483608,0.875245,-0.000281962,0.999965,7.46954,-0.318587,0,7.47633,23.178,0.5,0,12,-4.94026,23.178,1.28106,0.0429165,0.00049624,1.28178,0,1116,1
-0.485043,0.874453,-0.000182575,0.999967,7.47123,-0.317734,0,7.47798,23.9729,0.5,0,12,-4.39866,23.9729,1.28112,0.0445329,0.000394596,1.2819,0,1117,1
0.869893,0.493225,-4.76319e-05,0.999993,5.20549,-0.315225,0,5.21503,5.8793,0.5,0,12,22.705,5.72535,1.06886,0.302936,-0.000240046,1.11096,0,1118,1
0.871928,0.489602,-4.63788e-05,0.999984,5.20487,-0.314017,0,5.21433,5.77237,0.5,0,12,23.4393,5.58164,1.0713,0.302728,-0.000344499,1.11325,0,1119,1
0.873954,0.485994,-0.000109271,0.999993,5.20425,-0.312808,0,5.21364,5.64101,0.5,0,12,24.1649,5.41579,1.07369,0.302585,-0.000118464,1.11551,0,1120,1
0.868054,0.496441,-5.08337e-05,0.999986,5.20614,-0.31648,0,5.21575,5.67175,0.5,0,12,21.5233,5.47953,1.06625,0.301684,-7.70887e-05,1.1081,0,1121,1
-0.482983,0.87559,-0.000100739,0.999965,7.47198,-0.317339,0,7.47872,23.5851,0.5,0,12,-2.56292,23.5851,1.28201,0.0455664,0.000373803,1.28282,0,1122,1
-0.480925,0.876726,-0.000181878,0.999969,7.47273,-0.316944,0,7.47945,23.1959,0.5,0,12,-0.701115,23.1959,1.28288,0.0465921,0.000379994,1.28373,0,1123,1
-0.494568,0.8691,-0.000185727,0.999966,7.47761,-0.314696,0,7.48423,22.5832,0.5,0,12,2.40979,22.5832,1.29106,0.0482067,0.000299313,1.29196,0,1124,1
-0.487745,0.872913,-0.000350509,0.999937,7.47517,-0.31582,0,7.48184,22.8896,0.5,0,12,0.85196,22.8896,1.28699,0.0474023,0.000314022,1.28787,0,1125,1
-0.497247,0.867564,-0.000226792,0.999961,7.47943,-0.313752,0,7.486,23.5988,0.5,0,12,1.01923,23.5988,1.29156,0.0493391,0.000361793,1.2925,0,1126,1
-0.499926,0.86603,-0.000175368,0.999967,7.48124,-0.312808,0,7.48778,24.6203,0.5,0,12,-0.482395,24.6203,1.29209,0.0504655,0.000256377,1.29307,0,1127,1
0.874287,0.485394,-8.71805e-05,0.999993,5.2031,-0.310345,0,5.21234,5.63642,0.5,0,12,26.3042,5.43742,1.07811,0.304269,0.000687197,1.12023,0,1128,1
0.874617,0.484798,-0.000291479,0.999992,5.20195,-0.307882,0,5.21105,5.66215,0.5,0,12,28.4729,5.49557,1.08254,0.305781,0.000109672,1.12489,0,1129,1
-0.498256,0.86699,-0.000116897,0.999965,7.48187,-0.312457,0,7.48839,24.3692,0.5,0,12,-0.689216,24.3692,1.29285,0.0513375,0.00023876,1.29387,0,1130,1
-0.496586,0.86795,-0.0001702,0.999968,7.4825,-0.312107,0,7.48901,24.1134,0.5,0,12,-0.845764,24.1134,1.29363,0.0522052,0.00024324,1.29468,0,1131,1
-0.5081,0.861259,-0.000182413,0.999966,7.48739,-0.309758,0,7.49379,23.2154,0.5,0,12,0.370829,23.2154,1.30131,0.0574888,0.000243914,1.30258,0,1132,1
-0.502351,0.8646,-0.000265107,0.999945,7.48494,-0.310933,0,7.4914,23.6682,0.5,0,12,-0.303683,23.6682,1.2974,0.054855,0.00024586,1.29856,0,1133,1
-0.511614,0.859166,-0.000183621,0.999958,7.48911,-0.30882,0,7.49547,24.0405,0.5,0,12,0.209157,24.0405,1.30189,0.0582682,0.000367996,1.3032,0,1134,1
-0.515134,0.85707,-0.000214049,0.999966,7.49083,-0.307882,0,7.49715,24.8584,0.5,0,12,0.210335,24.8584,1.3024,0.0590039,0.000297536,1.30373,0,1135,1
0.876242,0.481856,-0.000361877,0.999993,5.20061,-0.305124,0,5.20955,6.429,0.5,0,12,30.579,6.39623,1.08573,0.309465,0.000229218,1.12897,0,1136,1
0.878355,0.477958,-0.00159427,0.999977,5.20004,-0.304041,0,5.20892,6.65373,0.5,0,12,30.6649,6.61565,1.08725,0.310564,0.000206887,1.13073,0,1137,1
0.880478,0.474046,-0.000429475,0.99998,5.19947,-0.302956,0,5.20828,6.87796,0.5,0,12,30.7525,6.83307,1.08881,0.311732,0.000281707,1.13256,0,1138,1
0.875429,0.483328,-0.000387806,0.999991,5.20128,-0.306504,0,5.2103,6.04063,0.5,0,12,29.5199,5.93842,1.08417,0.307669,0.000406117,1.12698,0,1139,1
-0.51349,0.858054,-0.000182514,0.999964,7.49155,-0.307465,0,7.49786,24.5375,0.5,0,12,0.120567,24.5375,1.30343,0.0598705,0.00030127,1.30481,0,1140,1
-0.511847,0.859038,-0.000225765,0.999966,7.49227,-0.30705,0,7.49856,24.2248,0.5,0,12,-0.0662325,24.2248,1.30447,0.060769,0.000336156,1.30589,0,1141,1
-0.522912,0.852346,-0.000273994,0.999966,7.49716,-0.304611,0,7.50334,23.3829,0.5,0,12,1.7639,23.3829,1.31208,0.0674944,0.000446284,1.31381,0,1142,1
-0.517378,0.855692,-0.000308372,0.999945,7.49472,-0.30583,0,7.50095,23.8092,0.5,0,12,0.875093,23.8092,1.30831,0.0641189,0.000379735,1.30988,0,1143,1
-0.526967,0.849832,-0.000299486,0.999954,7.49859,-0.303783,0,7.50474,23.8848,0.5,0,12,3.30975,23.8848,1.31273,0.0674843,0.000483434,1.31446,0,1144,1
-0.531022,0.847317,-0.00030061,0.999966,7.50002,-0.302956,0,7.50614,24.3829,0.5,0,12,4.85131,24.3829,1.3134,0.0675494,0.000448734,1.31513,0,1145,1
0.886288,0.462934,-0.0014342,0.999908,5.19841,-0.300493,0,5.20709,6.918,0.5,0,12,29.8256,6.81758,1.09011,0.311764,9.79837e-05,1.13381,0,1146,1
0.892058,0.4519,-0.000478404,0.999991,5.19735,-0.29803,0,5.20589,6.94641,0.5,0,12,28.957,6.7872,1.09125,0.311734,0.000362768,1.1349,0,1147,1
-0.529322,0.848379,-0.000278092,0.999964,7.50103,-0.302356,0,7.50712,23.8873,0.5,0,12,4.7957,23.8873,1.31538,0.0682113,0.000423827,1.31714,0,1148,1
-0.52762,0.849441,-0.000317538,0.999966,7.50205,-0.301757,0,7.50811,23.3953,0.5,0,12,4.70601,23.3953,1.31731,0.0688064,0.000405594,1.3191,0,1149,1
-0.53756,0.843183,-0.000370503,0.999964,7.50693,-0.299218,0,7.51289,23.9861,0.5,0,12,-8.5905,23.9861,1.32517,0.0757735,0.00017293,1.32733,0,1150,1
-0.532587,0.846313,-0.000485514,0.999947,7.50449,-0.300487,0,7.5105,23.6744,0.5,0,12,-1.77457,23.6744,1.32129,0.0723039,0.000238062,1.32326,0,1151,1
-0.54121,0.840834,-0.000417839,0.999955,7.5079,-0.298624,0,7.51383,24.1926,0.5,0,12,-6.3981,24.1926,1.3255,0.07661,0.000154851,1.32771,0,1152,1
-0.544851,0.83849,-0.000377314,0.999965,7.50886,-0.29803,0,7.51477,24.3918,0.5,0,12,-4.17039,24.3918,1.32585,0.0774216,5.64362e-05,1.32811,0,1153,1
0.896433,0.443163,-0.000376781,0.999993,5.19572,-0.294466,0,5.20406,7.11539,0.5,0,12,28.5458,7.08263,1.0947,0.314742,0.00033301,1.13905,0,1154,1
0.89679,0.44244,-0.000245154,0.999993,5.19539,-0.293786,0,5.20369,7.07785,0.5,0,12,28.1356,7.04188,1.09565,0.314308,0.000420811,1.13984,0,1155,1
0.897144,0.441723,-0.000336721,0.999994,5.19507,-0.293103,0,5.20333,7.05004,0.5,0,12,27.6763,7.0108,1.09662,0.313841,0.000288555,1.14064,0,1156,1
0.894245,0.447532,-0.000680142,0.99998,5.19654,-0.296249,0,5.20498,7.04694,0.5,0,12,28.7072,6.95194,1.09301,0.313218,0.000293398,1.137,0,1157,1
-0.544441,0.838758,-0.000227639,0.999966,7.51034,-0.297139,0,7.51622,23.4055,0.5,0,12,0.639081,23.4055,1.32961,0.0791782,2.34221e-06,1.33197,0,1158,1
-0.544034,0.839024,-0.000374399,0.999967,7.51182,-0.29625,0,7.51766,22.4173,0.5,0,12,5.52502,22.4173,1.33333,0.0809729,1.07409e-05,1.33578,0,1159,1
-0.553799,0.832607,-0.000353039,0.999964,7.5167,-0.293504,0,7.52243,24.6772,0.5,0,12,-4.45993,24.6772,1.34344,0.0835581,2.79394e-05,1.34604,0,1160,1
