Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.290692,0.956781,-6.96199e-05,0.999966,5.58657,-0.383138,0,5.5997,13.4874,0.5,0,12,-4.36853,13.4814,1.12872,-0.0227348,4.12714e-05,1.12895,0,989,1
-0.281691,0.959451,-0.000400065,0.999948,5.59036,-0.382142,0,5.6034,14.1214,0.5,0,12,-2.21129,14.1154,1.1296,-0.0195085,0.000243157,1.12977,0,990,1
-0.27506,0.9614,-0.000122122,0.999974,5.59169,-0.381773,0,5.60471,14.0811,0.5,0,12,1.95705,14.0811,1.12948,-0.0197125,0.000174222,1.12966,0,991,1
0.840632,0.541594,-0.000487029,0.999993,3.49181,-0.378421,0,3.51226,24.8335,0.5,0,12,35.6671,24.8335,0.920112,0.663187,-0.00085797,1.13421,0,992,1
0.841848,0.539694,-0.000612705,0.999989,3.49133,-0.377635,0,3.51169,24.4371,0.5,0,12,39.142,24.4371,0.921562,0.659897,-0.000954692,1.13346,0,993,1
0.843058,0.537809,-0.000759587,0.999993,3.49084,-0.376847,0,3.51112,23.9672,0.5,0,12,43.3747,23.9672,0.922902,0.656712,-0.00100187,1.1327,0,994,1
0.83993,0.542683,-0.000145282,0.999994,3.4928,-0.380098,0,3.51342,25.0711,0.5,0,12,32.5358,24.9082,0.918572,0.663772,-0.000648566,1.1333,0,995,1
-0.268974,0.963101,0.000110427,0.999955,5.5928,-0.381477,0,5.60579,13.3228,0.5,0,12,5.82323,13.3228,1.12971,-0.0195635,0.000168913,1.12988,0,996,1
-0.262893,0.964801,-9.69819e-05,0.999977,5.59391,-0.381181,0,5.60688,12.5668,0.5,0,12,9.67371,12.5668,1.12994,-0.0194149,0.000172024,1.13011,0,997,1
-0.27914,0.960225,-5.62884e-05,0.999975,5.59879,-0.38005,0,5.61168,12.0636,0.5,0,12,13.3142,12.0636,1.13648,-0.0277303,0.00016146,1.13682,0,998,1
-0.271019,0.962512,-0.000214134,0.999941,5.59635,-0.380616,0,5.60928,12.3139,0.5,0,12,11.4885,12.3139,1.13321,-0.0235757,0.000252726,1.13346,0,999,1
-0.316571,0.948535,-1.49873e-05,0.999968,5.60368,-0.378854,0,5.61648,14.1917,0.5,0,12,0.771246,14.1917,1.14268,-0.0262627,0.000146462,1.14298,0,1000,1
-0.297854,0.954381,-0.000478304,0.99978,5.60124,-0.379452,0,5.61408,13.1267,0.5,0,12,7.04151,13.1267,1.13958,-0.027,0.00019024,1.1399,0,1001,1
-0.307928,0.951379,2.64416e-05,0.999971,5.60857,-0.377482,0,5.62126,15.3123,0.5,0,12,-0.882622,15.3123,1.14284,-0.0201922,0.000130546,1.14301,0,1002,1
-0.312252,0.949957,0.000184374,0.99996,5.60613,-0.378168,0,5.61887,14.7513,0.5,0,12,-0.041128,14.7513,1.14276,-0.0232318,2.18376e-05,1.143,0,1003,1
-0.302734,0.953031,-0.000151721,0.999958,5.60963,-0.377165,0,5.6223,15.3485,0.5,0,12,2.07318,15.3485,1.14298,-0.0205771,0.000171302,1.14316,0,1004,1
-0.297539,0.954682,3.78995e-05,0.999974,5.6107,-0.376847,0,5.62334,15.3842,0.5,0,12,5.03783,15.3842,1.14312,-0.0209677,0.000119799,1.14331,0,1005,1
0.846149,0.532906,-0.00101802,0.999979,3.48951,-0.374384,0,3.50954,22.4494,0.5,0,12,61.1864,22.1333,0.937853,0.651329,-0.00113669,1.14184,0,1006,1
0.849089,0.528233,-0.001463,0.999992,3.48819,-0.371921,0,3.50796,21.1736,0.5,0,12,76.7315,20.5511,0.95195,0.645305,-0.00168426,1.15006,0,1007,1
-0.29086,0.956715,0.000266455,0.999951,5.61208,-0.376454,0,5.62469,14.4758,0.5,0,12,9.00829,14.4758,1.14405,-0.0212569,0.000135412,1.14425,0,1008,1
-0.284177,0.958748,5.29101e-05,0.999977,5.61346,-0.376061,0,5.62604,13.5679,0.5,0,12,12.9719,13.5679,1.14499,-0.0215379,0.000103527,1.14519,0,1009,1
-0.312825,0.949782,8.08074e-05,0.999973,5.61835,-0.37483,0,5.63084,13.8586,0.5,0,12,4.0989,13.8586,1.15353,-0.0282806,6.88003e-05,1.15388,0,1010,1
-0.298501,0.954265,-0.000235902,0.999862,5.6159,-0.375446,0,5.62844,13.7126,0.5,0,12,8.54219,13.7126,1.14926,-0.0249168,0.000212789,1.14953,0,1011,1
-0.339979,0.940399,0.00010241,0.999968,5.62324,-0.373478,0,5.63563,16.107,0.5,0,12,-14.1577,16.107,1.15706,-0.0220581,3.57917e-05,1.15727,0,1012,1
-0.326407,0.945089,-0.000207831,0.999867,5.62079,-0.374154,0,5.63323,14.9826,0.5,0,12,-5.0309,14.9826,1.1553,-0.0251773,2.32813e-05,1.15557,0,1013,1
-0.317025,0.94839,0.000101988,0.999975,5.62813,-0.371941,0,5.6404,16.2592,0.5,0,12,3.07559,16.2592,1.15539,-0.0180771,3.43402e-06,1.15553,0,1014,1
-0.328504,0.944394,0.000535271,0.999898,5.62568,-0.372709,0,5.63801,16.1838,0.5,0,12,-5.56454,16.1838,1.15623,-0.02007,-0.000132036,1.1564,0,1015,1
-0.316971,0.948408,9.97141e-05,0.999975,5.62816,-0.371931,0,5.64043,16.2663,0.5,0,12,3.16196,16.2663,1.15542,-0.0181158,3.60702e-06,1.15556,0,1016,1
-0.316916,0.948427,0.000102091,0.999975,5.62819,-0.371921,0,5.64046,16.2736,0.5,0,12,3.25057,16.2736,1.15546,-0.0181555,2.85325e-06,1.1556,0,1017,1
0.851949,0.523608,-0.00130114,0.999992,3.48693,-0.369716,0,3.50647,21.9412,0.5,0,12,82.2194,21.459,0.966953,0.639419,-0.00161967,1.15925,0,1018,1
0.854666,0.519139,-0.00107025,0.99998,3.48616,-0.368359,0,3.50557,21.896,0.5,0,12,82.6467,21.2935,0.975237,0.628891,-0.0017329,1.16043,0,1019,1
0.857486,0.514492,-0.000981924,0.999993,3.4854,-0.366995,0,3.50467,21.9501,0.5,0,12,81.3167,21.2092,0.984466,0.618494,-0.00186415,1.16263,0,1020,1
0.85056,0.525854,-0.00140258,0.999988,3.48756,-0.370822,0,3.50722,21.5753,0.5,0,12,79.2287,21.0123,0.959835,0.642558,-0.00158097,1.15506,0,1021,1
-0.31581,0.948795,0.000131825,0.999974,5.6306,-0.371221,0,5.64282,15.3885,0.5,0,12,9.03714,15.3885,1.15964,-0.021319,8.79878e-05,1.15984,0,1022,1
-0.31471,0.949161,0.000110509,0.999975,5.63301,-0.37052,0,5.64519,14.5028,0.5,0,12,14.8275,14.5028,1.16383,-0.0244888,-3.53505e-05,1.16409,0,1023,1
-0.355775,0.934538,0.000129111,0.999968,5.6379,-0.369143,0,5.64998,16.4911,0.5,0,12,-2.24643,16.4911,1.17043,-0.0226888,-6.53922e-05,1.17065,0,1024,1
-0.335245,0.941849,-0.000323192,0.999734,5.63546,-0.369831,0,5.64758,15.4959,0.5,0,12,6.30882,15.4959,1.16713,-0.0235954,-1.98233e-05,1.16737,0,1025,1
-0.345795,0.938281,0.000122216,0.999972,5.64279,-0.367572,0,5.65475,17.9177,0.5,0,12,-4.47777,17.9177,1.16878,-0.0169751,-8.18351e-05,1.1689,0,1026,1
-0.35079,0.936407,0.000375296,0.999956,5.64035,-0.368357,0,5.65236,17.2046,0.5,0,12,-3.36506,17.2046,1.16961,-0.0198377,-0.000240578,1.16978,0,1027,1
-0.342668,0.939422,8.88016e-06,0.999967,5.64364,-0.367283,0,5.65557,18.057,0.5,0,12,-2.10067,18.057,1.16924,-0.0170563,-4.37911e-05,1.16936,0,1028,1
-0.339537,0.940565,0.000117866,0.999974,5.64448,-0.366995,0,5.6564,18.1971,0.5,0,12,0.274536,18.1971,1.16969,-0.0171391,-9.15268e-05,1.16982,0,1029,1
0.859262,0.511505,-0.000510473,0.999984,3.48415,-0.364532,0,3.50317,22.8035,0.5,0,12,92.0783,22.2257,1.00242,0.599924,-0.001701,1.16823,0,1030,1
0.860991,0.508608,0.000211381,0.999994,3.4829,-0.362069,0,3.50167,23.1984,0.5,0,12,106.353,22.7393,1.01984,0.581562,-0.00118009,1.174,0,1031,1
-0.334334,0.942412,0.000278358,0.99996,5.64608,-0.366479,0,5.65796,17.2517,0.5,0,12,4.86752,17.2517,1.17195,-0.0170739,-6.68283e-05,1.17207,0,1032,1
-0.329131,0.944259,0.000110615,0.999976,5.64768,-0.365963,0,5.65953,16.3031,0.5,0,12,9.47598,16.3031,1.17422,-0.0170102,-0.000103506,1.17434,0,1033,1
-0.368721,0.929508,0.000111398,0.99997,5.65257,-0.36451,0,5.66431,16.5861,0.5,0,12,2.4051,16.5861,1.18283,-0.0191084,-0.00012393,1.18298,0,1034,1
-0.348926,0.936883,-0.000325738,0.99975,5.65013,-0.365237,0,5.66192,16.4455,0.5,0,12,5.94065,16.4455,1.17851,-0.0180654,-4.73537e-05,1.17864,0,1035,1
-0.36694,0.930213,9.13504e-05,0.999971,5.65746,-0.362878,0,5.66908,18.615,0.5,0,12,-6.49769,18.615,1.18288,-0.0157858,-0.000124419,1.18298,0,1036,1
-0.367835,0.929858,0.000172155,0.99997,5.65501,-0.363694,0,5.6667,17.6012,0.5,0,12,-2.04758,17.6012,1.18284,-0.0174551,-0.000287642,1.18297,0,1037,1
-0.36266,0.93188,-7.33817e-05,0.999961,5.65858,-0.362474,0,5.67018,18.9334,0.5,0,12,-4.27028,18.9334,1.18356,-0.0153063,-4.44694e-05,1.18366,0,1038,1
-0.358377,0.933548,7.89484e-05,0.999973,5.65971,-0.362069,0,5.67128,19.2516,0.5,0,12,-2.03454,19.2516,1.18424,-0.0148301,-0.00011778,1.18434,0,1039,1
0.862208,0.506542,0.000488845,0.999994,3.48204,-0.360499,0,3.50065,24.3375,0.5,0,12,111.869,24.3375,1.02785,0.565492,-0.00105664,1.17314,0,1040,1
0.864578,0.502469,0.00084769,0.999986,3.48116,-0.35882,0,3.4996,24.1186,0.5,0,12,113.812,24.1186,1.03628,0.542934,0.000268752,1.16989,0,1041,1
0.86681,0.498627,0.00102973,0.999995,3.48028,-0.357143,0,3.49856,24.0188,0.5,0,12,114.331,24.0188,1.04333,0.519712,-8.86979e-05,1.16561,0,1042,1
0.861581,0.507605,0.000317811,0.999992,3.48247,-0.361283,0,3.50116,23.8289,0.5,0,12,108.721,23.6019,1.02357,0.573374,-0.00133837,1.17322,0,1043,1
-0.35328,0.935475,0.000239697,0.99996,5.66103,-0.361609,0,5.67256,18.5572,0.5,0,12,1.1517,18.5572,1.18638,-0.0139604,-8.56801e-05,1.18646,0,1044,1
-0.348183,0.937401,6.42177e-05,0.999976,5.66235,-0.36115,0,5.67385,17.8645,0.5,0,12,4.32848,17.8645,1.18851,-0.013085,-8.84691e-05,1.18858,0,1045,1
-0.385472,0.922687,5.09021e-05,0.99997,5.66723,-0.3596,0,5.67863,17.7619,0.5,0,12,-1.02022,17.7619,1.19812,-0.0123902,-4.11274e-05,1.19818,0,1046,1
-0.366826,0.930044,-0.00034327,0.999772,5.66479,-0.360375,0,5.67624,17.8111,0.5,0,12,1.67869,17.8111,1.19334,-0.0127412,1.55695e-05,1.1934,0,1047,1
-0.382704,0.92384,3.18903e-05,0.999971,5.67212,-0.357877,0,5.6834,18.9888,0.5,0,12,-2.55086,18.9888,1.19879,-0.00768607,-2.63055e-05,1.19882,0,1048,1
-0.384089,0.923263,0.000153563,0.999969,5.66968,-0.358738,0,5.68102,18.3751,0.5,0,12,-1.79212,18.3751,1.19849,-0.010032,-0.00017004,1.19853,0,1049,1
-0.380169,0.924883,-6.66166e-05,0.999968,5.67308,-0.35751,0,5.68434,19.2322,0.5,0,12,0.187718,19.2322,1.19993,-0.00795331,-1.48496e-05,1.19996,0,1050,1
-0.377634,0.925926,2.406e-05,0.999973,5.67405,-0.357143,0,5.68527,19.4758,0.5,0,12,2.87826,19.4758,1.20109,-0.00820804,-3.77763e-05,1.20112,0,1051,1
0.867381,0.497634,0.000609431,0.999995,3.47907,-0.35468,0,3.49711,22.0746,0.5,0,12,158.683,22.0476,1.05594,0.485766,-0.00154102,1.16232,0,1052,1
0.868208,0.49619,0.000444369,0.999995,3.47787,-0.352217,0,3.49565,20.5311,0.5,0,12,201.261,20.4685,1.07038,0.452507,0.000366224,1.1621,0,1053,1
-0.37378,0.927479,0.000127961,0.999965,5.67553,-0.3566,0,5.68672,18.7515,0.5,0,12,6.26383,18.7515,1.20453,-0.00847957,3.01196e-05,1.20456,0,1054,1
-0.369928,0.929033,1.20366e-05,0.999974,5.67701,-0.356058,0,5.68817,18.0223,0.5,0,12,9.73945,18.0223,1.20795,-0.00877954,-6.66441e-05,1.20798,0,1055,1
-0.404954,0.914302,-2.36975e-06,0.999968,5.6819,-0.354402,0,5.69294,19.3876,0.5,0,12,-13.6298,19.3876,1.21705,-0.00415486,-0.000113503,1.21706,0,1056,1
-0.38744,0.921668,-0.000393933,0.999791,5.67946,-0.35523,0,5.69056,18.7066,0.5,0,12,-1.97673,18.7066,1.21248,-0.00645338,-3.77746e-05,1.2125,0,1057,1
-0.395615,0.918387,-1.22753e-05,0.999973,5.68679,-0.352547,0,5.69771,19.9138,0.5,0,12,-4.50191,19.9138,1.21713,0.00540382,-0.000116706,1.21715,0,1058,1
-0.400284,0.916345,0.000289042,0.999958,5.68435,-0.353475,0,5.69532,19.651,0.5,0,12,-9.02055,19.651,1.21706,0.000621793,-0.000307169,1.21706,0,1059,1
-0.395817,0.9183,-1.71198e-05,0.999973,5.68719,-0.352382,0,5.6981,19.9567,0.5,0,12,-2.87218,19.9567,1.21781,0.00507813,-0.000114153,1.21782,0,1060,1
-0.396019,0.918213,-1.27843e-05,0.999973,5.68759,-0.352217,0,5.69849,19.9998,0.5,0,12,-1.22176,19.9998,1.21848,0.00474965,-0.000112701,1.21849,0,1061,1
0.868984,0.49483,0.000104395,0.999995,3.47715,-0.350875,0,3.49481,20.6505,0.5,0,12,207.378,20.6505,1.08081,0.430966,0.000358226,1.16356,0,1062,1
0.871049,0.491161,-0.000382693,0.999983,3.47625,-0.349083,0,3.49373,19.6488,0.5,0,12,202.24,19.6488,1.09576,0.403058,0.00163755,1.16754,0,1063,1
0.873157,0.487428,-0.0008441,0.999995,3.47535,-0.347291,0,3.49266,18.4166,0.5,0,12,200.281,18.4166,1.11123,0.375707,1.56471e-05,1.17303,0,1064,1
0.868592,0.49552,0.00027614,0.999996,3.47751,-0.351546,0,3.49523,20.5323,0.5,0,12,204.751,20.4967,1.07564,0.441734,-0.000162955,1.16281,0,1065,1
-0.397407,0.917611,-0.000104296,0.999971,5.68963,-0.351443,0,5.70048,18.8702,0.5,0,12,4.74868,18.8702,1.22424,0.0029454,2.9095e-05,1.22424,0,1066,1
-0.3988,0.917007,-1.53948e-05,0.999972,5.69168,-0.35067,0,5.70247,17.7438,0.5,0,12,10.6139,17.7438,1.23001,0.00116591,-7.69711e-05,1.23001,0,1067,1
-0.42078,0.907127,-6.54347e-06,0.999968,5.69657,-0.348876,0,5.70724,20.0797,0.5,0,12,-17.83,20.0797,1.23667,0.00625651,-7.82852e-05,1.23668,0,1068,1
-0.409787,0.912068,-0.000248977,0.999897,5.69412,-0.349773,0,5.70485,18.9129,0.5,0,12,-3.61674,18.9129,1.23335,0.00371058,-0.000136018,1.23335,0,1069,1
-0.416124,0.90926,-0.000266046,0.999957,5.6985,-0.348083,0,5.70912,20.6964,0.5,0,12,-13.4857,20.6964,1.23786,0.00884792,2.47414e-05,1.23789,0,1070,1
-0.411467,0.911394,6.08247e-06,0.999972,5.70043,-0.347291,0,5.711,21.3125,0.5,0,12,-9.16806,21.3125,1.23904,0.0114417,-8.40036e-05,1.2391,0,1071,1
0.874555,0.48491,-0.0010327,0.999993,3.47418,-0.344828,0,3.49125,17.2023,0.5,0,12,202.052,17.2023,1.12784,0.337579,-0.00177447,1.17728,0,1072,1
0.875801,0.482661,-0.0013107,0.999995,3.47301,-0.342365,0,3.48985,15.8937,0.5,0,12,206.338,15.8937,1.14356,0.298709,-0.000694863,1.18193,0,1073,1
-0.408967,0.912515,0.000100828,0.999969,5.70094,-0.347067,0,5.7115,21.0129,0.5,0,12,-7.03578,21.0129,1.23974,0.0123246,-7.63644e-05,1.2398,0,1074,1
-0.406466,0.913637,9.45339e-06,0.999973,5.70146,-0.346842,0,5.712,20.7139,0.5,0,12,-4.89811,20.7139,1.24043,0.0132065,-8.35407e-05,1.2405,0,1075,1
-0.429849,0.902866,2.82903e-05,0.999969,5.70634,-0.344972,0,5.71676,19.7709,0.5,0,12,-5.90614,19.7709,1.2501,0.0160323,-6.12627e-05,1.2502,0,1076,1
-0.418158,0.908252,-0.000269759,0.999889,5.7039,-0.345907,0,5.71438,20.2408,0.5,0,12,-5.39519,20.2408,1.24527,0.0146123,3.51538e-05,1.24536,0,1077,1
-0.429747,0.902918,4.31191e-05,0.999972,5.71123,-0.343001,0,5.72152,20.7497,0.5,0,12,-4.19975,20.7497,1.25097,0.0232313,-5.15075e-05,1.25118,0,1078,1
-0.429798,0.902892,0.000197032,0.99997,5.70879,-0.343987,0,5.71914,20.2617,0.5,0,12,-5.07749,20.2617,1.25055,0.0196333,-0.000181399,1.2507,0,1079,1
-0.430382,0.902615,4.40173e-05,0.999971,5.71194,-0.342683,0,5.72221,20.93,0.5,0,12,-2.36131,20.93,1.25185,0.0228628,-5.2452e-05,1.25205,0,1080,1
-0.431016,0.902313,4.84018e-05,0.999972,5.71265,-0.342365,0,5.7229,21.1111,0.5,0,12,-0.544938,21.1111,1.25273,0.0224988,-5.33702e-05,1.25293,0,1081,1
0.876984,0.480507,-0.00129332,0.999995,3.47226,-0.340885,0,3.48895,15.8732,0.5,0,12,192.923,15.8732,1.15285,0.27403,-0.000915147,1.18497,0,1082,1
0.878867,0.477038,-0.00125949,0.999987,3.47143,-0.339165,0,3.48796,15.2861,0.5,0,12,172.672,15.2861,1.16478,0.249382,-0.000816485,1.19118,0,1083,1
0.880767,0.473538,-0.00123984,0.999995,3.4706,-0.337438,0,3.48696,14.7773,0.5,0,12,151.776,14.7773,1.17681,0.225228,-0.00165043,1.19817,0,1084,1
0.876395,0.48158,-0.00130442,0.999994,3.47264,-0.341628,0,3.4894,15.9002,0.5,0,12,199.217,15.9002,1.14817,0.286605,-0.00111586,1.1834,0,1085,1
-0.431531,0.902066,1.15407e-05,0.999971,5.71438,-0.341626,0,5.72459,20.2923,0.5,0,12,2.29376,20.2923,1.25647,0.0217267,4.37835e-05,1.25666,0,1086,1
-0.432047,0.901819,6.26005e-05,0.999971,5.71612,-0.340887,0,5.72628,19.4705,0.5,0,12,5.1818,19.4705,1.26022,0.0209353,-6.98432e-05,1.26039,0,1087,1
-0.449005,0.893495,7.70164e-05,0.999969,5.72101,-0.338914,0,5.73104,21.6341,0.5,0,12,-21.5231,21.6341,1.26408,0.0261564,-5.74891e-05,1.26435,0,1088,1
-0.440528,0.897656,-5.12965e-05,0.999925,5.71856,-0.339901,0,5.72866,20.5524,0.5,0,12,-8.15668,20.5524,1.26214,0.0235491,-0.000117631,1.26236,0,1089,1
-0.448207,0.893896,-5.33264e-05,0.99997,5.72264,-0.338176,0,5.73262,22.1995,0.5,0,12,-17.7008,22.1995,1.26444,0.0285029,1.87223e-05,1.26477,0,1090,1
-0.447408,0.894297,8.28526e-05,0.999971,5.72427,-0.337438,0,5.73421,22.7665,0.5,0,12,-13.8401,22.7665,1.26479,0.0308413,-2.88667e-05,1.26516,0,1091,1
0.881787,0.47163,-0.00128111,0.999993,3.46948,-0.334975,0,3.48561,13.552,0.5,0,12,134.103,13.552,1.18784,0.19355,-0.00164858,1.20351,0,1092,1
0.882761,0.469813,-0.00113158,0.999996,3.46836,-0.332512,0,3.48426,12.2908,0.5,0,12,113.197,12.2908,1.19848,0.160208,-0.00148915,1.20914,0,1093,1
-0.445261,0.895366,0.000173041,0.999969,5.72508,-0.337056,0,5.735,22.2642,0.5,0,12,-10.2191,22.2642,1.26561,0.0322049,7.97608e-06,1.26602,0,1094,1
-0.443113,0.896435,8.51329e-05,0.999972,5.7259,-0.336673,0,5.73579,21.7625,0.5,0,12,-6.61333,21.7625,1.26644,0.0335752,-1.29488e-05,1.26689,0,1095,1
-0.462337,0.886668,0.000106615,0.999968,5.73079,-0.334615,0,5.74055,20.9042,0.5,0,12,-1.07393,20.9042,1.27267,0.0355991,3.57373e-05,1.27316,0,1096,1
-0.452725,0.891552,-0.000177756,0.999912,5.72834,-0.335644,0,5.73817,21.3338,0.5,0,12,-3.85307,21.3338,1.26955,0.0345833,8.09006e-05,1.27002,0,1097,1
-0.462706,0.886477,-6.31695e-05,0.99997,5.73307,-0.333564,0,5.74277,22.1331,0.5,0,12,-2.73447,22.1331,1.27312,0.0368705,0.000107128,1.27365,0,1098,1
-0.463074,0.886287,0.000118249,0.999971,5.73535,-0.332512,0,5.74498,23.3618,0.5,0,12,-4.40904,23.3618,1.27355,0.0381457,7.1544e-05,1.27412,0,1099,1
0.886247,0.463203,-0.00103719,0.999996,3.46737,-0.330453,0,3.48308,11.7251,0.5,0,12,99.5525,11.7251,1.20804,0.1351,-0.0010676,1.21557,0,1100,1
0.888777,0.458299,-0.000890078,0.999982,3.4667,-0.329023,0,3.48228,11.5808,0.5,0,12,90.2906,11.5808,1.21526,0.120413,-0.000889972,1.22121,0,1101,1
0.891322,0.453363,-0.000905601,0.999997,3.46603,-0.327586,0,3.48148,11.4877,0.5,0,12,81.2959,11.4877,1.22283,0.105591,-0.000570923,1.22738,0,1102,1
0.884502,0.466511,-0.00115029,0.999988,3.46787,-0.331486,0,3.48367,12.0304,0.5,0,12,106.934,12.0304,1.20341,0.147882,-0.00118345,1.21246,0,1103,1
-0.462509,0.886582,0.000141524,0.999971,5.73551,-0.33243,0,5.74514,23.3005,0.5,0,12,-4.34141,23.3005,1.27366,0.0383323,7.47257e-05,1.27424,0,1104,1
-0.461942,0.886878,0.000118634,0.999971,5.73568,-0.332347,0,5.7453,23.2394,0.5,0,12,-4.27476,23.2394,1.27377,0.0385193,7.43491e-05,1.27436,0,1105,1
-0.473343,0.880842,0.000151273,0.999968,5.74056,-0.330124,0,5.75005,21.9493,0.5,0,12,-5.85422,21.9493,1.27923,0.0447563,0.000125167,1.28001,0,1106,1
-0.46764,0.883861,-7.0814e-05,0.999949,5.73812,-0.331235,0,5.74767,22.591,0.5,0,12,-5.03534,22.591,1.27652,0.041638,0.000172322,1.27719,0,1107,1
-0.47831,0.878157,0.000172996,0.99997,5.74545,-0.327856,0,5.7548,23.0995,0.5,0,12,1.00323,23.0995,1.27926,0.0485274,0.000139571,1.28018,0,1108,1
-0.475826,0.8795,0.000311574,0.999965,5.74301,-0.32899,0,5.75242,22.5238,0.5,0,12,-2.42372,22.5238,1.27926,0.0466509,9.43307e-05,1.28011,0,1109,1
-0.479195,0.877674,0.000195582,0.99997,5.7457,-0.327721,0,5.75504,23.2299,0.5,0,12,0.908851,23.2299,1.27938,0.0484472,0.000146572,1.2803,0,1110,1
-0.480082,0.87719,0.000175727,0.99997,5.74595,-0.327586,0,5.75528,23.3605,0.5,0,12,0.811576,23.3605,1.2795,0.0483689,0.000138,1.28042,0,1111,1
0.890324,0.455314,-0.000723169,0.999994,3.46498,-0.325123,0,3.4802,11.3861,0.5,0,12,74.2296,11.3861,1.2304,0.0820685,-0.00121457,1.23313,0,1112,1
0.889322,0.457272,-0.000757731,0.999996,3.46393,-0.32266,0,3.47892,11.2309,0.5,0,12,66.6018,11.2309,1.23743,0.0598828,-0.00143003,1.23888,0,1113,1
-0.482749,0.875718,2.5847e-05,0.999964,5.74815,-0.32652,0,5.75741,22.782,0.5,0,12,-2.6128,22.782,1.28295,0.0491351,0.000107868,1.28389,0,1114,1
-0.485413,0.874248,0.00019813,0.999968,5.75034,-0.325453,0,5.75954,22.2026,0.5,0,12,-6.01248,22.2026,1.28638,0.0498722,0.000101992,1.28735,0,1115,1
-0.493722,0.869586,0.00018092,0.99997,5.75523,-0.323131,0,5.76429,23.8497,0.5,0,12,-9.09972,23.8497,1.28709,0.0562956,8.9849e-05,1.28832,0,1116,1
-0.489572,0.871914,0.000345785,0.999957,5.75279,-0.324292,0,5.76192,23.0245,0.5,0,12,-7.56532,23.0245,1.28673,0.0530862,1.54188e-05,1.28783,0,1117,1
-0.495099,0.8688,0.000210559,0.999969,5.75565,-0.322896,0,5.7647,24.039,0.5,0,12,-8.60422,24.039,1.2872,0.0562119,9.77992e-05,1.28843,0,1118,1
-0.496478,0.868014,0.000178606,0.99997,5.75607,-0.32266,0,5.76511,24.2291,0.5,0,12,-8.11498,24.2291,1.28731,0.0561263,8.9713e-05,1.28853,0,1119,1
0.899464,0.436986,-0.000669654,0.999996,3.46248,-0.319426,0,3.47719,11.7535,0.5,0,12,56.9089,11.7535,1.24898,0.0279034,-0.00189481,1.2493,0,1120,1
0.902297,0.431055,-0.000618209,0.999975,3.4621,-0.318582,0,3.47672,12.0158,0.5,0,12,53.8753,12.0158,1.25177,0.0196954,-0.00190388,1.25193,0,1121,1
0.905123,0.425141,-0.000630488,0.999996,3.46171,-0.317734,0,3.47626,12.2209,0.5,0,12,50.8318,12.2209,1.25453,0.0111343,-0.0021181,1.25458,0,1122,1
0.894371,0.447172,-0.000781028,0.999931,3.46321,-0.321045,0,3.47806,11.4894,0.5,0,12,61.5194,11.4894,1.24322,0.0434148,-0.00189941,1.24398,0,1123,1
-0.497538,0.867405,4.19449e-05,0.999968,5.7581,-0.321626,0,5.76707,23.4486,0.5,0,12,-6.41238,23.4486,1.29034,0.0569532,9.66598e-05,1.2916,0,1124,1
-0.498602,0.866794,0.000164162,0.999968,5.76012,-0.320592,0,5.76903,22.6666,0.5,0,12,-4.67225,22.6666,1.29341,0.0577833,8.78785e-05,1.2947,0,1125,1
-0.509653,0.860344,0.000131574,0.999969,5.76501,-0.318178,0,5.77378,24.3851,0.5,0,12,-8.08916,24.3851,1.29501,0.0635501,0.000103363,1.29657,0,1126,1
-0.504131,0.863567,0.000227351,0.999948,5.76256,-0.319385,0,5.77141,23.5231,0.5,0,12,-6.33803,23.5231,1.29419,0.0606606,1.40709e-05,1.29561,0,1127,1
-0.511023,0.859529,0.000150393,0.999967,5.76539,-0.317956,0,5.77415,24.5702,0.5,0,12,-8.06149,24.5702,1.2951,0.0635186,0.000110964,1.29666,0,1128,1
-0.512394,0.858714,0.000126438,0.999968,5.76576,-0.317734,0,5.77451,24.7544,0.5,0,12,-8.00954,24.7544,1.2952,0.0634828,0.000102616,1.29675,0,1129,1
0.90091,0.433889,-0.000498701,0.999949,3.46074,-0.315271,0,3.47507,12.1751,0.5,0,12,46.519,12.1751,1.25593,-0.0127309,-0.00205541,1.256,0,1130,1
0.896723,0.44258,-0.000794781,0.999995,3.45976,-0.312808,0,3.47388,12.2189,0.5,0,12,43.3907,12.2189,1.25756,-0.0360191,-0.00140744,1.25807,0,1131,1
-0.513058,0.858316,4.30243e-05,0.999967,5.76783,-0.31663,0,5.77651,24.078,0.5,0,12,-8.3315,24.078,1.29847,0.0647041,0.000135881,1.30008,0,1132,1
-0.513726,0.857916,9.47197e-05,0.999967,5.7699,-0.315526,0,5.77852,23.4065,0.5,0,12,-8.77812,23.4065,1.3017,0.0659643,0.000135744,1.30337,0,1133,1
-0.52676,0.849977,6.50822e-05,0.999968,5.77478,-0.312961,0,5.78326,25.8012,0.5,0,12,-16.6761,25.8012,1.30252,0.0738722,0.000136727,1.30461,0,1134,1
-0.520241,0.853947,0.000137336,0.999938,5.77234,-0.314244,0,5.78089,24.6062,0.5,0,12,-12.7587,24.6062,1.30214,0.0699114,5.63348e-05,1.30401,0,1135,1
