Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0980409,0.995156,0.000150438,0.999974,10.4368,-0.430952,0,10.4457,3.53541,0.5,0,12,1.7234,-3.53541,0.820456,-0.0295415,5.00949e-05,0.820988,0,705,1
-0.0969795,0.995261,6.72287e-05,0.999975,10.4376,-0.430869,0,10.4465,3.49987,0.5,0,12,1.80453,-3.49987,0.820783,-0.0293729,8.0484e-05,0.821308,0,706,1
-0.0906804,0.995858,2.71804e-05,0.999978,10.4425,-0.430439,0,10.4514,3.30698,0.5,0,12,2.23119,-3.30698,0.821629,-0.028565,0.000152811,0.822125,0,707,1
-0.0938262,0.99556,0.000260296,0.999971,10.4401,-0.430654,0,10.449,3.40438,0.5,0,12,2.02101,-3.40438,0.821218,-0.0289493,1.32118e-06,0.821728,0,708,1
-0.0836531,0.996476,-2.02633e-06,0.999981,10.4474,-0.430065,0,10.4563,3.2453,0.5,0,12,2.1349,-3.2453,0.822044,-0.027945,0.000233165,0.822519,0,709,1
-0.0871641,0.996167,0.000255525,0.999973,10.445,-0.430252,0,10.4538,3.27659,0.5,0,12,2.18871,-3.27659,0.821839,-0.0282394,7.25848e-05,0.822324,0,710,1
-0.0791217,0.996848,-2.16688e-05,0.999983,10.4523,-0.429737,0,10.4611,3.31912,0.5,0,12,1.61766,-3.31912,0.823414,-0.0278448,0.000306782,0.823884,0,711,1
-0.0813855,0.996662,0.000140181,0.999979,10.4499,-0.429901,0,10.4587,3.28248,0.5,0,12,1.88142,-3.28248,0.822732,-0.0278794,0.000206522,0.823204,0,712,1
-0.080579,0.99673,-3.56967e-05,0.999982,10.4572,-0.429428,0,10.466,3.29819,0.5,0,12,2.00337,-3.29819,0.827113,-0.0281742,0.000384586,0.827593,0,713,1
-0.0798496,0.996789,-0.000121737,0.999982,10.4548,-0.429582,0,10.4636,3.30938,0.5,0,12,1.80671,-3.30938,0.825267,-0.0279971,0.000377758,0.825742,0,714,1
-0.0853221,0.996333,-4.77235e-05,0.999979,10.4621,-0.429111,0,10.4709,3.08378,0.5,0,12,2.81455,-3.08378,0.833002,-0.0281927,0.000470892,0.833479,0,715,1
-0.08295,0.996531,-0.000239604,0.999978,10.4596,-0.429269,0,10.4684,3.19162,0.5,0,12,2.40495,-3.19162,0.830062,-0.0281757,0.00052275,0.83054,0,716,1
-0.0895924,0.995955,-5.67168e-05,0.999977,10.467,-0.428781,0,10.4757,2.80212,0.5,0,12,2.61986,-2.80212,0.840068,-0.0277757,0.00056839,0.840527,0,717,1
-0.0874559,0.996144,-0.000223733,0.999976,10.4645,-0.428946,0,10.4733,2.94356,0.5,0,12,2.72015,-2.94356,0.836543,-0.0279787,0.000627408,0.837011,0,718,1
-0.0928863,0.995652,-5.94114e-05,0.999975,10.4719,-0.428438,0,10.4806,2.62579,0.5,0,12,2.0644,-2.62579,0.848258,-0.0270301,0.000693114,0.848689,0,719,1
-0.0912367,0.995804,-0.000204713,0.999975,10.4694,-0.42861,0,10.4782,2.7144,0.5,0,12,2.34394,-2.7144,0.844174,-0.0273977,0.000726685,0.844618,0,720,1
-0.0953559,0.995416,-5.11012e-05,0.999973,10.4767,-0.428081,0,10.4855,2.85384,0.5,0,12,1.45071,-2.64276,0.857436,-0.0258742,0.000851856,0.857827,0,721,1
-0.0941173,0.995534,-0.000169347,0.999973,10.4743,-0.428259,0,10.4831,2.74497,0.5,0,12,1.75001,-2.6339,0.852857,-0.0264439,0.000844032,0.853268,0,722,1
-0.0968291,0.995273,-2.75529e-05,0.999972,10.4816,-0.427708,0,10.4904,3.12554,0.5,0,12,0.489753,-2.70787,0.866161,-0.0247348,0.00102969,0.866514,0,723,1
-0.0960893,0.995345,-0.000116799,0.999973,10.4792,-0.427894,0,10.4879,2.99334,0.5,0,12,0.959819,-2.67482,0.861806,-0.0252915,0.000966794,0.862178,0,724,1
-0.0972119,0.995235,6.65849e-06,0.999972,10.4865,-0.427318,0,10.4952,3.0263,0.5,0,12,-0.00690223,-2.62758,0.873139,-0.0238627,0.00121977,0.873466,0,725,1
-0.0970197,0.995254,-4.64218e-05,0.999972,10.4841,-0.427513,0,10.4928,3.07678,0.5,0,12,0.237344,-2.66818,0.869659,-0.0242854,0.00108687,0.869998,0,726,1
-0.0964849,0.995306,3.9761e-05,0.999972,10.4914,-0.426911,0,10.5001,2.60801,0.5,0,12,0.513317,-2.38167,0.878089,-0.0232815,0.00143683,0.878399,0,727,1
-0.0968504,0.995271,3.50592e-05,0.999972,10.489,-0.427115,0,10.4977,2.81829,0.5,0,12,0.25731,-2.50563,0.875629,-0.023562,0.00122422,0.875947,0,728,1
-0.0946342,0.995485,6.24664e-05,0.999973,10.4963,-0.426485,0,10.5049,2.05657,0.5,0,12,1.64094,-1.98954,0.88128,-0.0231024,0.00170692,0.881584,0,729,1
-0.0955625,0.995395,0.000109028,0.999972,10.4938,-0.426698,0,10.5025,2.32988,0.5,0,12,1.09718,-2.18741,0.87971,-0.0231822,0.00140925,0.880017,0,730,1
-0.0934297,0.995598,-9.8364e-06,0.999973,10.4984,-0.426297,0,10.507,1.81965,0.5,0,12,2.09358,-1.7586,0.881997,-0.0231106,0.00203037,0.882302,0,731,1
-0.0922258,0.995712,7.336e-05,0.999974,10.5004,-0.426108,0,10.5091,1.58085,0.5,0,12,2.61406,-1.536,0.882791,-0.0231084,0.00199715,0.883096,0,732,1
0.784626,0.619956,4.08816e-05,0.999992,8.84466,-0.425491,0,8.85488,34.8137,0.5,0,12,57.681,34.8137,0.771972,0.55344,-2.9546e-05,0.949861,0,733,1
0.790598,0.612244,9.06875e-05,0.999944,8.84309,-0.423337,0,8.85322,33.6958,0.5,0,12,60.8071,33.6958,0.787906,0.548201,0.000136217,0.959854,0,734,1
0.796566,0.604538,1.81193e-05,0.999992,8.84153,-0.421182,0,8.85155,32.5671,0.5,0,12,63.966,32.5671,0.803787,0.542957,2.40834e-05,0.969988,0,735,1
0.78418,0.62052,5.07489e-05,0.999991,8.8449,-0.4258,0,8.85514,34.8384,0.5,0,12,56.6826,34.8384,0.769743,0.554711,-4.63688e-05,0.948793,0,736,1
-0.476041,0.876472,0.0529475,0.99881,9.06339,-0.424983,0,9.07335,0.660689,0.5,0,11.237,3.08134,-0.278545,0.70379,-0.0516858,0.0028464,0.705691,0,737,1
-0.508721,0.857584,0.0646695,0.999215,9.06455,-0.423655,0,9.07444,0.372167,0.5,0,11,2.02408,0.270351,0.70736,-0.0477846,0.0021518,0.708976,0,738,1
0.17994,0.977188,0.0797952,0.996816,9.06943,-0.422791,0,9.07928,0.614718,0.5,0,11,1.45823,0.581362,0.707306,-0.0460338,0.00249852,0.708807,0,739,1
-0.195168,0.914305,0.0889168,0.939122,9.06699,-0.423252,0,9.07686,0.498536,0.5,0,11,1.73747,0.443061,0.707275,-0.0468095,0.00238478,0.708826,0,740,1
0.0449703,0.998918,-0.00225001,0.999932,9.07432,-0.424299,0,9.08424,2.45028,0.5,0,12,1.7752,2.45028,0.696162,-0.0329587,0.00140137,0.696943,0,741,1
0.128064,0.987115,0.00492043,0.9954,9.07188,-0.423413,0,9.08175,1.58239,0.5,0,11.5,1.50076,1.57417,0.70179,-0.0394786,0.00174297,0.702901,0,742,1
-0.126252,0.991979,-0.00462252,0.999992,9.07921,-0.423898,0,9.0891,2.80647,0.5,0,12,1.33067,2.80647,0.690516,-0.0259178,0.00119315,0.691003,0,743,1
-0.0342031,0.99526,-0.00507654,0.995861,9.07676,-0.424098,0,9.08667,2.63563,0.5,0,12,1.54155,2.63563,0.693321,-0.029332,0.00127808,0.693942,0,744,1
-0.12899,0.991622,-0.00179539,0.999978,9.08409,-0.423387,0,9.09395,2.77246,0.5,0,12,1.05025,2.77246,0.682457,-0.01949,0.000882234,0.682736,0,745,1
-0.128215,0.991728,-0.0046285,0.999993,9.08165,-0.423643,0,9.09153,2.78138,0.5,0,12,1.21751,2.78138,0.686472,-0.0226106,0.00100455,0.686845,0,746,1
-0.113485,0.99351,-0.00110479,0.999972,9.08898,-0.422921,0,9.09881,2.71105,0.5,0,12,0.921053,2.71105,0.674954,-0.0167189,0.000668176,0.675162,0,747,1
-0.121253,0.992566,-0.00192141,0.999946,9.08654,-0.423154,0,9.09638,2.73251,0.5,0,12,1.01109,2.73251,0.678712,-0.0180653,0.000742356,0.678953,0,748,1
-0.0953352,0.995414,-0.00103483,0.99997,9.09387,-0.422507,0,9.10368,3.22272,0.5,0,12,0.460677,3.22272,0.668842,-0.0149772,0.000542063,0.66901,0,749,1
-0.104414,0.994462,-0.0011953,0.999929,9.09142,-0.422714,0,9.10124,2.961,0.5,0,12,0.708532,2.961,0.671903,-0.0157917,0.000579297,0.672089,0,750,1
-0.0757247,0.997097,-0.000942953,0.999969,9.09875,-0.422154,0,9.10854,4.21849,0.5,0,12,-0.879877,4.21849,0.663974,-0.0122387,0.000455439,0.664087,0,751,1
-0.0855214,0.996256,-0.00105455,0.99992,9.09631,-0.42233,0,9.10611,3.7046,0.5,0,12,-0.171636,3.7046,0.666404,-0.0135697,0.000478999,0.666542,0,752,1
-0.0556958,0.998416,-0.000813622,0.999968,9.10364,-0.421872,0,9.11341,5.35165,0.5,0,12,-2.96938,5.35165,0.659759,-0.00716092,0.000368892,0.659798,0,753,1
-0.0657002,0.997757,-0.000893536,0.999918,9.1012,-0.422013,0,9.11098,4.76841,0.5,0,12,-1.88767,4.76841,0.661861,-0.00973156,0.000396228,0.661933,0,754,1
-0.0361733,0.999314,-0.00065043,0.999969,9.10853,-0.421669,0,9.11828,6.21708,0.5,0,12,-4.49754,6.21708,0.655696,-3.22925e-05,0.000280053,0.655696,0,755,1
-0.0459246,0.998865,-0.000717951,0.99992,9.10608,-0.421771,0,9.11585,5.78143,0.5,0,12,-3.73118,5.78143,0.657726,-0.00366383,0.000311867,0.657736,0,756,1
-0.0177226,0.999812,-0.000443623,0.999969,9.11341,-0.421547,0,9.12316,6.66123,0.5,0,12,-4.66103,6.66123,0.651445,0.00778837,0.000212197,0.651492,0,757,1
-0.0269388,0.999563,-0.000521241,0.999926,9.11097,-0.421608,0,9.12072,6.44522,0.5,0,12,-4.60629,6.44522,0.653572,0.00383694,0.00023888,0.653583,0,758,1
-0.000337652,0.999969,-0.000205978,0.999969,9.1183,-0.421506,0,9.12804,6.81012,0.5,0,12,-3.96652,6.81012,0.646839,0.0151415,0.000178368,0.647016,0,759,1
-0.00903001,0.999891,-0.000291827,0.999931,9.11586,-0.421527,0,9.1256,6.73556,0.5,0,12,-4.31863,6.73556,0.649143,0.0114508,0.000195812,0.649244,0,760,1
0.0164711,0.999834,5.61844e-06,0.99997,9.12319,-0.421544,0,9.13292,6.86227,0.5,0,12,-3.24662,6.86227,0.64187,0.0217183,0.000168929,0.642237,0,761,1
0.00805139,0.999902,-5.69574e-05,0.999934,9.12074,-0.421525,0,9.13048,6.8252,0.5,0,12,-3.56743,6.8252,0.644353,0.0183913,0.000179904,0.644616,0,762,1
0.0333349,0.999415,0.000128158,0.999971,9.12807,-0.421657,0,9.1378,6.91956,0.5,0,12,-2.84723,6.91956,0.63663,0.0277658,0.000172514,0.637235,0,763,1
0.0248779,0.999625,0.000120389,0.999935,9.12563,-0.421601,0,9.13536,6.88042,0.5,0,12,-3.00696,6.88042,0.639251,0.0246457,0.000176424,0.639726,0,764,1
0.0506736,0.998687,0.00014899,0.999972,9.13296,-0.421844,0,9.1427,6.99719,0.5,0,12,-2.67436,6.99719,0.631258,0.0335403,0.000195077,0.632149,0,765,1
0.0419841,0.999052,0.00019507,0.999934,9.13052,-0.421751,0,9.14025,6.96346,0.5,0,12,-2.7843,6.96346,0.633953,0.0305325,0.000183032,0.634688,0,766,1
0.0685348,0.997621,0.000118064,0.999973,9.13785,-0.422101,0,9.14759,7.10601,0.5,0,12,-2.63031,7.10601,0.625896,0.0391801,0.000250285,0.627121,0,767,1
0.0595988,0.998154,0.000183944,0.999932,9.1354,-0.421972,0,9.14514,7.07433,0.5,0,12,-2.75687,7.07433,0.628596,0.0362945,0.000213557,0.629643,0,768,1
0.0865844,0.996218,9.62638e-05,0.999973,9.14273,-0.422422,0,9.15248,7.30008,0.5,0,12,-2.90357,7.30008,0.620627,0.0448337,0.000331368,0.622244,0,769,1
0.0775637,0.996919,0.00014948,0.999932,9.14029,-0.422262,0,9.15004,7.22866,0.5,0,12,-2.88968,7.22866,0.623286,0.0420472,0.000274257,0.624703,0,770,1
0.103996,0.994551,9.41644e-05,0.999974,9.14762,-0.422804,0,9.15738,7.62919,0.5,0,12,-3.77135,7.62919,0.615442,0.0509534,0.000407709,0.617548,0,771,1
0.0952907,0.995384,0.000139299,0.999935,9.14517,-0.422613,0,9.15493,7.47509,0.5,0,12,-3.38284,7.47509,0.618058,0.0480116,0.000344683,0.61992,0,772,1
0.119284,0.992835,7.40478e-05,0.999975,9.1525,-0.423236,0,9.16228,8.01698,0.5,0,12,-4.79109,8.01698,0.610184,0.0581424,0.000457316,0.612948,0,773,1
0.111631,0.993694,0.000155855,0.999945,9.15006,-0.42302,0,9.15983,7.81372,0.5,0,12,-4.21959,7.81372,0.612828,0.0546607,0.000396381,0.615261,0,774,1
0.130131,0.991473,7.7209e-06,0.999977,9.15739,-0.423712,0,9.16719,8.25341,0.5,0,12,-4.60764,8.25341,0.604547,0.0663708,0.000483227,0.60818,0,775,1
0.124698,0.992155,0.000178324,0.999961,9.15495,-0.423474,0,9.16474,8.11722,0.5,0,12,-4.59127,8.11722,0.607369,0.0623019,0.000419883,0.610556,0,776,1
0.13375,0.990995,-8.41143e-05,0.99998,9.16228,-0.424217,0,9.17209,8.18355,0.5,0,12,-2.42593,8.18355,0.598138,0.0745845,0.000501403,0.60277,0,777,1
0.131939,0.991234,0.000212828,0.999977,9.15983,-0.423964,0,9.16964,8.20614,0.5,0,12,-3.45935,8.20614,0.601338,0.0704586,0.000422968,0.605452,0,778,1
0.138475,0.990348,-0.000170466,0.999983,9.16716,-0.424744,0,9.177,8.09614,0.5,0,12,-0.150513,8.09614,0.590648,0.0814655,0.000517583,0.59624,0,779,1
0.136112,0.990672,8.55015e-05,0.999978,9.16472,-0.424481,0,9.17455,8.13861,0.5,0,12,-1.31014,8.13861,0.594387,0.077985,0.000425135,0.599481,0,780,1
0.159559,0.987169,-0.000265475,0.999981,9.17205,-0.425355,0,9.18191,8.58256,0.5,0,12,-0.407308,8.58256,0.582328,0.0877624,0.000510452,0.588904,0,781,1
0.149012,0.98876,-0.00037656,0.999925,9.16961,-0.42505,0,9.17945,8.34687,0.5,0,12,-0.319463,8.34687,0.586487,0.0845912,0.000423399,0.592556,0,782,1
0.175672,0.984291,-0.000705572,0.999845,9.1743,-0.425732,0,9.18417,9.08529,0.5,0,12,-1.36207,9.08529,0.578252,0.0913554,0.00040662,0.585424,0,783,1
-0.0918147,0.99575,0.000103481,0.999974,10.5008,-0.426074,0,10.5094,1.56614,0.5,0,12,2.70615,-1.51353,0.882742,-0.0230463,0.00198616,0.883045,0,784,1
-0.0914012,0.995788,7.48027e-05,0.999974,10.5012,-0.42604,0,10.5098,1.55112,0.5,0,12,2.78722,-1.48966,0.882681,-0.0229858,0.00203713,0.882982,0,785,1
-0.0859618,0.996275,8.7081e-05,0.999977,10.5061,-0.425626,0,10.5147,1.32873,0.5,0,12,3.71051,-1.13948,0.88122,-0.022156,0.00237425,0.881502,0,786,1
-0.0886789,0.996032,0.000272162,0.999972,10.5036,-0.425833,0,10.5122,1.43982,0.5,0,12,3.2999,-1.32058,0.88201,-0.0225827,0.00198661,0.882301,0,787,1
-0.080011,0.996774,0.000111538,0.99998,10.5109,-0.425264,0,10.5195,1.09463,0.5,0,12,4.4309,-0.996712,0.87966,-0.0210939,0.0028258,0.879917,0,788,1
-0.0829866,0.996524,0.000309973,0.999974,10.5085,-0.425445,0,10.5171,1.21047,0.5,0,12,4.1387,-1.06715,0.880545,-0.0216472,0.00236591,0.880815,0,789,1
-0.0749992,0.997166,0.000128831,0.999982,10.5158,-0.424945,0,10.5244,1.16162,0.5,0,12,4.33412,-1.1487,0.879338,-0.0208816,0.00359953,0.879594,0,790,1
-0.077511,0.996969,0.000324528,0.999978,10.5134,-0.425104,0,10.522,1.12114,0.5,0,12,4.50687,-1.06171,0.879652,-0.0209411,0.00299168,0.879906,0,791,1
-0.0746794,0.99719,0.000126941,0.999982,10.5207,-0.424651,0,10.5293,1.32994,0.5,0,12,3.69356,-1.32994,0.882066,-0.0216301,0.00478569,0.882344,0,792,1
-0.0748389,0.997178,0.00011394,0.999982,10.5183,-0.424798,0,10.5269,1.25284,0.5,0,12,4.08474,-1.24437,0.880817,-0.021101,0.00405761,0.881079,0,793,1
-0.0786545,0.996882,0.00014276,0.99998,10.5256,-0.424356,0,10.5342,1.40667,0.5,0,12,3.72163,-1.40667,0.888264,-0.0219568,0.00584556,0.888555,0,794,1
-0.0766588,0.997036,-2.94775e-05,0.999979,10.5232,-0.424504,0,10.5317,1.39334,0.5,0,12,3.66564,-1.39334,0.88515,-0.0216791,0.00533826,0.885431,0,795,1
-0.0830652,0.996522,0.000177911,0.999978,10.5305,-0.42405,0,10.539,1.52759,0.5,0,12,4.08562,-1.52727,0.896845,-0.0215857,0.00636251,0.897127,0,796,1
-0.0808636,0.996702,3.48827e-06,0.999977,10.5281,-0.424203,0,10.5366,1.49118,0.5,0,12,3.88257,-1.49086,0.89249,-0.021797,0.00624656,0.892778,0,797,1
-0.0866541,0.996214,0.000172394,0.999976,10.5354,-0.423731,0,10.5439,1.9954,0.5,0,12,3.75746,-1.73583,0.906054,-0.0204717,0.00649436,0.906308,0,798,1
-0.0848745,0.996367,3.4739e-05,0.999975,10.5329,-0.42389,0,10.5415,1.77189,0.5,0,12,3.91281,-1.65019,0.901445,-0.0210915,0.00658525,0.901716,0,799,1
-0.0896507,0.995948,0.000127508,0.999974,10.5403,-0.423399,0,10.5488,2.50037,0.5,0,12,2.98625,-1.94191,0.914348,-0.0188756,0.00633283,0.914564,0,800,1
-0.0881608,0.99608,2.95022e-05,0.999974,10.5378,-0.423565,0,10.5463,2.24188,0.5,0,12,3.37776,-1.85278,0.910219,-0.0197199,0.00656563,0.910456,0,801,1
-0.0919419,0.995737,6.43288e-05,0.999973,10.5452,-0.423052,0,10.5536,2.79114,0.5,0,12,2.40473,-2.05458,0.921272,-0.0173671,0.00591974,0.921455,0,802,1
-0.0908001,0.995842,4.15673e-06,0.999973,10.5427,-0.423226,0,10.5512,2.62817,0.5,0,12,2.77043,-1.99866,0.917809,-0.0181808,0.00628357,0.918011,0,803,1
-0.0933411,0.995606,-1.11102e-05,0.999972,10.55,-0.422691,0,10.5585,2.93451,0.5,0,12,1.98181,-1.95913,0.926817,-0.0162744,0.00529884,0.926975,0,804,1
-0.0926365,0.995672,-2.94158e-05,0.999972,10.5476,-0.422871,0,10.5561,2.82943,0.5,0,12,2.34587,-1.99079,0.923988,-0.0168776,0.00574084,0.92416,0,805,1
-0.0937106,0.995571,-5.32111e-05,0.999972,10.5549,-0.422312,0,10.5634,2.93496,0.5,0,12,1.61643,-1.63598,0.93077,-0.0154836,0.00428577,0.930908,0,806,1
-0.0935104,0.99559,-5.19236e-05,0.999972,10.5525,-0.422501,0,10.5609,2.89324,0.5,0,12,1.89997,-1.78604,0.928696,-0.01591,0.00488886,0.928845,0,807,1
-0.0930811,0.995631,-5.6467e-05,0.999972,10.5598,-0.421916,0,10.5682,2.76555,0.5,0,12,1.56054,-1.16754,0.932749,-0.014924,0.00285593,0.932873,0,808,1
-0.0933842,0.995602,-3.32573e-05,0.999972,10.5574,-0.422114,0,10.5658,2.82443,0.5,0,12,1.46727,-1.4004,0.931663,-0.0152379,0.00363265,0.931795,0,809,1
-0.0915209,0.995776,-4.22727e-05,0.999973,10.5647,-0.4215,0,10.5731,2.45499,0.5,0,12,2.21297,-0.586,0.932374,-0.0146532,0.00129025,0.93249,0,810,1
-0.0922974,0.995704,1.37058e-05,0.999972,10.5623,-0.421708,0,10.5707,2.61386,0.5,0,12,1.61954,-0.863728,0.932429,-0.0148216,0.0020257,0.932549,0,811,1
-0.090676,0.995854,-0.000103252,0.999973,10.5665,-0.421341,0,10.5749,2.28549,0.5,0,12,2.84149,-0.375473,0.931623,-0.0146793,0.00102967,0.93174,0,812,1
-0.0898384,0.99593,-2.85031e-05,0.999974,10.5683,-0.421182,0,10.5767,2.14963,0.5,0,12,3.17491,-0.132711,0.930649,-0.0147219,0.000437755,0.930766,0,813,1
0.799172,0.601089,1.30525e-06,0.999992,8.83977,-0.418761,0,8.84968,34.1537,0.5,0,12,49.0416,34.1537,0.81469,0.535801,6.60252e-05,0.975091,0,814,1
0.801257,0.598297,4.17072e-05,0.999986,8.83887,-0.417509,0,8.84872,34.0762,0.5,0,12,40.5865,34.0762,0.819362,0.531004,0.000199916,0.97638,0,815,1
0.803343,0.595504,-1.58241e-05,0.999992,8.83796,-0.416256,0,8.84776,33.9897,0.5,0,12,32.2074,33.9897,0.824039,0.526237,5.36573e-05,0.977734,0,816,1
0.797869,0.602814,4.91762e-06,0.99999,8.84065,-0.419972,0,8.85062,33.3542,0.5,0,12,56.5342,33.3542,0.809235,0.539381,-7.09142e-05,0.972519,0,817,1
-0.0892266,0.995986,2.32882e-05,0.999974,10.5689,-0.421125,0,10.5773,2.12566,0.5,0,12,3.28977,-0.0902045,0.929995,-0.0146132,0.000206953,0.93011,0,818,1
-0.0886135,0.996041,-2.33336e-05,0.999975,10.5696,-0.421067,0,10.578,2.0895,0.5,0,12,3.51486,-0.0608122,0.929423,-0.0144924,9.66289e-05,0.929536,0,819,1
-0.0839768,0.996445,-2.52272e-05,0.999977,10.5745,-0.420668,0,10.5828,1.74356,0.5,0,12,4.79528,0.16019,0.924543,-0.0142266,-0.000303933,0.924653,0,820,1
-0.0863036,0.996242,0.000161409,0.999973,10.572,-0.420867,0,10.5804,1.93817,0.5,0,12,4.09666,0.0607898,0.926935,-0.0143817,-0.000414842,0.927047,0,821,1
-0.0787064,0.996878,-4.44727e-05,0.99998,10.5794,-0.420314,0,10.5877,1.39675,0.5,0,12,5.73014,0.129615,0.920431,-0.0138903,-0.000239646,0.920536,0,822,1
-0.0813454,0.996661,0.000181297,0.999975,10.5769,-0.420491,0,10.5853,1.58275,0.5,0,12,5.26629,0.150266,0.922501,-0.0140736,-0.000566816,0.922609,0,823,1
-0.0751657,0.997153,-6.50031e-05,0.999982,10.5842,-0.419999,0,10.5926,1.15687,0.5,0,12,5.33106,-0.194239,0.918928,-0.0147445,-0.000142856,0.919047,0,824,1
-0.0769362,0.997016,0.000114217,0.99998,10.5818,-0.420157,0,10.5901,1.27945,0.5,0,12,5.53601,-0.0282185,0.919694,-0.0143163,-0.000396831,0.919805,0,825,1
-0.0768107,0.997027,-8.31189e-05,0.999982,10.5891,-0.419702,0,10.5974,1.07633,0.5,0,12,4.7084,-0.343205,0.922024,-0.0163604,-0.00010905,0.922169,0,826,1
-0.0759876,0.99709,-0.000138042,0.999982,10.5867,-0.419851,0,10.595,1.11754,0.5,0,12,5.02321,-0.266662,0.920481,-0.0155435,-0.000201941,0.920612,0,827,1
-0.0820025,0.996611,-9.56045e-05,0.999979,10.594,-0.419396,0,10.6023,0.879344,0.5,0,12,5.56775,-0.326216,0.929478,-0.0164167,-0.00010918,0.929623,0,828,1
-0.0794048,0.996819,-0.000279505,0.999977,10.5916,-0.419549,0,10.5999,0.979629,0.5,0,12,5.13295,-0.333935,0.925745,-0.0163833,-4.79457e-05,0.92589,0,829,1
-0.0872159,0.996166,-9.78261e-05,0.999977,10.5989,-0.419076,0,10.6072,0.742159,0.5,0,12,5.94667,-0.390708,0.939174,-0.0154948,-0.000126729,0.939302,0,830,1
-0.0846072,0.996389,-0.000269237,0.999975,10.5965,-0.419236,0,10.6048,0.799658,0.5,0,12,5.73847,-0.357719,0.934305,-0.015953,6.9961e-05,0.934442,0,831,1
-0.0916953,0.995762,-9.32077e-05,0.999975,10.6038,-0.41874,0,10.6121,1.22415,0.5,0,12,4.86538,-0.419491,0.949,-0.0144008,-0.000194199,0.94911,0,832,1
-0.0894562,0.995964,-0.000242773,0.999973,10.6013,-0.418908,0,10.6096,0.971281,0.5,0,12,5.39124,-0.405977,0.944057,-0.0149531,0.000132241,0.944176,0,833,1
-0.0955323,0.995399,-9.38233e-05,0.999973,10.6087,-0.418386,0,10.6169,1.94518,0.5,0,12,3.61748,-0.346257,0.958071,-0.0133791,-0.000301107,0.958165,0,834,1
-0.093614,0.995581,-0.000209933,0.999972,10.6062,-0.418563,0,10.6145,1.58505,0.5,0,12,4.23914,-0.383977,0.953535,-0.013918,0.000108981,0.953637,0,835,1
-0.0984941,0.995109,-8.87697e-05,0.999972,10.6136,-0.418014,0,10.6218,2.74462,0.5,0,12,2.74619,-0.107,0.966483,-0.012547,-0.000289367,0.966564,0,836,1
-0.0970092,0.995255,-0.000177399,0.999971,10.6111,-0.4182,0,10.6194,2.35687,0.5,0,12,3.1794,-0.228798,0.962328,-0.0129581,5.09583e-05,0.962415,0,837,1
-0.100433,0.994915,-7.13575e-05,0.999971,10.6185,-0.417621,0,10.6267,3.64177,0.5,0,12,1.27053,0.26565,0.974359,-0.0115824,-9.89969e-05,0.974428,0,838,1
-0.0994622,0.995012,-0.000129829,0.999971,10.616,-0.417818,0,10.6242,3.20094,0.5,0,12,2.00632,0.0725638,0.970477,-0.0120308,4.17503e-05,0.970552,0,839,1
-0.101264,0.99483,-6.08391e-05,0.999971,10.6233,-0.417205,0,10.6315,4.26848,0.5,0,12,-0.605625,0.642053,0.980815,-0.0104504,0.000126536,0.980871,0,840,1
-0.100852,0.994872,-6.88841e-05,0.999971,10.6209,-0.417413,0,10.6291,3.95469,0.5,0,12,0.346735,0.451056,0.977613,-0.0110149,5.01436e-05,0.977675,0,841,1
-0.10088,0.99487,-5.68801e-05,0.999972,10.6282,-0.416764,0,10.6364,4.36798,0.5,0,12,-0.352222,1.10197,0.984146,-0.0096053,0.000317139,0.984193,0,842,1
-0.101073,0.99485,-3.31062e-06,0.999972,10.6258,-0.416984,0,10.634,4.31686,0.5,0,12,-0.454381,0.87462,0.982499,-0.0100328,5.31645e-05,0.98255,0,843,1
-0.0991548,0.995045,-4.80581e-05,0.999974,10.6331,-0.416294,0,10.6413,4.04063,0.5,0,12,2.46149,1.72317,0.983417,-0.00935239,0.000549059,0.983461,0,844,1
-0.100016,0.994958,5.84405e-05,0.999972,10.6307,-0.416529,0,10.6388,4.20229,0.5,0,12,1.08243,1.4106,0.983823,-0.00947158,0.000102841,0.983869,0,845,1
-0.0990523,0.995056,-5.71003e-05,0.999974,10.6333,-0.416275,0,10.6414,4.02142,0.5,0,12,2.5732,1.75703,0.983253,-0.00938129,0.000596347,0.983298,0,846,1
-0.0989502,0.995066,-4.68472e-05,0.999974,10.6335,-0.416256,0,10.6416,4.00204,0.5,0,12,2.69427,1.78917,0.983105,-0.00940884,0.000578302,0.98315,0,847,1
0.80393,0.594712,-2.74914e-05,0.999993,8.83488,-0.411738,0,8.84447,32.7557,0.5,0,12,47.057,32.7557,0.833973,0.511517,0.000111261,0.978346,0,848,1
0.804325,0.594176,-2.51327e-05,0.999992,8.83473,-0.411534,0,8.84431,32.5646,0.5,0,12,47.7141,32.5646,0.834682,0.510759,0.000125205,0.978555,0,849,1
0.804722,0.593639,-2.73376e-05,0.999993,8.83458,-0.41133,0,8.84415,32.3733,0.5,0,12,48.3908,32.3733,0.835399,0.510006,0.000103577,0.978774,0,850,1
