Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0734067,0.997192,-0.0116818,0.999958,12.1087,-0.433656,0,12.1165,2.62853,0.5,0,12,3.0301,-2.62853,0.787554,-0.0314572,0.00388467,0.788192,0,639,1
-0.074971,0.997042,-0.0138744,0.999953,12.1063,-0.433812,0,12.1141,2.58767,0.5,0,12,2.97843,-2.58767,0.783494,-0.0324457,0.00406756,0.784176,0,640,1
-0.0772,0.996977,-0.00159343,0.999963,12.1136,-0.433391,0,12.1214,2.87901,0.5,0,12,2.83999,-2.87901,0.794424,-0.0291292,0.00338746,0.794965,0,641,1
-0.0764101,0.997038,-0.00744164,0.999989,12.1112,-0.43354,0,12.1189,2.7692,0.5,0,12,2.94127,-2.7692,0.790869,-0.0301673,0.00375112,0.791453,0,642,1
-0.0867697,0.996203,1.10243e-05,0.999975,12.1185,-0.433068,0,12.1263,3.10307,0.5,0,12,2.43793,-3.10307,0.80117,-0.0276123,0.00282733,0.801651,0,643,1
-0.0843298,0.996417,-0.00102369,0.99998,12.1161,-0.433232,0,12.1238,3.01217,0.5,0,12,2.60261,-3.01217,0.797652,-0.0284308,0.00324766,0.798165,0,644,1
-0.0886737,0.996034,5.36721e-05,0.999974,12.1234,-0.432728,0,12.1311,3.28746,0.5,0,12,1.83406,-3.28746,0.808603,-0.0265918,0.00221641,0.809043,0,645,1
-0.0880826,0.996087,-5.55092e-05,0.999974,12.121,-0.432898,0,12.1287,3.20283,0.5,0,12,2.12621,-3.20283,0.804852,-0.0272877,0.0026683,0.805318,0,646,1
-0.088364,0.996061,7.3343e-05,0.999973,12.1283,-0.432376,0,12.136,3.31535,0.5,0,12,1.32504,-3.31535,0.814667,-0.0262927,0.00175965,0.815093,0,647,1
-0.0885099,0.996048,1.5686e-05,0.999973,12.1258,-0.432552,0,12.1336,3.28939,0.5,0,12,1.67098,-3.28939,0.81168,-0.0265759,0.00209235,0.812117,0,648,1
-0.087258,0.996158,0.000131451,0.999973,12.1332,-0.432015,0,12.1409,3.0795,0.5,0,12,1.4777,-3.0795,0.81971,-0.0254627,0.00128253,0.820106,0,649,1
-0.0878467,0.996107,9.5062e-05,0.999973,12.1307,-0.432196,0,12.1384,3.18327,0.5,0,12,1.45425,-3.18327,0.817229,-0.0258359,0.00156119,0.817639,0,650,1
-0.0853688,0.996323,-4.36159e-05,0.999974,12.1381,-0.431641,0,12.1457,2.66119,0.5,0,12,2.21928,-2.66119,0.823015,-0.0237856,0.00097098,0.82336,0,651,1
-0.0863912,0.996233,0.000100308,0.999972,12.1356,-0.431828,0,12.1433,2.85769,0.5,0,12,1.83512,-2.85769,0.821302,-0.0245232,0.0010996,0.821669,0,652,1
-0.0822946,0.996583,-0.000360995,0.999975,12.1429,-0.431256,0,12.1506,2.22738,0.5,0,12,3.17166,-2.22738,0.82456,-0.0217683,0.000758599,0.824848,0,653,1
-0.0837779,0.996457,-0.000105886,0.999972,12.1405,-0.431448,0,12.1482,2.41399,0.5,0,12,2.69863,-2.41399,0.823532,-0.0227451,0.00081814,0.823847,0,654,1
-0.0812935,0.996665,-0.000371642,0.999974,12.1443,-0.431145,0,12.152,2.15192,0.5,0,12,3.3842,-2.15192,0.824784,-0.0212342,0.00040706,0.825057,0,655,1
-0.0801541,0.996758,-0.000292533,0.999976,12.1457,-0.431034,0,12.1534,2.0623,0.5,0,12,3.33969,-2.0623,0.824812,-0.0206788,1.47449e-05,0.825071,0,656,1
0.747217,0.664538,0.00026688,0.999972,10.5816,-0.428571,0,10.5902,31.6066,0.5,0,12,55.7333,31.6066,0.765454,0.465701,-0.000378342,0.89599,0,657,1
0.751379,0.659858,0.000325494,0.999992,10.5795,-0.426108,0,10.588,31.3943,0.5,0,12,43.8186,31.3943,0.783212,0.451296,-0.000439805,0.90393,0,658,1
-0.312141,0.94981,0.00509849,0.999798,10.7681,-0.430497,0,10.7767,2.76292,0.5,0,12,5.58656,-0.992365,0.73254,-0.140246,0.00366284,0.745854,0,659,1
-0.293268,0.955976,-0.00175434,0.999949,10.7698,-0.429965,0,10.7784,3.39748,0.5,0,12,-0.210994,-2.22413,0.728647,-0.131334,0.00391653,0.740399,0,660,1
-0.262036,0.964706,-0.0015569,0.999662,10.7747,-0.428784,0,10.7833,5.7947,0.5,0,12,-10.9356,-5.74671,0.733028,-0.138081,0.000818412,0.74592,0,661,1
-0.277523,0.960389,0.00630085,0.999702,10.7723,-0.429375,0,10.7808,4.37768,0.5,0,12,-4.59209,-3.58707,0.730212,-0.133699,0.00197302,0.742353,0,662,1
-0.326707,0.945036,-0.000651937,0.999915,10.7796,-0.42778,0,10.7881,3.06658,0.5,0,12,1.82031,-3.06658,0.745296,-0.14547,-0.000857364,0.75936,0,663,1
-0.293231,0.955256,-0.00773617,0.999279,10.7772,-0.428283,0,10.7857,4.5711,0.5,0,12,-5.89335,-4.53083,0.73761,-0.140777,0.000296173,0.750924,0,664,1
-0.238316,0.971137,0.00157027,0.999952,10.7845,-0.426414,0,10.7929,1.65791,0.5,0,11.938,9.46531,0.898373,0.756333,-0.129076,-0.00132428,0.767269,0,665,1
-0.27965,0.958663,-0.00841536,0.998654,10.7821,-0.427099,0,10.7905,2.52286,0.5,0,11.9687,5.00728,-1.30476,0.749582,-0.137429,-0.000242534,0.762076,0,666,1
-0.23727,0.97137,0.00475039,0.999939,10.7852,-0.426263,0,10.7936,1.67924,0.5,0,11.9687,9.16619,1.02841,0.757159,-0.126759,-0.00152072,0.767698,0,667,1
-0.252412,0.967536,0.00881995,0.999958,10.786,-0.426108,0,10.7944,1.74747,0.5,0,12,8.85443,1.20574,0.757989,-0.124583,-0.00144825,0.768161,0,668,1
0.275054,0.961403,0.000192633,0.999975,10.9116,-0.42679,0,10.9199,16.7753,0.5,0,12,-20.3354,16.7753,0.586622,0.128877,-0.00111925,0.600613,0,669,1
0.263908,0.964454,0.000339755,0.99991,10.9102,-0.426449,0,10.9185,16.5955,0.5,0,12,-17.2904,16.5955,0.588316,0.12559,-0.00102998,0.601573,0,670,1
0.252781,0.9675,0.000183856,0.999977,10.9089,-0.426108,0,10.9172,16.4269,0.5,0,12,-14.3058,16.4269,0.589993,0.122264,-0.00103215,0.60253,0,671,1
0.285752,0.958278,0.000206402,0.999976,10.9164,-0.428005,0,10.9248,16.4387,0.5,0,12,-17.5813,16.4387,0.579605,0.146632,-0.00123887,0.597867,0,672,1
0.280394,0.959843,0.000244204,0.99996,10.914,-0.427397,0,10.9224,16.6143,0.5,0,12,-19.029,16.6143,0.583103,0.137752,-0.00126947,0.599155,0,673,1
0.267309,0.963592,0.000181182,0.999982,10.9213,-0.429108,0,10.9298,15.3465,0.5,0,12,-4.04801,15.3465,0.568877,0.160828,-0.0013406,0.591175,0,674,1
0.276527,0.960936,0.000636974,0.999933,10.9189,-0.428556,0,10.9273,15.8903,0.5,0,12,-10.806,15.8903,0.574232,0.15373,-0.00142935,0.594455,0,675,1
0.282501,0.959249,0.000164022,0.999982,10.9262,-0.430228,0,10.9347,16.0681,0.5,0,12,-3.01902,16.0681,0.554992,0.170829,-0.00134905,0.58069,0,676,1
0.274914,0.961418,0.000221351,0.999951,10.9238,-0.429668,0,10.9322,15.7008,0.5,0,12,-3.46754,15.7008,0.561922,0.165791,-0.00152176,0.585871,0,677,1
0.2989,0.954109,-6.9849e-05,0.999833,10.9275,-0.430631,0,10.936,16.7331,0.5,0,12,-4.74347,16.7331,0.551439,0.174782,-0.0014124,0.578477,0,678,1
-0.0789013,0.996858,-0.000196737,0.999975,12.1468,-0.430952,0,12.1544,2.03828,0.5,0,12,3.29128,-2.037,0.824525,-0.020131,-0.000305497,0.82477,0,679,1
-0.0777715,0.996948,-0.000238382,0.999977,12.1478,-0.43087,0,12.1555,2.02397,0.5,0,12,3.45383,-2.01304,0.824373,-0.0195904,-0.000605473,0.824606,0,680,1
-0.0726703,0.997334,0.000124676,0.999978,12.1527,-0.430524,0,12.1603,2.05651,0.5,0,12,3.11981,-2.05353,0.823413,-0.0185671,-0.00193498,0.823624,0,681,1
-0.0752303,0.997141,7.64339e-05,0.999975,12.1503,-0.430698,0,12.1579,2.05676,0.5,0,12,2.98613,-2.04711,0.823917,-0.0191489,-0.00133104,0.82414,0,682,1
-0.0679798,0.997667,0.000233993,0.99998,12.1576,-0.430218,0,12.1652,2.11511,0.5,0,12,3.14342,-2.11511,0.822948,-0.018492,-0.00123834,0.823157,0,683,1
-0.0704023,0.997495,0.000309492,0.999977,12.1552,-0.430371,0,12.1628,2.11254,0.5,0,12,3.18147,-2.10955,0.823478,-0.0186337,-0.00167473,0.82369,0,684,1
-0.0631333,0.997987,0.000185085,0.999982,12.1625,-0.429945,0,12.1701,2.21704,0.5,0,12,3.08304,-2.21704,0.822412,-0.0183859,-8.75429e-05,0.822617,0,685,1
-0.0655774,0.997825,0.000368343,0.999978,12.1601,-0.430082,0,12.1677,2.17208,0.5,0,12,3.27772,-2.17208,0.822941,-0.0184292,-0.000779692,0.823147,0,686,1
-0.0600454,0.998179,0.000163137,0.999983,12.1674,-0.4297,0,12.175,2.42743,0.5,0,12,2.30735,-2.42743,0.823737,-0.0187702,0.000133417,0.823951,0,687,1
-0.0615756,0.998084,0.000268397,0.999981,12.1649,-0.429823,0,12.1725,2.32268,0.5,0,12,2.73415,-2.32268,0.823102,-0.0185072,-5.95174e-05,0.82331,0,688,1
-0.0606401,0.998141,0.000183353,0.999982,12.1723,-0.429467,0,12.1798,2.42976,0.5,0,12,2.11062,-2.42976,0.827114,-0.019023,3.61405e-05,0.827333,0,689,1
-0.0603337,0.998161,6.8191e-05,0.999982,12.1698,-0.429584,0,12.1774,2.43903,0.5,0,12,2.19048,-2.43903,0.825423,-0.018869,0.000133755,0.825638,0,690,1
-0.0628282,0.998004,0.000214883,0.99998,12.1772,-0.429231,0,12.1847,2.34852,0.5,0,12,2.79663,-2.34852,0.832267,-0.0185028,4.17399e-05,0.832473,0,691,1
-0.0617335,0.998073,4.73144e-05,0.99998,12.1747,-0.429349,0,12.1823,2.39398,0.5,0,12,2.45607,-2.39398,0.829696,-0.0187579,0.00017493,0.829908,0,692,1
-0.0646501,0.997886,0.000241944,0.999978,12.182,-0.428991,0,12.1896,2.32133,0.5,0,12,3.12367,-2.32133,0.838242,-0.017794,0.000106592,0.838431,0,693,1
-0.0637424,0.997945,9.10265e-05,0.999979,12.1796,-0.429111,0,12.1872,2.33564,0.5,0,12,2.96558,-2.33564,0.835252,-0.018142,0.000232614,0.835449,0,694,1
-0.0662097,0.997782,0.00024987,0.999976,12.1869,-0.428745,0,12.1945,2.29712,0.5,0,12,2.76995,-2.29712,0.844251,-0.0172208,0.000148073,0.844427,0,695,1
-0.065436,0.997834,0.000122161,0.999977,12.1845,-0.428868,0,12.192,2.31538,0.5,0,12,2.93828,-2.31538,0.841242,-0.0175251,0.000275883,0.841424,0,696,1
-0.0675503,0.997691,0.000232707,0.999975,12.1918,-0.428494,0,12.1993,2.26154,0.5,0,12,2.21382,-2.26154,0.850324,-0.0168174,0.000154955,0.85049,0,697,1
-0.0668839,0.997736,0.000133361,0.999975,12.1894,-0.42862,0,12.1969,2.28097,0.5,0,12,2.48823,-2.28097,0.847276,-0.0170664,0.000287392,0.847447,0,698,1
-0.0686114,0.997617,0.000211294,0.999974,12.1967,-0.428237,0,12.2042,2.24598,0.5,0,12,1.97754,-2.19995,0.856926,-0.0165323,7.09001e-05,0.857086,0,699,1
-0.0680798,0.997654,0.000136446,0.999974,12.1943,-0.428366,0,12.2018,2.23594,0.5,0,12,2.097,-2.22686,0.853595,-0.0166894,0.000270196,0.853759,0,700,1
-0.069347,0.997565,0.000194907,0.999973,12.2016,-0.427974,0,12.2091,2.69062,0.5,0,12,1.79167,-2.18535,0.864618,-0.0160057,-0.000107949,0.864766,0,701,1
-0.0689792,0.997591,0.00014252,0.999973,12.1991,-0.428106,0,12.2067,2.45555,0.5,0,12,1.89595,-2.18952,0.860745,-0.0162586,0.00014107,0.860898,0,702,1
-0.0697722,0.997535,0.000167395,0.999972,12.2065,-0.427704,0,12.214,3.15027,0.5,0,12,0.984956,-2.28517,0.872616,-0.0149249,-0.000284245,0.872743,0,703,1
-0.0695625,0.99755,0.00014113,0.999973,12.204,-0.427839,0,12.2115,2.92742,0.5,0,12,1.4034,-2.22978,0.868609,-0.0154677,-9.8783e-05,0.868747,0,704,1
-0.0698833,0.997527,0.000131572,0.999972,12.2114,-0.427426,0,12.2188,3.29131,0.5,0,12,0.165764,-2.34347,0.879344,-0.0139702,-0.000407022,0.879455,0,705,1
-0.0698283,0.997531,0.000131248,0.999972,12.2089,-0.427565,0,12.2164,3.22736,0.5,0,12,0.567404,-2.31051,0.875983,-0.0144443,-0.000332903,0.876102,0,706,1
-0.0696388,0.997544,0.000103861,0.999972,12.2162,-0.42714,0,12.2237,3.16625,0.5,0,12,0.174064,-2.21369,0.884286,-0.0131452,-0.000481208,0.884384,0,707,1
-0.0697578,0.997536,0.00012055,0.999972,12.2138,-0.427283,0,12.2213,3.23254,0.5,0,12,0.149851,-2.27668,0.88182,-0.0135427,-0.000508885,0.881924,0,708,1
-0.0690727,0.997584,9.27846e-05,0.999972,12.2211,-0.426845,0,12.2286,2.90732,0.5,0,12,0.833123,-1.94396,0.88761,-0.0123626,-0.000526258,0.887696,0,709,1
-0.0693511,0.997564,0.000120675,0.999972,12.2187,-0.426992,0,12.2261,3.03863,0.5,0,12,0.490568,-2.07896,0.885949,-0.0127348,-0.000630958,0.886041,0,710,1
-0.0682136,0.997644,9.83959e-05,0.999973,12.226,-0.426539,0,12.2335,2.6044,0.5,0,12,1.75954,-1.56889,0.889574,-0.0117627,-0.000561182,0.889652,0,711,1
-0.0686391,0.997614,0.000138902,0.999973,12.2236,-0.426692,0,12.231,2.75648,0.5,0,12,1.29301,-1.75713,0.888587,-0.0120484,-0.000722693,0.888669,0,712,1
-0.0670623,0.997723,0.000117782,0.999974,12.2309,-0.426222,0,12.2383,2.28158,0.5,0,12,2.67857,-1.12957,0.890336,-0.0111907,-0.000593858,0.890407,0,713,1
-0.0676355,0.997683,0.000168626,0.999973,12.2285,-0.426381,0,12.2359,2.44361,0.5,0,12,2.21721,-1.34879,0.889944,-0.0114657,-0.000804639,0.890018,0,714,1
-0.0668336,0.997738,9.8062e-05,0.999974,12.2318,-0.426165,0,12.2392,2.21821,0.5,0,12,2.84629,-1.05101,0.890292,-0.0111402,-0.000507478,0.890362,0,715,1
-0.0666039,0.997754,0.000126855,0.999974,12.2326,-0.426108,0,12.24,2.15471,0.5,0,12,3.00994,-0.9715,0.890235,-0.011081,-0.000607115,0.890304,0,716,1
0.751681,0.659515,0.000326109,0.999992,10.5793,-0.425899,0,10.5878,31.3811,0.5,0,12,43.5187,31.3811,0.784807,0.449836,-0.000440938,0.904585,0,717,1
0.756141,0.654361,0.000290084,0.999969,10.5773,-0.42354,0,10.5858,30.1833,0.5,0,12,40.1207,30.1833,0.800776,0.438969,-0.000448236,0.913201,0,718,1
0.760598,0.64921,0.000337114,0.999992,10.5754,-0.421182,0,10.5838,28.9806,0.5,0,12,36.8993,28.9806,0.816706,0.428116,-0.000372868,0.922113,0,719,1
0.751531,0.659685,0.000327673,0.999992,10.5794,-0.426003,0,10.5879,31.3875,0.5,0,12,43.671,31.3875,0.784013,0.450561,-0.000440469,0.904258,0,720,1
-0.307218,0.949145,0.0186883,0.997802,10.7876,-0.425759,0,10.796,1.87636,0.5,0,12,7.8972,1.5644,0.758654,-0.118666,-0.0013361,0.767879,0,721,1
-0.304247,0.949634,0.0291017,0.997606,10.7894,-0.42532,0,10.7978,1.98462,0.5,0,12,6.37737,1.96359,0.759138,-0.110567,-0.00202345,0.767151,0,722,1
-0.332917,0.88382,-0.304499,0.992316,10.7943,-0.422409,0,10.8025,1.11862,0.5,0,11.5,2.74247,1.07865,0.75146,-0.0900855,-0.00185157,0.756843,0,723,1
-0.295036,0.939059,-0.099798,0.989363,10.7918,-0.424851,0,10.8002,1.47525,0.5,0,12,4.79078,1.42573,0.756434,-0.102389,-0.00238132,0.763335,0,724,1
-0.0500011,0.960438,-0.206301,0.983616,10.7992,-0.422279,0,10.8074,0.780097,0.5,0,11.5,1.91386,0.543799,0.746291,-0.0851771,-0.00109009,0.751137,0,725,1
-0.0477156,0.952904,-0.249572,0.9862,10.7968,-0.422658,0,10.8051,1.0289,0.5,0,11.5,2.64109,0.96137,0.749764,-0.0878249,-0.00138727,0.754892,0,726,1
-0.0461313,0.961082,-0.195636,0.981876,10.7999,-0.422338,0,10.8082,0.775609,0.5,0,11.5,1.85765,0.548204,0.745921,-0.0846089,-0.000983075,0.750705,0,727,1
-0.0350962,0.972415,-0.130763,0.981795,10.8016,-0.422661,0,10.8099,0.776175,0.5,0,11.5,1.75108,0.54877,0.745153,-0.0833643,-0.000829478,0.749802,0,728,1
-0.0293452,0.977316,-0.0946233,0.982324,10.8041,-0.422237,0,10.8123,0.995602,0.5,0,11.5,1.2148,0.857142,0.741859,-0.0831046,-0.000452731,0.746499,0,729,1
-0.2007,0.973003,0.0874891,0.997331,10.8089,-0.422171,0,10.8172,1.83739,0.5,0,11.5,0.0659828,1.83739,0.73769,-0.0792732,0.000137029,0.741938,0,730,1
-0.217155,0.968841,0.0481655,0.994047,10.8065,-0.422606,0,10.8148,1.02954,0.5,0,11.5,1.02041,0.891076,0.740895,-0.0813977,-0.000231364,0.745353,0,731,1
-0.183984,0.97584,0.0738089,0.995772,10.8109,-0.421874,0,10.8192,2.56336,0.5,0,11.5,-1.05639,2.56336,0.735117,-0.0756939,0.000368723,0.739004,0,732,1
-0.143177,0.989648,-0.00907064,0.999992,10.8128,-0.421182,0,10.821,3.61928,0.5,0,11.8836,-2.43697,3.61928,0.729999,-0.073573,0.000477228,0.733698,0,733,1
0.160659,0.986983,0.000482098,0.999974,10.8822,-0.421579,0,10.8904,14.0837,0.5,0,12,-12.9093,14.0837,0.636119,0.0638886,-0.000391113,0.639319,0,734,1
0.152923,0.988181,0.000598419,0.999944,10.8809,-0.42138,0,10.889,14.0278,0.5,0,12,-12.5028,14.0278,0.638222,0.0608495,-0.000351173,0.641116,0,735,1
0.14523,0.989373,0.000523868,0.999975,10.8795,-0.421182,0,10.8877,13.9947,0.5,0,12,-12.3059,13.9947,0.640325,0.0578209,-0.000361298,0.64293,0,736,1
0.185127,0.982687,0.000411746,0.999973,10.8871,-0.422339,0,10.8953,14.0687,0.5,0,12,-13.4617,14.0687,0.628509,0.0751506,-0.000399177,0.632986,0,737,1
0.172893,0.984835,0.000397782,0.999896,10.8847,-0.421959,0,10.8929,14.0858,0.5,0,12,-13.2599,14.0858,0.632328,0.069579,-0.0004034,0.636145,0,738,1
0.201158,0.979533,0.00035081,0.999975,10.892,-0.423119,0,10.9002,14.2606,0.5,0,12,-15.558,14.2606,0.62121,0.0863602,-0.000457076,0.627184,0,739,1
0.193141,0.98111,0.000513199,0.999941,10.8896,-0.422729,0,10.8978,14.156,0.5,0,12,-14.4119,14.156,0.624868,0.0808129,-0.000437552,0.630072,0,740,1
0.199179,0.979941,0.000274678,0.999979,10.8969,-0.423903,0,10.9051,14.1732,0.5,0,12,-12.3099,14.1732,0.613901,0.0987292,-0.000590141,0.62179,0,741,1
0.200166,0.979737,0.000597106,0.999976,10.8945,-0.423511,0,10.9027,14.2013,0.5,0,12,-13.8265,14.2013,0.617549,0.0925405,-0.000588802,0.624445,0,742,1
0.197581,0.980269,0.000195859,0.999983,10.9018,-0.424672,0,10.91,13.9362,0.5,0,12,-4.65579,13.9362,0.605045,0.108182,-0.000765652,0.614641,0,743,1
0.198389,0.980103,0.000557699,0.99998,10.8993,-0.424288,0,10.9076,14.0458,0.5,0,12,-8.46609,14.0458,0.609455,0.103403,-0.000797646,0.618166,0,744,1
0.228444,0.973537,0.000171896,0.99998,10.9067,-0.425564,0,10.915,15.2073,0.5,0,12,-8.08469,15.2073,0.594809,0.116255,-0.000957081,0.606064,0,745,1
0.213027,0.9769,-3.14636e-05,0.999857,10.9042,-0.425118,0,10.9125,14.5727,0.5,0,12,-6.35651,14.5727,0.599905,0.112153,-0.00101477,0.6103,0,746,1
0.240606,0.97052,-3.93386e-05,0.9999,10.9078,-0.425836,0,10.9161,15.8204,0.5,0,12,-11.2049,15.8204,0.592392,0.119236,-0.00106257,0.604274,0,747,1
-0.065795,0.997808,0.000220453,0.999975,12.2342,-0.426006,0,12.2416,2.11379,0.5,0,12,3.29995,-0.892786,0.889489,-0.0107747,-0.000781805,0.889554,0,748,1
-0.0649832,0.997862,0.000141095,0.999976,12.2358,-0.425904,0,12.2432,2.07337,0.5,0,12,3.59987,-0.81426,0.888761,-0.0104821,-0.000622551,0.888823,0,749,1
-0.062536,0.99802,0.000157001,0.999977,12.2407,-0.425611,0,12.2481,1.88231,0.5,0,12,4.65807,-0.594888,0.885815,-0.00988712,-0.000669333,0.88587,0,750,1
-0.0637622,0.997941,0.000282232,0.999976,12.2382,-0.425757,0,12.2456,1.9762,0.5,0,12,4.11862,-0.705491,0.887265,-0.0101796,-0.000914337,0.887324,0,751,1
-0.0601654,0.998168,0.000163227,0.999979,12.2456,-0.425343,0,12.2529,1.61701,0.5,0,12,5.76675,-0.403816,0.882592,-0.00948534,-0.000755435,0.882643,0,752,1
-0.0613541,0.998094,0.000298559,0.999978,12.2431,-0.425477,0,12.2505,1.75009,0.5,0,12,5.19066,-0.497772,0.884177,-0.00969752,-0.000979684,0.88423,0,753,1
-0.0576598,0.998317,0.00015783,0.999981,12.2505,-0.425096,0,12.2578,1.38114,0.5,0,12,6.66149,-0.430846,0.87955,-0.00918946,-0.000886707,0.879599,0,754,1
-0.0588826,0.998244,0.000324181,0.999979,12.248,-0.42522,0,12.2554,1.50377,0.5,0,12,6.17465,-0.405857,0.881024,-0.00934934,-0.00108712,0.881074,0,755,1
-0.0576165,0.998321,0.000379089,0.999982,12.2553,-0.424867,0,12.2627,1.13152,0.5,0,12,6.68362,-0.66652,0.877615,-0.0101867,-0.00120248,0.877675,0,756,1
-0.0570328,0.998355,0.000393416,0.999982,12.2529,-0.424982,0,12.2603,1.28389,0.5,0,12,6.73336,-0.55085,0.878601,-0.00967315,-0.00127979,0.878655,0,757,1
-0.0591167,0.998226,0.00386034,0.999982,12.2602,-0.42463,0,12.2676,1.02483,0.5,0,12,5.25034,-0.787609,0.878514,-0.0122663,-0.0018463,0.878602,0,758,1
-0.058313,0.998287,0.00214251,0.999991,12.2578,-0.424754,0,12.2651,1.1266,0.5,0,12,5.90098,-0.764872,0.878142,-0.0111521,-0.00163231,0.878214,0,759,1
-0.0576901,0.998309,0.00384801,0.999981,12.2651,-0.424404,0,12.2725,1.10998,0.5,0,12,3.85991,-0.907943,0.884139,-0.013188,-0.00320838,0.884244,0,760,1
-0.0598898,0.99818,0.00383547,0.999983,12.2627,-0.424517,0,12.27,1.06602,0.5,0,12,4.41347,-0.829601,0.880927,-0.0128966,-0.00235765,0.881024,0,761,1
-0.0662423,0.997781,0.000629503,0.999978,12.27,-0.424188,0,12.2773,1.26803,0.5,0,12,3.64239,-1.2462,0.892057,-0.0135872,-0.00467761,0.892172,0,762,1
-0.0604238,0.998131,0.0019363,0.99996,12.2676,-0.424291,0,12.2749,1.06959,0.5,0,12,3.80652,-1.0253,0.88795,-0.013617,-0.00371846,0.888062,0,763,1
-0.0921389,0.995564,0.0093787,0.999863,12.2749,-0.423894,0,12.2822,1.63538,0.5,0,12,3.54212,-1.63521,0.900518,-0.0142956,-0.00585814,0.90065,0,764,1
-0.0721834,0.997365,0.00544239,0.999989,12.2724,-0.424055,0,12.2798,1.42199,0.5,0,12,3.62851,-1.41958,0.896431,-0.0139461,-0.0050366,0.896553,0,765,1
-0.0806268,0.995848,0.0417224,0.999977,12.2798,-0.42346,0,12.2871,1.83335,0.5,0,12,3.44921,-1.82176,0.90953,-0.0151114,-0.00695685,0.909682,0,766,1
-0.0913467,0.995268,0.0264414,0.999801,12.2773,-0.423735,0,12.2846,1.76973,0.5,0,12,3.36204,-1.75814,0.904824,-0.0144562,-0.00611156,0.90496,0,767,1
-0.0439462,0.998572,0.0231321,0.999806,12.2847,-0.423283,0,12.2919,2.1342,0.5,0,12,2.82314,-2.02801,0.917377,-0.0141198,-0.00681855,0.917511,0,768,1
-0.0747066,0.996526,0.0323614,0.999846,12.2822,-0.423337,0,12.2895,2.01435,0.5,0,12,3.18718,-1.93659,0.913413,-0.014735,-0.0067185,0.913557,0,769,1
-0.0586022,0.998201,0.00237535,0.999922,12.2895,-0.423117,0,12.2968,2.53289,0.5,0,12,2.49309,-2.25102,0.923783,-0.0131709,-0.00635255,0.923899,0,770,1
-0.0467738,0.998472,0.0112085,0.99963,12.2871,-0.423166,0,12.2944,2.31783,0.5,0,12,2.60368,-2.11531,0.92074,-0.0137246,-0.00649955,0.920865,0,771,1
-0.0777262,0.996946,0.000147166,0.999971,12.2944,-0.422828,0,12.3017,2.77304,0.5,0,12,2.27393,-2.23542,0.929921,-0.0128393,-0.00607871,0.930029,0,772,1
-0.0635296,0.997828,0.00103264,0.999849,12.292,-0.422969,0,12.2993,2.66992,0.5,0,12,2.23453,-2.23449,0.926895,-0.0129871,-0.0061659,0.927006,0,773,1
-0.0817512,0.996624,0.000135863,0.999972,12.2993,-0.422508,0,12.3066,2.91057,0.5,0,12,2.0623,-1.91235,0.93484,-0.012733,-0.00543668,0.934943,0,774,1
-0.0792461,0.996823,0.000115086,0.999968,12.2969,-0.422668,0,12.3041,2.86525,0.5,0,12,1.98172,-2.09104,0.932499,-0.0127519,-0.00571519,0.932603,0,775,1
-0.0833624,0.996491,0.0001081,0.999972,12.3042,-0.422168,0,12.3114,2.87092,0.5,0,12,1.94795,-1.46858,0.938313,-0.0125207,-0.00417589,0.938406,0,776,1
-0.0825603,0.996557,0.000123905,0.999971,12.3018,-0.422338,0,12.309,2.91974,0.5,0,12,1.94049,-1.69922,0.936696,-0.0126312,-0.0047215,0.936793,0,777,1
-0.0842942,0.996413,7.56502e-05,0.999972,12.3091,-0.421806,0,12.3163,2.67226,0.5,0,12,2.0872,-1.02232,0.940042,-0.0122685,-0.00264197,0.940125,0,778,1
-0.0838334,0.996451,0.000124002,0.999972,12.3066,-0.421987,0,12.3139,2.7929,0.5,0,12,2.20763,-1.23378,0.93929,-0.0124438,-0.00335427,0.939379,0,779,1
-0.0844279,0.996403,2.44319e-05,0.999973,12.314,-0.421421,0,12.3212,2.41733,0.5,0,12,2.89589,-0.464808,0.939601,-0.0126896,-0.00106782,0.939687,0,780,1
-0.0843654,0.996407,0.000118109,0.999972,12.3115,-0.421613,0,12.3187,2.54113,0.5,0,12,2.77303,-0.74475,0.940023,-0.0124082,-0.00194396,0.940107,0,781,1
-0.0842838,0.996415,-4.251e-05,0.999974,12.3154,-0.421301,0,12.3226,2.36046,0.5,0,12,3.16325,-0.249523,0.938996,-0.0130336,-0.000609962,0.939086,0,782,1
-0.0841266,0.996429,-3.84171e-08,0.999974,12.3168,-0.421182,0,12.324,2.26548,0.5,0,12,3.63502,-0.0627452,0.938556,-0.0132204,-0.000441328,0.938649,0,783,1
0.762308,0.647201,0.000337914,0.999992,10.5744,-0.419989,0,10.5827,29.0118,0.5,0,12,33.547,29.0118,0.824352,0.421376,-0.000360276,0.925805,0,784,1
0.765764,0.643085,0.000300681,0.999977,10.5729,-0.418122,0,10.5812,28.3623,0.5,0,12,28.7278,28.3623,0.834558,0.414022,-0.000306256,0.931613,0,785,1
