Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0434605,0.999039,-0.000505854,0.999984,9.90702,-0.449392,0,9.91721,9.24861,0.5,0,12,3.57967,-9.24861,0.471549,-0.026546,-0.000532729,0.472296,0,458,1
0.0031888,0.999979,-0.000611569,0.999984,9.91435,-0.449132,0,9.92452,9.38683,0.5,0,12,2.40141,-9.38683,0.480642,-0.0302798,-0.000265177,0.481595,0,459,1
-0.0205621,0.999491,-0.000617299,0.999703,9.91191,-0.449219,0,9.92208,9.32627,0.5,0,12,2.76437,-9.32627,0.477439,-0.0289726,-0.000387098,0.478318,0,460,1
-0.288578,0.957244,-0.000663548,0.999797,9.91924,-0.449343,0,9.92941,9.42163,0.5,0,12,3.28711,-9.42163,0.485866,-0.0331544,-0.000140359,0.486996,0,461,1
-0.142597,0.97863,-0.00791823,0.988996,9.91679,-0.449237,0,9.92696,9.39205,0.5,0,12,2.85884,-9.39205,0.483206,-0.0316874,-0.000264402,0.484244,0,462,1
-0.148354,0.988709,-0.00045101,0.999777,9.92412,-0.447914,0,9.93423,9.0033,0.5,0,11.5735,3.59982,-9.0033,0.489248,-0.0351094,0.000363644,0.490506,0,463,1
-0.215717,0.973379,-0.000647711,0.996996,9.92168,-0.448629,0,9.93182,9.21939,0.5,0,11.7868,3.37691,-9.21939,0.487654,-0.0339997,0.000735422,0.488838,0,464,1
0.0305521,0.997112,0.015182,0.997696,9.92901,-0.447892,0,9.93911,8.85245,0.5,0,11.578,4.11268,-8.85245,0.494837,-0.0361863,1.72343e-05,0.496158,0,465,1
-0.0936432,0.993643,0.00608557,0.998064,9.92657,-0.447918,0,9.93667,8.91359,0.5,0,11.5726,3.85604,-8.91359,0.49201,-0.0356209,0.000127133,0.493297,0,466,1
0.0443263,0.975503,-0.165248,0.990393,9.9339,-0.448361,0,9.94401,8.94346,0.5,0,11.8057,4.47535,-8.94346,0.505542,-0.0377847,0.00056546,0.506952,0,467,1
0.00613361,0.9926,-0.0366048,0.993294,9.93145,-0.447795,0,9.94154,8.75498,0.5,0,11.5977,4.12714,-8.75498,0.498573,-0.0364849,-0.000258839,0.499907,0,468,1
-0.0815677,0.989175,-0.0918087,0.99677,9.93879,-0.447834,0,9.94887,8.78321,0.5,0,11.8324,4.02907,-8.78321,0.514486,-0.0385383,0.000118661,0.515927,0,469,1
0.0815518,0.979341,-0.14044,0.992715,9.93634,-0.44823,0,9.94645,8.90935,0.5,0,11.8324,4.34458,-8.90935,0.509584,-0.0381541,0.000322332,0.511011,0,470,1
-0.0323943,0.997221,0.0291112,0.998172,9.94367,-0.447808,0,9.95375,8.95037,0.5,0,12,3.50049,-8.95037,0.527418,-0.0405484,-4.04048e-05,0.528974,0,471,1
-0.0638481,0.989806,-0.0490689,0.993077,9.94123,-0.448045,0,9.95132,9.00162,0.5,0,12,3.83377,-9.00162,0.522853,-0.0399503,0.000306567,0.524377,0,472,1
-0.123564,0.991823,-0.0152626,0.999607,9.94856,-0.447424,0,9.95862,8.76609,0.5,0,12,2.49631,-8.76609,0.536128,-0.042627,-0.000351466,0.53782,0,473,1
-0.095023,0.995017,0.00466259,0.999555,9.94612,-0.447551,0,9.95618,8.84601,0.5,0,12,2.9165,-8.84601,0.531748,-0.0415533,-6.20468e-05,0.533369,0,474,1
-0.0901869,0.995539,0.0265266,0.999968,9.95345,-0.446968,0,9.96348,8.15983,0.5,0,11.8956,2.12009,-8.15983,0.542396,-0.0450779,-0.000312724,0.544266,0,475,1
-0.116408,0.992501,0.00861657,0.999341,9.951,-0.447285,0,9.96105,8.55982,0.5,0,12,2.31873,-8.55982,0.54052,-0.0440079,-0.000264118,0.542309,0,476,1
-0.0887139,0.995815,0.00356202,0.999765,9.95833,-0.446643,0,9.96835,7.60048,0.5,0,11.92,2.83267,-7.60048,0.551416,-0.0467299,-0.000135437,0.553392,0,477,1
-0.102369,0.994489,0.0116312,0.999811,9.95589,-0.446764,0,9.96591,7.84432,0.5,0,11.8956,2.52282,-7.84432,0.546851,-0.045964,-0.000177946,0.548779,0,478,1
-0.110991,0.993734,-0.00909116,0.999955,9.96322,-0.4462,0,9.97321,7.23963,0.5,0,12,3.34857,-7.23963,0.561938,-0.047427,2.42733e-05,0.563936,0,479,1
-0.088667,0.995752,-0.00182918,0.999693,9.96078,-0.446382,0,9.97078,7.33786,0.5,0,11.92,3.17946,-7.33786,0.555384,-0.0469933,-8.72618e-06,0.557368,0,480,1
-0.104074,0.994481,-0.00737102,0.999939,9.9652,-0.445988,0,9.97518,7.12273,0.5,0,12,3.34499,-7.12273,0.564903,-0.0478139,0.000223305,0.566923,0,481,1
-0.0999194,0.994949,-0.00505676,0.999966,9.96698,-0.445813,0,9.97694,6.99732,0.5,0,12,3.40856,-6.99732,0.567663,-0.0481294,0.000323128,0.569699,0,482,1
0.709999,0.704191,-0.000356822,0.999992,8.58989,-0.443747,0,8.60134,25.1359,0.5,0,12,200.015,25.1359,0.551027,0.56306,-0.000773999,0.787825,0,483,1
0.714252,0.699851,-0.00033306,0.999973,8.5885,-0.442317,0,8.59988,26.1154,0.5,0,12,173.498,26.1154,0.570267,0.552251,-0.000938012,0.793842,0,484,1
0.718503,0.695511,-0.000319317,0.999992,8.5871,-0.440887,0,8.59841,27.0941,0.5,0,12,146.894,27.0941,0.589431,0.541382,-0.000731523,0.800328,0,485,1
0.706972,0.707216,-0.00036124,0.999982,8.59093,-0.444781,0,8.60243,24.2032,0.5,0,12,218.639,24.2032,0.535489,0.569593,-0.000610287,0.781783,0,486,1
-0.40454,0.914239,0.000874689,0.999743,8.73421,-0.444923,0,8.74553,8.29279,0.5,0,12,34.8736,-8.29279,0.618561,-0.206654,-0.00140412,0.65217,0,487,1
-0.384824,0.92297,0.00067217,0.999982,8.73651,-0.444032,0,8.74779,6.87777,0.5,0,12,37.5555,-6.87777,0.624347,-0.196153,-0.00107204,0.654436,0,488,1
-0.406255,0.913733,0.00124624,0.999977,8.7414,-0.442352,0,8.75258,8.28168,0.5,0,12,17.3953,-8.28168,0.634606,-0.176518,-0.00100881,0.658699,0,489,1
-0.395538,0.918358,0.000573172,0.999915,8.73895,-0.443192,0,8.75018,7.54272,0.5,0,12,27.5535,-7.54272,0.629517,-0.186532,-0.00127583,0.656572,0,490,1
-0.398078,0.917284,0.00124115,0.999939,8.74319,-0.441621,0,8.75434,9.00212,0.5,0,12,11.2927,-9.00212,0.640419,-0.175161,-0.000725933,0.663941,0,491,1
-0.389937,0.920817,0.00148948,0.999978,8.74499,-0.440887,0,8.7561,9.64462,0.5,0,12,5.49776,-9.64462,0.646183,-0.173986,-0.000735144,0.669196,0,492,1
0.376131,0.926545,0.000501291,0.99998,8.96621,-0.4426,0,8.97713,14.6861,0.5,0,12,14.393,14.6861,0.426905,0.266762,-0.000313229,0.503398,0,493,1
0.369814,0.92906,0.00051394,0.999958,8.96388,-0.441743,0,8.97476,15.8378,0.5,0,12,9.49735,15.8378,0.434809,0.258698,-0.000380345,0.505949,0,494,1
0.363468,0.931586,0.000397936,0.999981,8.96156,-0.440887,0,8.97239,16.9771,0.5,0,12,4.60101,16.9771,0.442679,0.250687,-0.000335685,0.508733,0,495,1
0.347296,0.937739,0.000514353,0.999985,8.9711,-0.444097,0,8.98209,12.7764,0.5,0,12,25.6673,12.7764,0.404048,0.278885,-0.000202891,0.49095,0,496,1
0.361713,0.932142,0.000908263,0.999864,8.96866,-0.443349,0,8.97961,13.726,0.5,0,12,20.0774,13.726,0.415454,0.272828,-0.000256437,0.497028,0,497,1
0.380268,0.924857,0.000599226,0.999982,8.97599,-0.445745,0,8.98705,13.903,0.5,0,12,21.6579,13.903,0.378607,0.288355,-6.54707e-05,0.475911,0,498,1
0.363799,0.931291,0.000316243,0.999827,8.97354,-0.444921,0,8.98457,13.3373,0.5,0,12,23.6894,13.3373,0.391309,0.283614,-0.000212453,0.48328,0,499,1
0.380952,0.924575,0.000587335,0.999982,8.97606,-0.445778,0,8.98713,13.9205,0.5,0,12,21.677,13.9205,0.378228,0.288556,-6.55776e-05,0.475733,0,500,1
-0.167878,0.985733,0.000457742,0.999927,9.18477,-0.445583,0,9.19557,1.60531,0.5,0,12,9.7403,0.295661,0.490538,-0.108532,0.000589841,0.502401,0,501,1
-0.158196,0.987385,9.46173e-05,0.999977,9.18614,-0.445352,0,9.19693,1.44399,0.5,0,12,9.53656,0.997061,0.492156,-0.10312,0.000501101,0.502844,0,502,1
-0.128468,0.991696,0.000358908,0.999982,9.19103,-0.444735,0,9.20178,1.38926,0.5,0,12,4.74361,0.82764,0.49707,-0.0863533,0.000350941,0.504515,0,503,1
-0.143032,0.98958,0.000617013,0.999864,9.18859,-0.445044,0,9.19936,1.45327,0.5,0,12,7.23672,0.948195,0.494638,-0.0945622,0.000440053,0.503596,0,504,1
-0.110126,0.993899,0.00203466,0.999984,9.19592,-0.44426,0,9.20664,1.14619,0.5,0,12,2.42909,0.424514,0.500243,-0.0766622,0.000308907,0.506083,0,505,1
-0.119309,0.992795,0.00135837,0.99994,9.19347,-0.4445,0,9.20421,1.28166,0.5,0,12,3.53884,0.628959,0.498633,-0.0814164,0.000302701,0.505236,0,506,1
-0.100434,0.994922,0.00234155,0.999981,9.2008,-0.443856,0,9.2115,1.69998,0.5,0,12,1.38659,1.11777,0.501771,-0.0701955,0.000280939,0.506658,0,507,1
-0.105987,0.994338,0.00199417,0.999973,9.19836,-0.444059,0,9.20907,1.4051,0.5,0,12,1.88451,0.7538,0.501034,-0.0734437,0.000231684,0.506388,0,508,1
-0.0926977,0.995671,1.84546e-05,0.999977,9.20569,-0.443495,0,9.21637,3.06334,0.5,0,12,-0.604609,2.76147,0.502423,-0.062774,0.000213199,0.506329,0,509,1
-0.0966989,0.995281,0.000830118,0.999967,9.20325,-0.443672,0,9.21394,2.37259,0.5,0,12,0.391413,1.92993,0.502112,-0.0664895,0.000174321,0.506495,0,510,1
-0.0821058,0.996599,0.000105845,0.999976,9.21058,-0.44316,0,9.22123,4.4914,0.5,0,12,-3.65,4.37736,0.502219,-0.051546,0.000143314,0.504857,0,511,1
-0.086816,0.99619,-5.89965e-05,0.999965,9.20813,-0.443328,0,9.2188,3.77419,0.5,0,12,-2.10949,3.56553,0.502329,-0.0571627,9.34642e-05,0.505571,0,512,1
-0.0668433,0.997738,0.000184452,0.999975,9.21546,-0.442878,0,9.2261,5.23703,0.5,0,12,-5.00808,5.15553,0.50128,-0.0388012,9.03943e-05,0.502779,0,513,1
-0.0744773,0.997168,7.45619e-05,0.999946,9.21302,-0.443019,0,9.22367,4.86254,0.5,0,12,-4.32133,4.76482,0.501752,-0.0451902,2.89138e-05,0.503783,0,514,1
-0.0508521,0.99868,0.000252103,0.999974,9.22035,-0.442652,0,9.23097,5.48369,0.5,0,12,-4.36143,5.37203,0.499833,-0.0278654,4.5454e-05,0.500609,0,515,1
-0.0588499,0.998209,0.000163183,0.999942,9.21791,-0.442765,0,9.22854,5.36111,0.5,0,12,-4.68647,5.26473,0.500558,-0.0333452,-1.33817e-05,0.501667,0,516,1
-0.0347669,0.999369,0.000313757,0.999973,9.22524,-0.442486,0,9.23585,5.82426,0.5,0,12,-3.97312,5.69853,0.498008,-0.018864,3.22812e-06,0.498365,0,517,1
-0.0428108,0.999024,0.000241995,0.999941,9.2228,-0.442569,0,9.23341,5.65469,0.5,0,12,-4.16876,5.53608,0.498922,-0.0233734,-4.80663e-05,0.499469,0,518,1
-0.0184896,0.999802,0.000371392,0.999973,9.23013,-0.442381,0,9.24072,6.37174,0.5,0,12,-4.6451,6.25395,0.495772,-0.00996019,-3.86572e-05,0.495872,0,519,1
-0.026628,0.999585,0.00032487,0.99994,9.22768,-0.442433,0,9.23828,6.09946,0.5,0,12,-4.31454,5.97778,0.496892,-0.01442,-8.6612e-05,0.497101,0,520,1
-0.00212685,0.999971,0.000435568,0.999973,9.23501,-0.44234,0,9.2456,6.82158,0.5,0,12,-4.98866,6.71161,0.493054,-0.000495991,-7.91074e-05,0.493054,0,521,1
-0.0103042,0.999886,0.000405884,0.99994,9.23257,-0.44236,0,9.24316,6.59931,0.5,0,12,-4.83054,6.48557,0.494414,-0.0052278,-0.000127239,0.494442,0,522,1
0.0139577,0.999876,0.000523536,0.999973,9.2399,-0.442364,0,9.25048,7.06584,0.5,0,12,-4.33672,6.95894,0.489854,0.00868538,-0.000118126,0.489931,0,523,1
0.00592276,0.999923,0.000490988,0.999941,9.23746,-0.442352,0,9.24804,6.94549,0.5,0,12,-4.67289,6.83716,0.491454,0.00410661,-0.000163763,0.491471,0,524,1
0.0295859,0.999536,0.00064148,0.999974,9.24479,-0.44245,0,9.25537,7.33345,0.5,0,12,-4.02062,7.24335,0.486202,0.017297,-0.000153963,0.48651,0,525,1
0.0217782,0.999705,0.000598889,0.999943,9.24234,-0.442407,0,9.25293,7.19877,0.5,0,12,-4.17255,7.10028,0.488025,0.0130056,-0.000196532,0.488198,0,526,1
0.0447783,0.998971,0.000774689,0.999974,9.24968,-0.442596,0,9.26026,7.74205,0.5,0,12,-4.93052,7.69809,0.482065,0.0264322,-0.000171527,0.482789,0,527,1
0.0371829,0.999253,0.000739415,0.999945,9.24723,-0.442523,0,9.25781,7.5351,0.5,0,12,-4.45727,7.46797,0.484128,0.021869,-0.000221901,0.484621,0,528,1
0.0593344,0.998213,0.000895244,0.999975,9.25456,-0.442797,0,9.26515,8.06832,0.5,0,12,-5.59258,8.06832,0.477302,0.0369238,-0.000156087,0.478728,0,529,1
0.0520498,0.998592,0.000897785,0.999948,9.25212,-0.442696,0,9.2627,7.90291,0.5,0,12,-5.24696,7.88076,0.479677,0.0316687,-0.000225753,0.480722,0,530,1
0.0725875,0.997338,0.000977103,0.999976,9.25945,-0.443049,0,9.27004,8.06455,0.5,0,12,-4.29198,8.06455,0.47171,0.0479816,-0.000127302,0.474144,0,531,1
0.065949,0.997776,0.00103777,0.999954,9.25701,-0.442923,0,9.2676,8.06548,0.5,0,12,-4.94322,8.06548,0.474503,0.0424352,-0.00020634,0.476397,0,532,1
0.0836213,0.996475,0.0010063,0.999978,9.26434,-0.443345,0,9.27494,7.75595,0.5,0,12,-1.68981,7.75595,0.465133,0.0582593,-0.000127834,0.468768,0,533,1
0.0780904,0.996907,0.00112682,0.999962,9.26189,-0.443197,0,9.27249,7.91062,0.5,0,12,-3.00519,7.91062,0.468424,0.0531027,-0.000191273,0.471424,0,534,1
0.0911836,0.995814,0.000981619,0.99998,9.26923,-0.443675,0,9.27984,7.30269,0.5,0,12,0.905869,7.30269,0.457469,0.0674792,-0.000174189,0.462419,0,535,1
0.0873873,0.996146,0.00115936,0.999972,9.26678,-0.44351,0,9.27739,7.53012,0.5,0,12,-0.403583,7.53012,0.461307,0.0628574,-0.000214776,0.46557,0,536,1
0.095365,0.995425,0.000903545,0.999983,9.27411,-0.44403,0,9.28474,6.7106,0.5,0,12,3.01216,6.7106,0.448611,0.0753384,-0.000238637,0.454893,0,537,1
0.0932663,0.99562,0.00116279,0.999979,9.27167,-0.443852,0,9.28229,7.00707,0.5,0,12,1.96164,7.00707,0.453047,0.0714037,-0.000276398,0.458639,0,538,1
0.102559,0.994711,0.000821886,0.999984,9.279,-0.444409,0,9.28964,6.44858,0.5,0,12,3.78353,6.44858,0.438939,0.0811375,-0.000276104,0.446375,0,539,1
0.0989724,0.995067,0.000993073,0.999977,9.27656,-0.44422,0,9.28719,6.58025,0.5,0,12,3.39894,6.58025,0.443778,0.0782361,-0.000344894,0.450622,0,540,1
0.119401,0.992828,0.000795691,0.999982,9.28389,-0.444856,0,9.29454,6.87912,0.5,0,12,3.86749,6.87912,0.429305,0.0874152,-0.000262447,0.438114,0,541,1
0.110989,0.993769,0.000639548,0.999948,9.28144,-0.444633,0,9.29209,6.66433,0.5,0,12,3.82088,6.66433,0.434122,0.084279,-0.00039558,0.442227,0,542,1
0.141984,0.989847,0.000761607,0.999979,9.28877,-0.445432,0,9.29945,7.472,0.5,0,12,4.36058,7.472,0.4198,0.0955276,-0.000219609,0.430532,0,543,1
0.130682,0.991339,0.000486619,0.999916,9.28633,-0.445144,0,9.29699,7.17452,0.5,0,12,4.1136,7.17452,0.424551,0.0914711,-0.000403101,0.434293,0,544,1
0.147852,0.988969,0.000595271,0.99996,9.29007,-0.445622,0,9.30075,7.56789,0.5,0,12,4.53823,7.56789,0.417195,0.0977437,-0.000300858,0.428492,0,545,1
-0.0981486,0.995131,-0.00433487,0.999969,9.96764,-0.445747,0,9.97761,6.96009,0.5,0,12,3.41985,-6.96009,0.568443,-0.0481542,0.000372225,0.570479,0,546,1
-0.0939453,0.995537,-0.00404785,0.999968,9.96811,-0.445699,0,9.97807,6.93864,0.5,0,12,3.40914,-6.93864,0.568925,-0.0481822,0.000410325,0.570961,0,547,1
-0.0869157,0.996095,-0.011358,0.999945,9.973,-0.44531,0,9.98293,6.56357,0.5,0,12,3.7899,-6.56357,0.575443,-0.0494804,0.00110637,0.577567,0,548,1
-0.0924482,0.995612,-0.00823739,0.999928,9.97055,-0.44549,0,9.9805,6.78345,0.5,0,12,3.59256,-6.78345,0.571893,-0.0486417,0.00062337,0.573958,0,549,1
-0.094305,0.995476,-0.00839982,0.999968,9.97788,-0.444894,0,9.9878,6.19171,0.5,0,12,4.31126,-6.19171,0.580067,-0.0501939,0.00185032,0.582237,0,550,1
-0.0868772,0.996136,-0.0093258,0.999961,9.97544,-0.445109,0,9.98537,6.40827,0.5,0,12,4.07667,-6.40827,0.577752,-0.0498762,0.00127672,0.579902,0,551,1
-0.0914419,0.995787,-0.00187595,0.999979,9.98277,-0.444495,0,9.99266,6.10125,0.5,0,12,4.14953,-6.10125,0.583052,-0.0502851,0.00236741,0.585221,0,552,1
-0.0924513,0.995695,-0.00423888,0.999987,9.98033,-0.444707,0,9.99023,6.12398,0.5,0,12,4.36345,-6.12398,0.581785,-0.0504359,0.00193327,0.58397,0,553,1
-0.086612,0.996224,-0.00252117,0.999985,9.98766,-0.444152,0,9.99753,6.19913,0.5,0,12,3.69287,-6.19913,0.589391,-0.0509737,0.0028202,0.591598,0,554,1
-0.090247,0.995892,-0.00197648,0.999974,9.98521,-0.444323,0,9.9951,6.12228,0.5,0,12,4.12246,-6.12228,0.586308,-0.0505997,0.00252254,0.588493,0,555,1
-0.0935785,0.995592,-0.00188928,0.999982,9.99255,-0.44382,0,10.0024,6.32971,0.5,0,12,4.02054,-6.32971,0.600071,-0.0518251,0.00347128,0.602315,0,556,1
-0.090637,0.995859,-0.00241197,0.999978,9.9901,-0.443987,0,9.99996,6.26303,0.5,0,12,3.95001,-6.26303,0.594767,-0.0512087,0.00316259,0.596976,0,557,1
-0.119471,0.992729,-0.00590619,0.999909,9.99743,-0.443436,0,10.0073,6.53393,0.5,0,12,4.697,-6.53393,0.611887,-0.0521852,0.00396949,0.614121,0,558,1
-0.112143,0.993461,-0.00376878,0.999778,9.99499,-0.443622,0,10.0048,6.43739,0.5,0,12,4.30264,-6.43739,0.60578,-0.0519292,0.00374903,0.608014,0,559,1
-0.132899,0.990345,-0.0359676,0.99987,10.0023,-0.442879,0,10.0121,6.75891,0.5,0,12,4.96639,-6.75891,0.624219,-0.052382,0.00431708,0.626428,0,560,1
-0.127996,0.991177,-0.0194824,0.999597,9.99988,-0.443103,0,10.0097,6.65088,0.5,0,12,4.83825,-6.65088,0.618162,-0.0524554,0.00420698,0.620398,0,561,1
-0.0918503,0.994429,-0.0498376,0.999905,10.0072,-0.442371,0,10.017,6.82337,0.5,0,12,4.70992,-6.82337,0.63594,-0.0522446,0.0043652,0.638097,0,562,1
-0.0976602,0.994099,-0.0420653,0.99977,10.0048,-0.442595,0,10.0145,6.76613,0.5,0,12,4.82587,-6.76613,0.630343,-0.0524444,0.00444076,0.632536,0,563,1
-0.0747629,0.996773,-0.0167424,0.999713,10.0121,-0.442121,0,10.0219,6.77868,0.5,0,12,4.07688,-6.77868,0.645189,-0.051935,0.00383787,0.647287,0,564,1
-0.0784335,0.995834,-0.0351509,0.999537,10.0097,-0.44231,0,10.0194,6.7778,0.5,0,12,4.21731,-6.7778,0.640509,-0.0519852,0.0042271,0.642629,0,565,1
-0.100698,0.994862,0.000386732,0.999945,10.017,-0.441751,0,10.0267,6.61037,0.5,0,12,3.91484,-6.61037,0.653456,-0.0524077,0.00332836,0.655562,0,566,1
-0.0956868,0.99536,-0.00943224,0.999994,10.0145,-0.441966,0,10.0243,6.70682,0.5,0,12,3.85054,-6.70682,0.649428,-0.052129,0.00366208,0.651527,0,567,1
-0.11325,0.99354,0.00045864,0.999974,10.0219,-0.441243,0,10.0316,6.22811,0.5,0,12,4.58046,-6.22811,0.661508,-0.0528516,0.00290412,0.663623,0,568,1
-0.110714,0.993823,0.000459889,0.999971,10.0194,-0.441498,0,10.0291,6.43702,0.5,0,12,4.15304,-6.43702,0.657793,-0.0525972,0.00303931,0.659899,0,569,1
-0.112363,0.993641,0.000431981,0.999974,10.0235,-0.441066,0,10.0332,6.04693,0.5,0,12,5.04467,-6.04693,0.663754,-0.0527804,0.00294919,0.665856,0,570,1
-0.111472,0.993742,0.0005021,0.999975,10.0251,-0.440887,0,10.0348,5.88849,0.5,0,12,5.42414,-5.88849,0.666244,-0.0526507,0.00260582,0.668326,0,571,1
0.724543,0.689217,-0.000306175,0.999992,8.585,-0.438693,0,8.5962,27.7873,0.5,0,12,132.3,27.7873,0.614483,0.524732,-0.000773475,0.808043,0,572,1
0.728143,0.685393,-0.000291119,0.999978,8.58373,-0.437327,0,8.59486,27.7061,0.5,0,12,126.93,27.7061,0.629387,0.516169,-0.000962327,0.813978,0,573,1
0.731739,0.681573,-0.000307475,0.999992,8.58246,-0.435961,0,8.59352,27.6058,0.5,0,12,121.96,27.6058,0.644241,0.507629,-0.000860851,0.820204,0,574,1
0.721519,0.692368,-0.000307142,0.999982,8.58605,-0.43979,0,8.59731,27.4333,0.5,0,12,139.699,27.4333,0.601923,0.533044,-0.000653023,0.80402,0,575,1
-0.382667,0.923828,0.0016646,0.999947,8.74563,-0.440615,0,8.75673,9.71298,0.5,0,12,3.90311,-9.71298,0.648312,-0.17365,-0.000712898,0.671166,0,576,1
-0.37529,0.926885,0.00152646,0.99998,8.74628,-0.440339,0,8.75736,9.80642,0.5,0,12,2.1395,-9.80642,0.650555,-0.173318,-0.0005926,0.673247,0,577,1
-0.346663,0.937966,0.00177882,0.999979,8.75117,-0.438803,0,8.76217,9.49121,0.5,0,12,-2.49919,-9.49121,0.663703,-0.169868,0.00046241,0.685096,0,578,1
-0.360916,0.932448,0.00158187,0.999861,8.74873,-0.439571,0,8.75976,9.61509,0.5,0,12,0.162936,-9.61509,0.657047,-0.171399,-0.000321063,0.679035,0,579,1
-0.364543,0.931149,0.00219894,0.999968,8.75606,-0.437302,0,8.76697,8.78101,0.5,0,12,-4.25138,-8.78101,0.680455,-0.174121,0.0013429,0.702381,0,580,1
-0.355648,0.934546,0.00117937,0.999931,8.75361,-0.438053,0,8.76457,9.135,0.5,0,12,-3.31305,-9.135,0.67204,-0.171777,0.000484174,0.693646,0,581,1
-0.35127,0.93613,0.00228714,0.999868,8.75798,-0.436634,0,8.76886,7.2073,0.5,0,12,1.99464,-6.61085,0.688233,-0.174752,0.00218191,0.710075,0,582,1
-0.338067,0.941083,0.00214128,0.999966,8.75992,-0.435961,0,8.77076,5.65352,0.5,0,12,7.98703,-4.475,0.696092,-0.175176,0.00207101,0.717799,0,583,1
0.339883,0.940445,0.000173955,0.999979,8.94666,-0.436301,0,8.9573,17.239,0.5,0,12,-4.5495,17.239,0.491039,0.206191,-0.000445677,0.532573,0,584,1
0.335281,0.942083,0.000253141,0.999967,8.94615,-0.436131,0,8.95678,17.2531,0.5,0,12,-3.90025,17.2531,0.492168,0.20499,-0.000439104,0.533152,0,585,1
0.330693,0.943717,0.00016581,0.99998,8.94564,-0.435961,0,8.95626,17.2669,0.5,0,12,-3.25172,17.2669,0.493298,0.203803,-0.000436619,0.53374,0,586,1
0.348114,0.937431,0.000212603,0.99998,8.95155,-0.437891,0,8.96225,15.8027,0.5,0,12,1.48323,15.8027,0.480039,0.22365,-0.00039955,0.529582,0,587,1
0.343994,0.93894,0.000281114,0.99997,8.94911,-0.437096,0,8.95977,16.5193,0.5,0,12,-1.48054,16.5193,0.485538,0.214951,-0.000405268,0.530991,0,588,1
0.323878,0.946082,0.000256552,0.999985,8.95644,-0.439255,0,8.9672,15.0239,0.5,0,12,7.64102,15.0239,0.462504,0.235947,-0.000327053,0.519212,0,589,1
0.336007,0.941753,0.0006335,0.9999,8.95399,-0.438573,0,8.96473,15.4124,0.5,0,12,4.6187,15.4124,0.471268,0.229823,-0.000400539,0.52432,0,590,1
0.36113,0.932495,0.00039008,0.999981,8.96132,-0.440793,0,8.97216,16.9284,0.5,0,12,4.39564,16.9284,0.443479,0.249856,-0.000334419,0.509021,0,591,1
0.342523,0.939281,5.36398e-05,0.999786,8.95888,-0.440024,0,8.96968,15.9759,0.5,0,12,6.00854,15.9759,0.45299,0.242931,-0.000438638,0.514019,0,592,1
0.362285,0.932046,0.000373485,0.99998,8.96144,-0.440839,0,8.97228,16.9523,0.5,0,12,4.49636,16.9523,0.443084,0.250268,-0.000339394,0.508879,0,593,1
-0.110371,0.993865,0.000575854,0.999974,10.0259,-0.440798,0,10.0356,5.81518,0.5,0,12,5.57857,-5.81518,0.667218,-0.0524544,0.00244241,0.669282,0,594,1
-0.109252,0.993989,0.000516111,0.999976,10.0268,-0.440708,0,10.0364,5.72798,0.5,0,12,5.77595,-5.72798,0.668061,-0.052279,0.00241544,0.670108,0,595,1
-0.102068,0.994756,0.000537216,0.999978,10.0316,-0.440225,0,10.0413,5.39685,0.5,0,12,6.59024,-5.39685,0.673058,-0.0505391,0.00192794,0.674956,0,596,1
-0.10567,0.994371,0.000736401,0.99997,10.0292,-0.440467,0,10.0389,5.5781,0.5,0,12,6.11954,-5.5781,0.670603,-0.0514147,0.0018446,0.672574,0,597,1
-0.0941187,0.995542,0.000515918,0.999982,10.0365,-0.439809,0,10.0462,5.42043,0.5,0,12,6.39837,-5.42043,0.678632,-0.048884,0.00155932,0.680392,0,598,1
-0.0981027,0.995148,0.000781128,0.999972,10.0341,-0.440017,0,10.0437,5.41432,0.5,0,12,6.45706,-5.41432,0.675744,-0.0497391,0.00148803,0.677574,0,599,1
-0.0375779,0.999276,0.000480269,0.999983,10.0414,-0.439444,0,10.051,5.67173,0.5,0,12,5.56375,-5.67173,0.685465,-0.0482227,0.00136909,0.687161,0,600,1
-0.0658423,0.99741,0.000601214,0.999581,10.039,-0.439626,0,10.0486,5.55009,0.5,0,12,5.99644,-5.55009,0.681875,-0.0485811,0.00139527,0.683604,0,601,1
-0.318939,0.947754,0.00044741,0.99998,10.0463,-0.439507,0,10.0559,5.90546,0.5,0,12,5.72401,-5.90546,0.692196,-0.0490489,0.00142787,0.693933,0,602,1
-0.178313,0.973496,0.000238505,0.989692,10.0439,-0.439475,0,10.0535,5.79751,0.5,0,12,5.65322,-5.79751,0.688713,-0.0486726,0.00143406,0.690432,0,603,1
-0.163791,0.986485,0.000264597,0.99999,10.0512,-0.437968,0,10.0607,5.7257,0.5,0,11.5924,5.2015,-5.7257,0.696947,-0.0475103,0.00158212,0.698566,0,604,1
-0.241333,0.967134,0.00131097,0.996791,10.0487,-0.438737,0,10.0583,5.80467,0.5,0,11.7962,5.47028,-5.80467,0.694565,-0.0483456,0.00206611,0.696249,0,605,1
