Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0541674,0.997403,0.000559591,0.998873,8.58867,-0.43879,0,8.59987,5.32904,0.5,0,12,8.20104,-5.32904,0.687408,-0.0369351,0.00253257,0.688405,0,579,1
-0.0609844,0.997202,0.0130615,0.999151,8.58623,-0.438965,0,8.59744,5.17771,0.5,0,12,8.12749,-5.17771,0.684765,-0.0383752,0.00236182,0.685844,0,580,1
-0.155388,0.979836,0.0734489,0.994796,8.59356,-0.438742,0,8.60475,5.52569,0.5,0,12,7.68234,-5.52569,0.694303,-0.0361884,0.00293404,0.695251,0,581,1
-0.164262,0.979391,0.0284968,0.993479,8.59112,-0.438853,0,8.60232,5.4626,0.5,0,12,8.00959,-5.4626,0.690729,-0.0368065,0.00265532,0.691714,0,582,1
-0.0868979,0.990262,-0.0818411,0.997431,8.59845,-0.437988,0,8.60959,5.10605,0.5,0,11.8303,6.75138,-5.10605,0.699837,-0.0347789,0.00240514,0.700704,0,583,1
-0.105048,0.992082,-0.00181082,0.99763,8.596,-0.438099,0,8.60716,5.18381,0.5,0,11.8303,6.90452,-5.18381,0.696162,-0.0353049,0.00224217,0.69706,0,584,1
-0.135031,0.980748,-0.109122,0.995996,8.60333,-0.437945,0,8.61447,4.76184,0.5,0,11.8461,6.6294,-4.76184,0.706582,-0.0341079,0.00261295,0.70741,0,585,1
-0.0376175,0.994588,-0.0938684,0.999716,8.60089,-0.43791,0,8.61203,4.91852,0.5,0,11.8461,6.67951,-4.91852,0.703092,-0.0341707,0.00277216,0.703927,0,586,1
-0.103429,0.993795,0.0112268,0.999226,8.60822,-0.437312,0,8.61932,4.08495,0.5,0,11.7258,5.6852,-4.08495,0.711103,-0.0327845,0.00152597,0.71186,0,587,1
-0.142202,0.981755,-0.0735021,0.99472,8.60578,-0.437864,0,8.61691,4.53093,0.5,0,11.8626,6.43219,-4.53093,0.709924,-0.0336049,0.00286361,0.710725,0,588,1
-0.0856573,0.996149,0.00949575,0.99987,8.61311,-0.437049,0,8.62419,3.45129,0.5,0,11.7791,5.37322,-3.45129,0.718333,-0.0314396,0.00180732,0.719023,0,589,1
-0.112633,0.99308,0.0102782,0.9995,8.61066,-0.437179,0,8.62176,3.76866,0.5,0,11.7527,5.45811,-3.76866,0.714695,-0.0320015,0.0016646,0.715413,0,590,1
-0.0911703,0.995676,0.00855253,0.999878,8.618,-0.436745,0,8.62906,2.90068,0.5,0,11.8408,5.2293,-2.90068,0.726042,-0.0295072,0.00180718,0.726644,0,591,1
-0.0881738,0.995923,0.00927525,0.999862,8.61555,-0.436897,0,8.62662,3.20522,0.5,0,11.8099,5.22004,-3.20522,0.722219,-0.0304241,0.00178243,0.722862,0,592,1
-0.0952895,0.995264,0.00332306,0.99982,8.62288,-0.436397,0,8.63392,2.37358,0.5,0,11.9114,4.95357,-2.37358,0.733509,-0.0276509,0.00215904,0.734033,0,593,1
-0.0932495,0.995432,0.00427883,0.9998,8.62044,-0.436571,0,8.63149,2.69794,0.5,0,11.8761,5.16757,-2.69794,0.729928,-0.0286168,0.00199151,0.730492,0,594,1
-0.114873,0.99319,0.000383717,0.999811,8.62777,-0.435998,0,8.63878,1.81116,0.5,0,11.9924,4.73361,-1.81116,0.740883,-0.0263869,0.00269128,0.741358,0,595,1
-0.105103,0.994196,0.00160279,0.999738,8.62533,-0.436198,0,8.63635,2.10714,0.5,0,11.9519,5.0163,-2.10714,0.737257,-0.0271449,0.00241393,0.73776,0,596,1
-0.115017,0.993178,0.000105056,0.999816,8.62793,-0.43598,0,8.63894,1.80711,0.5,0,11.9961,4.73885,-1.80711,0.741018,-0.0263104,0.00269445,0.74149,0,597,1
-0.115169,0.993166,0.000382246,0.999821,8.62809,-0.435961,0,8.6391,1.79635,0.5,0,12,4.74367,-1.79635,0.741155,-0.0262424,0.00270008,0.741624,0,598,1
0.739902,0.672701,-6.02202e-05,0.999991,7.15669,-0.433465,0,7.16981,34.1449,0.5,0,12,75.8635,34.1449,0.784763,0.504937,-0.00107828,0.933175,0,599,1
0.742225,0.670129,-4.50297e-05,0.999985,7.15562,-0.43225,0,7.16866,33.8637,0.5,0,12,66.6421,33.8637,0.79478,0.497645,-0.00107731,0.937724,0,600,1
0.744545,0.667559,-6.21353e-05,0.999991,7.15454,-0.431034,0,7.16751,33.5798,0.5,0,12,57.4207,33.5798,0.804781,0.490332,-0.00104707,0.94239,0,601,1
0.737592,0.675226,-8.71036e-05,0.999985,7.15782,-0.434713,0,7.17101,34.0893,0.5,0,12,85.74,34.0893,0.772906,0.514803,-0.00111347,0.928659,0,602,1
-0.409119,0.912254,0.000914387,0.999793,7.31089,-0.435094,0,7.32383,8.49841,0.5,0,12,22.647,-8.49841,0.761659,-0.202438,-0.000900209,0.788103,0,603,1
-0.391524,0.920146,0.000868619,0.99998,7.31309,-0.434226,0,7.32597,7.66995,0.5,0,12,21.6593,-7.66995,0.765747,-0.195545,-0.000841054,0.790321,0,604,1
-0.361257,0.932075,0.000881022,0.999635,7.31797,-0.43252,0,7.33074,7.50979,0.5,0,12,12.5855,-7.50979,0.773907,-0.183633,-0.000597257,0.795395,0,605,1
-0.388557,0.921394,0.000504346,0.999972,7.31553,-0.433373,0,7.32835,7.62366,0.5,0,12,17.0139,-7.62366,0.769705,-0.189407,-0.000748262,0.792667,0,606,1
-0.459725,0.881659,-0.075023,0.997145,7.32286,-0.431141,0,7.33554,6.82817,0.5,0,12,13.0165,-6.82817,0.780525,-0.176132,-8.78485e-05,0.800152,0,607,1
-0.477583,0.870928,-0.0365222,0.993949,7.32042,-0.431981,0,7.33315,7.14635,0.5,0,12,12.6924,-7.14635,0.776481,-0.180409,-0.000199821,0.797164,0,608,1
-0.461829,0.880512,-0.07037,0.996765,7.32296,-0.431034,0,7.33563,6.77403,0.5,0,11.9803,13.0173,-6.77403,0.780626,-0.175688,-2.73637e-05,0.800152,0,609,1
0.376021,0.926589,0.000101928,0.999979,7.49392,-0.432169,0,7.50637,18.7331,0.5,0,12,-13.8733,18.7331,0.552252,0.216578,-0.000171667,0.593202,0,610,1
0.364121,0.931242,0.000298594,0.999898,7.49236,-0.431602,0,7.50478,18.9077,0.5,0,12,-13.3209,18.9077,0.555194,0.210632,-0.000122592,0.593806,0,611,1
0.352219,0.935897,0.00015094,0.999981,7.4908,-0.431034,0,7.50319,19.0619,0.5,0,12,-12.6418,19.0619,0.558112,0.204709,-0.000164929,0.59447,0,612,1
0.3557,0.934582,2.75299e-05,0.999983,7.4988,-0.433748,0,7.51134,16.5241,0.5,0,12,6.18401,16.5241,0.538592,0.231862,-0.000187922,0.58638,0,613,1
0.365871,0.930581,0.000421196,0.999921,7.49636,-0.432959,0,7.50885,17.6168,0.5,0,12,-3.71728,17.6168,0.545394,0.224172,-0.000285303,0.589667,0,614,1
0.369802,0.929093,5.34626e-05,0.999984,7.50369,-0.435273,0,7.5163,17.7287,0.5,0,12,2.63776,17.7287,0.519689,0.240527,-0.000116363,0.572652,0,615,1
0.362775,0.931828,0.000108836,0.999955,7.50125,-0.43451,0,7.51382,17.1293,0.5,0,12,4.39607,17.1293,0.529113,0.236118,-0.000293836,0.579407,0,616,1
0.37917,0.925253,-9.87074e-05,0.999932,7.50453,-0.435616,0,7.51716,18.1993,0.5,0,12,1.45762,18.1993,0.517074,0.243624,-0.000155052,0.571593,0,617,1
-0.110618,0.993739,0.00515252,0.99989,8.63037,-0.435656,0,8.64136,1.81464,0.5,0,12,4.70131,-1.81464,0.739398,-0.0248485,0.00288643,0.739821,0,618,1
-0.106053,0.994318,0.000160859,0.999958,8.63266,-0.43535,0,8.64363,1.93189,0.5,0,12,4.72523,-1.93189,0.737748,-0.0233543,0.00259544,0.738122,0,619,1
-0.0786894,0.996879,7.07612e-05,0.99998,8.63755,-0.434961,0,8.64849,1.89634,0.5,0,12,4.84425,-1.89634,0.737662,-0.02124,0.00246408,0.737972,0,620,1
-0.0923599,0.9956,0.00152046,0.999876,8.6351,-0.435156,0,8.64606,1.88035,0.5,0,12,4.68018,-1.88035,0.737738,-0.0223304,0.00257824,0.73808,0,621,1
-0.0648593,0.997877,1.77876e-05,0.999983,8.64243,-0.434687,0,8.65336,1.94436,0.5,0,12,4.61666,-1.94436,0.740913,-0.0201651,0.00301547,0.741193,0,622,1
-0.0717612,0.997379,0.000276919,0.999957,8.63999,-0.434824,0,8.65092,1.92564,0.5,0,12,4.78608,-1.92564,0.739489,-0.0206188,0.00260966,0.739781,0,623,1
-0.0629628,0.997998,4.23985e-06,0.999983,8.64732,-0.43444,0,8.65823,2.1069,0.5,0,12,3.43723,-2.1069,0.745188,-0.0203083,0.00413488,0.745476,0,624,1
-0.0639013,0.997938,-7.91228e-06,0.999982,8.64488,-0.434563,0,8.65579,2.04833,0.5,0,12,4.09954,-2.04833,0.743211,-0.0201415,0.00346739,0.743492,0,625,1
-0.0646175,0.997891,2.1012e-05,0.999981,8.65221,-0.434195,0,8.6631,2.12644,0.5,0,12,2.48514,-2.12644,0.751114,-0.0201859,0.00532786,0.751405,0,626,1
-0.0637863,0.997945,-0.000134398,0.999981,8.64976,-0.434317,0,8.66066,2.1303,0.5,0,12,2.8945,-2.1303,0.748146,-0.0201404,0.00468956,0.748432,0,627,1
-0.0660466,0.997796,4.10331e-05,0.999979,8.65709,-0.433948,0,8.66796,2.15684,0.5,0,12,2.46427,-2.15684,0.757806,-0.0192149,0.00602775,0.758073,0,628,1
-0.0653339,0.997843,-0.000102437,0.99998,8.65465,-0.434072,0,8.66553,2.15069,0.5,0,12,2.4252,-2.15069,0.754343,-0.0196375,0.0056744,0.75462,0,629,1
-0.0670023,0.99773,5.74773e-05,0.999978,8.66198,-0.433699,0,8.67283,2.30316,0.5,0,12,2.51259,-2.30316,0.764254,-0.0181428,0.00602142,0.764493,0,630,1
-0.0665236,0.997763,-6.86264e-05,0.999978,8.65954,-0.433824,0,8.6704,2.22403,0.5,0,12,2.48683,-2.22403,0.760885,-0.0187138,0.00609376,0.761139,0,631,1
-0.0675479,0.997692,9.00172e-05,0.999976,8.66687,-0.433446,0,8.6777,2.5289,0.5,0,12,2.4993,-2.5289,0.77047,-0.0172813,0.00569395,0.770684,0,632,1
-0.067264,0.997712,-3.50238e-05,0.999977,8.66442,-0.433572,0,8.67527,2.41334,0.5,0,12,2.54119,-2.41334,0.767274,-0.0177403,0.00597834,0.767502,0,633,1
-0.0677202,0.997679,0.000164656,0.999975,8.67176,-0.433191,0,8.68257,2.58536,0.5,0,12,2.30815,-2.58536,0.776651,-0.0168605,0.00525585,0.776852,0,634,1
-0.0676216,0.997687,2.24879e-05,0.999976,8.66931,-0.433319,0,8.68014,2.55035,0.5,0,12,2.4485,-2.55035,0.773392,-0.0171594,0.00561054,0.773603,0,635,1
-0.0677726,0.997674,0.000239447,0.999973,8.67664,-0.432934,0,8.68744,2.57615,0.5,0,12,2.30701,-2.57615,0.783073,-0.0159166,0.00468542,0.783249,0,636,1
-0.0677845,0.997674,0.000110419,0.999974,8.6742,-0.433063,0,8.685,2.59367,0.5,0,12,2.37261,-2.59367,0.779712,-0.0164727,0.00512647,0.779903,0,637,1
-0.0676566,0.997681,9.11362e-05,0.999973,8.68153,-0.432671,0,8.69231,2.60827,0.5,0,12,2.44271,-2.60827,0.788882,-0.0142557,0.00427012,0.789022,0,638,1
-0.0677786,0.997673,0.000116913,0.999972,8.67909,-0.432802,0,8.68987,2.59701,0.5,0,12,2.48516,-2.59701,0.786121,-0.0151174,0.00460326,0.78628,0,639,1
-0.0668893,0.997733,-0.000161373,0.999972,8.68642,-0.432404,0,8.69717,2.47377,0.5,0,12,2.79685,-2.47377,0.793321,-0.0126551,0.00384931,0.793431,0,640,1
-0.0672333,0.997709,-4.98579e-05,0.999971,8.68398,-0.432537,0,8.69474,2.49786,0.5,0,12,2.77921,-2.49786,0.791064,-0.0135333,0.00415405,0.791191,0,641,1
-0.0656967,0.997812,-9.59618e-05,0.999972,8.69131,-0.432134,0,8.70204,2.41746,0.5,0,12,2.76455,-2.41746,0.796458,-0.0108846,0.00266507,0.796537,0,642,1
-0.0661996,0.997779,-0.000149793,0.999972,8.68886,-0.432269,0,8.69961,2.41102,0.5,0,12,2.75159,-2.41102,0.794684,-0.0116979,0.00343079,0.794777,0,643,1
-0.0646263,0.997881,0.000135426,0.999972,8.69619,-0.43186,0,8.70691,2.5997,0.5,0,12,2.15521,-2.5997,0.800111,-0.0100397,0.00145082,0.800175,0,644,1
-0.0651563,0.997848,8.74372e-06,0.999973,8.69375,-0.431997,0,8.70447,2.52894,0.5,0,12,2.25675,-2.52894,0.7983,-0.0104249,0.0022101,0.798371,0,645,1
-0.0634389,0.997958,0.00023391,0.999972,8.70108,-0.431579,0,8.71178,2.70922,0.5,0,12,1.79135,-2.70922,0.804011,-0.0104711,0.00123793,0.80408,0,646,1
-0.0640758,0.997917,0.000209086,0.999972,8.69864,-0.43172,0,8.70934,2.6893,0.5,0,12,1.84367,-2.6893,0.802333,-0.0103757,0.00137476,0.802401,0,647,1
-0.0618609,0.998058,0.000240216,0.999973,8.70597,-0.431292,0,8.71664,2.51364,0.5,0,12,2.22934,-2.51364,0.806555,-0.0108368,0.0018952,0.80663,0,648,1
-0.0626752,0.998006,0.000286487,0.999972,8.70352,-0.431435,0,8.71421,2.60649,0.5,0,12,2.04016,-2.60649,0.805514,-0.0107138,0.00148405,0.805586,0,649,1
-0.0610405,0.998108,0.000165992,0.999973,8.70811,-0.431163,0,8.71878,2.39595,0.5,0,12,2.46648,-2.39595,0.806699,-0.0109141,0.0027505,0.806778,0,650,1
-0.0602321,0.998158,0.000207108,0.999974,8.71026,-0.431034,0,8.72092,2.25258,0.5,0,12,3.08951,-2.25258,0.806845,-0.010881,0.00318264,0.806925,0,651,1
0.749095,0.66245,-6.6211e-05,0.999992,7.1518,-0.427887,0,7.16459,33.1403,0.5,0,12,46.9687,33.1403,0.829806,0.468844,-0.00103206,0.953097,0,652,1
0.750531,0.660819,-5.69508e-05,0.999989,7.15104,-0.426998,0,7.16377,32.7814,0.5,0,12,44.6578,32.7814,0.835991,0.464507,-0.00101303,0.956372,0,653,1
0.751968,0.659187,-6.6418e-05,0.999992,7.15027,-0.426108,0,7.16295,32.4214,0.5,0,12,42.4037,32.4214,0.84217,0.460165,-0.000997665,0.959689,0,654,1
0.74682,0.665005,-6.8537e-05,0.999986,7.15317,-0.429461,0,7.16605,33.3586,0.5,0,12,52.2103,33.3586,0.817287,0.479578,-0.00107751,0.947605,0,655,1
-0.450738,0.878723,-0.0651018,0.989726,7.32304,-0.43093,0,7.33571,6.64453,0.5,0,11.9624,13.0031,-6.64453,0.780638,-0.175285,1.90265e-05,0.800075,0,656,1
-0.346921,0.935296,-0.0182759,0.997731,7.3253,-0.429534,0,7.33789,5.34704,0.5,0,11.7835,12.2696,-5.34704,0.781567,-0.166964,0.000969249,0.799203,0,657,1
-0.350187,0.925604,0.120345,0.996924,7.32775,-0.42883,0,7.34028,4.6793,0.5,0,11.7835,12.3448,-4.6793,0.783228,-0.159958,0.00127893,0.799397,0,658,1
-0.32921,0.94231,0.0171345,0.998309,7.33264,-0.427613,0,7.34509,5.09037,0.5,0,11.8646,7.15035,-5.09037,0.790486,-0.152143,0.00165785,0.804996,0,659,1
-0.376034,0.925764,0.038492,0.999961,7.33019,-0.428012,0,7.34268,4.70191,0.5,0,11.7835,9.19535,-4.70191,0.786501,-0.155049,0.001208,0.80164,0,660,1
-0.36659,0.929949,0.0161063,0.999727,7.33505,-0.426946,0,7.34746,5.01023,0.5,0,12,7.01853,-5.01023,0.796458,-0.148413,0.00165683,0.81017,0,661,1
-0.339428,0.940513,-0.00599674,0.999906,7.3374,-0.426108,0,7.34976,4.74239,0.5,0,12,7.03588,-4.74239,0.800258,-0.145358,0.0014256,0.813353,0,662,1
0.307208,0.95162,8.48528e-06,0.999978,7.47437,-0.426273,0,7.48651,19.2245,0.5,0,12,-27.9829,19.2245,0.597154,0.153578,-2.68285e-05,0.616587,0,663,1
0.304423,0.95251,5.14435e-05,0.999975,7.47409,-0.42619,0,7.48623,19.169,0.5,0,12,-26.8564,19.169,0.597533,0.153011,-1.69907e-05,0.616812,0,664,1
0.301641,0.9534,1.33784e-06,0.999979,7.47382,-0.426108,0,7.48596,19.1155,0.5,0,12,-25.7377,19.1155,0.597912,0.152432,-1.66111e-05,0.617037,0,665,1
0.330279,0.943859,0.000127191,0.999977,7.47925,-0.427754,0,7.49148,18.4419,0.5,0,12,-24.3764,18.4419,0.590796,0.175708,-8.26353e-05,0.616371,0,666,1
0.318741,0.94774,-5.73439e-05,0.999903,7.47681,-0.427013,0,7.48899,18.8489,0.5,0,12,-26.2644,18.8489,0.593989,0.164643,-8.55695e-05,0.616385,0,667,1
0.309118,0.951006,0.000183898,0.999983,7.48414,-0.429061,0,7.49643,16.3752,0.5,0,12,-0.39063,16.3752,0.5787,0.18938,-0.000129786,0.608899,0,668,1
0.319683,0.947438,0.000654945,0.999918,7.4817,-0.428408,0,7.49395,17.4173,0.5,0,12,-12.4171,17.4173,0.584768,0.182596,-0.000156561,0.612613,0,669,1
0.329818,0.944027,0.000172922,0.999983,7.48903,-0.430394,0,7.50139,18.0756,0.5,0,12,-9.31247,18.0756,0.562652,0.197474,-0.000153369,0.5963,0,670,1
0.319458,0.94752,0.000211066,0.999924,7.48659,-0.429728,0,7.49891,17.2208,0.5,0,12,-4.8236,17.2208,0.570687,0.193491,-0.000229951,0.602596,0,671,1
0.341009,0.939966,-3.18668e-05,0.999912,7.48991,-0.430714,0,7.50229,18.5626,0.5,0,12,-10.9483,18.5626,0.560383,0.201099,-0.000209072,0.595374,0,672,1
-0.0600604,0.998169,0.000220049,0.999974,8.71055,-0.431017,0,8.72121,2.24543,0.5,0,12,3.17092,-2.24106,0.806787,-0.0108415,0.00323399,0.806867,0,673,1
-0.0598821,0.998179,0.000201735,0.999974,8.71085,-0.430999,0,8.72151,2.24009,0.5,0,12,3.20308,-2.23287,0.806732,-0.0108234,0.0033459,0.806811,0,674,1
-0.0570423,0.998348,0.000157639,0.999976,8.71574,-0.430722,0,8.72638,2.15354,0.5,0,12,3.98779,-2.14986,0.804288,-0.0104106,0.00423343,0.804367,0,675,1
-0.0584536,0.998264,0.000306538,0.999974,8.7133,-0.43086,0,8.72394,2.20582,0.5,0,12,3.76473,-2.20146,0.805421,-0.0105501,0.00356386,0.805498,0,676,1
-0.0543676,0.998498,0.000154963,0.999978,8.72063,-0.430471,0,8.73125,2.16771,0.5,0,12,4.62554,-2.16764,0.801654,-0.0102771,0.00331694,0.801727,0,677,1
-0.0556946,0.998424,0.000276734,0.999976,8.71819,-0.430596,0,8.72881,2.17779,0.5,0,12,4.18075,-2.17558,0.802894,-0.0104219,0.00374523,0.80297,0,678,1
-0.0519461,0.998629,0.000160229,0.999979,8.72552,-0.43024,0,8.73612,2.19823,0.5,0,12,5.15544,-2.19823,0.799489,-0.0100588,0.00157577,0.799554,0,679,1
-0.0531606,0.998563,0.000275109,0.999978,8.72307,-0.430356,0,8.73368,2.16992,0.5,0,12,4.62696,-2.16987,0.800448,-0.0102241,0.00243819,0.800517,0,680,1
-0.0496998,0.998745,0.000132706,0.999981,8.7304,-0.430028,0,8.74099,2.34148,0.5,0,12,5.76466,-2.34148,0.798082,-0.00983846,0.000541921,0.798143,0,681,1
-0.0508323,0.998686,0.00026856,0.999979,8.72796,-0.430134,0,8.73855,2.25479,0.5,0,12,5.34239,-2.25479,0.798764,-0.00992967,0.000911164,0.798826,0,682,1
-0.0473885,0.998859,8.07156e-05,0.999982,8.73529,-0.429831,0,8.74586,2.70858,0.5,0,12,5.58369,-2.70858,0.796829,-0.0100088,0.000264582,0.796892,0,683,1
-0.0485474,0.998802,0.000255794,0.999981,8.73285,-0.429929,0,8.74342,2.52086,0.5,0,12,5.64998,-2.52086,0.797423,-0.00991394,0.000220652,0.797484,0,684,1
-0.0466227,0.998895,3.26885e-05,0.999983,8.74018,-0.429647,0,8.75073,3.19541,0.5,0,12,4.05291,-3.19541,0.796634,-0.0111759,0.000380725,0.796712,0,685,1
-0.0470015,0.998877,9.95276e-05,0.999982,8.73774,-0.429739,0,8.7483,2.95122,0.5,0,12,4.84901,-2.95122,0.796692,-0.0105775,0.000245609,0.796763,0,686,1
-0.0481293,0.998823,1.30327e-05,0.999982,8.74507,-0.429464,0,8.7556,3.51709,0.5,0,12,2.85933,-3.51709,0.798559,-0.0128085,0.000648574,0.798662,0,687,1
-0.0473667,0.99886,-7.35472e-05,0.999982,8.74262,-0.429555,0,8.75317,3.3551,0.5,0,12,3.4902,-3.3551,0.797534,-0.0119905,0.000582311,0.797624,0,688,1
-0.0501473,0.998722,3.56992e-05,0.99998,8.74995,-0.429276,0,8.76048,3.7518,0.5,0,12,2.82312,-3.7518,0.801908,-0.0140099,0.000890058,0.80203,0,689,1
-0.0491287,0.998773,-8.38544e-05,0.999981,8.74751,-0.42937,0,8.75804,3.62723,0.5,0,12,2.8572,-3.62723,0.800171,-0.0134079,0.000920857,0.800284,0,690,1
0.0458243,0.998929,8.23676e-05,0.999979,8.75484,-0.429083,0,8.76535,4.02815,0.5,0,12,2.83006,-4.02815,0.805688,-0.0153233,0.000924657,0.805834,0,691,1
-0.00215854,0.998824,-4.79382e-05,0.998827,8.7524,-0.42918,0,8.76291,3.88362,0.5,0,12,2.81062,-3.88362,0.803772,-0.0146379,0.00101296,0.803906,0,692,1
-0.273634,0.961124,0.000108361,0.999317,8.75973,-0.429711,0,8.77026,4.38586,0.5,0,12,2.53247,-4.38586,0.807534,-0.017823,0.000800408,0.807731,0,693,1
-0.113932,0.980025,-0.0151431,0.986741,8.75728,-0.429397,0,8.76781,4.19993,0.5,0,12,2.62378,-4.19993,0.806625,-0.0165779,0.000933916,0.806796,0,694,1
-0.202473,0.978949,6.32349e-05,0.999668,8.76462,-0.428126,0,8.77507,3.83717,0.5,0,11.5904,2.62971,-3.83717,0.810129,-0.0181232,0.000461017,0.810332,0,695,1
-0.238046,0.970038,0.00567633,0.998835,8.76217,-0.428919,0,8.77266,4.12843,0.5,0,11.7952,2.54408,-4.12843,0.808931,-0.0179254,0.00106813,0.80913,0,696,1
-0.0191576,0.999777,0.00340636,0.999966,8.7695,-0.42777,0,8.77993,3.55829,0.5,0,11.6626,2.74703,-3.55829,0.814003,-0.01824,0.0001459,0.814207,0,697,1
-0.110802,0.989377,0.0105165,0.995618,8.76706,-0.427948,0,8.7775,3.70557,0.5,0,11.6265,2.64727,-3.70557,0.812072,-0.0181326,0.000500242,0.812274,0,698,1
0.0725782,0.997141,0.018125,0.999943,8.77439,-0.428246,0,8.78483,3.31238,0.5,0,12,3.16885,-3.31238,0.822861,-0.0156466,3.28086e-05,0.82301,0,699,1
0.0266947,0.998349,0.0201949,0.99891,8.77195,-0.428008,0,8.78238,3.4293,0.5,0,11.8313,2.95762,-3.4293,0.81848,-0.0169073,0.000599184,0.818655,0,700,1
-0.062887,0.99786,0.00918273,0.999882,8.77928,-0.428009,0,8.7897,3.26022,0.5,0,12,1.90308,-3.26022,0.82922,-0.0157099,5.57695e-05,0.829369,0,701,1
0.00482903,0.997524,0.0160127,0.997665,8.77683,-0.428128,0,8.78727,3.30989,0.5,0,12,2.52214,-3.30989,0.826214,-0.0156778,0.000493484,0.826363,0,702,1
-0.0644617,0.997716,-6.24079e-06,0.999797,8.78416,-0.427763,0,8.79457,3.11243,0.5,0,12,1.25618,-3.11243,0.834956,-0.0166165,0.000572573,0.835122,0,703,1
-0.0636605,0.99786,0.00698455,0.999913,8.78172,-0.427886,0,8.79214,3.19033,0.5,0,12,1.54174,-3.19033,0.832151,-0.0161334,0.000582475,0.832308,0,704,1
-0.0661426,0.997745,-0.00669159,0.999957,8.78905,-0.427505,0,8.79944,2.76859,0.5,0,12,0.996782,-2.76859,0.840634,-0.0177315,0.00086946,0.840821,0,705,1
-0.065271,0.997764,-0.00879671,0.999935,8.78661,-0.427634,0,8.79701,2.93031,0.5,0,12,1.20446,-2.93031,0.837687,-0.0171819,0.000842053,0.837863,0,706,1
-0.0675923,0.997664,-0.00959999,0.999998,8.79394,-0.427234,0,8.80431,2.44137,0.5,0,12,0.443442,-2.44137,0.846456,-0.0184301,0.000783346,0.846657,0,707,1
-0.0668562,0.997685,-0.0116977,0.999991,8.7915,-0.42737,0,8.80188,2.59884,0.5,0,12,0.801406,-2.59884,0.843431,-0.0180954,0.000806823,0.843625,0,708,1
-0.0688366,0.997614,-0.00316358,0.999991,8.79883,-0.426947,0,8.80918,2.31363,0.5,0,12,-0.258024,-2.31109,0.85199,-0.0188097,0.000414921,0.852198,0,709,1
-0.0682245,0.997621,-0.00957213,0.999997,8.79638,-0.42709,0,8.80674,2.38281,0.5,0,12,0.103258,-2.38281,0.849149,-0.0186489,0.000404266,0.849354,0,710,1
-0.0697803,0.997534,0.000199622,0.999972,8.80371,-0.426643,0,8.81405,2.17089,0.5,0,12,-0.27794,-2.17089,0.856587,-0.019449,-0.000218027,0.856808,0,711,1
-0.0693237,0.99758,-0.00313315,0.999991,8.80127,-0.426795,0,8.81161,2.24501,0.5,0,12,-0.272153,-2.24247,0.854251,-0.0192028,-0.000222431,0.854467,0,712,1
-0.0703095,0.997498,0.000186682,0.999973,8.8086,-0.42632,0,8.81891,1.91289,0.5,0,12,0.675615,-1.91289,0.860069,-0.0202319,-0.000831321,0.860308,0,713,1
-0.0700571,0.997515,0.000243869,0.999972,8.80616,-0.426482,0,8.81648,2.03295,0.5,0,12,0.149495,-2.03295,0.85833,-0.0198945,-0.000895588,0.858561,0,714,1
-0.0703251,0.997497,0.000120271,0.999973,8.81012,-0.426215,0,8.82042,1.80618,0.5,0,12,1.20625,-1.80618,0.860792,-0.0204929,-0.000752447,0.861036,0,715,1
-0.0703446,0.997496,0.000161858,0.999973,8.81164,-0.426108,0,8.82194,1.68734,0.5,0,12,1.67696,-1.68734,0.861514,-0.02077,-0.00112625,0.861765,0,716,1
0.75669,0.653762,-5.32134e-05,0.999992,7.14692,-0.42212,0,7.15937,32.2111,0.5,0,12,29.8289,32.2111,0.867773,0.437371,-0.000931554,0.971763,0,717,1
0.757364,0.65298,-3.51763e-05,0.999991,7.14652,-0.421651,0,7.15895,32.0469,0.5,0,12,28.1514,32.0469,0.870247,0.435333,-0.000899811,0.97306,0,718,1
0.75804,0.652196,-4.87848e-05,0.999992,7.14612,-0.421182,0,7.15852,31.8827,0.5,0,12,26.5037,31.8827,0.87272,0.433291,-0.000894631,0.974362,0,719,1
0.754331,0.656472,-9.91556e-05,0.999985,7.14859,-0.424114,0,7.16116,32.3162,0.5,0,12,36.1959,32.3162,0.854964,0.448759,-0.00101579,0.965582,0,720,1
-0.33796,0.941028,-0.00534055,0.999889,7.33749,-0.426076,0,7.34985,4.71115,0.5,0,12,7.04839,-4.70642,0.800322,-0.145225,0.00142242,0.813393,0,721,1
-0.337652,0.941143,-0.00513446,0.999893,7.33752,-0.426062,0,7.34988,4.69912,0.5,0,12,7.05863,-4.69065,0.800342,-0.145169,0.0014234,0.813403,0,722,1
-0.268076,0.963385,0.00444164,0.999997,7.34241,-0.424739,0,7.35468,2.82868,0.5,0,12,9.86256,-2.70346,0.798685,-0.134643,0.00109391,0.809955,0,723,1
-0.308672,0.95015,0.0013453,0.999032,7.33997,-0.425409,0,7.35228,3.71755,0.5,0,12,8.46486,-3.67629,0.799781,-0.139999,0.00115595,0.811943,0,724,1
