Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0909048,0.995693,0.00750721,0.999863,9.50529,-0.436491,0,9.51531,3.77162,0.5,0,11.8923,4.74026,-3.77162,0.735382,-0.0221277,0.00306964,0.735721,0,615,1
-0.0968779,0.995176,0.00533957,0.999895,9.50991,-0.43614,0,9.51991,3.22224,0.5,0,11.9636,4.54945,-3.22224,0.740797,-0.0226286,0.00275875,0.741147,0,616,1
-0.100058,0.994834,0.00253851,0.999856,9.51209,-0.435961,0,9.52208,2.87474,0.5,0,12,4.40959,-2.87474,0.743591,-0.0229806,0.00277978,0.743951,0,617,1
0.754358,0.656449,-0.000882989,0.999991,8.0027,-0.433264,0,8.01441,36.9277,0.5,0,12,83.0998,36.9277,0.767933,0.582898,-0.000452884,0.964101,0,618,1
0.756814,0.653604,-0.000908212,0.999983,8.00176,-0.432151,0,8.01342,36.7475,0.5,0,12,68.2134,36.7475,0.776274,0.577566,-0.000483495,0.967566,0,619,1
0.7593,0.650727,-0.00102757,0.999991,8.00082,-0.431034,0,8.01242,36.5666,0.5,0,12,53.4964,36.5666,0.784585,0.572153,-0.000239362,0.971047,0,620,1
0.752159,0.65896,-0.000745245,0.999986,8.00385,-0.434614,0,8.01564,36.4776,0.5,0,12,98.1351,36.4776,0.755709,0.590628,-0.000413795,0.959134,0,621,1
-0.394974,0.918561,0.000981796,0.99988,8.1582,-0.435586,0,8.16982,10.572,0.5,0,12,-10.985,-10.572,0.73576,-0.205598,2.05119e-05,0.763946,0,622,1
-0.381772,0.924238,0.000930957,0.999983,8.15906,-0.435209,0,8.17066,9.75854,0.5,0,12,-9.2094,-9.75854,0.737669,-0.207175,-2.68259e-05,0.766209,0,623,1
-0.357932,0.933709,0.00102594,0.999964,8.16395,-0.433675,0,8.17546,4.53051,0.5,0,12,7.81853,2.1267,0.738682,-0.201511,0.000287661,0.765675,0,624,1
-0.3699,0.928957,-0.000356313,0.999894,8.16151,-0.434442,0,8.17306,7.22929,0.5,0,12,-0.964636,-3.85535,0.73833,-0.203923,0.000639261,0.765974,0,625,1
-0.379753,0.924997,0.000569292,0.999916,8.16884,-0.432088,0,8.18025,8.37393,0.5,0,12,3.33406,8.33049,0.719311,-0.139642,-0.00136649,0.732742,0,626,1
-0.368777,0.929377,-0.00145661,0.99987,8.16639,-0.432881,0,8.17786,6.38566,0.5,0,12,6.05558,5.16342,0.72902,-0.170593,-0.00157796,0.748715,0,627,1
-0.369678,0.929005,0.000624346,0.999856,8.17026,-0.431562,0,8.18165,7.91475,0.5,0,12,-3.60193,4.58651,0.713498,-0.130607,0.000518015,0.725354,0,628,1
-0.359185,0.933178,0.000833512,0.999918,8.17169,-0.431034,0,8.18305,7.53448,0.5,0,12,-11.212,0.810409,0.70708,-0.121516,-0.000105324,0.717446,0,629,1
0.333669,0.942667,0.000119695,0.999978,8.34475,-0.431735,0,8.35591,11.8139,0.5,0,12,4.35146,11.8139,0.53173,0.185936,0.000441969,0.563302,0,630,1
0.323247,0.946229,0.000275416,0.999919,8.34366,-0.431385,0,8.3548,11.8648,0.5,0,12,4.43623,11.8648,0.534628,0.184106,0.000485412,0.56544,0,631,1
0.312834,0.949787,7.85033e-05,0.99998,8.34257,-0.431034,0,8.35369,11.8962,0.5,0,12,4.57439,11.8962,0.537512,0.182278,0.000474709,0.567577,0,632,1
0.326362,0.945223,0.000216542,0.999979,8.34964,-0.433189,0,8.36087,10.447,0.5,0,12,10.7258,10.447,0.517819,0.199041,0.000342844,0.554756,0,633,1
0.330006,0.943949,0.000276693,0.999971,8.34719,-0.432462,0,8.35839,11.1158,0.5,0,12,7.60824,11.1158,0.524753,0.192414,0.000340526,0.558918,0,634,1
0.299491,0.954083,0.000277811,0.999985,8.35452,-0.434438,0,8.36581,9.22338,0.5,0,12,15.5004,9.22338,0.499247,0.205291,0.000320333,0.539807,0,635,1
0.312934,0.949651,0.000696594,0.999883,8.35208,-0.433814,0,8.36334,9.83571,0.5,0,12,13.1085,9.83571,0.508509,0.202085,0.000244711,0.547192,0,636,1
0.341348,0.939916,0.000421979,0.99998,8.35941,-0.435862,0,8.37076,11.0699,0.5,0,12,9.99868,11.0699,0.479844,0.210513,0.000335625,0.523991,0,637,1
0.32044,0.946991,-8.73976e-06,0.999737,8.35697,-0.435151,0,8.36829,10.1548,0.5,0,12,12.6695,10.1548,0.489532,0.207844,0.000183907,0.531827,0,638,1
0.342896,0.93935,0.000394487,0.999979,8.35954,-0.435911,0,8.37089,11.1148,0.5,0,12,9.9403,11.1148,0.479392,0.21085,0.000329419,0.523712,0,639,1
-0.0999687,0.994839,0.00226516,0.999852,9.51235,-0.435931,0,9.52234,2.84543,0.5,0,12,4.3716,-2.84543,0.743606,-0.0229696,0.00279295,0.743966,0,640,1
-0.0998815,0.994852,0.00201074,0.999856,9.51262,-0.435902,0,9.5226,2.8225,0.5,0,12,4.35521,-2.8225,0.743613,-0.0229449,0.00275411,0.743972,0,641,1
-0.102001,0.99469,8.62544e-05,0.999906,9.51751,-0.435391,0,9.52746,2.50146,0.5,0,12,4.23956,-2.50146,0.743419,-0.0220205,0.00256707,0.743749,0,642,1
-0.100926,0.994756,0.00269221,0.999867,9.51506,-0.435646,0,9.52503,2.6595,0.5,0,12,4.16142,-2.6595,0.743548,-0.0225352,0.00279155,0.743895,0,643,1
-0.0917391,0.995756,4.16858e-05,0.999973,9.52239,-0.434924,0,9.53232,2.74871,0.5,0,12,4.25594,-2.74871,0.741053,-0.0200372,0.00233971,0.741328,0,644,1
-0.0968919,0.995221,0.00321679,0.999931,9.51995,-0.435157,0,9.52989,2.63637,0.5,0,12,4.27951,-2.63637,0.742335,-0.0211265,0.00246782,0.74264,0,645,1
-0.0729109,0.997321,-0.000202279,0.999983,9.52728,-0.434616,0,9.53719,3.00354,0.5,0,12,3.38441,-3.00354,0.742144,-0.0196394,0.00241963,0.742407,0,646,1
-0.0828319,0.996501,0.000732225,0.999938,9.52484,-0.434769,0,9.53475,2.86247,0.5,0,12,3.92704,-2.86247,0.741704,-0.0198911,0.00226969,0.741974,0,647,1
-0.0755709,0.997111,-0.00319646,0.999976,9.53217,-0.434337,0,9.54206,3.01112,0.5,0,12,2.17985,-3.01112,0.746086,-0.0209499,0.00318444,0.746387,0,648,1
-0.0757155,0.997094,-0.00165864,0.999966,9.52972,-0.434471,0,9.53962,3.00054,0.5,0,12,2.85041,-3.00054,0.74415,-0.0202315,0.00274173,0.74443,0,649,1
-0.0755901,0.997056,-0.0116901,0.999985,9.53705,-0.434022,0,9.54692,3.07317,0.5,0,12,2.35102,-3.07317,0.752506,-0.0223354,0.00439727,0.75285,0,650,1
-0.0741779,0.997168,-0.00725313,0.999949,9.53461,-0.434165,0,9.54449,3.01787,0.5,0,12,2.34481,-3.01787,0.749241,-0.0215406,0.00386961,0.749561,0,651,1
-0.0679842,0.997633,-0.00671616,0.999969,9.54194,-0.433765,0,9.55179,3.47322,0.5,0,12,2.99193,-3.47322,0.761854,-0.0224472,0.00499387,0.762201,0,652,1
-0.0684928,0.997585,-0.00944112,0.999978,9.5395,-0.433902,0,9.54936,3.28529,0.5,0,12,2.7252,-3.28529,0.757364,-0.0222097,0.00483646,0.757705,0,653,1
-0.074333,0.997205,-0.000127729,0.999972,9.54683,-0.433508,0,9.55666,3.87514,0.5,0,12,2.99295,-3.87514,0.770324,-0.0224629,0.00514237,0.770668,0,654,1
-0.07233,0.997368,-0.00397738,0.999995,9.54438,-0.433647,0,9.55423,3.6927,0.5,0,12,3.0192,-3.6927,0.766062,-0.0224079,0.00517678,0.766407,0,655,1
-0.0865427,0.99622,-0.000216703,0.999972,9.55171,-0.433201,0,9.56153,3.98779,0.5,0,12,3.03738,-3.98779,0.778155,-0.0221452,0.00541145,0.778488,0,656,1
-0.083003,0.996508,-0.000284703,0.999959,9.54927,-0.433355,0,9.5591,3.90961,0.5,0,12,3.04288,-3.90961,0.774125,-0.0222887,0.00536753,0.774465,0,657,1
-0.116745,0.992954,-0.00594626,0.999811,9.5566,-0.432847,0,9.56639,4.02152,0.5,0,12,2.86605,-4.02152,0.785029,-0.0214157,0.00555669,0.785341,0,658,1
-0.109707,0.993588,-0.00271375,0.99963,9.55416,-0.433015,0,9.56396,3.98869,0.5,0,12,2.96542,-3.98869,0.78142,-0.0217736,0.00561359,0.781744,0,659,1
-0.150746,0.986665,-0.0482656,0.999281,9.56148,-0.432241,0,9.57125,4.15476,0.5,0,12,2.10353,-4.15476,0.791461,-0.0215272,0.00567786,0.791774,0,660,1
-0.143367,0.988038,-0.0239039,0.998671,9.55904,-0.432462,0,9.56882,4.09376,0.5,0,12,2.44689,-4.09376,0.788458,-0.0216447,0.00589517,0.788777,0,661,1
-0.0745376,0.990868,-0.11186,0.999944,9.56637,-0.431434,0,9.57609,4.07144,0.5,0,12,1.05715,-4.07144,0.79893,-0.0225866,0.00556255,0.799269,0,662,1
-0.136829,0.985229,-0.0823282,0.998087,9.56393,-0.431998,0,9.57368,4.1617,0.5,0,12,1.67373,-4.1617,0.794446,-0.021668,0.00527449,0.794759,0,663,1
-0.0611955,0.992304,-0.104126,0.999627,9.56696,-0.431487,0,9.57669,4.072,0.5,0,12,0.996349,-4.072,0.798915,-0.0224199,0.00522316,0.799247,0,664,1
-0.0185423,0.993703,-0.0799343,0.997085,9.56881,-0.431662,0,9.57855,4.07676,0.5,0,12,0.787646,-4.07676,0.798831,-0.0219793,0.00435242,0.799146,0,665,1
-0.00395527,0.997755,-0.0416104,0.99863,9.57126,-0.431545,0,9.58098,4.0692,0.5,0,12,0.616641,-4.0692,0.800623,-0.021917,0.0033216,0.80093,0,666,1
-0.0552378,0.998299,-0.000286153,0.999826,9.57614,-0.431437,0,9.58586,4.07632,0.5,0,12,0.71385,-4.07632,0.80271,-0.0222881,0.00166376,0.803021,0,667,1
-0.0471899,0.998434,-0.0237189,0.99983,9.5737,-0.431571,0,9.58342,4.10009,0.5,0,12,0.594492,-4.10009,0.801219,-0.0220473,0.00252138,0.801527,0,668,1
-0.061318,0.997821,-0.000368183,0.999704,9.57857,-0.431235,0,9.58827,3.94629,0.5,0,12,1.31579,-3.94629,0.803965,-0.0226356,0.00104627,0.804284,0,669,1
-0.0842763,0.996416,-0.000259869,0.999974,9.58098,-0.431034,0,9.59067,3.84257,0.5,0,12,1.68852,-3.84257,0.805398,-0.0231369,0.000358428,0.805731,0,670,1
0.7638,0.645438,-0.00116698,0.999991,7.99781,-0.427353,0,8.00922,36.7478,0.5,0,12,37.0291,36.7478,0.807554,0.552855,-5.46105e-05,0.978669,0,671,1
0.765103,0.64389,-0.00114114,0.999989,7.99729,-0.426733,0,8.00867,36.411,0.5,0,12,36.5574,36.411,0.811213,0.550302,-8.92022e-05,0.980255,0,672,1
0.76643,0.642313,-0.00115999,0.999991,7.99677,-0.426108,0,8.00812,36.0674,0.5,0,12,36.1257,36.0674,0.814874,0.547719,3.75719e-05,0.981842,0,673,1
0.761572,0.648057,-0.00108443,0.999986,7.99931,-0.429196,0,8.01082,36.6534,0.5,0,12,45.3728,36.6534,0.796019,0.562462,6.36325e-05,0.974685,0,674,1
-0.346926,0.937711,0.0012128,0.999831,8.1727,-0.43067,0,8.18404,7.57433,0.5,0,12,-18.0106,-2.76389,0.705056,-0.117178,-0.000513413,0.714728,0,675,1
-0.334849,0.942191,0.00106552,0.999924,8.17372,-0.430302,0,8.18504,7.57429,0.5,0,12,-24.0143,-6.33085,0.703487,-0.112894,0.000610819,0.712488,0,676,1
-0.275842,0.961149,0.0022988,0.999951,8.17861,-0.428915,0,8.18985,9.11119,0.5,0,12,-18.6605,-9.09844,0.729087,-0.165823,0.00178408,0.747709,0,677,1
-0.305414,0.951634,0.00287333,0.999447,8.17617,-0.42961,0,8.18744,8.45905,0.5,0,12,-22.4325,-7.78487,0.716179,-0.139638,0.000175504,0.729665,0,678,1
-0.370667,0.928718,0.00275971,0.999959,8.1835,-0.427895,0,8.19467,2.60664,0.5,0,12,25.4436,2.20461,0.754144,-0.160188,0.000474825,0.770969,0,679,1
-0.323672,0.944795,0.00296674,0.998704,8.18105,-0.428405,0,8.19226,5.6279,0.5,0,12,4.4901,-3.40896,0.741905,-0.163835,0.00211048,0.759783,0,680,1
-0.286249,0.958129,0.00240067,0.999978,8.18838,-0.426282,0,8.19947,6.29851,0.5,0,11.9647,11.7226,6.29492,0.773359,-0.114993,0.000140971,0.781862,0,681,1
-0.328372,0.943462,0.00377727,0.998981,8.18594,-0.427088,0,8.19707,4.54491,0.5,0,11.9818,18.727,4.34823,0.763838,-0.137547,0.00223512,0.776127,0,682,1
-0.283693,0.958885,0.00238376,0.999974,8.1887,-0.426198,0,8.19978,6.23415,0.5,0,11.9818,11.2936,6.23231,0.773869,-0.113318,6.36765e-05,0.782121,0,683,1
-0.280973,0.95969,0.00239784,0.999978,8.18903,-0.426108,0,8.20011,6.17296,0.5,0,12,10.8284,6.17296,0.77438,-0.111573,0.000154043,0.782377,0,684,1
0.283054,0.959079,-7.74153e-05,0.999976,8.3252,-0.426763,0,8.33613,12.4793,0.5,0,12,-3.57147,12.4793,0.585517,0.145883,-0.000174072,0.603417,0,685,1
0.272231,0.962142,0.000110382,0.999914,8.32398,-0.426436,0,8.33489,12.3228,0.5,0,12,-2.43666,12.3228,0.587719,0.143424,-0.000206474,0.604966,0,686,1
0.261417,0.965204,-4.1459e-05,0.999978,8.32275,-0.426108,0,8.33365,12.1782,0.5,0,12,-1.37864,12.1782,0.58996,0.141046,-0.000298241,0.606586,0,687,1
0.292116,0.956359,-8.67227e-05,0.999977,8.33009,-0.428004,0,8.34108,11.8933,0.5,0,12,-0.171357,11.8933,0.575324,0.159627,5.04382e-05,0.597059,0,688,1
0.287601,0.957714,-2.06246e-05,0.999965,8.32765,-0.427384,0,8.33861,12.1902,0.5,0,12,-1.79138,12.1902,0.580456,0.152889,-0.000104732,0.600253,0,689,1
0.266795,0.963736,-4.06662e-05,0.999983,8.33498,-0.429124,0,8.34601,10.7139,0.5,0,12,5.71488,10.7139,0.561981,0.170432,0.000301933,0.587257,0,690,1
0.279463,0.960045,0.000406601,0.999893,8.33253,-0.428564,0,8.34355,11.2954,0.5,0,12,2.87754,11.2954,0.568677,0.165151,0.000113741,0.592172,0,691,1
0.278756,0.960345,2.57399e-05,0.999984,8.33986,-0.430228,0,8.35095,10.8734,0.5,0,12,5.37626,10.8734,0.546008,0.177212,0.000471257,0.574047,0,692,1
0.27278,0.962039,4.57594e-05,0.999964,8.33742,-0.429676,0,8.34848,10.7785,0.5,0,12,5.57521,10.7785,0.554004,0.173901,0.000288509,0.580656,0,693,1
0.295795,0.955065,-0.000238401,0.999822,8.34121,-0.430631,0,8.35232,11.3726,0.5,0,12,5.00192,11.3726,0.541765,0.179754,0.000402938,0.570808,0,694,1
-0.0845407,0.996394,-0.000257457,0.999974,9.58101,-0.431032,0,9.5907,3.84188,0.5,0,12,1.693,-3.84188,0.805408,-0.023139,0.00034984,0.805741,0,695,1
-0.0845859,0.99639,-0.000258926,0.999974,9.58103,-0.43103,0,9.59072,3.84109,0.5,0,12,1.69834,-3.84109,0.805413,-0.0231389,0.000344097,0.805746,0,696,1
-0.0804105,0.996738,-0.000223927,0.999977,9.58592,-0.430641,0,9.59559,3.5815,0.5,0,12,2.65321,-3.5815,0.805218,-0.0227779,-0.000758319,0.80554,0,697,1
-0.0824879,0.996565,-6.12456e-05,0.999973,9.58347,-0.430836,0,9.59315,3.70423,0.5,0,12,2.03347,-3.70423,0.805395,-0.0229851,-0.000287069,0.805723,0,698,1
-0.0761051,0.997079,-0.000126086,0.999979,9.5908,-0.430294,0,9.60045,3.47451,0.5,0,12,2.79871,-3.47451,0.804424,-0.0225681,-0.000694814,0.804741,0,699,1
-0.0782439,0.99691,6.67898e-06,0.999976,9.58836,-0.430468,0,9.59802,3.52009,0.5,0,12,2.72297,-3.52009,0.8049,-0.0226245,-0.000808353,0.805218,0,700,1
-0.071559,0.997418,-1.67792e-05,0.999982,9.59569,-0.429984,0,9.60532,3.51244,0.5,0,12,2.34838,-3.51244,0.804035,-0.0228267,-4.10968e-07,0.804359,0,701,1
-0.0738366,0.997248,0.000124542,0.999978,9.59325,-0.430139,0,9.60289,3.5049,0.5,0,12,2.6617,-3.5049,0.804341,-0.0226264,-0.000437413,0.80466,0,702,1
-0.0688634,0.997609,4.29363e-05,0.999983,9.60058,-0.429704,0,9.61019,3.64735,0.5,0,12,1.49531,-3.64735,0.805368,-0.0235763,0.000312519,0.805713,0,703,1
-0.0702257,0.997513,0.000130457,0.999982,9.59813,-0.429844,0,9.60775,3.59246,0.5,0,12,1.94094,-3.59246,0.804747,-0.0231744,0.000107387,0.805081,0,704,1
-0.0709665,0.99746,5.17257e-05,0.999982,9.60546,-0.429434,0,9.61506,3.64974,0.5,0,12,1.54228,-3.64974,0.809013,-0.0245785,0.000293527,0.809386,0,705,1
-0.0699258,0.997534,-6.60692e-05,0.999982,9.60302,-0.429569,0,9.61262,3.65124,0.5,0,12,1.51604,-3.65124,0.807199,-0.0240695,0.000390723,0.807558,0,706,1
-0.0755521,0.997121,3.54289e-05,0.99998,9.61035,-0.429154,0,9.61993,3.46882,0.5,0,12,2.29751,-3.46882,0.814726,-0.0252792,0.000231037,0.815118,0,707,1
-0.0732631,0.99729,-0.000124069,0.999978,9.60791,-0.429294,0,9.61749,3.55701,0.5,0,12,1.92434,-3.55701,0.811875,-0.0249023,0.000463014,0.812256,0,708,1
-0.0793608,0.996823,2.03743e-05,0.999978,9.61524,-0.428862,0,9.6248,3.25326,0.5,0,12,2.17171,-3.25326,0.8216,-0.0255398,0.000209132,0.821997,0,709,1
-0.0774528,0.996973,-0.000120885,0.999977,9.61279,-0.429008,0,9.62236,3.36135,0.5,0,12,2.23084,-3.36135,0.818161,-0.0253857,0.00044911,0.818555,0,710,1
-0.0827032,0.99655,3.24929e-05,0.999976,9.62012,-0.428558,0,9.62966,3.09259,0.5,0,12,1.83203,-3.09259,0.829185,-0.0256266,0.000204177,0.829581,0,711,1
-0.0810219,0.996688,-0.000106859,0.999975,9.61768,-0.42871,0,9.62723,3.16931,0.5,0,12,2.00447,-3.16931,0.82539,-0.025595,0.000428091,0.825787,0,712,1
-0.0855748,0.996306,8.37948e-05,0.999974,9.62501,-0.42824,0,9.63453,3.06435,0.5,0,12,1.84255,-3.06435,0.837845,-0.0254496,0.000239012,0.838231,0,713,1
-0.0841303,0.996429,-5.33338e-05,0.999974,9.62257,-0.428399,0,9.6321,3.06929,0.5,0,12,1.83937,-3.06929,0.833527,-0.0255355,0.000395345,0.833918,0,714,1
-0.0878955,0.996103,0.00013138,0.999973,9.6299,-0.427908,0,9.6394,3.1181,0.5,0,12,1.01805,-3.11708,0.846754,-0.0248918,0.000379348,0.84712,0,715,1
-0.0867393,0.996204,2.4138e-05,0.999973,9.62745,-0.428074,0,9.63696,3.09577,0.5,0,12,1.42753,-3.09526,0.842316,-0.0251181,0.000369208,0.842691,0,716,1
-0.0895595,0.99596,0.00107321,0.999979,9.63478,-0.42756,0,9.64426,3.11673,0.5,0,12,-0.133188,-3.11225,0.854297,-0.0243756,0.000537103,0.854645,0,717,1
-0.0887443,0.996033,0.00102792,0.999979,9.63234,-0.427734,0,9.64183,3.13867,0.5,0,12,0.437032,-3.13592,0.850524,-0.0245944,0.00041266,0.850879,0,718,1
-0.0904343,0.995886,0.00507549,0.999997,9.63967,-0.427194,0,9.64913,2.99863,0.5,0,12,-0.204353,-2.99863,0.859879,-0.0239623,0.000507492,0.860213,0,719,1
-0.0900159,0.995924,0.0050954,0.999997,9.63723,-0.427377,0,9.6467,3.07963,0.5,0,12,-0.167755,-3.07739,0.857073,-0.0242193,0.000397569,0.857415,0,720,1
-0.0903931,0.995886,0.00622933,0.999999,9.64456,-0.426808,0,9.65399,2.77789,0.5,0,12,0.622488,-2.77789,0.863643,-0.0239052,0.000308195,0.863974,0,721,1
-0.0904245,0.995883,0.00629695,0.999999,9.64211,-0.427001,0,9.65156,2.89301,0.5,0,12,0.225569,-2.89301,0.861754,-0.0240624,0.000208084,0.86209,0,722,1
-0.0893962,0.995979,0.00157897,0.999984,9.64944,-0.426401,0,9.65886,2.40529,0.5,0,12,1.76286,-2.40529,0.86595,-0.0243879,8.72617e-05,0.866293,0,723,1
-0.0898942,0.995933,0.00167941,0.999984,9.647,-0.426604,0,9.65643,2.57372,0.5,0,12,1.18863,-2.57372,0.864788,-0.0242476,-6.01319e-05,0.865128,0,724,1
-0.0887942,0.996033,0.00149103,0.999985,9.65112,-0.426255,0,9.66053,2.23448,0.5,0,12,2.16648,-2.23448,0.86637,-0.0245949,0.000159045,0.866719,0,725,1
-0.0881855,0.996081,0.000273345,0.999977,9.6528,-0.426108,0,9.6622,2.03488,0.5,0,12,2.51527,-2.03488,0.866748,-0.0248096,-0.000122946,0.867103,0,726,1
0.768952,0.639279,-0.000997421,0.999983,7.99489,-0.423645,0,8.00611,36.2707,0.5,0,12,30.6824,36.2707,0.827645,0.540043,0.000469575,0.988253,0,727,1
0.771449,0.636275,-0.00101044,0.999991,7.99301,-0.421182,0,8.0041,36.4816,0.5,0,12,25.0767,36.4816,0.840502,0.532414,0.000187417,0.994942,0,728,1
-0.2705,0.962634,0.00255629,0.99992,8.19114,-0.425483,0,8.20218,5.35703,0.5,0,12,6.85175,5.35703,0.77407,-0.0974622,0.000932856,0.780182,0,729,1
-0.259885,0.965622,0.00167115,0.999985,8.19327,-0.424853,0,8.20428,4.47393,0.5,0,12,2.94079,4.47393,0.774472,-0.0835059,0.000188894,0.778961,0,730,1
-0.210948,0.977284,0.0019146,0.999793,8.19815,-0.423873,0,8.20911,1.67804,0.5,0,12,2.22651,1.67804,0.766642,-0.0653058,-0.000179822,0.769418,0,731,1
-0.244871,0.969417,0.00174061,0.999868,8.19571,-0.424362,0,8.20669,3.01649,0.5,0,12,2.77748,3.01649,0.770326,-0.0745261,0.000110279,0.773922,0,732,1
-0.342386,0.927534,-0.0512885,0.990039,8.20304,-0.423245,0,8.21395,0.658676,0.5,0,12,1.14058,-0.0899086,0.75893,-0.0628498,-0.000687605,0.761528,0,733,1
-0.201547,0.978133,-0.031575,0.999181,8.2006,-0.423473,0,8.21152,1.25121,0.5,0,12,1.49301,0.792035,0.762673,-0.0642523,-0.000389383,0.765375,0,734,1
-0.385931,0.840586,0.330437,0.9822,8.20696,-0.421182,0,8.21776,0.903169,0.5,0,11.6973,-0.17288,0.391002,0.755443,-0.0623279,-0.000597244,0.75801,0,735,1
-0.394336,0.855555,0.254645,0.975868,8.20649,-0.421739,0,8.21732,0.945377,0.5,0,11.7944,0.00444845,0.399134,0.756136,-0.0620351,-0.000894284,0.758677,0,736,1
-0.340589,0.896333,0.16035,0.972176,8.20548,-0.422855,0,8.21637,0.759907,0.5,0,12,0.286326,0.235762,0.756912,-0.0634149,-0.000945448,0.759565,0,737,1
0.201921,0.979376,0.000909405,0.999975,8.30077,-0.422023,0,8.31149,12.2099,0.5,0,12,-9.13715,12.2099,0.636398,0.0992849,-0.000555987,0.644096,0,738,1
0.189207,0.981825,0.00110515,0.999891,8.29842,-0.421602,0,8.30913,12.1149,0.5,0,12,-7.77824,12.1149,0.640201,0.094315,-0.000443369,0.647111,0,739,1
0.17649,0.984278,0.00107993,0.999976,8.29609,-0.421182,0,8.30678,12.0516,0.5,0,12,-6.69776,12.0516,0.643951,0.0891114,-0.000414297,0.650087,0,740,1
0.218913,0.975719,0.000606445,0.999975,8.30566,-0.4229,0,8.31642,12.355,0.5,0,12,-11.1039,12.355,0.628216,0.11216,-0.000664335,0.63815,0,741,1
0.2104,0.977551,0.000777739,0.999937,8.30321,-0.422462,0,8.31395,12.3033,0.5,0,12,-10.2726,12.3033,0.632302,0.105648,-0.000656052,0.641068,0,742,1
0.216904,0.97617,0.00031114,0.999978,8.31054,-0.42376,0,8.32134,11.3203,0.5,0,12,-3.797,11.3203,0.619242,0.126132,-0.000677189,0.631957,0,743,1
0.217921,0.97594,0.000675148,0.999975,8.3081,-0.42333,0,8.31888,11.8525,0.5,0,12,-7.51893,11.8525,0.623729,0.119126,-0.000739567,0.635004,0,744,1
0.207422,0.978235,0.000108744,0.999983,8.31543,-0.424585,0,8.32626,9.97849,0.5,0,12,3.86593,9.97849,0.607983,0.132475,-0.000546361,0.622249,0,745,1
0.212188,0.977196,0.000637298,0.999968,8.31299,-0.424172,0,8.3238,10.658,0.5,0,12,0.0119777,10.658,0.613624,0.129302,-0.000693289,0.627099,0,746,1
0.233873,0.972248,-5.49154e-06,0.999982,8.32032,-0.425497,0,8.33119,10.9823,0.5,0,12,1.27559,10.9823,0.595842,0.135866,-0.000360164,0.611137,0,747,1
0.220663,0.975238,-8.71303e-05,0.999891,8.31787,-0.425041,0,8.32873,10.4915,0.5,0,12,2.48925,10.4915,0.601941,0.134185,-0.000555472,0.616717,0,748,1
0.247653,0.968724,-0.000282903,0.999879,8.32153,-0.425803,0,8.33242,11.5887,0.5,0,12,-0.108816,11.5887,0.592919,0.138493,-0.0003895,0.608879,0,749,1
-0.0875543,0.996134,-0.000157569,0.999974,9.65357,-0.426042,0,9.66296,1.98308,0.5,0,12,2.66357,-1.97905,0.866574,-0.0247812,-0.000246869,0.866928,0,750,1
-0.0869321,0.996189,-0.000224613,0.999975,9.65433,-0.425976,0,9.66372,1.94511,0.5,0,12,2.83793,-1.93647,0.866421,-0.0247498,-0.000218097,0.866774,0,751,1
-0.0827262,0.996549,-0.000308166,0.999977,9.65921,-0.425585,0,9.66858,1.61803,0.5,0,12,3.65616,-1.61803,0.864822,-0.024468,-0.0006495,0.865169,0,752,1
-0.0848212,0.99637,-8.69399e-05,0.999974,9.65677,-0.42578,0,9.66615,1.77441,0.5,0,12,3.18722,-1.7698,0.865566,-0.0245608,-0.000634862,0.865915,0,753,1
-0.0780067,0.996933,-0.000356834,0.99998,9.6641,-0.425236,0,9.67345,1.47228,0.5,0,12,4.14057,-1.47228,0.863284,-0.0242147,-0.0012137,0.863624,0,754,1
-0.0803547,0.996742,-0.000124137,0.999976,9.66166,-0.42541,0,9.67102,1.55137,0.5,0,12,3.80141,-1.55137,0.863972,-0.0243175,-0.00113074,0.864315,0,755,1
-0.074325,0.997216,-0.000358331,0.999982,9.66899,-0.424924,0,9.67832,1.60227,0.5,0,12,3.7595,-1.60227,0.863139,-0.0245898,-0.00191934,0.863491,0,756,1
-0.0762586,0.997068,-0.000163488,0.99998,9.66654,-0.42508,0,9.67589,1.55373,0.5,0,12,3.83858,-1.55373,0.863169,-0.0244412,-0.00175243,0.863517,0,757,1
-0.0786802,0.996879,-0.000989247,0.99998,9.67387,-0.42463,0,9.68319,1.86707,0.5,0,12,3.06029,-1.86707,0.86639,-0.0261418,-0.00243533,0.866788,0,758,1
-0.0775843,0.99696,-0.000657981,0.999974,9.67143,-0.424776,0,9.68075,1.75381,0.5,0,12,3.53425,-1.75381,0.864902,-0.0254572,-0.00224451,0.86528,0,759,1
-0.0915738,0.995729,-0.00733891,0.999958,9.67876,-0.424299,0,9.68806,2.00604,0.5,0,12,3.17319,-2.00604,0.872916,-0.0276661,-0.001608,0.873356,0,760,1
-0.087552,0.996048,-0.00401826,0.999896,9.67632,-0.424454,0,9.68562,1.94626,0.5,0,12,3.38769,-1.94626,0.869865,-0.0269725,-0.00196736,0.870285,0,761,1
-0.0870643,0.99596,-0.0214029,0.999988,9.68365,-0.423913,0,9.69292,2.004,0.5,0,12,3.3733,-1.99173,0.881262,-0.0283004,0.000751063,0.881717,0,762,1
