Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.105266,0.994365,-0.001527,0.999922,12.8399,-0.41133,0,12.8465,4.30533,0.5,0,12,2.93561,3.71812,1.00908,-0.0108864,-1.44051e-05,1.00914,0,875,1
0.802993,0.595862,-0.000679836,0.999925,10.9815,-0.408867,0,10.9891,29.0887,0.5,0,12,54.7455,29.0887,0.847285,0.488871,1.13316e-05,0.978206,0,876,1
0.809927,0.586517,-0.000693726,0.999992,10.9799,-0.406404,0,10.9874,27.7397,0.5,0,12,53.2953,27.7397,0.864638,0.484651,0.000132275,0.991204,0,877,1
-0.109352,0.993964,-0.000692372,0.999961,12.8402,-0.411305,0,12.8468,4.32473,0.5,0,12,2.99663,3.74939,1.00879,-0.0108586,-8.16056e-05,1.00885,0,878,1
-0.109937,0.99389,0.000157159,0.999951,12.8404,-0.41128,0,12.847,4.32646,0.5,0,12,3.09996,3.76138,1.00856,-0.0108048,-0.000117147,1.00862,0,879,1
-0.113302,0.993538,0.00013372,0.999978,12.8453,-0.410733,0,12.8519,3.79178,0.5,0,12,4.28236,3.66862,1.00086,-0.00911199,-0.000203803,1.0009,0,880,1
-0.114917,0.993349,0.000459589,0.999974,12.8428,-0.411007,0,12.8494,4.08391,0.5,0,12,3.60532,3.73279,1.00479,-0.0099481,-0.000425688,1.00484,0,881,1
-0.107713,0.994163,0.000114245,0.999981,12.8502,-0.410265,0,12.8567,3.33808,0.5,0,12,4.04843,2.94139,0.994379,-0.0118984,-0.000139847,0.99445,0,882,1
-0.110504,0.993851,0.00038152,0.999976,12.8477,-0.410499,0,12.8543,3.56864,0.5,0,12,4.16904,3.3075,0.99764,-0.0104904,-0.000391391,0.997696,0,883,1
-0.112459,0.993636,0.000110276,0.99998,12.8551,-0.409829,0,12.8616,3.72609,0.5,0,12,2.30834,3.23519,0.993823,-0.017237,-0.000106649,0.993972,0,884,1
-0.110083,0.9939,1.63866e-05,0.999978,12.8526,-0.410047,0,12.8592,3.53151,0.5,0,12,3.19228,3.08791,0.994111,-0.0145598,-0.000167976,0.994218,0,885,1
-0.124407,0.992207,0.00011336,0.999976,12.8599,-0.409373,0,12.8665,4.23849,0.5,0,12,2.05862,4.09997,0.999565,-0.0177109,-0.000115374,0.999722,0,886,1
-0.118433,0.992922,-0.000162688,0.99996,12.8575,-0.409601,0,12.864,3.98193,0.5,0,12,2.18314,3.66686,0.9967,-0.0174689,2.24769e-05,0.996853,0,887,1
-0.135849,0.990702,0.000114755,0.999973,12.8648,-0.40888,0,12.8713,4.50794,0.5,0,12,3.07377,4.3695,1.01006,-0.0164394,-0.00014509,1.0102,0,888,1
-0.130129,0.991455,-0.000116378,0.999958,12.8624,-0.409127,0,12.8689,4.37262,0.5,0,12,2.55963,4.23401,1.00482,-0.0170734,0.000145388,1.00496,0,889,1
-0.144365,0.989495,0.000112168,0.999971,12.8697,-0.408345,0,12.8762,5.05085,0.5,0,12,1.39721,4.55108,1.0228,-0.0150201,-0.000181813,1.02291,0,890,1
-0.140108,0.990098,-5.03678e-05,0.999963,12.8673,-0.408613,0,12.8738,4.77939,0.5,0,12,2.23403,4.46029,1.01643,-0.0157304,0.000117184,1.01655,0,891,1
-0.149566,0.988721,0.000105858,0.99997,12.8746,-0.407766,0,12.8811,5.58785,0.5,0,12,-2.98985,4.96366,1.03357,-0.0124904,-0.000214141,1.03365,0,892,1
-0.146966,0.989108,4.38446e-05,0.999967,12.8722,-0.408055,0,12.8786,5.32,0.5,0,12,-0.795425,4.758,1.02819,-0.0137543,-6.27002e-05,1.02828,0,893,1
-0.150722,0.988546,9.90522e-05,0.999971,12.8795,-0.407133,0,12.8859,6.01387,0.5,0,12,-3.26829,5.34303,1.03887,-0.0100803,-0.000234979,1.03892,0,894,1
-0.150144,0.988634,0.000163725,0.99997,12.8771,-0.407449,0,12.8835,5.80059,0.5,0,12,-3.1321,5.15364,1.03622,-0.011282,-0.000289345,1.03629,0,895,1
-0.146755,0.989145,9.21241e-05,0.999973,12.8844,-0.40644,0,12.8908,6.00051,0.5,0,12,1.56358,5.86839,1.03698,-0.0102281,-0.000245519,1.03703,0,896,1
-0.148739,0.988846,0.000256698,0.99997,12.8819,-0.406787,0,12.8884,6.00708,0.5,0,12,-0.854799,5.60533,1.03793,-0.0101513,-0.000478723,1.03798,0,897,1
-0.146488,0.989185,7.52476e-05,0.999973,12.8845,-0.406422,0,12.8909,6.00908,0.5,0,12,1.65174,5.8903,1.0368,-0.0102827,-0.000228108,1.03685,0,898,1
-0.146217,0.989225,9.16854e-05,0.999973,12.8846,-0.406404,0,12.891,6.01774,0.5,0,12,1.74111,5.91242,1.03662,-0.0103379,-0.000245824,1.03667,0,899,1
0.811362,0.584531,-0.000703134,0.999992,10.9783,-0.404203,0,10.9858,29.1218,0.5,0,12,36.4183,29.1218,0.872133,0.478732,0.000182064,0.994887,0,900,1
0.81333,0.58178,-0.000639255,0.999987,10.9774,-0.402842,0,10.9848,28.924,0.5,0,12,28.0587,28.924,0.875814,0.473682,0.000301075,0.995703,0,901,1
0.815299,0.579027,-0.000700924,0.999993,10.9765,-0.401478,0,10.9838,28.729,0.5,0,12,19.704,28.729,0.879438,0.468618,0.000378145,0.996501,0,902,1
0.810644,0.585525,-0.000696606,0.999992,10.9791,-0.405305,0,10.9866,28.4308,0.5,0,12,44.8692,28.4308,0.868357,0.481688,0.000127793,0.993009,0,903,1
-0.140119,0.990091,0.00044985,0.999957,12.8869,-0.406092,0,12.8933,5.69638,0.5,0,12,3.19794,5.63735,1.03204,-0.0107142,-0.000535868,1.03209,0,904,1
-0.134015,0.990957,7.80332e-05,0.999978,12.8893,-0.40578,0,12.8957,5.37572,0.5,0,12,4.654,5.3636,1.02745,-0.0110916,-0.000242409,1.02751,0,905,1
-0.130068,0.991486,6.40375e-05,0.999981,12.8942,-0.405228,0,12.9005,5.13247,0.5,0,12,2.96747,4.85538,1.02156,-0.0155244,-0.000235169,1.02168,0,906,1
-0.132041,0.991221,0.000256747,0.999977,12.8917,-0.405504,0,12.8981,5.25391,0.5,0,12,3.81084,5.10889,1.02451,-0.0133104,-0.000397839,1.02459,0,907,1
-0.141755,0.989879,5.19247e-05,0.999978,12.899,-0.404695,0,12.9054,5.33306,0.5,0,12,0.347076,5.18002,1.02463,-0.0202608,-0.000231261,1.02483,0,908,1
-0.135912,0.990682,-0.000172134,0.999962,12.8966,-0.404961,0,12.903,5.23248,0.5,0,12,1.65782,5.01757,1.0231,-0.0178958,-0.0001477,1.02325,0,909,1
-0.158635,0.98731,3.36848e-05,0.999973,12.9039,-0.404119,0,12.9103,5.92118,0.5,0,12,0.90358,5.92118,1.03512,-0.0199936,-0.000230314,1.03532,0,910,1
-0.150197,0.988594,-0.000283038,0.999939,12.9015,-0.404407,0,12.9078,5.62706,0.5,0,12,0.626091,5.55074,1.02988,-0.0201291,-1.27226e-05,1.03007,0,911,1
-0.171328,0.985184,6.40354e-06,0.99997,12.9088,-0.403488,0,12.9151,6.63266,0.5,0,12,-0.328784,6.38881,1.04807,-0.0166206,-0.000230477,1.0482,0,912,1
-0.164983,0.986246,-0.000170959,0.999951,12.9064,-0.403804,0,12.9127,6.27699,0.5,0,12,0.288455,6.155,1.0416,-0.018308,-2.45194e-05,1.04176,0,913,1
-0.177662,0.98406,-2.82032e-05,0.999969,12.9137,-0.402796,0,12.92,7.1584,0.5,0,12,-3.99741,6.71348,1.05836,-0.0128723,-0.000231924,1.05844,0,914,1
-0.174496,0.984622,-7.17989e-05,0.999964,12.9113,-0.403142,0,12.9176,6.89522,0.5,0,12,-2.16005,6.55085,1.05322,-0.0147474,-0.000152351,1.05332,0,915,1
-0.176603,0.984252,-6.62645e-05,0.999971,12.9186,-0.402034,0,12.9249,7.7171,0.5,0,12,-2.83316,7.45807,1.06209,-0.0111067,-0.000237272,1.06215,0,916,1
-0.177132,0.984156,3.28091e-05,0.99997,12.9162,-0.402415,0,12.9224,7.43695,0.5,0,12,-3.41159,7.08503,1.06023,-0.0119921,-0.000332193,1.0603,0,917,1
-0.172981,0.98489,-0.000253034,0.999965,12.9202,-0.401756,0,12.9265,7.77882,0.5,0,12,-0.595719,7.64932,1.06056,-0.0106456,-3.47663e-05,1.06062,0,918,1
-0.169359,0.985527,-8.91271e-05,0.999973,12.9219,-0.401478,0,12.9281,7.84035,0.5,0,12,1.63824,7.84035,1.05904,-0.0101937,-0.000247317,1.05909,0,919,1
0.814704,0.579863,-0.00077659,0.999993,10.9734,-0.396828,0,10.9806,26.91,0.5,0,12,41.383,26.91,0.890594,0.455334,0.00061093,1.00024,0,920,1
0.814987,0.579466,-0.000776681,0.999992,10.9734,-0.396692,0,10.9805,26.7862,0.5,0,12,41.9932,26.7862,0.891102,0.454852,0.000625283,1.00048,0,921,1
0.815277,0.579058,-0.000779423,0.999993,10.9733,-0.396552,0,10.9804,26.6587,0.5,0,12,42.6335,26.6587,0.891616,0.454358,0.000632496,1.00071,0,922,1
0.814997,0.579453,-0.000725774,0.999993,10.975,-0.399155,0,10.9822,27.8133,0.5,0,12,30.6173,27.8133,0.884953,0.461968,0.000493386,0.998277,0,923,1
-0.166666,0.985983,3.87342e-05,0.99997,12.9227,-0.401344,0,12.9289,7.64386,0.5,0,12,2.79901,7.64386,1.05781,-0.00956511,-0.000332982,1.05786,0,924,1
-0.163978,0.986439,-9.81188e-05,0.999975,12.9235,-0.401211,0,12.9297,7.4476,0.5,0,12,3.95973,7.4476,1.05659,-0.00893304,-0.000247758,1.05663,0,925,1
-0.153182,0.988177,-0.000122892,0.99998,12.9284,-0.400512,0,12.9346,6.04478,0.5,0,12,6.61207,6.02713,1.04911,-0.0137271,-0.000249493,1.0492,0,926,1
-0.158582,0.987308,0.000234075,0.999962,12.9259,-0.400861,0,12.9321,6.74749,0.5,0,12,5.28133,6.73885,1.05286,-0.0113328,-0.000445624,1.05292,0,927,1
-0.163021,0.9866,-0.000164243,0.999978,12.9333,-0.39988,0,12.9394,6.56016,0.5,0,12,2.77404,6.54943,1.05013,-0.0218101,-0.000242552,1.05035,0,928,1
-0.158106,0.987388,-0.000294589,0.999966,12.9308,-0.400196,0,12.937,6.3037,0.5,0,12,4.6935,6.28944,1.04962,-0.0177658,-0.000224505,1.04977,0,929,1
-0.184579,0.98279,-0.000214579,0.999973,12.9381,-0.399209,0,12.9443,7.7388,0.5,0,12,0.70656,7.7388,1.05894,-0.0208453,-0.000224491,1.05915,0,930,1
-0.1738,0.984694,-0.00054406,0.999915,12.9357,-0.399545,0,12.9419,7.15052,0.5,0,12,1.73949,7.14504,1.05453,-0.0213253,-8.22857e-05,1.05475,0,931,1
-0.200484,0.979666,-0.000253092,0.999969,12.943,-0.398466,0,12.9492,8.32634,0.5,0,12,-0.719896,8.21658,1.07054,-0.0179759,-0.000194827,1.07069,0,932,1
-0.192527,0.981228,-0.000463391,0.999938,12.9406,-0.398837,0,12.9467,8.03371,0.5,0,12,-0.011017,7.97887,1.06474,-0.0194055,-4.30567e-05,1.06491,0,933,1
-0.205404,0.978645,-0.000268576,0.999969,12.9479,-0.397644,0,12.954,9.6073,0.5,0,12,-6.16815,9.33609,1.07937,-0.014743,-0.000155074,1.07947,0,934,1
-0.202937,0.979157,-0.000296182,0.999966,12.9455,-0.398055,0,12.9516,8.96809,0.5,0,12,-3.45491,8.77766,1.07495,-0.0163531,-0.00012203,1.07507,0,935,1
-0.196423,0.980491,-0.000255248,0.999973,12.9528,-0.39673,0,12.9589,10.0144,0.5,0,12,-4.63535,9.95152,1.07972,-0.00888293,-0.000114742,1.07976,0,936,1
-0.200906,0.97957,-4.94462e-06,0.99996,12.9504,-0.397187,0,12.9565,9.81111,0.5,0,12,-5.39981,9.64407,1.07954,-0.0118021,-0.000307106,1.07961,0,937,1
-0.194709,0.980832,-0.000342726,0.999972,12.9533,-0.396641,0,12.9593,9.9532,0.5,0,12,-3.70743,9.92187,1.07922,-0.00919119,-6.11837e-05,1.07926,0,938,1
-0.193007,0.981171,-0.000249119,0.999974,12.9537,-0.396552,0,12.9598,9.89217,0.5,0,12,-2.78266,9.89217,1.07873,-0.0094963,-0.000107208,1.07877,0,939,1
0.821707,0.569786,-0.00076977,0.999929,10.9717,-0.394089,0,10.9788,26.1782,0.5,0,12,32.7885,26.1782,0.904404,0.448033,0.000727484,1.0093,0,940,1
0.828128,0.560524,-0.000828287,0.999992,10.9702,-0.391626,0,10.9772,25.7063,0.5,0,12,22.8585,25.7063,0.917196,0.441666,0.000888522,1.018,0,941,1
-0.185431,0.982603,0.000132604,0.999947,12.9557,-0.396198,0,12.9618,8.82362,0.5,0,12,1.76115,8.82362,1.07603,-0.0103527,-0.000242001,1.07608,0,942,1
-0.177862,0.984034,-0.000220923,0.999979,12.9577,-0.395844,0,12.9637,7.75857,0.5,0,12,6.27994,7.75857,1.07334,-0.0112108,-8.08171e-05,1.0734,0,943,1
-0.18259,0.983166,-0.000217749,0.999977,12.9626,-0.395106,0,12.9686,7.65394,0.5,0,12,6.55541,7.65394,1.07363,-0.0216257,-5.04465e-05,1.07385,0,944,1
-0.180232,0.983599,-0.00033627,0.999975,12.9601,-0.395475,0,12.9662,7.70743,0.5,0,12,6.41129,7.70743,1.07348,-0.0164184,-6.82211e-05,1.07361,0,945,1
-0.208357,0.978024,-0.000219602,0.999972,12.9675,-0.394344,0,12.9735,9.43189,0.5,0,12,0.648473,9.43189,1.08122,-0.022306,-2.01604e-05,1.08145,0,946,1
-0.19547,0.980596,-0.00058386,0.999889,12.965,-0.394725,0,12.971,8.54387,0.5,0,12,3.59816,8.54387,1.07742,-0.0219536,6.222e-05,1.07765,0,947,1
-0.228275,0.973565,-0.000196859,0.999969,12.9724,-0.393494,0,12.9783,10.1922,0.5,0,12,-2.00923,10.1922,1.09111,-0.016578,1.14093e-05,1.09123,0,948,1
-0.218309,0.975796,-0.000418245,0.999919,12.9699,-0.393919,0,12.9759,9.81093,0.5,0,12,-0.680176,9.81093,1.08616,-0.0194333,0.000108735,1.08634,0,949,1
-0.230363,0.973073,-0.000150854,0.999969,12.9772,-0.392545,0,12.9832,10.6962,0.5,0,12,-2.16469,10.5406,1.09762,-0.0126131,4.58659e-05,1.09769,0,950,1
-0.229314,0.97332,-0.000172638,0.999969,12.9748,-0.393019,0,12.9808,10.4432,0.5,0,12,-2.08825,10.3654,1.09436,-0.0145922,5.10221e-05,1.09446,0,951,1
-0.222476,0.974875,-0.000427648,0.999939,12.9794,-0.392085,0,12.9853,10.7451,0.5,0,12,0.524526,10.6673,1.0971,-0.0120233,0.000229568,1.09717,0,952,1
-0.214593,0.976677,-9.97039e-05,0.999974,12.9815,-0.391626,0,12.9874,10.7933,0.5,0,12,3.21731,10.7933,1.09658,-0.0114337,7.4166e-05,1.09664,0,953,1
0.828103,0.560562,-0.000790424,0.999993,10.9686,-0.389055,0,10.9755,26.3316,0.5,0,12,14.8956,26.3316,0.918705,0.431044,0.00101045,1.0148,0,954,1
0.829806,0.558031,-0.000674516,0.999988,10.9678,-0.387879,0,10.9747,25.5996,0.5,0,12,15.3449,25.5996,0.919635,0.425884,0.0011355,1.01346,0,955,1
0.831521,0.55548,-0.000723575,0.999993,10.967,-0.386699,0,10.9739,24.8718,0.5,0,12,15.7273,24.8718,0.920566,0.420713,0.00116037,1.01215,0,956,1
0.828124,0.560531,-0.000842365,0.999992,10.9694,-0.390342,0,10.9763,26.0215,0.5,0,12,18.8482,26.0215,0.917952,0.43637,0.000910445,1.01639,0,957,1
-0.212944,0.977036,-3.33698e-05,0.999973,12.9818,-0.391559,0,12.9877,10.663,0.5,0,12,3.67487,10.663,1.09642,-0.0111476,6.04547e-05,1.09648,0,958,1
-0.2113,0.977395,-9.19851e-05,0.999975,12.9821,-0.391493,0,12.988,10.5333,0.5,0,12,4.12945,10.5333,1.09627,-0.0108624,7.53195e-05,1.09632,0,959,1
-0.19913,0.979951,-4.07437e-05,0.999979,12.987,-0.390581,0,12.9929,8.97378,0.5,0,12,7.16853,8.97378,1.09352,-0.015834,7.75991e-05,1.09363,0,960,1
-0.205219,0.978673,0.000246885,0.999957,12.9846,-0.391037,0,12.9905,9.75361,0.5,0,12,5.64998,9.75361,1.09489,-0.0133502,-2.28621e-06,1.09497,0,961,1
-0.220979,0.975252,1.97254e-06,0.999974,12.9919,-0.389744,0,12.9978,9.79147,0.5,0,12,3.7833,9.79147,1.09739,-0.022124,8.41963e-05,1.09762,0,962,1
-0.210055,0.977602,-0.000336068,0.999915,12.9895,-0.390162,0,12.9953,9.38262,0.5,0,12,5.4716,9.38262,1.09546,-0.0189776,0.000134089,1.09562,0,963,1
-0.249572,0.968324,4.7198e-05,0.999969,12.9968,-0.388824,0,13.0026,11.3914,0.5,0,12,0.26917,11.3914,1.10489,-0.0193449,9.54607e-05,1.10505,0,964,1
-0.235275,0.971789,-0.000345839,0.999864,12.9944,-0.389284,0,13.0002,10.5906,0.5,0,12,2.0287,10.5906,1.10114,-0.0207322,0.000159747,1.10134,0,965,1
-0.255779,0.966703,9.12054e-05,0.999968,13.0017,-0.387788,0,13.0075,12.4064,0.5,0,12,-0.527697,12.3425,1.10993,-0.0145485,0.00010774,1.11003,0,966,1
-0.252678,0.967513,3.47332e-05,0.999964,12.9992,-0.388306,0,13.005,11.8981,0.5,0,12,-0.13166,11.8662,1.10741,-0.0169462,0.000116632,1.10754,0,967,1
-0.245781,0.969241,-0.000252714,0.999918,13.004,-0.387244,0,13.0098,12.642,0.5,0,12,1.88549,12.61,1.10935,-0.0135585,0.000271043,1.10943,0,968,1
-0.235784,0.971779,0.000116725,0.999974,13.0063,-0.386699,0,13.012,12.8769,0.5,0,12,4.30142,12.8769,1.10876,-0.0125647,0.000120074,1.10884,0,969,1
0.832697,0.553711,-0.000606977,0.99999,10.9656,-0.384236,0,10.9723,23.4567,0.5,0,12,23.2645,23.4567,0.929013,0.414555,0.00126648,1.01731,0,970,1
0.83388,0.551933,-0.000610368,0.999993,10.9642,-0.381773,0,10.9708,22.0205,0.5,0,12,31.0143,22.0205,0.937528,0.408419,0.00148639,1.02263,0,971,1
-0.234909,0.97199,0.000147599,0.999974,13.0064,-0.386666,0,13.0122,12.8153,0.5,0,12,4.47515,12.8153,1.10872,-0.012414,0.000116441,1.10879,0,972,1
-0.234025,0.972204,0.000117558,0.999974,13.0066,-0.386633,0,13.0123,12.7531,0.5,0,12,4.65008,12.7531,1.10867,-0.012262,0.000119364,1.10874,0,973,1
-0.222295,0.974957,0.000140017,0.999978,13.0115,-0.385614,0,13.0172,10.8713,0.5,0,12,8.7652,10.8713,1.1084,-0.0161138,9.49475e-05,1.10852,0,974,1
-0.228155,0.973582,0.000419731,0.999958,13.009,-0.386123,0,13.0147,11.8113,0.5,0,12,6.71819,11.8113,1.10854,-0.0141903,7.71489e-05,1.10863,0,975,1
-0.250447,0.968102,0.000191174,0.999973,13.0163,-0.384669,0,13.022,11.266,0.5,0,12,6.60033,11.266,1.11462,-0.0220393,6.76987e-05,1.11483,0,976,1
-0.236365,0.971532,-0.00021753,0.999871,13.0139,-0.385142,0,13.0196,11.0679,0.5,0,12,7.68443,11.0679,1.11151,-0.0190831,0.00016159,1.11167,0,977,1
-0.278716,0.96034,0.00024444,0.999967,13.0212,-0.383621,0,13.0269,13.6901,0.5,0,12,-9.57763,13.6901,1.12209,-0.0207431,4.50738e-05,1.12228,0,978,1
-0.264586,0.96422,-0.000142754,0.999863,13.0188,-0.384145,0,13.0245,12.4781,0.5,0,12,-1.48735,12.4781,1.11836,-0.0213971,0.0001151,1.11856,0,979,1
-0.270856,0.962589,0.000266212,0.99997,13.0261,-0.382436,0,13.0317,14.9295,0.5,0,12,-14.337,14.9118,1.12311,-0.00954402,4.43326e-05,1.12315,0,980,1
-0.274797,0.961461,0.000419921,0.99996,13.0237,-0.383028,0,13.0293,14.3103,0.5,0,12,-11.9604,14.3015,1.1226,-0.0151459,-0.000102905,1.1227,0,981,1
-0.26447,0.964342,-1.12152e-05,0.99995,13.0274,-0.382105,0,13.033,14.6057,0.5,0,12,-7.23903,14.5969,1.1225,-0.00984,0.00012543,1.12254,0,982,1
-0.258071,0.966099,0.00026121,0.999974,13.0287,-0.381773,0,13.0343,14.2809,0.5,0,12,-0.125788,14.2809,1.12189,-0.0101342,4.41608e-05,1.12193,0,983,1
0.834768,0.550588,-0.000590251,0.999993,10.9637,-0.381032,0,10.9703,22.1443,0.5,0,12,29.0307,22.1443,0.939934,0.405596,0.00151768,1.02371,0,984,1
0.839293,0.543604,-0.000435994,0.999959,10.9625,-0.378941,0,10.969,21.4505,0.5,0,12,23.9601,21.4505,0.945765,0.39854,0.00171162,1.02631,0,985,1
0.843826,0.536604,-0.000425128,0.999993,10.9612,-0.376847,0,10.9677,20.7613,0.5,0,12,18.8253,20.7613,0.951498,0.391418,0.001734,1.02886,0,986,1
0.834323,0.551262,-0.000595516,0.999992,10.9639,-0.381404,0,10.9705,22.0836,0.5,0,12,30.0179,22.0836,0.938717,0.407008,0.00148357,1.02316,0,987,1
-0.251844,0.967721,0.000493026,0.999955,13.0298,-0.381482,0,13.0354,13.21,0.5,0,12,6.97887,13.21,1.12168,-0.0101433,3.63285e-05,1.12173,0,988,1
-0.24561,0.969345,0.000256933,0.999977,13.031,-0.38119,0,13.0366,12.1373,0.5,0,12,14.0967,12.1373,1.12148,-0.0101549,3.95125e-05,1.12152,0,989,1
-0.258706,0.96593,0.000292764,0.999974,13.0359,-0.380139,0,13.0414,11.8137,0.5,0,12,18.4375,11.8137,1.12719,-0.023199,1.55564e-05,1.12743,0,990,1
-0.252146,0.967641,7.22385e-05,0.999953,13.0334,-0.380665,0,13.039,11.9736,0.5,0,12,16.2736,11.9736,1.12433,-0.0166815,0.000148235,1.12446,0,991,1
-0.295923,0.955178,0.000347784,0.999968,13.0408,-0.379037,0,13.0463,15.0239,0.5,0,12,-7.01613,15.0239,1.13423,-0.0212732,-1.50784e-05,1.13443,0,992,1
-0.277321,0.960553,-0.000112659,0.999784,13.0383,-0.379588,0,13.0439,13.4176,0.5,0,12,5.72726,13.4176,1.13071,-0.0222484,6.32277e-05,1.13093,0,993,1
-0.296758,0.95492,0.000355793,0.999969,13.0457,-0.377783,0,13.0511,16.09,0.5,0,12,-14.1451,16.09,1.13467,-0.00928427,-3.2437e-05,1.13471,0,994,1
-0.296357,0.955044,0.000427753,0.999968,13.0432,-0.37841,0,13.0487,15.5587,0.5,0,12,-10.5812,15.5587,1.13446,-0.015292,-0.000133323,1.13456,0,995,1
-0.287711,0.957641,-1.7609e-06,0.999927,13.0473,-0.377316,0,13.0528,15.6657,0.5,0,12,-4.63202,15.6657,1.13387,-0.00952127,6.86766e-05,1.13391,0,996,1
-0.278647,0.960367,0.000324285,0.999974,13.049,-0.376847,0,13.0545,15.2445,0.5,0,12,4.84143,15.2445,1.13306,-0.00975076,-3.81073e-05,1.1331,0,997,1
0.841815,0.539753,-0.00032042,0.999993,10.9588,-0.372718,0,10.9651,19.096,0.5,0,12,32.7859,19.096,0.961532,0.377222,0.00190248,1.03288,0,998,1
0.842816,0.538187,-0.000296116,0.999992,10.9585,-0.37232,0,10.9649,18.7836,0.5,0,12,33.9817,18.7836,0.962936,0.375727,0.00191064,1.03364,0,999,1
0.843819,0.536616,-0.000301518,0.999993,10.9583,-0.371921,0,10.9646,18.4676,0.5,0,12,35.2266,18.4676,0.964326,0.37422,0.00193426,1.03439,0,1000,1
0.842818,0.538183,-0.000372659,0.999991,10.96,-0.374783,0,10.9664,19.9262,0.5,0,12,25.8627,19.9262,0.95645,0.384279,0.001869,1.03076,0,1001,1
-0.273695,0.961777,0.000474077,0.999962,13.0498,-0.376634,0,13.0552,14.4908,0.5,0,12,9.56532,14.4908,1.13314,-0.00967095,-3.54836e-05,1.13318,0,1002,1
-0.268732,0.963191,0.000308907,0.999977,13.0506,-0.376419,0,13.056,13.7326,0.5,0,12,14.3315,13.7326,1.13322,-0.00959597,-4.03398e-05,1.13326,0,1003,1
-0.279928,0.959994,0.00031804,0.999974,13.0554,-0.375255,0,13.0608,13.1674,0.5,0,12,18.7731,13.1674,1.14045,-0.0213019,-6.04791e-05,1.14065,0,1004,1
-0.274315,0.961596,0.000129561,0.999958,13.053,-0.375837,0,13.0584,13.4482,0.5,0,12,16.5619,13.4482,1.13684,-0.0154391,8.13042e-05,1.13694,0,1005,1
-0.319932,0.947406,0.000342885,0.999968,13.0603,-0.37405,0,13.0657,16.0966,0.5,0,12,-6.85799,16.0966,1.14716,-0.0183367,-7.74349e-05,1.1473,0,1006,1
-0.299937,0.953698,-8.03391e-05,0.999751,13.0579,-0.374652,0,13.0633,14.6306,0.5,0,12,5.9718,14.6306,1.14381,-0.0198251,-1.58428e-05,1.14398,0,1007,1
-0.312676,0.949828,0.000314606,0.99997,13.0652,-0.372676,0,13.0705,16.9066,0.5,0,12,-9.9175,16.9066,1.14638,-0.00784102,-8.82915e-05,1.1464,0,1008,1
-0.316318,0.948612,0.000454534,0.999961,13.0628,-0.373363,0,13.0681,16.5015,0.5,0,12,-8.39624,16.5015,1.14677,-0.0130867,-0.000215104,1.14684,0,1009,1
-0.306211,0.95191,5.87835e-05,0.999948,13.0665,-0.372299,0,13.0718,16.7764,0.5,0,12,-3.24477,16.7764,1.14622,-0.00866157,-4.37976e-05,1.14625,0,1010,1
-0.29973,0.953996,0.000286519,0.999973,13.0677,-0.371921,0,13.073,16.6452,0.5,0,12,3.44611,16.6452,1.14606,-0.00948584,-9.85763e-05,1.1461,0,1011,1
0.847932,0.530035,-0.00022025,0.999963,10.957,-0.369458,0,10.9632,18.0375,0.5,0,12,29.9132,18.0375,0.973406,0.36773,0.00195844,1.04055,0,1012,1
0.852057,0.523435,-0.000201527,0.999993,10.9557,-0.366995,0,10.9618,17.6258,0.5,0,12,24.4568,17.6258,0.982569,0.361276,0.00193191,1.04688,0,1013,1
-0.293614,0.955876,0.000478179,0.999954,13.0689,-0.371576,0,13.0742,15.6379,0.5,0,12,9.98561,15.6379,1.14678,-0.0100914,-7.995e-05,1.14682,0,1014,1
-0.287496,0.957757,0.000260942,0.999976,13.0701,-0.371231,0,13.0754,14.6299,0.5,0,12,16.5361,14.6299,1.1475,-0.0106974,-0.000110371,1.14755,0,1015,1
-0.315061,0.949042,0.000262577,0.999972,13.075,-0.369979,0,13.0802,15.2631,0.5,0,12,5.64307,15.2631,1.15653,-0.0188548,-0.000128756,1.15669,0,1016,1
-0.301267,0.953403,-2.87637e-05,0.99987,13.0725,-0.370605,0,13.0778,14.9475,0.5,0,12,11.088,14.9475,1.15201,-0.0147792,1.00219e-05,1.15211,0,1017,1
-0.343936,0.938958,0.00026524,0.999967,13.0799,-0.368617,0,13.0851,17.5828,0.5,0,12,-14.7845,17.5828,1.15944,-0.0105003,-0.000131732,1.15949,0,1018,1
-0.329508,0.943997,-4.54613e-05,0.999853,13.0774,-0.369298,0,13.0826,16.4237,0.5,0,12,-4.56955,16.4237,1.15798,-0.0146777,-0.000150727,1.15808,0,1019,1
-0.318631,0.947851,0.000227587,0.999974,13.0848,-0.367076,0,13.0899,17.7071,0.5,0,12,1.91733,17.7071,1.15616,-0.00751098,-0.00011968,1.15619,0,1020,1
-0.331286,0.943404,0.000676327,0.999881,13.0823,-0.367847,0,13.0875,17.6456,0.5,0,12,-6.44197,17.6456,1.1578,-0.00900717,-0.000327676,1.15783,0,1021,1
-0.318386,0.947933,0.000216304,0.999974,13.0849,-0.367036,0,13.09,17.7355,0.5,0,12,2.28011,17.7355,1.15628,-0.00764283,-0.000113856,1.15631,0,1022,1
