Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.80318,0.595722,4.89648e-05,0.999991,12.1275,-0.406121,0,12.1343,30.0854,0.5,0,12,24.4212,30.0854,0.871225,0.479954,-0.000412,0.99468,0,900,1
-0.143116,0.989676,0.000396531,0.99997,14.0318,-0.406232,0,14.0377,5.86867,0.5,0,12,2.74043,5.81365,1.03639,-0.0100735,-0.000238173,1.03644,0,901,1
-0.140199,0.990099,0.000206407,0.999976,14.033,-0.406059,0,14.0389,5.59935,0.5,0,12,4.08115,5.59234,1.0341,-0.00963331,-9.23662e-05,1.03415,0,902,1
-0.129258,0.991591,0.000183304,0.99998,14.0379,-0.405467,0,14.0438,4.71628,0.5,0,12,4.30774,4.58463,1.02478,-0.013553,-9.87866e-05,1.02487,0,903,1
-0.134727,0.990845,0.000539633,0.999963,14.0355,-0.405763,0,14.0413,5.15877,0.5,0,12,4.18133,5.08914,1.02944,-0.0115922,-0.000353997,1.02951,0,904,1
-0.134104,0.990946,0.000179324,0.999979,14.0428,-0.404942,0,14.0486,5.00029,0.5,0,12,1.43255,4.67318,1.02369,-0.0205358,-0.000106971,1.0239,0,905,1
-0.131676,0.991269,6.82606e-05,0.999977,14.0404,-0.405205,0,14.0462,4.85806,0.5,0,12,2.87318,4.62831,1.02424,-0.0170409,-0.000113944,1.02438,0,906,1
-0.151323,0.988459,0.000181404,0.999975,14.0477,-0.404389,0,14.0535,5.6737,0.5,0,12,0.437425,5.65791,1.03189,-0.0226394,-0.000116809,1.03213,0,907,1
-0.142714,0.989702,-0.000128679,0.999939,14.0452,-0.404665,0,14.0511,5.33585,0.5,0,12,0.94681,5.16505,1.02779,-0.0215911,7.67366e-05,1.02802,0,908,1
-0.165361,0.986204,0.000176141,0.999971,14.0526,-0.403786,0,14.0584,6.22468,0.5,0,12,1.31333,6.22468,1.04495,-0.019591,-0.000130684,1.04513,0,909,1
-0.158344,0.987331,-4.78269e-05,0.999948,14.0501,-0.404087,0,14.0559,5.94943,0.5,0,12,0.877748,5.94157,1.03842,-0.021117,0.000121751,1.03863,0,910,1
-0.174422,0.98464,0.000164815,0.999969,14.0575,-0.403128,0,14.0632,6.96227,0.5,0,12,-2.28877,6.55671,1.05757,-0.0160518,-0.000152805,1.05769,0,911,1
-0.169893,0.985422,4.00264e-05,0.99996,14.055,-0.403457,0,14.0608,6.59354,0.5,0,12,-0.48493,6.39062,1.05126,-0.0178242,1.73216e-05,1.05141,0,912,1
-0.177108,0.984161,0.000147194,0.99997,14.0623,-0.402405,0,14.0681,7.51027,0.5,0,12,-5.40625,7.10392,1.06505,-0.0125945,-0.000182909,1.06512,0,913,1
-0.175766,0.9844,0.000187772,0.999969,14.0599,-0.402766,0,14.0657,7.23654,0.5,0,12,-3.8442,6.83065,1.06131,-0.0143273,-0.000188462,1.0614,0,914,1
-0.171581,0.985142,0.000125052,0.999972,14.0672,-0.401607,0,14.073,7.80236,0.5,0,12,-0.934882,7.74009,1.06418,-0.0111375,-0.000215511,1.06424,0,915,1
-0.174346,0.984651,0.00030824,0.999967,14.0648,-0.402006,0,14.0705,7.65732,0.5,0,12,-3.16935,7.42301,1.06462,-0.0118684,-0.000404467,1.06468,0,916,1
-0.170385,0.985349,6.19085e-05,0.999972,14.0676,-0.401543,0,14.0733,7.82559,0.5,0,12,-0.429358,7.79438,1.06361,-0.011284,-0.000161759,1.06367,0,917,1
-0.169183,0.985558,0.000120878,0.999973,14.068,-0.401478,0,14.0737,7.84919,0.5,0,12,0.0750831,7.84919,1.06303,-0.0114304,-0.00021826,1.06309,0,918,1
0.809706,0.586824,-0.000242584,0.999993,12.1224,-0.398637,0,12.129,27.5639,0.5,0,12,25.3168,27.5639,0.888413,0.457687,-0.00054414,0.999378,0,919,1
0.812028,0.583591,-0.0002811,0.999984,12.1217,-0.397595,0,12.1282,26.6343,0.5,0,12,28.281,26.6343,0.892011,0.45506,-0.000512897,1.00138,0,920,1
0.814352,0.580358,-0.000336972,0.999993,12.121,-0.396552,0,12.1274,25.7061,0.5,0,12,31.1931,25.7061,0.895586,0.452398,-0.000513962,1.00336,0,921,1
0.8101,0.586279,-0.000171928,0.999993,12.1234,-0.400058,0,12.13,28.0936,0.5,0,12,21.8145,28.0936,0.884756,0.462028,-0.000533667,0.99813,0,922,1
-0.161914,0.986753,0.00047437,0.999949,14.07,-0.401156,0,14.0758,7.34042,0.5,0,12,2.85163,7.34042,1.0589,-0.0115344,-0.00046207,1.05897,0,923,1
-0.154641,0.987949,9.60715e-05,0.999978,14.0721,-0.400833,0,14.0778,6.82969,0.5,0,12,5.65252,6.82969,1.05477,-0.0116431,-0.000210057,1.05483,0,924,1
-0.153191,0.988176,7.5862e-05,0.99998,14.077,-0.400197,0,14.0827,6.22024,0.5,0,12,4.21337,6.22024,1.05017,-0.0182979,-0.000190856,1.05033,0,925,1
-0.153913,0.988063,0.000212685,0.999979,14.0746,-0.400515,0,14.0803,6.52563,0.5,0,12,4.92711,6.52563,1.05247,-0.0149657,-0.000318474,1.05258,0,926,1
-0.17253,0.984979,6.04147e-05,0.999975,14.0819,-0.39956,0,14.0876,7.3252,0.5,0,12,0.494361,7.3252,1.0556,-0.0232174,-0.000168311,1.05585,0,927,1
-0.162861,0.986578,-0.000291265,0.99993,14.0794,-0.399879,0,14.0851,6.77376,0.5,0,12,2.3567,6.77376,1.05289,-0.0207516,-6.35837e-05,1.05309,0,928,1
-0.192363,0.981294,3.44259e-05,0.999971,14.0868,-0.39886,0,14.0924,8.44075,0.5,0,12,0.156271,8.44075,1.06699,-0.0190948,-0.000140869,1.06716,0,929,1
-0.182449,0.983136,-0.000254602,0.999922,14.0843,-0.39921,0,14.09,7.88425,0.5,0,12,0.32091,7.88425,1.06129,-0.0211465,2.98735e-05,1.06151,0,930,1
-0.202646,0.97922,-5.45755e-07,0.999969,14.0917,-0.398086,0,14.0973,8.93155,0.5,0,12,-3.0889,8.71918,1.07833,-0.0145681,-0.000108985,1.07843,0,931,1
-0.197505,0.980257,-0.000106329,0.999956,14.0892,-0.398473,0,14.0949,8.68681,0.5,0,12,-1.47055,8.58072,1.07266,-0.0168192,3.97927e-06,1.07279,0,932,1
-0.201687,0.979419,-3.57598e-05,0.99997,14.0965,-0.397231,0,14.1021,10.0891,0.5,0,12,-7.15874,9.85931,1.08398,-0.0117759,-7.44249e-05,1.08405,0,933,1
-0.202164,0.97932,4.69035e-05,0.999969,14.0941,-0.397658,0,14.0997,9.51023,0.5,0,12,-5.12962,9.28908,1.08116,-0.0131596,-0.000116257,1.08124,0,934,1
-0.196453,0.98047,-0.000252794,0.999957,14.0983,-0.396891,0,14.1039,10.0265,0.5,0,12,-4.44797,9.91162,1.08251,-0.00980657,0.000157777,1.08255,0,935,1
-0.191215,0.981521,-5.26789e-05,0.999973,14.1001,-0.396552,0,14.1057,9.96276,0.5,0,12,-1.73996,9.96276,1.08103,-0.00782571,-4.94804e-05,1.08106,0,936,1
0.816919,0.576723,-0.000360613,0.999983,12.1194,-0.394089,0,12.1258,26.1348,0.5,0,12,26.6416,26.1348,0.904325,0.449168,-0.000502771,1.00973,0,937,1
0.819471,0.573107,-0.000572496,0.999992,12.1179,-0.391626,0,12.1242,26.5616,0.5,0,12,22.04,26.5616,0.913123,0.445998,-0.000471509,1.01622,0,938,1
-0.188309,0.982079,7.03339e-05,0.99997,14.1008,-0.396425,0,14.1063,9.67105,0.5,0,12,-0.479671,9.67105,1.08014,-0.0066731,-0.000107199,1.08016,0,939,1
-0.185407,0.982636,-5.77609e-05,0.999975,14.1014,-0.396298,0,14.107,9.38038,0.5,0,12,0.778562,9.38038,1.07925,-0.00552596,-4.15265e-05,1.07927,0,940,1
-0.17433,0.984667,-6.53602e-05,0.99998,14.1063,-0.395508,0,14.1119,6.80446,0.5,0,12,10.592,6.80446,1.07341,-0.0140315,-1.37068e-05,1.0735,0,941,1
-0.179867,0.983652,0.000293917,0.999962,14.1039,-0.395903,0,14.1094,8.09148,0.5,0,12,5.69372,8.09148,1.07633,-0.00977563,-0.000160461,1.07638,0,942,1
-0.191414,0.981485,-7.16688e-05,0.999976,14.1112,-0.394782,0,14.1167,8.17177,0.5,0,12,4.59844,8.17177,1.07752,-0.0251894,1.23403e-05,1.07781,0,943,1
-0.18287,0.983076,-0.00037138,0.99994,14.1088,-0.395145,0,14.1143,7.48757,0.5,0,12,7.59802,7.48757,1.07547,-0.0196081,8.3287e-05,1.07564,0,944,1
-0.217433,0.976045,-6.28149e-05,0.99997,14.1161,-0.39399,0,14.1216,10.1878,0.5,0,12,-0.916464,10.1878,1.0875,-0.0200686,3.83696e-05,1.08768,0,945,1
-0.204419,0.978766,-0.000432646,0.999885,14.1137,-0.394386,0,14.1192,9.17905,0.5,0,12,1.83947,9.17905,1.08251,-0.0226264,0.000162358,1.08274,0,946,1
-0.229966,0.973166,-3.6784e-05,0.999968,14.121,-0.393108,0,14.1265,10.6403,0.5,0,12,-3.56882,10.5852,1.09777,-0.0140353,6.28097e-05,1.09786,0,947,1
-0.223696,0.974607,-0.000167896,0.999949,14.1185,-0.393549,0,14.124,10.413,0.5,0,12,-2.2413,10.3854,1.09263,-0.0170514,0.000148519,1.09277,0,948,1
-0.22435,0.974478,9.82545e-08,0.999971,14.1259,-0.39212,0,14.1313,11.0748,0.5,0,12,-2.28388,10.9534,1.10135,-0.00958404,7.88232e-05,1.10139,0,949,1
-0.227158,0.973822,0.000117868,0.999965,14.1234,-0.392614,0,14.1289,10.8566,0.5,0,12,-2.92351,10.7683,1.09956,-0.0118126,1.98278e-05,1.09963,0,950,1
-0.219031,0.975674,-0.000209313,0.999957,14.127,-0.391873,0,14.1324,11.0545,0.5,0,12,-0.188463,10.9938,1.1003,-0.00995115,0.000201363,1.10034,0,951,1
-0.213712,0.97687,1.59484e-05,0.999974,14.1281,-0.391626,0,14.1336,11.0337,0.5,0,12,1.90738,11.0337,1.09925,-0.0103228,8.20292e-05,1.0993,0,952,1
0.819431,0.573163,-0.000579727,0.999992,12.1175,-0.391106,0,12.1238,26.6858,0.5,0,12,21.2805,26.6858,0.913717,0.443943,-0.000467844,1.01586,0,953,1
0.823001,0.567992,-0.000444384,0.999972,12.1161,-0.388904,0,12.1224,25.3791,0.5,0,12,21.3868,25.3791,0.916075,0.436413,-0.000385824,1.01472,0,954,1
0.826602,0.562774,-0.000579514,0.999993,12.1148,-0.386699,0,12.1209,24.0633,0.5,0,12,21.5781,24.0633,0.918386,0.428855,-0.000347489,1.01358,0,955,1
0.819453,0.573132,-0.000576406,0.999992,12.1177,-0.391367,0,12.124,26.6231,0.5,0,12,21.6637,26.6231,0.913416,0.444973,-0.000476222,1.01604,0,956,1
-0.206955,0.978301,0.00029033,0.999952,14.1294,-0.391359,0,14.1349,10.3794,0.5,0,12,4.65737,10.3794,1.09777,-0.0101233,-3.94544e-06,1.09782,0,957,1
-0.200195,0.979733,3.31211e-05,0.999977,14.1308,-0.391092,0,14.1362,9.72493,0.5,0,12,7.40815,9.72493,1.09629,-0.00991824,8.2309e-05,1.09634,0,958,1
-0.201961,0.979371,6.36417e-05,0.999978,14.1356,-0.390254,0,14.141,8.88007,0.5,0,12,7.51228,8.88007,1.09532,-0.0183462,8.11177e-05,1.09547,0,959,1
-0.201077,0.979552,8.77848e-05,0.999977,14.1332,-0.390673,0,14.1386,9.30286,0.5,0,12,7.45878,9.30286,1.0958,-0.0141376,3.62345e-05,1.09589,0,960,1
-0.233612,0.9723,9.61034e-05,0.999971,14.1405,-0.389397,0,14.1459,10.6915,0.5,0,12,2.19115,10.6915,1.1017,-0.0228721,8.29459e-05,1.10194,0,961,1
-0.217787,0.975836,-0.000400668,0.999844,14.1381,-0.389826,0,14.1435,9.78659,0.5,0,12,4.85204,9.78659,1.0985,-0.020612,0.000166184,1.0987,0,962,1
-0.254807,0.966959,0.000111946,0.999968,14.1454,-0.388437,0,14.1507,12.486,0.5,0,12,-1.92554,12.486,1.10978,-0.0157688,8.06074e-05,1.10989,0,963,1
-0.244215,0.969628,-9.69339e-05,0.99991,14.143,-0.388917,0,14.1483,11.589,0.5,0,12,0.134694,11.589,1.10574,-0.0193194,0.000149033,1.1059,0,964,1
-0.249897,0.968241,0.000101805,0.99997,14.1503,-0.387358,0,14.1556,12.8055,0.5,0,12,-1.08634,12.7384,1.11266,-0.00955058,7.7356e-05,1.1127,0,965,1
-0.252358,0.967598,0.000217021,0.999966,14.1479,-0.387898,0,14.1532,12.6456,0.5,0,12,-1.5094,12.6121,1.11122,-0.0126607,5.18465e-05,1.11129,0,966,1
-0.242492,0.970094,-0.000186964,0.999943,14.1517,-0.387029,0,14.157,12.7802,0.5,0,12,1.39739,12.7467,1.11163,-0.0101603,0.00020317,1.11168,0,967,1
-0.235085,0.971948,8.43115e-05,0.999974,14.1531,-0.386699,0,14.1583,12.7553,0.5,0,12,3.87466,12.7553,1.11059,-0.0107714,7.62153e-05,1.11064,0,968,1
0.826411,0.563054,-0.000548691,0.999992,12.1126,-0.383401,0,12.1187,22.8741,0.5,0,12,26.0272,22.8741,0.929859,0.420532,-0.000270396,1.02053,0,969,1
0.828479,0.559995,-0.000565264,0.999986,12.1121,-0.382588,0,12.1181,22.3482,0.5,0,12,25.9741,22.3482,0.933263,0.418406,-0.000240795,1.02276,0,970,1
0.83056,0.556914,-0.000524681,0.999992,12.1116,-0.381773,0,12.1176,21.8163,0.5,0,12,25.9831,21.8163,0.93668,0.416282,-0.000209255,1.02502,0,971,1
0.826511,0.562908,-0.000475118,0.999993,12.1137,-0.385051,0,12.1198,23.4642,0.5,0,12,23.8589,23.4642,0.924119,0.424696,-0.000289493,1.01704,0,972,1
-0.228697,0.973451,0.00030581,0.999954,14.1541,-0.386456,0,14.1594,12.1113,0.5,0,12,6.11307,12.1113,1.10984,-0.0107403,3.13957e-05,1.10989,0,973,1
-0.222302,0.974954,7.04897e-05,0.999977,14.1552,-0.386213,0,14.1605,11.4668,0.5,0,12,8.35923,11.4668,1.10909,-0.0107085,7.33763e-05,1.10914,0,974,1
-0.226676,0.973947,4.6232e-05,0.999977,14.1601,-0.385274,0,14.1653,10.6532,0.5,0,12,8.45632,10.6532,1.11096,-0.0187476,6.64315e-05,1.11112,0,975,1
-0.224487,0.974451,5.84952e-05,0.999975,14.1576,-0.385744,0,14.1629,11.0594,0.5,0,12,8.40636,11.0594,1.11002,-0.0147274,8.4296e-05,1.11012,0,976,1
-0.264011,0.964488,2.8736e-05,0.99997,14.165,-0.384302,0,14.1702,12.2053,0.5,0,12,2.85066,12.2053,1.11878,-0.0218343,5.96299e-05,1.119,0,977,1
-0.245342,0.969218,-0.000475182,0.999788,14.1625,-0.384788,0,14.1677,11.4282,0.5,0,12,5.6594,11.4282,1.11488,-0.0202918,0.000152915,1.11506,0,978,1
-0.280502,0.95982,1.33351e-05,0.999967,14.1698,-0.383208,0,14.175,14.6258,0.5,0,12,-12.8058,14.6258,1.12534,-0.0168937,4.65124e-05,1.12547,0,979,1
-0.272255,0.962154,-0.000129968,0.999932,14.1674,-0.383755,0,14.1726,13.4144,0.5,0,12,-4.96187,13.4144,1.12207,-0.0193663,0.000107602,1.12223,0,980,1
-0.260025,0.965573,8.50321e-06,0.999972,14.1747,-0.381981,0,14.1799,14.8928,0.5,0,12,-9.0362,14.8822,1.1238,-0.00540489,3.21743e-05,1.12381,0,981,1
-0.27026,0.962697,0.000309964,0.999913,14.1723,-0.382594,0,14.1775,14.7588,0.5,0,12,-10.9212,14.7535,1.12457,-0.0111547,-0.000152644,1.12463,0,982,1
-0.258108,0.966086,-8.30137e-05,0.999971,14.1751,-0.381877,0,14.1803,14.8062,0.5,0,12,-6.77657,14.8009,1.12361,-0.0059935,5.40269e-05,1.12363,0,983,1
-0.256189,0.966599,9.55863e-06,0.999973,14.1755,-0.381773,0,14.1807,14.7198,0.5,0,12,-4.51932,14.7198,1.12343,-0.00658282,3.04692e-05,1.12345,0,984,1
0.833695,0.552181,-0.000464557,0.999975,12.1102,-0.37931,0,12.1161,21.8094,0.5,0,12,19.9198,21.8094,0.941153,0.41121,-0.000142436,1.02706,0,985,1
0.836818,0.547468,-0.000311395,0.999992,12.1088,-0.376847,0,12.1147,21.8047,0.5,0,12,13.8362,21.8047,0.945571,0.406095,-8.27815e-05,1.02909,0,986,1
-0.248787,0.968503,0.000349691,0.999947,14.1776,-0.381294,0,14.1827,12.9628,0.5,0,12,7.58689,12.9628,1.12317,-0.00966744,2.64048e-05,1.12321,0,987,1
-0.241389,0.970406,1.58127e-05,0.999978,14.1796,-0.380815,0,14.1847,11.2038,0.5,0,12,19.7108,11.2038,1.1229,-0.0127496,2.90342e-05,1.12297,0,988,1
-0.271149,0.962509,3.52436e-05,0.999972,14.1845,-0.379781,0,14.1896,12.7225,0.5,0,12,12.9911,12.7225,1.13017,-0.0248665,2.54044e-05,1.13045,0,989,1
-0.256267,0.966458,-0.000381442,0.999857,14.1821,-0.380298,0,14.1872,11.9638,0.5,0,12,16.3549,11.9638,1.12654,-0.0188082,0.000131832,1.1267,0,990,1
-0.303084,0.952929,5.88894e-05,0.999967,14.1894,-0.37863,0,14.1944,16.2929,0.5,0,12,-15.8365,16.2929,1.13649,-0.017175,2.64238e-05,1.13662,0,991,1
-0.287117,0.957719,-0.000283414,0.999831,14.1869,-0.379206,0,14.192,14.5086,0.5,0,12,-1.42576,14.5086,1.13333,-0.0210226,8.64135e-05,1.13353,0,992,1
-0.287024,0.957892,7.3063e-05,0.99997,14.1943,-0.37733,0,14.1993,16.2239,0.5,0,12,-11.9361,16.2239,1.13485,-0.00373779,3.42455e-05,1.13486,0,993,1
-0.295058,0.95541,0.000245187,0.999933,14.1918,-0.37798,0,14.1969,16.2598,0.5,0,12,-13.8932,16.2598,1.13568,-0.0104536,-0.000155997,1.13572,0,994,1
-0.282325,0.959277,-0.000140575,0.99996,14.1951,-0.377089,0,14.2001,15.9567,0.5,0,12,-5.55475,15.9567,1.13442,-0.00497503,7.94561e-05,1.13443,0,995,1
-0.277623,0.960662,7.26746e-05,0.999973,14.196,-0.376847,0,14.201,15.6898,0.5,0,12,0.826874,15.6898,1.13399,-0.00620921,3.84144e-05,1.13401,0,996,1
0.834964,0.55029,-0.000252653,0.999992,12.1077,-0.375223,0,12.1136,21.3577,0.5,0,12,18.2478,21.3577,0.948831,0.399541,-4.01458e-05,1.02952,0,997,1
0.838525,0.544811,-0.000121784,0.999972,12.1067,-0.373573,0,12.1125,19.9797,0.5,0,12,24.709,19.9797,0.95372,0.393973,-3.06343e-05,1.03189,0,998,1
0.842081,0.539338,-0.00012163,0.999993,12.1057,-0.371921,0,12.1114,18.6109,0.5,0,12,31.0427,18.6109,0.958622,0.388414,5.40953e-05,1.03432,0,999,1
0.83589,0.54888,-0.000274632,0.999991,12.1083,-0.376036,0,12.1141,21.5838,0.5,0,12,16.0194,21.5838,0.947207,0.402826,-3.86805e-05,1.02931,0,1000,1
-0.270195,0.962749,0.000366846,0.999946,14.1976,-0.376433,0,14.2026,14.0544,0.5,0,12,12.865,14.0544,1.13425,-0.00856745,6.37022e-05,1.13429,0,1001,1
-0.262764,0.964837,7.35377e-05,0.999977,14.1992,-0.376019,0,14.2041,12.4174,0.5,0,12,24.9142,12.4174,1.13451,-0.0109345,4.45896e-05,1.13457,0,1002,1
-0.292391,0.956269,8.2965e-05,0.999972,14.2041,-0.374887,0,14.209,14.0072,0.5,0,12,14.3743,14.0072,1.1433,-0.0239155,5.64839e-05,1.14355,0,1003,1
-0.277577,0.960553,-0.000322451,0.999856,14.2016,-0.375453,0,14.2066,13.2123,0.5,0,12,19.6375,13.2123,1.1389,-0.0174203,0.000198293,1.13904,0,1004,1
-0.32682,0.945052,7.4618e-05,0.999967,14.2089,-0.373628,0,14.2138,17.1626,0.5,0,12,-11.0567,17.1626,1.1484,-0.0135781,7.01466e-05,1.14848,0,1005,1
-0.309611,0.950659,-0.000211149,0.999805,14.2065,-0.374257,0,14.2114,15.5846,0.5,0,12,1.65308,15.5846,1.14585,-0.0187418,8.39681e-05,1.146,0,1006,1
-0.3013,0.9535,4.59293e-05,0.999972,14.2138,-0.372204,0,14.2187,16.8891,0.5,0,12,-1.41159,16.8891,1.14619,-0.0057081,8.42452e-05,1.14621,0,1007,1
-0.314062,0.949275,0.000369393,0.999879,14.2114,-0.372916,0,14.2163,17.0249,0.5,0,12,-6.22635,17.0249,1.14729,-0.00963838,-9.95619e-05,1.14734,0,1008,1
-0.299138,0.954178,-4.81952e-05,0.99997,14.2143,-0.372062,0,14.2192,16.8902,0.5,0,12,0.748248,16.8902,1.14626,-0.00635723,0.000103628,1.14627,0,1009,1
-0.296975,0.954857,4.03288e-05,0.999973,14.2148,-0.371921,0,14.2196,16.8908,0.5,0,12,2.91229,16.8908,1.14632,-0.00700657,8.64557e-05,1.14634,0,1010,1
0.842423,0.538802,4.21151e-05,0.999992,12.1043,-0.369458,0,12.11,18.9824,0.5,0,12,27.0679,18.9824,0.965403,0.383589,0.000132812,1.03882,0,1011,1
0.842785,0.538236,1.4937e-05,0.999992,12.103,-0.366995,0,12.1085,19.3341,0.5,0,12,23.0535,19.3341,0.972263,0.378766,0.000153347,1.04344,0,1012,1
-0.291357,0.95657,0.00027013,0.999958,14.2167,-0.37138,0,14.2216,15.4641,0.5,0,12,11.6764,15.4641,1.14801,-0.00984421,0.000131477,1.14805,0,1013,1
-0.28574,0.958283,1.70581e-05,0.999977,14.2187,-0.370839,0,14.2235,14.039,0.5,0,12,20.4275,14.039,1.1497,-0.0126826,8.53844e-05,1.14977,0,1014,1
-0.329328,0.944183,-1.44588e-06,0.999969,14.2236,-0.36959,0,14.2284,16.4096,0.5,0,12,-4.42699,16.4096,1.15937,-0.0195105,7.89901e-05,1.15954,0,1015,1
-0.307532,0.951233,-0.000504859,0.99971,14.2212,-0.370215,0,14.226,15.2235,0.5,0,12,8.00863,15.2235,1.15453,-0.0160967,0.000202158,1.15465,0,1016,1
-0.342416,0.939515,-9.64664e-06,0.999968,14.2285,-0.368167,0,14.2332,18.5356,0.5,0,12,-20.2033,18.5356,1.1595,-0.00484751,7.22881e-05,1.15951,0,1017,1
-0.33587,0.94185,-6.94343e-05,0.999945,14.226,-0.368878,0,14.2308,17.4715,0.5,0,12,-12.3018,17.4715,1.15943,-0.0121821,-1.8803e-05,1.1595,0,1018,1
-0.329478,0.944033,-0.000398869,0.999877,14.2303,-0.367581,0,14.2351,18.1119,0.5,0,12,-8.15446,18.1119,1.15807,-0.00564055,0.000220426,1.15808,0,1019,1
-0.316536,0.948553,-5.67827e-06,0.999974,14.2321,-0.366995,0,14.2369,17.687,0.5,0,12,3.90851,17.687,1.15664,-0.00644602,7.37321e-05,1.15665,0,1020,1
0.842679,0.538402,1.59158e-05,0.999992,12.1029,-0.366834,0,12.1084,19.348,0.5,0,12,22.9291,19.348,0.972415,0.378019,0.000156496,1.04331,0,1021,1
0.847599,0.530544,0.000222351,0.99995,12.1015,-0.364451,0,12.107,18.0804,0.5,0,12,21.5513,18.0804,0.976159,0.368852,0.000325847,1.04352,0,1022,1
0.852493,0.522726,1.94e-05,0.999994,12.1002,-0.362069,0,12.1056,16.8015,0.5,0,12,20.1529,16.8015,0.97975,0.3597,0.000260876,1.04369,0,1023,1
0.842731,0.53832,1.3964e-05,0.999992,12.1029,-0.366914,0,12.1085,19.341,0.5,0,12,22.9915,19.341,0.972337,0.378392,0.000152726,1.04337,0,1024,1
-0.311374,0.950246,0.000125107,0.99996,14.2328,-0.366798,0,14.2375,17.007,0.5,0,12,8.52815,17.007,1.15686,-0.00652085,7.30171e-05,1.15688,0,1025,1
-0.306213,0.951938,-4.21098e-06,0.999976,14.2334,-0.366601,0,14.2381,16.3274,0.5,0,12,13.1449,16.3274,1.15708,-0.00659092,7.68594e-05,1.1571,0,1026,1
-0.327038,0.944982,1.28674e-05,0.999972,14.2383,-0.365257,0,14.2429,16.0346,0.5,0,12,15.8423,16.0346,1.16781,-0.0159769,7.57412e-05,1.16792,0,1027,1
-0.316623,0.948461,-0.000260179,0.999914,14.2358,-0.365929,0,14.2405,16.1817,0.5,0,12,14.4888,16.1817,1.16245,-0.0112918,0.000215174,1.1625,0,1028,1
-0.368508,0.929588,4.42266e-05,0.999966,14.2431,-0.363801,0,14.2478,18.7948,0.5,0,12,-9.01648,18.7948,1.17221,-0.010197,5.16195e-05,1.17226,0,1029,1
-0.347772,0.937286,-0.000348502,0.999725,14.2407,-0.364529,0,14.2454,17.4162,0.5,0,12,3.40202,17.4162,1.17001,-0.0130902,4.18604e-05,1.17009,0,1030,1
-0.334935,0.942213,6.99409e-05,0.999973,14.248,-0.362165,0,14.2526,19.8393,0.5,0,12,-7.35479,19.8393,1.16805,-0.00425806,4.3444e-05,1.16806,0,1031,1
-0.351722,0.9359,0.000525085,0.999809,14.2456,-0.362983,0,14.2502,19.3181,0.5,0,12,-8.19884,19.3181,1.17013,-0.00722799,-0.000171584,1.17015,0,1032,1
-0.334652,0.942314,5.52291e-05,0.999974,14.2482,-0.362117,0,14.2528,19.8553,0.5,0,12,-6.84244,19.8553,1.16819,-0.00427617,5.16626e-05,1.1682,0,1033,1
-0.334368,0.942415,7.14576e-05,0.999974,14.2483,-0.362069,0,14.2529,19.8713,0.5,0,12,-6.32759,19.8713,1.16833,-0.0042942,4.39915e-05,1.16834,0,1034,1
0.850442,0.526054,-5.37361e-05,0.999992,12.098,-0.358166,0,12.1033,16.2912,0.5,0,12,18.2565,16.2912,0.990183,0.348811,0.000339898,1.04982,0,1035,1
0.851199,0.524826,-8.3548e-05,0.999991,12.0977,-0.357655,0,12.103,16.0816,0.5,0,12,18.0619,16.0816,0.991593,0.347086,0.000342656,1.05058,0,1036,1
0.851958,0.523596,-6.98114e-05,0.999992,12.0974,-0.357143,0,12.1026,15.8651,0.5,0,12,17.8734,15.8651,0.993,0.345381,0.000341422,1.05135,0,1037,1
0.851466,0.524393,0.000143222,0.999991,12.0991,-0.360118,0,12.1044,16.5297,0.5,0,12,19.2072,16.5297,0.984945,0.354279,0.000312588,1.04672,0,1038,1
-0.335588,0.941981,0.00015295,0.999973,14.2506,-0.36136,0,14.2552,18.3462,0.5,0,12,1.97329,18.3462,1.1732,-0.00490634,0.000110271,1.17321,0,1039,1
-0.336815,0.941544,0.000101461,0.999975,14.2529,-0.36065,0,14.2575,16.8212,0.5,0,12,10.26,16.8212,1.17807,-0.00551885,5.9254e-05,1.17808,0,1040,1
-0.385613,0.922624,0.000148144,0.999966,14.2578,-0.359136,0,14.2623,18.0844,0.5,0,12,-0.657784,18.0844,1.18691,-0.00806846,4.68739e-05,1.18694,0,1041,1
-0.361218,0.932083,-0.000448296,0.999629,14.2554,-0.359893,0,14.2599,17.4529,0.5,0,12,4.80035,17.4529,1.1825,-0.00678933,8.80382e-05,1.18252,0,1042,1
-0.357405,0.933919,0.000150463,0.999972,14.2627,-0.357421,0,14.2672,20.4566,0.5,0,12,-8.50412,20.4566,1.18544,-0.00232789,2.26051e-05,1.18544,0,1043,1
-0.371517,0.928268,0.000541121,0.999854,14.2602,-0.358278,0,14.2647,19.2699,0.5,0,12,-4.60246,19.2699,1.18619,-0.005186,-0.000168417,1.1862,0,1044,1
-0.35652,0.934258,9.94382e-05,0.999972,14.2631,-0.357282,0,14.2675,20.5383,0.5,0,12,-7.53721,20.5383,1.18596,-0.00216562,3.10602e-05,1.18597,0,1045,1
-0.35563,0.934598,0.000149468,0.999973,14.2635,-0.357143,0,14.2679,20.6196,0.5,0,12,-6.57127,20.6196,1.1865,-0.0019998,1.86613e-05,1.1865,0,1046,1
