Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.947353,0.31913,-0.000346509,0.999661,4.82493,-0.123153,0,4.8265,7.85791,0.5,0,12,3.78126,7.85791,1.30136,-0.2627,0.00118481,1.32761,0,1391,1
0.955393,0.295276,0.00014545,0.999982,4.82423,-0.12069,0,4.82574,8.38328,0.5,0,12,2.40987,8.38328,1.29965,-0.260048,0.000791387,1.32541,0,1392,1
-0.920064,0.391579,-0.000343258,0.999926,7.37073,-0.123153,0,7.37176,6.50469,0.5,0,12,33.7459,-6.15785,1.39642,0.423128,-0.00202714,1.45912,0,1393,1
-0.923796,0.382812,-0.0002927,0.999972,7.37159,-0.12069,0,7.37258,7.20764,0.5,0,12,34.3526,-6.85849,1.3912,0.422696,-0.0021427,1.454,0,1394,1
0.953354,0.301716,0.000471121,0.999958,4.82363,-0.118227,0,4.82508,8.50271,0.5,0,12,2.34903,8.50271,1.2938,-0.257213,0.000378642,1.31912,0,1395,1
0.951317,0.308144,0.000216684,0.999979,4.82303,-0.115764,0,4.82442,8.68436,0.5,0,12,2.29471,8.68436,1.28794,-0.254252,0.000176344,1.3128,0,1396,1
-0.929532,0.368343,-1.88453e-05,0.999853,7.3722,-0.118969,0,7.37316,7.47684,0.5,0,12,35.0746,-7.22424,1.39048,0.422981,-0.00221676,1.4534,0,1397,1
-0.935265,0.35388,-0.000267206,0.999976,7.3728,-0.117249,0,7.37373,7.75804,0.5,0,12,35.7584,-7.60224,1.38976,0.423277,-0.00199338,1.45279,0,1398,1
-0.937485,0.3479,-0.000340234,0.999956,7.37307,-0.116506,0,7.37399,7.64791,0.5,0,12,35.7712,-7.47589,1.38914,0.422333,-0.00194518,1.45192,0,1399,1
-0.939698,0.341937,-0.000258122,0.999977,7.37333,-0.115764,0,7.37424,7.53335,0.5,0,12,35.7937,-7.34505,1.38851,0.421393,-0.00189365,1.45104,0,1400,1
0.948716,0.315947,0.000614455,0.999943,4.82231,-0.1133,0,4.82364,8.13796,0.5,0,12,4.06459,8.13796,1.28512,-0.251151,-2.46197e-06,1.30943,0,1401,1
0.946119,0.323737,0.000282893,0.999974,4.82159,-0.110837,0,4.82286,7.6525,0.5,0,12,5.46124,7.6525,1.28219,-0.247978,3.28405e-05,1.30595,0,1402,1
-0.936611,0.350187,0.00019063,0.999935,7.37409,-0.1133,0,7.37496,6.96863,0.5,0,12,35.9901,-6.71209,1.3828,0.418899,-0.00170477,1.44486,0,1403,1
-0.933516,0.358455,-0.000213966,0.999971,7.37485,-0.110837,0,7.37568,6.38629,0.5,0,12,36.2161,-6.06071,1.37702,0.416444,-0.001573,1.43861,0,1404,1
0.949419,0.313928,0.000297505,0.999974,4.82116,-0.109513,0,4.82241,7.72573,0.5,0,12,5.63634,7.72573,1.2824,-0.246302,0.000116027,1.30584,0,1405,1
0.95603,0.292392,0.000635224,0.999744,4.82064,-0.107711,0,4.82184,7.55755,0.5,0,12,5.70239,7.55755,1.28254,-0.244062,0.000295431,1.30555,0,1406,1
0.963501,0.267589,0.000313997,0.999969,4.82011,-0.105911,0,4.82128,7.39703,0.5,0,12,5.88288,7.39703,1.28278,-0.241682,0.000360238,1.30535,0,1407,1
0.947914,0.318393,0.000264591,0.999958,4.82137,-0.110174,0,4.82263,7.68686,0.5,0,12,5.58084,7.68686,1.2823,-0.247111,5.5424e-05,1.30589,0,1408,1
-0.937028,0.349027,-0.000275301,0.99992,7.37559,-0.108374,0,7.37639,6.8707,0.5,0,12,36.6385,-6.60035,1.37245,0.414408,-0.00136821,1.43365,0,1409,1
-0.940527,0.339639,-8.6671e-05,0.999973,7.37634,-0.105911,0,7.3771,7.34797,0.5,0,12,37.0537,-7.13158,1.36772,0.412416,-0.00133863,1.42855,0,1410,1
0.926234,0.363608,0.00464064,0.995058,4.81964,-0.103448,0,4.82075,7.57988,0.5,0,12,5.73005,7.57988,1.2802,-0.238366,0.000470074,1.30221,0,1411,1
0.931065,0.34512,0.0121796,0.993045,4.81913,-0.100985,0,4.82019,7.69833,0.5,0,12,5.82001,7.69833,1.27739,-0.235052,0.00069803,1.29884,0,1412,1
-0.948229,0.316585,0.000380092,0.999682,7.37701,-0.103618,0,7.37774,7.84159,0.5,0,12,37.7624,-7.68518,1.3668,0.41144,-0.00140788,1.42738,0,1413,1
-0.955931,0.293517,6.02677e-05,0.999978,7.37769,-0.101325,0,7.37838,8.32514,0.5,0,12,38.5043,-8.22724,1.36602,0.410447,-0.00119062,1.42635,0,1414,1
-0.956433,0.291874,3.89183e-05,0.999977,7.37774,-0.101155,0,7.37843,8.30764,0.5,0,12,38.4925,-8.20728,1.36591,0.410157,-0.00118715,1.42616,0,1415,1
-0.956936,0.290226,7.08746e-05,0.999979,7.37779,-0.100985,0,7.37849,8.2913,0.5,0,12,38.4757,-8.18846,1.36579,0.409865,-0.00117412,1.42597,0,1416,1
0.809652,0.395003,-0.419042,0.993559,4.81627,-0.0964048,0,4.81724,6.6215,0.5,0,11.5702,6.23099,6.6215,1.27249,-0.225661,-0.000394181,1.29235,0,1417,1
0.822856,0.367248,-0.429649,0.998279,4.81602,-0.0960591,0,4.81698,6.45211,0.5,0,11.5514,6.25553,6.45211,1.27273,-0.225124,-0.00050721,1.29248,0,1418,1
0.84323,0.409854,-0.286891,0.980471,4.81723,-0.097226,0,4.81821,6.81412,0.5,0,11.7369,6.36811,6.81412,1.27293,-0.228164,9.15043e-05,1.29322,0,1419,1
0.899431,0.344714,-0.165054,0.977265,4.81867,-0.0985222,0,4.81968,7.33706,0.5,0,12,6.38108,7.33706,1.27441,-0.231345,0.00126611,1.29524,0,1420,1
-0.956335,0.292184,0.000395332,0.999974,7.37845,-0.0985222,0,7.3791,7.60398,0.5,0,12,38.3997,-7.40906,1.36193,0.405712,-0.00114989,1.42108,0,1421,1
-0.955735,0.294145,0.00023982,0.999975,7.3791,-0.0960591,0,7.37972,6.95222,0.5,0,12,38.2551,-6.66578,1.35803,0.401509,-0.00103268,1.41615,0,1422,1
0.837103,0.290142,-0.420822,0.980824,4.81601,-0.0953293,0,4.81696,6.48635,0.5,0,11.5536,6.26729,6.48635,1.27242,-0.224609,-0.000497709,1.29209,0,1423,1
0.933165,0.0585952,-0.320244,0.988326,4.81563,-0.091133,0,4.81649,6.32745,0.5,0,11.6328,6.54702,6.32745,1.27192,-0.220131,0.00010456,1.29083,0,1424,1
-0.9539,0.299971,0.000654374,0.999954,7.37971,-0.0935961,0,7.38031,6.80134,0.5,0,12,38.1986,-6.51611,1.3538,0.397391,-0.000990643,1.41092,0,1425,1
-0.952079,0.305754,0.000384543,0.99997,7.38033,-0.091133,0,7.38089,6.68298,0.5,0,12,38.1183,-6.40029,1.34965,0.393188,-0.000911953,1.40576,0,1426,1
0.964631,0.0676501,-0.114582,0.973765,4.81508,-0.08867,0,4.8159,6.59715,0.5,0,11.6807,6.45759,6.59715,1.27033,-0.21593,-7.56349e-05,1.28855,0,1427,1
0.98065,0.0799812,0.0151276,0.984022,4.81572,-0.0862069,0,4.81649,7.35694,0.5,0,12,6.90438,7.35694,1.267,-0.2102,0.00161354,1.28432,0,1428,1
-0.957963,0.286057,7.94854e-05,0.99976,7.38092,-0.08867,0,7.38145,6.94866,0.5,0,12,38.2742,-6.63802,1.34713,0.389701,-0.000846971,1.40236,0,1429,1
-0.963865,0.266296,0.000394458,0.999975,7.38151,-0.0862069,0,7.38201,7.21947,0.5,0,12,38.4307,-6.88963,1.34477,0.386127,-0.000843282,1.39911,0,1430,1
0.971261,0.236908,0.00871495,0.999775,4.81517,-0.0837438,0,4.8159,7.44162,0.5,0,12,7.01995,7.44162,1.26325,-0.206378,0.00144538,1.28,0,1431,1
0.977542,0.210564,0.000208971,0.999963,4.81468,-0.0812808,0,4.81537,7.51997,0.5,0,12,7.19931,7.51997,1.25914,-0.202049,0.00147208,1.27525,0,1432,1
-0.968962,0.246245,0.000716202,0.999762,7.38204,-0.0838769,0,7.38252,7.231,0.5,0,12,39.0315,-6.97469,1.34325,0.383449,-0.000935635,1.39691,0,1433,1
-0.974067,0.226171,0.000325667,0.99998,7.38258,-0.0815432,0,7.38303,7.24272,0.5,0,12,39.6336,-7.06493,1.34158,0.380828,-0.000804822,1.39459,0,1434,1
-0.974294,0.225189,0.000307476,0.999979,7.38261,-0.0814138,0,7.38306,7.21808,0.5,0,12,39.6355,-7.03734,1.34145,0.380558,-0.000805904,1.39438,0,1435,1
-0.974527,0.224179,0.000322624,0.99998,7.38264,-0.0812808,0,7.38309,7.19194,0.5,0,12,39.6368,-7.00826,1.34132,0.380279,-0.000804042,1.39418,0,1436,1
0.980088,0.198354,0.000412379,0.999959,4.81431,-0.0788177,0,4.81495,7.12588,0.5,0,12,7.74717,7.12588,1.25475,-0.196714,0.00182701,1.27007,0,1437,1
0.98136,0.192067,0.000310861,0.999979,4.81393,-0.0763547,0,4.81454,6.67252,0.5,0,12,8.01917,6.67252,1.25056,-0.191473,0.00237016,1.26513,0,1438,1
-0.974983,0.222175,0.000502327,0.999977,7.38314,-0.0788177,0,7.38356,6.47089,0.5,0,12,39.9365,-6.20975,1.33713,0.374334,-0.000717131,1.38854,0,1439,1
-0.97543,0.220205,0.000293075,0.999977,7.38364,-0.0763547,0,7.38404,5.73402,0.5,0,12,40.2138,-5.39363,1.33303,0.368359,-0.000691295,1.38298,0,1440,1
0.980305,0.197292,0.000849731,0.999961,4.81354,-0.0738916,0,4.81411,6.21547,0.5,0,12,8.59032,6.21547,1.24815,-0.18518,0.00288378,1.26181,0,1441,1
0.979258,0.202477,0.000376141,0.999972,4.81315,-0.0714286,0,4.81368,5.73032,0.5,0,12,8.58241,5.73032,1.24632,-0.179268,0.00320801,1.25915,0,1442,1
-0.974214,0.225447,0.000746543,0.99996,7.3841,-0.0738916,0,7.38447,5.25441,0.5,0,12,40.7495,-4.90378,1.32798,0.361817,-0.000511088,1.37639,0,1443,1
-0.972993,0.230709,0.000322984,0.999971,7.38456,-0.0714286,0,7.38491,4.76237,0.5,0,12,41.2617,-4.40054,1.32298,0.355244,-0.000530443,1.36985,0,1444,1
0.979317,0.202184,0.000613434,0.99997,4.81273,-0.0689655,0,4.81322,5.60247,0.5,0,12,8.80824,5.60247,1.24497,-0.172537,0.00363137,1.25687,0,1445,1
0.979374,0.201896,0.000370482,0.999968,4.8123,-0.0665025,0,4.81276,5.49741,0.5,0,12,8.66576,5.49741,1.24416,-0.166785,0.00354011,1.2553,0,1446,1
-0.974334,0.224894,0.00041072,0.999952,7.385,-0.0689655,0,7.38532,4.65553,0.5,0,12,42.2896,-4.23846,1.3185,0.348416,-0.000223524,1.36376,0,1447,1
-0.975675,0.219084,0.000375256,0.99997,7.38543,-0.0665025,0,7.38573,4.53538,0.5,0,12,43.2943,-4.06935,1.31403,0.341567,-0.000342378,1.3577,0,1448,1
0.980715,0.195159,0.000369467,0.999944,4.81185,-0.0640394,0,4.81227,5.51103,0.5,0,12,8.47718,5.51103,1.24356,-0.160493,0.00319041,1.25388,0,1449,1
0.98205,0.188453,0.000420372,0.999968,4.81139,-0.0615764,0,4.81179,5.54184,0.5,0,12,8.78606,5.54184,1.24272,-0.155115,0.00264427,1.25236,0,1450,1
-0.97862,0.205034,0.00021447,0.999868,7.38584,-0.0640394,0,7.38612,4.66878,0.5,0,12,44.9686,-4.01376,1.30995,0.334676,8.65009e-05,1.35203,0,1451,1
-0.981569,0.190968,0.00043095,0.999973,7.38625,-0.0615764,0,7.3865,4.7981,0.5,0,12,46.5943,-3.9599,1.30588,0.327784,-0.000141026,1.34639,0,1452,1
0.982071,0.188346,0.000420337,0.999968,4.81139,-0.0615493,0,4.81178,5.54219,0.5,0,12,8.78535,5.54219,1.24271,-0.155058,0.0026323,1.25235,0,1453,1
0.984683,0.173547,0.000848417,0.99986,4.81098,-0.0590963,0,4.81134,5.38233,0.5,0,12,9.44325,5.38233,1.24168,-0.149211,0.00158311,1.25062,0,1454,1
0.987284,0.158803,0.000465557,0.999974,4.81058,-0.0566502,0,4.81091,5.202,0.5,0,12,9.16234,5.202,1.24143,-0.144014,0.000365084,1.24975,0,1455,1
0.982063,0.188386,0.000419517,0.999968,4.81139,-0.0615593,0,4.81178,5.54215,0.5,0,12,8.78314,5.54215,1.24272,-0.15508,0.0026365,1.25236,0,1456,1
-0.984556,0.174088,7.49468e-05,0.999828,7.38662,-0.0591133,0,7.38686,4.79342,0.5,0,12,48.8575,-3.97621,1.30196,0.320567,0.00039781,1.34084,0,1457,1
-0.987548,0.15718,0.000440574,0.999978,7.387,-0.0566502,0,7.38722,4.79969,0.5,0,12,51.0975,-3.99759,1.29808,0.313369,0.000105873,1.33537,0,1458,1
0.989333,0.144825,3.03062e-05,0.999877,4.81027,-0.0541872,0,4.81058,5.14611,0.5,0,12,9.12295,5.14611,1.23881,-0.13855,-0.000281664,1.24654,0,1459,1
0.991382,0.130858,0.000514746,0.999981,4.80997,-0.0517241,0,4.81025,5.01992,0.5,0,12,9.26102,5.01992,1.23593,-0.131733,-0.00065846,1.24293,0,1460,1
-0.988838,0.148601,0.000608671,0.999941,7.38723,-0.0550055,0,7.38744,4.59064,0.5,0,12,52.8977,-4.02643,1.29557,0.30793,-9.60355e-05,1.33166,0,1461,1
-0.990133,0.139992,0.000416072,0.99998,7.38746,-0.0533528,0,7.38766,4.37997,0.5,0,12,54.6725,-4.05989,1.293,0.302442,0.000324352,1.3279,0,1462,1
-0.990614,0.136506,0.000324997,0.999975,7.38758,-0.0525424,0,7.38776,4.29989,0.5,0,12,55.2761,-3.97221,1.29165,0.29928,0.000487349,1.32587,0,1463,1
-0.991099,0.132983,0.000409692,0.999981,7.38769,-0.0517241,0,7.38787,4.21725,0.5,0,12,55.9068,-3.88145,1.29031,0.296102,0.000454103,1.32385,0,1464,1
0.992471,0.122017,-3.99491e-05,0.999944,4.80974,-0.0492611,0,4.80999,4.75888,0.5,0,12,9.61267,4.75888,1.23177,-0.125389,-0.000915792,1.23813,0,1465,1
0.993559,0.113202,0.000647923,0.999988,4.8095,-0.046798,0,4.80973,4.45418,0.5,0,12,9.72934,4.45418,1.2279,-0.118245,-0.000865355,1.23358,0,1466,1
-0.991568,0.129391,0.000467025,0.999975,7.38798,-0.0492611,0,7.38815,3.98018,0.5,0,12,57.575,-3.64799,1.28627,0.285394,0.00088807,1.31755,0,1467,1
-0.992036,0.125801,0.0003755,0.99998,7.38827,-0.046798,0,7.38842,3.7228,0.5,0,12,59.3317,-3.39228,1.28225,0.274753,0.000773469,1.31136,0,1468,1
0.993889,0.110257,0.00010233,0.999986,4.80929,-0.044335,0,4.8095,4.14111,0.5,0,12,9.794,4.14111,1.22475,-0.11097,-0.00136221,1.22976,0,1469,1
0.994226,0.107257,0.00147709,0.999995,4.80908,-0.0418719,0,4.80926,3.81802,0.5,0,12,10.1203,3.81802,1.22178,-0.103763,-0.00170134,1.22618,0,1470,1
-0.992231,0.124221,0.000775311,0.999977,7.38853,-0.044335,0,7.38866,3.51648,0.5,0,12,60.7486,-3.20104,1.279,0.263283,0.00105852,1.30582,0,1471,1
-0.992425,0.122644,0.000332191,0.999975,7.38879,-0.0418719,0,7.38891,3.28413,0.5,0,12,62.2302,-2.98228,1.27571,0.251906,0.000873791,1.30034,0,1472,1
0.994314,0.106405,0.00209024,0.999993,4.80888,-0.0394089,0,4.80904,3.56622,0.5,0,12,9.59474,3.56622,1.21978,-0.09656,-0.00252378,1.2236,0,1473,1
0.994075,0.108565,0.00413962,0.999994,4.80868,-0.0369458,0,4.80882,3.38783,0.5,0,12,9.71066,3.38783,1.21804,-0.089258,-0.00328137,1.22131,0,1474,1
-0.992985,0.117919,0.000485345,0.999963,7.38902,-0.0394089,0,7.38913,3.01334,0.5,0,12,63.5764,-2.72446,1.27317,0.240018,0.0010276,1.29559,0,1475,1
-0.993542,0.113219,0.000321764,0.999973,7.38925,-0.0369458,0,7.38935,2.71584,0.5,0,12,64.8999,-2.43915,1.27051,0.228221,0.000757471,1.29084,0,1476,1
0.993907,0.10941,0.0104685,0.999966,4.80848,-0.0344828,0,4.8086,3.06275,0.5,0,12,9.38363,3.06275,1.21652,-0.0824829,-0.0034466,1.21931,0,1477,1
0.991741,0.125647,0.0178152,0.999827,4.80824,-0.0320197,0,4.80835,2.8878,0.5,0,12,9.09112,2.8878,1.2154,-0.075728,-0.00380625,1.21776,0,1478,1
-0.99427,0.106414,0.000419741,0.999948,7.38946,-0.0344828,0,7.38954,2.41247,0.5,0,12,66.1886,-2.06407,1.26782,0.216111,0.000831537,1.28611,0,1479,1
-0.994995,0.0996374,0.000388034,0.999972,7.38966,-0.0320197,0,7.38973,2.14021,0.5,0,12,67.3921,-1.67241,1.26492,0.204059,0.000521816,1.28128,0,1480,1
0.990353,0.129735,0.0403502,0.999629,4.80802,-0.0295567,0,4.80811,2.66377,0.5,0,12,8.94298,2.66377,1.21416,-0.069759,-0.00341007,1.21617,0,1481,1
0.989743,0.126963,0.064438,0.999932,4.80765,-0.0270936,0,4.80772,2.47419,0.5,0,12,8.34124,2.47419,1.21248,-0.0638465,-0.00347131,1.21416,0,1482,1
-0.995739,0.0915443,0.000392956,0.999938,7.38983,-0.0295567,0,7.38989,2.02903,0.5,0,12,68.3206,-1.49573,1.26162,0.191479,0.000528743,1.27607,0,1483,1
-0.996484,0.0834486,0.000484222,0.999972,7.39,-0.0270936,0,7.39005,1.96232,0.5,0,12,69.1699,-1.34435,1.25807,0.178906,0.000281663,1.27073,0,1484,1
0.987881,0.140973,0.0648941,0.999997,4.80738,-0.0246305,0,4.80745,2.31646,0.5,0,12,8.14139,2.31646,1.2115,-0.0584285,-0.00311532,1.21291,0,1485,1
0.99214,0.0953885,0.0650373,0.998835,4.8071,-0.0221675,0,4.80715,2.03675,0.5,0,12,7.68213,2.03675,1.20961,-0.0525855,-0.0028631,1.21076,0,1486,1
-0.99711,0.0751414,0.000411966,0.999938,7.39014,-0.0246305,0,7.39018,2.1328,0.5,0,12,69.2309,-1.62693,1.25585,0.165338,0.000133687,1.26669,0,1487,1
-0.997738,0.0668343,0.00054032,0.999974,7.39028,-0.0221675,0,7.39031,2.31065,0.5,0,12,69.1888,-1.96947,1.2536,0.151734,-9.81244e-06,1.26274,0,1488,1
0.99568,0.0633562,-0.0517155,0.999033,4.80673,-0.0172989,0,4.80676,1.61422,0.5,0,12,7.88125,1.61422,1.20839,-0.0414009,-0.00114779,1.2091,0,1489,1
0.995703,0.0630392,-0.0531961,0.999113,4.80672,-0.0172414,0,4.80675,1.61082,0.5,0,12,7.88643,1.61082,1.20837,-0.0412588,-0.00112231,1.20907,0,1490,1
0.993197,0.0818103,0.0102198,0.996613,4.80714,-0.0197044,0,4.80718,1.77334,0.5,0,12,7.76338,1.77334,1.20895,-0.0469694,-0.0018557,1.20986,0,1491,1
-0.998184,0.0593171,0.000551196,0.999945,7.39039,-0.0197044,0,7.39042,2.4958,0.5,0,12,68.0776,-2.26007,1.25423,0.136935,-0.000400619,1.26168,0,1492,1
-0.99863,0.0518173,0.000598042,0.999974,7.3905,-0.0172414,0,7.39052,2.64107,0.5,0,12,66.8582,-2.52717,1.25506,0.122073,-0.000440242,1.26099,0,1493,1
0.995266,0.0688455,-0.0662835,0.999844,4.8065,-0.013368,0,4.80652,1.28285,0.5,0,12,8.61004,1.28285,1.2072,-0.0319672,0.000147999,1.20762,0,1494,1
0.996371,0.048588,-0.0661618,0.999747,4.80645,-0.0123153,0,4.80647,1.20408,0.5,0,11.9902,8.76599,1.20408,1.20706,-0.0293166,0.000462531,1.20741,0,1495,1
0.992802,0.101969,-0.0628154,0.999999,4.8066,-0.0148835,0,4.80662,1.38917,0.5,0,12,8.35873,1.38917,1.20778,-0.0358638,-0.000357531,1.20831,0,1496,1
-0.998937,0.0449592,0.000738278,0.999949,7.39059,-0.0147783,0,7.3906,2.34497,0.5,0,12,65.0231,-2.18197,1.25681,0.106117,-0.00106788,1.26128,0,1497,1
-0.99925,0.0380099,0.000674332,0.999972,7.39067,-0.0123153,0,7.39068,2.02125,0.5,0,12,63.3903,-1.7401,1.25827,0.0901213,-0.00109575,1.2615,0,1498,1
0.998254,0.0276379,-0.0176201,0.998792,4.80619,-0.00985222,0,4.8062,0.912646,0.5,0,11.9375,9.09353,0.883556,1.20795,-0.0233517,0.00122563,1.20818,0,1499,1
0.996615,-0.00317946,0.0558487,0.998183,4.80632,-0.00738916,0,4.80633,0.643971,0.5,0,11.9635,9.42961,0.614795,1.20609,-0.0172087,0.00142203,1.20621,0,1500,1
0.996673,0.0479144,-0.0472139,0.99894,4.80638,-0.0116371,0,4.80639,1.11828,0.5,0,11.9754,8.87634,1.10962,1.2073,-0.0276928,0.000650947,1.20762,0,1501,1
-0.999468,0.0309719,0.000660475,0.999948,7.39074,-0.00985222,0,7.39074,1.52543,0.5,0,12,62.8715,-1.04461,1.25805,0.0730672,-0.00157735,1.26017,0,1502,1
-0.999689,0.0237546,0.000511886,0.999971,7.3908,-0.00738916,0,7.3908,1.1087,0.5,0,12,62.9893,-0.422518,1.25723,0.0557927,-0.00151628,1.25847,0,1503,1
0.995187,-0.0212799,0.0774196,0.998421,4.80639,-0.00385802,1.0842e-19,4.80639,0.429892,0.5,0,11.9786,9.22817,0.0618828,1.2056,-0.0081355,0.00146756,1.20563,0,1504,1
0.99484,-0.051142,0.0852152,0.999792,4.80639,-0.00246305,1.0842e-19,4.80639,0.370846,0.5,0,11.9786,9.15032,-0.110043,1.2058,-0.00444307,0.00156765,1.20581,0,1505,1
-0.999814,0.016297,0.000276313,0.999947,7.39083,-0.00492611,0,7.39083,0.801063,0.5,0,12,65.1848,-0.0989829,1.25572,0.0369909,-0.000746482,1.25626,0,1506,1
-0.999933,0.00884064,0.000103952,0.999972,7.39086,-0.00246305,0,7.39086,0.492038,0.5,0,12,67.597,0.0746565,1.25467,0.0177762,0.000153932,1.25479,0,1507,1
0.99408,-0.0622177,0.0840559,0.999565,4.8065,-0.00149158,1.0842e-19,4.8065,0.394757,0.5,0,12,8.96112,-0.130212,1.2056,-0.00182164,0.00125631,1.2056,0,1508,1
0.993779,-0.0664248,0.0795578,0.999169,4.80661,-0.000747743,0,4.80661,0.417432,0.5,0,12,8.75829,-0.136539,1.20589,4.2223e-05,0.00106967,1.20589,0,1509,1
0.99353,-0.0712536,0.0743864,0.998856,4.80673,0,0,4.80673,0.443472,0.5,0,12,8.611,-0.152363,1.2062,0.00191211,0.000845755,1.2062,0,1510,1
0.996649,-0.0562301,0.0366488,0.998906,4.80682,0.00246305,0,4.80682,0.550649,0.5,0,12,8.34745,-0.451388,1.20715,0.00828043,0.000873141,1.20718,0,1511,1
-0.999945,0.00122237,-1.30851e-05,0.999945,7.39086,0,0,7.39086,0.479981,0.5,0,12,68.9784,-0.0239831,1.25424,-0.00256755,0.00103797,1.25425,0,1512,1
-0.999952,-0.00623626,-0.000147497,0.999972,7.39086,0.00246305,0,7.39086,0.475414,0.5,0,12,69.8357,-0.100728,1.25444,-0.0229162,0.00167922,1.25465,0,1513,1
0.996034,-0.0215166,0.0126017,0.996346,4.80677,0.00492611,0,4.80678,0.628493,0.5,0,12,8.29202,-0.527539,1.20813,0.0140211,0.00134634,1.20821,0,1514,1
0.998863,0.0159039,-0.00613852,0.999008,4.8069,0.00738916,0,4.80691,0.64759,0.5,0,12,7.79843,-0.368277,1.20787,0.0195666,0.00149456,1.20803,0,1515,1
-0.999844,-0.0140021,-0.000105875,0.999942,7.39084,0.00492611,0,7.39084,0.752693,0.5,0,12,68.5935,-0.10636,1.25602,-0.042319,0.00104076,1.25673,0,1516,1
-0.999735,-0.0217022,-0.000211722,0.999971,7.39081,0.00738916,0,7.39081,1.05269,0.5,0,12,67.0596,-0.0829823,1.2574,-0.0613232,5.22955e-06,1.25889,0,1517,1
0.997329,0.0184188,-0.0671263,0.999755,4.80675,0.0113807,0,4.80676,0.933066,0.5,0,12,7.15949,-0.757393,1.20677,0.0282699,0.00247693,1.2071,0,1518,1
0.996335,0.0127316,-0.0831915,0.999883,4.80665,0.0123153,0,4.80667,0.972159,0.5,0,12,7.09071,-0.792226,1.20692,0.0303779,0.00278223,1.20731,0,1519,1
0.997932,0.0280582,-0.0401704,0.999134,4.80691,0.00985222,0,4.80692,0.876516,0.5,0,12,7.32421,-0.700886,1.20642,0.0247917,0.00194997,1.20667,0,1520,1
-0.999509,-0.0294146,-0.000291582,0.999941,7.39075,0.00985222,0,7.39076,1.42039,0.5,0,12,66.8288,0.487823,1.2594,-0.0782282,-0.000239062,1.26182,0,1521,1
-0.999282,-0.0371319,-0.000293176,0.999971,7.3907,0.0123153,0,7.39071,1.72618,0.5,0,12,66.5094,1.05992,1.2614,-0.0949022,-0.00102037,1.26497,0,1522,1
0.994826,-0.0532047,-0.0708494,0.998763,4.80677,0.0147783,0,4.80679,1.26423,0.5,0,12,6.90902,-1.0903,1.20791,0.0359699,0.00238599,1.20845,0,1523,1
0.995147,-0.0505668,-0.065708,0.998595,4.80678,0.0172414,0,4.80681,1.90637,0.5,0,12,6.97251,-1.90637,1.20887,0.0408084,0.00218829,1.20956,0,1524,1
-0.998958,-0.0444268,-0.000427901,0.999946,7.39061,0.0147783,0,7.39062,2.19472,0.5,0,12,67.9484,1.77991,1.26077,-0.11001,-0.000220785,1.26556,0,1525,1
-0.998638,-0.0516664,-0.000280204,0.999973,7.39052,0.0172414,0,7.39054,2.669,0.5,0,12,69.2437,2.55398,1.26005,-0.125192,6.08e-05,1.26625,0,1526,1
0.993974,-0.0679957,-0.00685695,0.99632,4.80719,0.0197044,0,4.80723,2.2762,0.5,0,12,6.96486,-2.2762,1.21057,0.0456473,0.00100308,1.21144,0,1527,1
0.994462,-0.0800262,0.0353459,0.998303,4.80717,0.0221675,0,4.80722,2.7092,0.5,0,12,7.55873,-2.7092,1.21466,0.0499367,0.000223032,1.21569,0,1528,1
-0.998202,-0.0590215,-0.000189466,0.999945,7.39041,0.0197044,0,7.39044,2.7027,0.5,0,12,70.0881,2.57019,1.25825,-0.139492,0.000833713,1.26596,0,1529,1
-0.997771,-0.0663392,-7.04376e-05,0.999974,7.3903,0.0221675,0,7.39034,2.71882,0.5,0,12,71.1374,2.56189,1.25622,-0.153807,0.00136104,1.2656,0,1530,1
0.995782,-0.0635635,0.0477208,0.998949,4.80741,0.0246305,0,4.80747,3.01074,0.5,0,12,7.6739,-3.01074,1.21685,0.0549073,9.32685e-05,1.21809,0,1531,1
0.993263,-0.0963812,0.0636696,0.999957,4.80755,0.0270936,0,4.80763,2.88059,0.5,0,12,7.86644,-2.88059,1.22026,0.0600922,-0.000110971,1.22174,0,1532,1
-0.99717,-0.0743657,0.000121799,0.999939,7.39016,0.0246305,0,7.39021,2.40946,0.5,0,12,70.8414,2.13632,1.25714,-0.167273,0.00184807,1.26822,0,1533,1
-0.996566,-0.0824623,8.17282e-05,0.999972,7.39003,0.0270936,0,7.39008,2.09325,0.5,0,12,70.7997,1.65618,1.25824,-0.18058,0.00239755,1.27113,0,1534,1
0.993615,-0.097918,0.0549927,0.999942,4.80775,0.0295567,0,4.80785,3.04497,0.5,0,12,8.32098,-3.04497,1.22153,0.0654867,0.000257453,1.22328,0,1535,1
0.990845,-0.12343,0.052306,0.999872,4.80805,0.0320197,0,4.80816,2.89901,0.5,0,12,8.53258,-2.89901,1.22189,0.0713299,0.000515733,1.22397,0,1536,1
-0.99583,-0.0905471,0.000119142,0.999938,7.38986,0.0295567,0,7.38992,2.04543,0.5,0,12,69.8503,1.5923,1.26151,-0.193086,0.00261099,1.2762,0,1537,1
