Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.17715,0.984153,0.00170862,0.999971,4.92301,-0.405516,0,4.93969,5.88983,0.5,0,11.7553,0.140342,-5.88983,0.725214,-0.026003,0.00482183,0.725696,0,667,1
-0.258199,0.962479,-0.00866558,0.996548,4.91935,-0.406285,0,4.9361,6.18788,0.5,0,11.8776,-0.0286215,-6.18788,0.726,-0.0264426,0.00416916,0.726494,0,668,1
-0.130784,0.991336,0.00243301,0.999929,4.93035,-0.404877,0,4.94695,5.72304,0.5,0,11.8415,-0.327,-5.72304,0.732001,-0.0269168,0.00656566,0.732525,0,669,1
-0.153531,0.987832,-0.000135156,0.999692,4.92668,-0.405197,0,4.94332,5.75214,0.5,0,11.7984,0.0988093,-5.75214,0.72864,-0.0263158,0.00556289,0.729136,0,670,1
-0.181765,0.983278,0.000477677,0.999937,4.93768,-0.40383,0,4.95417,5.1686,0.5,0,12,-0.212794,-5.1686,0.741501,-0.0302956,0.00815626,0.742164,0,671,1
-0.15633,0.987284,0.00179897,0.999586,4.93402,-0.404353,0,4.95056,5.44967,0.5,0,11.9208,-0.295825,-5.44967,0.736812,-0.0281535,0.00705196,0.737384,0,672,1
-0.181679,0.983296,0.000232645,0.99994,4.93805,-0.403767,0,4.95453,5.12604,0.5,0,12,-0.166385,-5.12604,0.741673,-0.0303107,0.00821879,0.742337,0,673,1
-0.181586,0.983315,0.000319364,0.999941,4.93841,-0.403704,0,4.95488,5.08979,0.5,0,12,-0.135823,-5.08979,0.741847,-0.0302986,0.00824132,0.742512,0,674,1
0.796425,0.595042,-0.0799346,0.997375,2.75185,-0.402777,0,2.78117,11.3019,0.5,0,12.5,15.4031,11.3019,1.23487,0.41877,-0.00155108,1.30395,0,675,1
0.80558,0.583183,-0.0789199,0.997642,2.74954,-0.400369,0,2.77853,10.114,0.5,0,12.1849,18.4233,10.114,1.24096,0.397629,0.000888653,1.30311,0,676,1
0.805571,0.582659,-0.077492,0.997217,2.74916,-0.4,0,2.77811,9.95701,0.5,0,12.15,18.7703,9.95701,1.24206,0.393944,0.00109058,1.30303,0,677,1
0.806066,0.591582,0.00834422,0.99989,2.74685,-0.396296,0,2.77529,8.6455,0.5,0,12.15,24.3272,8.6455,1.25169,0.374295,-0.000940532,1.30646,0,678,1
-0.17758,0.984038,0.00027723,0.999932,4.94171,-0.403167,0,4.95813,4.81038,0.5,0,12,0.0634162,-4.81038,0.741762,-0.0300735,0.00841911,0.742419,0,679,1
-0.173811,0.98473,-0.000908107,0.999952,4.94502,-0.402631,0,4.96138,4.47209,0.5,0,12,0.401075,-4.47209,0.74165,-0.0301365,0.00888651,0.742316,0,680,1
-0.232004,0.972639,-0.00607687,0.999945,4.95235,-0.401304,0,4.96859,4.30081,0.5,0,12,0.375356,-4.30081,0.74507,-0.0292034,0.00915262,0.745698,0,681,1
-0.19998,0.979363,-0.0029028,0.999576,4.94869,-0.401967,0,4.96498,4.41181,0.5,0,12,0.335494,-4.41181,0.743278,-0.0296226,0.00893792,0.743921,0,682,1
-0.252232,0.966718,0.00987321,0.999131,4.95969,-0.399464,0,4.97575,4.39112,0.5,0,12,0.100551,-4.39112,0.75215,-0.0293434,0.00887209,0.752775,0,683,1
-0.226302,0.973975,-0.00132936,0.999921,4.95602,-0.400419,0,4.97217,4.39687,0.5,0,12,0.0286814,-4.39687,0.748487,-0.0294964,0.00887721,0.749121,0,684,1
-0.196729,0.969096,0.127646,0.997067,4.96702,-0.397959,0,4.98294,4.41019,0.5,0,12,-0.625888,-4.41019,0.762186,-0.0320134,0.00641089,0.762885,0,685,1
-0.209695,0.971856,0.0602381,0.996045,4.96336,-0.399005,0,4.97937,4.42252,0.5,0,12,-0.364868,-4.42252,0.75677,-0.0314835,0.0074396,0.757461,0,686,1
-0.207135,0.943018,0.258474,0.999498,4.97436,-0.396539,0,4.99014,4.15408,0.5,0,12,-0.672567,-4.15408,0.773791,-0.0349677,0.00346939,0.774589,0,687,1
-0.212595,0.951782,0.215049,0.998665,4.97224,-0.397046,0,4.98807,4.21846,0.5,0,12,-0.536996,-4.21846,0.769966,-0.0342737,0.00463176,0.770742,0,688,1
-0.21373,0.958081,0.182534,0.998458,4.97069,-0.39755,0,4.98656,4.25256,0.5,0,12,-0.425276,-4.25256,0.767135,-0.0339007,0.00524419,0.767901,0,689,1
-0.214577,0.93918,0.268124,0.999996,4.97551,-0.396296,0,4.99127,4.06109,0.5,0,12,-0.512706,-4.06109,0.775565,-0.0352281,0.00324962,0.776372,0,690,1
0.827714,0.559917,-0.0264796,0.999659,2.74451,-0.392728,0,2.77247,9.6076,0.5,0,12.4817,52.488,9.6076,1.26623,0.336441,-0.00109498,1.31016,0,691,1
0.831968,0.553807,-0.0237604,0.999719,2.74352,-0.390834,0,2.77122,9.39191,0.5,0,12.6014,67.6509,9.39191,1.27271,0.314805,0.0007235,1.31106,0,692,1
0.842806,0.536817,-0.0144624,0.999351,2.7426,-0.388889,0,2.77004,9.40718,0.5,0,12.7395,79.8418,9.40718,1.27834,0.292849,-0.00155783,1.31145,0,693,1
0.815826,0.577782,-0.00253172,0.999705,2.74561,-0.394538,0,2.77382,9.70291,0.5,0,12.3874,34.9892,9.70291,1.25649,0.353855,-0.00300532,1.30536,0,694,1
-0.214759,0.939154,0.268071,0.999997,4.97555,-0.39629,0,4.9913,4.05886,0.5,0,12,-0.506861,-4.05886,0.775615,-0.0352325,0.00324273,0.776422,0,695,1
-0.224355,0.937013,0.267323,0.999895,4.97803,-0.39587,0,4.99374,3.91281,0.5,0,11.9453,-0.0990605,-3.91281,0.780047,-0.0352672,0.00313267,0.78085,0,696,1
-0.208082,0.94086,0.26734,0.999993,4.98169,-0.395255,0,4.99735,3.83791,0.5,0,11.8623,0.0955398,-3.83791,0.786529,-0.0353314,0.00270546,0.787327,0,697,1
-0.225011,0.948666,0.216717,0.998781,4.98903,-0.394124,0,5.00457,3.62567,0.5,0,11.8031,0.805156,-3.62567,0.795733,-0.0352299,0.00177229,0.796515,0,698,1
-0.238809,0.938278,0.246885,0.999173,4.98536,-0.394562,0,5.00095,3.70573,0.5,0,11.8623,0.518769,-3.70573,0.790733,-0.0350013,0.00223931,0.791511,0,699,1
-0.218494,0.9684,0.0862318,0.996481,4.99636,-0.392956,0,5.01179,3.67375,0.5,0,11.549,1.19746,-3.67375,0.807565,-0.0331732,0.00266764,0.808251,0,700,1
-0.233809,0.955129,0.167731,0.997532,4.9927,-0.393309,0,5.00816,3.69222,0.5,0,11.5967,0.9982,-3.69222,0.803548,-0.0333398,0.00286343,0.804244,0,701,1
-0.0467994,0.995514,-0.0477881,0.997758,5.0037,-0.39203,0,5.01903,3.95447,0.5,0,11.424,0.857451,-3.95447,0.814777,-0.0315254,0.00257883,0.81539,0,702,1
-0.0769102,0.993981,0.0260978,0.997294,5.00003,-0.392305,0,5.0154,3.84001,0.5,0,11.4612,0.968497,-3.84001,0.81173,-0.0319676,0.00280663,0.812364,0,703,1
0.11721,0.937526,0.263034,0.980755,5.01103,-0.393789,0,5.02648,4.14409,0.5,0,11.5427,0.42519,-4.14409,0.814422,-0.0340819,0.00303891,0.81514,0,704,1
0.0935454,0.939717,0.133617,0.953767,5.00737,-0.393892,0,5.02284,4.12536,0.5,0,11.261,0.572417,-4.12536,0.808733,-0.0329784,0.00275248,0.80941,0,705,1
-0.241954,0.962533,0.00528949,0.992492,5.01837,-0.391814,0,5.03364,3.95653,0.5,0,11.8016,0.398327,-3.95653,0.826849,-0.0345437,0.00287145,0.827575,0,706,1
-0.19873,0.960124,0.068229,0.982847,5.0147,-0.391871,0,5.02999,3.94932,0.5,0,11.8016,0.53026,-3.94932,0.823847,-0.0339286,0.00273953,0.824549,0,707,1
-0.204599,0.978281,-0.0319688,0.999958,5.0257,-0.390283,0,5.04084,3.6528,0.5,0,11.9163,0.504374,-3.6528,0.837985,-0.0343355,0.00302789,0.838693,0,708,1
-0.161151,0.985824,0.00152134,0.99891,5.02204,-0.390965,0,5.03723,3.85385,0.5,0,11.9163,0.407526,-3.85385,0.833932,-0.0341853,0.00287857,0.834637,0,709,1
-0.202463,0.978629,0.0156064,0.999475,5.03304,-0.389045,0,5.04805,3.47441,0.5,0,11.9865,0.697285,-3.47441,0.846756,-0.0350254,0.00313321,0.847486,0,710,1
-0.195278,0.98026,-0.0197381,0.999717,5.02937,-0.389763,0,5.04445,3.60342,0.5,0,11.9865,0.567077,-3.60342,0.843425,-0.0349734,0.00309539,0.844156,0,711,1
-0.203832,0.978195,0.0184533,0.999376,5.03324,-0.388989,0,5.04825,3.46887,0.5,0,11.9865,0.700857,-3.46887,0.846973,-0.0350192,0.00311814,0.847702,0,712,1
-0.206859,0.977641,0.02232,0.999535,5.03383,-0.388889,0,5.04883,3.44918,0.5,0,12,0.705605,-3.44918,0.84792,-0.0350877,0.0030966,0.848652,0,713,1
0.820116,0.570518,-0.0139549,0.999137,2.74076,-0.385185,0,2.76769,7.09401,0.5,0,12.4877,111.043,7.09401,1.30099,0.255285,-0.00333673,1.3258,0,714,1
0.801565,0.597622,0.0166325,0.999968,2.73887,-0.381481,0,2.76531,6.11302,0.5,0,12.2307,129.428,6.11302,1.3205,0.218935,-0.00173678,1.33852,0,715,1
-0.214058,0.976052,0.0343874,0.99984,5.03691,-0.388335,0,5.05186,3.50384,0.5,0,12,0.613695,-3.50384,0.849525,-0.0350625,0.00330008,0.850254,0,716,1
-0.219945,0.973255,0.0555525,0.999344,5.04037,-0.387565,0,5.05525,3.6368,0.5,0,12,0.531623,-3.6368,0.852361,-0.0348876,0.00366187,0.853082,0,717,1
-0.198531,0.979115,0.0423534,0.999938,5.04771,-0.386348,0,5.06247,4.11735,0.5,0,12.1822,0.172467,-4.11735,0.859367,-0.0363152,0.00325428,0.86014,0,718,1
-0.223561,0.972418,0.0585257,0.999501,5.04404,-0.386928,0,5.05886,3.81055,0.5,0,12,0.477366,-3.81055,0.856415,-0.0350524,0.00381161,0.85714,0,719,1
-0.204908,0.97847,0.0208377,0.999912,5.05504,-0.385196,0,5.0697,4.33944,0.5,0,12,0.772449,-4.33944,0.873341,-0.0358213,0.00301136,0.87408,0,720,1
-0.197569,0.979587,0.0294831,0.999747,5.05138,-0.385764,0,5.06609,4.27174,0.5,0,12.1822,0.258334,-4.27174,0.865325,-0.0368471,0.00303491,0.866114,0,721,1
-0.202984,0.978527,-0.0190271,0.999539,5.06238,-0.384243,0,5.07694,4.69229,0.5,0,12,0.736463,-4.69229,0.885754,-0.0375657,0.00216574,0.886553,0,722,1
-0.20914,0.976998,-0.0070106,0.999157,5.05871,-0.384645,0,5.07331,4.48503,0.5,0,12,0.821747,-4.48503,0.87984,-0.0367706,0.00260846,0.880612,0,723,1
-0.209587,0.977487,-0.0112522,0.999767,5.06971,-0.382927,0,5.08416,4.90501,0.5,0,12,1.08459,-4.90501,0.903371,-0.0407803,0.00117297,0.904291,0,724,1
-0.201655,0.979126,-0.011457,0.999742,5.06605,-0.383586,0,5.08055,4.76576,0.5,0,12,0.98375,-4.76576,0.894369,-0.039022,0.00155082,0.895221,0,725,1
-0.19014,0.981701,-0.000485244,0.999946,5.07705,-0.381544,0,5.09137,4.71567,0.5,0,12,2.02816,-4.71567,0.921991,-0.0424015,-0.000197513,0.922966,0,726,1
-0.199955,0.979693,-0.000287018,0.99989,5.07338,-0.382237,0,5.08776,4.80474,0.5,0,12,1.57353,-4.80474,0.912582,-0.0414476,0.000373189,0.913522,0,727,1
-0.190053,0.981718,-0.000487874,0.999946,5.07722,-0.381512,0,5.09153,4.71748,0.5,0,12,2.03675,-4.71748,0.922404,-0.0423877,-0.000225743,0.923377,0,728,1
-0.189923,0.981744,-0.00046594,0.999946,5.07738,-0.381481,0,5.09169,4.71685,0.5,0,12,2.05471,-4.71685,0.922788,-0.0423592,-0.000248775,0.92376,0,729,1
0.793142,0.60803,0.0311001,0.999871,2.73718,-0.379162,0,2.76332,4.8569,0.5,0,12.3131,134.03,4.78258,1.33281,0.175784,-0.00167064,1.34435,0,730,1
0.825399,0.562228,0.00808961,0.998724,2.73544,-0.376459,0,2.76123,3.28871,0.5,0,12.4411,139.126,3.21438,1.34701,0.129932,-0.00127552,1.35326,0,731,1
0.843319,0.537075,0.00138351,0.999819,2.73372,-0.374074,0,2.75919,2.01176,0.5,0,12.528,141.591,1.90115,1.35754,0.0908754,-0.00127526,1.36058,0,732,1
0.797148,0.603591,0.0152288,0.999999,2.73796,-0.380163,0,2.76423,5.55494,0.5,0,12.2849,129.851,5.48062,1.32589,0.196308,-0.00214968,1.34035,0,733,1
-0.190692,0.981597,-0.00023884,0.999948,5.08088,-0.380862,0,5.09514,4.64088,0.5,0,12,2.22004,-4.64088,0.930847,-0.0415792,-0.000927947,0.931776,0,734,1
-0.192028,0.981334,-4.89908e-05,0.999946,5.08438,-0.380242,0,5.09858,4.5762,0.5,0,12,2.19922,-4.5762,0.938972,-0.0411427,-0.00172015,0.939874,0,735,1
-0.217992,0.975875,0.000780525,0.999927,5.09172,-0.378983,0,5.1058,4.44976,0.5,0,12,1.03362,-4.44976,0.953736,-0.039499,-0.00320668,0.954558,0,736,1
-0.205055,0.978613,-0.000495652,0.999865,5.08805,-0.379614,0,5.10219,4.53733,0.5,0,12,1.61517,-4.53733,0.946393,-0.0399829,-0.00241614,0.94724,0,737,1
-0.244139,0.967969,-0.0483986,0.999455,5.09905,-0.377725,0,5.11303,4.03993,0.5,0,12,0.131416,-4.03993,0.964383,-0.0377162,-0.0042769,0.96513,0,738,1
-0.222167,0.974838,-0.00447637,0.999844,5.09539,-0.378335,0,5.10941,4.30922,0.5,0,12,0.342355,-4.30922,0.95953,-0.0386573,-0.00373727,0.960315,0,739,1
-0.228309,0.973501,0.00897824,0.999955,5.10639,-0.376196,0,5.12023,3.54487,0.5,0,12.3762,0.166234,-3.54487,0.971113,-0.0352761,-0.00446474,0.971764,0,740,1
-0.246503,0.967452,-0.0283515,0.998765,5.10272,-0.377122,0,5.11664,3.88948,0.5,0,12,-0.0188936,-3.88948,0.967675,-0.0369047,-0.00422353,0.968387,0,741,1
-0.22079,0.973924,-0.0215636,0.99887,5.11372,-0.375067,0,5.12746,3.45378,0.5,0,12,-0.00609006,-3.45378,0.975991,-0.0346869,-0.00286303,0.976612,0,742,1
-0.242257,0.969439,-0.0249199,0.999561,5.11006,-0.375427,0,5.12383,3.40248,0.5,0,12.3762,0.258503,-3.40248,0.973964,-0.0352539,-0.00380048,0.974609,0,743,1
-0.237436,0.970505,-0.0301152,0.999581,5.11603,-0.37451,0,5.12972,3.34208,0.5,0,12,0.0131154,-3.34208,0.977989,-0.0349926,-0.00243932,0.978618,0,744,1
-0.233489,0.971172,-0.0365451,0.999513,5.11763,-0.374074,0,5.13128,3.24477,0.5,0,12,0.133243,-3.24477,0.979627,-0.0351424,-0.00195617,0.980259,0,745,1
0.807893,0.580425,-0.0491004,0.995989,2.73179,-0.37037,0,2.75679,3.38317,0.5,0,12.2631,133.644,3.38317,1.39272,0.0515937,-0.000553455,1.39368,0,746,1
0.773672,0.628771,-0.0715833,0.999523,2.73035,-0.366667,0,2.75486,4.71594,0.5,0,12.0664,123.474,4.71594,1.42207,0.0191024,-0.000873766,1.42219,0,747,1
-0.226795,0.973163,-0.0313314,0.999732,5.1197,-0.373532,0,5.13331,3.26471,0.5,0,12,0.154785,-3.26471,0.980331,-0.0355248,-0.00115304,0.980975,0,748,1
-0.239232,0.970211,-0.0331918,0.999821,5.12106,-0.373162,0,5.13464,3.27856,0.5,0,12,0.108181,-3.27856,0.980506,-0.0358068,-0.000885693,0.98116,0,749,1
-0.245482,0.968534,-0.00280603,0.999163,5.12839,-0.37168,0,5.14185,3.32823,0.5,0,12,0.113868,-3.32823,0.984501,-0.0368631,0.00150351,0.985192,0,750,1
-0.229877,0.972822,-0.0234389,0.999887,5.12473,-0.372499,0,5.13825,3.29691,0.5,0,12,0.181745,-3.29691,0.982867,-0.0363798,0.000739333,0.983541,0,751,1
-0.288626,0.953202,0.0820107,0.999312,5.13573,-0.369959,0,5.14904,3.37999,0.5,0,12,-0.0707689,-3.37999,0.991436,-0.0390474,0.00315406,0.99221,0,752,1
-0.288164,0.956653,0.0374531,0.999813,5.13206,-0.371003,0,5.14545,3.32653,0.5,0,12,0.0511867,-3.32653,0.987846,-0.0377133,0.00258932,0.988569,0,753,1
-0.298769,0.945606,-0.0575545,0.993351,5.14306,-0.367876,0,5.1562,3.2801,0.5,0,12,0.141313,-3.2801,1.00135,-0.0431634,0.00474806,1.00229,0,754,1
-0.339937,0.932567,0.0181883,0.992758,5.1394,-0.36859,0,5.1526,3.26666,0.5,0,12,0.0198078,-3.26666,0.996702,-0.0404875,0.00421827,0.997533,0,755,1
-0.248348,0.943588,-0.187571,0.993588,5.14782,-0.366667,0,5.16086,3.01189,0.5,0,12,1.0709,-3.01189,1.00899,-0.0456919,0.00543725,1.01004,0,756,1
-0.269942,0.937652,-0.16151,0.989013,5.14705,-0.367079,0,5.16012,3.07281,0.5,0,12,0.958901,-3.07281,1.00741,-0.045367,0.00526354,1.00844,0,757,1
-0.281418,0.936564,-0.149893,0.989351,5.14673,-0.367233,0,5.15982,3.09428,0.5,0,12,0.90153,-3.09428,1.00677,-0.0451962,0.00518692,1.0078,0,758,1
0.769873,0.633301,-0.0748004,0.999685,2.72984,-0.366088,0,2.75428,4.93699,0.5,0,12.0782,117.988,4.93699,1.42401,0.00758039,-0.000975107,1.42403,0,759,1
0.821125,0.55744,-0.0507431,0.993761,2.72798,-0.362944,0,2.75202,5.89997,0.5,0,12.248,108.07,5.89997,1.42958,-0.0468989,-0.00184828,1.43035,0,760,1
0.886563,0.462374,-0.00150967,0.999893,2.72611,-0.359259,0,2.74968,7.11422,0.5,0,12.4905,93.8604,7.11422,1.43797,-0.109125,-0.00258731,1.44211,0,761,1
0.773724,0.628724,-0.0714844,0.999526,2.73033,-0.366648,0,2.75484,4.71206,0.5,0,12.0689,123.405,4.71206,1.42206,0.0186501,-0.000878829,1.42219,0,762,1
-0.158133,0.959083,-0.234774,0.999983,5.1504,-0.365889,0,5.16338,2.92776,0.5,0,11.895,1.31257,-2.92776,1.01318,-0.0461289,0.00496251,1.01424,0,763,1
-0.157825,0.962598,-0.219135,0.999762,5.15107,-0.365815,0,5.16405,2.8822,0.5,0,11.885,1.47994,-2.8822,1.01432,-0.0459057,0.00485526,1.01537,0,764,1
-0.159029,0.970953,-0.158505,0.996576,5.15407,-0.365388,0,5.167,2.66275,0.5,0,11.885,2.20591,-2.66275,1.01969,-0.0453312,0.00473646,1.02071,0,765,1
-0.0858212,0.989425,-0.091642,0.997359,5.15773,-0.36544,0,5.17066,2.53621,0.5,0,12,2.87617,-2.53621,1.02462,-0.0453867,0.00419193,1.02563,0,766,1
-0.17981,0.98318,0.000493438,0.999487,5.16507,-0.364745,0,5.17793,2.56039,0.5,0,12,2.54801,-2.56039,1.0365,-0.0414668,0.00328284,1.03734,0,767,1
-0.153776,0.986563,-0.044434,0.999463,5.1614,-0.36528,0,5.17431,2.57938,0.5,0,12,2.72502,-2.57938,1.02975,-0.0436742,0.00334479,1.03068,0,768,1
-0.263642,0.964441,0.00304359,0.999831,5.1724,-0.363301,0,5.18515,2.54331,0.5,0,12,0.777783,-2.54331,1.05044,-0.0394386,0.00235933,1.05118,0,769,1
-0.240919,0.969899,0.000139351,0.999373,5.16874,-0.364029,0,5.18154,2.52952,0.5,0,12,1.76853,-2.52952,1.04324,-0.0405522,0.0024885,1.04403,0,770,1
-0.252826,0.967458,-0.00385023,0.999955,5.17974,-0.361763,0,5.19236,2.51245,0.5,0,12.3407,-0.284818,-2.51245,1.06253,-0.0374171,0.00219193,1.06319,0,771,1
-0.252344,0.967502,0.00285807,0.999873,5.17607,-0.362453,0,5.18875,2.62858,0.5,0,12.3407,0.276426,-2.62858,1.05721,-0.0376612,0.00221379,1.05788,0,772,1
-0.241461,0.969908,0.0130841,0.999598,5.18707,-0.360369,0,5.19958,1.84405,0.5,0,12,0.46889,-1.84405,1.06884,-0.0405518,0.00173832,1.06961,0,773,1
-0.241391,0.970283,-0.00302189,0.999864,5.18341,-0.361178,0,5.19598,2.14914,0.5,0,12,0.0980834,-2.14914,1.06469,-0.0399983,0.0016434,1.06544,0,774,1
-0.240497,0.970354,0.00719084,0.999739,5.18919,-0.359854,0,5.20165,1.57201,0.5,0,12,0.790462,-1.57201,1.0712,-0.0407142,0.0015524,1.07197,0,775,1
-0.25276,0.967327,0.00732515,0.999831,5.19149,-0.359259,0,5.2039,1.24465,0.5,0,12,1.08357,-1.24465,1.07418,-0.0412566,0.00133895,1.07498,0,776,1
0.822724,0.559271,-0.00160853,0.994818,2.72471,-0.355556,0,2.74781,9.40643,0.5,0,12.3,73.4939,9.40643,1.44393,-0.143285,-0.00211411,1.45102,0,777,1
0.765832,0.643037,-0.00133406,0.999998,2.72331,-0.351852,0,2.74595,11.5795,0.5,0,12.1097,53.8749,11.5795,1.4502,-0.17746,-0.0022338,1.46102,0,778,1
-0.267331,0.96329,0.00688881,0.999721,5.19286,-0.358832,0,5.20524,1.15317,0.5,0,12,1.16889,-1.13554,1.07491,-0.0415872,0.00128097,1.07572,0,779,1
-0.273931,0.961639,0.000534904,0.999894,5.19441,-0.358403,0,5.20676,1.08208,0.5,0,12,1.30425,-1.04905,1.0755,-0.0416129,0.00115216,1.07631,0,780,1
-0.362715,0.931686,-1.87801e-05,0.999801,5.20175,-0.35614,0,5.21392,0.894133,0.5,0,12,1.19391,-0.476164,1.08146,-0.039566,0.000188982,1.08219,0,781,1
-0.314856,0.94763,-0.00350015,0.998574,5.19808,-0.35727,0,5.21034,0.978005,0.5,0,12,1.22926,-0.695816,1.07856,-0.0406433,0.000917406,1.07932,0,782,1
-0.238601,0.970643,0.00492141,0.999551,5.20908,-0.352928,0,5.22102,0.599618,0.5,0,12,0.731632,-0.0220961,1.0899,-0.0371181,-0.00055793,1.09053,0,783,1
-0.300472,0.951309,-0.00255718,0.997636,5.20541,-0.354532,0,5.21747,0.779343,0.5,0,12,0.981361,-0.212327,1.08546,-0.0379936,4.34706e-05,1.08612,0,784,1
-0.0685693,0.996281,0.0277879,0.999024,5.21641,-0.352606,0,5.22832,0.418634,0.5,0,12,0.790816,-0.4093,1.09417,-0.0366925,-0.00162623,1.09479,0,785,1
-0.153426,0.984007,0.00926883,0.99594,5.21275,-0.352768,0,5.22467,0.440108,0.5,0,12,0.798797,-0.269093,1.09184,-0.036665,-0.00095078,1.09246,0,786,1
-0.204754,0.977424,0.0309781,0.99912,5.22375,-0.351913,0,5.23559,0.574291,0.5,0,12,1.38436,-0.574291,1.10082,-0.0366662,-0.00243741,1.10144,0,787,1
-0.136508,0.986959,0.0304986,0.996822,5.22008,-0.352262,0,5.23195,0.541931,0.5,0,12,1.12832,-0.541931,1.09759,-0.0369582,-0.00214409,1.09822,0,788,1
-0.205562,0.977292,0.0304552,0.999141,5.22384,-0.351884,0,5.23567,0.574391,0.5,0,12,1.39462,-0.574391,1.10098,-0.0366482,-0.00243927,1.1016,0,789,1
-0.206608,0.977072,0.030414,0.99914,5.22393,-0.351852,0,5.23577,0.574987,0.5,0,12,1.40556,-0.574987,1.10117,-0.0366448,-0.00245401,1.10178,0,790,1
0.762066,0.647495,-0.00140246,0.999998,2.72251,-0.350948,0,2.74504,11.0745,0.5,0,12.122,54.8726,11.0745,1.44838,-0.194612,-0.00230001,1.4614,0,791,1
0.822121,0.559136,-0.000667196,0.994242,2.72078,-0.3477,0,2.74291,11.1196,0.5,0,12.3253,54.5413,11.1196,1.44385,-0.244696,-0.00183216,1.46444,0,792,1
0.882316,0.470656,-0.000806653,1,2.71906,-0.344444,0,2.74079,11.1743,0.5,0,12.5292,53.6089,11.1743,1.43884,-0.295182,-0.00190913,1.4688,0,793,1
0.763974,0.645235,-0.00133962,0.999993,2.72291,-0.351403,0,2.7455,11.3301,0.5,0,12.1158,54.4341,11.3301,1.44923,-0.186,-0.00235812,1.46112,0,794,1
-0.244713,0.96746,0.0300269,0.998381,5.2275,-0.350885,0,5.23927,0.837335,0.5,0,12,1.74146,-0.827772,1.10768,-0.0371288,-0.00321613,1.10831,0,795,1
-0.276176,0.960927,0.00495936,0.999839,5.23108,-0.350011,0,5.24278,1.17804,0.5,0,12.118,2.0891,-1.16847,1.11396,-0.0369667,-0.00303857,1.11458,0,796,1
-0.272244,0.959857,-0.00149705,0.99772,5.23842,-0.348402,0,5.24999,1.51686,0.5,0,12,2.13381,-1.33671,1.13061,-0.037494,-0.00376269,1.13124,0,797,1
-0.261432,0.964035,0.042311,0.99975,5.23475,-0.349258,0,5.24639,1.34525,0.5,0,12.118,2.08653,-1.25116,1.12236,-0.0372078,-0.00398421,1.12299,0,798,1
-0.260712,0.965215,0.00928739,0.999848,5.24576,-0.347106,0,5.25723,1.63625,0.5,0,12,1.45848,-1.36181,1.14678,-0.0382944,-0.00449158,1.14743,0,799,1
-0.26939,0.961618,-0.0334529,0.999199,5.24209,-0.34777,0,5.25361,1.58252,0.5,0,12,1.85973,-1.33586,1.13836,-0.0378131,-0.00477094,1.139,0,800,1
-0.25284,0.938686,-0.139071,0.982038,5.25309,-0.345537,0,5.26444,1.13154,0.5,0,12,1.75924,-1.13154,1.16027,-0.0391211,-0.00518146,1.16094,0,801,1
-0.256551,0.93813,-0.153069,0.984549,5.24942,-0.346416,0,5.26084,1.42025,0.5,0,12,1.59144,-1.30641,1.15316,-0.0386763,-0.00518638,1.15382,0,802,1
-0.252785,0.938781,-0.140747,0.982354,5.2548,-0.345105,0,5.26612,1.00181,0.5,0,12,1.92645,-1.00181,1.16311,-0.03917,-0.00538653,1.16378,0,803,1
-0.27296,0.957951,-0.0361264,0.996736,5.25732,-0.344444,0,5.26859,0.827726,0.5,0,12,2.23188,-0.827726,1.16787,-0.0396325,-0.00557703,1.16855,0,804,1
0.78809,0.61554,-0.00435716,0.999997,2.71517,-0.337453,0,2.73606,20.8945,0.5,0,12.9438,8.0249,20.8945,1.43297,-0.389977,-0.00141217,1.48509,0,805,1
0.789655,0.613524,-0.00444848,0.999994,2.71498,-0.337254,0,2.73584,21.0664,0.5,0,12.9439,6.96703,21.0664,1.43152,-0.396142,-0.00131054,1.48532,0,806,1
0.791417,0.611254,-0.00447604,0.999997,2.71476,-0.337037,0,2.73561,21.2544,0.5,0,12.944,5.80923,21.2544,1.4299,-0.402895,-0.00130683,1.48558,0,807,1
0.835289,0.542977,-0.00176813,0.99626,2.71712,-0.340958,0,2.73843,16.0182,0.5,0,12.7354,31.2201,16.0182,1.436,-0.342622,-0.00166274,1.47631,0,808,1
-0.281262,0.958984,0.0264956,0.99973,5.25846,-0.344111,0,5.26971,0.873189,0.5,0,12,2.2588,-0.845595,1.16899,-0.0397202,-0.00563716,1.16968,0,809,1
-0.288507,0.957034,0.0238166,0.999858,5.26043,-0.343592,0,5.27163,0.954599,0.5,0,12,2.27976,-0.836675,1.17065,-0.0395094,-0.00615449,1.17134,0,810,1
-0.328298,0.943665,0.0334997,0.999702,5.26776,-0.34135,0,5.27881,1.04588,0.5,0,12,1.90749,-0.602607,1.17791,-0.0389259,-0.00772802,1.17858,0,811,1
-0.302824,0.952359,0.0241831,0.999637,5.26409,-0.342501,0,5.27522,1.03191,0.5,0,12,2.04908,-0.713878,1.17427,-0.0393767,-0.00645968,1.17495,0,812,1
-0.266638,0.962625,0.0367331,0.999546,5.27509,-0.339564,0,5.28601,1.00777,0.5,0,12,1.14941,-0.500496,1.1842,-0.0381726,-0.00641319,1.18483,0,813,1
