Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.709218,0.704824,-0.00182223,0.999885,6.10378,-0.350468,0,6.11383,1.5089,0.5,0,12.3746,0.778281,-1.5089,1.0746,0.0465837,0.000826827,1.07561,0,835,1
-0.215175,0.947928,0.228099,0.998448,8.72772,-0.350761,4.33681e-19,8.73477,1.54544,0.5,0,11.8527,-0.123063,1.45037,1.20997,-0.0065274,-0.0032465,1.20999,0,836,1
-0.183347,0.958066,0.213955,0.998641,8.73139,-0.350172,0,8.73841,1.50526,0.5,0,11.8504,0.0819863,1.42623,1.20881,-0.00598752,-0.00287447,1.20883,0,837,1
-0.100798,0.971105,0.203355,0.997275,8.73505,-0.349837,0,8.74206,1.49579,0.5,0,11.8052,0.202538,1.4259,1.20782,-0.00552992,-0.00220483,1.20783,0,838,1
-0.0698476,0.989065,0.10168,0.996728,8.74239,-0.34953,0,8.74937,1.75525,0.5,0,11.8177,0.178375,1.71611,1.20522,-0.00596308,-0.00139931,1.20523,0,839,1
-0.100318,0.984936,0.129842,0.99851,8.73872,-0.349437,0,8.7457,1.60445,0.5,0,11.8052,0.168874,1.55527,1.20615,-0.00568642,-0.00176467,1.20616,0,840,1
-0.0823364,0.995574,0.0452588,0.999998,8.74972,-0.349035,0,8.75668,2.15667,0.5,0,12,0.0866308,2.13981,1.20382,-0.00715901,-0.00109998,1.20384,0,841,1
-0.0352581,0.995487,0.0712723,0.998658,8.74605,-0.349104,0,8.75302,1.85355,0.5,0,11.8177,0.0937105,1.82671,1.20418,-0.00535205,-0.000607206,1.20419,0,842,1
-0.158221,0.982835,0.0525131,0.996874,8.75705,-0.348667,0,8.76399,2.38005,0.5,0,12.1892,0.47437,2.35617,1.20749,-0.00474632,0.000561875,1.2075,0,843,1
-0.11558,0.992138,0.00898914,0.998888,8.75339,-0.34903,0,8.76034,2.26807,0.5,0,12.1892,0.391808,2.24515,1.20678,-0.00492412,1.19923e-05,1.20679,0,844,1
-0.206445,0.974817,0.00181356,0.996439,8.76439,-0.347157,0,8.77126,2.80472,0.5,0,12,0.297454,2.77545,1.20665,-0.0066115,0.000584559,1.20667,0,845,1
-0.228197,0.967315,0.0582199,0.995571,8.76072,-0.347719,0,8.76762,2.5175,0.5,0,12,0.454284,2.4916,1.20575,-0.00680843,0.000289815,1.20577,0,846,1
-0.451612,0.890641,-0.0309761,0.999077,8.77172,-0.346833,0,8.77857,3.01826,0.5,0,12,0.154828,2.98412,1.20806,-0.00456716,0.00101149,1.20807,0,847,1
-0.291532,0.939031,-0.0277542,0.983637,8.76805,-0.346931,0,8.77491,2.9665,0.5,0,12,0.213845,2.93593,1.20724,-0.00592326,0.000733112,1.20726,0,848,1
-0.44126,0.895563,-0.0262718,0.998716,8.77306,-0.345572,0,8.77986,3.53209,0.5,0,12.1822,0.495686,3.51498,1.20573,-0.00426772,0.0014584,1.20574,0,849,1
-0.429264,0.901946,0.0418412,0.999763,8.77425,-0.344444,0,8.78101,4.08984,0.5,0,12.3457,0.880713,4.08984,1.20379,-0.0034477,0.00107319,1.2038,0,850,1
0.796337,0.59511,0.0251882,0.994456,6.09507,-0.340905,0,6.1046,2.31192,0.5,0,12,0.690899,-2.31192,1.10202,0.056676,0.000367745,1.10348,0,851,1
0.77006,0.618502,0.0603,0.989532,6.09373,-0.338936,0,6.10315,2.36201,0.5,0,12,0.683268,-2.36201,1.10499,0.057053,0.000249043,1.10646,0,852,1
0.734883,0.648273,0.00167677,0.979956,6.0924,-0.337037,0,6.10171,2.35011,0.5,0,12,0.672943,-2.35011,1.10813,0.0573817,1.99555e-05,1.10962,0,853,1
0.791724,0.608125,-0.0438383,0.999282,6.09602,-0.34264,0,6.10564,2.23082,0.5,0,12.13,0.692668,-2.23082,1.09587,0.0561987,0.000114091,1.09731,0,854,1
-0.29144,0.932414,0.126317,0.985033,8.77672,-0.342874,0,8.78342,3.76922,0.5,0,12.4702,1.44481,3.76922,1.20144,-0.00101449,0.000679501,1.20144,0,855,1
-0.165032,0.972284,0.128853,0.994573,8.77905,-0.341307,0,8.78568,3.37499,0.5,0,12.5765,1.99903,3.37499,1.19909,0.000921836,0.00108932,1.19909,0,856,1
0.193467,0.979938,-0.0195031,0.999044,8.78639,-0.343987,0,8.79312,4.08793,0.5,0,12,1.40816,4.08793,1.2103,-0.00867579,0.00218229,1.21034,0,857,1
0.00898593,0.982246,-0.0186442,0.982464,8.78272,-0.342594,0,8.7894,3.67832,0.5,0,12.2885,1.46207,3.67832,1.20452,-0.00408951,0.0017089,1.20453,0,858,1
-0.250654,0.967464,0.00017469,0.999406,8.79372,-0.342145,0,8.80037,4.53184,0.5,0,12,1.00612,4.53184,1.21524,-0.00704479,0.00218667,1.21526,0,859,1
-0.0238557,0.974584,-0.00481099,0.974888,8.79005,-0.343121,0,8.79675,4.28478,0.5,0,12,1.25384,4.28478,1.21281,-0.00764642,0.0021399,1.21283,0,860,1
-0.23709,0.971441,0.000556265,0.999955,8.80105,-0.34083,0,8.80765,4.87892,0.5,0,12,0.58471,4.86551,1.22226,-0.00391777,0.00223994,1.22227,0,861,1
-0.246763,0.968701,0.0125489,0.999715,8.79739,-0.341488,0,8.80401,4.66618,0.5,0,12,0.8791,4.65959,1.21867,-0.0054789,0.0022718,1.21868,0,862,1
-0.234688,0.972052,0.00109524,0.999982,8.80839,-0.339458,0,8.81492,5.11487,0.5,0,12,0.0178831,5.09144,1.22648,-0.00103525,0.00199973,1.22648,0,863,1
-0.235928,0.971731,0.00854553,0.999998,8.80472,-0.340145,0,8.81129,4.98805,0.5,0,12,0.341873,4.96966,1.22439,-0.00261629,0.0021321,1.22439,0,864,1
-0.213409,0.976808,0.0104535,0.999904,8.81572,-0.338043,0,8.8222,5.30369,0.5,0,12,0.395351,5.29039,1.22819,-6.50218e-05,0.0016696,1.22819,0,865,1
-0.224106,0.974493,-0.00413384,0.999939,8.81205,-0.338751,0,8.81856,5.22435,0.5,0,12,0.135455,5.20586,1.22741,-0.000588965,0.00165165,1.22741,0,866,1
-0.211503,0.976953,0.0185388,0.999757,8.81818,-0.337543,0,8.82464,5.41126,0.5,0,12,0.752845,5.40464,1.23016,-0.00013634,0.00183246,1.23016,0,867,1
-0.209606,0.977353,0.0166313,0.999715,8.82068,-0.337037,0,8.82712,5.53913,0.5,0,12,0.993654,5.53913,1.23203,-0.000113936,0.0015805,1.23203,0,868,1
0.730379,0.681813,-0.0216415,0.999395,6.08774,-0.332876,0,6.09683,2.8265,0.5,0,12.5618,-0.1498,-2.8265,1.11837,0.0574363,-0.000183599,1.11984,0,869,1
0.734447,0.67431,-0.0557121,0.998604,6.0865,-0.33137,0,6.09551,2.84457,0.5,0,12.7651,0.0958916,-2.84457,1.1235,0.0578399,-8.8569e-05,1.12499,0,870,1
0.756436,0.651076,-0.0386681,0.998795,6.08477,-0.32963,0,6.09369,2.84952,0.5,0,13,0.335042,-2.84952,1.13045,0.058142,0.000136353,1.13194,0,871,1
0.724698,0.672988,0.0877842,0.992877,6.09007,-0.335073,0,6.09928,2.53661,0.5,0,12.2651,0.398559,-2.53661,1.11335,0.0571561,-0.000219536,1.11482,0,872,1
-0.209918,0.977274,0.0153234,0.999683,8.82185,-0.336798,0,8.82828,5.39875,0.5,0,12,1.10576,5.39875,1.23317,-9.53351e-05,0.00148196,1.23317,0,873,1
-0.210227,0.977066,0.0184933,0.999598,8.82305,-0.336552,0,8.82947,5.2472,0.5,0,12,1.25889,5.2472,1.23441,-0.00015986,0.00149929,1.23441,0,874,1
-0.241281,0.97024,0.00787558,0.999822,8.83039,-0.335091,0,8.83674,4.4948,0.5,0,12,1.68701,4.4948,1.2463,0.00105129,0.00163791,1.2463,0,875,1
-0.225673,0.973483,0.0179391,0.999459,8.82672,-0.335822,0,8.83311,4.86724,0.5,0,12,1.5295,4.86724,1.24019,0.000553078,0.00166157,1.24019,0,876,1
-0.231033,0.972833,0.00260631,0.999893,8.83772,-0.333572,0,8.84401,4.23368,0.5,0,12,1.24749,4.23008,1.25806,0.00175307,0.0014851,1.25806,0,877,1
-0.236264,0.971453,0.0073668,0.999798,8.83405,-0.334332,0,8.84038,4.35601,0.5,0,12,1.51678,4.35416,1.25227,0.00147174,0.00183051,1.25227,0,878,1
-0.446191,0.893711,0.00237553,0.998905,8.84505,-0.332622,0,8.85131,4.17279,0.5,0,12,0.425953,4.16197,1.2677,0.00482204,0.000505707,1.26771,0,879,1
-0.338113,0.933566,-0.0135955,0.993001,8.84139,-0.333097,0,8.84766,4.1884,0.5,0,12,0.855232,4.18097,1.26294,0.00335227,0.00116084,1.26295,0,880,1
-0.433468,0.897869,-0.0711948,0.999566,8.84682,-0.331129,0,8.85301,4.66604,0.5,0,12.2408,0.820347,4.66035,1.26669,0.00648066,0.000173487,1.26671,0,881,1
-0.413468,0.903544,0.0133607,0.993743,8.84861,-0.32963,0,8.85474,5.31064,0.5,0,12.4846,1.00895,5.31064,1.26642,0.00633479,-0.000496758,1.26644,0,882,1
0.698811,0.713807,-0.00717818,0.998954,6.0804,-0.324062,0,6.08903,2.81156,0.5,0,12.2484,2.71759,-2.81156,1.15084,0.0511562,0.000831829,1.15197,0,883,1
0.700855,0.712079,0.00294986,0.999131,6.07939,-0.323223,0,6.08798,3.08502,0.5,0,12.2728,3.05094,-3.08502,1.15534,0.0490138,0.00106446,1.15638,0,884,1
0.694729,0.71852,-0.000546779,0.99946,6.07843,-0.322222,0,6.08696,3.29897,0.5,0,12.2696,3.10221,-3.29897,1.16043,0.0471764,0.000981214,1.16139,0,885,1
0.746367,0.662203,-0.0411994,0.998636,6.08283,-0.326926,0,6.09161,2.90035,0.5,0,12.6351,1.31612,-2.90035,1.13966,0.0545294,0.000410825,1.14097,0,886,1
-0.322726,0.924839,0.0636081,0.981594,8.85048,-0.328386,0,8.85658,5.01308,0.5,0,12.5729,1.25592,5.01304,1.26686,0.0073098,-0.000617028,1.26688,0,887,1
-0.234591,0.948833,0.0146196,0.977513,8.85239,-0.327134,0,8.85843,4.66251,0.5,0,12.663,1.56931,4.66247,1.26686,0.00934985,-0.000828842,1.2669,0,888,1
0.0366032,0.996683,0.0508345,0.99865,8.85972,-0.328828,0,8.86582,4.42773,0.5,0,12,1.68359,4.42773,1.284,0.00645306,-0.00123717,1.28402,0,889,1
-0.098105,0.974084,-0.0977361,0.983879,8.85605,-0.328093,0,8.86213,4.46008,0.5,0,12.3309,1.86679,4.46008,1.27505,0.00875487,-0.000554873,1.27508,0,890,1
-0.305578,0.951727,0.0174945,0.999735,8.86705,-0.326851,0,8.87307,4.75073,0.5,0,12,0.588946,4.7501,1.29074,0.00698464,-0.000990229,1.29076,0,891,1
-0.146719,0.971441,0.0495821,0.983709,8.86339,-0.327756,0,8.86944,4.58721,0.5,0,12,1.05095,4.58692,1.28711,0.00666443,-0.00104875,1.28713,0,892,1
-0.302588,0.952998,0.0027636,0.999886,8.87439,-0.325113,0,8.88034,5.17419,0.5,0,12,-0.319368,5.17105,1.29596,0.0108844,-0.000640808,1.29601,0,893,1
-0.299688,0.953621,0.0124955,0.999681,8.87072,-0.325954,0,8.87671,4.95987,0.5,0,12,0.115547,4.95804,1.29317,0.00891085,-0.00091707,1.2932,0,894,1
-0.278625,0.959972,0.00202423,0.999591,8.88172,-0.323282,0,8.8876,5.17629,0.5,0,12,1.23869,5.17411,1.30084,0.0127079,-2.97546e-05,1.30091,0,895,1
-0.289238,0.956932,-0.00451639,0.999699,8.87805,-0.324197,0,8.88397,5.16779,0.5,0,12,0.453457,5.1651,1.29839,0.0117727,-0.000391703,1.29844,0,896,1
-0.279565,0.959313,0.0113051,0.999282,8.88366,-0.322756,0,8.88952,5.36545,0.5,0,12,1.50156,5.3644,1.30319,0.012086,4.44123e-05,1.30324,0,897,1
-0.280445,0.958689,0.00158907,0.998867,8.88563,-0.322222,0,8.89147,5.53708,0.5,0,12,1.7871,5.53708,1.30564,0.0114848,0.0002263,1.30569,0,898,1
0.737311,0.675498,-0.00498733,0.999975,6.07307,-0.316387,0,6.08131,2.9188,0.5,0,12.2123,6.04978,-2.9188,1.18442,0.0389617,0.000572337,1.18506,0,899,1
0.734608,0.67847,-0.00449201,0.999995,6.0724,-0.315602,0,6.08059,2.73619,0.5,0,12.1981,6.15914,-2.73619,1.1871,0.0374868,0.000558817,1.1877,0,900,1
0.733038,0.680158,-0.00171409,0.999981,6.07172,-0.314815,0,6.07988,2.57135,0.5,0,12.1837,6.66589,-2.57135,1.189,0.0357856,0.000423995,1.18954,0,901,1
0.701839,0.711023,-0.0013151,0.999066,6.07573,-0.319306,0,6.08411,3.1332,0.5,0,12.244,4.55502,-3.1332,1.17172,0.0434,0.000548822,1.17252,0,902,1
-0.283229,0.957639,-0.00270905,0.998648,8.88733,-0.321755,0,8.89315,5.41161,0.5,0,12,1.96707,5.41143,1.30759,0.0109266,0.000478084,1.30764,0,903,1
-0.28612,0.956554,0.00143297,0.99843,8.88905,-0.321282,0,8.89486,5.29634,0.5,0,12,2.12119,5.29599,1.30936,0.010338,0.000606839,1.3094,0,904,1
-0.299505,0.953416,0.00145562,0.999353,8.89639,-0.319322,0,8.90211,5.72909,0.5,0,12,0.259004,5.72909,1.31772,0.0129546,0.00102941,1.31778,0,905,1
-0.296677,0.953755,0.0119498,0.998904,8.89272,-0.320302,0,8.89849,5.49874,0.5,0,12,1.28631,5.49858,1.3138,0.0116792,0.00086748,1.31385,0,906,1
-0.290809,0.956389,-0.0214738,0.999855,8.90372,-0.317879,0,8.90939,5.7517,0.5,0,12,-0.417371,5.7517,1.32541,0.0189042,0.000929402,1.32555,0,907,1
-0.292175,0.955632,-0.000943821,0.9993,8.90005,-0.318537,0,8.90575,5.78053,0.5,0,12,-0.072328,5.78053,1.32167,0.0159278,0.000948372,1.32176,0,908,1
-0.345009,0.93756,-0.0311974,0.999511,8.91105,-0.316048,0,8.91665,5.82612,0.5,0,12.0945,1.26934,5.82612,1.33412,0.0216053,0.000282672,1.33429,0,909,1
-0.318093,0.946519,-0.0334557,0.9991,8.90738,-0.316942,0,8.91302,5.77535,0.5,0,12,0.085907,5.77535,1.33033,0.0207266,0.000602288,1.33049,0,910,1
-0.365929,0.92781,-0.0693057,0.99977,8.91289,-0.315348,0,8.91847,5.99981,0.5,0,12,1.00495,5.99981,1.33785,0.0222988,0.000120006,1.33803,0,911,1
-0.374997,0.92538,-0.0354027,0.999102,8.91424,-0.314815,0,8.9198,6.21513,0.5,0,12,0.944905,6.21513,1.33974,0.0227172,-3.61779e-05,1.33993,0,912,1
0.73675,0.67616,-0.00044014,0.999996,6.06574,-0.308688,0,6.07359,2.56631,0.5,0,12.1728,6.51643,-2.56631,1.20626,0.0169072,-0.000278913,1.20637,0,913,1
0.73952,0.67312,-0.000172378,0.99999,6.06516,-0.308048,0,6.07298,2.64875,0.5,0,12.1649,6.64876,-2.64875,1.2082,0.0153627,-0.000177764,1.2083,0,914,1
0.742028,0.670365,-0.000366796,0.999997,6.06458,-0.307407,0,6.07237,2.76396,0.5,0,12.1571,6.642,-2.76396,1.21022,0.0136837,-0.000224663,1.2103,0,915,1
0.736834,0.676064,-0.00112452,0.999994,6.06873,-0.311752,0,6.07673,2.53798,0.5,0,12.1783,6.6917,-2.53798,1.19782,0.0261735,-0.000415749,1.19811,0,916,1
-0.380942,0.919418,0.0194319,0.995401,8.91656,-0.313868,0,8.92208,6.12858,0.5,0,12,0.77085,6.12858,1.34149,0.0237727,-0.00041496,1.3417,0,917,1
-0.39257,0.911786,-0.00414184,0.992715,8.91839,-0.312994,0,8.92388,6.08087,0.5,0,12,0.571638,6.08087,1.34265,0.0245199,-0.000472389,1.34287,0,918,1
-0.39921,0.916715,-9.8221e-05,0.999868,8.92572,-0.310736,0,8.93113,6.18497,0.5,0,12,-0.0509405,6.18497,1.34721,0.0300323,-0.000250938,1.34755,0,919,1
-0.405063,0.910022,-0.0697256,0.998538,8.92205,-0.311901,0,8.9275,6.12361,0.5,0,12,0.370412,6.12361,1.34497,0.0270121,-0.000735185,1.34524,0,920,1
-0.0576065,0.997563,-0.0306408,0.999695,8.93305,-0.307625,0,8.93835,6.06009,0.5,0,12,2.42947,6.06009,1.35095,0.0317157,8.77625e-05,1.35133,0,921,1
-0.22525,0.958272,0.00481952,0.984401,8.92939,-0.309091,0,8.93473,6.16153,0.5,0,12,1.12628,6.16153,1.34876,0.0308865,-0.000211372,1.34912,0,922,1
-0.302878,0.932223,0.0918389,0.984485,8.94038,-0.309455,0,8.94574,6.36973,0.5,0,12.7236,5.36146,6.36973,1.36889,0.0270074,0.00019591,1.36916,0,923,1
-0.183491,0.972505,-0.0689818,0.992065,8.93672,-0.308622,0,8.94205,6.28683,0.5,0,12.3627,3.49528,6.28683,1.36002,0.0290072,0.00195336,1.36033,0,924,1
-0.381924,0.902838,0.0763853,0.983269,8.94174,-0.308424,0,8.94705,6.7136,0.5,0,12.6784,4.5743,6.7136,1.37131,0.02737,0.000338148,1.37158,0,925,1
-0.45058,0.87392,0.0670507,0.985522,8.94303,-0.307407,0,8.94831,7.07981,0.5,0,12.6394,3.93304,7.07981,1.37353,0.0279548,0.000340816,1.37382,0,926,1
0.742858,0.669439,0.000816214,0.999993,6.06151,-0.303704,0,6.06911,2.68443,0.5,0,12.0784,7.7617,-2.68443,1.22619,0.00557485,-0.000567361,1.2262,0,927,1
0.75878,0.65073,-0.00896017,0.999639,6.05843,-0.3,0,6.06586,2.60636,0.5,0,12,8.91681,-2.60636,1.24222,-0.00260705,-0.000360717,1.24222,0,928,1
-0.475679,0.863417,0.110005,0.991897,8.9454,-0.305496,0,8.95062,6.60875,0.5,0,12.3157,1.7946,6.60875,1.37382,0.0308409,-0.00112836,1.37417,0,929,1
-0.506233,0.862051,-0.0191776,0.999886,8.94772,-0.303737,0,8.95287,6.23884,0.5,0,12,-0.886789,6.23884,1.37438,0.0326454,0.000147389,1.37477,0,930,1
-0.220428,0.97299,-0.00112545,0.997647,8.95505,-0.301306,0,8.96012,6.38971,0.5,0,12.0897,1.92717,6.38971,1.38,0.0377933,0.000113198,1.38052,0,931,1
-0.365066,0.91485,0.0220261,0.985245,8.95139,-0.302585,0,8.9565,6.23913,0.5,0,12,0.705598,6.23913,1.37814,0.0351934,-0.000336915,1.37859,0,932,1
-0.390146,0.905093,-0.0668783,0.987866,8.96239,-0.301506,0,8.96745,7.75502,0.5,0,12.7968,2.59386,7.75502,1.39781,0.0308341,0.000632753,1.39815,0,933,1
-0.305377,0.934178,-0.145391,0.99352,8.95872,-0.301417,0,8.96379,7.18055,0.5,0,12.4881,1.85254,7.18055,1.38774,0.0347324,0.00120443,1.38818,0,934,1
-0.437889,0.880408,-0.0606664,0.985163,8.96335,-0.300753,0,8.96839,8.07168,0.5,0,12.767,1.63279,8.07168,1.39905,0.0320458,0.000671966,1.39942,0,935,1
-0.478019,0.862093,-0.0569803,0.987397,8.96434,-0.3,0,8.96936,8.39392,0.5,0,12.7332,0.731358,8.39392,1.40018,0.0333539,0.000659823,1.40058,0,936,1
0.758975,0.650499,-0.00905046,0.999637,6.0584,-0.299957,0,6.06582,2.60197,0.5,0,12,8.92917,-2.60197,1.24238,-0.00271001,-0.000358896,1.24238,0,937,1
0.757645,0.651945,-0.0132294,0.999616,6.05588,-0.29628,0,6.06312,2.49833,0.5,0,12,8.66745,-2.49833,1.25545,-0.0121338,-0.000165122,1.2555,0,938,1
0.787086,0.615932,-0.0118398,0.999508,6.05335,-0.292593,0,6.06041,2.38032,0.5,0,12,8.52156,-2.38032,1.26818,-0.0213207,-5.46514e-05,1.26836,0,939,1
0.758869,0.650632,-0.00895576,0.999642,6.05842,-0.299984,0,6.06584,2.60488,0.5,0,12,8.92098,-2.60488,1.24228,-0.00264439,-0.000360135,1.24228,0,940,1
-0.480448,0.873929,0.0445426,0.998281,8.96701,-0.298012,0,8.97196,7.82465,0.5,0,12.3686,-1.75543,7.82465,1.39873,0.041148,-8.7767e-05,1.39934,0,941,1
-0.468534,0.883233,-0.0180109,0.999974,8.96972,-0.296107,0,8.9746,7.30032,0.5,0,12,-4.87787,7.30032,1.3974,0.0496652,-1.39043e-05,1.39828,0,942,1
-0.422392,0.905216,-0.0247321,0.999221,8.97705,-0.294051,0,8.98187,6.8538,0.5,0,12.1073,2.66004,6.8538,1.40353,0.053059,-1.15597e-05,1.40453,0,943,1
-0.449055,0.892943,-0.00514931,0.999512,8.97338,-0.295055,0,8.97823,6.97067,0.5,0,12,-1.32359,6.97067,1.40115,0.0516993,-0.000252608,1.4021,0,944,1
-0.470774,0.880024,-0.0189087,0.998213,8.97884,-0.293256,0,8.98363,6.80927,0.5,0,12,3.09245,6.80927,1.40801,0.0525297,-0.000278125,1.40899,0,945,1
-0.502753,0.86352,-0.0228031,0.999474,8.98024,-0.292593,0,8.98501,6.90017,0.5,0,12,3.84006,6.90017,1.40978,0.0518314,-0.000406917,1.41073,0,946,1
0.78153,0.62351,-0.00432844,0.999786,6.05107,-0.289256,0,6.05798,2.38207,0.5,0,12,8.05401,-2.38207,1.2798,-0.0283688,-0.000142004,1.28011,0,947,1
0.790319,0.612618,-0.000790149,0.999953,6.04975,-0.287223,0,6.05656,2.36023,0.5,0,12.1803,7.94572,-2.36023,1.28928,-0.0323189,-0.000314599,1.28968,0,948,1
0.785707,0.618391,-0.0145072,0.999977,6.0483,-0.285185,0,6.05502,2.39237,0.5,0,12.1803,7.74999,-2.39237,1.29659,-0.0362494,-0.00016854,1.2971,0,949,1
0.781521,0.623268,-0.0109962,0.99968,6.05221,-0.290927,0,6.0592,2.39354,0.5,0,12,8.34376,-2.39354,1.27401,-0.024852,-4.12615e-05,1.27425,0,950,1
-0.513661,0.857024,-0.0383088,0.999903,8.98251,-0.291542,0,8.98724,6.5426,0.5,0,12,4.50796,6.5426,1.41296,0.0500937,-0.000551272,1.41385,0,951,1
-0.526189,0.850055,-0.0116829,0.999802,8.98438,-0.290542,0,8.98908,6.31541,0.5,0,12,4.89915,6.31541,1.41504,0.0487782,-0.000357161,1.41588,0,952,1
-0.422493,0.906327,-0.00328961,0.99997,8.99172,-0.287388,0,8.99631,8.42701,0.5,0,12.2974,1.14744,8.42701,1.42056,0.0484065,-0.000721112,1.42139,0,953,1
-0.480218,0.874525,-0.00495246,0.997711,8.98805,-0.288991,0,8.9927,7.35233,0.5,0,12.1488,2.94793,7.35233,1.41839,0.0481622,-0.000814547,1.41921,0,954,1
-0.449705,0.891894,0.0189154,0.999034,8.99458,-0.286287,0,8.99914,8.56873,0.5,0,12.1488,0.641787,8.56873,1.4292,0.0538465,-0.000928514,1.43022,0,955,1
-0.478429,0.877131,0.00769933,0.999156,8.99745,-0.285185,0,9.00197,8.79326,0.5,0,12,-0.250647,8.79326,1.43818,0.0593785,-0.000714981,1.4394,0,956,1
0.754077,0.656649,-0.0105197,0.999966,6.04374,-0.279354,0,6.05019,2.00267,0.5,0,12.0988,7.34883,-2.00267,1.31901,-0.0515028,-0.000274519,1.32001,0,957,1
0.752935,0.65792,-0.0113197,0.99995,6.04298,-0.278622,0,6.0494,1.99211,0.5,0,12,7.15889,-1.99211,1.32091,-0.053281,-0.000302321,1.32198,0,958,1
0.752357,0.658615,-0.00294551,0.999912,6.04219,-0.277778,0,6.04858,1.97226,0.5,0,12,7.01322,-1.97226,1.32454,-0.0554099,-0.000315257,1.3257,0,959,1
0.774286,0.632322,-0.0101555,0.999727,6.04608,-0.282326,0,6.05267,2.2037,0.5,0,12.1803,7.59064,-2.2037,1.30799,-0.0436071,-0.000249842,1.30872,0,960,1
-0.484924,0.873667,0.0119477,0.999294,8.99825,-0.284712,0,9.00275,8.8602,0.5,0,12,-0.633375,8.8602,1.43889,0.0604914,-0.000627136,1.44016,0,961,1
-0.491405,0.87015,0.0104857,0.999375,8.99905,-0.284236,0,9.00354,8.88504,0.5,0,12,-0.892158,8.88504,1.43947,0.0616105,-0.00061563,1.44079,0,962,1
-0.465487,0.884891,0.00297747,0.99986,9.00638,-0.280871,0,9.01076,8.40943,0.5,0,12,-0.138877,8.40943,1.44385,0.0692578,-0.00023704,1.44551,0,963,1
-0.478409,0.877359,0.0160398,0.999445,9.00272,-0.282553,0,9.00715,8.65329,0.5,0,12,-0.35585,8.65329,1.44174,0.0656689,-0.000449713,1.44323,0,964,1
-0.457112,0.889251,-7.51158e-06,0.99986,9.00982,-0.279325,0,9.01415,8.82906,0.5,0,12,0.161447,8.82906,1.44825,0.0699616,-2.84544e-05,1.44994,0,965,1
-0.451416,0.892199,-0.000195899,0.999898,9.01325,-0.277778,0,9.01753,9.18052,0.5,0,12,1.02592,9.18052,1.45285,0.0705608,-7.05083e-05,1.45456,0,966,1
0.764139,0.64439,-0.00913305,0.999615,6.03946,-0.274074,0,6.04568,2.00636,0.5,0,12,6.11983,-2.00636,1.33595,-0.0626224,-0.000422081,1.33742,0,967,1
0.78152,0.623828,-0.00779055,0.999997,6.03671,-0.27037,0,6.04276,2.07129,0.5,0,12,5.35791,-2.07129,1.34693,-0.0696553,-0.000650707,1.34873,0,968,1
-0.450045,0.892895,-0.000208997,0.999901,9.01348,-0.277659,0,9.01776,9.15315,0.5,0,12,1.07889,9.15315,1.45311,0.0705678,-8.33798e-05,1.45482,0,969,1
-0.448196,0.893819,-0.000217014,0.999896,9.01372,-0.277541,0,9.01799,9.12879,0.5,0,12,1.10101,9.12879,1.45337,0.0705852,-7.35172e-05,1.45508,0,970,1
-0.474873,0.879377,-0.0242179,0.999698,9.02105,-0.274839,0,9.02524,9.17462,0.5,0,12,-1.24172,9.17462,1.46479,0.0770049,-7.07485e-05,1.46681,0,971,1
-0.460347,0.88684,-0.0175138,0.999355,9.01738,-0.276142,0,9.02161,9.19645,0.5,0,12,-0.13555,9.19645,1.459,0.0737752,-0.000220411,1.46086,0,972,1
-0.503286,0.863191,0.012369,0.999274,9.02838,-0.271579,0,9.03247,9.74341,0.5,0,12.1632,-1.37011,9.74341,1.47119,0.0921971,4.88989e-05,1.47407,0,973,1
-0.481726,0.876137,-0.010886,0.999897,9.02472,-0.273269,0,9.02885,9.54286,0.5,0,12.0832,-1.45283,9.54286,1.46796,0.0844147,-0.000229937,1.47038,0,974,1
-0.513004,0.856133,0.0265131,0.998419,9.02946,-0.270987,0,9.03352,9.61335,0.5,0,12.0832,-0.749397,9.61335,1.47383,0.0937522,9.1048e-05,1.47681,0,975,1
-0.528685,0.846787,0.0214129,0.998506,9.03065,-0.27037,0,9.0347,9.48819,0.5,0,12,-0.104469,9.48819,1.47648,0.0953641,0.000372427,1.47956,0,976,1
0.78142,0.623945,-0.00853691,0.999999,6.0364,-0.270003,0,6.04244,2.07108,0.5,0,12,5.33739,-2.07108,1.34804,-0.0703474,-0.000654604,1.34987,0,977,1
0.77397,0.633046,-0.00832159,0.999924,6.03371,-0.266483,0,6.0396,1.96602,0.5,0,12,5.08318,-1.96602,1.35821,-0.0764567,-0.000561041,1.36036,0,978,1
0.766176,0.642549,-0.010228,1,6.03102,-0.262963,0,6.03676,1.84713,0.5,0,12,4.80891,-1.84713,1.36849,-0.0826901,-0.000633221,1.37099,0,979,1
0.781451,0.623906,-0.0085329,0.999999,6.03656,-0.270187,0,6.0426,2.07084,0.5,0,12,5.34654,-2.07084,1.34749,-0.0700035,-0.000652526,1.3493,0,980,1
-0.542202,0.838504,0.0316479,0.999036,9.03312,-0.268695,0,9.03712,8.89489,0.5,0,12,1.2295,8.89489,1.47759,0.097349,0.000193648,1.48079,0,981,1
