Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00329644,0.996353,0.00081315,0.996359,6.26082,-0.363973,0,6.27139,0.259348,0.5,0,12,0.847502,-0.164639,1.11955,-0.0159725,-0.000591017,1.11966,0,761,1
-0.179497,0.98044,-0.0503262,0.998006,6.27182,-0.363416,0,6.28234,0.949214,0.5,0,12.1915,0.761625,-0.622305,1.13022,-0.0125764,-0.000836835,1.13029,0,762,1
-0.100389,0.987687,-0.0494806,0.994008,6.26815,-0.363516,0,6.27868,0.628215,0.5,0,12,0.91681,-0.338958,1.12559,-0.0141722,-0.000565372,1.12568,0,763,1
-0.243529,0.967361,0.0115061,0.99761,6.27915,-0.361929,0,6.28958,1.12024,0.5,0,12,0.372,-0.626795,1.13781,-0.0140635,-0.00140889,1.13789,0,764,1
-0.173349,0.984784,0.0118495,0.999995,6.27549,-0.362879,0,6.28597,1.06663,0.5,0,12.1915,0.570469,-0.675563,1.13438,-0.0128735,-0.00121595,1.13446,0,765,1
-0.310167,0.936915,0.0269313,0.987289,6.28649,-0.360983,0,6.29684,0.766695,0.5,0,12,0.71615,-0.505085,1.14266,-0.0168004,-0.00148424,1.14279,0,766,1
-0.385791,0.918732,0.0190583,0.996627,6.28282,-0.361487,0,6.29321,0.976799,0.5,0,12,0.511615,-0.580908,1.14034,-0.0150887,-0.00149678,1.14044,0,767,1
-0.260557,0.92789,-0.161489,0.977215,6.29161,-0.359259,0,6.30186,0.373058,0.5,0,12.1987,1.15677,0.124991,1.14622,-0.0187436,-0.000844155,1.14637,0,768,1
-0.276675,0.920018,-0.163504,0.974533,6.29079,-0.359996,0,6.30108,0.509601,0.5,0,12.0866,1.07401,-0.172094,1.145,-0.0185391,-0.000733893,1.14515,0,769,1
-0.305266,0.910959,-0.147425,0.971992,6.29015,-0.360564,0,6.30048,0.608846,0.5,0,12,1.01834,-0.372734,1.14405,-0.0183531,-0.00101948,1.1442,0,770,1
0.554781,0.831843,-0.0115302,0.999939,3.85895,-0.354975,0,3.87524,3.83063,0.5,0,12,-1.05382,-3.82654,1.1195,0.0472967,-0.00148772,1.1205,0,771,1
0.590283,0.806267,0.00561134,0.999266,3.85628,-0.353445,0,3.87244,4.07817,0.5,0,12,-1.15578,-4.07558,1.11901,0.0502525,-0.00132215,1.12014,0,772,1
0.622031,0.782927,0.00851692,0.999985,3.8536,-0.351852,0,3.86963,4.28119,0.5,0,12,-1.18191,-4.28119,1.1187,0.0530495,-0.00121902,1.11996,0,773,1
0.60384,0.793836,-0.0335527,0.997961,3.86251,-0.357149,0,3.87899,3.21855,0.5,0,12,-0.164151,-3.2158,1.11612,0.043497,-0.00170876,1.11697,0,774,1
-0.13921,0.963319,-0.173865,0.988733,6.29382,-0.358009,0,6.304,0.427153,0.5,0,12.3312,1.34509,0.234554,1.14691,-0.0190591,-0.000769814,1.14707,0,775,1
-0.156623,0.98477,-0.048385,0.99832,6.29616,-0.357747,0,6.30631,0.404438,0.5,0,12.2959,1.52694,0.22817,1.14809,-0.0201805,-0.000656678,1.14827,0,776,1
-0.168149,0.984151,0.028725,0.998826,6.29749,-0.357474,0,6.30763,0.400945,0.5,0,12.2959,1.61716,0.240645,1.14879,-0.0209058,-0.000396935,1.14898,0,777,1
0.000190616,0.977312,0.0213674,0.977546,6.30116,-0.35887,0,6.31137,0.217487,0.5,0,12,1.79438,-0.0451147,1.15102,-0.0233131,0.000212458,1.15125,0,778,1
-0.226335,0.973813,-0.00128534,0.999771,6.30849,-0.357064,0,6.31859,0.563491,0.5,0,12,1.79129,0.438224,1.15865,-0.0259036,0.00111492,1.15894,0,779,1
-0.221581,0.974139,0.0175382,0.999176,6.30482,-0.357886,0,6.31497,0.411383,0.5,0,12,1.75793,0.206093,1.1547,-0.0243988,0.000750452,1.15496,0,780,1
-0.137335,0.989706,-0.000335604,0.999189,6.31582,-0.35599,0,6.32585,1.10774,0.5,0,12,1.01504,0.93909,1.16645,-0.024081,0.00118919,1.1667,0,781,1
-0.166674,0.984296,-0.00822738,0.998342,6.31216,-0.356531,0,6.32222,0.816163,0.5,0,12,1.42991,0.662577,1.16237,-0.0248423,0.0016336,1.16263,0,782,1
-0.255022,0.963523,0.0305609,0.997169,6.32316,-0.355506,0,6.33314,1.75099,0.5,0,12.2382,0.0469501,1.10964,1.17515,-0.0191765,0.00115987,1.17531,0,783,1
-0.201794,0.977649,-0.00502132,0.998271,6.31949,-0.355859,0,6.3295,1.49474,0.5,0,12.2382,0.539282,1.05771,1.17248,-0.0211787,0.00172602,1.17267,0,784,1
-0.198097,0.973129,0.0143671,0.993191,6.33049,-0.352624,0,6.3403,2.97065,0.5,0,12.8958,-0.358221,2.62968,1.18541,-0.0148109,0.00137112,1.1855,0,785,1
-0.252434,0.960775,0.113784,0.999879,6.32682,-0.354037,0,6.33672,2.37382,0.5,0,12.4365,-0.546805,1.87944,1.17791,-0.0178892,0.00130355,1.17804,0,786,1
-0.080532,0.92441,-0.00196721,0.927913,6.33782,-0.353456,0,6.34767,1.21829,0.5,0,12,0.451427,0.316303,1.17566,-0.0180426,0.00164105,1.1758,0,787,1
-0.124298,0.952912,-0.234246,0.989122,6.33416,-0.352955,0,6.34398,2.01704,0.5,0,12.4593,0.376573,1.44311,1.18107,-0.0158289,0.00152441,1.18118,0,788,1
-0.166371,0.944755,-0.144734,0.970149,6.34091,-0.352653,0,6.35071,1.13595,0.5,0,12,0.517265,0.639511,1.1768,-0.0213094,0.0019226,1.177,0,789,1
-0.251174,0.962025,-0.0193333,0.994462,6.34385,-0.351852,0,6.3536,1.04337,0.5,0,12,0.577876,0.938879,1.17805,-0.0240074,0.00222473,1.1783,0,790,1
0.580501,0.81417,-0.0114194,0.999992,3.83695,-0.344535,0,3.85239,5.22377,0.5,0,12,0.27141,-5.2171,1.11429,0.0630735,0.000527655,1.11608,0,791,1
0.582603,0.812648,-0.0121481,0.999985,3.8368,-0.344444,0,3.85223,5.25812,0.5,0,12,0.258757,-5.25357,1.11415,0.0632529,0.000524198,1.11595,0,792,1
0.578754,0.815404,-0.0116116,0.999988,3.837,-0.344571,0,3.85244,5.21955,0.5,0,12.007,0.228709,-5.21176,1.11425,0.0631018,0.000508456,1.11603,0,793,1
0.51397,0.85425,-0.00031474,0.99695,3.84061,-0.346134,0,3.85618,5.26638,0.5,0,12.289,-1.66896,-5.25746,1.11349,0.0628859,0.000267874,1.11527,0,794,1
0.443546,0.896163,0.00714924,0.999946,3.84428,-0.347574,0,3.85996,5.46877,0.5,0,12.5776,-4.23312,-5.46247,1.11318,0.0623437,-0.000241319,1.11492,0,795,1
0.603759,0.797059,0.0104699,0.999969,3.85162,-0.350709,0,3.86755,4.14192,0.5,0,12.1543,-0.806458,-4.14192,1.11732,0.0540457,-0.00109492,1.11863,0,796,1
0.520975,0.847964,0.00838361,0.995253,3.84795,-0.349142,0,3.86376,4.9698,0.5,0,12.3658,-2.84785,-4.96674,1.11592,0.0578464,-0.000827284,1.11742,0,797,1
0.612289,0.790504,0.00814514,0.999931,3.85261,-0.351281,0,3.86859,4.20719,0.5,0,12.0771,-0.988278,-4.20719,1.11807,0.0533731,-0.00137349,1.11935,0,798,1
-0.268841,0.960508,0.0240948,0.997714,6.34458,-0.351607,0,6.35431,1.02652,0.5,0,12,0.578245,0.929133,1.17806,-0.0245538,0.00223376,1.17832,0,799,1
-0.284167,0.958279,-0.012076,0.999598,6.34516,-0.351415,0,6.35488,1.01521,0.5,0,12,0.579903,0.923862,1.17802,-0.0250543,0.00225932,1.17829,0,800,1
-0.21498,0.976124,-0.0149839,0.999629,6.35249,-0.349791,0,6.36212,1.78657,0.5,0,12,-0.0106963,1.75421,1.17873,-0.0258969,0.00231899,1.17902,0,801,1
-0.235192,0.970853,-0.0121116,0.999009,6.34883,-0.350565,0,6.3585,1.34521,0.5,0,12,0.308353,1.28258,1.17844,-0.0255226,0.0021625,1.17872,0,802,1
-0.208641,0.97618,0.0198473,0.998425,6.35983,-0.348868,0,6.36939,2.16816,0.5,0,12.185,0.109413,2.15253,1.18282,-0.0223475,0.00222393,1.18303,0,803,1
-0.209816,0.977227,-0.0126973,0.999578,6.35616,-0.349515,0,6.36576,1.97556,0.5,0,12.185,0.0661875,1.95173,1.18166,-0.0241856,0.00215039,1.18191,0,804,1
-0.260537,0.964486,0.0176335,0.999212,6.36716,-0.347397,0,6.37663,2.32769,0.5,0,12,0.477344,2.30693,1.18486,-0.0206459,0.00141102,1.18504,0,805,1
-0.263485,0.962595,0.0425345,0.998911,6.36349,-0.348039,0,6.373,2.22916,0.5,0,12,0.284181,2.21259,1.18287,-0.0216506,0.00151248,1.18307,0,806,1
-0.359075,0.914843,0.0281299,0.98319,6.37449,-0.346252,0,6.38389,2.68905,0.5,0,12,0.779154,2.66501,1.18879,-0.0187482,0.000643533,1.18894,0,807,1
-0.375517,0.911743,0.0173499,0.986199,6.37083,-0.346854,0,6.38026,2.5239,0.5,0,12,0.618803,2.5008,1.18671,-0.019713,0.000808251,1.18687,0,808,1
-0.328672,0.889503,-0.191348,0.967396,6.37937,-0.344444,0,6.38866,3.15858,0.5,0,12.1648,1.61619,3.15858,1.19099,-0.0193451,0.000515152,1.19114,0,809,1
-0.336531,0.884783,-0.194686,0.966435,6.37854,-0.345308,0,6.38788,2.9621,0.5,0,12.0512,1.26566,2.95147,1.19164,-0.0193309,0.000764839,1.1918,0,810,1
-0.353827,0.878867,-0.182066,0.964753,6.37816,-0.345716,0,6.38752,2.83482,0.5,0,12,1.08844,2.81653,1.19197,-0.0191485,0.000668638,1.19212,0,811,1
0.535113,0.844156,-0.0231209,0.99974,3.82961,-0.340123,0,3.84469,5.72309,0.5,0,12,0.0224348,-5.70415,1.11467,0.0680306,0.000349123,1.11675,0,812,1
0.543043,0.839458,0.0117204,0.999861,3.82647,-0.338564,0,3.84142,6.15462,0.5,0,12,-0.106911,-6.14372,1.11177,0.0696047,0.000300851,1.11394,0,813,1
0.539549,0.841426,0.0254789,0.99988,3.82355,-0.337037,0,3.83838,6.50446,0.5,0,12,-0.597614,-6.50018,1.10915,0.0715007,-0.000492014,1.11145,0,814,1
0.564133,0.825198,-0.00566958,0.999615,3.83433,-0.34289,0,3.84963,5.44147,0.5,0,12,0.144497,-5.43266,1.11423,0.0647985,0.000393428,1.11611,0,815,1
0.556262,0.830544,-0.00342506,0.999621,3.83328,-0.34223,0,3.84853,5.51506,0.5,0,12.005,0.0904343,-5.50427,1.11416,0.0654552,0.000342387,1.11608,0,816,1
-0.165976,0.947647,-0.204196,0.983503,6.38183,-0.342902,0,6.39103,2.8651,0.5,0,12.2918,2.19902,2.8651,1.19062,-0.0183142,-2.26639e-05,1.19076,0,817,1
-0.177216,0.968994,-0.123545,0.992783,6.38324,-0.342727,0,6.39243,2.91887,0.5,0,12.2681,2.12757,2.91887,1.19282,-0.0183033,-0.000115884,1.19296,0,818,1
-0.196672,0.978575,0.0206282,0.998356,6.3855,-0.342206,0,6.39466,2.99915,0.5,0,12.2681,2.10251,2.99915,1.1953,-0.0184022,2.91868e-05,1.19544,0,819,1
-0.0164352,0.972751,0.0190244,0.973076,6.38916,-0.343542,0,6.39839,3.53902,0.5,0,12,1.66595,3.53902,1.20468,-0.0209986,0.000245734,1.20486,0,820,1
-0.265638,0.963941,-0.00102799,0.999874,6.3965,-0.341736,0,6.40562,3.96464,0.5,0,12,0.96031,3.9516,1.21285,-0.0173729,0.000140351,1.21298,0,821,1
-0.259954,0.964799,0.0182687,0.999373,6.39283,-0.34257,0,6.402,3.77343,0.5,0,12,1.25331,3.76708,1.20867,-0.0194253,7.52452e-05,1.20882,0,822,1
-0.304186,0.95035,-0.0127824,0.997927,6.40383,-0.340366,0,6.41287,3.96855,0.5,0,12,0.537512,3.9323,1.22106,-0.0124871,-1.60419e-05,1.22112,0,823,1
-0.250334,0.967908,-0.00814781,0.99979,6.40016,-0.341031,0,6.40924,4.01584,0.5,0,12,0.673377,3.99175,1.21687,-0.0149144,7.62739e-05,1.21696,0,824,1
-0.227974,0.970253,0.0693075,0.999083,6.41116,-0.337685,2.1684e-19,6.42005,5.17786,0.5,0,12.5,1.19581,5.16706,1.23054,-0.008947,-0.000274941,1.23057,0,825,1
-0.246509,0.964766,0.0623313,0.99771,6.41055,-0.338022,0,6.41945,4.92633,0.5,0,12.4158,1.10442,4.9099,1.22933,-0.00941012,3.46541e-05,1.22937,0,826,1
-0.300597,0.947118,0.0657519,0.995848,6.4075,-0.339706,0,6.4165,3.80528,0.5,0,12,0.832372,3.77001,1.22395,-0.0111754,-0.000138834,1.224,0,827,1
-0.162828,0.979404,0.0703922,0.995339,6.41483,-0.33829,0,6.42375,3.59713,0.5,0,12,1.82815,3.57537,1.23058,-0.0109564,0.000180708,1.23063,0,828,1
-0.181199,0.978408,-0.0152408,0.995163,6.4185,-0.337465,0,6.42736,3.60968,0.5,0,12,2.33103,3.60124,1.23401,-0.0116997,5.76875e-05,1.23406,0,829,1
-0.213919,0.974426,-0.0160952,0.99776,6.41933,-0.337197,0,6.42818,3.72384,0.5,0,12,2.29209,3.72072,1.23523,-0.0118276,0.000112841,1.23529,0,830,1
-0.221207,0.972375,-0.0139727,0.997317,6.41985,-0.337037,0,6.42869,3.77814,0.5,0,12,2.28812,3.77814,1.23596,-0.0118999,0.000128258,1.23602,0,831,1
0.530984,0.842079,0.0411178,0.996359,3.81495,-0.332431,0,3.8294,6.99235,0.5,0,12,-2.81108,-6.97455,1.11314,0.0746784,-0.00145307,1.11564,0,832,1
0.532134,0.840892,0.0337972,0.995695,3.81277,-0.331125,0,3.82712,7.28933,0.5,0,12,-2.97674,-7.2794,1.1141,0.0762093,-0.00148067,1.11671,0,833,1
0.550036,0.833025,0.000637889,0.998234,3.81026,-0.32963,0,3.82449,7.54135,0.5,0,12,-2.60517,-7.54043,1.11497,0.0778955,-0.00171123,1.11769,0,834,1
0.536403,0.843312,0.0273585,0.999826,3.82228,-0.336237,0,3.83704,6.55261,0.5,0,12,-0.889515,-6.54799,1.10935,0.072064,-0.000768253,1.11169,0,835,1
0.535966,0.839038,0.080195,0.998838,3.81861,-0.334477,0,3.83323,6.62654,0.5,0,12,-1.59249,-6.61468,1.11077,0.0736498,-0.00132212,1.11321,0,836,1
0.537283,0.842918,0.0219848,0.999834,3.8228,-0.336589,0,3.83759,6.52941,0.5,0,12,-0.809811,-6.52491,1.10921,0.0719218,-0.000729098,1.11153,0,837,1
-0.259832,0.959341,0.00119753,0.993906,6.42299,-0.336173,0,6.43179,3.59504,0.5,0,12,2.14691,3.59504,1.24015,-0.0125753,0.000478915,1.24022,0,838,1
-0.371458,0.928402,-0.000106642,0.999956,6.42583,-0.33531,0,6.43458,3.50169,0.5,0,12,1.8349,3.50169,1.2439,-0.0132221,0.000573494,1.24397,0,839,1
-0.302376,0.953078,-0.00426253,0.999904,6.43317,-0.332609,0,6.44176,2.84163,0.5,0,11.4022,1.14239,2.83883,1.26003,-0.00600877,0.00156661,1.26004,0,840,1
-0.341572,0.939064,0.00810761,0.999288,6.4295,-0.333954,0,6.43817,3.18137,0.5,0,11.7003,1.52078,3.17995,1.25216,-0.00997682,0.0019298,1.25221,0,841,1
-0.199372,0.979672,-0.017318,0.999904,6.4405,-0.332107,0,6.44906,2.29884,0.5,0,11.3345,1.01508,2.28828,1.26362,-0.00206799,0.00200273,1.26363,0,842,1
-0.250268,0.966803,-0.0106248,0.998727,6.43683,-0.332344,0,6.44541,2.58045,0.5,0,11.3664,1.08562,2.57382,1.26188,-0.00426027,0.00194314,1.26189,0,843,1
-0.332223,0.943007,-0.0135673,0.999909,6.44783,-0.329913,0,6.45627,3.18657,0.5,0,12,2.26205,3.1842,1.27944,0.00209491,0.000533076,1.27944,0,844,1
-0.258314,0.963644,-0.0237545,0.997948,6.44417,-0.330999,0,6.45266,2.7477,0.5,0,11.6699,1.66123,2.74148,1.27126,1.70809e-05,-2.79114e-06,1.27126,0,845,1
-0.316837,0.948359,-0.0147065,0.999993,6.44888,-0.32974,0,6.45731,3.18836,0.5,0,12,2.32228,3.1871,1.28054,0.00202338,0.000554468,1.28055,0,846,1
-0.3131,0.949517,-0.0187237,0.999983,6.44941,-0.32963,0,6.45783,3.19636,0.5,0,12,2.35675,3.19588,1.28113,0.00196138,0.000602515,1.28114,0,847,1
0.537965,0.842691,0.0206482,0.99998,3.80028,-0.324063,0,3.81407,7.21056,0.5,0,12,-0.180881,-7.20708,1.1285,0.0769268,-0.000808751,1.13112,0,848,1
0.542663,0.839517,0.0247499,0.999942,3.79866,-0.323146,0,3.81238,7.42916,0.5,0,12,0.206256,-7.42736,1.13037,0.0756285,-0.00037461,1.1329,0,849,1
0.545752,0.837583,0.018298,0.999863,3.79703,-0.322222,0,3.81068,7.66017,0.5,0,12,0.553529,-7.66017,1.1322,0.0741562,-0.000218613,1.13462,0,850,1
0.550123,0.83455,-0.0225988,0.99981,3.80761,-0.328023,0,3.82172,7.36453,0.5,0,12,-2.04002,-7.36341,1.11925,0.0789961,-0.00173262,1.12203,0,851,1
0.539194,0.841716,-0.0110712,0.999669,3.80394,-0.325988,0,3.81789,7.31771,0.5,0,12,-1.17426,-7.31539,1.1238,0.0776802,-0.00147708,1.12649,0,852,1
0.552289,0.83255,-0.0332885,0.999635,3.8091,-0.328885,0,3.82327,7.44933,0.5,0,12,-2.23906,-7.44833,1.11681,0.0783364,-0.00179173,1.11956,0,853,1
-0.275726,0.959238,-0.0396281,0.998865,6.45255,-0.329011,0,6.46093,3.04982,0.5,0,12,2.40198,3.04865,1.284,0.00177022,0.000504931,1.284,0,854,1
-0.223124,0.973443,-0.0430228,0.999613,6.45517,-0.328583,0,6.46353,2.88951,0.5,0,11.9423,2.3404,2.88762,1.28485,0.00236655,0.000709688,1.28485,0,855,1
-0.29176,0.956045,-0.0187584,0.999749,6.4625,-0.32683,0,6.47076,2.99766,0.5,0,12,1.98414,2.99195,1.29462,0.00187673,-0.00041881,1.29462,0,856,1
-0.243754,0.968712,-0.0281875,0.999307,6.45884,-0.327765,0,6.46715,2.96061,0.5,0,11.9423,1.98011,2.95691,1.28918,0.00236671,0.000538418,1.28918,0,857,1
-0.299904,0.953901,-0.0111558,0.999997,6.46984,-0.325233,0,6.47801,3.43068,0.5,0,12,1.18125,3.42408,1.29993,0.00331227,-0.00117296,1.29994,0,858,1
-0.303339,0.952846,-0.00622717,0.999984,6.46617,-0.326029,0,6.47438,3.26853,0.5,0,12,1.46975,3.2623,1.29732,0.00257634,-0.000540633,1.29732,0,859,1
-0.312427,0.949804,-0.00914121,0.999911,6.47717,-0.323271,0,6.48523,4.11884,0.5,0,12,1.00873,4.11589,1.30434,0.00448242,-0.00139796,1.30435,0,860,1
-0.300928,0.953515,-0.0149174,0.999986,6.4735,-0.324255,0,6.48162,3.74459,0.5,0,12,1.12861,3.73978,1.30198,0.00407581,-0.00101937,1.30199,0,861,1
-0.308977,0.946289,-0.0760058,0.998352,6.47888,-0.322711,0,6.48691,4.38341,0.5,0,12,0.909613,4.38203,1.30573,0.00435431,-0.00148045,1.30574,0,862,1
-0.306191,0.944238,-0.012745,0.992724,6.48043,-0.322222,0,6.48843,4.59062,0.5,0,12,0.963149,4.59062,1.30698,0.00423876,-0.00134421,1.30698,0,863,1
0.502624,0.8644,-0.00341849,0.999915,3.78561,-0.318581,0,3.79899,6.67694,0.5,0,12.4916,5.6483,-6.67694,1.14645,0.0676844,0.000596893,1.14845,0,864,1
0.59766,0.79271,-0.00350753,0.992773,3.78372,-0.316701,0,3.79695,7.2816,0.5,0,12.4876,5.63851,-7.2816,1.15492,0.0662129,0.000455077,1.15682,0,865,1
0.693151,0.720662,-0.00338294,0.999912,3.78182,-0.314815,0,3.7949,7.92503,0.5,0,12.4836,5.51049,-7.92503,1.16341,0.0648931,0.000426448,1.16522,0,866,1
0.441466,0.897257,0.00474079,0.999992,3.79294,-0.319718,0,3.8064,7.66853,0.5,0,12,1.1235,-7.66853,1.14176,0.0707205,0.000337592,1.14395,0,867,1
0.471819,0.880984,0.00523032,0.999386,3.78928,-0.319148,0,3.80269,7.414,0.5,0,12.2454,2.85194,-7.414,1.14471,0.0693728,0.000342348,1.14681,0,868,1
0.493735,0.867169,0.021755,0.998113,3.795,-0.320975,0,3.80855,7.68021,0.5,0,12,0.752215,-7.68021,1.13705,0.072274,-0.000221253,1.13935,0,869,1
-0.300269,0.933534,0.0546193,0.982156,6.48255,-0.321599,0,6.49052,4.50292,0.5,0,12,1.04788,4.50292,1.30782,0.00432138,-0.000906268,1.30783,0,870,1
-0.29177,0.925009,-0.00122605,0.969934,6.4845,-0.320976,0,6.49244,4.45344,0.5,0,12,0.905944,4.45344,1.30845,0.00434686,-0.000944095,1.30845,0,871,1
-0.310126,0.950156,0.00183036,0.999489,6.49184,-0.31917,0,6.49968,4.8678,0.5,0,12,0.312433,4.8678,1.31311,0.00565608,-0.000900591,1.31313,0,872,1
-0.30354,0.936634,-0.137338,0.994124,6.48817,-0.320073,0,6.49606,4.66569,0.5,0,12,0.683977,4.66569,1.31083,0.00470983,-0.000849252,1.31083,0,873,1
-0.328602,0.944374,-0.000795969,0.999911,6.49917,-0.317347,0,6.50692,5.37054,0.5,0,12,0.428067,5.37054,1.31759,0.00907289,-0.000742651,1.31763,0,874,1
-0.318064,0.94768,0.00996473,0.999681,6.4955,-0.318258,0,6.5033,5.15826,0.5,0,12,0.279671,5.15826,1.31536,0.00731305,-0.000953576,1.31538,0,875,1
-0.265713,0.961619,0.00993721,0.997704,6.50651,-0.315135,0,6.51413,5.98759,0.5,0,12,1.37838,5.98759,1.32546,0.0104429,-0.000434493,1.3255,0,876,1
-0.330842,0.943645,0.00701096,0.999986,6.50284,-0.316269,0,6.51053,5.72693,0.5,0,12,0.73417,5.72693,1.32149,0.0100294,-0.000718296,1.32153,0,877,1
-0.336525,0.941459,0.0143248,0.9999,6.50854,-0.315002,0,6.51616,6.6888,0.5,0,12.2777,0.989741,6.6888,1.3279,0.0105112,-0.000120828,1.32794,0,878,1
-0.338506,0.940697,0.0056173,0.999764,6.50905,-0.314815,0,6.51666,6.758,0.5,0,12.2777,0.940925,6.758,1.32868,0.0106916,-0.000129139,1.32872,0,879,1
0.607144,0.794537,-0.00178871,0.999958,3.77828,-0.310319,0,3.791,9.14254,0.5,0,12,1.79419,-9.14254,1.20205,0.0579185,-0.000190163,1.20344,0,880,1
0.572958,0.818253,-0.0107104,0.998967,3.77481,-0.308866,0,3.78743,9.53534,0.5,0,12,3.03346,-9.53534,1.20994,0.0539742,-0.000362562,1.21114,0,881,1
0.536276,0.843637,-0.00290886,0.999661,3.77132,-0.307407,0,3.78383,9.90027,0.5,0,12,4.44977,-9.90027,1.21787,0.0502969,-0.000255569,1.21891,0,882,1
0.650055,0.757677,-0.00465953,0.998332,3.78005,-0.31257,0,3.79295,8.33942,0.5,0,12.2423,3.89145,-8.33942,1.18233,0.0612022,0.000142511,1.18392,0,883,1
-0.339803,0.937209,-0.0403957,0.997727,6.51221,-0.313831,0,6.51977,6.69239,0.5,0,12.2777,0.472254,6.69239,1.33163,0.01238,-0.000186858,1.33169,0,884,1
-0.389488,0.915893,-0.0377856,0.995986,6.51384,-0.313717,0,6.52139,7.17463,0.5,0,12.4847,0.144245,7.17463,1.33337,0.012505,4.50784e-05,1.33343,0,885,1
-0.352683,0.935506,-0.0187786,0.999954,6.52117,-0.310715,0,6.52857,6.77469,0.5,0,12.2079,-1.36962,6.77469,1.33184,0.0180415,-0.00033253,1.33196,0,886,1
-0.393018,0.917636,0.00804997,0.998291,6.51751,-0.312764,0,6.52501,7.21182,0.5,0,12.4847,-0.583384,7.21182,1.33551,0.0161958,-0.000232016,1.33561,0,887,1
-0.355022,0.93337,-0.0286826,0.999021,6.52851,-0.309022,0,6.53582,6.21286,0.5,0,12,0.646488,6.21286,1.34228,0.0252054,-0.000894878,1.34252,0,888,1
-0.360812,0.932452,-0.00314834,0.999831,6.52484,-0.309674,0,6.53219,6.73262,0.5,0,12.2079,-0.147054,6.73262,1.33417,0.020298,-0.000463256,1.33432,0,889,1
-0.416921,0.904399,-0.0378263,0.99659,6.5307,-0.308133,0,6.53797,6.37572,0.5,0,12,1.3768,6.37572,1.345,0.0251965,-0.000917969,1.34524,0,890,1
-0.423916,0.901553,-0.0338686,0.99682,6.5328,-0.307407,0,6.54003,6.51011,0.5,0,12,2.23987,6.51011,1.34777,0.0242302,-0.000827746,1.34799,0,891,1
0.55652,0.829243,0.00138787,0.998679,3.76361,-0.303103,0,3.77579,8.85804,0.5,0,12,9.79936,-8.85804,1.25202,0.0389985,-0.000184686,1.25263,0,892,1
0.568349,0.821697,0.0176186,0.999258,3.76138,-0.301642,0,3.77346,8.77479,0.5,0,12.3038,12.4402,-8.77479,1.26879,0.0287636,-8.31504e-05,1.26911,0,893,1
0.589619,0.806855,-0.0319693,0.999844,3.75899,-0.3,0,3.77094,9.06947,0.5,0,12.6297,14.1741,-9.06947,1.28857,0.0179297,-0.000273444,1.2887,0,894,1
0.537939,0.842573,-0.0032139,0.999659,3.77094,-0.307173,0,3.78343,9.86163,0.5,0,12,4.65425,-9.86163,1.2192,0.0498829,-0.000241658,1.22022,0,895,1
0.547962,0.835373,0.0118251,0.999125,3.76728,-0.305219,0,3.77962,9.30274,0.5,0,12,7.47681,-9.30274,1.23503,0.0443089,-0.00017372,1.23583,0,896,1
0.536811,0.843302,-0.00305656,0.999667,3.77115,-0.3073,0,3.78365,9.88169,0.5,0,12,4.55254,-9.88169,1.21848,0.0501116,-0.000243184,1.21951,0,897,1
-0.421461,0.902629,-0.0384721,0.99692,6.53437,-0.306819,0,6.54157,6.28365,0.5,0,12,2.73389,6.28365,1.34976,0.023319,-0.000618392,1.34996,0,898,1
-0.432491,0.89736,-0.0292271,0.996573,6.53584,-0.306176,0,6.54301,5.99781,0.5,0,12,3.13,5.99781,1.35131,0.0230245,-0.000504718,1.35151,0,899,1
-0.363919,0.929618,0.0508342,0.999605,6.54318,-0.303525,0,6.55021,6.35774,0.5,0,12.2122,2.64591,6.35774,1.35375,0.0208652,0.000252358,1.35391,0,900,1
-0.438108,0.893736,-0.00020311,0.99534,6.53951,-0.305013,0,6.54662,6.13765,0.5,0,12,2.42143,6.13765,1.35611,0.0227175,-0.000540449,1.3563,0,901,1
-0.366098,0.930327,-0.00465644,0.999779,6.55051,-0.301575,0,6.55745,6.86262,0.5,0,12,1.84806,6.86262,1.37033,0.0262727,-8.00377e-05,1.37059,0,902,1
-0.362478,0.931487,0.00410786,0.999538,6.54684,-0.302346,0,6.55382,6.74375,0.5,0,12.2122,2.34046,6.74375,1.35857,0.023172,1.57023e-05,1.35877,0,903,1
-0.387692,0.921569,-0.0051797,0.999811,6.55269,-0.300774,0,6.55959,7.23053,0.5,0,12,1.55432,7.23053,1.37403,0.0267874,3.71649e-05,1.37429,0,904,1
-0.430819,0.901502,-0.00595157,0.999173,6.55475,-0.3,0,6.56161,7.4702,0.5,0,12,1.5846,7.4702,1.37756,0.0274065,0.000251074,1.37783,0,905,1
0.525534,0.848797,-0.00267156,0.998323,3.74894,-0.296006,0,3.76061,7.17767,0.5,0,12.5391,24.8723,-7.17767,1.30039,-0.000796427,-0.000466552,1.30039,0,906,1
0.589524,0.798643,-0.0202114,0.992864,3.74713,-0.294303,0,3.75867,7.61756,0.5,0,12.5228,23.0538,-7.61756,1.31112,-0.00512605,-0.000340837,1.31113,0,907,1
