Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.779579,0.623181,0.00625835,0.998067,6.4299,-0.413129,0,6.44315,13.7171,0.5,0,12.4363,30.4054,13.7171,0.857285,0.139043,0.000416901,0.868487,0,554,1
0.805599,0.590318,0.0485579,0.999911,6.42798,-0.411111,0,6.44111,13.7227,0.5,0,12.4475,22.4605,13.7227,0.867352,0.128316,0.000948321,0.876793,0,555,1
0.750035,0.661022,-0.0066373,0.999774,6.43353,-0.416832,0,6.44702,13.2551,0.5,0,12.432,48.5793,13.2551,0.831291,0.15799,0.00121712,0.846172,0,556,1
-0.200118,0.95396,-0.195509,0.994138,8.04704,-0.417832,0,8.05788,3.55028,0.5,0,12.6666,17.0804,-3.55028,0.748677,0.00570736,-0.0032876,0.748706,0,557,1
-0.189567,0.948368,-0.235391,0.995363,8.0488,-0.416907,0,8.05959,3.70987,0.5,0,12.7824,17.0121,-3.70987,0.750254,0.00650557,-0.0029671,0.750288,0,558,1
0.0248261,0.980737,-0.114511,0.987711,8.05247,-0.416679,0,8.06324,4.51356,0.5,0,12.7517,17.454,-4.51356,0.751217,0.00862278,-0.00390285,0.751277,0,559,1
0.0380936,0.978277,-0.0840401,0.982619,8.05496,-0.417593,0,8.06577,4.87753,0.5,0,12.5357,17.997,-4.87753,0.749607,0.00514746,-0.00391479,0.749635,0,560,1
-0.0891026,0.994826,0.0377302,0.999521,8.06702,-0.4185,0,8.07786,4.81457,0.5,0,12,22.0953,-4.81457,0.748607,-0.00226974,-0.00225812,0.748614,0,561,1
-0.0931288,0.994517,0.0368367,0.999547,8.06713,-0.418484,0,8.07798,4.80905,0.5,0,12,22.1243,-4.80905,0.748626,-0.00228886,-0.0022364,0.748633,0,562,1
-0.011507,0.999362,0.0270155,0.999793,8.07446,-0.418244,0,8.08529,4.29039,0.5,0,12,22.1339,-4.29039,0.749407,-0.00281974,-0.000958233,0.749413,0,563,1
-0.0437733,0.997726,0.027422,0.999062,8.0708,-0.418363,0,8.08163,4.46721,0.5,0,12,22.4178,-4.46721,0.749136,-0.00274023,-0.00138276,0.749143,0,564,1
-0.197297,0.959095,0.0198498,0.979379,8.0818,-0.418317,0,8.09262,3.8809,0.5,0,12,20.5489,-3.8809,0.74994,-0.00121732,0.000294497,0.749941,0,565,1
-0.206712,0.959091,0.0140688,0.981215,8.07813,-0.41833,0,8.08895,4.02835,0.5,0,12,21.3271,-4.02835,0.749562,-0.00185742,-4.09815e-05,0.749565,0,566,1
-0.00676618,0.961655,-0.172707,0.977063,8.08913,-0.416624,0,8.09985,3.54151,0.5,0,12.2618,19.8136,-3.54151,0.7545,0.00652456,0.000449504,0.754529,0,567,1
0.00546339,0.999552,0.0277923,0.999953,8.08546,-0.416606,0,8.09619,3.46875,0.5,0,12.2618,21.0202,-3.46875,0.75452,0.00449055,0.000134582,0.754533,0,568,1
0.144757,0.939114,-0.181851,0.96745,8.09646,-0.418268,0,8.10726,5.25006,0.5,0,12,12.7048,-5.25006,0.748806,0.006202,0.00322518,0.748839,0,569,1
0.132229,0.929106,-0.165911,0.953021,8.09638,-0.418193,0,8.10717,5.21382,0.5,0,12.0117,12.8293,-5.21382,0.749049,0.00625702,0.00332673,0.749082,0,570,1
-0.0239034,0.997902,0.0480165,0.999343,8.0928,-0.416428,0,8.1035,4.01311,0.5,0,12.2618,17.455,-4.01311,0.754284,0.00760214,0.000762443,0.754323,0,571,1
-0.0795451,0.995546,0.0424019,0.999618,8.10013,-0.417777,0,8.1109,5.89045,0.5,0,12,10.5175,-5.89045,0.749169,0.00229919,0.00470649,0.749188,0,572,1
-0.0742073,0.996566,0.0251027,0.999641,8.10379,-0.417573,0,8.11454,6.45402,0.5,0,12,7.69995,-6.45402,0.74961,-0.000498859,0.00484634,0.749626,0,573,1
-0.0473219,0.998803,-0.000561808,0.999924,8.11113,-0.417234,0,8.12185,6.84752,0.5,0,12,5.09881,-6.84752,0.751151,-0.0118551,0.00515126,0.751262,0,574,1
-0.0517772,0.998469,0.00801408,0.999842,8.10746,-0.417346,0,8.11819,6.58872,0.5,0,12,6.97846,-6.58872,0.750228,-0.0066867,0.00553148,0.750278,0,575,1
-0.0444531,0.998979,-0.000861777,0.999968,8.11846,-0.416959,0,8.12916,6.55113,0.5,0,12,4.05975,-6.55113,0.753977,-0.0220408,0.00447214,0.754313,0,576,1
-0.0421276,0.99907,-0.000359742,0.999958,8.11479,-0.417096,0,8.1255,6.63311,0.5,0,12,4.8466,-6.63311,0.752606,-0.0171558,0.00557979,0.752822,0,577,1
-0.0437375,0.998997,-0.00402573,0.999962,8.12579,-0.416674,0,8.13647,5.98901,0.5,0,12,3.06358,-5.98901,0.757894,-0.0290168,0.00321643,0.758456,0,578,1
-0.0457033,0.998906,-0.00222377,0.999954,8.12213,-0.416808,0,8.13281,6.24515,0.5,0,12,3.45553,-6.24515,0.755938,-0.0255539,0.004702,0.756384,0,579,1
-0.0396561,0.999093,-0.012216,0.999954,8.13312,-0.416417,0,8.14378,5.34946,0.5,0,12,2.14046,-5.34946,0.762562,-0.0329459,0.00198802,0.763276,0,580,1
-0.0412929,0.999031,-0.00878004,0.999923,8.12946,-0.416524,0,8.14012,5.66808,0.5,0,12,2.37457,-5.66808,0.760139,-0.0309653,0.00336211,0.760777,0,581,1
-0.034861,0.999243,-0.0134758,0.999942,8.14046,-0.416191,0,8.15109,4.6511,0.5,0,12,1.97859,-4.6511,0.767642,-0.0341997,0.00101526,0.768404,0,582,1
-0.0334796,0.999295,-0.0134429,0.999946,8.13679,-0.416301,0,8.14743,4.98568,0.5,0,12,1.90489,-4.98568,0.765183,-0.033545,0.00218835,0.765921,0,583,1
-0.0433884,0.998974,-0.00429864,0.999925,8.14779,-0.416002,0,8.1584,4.04268,0.5,0,12,2.16966,-4.04268,0.773365,-0.0325326,0.000304698,0.774049,0,584,1
-0.0380478,0.999217,-0.00920779,0.999983,8.14412,-0.41612,0,8.15475,4.33786,0.5,0,12,2.04853,-4.33786,0.77072,-0.0332448,0.00128089,0.771438,0,585,1
-0.0859915,0.996251,0.000444646,0.999955,8.15512,-0.415676,0,8.16571,3.79552,0.5,0,12,2.11574,-3.79552,0.779922,-0.0285265,5.86799e-05,0.780444,0,586,1
-0.0666569,0.997598,-0.0011964,0.999823,8.15145,-0.41585,0,8.16206,3.93639,0.5,0,12,2.15758,-3.93639,0.776853,-0.0304329,0.000584151,0.777449,0,587,1
-0.135547,0.990758,5.82659e-05,0.999987,8.16245,-0.414901,0,8.17299,3.6286,0.5,0,12,1.56434,-3.6286,0.784107,-0.0239743,0.000140126,0.784474,0,588,1
-0.111978,0.993391,0.00738099,0.999709,8.15879,-0.415288,0,8.16935,3.71936,0.5,0,12,1.80419,-3.71936,0.782156,-0.0262968,0.000407644,0.782598,0,589,1
-0.116579,0.992876,-0.00534935,0.999711,8.16979,-0.413902,0,8.18026,3.30417,0.5,0,12,1.05632,-3.30417,0.784795,-0.0201428,9.73686e-05,0.785054,0,590,1
-0.126174,0.991872,0.00683342,0.999888,8.16612,-0.4144,0,8.17663,3.43193,0.5,0,12,1.31438,-3.43193,0.784461,-0.0220787,0.000467836,0.784772,0,591,1
-0.0733432,0.9969,-0.022005,0.999837,8.17712,-0.413333,0,8.18756,2.93934,0.5,0,12,1.01925,-2.93934,0.785499,-0.0172096,-0.000585857,0.785688,0,592,1
-0.0949576,0.995034,-0.0166568,0.999694,8.17345,-0.413615,0,8.18391,3.06662,0.5,0,12,1.10724,-3.06662,0.785062,-0.0183895,3.38145e-05,0.785277,0,593,1
-0.0688527,0.997122,-0.0309985,0.999977,8.18445,-0.412756,0,8.19485,2.48137,0.5,0,12,1.23877,-2.48137,0.786423,-0.0133376,-0.00201353,0.786539,0,594,1
-0.0710014,0.996925,-0.0321635,0.999967,8.18078,-0.413042,0,8.1912,2.70263,0.5,0,12,1.13488,-2.70263,0.785952,-0.0147229,-0.00117002,0.786091,0,595,1
-0.0237946,0.999382,-0.015789,0.99979,8.19178,-0.41218,0,8.20215,2.07349,0.5,0,12,1.44616,-2.07349,0.787567,-0.00772653,-0.00319592,0.787612,0,596,1
-0.0369608,0.998307,-0.0312349,0.999479,8.18812,-0.412467,0,8.1985,2.33605,0.5,0,12,1.27262,-2.33605,0.78708,-0.0101813,-0.00266197,0.78715,0,597,1
0.0522742,0.996856,0.0318822,0.998734,8.19911,-0.412328,0,8.20948,2.2264,0.5,0,12,1.26069,-2.2264,0.789354,-0.00213725,-0.00349084,0.789364,0,598,1
0.0279641,0.997097,0.00223338,0.997492,8.19545,-0.412407,0,8.20582,2.24734,0.5,0,12,1.29781,-2.24734,0.788454,-0.00533773,-0.00337173,0.788479,0,599,1
0.0722237,0.993432,0.0845877,0.999639,8.20645,-0.412932,0,8.21683,2.93819,0.5,0,12,0.69438,-2.93819,0.792139,0.000972146,-0.00343152,0.792147,0,600,1
0.046072,0.996514,0.0569257,0.999201,8.20278,-0.412807,0,8.21316,2.63366,0.5,0,12,0.976455,-2.63366,0.790637,-0.0012206,-0.00337156,0.790645,0,601,1
0.0624193,0.995091,0.0626662,0.999014,8.21378,-0.413406,0,8.22418,3.69749,0.5,0,12,-0.0750457,-3.69749,0.795228,0.00119798,-0.00288351,0.795234,0,602,1
0.0416669,0.995673,0.0737481,0.99927,8.21011,-0.413076,0,8.2205,3.3138,0.5,0,12,0.233454,-3.3138,0.793761,0.000887794,-0.00317851,0.793768,0,603,1
0.0315431,0.99856,0.00211233,0.999061,8.22111,-0.413794,0,8.23152,4.11809,0.5,0,12,-0.533571,-4.11809,0.796505,-0.000747355,-0.00164403,0.796507,0,604,1
0.0486149,0.995491,0.0307909,0.997153,8.21745,-0.413419,0,8.22784,3.87054,0.5,0,12,-0.340248,-3.87054,0.796082,7.82561e-05,-0.00242549,0.796085,0,605,1
-0.0067386,0.999497,-0.0151669,0.999634,8.22844,-0.41384,0,8.23884,4.09964,0.5,0,12,-0.14189,-4.09964,0.796445,-0.00223293,-0.000494228,0.796448,0,606,1
0.0243805,0.998231,-0.00589432,0.998546,8.22478,-0.413764,0,8.23518,4.07542,0.5,0,12,-0.214649,-4.07542,0.796475,-0.00169783,-0.00123282,0.796477,0,607,1
-0.0173955,0.999652,-0.0119389,0.999874,8.23578,-0.413722,0,8.24616,4.0496,0.5,0,12,0.368196,-4.0496,0.795832,-0.0020657,-5.19747e-05,0.795835,0,608,1
-0.0102399,0.999653,-0.0082451,0.99974,8.23211,-0.41377,0,8.2425,4.05543,0.5,0,12,0.206375,-4.05543,0.796094,-0.00222053,-0.000285617,0.796097,0,609,1
-0.011588,0.998905,-0.0424355,0.999874,8.24311,-0.41364,0,8.25348,4.18894,0.5,0,12,0.319421,-4.18894,0.79466,-0.0018554,0.000192141,0.794662,0,610,1
-0.0151026,0.999667,-0.0132303,0.999868,8.23944,-0.413652,0,8.24982,4.06834,0.5,0,12,0.410184,-4.06834,0.79514,-0.00185799,0.000165804,0.795142,0,611,1
-0.00299539,0.999283,-0.0355365,0.999919,8.25044,-0.41359,0,8.2608,4.32047,0.5,0,12,0.226114,-4.32047,0.793661,-0.00241903,0.000973664,0.793666,0,612,1
-0.00886102,0.998731,-0.0487254,0.999958,8.24677,-0.413597,0,8.25714,4.19887,0.5,0,12,0.335459,-4.19887,0.793992,-0.00167498,0.000534511,0.793994,0,613,1
-0.0296592,0.998496,-0.0324667,0.999464,8.25777,-0.413599,0,8.26812,4.04914,0.5,0,12.3179,0.947555,-4.04914,0.791792,-0.00192953,0.00105752,0.791795,0,614,1
-0.00739216,0.998587,-0.0471087,0.999725,8.25411,-0.413551,0,8.26446,4.34318,0.5,0,12,0.258764,-4.34318,0.793519,-0.00166612,0.000959107,0.793522,0,615,1
-0.0552424,0.998077,-0.00810972,0.999638,8.26511,-0.413237,0,8.27543,4.50329,0.5,0,12,0.494455,-4.50329,0.795831,0.000480749,0.000536827,0.795831,0,616,1
-0.0352726,0.999221,-0.0127058,0.999924,8.26144,-0.413503,0,8.27178,4.20929,0.5,0,12.3179,0.740009,-4.20929,0.792572,-0.000882322,0.000635917,0.792573,0,617,1
-0.0225663,0.999678,-0.0020992,0.999935,8.27244,-0.412995,0,8.28274,5.08474,0.5,0,12,-0.411526,-5.08474,0.79945,0.000438322,-0.000363231,0.79945,0,618,1
-0.0495523,0.998351,-0.00237196,0.999582,8.26877,-0.413133,0,8.27909,4.81868,0.5,0,12,0.0334175,-4.81868,0.797571,0.000262017,0.000162616,0.797571,0,619,1
-0.0307514,0.998816,-0.00900043,0.99933,8.27977,-0.412979,0,8.29006,5.48492,0.5,0,12,-0.879457,-5.48492,0.803247,-0.00245111,-0.00100247,0.803252,0,620,1
-0.0107713,0.999662,-0.00921783,0.999763,8.2761,-0.412966,0,8.2864,5.29687,0.5,0,12,-0.60276,-5.29687,0.801627,-0.00117798,-0.000557068,0.801628,0,621,1
-0.0559679,0.997078,0.0167148,0.998787,8.2871,-0.412615,0,8.29737,5.46584,0.5,0,12.4237,-0.636536,-5.46584,0.807824,-0.00430619,-0.00198764,0.807838,0,622,1
-0.0347097,0.998861,0.0164988,0.9996,8.28344,-0.413009,0,8.29373,5.48372,0.5,0,12,-0.697894,-5.48372,0.80512,-0.00362092,-0.00113127,0.805129,0,623,1
-0.0084661,0.998685,0.0293244,0.999152,8.29443,-0.412262,0,8.30467,5.49042,0.5,0,12.462,-0.439199,-5.49042,0.812896,-0.00543352,-0.00244257,0.812918,0,624,1
-0.0747657,0.996131,0.0294034,0.999366,8.29077,-0.412546,0,8.30103,5.44153,0.5,0,12.4237,-0.524064,-5.44153,0.809854,-0.00444403,-0.00217282,0.809869,0,625,1
-0.0127888,0.998555,-0.0112395,0.9987,8.30177,-0.412506,0,8.31201,5.63947,0.5,0,12,-0.466551,-5.63947,0.814557,-0.00372099,-0.00209114,0.814568,0,626,1
-0.0157774,0.998644,-0.0108385,0.998827,8.2981,-0.412058,0,8.30832,5.5638,0.5,0,12.462,-0.577059,-5.5638,0.815227,-0.00541448,-0.00270531,0.815249,0,627,1
-0.0451413,0.998906,-0.00229588,0.999928,8.3091,-0.412137,0,8.31931,5.95982,0.5,0,12,-0.86283,-5.95982,0.818609,-0.0049818,-0.00234992,0.818628,0,628,1
-0.00312892,0.999245,-0.00196639,0.999252,8.30543,-0.41235,0,8.31566,5.77528,0.5,0,12,-0.655011,-5.77528,0.816344,-0.00429771,-0.00238125,0.816359,0,629,1
-0.0309638,0.999458,-0.00255589,0.999941,8.31643,-0.411937,0,8.32663,6.12146,0.5,0,12,-0.80793,-6.12146,0.82202,-0.00767222,-0.00263938,0.82206,0,630,1
-0.0406047,0.999066,-0.00242621,0.999894,8.31277,-0.412036,0,8.32297,6.0372,0.5,0,12,-0.850655,-6.0372,0.820179,-0.00618667,-0.00267088,0.820206,0,631,1
-0.0325416,0.999408,-0.00263938,0.999941,8.32376,-0.411723,0,8.33394,6.06653,0.5,0,12,-0.280606,-6.06653,0.825677,-0.0103232,-0.00302343,0.825747,0,632,1
-0.0317255,0.999433,-0.00259346,0.99994,8.3201,-0.41183,0,8.33028,6.10911,0.5,0,12,-0.554818,-6.10911,0.823698,-0.00890915,-0.00301068,0.823752,0,633,1
-0.0342962,0.99935,-0.00259073,0.999942,8.3311,-0.411492,0,8.34125,5.98997,0.5,0,12,0.214866,-5.98997,0.829425,-0.0124337,-0.00332323,0.829525,0,634,1
-0.0333924,0.99938,-0.00256622,0.999941,8.32743,-0.411607,0,8.33759,6.04312,0.5,0,12,0.00267069,-6.04312,0.827456,-0.0113554,-0.00332467,0.827541,0,635,1
-0.0360065,0.999292,-0.00249175,0.999944,8.33843,-0.411241,0,8.34856,5.97974,0.5,0,12,0.488794,-5.97974,0.833169,-0.0144168,-0.00329188,0.8333,0,636,1
-0.0351375,0.999323,-0.00245763,0.999943,8.33476,-0.411366,0,8.34491,5.98916,0.5,0,12,0.399411,-5.98916,0.831282,-0.0134563,-0.0033963,0.831398,0,637,1
-0.0364356,0.999277,-0.00252428,0.999944,8.34032,-0.411171,0,8.35045,5.98873,0.5,0,12,0.515765,-5.98873,0.834107,-0.0149219,-0.00320322,0.834247,0,638,1
-0.0368044,0.999264,-0.00246206,0.999945,8.34194,-0.411111,0,8.35206,5.98618,0.5,0,12,0.580688,-5.98618,0.834933,-0.0153895,-0.0031502,0.83508,0,639,1
0.759183,0.650511,-0.00737397,0.999788,6.4247,-0.404778,0,6.43744,14.3244,0.5,0,12.4255,10.25,14.3244,0.867478,0.117543,0.00173414,0.875407,0,640,1
0.758562,0.651161,-0.0098578,0.999762,6.42428,-0.404255,0,6.43699,14.0889,0.5,0,12.4255,10.5421,14.0889,0.868716,0.115862,0.00155759,0.87641,0,641,1
0.759326,0.650309,-0.0149482,0.999851,6.42379,-0.403704,0,6.43647,13.8615,0.5,0,12.4331,10.5082,13.8615,0.870011,0.113463,0.00164218,0.87738,0,642,1
0.78085,0.622014,0.0235269,0.99859,6.42623,-0.407959,0,6.43917,14.7418,0.5,0,12.6342,14.2982,14.7418,0.868097,0.122918,0.00124409,0.876757,0,643,1
-0.0372008,0.999251,-0.00236416,0.999946,8.34399,-0.411037,0,8.35411,5.97606,0.5,0,12,0.65647,-5.97606,0.835825,-0.0159397,-0.00303742,0.835983,0,644,1
-0.0375387,0.999239,-0.00240509,0.999946,8.34576,-0.410973,0,8.35587,5.97979,0.5,0,12,0.673934,-5.97979,0.836561,-0.0163815,-0.00294839,0.836726,0,645,1
-0.0388032,0.999075,0.00538656,0.999842,8.35309,-0.410704,0,8.36318,5.9297,0.5,0,12,0.926077,-5.9297,0.839813,-0.0180436,-0.00256379,0.840011,0,646,1
-0.038176,0.999217,-0.00220764,0.999948,8.34943,-0.410839,0,8.35953,5.93402,0.5,0,12,0.845104,-5.93402,0.838218,-0.0171852,-0.00280928,0.838398,0,647,1
-0.0396095,0.998793,0.0137322,0.999672,8.36042,-0.410435,0,8.37049,5.84125,0.5,0,12,1.36723,-5.84125,0.843366,-0.0189665,-0.00222762,0.843582,0,648,1
-0.0392024,0.999062,0.00563624,0.999847,8.35676,-0.41057,0,8.36684,5.87161,0.5,0,12,1.16437,-5.87161,0.841633,-0.0183814,-0.00265588,0.841838,0,649,1
-0.0406365,0.999,0.00606438,0.999845,8.36776,-0.41017,0,8.3778,5.83836,0.5,0,12,1.91751,-5.83836,0.847414,-0.0186998,-0.00210206,0.847622,0,650,1
-0.0400985,0.998775,0.0138943,0.999676,8.36409,-0.410303,0,8.37415,5.84266,0.5,0,12,1.60107,-5.84266,0.845476,-0.0186624,-0.00256928,0.845686,0,651,1
-0.0430181,0.99903,-0.00911492,0.999997,8.37509,-0.409903,0,8.38511,5.97984,0.5,0,12,2.25423,-5.97984,0.852324,-0.0177758,-0.00249346,0.852513,0,652,1
-0.0417874,0.998952,0.00606571,0.999844,8.37142,-0.410037,0,8.38146,5.92819,0.5,0,12,1.99144,-5.92819,0.849929,-0.0181428,-0.00260747,0.850126,0,653,1
-0.0464044,0.99853,-0.0247374,0.999914,8.38242,-0.409624,0,8.39242,6.07575,0.5,0,12,2.30462,-6.07575,0.857883,-0.0166641,-0.00317642,0.85805,0,654,1
-0.0446947,0.998955,-0.009142,0.999996,8.37876,-0.409764,0,8.38877,6.03915,0.5,0,12,2.23249,-6.03915,0.855114,-0.017281,-0.00286171,0.855294,0,655,1
-0.049931,0.998382,-0.0241567,0.999922,8.38975,-0.409331,0,8.39973,6.02314,0.5,0,12,2.36261,-6.02314,0.863515,-0.0146783,-0.00353782,0.863647,0,656,1
-0.0481865,0.998444,-0.0247673,0.999913,8.38609,-0.409478,0,8.39608,6.02357,0.5,0,12,2.3778,-6.02357,0.860739,-0.0157117,-0.00322929,0.860888,0,657,1
-0.0536028,0.998524,-0.00784375,0.999992,8.39709,-0.409024,0,8.40704,5.99132,0.5,0,12,2.48083,-5.99132,0.869029,-0.0118464,-0.00350052,0.869116,0,658,1
-0.0517842,0.998285,-0.0242339,0.999921,8.39342,-0.409178,0,8.40339,5.97231,0.5,0,12,2.46201,-5.97231,0.86631,-0.0130127,-0.00351166,0.866415,0,659,1
-0.0581122,0.998285,0.00416096,0.999984,8.40442,-0.408701,0,8.41435,6.13519,0.5,0,12,2.59286,-6.13519,0.874309,-0.00939175,-0.00333526,0.874365,0,660,1
-0.0558536,0.998432,-0.00272496,0.999997,8.40075,-0.408863,0,8.4107,6.07672,0.5,0,12,2.52187,-6.07672,0.871629,-0.010259,-0.00352315,0.871697,0,661,1
-0.0641592,0.997805,0.0156019,0.999988,8.41175,-0.408353,0,8.42166,6.4841,0.5,0,12,2.67522,-6.4841,0.879015,-0.008319,-0.00327267,0.87906,0,662,1
-0.0610924,0.997997,0.0152387,0.999982,8.40808,-0.408527,0,8.418,6.35924,0.5,0,12,2.55817,-6.35924,0.876564,-0.00877249,-0.00341232,0.876614,0,663,1
-0.0751504,0.997052,0.0149252,0.999992,8.41908,-0.407971,0,8.42896,6.84954,0.5,0,12,2.66603,-6.84954,0.883054,-0.00948402,-0.00356574,0.883112,0,664,1
-0.0688707,0.997501,0.0145574,0.999982,8.41542,-0.408163,0,8.42531,6.70622,0.5,0,12,2.56065,-6.70622,0.880915,-0.00909848,-0.00358922,0.88097,0,665,1
-0.0319683,0.998295,0.00602047,0.998825,8.42642,-0.407527,0,8.43626,6.86707,0.5,0,12,2.83079,-6.86707,0.886514,-0.0119666,-0.0042786,0.886605,0,666,1
-0.0784853,0.996882,0.00567858,0.999983,8.42275,-0.407755,0,8.43261,6.88369,0.5,0,12,2.72867,-6.88369,0.884728,-0.0110518,-0.00425483,0.884807,0,667,1
-0.0696515,0.994275,-0.0500089,0.997965,8.43375,-0.407535,0,8.44359,7.47192,0.5,0,12.2124,1.25286,-7.47192,0.884062,-0.0150282,-0.00566445,0.884208,0,668,1
-0.026064,0.995485,-0.0508219,0.997122,8.43008,-0.407311,0,8.43992,6.76126,0.5,0,12,3.06128,-6.76126,0.88809,-0.0137171,-0.00499173,0.88821,0,669,1
-0.109487,0.988447,0.0528932,0.995897,8.44108,-0.406745,0,8.45087,6.51393,0.5,0,12,3.35303,-6.51393,0.891781,-0.0187725,-0.0060109,0.891999,0,670,1
-0.047948,0.996772,0.0487748,0.999116,8.43741,-0.407393,0,8.44724,7.27787,0.5,0,12.2124,1.73013,-7.27787,0.884706,-0.0167093,-0.00612236,0.884885,0,671,1
-0.0820764,0.994906,0.049851,0.99953,8.44841,-0.406546,0,8.45819,6.51053,0.5,0,12.2891,3.36077,-6.51053,0.889337,-0.0240322,-0.00578507,0.88968,0,672,1
-0.137697,0.988618,0.0205693,0.998373,8.44475,-0.406749,0,8.45454,6.75295,0.5,0,12.2891,2.63788,-6.75295,0.888473,-0.0222367,-0.0054109,0.888767,0,673,1
-0.125815,0.99126,0.0148428,0.999323,8.45574,-0.405805,0,8.46548,5.25533,0.5,0,12,5.64771,-5.25533,0.896398,-0.025004,-0.0074245,0.896777,0,674,1
-0.121255,0.990242,0.0406538,0.998467,8.45208,-0.406068,0,8.46183,5.63904,0.5,0,12,5.00055,-5.63904,0.89516,-0.0237266,-0.007239,0.895504,0,675,1
-0.0944472,0.995449,0.00164818,0.999921,8.46308,-0.405188,0,8.47277,4.61186,0.5,0,12,5.6211,-4.61186,0.900296,-0.0264311,-0.00685787,0.90071,0,676,1
-0.0967645,0.995068,0.0100373,0.999812,8.45941,-0.405467,0,8.46912,4.94671,0.5,0,12,5.55204,-4.94671,0.898654,-0.025602,-0.00708466,0.899046,0,677,1
-0.0799105,0.996759,0.000596239,0.999958,8.47041,-0.404668,0,8.48007,4.02327,0.5,0,12,5.32529,-4.02327,0.903776,-0.0263899,-0.00537136,0.904177,0,678,1
-0.0837043,0.996429,0.00173507,0.99994,8.46674,-0.404928,0,8.47642,4.31548,0.5,0,12,5.50537,-4.31548,0.902222,-0.0260377,-0.00600694,0.902618,0,679,1
-0.0770216,0.996987,0.000889212,0.999958,8.47774,-0.404135,0,8.48737,3.6883,0.5,0,12,4.6158,-3.6883,0.906761,-0.0255912,-0.00337877,0.907129,0,680,1
-0.0784068,0.996879,0.000779492,0.999958,8.47408,-0.404401,0,8.48372,3.8782,0.5,0,12,5.00597,-3.8782,0.905449,-0.025642,-0.00423567,0.905822,0,681,1
-0.0755011,0.997098,0.00132468,0.999953,8.48059,-0.403923,0,8.4902,3.61806,0.5,0,12,4.21255,-3.61806,0.907883,-0.0253342,-0.00274912,0.908241,0,682,1
-0.0738492,0.997225,0.00157721,0.999957,8.48355,-0.403704,0,8.49314,3.59158,0.5,0,12,3.81325,-3.59158,0.90918,-0.0247516,-0.00183339,0.909519,0,683,1
0.783111,0.621082,-0.0111096,0.999564,6.4221,-0.4,0,6.43454,10.963,0.5,0,12.2979,23.9238,10.963,0.876714,0.115673,0.00185132,0.884314,0,684,1
0.796506,0.600217,0.0537443,0.998785,6.4204,-0.396296,0,6.43262,9.5657,0.5,0,12.5857,30.6603,9.5657,0.885441,0.117586,0.00114828,0.893215,0,685,1
-0.0734228,0.997257,0.00164009,0.999957,8.48426,-0.403652,0,8.49385,3.5922,0.5,0,12,3.70866,-3.5922,0.909315,-0.0245799,-0.00159416,0.909648,0,686,1
-0.0729589,0.99729,0.00166842,0.999957,8.48507,-0.403592,0,8.49467,3.58028,0.5,0,12,3.58233,-3.58028,0.909433,-0.0244681,-0.00142913,0.909763,0,687,1
-0.0703259,0.997479,0.00223396,0.999958,8.49241,-0.403093,0,8.50197,3.627,0.5,0,12,2.7664,-3.627,0.912067,-0.0230386,-0.000226361,0.912358,0,688,1
-0.0715527,0.997394,0.00198285,0.999959,8.48874,-0.403343,0,8.49832,3.62313,0.5,0,12,3.18564,-3.62313,0.910712,-0.0237177,-0.000523762,0.911021,0,689,1
-0.0756914,0.997073,0.00317359,0.999947,8.49974,-0.402613,0,8.50927,3.74086,0.5,0,12,2.34808,-3.74086,0.916487,-0.0214528,0.000120201,0.916738,0,690,1
-0.0728795,0.997293,0.00214765,0.999954,8.49607,-0.402855,0,8.50562,3.69965,0.5,0,12,2.60621,-3.69965,0.914221,-0.0223046,0.000296402,0.914493,0,691,1
-0.0894609,0.995908,0.00550688,0.999934,8.50707,-0.402076,0,8.51657,3.86668,0.5,0,12,2.03092,-3.86668,0.922278,-0.0201849,6.3247e-05,0.922498,0,692,1
-0.0825307,0.996514,0.00374304,0.999933,8.5034,-0.402347,0,8.51292,3.82544,0.5,0,12,2.27439,-3.82544,0.919397,-0.0209869,0.000348601,0.919637,0,693,1
-0.104987,0.994373,0.0103954,0.999954,8.5144,-0.401444,0,8.52386,3.8895,0.5,0,12,1.83575,-3.8895,0.928863,-0.0192191,-5.72912e-05,0.929062,0,694,1
-0.0973357,0.995152,0.00890055,0.999941,8.51074,-0.401762,0,8.52021,3.89253,0.5,0,12,2.00732,-3.89253,0.925671,-0.0200259,0.000130418,0.925887,0,695,1
-0.118721,0.992768,0.0169346,0.999985,8.52174,-0.400712,0,8.53115,3.819,0.5,0,12,1.85352,-3.819,0.934765,-0.0180256,5.80928e-05,0.934939,0,696,1
-0.112047,0.993547,0.0157387,0.999969,8.51807,-0.401079,0,8.52751,3.83422,0.5,0,12,1.90794,-3.83422,0.931954,-0.0189565,0.000127706,0.932147,0,697,1
-0.130683,0.991135,0.0239449,1,8.52907,-0.399863,0,8.53843,3.75979,0.5,0,12,1.84295,-3.75979,0.93981,-0.016715,0.000600522,0.939958,0,698,1
-0.124878,0.991883,0.0231343,0.999981,8.5254,-0.400288,0,8.53479,3.74119,0.5,0,12,1.90764,-3.74119,0.937396,-0.0174398,0.000548308,0.937558,0,699,1
