Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.272623,0.957172,0.0907416,0.999368,4.69075,-0.392425,0,4.70714,4.67026,0.5,0,12,0.790572,-4.67026,0.775857,-0.0272882,0.00417753,0.776348,0,705,1
-0.223283,0.966905,0.0931526,0.996714,4.68708,-0.392999,0,4.70353,4.65715,0.5,0,11.801,1.4588,-4.65715,0.771577,-0.0281362,0.00404332,0.7721,0,706,1
-0.406821,0.896998,-0.00939038,0.984986,4.69809,-0.390788,0,4.71431,4.43562,0.5,0,12.3979,0.34097,-4.43562,0.78769,-0.0290233,0.00469825,0.788238,0,707,1
-0.404783,0.896289,0.0309449,0.983942,4.69442,-0.391301,0,4.7107,4.43435,0.5,0,12.3979,0.770805,-4.43435,0.782946,-0.0289375,0.00425364,0.783492,0,708,1
-0.420633,0.870665,-0.166285,0.981143,4.70272,-0.388889,0,4.71878,3.87446,0.5,0,12.5,0.799041,-3.87446,0.798572,-0.0289986,0.00499643,0.799113,0,709,1
-0.431305,0.863571,-0.168537,0.97989,4.70198,-0.3896,0,4.71809,4.14227,0.5,0,12.4039,0.523745,-4.14227,0.794878,-0.0290046,0.00489126,0.795422,0,710,1
-0.438692,0.859898,-0.164003,0.979169,4.70176,-0.38981,0,4.71789,4.21337,0.5,0,12.3979,0.477208,-4.21337,0.793824,-0.0291733,0.00482219,0.794375,0,711,1
0.980684,0.174076,-0.0266214,0.99637,2.36651,-0.385185,0,2.39766,7.86119,0.5,0,12,72.8655,7.86119,1.09381,0.099392,-0.000340428,1.09832,0,712,1
0.971695,0.204462,-0.0339632,0.993554,2.36563,-0.381481,0,2.39619,8.5259,0.5,0,12,66.7893,8.5259,1.11493,0.0850988,-0.000205937,1.11817,0,713,1
-0.247011,0.938499,-0.169381,0.985132,4.70543,-0.387348,0,4.72134,3.92284,0.5,0,12.292,0.404831,-3.92284,0.803653,-0.0268674,0.00570531,0.804122,0,714,1
-0.245932,0.942821,-0.152096,0.986168,4.70587,-0.387251,0,4.72178,3.94054,0.5,0,12.2789,0.409865,-3.94054,0.80411,-0.0269091,0.00567547,0.80458,0,715,1
-0.256734,0.962159,0.0127894,0.995905,4.7091,-0.38612,0,4.7249,4.01748,0.5,0,12.2789,0.442463,-4.01748,0.808806,-0.0275017,0.00567509,0.809294,0,716,1
-0.179441,0.969544,0.011981,0.986082,4.71277,-0.386783,0,4.72861,4.31775,0.5,0,12.1315,0.282929,-4.31775,0.807811,-0.0282058,0.00558623,0.808323,0,717,1
-0.403971,0.910731,0.0148986,0.996416,4.72011,-0.384778,0,4.73576,4.55685,0.5,0,12,0.440969,-4.55685,0.821691,-0.0307517,0.005924,0.822287,0,718,1
-0.411115,0.908007,0.0210201,0.996963,4.71644,-0.385733,0,4.73218,4.45092,0.5,0,12,0.383345,-4.45092,0.815717,-0.0298981,0.00578815,0.816285,0,719,1
-0.365397,0.909401,-0.196279,0.999525,4.72721,-0.381481,0,4.74258,3.95311,0.5,0,12.4676,2.39908,-3.95311,0.838906,-0.0293948,0.00586593,0.839442,0,720,1
-0.369932,0.908657,-0.177627,0.997025,4.72663,-0.381856,0,4.74203,4.0497,0.5,0,12.3885,2.15688,-4.0497,0.837262,-0.0298092,0.00595653,0.837814,0,721,1
-0.409821,0.902228,-0.0750518,0.993782,4.72378,-0.38379,0,4.73934,4.5864,0.5,0,12,0.853519,-4.5864,0.828994,-0.0318442,0.00632062,0.829629,0,722,1
0.964196,0.255312,-0.032927,0.997969,2.36594,-0.377778,0,2.39591,10.7468,0.5,0,12.3686,49.0996,10.7468,1.13136,0.078158,-0.000174668,1.13406,0,723,1
0.962887,0.239033,0.07814,0.995185,2.36482,-0.374074,0,2.39422,11.8191,0.5,0,12.4141,38.3932,11.8191,1.14492,0.0615945,-1.89298e-05,1.14658,0,724,1
-0.353254,0.913563,-0.20136,0.999966,4.72745,-0.381331,0,4.7428,3.9326,0.5,0,12.4797,2.47149,-3.9326,0.839817,-0.0293732,0.00588935,0.840351,0,725,1
-0.338061,0.926721,-0.155897,0.9987,4.72917,-0.380807,0,4.74447,4.00328,0.5,0,12.4089,2.5495,-4.00328,0.845272,-0.0300829,0.00623167,0.845831,0,726,1
-0.332535,0.931697,-0.1044,0.994756,4.73112,-0.38011,0,4.74636,3.91942,0.5,0,12.4089,2.79374,-3.91942,0.851059,-0.0302204,0.00685728,0.851623,0,727,1
-0.260985,0.962395,-0.00388832,0.997163,4.73479,-0.380116,0,4.75002,4.5782,0.5,0,12.0902,2.32484,-4.5782,0.858375,-0.0330531,0.00741379,0.859043,0,728,1
-0.358842,0.932853,-0.0098973,0.99954,4.74212,-0.37809,0,4.75717,4.09312,0.5,0,12,1.74058,-4.09312,0.877301,-0.0315408,0.0079811,0.877904,0,729,1
-0.347527,0.93744,0.00879066,0.999823,4.73845,-0.378991,0,4.75359,4.21162,0.5,0,12,1.96189,-4.21162,0.868999,-0.0321947,0.0074418,0.869627,0,730,1
-0.341172,0.93778,0.0613293,0.999796,4.74946,-0.37588,0,4.76431,3.30946,0.5,0,12.3994,-0.289979,-3.30946,0.895616,-0.0300166,0.00704707,0.896146,0,731,1
-0.344856,0.937654,0.00149246,0.999061,4.74579,-0.377241,0,4.76076,3.95395,0.5,0,12,1.35311,-3.95395,0.88466,-0.0312838,0.00753255,0.885245,0,732,1
-0.328197,0.944099,-0.0184341,0.999688,4.75645,-0.374074,0,4.77114,3.61138,0.5,0,12,0.359892,-3.61138,0.906169,-0.0288526,0.0071584,0.906656,0,733,1
-0.318831,0.947218,0.00879011,0.999476,4.75369,-0.374975,0,4.76845,3.78748,0.5,0,12,0.304269,-3.78748,0.900779,-0.0290517,0.007519,0.901279,0,734,1
-0.31695,0.94774,0.0145915,0.99944,4.75313,-0.375157,0,4.76792,3.82173,0.5,0,12,0.295461,-3.82173,0.899707,-0.0291032,0.00757685,0.900209,0,735,1
0.94852,0.290591,0.0955368,0.996625,2.36419,-0.372674,0,2.39338,11.9393,0.5,0,12.5,39.5638,11.9393,1.14688,0.0488319,-0.000140451,1.14792,0,736,1
0.939178,0.309855,0.0986496,0.99388,2.36378,-0.371933,0,2.39286,11.4472,0.5,0,12.5,40.5097,11.4452,1.14801,0.0414366,-0.000150915,1.14876,0,737,1
0.931612,0.327036,0.124574,0.995175,2.36302,-0.37037,0,2.39187,10.2134,0.5,0,12.3965,42.4912,10.2114,1.15112,0.0287387,-0.00026707,1.15148,0,738,1
0.953495,0.274077,0.0209222,0.992325,2.36241,-0.366667,0,2.39069,9.88904,0.5,0,12.3965,36.5887,9.88904,1.16207,0.0149471,-0.000121593,1.16217,0,739,1
-0.328366,0.943913,-0.022781,0.999657,4.7568,-0.373933,0,4.77148,3.62409,0.5,0,12,0.321477,-3.62409,0.906543,-0.0287342,0.00709859,0.907026,0,740,1
-0.329129,0.943548,-0.0224994,0.999558,4.75686,-0.373908,0,4.77153,3.62718,0.5,0,12,0.323459,-3.62718,0.906616,-0.0287393,0.00707668,0.907099,0,741,1
-0.399517,0.914604,0.00803202,0.998087,4.76047,-0.372209,0,4.775,3.83931,0.5,0,12,0.426035,-3.83931,0.911623,-0.0297596,0.00623543,0.91213,0,742,1
-0.409194,0.910806,0.039132,0.999269,4.76414,-0.370928,0,4.77856,4.10803,0.5,0,12,0.171864,-4.10803,0.91699,-0.0300485,0.00582342,0.917501,0,743,1
-0.333539,0.937525,0.0957141,0.999681,4.77148,-0.368079,0,4.78566,4.29904,0.5,0,12,0.972052,-4.29904,0.935052,-0.0324374,0.0048071,0.935627,0,744,1
-0.399206,0.913061,0.0660018,0.9987,4.76781,-0.36971,0,4.78212,4.26269,0.5,0,12,0.384254,-4.26269,0.925307,-0.0310871,0.00552766,0.925846,0,745,1
-0.312911,0.944887,0.0853427,0.999004,4.773,-0.367705,0,4.78715,4.33822,0.5,0,12,1.10842,-4.33822,0.939164,-0.0324432,0.00465635,0.939736,0,746,1
-0.296454,0.952639,0.0526738,0.999089,4.77622,-0.366667,0,4.79027,4.38329,0.5,0,12,1.60016,-4.38329,0.947579,-0.0328075,0.00456264,0.948158,0,747,1
0.983518,0.179353,-0.00912684,0.999779,2.36171,-0.362963,0,2.38944,8.68457,0.5,0,12.3014,34.5496,8.68457,1.17246,0.00189774,-0.000138636,1.17247,0,748,1
0.980463,0.196037,0.00467796,0.99988,2.36142,-0.359259,0,2.3886,8.01552,0.5,0,12.3014,35.4726,8.01552,1.182,-0.00711066,-0.000393969,1.18202,0,749,1
-0.294341,0.953441,0.0462367,0.998911,4.77667,-0.366521,0,4.79071,4.38128,0.5,0,12,1.66581,-4.38128,0.948999,-0.0329005,0.00455439,0.94958,0,750,1
-0.275042,0.959847,0.0258939,0.998812,4.77882,-0.366129,0,4.79283,4.43152,0.5,0,12,1.78416,-4.43152,0.955463,-0.0330323,0.00440846,0.956044,0,751,1
-0.344499,0.938478,-0.00941038,0.999755,4.78616,-0.364219,0,4.8,4.59035,0.5,0,12,0.824329,-4.59035,0.974339,-0.0328718,0.00427997,0.974903,0,752,1
-0.294646,0.952631,0.00926677,0.9972,4.78249,-0.36505,0,4.7964,4.46531,0.5,0,12,1.45892,-4.46531,0.965595,-0.0329048,0.00436647,0.966165,0,753,1
-0.386661,0.922096,-0.00407905,0.999892,4.7935,-0.361907,0,4.80714,4.08644,0.5,0,12,0.12327,-4.08644,0.992762,-0.0337673,0.00372481,0.993344,0,754,1
-0.359233,0.932667,-0.00540461,0.999473,4.78983,-0.363062,0,4.80357,4.31365,0.5,0,12,0.46355,-4.31365,0.983902,-0.0329396,0.00387189,0.984461,0,755,1
-0.393806,0.919067,-0.00895421,0.999923,4.79716,-0.360581,0,4.81069,3.6857,0.5,0,12,0.50624,-3.6857,1.00012,-0.0342471,0.00368113,1.00071,0,756,1
-0.401042,0.916054,-0.00184196,0.999996,4.8008,-0.359259,0,4.81422,3.28313,0.5,0,12,0.770626,-3.28313,1.00785,-0.0339774,0.00336349,1.00842,0,757,1
0.985783,0.162721,0.0282336,0.999522,2.36103,-0.355556,0,2.38765,6.70271,0.5,0,12.2471,39.0632,6.70271,1.19541,-0.0120079,-0.000515758,1.19547,0,758,1
0.990871,0.129016,-0.00197609,0.999237,2.36038,-0.351852,0,2.38646,5.84024,0.5,0,12.4817,41.5089,5.84024,1.20687,-0.0292155,-9.73067e-05,1.20722,0,759,1
-0.401283,0.915948,-0.00182381,0.999996,4.80083,-0.359246,0,4.81425,3.28183,0.5,0,12,0.769849,-3.28183,1.00787,-0.0339615,0.00336012,1.00845,0,760,1
-0.401376,0.915908,-0.00182197,0.999996,4.80084,-0.359241,0,4.81426,3.28127,0.5,0,12,0.769977,-3.28127,1.00788,-0.0339589,0.00335936,1.00846,0,761,1
-0.515349,0.856787,-0.00324002,0.99984,4.80818,-0.355206,0,4.82128,3.175,0.5,0,12,0.761198,-3.175,1.01608,-0.0333865,0.00321328,1.01663,0,762,1
-0.458291,0.886327,-0.0101418,0.997852,4.80451,-0.35722,0,4.81777,3.27699,0.5,0,12,0.660151,-3.27699,1.01199,-0.0334254,0.00331416,1.01254,0,763,1
-0.442078,0.893015,-0.00235734,0.996451,4.81087,-0.353521,0,4.82385,2.95861,0.5,0,12,1.07233,-2.95861,1.02271,-0.0342745,0.00292159,1.02329,0,764,1
-0.368946,0.929235,-0.00333044,0.999805,4.81354,-0.351852,0,4.82639,2.78278,0.5,0,12,1.20494,-2.78278,1.02912,-0.0352224,0.00283878,1.02973,0,765,1
0.989109,0.129607,-0.0651343,0.999689,2.36016,-0.348148,0,2.3857,5.53779,0.5,0,12.2345,39.4099,5.53779,1.22432,-0.0303085,-0.000112658,1.22469,0,766,1
0.987704,0.14162,-0.0318699,0.998314,2.36017,-0.344444,0,2.38517,5.31956,0.5,0,12,37.9281,5.31956,1.24226,-0.0307421,-0.000231985,1.24264,0,767,1
-0.331024,0.942599,-0.0021412,0.999036,4.81454,-0.351484,0,4.82736,2.8357,0.5,0,11.9503,1.20975,-2.8357,1.03189,-0.0360135,0.00267738,1.03252,0,768,1
-0.294178,0.95558,-0.00290247,0.999841,4.81552,-0.351123,0,4.8283,2.86586,0.5,0,11.9016,1.26858,-2.86586,1.03482,-0.0365312,0.00239229,1.03547,0,769,1
-0.215311,0.976342,-0.001605,0.999802,4.82286,-0.350223,0,4.83556,2.45382,0.5,0,12,2.82542,-2.45382,1.04899,-0.0374486,0.00105843,1.04966,0,770,1
-0.254844,0.96592,-0.00329203,0.998978,4.81919,-0.350675,0,4.83193,2.63422,0.5,0,11.9514,2.00254,-2.63422,1.04151,-0.0374295,0.00195343,1.04218,0,771,1
-0.428201,0.903674,-0.000843613,0.999992,4.8302,-0.348828,0,4.84278,2.31737,0.5,0,12,2.87573,-2.31737,1.0621,-0.0341507,-0.000143413,1.06265,0,772,1
-0.321817,0.940059,0.0107541,0.993676,4.82653,-0.349527,0,4.83917,2.3477,0.5,0,12,2.91623,-2.3477,1.05509,-0.0359896,0.000377784,1.0557,0,773,1
-0.44157,0.885602,-0.0988825,0.994511,4.8332,-0.346636,0,4.84561,1.6703,0.5,0,12.4089,3.41388,-1.6703,1.07469,-0.0309938,-0.000933761,1.07514,0,774,1
-0.461749,0.865255,-0.00595296,0.980772,4.8362,-0.344444,0,4.84845,0.799434,0.5,0,12.8186,3.57893,-0.791335,1.08685,-0.0285217,-0.000598981,1.08722,0,775,1
0.988587,0.149537,0.0139055,0.99993,2.35972,-0.340741,0,2.3842,5.53028,0.5,0,12,34.1612,5.53028,1.25605,-0.0402838,-5.94311e-05,1.25669,0,776,1
0.987489,0.156926,-0.0088154,0.999919,2.35905,-0.337037,0,2.383,5.62907,0.5,0,12.1433,29.4086,5.62907,1.26836,-0.0534965,0.000681899,1.26948,0,777,1
-0.439876,0.876211,-0.00497812,0.98044,4.83687,-0.343933,0,4.84908,0.79278,0.5,0,12.8399,3.57871,-0.78426,1.08862,-0.0279333,-0.000730281,1.08898,0,778,1
-0.418993,0.886431,-0.00549082,0.980482,4.83754,-0.343417,0,4.84971,0.774062,0.5,0,12.8613,3.56257,-0.765543,1.09043,-0.0271526,-0.00100691,1.09076,0,779,1
-0.274415,0.959795,-0.0341199,0.998837,4.84488,-0.343021,0,4.857,2.48969,0.5,0,12,1.09149,-2.48969,1.09839,-0.0256605,-0.00242756,1.09869,0,780,1
-0.345568,0.922485,-0.142089,0.995281,4.84121,-0.343186,0,4.85335,1.73362,0.5,0,12.4303,2.72845,-1.73362,1.09398,-0.0258445,-0.00248938,1.09428,0,781,1
-0.41274,0.909183,0.0342661,0.99907,4.85221,-0.340476,0,4.86415,2.91993,0.5,0,12.2526,0.866097,-2.91993,1.11248,-0.0259432,-0.00178967,1.11279,0,782,1
-0.337397,0.938668,0.00322798,0.997469,4.84855,-0.341892,0,4.86058,2.7594,0.5,0,12.2526,1.0277,-2.7594,1.10491,-0.0245012,-0.00185432,1.10519,0,783,1
-0.451911,0.891021,0.0156327,0.999193,4.85955,-0.337617,0,4.87127,2.41179,0.5,0,12,1.40898,-2.41179,1.13077,-0.031028,-0.00162537,1.13119,0,784,1
-0.45375,0.888817,0.0387872,0.998693,4.85588,-0.338979,0,4.8677,2.70538,0.5,0,12,0.930047,-2.70538,1.12274,-0.030076,-0.00193116,1.12315,0,785,1
-0.454337,0.889884,0.0159564,0.999285,4.86011,-0.337373,0,4.87181,2.35876,0.5,0,12,1.47285,-2.35876,1.13214,-0.0309646,-0.0016186,1.13256,0,786,1
-0.455377,0.889305,0.0159837,0.999243,4.86089,-0.337037,0,4.87256,2.26943,0.5,0,12,1.58506,-2.26943,1.13407,-0.0310214,-0.001637,1.13449,0,787,1
0.988543,0.149646,-0.00961008,0.999851,2.35862,-0.333333,0,2.38205,5.93061,0.5,0,12.1433,26.3265,5.93061,1.27831,-0.0619344,0.000760146,1.27981,0,788,1
0.991381,0.00492492,-0.000124753,0.991394,2.35828,-0.32963,0,2.38121,6.157,0.5,0,12,24.8109,6.157,1.2894,-0.0676464,0.000357845,1.29118,0,789,1
-0.435815,0.899637,0.00958334,0.999686,4.86378,-0.33575,0,4.87535,2.10488,0.5,0,12,1.70679,-2.10488,1.13965,-0.0311281,-0.00190688,1.14008,0,790,1
-0.441872,0.896962,0.00111789,0.999897,4.86689,-0.334459,0,4.87837,1.97568,0.5,0,12,1.79345,-1.97568,1.14568,-0.0308294,-0.00185711,1.1461,0,791,1
-0.463254,0.886106,-0.0092083,0.999936,4.87423,-0.331431,0,4.88549,1.53037,0.5,0,12,1.81299,-1.53037,1.16093,-0.0295521,-0.00300865,1.16131,0,792,1
-0.45413,0.890595,0.000986231,0.999698,4.87056,-0.332909,0,4.88193,1.73218,0.5,0,12,1.90097,-1.73218,1.15338,-0.0303921,-0.00285662,1.15378,0,793,1
-0.460904,0.887079,-0.0200022,0.999871,4.87616,-0.330496,0,4.88735,1.43088,0.5,0,12,1.82145,-1.43088,1.16573,-0.0292035,-0.00313988,1.1661,0,794,1
-0.45559,0.889901,-0.0191888,0.999927,4.87778,-0.32963,0,4.88891,1.32616,0.5,0,12,1.86336,-1.32616,1.17009,-0.0290351,-0.00345705,1.17046,0,795,1
0.976147,-0.0111064,-0.129909,0.984816,2.35784,-0.325926,0,2.38026,6.21715,0.5,0,12,23.462,6.21715,1.29802,-0.0755352,0.000404243,1.30021,0,796,1
0.969102,0.112684,-0.214461,0.998925,2.35866,-0.322222,0,2.38057,6.64756,0.5,0,12.2906,21.5234,6.64756,1.30966,-0.0764346,0.000182861,1.31189,0,797,1
-0.439995,0.897673,-0.020693,0.99992,4.87983,-0.328695,0,4.89089,1.45209,0.5,0,12,1.72178,-1.45209,1.17451,-0.0284917,-0.0031706,1.17486,0,798,1
-0.43092,0.901901,-0.0263972,0.999908,4.88157,-0.327928,0,4.89257,1.58179,0.5,0,12,1.61023,-1.58179,1.17782,-0.0280098,-0.00311322,1.17816,0,799,1
-0.422766,0.90595,-0.0207132,0.999952,4.88891,-0.32538,0,4.89973,1.81418,0.5,0,12,1.39859,-1.81418,1.19193,-0.0290162,-0.00234133,1.19228,0,800,1
-0.422266,0.905863,-0.0304221,0.999911,4.88524,-0.326686,0,4.89615,1.6758,0.5,0,12,1.45343,-1.6758,1.18496,-0.0282377,-0.00234224,1.1853,0,801,1
-0.446152,0.89474,-0.000298374,0.999805,4.89625,-0.322462,0,4.90686,1.35956,0.5,0,12,2.12002,-1.35956,1.20696,-0.0311707,-0.00208205,1.20736,0,802,1
-0.432049,0.901687,-0.0166784,0.999992,4.89258,-0.323972,0,4.9033,1.6174,0.5,0,12,1.72184,-1.6174,1.19912,-0.0299066,-0.00191335,1.19949,0,803,1
-0.447077,0.894222,0.0020023,0.999757,4.89649,-0.322341,0,4.90708,1.33306,0.5,0,12,2.1563,-1.33305,1.20761,-0.0311893,-0.00209252,1.20801,0,804,1
-0.448327,0.893628,0.00259218,0.999788,4.89673,-0.322222,0,4.90732,1.31038,0.5,0,12,2.19746,-1.31036,1.20824,-0.0312266,-0.00207539,1.20865,0,805,1
0.973949,0.180287,0.0316896,0.991002,2.35685,-0.315726,0,2.3779,6.7408,0.5,0,12.0813,15.7194,6.7408,1.32313,-0.095845,0.000598767,1.3266,0,806,1
0.971602,0.185113,0.0571949,0.990731,2.35641,-0.315124,0,2.37739,6.57365,0.5,0,12,14.8857,6.57365,1.32405,-0.0986495,0.000576206,1.32772,0,807,1
0.970518,0.182434,0.0729781,0.990209,2.35639,-0.314815,0,2.37732,6.58153,0.5,0,12,14.6109,6.58153,1.32482,-0.0992318,0.000585449,1.32853,0,808,1
0.987373,0.0866403,-0.0544572,0.992662,2.35838,-0.318828,0,2.37984,6.80369,0.5,0,12.2906,18.6817,6.80369,1.31787,-0.0831727,0.000273415,1.3205,0,809,1
-0.449315,0.89314,0.0148973,0.999902,4.90016,-0.320798,0,4.91064,1.24383,0.5,0,12,2.48838,-1.23363,1.21589,-0.0320764,-0.00167562,1.21632,0,810,1
-0.445222,0.89418,0.0384405,0.999629,4.90359,-0.319269,0,4.91397,1.14919,0.5,0,12,2.74673,-1.12807,1.22372,-0.0327395,-0.00120376,1.22415,0,811,1
-0.451592,0.891814,0.0226061,0.999889,4.91093,-0.31641,0,4.92111,0.743724,0.5,0,12,3.75411,-0.0793557,1.24131,-0.030275,-0.000882394,1.24168,0,812,1
-0.452508,0.890597,0.035805,0.999604,4.90726,-0.317872,0,4.91754,0.956546,0.5,0,12,3.24603,-0.620968,1.23245,-0.0313624,-0.00135841,1.23285,0,813,1
-0.477202,0.878046,0.0184252,0.999513,4.91246,-0.315698,0,4.92259,0.702492,0.5,0,12,3.85774,0.028703,1.24517,-0.0288983,-0.000715238,1.24551,0,814,1
-0.486392,0.873088,0.0279787,0.999821,4.91429,-0.314815,0,4.92436,0.638132,0.5,0,12,3.98093,0.177207,1.25017,-0.0269758,-0.000806227,1.25046,0,815,1
0.972624,0.183233,0.0279299,0.990127,2.35635,-0.311111,0,2.3768,6.71874,0.5,0,12,12.2629,6.71874,1.32938,-0.103656,0.000659001,1.33342,0,816,1
0.993794,-0.050859,0.00156422,0.995096,2.35672,-0.307407,0,2.37668,6.89294,0.5,0,12,11.0128,6.89294,1.33351,-0.106013,0.00059188,1.33772,0,817,1
-0.48883,0.871985,0.0145865,0.999763,4.91613,-0.313926,0,4.92614,0.65548,0.5,0,12,3.95913,0.112611,1.25441,-0.0247869,-0.00033925,1.25465,0,818,1
-0.50018,0.865368,0.00700441,0.999545,4.91827,-0.313013,0,4.92822,0.700087,0.5,0,12,3.94534,0.0195228,1.25888,-0.0225122,0.000117221,1.25908,0,819,1
-0.380183,0.921496,-0.0268311,0.997203,4.92561,-0.309727,0,4.93534,0.546657,0.5,0,12.155,2.8618,-0.297316,1.27644,-0.0156778,0.00306998,1.27654,0,820,1
-0.421249,0.898666,-0.0218555,0.992738,4.92194,-0.31137,0,4.93178,0.773229,0.5,0,12,3.4232,-0.308504,1.26703,-0.019208,0.0017495,1.26717,0,821,1
-0.496472,0.845966,0.191432,0.999395,4.93295,-0.307909,-2.1684e-19,4.94255,1.13345,0.5,0,12.4323,1.99575,0.16088,1.28874,-0.0123544,0.00215558,1.2888,0,822,1
-0.478407,0.865026,0.149587,0.999759,4.932,-0.308351,0,4.94163,1.19839,0.5,0,12.3726,2.02895,-0.0332761,1.28633,-0.0129131,0.00242565,1.2864,0,823,1
-0.451594,0.885204,0.0803598,0.996986,4.92928,-0.3095,0,4.93898,1.07816,0.5,0,12.5276,2.21964,0.177772,1.28111,-0.0144552,0.00285984,1.2812,0,824,1
-0.523067,0.832586,0.173556,0.99846,4.93354,-0.307407,-2.1684e-19,4.94311,1.04359,0.5,0,12.4189,2.056,0.210654,1.29058,-0.0121745,0.00212612,1.29064,0,825,1
0.992157,-0.0359748,-0.0528994,0.994217,2.35649,-0.303332,0,2.37594,6.53934,0.5,0,12.0502,11.3015,6.53934,1.33846,-0.110875,9.8767e-05,1.34304,0,826,1
0.994736,0.0293402,-0.0554473,0.996712,2.35685,-0.301257,0,2.37602,6.40699,0.5,0,12.3303,12.161,6.40699,1.34231,-0.113465,-2.65301e-05,1.3471,0,827,1
0.990706,-0.046288,-0.0528881,0.993196,2.35643,-0.303704,0,2.37592,6.56068,0.5,0,12,11.1497,6.56068,1.33776,-0.110441,0.0001339,1.34231,0,828,1
0.995807,0.0674804,-0.0554911,0.999632,2.35704,-0.3,0,2.37605,6.29887,0.5,0,12.474,12.5531,6.29887,1.3447,-0.114606,-0.000159168,1.34958,0,829,1
-0.465308,0.863062,0.137841,0.990145,4.9349,-0.306086,-2.1684e-19,4.94438,0.97449,0.5,0,12.2343,2.16442,-0.271701,1.29395,-0.0117759,0.00160013,1.29401,0,830,1
-0.425298,0.888638,0.0751897,0.988033,4.93662,-0.304309,0,4.94599,0.915614,0.5,0,12,2.22026,-0.911443,1.29814,-0.0111628,0.00115969,1.29819,0,831,1
-0.429628,0.897214,-0.0300908,0.995227,4.94029,-0.302546,0,4.94954,1.10422,0.5,0,12,2.39785,-1.10422,1.3045,-0.0118509,-1.83374e-05,1.30456,0,832,1
-0.501599,0.849205,0.146553,0.99711,4.94763,-0.300848,0,4.95676,1.18458,0.5,0,12.3855,4.68529,-1.1391,1.31965,-0.0180048,-0.000590534,1.31978,0,833,1
-0.477882,0.861876,0.122081,0.993028,4.94616,-0.301425,0,4.95534,1.26705,0.5,0,12.3077,4.16563,-1.23282,1.31587,-0.0167041,-0.000247082,1.31598,0,834,1
-0.467581,0.868344,0.103442,0.991641,4.94396,-0.302754,0,4.95322,1.40809,0.5,0,12.3077,3.82071,-1.38017,1.31032,-0.015558,2.31387e-05,1.31041,0,835,1
-0.552601,0.819189,0.142913,0.99843,4.94853,-0.3,0,4.95761,1.12203,0.5,0,12.5,4.91772,-0.562962,1.32338,-0.0187858,-0.000650253,1.32351,0,836,1
0.995281,0.0733734,-0.0555325,0.999526,2.35685,-0.299326,0,2.37578,6.27262,0.5,0,12.4091,12.2871,6.27262,1.34544,-0.115873,-0.000188158,1.35042,0,837,1
0.99485,0.0771206,-0.0555682,0.99938,2.35663,-0.298603,0,2.37547,6.22412,0.5,0,12.3114,11.8881,6.22412,1.34627,-0.116667,-0.000227384,1.35131,0,838,1
0.992457,0.0906902,-0.05322,0.998012,2.35592,-0.296296,0,2.37448,6.05457,0.5,0,12,10.5781,6.05457,1.34895,-0.119364,-0.000433693,1.35422,0,839,1
0.995763,0.0629135,0.0189635,0.997928,2.35581,-0.292593,0,2.37391,5.79118,0.5,0,12,10.7162,5.79118,1.35558,-0.12317,-0.000977681,1.36116,0,840,1
-0.544217,0.833286,0.0750301,0.998082,4.94981,-0.298723,0,4.95882,1.01958,0.5,0,12.3277,4.01014,-0.180794,1.32622,-0.0180303,-0.000790336,1.32635,0,841,1
-0.535265,0.843804,0.00410537,0.999265,4.9513,-0.297119,0,4.9602,1.0089,0.5,0,12.2104,2.96889,0.409822,1.32989,-0.0177528,-0.000754364,1.33,0,842,1
-0.484037,0.869956,-0.030101,0.996003,4.95497,-0.295783,0,4.96379,1.43599,0.5,0,12.4307,2.52247,1.42658,1.33829,-0.0174406,-0.000438154,1.33841,0,843,1
-0.507169,0.860389,-0.0494343,0.999967,4.9623,-0.293082,0,4.97095,0.951374,0.5,0,12,2.2525,0.709561,1.35087,-0.0100307,-0.000191601,1.35091,0,844,1
-0.459127,0.885016,-0.0486689,0.998208,4.95863,-0.294336,0,4.96736,1.24012,0.5,0,12.2203,2.25602,1.18709,1.34498,-0.0134704,-0.000319402,1.34504,0,845,1
-0.516744,0.854576,-0.0512377,0.999975,4.96302,-0.292704,0,4.97164,0.884281,0.5,0,12,2.2769,0.764009,1.35243,-0.00984573,-0.00016507,1.35247,0,846,1
-0.51994,0.85241,-0.0547419,0.999969,4.96322,-0.292593,0,4.97184,0.870831,0.5,0,12,2.28335,0.772161,1.35286,-0.00977862,-0.000159733,1.3529,0,847,1
0.993016,0.00660852,0.00318013,0.993044,2.35591,-0.288889,0,2.37356,5.68239,0.5,0,12,10.4438,5.68239,1.36063,-0.126027,-0.00111847,1.36646,0,848,1
0.995857,-0.0234507,0.0056833,0.99615,2.35611,-0.285185,0,2.37331,5.51522,0.5,0,12,10.7864,5.51522,1.36517,-0.128352,-0.00115699,1.3712,0,849,1
-0.522625,0.848556,-0.0769062,0.999549,4.96669,-0.29091,0,4.9752,0.742538,0.5,0,12,2.39429,0.374228,1.35927,-0.00862201,-0.000422678,1.3593,0,850,1
