Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.674431,0.734659,0.0641767,0.99935,4.1363,-0.383895,0,4.15408,4.85435,0.5,0,12.2796,-0.487686,-4.85435,0.956316,0.0408153,0.00276456,0.957191,0,706,1
0.699247,0.710909,-5.18449e-05,0.997164,4.13425,-0.381481,0,4.15181,5.87485,0.5,0,12.5593,-3.07198,-5.87485,0.966918,0.0423446,0.00286403,0.967849,0,707,1
0.63198,0.773199,0.00629671,0.998636,4.14044,-0.387599,0,4.15854,3.559,0.5,0,12,2.62259,-3.559,0.939919,0.0405377,0.00293418,0.940797,0,708,1
-0.103114,0.994611,-0.000105852,0.999942,6.32968,-0.38869,0,6.3416,1.60012,0.5,0,12,1.90932,-1.59889,0.995343,-0.0225321,-0.00455957,0.995608,0,709,1
-0.100833,0.994849,-0.000341322,0.999946,6.33163,-0.388493,0,6.34354,1.56976,0.5,0,12,1.85907,-1.568,0.994953,-0.0226055,-0.00471005,0.99522,0,710,1
-0.116016,0.993171,-0.000680936,0.999925,6.33897,-0.387809,0,6.35082,1.47189,0.5,0,12,1.3196,-1.47189,0.99428,-0.0235633,-0.00480005,0.994571,0,711,1
-0.11116,0.993686,-0.000717538,0.999885,6.3353,-0.388149,0,6.34718,1.52626,0.5,0,12,1.621,-1.52573,0.994621,-0.0229862,-0.00455082,0.994897,0,712,1
-0.120662,0.992628,-0.0110029,0.999996,6.34631,-0.387004,0,6.35809,1.44935,0.5,0,12,0.915763,-1.44935,0.99644,-0.0247901,-0.0040312,0.996756,0,713,1
-0.114606,0.99333,-0.00164976,0.999921,6.34264,-0.387377,0,6.35446,1.47312,0.5,0,12,1.18147,-1.47312,0.995393,-0.0241669,-0.00403566,0.995695,0,714,1
-0.113856,0.993286,-0.00783516,0.999821,6.35364,-0.386423,0,6.36538,1.40978,0.5,0,12.1614,1.06146,-1.40489,1.00271,-0.0245174,-0.00260729,1.00301,0,715,1
-0.119429,0.992642,-0.0175832,0.999956,6.34997,-0.386783,0,6.36174,1.38505,0.5,0,12.1614,1.06021,-1.38016,0.999866,-0.0244238,-0.00290029,1.00017,0,716,1
-0.134113,0.990217,0.0111057,0.999319,6.36098,-0.385671,0,6.37266,1.68578,0.5,0,12,0.88483,-1.68578,1.00981,-0.0242576,-0.00144801,1.0101,0,717,1
-0.131292,0.990625,0.0272182,0.999658,6.35731,-0.385949,0,6.36901,1.60984,0.5,0,12,0.947607,-1.60984,1.006,-0.0244903,-0.0017093,1.0063,0,718,1
-0.159753,0.98623,0.00524272,0.999098,6.36831,-0.385048,0,6.37994,1.92986,0.5,0,12,0.447093,-1.92986,1.01768,-0.024468,-0.0013559,1.01798,0,719,1
-0.118428,0.992829,-0.0148643,0.999978,6.36464,-0.385439,0,6.3763,1.81491,0.5,0,12,0.655444,-1.81491,1.01354,-0.024292,-0.00131386,1.01383,0,720,1
-0.225175,0.968002,0.0873203,0.997675,6.37565,-0.383681,0,6.38718,1.87769,0.5,0,12,0.237696,-1.87769,1.02657,-0.0263638,-0.0023326,1.02691,0,721,1
-0.179325,0.981821,0.0499467,0.999312,6.37198,-0.384609,0,6.38358,1.93924,0.5,0,12,0.330632,-1.93924,1.02128,-0.0253199,-0.00175441,1.02159,0,722,1
-0.195259,0.960363,0.196297,0.999478,6.38298,-0.381959,-2.1684e-19,6.3944,1.485,0.5,0,12,0.252126,-1.485,1.03512,-0.0274674,-0.0038311,1.03549,0,723,1
-0.208136,0.960936,0.172214,0.998186,6.38171,-0.382342,0,6.39315,1.56993,0.5,0,12,0.268889,-1.56993,1.03331,-0.027242,-0.00335965,1.03368,0,724,1
-0.220202,0.96261,0.134464,0.996588,6.37931,-0.383179,0,6.39081,1.75312,0.5,0,12,0.275824,-1.75312,1.02962,-0.0266972,-0.00286788,1.02997,0,725,1
-0.163957,0.958385,0.225873,0.9982,6.38624,-0.381481,0,6.39762,1.41133,0.5,0,12,0.277238,-1.41133,1.03754,-0.0270106,-0.00447785,1.0379,0,726,1
-0.185389,0.958894,0.209921,0.998957,6.38502,-0.381695,-2.1684e-19,6.39642,1.45013,0.5,0,12,0.280776,-1.45013,1.03654,-0.0272013,-0.00422835,1.0369,0,727,1
0.67751,0.735157,0.00152074,0.999739,4.12368,-0.37518,0,4.14071,6.60275,0.5,0,12.8507,-3.98649,-6.60275,0.98007,0.0542544,0.00186976,0.981572,0,728,1
0.681703,0.731263,0.00200195,0.999735,4.12312,-0.374625,0,4.1401,6.61333,0.5,0,12.8488,-3.99276,-6.61333,0.981618,0.0541101,0.00181844,0.983109,0,729,1
0.684852,0.728354,0.00143784,0.999762,4.12256,-0.374074,0,4.1395,6.61931,0.5,0,12.8469,-3.98469,-6.61931,0.983162,0.0540209,0.00166015,0.984647,0,730,1
0.612845,0.782688,-1.3493e-05,0.994073,4.13102,-0.378628,0,4.14833,6.4066,0.5,0,12.6148,-4.18928,-6.4066,0.977071,0.0452629,0.00260446,0.978122,0,731,1
0.645183,0.758887,0.0665326,0.998297,4.12735,-0.376902,0,4.14452,6.61794,0.5,0,12.733,-4.69181,-6.61794,0.978763,0.0503041,0.00218234,0.980058,0,732,1
0.656097,0.746761,-0.0167634,0.994181,4.13263,-0.380055,0,4.15007,6.15808,0.5,0,12.587,-3.66498,-6.15808,0.971951,0.0437417,0.00266964,0.972938,0,733,1
-0.0923803,0.964278,0.247697,0.99986,6.39032,-0.381003,-4.33681e-19,6.40167,1.43883,0.5,0,11.9354,0.280758,-1.43883,1.03955,-0.0254933,-0.00399341,1.03987,0,734,1
-0.0498907,0.967815,0.232758,0.99666,6.3927,-0.381018,-4.33681e-19,6.40405,1.49297,0.5,0,11.9374,0.284329,-1.49297,1.04009,-0.0248717,-0.00364294,1.0404,0,735,1
-0.00338783,0.981161,0.183312,0.998144,6.39765,-0.380796,0,6.40898,1.66948,0.5,0,11.9075,0.373791,-1.66948,1.04199,-0.0236872,-0.00308747,1.04227,0,736,1
-0.00124372,0.988534,0.115328,0.995239,6.40132,-0.38064,0,6.41263,1.7785,0.5,0,11.9037,0.595243,-1.7785,1.04396,-0.0233689,-0.0023341,1.04423,0,737,1
0.00048247,0.996606,0.0521348,0.997969,6.40499,-0.380988,0,6.41631,1.88157,0.5,0,12,0.757786,-1.88157,1.04451,-0.0233613,-0.00213959,1.04477,0,738,1
-0.0750816,0.996969,-0.00174524,0.999794,6.41232,-0.380702,0,6.42361,2.06806,0.5,0,12,1.49059,-2.06806,1.05021,-0.0219563,-0.00149683,1.05045,0,739,1
-0.0148691,0.995773,0.0264241,0.996235,6.40866,-0.380724,0,6.41996,1.96089,0.5,0,12,1.08238,-1.96089,1.04767,-0.0225862,-0.00182285,1.04792,0,740,1
-0.115704,0.993224,-0.0021961,0.999943,6.41966,-0.379991,0,6.4309,2.38999,0.5,0,12,1.96843,-2.38999,1.05943,-0.0192342,-0.00187541,1.0596,0,741,1
-0.0866921,0.995745,-0.00227828,0.999514,6.41599,-0.380346,0,6.42726,2.20094,0.5,0,12,1.70494,-2.20094,1.05466,-0.0204522,-0.00155809,1.05486,0,742,1
-0.128604,0.991626,-0.00235168,0.999933,6.42699,-0.379254,0,6.43817,2.83325,0.5,0,12,1.59676,-2.83325,1.06945,-0.016223,-0.00227469,1.06957,0,743,1
-0.122055,0.992435,-0.00269618,0.999916,6.42333,-0.379623,0,6.43454,2.60732,0.5,0,12,1.8073,-2.60732,1.0643,-0.0175921,-0.00183768,1.06445,0,744,1
-0.125384,0.991998,-0.00214654,0.999893,6.43433,-0.378484,0,6.44545,3.31063,0.5,0,12,0.346293,-3.31063,1.07886,-0.0146129,-0.00256285,1.07896,0,745,1
-0.123047,0.992311,-0.00263279,0.999915,6.43066,-0.378869,0,6.44181,3.08888,0.5,0,12,0.967748,-3.08888,1.07409,-0.0153401,-0.0022087,1.0742,0,746,1
-0.205039,0.975737,0.0146141,0.997155,6.44167,-0.377819,0,6.45274,3.63228,0.5,0,12,-0.94675,-3.63228,1.08677,-0.0151616,-0.00262451,1.08688,0,747,1
-0.205241,0.975919,0.00443999,0.997277,6.438,-0.378192,0,6.4491,3.50302,0.5,0,12,-0.319368,-3.50302,1.08293,-0.0148776,-0.00251706,1.08304,0,748,1
-0.160361,0.983835,-0.0782177,0.999882,6.449,-0.376525,0,6.45998,3.20416,0.5,0,11.8649,-0.809551,-3.20416,1.08815,-0.0179883,-0.00223466,1.0883,0,749,1
-0.152938,0.986561,-0.0195617,0.998536,6.44533,-0.376909,0,6.45634,3.25067,0.5,0,11.8649,-0.667735,-3.25067,1.08563,-0.0166642,-0.00245088,1.08576,0,750,1
-0.123465,0.991012,-0.0366523,0.999346,6.45634,-0.375791,0,6.46726,2.84313,0.5,0,11.9,0.0284442,-2.84313,1.0904,-0.0209467,-0.00164493,1.0906,0,751,1
-0.11781,0.990236,-0.0641997,0.999284,6.45267,-0.376265,0,6.46363,3.11955,0.5,0,11.9,-0.474616,-3.11955,1.08966,-0.0191952,-0.00215988,1.08983,0,752,1
-0.135192,0.990694,0.00135579,0.999877,6.46367,-0.375038,0,6.47454,2.16104,0.5,0,12,1.15239,-2.16104,1.09269,-0.0243232,-0.000823142,1.09296,0,753,1
-0.142343,0.989388,-0.0213767,0.999804,6.46,-0.375538,0,6.47091,2.57703,0.5,0,12,0.529578,-2.57703,1.09331,-0.0229771,-0.00152006,1.09355,0,754,1
-0.128022,0.991715,-0.000798574,0.999945,6.46731,-0.374562,0,6.47815,1.75942,0.5,0,12,1.3559,-1.75942,1.09208,-0.0248956,-0.000201953,1.09236,0,755,1
-0.130995,0.991323,-0.00133379,0.999942,6.47092,-0.374074,0,6.48172,1.37053,0.5,0,12,1.62762,-1.37053,1.0915,-0.025456,0.000115706,1.09179,0,756,1
0.630733,0.775949,-0.00685328,0.999984,4.11635,-0.369794,0,4.13292,4.24623,0.5,0,12.5778,2.01495,-4.24623,0.988366,0.0533515,0.00102576,0.989806,0,757,1
0.676076,0.734556,0.00663719,0.998346,4.11452,-0.368273,0,4.13096,4.582,0.5,0,12.5336,1.17194,-4.582,0.992684,0.053091,0.00110065,0.994103,0,758,1
0.695067,0.718052,0.0173954,0.99951,4.11275,-0.366667,0,4.12907,4.9323,0.5,0,12.5101,0.325519,-4.9323,0.996368,0.0531519,0.000642832,0.997785,0,759,1
0.660183,0.750183,-0.0123165,0.999384,4.11945,-0.371976,0,4.13621,5.17623,0.5,0,12.7063,-0.26116,-5.17623,0.987002,0.0536448,0.00106545,0.988459,0,760,1
-0.130896,0.991337,-0.00133344,0.999942,6.47098,-0.374066,0,6.48178,1.36557,0.5,0,12,1.63115,-1.36557,1.09146,-0.0254535,0.000124337,1.09176,0,761,1
-0.13087,0.99134,-0.0013419,0.999942,6.47101,-0.374062,0,6.48181,1.3634,0.5,0,12,1.63216,-1.3634,1.09145,-0.0254528,0.000129536,1.09174,0,762,1
-0.140748,0.989995,-0.00180056,0.999951,6.47834,-0.37311,0,6.48908,0.945514,0.5,0,12,1.36593,-0.945514,1.09058,-0.0244101,0.000930695,1.09086,0,763,1
-0.135707,0.990677,-0.00113018,0.99993,6.47468,-0.373585,0,6.48544,1.15643,0.5,0,12,1.49534,-1.15643,1.09106,-0.0249629,0.000605649,1.09134,0,764,1
-0.156219,0.987661,-0.00250161,0.999942,6.48568,-0.372123,0,6.49635,0.670048,0.5,0,12,1.05805,-0.670048,1.09308,-0.0237652,0.00146531,1.09334,0,765,1
-0.14703,0.989051,-0.00241354,0.999923,6.48201,-0.372615,0,6.49271,0.804366,0.5,0,12,1.17083,-0.804366,1.09187,-0.024085,0.00153412,1.09213,0,766,1
-0.109518,0.993061,0.000516829,0.999081,6.49301,-0.371239,0,6.50362,0.698637,0.5,0,12,0.854852,-0.698637,1.09801,-0.0228339,0.00135619,1.09824,0,767,1
-0.153358,0.988057,-0.00506386,0.999901,6.48935,-0.37169,0,6.49998,0.666478,0.5,0,12,0.901547,-0.666478,1.09551,-0.0232166,0.00188808,1.09576,0,768,1
-0.146202,0.984697,-0.0529507,0.996898,6.50035,-0.370825,0,6.51092,1.10767,0.5,0,12.1912,0.751333,-0.901453,1.1062,-0.0203593,0.0013117,1.10639,0,769,1
-0.112744,0.988285,-0.0559862,0.99627,6.49668,-0.370818,0,6.50726,0.815109,0.5,0,12,0.69514,-0.787645,1.10133,-0.0224642,0.00139196,1.10156,0,770,1
-0.245848,0.965118,0.0139969,0.996037,6.50768,-0.369488,0,6.51817,1.09829,0.5,0,12,0.277496,-0.879332,1.11276,-0.0223364,0.000375041,1.11298,0,771,1
-0.152089,0.988008,0.00280667,0.99965,6.50402,-0.370365,0,6.51455,1.164,0.5,0,12.1912,0.587573,-0.890782,1.1097,-0.0205406,0.00124628,1.10989,0,772,1
-0.251558,0.957615,0.101011,0.995245,6.51502,-0.368257,0,6.52542,0.831436,0.5,0,12,0.00912575,-0.512108,1.11882,-0.0227543,-0.000416947,1.11905,0,773,1
-0.243277,0.96415,0.0621014,0.996305,6.51135,-0.369019,0,6.5218,1.0254,0.5,0,12,0.175303,-0.74394,1.11523,-0.0224667,2.00243e-05,1.11545,0,774,1
-0.234527,0.962666,0.0929576,0.995173,6.52107,-0.366667,0,6.53137,0.422608,0.5,0,12,0.044862,-0.203948,1.12302,-0.0214729,-0.00163418,1.12322,0,775,1
-0.243095,0.952152,0.0643363,0.984798,6.52003,-0.367117,0,6.53036,0.528745,0.5,0,12,0.0424448,-0.285559,1.12188,-0.0218591,-0.0013454,1.1221,0,776,1
-0.247475,0.958118,0.02247,0.989818,6.51869,-0.367766,0,6.52905,0.698112,0.5,0,12,0.0287454,-0.440508,1.12028,-0.0219728,-0.00115595,1.1205,0,777,1
0.70648,0.703618,-0.0550626,0.998611,4.10901,-0.362441,0,4.12497,5.46106,0.5,0,12.2299,-2.20725,-5.46106,1.01067,0.0461125,0.000675001,1.01172,0,778,1
0.672775,0.738279,-0.0426807,0.999752,4.10794,-0.36126,0,4.1238,5.63239,0.5,0,12.2299,-2.88788,-5.63239,1.01386,0.0483684,0.000644525,1.01501,0,779,1
0.677131,0.729842,-0.0889111,0.99954,4.10592,-0.359259,0,4.12161,5.96846,0.5,0,12.2251,-4.10293,-5.96846,1.0199,0.052544,0.000729168,1.02126,0,780,1
0.698279,0.715047,-0.00210676,0.999445,4.11085,-0.364964,0,4.12702,5.23139,0.5,0,12.4803,-1.20195,-5.23139,0.999388,0.049095,0.000432496,1.00059,0,781,1
-0.209275,0.966149,0.109837,0.994638,6.52236,-0.366235,0,6.53263,0.440782,0.5,0,11.9418,0.0532526,-0.267423,1.12336,-0.0206129,-0.00146899,1.12355,0,782,1
-0.192503,0.946511,0.0168299,0.966035,6.52602,-0.365795,0,6.53627,0.549787,0.5,0,11.895,0.152207,-0.483588,1.12398,-0.0200617,-0.00143035,1.12416,0,783,1
-0.0860621,0.965163,0.00408632,0.969002,6.52969,-0.365481,0,6.53991,0.611283,0.5,0,11.8525,0.20431,-0.588617,1.12414,-0.0192728,-0.00132908,1.12431,0,784,1
-0.0663499,0.989351,0.0902831,0.995675,6.53703,-0.365168,0,6.54722,0.636555,0.5,0,12,0.361192,-0.636555,1.12733,-0.0216481,-0.00227313,1.12754,0,785,1
-0.0886481,0.978566,0.145205,0.993244,6.53336,-0.364984,0,6.54355,0.665433,0.5,0,11.8525,0.335405,-0.642766,1.12601,-0.0203602,-0.00143138,1.1262,0,786,1
-0.140905,0.988849,0.0146307,0.998945,6.54436,-0.364528,0,6.55451,0.557871,0.5,0,12,0.596893,-0.440562,1.13177,-0.0225713,-0.00296207,1.132,0,787,1
-0.0752985,0.988318,0.0554285,0.992731,6.54069,-0.364691,0,6.55085,0.567456,0.5,0,12,0.509141,-0.494401,1.12994,-0.0224093,-0.002803,1.13017,0,788,1
-0.183182,0.982867,0.00693041,0.999815,6.5517,-0.363509,0,6.56177,0.751734,0.5,0,12,0.687347,-0.108219,1.13818,-0.0227685,-0.0034905,1.13841,0,789,1
-0.149643,0.987405,0.0203889,0.998888,6.54803,-0.364018,0,6.55814,0.648504,0.5,0,12,0.602751,-0.221304,1.13506,-0.0225474,-0.00361047,1.13529,0,790,1
-0.188938,0.981977,0.00105738,0.999989,6.55903,-0.362454,0,6.56904,1.16839,0.5,0,12,0.410769,0.417016,1.14471,-0.0214504,-0.00352071,1.14492,0,791,1
-0.186111,0.982346,0.0112442,0.999884,6.55536,-0.362981,0,6.56541,0.978966,0.5,0,12,0.483987,0.149941,1.14142,-0.0217892,-0.0037531,1.14164,0,792,1
-0.177048,0.984168,0.000349751,0.999966,6.56637,-0.361364,0,6.5763,1.44016,0.5,0,12,0.220808,0.967845,1.14865,-0.0183753,-0.00252299,1.1488,0,793,1
-0.185266,0.982661,0.00639192,0.999994,6.5627,-0.361908,0,6.57267,1.28951,0.5,0,12,0.30582,0.643656,1.14668,-0.0197996,-0.00310045,1.14685,0,794,1
-0.0809634,0.992914,-0.0107945,0.996268,6.5737,-0.360348,0,6.58357,1.44347,0.5,0,12,0.485999,1.21421,1.15007,-0.0152379,-0.00110959,1.15017,0,795,1
-0.169568,0.985449,-0.0105808,0.999987,6.57003,-0.360823,0,6.57994,1.39726,0.5,0,12,0.379484,1.0656,1.14948,-0.016838,-0.0018842,1.14961,0,796,1
-0.0596221,0.977935,-0.172206,0.99477,6.58104,-0.360175,0,6.59089,0.776576,0.5,0,11.6236,0.769627,0.214719,1.1537,-0.0112021,0.000722412,1.15376,0,797,1
-0.0615323,0.987078,-0.080496,0.992265,6.57737,-0.360734,0,6.58726,0.961464,0.5,0,11.6298,0.562692,0.309497,1.15185,-0.0124917,0.000270155,1.15192,0,798,1
-0.258614,0.933592,-0.244962,0.99924,6.58837,-0.359631,0,6.59818,0.470045,0.5,0,11.5502,0.972192,-0.069495,1.15847,-0.0103262,0.00222176,1.15852,0,799,1
-0.182742,0.945871,-0.235211,0.991661,6.58681,-0.359671,0,6.59662,0.45075,0.5,0,11.5555,0.965885,-0.0501998,1.15804,-0.010379,0.0021707,1.15808,0,800,1
-0.27808,0.928772,-0.228625,0.9961,6.58912,-0.359259,0,6.5989,0.417702,0.5,0,11.6013,1.08032,0.035028,1.16,-0.0105025,0.00245719,1.16005,0,801,1
0.629186,0.771373,0.0047558,0.995446,4.10168,-0.356019,0,4.1171,7.38169,0.5,0,12.4375,-10.6453,-7.38169,1.02642,0.0623034,0.000486632,1.02831,0,802,1
0.676845,0.733346,-0.00906974,0.997997,4.09926,-0.353934,0,4.11451,7.37844,0.5,0,12.3891,-10.1591,-7.37844,1.03244,0.0656082,0.000288248,1.03453,0,803,1
0.680666,0.730771,0.00241954,0.998668,4.09684,-0.351852,0,4.11192,7.34076,0.5,0,12.3407,-9.59635,-7.34076,1.03822,0.0683904,0.00042686,1.04047,0,804,1
0.669803,0.739403,-0.067878,0.99998,4.10427,-0.357638,0,4.11983,6.63529,0.5,0,12.2188,-6.6349,-6.63529,1.02532,0.057285,0.000508041,1.02692,0,805,1
-0.300421,0.929569,-0.17645,0.992716,6.59011,-0.358528,0,6.59986,0.406711,0.5,0,11.737,1.2729,0.0959095,1.16167,-0.0111955,0.00239821,1.16172,0,806,1
-0.280271,0.941446,-0.128344,0.990628,6.59204,-0.357192,0,6.60171,0.399909,0.5,0,12,1.54729,0.237785,1.1644,-0.0138628,0.00342365,1.16448,0,807,1
-0.309462,0.948861,-0.0282373,0.99845,6.59571,-0.35644,0,6.60533,0.377028,0.5,0,12,1.69563,0.105459,1.16892,-0.0147904,0.00511872,1.16903,0,808,1
-0.258607,0.959334,-0.100865,0.998685,6.60304,-0.354914,0,6.61258,0.84123,0.5,0,12,1.58632,0.284171,1.17857,-0.0166545,0.00721031,1.17871,0,809,1
-0.334232,0.93866,-0.0653411,0.998531,6.59938,-0.355463,0,6.60894,0.632834,0.5,0,12,1.62415,0.262489,1.17431,-0.0157137,0.00649609,1.17444,0,810,1
-0.315268,0.931306,-0.180176,0.999594,6.61038,-0.352825,-4.33681e-19,6.61979,1.40358,0.5,0,12,0.748722,1.01501,1.18852,-0.0182251,0.00898371,1.18869,0,811,1
-0.296166,0.943748,-0.143215,0.999442,6.60671,-0.354197,0,6.6162,1.18336,0.5,0,12,1.06785,0.541258,1.18297,-0.0176963,0.00770646,1.18313,0,812,1
-0.375515,0.904913,-0.194609,0.998875,6.61303,-0.351852,-4.33681e-19,6.62239,1.50276,0.5,0,12,0.330052,1.41054,1.19124,-0.0188934,0.00923447,1.19143,0,813,1
0.675299,0.737493,0.00842583,0.999998,4.09434,-0.349362,0,4.10922,6.88962,0.5,0,12.3362,-7.02852,-6.88962,1.04497,0.0716538,0.000539853,1.04743,0,814,1
0.707627,0.704461,-0.0177299,0.998657,4.09123,-0.346902,0,4.10591,6.72692,0.5,0,12.2446,-5.00553,-6.72692,1.0543,0.0739694,0.000641126,1.05689,0,815,1
0.733257,0.676555,0.0200491,0.997895,4.08822,-0.344444,0,4.1027,6.70094,0.5,0,12.1654,-4.16166,-6.70094,1.06185,0.0760945,0.00024536,1.06458,0,816,1
0.678644,0.733438,0.0315131,0.999741,4.09559,-0.350606,0,4.11057,7.09279,0.5,0,12.3384,-7.88304,-7.09279,1.04169,0.0695622,0.000504621,1.04401,0,817,1
-0.379922,0.903663,-0.191182,0.998748,6.61338,-0.35174,0,6.62273,1.49789,0.5,0,11.9849,0.262584,1.40618,1.19126,-0.0185996,0.00896785,1.19144,0,818,1
-0.385609,0.902282,-0.185147,0.998542,6.61405,-0.35153,0,6.62338,1.52893,0.5,0,11.9849,0.136672,1.43861,1.19142,-0.0185324,0.00887972,1.19159,0,819,1
-0.370445,0.910944,-0.164402,0.997034,6.61771,-0.350648,0,6.627,1.39725,0.5,0,11.8657,-0.202773,1.30958,1.191,-0.0161451,0.00747815,1.19114,0,820,1
-0.1726,0.982277,-0.0501776,0.998588,6.62505,-0.348782,0,6.63423,0.821735,0.5,0,11.5855,0.0944639,0.759689,1.18695,-0.0112533,0.00324492,1.18701,0,821,1
-0.276895,0.935566,-0.123038,0.983409,6.62138,-0.350022,0,6.63063,1.22965,0.5,0,11.7813,-0.164827,1.14968,1.18929,-0.0151671,0.00605994,1.18941,0,822,1
-0.00179517,0.999482,-0.0162272,0.999615,6.63239,-0.348669,0,6.64154,0.858226,0.5,0,11.5703,0.2962,0.805857,1.18412,-0.0119705,0.00186223,1.18419,0,823,1
-0.103372,0.986154,-0.042626,0.992473,6.62872,-0.348801,0,6.63789,0.891672,0.5,0,11.5882,0.141063,0.834493,1.1855,-0.0120865,0.00260103,1.18556,0,824,1
-0.028966,0.99908,-0.015023,0.999613,6.63972,-0.348806,0,6.64888,1.47511,0.5,0,12,0.407682,1.46013,1.18411,-0.0173097,0.00077143,1.18424,0,825,1
-0.0245702,0.999233,-0.0198992,0.999734,6.63605,-0.348748,0,6.64521,1.19492,0.5,0,11.7863,0.323284,1.16216,1.18387,-0.0145266,0.00134104,1.18396,0,826,1
-0.197444,0.979712,-0.0123391,0.999486,6.64706,-0.348265,0,6.65617,1.93588,0.5,0,12,0.39391,1.92717,1.18622,-0.0167395,0.000673281,1.18634,0,827,1
-0.123795,0.987451,-0.01231,0.995257,6.64339,-0.348534,0,6.65252,1.67632,0.5,0,12,0.384414,1.6647,1.18506,-0.0168913,0.000717629,1.18518,0,828,1
-0.248468,0.968216,-0.0249015,0.9999,6.65439,-0.346706,0,6.66342,2.06054,0.5,0,11.6397,0.478986,2.04632,1.1893,-0.0164658,-0.00098171,1.18942,0,829,1
-0.220006,0.974355,-0.00547622,0.9989,6.65072,-0.347389,0,6.65979,1.7405,0.5,0,11.6397,0.45032,1.73006,1.18764,-0.0168227,-0.0012981,1.18776,0,830,1
-0.232641,0.96955,0.0721124,0.999675,6.66173,-0.345834,0,6.6707,2.42656,0.5,0,11.6164,0.661496,2.40997,1.19135,-0.0156051,-0.000529954,1.19145,0,831,1
-0.245843,0.967533,0.025397,0.998601,6.65806,-0.346534,0,6.66707,2.04903,0.5,0,11.6164,0.504659,2.03092,1.18997,-0.0162055,-0.000928242,1.19008,0,832,1
-0.22689,0.971828,0.0467863,0.999059,6.66454,-0.345307,0,6.67348,2.69675,0.5,0,11.6164,0.86089,2.68716,1.193,-0.0154531,-0.000386657,1.1931,0,833,1
-0.231413,0.972134,0.00659944,0.99932,6.66753,-0.344444,0,6.67643,3.57808,0.5,0,11.9081,1.27906,3.57808,1.19573,-0.0153701,0.000170559,1.19583,0,834,1
0.689155,0.723956,-0.018485,0.999694,4.07967,-0.337459,0,4.0936,7.133,0.5,0,12.4504,-4.2518,-7.133,1.08004,0.0781004,6.99961e-05,1.08286,0,835,1
0.689345,0.723786,-0.0183406,0.9997,4.07961,-0.337405,0,4.09354,7.13916,0.5,0,12.4504,-4.26783,-7.13916,1.08014,0.0781416,6.92526e-05,1.08296,0,836,1
0.689841,0.723299,-0.0175106,0.999675,4.07924,-0.337037,0,4.09314,7.16919,0.5,0,12.4494,-4.31961,-7.16919,1.08087,0.0784113,7.70223e-05,1.08371,0,837,1
0.734996,0.677473,0.0114621,0.99966,4.08701,-0.343025,0,4.10138,6.43405,0.5,0,12,-2.76086,-6.43405,1.06924,0.0760593,1.19178e-05,1.07194,0,838,1
0.718243,0.694921,-0.00395229,0.999402,4.08334,-0.3404,0,4.0975,7.13143,0.5,0,12.4504,-4.6363,-7.13143,1.07416,0.0779608,0.000245006,1.07699,0,839,1
0.733572,0.678369,-0.00431862,0.999165,4.08757,-0.343733,0,4.10199,6.59,0.5,0,12.0764,-3.77422,-6.59,1.06563,0.0761373,0.000115042,1.06834,0,840,1
-0.217025,0.975754,-0.00264385,0.999601,6.66821,-0.344203,0,6.67709,3.70775,0.5,0,12,1.38812,3.70775,1.1963,-0.0148923,0.000421322,1.1964,0,841,1
-0.215629,0.976101,-0.0123491,0.99971,6.66906,-0.344037,0,6.67793,3.70134,0.5,0,12,1.45461,3.70134,1.19669,-0.0146073,0.000439093,1.19678,0,842,1
-0.214705,0.976587,0.000175629,0.99991,6.6764,-0.342774,0,6.68519,3.78598,0.5,0,12,1.70075,3.78598,1.20304,-0.0138258,0.000401691,1.20312,0,843,1
-0.202042,0.979302,-0.00754263,0.999956,6.67273,-0.343444,0,6.68156,3.7817,0.5,0,12,1.56111,3.7817,1.19981,-0.0143755,0.000326608,1.1999,0,844,1
-0.228543,0.973435,7.41924e-05,0.999904,6.68373,-0.341346,0,6.69244,4.14846,0.5,0,12,1.17159,4.13916,1.2107,-0.0127459,0.000424297,1.21076,0,845,1
-0.223984,0.974492,-0.000562937,0.999902,6.68007,-0.34206,0,6.68882,3.98895,0.5,0,12,1.44523,3.9843,1.20688,-0.0134225,0.000440501,1.20695,0,846,1
-0.382087,0.923361,0.000159947,0.999293,6.69107,-0.340298,0,6.69972,4.28044,0.5,0,12,0.384306,4.25537,1.21741,-0.00912085,0.000158114,1.21744,0,847,1
-0.303519,0.949143,-0.0116548,0.99656,6.6874,-0.340822,0,6.69608,4.24891,0.5,0,12,0.746479,4.23178,1.21404,-0.0110453,0.000286145,1.21409,0,848,1
-0.471486,0.870189,-0.0824339,0.993138,6.69356,-0.338668,0,6.70213,5.48313,0.5,0,12.34,0.331549,5.47066,1.21899,-0.00708569,0.00038914,1.21902,0,849,1
-0.416833,0.883629,0.00991123,0.977061,6.69615,-0.337037,0,6.70462,6.96893,0.5,0,12.6923,-0.656144,6.96893,1.22115,-0.00481954,0.000112028,1.22116,0,850,1
0.680309,0.726896,-0.0866734,0.999355,4.07233,-0.331139,0,4.08578,7.80218,0.5,0,12.3542,-8.47923,-7.80218,1.09238,0.0851865,-0.000197303,1.09569,0,851,1
