Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0915687,0.930516,0.347299,0.997428,5.7625,-0.418874,0,5.7777,3.44185,0.5,0,12.0184,1.81509,-3.44185,0.700227,-0.0237201,-0.00306605,0.700636,0,538,1
-0.082929,0.937991,0.331836,0.998409,5.76199,-0.418519,0,5.77717,3.23869,0.5,0,12.0876,1.9488,-3.23869,0.702136,-0.0240665,-0.00281456,0.702554,0,539,1
-0.0953081,0.928543,0.352153,0.997641,5.76263,-0.41898,0,5.77785,3.49934,0.5,0,12,1.76749,-3.49934,0.699707,-0.0236302,-0.00302898,0.700112,0,540,1
-0.106612,0.965374,0.137649,0.980949,5.7663,-0.418794,0,5.78149,3.44949,0.5,0,12,1.65711,-3.44949,0.702208,-0.0229424,-0.00317472,0.70259,0,541,1
-0.0993878,0.951599,0.253179,0.989706,5.76434,-0.418887,0,5.77954,3.4743,0.5,0,12,1.72268,-3.4743,0.700876,-0.0233095,-0.0031523,0.701271,0,542,1
-0.107112,0.967608,0.131919,0.982416,5.76657,-0.418519,0,5.78174,3.36802,0.5,0,12.0371,1.66379,-3.36802,0.703751,-0.0228597,-0.00313319,0.704129,0,543,1
0.567507,0.816475,-0.0981579,0.999165,4.07199,-0.413457,0,4.09293,2.70152,0.5,0,12.3207,35.9075,2.65785,0.886778,0.0884233,0.000553447,0.891176,0,544,1
0.564609,0.817308,-0.105441,0.998946,4.0702,-0.412439,0,4.09104,3.06613,0.5,0,12.3207,34.5748,3.04141,0.893371,0.0856512,0.000336277,0.897467,0,545,1
0.588054,0.802059,-0.0701331,0.997008,4.06787,-0.411111,0,4.08859,3.74767,0.5,0,12.1828,31.3807,3.74767,0.905931,0.083887,0.00111013,0.909808,0,546,1
0.654329,0.75609,-0.000186769,0.999909,4.07933,-0.418208,0,4.10071,8.124,0.5,0,13,31.9552,8.124,0.830526,0.0955502,0.000143891,0.836005,0,547,1
0.599178,0.797094,-0.0272975,0.997557,4.07566,-0.415981,0,4.09683,5.04278,0.5,0,12.8207,35.9499,5.01807,0.855539,0.0875355,0.000474283,0.860006,0,548,1
0.655473,0.755117,-0.000327023,0.999923,4.07952,-0.41837,0,4.10091,8.34238,0.5,0,13,31.1385,8.34238,0.828823,0.0960224,0.000206261,0.834367,0,549,1
-0.00585681,0.972471,0.152584,0.984386,5.75897,-0.417048,0,5.77405,2.84788,0.5,0,12.3015,2.47591,-2.84788,0.70473,-0.0242801,-0.00205228,0.705151,0,550,1
-0.103931,0.955023,0.122425,0.968431,5.76667,-0.418409,0,5.78183,3.36918,0.5,0,12.0496,1.65035,-3.36918,0.704087,-0.0227872,-0.00320098,0.704462,0,551,1
-0.0600359,0.994633,-0.0613813,0.998332,5.76997,-0.41648,0,5.78498,3.46845,0.5,0,12.2395,1.28289,-3.46845,0.711524,-0.0220675,-0.00461553,0.711881,0,552,1
-0.0618188,0.962369,0.183032,0.981569,5.77364,-0.416317,0,5.78863,3.6487,0.5,0,12.2395,1.11328,-3.6487,0.713896,-0.0213894,-0.00453652,0.714231,0,553,1
0.134829,0.965808,-0.0172015,0.975326,5.78097,-0.41763,0,5.79604,4.27257,0.5,0,12,0.637546,-4.27257,0.713978,-0.0222176,-0.00465855,0.714339,0,554,1
-0.0760643,0.99653,-0.0257295,0.99976,5.7773,-0.416078,0,5.79227,3.9247,0.5,0,12.2395,0.745032,-3.9247,0.716821,-0.021495,-0.00451904,0.717158,0,555,1
-0.0912117,0.995606,0.0106087,0.999832,5.78831,-0.416856,0,5.8033,4.31429,0.5,0,12,0.372016,-4.31429,0.720609,-0.0231409,-0.00495163,0.720998,0,556,1
0.137451,0.966567,0.00596252,0.976309,5.78464,-0.417327,0,5.79967,4.32492,0.5,0,12,0.545051,-4.32492,0.717416,-0.0228817,-0.00449438,0.717794,0,557,1
-0.0583898,0.997975,0.0202771,0.999887,5.79564,-0.416468,0,5.81059,4.19789,0.5,0,12,0.381996,-4.19789,0.72573,-0.0236728,-0.00442873,0.726129,0,558,1
-0.0818844,0.996229,0.0134897,0.999679,5.79197,-0.416679,0,5.80694,4.2506,0.5,0,12,0.437959,-4.2506,0.723418,-0.0234876,-0.00452932,0.723813,0,559,1
-0.0599888,0.997957,0.0131386,0.999845,5.80298,-0.416164,0,5.81788,4.12896,0.5,0,12,0.377923,-4.12896,0.731781,-0.0242182,-0.00333072,0.732189,0,560,1
-0.0607349,0.997835,0.0155084,0.999802,5.79931,-0.416301,0,5.81423,4.14758,0.5,0,12,0.380852,-4.14758,0.728559,-0.0238356,-0.00363772,0.728958,0,561,1
-0.0500748,0.998192,0.00981243,0.999495,5.81031,-0.415775,0,5.82517,4.00314,0.5,0,12,0.479357,-4.00314,0.737359,-0.0241688,-0.00205264,0.737758,0,562,1
-0.066881,0.997465,0.0113735,0.99977,5.80664,-0.415969,0,5.82152,4.06066,0.5,0,12,0.377947,-4.06066,0.734483,-0.0242223,-0.00252797,0.734886,0,563,1
-0.0714817,0.996168,-0.0205917,0.998942,5.81765,-0.415583,0,5.83247,3.91061,0.5,0,12.1825,0.779084,-3.91061,0.740556,-0.022776,-0.00087337,0.740906,0,564,1
-0.0480223,0.997248,-0.0195668,0.998595,5.81398,-0.415543,0,5.82881,3.9572,0.5,0,12,0.507028,-3.9572,0.740023,-0.0237635,-0.00159733,0.740406,0,565,1
-0.0937861,0.99472,0.0132238,0.999219,5.82498,-0.414947,0,5.83974,4.01457,0.5,0,12,0.557936,-4.01457,0.747215,-0.0209633,-0.000434093,0.747509,0,566,1
-0.0647374,0.997717,0.0101839,0.999867,5.82131,-0.415411,0,5.83612,3.92014,0.5,0,12.1825,0.795365,-3.92014,0.742882,-0.0218735,-0.000482923,0.743204,0,567,1
-0.0603284,0.997982,0.00424562,0.999812,5.83231,-0.414695,0,5.84704,4.21325,0.5,0,12,0.24722,-4.21325,0.751503,-0.0204015,0.000541817,0.75178,0,568,1
-0.0966352,0.994496,0.0084088,0.999215,5.82865,-0.414798,0,5.84339,4.06927,0.5,0,12,0.517317,-4.06927,0.749416,-0.0205961,-3.4542e-05,0.749699,0,569,1
-0.0736008,0.994202,0.0634304,0.998938,5.83965,-0.414294,0,5.85433,4.53055,0.5,0,12,-0.149779,-4.53055,0.757303,-0.0210834,0.00117183,0.757597,0,570,1
-0.0647411,0.994721,0.0662701,0.999026,5.83598,-0.414498,0,5.85068,4.33271,0.5,0,12,0.160942,-4.33271,0.754266,-0.0203928,0.00079304,0.754542,0,571,1
-0.0775564,0.996907,0.00464809,0.99993,5.84698,-0.413865,0,5.86161,4.8176,0.5,0,12,-0.35188,-4.8176,0.763235,-0.0225465,0.00135254,0.763569,0,572,1
-0.0765021,0.996977,0.0051783,0.999921,5.84332,-0.414078,0,5.85797,4.6699,0.5,0,12,-0.192376,-4.6699,0.76015,-0.0212414,0.00113979,0.760448,0,573,1
-0.0791316,0.996792,0.00230725,0.999931,5.85432,-0.413411,0,5.8689,4.83146,0.5,0,12,-0.0668061,-4.83146,0.769059,-0.0243732,0.000726203,0.769445,0,574,1
-0.0784187,0.996828,0.00354291,0.999914,5.85065,-0.413633,0,5.86525,4.83992,0.5,0,12,-0.276789,-4.83992,0.765929,-0.0228846,0.000896011,0.766272,0,575,1
-0.0777836,0.996906,0.001651,0.999937,5.86165,-0.412945,0,5.87618,4.65132,0.5,0,12,0.441413,-4.65132,0.775575,-0.0252276,-0.000352362,0.775985,0,576,1
-0.0776757,0.996907,0.00218271,0.999931,5.85799,-0.413177,0,5.87254,4.80606,0.5,0,12,0.0152411,-4.80606,0.772169,-0.024533,7.96005e-05,0.772559,0,577,1
-0.0764823,0.997011,0.00112497,0.999941,5.86899,-0.412465,0,5.88346,4.42942,0.5,0,12,0.843973,-4.42942,0.782558,-0.0246438,-0.000866203,0.782946,0,578,1
-0.0771546,0.996954,0.00155833,0.999936,5.86532,-0.412705,0,5.87982,4.6067,0.5,0,12,0.550152,-4.6067,0.779128,-0.0252732,-0.000769594,0.779538,0,579,1
-0.0741195,0.997193,0.000387053,0.999943,5.87632,-0.411976,0,5.89075,4.35763,0.5,0,12,1.15377,-4.35763,0.788866,-0.0226564,-0.000536707,0.789192,0,580,1
-0.0753628,0.997093,0.000878952,0.999938,5.87266,-0.412219,0,5.8871,4.39081,0.5,0,12,1.04191,-4.39081,0.78588,-0.0242035,-0.000956268,0.786254,0,581,1
-0.0713907,0.997394,-0.000417869,0.999946,5.88366,-0.411477,0,5.89803,4.58699,0.5,0,12,1.39743,-4.58699,0.794043,-0.0207288,0.000328871,0.794313,0,582,1
-0.0727294,0.997292,0.000115584,0.99994,5.87999,-0.411725,0,5.89439,4.43221,0.5,0,12,1.35392,-4.43221,0.791595,-0.0219612,-0.000380108,0.7919,0,583,1
-0.070381,0.997469,-0.00075956,0.999949,5.88632,-0.411294,0,5.90067,4.73342,0.5,0,12,1.41237,-4.73342,0.795629,-0.0205823,0.000771615,0.795895,0,584,1
-0.0692716,0.997547,-0.000791098,0.999949,5.88894,-0.411111,0,5.90327,4.84947,0.5,0,12,1.46669,-4.84947,0.797256,-0.0204902,0.000901911,0.79752,0,585,1
0.604529,0.790227,-0.0144278,0.995049,4.06466,-0.409107,0,4.08519,5.11823,0.5,0,12.2706,22.8877,5.11823,0.923892,0.0705376,0.00128087,0.926582,0,586,1
0.577364,0.797173,-0.0711374,0.986861,4.06156,-0.406451,0,4.08185,6.07913,0.5,0,12.6292,15.3807,6.07913,0.934992,0.0591822,0.000951423,0.936863,0,587,1
0.530832,0.817845,-0.00194149,0.975017,4.05847,-0.403704,0,4.0785,7.12585,0.5,0,13,8.71921,7.12585,0.945375,0.0499756,0.00137898,0.946696,0,588,1
0.601603,0.789449,-0.0324943,0.993082,4.06653,-0.410154,0,4.08716,4.54257,0.5,0,12.1292,26.5508,4.54257,0.915575,0.0800639,0.00129608,0.91907,0,589,1
-0.0687415,0.997584,-0.000786651,0.99995,5.88999,-0.41104,0,5.90431,4.90108,0.5,0,12,1.4733,-4.90108,0.79781,-0.0204405,0.000975938,0.798073,0,590,1
-0.0682734,0.997617,-0.000923967,0.999951,5.89099,-0.410972,0,5.90531,4.96045,0.5,0,12,1.46792,-4.96045,0.798328,-0.0203756,0.00111893,0.798588,0,591,1
-0.0646923,0.997861,-0.00119041,0.999957,5.89833,-0.410506,0,5.91259,5.22349,0.5,0,12,1.38118,-5.22349,0.802334,-0.021155,0.00138424,0.802614,0,592,1
-0.0664521,0.997741,-0.000751153,0.999951,5.89466,-0.410739,0,5.90895,5.10362,0.5,0,12,1.3989,-5.10362,0.800264,-0.0208027,0.00121701,0.800535,0,593,1
-0.0633375,0.99795,-0.00150534,0.999959,5.90566,-0.410085,0,5.91988,5.36956,0.5,0,12,1.30661,-5.36956,0.807724,-0.0214838,0.00126209,0.808011,0,594,1
-0.0640612,0.997901,-0.00124022,0.999956,5.90199,-0.410295,0,5.91624,5.31493,0.5,0,12,1.31176,-5.31493,0.804964,-0.0214509,0.00138903,0.805251,0,595,1
-0.0657662,0.997788,-0.00207413,0.999955,5.913,-0.409678,0,5.92717,5.45634,0.5,0,12,1.25166,-5.45634,0.815017,-0.0207918,0.000943495,0.815282,0,596,1
-0.0646247,0.997861,-0.00197941,0.999953,5.90933,-0.40988,0,5.92353,5.41763,0.5,0,12,1.27672,-5.41763,0.81136,-0.0213284,0.00122563,0.811642,0,597,1
-0.0560555,0.998301,-0.00286638,0.999877,5.92033,-0.409265,0,5.93446,5.5029,0.5,0,12,1.27322,-5.5029,0.823044,-0.0188787,0.000397545,0.823261,0,598,1
-0.066749,0.997714,-0.00272846,0.999948,5.91666,-0.40947,0,5.93082,5.44836,0.5,0,12,1.26158,-5.44836,0.819085,-0.02,0.000705495,0.819329,0,599,1
-0.203653,0.96711,-0.0317808,0.988831,5.92767,-0.409007,0,5.94176,5.66679,0.5,0,12,1.34296,-5.66679,0.829841,-0.016242,-0.000272775,0.83,0,600,1
-0.0513232,0.998046,-0.0208463,0.999582,5.924,-0.409066,0,5.9381,5.49097,0.5,0,12,1.34912,-5.49097,0.826627,-0.0174632,-1.63846e-05,0.826811,0,601,1
-0.11811,0.96745,0.203248,0.9956,5.935,-0.407606,0,5.94898,5.32614,0.5,0,11.8018,1.43576,-5.32614,0.83344,-0.0158941,0.000940289,0.833593,0,602,1
-0.199099,0.94979,0.126082,0.97859,5.93133,-0.408863,0,5.94541,5.72501,0.5,0,12,1.3677,-5.72501,0.83264,-0.0149066,-0.000495757,0.832774,0,603,1
-0.0026337,0.983283,0.159343,0.996114,5.94233,-0.407377,0,5.95628,5.42613,0.5,0,11.8116,1.56867,-5.42613,0.837215,-0.0156609,0.00148905,0.837363,0,604,1
-0.135436,0.975105,0.165845,0.998337,5.93867,-0.40745,0,5.95263,5.42452,0.5,0,11.8018,1.33724,-5.42452,0.835691,-0.0155639,0.00120846,0.835836,0,605,1
0.0588901,0.994757,-0.0350864,0.997116,5.94967,-0.407781,0,5.96363,5.66328,0.5,0,12,1.71045,-5.66328,0.844338,-0.0165537,0.00220684,0.844503,0,606,1
0.0317794,0.993715,0.0381593,0.994955,5.946,-0.407055,0,5.95992,5.36037,0.5,0,11.8116,1.65791,-5.36037,0.839166,-0.0164037,0.00208009,0.839329,0,607,1
-0.10221,0.991189,0.0512371,0.997762,5.957,-0.407491,0,5.97092,5.85153,0.5,0,12.2145,1.46705,-5.85153,0.844248,-0.0188016,0.004262,0.844469,0,608,1
0.0223973,0.993443,-0.0169625,0.99384,5.95334,-0.407941,0,5.9673,6.04375,0.5,0,12.2145,1.21665,-6.04375,0.842123,-0.0185732,0.00349894,0.842335,0,609,1
-0.145517,0.987284,-0.00473551,0.997962,5.96434,-0.406563,0,5.97818,5.16288,0.5,0,12,2.04979,-5.16288,0.852662,-0.0196422,0.00436125,0.852899,0,610,1
-0.162217,0.98219,0.0529055,0.996901,5.96067,-0.406803,0,5.97454,5.2157,0.5,0,12,2.17448,-5.2157,0.850706,-0.0186457,0.00400854,0.85092,0,611,1
-0.0814413,0.996559,-0.0114976,0.999948,5.97167,-0.406098,0,5.98547,4.9706,0.5,0,12,2.20631,-4.9706,0.8555,-0.0223172,0.00507183,0.855807,0,612,1
-0.0860487,0.996205,-0.00832565,0.999949,5.96801,-0.406317,0,5.98182,5.07225,0.5,0,12,2.1886,-5.07225,0.854365,-0.0208468,0.00483642,0.854633,0,613,1
-0.0834909,0.995974,0.00334772,0.999473,5.97901,-0.40565,0,5.99275,4.53867,0.5,0,12,2.73728,-4.53867,0.857194,-0.0246137,0.00590465,0.857568,0,614,1
-0.0795857,0.996591,-0.0170958,0.99991,5.97534,-0.405841,0,5.98911,4.76353,0.5,0,12,2.50413,-4.76353,0.856736,-0.0233395,0.00545043,0.857072,0,615,1
-0.0926415,0.995499,-0.0168079,0.999942,5.98634,-0.405094,0,6.00003,4.04844,0.5,0,12,3.13936,-4.04844,0.858949,-0.026091,0.00657224,0.85937,0,616,1
-0.0824692,0.996143,0.00649488,0.999572,5.98268,-0.405387,0,5.99639,4.3226,0.5,0,12,2.97354,-4.3226,0.858188,-0.0254261,0.00611265,0.858587,0,617,1
-0.087457,0.996094,-0.000627622,0.999926,5.99368,-0.404486,0,6.00731,3.62837,0.5,0,12,3.16792,-3.62837,0.860768,-0.0268827,0.0069198,0.861215,0,618,1
-0.0913498,0.995706,-0.0109335,0.999947,5.99001,-0.404825,0,6.00367,3.85572,0.5,0,12,3.16041,-3.85572,0.859727,-0.0268187,0.0066409,0.860171,0,619,1
-0.0784142,0.996897,0.00572035,0.999993,6.00101,-0.403932,0,6.01459,3.28719,0.5,0,12,2.83515,-3.28719,0.86208,-0.0278396,0.00681668,0.862557,0,620,1
-0.0860695,0.996234,0.00582953,0.999962,5.99734,-0.404209,0,6.01095,3.43765,0.5,0,12,2.99876,-3.43765,0.861245,-0.0277442,0.00687746,0.86172,0,621,1
-0.0777559,0.996949,0.00568102,0.999993,6.00249,-0.403817,0,6.01606,3.24226,0.5,0,12,2.7091,-3.24226,0.862457,-0.0280016,0.00653234,0.862936,0,622,1
-0.0770617,0.99699,0.00849235,1,6.00395,-0.403704,0,6.01751,3.14592,0.5,0,12,2.57718,-3.14592,0.862604,-0.028333,0.00634734,0.863093,0,623,1
0.547843,0.834608,0.0341679,0.998934,4.04999,-0.401157,0,4.06981,2.54508,0.5,0,12.3438,7.29357,2.54398,0.966823,0.0130764,0.00141742,0.966913,0,624,1
0.581102,0.810863,0.0378099,0.998303,4.04715,-0.398723,0,4.06675,2.07021,0.5,0,12.286,5.14412,2.06962,0.97319,0.0112984,0.0010617,0.973256,0,625,1
0.614311,0.788936,0.00743964,0.999927,4.04432,-0.396296,0,4.06369,1.63461,0.5,0,12.2279,2.95998,1.63461,0.979529,0.00964986,0.00158981,0.979578,0,626,1
0.503506,0.835874,-0.00262671,0.975813,4.05732,-0.402601,0,4.07725,6.83368,0.5,0,12.8512,8.61299,6.83368,0.950413,0.0468582,0.00153381,0.951568,0,627,1
0.525898,0.833819,-0.07047,0.988327,4.05365,-0.401876,0,4.07353,4.65321,0.5,0,12.5982,7.83637,4.65262,0.9582,0.0298321,0.00143793,0.958665,0,628,1
0.516331,0.827472,-0.00404619,0.975359,4.05789,-0.403151,0,4.07787,6.96738,0.5,0,12.9254,8.68596,6.96738,0.947923,0.0484999,0.00161144,0.949164,0,629,1
-0.0759998,0.997028,0.0122292,0.999995,6.00616,-0.40354,0,6.0197,3.05053,0.5,0,12,2.28328,-3.05053,0.862305,-0.02872,0.005956,0.862804,0,630,1
-0.0751187,0.997096,0.0121918,0.999996,6.00835,-0.403377,0,6.02187,3.01255,0.5,0,12,2.06743,-3.01255,0.862329,-0.0288657,0.00536063,0.862828,0,631,1
-0.0749767,0.997084,-0.0034092,0.999905,6.01568,-0.402868,0,6.02916,2.89712,0.5,0,12,1.09771,-2.89712,0.863511,-0.029697,0.00289323,0.864027,0,632,1
-0.0745699,0.99712,-0.00389195,0.999912,6.01201,-0.403125,0,6.02551,2.91057,0.5,0,12,1.51997,-2.91057,0.862759,-0.0291953,0.00439067,0.863264,0,633,1
-0.0837813,0.996253,-0.00452374,0.99978,6.02302,-0.402361,0,6.03644,2.88912,0.5,0,12,0.864003,-2.88912,0.86785,-0.0303373,0.000524658,0.86838,0,634,1
-0.0784478,0.996729,-0.00746766,0.999839,6.01935,-0.402623,0,6.0328,2.87991,0.5,0,12,1.03876,-2.87991,0.865669,-0.0296311,0.00211364,0.866179,0,635,1
-0.106568,0.994103,0.0143012,0.999901,6.03035,-0.401778,0,6.04372,2.89387,0.5,0,12,1.54297,-2.89387,0.875717,-0.0300901,-0.00151671,0.876235,0,636,1
-0.0956406,0.995311,0.00831016,0.99993,6.02668,-0.402086,0,6.04008,2.93286,0.5,0,12,1.27612,-2.93286,0.871973,-0.0298001,-3.71502e-05,0.872482,0,637,1
-0.144198,0.9893,0.0138971,0.99985,6.03769,-0.40098,0,6.05099,2.88553,0.5,0,12,1.66568,-2.88553,0.884135,-0.0276936,-0.00188362,0.884571,0,638,1
-0.128925,0.991244,0.0127611,0.999674,6.03402,-0.40138,0,6.04735,2.95278,0.5,0,12,1.50062,-2.95278,0.880104,-0.0285969,-0.0013385,0.880569,0,639,1
-0.170773,0.985079,-0.00246308,0.999775,6.04502,-0.39986,0,6.05823,2.9183,0.5,0,12,0.892231,-2.9183,0.891534,-0.0242539,-0.000716532,0.891864,0,640,1
-0.158879,0.98674,0.00415738,0.999457,6.04135,-0.400387,0,6.05461,2.94065,0.5,0,12,1.17703,-2.94065,0.887791,-0.0257947,-0.00102655,0.888166,0,641,1
-0.175192,0.984278,-0.00375516,0.999755,6.05235,-0.398626,0,6.06547,2.94191,0.5,0,12,0.396482,-2.94191,0.899416,-0.0231914,0.000482504,0.899715,0,642,1
-0.169487,0.985265,-0.00432591,0.999746,6.04869,-0.39924,0,6.06185,2.94866,0.5,0,12,0.700559,-2.94866,0.895405,-0.0240807,-2.54547e-05,0.895729,0,643,1
-0.186272,0.982292,-0.0152467,0.999914,6.05969,-0.397042,0,6.07268,2.85042,0.5,0,12,0.302562,-2.85042,0.908005,-0.0226621,0.0020784,0.90829,0,644,1
-0.180718,0.983224,-0.00499762,0.999707,6.05602,-0.397829,0,6.06908,2.89596,0.5,0,12,0.404772,-2.89596,0.903801,-0.0233089,0.00113015,0.904102,0,645,1
-0.172979,0.984416,-0.0283349,0.9999,6.06118,-0.396656,0,6.07415,2.82268,0.5,0,12,0.317303,-2.82268,0.909851,-0.0224892,0.00238943,0.910132,0,646,1
-0.168865,0.985173,-0.0286298,0.99995,6.06257,-0.396296,0,6.0755,2.77234,0.5,0,12,0.384207,-2.77234,0.911787,-0.0225844,0.00241496,0.91207,0,647,1
0.627257,0.777661,0.000595728,0.999104,4.03532,-0.389046,0,4.05403,0.311427,0.5,0,12,1.64259,0.218143,0.999647,0.00847888,0.00198865,0.999685,0,648,1
0.626,0.778631,0.00131891,0.999071,4.0352,-0.388966,0,4.0539,0.304234,0.5,0,12,1.63425,0.211899,0.999754,0.00848935,0.00198358,0.999792,0,649,1
0.624797,0.779562,0.000650121,0.999044,4.03509,-0.388889,0,4.05379,0.298907,0.5,0,12,1.62567,0.206572,0.999856,0.00849744,0.00198537,0.999894,0,650,1
0.610825,0.791675,0.00801278,0.99996,4.04265,-0.395276,0,4.06193,1.46949,0.5,0,12.1377,2.38171,1.19778,0.984418,0.00685439,0.00169436,0.984444,0,651,1
0.619228,0.784585,-0.0213241,0.999736,4.03898,-0.39216,0,4.05798,0.866015,0.5,0,12.0688,1.97777,0.741666,0.992039,0.00777025,0.00242158,0.992072,0,652,1
0.612416,0.790434,0.00613215,0.999939,4.04348,-0.395786,0,4.06281,1.55793,0.5,0,12.1825,2.70844,1.41057,0.982016,0.00817726,0.00172126,0.982051,0,653,1
-0.154266,0.987628,-0.0277416,0.999988,6.06485,-0.395988,0,6.07777,2.74291,0.5,0,11.9584,0.494438,-2.74291,0.914224,-0.0226892,0.00225955,0.914509,0,654,1
-0.12896,0.990345,-0.0435155,0.999654,6.06702,-0.395696,0,6.07991,2.76861,0.5,0,11.919,0.528903,-2.76861,0.916433,-0.0224551,0.00251874,0.916711,0,655,1
-0.0128099,0.992656,-0.100691,0.997832,6.07436,-0.395288,0,6.08721,2.69151,0.5,0,11.8639,0.78374,-2.69151,0.92273,-0.0222844,0.00220856,0.923001,0,656,1
-0.0921912,0.993008,-0.0710367,0.999805,6.07069,-0.395397,0,6.08355,2.67369,0.5,0,11.8786,0.712723,-2.67369,0.91985,-0.0223357,0.00197114,0.920123,0,657,1
0.0553109,0.973807,-0.214074,0.998593,6.08169,-0.39564,0,6.09455,2.61132,0.5,0,11.9113,0.993774,-2.61132,0.927075,-0.0220294,0.00284497,0.927341,0,658,1
0.0252901,0.985373,-0.16115,0.998784,6.07803,-0.395195,0,6.09086,2.62425,0.5,0,11.8514,0.899993,-2.62425,0.925371,-0.0216115,0.00192051,0.925625,0,659,1
0.0246373,0.973607,-0.225601,0.999707,6.08652,-0.395818,0,6.09938,2.62403,0.5,0,11.9355,1.07216,-2.62403,0.929815,-0.0217755,0.00278575,0.930074,0,660,1
0.0536981,0.971767,-0.228275,0.999662,6.08903,-0.395882,0,6.10188,2.64735,0.5,0,11.9441,1.04077,-2.64735,0.931095,-0.0211772,0.0024616,0.931339,0,661,1
0.0346022,0.994284,-0.0997505,0.999874,6.09624,-0.396277,0,6.10911,2.76627,0.5,0,11.9974,1.087,-2.76627,0.933742,-0.0206518,0.000704958,0.933971,0,662,1
0.0348886,0.994568,-0.0976531,0.99996,6.09636,-0.396291,0,6.10923,2.76851,0.5,0,12,1.0854,-2.76851,0.93376,-0.0206514,0.000687042,0.933988,0,663,1
0.0200759,0.994566,-0.0515854,0.996105,6.09963,-0.396138,0,6.11248,2.94596,0.5,0,12,1.2127,-2.94596,0.935387,-0.0203538,8.44045e-05,0.935609,0,664,1
0.0186932,0.994565,-0.0462652,0.995816,6.10003,-0.396119,0,6.11288,2.96771,0.5,0,12,1.22816,-2.96771,0.935606,-0.0203163,1.11817e-05,0.935827,0,665,1
-0.0441503,0.998761,-0.00506809,0.99975,6.1037,-0.39625,0,6.11655,3.16601,0.5,0,12,1.39726,-3.16601,0.936697,-0.0205146,-0.000518461,0.936922,0,666,1
-0.0288629,0.999222,0.0224321,0.99989,6.11103,-0.395684,0,6.12383,3.99692,0.5,0,12,1.42034,-3.99692,0.941135,-0.0205474,-0.000487478,0.941359,0,667,1
-0.0473534,0.998332,0.0130179,0.999539,6.10737,-0.395967,0,6.12019,3.58716,0.5,0,12,1.43727,-3.58716,0.938963,-0.0206281,-0.000539506,0.93919,0,668,1
-0.436819,0.898855,0.0283596,0.999778,6.11837,-0.395837,0,6.13116,4.9703,0.5,0,12,0.977229,-4.9703,0.945823,-0.0214367,-0.000126057,0.946065,0,669,1
-0.232383,0.949049,0.02851,0.977501,6.1147,-0.395759,0,6.12749,4.49352,0.5,0,12,1.16428,-4.49352,0.943445,-0.0209721,-0.000335052,0.943678,0,670,1
-0.243423,0.969909,-0.000465916,0.999989,6.1257,-0.392224,0,6.13825,4.27809,0.5,0,11.5497,0.810478,-4.27809,0.953638,-0.0258474,0.000410965,0.953988,0,671,1
-0.340353,0.934571,0.00107047,0.994618,6.12203,-0.394034,0,6.1347,4.6279,0.5,0,11.7751,0.874981,-4.6279,0.949616,-0.0238063,0.00057264,0.949914,0,672,1
-0.0446659,0.99898,-0.00165853,0.99998,6.13304,-0.3921,0,6.14556,3.99421,0.5,0,11.5665,1.05435,-3.99421,0.959356,-0.0252909,0.000736458,0.95969,0,673,1
-0.144195,0.984408,-0.00189411,0.994914,6.12937,-0.392162,0,6.1419,4.14541,0.5,0,11.5582,0.931884,-4.14541,0.956521,-0.0255421,0.000647336,0.956862,0,674,1
-0.0614316,0.998087,-0.00164802,0.999977,6.14037,-0.391865,0,6.15286,3.65307,0.5,0,11.5982,1.30998,-3.65307,0.964231,-0.0238739,0.000927586,0.964527,0,675,1
-0.0529964,0.998536,-0.00184429,0.999943,6.1367,-0.391982,0,6.14921,3.83115,0.5,0,11.5824,1.20852,-3.83115,0.961783,-0.0245661,0.000856065,0.962097,0,676,1
-0.0671314,0.997717,-0.00144798,0.999974,6.14771,-0.391597,0,6.16016,3.37006,0.5,0,11.6344,1.52497,-3.37006,0.968234,-0.0226516,0.00079067,0.968499,0,677,1
-0.064216,0.997907,-0.00175594,0.999973,6.14404,-0.391731,0,6.15651,3.51634,0.5,0,11.6163,1.4506,-3.51634,0.966189,-0.0233016,0.000823778,0.966471,0,678,1
-0.073088,0.997295,-0.00104495,0.99997,6.15504,-0.391291,0,6.16747,3.10157,0.5,0,11.6757,1.77387,-3.10157,0.971368,-0.0220422,0.000489467,0.971618,0,679,1
-0.0700549,0.997512,-0.00149901,0.99997,6.15137,-0.391445,0,6.16382,3.23726,0.5,0,11.655,1.67677,-3.23726,0.96981,-0.0224515,0.000573598,0.97007,0,680,1
-0.07965,0.996788,-0.000507268,0.999966,6.16237,-0.390939,0,6.17476,2.86093,0.5,0,11.7233,1.97759,-2.86093,0.973939,-0.021955,0.00026134,0.974186,0,681,1
-0.0763506,0.997046,-0.00107607,0.999966,6.15871,-0.391116,0,6.17111,2.97792,0.5,0,11.6994,1.90901,-2.97792,0.972772,-0.0221284,0.000336829,0.973024,0,682,1
-0.088798,0.996009,3.18475e-05,0.99996,6.16971,-0.390526,0,6.18206,2.71155,0.5,0,11.779,2.07508,-2.71155,0.97649,-0.0227571,0.000390942,0.976755,0,683,1
