Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.064914,0.99785,-0.00226272,0.999962,6.30732,-0.424863,0,6.32162,4.87642,0.5,0,12,1.49188,-4.87642,0.671031,-0.0390918,0.00235384,0.672173,0,522,1
-0.067703,0.997659,-0.00197394,0.999955,6.30366,-0.425087,0,6.31797,5.11401,0.5,0,12,1.6741,-5.11401,0.667552,-0.0413947,0.00174527,0.668837,0,523,1
-0.062745,0.997986,-0.00241028,0.999959,6.31466,-0.424462,0,6.32891,4.57809,0.5,0,12,1.03957,-4.57809,0.676454,-0.0351124,0.00294495,0.677371,0,524,1
-0.063823,0.997918,-0.00246914,0.999959,6.31099,-0.424663,0,6.32526,4.72095,0.5,0,12,1.25967,-4.72095,0.673734,-0.0368941,0.00265845,0.674748,0,525,1
-0.0617959,0.998039,-0.00254305,0.999954,6.32199,-0.424082,0,6.3362,4.17289,0.5,0,12,1.09798,-4.17289,0.680611,-0.0318827,0.00329235,0.681365,0,526,1
-0.0622529,0.998013,-0.002767,0.999956,6.31832,-0.424272,0,6.33255,4.40877,0.5,0,12,1.00653,-4.40877,0.678609,-0.0333487,0.0032392,0.679436,0,527,1
-0.05902,0.998202,-0.00263144,0.999949,6.32932,-0.423723,0,6.34349,3.62102,0.5,0,12,1.42065,-3.62102,0.683878,-0.0282808,0.0032577,0.68447,0,528,1
-0.0604122,0.998119,-0.0028593,0.99995,6.32565,-0.423902,0,6.33984,3.95117,0.5,0,12,1.2128,-3.95117,0.682369,-0.0301922,0.00337938,0.683045,0,529,1
-0.0547114,0.998443,-0.0026829,0.999945,6.33665,-0.423393,0,6.35078,2.98159,0.5,0,12,1.90596,-2.98159,0.687034,-0.0232055,0.00285142,0.687431,0,530,1
-0.0568838,0.998321,-0.00283834,0.999944,6.33299,-0.423558,0,6.34714,3.33145,0.5,0,12,1.65771,-3.33145,0.685501,-0.0260872,0.00313239,0.686004,0,531,1
-0.0488589,0.998746,-0.00272518,0.999944,6.34399,-0.423096,0,6.35808,2.52338,0.5,0,12,2.46256,-2.52338,0.690392,-0.0153382,0.00230897,0.690567,0,532,1
-0.0518173,0.998593,-0.00275941,0.99994,6.34032,-0.423244,0,6.35443,2.73882,0.5,0,12,2.2213,-2.73882,0.688686,-0.0196294,0.00266467,0.688971,0,533,1
-0.0416856,0.999071,-0.00292608,0.999944,6.35132,-0.42284,0,6.36538,2.54056,0.5,0,12,2.62935,-2.54056,0.693372,-0.00618909,0.00189628,0.693403,0,534,1
-0.0452849,0.998907,-0.00280919,0.999937,6.34765,-0.422967,0,6.36173,2.493,0.5,0,12,2.58803,-2.493,0.691832,-0.0109007,0.00220338,0.691921,0,535,1
-0.0371162,0.999248,-0.00312281,0.999942,6.35865,-0.422628,0,6.37268,2.89165,0.5,0,12,2.20392,-2.89165,0.695263,0.0016595,0.00152184,0.695267,0,536,1
-0.0401916,0.999129,-0.00303927,0.999942,6.35498,-0.422733,0,6.36903,2.69007,0.5,0,12,2.41758,-2.69007,0.69427,-0.00220177,0.00179832,0.694276,0,537,1
-0.0062264,0.999471,-0.0065217,0.999512,6.36598,-0.422429,0,6.37998,3.23163,0.5,0,12,1.83674,-3.23163,0.696004,0.00748056,0.00105691,0.696045,0,538,1
-0.00599532,0.999468,-0.00448785,0.999496,6.36232,-0.42252,0,6.37633,3.04041,0.5,0,12,2.04223,-3.04041,0.69564,0.00458288,0.00132674,0.695656,0,539,1
-0.0390474,0.997977,0.0451981,0.999762,6.37331,-0.422491,0,6.3873,3.7204,0.5,0,12.2155,1.68938,-3.7204,0.693005,0.0126276,0.000807228,0.693121,0,540,1
-0.0419635,0.998937,0.0143867,0.999921,6.36965,-0.422594,0,6.38365,3.50771,0.5,0,12.2155,1.91559,-3.50771,0.692988,0.0103884,0.00104467,0.693067,0,541,1
-0.0434058,0.99582,-0.038655,0.997515,6.38065,-0.422044,0,6.39459,4.08541,0.5,0,12,1.16441,-4.08541,0.695669,0.0164573,-0.000549503,0.695864,0,542,1
-0.0533591,0.997105,0.0442321,0.999511,6.37698,-0.422106,0,6.39094,3.86853,0.5,0,12,1.41991,-3.86853,0.695943,0.0150936,-0.000177829,0.696106,0,543,1
0.00739751,0.999746,-0.00180995,0.999775,6.38798,-0.422141,0,6.40191,4.3981,0.5,0,12,1.01648,-4.3981,0.693625,0.0181616,-0.00140877,0.693864,0,544,1
0.00361154,0.99725,-0.0606329,0.999098,6.38431,-0.422134,0,6.39825,4.32839,0.5,0,12,0.854655,-4.32839,0.694354,0.0173434,-0.0010973,0.694571,0,545,1
0.0473016,0.998808,0.0022554,0.99993,6.39531,-0.422105,0,6.40923,4.5246,0.5,0,12,1.21394,-4.5246,0.691801,0.0199167,-0.00243003,0.692092,0,546,1
0.0264006,0.99915,0.0052282,0.999512,6.39165,-0.422126,0,6.40557,4.4937,0.5,0,12,1.02679,-4.4937,0.692768,0.0183052,-0.00218402,0.693013,0,547,1
-0.0237634,0.99941,-0.0182505,0.999859,6.40265,-0.422483,0,6.41657,5.37384,0.5,0,12.4649,0.74154,-5.37384,0.682597,0.0216011,-0.0027943,0.682945,0,548,1
0.00983936,0.999191,-0.0117623,0.999309,6.39898,-0.422325,0,6.4129,4.85207,0.5,0,12.2278,1.18158,-4.85207,0.687469,0.0201164,-0.00276439,0.687769,0,549,1
-0.0412913,0.998107,0.0131327,0.999047,6.40998,-0.422067,0,6.42386,5.67453,0.5,0,12.521,1.05741,-5.67453,0.680356,0.0216926,-0.00337762,0.68071,0,550,1
-0.0529952,0.998252,-0.00620338,0.999677,6.40631,-0.42227,0,6.42021,5.47818,0.5,0,12.4936,0.962005,-5.47818,0.681543,0.0217424,-0.00326747,0.681898,0,551,1
-0.0162024,0.999676,-0.0017892,0.999809,6.41731,-0.422082,0,6.43118,6.10408,0.5,0,12.24,0.979849,-6.10408,0.684955,0.0194308,-0.00525384,0.685251,0,552,1
-0.0194293,0.999357,0.0210821,0.999768,6.41364,-0.421901,0,6.42751,5.57896,0.5,0,12.2645,1.79755,-5.57896,0.685198,0.0211281,-0.00524428,0.685544,0,553,1
-0.0291621,0.997328,-0.0437117,0.998711,6.42464,-0.421884,0,6.43848,5.87168,0.5,0,12,3.13973,-5.87168,0.688801,0.0184981,-0.00507917,0.689068,0,554,1
0.00568631,0.999927,-0.00997955,0.999992,6.42098,-0.422139,0,6.43484,6.3687,0.5,0,12.24,1.11524,-6.3687,0.684104,0.0189549,-0.00531417,0.684387,0,555,1
0.0330867,0.995547,0.00591407,0.996114,6.43197,-0.421859,0,6.44579,6.26263,0.5,0,12,3.19514,-6.26263,0.688181,0.0160221,-0.00493515,0.688385,0,556,1
0.0042057,0.994209,0.0030723,0.994222,6.42831,-0.421865,0,6.44214,6.08763,0.5,0,12,3.13153,-6.08763,0.688421,0.0173649,-0.00516517,0.688659,0,557,1
0.00704815,0.996801,0.0439345,0.997794,6.43931,-0.422126,0,6.45313,7.28739,0.5,0,12.2314,0.745648,-7.28739,0.682662,0.01036,-0.00237215,0.682745,0,558,1
0.012459,0.998346,-0.0435624,0.999374,6.43564,-0.422173,0,6.44947,7.01225,0.5,0,12.2314,1.40287,-7.01225,0.682375,0.012315,-0.00334931,0.682494,0,559,1
-0.0592727,0.995105,0.0446131,0.997867,6.44664,-0.42199,0,6.46044,7.61002,0.5,0,12.2414,-0.551821,-7.61002,0.68444,0.00238269,-0.000822565,0.684445,0,560,1
-0.0566711,0.994995,0.0462728,0.997682,6.44297,-0.422053,0,6.45678,7.44058,0.5,0,12.2414,-0.139621,-7.44058,0.683437,0.00639572,-0.00206995,0.68347,0,561,1
-0.074761,0.994735,0.0426788,0.998453,6.45397,-0.421484,0,6.46772,6.77144,0.5,0,12,3.70544,-6.77144,0.694242,-0.00299453,-0.000612877,0.694249,0,562,1
-0.0734034,0.992259,0.087179,0.998782,6.45031,-0.421563,0,6.46407,6.81006,0.5,0,12,2.6808,-6.81006,0.692825,0.000643143,-0.0015937,0.692827,0,563,1
-0.004345,0.997517,-0.0232632,0.997798,6.4613,-0.421335,0,6.47503,6.66666,0.5,0,12,5.1033,-6.66666,0.697899,-0.00669847,0.000944431,0.697932,0,564,1
-0.0331623,0.999114,0.0229715,0.999928,6.45764,-0.421407,0,6.47137,6.75123,0.5,0,12,4.12998,-6.75123,0.6962,-0.00427213,0.000135041,0.696213,0,565,1
-0.0483287,0.998127,-0.0265366,0.999649,6.46864,-0.421401,0,6.48235,7.38774,0.5,0,12.2852,2.96685,-7.38774,0.696762,-0.0139102,0.000631852,0.696901,0,566,1
-0.0113926,0.996795,-0.0667389,0.999092,6.46497,-0.421214,0,6.47868,6.71552,0.5,0,12,5.43128,-6.71552,0.699911,-0.008055,0.000638836,0.699958,0,567,1
-0.0918927,0.994769,0.00613228,0.999023,6.47597,-0.420789,0,6.48963,6.56452,0.5,0,12,7.70949,-6.56452,0.706746,-0.0159073,0.00188108,0.706927,0,568,1
-0.0465403,0.998889,0.00499089,0.999985,6.4723,-0.421237,0,6.486,7.41975,0.5,0,12.2852,3.49476,-7.41975,0.699071,-0.0164176,0.000331093,0.699263,0,569,1
-0.0476018,0.998464,-0.00769767,0.999627,6.4833,-0.420452,0,6.49692,6.4854,0.5,0,12,8.90772,-6.4854,0.71048,-0.0209291,0.00225113,0.710791,0,570,1
-0.0806827,0.995066,-0.0109421,0.998392,6.47964,-0.42069,0,6.49328,6.52994,0.5,0,12,8.37345,-6.52994,0.708269,-0.0188489,0.00208213,0.708522,0,571,1
-0.112633,0.989802,-0.0257491,0.996523,6.49063,-0.420248,0,6.50423,6.22006,0.5,0,12,10.1092,-6.22006,0.713251,-0.0260152,0.00249936,0.71373,0,572,1
-0.126931,0.989055,-0.0293408,0.997598,6.48697,-0.420407,0,6.50058,6.36278,0.5,0,12,9.8099,-6.36278,0.711549,-0.0240427,0.00234504,0.711959,0,573,1
-0.0665021,0.995772,-0.0476739,0.999129,6.49797,-0.418827,4.33681e-19,6.51145,5.86424,0.5,0,12.5,7.9907,-5.86424,0.721622,-0.0309701,0.00301689,0.722293,0,574,1
-0.118617,0.985869,-0.0943807,0.997455,6.4943,-0.420156,0,6.50788,5.95204,0.5,0,12,10.2658,-5.95204,0.714917,-0.0274144,0.00226407,0.715446,0,575,1
-0.0396835,0.99534,-0.0523761,0.997507,6.49942,-0.419174,0,6.51292,5.64669,0.5,0,12.3024,9.17256,-5.64669,0.72045,-0.031118,0.00203853,0.721125,0,576,1
-0.00186027,0.994968,-0.0643273,0.997047,6.50163,-0.419689,0,6.51517,5.30837,0.5,0,12,11.0467,-5.30837,0.718861,-0.0311268,0.00173157,0.719537,0,577,1
-0.0201306,0.99696,0.0168395,0.997305,6.5053,-0.419444,0,6.51881,5.01696,0.5,0,12,10.889,-5.01696,0.721223,-0.0316456,0.00107445,0.721917,0,578,1
-0.0963546,0.995276,-6.27914e-05,0.999929,6.51263,-0.418625,0,6.52607,4.60029,0.5,0,12,9.71746,-4.60029,0.726613,-0.0315828,-3.658e-05,0.727299,0,579,1
-0.0976174,0.99476,0.0167497,0.999678,6.50897,-0.418981,0,6.52244,4.78054,0.5,0,12,10.175,-4.78054,0.724122,-0.0316191,0.000749337,0.724812,0,580,1
-0.0944273,0.99544,5.0833e-05,0.999908,6.51339,-0.418571,0,6.52683,4.57451,0.5,0,12,9.61667,-4.57451,0.727062,-0.0315607,-0.000168546,0.727746,0,581,1
-0.0906661,0.995824,-6.6574e-05,0.999943,6.51415,-0.418519,0,6.52758,4.5441,0.5,0,12,9.4729,-4.5441,0.727513,-0.031487,-0.000187877,0.728194,0,582,1
0.877941,0.475205,0.0243997,0.998597,4.71145,-0.414815,0,4.72968,21.4158,0.5,0,12.7536,64.03,21.4158,1.07309,0.343916,-0.00846762,1.12689,0,583,1
0.865877,0.499714,-0.00089066,0.999729,4.71035,-0.411111,0,4.72825,21.6557,0.5,0,13,54.0788,21.6557,1.09428,0.345682,-0.00722043,1.14761,0,584,1
-0.0752328,0.997106,-0.000242082,0.99994,6.51706,-0.418325,0,6.53047,4.43716,0.5,0,12,8.88966,-4.43716,0.728533,-0.0311429,-0.000222914,0.729198,0,585,1
-0.0673997,0.997696,-7.37261e-05,0.99997,6.51996,-0.418133,0,6.53336,4.3489,0.5,0,12,8.47953,-4.3489,0.729523,-0.0309983,-0.000730409,0.730181,0,586,1
-0.0667967,0.997733,0.000181496,0.999967,6.5273,-0.417679,0,6.54065,4.28323,0.5,0,12,7.06178,-4.28323,0.732556,-0.0306935,-0.001017,0.7332,0,587,1
-0.0670816,0.997717,-0.00011944,0.999969,6.52363,-0.417906,0,6.537,4.31725,0.5,0,12,7.70444,-4.31725,0.731078,-0.0307195,-0.000576453,0.731723,0,588,1
-0.0711939,0.997421,0.000467575,0.999959,6.53463,-0.417228,0,6.54794,4.316,0.5,0,12,5.46278,-4.316,0.736232,-0.0313432,-0.000639949,0.736899,0,589,1
-0.0690235,0.997577,-0.000145631,0.999962,6.53096,-0.417453,0,6.54429,4.29321,0.5,0,12,6.27056,-4.29321,0.734316,-0.0308552,-0.00052689,0.734964,0,590,1
-0.0679475,0.997626,0.000282289,0.999937,6.54196,-0.416751,0,6.55522,4.22226,0.5,0,12,3.547,-4.22226,0.739547,-0.0334028,-9.56248e-05,0.740301,0,591,1
-0.0695084,0.997527,-0.000679937,0.999946,6.5383,-0.41699,0,6.55158,4.25853,0.5,0,12,4.56284,-4.25853,0.737707,-0.032018,2.42274e-05,0.738401,0,592,1
-0.0607425,0.998053,0.000340973,0.9999,6.54929,-0.416401,0,6.56252,3.96506,0.5,0,12,1.02106,-3.96506,0.743858,-0.0353868,-9.70615e-05,0.744699,0,593,1
-0.0652534,0.997785,-0.00111905,0.999917,6.54563,-0.416576,0,6.55887,4.10623,0.5,0,12,2.28238,-4.10623,0.741686,-0.034025,0.000574746,0.742466,0,594,1
-0.0580498,0.998068,-0.00278503,0.999759,6.55663,-0.416031,0,6.56981,3.76013,0.5,0,12,0.789051,-3.76013,0.751359,-0.0359416,-0.000232286,0.752219,0,595,1
-0.0497748,0.998602,-0.000788182,0.999842,6.55296,-0.416207,0,6.56616,3.8841,0.5,0,12,0.82007,-3.8841,0.747587,-0.0355081,0.000454957,0.74843,0,596,1
-0.079787,0.996207,0.0181486,0.999562,6.56396,-0.415744,0,6.57711,3.67375,0.5,0,12.1736,1.64735,-3.67375,0.758743,-0.0347914,-0.000184007,0.759541,0,597,1
-0.0787293,0.996832,-0.000487896,0.999936,6.56029,-0.415997,0,6.57347,3.71671,0.5,0,12.1736,1.07941,-3.71671,0.754595,-0.035339,0.000179445,0.755422,0,598,1
-0.107641,0.993136,-0.0142543,0.999054,6.57129,-0.415097,0,6.58439,3.76156,0.5,0,12,1.51506,-3.76156,0.769032,-0.0327052,-0.000233215,0.769728,0,599,1
-0.114279,0.992152,0.0172514,0.998861,6.56763,-0.41528,0,6.58074,3.73669,0.5,0,12,1.5695,-3.73669,0.764629,-0.0339253,0.000107555,0.765382,0,600,1
-0.108232,0.993278,-0.0321181,0.999673,6.57862,-0.414648,0,6.59168,3.73997,0.5,0,12,1.23612,-3.73997,0.776492,-0.0311081,-0.000532297,0.777115,0,601,1
-0.0982192,0.994101,-0.0281969,0.999339,6.57496,-0.414825,0,6.58803,3.72474,0.5,0,12,1.43732,-3.72474,0.77252,-0.0320577,-0.000149629,0.773185,0,602,1
-0.10484,0.991497,-0.0724873,0.999656,6.58596,-0.413769,0,6.59894,3.43652,0.5,0,12,1.45982,-3.43652,0.783708,-0.0288446,-0.000906469,0.784239,0,603,1
-0.0819984,0.994922,-0.051152,0.999605,6.58229,-0.414077,0,6.5953,3.55418,0.5,0,12,1.45083,-3.55418,0.77995,-0.0298969,-0.000589611,0.780523,0,604,1
-0.0810902,0.992077,0.0438438,0.996351,6.59329,-0.413337,0,6.60623,3.26628,0.5,0,12,1.61273,-3.26628,0.789073,-0.0252854,-0.00280922,0.789483,0,605,1
-0.0633914,0.994364,-0.0160169,0.996511,6.58962,-0.413851,0,6.60261,3.40223,0.5,0,12,1.61453,-3.40223,0.785575,-0.0269197,-0.00171414,0.786038,0,606,1
-0.0232193,0.984277,0.167541,0.998704,6.60062,-0.412612,0,6.61351,3.31096,0.5,0,12,1.31925,-3.31096,0.794841,-0.0219392,-0.00528217,0.795161,0,607,1
-0.0945945,0.98877,0.085611,0.996967,6.59696,-0.413289,0,6.60989,3.37294,0.5,0,12,1.44868,-3.37294,0.791552,-0.0235942,-0.00361308,0.791911,0,608,1
0.0190826,0.994854,0.073973,0.997782,6.60795,-0.412984,0,6.62085,3.55849,0.5,0,12,1.13733,-3.55849,0.798284,-0.0194474,-0.00440846,0.798533,0,609,1
-0.0291369,0.987233,0.12689,0.99578,6.60429,-0.412515,0,6.61716,3.45894,0.5,0,12,1.11037,-3.45894,0.798133,-0.0210846,-0.00479431,0.798426,0,610,1
-0.0344823,0.998223,0.0266977,0.999175,6.61529,-0.412964,0,6.62816,3.8125,0.5,0,12,0.82895,-3.8125,0.804259,-0.0181302,-0.00358352,0.804471,0,611,1
0.0110627,0.994804,0.0508592,0.996165,6.61162,-0.412865,0,6.6245,3.69068,0.5,0,12,0.911843,-3.69068,0.80196,-0.0192784,-0.00374942,0.8022,0,612,1
-0.0622488,0.996829,0.0296417,0.99921,6.62262,-0.41257,0,6.63546,3.93463,0.5,0,12,0.411863,-3.93463,0.812134,-0.0177343,-0.00400344,0.812337,0,613,1
-0.0399364,0.997912,0.0267427,0.999069,6.61895,-0.412767,0,6.63181,3.83638,0.5,0,12,0.671801,-3.83638,0.808183,-0.0183363,-0.00366768,0.808399,0,614,1
-0.0584256,0.99714,0.0284844,0.999256,6.62995,-0.412183,0,6.64275,3.76303,0.5,0,12,0.257858,-3.76303,0.818293,-0.0171852,-0.00434545,0.818485,0,615,1
-0.0603281,0.996945,0.0296483,0.999209,6.62629,-0.412376,0,6.6391,3.79785,0.5,0,12,0.441146,-3.79785,0.815132,-0.0176067,-0.0042848,0.815334,0,616,1
-0.0538352,0.998218,0.0125461,0.999747,6.63728,-0.411809,0,6.65005,3.4143,0.5,0,12,0.560737,-3.4143,0.822847,-0.0154276,-0.00381287,0.823,0,617,1
-0.0560716,0.997273,0.0285424,0.999256,6.63362,-0.411996,0,6.6464,3.5664,0.5,0,12,0.421244,-3.5664,0.820449,-0.0161977,-0.0044286,0.820621,0,618,1
-0.0487911,0.998771,0.0048144,0.999973,6.64462,-0.411453,0,6.65734,3.08911,0.5,0,12,0.903019,-3.08911,0.826345,-0.0124255,-0.00286766,0.826444,0,619,1
-0.0512748,0.998372,0.0162741,0.999821,6.64095,-0.411631,0,6.6537,3.26076,0.5,0,12,0.702676,-3.26076,0.824463,-0.0138551,-0.00373079,0.824587,0,620,1
-0.0439619,0.998844,0.0182952,0.999978,6.65195,-0.411119,0,6.66464,2.88145,0.5,0,12,1.05335,-2.88145,0.828826,-0.00878707,-0.00186739,0.828874,0,621,1
-0.0463717,0.99873,0.018484,0.999977,6.64828,-0.411286,0,6.66099,2.9923,0.5,0,12,0.975742,-2.9923,0.827558,-0.0106744,-0.00258101,0.827631,0,622,1
-0.0439415,0.998845,0.0182936,0.999978,6.65199,-0.411118,0,6.66468,2.88157,0.5,0,12,1.05324,-2.88157,0.828832,-0.0087683,-0.0018616,0.82888,0,623,1
-0.0438574,0.998853,0.0181304,0.99998,6.65214,-0.411111,0,6.66483,2.88066,0.5,0,12,1.05384,-2.88066,0.828865,-0.00869414,-0.00184843,0.828913,0,624,1
0.852781,0.522001,-0.000575384,0.99986,4.70884,-0.408141,0,4.7265,21.9351,0.5,0,13,48.7858,21.9351,1.10161,0.304581,-0.00599142,1.14296,0,625,1
0.867309,0.495682,0.000606333,0.998962,4.70783,-0.405921,0,4.7253,19.9667,0.5,0,12.8626,47.9131,19.9667,1.10412,0.271257,-0.00431388,1.13696,0,626,1
0.88968,0.456552,0.000100323,0.999985,4.70683,-0.403704,0,4.72411,18.0415,0.5,0,12.7251,48.9185,18.0415,1.11116,0.240294,-0.00464253,1.13686,0,627,1
0.860956,0.507645,-0.000507467,0.999475,4.70959,-0.409625,0,4.72737,21.6882,0.5,0,13,54.1257,21.6882,1.09931,0.325653,-0.00680949,1.14655,0,628,1
-0.0419057,0.99902,0.0139285,0.999996,6.65565,-0.410968,0,6.66833,2.89475,0.5,0,12,1.07439,-2.89475,0.829173,-0.00698098,-0.0014691,0.829204,0,629,1
-0.0398017,0.99911,0.0137442,0.999997,6.65928,-0.410821,0,6.67194,2.94554,0.5,0,12,1.06726,-2.94554,0.829307,-0.00507439,-0.000903685,0.829323,0,630,1
-0.0368966,0.99927,0.000948573,0.999951,6.66661,-0.410557,0,6.67924,3.29105,0.5,0,12,0.968853,-3.29105,0.829798,-0.00233164,-0.000658101,0.829801,0,631,1
-0.0383944,0.99921,0.00121953,0.999948,6.66295,-0.410688,0,6.67559,3.08179,0.5,0,12,1.03907,-3.08179,0.829618,-0.00364704,-0.000896534,0.829626,0,632,1
-0.0352762,0.999331,0.000635583,0.999954,6.67395,-0.410317,0,6.68655,3.78643,0.5,0,12,0.933788,-3.78643,0.831172,-0.00142318,-0.000436988,0.831173,0,633,1
-0.0360786,0.999299,0.000921974,0.999951,6.67028,-0.410436,0,6.6829,3.51161,0.5,0,12,0.943505,-3.51161,0.830479,-0.00168395,-0.000764286,0.830481,0,634,1
-0.0352612,0.999332,0.000511622,0.999954,6.68128,-0.410088,0,6.69385,4.21061,0.5,0,12,0.971509,-4.21061,0.833748,-0.00190717,0.000259444,0.83375,0,635,1
-0.0352212,0.999332,0.000570336,0.999953,6.67761,-0.410202,0,6.6902,3.99911,0.5,0,12,0.931232,-3.99911,0.832363,-0.00140148,-0.00031813,0.832364,0,636,1
-0.0368169,0.999273,0.000590437,0.999951,6.68861,-0.40986,0,6.70116,4.51163,0.5,0,12,1.04138,-4.51163,0.837401,-0.0021586,0.00124349,0.837405,0,637,1
-0.0360004,0.999304,0.000414241,0.999952,6.68495,-0.409974,0,6.6975,4.38696,0.5,0,12,1.00036,-4.38696,0.835412,-0.00185462,0.000621551,0.835415,0,638,1
-0.0263974,0.999575,0.000764823,0.999924,6.69594,-0.409624,0,6.70846,4.92014,0.5,0,12,1.0485,-4.92014,0.84205,-0.00134042,0.00204566,0.842054,0,639,1
-0.0281712,0.999515,0.000512349,0.999912,6.69228,-0.409742,0,6.70481,4.7355,0.5,0,12,1.06494,-4.7355,0.839651,-0.0017611,0.00167597,0.839654,0,640,1
-0.190346,0.964609,0.0170352,0.983357,6.70328,-0.409535,0,6.71578,5.55884,0.5,0,12,0.878088,-5.55884,0.847066,-0.000822141,0.00219784,0.847069,0,641,1
-0.200724,0.964575,0.00722037,0.985265,6.69961,-0.409622,0,6.71212,5.23167,0.5,0,12,1.00193,-5.23167,0.844498,-0.00106869,0.00225313,0.844502,0,642,1
-0.0984709,0.958576,-0.24294,0.993773,6.71061,-0.408186,0,6.72301,5.87428,0.5,0,11.7842,0.159456,-5.87428,0.849628,-0.00396172,0.00196274,0.84964,0,643,1
-0.0990191,0.983297,-0.0716244,0.990862,6.70694,-0.408174,0,6.71935,5.52981,0.5,0,11.7842,0.460541,-5.52981,0.847779,-0.00345972,0.00208811,0.847789,0,644,1
-0.0256928,0.971324,-0.227717,0.99799,6.71794,-0.408088,0,6.73033,6.23729,0.5,0,11.7855,-0.496186,-6.23729,0.853301,-0.00543587,0.00172425,0.85332,0,645,1
-0.0136649,0.967934,-0.239418,0.997198,6.71428,-0.408177,0,6.72667,6.02706,0.5,0,11.7855,-0.0546698,-6.02706,0.851325,-0.00425534,0.00178248,0.851337,0,646,1
-0.0319532,0.978393,-0.199221,0.998981,6.72527,-0.407891,0,6.73763,6.39738,0.5,0,11.7929,-0.93249,-6.39738,0.857199,-0.00811289,0.00172417,0.857239,0,647,1
-0.0322725,0.97213,-0.221854,0.997646,6.72161,-0.408033,0,6.73398,6.31086,0.5,0,11.7929,-0.687509,-6.31086,0.854959,-0.00637199,0.00162646,0.854984,0,648,1
-0.0388607,0.976928,-0.202363,0.998423,6.73261,-0.407749,0,6.74494,6.32627,0.5,0,11.8014,-0.643255,-6.32627,0.860006,-0.0111148,0.00174269,0.860079,0,649,1
-0.0337719,0.978897,-0.19556,0.998811,6.72894,-0.407828,0,6.74129,6.35703,0.5,0,11.8014,-0.797262,-6.35703,0.858553,-0.00956894,0.00160794,0.858608,0,650,1
-0.0562622,0.981338,-0.177188,0.998792,6.73994,-0.407469,0,6.75224,5.98723,0.5,0,11.8112,0.123569,-5.98723,0.862721,-0.0138574,0.0013741,0.862834,0,651,1
-0.0419913,0.977922,-0.194532,0.997967,6.73627,-0.407676,0,6.7486,6.18724,0.5,0,11.8112,-0.27438,-6.18724,0.861042,-0.0124925,0.00151146,0.861134,0,652,1
-0.0177867,0.984915,-0.148479,0.996203,6.74727,-0.407127,0,6.75954,5.53693,0.5,0,11.8237,0.878483,-5.53693,0.865285,-0.0155169,0.00049364,0.865424,0,653,1
-0.00583969,0.981873,-0.168173,0.996188,6.74361,-0.407376,0,6.7559,5.79448,0.5,0,11.8237,0.490048,-5.79448,0.863697,-0.0147105,0.000949463,0.863823,0,654,1
0.00641549,0.993362,0.0323655,0.99391,6.7546,-0.407444,0,6.76688,5.4633,0.5,0,12,1.12562,-5.4633,0.871659,-0.016007,-0.000420622,0.871806,0,655,1
0.0089051,0.985751,-0.0837237,0.98934,6.75094,-0.407772,0,6.76324,5.65012,0.5,0,12,0.925422,-5.65012,0.870256,-0.0157905,0.000265039,0.870399,0,656,1
-0.0901916,0.995853,0.00335412,0.999934,6.76194,-0.406769,0,6.77416,5.18569,0.5,0,12,1.20784,-5.18569,0.874326,-0.016943,-0.00153767,0.874491,0,657,1
-0.0992816,0.994432,0.021418,0.999606,6.75827,-0.407035,0,6.77052,5.28346,0.5,0,12,1.14793,-5.28346,0.873105,-0.0161293,-0.00117004,0.873254,0,658,1
-0.0645177,0.996775,0.0404455,0.999679,6.76927,-0.406394,0,6.78146,4.94655,0.5,0,12,1.31525,-4.94655,0.876575,-0.0184825,-0.00148797,0.876771,0,659,1
-0.0707357,0.99631,0.0389294,0.999577,6.7656,-0.406611,0,6.77781,5.09541,0.5,0,12,1.17294,-5.09541,0.875333,-0.0173976,-0.00162706,0.875507,0,660,1
-0.10167,0.994229,0.0167587,0.999555,6.7766,-0.406036,0,6.78875,4.8127,0.5,0,12,1.54207,-4.8127,0.878594,-0.0203014,-0.000966721,0.878829,0,661,1
-0.0727636,0.997271,0.0115397,0.999989,6.77293,-0.406236,0,6.78511,4.93984,0.5,0,12,1.38336,-4.93984,0.877368,-0.0194216,-0.00142257,0.877584,0,662,1
-0.0922479,0.994459,0.0499379,0.999976,6.78393,-0.405335,0,6.79603,4.67267,0.5,0,11.9086,1.9206,-4.67267,0.879122,-0.0238917,-0.00106142,0.879448,0,663,1
-0.114277,0.992481,0.0390938,0.999803,6.78027,-0.405764,0,6.7924,4.84165,0.5,0,12,1.68727,-4.84165,0.88038,-0.0224479,-0.0012456,0.880667,0,664,1
-0.0732879,0.996851,0.0156714,0.999664,6.79127,-0.404876,0,6.80332,4.60936,0.5,0,11.9286,2.2464,-4.60936,0.882735,-0.0279787,-0.000474378,0.883179,0,665,1
-0.0915531,0.995185,0.0274451,0.999764,6.7876,-0.405025,0,6.79967,4.61495,0.5,0,11.9086,2.14209,-4.61495,0.880884,-0.0263207,-0.00105263,0.881278,0,666,1
