Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.57597,0.817284,-0.00335755,0.999853,3.93538,-0.376346,0,3.95334,0.450196,0.5,0,12,1.7714,0.326836,1.06102,0.00790528,0.00142881,1.06105,0,710,1
0.562974,0.826241,-0.0171689,0.999954,3.9414,-0.380026,0,3.95968,0.997975,0.5,0,12,1.59325,0.985404,1.05531,0.00659542,0.00196141,1.05533,0,711,1
-0.134267,0.990569,-0.00726455,0.999654,6.17413,-0.381273,0,6.18589,3.08486,0.5,0,12,0.824409,-3.08486,1.04404,-0.0168455,0.000628619,1.04417,0,712,1
-0.119051,0.992781,0.000902055,0.999894,6.17553,-0.381061,0,6.18728,3.21331,0.5,0,12,0.798755,-3.21331,1.04547,-0.0171226,0.000589725,1.04561,0,713,1
-0.114261,0.9934,0.00116337,0.99995,6.18287,-0.380327,0,6.19455,3.54479,0.5,0,12,1.18694,-3.54479,1.05375,-0.0180248,0.000414135,1.0539,0,714,1
-0.12199,0.992452,0.000874119,0.999921,6.1792,-0.380695,0,6.19092,3.37582,0.5,0,12,0.9621,-3.37582,1.04957,-0.017566,0.000704996,1.04972,0,715,1
-0.128954,0.99159,0.00133153,0.999941,6.1902,-0.379572,0,6.20183,3.58699,0.5,0,12,1.49411,-3.58699,1.06373,-0.0174272,0.000152759,1.06387,0,716,1
-0.121618,0.992496,0.000807207,0.99992,6.18653,-0.37995,0,6.19819,3.55868,0.5,0,12,1.33101,-3.55868,1.05866,-0.017666,0.000525547,1.05881,0,717,1
-0.141766,0.989831,0.00136285,0.999932,6.19753,-0.378779,0,6.2091,3.53295,0.5,0,12,0.893102,-3.53295,1.07334,-0.015623,-0.000166648,1.07345,0,718,1
-0.135428,0.990702,0.00096975,0.999916,6.19386,-0.379176,0,6.20546,3.56508,0.5,0,12,1.19945,-3.56508,1.06849,-0.0164787,0.000132754,1.06862,0,719,1
-0.151251,0.988426,0.0017526,0.999933,6.20486,-0.37795,0,6.21636,3.55952,0.5,0,12,-0.295691,-3.55952,1.08084,-0.0137852,-0.000356309,1.08093,0,720,1
-0.14663,0.989112,0.00157033,0.999923,6.2012,-0.378364,0,6.21273,3.54199,0.5,0,12,0.297635,-3.54199,1.07719,-0.0147168,-0.000229313,1.07729,0,721,1
-0.156148,0.98769,0.00652695,0.999978,6.2122,-0.377081,0,6.22363,3.59245,0.5,0,12,-1.06181,-3.59245,1.08487,-0.0141854,-0.000384552,1.08497,0,722,1
-0.15374,0.988062,0.00664122,0.999974,6.20853,-0.377514,0,6.22,3.56558,0.5,0,12,-0.681609,-3.56558,1.08297,-0.0138182,-0.000422255,1.08306,0,723,1
-0.154508,0.987951,0.00501701,0.999973,6.21953,-0.376173,0,6.2309,3.30599,0.5,0,12,-0.440135,-3.30599,1.08529,-0.0170921,-0.000233676,1.08542,0,724,1
-0.155294,0.987823,0.00539193,0.99997,6.21586,-0.376626,0,6.22726,3.47606,0.5,0,12,-0.788385,-3.47606,1.08517,-0.0153833,-0.000444216,1.08528,0,725,1
-0.146101,0.989201,-0.00055038,0.999933,6.22686,-0.375234,0,6.23816,2.67365,0.5,0,12,0.697523,-2.67365,1.08374,-0.0203497,0.000245429,1.08394,0,726,1
-0.150329,0.988552,0.00010814,0.999917,6.2232,-0.375703,0,6.23453,3.02641,0.5,0,12,0.123002,-3.02641,1.08466,-0.0187031,-0.000144133,1.08482,0,727,1
-0.133961,0.99093,-0.00123567,0.999944,6.23419,-0.374272,0,6.24542,1.95988,0.5,0,12,1.21424,-1.95988,1.08159,-0.0230986,0.000800322,1.08183,0,728,1
-0.140016,0.990066,-0.000366988,0.999918,6.23053,-0.374751,0,6.24179,2.33717,0.5,0,12,1.02773,-2.33717,1.08267,-0.0218283,0.00037652,1.08289,0,729,1
-0.133426,0.991003,-0.00135751,0.999945,6.23496,-0.37417,0,6.24618,1.87079,0.5,0,12,1.20695,-1.87079,1.08163,-0.0232591,0.000821385,1.08188,0,730,1
-0.132779,0.99109,-0.00134406,0.999946,6.23569,-0.374074,0,6.2469,1.78119,0.5,0,12,1.22513,-1.78119,1.08156,-0.0235471,0.000805348,1.08182,0,731,1
0.544214,0.838918,0.0053394,0.999991,3.92438,-0.369188,0,3.94171,0.651171,0.5,0,12,1.37736,-0.623669,1.0713,0.00774451,0.000516478,1.07133,0,732,1
0.534986,0.844745,0.00275555,0.999905,3.92217,-0.36793,0,3.93939,0.864582,0.5,0,12,1.15136,-0.847842,1.07177,0.00789791,0.000587186,1.0718,0,733,1
0.525048,0.851053,0.00155224,0.999984,3.91995,-0.366667,0,3.93707,1.11718,0.5,0,12,0.953432,-1.11491,1.07231,0.00796467,0.000453375,1.07234,0,734,1
0.565033,0.824665,0.000599786,0.999667,3.92804,-0.371634,0,3.94558,0.448096,0.5,0,12,1.63218,-0.38247,1.06746,0.00794432,0.000690737,1.06749,0,735,1
-0.132688,0.991108,-0.000838065,0.999951,6.23863,-0.373701,0,6.24981,1.53521,0.5,0,12,1.19767,-1.53521,1.08006,-0.0246823,0.000735248,1.08034,0,736,1
-0.13492,0.9908,-0.000430956,0.999944,6.24153,-0.373326,0,6.25268,1.28719,0.5,0,12,1.11214,-1.28719,1.07912,-0.0252271,0.000729961,1.07942,0,737,1
-0.170137,0.985296,0.00941331,0.999922,6.24886,-0.372359,0,6.25994,0.781726,0.5,0,12,1.24206,-0.772713,1.08202,-0.0257025,-0.000358611,1.08232,0,738,1
-0.150322,0.988521,0.00438423,0.999895,6.24519,-0.372868,0,6.25631,1.0338,0.5,0,12,1.16154,-1.0338,1.08028,-0.0260914,0.00034183,1.08059,0,739,1
-0.243302,0.969551,0.0268208,0.999972,6.25619,-0.370988,0,6.26718,0.649325,0.5,0,12,1.3262,-0.523155,1.09025,-0.0227873,-0.00128222,1.09049,0,740,1
-0.211537,0.976516,0.0199621,0.999364,6.25253,-0.371706,0,6.26357,0.675499,0.5,0,12,1.28913,-0.6385,1.08609,-0.0247608,-0.000597035,1.08638,0,741,1
-0.154548,0.987408,0.0291855,0.999855,6.26353,-0.368969,0,6.27438,0.751542,0.5,0,12,0.7375,-0.269028,1.1004,-0.0174569,-0.00123056,1.10054,0,742,1
-0.20542,0.97744,0.0338792,0.999367,6.25986,-0.369909,0,6.27078,0.69522,0.5,0,12,1.02307,-0.314794,1.09546,-0.0200064,-0.00108614,1.09565,0,743,1
-0.0170616,0.999234,0.0254356,0.999703,6.27086,-0.36902,0,6.28171,0.989179,0.5,0,12,0.212429,-0.522939,1.1053,-0.0145926,-0.000671205,1.1054,0,744,1
-0.0760253,0.994987,0.0128008,0.997969,6.26719,-0.368999,0,6.27805,0.878831,0.5,0,12,0.455186,-0.380692,1.10284,-0.0157446,-0.000673898,1.10296,0,745,1
-0.198172,0.971976,0.0260994,0.992316,6.27819,-0.3688,0,6.28901,0.987892,0.5,0,12,-0.0197538,-0.823121,1.10735,-0.0135546,-1.83772e-05,1.10743,0,746,1
-0.166835,0.974088,0.0178351,0.988433,6.27452,-0.368926,0,6.28536,0.979843,0.5,0,12,0.0850075,-0.693969,1.10627,-0.0138668,-0.00031388,1.10636,0,747,1
-0.152981,0.978238,-0.11889,0.99724,6.28463,-0.366667,0,6.29532,0.659333,0.5,0,12.3783,0.00530088,-0.618998,1.11238,-0.0131157,0.000395707,1.11246,0,748,1
-0.168787,0.973663,-0.118968,0.99532,6.28389,-0.367148,0,6.2946,0.766331,0.5,0,12.2765,-0.00496837,-0.71382,1.11139,-0.013291,0.000409541,1.11147,0,749,1
-0.227448,0.960255,-0.103454,0.992232,6.28186,-0.368436,0,6.29265,1.05404,0.5,0,12,-0.0379498,-0.936541,1.10851,-0.0139122,0.000311155,1.1086,0,750,1
-0.0367248,0.984236,-0.102996,0.990292,6.28852,-0.367358,0,6.29924,1.1551,0.5,0,12.0912,-0.130787,-1.1551,1.11148,-0.0152655,0.000410302,1.11159,0,751,1
-0.0835521,0.98438,-0.118763,0.995033,6.28686,-0.366667,0,6.29755,0.811496,0.5,0,12.3173,-0.0464575,-0.811496,1.11272,-0.0138958,0.00045385,1.11281,0,752,1
-0.0226095,0.983069,-0.102879,0.988697,6.28919,-0.367633,0,6.29993,1.26856,0.5,0,12,-0.153591,-1.26856,1.11092,-0.0157953,0.000446655,1.11103,0,753,1
-0.0384967,0.989371,0.0191872,0.990306,6.29286,-0.367079,0,6.30355,1.32586,0.5,0,12,-0.159161,-1.32586,1.11247,-0.0171988,0.000511389,1.1126,0,754,1
-0.0378878,0.989638,0.0158976,0.990491,6.29361,-0.366941,0,6.3043,1.29954,0.5,0,12,-0.143721,-1.29954,1.11287,-0.0175299,0.000473808,1.11301,0,755,1
-0.0840418,0.991971,0.0159855,0.995654,6.29491,-0.366667,0,6.30558,1.26635,0.5,0,12,-0.119073,-1.26635,1.11366,-0.0183222,0.00049768,1.11381,0,756,1
0.571269,0.818814,-0.00479412,0.998412,3.90972,-0.360719,0,3.92632,3.02869,0.5,0,12,0.0653941,-3.02398,1.07616,0.0128929,-8.71166e-05,1.07623,0,757,1
0.567692,0.820311,-0.0158927,0.997716,3.90866,-0.359991,0,3.9252,3.17397,0.5,0,12,-0.0863806,-3.17198,1.07601,0.0143115,-9.89589e-05,1.0761,0,758,1
0.564246,0.822028,-0.0068377,0.997071,3.90759,-0.359259,0,3.92407,3.31669,0.5,0,12,-0.230945,-3.31613,1.07577,0.0157555,-0.000253829,1.07588,0,759,1
0.528516,0.84886,-0.00242063,0.99995,3.91705,-0.365121,0,3.93403,1.55221,0.5,0,12,0.845077,-1.54924,1.07436,0.00745899,0.000497378,1.07438,0,760,1
0.54994,0.833951,0.0195429,0.999145,3.91339,-0.36292,0,3.93018,2.28382,0.5,0,12,0.446915,-2.28006,1.07521,0.0100955,-1.08216e-05,1.07526,0,761,1
0.526747,0.849998,0.00178947,0.999981,3.91851,-0.365896,0,3.93555,1.33988,0.5,0,12,0.90123,-1.3374,1.07339,0.00769308,0.000515312,1.07341,0,762,1
-0.120528,0.98385,-0.118395,0.998251,6.28552,-0.366232,0,6.29618,0.6745,0.5,0,12.4413,0.00563443,-0.653349,1.11268,-0.0130596,0.000416525,1.11275,0,763,1
-0.180017,0.983091,0.0160906,0.999566,6.29728,-0.366144,0,6.30792,1.28341,0.5,0,12,-0.0562308,-1.28341,1.11451,-0.0198959,0.00056188,1.11468,0,764,1
-0.177795,0.983934,0.000341113,0.999869,6.30019,-0.365626,0,6.31079,1.27638,0.5,0,12,0.00996333,-1.27638,1.11543,-0.0213843,0.000491974,1.11563,0,765,1
-0.166306,0.985844,0.00542842,0.999787,6.30752,-0.364644,0,6.31805,0.839016,0.5,0,12,0.506049,-0.796877,1.12082,-0.0236066,0.000710853,1.12107,0,766,1
-0.167085,0.985841,-0.00108559,0.9999,6.30386,-0.365135,0,6.31442,1.02224,0.5,0,12,0.293706,-1.00209,1.11805,-0.0228404,0.000603076,1.11829,0,767,1
-0.180943,0.983261,0.00364557,0.999778,6.31485,-0.363632,0,6.32532,0.726409,0.5,0,12,0.73976,-0.315032,1.12865,-0.0218732,0.00117825,1.12886,0,768,1
-0.173583,0.984542,0.00430948,0.999737,6.31119,-0.364139,0,6.32168,0.722986,0.5,0,12,0.655037,-0.493319,1.12468,-0.0227497,0.000789164,1.12491,0,769,1
-0.187897,0.982076,-0.0015394,0.999891,6.32219,-0.36259,0,6.33258,1.21053,0.5,0,12,0.370554,-0.232981,1.13663,-0.0199069,0.0016998,1.1368,0,770,1
-0.184428,0.982617,0.0041995,0.999784,6.31852,-0.363112,0,6.32895,0.994406,0.5,0,12,0.564655,-0.238788,1.13278,-0.0205688,0.00121222,1.13297,0,771,1
-0.18648,0.982395,-0.00355325,0.999944,6.32952,-0.361507,0,6.33984,1.30735,0.5,0,12,0.338582,-0.120889,1.14299,-0.0200291,0.00203476,1.14317,0,772,1
-0.187219,0.982222,-0.000447809,0.999906,6.32585,-0.362049,0,6.33621,1.30417,0.5,0,12,0.356559,-0.179941,1.14008,-0.0195279,0.00161313,1.14025,0,773,1
-0.174831,0.984488,-0.0146344,0.999998,6.33685,-0.360376,0,6.34709,0.956555,0.5,0,12,0.991988,0.192793,1.14624,-0.0213572,0.00237975,1.14644,0,774,1
-0.18067,0.983472,-0.00287439,0.999933,6.33319,-0.360941,0,6.34346,1.14521,0.5,0,12,0.660725,0.0229318,1.14476,-0.0202656,0.00197556,1.14494,0,775,1
-0.17071,0.98515,0.00452259,0.999842,6.34033,-0.359817,0,6.35053,0.848912,0.5,0,12,1.17577,0.400957,1.14735,-0.022725,0.00247014,1.14758,0,776,1
-0.16866,0.985519,0.00523213,0.99986,6.3438,-0.359259,0,6.35396,0.748444,0.5,0,12,1.30707,0.615507,1.14831,-0.023558,0.00254533,1.14855,0,777,1
0.54296,0.836871,-0.00157607,0.997577,3.90239,-0.356126,0,3.9186,3.842,0.5,0,12,-0.783203,-3.84089,1.08047,0.0202131,-0.000222939,1.08066,0,778,1
0.555572,0.829012,0.00616817,0.997977,3.89874,-0.35399,0,3.91477,4.48875,0.5,0,12,-1.67314,-4.48815,1.08072,0.0243851,0.000102721,1.08099,0,779,1
0.568125,0.820977,0.00118419,0.998384,3.89508,-0.351852,0,3.91094,5.14846,0.5,0,12,-2.59923,-5.14846,1.08078,0.0286121,-1.13932e-05,1.08116,0,780,1
0.553498,0.82927,-0.00766723,0.99705,3.90499,-0.357694,0,3.92134,3.58545,0.5,0,12,-0.513635,-3.58459,1.07801,0.0180339,-0.000417432,1.07817,0,781,1
-0.168574,0.985533,0.00523657,0.99986,6.344,-0.359226,0,6.35416,0.746288,0.5,0,12,1.30739,0.610553,1.14831,-0.0236026,0.00256271,1.14856,0,782,1
-0.168403,0.985538,0.00626772,0.999842,6.34419,-0.359195,0,6.35435,0.746987,0.5,0,12,1.30993,0.606214,1.14833,-0.0236673,0.002562,1.14858,0,783,1
-0.185396,0.981692,0.0232801,0.999316,6.35152,-0.358007,0,6.3616,0.957385,0.5,0,12,1.16759,0.698182,1.15258,-0.0257795,0.00245647,1.15287,0,784,1
-0.174983,0.98434,0.00512558,0.999785,6.34785,-0.35859,0,6.35797,0.828121,0.5,0,12,1.21807,0.637454,1.15024,-0.0246387,0.00293882,1.15051,0,785,1
-0.205374,0.977994,0.0175574,0.999479,6.35885,-0.356936,0,6.36886,1.10491,0.5,0,12.1473,1.41928,1.01145,1.16199,-0.0238583,0.00234652,1.16224,0,786,1
-0.193719,0.980059,0.0229569,0.999284,6.35518,-0.357553,0,6.36523,1.06521,0.5,0,12.1473,1.32949,0.877471,1.15785,-0.0243242,0.00266071,1.15811,0,787,1
-0.320433,0.946705,-0.0105171,0.999519,6.36618,-0.355481,0,6.3761,1.25273,0.5,0,12,1.09864,1.0137,1.17143,-0.0214439,0.00290381,1.17163,0,788,1
-0.280097,0.956565,0.0193405,0.996918,6.36252,-0.356108,0,6.37248,1.0942,0.5,0,12,1.16022,0.919339,1.16618,-0.0229917,0.00286239,1.16641,0,789,1
-0.487473,0.872562,-0.0015888,0.999498,6.37352,-0.352649,0,6.38327,1.60707,0.5,0,12,0.452956,1.34644,1.18185,-0.0205966,0.00301135,1.18203,0,790,1
-0.390027,0.91421,0.00985953,0.993981,6.36985,-0.354089,0,6.37968,1.40235,0.5,0,12,0.807466,1.14652,1.17656,-0.0211932,0.00292464,1.17676,0,791,1
-0.472519,0.880278,-0.00780479,0.999112,6.37407,-0.352245,0,6.38379,1.57824,0.5,0,12,0.442762,1.40053,1.18251,-0.0206581,0.00304541,1.18269,0,792,1
-0.458859,0.887423,-0.00188752,0.999037,6.3746,-0.351852,0,6.3843,1.51751,0.5,0,12,0.453931,1.44291,1.1832,-0.0208559,0.00304863,1.18339,0,793,1
0.533554,0.843648,-0.000448121,0.998209,3.88772,-0.347936,0,3.90326,5.98421,0.5,0,12.5287,-4.37447,-5.97902,1.07764,0.0436347,0.000226378,1.07853,0,794,1
0.548898,0.833235,-0.00443263,0.997793,3.88451,-0.346191,0,3.89991,6.10885,0.5,0,12.3269,-3.6339,-6.10613,1.07958,0.0466381,6.67116e-05,1.08058,0,795,1
0.563352,0.823421,-0.000332404,0.997692,3.88131,-0.344444,0,3.89656,6.17719,0.5,0,12.1256,-2.74027,-6.17681,1.08175,0.0495991,0.000263046,1.08289,0,796,1
0.56799,0.821074,0.00113845,0.998387,3.89505,-0.351833,0,3.91091,5.15084,0.5,0,12,-2.60352,-5.15084,1.08082,0.0286328,-8.76048e-06,1.0812,0,797,1
0.550805,0.832397,0.00186456,0.998136,3.89139,-0.349884,0,3.90709,5.60157,0.5,0,12.2643,-3.64041,-5.59906,1.07922,0.0362369,-0.000173107,1.07983,0,798,1
0.568068,0.82102,0.0011328,0.998386,3.89507,-0.351844,0,3.91093,5.14955,0.5,0,12,-2.60142,-5.14955,1.0808,0.028621,-1.08274e-05,1.08117,0,799,1
-0.293102,0.93908,0.00955671,0.983804,6.37773,-0.350727,0,6.38737,1.05041,0.5,0,11.8481,0.436544,0.961957,1.18255,-0.0183197,0.0028421,1.18269,0,800,1
-0.130248,0.989247,-0.00174888,0.997786,6.38085,-0.349607,0,6.39042,0.582195,0.5,0,11.6969,0.348156,0.487473,1.18171,-0.0148893,0.00252667,1.1818,0,801,1
0.114506,0.993177,-0.00158581,0.999757,6.38818,-0.350498,0,6.39779,0.439251,0.5,0,12,1.06931,0.301536,1.1804,-0.023034,0.00319763,1.18062,0,802,1
-0.0071193,0.991037,-0.0459088,0.992125,6.38452,-0.350052,0,6.3941,0.530581,0.5,0,11.8488,0.695733,0.39758,1.18119,-0.019439,0.00282011,1.18136,0,803,1
-0.0916339,0.993519,0.00163572,0.997737,6.39551,-0.350695,0,6.40512,1.42044,0.5,0,12,0.625872,1.37877,1.17984,-0.0273652,0.0027739,1.18016,0,804,1
0.0100232,0.993456,-0.0226004,0.993764,6.39185,-0.350607,0,6.40146,0.935245,0.5,0,12,0.855365,0.869903,1.18011,-0.0252877,0.00293516,1.18038,0,805,1
-0.216494,0.975147,-0.0149154,0.999001,6.40285,-0.349521,0,6.41238,2.59729,0.5,0,12.1465,-0.397284,2.59439,1.18241,-0.0250854,0.00164536,1.18268,0,806,1
-0.156533,0.983312,0.0048696,0.995705,6.39918,-0.35002,0,6.40875,1.94775,0.5,0,12,0.220453,1.92762,1.18045,-0.0262043,0.0021111,1.18074,0,807,1
-0.257737,0.965028,0.0047134,0.998864,6.41018,-0.3481,0,6.41962,2.85803,0.5,0,12,-0.226745,2.84625,1.18413,-0.0191307,0.000969341,1.18429,0,808,1
-0.211195,0.977224,0.0140183,0.999883,6.40651,-0.348906,0,6.41601,2.83843,0.5,0,12.1465,-0.467777,2.83164,1.18375,-0.0221564,0.00113293,1.18396,0,809,1
-0.213582,0.976862,0.010313,0.999992,6.41751,-0.346835,0,6.42688,3.20091,0.5,0,12.3545,0.297951,3.17501,1.19217,-0.0135992,8.64604e-05,1.19225,0,810,1
-0.26034,0.964436,0.00973712,0.999004,6.41385,-0.34757,0,6.42326,2.93121,0.5,0,12,-0.144432,2.91081,1.18614,-0.0171951,0.000731446,1.18626,0,811,1
-0.205658,0.977935,-0.0145059,0.999431,6.42485,-0.345759,0,6.43414,2.91428,0.5,0,12,0.763827,2.89126,1.19233,-0.0138717,0.000276802,1.19241,0,812,1
-0.21883,0.975284,-0.0138196,0.999628,6.42118,-0.346136,0,6.4305,3.23514,0.5,0,12.3545,0.575223,3.21243,1.1941,-0.0122108,-0.000409313,1.19416,0,813,1
-0.226209,0.973654,-0.0149377,0.999698,6.42781,-0.345059,0,6.43706,3.13229,0.5,0,12,1.15011,3.12181,1.19477,-0.0154927,0.000406873,1.19487,0,814,1
-0.223885,0.974488,-0.00525762,0.999889,6.43064,-0.344444,0,6.43986,3.24659,0.5,0,12,1.57827,3.24659,1.19692,-0.0163124,0.000207078,1.19703,0,815,1
0.55719,0.828812,0.0373872,0.999394,3.87306,-0.338346,0,3.88781,7.40203,0.5,0,12.4985,-2.50148,-7.39753,1.08416,0.0610419,0.000655105,1.08588,0,816,1
0.559952,0.827725,0.0269747,0.999701,3.87107,-0.337048,0,3.88572,7.54031,0.5,0,12.4985,-2.38688,-7.53858,1.08323,0.0625555,0.000599672,1.08503,0,817,1
0.559372,0.828115,0.0268134,0.999695,3.87105,-0.337037,0,3.88569,7.53666,0.5,0,12.4963,-2.38115,-7.53495,1.08323,0.0625543,0.000597914,1.08503,0,818,1
0.569133,0.820009,-0.000819908,0.998162,3.88039,-0.343809,0,3.89559,6.00082,0.5,0,12,-2.14898,-6.00042,1.08467,0.0491869,0.000318705,1.08578,0,819,1
0.561741,0.826166,-0.0292923,0.999481,3.87672,-0.340432,0,3.89164,7.37503,0.5,0,12.4985,-2.80731,-7.37477,1.08289,0.0576693,0.000326678,1.08442,0,820,1
0.568758,0.81999,-0.00433806,0.997942,3.88085,-0.344129,0,3.89608,6.08263,0.5,0,12.0627,-2.41901,-6.08224,1.08323,0.0493818,0.000311661,1.08435,0,821,1
-0.22277,0.974806,-0.00140062,0.999938,6.43148,-0.344253,0,6.44068,3.18438,0.5,0,12,1.71078,3.18438,1.19742,-0.0164181,0.000115475,1.19754,0,822,1
-0.227431,0.973709,-0.00145098,0.999918,6.43218,-0.344067,0,6.44137,3.14727,0.5,0,12,1.79458,3.14727,1.19787,-0.0166752,0.000109016,1.19799,0,823,1
-0.218171,0.97572,-0.00305145,0.999819,6.43951,-0.342653,0,6.44862,3.40584,0.5,0,12,1.94985,3.40245,1.20599,-0.0184485,0.000346171,1.20613,0,824,1
-0.218467,0.975642,-0.00225752,0.999805,6.43584,-0.343356,0,6.445,3.22093,0.5,0,12,1.95536,3.21924,1.20184,-0.0175134,9.00558e-05,1.20196,0,825,1
-0.239088,0.968901,0.0372969,0.99866,6.44684,-0.341555,0,6.45589,4.11088,0.5,0,12.1744,1.2846,4.08924,1.21977,-0.0146979,0.000828909,1.21986,0,826,1
-0.231823,0.972694,-0.00280862,0.999941,6.44318,-0.342264,0,6.45226,3.95354,0.5,0,12.1744,1.69709,3.94025,1.21551,-0.0161927,0.000670118,1.21562,0,827,1
-0.29451,0.954116,0.0111242,0.998598,6.45418,-0.339989,0,6.46313,4.04477,0.5,0,12.2978,0.927066,4.00642,1.23085,-0.0117972,0.000727669,1.23091,0,828,1
-0.293168,0.952818,0.036415,0.997565,6.45051,-0.340641,0,6.4595,4.04764,0.5,0,12.2978,1.17357,4.01803,1.22676,-0.0137817,0.000798966,1.22684,0,829,1
-0.281445,0.958859,-0.000798877,0.999311,6.46151,-0.338423,0,6.47037,3.62799,0.5,0,12,1.2536,3.60373,1.22961,-0.0107944,0.000325287,1.22966,0,830,1
-0.276482,0.960028,0.00335642,0.999053,6.45784,-0.339201,0,6.46674,3.64682,0.5,0,12,1.06516,3.6156,1.22626,-0.0118297,0.000291305,1.22631,0,831,1
-0.274586,0.960867,-0.0187617,0.999508,6.46435,-0.337747,0,6.47317,3.68571,0.5,0,12,1.47438,3.67326,1.23259,-0.0115761,0.000428381,1.23264,0,832,1
-0.268948,0.9611,-0.0444399,0.999011,6.46672,-0.337037,0,6.47549,3.86236,0.5,0,12,1.53531,3.86236,1.23504,-0.0123566,0.000569649,1.2351,0,833,1
0.574968,0.795971,-0.113698,0.988476,3.85839,-0.331122,0,3.87257,7.83731,0.5,0,12,-5.28794,-7.82903,1.09412,0.0630496,-0.000181993,1.09593,0,834,1
0.587322,0.797581,-0.0772061,0.9935,3.85694,-0.330261,0,3.87106,8.10469,0.5,0,12,-5.62478,-8.10086,1.09434,0.0642231,-0.000175204,1.09622,0,835,1
0.585178,0.799165,-0.0773987,0.993524,3.85588,-0.32963,0,3.86994,8.25986,0.5,0,12,-5.81109,-8.2591,1.09441,0.0650934,-0.000208996,1.09635,0,836,1
0.4973,0.865421,-0.00924691,0.998172,3.86572,-0.335244,0,3.88023,6.44803,0.5,0,12.2421,-1.55123,-6.4435,1.08023,0.0618472,9.38812e-05,1.082,0,837,1
0.569988,0.820412,0.00218817,0.998983,3.86206,-0.333033,0,3.87639,7.24999,0.5,0,12.1258,-3.615,-7.24425,1.08708,0.0624178,-0.000203984,1.08887,0,838,1
0.505052,0.859775,0.0323642,0.997667,3.86741,-0.336176,0,3.88199,6.38723,0.5,0,12.1163,-1.3816,-6.38334,1.08317,0.060581,0.000138562,1.08487,0,839,1
-0.258694,0.963429,-0.0517535,0.998898,6.46802,-0.336631,0,6.47677,3.69578,0.5,0,12,1.5505,3.69578,1.23659,-0.0125885,0.000665484,1.23665,0,840,1
-0.255723,0.964106,-0.0573503,0.999091,6.46884,-0.336421,0,6.47758,3.58595,0.5,0,12,1.60934,3.58595,1.23755,-0.0127365,0.000673174,1.23762,0,841,1
-0.243266,0.967837,-0.0499073,0.999189,6.47617,-0.334905,0,6.48483,3.568,0.5,0,12,1.25272,3.56723,1.24787,-0.0119856,0.000664457,1.24793,0,842,1
-0.237023,0.969378,-0.0533943,0.999362,6.47251,-0.335691,0,6.48121,3.60079,0.5,0,12,1.37625,3.60047,1.24278,-0.0122126,0.00070157,1.24284,0,843,1
-0.309503,0.9492,-0.0132649,0.998473,6.48351,-0.333501,0,6.49208,3.59572,0.5,0,12,1.16397,3.58946,1.25765,-0.00720669,0.000464793,1.25767,0,844,1
-0.255962,0.966464,-0.0189538,0.999964,6.47984,-0.33425,0,6.48846,3.58532,0.5,0,12,1.24815,3.58186,1.25272,-0.00972796,0.000542619,1.25276,0,845,1
-0.248228,0.953439,0.156223,0.997531,6.49084,-0.330948,0,6.49927,3.78514,0.5,0,12.4796,1.31673,3.77744,1.2687,-0.00215114,0.000363184,1.2687,0,846,1
-0.327983,0.941195,0.0524605,0.998084,6.48717,-0.332757,0,6.4957,3.46904,0.5,0,12,1.26655,3.45895,1.26241,-0.0052355,0.00025573,1.26242,0,847,1
-0.238421,0.873522,-0.0701092,0.908186,6.49817,-0.330289,0,6.50656,3.11964,0.5,0,12,1.89892,3.11397,1.27697,-0.000663831,-0.000742671,1.27697,0,848,1
-0.262619,0.88739,-0.133968,0.935082,6.49451,-0.329788,0,6.50287,3.84007,0.5,0,12.4796,1.48413,3.83916,1.27329,-0.00105348,4.67281e-05,1.27329,0,849,1
-0.284315,0.886712,-0.15651,0.944239,6.49976,-0.329637,0,6.50811,3.32859,0.5,0,12,1.98788,3.3282,1.27951,-0.000985669,-0.000662133,1.27951,0,850,1
-0.28436,0.887024,-0.155942,0.944452,6.49977,-0.32963,0,6.50813,3.3303,0.5,0,12,1.9882,3.32998,1.27953,-0.000983596,-0.000662467,1.27953,0,851,1
0.573487,0.817189,-0.0569191,0.999963,3.84372,-0.322951,0,3.85727,8.50967,0.5,0,12,-3.17465,-8.50814,1.11315,0.0679283,-0.00081383,1.11522,0,852,1
0.573884,0.816114,-0.0672436,0.999953,3.84336,-0.322727,0,3.85688,8.58836,0.5,0,12,-3.20227,-8.5873,1.1137,0.0678633,-0.000808873,1.11576,0,853,1
0.581442,0.81196,-0.0380841,0.999402,3.84253,-0.322222,0,3.85601,8.77902,0.5,0,12,-3.25967,-8.77902,1.11499,0.0676264,-0.000858512,1.11704,0,854,1
0.550373,0.834519,0.0104166,0.999721,3.85106,-0.32691,0,3.86491,7.93471,0.5,0,12,-5.15966,-7.93331,1.10171,0.0679834,-0.000467021,1.1038,0,855,1
0.568726,0.821348,-0.0274019,0.999406,3.84739,-0.325092,0,3.8611,8.09796,0.5,0,12,-3.884,-8.0962,1.1068,0.0679838,-0.000724655,1.10889,0,856,1
