Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0182015,0.999727,0.00741067,0.99992,16.508,-0.416799,0,16.5133,1.87691,0.5,0,12,1.91526,-1.87691,0.748549,-0.010355,-0.00123141,0.748622,0,542,1
-0.0139662,0.999811,0.00458724,0.999919,16.519,-0.416668,0,16.5243,1.72551,0.5,0,12,1.49005,-1.72551,0.754002,-0.000848088,0.000879856,0.754003,0,543,1
-0.014191,0.999798,0.00510253,0.999912,16.5154,-0.416707,0,16.5206,1.73099,0.5,0,12,1.63906,-1.73099,0.752128,-0.00395917,0.000133558,0.752138,0,544,1
-0.0250916,0.999581,0.00416099,0.999905,16.5264,-0.41659,0,16.5316,2.03248,0.5,0,12,1.67853,-2.03248,0.756759,0.00425461,0.000864512,0.756771,0,545,1
-0.0166088,0.999761,0.00422379,0.999907,16.5227,-0.416628,0,16.5279,1.89767,0.5,0,12,1.57481,-1.89767,0.755386,0.00165953,0.000779064,0.755389,0,546,1
-0.0327974,0.999354,0.0129695,0.999976,16.5337,-0.416377,0,16.5389,2.41702,0.5,0,12,1.77918,-2.41702,0.758547,0.00795229,-0.000226748,0.758589,0,547,1
-0.0342604,0.999307,0.0133284,0.999983,16.53,-0.416511,0,16.5353,2.23477,0.5,0,12,1.68251,-2.23477,0.757707,0.00594974,0.000316345,0.75773,0,548,1
-0.0316334,0.999332,0.00608331,0.999851,16.541,-0.416219,0,16.5463,2.80341,0.5,0,12.1511,1.6319,-2.80341,0.759448,0.010053,-0.00127397,0.759516,0,549,1
-0.0277541,0.999517,0.00276752,0.999906,16.5374,-0.416238,0,16.5426,2.59281,0.5,0,12,1.7929,-2.59281,0.759586,0.00946156,-0.000412436,0.759645,0,550,1
0.00696888,0.999479,0.01615,0.999634,16.5483,-0.416012,0,16.5536,3.10225,0.5,0,12,2.06873,-3.10225,0.761604,0.0154194,-0.00134319,0.761761,0,551,1
-0.00876143,0.999069,0.0321578,0.999625,16.5447,-0.416194,0,16.5499,2.95563,0.5,0,12.1511,1.76433,-2.95563,0.759623,0.011849,-0.00102235,0.759716,0,552,1
0.0453397,0.998617,0.000908239,0.999647,16.5557,-0.416355,0,16.5609,3.60503,0.5,0,12,2.27588,-3.60503,0.758871,0.0190388,-0.00186634,0.759112,0,553,1
0.0164031,0.999511,-0.0164469,0.999781,16.552,-0.416136,0,16.5572,3.33814,0.5,0,12,2.23786,-3.33814,0.760214,0.0172513,-0.00156886,0.760411,0,554,1
0.0122133,0.999864,0.00106914,0.99994,16.563,-0.416508,0,16.5682,4.51205,0.5,0,12,1.86411,-4.51205,0.756467,0.0216972,-0.00256535,0.756783,0,555,1
0.0335235,0.999022,0.0079194,0.999615,16.5593,-0.416432,0,16.5646,4.03922,0.5,0,12,2.07085,-4.03922,0.757703,0.0204192,-0.00233995,0.757981,0,556,1
-0.00154804,0.999866,0.00541738,0.999882,16.5703,-0.416494,0,16.5756,5.70149,0.5,0,12,0.458465,-5.70149,0.756146,0.0213805,-0.00286071,0.756453,0,557,1
0.00578436,0.999902,0.00107599,0.999919,16.5667,-0.416501,0,16.5719,5.12877,0.5,0,12,1.03217,-5.12877,0.756384,0.0217188,-0.00271652,0.756701,0,558,1
-0.143127,0.979099,0.0153836,0.989625,16.5777,-0.41649,0,16.5829,6.64941,0.5,0,12,-1.24527,-6.64941,0.756514,0.0181952,-0.0026582,0.756737,0,559,1
-0.143115,0.979339,0.00713034,0.989766,16.574,-0.416498,0,16.5792,6.22843,0.5,0,12,-0.618017,-6.22843,0.756364,0.0198746,-0.00275096,0.75663,0,560,1
-0.25667,0.840434,-0.413193,0.97105,16.585,-0.412978,0,16.5901,7.3681,0.5,0,11.5,-3.18164,-7.3681,0.754241,0.00758834,-0.00399488,0.75429,0,561,1
-0.144763,0.963757,-0.12749,0.982872,16.5813,-0.416483,0,16.5866,6.97325,0.5,0,12,-2.00816,-6.97325,0.756975,0.0162481,-0.00241554,0.757153,0,562,1
-0.0120349,0.883088,-0.441112,0.987203,16.5923,-0.412945,0,16.5975,7.76606,0.5,0,11.5,-4.05744,-7.76606,0.756628,0.00343958,-0.00351065,0.756644,0,563,1
-0.00617095,0.882465,-0.443927,0.987853,16.5898,-0.412963,0,16.5949,7.49152,0.5,0,11.5,-3.29318,-7.49152,0.755915,0.00550204,-0.0035971,0.755944,0,564,1
-0.0269324,0.884543,-0.436541,0.986768,16.5997,-0.412841,0,16.6048,8.05356,0.5,0,11.5,-4.30529,-8.05356,0.759366,-0.0016581,-0.00322448,0.759375,0,565,1
-0.0157074,0.884117,-0.440184,0.98776,16.5972,-0.412907,0,16.6023,7.85977,0.5,0,11.5,-3.93342,-7.85977,0.758375,0.00114814,-0.00309879,0.758382,0,566,1
0.205735,0.844363,-0.42626,0.967974,16.607,-0.412652,0,16.6121,8.15816,0.5,0,11.5,-3.65894,-8.15816,0.762694,-0.0064533,-0.00293372,0.762727,0,567,1
0.212294,0.845522,-0.423305,0.969104,16.6046,-0.412778,0,16.6097,8.11044,0.5,0,11.5,-3.98109,-8.11044,0.761286,-0.00399968,-0.00269856,0.761301,0,568,1
0.200782,0.882029,-0.305376,0.954748,16.608,-0.413469,0,16.6131,8.34933,0.5,0,11.634,-3.84643,-8.34933,0.764475,-0.0076993,-0.00271229,0.764519,0,569,1
0.0771711,0.970299,-0.101574,0.978648,16.6107,-0.415832,0,16.6159,8.87493,0.5,0,12,-4.22588,-8.87493,0.768239,-0.0111861,-0.00173249,0.768322,0,570,1
0.101883,0.984857,0.0523778,0.991498,16.6143,-0.41563,0,16.6195,8.91637,0.5,0,12,-3.7878,-8.91637,0.770437,-0.0141913,-0.00183208,0.77057,0,571,1
-0.0481902,0.998551,0.00317753,0.999719,16.6217,-0.415383,0,16.6268,9.2054,0.5,0,12.2023,-3.35826,-9.2054,0.768628,-0.0196682,-0.00161216,0.768881,0,572,1
-0.0393238,0.997842,0.0245167,0.998917,16.618,-0.415333,0,16.6232,8.83288,0.5,0,12,-3.54326,-8.83288,0.773034,-0.0166165,-0.00168757,0.773215,0,573,1
-0.0682164,0.997187,0.0186916,0.999693,16.629,-0.415175,0,16.6342,9.44862,0.5,0,12.4513,-2.36531,-9.44862,0.767648,-0.0239764,-4.19721e-05,0.768023,0,574,1
-0.057345,0.998083,0.010288,0.999782,16.6253,-0.415391,0,16.6305,9.48047,0.5,0,12.4222,-2.49027,-9.48047,0.765297,-0.0220707,-0.000917391,0.765616,0,575,1
-0.0555878,0.997912,-0.00091568,0.999459,16.6363,-0.414739,0,16.6415,8.67138,0.5,0,12.2417,-1.58946,-8.67138,0.780247,-0.0266689,-7.73434e-05,0.780703,0,576,1
-0.0512803,0.997936,0.0346238,0.999852,16.6326,-0.414815,0,16.6378,8.81377,0.5,0,12.2314,-1.94413,-8.81377,0.778057,-0.0252074,-2.75601e-05,0.778465,0,577,1
0.00103372,0.999648,0.0150155,0.999761,16.6436,-0.414672,0,16.6488,8.61028,0.5,0,12.2399,-1.55283,-8.61028,0.78569,-0.0289926,0.000688653,0.786225,0,578,1
-0.0293287,0.998349,-0.0143187,0.998882,16.64,-0.414951,0,16.6452,9.19022,0.5,0,12.4816,-2.17215,-9.19022,0.773859,-0.0274191,0.000266042,0.774345,0,579,1
-0.071279,0.995884,0.0221545,0.998677,16.651,-0.414801,0,16.6561,8.64489,0.5,0,12.5019,-0.0309054,-8.64489,0.782234,-0.0318198,-0.000476894,0.782881,0,580,1
-0.0599509,0.996833,0.00761493,0.998663,16.6473,-0.414561,0,16.6525,8.32598,0.5,0,12.2549,-0.771787,-8.32598,0.787873,-0.0295381,0.000256405,0.788427,0,581,1
-0.152296,0.988196,-0.0066019,0.999884,16.6583,-0.41385,0,16.6634,7.93864,0.5,0,12,-0.284711,-7.93864,0.80745,-0.0304951,0.000343443,0.808026,0,582,1
-0.0979219,0.992278,0.0199819,0.997298,16.6546,-0.414336,0,16.6598,8.34351,0.5,0,12.247,-0.132087,-8.34351,0.795693,-0.0324966,-0.000247995,0.796356,0,583,1
-0.0603035,0.997497,-0.0204122,0.999527,16.6656,-0.413518,0,16.6708,8.8068,0.5,0,12.3279,-3.23246,-8.8068,0.807251,-0.029681,-0.00123099,0.807797,0,584,1
-0.104617,0.993008,-0.0220305,0.998747,16.662,-0.413631,0,16.6671,8.13657,0.5,0,12,-1.1692,-8.13657,0.810659,-0.0322933,5.05569e-05,0.811302,0,585,1
-0.194968,0.980352,-0.0152529,0.999668,16.673,-0.413226,0,16.6781,8.28497,0.5,0,12,-3.2561,-8.28497,0.819162,-0.0384235,-0.000531927,0.820063,0,586,1
-0.119994,0.990329,-0.0140164,0.99767,16.6693,-0.413408,0,16.6744,8.75656,0.5,0,12.3279,-3.55652,-8.75656,0.809857,-0.0319218,-0.00136005,0.810487,0,587,1
-0.132565,0.985607,-0.0810982,0.997783,16.6761,-0.412133,0,16.6812,8.33652,0.5,0,12.4338,-1.58636,-8.33652,0.826713,-0.0411118,-0.000794478,0.827735,0,588,1
-0.177693,0.970903,0.00341824,0.987036,16.6793,-0.411111,0,16.6844,8.6185,0.5,0,12.8702,-1.1519,-8.6185,0.832993,-0.0425577,-0.00104733,0.83408,0,589,1
0.0728496,0.988696,-0.0826835,0.994818,16.6904,-0.411879,0,16.6955,7.12363,0.5,0,12.1213,-0.0646219,-7.12363,0.836801,-0.0438651,-6.66629e-05,0.83795,0,590,1
0.061068,0.991651,-0.111627,0.999781,16.6878,-0.411111,0,16.6928,7.72412,0.5,0,12.4816,-0.929964,-7.72412,0.840166,-0.0443469,-8.1458e-05,0.841335,0,591,1
0.0757795,0.988303,-0.0785022,0.994308,16.6913,-0.412176,0,16.6964,6.9319,0.5,0,12,0.235398,-6.9319,0.835778,-0.0436307,9.20925e-05,0.836916,0,592,1
-0.0162803,0.991611,0.0151192,0.99186,16.695,-0.411603,0,16.7,6.73074,0.5,0,12,0.460448,-6.73074,0.840995,-0.0451135,0.000140432,0.842204,0,593,1
0.00383767,0.994129,0.011042,0.994197,16.6972,-0.411408,0,16.7022,6.49821,0.5,0,12,0.61845,-6.49821,0.843042,-0.0452828,0.00018769,0.844258,0,594,1
-0.0669215,0.996933,0.0128358,0.999259,16.6998,-0.411111,0,16.7048,6.25012,0.5,0,12,0.718008,-6.25012,0.845932,-0.0451191,0.00028637,0.847134,0,595,1
0.931975,0.343114,0.0187446,0.993305,14.8079,-0.407407,0,14.8135,20.3036,0.5,0,12.6126,56.3758,20.3036,1.15258,0.255449,0.0190211,1.1807,0,596,1
0.971743,0.235922,0.00745696,1,14.8071,-0.403704,0,14.8126,19.0578,0.5,0,12.5404,41.824,19.0578,1.16048,0.268569,0.0178332,1.19128,0,597,1
-0.27192,0.960416,-0.000131087,0.998168,15,-0.410702,0,15.0056,12.3419,0.5,0,13,-11.2719,-12.3419,0.708565,-0.0430237,0.002003,0.709873,0,598,1
-0.235893,0.971433,0.00811655,0.999697,15.0017,-0.410285,0,15.0073,12.609,0.5,0,13,-15.0974,-12.609,0.713022,-0.0461088,0.00209121,0.714514,0,599,1
-0.192374,0.981243,0.00158473,0.999924,15.009,-0.408644,0,15.0145,9.56677,0.5,0,12,-1.54048,-9.56677,0.720697,-0.0366575,0.00200796,0.721632,0,600,1
-0.225615,0.97352,0.0155932,0.999443,15.0053,-0.40946,0,15.0109,11.2777,0.5,0,12.5,-9.98803,-11.2777,0.716641,-0.0396957,0.00242605,0.717744,0,601,1
-0.12948,0.990835,0.00528714,0.999274,15.0163,-0.40817,0,15.0219,10.2065,0.5,0,12,-8.05264,-10.2065,0.718489,-0.0429122,0.00203332,0.719772,0,602,1
-0.16079,0.986194,-0.0217532,0.999453,15.0126,-0.408406,0,15.0182,9.918,0.5,0,12,-5.05723,-9.918,0.719582,-0.0401171,0.00187781,0.720702,0,603,1
-0.162191,0.984684,0.0062426,0.997972,15.0236,-0.407284,0,15.0292,9.84948,0.5,0,12,-9.53343,-9.84948,0.72212,-0.0521645,0.00220462,0.724005,0,604,1
-0.148269,0.987048,0.0565251,0.999721,15.02,-0.407726,0,15.0255,9.98333,0.5,0,12,-8.34522,-9.98333,0.720394,-0.0477224,0.00209004,0.721976,0,605,1
-0.267752,0.963326,-0.00605992,0.999862,15.031,-0.406514,0,15.0365,8.32762,0.5,0,12.3145,-1.7407,-8.32762,0.716685,-0.0578837,0.00288032,0.719025,0,606,1
-0.20852,0.975649,-0.0389476,0.998443,15.0273,-0.406871,0,15.0328,9.00581,0.5,0,12.3145,-3.71637,-9.00581,0.714824,-0.0541226,0.00281736,0.716876,0,607,1
-0.143163,0.984577,-0.0995559,0.999899,15.0383,-0.403704,0,15.0437,9.69692,0.5,0,12.9961,-5.28746,-9.69692,0.721257,-0.061248,0.00425324,0.723865,0,608,1
-0.147634,0.982732,-0.0948375,0.998275,15.0381,-0.40382,0,15.0435,9.61919,0.5,0,12.9513,-5.29189,-9.61919,0.721562,-0.0610517,0.00415801,0.724152,0,609,1
-0.199767,0.97635,-0.0165346,0.996715,15.0346,-0.405256,0,15.0401,9.2921,0.5,0,12.4843,-6.8932,-9.2921,0.72248,-0.0576462,0.00334125,0.724784,0,610,1
-0.132162,0.986025,-0.0882102,0.998746,15.0387,-0.40377,0,15.0442,9.55454,0.5,0,12.9414,-5.30302,-9.55454,0.721651,-0.0611639,0.00419679,0.724251,0,611,1
-0.140834,0.985135,-0.0981211,0.999977,15.0384,-0.403704,0,15.0438,9.67646,0.5,0,12.9902,-5.2807,-9.67646,0.721289,-0.0612683,0.00424931,0.723899,0,612,1
-0.0537285,0.995095,0.00200923,0.996546,15.042,-0.404382,0,15.0474,8.40388,0.5,0,12.4843,-5.42472,-8.40388,0.724927,-0.060334,0.00367614,0.727443,0,613,1
0.00244653,0.998496,0.0524216,0.999874,15.0456,-0.404941,0,15.0511,6.69123,0.5,0,12,-2.86417,-6.69123,0.730583,-0.0633005,0.00376301,0.73333,0,614,1
-0.532405,0.846294,0.0138896,0.999931,15.053,-0.403814,0,15.0584,5.83194,0.5,0,12,-1.77529,-5.83194,0.730477,-0.0683937,0.00427496,0.733684,0,615,1
-0.261618,0.920217,0.0259741,0.957036,15.0493,-0.40432,0,15.0547,6.32838,0.5,0,12,-2.4529,-6.32838,0.730464,-0.0660298,0.004052,0.733453,0,616,1
-0.531151,0.847133,0.0107206,0.999935,15.053,-0.403758,0,15.0584,5.83073,0.5,0,12.0073,-1.76853,-5.83073,0.730679,-0.0684358,0.00426383,0.73389,0,617,1
-0.530109,0.84777,0.0135256,0.999956,15.0531,-0.403704,0,15.0585,5.83051,0.5,0,12.0143,-1.76078,-5.83051,0.730875,-0.0684793,0.00426081,0.734089,0,618,1
0.446933,0.89409,0.00946539,0.999618,15.1116,-0.403732,0,15.117,11.9602,0.5,0,12.9961,-18.5286,11.9588,0.724845,0.0141906,0.00668747,0.725015,0,619,1
0.443473,0.895757,0.00951198,0.999569,15.1115,-0.403704,0,15.1169,12.0104,0.5,0,13,-18.7651,12.0104,0.724641,0.0139954,0.00667211,0.724807,0,620,1
0.380716,0.922469,-0.0163186,0.998078,15.1153,-0.405194,0,15.1207,10.5048,0.5,0,12.7988,-12.7743,10.4533,0.732573,0.0173776,0.00624264,0.732806,0,621,1
0.322356,0.946361,0.00857675,0.999793,15.1189,-0.406637,0,15.1244,8.93203,0.5,0,12.604,-5.72923,8.82916,0.739963,0.0207692,0.00724577,0.74029,0,622,1
0.0272674,0.999218,-0.00131606,0.999591,15.1263,-0.407886,0,15.1318,9.39788,0.5,0,12,-16.1308,9.3916,0.722992,0.0391538,0.00574848,0.724074,0,623,1
0.17484,0.972701,0.00777288,0.98832,15.1226,-0.407256,0,15.1281,9.11806,0.5,0,12.3034,-10.7561,9.065,0.731433,0.0293822,0.00668363,0.732053,0,624,1
0.264731,0.949575,0.00335444,0.985792,15.1336,-0.407071,0,15.1391,14.2008,0.5,0,12.4546,-31.2695,14.2008,0.710788,0.0672727,0.00485083,0.713981,0,625,1
0.146595,0.974067,0.0707177,0.987572,15.1299,-0.407477,0,15.1354,11.8896,0.5,0,12.2277,-24.6269,11.8864,0.717038,0.0532156,0.00536707,0.71903,0,626,1
0.448952,0.859027,-0.130943,0.978075,15.1364,-0.409088,0,15.1419,15.206,0.5,0,12.348,-37.6346,15.206,0.712692,0.0813737,0.00501892,0.71734,0,627,1
-0.178863,0.968991,0.0139983,0.98546,16.6798,-0.410955,0,16.6849,8.57868,0.5,0,12.9127,-1.05423,-8.57868,0.833636,-0.042661,-0.00103802,0.834728,0,628,1
-0.165392,0.969028,0.0072362,0.983068,16.6803,-0.410767,0,16.6854,8.50258,0.5,0,12.9536,-0.811654,-8.50258,0.834398,-0.04287,-0.00106742,0.835499,0,629,1
0.0597671,0.991752,-0.112349,0.999883,16.6876,-0.411074,0,16.6927,7.73865,0.5,0,12.495,-0.964891,-7.73865,0.840212,-0.0443302,-8.77707e-05,0.84138,0,630,1
-0.00173065,0.993758,-0.0768331,0.996726,16.684,-0.410167,0,16.689,7.88642,0.5,0,12.8725,-0.474166,-7.88642,0.840115,-0.0446523,-0.00114466,0.841301,0,631,1
-0.0950145,0.995277,0.0128894,0.999885,16.7008,-0.410991,0,16.7059,6.12664,0.5,0,12,0.757836,-6.12664,0.846693,-0.0449204,0.000339389,0.847884,0,632,1
-0.0799511,0.996603,0.0102048,0.999856,16.7023,-0.41086,0,16.7073,5.94013,0.5,0,12,0.864739,-5.94013,0.847662,-0.0449035,0.000321295,0.848851,0,633,1
-0.0516558,0.998435,0.0200194,0.999971,16.7096,-0.410478,0,16.7147,5.14802,0.5,0,12,1.10959,-5.14802,0.852033,-0.0426858,0.00074158,0.853102,0,634,1
-0.0622672,0.997803,0.0111774,0.999807,16.706,-0.410669,0,16.711,5.55849,0.5,0,12,0.944292,-5.55849,0.849879,-0.0436946,0.0006093,0.851002,0,635,1
-0.0637403,0.997869,0.0126156,0.999983,16.7169,-0.410156,0,16.722,4.4932,0.5,0,12,1.28522,-4.4932,0.856363,-0.0392819,0.0010999,0.857264,0,636,1
-0.0607162,0.998037,0.0125451,0.99996,16.7133,-0.410317,0,16.7183,4.81735,0.5,0,12,1.20822,-4.81735,0.854206,-0.040914,0.00096268,0.855186,0,637,1
-0.0736344,0.997249,-0.00751234,0.999992,16.7243,-0.409662,0,16.7293,3.93345,0.5,0,12,1.49348,-3.93345,0.861428,-0.0349764,0.00125933,0.862139,0,638,1
-0.0674903,0.997626,0.00346556,0.999912,16.7206,-0.409874,0,16.7256,4.20651,0.5,0,12,1.44829,-4.20651,0.858971,-0.0369831,0.00120841,0.859767,0,639,1
-0.046117,0.998879,-0.00973703,0.999991,16.7316,-0.409284,0,16.7366,3.45108,0.5,0,12.1232,1.90116,-3.45108,0.865156,-0.03,0.00104792,0.865676,0,640,1
-0.0584582,0.998191,-0.00745145,0.999929,16.7279,-0.409503,0,16.733,3.75278,0.5,0,12.1232,1.81061,-3.75278,0.862701,-0.0324866,0.00117299,0.863314,0,641,1
-0.0137338,0.999812,-0.0124131,0.999983,16.7389,-0.409099,0,16.7439,2.73772,0.5,0,12,1.9686,-2.73772,0.869708,-0.0223407,0.000567886,0.869995,0,642,1
-0.030784,0.999357,-0.0105327,0.999886,16.7353,-0.409151,0,16.7403,3.03578,0.5,0,12,1.85878,-3.03578,0.868037,-0.0256097,0.000821295,0.868415,0,643,1
-0.0111746,0.999845,0.00242021,0.999911,16.7463,-0.409161,0,16.7513,2.47967,0.5,0,12,1.88634,-2.47967,0.871839,-0.0149966,2.85428e-05,0.871968,0,644,1
-0.00741286,0.999868,-0.0130981,0.999981,16.7426,-0.409175,0,16.7476,2.6528,0.5,0,12,1.86599,-2.6528,0.870684,-0.0186578,0.000261005,0.870884,0,645,1
-0.0324043,0.99941,0.0015635,0.999937,16.7536,-0.408962,0,16.7586,2.43306,0.5,0,12,1.64121,-2.43306,0.87404,-0.00770795,-0.000576433,0.874075,0,646,1
-0.0258696,0.999573,0.00181436,0.99991,16.7499,-0.40906,0,16.7549,2.48765,0.5,0,12,1.72009,-2.48765,0.872978,-0.0115106,-0.000327686,0.873054,0,647,1
-0.02903,0.999512,0.000967628,0.999934,16.7609,-0.408782,0,16.7659,2.56101,0.5,0,12,1.37025,-2.56101,0.875628,-0.00142969,-0.00122017,0.87563,0,648,1
-0.030633,0.999461,0.00114751,0.999931,16.7573,-0.408871,0,16.7623,2.50185,0.5,0,12,1.4881,-2.50185,0.874864,-0.00480809,-0.000950459,0.874878,0,649,1
-0.0249719,0.999621,0.000741984,0.999933,16.7683,-0.408626,0,16.7732,2.82057,0.5,0,12,1.13336,-2.82057,0.876662,0.00314031,-0.00178276,0.876669,0,650,1
-0.0269037,0.999568,0.000817353,0.999931,16.7646,-0.408704,0,16.7696,2.67815,0.5,0,12,1.23787,-2.67815,0.876155,0.000663544,-0.00152861,0.876157,0,651,1
-0.0202475,0.999729,0.000792421,0.999934,16.7756,-0.408496,0,16.7806,3.09514,0.5,0,12,0.968567,-3.09514,0.877321,0.00567621,-0.00215297,0.877342,0,652,1
-0.0225451,0.999677,0.000807304,0.999931,16.7719,-0.408561,0,16.7769,2.93929,0.5,0,12,1.04102,-2.93929,0.876991,0.00433174,-0.00195807,0.877004,0,653,1
-0.0150313,0.999823,0.000922618,0.999936,16.7829,-0.408395,0,16.7879,3.26854,0.5,0,12,0.891571,-3.26854,0.877786,0.00647915,-0.00226318,0.877813,0,654,1
-0.0176289,0.999776,0.00094644,0.999932,16.7793,-0.408446,0,16.7842,3.1689,0.5,0,12,0.928886,-3.1689,0.877544,0.00611277,-0.00218538,0.877568,0,655,1
-0.00964177,0.999891,0.000951312,0.999938,16.7903,-0.408325,0,16.7952,3.29531,0.5,0,12,0.889478,-3.29531,0.878203,0.00627918,-0.0021252,0.878228,0,656,1
-0.0123684,0.999856,0.00102208,0.999933,16.7866,-0.40836,0,16.7916,3.28093,0.5,0,12,0.892243,-3.28093,0.87797,0.00646073,-0.0021947,0.877997,0,657,1
-0.00448602,0.999928,0.000810023,0.999939,16.7976,-0.408286,0,16.8025,3.20251,0.5,0,12,0.956715,-3.20251,0.878733,0.0057825,-0.00180026,0.878754,0,658,1
-0.0071061,0.999909,0.000912815,0.999934,16.7939,-0.408306,0,16.7989,3.25869,0.5,0,12,0.921747,-3.25869,0.878434,0.00608318,-0.00201107,0.878457,0,659,1
-2.27537e-07,0.999938,0.000558233,0.999938,16.8049,-0.408275,0,16.8099,3.03063,0.5,0,12,1.0675,-3.03063,0.879495,0.00547855,-0.00135615,0.879513,0,660,1
-0.00226849,0.999932,0.000656136,0.999935,16.8012,-0.40828,0,16.8062,3.13167,0.5,0,12,1.00761,-3.13167,0.879082,0.00560679,-0.00167397,0.879102,0,661,1
0.00345964,0.999931,0.000306941,0.999937,16.8122,-0.408286,0,16.8172,2.81143,0.5,0,12,1.18745,-2.81143,0.880506,0.00577119,-0.000857952,0.880526,0,662,1
0.0017306,0.999933,0.000381574,0.999935,16.8086,-0.40828,0,16.8135,2.93504,0.5,0,12,1.12133,-2.93504,0.879979,0.00551728,-0.00122996,0.879998,0,663,1
0.00579868,0.999919,0.000145323,0.999936,16.8196,-0.408314,0,16.8245,2.60665,0.5,0,12,1.29188,-2.60665,0.881643,0.00702636,-0.000393738,0.881671,0,664,1
0.00465116,0.999924,0.000196193,0.999935,16.8159,-0.4083,0,16.8209,2.71457,0.5,0,12,1.23003,-2.71457,0.881067,0.00623157,-0.000741808,0.881089,0,665,1
0.00729109,0.99991,9.96157e-05,0.999936,16.8269,-0.408352,0,16.8319,2.53438,0.5,0,12,1.34759,-2.53438,0.882663,0.00920888,-5.25741e-05,0.882711,0,666,1
0.006568,0.999914,0.00012683,0.999936,16.8232,-0.408333,0,16.8282,2.56156,0.5,0,12,1.31239,-2.56156,0.882163,0.00795562,-0.00029849,0.882199,0,667,1
0.00842737,0.999901,9.22568e-05,0.999937,16.8342,-0.408396,0,16.8392,2.6872,0.5,0,12,1.32455,-2.6872,0.883353,0.0115286,0.000191598,0.883428,0,668,1
0.00785237,0.999905,0.000111961,0.999936,16.8306,-0.408374,0,16.8355,2.59451,0.5,0,12,1.34231,-2.59451,0.883036,0.0103026,3.59109e-05,0.883096,0,669,1
0.00949666,0.999892,-3.99863e-05,0.999937,16.8416,-0.408447,0,16.8465,3.02102,0.5,0,12,1.21794,-3.02102,0.883642,0.013005,0.000355493,0.883738,0,670,1
0.00891452,0.999896,3.35611e-05,0.999936,16.8379,-0.408422,0,16.8429,2.84569,0.5,0,12,1.28597,-2.84569,0.88353,0.0122887,0.000287337,0.883615,0,671,1
0.0103311,0.999884,-0.000398337,0.999937,16.8489,-0.408504,0,16.8538,3.38336,0.5,0,12,1.08777,-3.38336,0.883522,0.0133777,0.000443219,0.883623,0,672,1
0.00985428,0.999887,-0.000200309,0.999935,16.8452,-0.408475,0,16.8502,3.20218,0.5,0,12,1.15808,-3.20218,0.883592,0.0132206,0.000475238,0.883691,0,673,1
0.0105844,0.999882,-0.000928871,0.999939,16.8562,-0.408565,0,16.8612,3.65586,0.5,0,12,1.03609,-3.65586,0.883027,0.013219,0.000638909,0.883127,0,674,1
0.010418,0.999881,-0.000593941,0.999935,16.8526,-0.408534,0,16.8575,3.51917,0.5,0,12,1.05263,-3.51917,0.883263,0.0133213,0.00064881,0.883364,0,675,1
-0.00325329,0.999926,-0.00153083,0.999932,16.8636,-0.408625,0,16.8685,3.86303,0.5,0,12,1.06406,-3.86303,0.882361,0.01336,0.00108807,0.882463,0,676,1
0.00594,0.999906,-0.00111535,0.999924,16.8599,-0.408594,0,16.8648,3.75555,0.5,0,12,1.04412,-3.75555,0.882702,0.0133286,0.000948954,0.882803,0,677,1
-0.0110063,0.999708,0.00652187,0.99979,16.8709,-0.408532,0,16.8758,4.1136,0.5,0,12,1.10209,-4.1136,0.882033,0.0139179,0.00159058,0.882144,0,678,1
-0.0194485,0.999712,0.00698365,0.999926,16.8672,-0.408602,0,16.8722,3.98584,0.5,0,12,1.08897,-3.98584,0.882196,0.0137334,0.00135035,0.882303,0,679,1
-0.00573198,0.999689,-0.0194692,0.999895,16.8782,-0.408481,0,16.8832,4.51623,0.5,0,12.1646,1.12339,-4.51623,0.880371,0.0148364,0.00223457,0.880499,0,680,1
0.00797674,0.999764,-0.00942619,0.99984,16.8745,-0.40839,0,16.8795,4.26848,0.5,0,12,1.12758,-4.26848,0.882147,0.0143198,0.00170916,0.882265,0,681,1
-0.0176732,0.999812,0.000474843,0.999968,16.8855,-0.408424,0,16.8905,4.96155,0.5,0,12.1727,1.09802,-4.96155,0.879027,0.0155302,0.00221824,0.879167,0,682,1
-0.0177121,0.999795,-0.00958815,0.999998,16.8819,-0.408612,0,16.8868,4.84277,0.5,0,12.3374,1.08373,-4.84277,0.877728,0.0153036,0.00233779,0.877864,0,683,1
0.0199969,0.998975,-0.0267951,0.999534,16.8929,-0.408349,0,16.8978,5.29876,0.5,0,12,0.99388,-5.29876,0.879501,0.0157722,0.0023007,0.879645,0,684,1
-0.00274436,0.999861,0.00558637,0.999881,16.8892,-0.408206,0,16.8941,5.02496,0.5,0,12,1.11116,-5.02496,0.880766,0.0158448,0.0022519,0.880911,0,685,1
0.0215285,0.999327,-0.017326,0.999709,16.9002,-0.408625,0,16.9051,6.13691,0.5,0,12.1648,0.341895,-6.13691,0.874188,0.0141044,0.00233227,0.874305,0,686,1
0.0323049,0.998352,-0.0460502,0.999936,16.8965,-0.408626,0,16.9015,5.84286,0.5,0,12.1648,0.570494,-5.84286,0.875291,0.0152758,0.00223296,0.875428,0,687,1
