Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.269158,0.948348,-0.103988,0.991273,5.3321,-0.375808,0,5.34532,3.91048,0.5,0,12,-0.0624187,-3.91048,1.01266,-0.038081,-0.00152549,1.01337,0,761,1
0.738803,0.673872,-0.0054574,0.999982,2.9911,-0.37037,0,3.01394,6.69677,0.5,0,12,2.64617,6.69677,1.23333,0.212825,-2.57061e-05,1.25156,0,762,1
0.751926,0.659083,-0.00546921,0.999906,2.98811,-0.366667,0,3.01053,5.7101,0.5,0,12.038,2.051,5.7101,1.23512,0.209998,0.000861229,1.25285,0,763,1
-0.168666,0.976947,-0.115085,0.998057,5.33576,-0.373597,0,5.34883,2.91461,0.5,0,12.4356,0.980706,-2.91461,1.02119,-0.0388149,-0.000622328,1.02193,0,764,1
-0.172254,0.984841,-0.00633799,0.999811,5.33888,-0.373141,0,5.35191,2.54569,0.5,0,12.374,1.34964,-2.54569,1.01914,-0.0380072,-0.00115738,1.01985,0,765,1
-0.173289,0.984322,0.0124115,0.999537,5.33943,-0.373029,0,5.35245,2.49312,0.5,0,12.374,1.39471,-2.49312,1.01886,-0.0379436,-0.00117939,1.01957,0,766,1
-0.0647783,0.98924,0.0121928,0.991434,5.3431,-0.373945,0,5.35617,2.3693,0.5,0,12,1.67681,-2.3693,1.01407,-0.0371552,-0.00170667,1.01476,0,767,1
-0.200729,0.979548,0.00244846,0.999906,5.35044,-0.372542,0,5.36339,2.14795,0.5,0,12,1.35164,-2.14795,1.01485,-0.0352447,-0.00170094,1.01546,0,768,1
-0.198139,0.979812,0.0121375,0.999719,5.34677,-0.373198,0,5.35978,2.28781,0.5,0,12,1.52192,-2.28781,1.01452,-0.0364391,-0.00149081,1.01518,0,769,1
-0.17225,0.984366,0.00770519,0.999352,5.35778,-0.371373,0,5.37063,2.37117,0.5,0,12,0.70093,-2.37117,1.01959,-0.0337014,-0.00134809,1.02015,0,770,1
-0.201465,0.979414,0.0045433,0.99993,5.35411,-0.371965,0,5.36701,2.2574,0.5,0,12,1.09553,-2.2574,1.01732,-0.0346748,-0.00129146,1.01792,0,771,1
-0.198516,0.976431,-0.0530955,0.99782,5.36512,-0.370622,0,5.3779,2.70353,0.5,0,12.2046,0.0649796,-2.70353,1.02601,-0.0337611,-0.000756146,1.02657,0,772,1
-0.175853,0.98007,-0.0476037,0.996859,5.36145,-0.370778,0,5.37425,2.52727,0.5,0,12,0.402663,-2.52727,1.02337,-0.0342729,-0.000749975,1.02395,0,773,1
-0.271615,0.96018,-0.00357944,0.997864,5.37245,-0.369072,0,5.38512,2.73953,0.5,0,12,-0.203668,-2.73953,1.03471,-0.0375366,-0.000164789,1.03539,0,774,1
-0.199298,0.979592,-0.00862976,0.999698,5.36879,-0.370017,0,5.38152,2.71686,0.5,0,12.2046,-0.0935398,-2.71686,1.02998,-0.0351719,-0.000427569,1.03058,0,775,1
-0.206655,0.978259,-0.0101379,0.9999,5.37979,-0.367754,0,5.39235,2.43302,0.5,0,12,0.247643,-2.43302,1.04226,-0.0397848,-0.000627845,1.04302,0,776,1
-0.26273,0.962155,0.00126043,0.997382,5.37612,-0.368431,0,5.38873,2.60025,0.5,0,12,0.0175593,-2.60025,1.03831,-0.038827,-0.000386194,1.03904,0,777,1
-0.194346,0.980825,-0.00528918,0.999908,5.38279,-0.367187,0,5.3953,2.3456,0.5,0,12,0.673868,-2.3456,1.04616,-0.0398299,-0.000693676,1.04692,0,778,1
-0.186994,0.982184,-0.00767122,0.999855,5.38572,-0.366667,0,5.39819,2.23919,0.5,0,12,1.11004,-2.23919,1.04966,-0.0400669,-0.00106652,1.05043,0,779,1
0.750798,0.660335,-0.00825927,0.999904,2.98759,-0.366139,0,3.00995,5.55557,0.5,0,12.0712,2.27578,5.55557,1.23644,0.207708,0.000906156,1.25377,0,780,1
0.744143,0.667669,-0.0196442,0.999958,2.98455,-0.362743,0,3.00652,4.51792,0.5,0,12.1155,6.88808,4.51792,1.24349,0.19598,0.00211102,1.25884,0,781,1
0.749587,0.66159,-0.0124143,0.999868,2.98143,-0.359259,0,3.00299,3.51819,0.5,0,12.1596,11.3918,3.51819,1.251,0.184299,0.000461061,1.2645,0,782,1
0.751408,0.659621,-0.00827941,0.999891,2.98787,-0.366447,0,3.01026,5.67961,0.5,0,12.0677,2.08206,5.67961,1.23549,0.208698,0.000770519,1.25299,0,783,1
-0.185326,0.982484,-0.00783185,0.999841,5.38646,-0.366535,0,5.39891,2.23262,0.5,0,12,1.21129,-2.23262,1.0505,-0.0401402,-0.00117567,1.05127,0,784,1
-0.181813,0.983146,-0.00625412,0.999836,5.38713,-0.366403,0,5.39958,2.23143,0.5,0,12,1.30167,-2.23143,1.05134,-0.0401814,-0.00117392,1.05211,0,785,1
-0.188979,0.981312,-0.0191716,0.999526,5.39447,-0.365191,0,5.40682,2.15709,0.5,0,12,2.02096,-2.15709,1.06294,-0.0392418,-0.00145458,1.06367,0,786,1
-0.187595,0.981577,-0.0192788,0.999528,5.3908,-0.365795,0,5.4032,2.17921,0.5,0,12,1.6931,-2.17921,1.05703,-0.0396738,-0.00164491,1.05777,0,787,1
-0.214589,0.976086,-0.0175209,0.999549,5.40181,-0.363969,0,5.41405,2.07168,0.5,0,12,1.53262,-1.85519,1.07582,-0.037185,-0.00177713,1.07647,0,788,1
-0.201724,0.97874,-0.0179679,0.999473,5.39814,-0.364579,0,5.41044,2.10392,0.5,0,12,1.81687,-1.99753,1.06936,-0.0381666,-0.0019014,1.07004,0,789,1
-0.227822,0.973508,-0.00590368,0.999828,5.40914,-0.362693,0,5.42129,2.09544,0.5,0,12,0.288438,-1.41534,1.08685,-0.0338774,-0.00223673,1.08738,0,790,1
-0.221151,0.975022,-0.00597196,0.999806,5.40548,-0.36333,0,5.41767,2.0857,0.5,0,12,0.906503,-1.61848,1.08135,-0.0354336,-0.00229789,1.08193,0,791,1
-0.220778,0.975232,-0.00132262,0.999912,5.41648,-0.361372,0,5.42852,1.61509,0.5,0,12,0.003133,-1.14798,1.09409,-0.0306254,-0.00279117,1.09453,0,792,1
-0.224215,0.974437,-0.000996183,0.999901,5.41281,-0.362032,0,5.42491,1.85565,0.5,0,12,0.0758327,-1.27605,1.09048,-0.0320315,-0.00284676,1.09095,0,793,1
-0.200061,0.979715,-0.00110177,0.999933,5.42382,-0.360014,0,5.43576,1.26572,0.5,0,12,0.957123,-1.26572,1.09888,-0.0298007,-0.00306286,1.09929,0,794,1
-0.210552,0.977448,-0.000335171,0.999868,5.42015,-0.360693,0,5.43214,1.44285,0.5,0,12,0.384673,-1.23237,1.09657,-0.0299654,-0.0032718,1.09698,0,795,1
-0.20007,0.97967,0.00202288,0.999892,5.4258,-0.359635,0,5.43771,1.27209,0.5,0,12,1.19083,-1.27209,1.10032,-0.0306452,-0.00285425,1.10075,0,796,1
-0.203139,0.979036,0.00232593,0.999892,5.42777,-0.359259,0,5.43964,1.32438,0.5,0,12,1.35463,-1.32438,1.1019,-0.031324,-0.00281645,1.10235,0,797,1
0.753554,0.656976,-0.0130496,0.999816,2.98026,-0.357748,0,3.00165,3.21676,0.5,0,12.2041,14.8966,3.21676,1.25626,0.179031,0.000575295,1.26896,0,798,1
0.762055,0.647362,-0.00489478,0.999914,2.97784,-0.354853,0,2.99891,2.6803,0.5,0,12.266,18.7303,2.6803,1.26513,0.163624,0.00147912,1.27566,0,799,1
0.764791,0.644106,-0.0144496,0.999993,2.9754,-0.351852,0,2.99613,2.12628,0.5,0,12.3379,22.7792,2.12628,1.27433,0.146088,0.00066098,1.28268,0,800,1
0.751697,0.659154,-0.0112565,0.999829,2.98089,-0.358556,0,3.00237,3.37868,0.5,0,12.1807,13.2328,3.37868,1.25331,0.181692,0.000234733,1.26641,0,801,1
-0.205925,0.978432,0.00166279,0.999869,5.42947,-0.358932,0,5.44132,1.45791,0.5,0,12,1.458,-1.45791,1.10242,-0.0319314,-0.00256085,1.10288,0,802,1
-0.206737,0.978237,0.00321006,0.999849,5.43116,-0.358614,0,5.44299,1.55689,0.5,0,12,1.59009,-1.55689,1.10263,-0.032518,-0.00224815,1.10311,0,803,1
-0.203892,0.978503,0.00353593,0.999526,5.4385,-0.357202,0,5.45021,1.55835,0.5,0,12,1.36172,-1.55835,1.10574,-0.0361844,-0.000793183,1.10634,0,804,1
-0.191109,0.981346,0.00187673,0.999783,5.43483,-0.35789,0,5.4466,1.60259,0.5,0,12,1.52912,-1.60259,1.10429,-0.0345163,-0.0012563,1.10483,0,805,1
-0.220176,0.973202,0.0401519,0.998605,5.44584,-0.35626,0,5.45748,1.43266,0.5,0,12.1797,0.833716,-1.24973,1.11308,-0.0391675,-0.000363564,1.11376,0,806,1
-0.216973,0.975956,0.00621829,0.999803,5.44217,-0.356922,0,5.45386,1.56822,0.5,0,12.1797,1.17314,-1.40872,1.11076,-0.038078,-0.000269146,1.11141,0,807,1
-0.301791,0.951123,-0.0167137,0.997994,5.45317,-0.354576,0,5.46469,1.01544,0.5,0,12,0.435872,-0.64716,1.1169,-0.0411868,-0.000666636,1.11766,0,808,1
-0.297711,0.950125,0.0402424,0.996488,5.4495,-0.355214,0,5.46107,1.10229,0.5,0,12,0.674855,-0.892122,1.11397,-0.0405155,8.83905e-05,1.1147,0,809,1
-0.23147,0.972761,-0.0106841,0.999979,5.46051,-0.353137,0,5.47192,0.926001,0.5,0,12,0.271417,0.17924,1.12158,-0.0413576,-0.00156864,1.12235,0,810,1
-0.233424,0.97217,-0.0170978,0.999946,5.45684,-0.35387,0,5.4683,0.980779,0.5,0,12,0.353024,-0.184816,1.11914,-0.0413163,-0.000736552,1.1199,0,811,1
-0.221915,0.975019,-0.00264237,0.999957,5.46363,-0.352472,0,5.47498,0.896576,0.5,0,12,0.449854,0.470886,1.12381,-0.0409263,-0.00190592,1.12456,0,812,1
-0.214165,0.976743,-0.00285518,0.99995,5.46668,-0.351852,0,5.47799,0.913493,0.5,0,12,0.598479,0.787981,1.12577,-0.0401941,-0.00216274,1.12649,0,813,1
0.78642,0.61728,-0.0081721,0.999779,2.97292,-0.34839,0,2.99326,2.33235,0.5,0,12,24.2205,2.33235,1.2907,0.134417,0.000610742,1.29768,0,814,1
0.795538,0.604681,0.00446547,0.99927,2.97184,-0.346436,0,2.99197,2.18057,0.5,0,12,25.3463,2.18057,1.29679,0.12664,0.000839058,1.30296,0,815,1
0.808107,0.588318,0.0111594,0.99964,2.97077,-0.344444,0,2.99067,2.00427,0.5,0,12,26.6318,2.00427,1.30282,0.119621,0.000460343,1.3083,0,816,1
0.775813,0.630383,-0.0221381,0.99988,2.97417,-0.35014,0,2.99471,2.16907,0.5,0,12.1711,23.2494,2.16907,1.28266,0.140525,0.000441521,1.29034,0,817,1
-0.212591,0.977076,-0.00293345,0.999941,5.4673,-0.351724,0,5.4786,0.92107,0.5,0,12,0.622832,0.789625,1.12603,-0.0400344,-0.00221629,1.12675,0,818,1
-0.210553,0.977511,-0.000754364,0.99993,5.46785,-0.3516,0,5.47914,0.928082,0.5,0,12,0.647989,0.784711,1.1263,-0.0399706,-0.0022673,1.12702,0,819,1
-0.225676,0.974087,0.00169135,0.999889,5.47519,-0.350174,0,5.48637,0.670423,0.5,0,12,1.47433,0.494745,1.13418,-0.038107,-0.00246897,1.13483,0,820,1
-0.220141,0.975379,-0.00144914,0.999915,5.47152,-0.350887,0,5.48276,0.78506,0.5,0,12,1.03698,0.632516,1.13014,-0.0387336,-0.00282161,1.13081,0,821,1
-0.25592,0.966548,0.00214438,0.999857,5.48253,-0.348728,0,5.49361,1.09261,0.5,0,12,1.82328,0.199261,1.14631,-0.0372008,-0.00215201,1.14691,0,822,1
-0.240757,0.970334,0.000927029,0.999757,5.47886,-0.349451,0,5.48999,0.859658,0.5,0,12,1.61576,0.31437,1.1402,-0.0373828,-0.00308747,1.14081,0,823,1
-0.260528,0.965413,-0.00788055,0.99998,5.48986,-0.347221,0,5.50083,1.74549,0.5,0,12,1.80706,0.235463,1.15969,-0.0372482,-0.0012222,1.16028,0,824,1
-0.258166,0.965952,0.00238985,0.999859,5.48619,-0.347975,0,5.49722,1.3885,0.5,0,12,1.82512,0.172474,1.15294,-0.0371915,-0.00261056,1.15354,0,825,1
-0.254149,0.967033,-0.014513,0.999977,5.4972,-0.345669,0,5.50806,1.46335,0.5,0,12,2.77749,0.482162,1.17235,-0.0371725,-0.000371868,1.17294,0,826,1
-0.254431,0.967032,-0.00669906,0.999965,5.49353,-0.346445,0,5.50445,1.57834,0.5,0,12,2.45471,0.335331,1.16593,-0.0374864,-0.00169951,1.16653,0,827,1
-0.262395,0.964786,-0.0108138,0.99989,5.49944,-0.345057,0,5.51025,1.15528,0.5,0,12,3.02783,0.579634,1.1761,-0.0369771,3.60806e-05,1.17668,0,828,1
-0.262679,0.96475,-0.00528554,0.999885,5.50192,-0.344444,0,5.51269,0.826967,0.5,0,12,3.59974,0.676722,1.18034,-0.0372138,-0.000461775,1.18093,0,829,1
0.719065,0.694864,0.0102692,0.999998,2.96558,-0.337589,0,2.98473,1.86619,0.5,0,12,30.4817,1.86619,1.33577,0.0582638,-0.000577103,1.33704,0,830,1
0.717507,0.696495,0.0085595,0.999997,2.96522,-0.337311,0,2.98435,1.84903,0.5,0,12,30.5297,1.84903,1.33672,0.0558653,-0.000576495,1.33789,0,831,1
0.71596,0.698095,0.00800669,1,2.96488,-0.337037,0,2.98397,1.8377,0.5,0,12,30.5943,1.8377,1.33767,0.0534932,-0.000630646,1.33874,0,832,1
0.762881,0.642338,0.0230731,0.997556,2.96817,-0.341014,0,2.9877,1.967,0.5,0,12,28.5289,1.967,1.31958,0.089083,-0.000831818,1.32258,0,833,1
-0.262651,0.964755,-0.00334304,0.999874,5.50311,-0.344159,0,5.51386,0.778991,0.5,0,12,3.79386,0.633046,1.18153,-0.0367473,-0.000579323,1.18211,0,834,1
-0.259899,0.965563,0.000788589,0.999929,5.50454,-0.343789,0,5.51526,0.703211,0.5,0,12,3.8766,0.562126,1.18286,-0.035997,-0.000448236,1.18341,0,835,1
-0.240655,0.970432,0.000842957,0.999827,5.51188,-0.342279,0,5.52249,0.869312,0.5,0,12.1439,3.53661,0.414814,1.19342,-0.0345075,-0.00114623,1.19392,0,836,1
-0.258507,0.965845,-0.00922491,0.999884,5.50821,-0.342974,0,5.51888,0.760419,0.5,0,12,3.55059,0.525971,1.18723,-0.0346227,-0.00039837,1.18773,0,837,1
-0.304304,0.951708,-0.0290835,0.999598,5.51922,-0.340977,0,5.52974,1.48077,0.5,0,12,2.0045,0.430506,1.19875,-0.0303949,-0.00163594,1.19914,0,838,1
-0.263845,0.964022,0.00741728,0.999504,5.51555,-0.341675,0,5.52612,1.20027,0.5,0,12.1439,2.71234,0.478267,1.19702,-0.0330908,-0.000353547,1.19748,0,839,1
-0.388203,0.905753,0.0310294,0.985927,5.52655,-0.338947,0,5.53694,3.15536,0.5,0,12.7421,-0.22019,2.21186,1.21651,-0.0280647,-0.00179829,1.21683,0,840,1
-0.421717,0.895467,0.0231159,0.990071,5.52288,-0.339901,0,5.53333,2.57044,0.5,0,12.3753,0.332617,1.50239,1.20714,-0.0285912,-0.000861325,1.20748,0,841,1
-0.294748,0.905152,-0.239208,0.981528,5.53223,-0.337037,0,5.54249,1.69164,0.5,0,12.5,0.0788386,1.53613,1.2126,-0.0223229,-0.00055737,1.2128,0,842,1
-0.31121,0.893865,-0.195651,0.966502,5.53151,-0.337637,0,5.5418,1.76923,0.5,0,12.4189,0.143615,1.35046,1.21167,-0.0236961,-0.000425487,1.21191,0,843,1
-0.36467,0.889196,-0.0961133,0.965863,5.53022,-0.338638,0,5.54058,2.25537,0.5,0,12.3753,-0.0398101,1.38936,1.2115,-0.0259697,-0.0010363,1.21178,0,844,1
0.701815,0.712033,0.00872751,0.999806,2.96159,-0.333333,0,2.98029,1.24929,0.5,0,12,31.9168,1.24929,1.3503,0.0291215,-0.000733396,1.35061,0,845,1
0.687739,0.725922,0.00157393,0.999976,2.9583,-0.32963,0,2.97661,0.677247,0.5,0,12,33.1632,0.677247,1.36327,0.00484985,-0.000708961,1.36328,0,846,1
-0.194946,0.928667,-0.31247,0.999031,5.53389,-0.336118,0,5.54409,0.945718,0.5,0,12.3759,0.615922,0.721071,1.21003,-0.0206383,0.000103193,1.2102,0,847,1
-0.22293,0.951517,-0.194737,0.996496,5.53614,-0.335623,0,5.5463,0.708877,0.5,0,12.3091,0.744134,0.482361,1.2113,-0.0223313,8.65718e-05,1.21151,0,848,1
-0.241594,0.950186,-0.125375,0.988402,5.53756,-0.335112,0,5.54769,0.602839,0.5,0,12.3091,0.760741,0.381247,1.21229,-0.0232031,0.000267195,1.21251,0,849,1
-0.141846,0.973683,-0.0241931,0.984258,5.54123,-0.335925,0,5.5514,0.286621,0.5,0,12,1.16474,-0.183623,1.2142,-0.030256,0.0022284,1.21458,0,850,1
-0.28467,0.958283,0.00547363,0.999687,5.54857,-0.334037,0,5.55861,0.515101,0.5,0,12,1.27455,0.405107,1.22036,-0.0328267,0.00313798,1.22081,0,851,1
-0.29574,0.954837,0.0187815,0.999764,5.5449,-0.334957,0,5.55501,0.393486,0.5,0,12,1.17697,0.24117,1.21711,-0.0313971,0.00265911,1.21752,0,852,1
-0.359363,0.928852,-0.00152158,0.995947,5.55591,-0.332639,0,5.56585,0.956557,0.5,0,12,1.47406,0.885892,1.2275,-0.0320699,0.00357569,1.22793,0,853,1
-0.367431,0.92638,-0.0125242,0.996665,5.55224,-0.333432,0,5.56224,0.702518,0.5,0,12,1.40203,0.649999,1.22375,-0.0317717,0.00303381,1.22416,0,854,1
-0.298612,0.936617,-0.144305,0.993601,5.56237,-0.32963,0,5.57213,1.71765,0.5,0,12.3815,2.0926,1.7152,1.23551,-0.0316732,0.00434684,1.23592,0,855,1
-0.309481,0.931595,-0.150509,0.993126,5.56136,-0.330413,0,5.57117,1.54861,0.5,0,12.2439,2.00472,1.53314,1.23431,-0.0321841,0.00441637,1.23474,0,856,1
-0.350736,0.912983,-0.134866,0.98729,5.55958,-0.331846,0,5.56947,1.21581,0.5,0,12,1.77298,1.09747,1.23222,-0.0326815,0.00398633,1.23266,0,857,1
0.687648,0.726009,0.00156978,0.999976,2.95824,-0.329581,0,2.97654,0.663973,0.5,0,12.0065,33.1513,0.663973,1.36354,0.00424818,-0.000709483,1.36355,0,858,1
0.738372,0.670115,0.000584131,0.99712,2.95491,-0.325898,0,2.97283,0.548588,0.5,0,12.5037,35.4035,0.359316,1.38502,-0.0271401,-0.000703717,1.38528,0,859,1
0.789027,0.614227,0.00445901,0.99993,2.9516,-0.322222,0,2.96914,0.489257,0.5,0,13,37.9819,-0.121375,1.40711,-0.0575356,-0.000559834,1.40828,0,860,1
0.687688,0.725971,0.00156296,0.999976,2.95827,-0.329602,0,2.97657,0.669709,0.5,0,12.0037,33.1543,0.669709,1.36342,0.00450765,-0.000711064,1.36343,0,861,1
-0.257064,0.950698,-0.144976,0.995453,5.56324,-0.329092,0,5.57297,1.67711,0.5,0,12.3549,2.06413,1.61208,1.23562,-0.0311832,0.00436039,1.23602,0,862,1
-0.264378,0.962075,-0.0352023,0.99836,5.56576,-0.32858,0,5.57545,1.7324,0.5,0,12.2167,1.92773,1.60576,1.23931,-0.0310878,0.00375885,1.23971,0,863,1
-0.269656,0.962258,0.0169662,0.999471,5.56691,-0.328232,0,5.57658,1.79895,0.5,0,12.2167,1.84698,1.67188,1.24094,-0.0312828,0.003682,1.24134,0,864,1
-0.151282,0.976732,0.00858558,0.988416,5.57058,-0.329004,0,5.58029,1.75854,0.5,0,12,2.3475,1.74773,1.25015,-0.0338249,0.00384987,1.25062,0,865,1
-0.313542,0.949493,-0.0033479,0.999928,5.57792,-0.327007,0,5.5875,2.39384,0.5,0,12,0.763068,2.38151,1.25996,-0.0308001,0.00319557,1.26034,0,866,1
-0.309223,0.950799,0.00216434,0.999821,5.57425,-0.327963,0,5.58389,2.13327,0.5,0,12,1.60212,2.12204,1.25526,-0.0328072,0.00381252,1.25569,0,867,1
-0.312182,0.949856,-0.0177671,1,5.58526,-0.32524,0,5.59472,2.66115,0.5,0,12,-0.31927,2.65014,1.26666,-0.0231261,0.00143759,1.26687,0,868,1
-0.31085,0.950357,-0.00499295,0.999916,5.58159,-0.32611,0,5.59111,2.62418,0.5,0,12,0.0833278,2.61278,1.26345,-0.0272814,0.00262228,1.26375,0,869,1
-0.303813,0.952368,-0.0231931,0.999922,5.5926,-0.323359,0,5.60194,2.43603,0.5,0,12,0.948821,2.40899,1.27176,-0.0197476,-8.47771e-05,1.27191,0,870,1
-0.302958,0.9528,-0.0171759,0.999953,5.58893,-0.324301,0,5.59833,2.56117,0.5,0,12,0.189472,2.54609,1.269,-0.0214223,0.000939511,1.26918,0,871,1
-0.309291,0.950739,-0.0120431,0.999855,5.59454,-0.322772,0,5.60385,2.54543,0.5,0,12,1.27975,2.53588,1.27365,-0.0209296,-0.000242722,1.27382,0,872,1
-0.31019,0.950476,-0.0111838,0.999874,5.59652,-0.322222,0,5.60579,2.62829,0.5,0,12,1.63388,2.62829,1.27528,-0.0220883,-0.000233221,1.27547,0,873,1
0.794782,0.606762,0.00450912,0.99993,2.9509,-0.321327,0,2.96835,1.14018,0.5,0,12.8791,36.1092,0.547095,1.41101,-0.0639237,-0.000525772,1.41246,0,874,1
0.775546,0.630437,0.00695449,0.999485,2.94854,-0.318058,0,2.96564,3.27679,0.5,0,12.4379,29.7479,2.86777,1.41934,-0.0920732,-0.000266318,1.42232,0,875,1
0.75679,0.653637,0.00216004,0.999989,2.94618,-0.314815,0,2.96295,5.3014,0.5,0,12,23.2434,5.3014,1.42695,-0.120637,-0.000336688,1.43204,0,876,1
0.791951,0.610434,0.00449448,0.999918,2.95124,-0.321762,0,2.96873,0.819276,0.5,0,12.9379,37.0605,0.220989,1.40907,-0.0608309,-0.00054256,1.41038,0,877,1
-0.309562,0.950691,-0.00967919,0.999868,5.59821,-0.321734,0,5.60745,2.50067,0.5,0,12,1.87987,2.50067,1.2762,-0.023095,-0.000230103,1.27641,0,878,1
-0.306319,0.95175,0.0013564,0.999831,5.59993,-0.3212,0,5.60914,2.37843,0.5,0,12,2.0848,2.37843,1.27728,-0.0242298,-0.000383542,1.27751,0,879,1
-0.346797,0.936176,0.0200777,0.998547,5.60727,-0.319314,0,5.61636,2.84744,0.5,0,12,0.918923,2.84744,1.28236,-0.0259636,-0.000168092,1.28263,0,880,1
-0.315668,0.948707,-0.00248287,0.999849,5.6036,-0.320251,0,5.61275,2.67208,0.5,0,12,1.52898,2.67208,1.27979,-0.025326,-0.00032719,1.28004,0,881,1
-0.286984,0.956711,0.0160682,0.998956,5.61461,-0.31745,0,5.62358,3.66038,0.5,0,12.1655,0.967761,3.66038,1.28487,-0.0257002,9.60616e-05,1.28512,0,882,1
-0.340933,0.937251,0.0594945,0.999107,5.61094,-0.318456,0,5.61997,3.12897,0.5,0,12,0.765299,3.12897,1.28487,-0.0249486,-0.000217396,1.28511,0,883,1
-0.320648,0.946119,-0.00899237,0.999018,5.62195,-0.315861,0,5.63081,3.74038,0.5,0,12,2.80411,3.74038,1.29592,-0.0257288,0.000144551,1.29617,0,884,1
-0.296249,0.954275,0.00412471,0.99921,5.61828,-0.316534,0,5.62719,3.86438,0.5,0,12.1655,1.90437,3.86438,1.28897,-0.0257552,0.000146629,1.28923,0,885,1
-0.339721,0.939401,-0.00514529,0.998955,5.62357,-0.315308,0,5.6324,4.09073,0.5,0,12,2.74182,4.09073,1.29864,-0.0265781,0.000310136,1.29891,0,886,1
-0.349078,0.936171,-0.00606224,0.999153,5.62506,-0.314815,0,5.63386,4.36627,0.5,0,12,2.73995,4.36627,1.30109,-0.0271014,0.000312311,1.30137,0,887,1
0.761589,0.64799,0.00443534,0.999965,2.94357,-0.311894,0,2.96004,4.70201,0.5,0,12.3943,20.4819,4.70201,1.42042,-0.155871,-0.000140745,1.42894,0,888,1
0.801275,0.594613,0.0040797,0.997809,2.94206,-0.309642,0,2.95831,4.81661,0.5,0,12.4938,17.9605,4.81661,1.42131,-0.173938,0.000171647,1.43191,0,889,1
0.840568,0.541577,0.0057234,0.999946,2.94058,-0.307407,0,2.9566,4.8658,0.5,0,12.5927,15.709,4.8658,1.42222,-0.191887,0.00026262,1.43511,0,890,1
0.759209,0.650766,0.00515944,0.99996,2.94487,-0.313345,0,2.96149,4.94894,0.5,0,12.1984,22.0247,4.94894,1.42368,-0.138419,-0.000369541,1.43039,0,891,1
-0.358514,0.932938,-0.0176428,0.999608,5.62724,-0.314024,0,5.636,4.46523,0.5,0,12,2.5,4.46459,1.3031,-0.0274929,0.000122655,1.30339,0,892,1
-0.361759,0.932196,-0.000574755,0.99993,5.62929,-0.313236,0,5.63799,4.60767,0.5,0,12,2.1358,4.60633,1.30489,-0.0281574,0.000360197,1.3052,0,893,1
-0.358745,0.933313,-0.000594994,0.999886,5.63662,-0.310969,0,5.6452,5.42911,0.5,0,12,-0.161179,5.42911,1.31075,-0.0242407,0.00036978,1.31098,0,894,1
-0.362436,0.931899,-0.0135863,0.99999,5.63296,-0.312103,0,5.6416,4.99872,0.5,0,12,1.05195,4.99802,1.30789,-0.0261817,-8.98569e-05,1.30815,0,895,1
-0.337705,0.94102,-0.00666148,0.999804,5.64396,-0.308838,0,5.65241,5.70242,0.5,0,12,1.13765,5.70242,1.31824,-0.0198294,0.000167949,1.31839,0,896,1
-0.346407,0.937755,-0.00577388,0.999707,5.64029,-0.309903,0,5.6488,5.55694,0.5,0,12,0.466587,5.55694,1.31456,-0.0220233,6.27963e-05,1.31475,0,897,1
-0.361423,0.931717,-0.00691555,0.999386,5.646,-0.308122,0,5.6544,5.85679,0.5,0,12,1.59307,5.85679,1.32175,-0.0197755,0.000142425,1.3219,0,898,1
-0.365431,0.930266,-0.00731831,0.999494,5.64815,-0.307407,0,5.65651,6.03952,0.5,0,12,2.03916,6.03952,1.32541,-0.0197211,2.24549e-05,1.32556,0,899,1
0.793047,0.603721,0.0139803,0.996794,2.9388,-0.303704,0,2.95445,3.51696,0.5,0,12.7408,17.0486,2.75089,1.43323,-0.200791,0.000364245,1.44723,0,900,1
0.744479,0.667224,0.0126482,0.999799,2.93697,-0.3,0,2.95225,1.91455,0.5,0,12.8993,19.0001,0.422325,1.44282,-0.210219,0.000709774,1.45806,0,901,1
-0.3674,0.929529,-0.00783816,0.999534,5.64967,-0.306904,0,5.658,5.88421,0.5,0,12,2.27595,5.88351,1.32783,-0.0197506,4.31815e-06,1.32798,0,902,1
-0.37895,0.924481,-0.00781464,0.999165,5.6513,-0.306359,0,5.6596,5.69157,0.5,0,12,2.52883,5.68998,1.33049,-0.0197811,-7.40676e-05,1.33063,0,903,1
-0.362149,0.931673,0.0252623,0.999902,5.65864,-0.303842,0,5.66679,6.52793,0.5,0,12.2419,0.0603438,6.52793,1.33599,-0.0164799,5.1645e-05,1.33609,0,904,1
-0.390768,0.919799,0.024479,0.999664,5.65497,-0.305209,0,5.6632,5.71657,0.5,0,12,1.94251,5.71568,1.33616,-0.0174967,-1.54355e-05,1.33627,0,905,1
-0.350092,0.936546,0.000328854,0.999842,5.66598,-0.301889,0,5.67401,5.89758,0.5,0,12,1.68365,5.89758,1.35286,-0.00909709,0.000230531,1.35289,0,906,1
-0.358022,0.933611,0.000535929,0.999905,5.66231,-0.302737,0,5.67039,6.61618,0.5,0,12.2419,0.228728,6.61618,1.34119,-0.0137916,0.000357817,1.34126,0,907,1
