Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.770343,0.631783,0.0604207,0.998113,14.5505,-0.372828,0,14.5552,3.93485,0.5,0,13,26.7989,-3.93485,1.17542,0.184844,-0.00857143,1.1899,0,814,1
-0.097994,0.956401,0.213404,0.984808,17.0862,-0.372436,4.33681e-19,17.0902,1.2159,0.5,0,12.2789,0.424158,-0.488436,1.11222,-0.000931011,-0.000383694,1.11222,0,815,1
-0.10439,0.994159,0.0172104,0.999772,17.0899,-0.372023,0,17.0939,1.3387,0.5,0,12.272,0.208753,-0.629234,1.11387,-0.00103923,0.000607815,1.11387,0,816,1
0.0822912,0.976372,0.0432292,0.980787,17.0935,-0.37317,0,17.0976,0.845976,0.5,0,12,0.504177,-0.845976,1.11344,-0.000665728,0.00188346,1.11344,0,817,1
-0.100587,0.994008,0.00822925,0.999118,17.1009,-0.372741,0,17.1049,0.977329,0.5,0,12,0.716456,-0.977329,1.11826,0.000580276,0.00427623,1.11827,0,818,1
0.0829065,0.976159,0.0284846,0.980087,17.0972,-0.372882,0,17.1013,0.946285,0.5,0,12,0.623392,-0.946285,1.11616,-4.40836e-05,0.00328935,1.11616,0,819,1
-0.126685,0.991812,0.0159156,0.999997,17.1082,-0.371967,0,17.1122,1.36706,0.5,0,12,0.87774,-1.36706,1.12498,0.00205628,0.00533484,1.12499,0,820,1
-0.112404,0.992851,0.0321197,0.999709,17.1045,-0.372383,0,17.1086,1.12506,0.5,0,12,0.698825,-1.12506,1.12175,0.00153453,0.0055493,1.12177,0,821,1
-0.0692776,0.996986,0.00884466,0.99943,17.1155,-0.371367,0,17.1195,1.94408,0.5,0,12.1793,1.22776,-1.94408,1.13039,0.00472654,0.00632571,1.13042,0,822,1
-0.112949,0.993449,0.00758989,0.999878,17.1118,-0.371597,0,17.1159,1.5405,0.5,0,12,0.680073,-1.5405,1.12848,0.00283058,0.00625225,1.1285,0,823,1
-0.075097,0.99561,-0.0256431,0.998768,17.1228,-0.37118,0,17.1269,2.49352,0.5,0,12.1786,0.755509,-2.49352,1.13588,0.00592784,0.00612004,1.13591,0,824,1
-0.0573887,0.996632,-0.0275525,0.998663,17.1192,-0.371174,0,17.1232,2.16241,0.5,0,12.1793,0.919405,-2.16241,1.13264,0.00532962,0.00626173,1.13267,0,825,1
-0.139137,0.98882,0.00182302,0.998563,17.1302,-0.370474,0,17.1342,2.58979,0.5,0,12,-0.48977,-2.58979,1.14201,0.0030261,0.00389045,1.14202,0,826,1
-0.086469,0.995721,-0.0052266,0.999483,17.1265,-0.370957,0,17.1305,2.68648,0.5,0,12.1786,0.505675,-2.68648,1.1377,0.0055321,0.00525615,1.13772,0,827,1
-0.102662,0.994208,0.000190758,0.999494,17.1375,-0.369846,0,17.1415,2.64815,0.5,0,12,-1.07376,-2.64815,1.14568,0.000114338,0.00315878,1.14568,0,828,1
-0.143311,0.988437,0.00346465,0.998778,17.1338,-0.370155,0,17.1378,2.61714,0.5,0,12,-0.523938,-2.61714,1.1436,0.00166145,0.00318765,1.14361,0,829,1
-0.136016,0.989016,-0.0122156,0.9984,17.1448,-0.369371,0,17.1488,2.37021,0.5,0,12,-0.881857,-2.37021,1.14645,-0.00271283,0.00294927,1.14646,0,830,1
-0.0922558,0.99506,-0.00459003,0.999339,17.1412,-0.369576,0,17.1452,2.51598,0.5,0,12,-0.953506,-2.51598,1.14651,-0.00113849,0.00274372,1.14652,0,831,1
-0.208652,0.971935,0.0219018,0.99432,17.1522,-0.368212,0,17.1561,1.51329,0.5,0,12.441,-0.080526,-1.51329,1.14965,-0.00506843,0.00373672,1.14967,0,832,1
-0.147067,0.98757,0.0356908,0.999098,17.1485,-0.36916,0,17.1525,2.22119,0.5,0,12,-0.749387,-2.22119,1.14665,-0.00342112,0.00261667,1.14666,0,833,1
-0.078493,0.996214,0.0373479,0.999999,17.1595,-0.366667,0,17.1634,1.05874,0.5,0,12.5,0.106914,-1.05874,1.15234,-0.00615713,0.00296323,1.15236,0,834,1
-0.178668,0.977556,0.052502,0.995135,17.1572,-0.367349,0,17.1611,1.20765,0.5,0,12.5,0.0561591,-1.20765,1.15156,-0.00619105,0.00344848,1.15158,0,835,1
-0.229459,0.964456,0.0678867,0.993698,17.1558,-0.367786,0,17.1598,1.37067,0.5,0,12.441,-0.00617721,-1.37067,1.15049,-0.00605544,0.00345644,1.15051,0,836,1
-0.0784632,0.99621,0.0373886,0.999994,17.1595,-0.366667,0,17.1634,1.0588,0.5,0,12.4999,0.106927,-1.0588,1.15234,-0.00615733,0.00296287,1.15236,0,837,1
-0.0468937,0.96211,0.231982,0.990793,17.1632,-0.367741,0,17.1671,1.46351,0.5,0,12,0.113811,-1.46351,1.147,-0.00711627,0.00187488,1.14703,0,838,1
-0.0389764,0.968179,0.134365,0.978235,17.1668,-0.367226,0,17.1708,1.34182,0.5,0,12,0.21732,-1.34182,1.14722,-0.0078634,0.00113766,1.14725,0,839,1
-0.103459,0.989843,0.0364808,0.995904,17.1693,-0.366834,0,17.1732,1.18456,0.5,0,12,0.257489,-1.18456,1.14778,-0.0074342,0.000738558,1.1478,0,840,1
-0.0980454,0.990834,0.0431779,0.996608,17.1707,-0.366667,0,17.1747,1.16025,0.5,0,12,0.23809,-1.16025,1.14756,-0.00760979,0.000364642,1.14759,0,841,1
0.832506,0.550091,-0.0463038,0.998905,14.5444,-0.362963,0,14.5489,3.57354,0.5,0,12.6486,29.8269,-3.57354,1.24527,0.155143,-0.00738674,1.25492,0,842,1
0.812135,0.579902,-0.0404182,0.998741,14.5432,-0.359259,0,14.5477,2.3227,0.5,0,12.8604,30.6023,-2.3227,1.2767,0.152067,-0.00572196,1.28574,0,843,1
-0.0784698,0.996216,0.0373435,0.999999,17.1595,-0.366667,0,17.1634,1.05875,0.5,0,12.5,0.10691,-1.05875,1.15234,-0.00615709,0.00296314,1.15236,0,844,1
-0.090015,0.992035,0.0538715,0.997566,17.1729,-0.366429,0,17.1768,1.18341,0.5,0,12,0.181865,-1.18341,1.147,-0.00793082,-9.46457e-05,1.14702,0,845,1
-0.125897,0.991842,-0.00502261,0.999813,17.1742,-0.366215,0,17.1781,1.1511,0.5,0,12,0.185209,-1.1511,1.14695,-0.00766065,-0.000277376,1.14698,0,846,1
-0.140689,0.989927,0.00191355,0.999876,17.1815,-0.365463,0,17.1854,1.26276,0.5,0,12,0.272927,-1.26276,1.14772,-0.00793721,-0.000259706,1.14775,0,847,1
-0.13659,0.99058,-0.0030875,0.999957,17.1778,-0.365855,0,17.1817,1.17626,0.5,0,12,0.258979,-1.17626,1.1474,-0.00839495,-0.000270602,1.14743,0,848,1
-0.128374,0.991434,0.0160432,0.999839,17.1888,-0.364481,0,17.1927,1.42679,0.5,0,12,0.683884,-1.42679,1.15298,-0.00854635,0.000185387,1.15301,0,849,1
-0.148784,0.988748,0.0151843,0.999995,17.1852,-0.36501,0,17.189,1.28213,0.5,0,12,0.534062,-1.28213,1.15062,-0.00833672,1.84685e-05,1.15065,0,850,1
-0.117178,0.992334,-0.0180038,0.999391,17.1962,-0.363981,0,17.2,1.89542,0.5,0,12.1664,0.470305,-1.89542,1.16115,-0.00780532,0.00054684,1.16118,0,851,1
-0.120793,0.991938,-0.0175003,0.999419,17.1925,-0.364078,0,17.1963,1.49282,0.5,0,12,0.455625,-1.49282,1.15747,-0.00867143,0.000478153,1.1575,0,852,1
-0.175484,0.983643,0.00437408,0.999183,17.2035,-0.363084,0,17.2073,1.83411,0.5,0,12,-0.638834,-1.83358,1.16836,-0.00981415,0.00200319,1.1684,0,853,1
-0.120388,0.992517,0.00340236,0.999798,17.1998,-0.363653,0,17.2037,1.97937,0.5,0,12.1664,0.0505267,-1.97937,1.16436,-0.00830103,0.000967827,1.16439,0,854,1
-0.153888,0.988028,0.00866437,0.999978,17.2108,-0.362257,0,17.2146,1.81737,0.5,0,12,-0.51508,-1.81737,1.17145,-0.0127451,0.00331517,1.17153,0,855,1
-0.184325,0.982348,0.00904647,0.999533,17.2072,-0.362663,0,17.211,1.83042,0.5,0,12,-0.589104,-1.82989,1.17008,-0.0111217,0.00249472,1.17013,0,856,1
-0.13522,0.990763,0.00896113,0.999988,17.2182,-0.36135,0,17.2219,1.36354,0.5,0,12,0.472419,-1.36354,1.17142,-0.0166819,0.00428829,1.17155,0,857,1
-0.144168,0.989453,0.0096615,0.999947,17.2145,-0.361802,0,17.2183,1.59821,0.5,0,12,-0.0174353,-1.59821,1.17157,-0.0146818,0.00372556,1.17167,0,858,1
5.42871e-05,0.999859,0.00664151,0.999881,17.2255,-0.360695,0,17.2293,0.949891,0.5,0,12,0.972305,-0.949891,1.17009,-0.0187444,0.00446982,1.17025,0,859,1
-0.0688105,0.995367,0.0026317,0.997746,17.2218,-0.361022,0,17.2256,1.15103,0.5,0,12,0.755171,-1.15103,1.17078,-0.0177731,0.00440578,1.17093,0,860,1
0.0384053,0.999188,-0.0108503,0.999985,17.2328,-0.361177,0,17.2366,1.39684,0.5,0,11.2589,0.136188,-1.39684,1.16967,-0.0201306,0.00244114,1.16985,0,861,1
0.0192019,0.999503,0.00310539,0.999693,17.2291,-0.360924,0,17.2329,1.16028,0.5,0,11.6279,0.525575,-1.16028,1.16936,-0.019276,0.00399795,1.16952,0,862,1
-0.276364,0.960935,-0.0135383,0.999978,17.2401,-0.361137,0,17.2439,1.28042,0.5,0,11.2535,0.22018,-1.28042,1.17282,-0.0221222,0.00243,1.17303,0,863,1
-0.117688,0.979937,-0.0131629,0.987067,17.2365,-0.361153,0,17.2403,1.33269,0.5,0,11.2556,0.180674,-1.33269,1.17124,-0.0211003,0.00248804,1.17143,0,864,1
-0.334147,0.940439,-0.00911468,0.99808,17.2423,-0.360183,0,17.246,1.06365,0.5,0,11.414,0.426746,-1.06365,1.17728,-0.0227027,0.00252097,1.1775,0,865,1
-0.388784,0.921237,-0.00790494,0.999947,17.2444,-0.359259,0,17.2481,0.808232,0.5,0,11.5732,0.588141,-0.808232,1.18139,-0.0230046,0.00240236,1.18161,0,866,1
0.813831,0.577576,-0.0389336,0.998715,14.5422,-0.357945,0,14.5466,1.97682,0.5,0,12.8226,31.4424,-1.86346,1.28475,0.147283,-0.00545719,1.29317,0,867,1
0.866191,0.486183,-0.0201895,0.993513,14.5407,-0.354875,0,14.545,1.73645,0.5,0,12.6169,30.643,-0.723741,1.30516,0.135253,-0.00499639,1.31216,0,868,1
0.909903,0.410575,-0.0107496,0.998304,14.5392,-0.351852,0,14.5434,1.28631,0.5,0,12.4171,30.9089,0.405646,1.32714,0.125372,-0.00439923,1.33306,0,869,1
0.81253,0.579368,-0.0401815,0.998742,14.5427,-0.358579,0,14.5471,2.14006,0.5,0,12.8406,31.0518,-2.08831,1.2811,0.149603,-0.00567591,1.28982,0,870,1
-0.3746,0.927004,0.000587378,0.999831,17.2459,-0.358083,0,17.2497,0.615631,0.5,0,11.7893,0.760388,-0.574311,1.18417,-0.0237794,0.00213687,1.18442,0,871,1
-0.362027,0.932154,-0.0015749,0.999988,17.2475,-0.356908,0,17.2512,0.432427,0.5,0,12,0.955424,-0.376654,1.18725,-0.0245988,0.00194494,1.18751,0,872,1
-0.132898,0.991125,-0.000142552,0.999995,17.2548,-0.356007,0,17.2585,0.853563,0.5,0,12,0.711652,-0.354717,1.19463,-0.0234417,0.00125809,1.19486,0,873,1
-0.24961,0.960787,-0.00279775,0.992686,17.2511,-0.356458,0,17.2548,0.651053,0.5,0,12,0.885405,-0.427275,1.19099,-0.0241011,0.001726,1.19123,0,874,1
-0.105247,0.994371,-3.01343e-05,0.999926,17.2621,-0.355295,0,17.2658,1.37338,0.5,0,12,0.00258596,-0.157272,1.20046,-0.0244751,0.000687352,1.2007,0,875,1
-0.11915,0.992738,-0.00462944,0.999874,17.2585,-0.355651,0,17.2621,1.11432,0.5,0,12,0.36641,-0.279873,1.19768,-0.024288,0.00118,1.19793,0,876,1
-0.290614,0.956424,-5.72912e-05,0.999602,17.2695,-0.354839,0,17.2731,1.79037,0.5,0,12,-0.342021,0.226982,1.2017,-0.0238887,0.000546375,1.20194,0,877,1
-0.198305,0.975282,-0.00805538,0.995271,17.2658,-0.355067,0,17.2695,1.58204,0.5,0,12,-0.199256,0.0441528,1.2012,-0.0243151,0.000749033,1.20145,0,878,1
-0.269133,0.954737,-0.101158,0.99709,17.2725,-0.353346,0,17.2761,2.02495,0.5,0,12.4073,0.0594691,1.21291,1.20798,-0.0242997,0.000167261,1.20822,0,879,1
-0.232622,0.948847,0.0358666,0.977605,17.2754,-0.351852,0,17.279,2.21778,0.5,0,12.8131,0.281746,2.1919,1.21275,-0.0233025,-0.000522486,1.21297,0,880,1
-0.0242852,0.962751,-0.182739,0.980241,17.2841,-0.352246,0,17.2877,0.646704,0.5,0,12,0.693742,0.474669,1.19875,-0.0245637,0.000196424,1.199,0,881,1
-0.0636554,0.994696,-0.0443965,0.997719,17.2825,-0.351942,0,17.2861,1.01084,0.5,0,12.2186,0.594885,0.940099,1.20182,-0.0237132,3.01462e-05,1.20206,0,882,1
-0.0823499,0.993648,-0.0656654,0.999215,17.2819,-0.351852,0,17.2855,1.15586,0.5,0,12.3083,0.590671,1.10986,1.20346,-0.0238092,-7.56954e-05,1.2037,0,883,1
-0.0340227,0.9624,-0.182782,0.980194,17.2846,-0.352156,0,17.2882,0.675298,0.5,0,12,0.68777,0.526037,1.19872,-0.0249055,0.000171753,1.19898,0,884,1
-0.0697566,0.979683,-0.125287,0.990122,17.286,-0.351852,0,17.2895,0.756772,0.5,0,12,0.682192,0.702265,1.19889,-0.0259983,2.27296e-05,1.19917,0,885,1
0.725099,0.688322,0.0202989,0.999984,14.5349,-0.344445,0,14.539,1.81717,0.5,0,12.0001,33.8622,1.81717,1.35505,0.0835136,-0.0039175,1.35763,0,886,1
0.725095,0.688326,0.0202933,0.999984,14.5349,-0.344444,0,14.539,1.81713,0.5,0,12,33.8624,1.81713,1.35506,0.0835076,-0.00391734,1.35763,0,887,1
0.725741,0.687325,0.0207268,0.999773,14.5349,-0.344474,0,14.539,1.815,0.5,0,12.0017,33.8502,1.81183,1.35494,0.0836811,-0.00392419,1.35753,0,888,1
0.808172,0.555371,0.0710367,0.983171,14.5371,-0.348148,0,14.5413,1.53465,0.5,0,12.2088,32.2785,1.13533,1.34108,0.105339,-0.0047758,1.34522,0,889,1
-0.21669,0.946552,0.056116,0.972659,17.2761,-0.35148,0,17.2797,2.19794,0.5,0,12.8571,0.333497,2.18544,1.2128,-0.022781,-0.00058571,1.21301,0,890,1
-0.203258,0.946707,0.0403726,0.969123,17.2768,-0.351115,0,17.2804,2.17244,0.5,0,12.9005,0.401013,2.17244,1.21296,-0.0224366,-0.000548575,1.21317,0,891,1
-0.160529,0.9717,-0.152966,0.996679,17.2789,-0.351486,0,17.2824,1.74665,0.5,0,12.6692,0.53646,1.72469,1.2099,-0.0238224,-0.000447011,1.21014,0,892,1
-0.136654,0.986325,0.00636022,0.995767,17.2883,-0.3513,0,17.2919,0.872676,0.5,0,12,0.650125,0.822934,1.19874,-0.0276709,-0.000192154,1.19906,0,893,1
-0.207233,0.978043,0.00584255,0.999774,17.2915,-0.350726,0,17.295,0.992733,0.5,0,12,0.583873,0.928574,1.19818,-0.0298764,-0.000348675,1.19855,0,894,1
-0.214411,0.976512,-0.0109083,0.999833,17.2988,-0.349482,0,17.3023,1.72798,0.5,0,12,0.334281,1.71416,1.20074,-0.0305491,-0.000938251,1.20113,0,895,1
-0.204733,0.978432,-0.00832763,0.999657,17.2951,-0.350072,0,17.2987,1.43417,0.5,0,12,0.364435,1.39013,1.19936,-0.0298804,-0.000625307,1.19974,0,896,1
-0.182628,0.981663,0.0372054,0.999199,17.3061,-0.348351,0,17.3096,2.09576,0.5,0,12,0.400358,2.08903,1.20522,-0.0285181,-0.00102744,1.20556,0,897,1
-0.184519,0.981262,0.0385886,0.999206,17.3025,-0.348911,0,17.306,1.92222,0.5,0,12,0.310958,1.91002,1.20284,-0.0287844,-0.00103005,1.20318,0,898,1
-0.205979,0.97627,0.0249642,0.998075,17.3135,-0.347557,0,17.3169,2.56257,0.5,0,12.2776,0.410755,2.5392,1.21323,-0.023982,-0.000569149,1.21347,0,899,1
-0.199334,0.979591,-0.016813,0.999808,17.3098,-0.348072,0,17.3133,2.27421,0.5,0,12.2776,0.685652,2.2572,1.21015,-0.0252989,-0.000943535,1.21042,0,900,1
-0.257673,0.954889,0.129715,0.997514,17.3208,-0.346027,0,17.3242,3.09232,0.5,0,12,0.20738,3.07336,1.21361,-0.0219984,-0.000388855,1.21381,0,901,1
-0.243355,0.966659,0.0734275,0.999521,17.3171,-0.346726,0,17.3206,2.78166,0.5,0,12,0.216154,2.76045,1.21228,-0.0241949,-0.000803878,1.21252,0,902,1
-0.224684,0.944346,-0.188788,0.988895,17.3281,-0.344542,2.1684e-19,17.3315,3.32301,0.5,0,12,1.40213,3.32143,1.21719,-0.0229077,-0.00053636,1.2174,0,903,1
-0.222445,0.931813,-0.17464,0.973784,17.3279,-0.344597,0,17.3313,3.31146,0.5,0,12,1.36119,3.30901,1.2171,-0.0228665,-0.000520262,1.21731,0,904,1
-0.232113,0.919809,-0.0998193,0.953881,17.3245,-0.345364,0,17.3279,3.16688,0.5,0,12,0.855453,3.15556,1.21571,-0.0226736,-0.00079635,1.21592,0,905,1
-0.228074,0.948889,-0.175992,0.991656,17.3285,-0.344444,2.1684e-19,17.3319,3.36927,0.5,0,12,1.41873,3.36927,1.21758,-0.0230642,-0.000547096,1.2178,0,906,1
0.726623,0.681658,0.016012,0.996441,14.5348,-0.344342,0,14.5389,1.79255,0.5,0,12.0138,33.8204,1.79254,1.35535,0.082813,-0.00389193,1.35788,0,907,1
0.840228,0.512231,-0.0346137,0.984663,14.5327,-0.340741,0,14.5367,1.90696,0.5,0,12.209,33.0603,1.90696,1.36741,0.0623305,-0.00359391,1.36884,0,908,1
0.91173,0.404555,-0.0435677,0.998406,14.531,-0.337037,0,14.5349,2.63297,0.5,0,12.209,32.1161,2.63297,1.38157,0.0449315,-0.00317579,1.38231,0,909,1
-0.239995,0.96764,-0.0693071,0.999364,17.3305,-0.343922,2.1684e-19,17.3339,3.38812,0.5,0,12,1.46364,3.38812,1.21901,-0.023677,-0.000573642,1.21924,0,910,1
-0.245076,0.968702,0.00582081,0.999239,17.3318,-0.343572,0,17.3352,3.39388,0.5,0,12,1.49539,3.39388,1.21999,-0.0240335,-0.000564375,1.22022,0,911,1
-0.24541,0.968976,-0.010926,0.99963,17.3355,-0.34287,0,17.3388,3.48037,0.5,0,12,1.6453,3.48037,1.22351,-0.0250238,-0.000629868,1.22377,0,912,1
-0.244926,0.96942,0.0068923,0.999906,17.3428,-0.341449,0,17.3461,3.87107,0.5,0,12,1.28238,3.87107,1.23118,-0.0223346,-0.000813651,1.23138,0,913,1
-0.232492,0.972443,0.0119451,0.99992,17.3391,-0.342141,0,17.3425,3.71244,0.5,0,12,1.39584,3.71244,1.22708,-0.0236147,-0.000611692,1.22731,0,914,1
-0.253793,0.96368,0.00191253,0.996541,17.3501,-0.340093,0,17.3534,4.12578,0.5,0,12,1.01955,4.10545,1.23877,-0.0194382,-0.00118696,1.23892,0,915,1
-0.249241,0.966563,0.0392623,0.998953,17.3465,-0.340813,0,17.3498,4.08295,0.5,0,12,1.08285,4.07356,1.23483,-0.0209045,-0.00115843,1.23501,0,916,1
-0.254133,0.967047,-0.00174951,0.999883,17.3574,-0.338594,0,17.3607,4.2038,0.5,0,12,1.34303,4.18566,1.24376,-0.0177685,-0.00140741,1.24388,0,917,1
-0.260778,0.963644,-0.0469604,0.99941,17.3538,-0.339346,0,17.3571,4.21755,0.5,0,12,1.14382,4.19802,1.24099,-0.0184016,-0.00164755,1.24112,0,918,1
-0.243259,0.969634,-0.0127513,0.999763,17.3611,-0.337814,0,17.3644,4.18189,0.5,0,12,1.62943,4.17331,1.24762,-0.0188011,-0.00121827,1.24776,0,919,1
-0.238598,0.970257,-0.031834,0.999671,17.3641,-0.337037,0,17.3673,4.24026,0.5,0,12,1.81339,4.24026,1.25016,-0.0190418,-0.00130326,1.25031,0,920,1
0.926324,0.354285,0.00562766,0.991779,14.5306,-0.333333,0,14.5345,4.92802,0.5,0,12.3443,26.5597,4.92802,1.3954,0.0342912,-0.0029461,1.39582,0,921,1
0.943597,0.319734,0.045687,0.997343,14.5293,-0.32963,0,14.533,6.07735,0.5,0,12.3443,23.0557,6.07735,1.4038,0.0165635,-0.00250407,1.4039,0,922,1
-0.236378,0.97065,-0.035192,0.999637,17.3648,-0.33686,0,17.368,4.12404,0.5,0,12,1.85382,4.12404,1.25099,-0.0190515,-0.00134158,1.25114,0,923,1
-0.236322,0.970662,-0.0352283,0.999637,17.3648,-0.336856,0,17.368,4.1213,0.5,0,12,1.85503,4.1213,1.25102,-0.0190551,-0.00134224,1.25116,0,924,1
-0.241875,0.969883,-0.0261329,0.99993,17.3721,-0.335285,0,17.3753,3.98437,0.5,0,12,1.26563,3.98437,1.26446,-0.0186196,-0.00197053,1.2646,0,925,1
-0.228496,0.973154,-0.0242031,0.999912,17.3684,-0.336068,0,17.3717,4.0352,0.5,0,12,1.54574,4.0352,1.25805,-0.018747,-0.00150176,1.25819,0,926,1
-0.244484,0.9688,-0.000464175,0.999173,17.3794,-0.333914,0,17.3827,4.04244,0.5,0,12,0.583004,4.04244,1.27541,-0.0131907,-0.00237225,1.27548,0,927,1
-0.229195,0.973005,-0.0180064,0.999796,17.3758,-0.334689,0,17.379,3.98189,0.5,0,12,1.08622,3.98189,1.27003,-0.0160118,-0.00203973,1.27014,0,928,1
-0.301954,0.95064,0.0421879,0.998335,17.3868,-0.332646,0,17.39,3.87228,0.5,0,12.2718,1.20429,3.86501,1.2887,-0.00277366,-0.00153076,1.2887,0,929,1
-0.282563,0.959113,0.00290258,0.999874,17.3831,-0.333461,0,17.3863,3.9732,0.5,0,12.2718,1.23093,3.96825,1.2843,-0.00625594,-0.00143079,1.28432,0,930,1
-0.37157,0.927803,0.021626,0.999675,17.3941,-0.330029,0,17.3972,3.82241,0.5,0,12,1.33624,3.81989,1.29234,-0.00407886,-0.00309266,1.29235,0,931,1
-0.354548,0.931385,0.0665679,0.998806,17.3904,-0.331258,0,17.3936,3.75251,0.5,0,12,1.03726,3.74821,1.28931,-0.00573675,-0.00270712,1.28932,0,932,1
-0.367816,0.929202,0.0212082,0.999577,17.3944,-0.329932,0,17.3975,3.83139,0.5,0,12,1.35417,3.82941,1.29285,-0.00408665,-0.00312247,1.29286,0,933,1
-0.349683,0.936089,0.0296927,0.999711,17.3954,-0.32963,0,17.3985,3.88555,0.5,0,12,1.42032,3.88555,1.29477,-0.00412885,-0.00312701,1.29478,0,934,1
0.879713,0.46915,0.024928,0.997305,14.5276,-0.325156,0,14.5312,7.10462,0.5,0,12.2935,19.0481,7.10462,1.40677,-0.012616,-0.00263721,1.40682,0,935,1
0.882622,0.462253,0.0296118,0.996783,14.5268,-0.322925,0,14.5304,7.599,0.5,0,12.4866,16.3477,7.599,1.40886,-0.0271185,-0.00230495,1.40912,0,936,1
0.876415,0.472377,0.0185419,0.995784,14.5264,-0.322222,0,14.53,7.63474,0.5,0,12.3918,16.075,7.63474,1.40855,-0.0325284,-0.00245043,1.40893,0,937,1
0.886329,0.453634,0.0187473,0.995849,14.5281,-0.326628,0,14.5318,6.71464,0.5,0,12.0948,20.7905,6.71464,1.40522,-0.00255908,-0.00287694,1.40523,0,938,1
-0.293273,0.952931,0.0421749,0.99793,17.398,-0.328963,0,17.4011,3.81148,0.5,0,12,1.49778,3.81148,1.29912,-0.00404038,-0.00276702,1.29913,0,939,1
-0.234828,0.970437,0.0379711,0.999167,17.4014,-0.327976,0,17.4045,3.56678,0.5,0,12,1.72712,3.56678,1.30562,-0.00381484,-0.00241801,1.30563,0,940,1
-0.218037,0.975531,0.00719977,0.999626,17.4088,-0.326904,0,17.4118,4.0839,0.5,0,12,0.26686,4.08291,1.31644,-0.000965816,-0.0015675,1.31645,0,941,1
-0.235234,0.971905,-0.00275715,0.999971,17.4051,-0.327299,0,17.4082,3.82605,0.5,0,12,0.892981,3.82556,1.31104,-0.00196663,-0.00198231,1.31104,0,942,1
-0.219824,0.974209,7.47461e-05,0.998702,17.4161,-0.32578,0,17.4191,4.29461,0.5,0,12,-1.32187,4.29055,1.32247,0.00599433,-0.00129393,1.32248,0,943,1
-0.21429,0.975853,-0.0152795,0.999221,17.4124,-0.326323,0,17.4155,4.14635,0.5,0,12,-0.504201,4.14376,1.31929,0.00281491,-0.00147028,1.3193,0,944,1
-0.28426,0.954501,-0.0328206,0.996471,17.4234,-0.324674,0,17.4265,3.85757,0.5,0,12,-0.127786,3.85269,1.32727,0.0148134,-0.00138805,1.32736,0,945,1
-0.25358,0.961941,-0.03289,0.995347,17.4198,-0.325151,0,17.4228,4.06494,0.5,0,12,-0.559034,4.06061,1.32467,0.0101351,-0.00130312,1.32471,0,946,1
-0.443343,0.893536,-0.0578391,0.999152,17.4306,-0.322222,0,17.4335,4.59521,0.5,0,12,1.35464,4.59521,1.33303,0.0143421,-0.0014265,1.33311,0,947,1
-0.417576,0.904326,-0.0533857,0.997509,17.4292,-0.322706,0,17.4322,4.45556,0.5,0,12,1.07825,4.45456,1.33194,0.0145934,-0.00143878,1.33202,0,948,1
-0.373983,0.920705,-0.0479215,0.994916,17.4271,-0.3235,0,17.4301,4.21964,0.5,0,12,0.63264,4.21693,1.3302,0.0150318,-0.00152498,1.33029,0,949,1
0.943899,0.321335,0.0148943,0.997207,14.5251,-0.318519,0,14.5285,8.7316,0.5,0,12.8918,13.4041,8.7316,1.40965,-0.0573752,-0.00286874,1.41082,0,950,1
0.968133,0.250372,0.00479697,0.999996,14.5242,-0.314815,0,14.5277,9.99,0.5,0,13,8.17778,9.99,1.41084,-0.0744518,-0.00202365,1.4128,0,951,1
-0.444746,0.893177,-0.0556929,0.999332,17.4308,-0.322122,0,17.4337,4.56441,0.5,0,12,1.40288,4.56441,1.33305,0.0142962,-0.00138804,1.33312,0,952,1
-0.443445,0.891765,-0.0546402,0.997434,17.431,-0.321984,0,17.434,4.5285,0.5,0,12,1.39974,4.5285,1.33311,0.0142973,-0.00140571,1.33319,0,953,1
-0.428544,0.899108,-0.0569431,0.997641,17.4344,-0.320653,0,17.4374,4.3666,0.5,0,12,1.33126,4.3666,1.33366,0.0136976,-0.00130226,1.33373,0,954,1
-0.405357,0.913854,0.00844539,0.999758,17.4381,-0.319445,0,17.441,4.3281,0.5,0,12,0.762373,4.3281,1.33521,0.0127216,-0.00082458,1.33527,0,955,1
-0.353655,0.933964,-0.0147341,0.998788,17.4454,-0.317448,0,17.4483,6.39139,0.5,0,12.3554,-1.15834,6.39139,1.33011,0.0143576,-0.000380403,1.33019,0,956,1
-0.383504,0.922109,0.0220534,0.998923,17.4418,-0.318507,0,17.4447,5.41929,0.5,0,12.1781,-0.306621,5.41929,1.33276,0.0137873,-0.000843604,1.33283,0,957,1
-0.233355,0.965597,0.00648052,0.993415,17.4487,-0.316134,0,17.4515,6.24144,0.5,0,12.1781,-0.237055,6.24144,1.33566,0.0183821,-0.000801628,1.33579,0,958,1
-0.107069,0.992498,0.0286291,0.998667,17.4523,-0.314815,0,17.4551,6.03065,0.5,0,12,1.42323,6.03065,1.3422,0.022147,-0.00104098,1.34238,0,959,1
-0.221135,0.949693,-0.13263,0.984077,17.4601,-0.316855,0,17.463,6.65983,0.5,0,12.7246,1.35482,6.65983,1.35757,0.0213458,-0.00196628,1.35774,0,960,1
