Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.231291,0.966906,0.00995638,0.994234,4.68697,-0.42797,0,4.70647,7.04464,0.5,0,12,-0.767896,-7.04464,0.512883,-0.0211917,-0.00025975,0.513321,0,612,1
-0.228374,0.962184,0.0730901,0.991612,4.6833,-0.428283,0,4.70284,6.96093,0.5,0,12,-0.636195,-6.96093,0.508939,-0.0202356,-0.00031256,0.509341,0,613,1
-0.0130428,0.996457,-0.0701377,0.999007,4.6943,-0.426346,-4.33681e-19,4.71362,7.78324,0.5,0,12.5,-4.71174,-7.78324,0.521833,-0.0205703,-0.000157728,0.522238,0,614,1
-0.172504,0.967008,-0.061402,0.984191,4.69063,-0.427536,0,4.71008,7.1804,0.5,0,12,-1.0277,-7.1804,0.517542,-0.0221487,-0.000223083,0.518016,0,615,1
-0.043276,0.994421,-0.0714722,0.997925,4.69471,-0.426473,0,4.71404,7.75335,0.5,0,12.4447,-4.35169,-7.75335,0.521973,-0.0211031,-9.15578e-05,0.522399,0,616,1
-0.214235,0.949403,-0.0863766,0.9771,4.69797,-0.42735,0,4.71736,7.47931,0.5,0,12,-1.44769,-7.47931,0.523462,-0.025274,0.000489519,0.524072,0,617,1
-0.448926,0.891992,-0.040715,0.999421,4.70163,-0.427679,0,4.72105,7.59045,0.5,0,12,-1.41994,-7.59045,0.524324,-0.0258632,0.000605484,0.524962,0,618,1
-0.477692,0.875055,-0.0396323,0.997738,4.70241,-0.426803,0,4.72174,7.54181,0.5,0,11.8943,-1.12511,-7.54181,0.525409,-0.0262899,0.000597566,0.526067,0,619,1
-0.512331,0.857597,-0.0353281,0.999601,4.70319,-0.425926,0,4.72243,7.4959,0.5,0,11.7884,-0.83463,-7.4959,0.526492,-0.026687,0.000688351,0.527168,0,620,1
0.742537,0.669743,0.0056145,0.999974,2.65581,-0.425824,0,2.68973,17.0037,0.5,0,12.9863,36.9077,17.0019,1.13282,0.577336,0.00473086,1.27146,0,621,1
0.805262,0.583354,0.0047494,0.99437,2.65369,-0.422157,0,2.68706,14.7963,0.5,0,12.7807,73.2868,14.7672,1.1621,0.554454,0.00951077,1.28763,0,622,1
0.867265,0.497822,0.00156318,0.999989,2.65158,-0.418519,0,2.6844,12.3461,0.5,0,12.5778,104.13,12.29,1.18924,0.530712,0.00390752,1.30229,0,623,1
0.742639,0.66963,0.00555649,0.999974,2.65585,-0.42586,0,2.68977,17.0181,0.5,0,12.9866,36.6552,16.9795,1.13259,0.57766,0.00469262,1.27141,0,624,1
-0.429671,0.894811,-0.0228656,0.992888,4.70607,-0.424081,0,4.72514,7.0919,0.5,0,11.6434,0.229473,-7.0919,0.533663,-0.0276458,0.00152972,0.534381,0,625,1
-0.319161,0.947648,-0.00666996,0.999973,4.70897,-0.422238,0,4.72786,6.73994,0.5,0,11.4978,1.06428,-6.73994,0.540855,-0.0287101,0.00184512,0.54162,0,626,1
0.0159688,0.995795,-0.0161462,0.996054,4.7163,-0.42198,0,4.73514,6.60207,0.5,0,11.5327,1.35613,-6.60207,0.547292,-0.0265023,0.00270106,0.54794,0,627,1
-0.105503,0.9716,-0.0113808,0.977378,4.71263,-0.422091,0,4.7315,6.66056,0.5,0,11.5177,1.21048,-6.66056,0.544153,-0.0276656,0.00210197,0.54486,0,628,1
0.0679263,0.954635,0.224507,0.983029,4.72363,-0.422971,0,4.74253,6.77333,0.5,0,11.7869,1.25934,-6.77333,0.557188,-0.0225982,0.00359114,0.557657,0,629,1
0.0818466,0.962057,0.141,0.975773,4.71997,-0.423142,0,4.73889,6.88599,0.5,0,11.7637,1.17429,-6.88599,0.553031,-0.0239388,0.00305353,0.553557,0,630,1
-0.109599,0.975881,0.159421,0.994872,4.73096,-0.422036,0,4.74975,6.5487,0.5,0,11.8197,0.734526,-6.5487,0.567625,-0.0202942,0.003905,0.568002,0,631,1
-0.150419,0.970717,0.178804,0.998442,4.7273,-0.422279,0,4.74612,6.67322,0.5,0,11.7869,0.767982,-6.67322,0.563365,-0.0222184,0.00372126,0.563815,0,632,1
-0.0829083,0.992268,-0.00826114,0.99576,4.7383,-0.421803,0,4.75703,6.64797,0.5,0,12,-0.930889,-6.64797,0.578684,-0.0200597,0.00298243,0.579039,0,633,1
-0.0964015,0.988686,0.0501084,0.994637,4.73463,-0.42149,0,4.75335,6.36655,0.5,0,11.8197,0.452225,-6.36655,0.571498,-0.0204527,0.00362232,0.571876,0,634,1
-0.134053,0.990887,-0.00274938,0.999917,4.74563,-0.420855,0,4.76425,6.19769,0.5,0,12,-0.686389,-6.19769,0.583639,-0.0212991,0.000977289,0.584029,0,635,1
-0.0577965,0.996107,-0.00441932,0.997792,4.74196,-0.421336,0,4.76064,6.36676,0.5,0,12,-0.555086,-6.36676,0.581016,-0.020396,0.00206982,0.581378,0,636,1
-0.215138,0.972602,0.0210294,0.996334,4.75296,-0.420272,0,4.77151,5.82973,0.5,0,12,-0.249453,-5.82973,0.585285,-0.0218524,-0.00169268,0.585695,0,637,1
-0.218724,0.972768,-0.00248784,0.997057,4.7493,-0.420624,0,4.76789,6.0339,0.5,0,12,-0.598152,-6.0339,0.584008,-0.0211412,-0.000362762,0.584391,0,638,1
-0.198012,0.974801,-0.073983,0.997456,4.75901,-0.418519,0,4.77737,5.73058,0.5,0,12.3241,-1.16255,-5.73058,0.593744,-0.0241243,-0.00256514,0.59424,0,639,1
-0.212267,0.970751,-0.079866,0.996892,4.75775,-0.41917,0,4.77618,5.67725,0.5,0,12.1526,-0.591219,-5.67725,0.590329,-0.0234678,-0.00252055,0.590801,0,640,1
-0.228661,0.965267,-0.0813563,0.995312,4.75663,-0.419773,0,4.77512,5.62135,0.5,0,12,-0.066181,-5.62135,0.587336,-0.0228356,-0.00254993,0.587785,0,641,1
0.821877,0.569608,0.00487142,0.999979,2.64848,-0.414284,0,2.68069,15.6532,0.5,0,13,196.458,15.6532,1.21309,0.441572,0.00391423,1.29097,0,642,1
0.82078,0.571187,0.00503026,0.99998,2.64731,-0.412688,0,2.67928,15.1848,0.5,0,12.8402,203.63,15.1848,1.21728,0.403757,0.00595022,1.28251,0,643,1
0.81965,0.572832,0.00363247,0.999988,2.64615,-0.411111,0,2.67789,14.7421,0.5,0,12.6818,214.476,14.7421,1.22367,0.366978,0.00342261,1.27751,0,644,1
0.844385,0.53396,0.00404011,0.999058,2.65002,-0.416392,0,2.68254,13.8635,0.5,0,12.7895,153.74,13.8355,1.20185,0.486873,6.40838e-05,1.29672,0,645,1
-0.167285,0.981272,-0.0692328,0.997834,4.7603,-0.417938,0,4.77861,5.79386,0.5,0,12.4216,-1.58812,-5.79386,0.594592,-0.0243832,-0.00290084,0.595099,0,646,1
-0.167926,0.98428,-0.0267571,0.998861,4.76212,-0.417683,0,4.7804,5.68172,0.5,0,12.3872,-1.34738,-5.68172,0.594942,-0.024452,-0.00320429,0.595453,0,647,1
-0.169783,0.985324,0.0157365,0.999968,4.76396,-0.417365,0,4.78221,5.62146,0.5,0,12.3872,-1.27077,-5.62146,0.595824,-0.024595,-0.00330423,0.596341,0,648,1
-0.0750973,0.991895,0.0160936,0.994864,4.76763,-0.417892,0,4.78591,5.18127,0.5,0,12,0.0583827,-5.18127,0.594373,-0.025035,-0.00430337,0.594915,0,649,1
-0.159801,0.986653,0.0260528,0.99985,4.77496,-0.416847,0,4.79312,5.07731,0.5,0,12,0.341747,-5.07731,0.599588,-0.0249246,-0.00400183,0.600119,0,650,1
-0.165049,0.986171,0.0102178,0.999939,4.77129,-0.417414,0,4.78952,5.08453,0.5,0,12,0.344856,-5.08453,0.596712,-0.024834,-0.00406871,0.597242,0,651,1
-0.135461,0.990218,-0.0195262,0.999632,4.78229,-0.415819,0,4.80034,5.16642,0.5,0,12,0.237979,-5.16642,0.60769,-0.0252062,-0.00284202,0.608219,0,652,1
-0.162279,0.986272,0.0178896,0.999694,4.77863,-0.416293,0,4.79673,5.14779,0.5,0,12,0.224094,-5.14779,0.603457,-0.0245719,-0.00337073,0.603966,0,653,1
-0.146017,0.987922,-0.0482578,0.99982,4.78963,-0.415341,0,4.8076,5.22156,0.5,0,12,0.254438,-5.22156,0.611633,-0.0254392,-0.00199469,0.612165,0,654,1
-0.130784,0.989832,-0.049597,0.999666,4.78596,-0.41547,0,4.80396,5.22886,0.5,0,12,0.161382,-5.22886,0.609993,-0.0252091,-0.00240888,0.610519,0,655,1
-0.32447,0.939552,0.0812044,0.997312,4.79696,-0.413571,0,4.81475,5.76189,0.5,0,11,-0.153893,-5.76189,0.626178,-0.0254381,-0.00260329,0.6267,0,656,1
-0.198718,0.976277,0.0274996,0.996675,4.79329,-0.4147,0,4.8112,5.48088,0.5,0,11.5,0.10575,-5.48088,0.61853,-0.025551,-0.00192624,0.61906,0,657,1
-0.266662,0.925936,0.091894,0.967942,4.80429,-0.41166,0,4.8219,5.77719,0.5,0,11,-0.278435,-5.77719,0.634501,-0.0260552,-0.00178119,0.635038,0,658,1
-0.210792,0.953159,0.1066,0.981993,4.80062,-0.412653,0,4.81833,5.77485,0.5,0,11,-0.225689,-5.77485,0.630203,-0.0255366,-0.0021892,0.630724,0,659,1
-0.147012,0.936318,0.249906,0.980182,4.81029,-0.411111,0,4.82783,5.95479,0.5,0,11.5,-0.457395,-5.95479,0.642083,-0.0308295,-0.00241877,0.642827,0,660,1
-0.206753,0.916033,0.139093,0.94932,4.80806,-0.411986,0,4.82568,5.91368,0.5,0,11.5,-0.633394,-5.91368,0.639587,-0.0298482,-0.00239573,0.640288,0,661,1
-0.206502,0.91657,0.132926,0.948901,4.80796,-0.41208,0,4.82558,5.91385,0.5,0,11.5,-0.639793,-5.91385,0.639182,-0.0298048,-0.00239962,0.639881,0,662,1
0.835589,0.548576,0.00454772,0.999583,2.64468,-0.407407,0,2.67588,12.2459,0.5,0,12.8402,252.218,12.2459,1.25544,0.315642,0.00116953,1.29451,0,663,1
0.850711,0.52558,0.00389258,0.999979,2.64322,-0.403704,0,2.67387,9.61478,0.5,0,13,293.109,9.61478,1.28633,0.266151,0.00252509,1.31358,0,664,1
-0.101823,0.951058,0.279559,0.99651,4.81162,-0.41072,0,4.82912,5.9768,0.5,0,11.5528,-0.372808,-5.9768,0.644255,-0.0317294,-0.00257563,0.645041,0,665,1
-0.0812326,0.952985,0.28969,0.99935,4.813,-0.410492,0,4.83047,5.95653,0.5,0,11.5835,-0.0968108,-5.95653,0.646487,-0.0322404,-0.00255753,0.647296,0,666,1
-0.356375,0.82677,0.404688,0.987079,4.81896,-0.410252,0,4.83639,6.01445,0.5,0,11.616,1.40075,-6.01445,0.65236,-0.033578,-0.0022853,0.653228,0,667,1
-0.257958,0.940795,0.125147,0.983514,4.82262,-0.4076,0,4.83982,5.81559,0.5,0,11.474,1.70845,-5.81559,0.665301,-0.0336905,-0.00287502,0.66616,0,668,1
-0.227748,0.963457,-0.0309654,0.990494,4.82629,-0.407455,0,4.84346,5.82044,0.5,0,11.4936,1.98526,-5.82044,0.669816,-0.0322274,-0.00264357,0.670596,0,669,1
-0.0998494,0.994955,-0.000199456,0.999953,4.83362,-0.407074,0,4.85073,5.92231,0.5,0,11.545,1.36763,-5.92231,0.680462,-0.02957,-0.00223176,0.681108,0,670,1
-0.0931962,0.995255,-0.0226463,0.999865,4.82996,-0.407295,0,4.8471,5.85942,0.5,0,11.5152,1.72532,-5.85942,0.674959,-0.0310023,-0.00230112,0.675674,0,671,1
-0.124911,0.992141,0.00112184,0.999974,4.84095,-0.40666,0,4.85801,5.98224,0.5,0,11.6009,0.346179,-5.98224,0.690322,-0.0285843,-0.00209665,0.690917,0,672,1
-0.116025,0.99319,-9.90024e-05,0.999944,4.83729,-0.406869,0,4.85437,5.94088,0.5,0,11.5727,0.905233,-5.94088,0.685429,-0.029075,-0.00204579,0.686049,0,673,1
-0.0904046,0.995894,0.000817999,0.999989,4.84829,-0.406006,0,4.86526,5.89527,0.5,0,11.6892,-0.516768,-5.89527,0.700146,-0.0283238,-0.00193985,0.700721,0,674,1
-0.107829,0.993996,0.00224647,0.99983,4.84462,-0.406333,0,4.86163,5.93221,0.5,0,11.6451,-0.0835462,-5.93221,0.695295,-0.0283886,-0.00195891,0.695877,0,675,1
-0.0827098,0.996495,0.000554974,0.999922,4.85562,-0.405885,0,4.87255,6.00315,0.5,0,12,-1.26087,-6.00315,0.715947,-0.0318519,-0.00103705,0.716656,0,676,1
-0.0803097,0.996711,0.00368338,0.999948,4.85195,-0.405945,0,4.86891,5.94136,0.5,0,11.8447,-0.935802,-5.94136,0.708107,-0.0299077,-0.00155106,0.70874,0,677,1
-0.29551,0.944972,0.0271034,0.990471,4.86295,-0.405146,0,4.8798,5.51775,0.5,0,12,-0.509303,-5.51775,0.718487,-0.0335412,0.000387564,0.71927,0,678,1
-0.259226,0.950704,-0.0034103,0.985417,4.85929,-0.405595,0,4.87618,5.78297,0.5,0,12,-0.91077,-5.78297,0.71687,-0.0325131,-0.000347952,0.717607,0,679,1
-0.304168,0.923987,-0.142962,0.983213,4.86661,-0.404505,0,4.8834,5.16614,0.5,0,12,-0.184395,-5.16614,0.721072,-0.0341293,0.00121546,0.72188,0,680,1
-0.287777,0.931278,-0.144584,0.985393,4.8676,-0.403704,0,4.88431,4.99612,0.5,0,12.1347,-0.0645225,-4.99612,0.725089,-0.034842,0.00124238,0.725926,0,681,1
0.830797,0.556504,0.00421617,0.999969,2.64115,-0.399931,0,2.67125,6.74425,0.5,0,13,296.606,6.74425,1.31976,0.182879,0.00237284,1.33238,0,682,1
0.838755,0.54424,0.00725771,0.99988,2.63976,-0.3981,0,2.66961,6.77212,0.5,0,12.8111,296.78,6.77212,1.33226,0.132431,0.00199744,1.33883,0,683,1
0.846267,0.53275,0.00276932,0.999999,2.63839,-0.396296,0,2.66798,6.98483,0.5,0,12.6236,295.809,6.98483,1.3447,0.0822103,0.00143574,1.34721,0,684,1
0.840512,0.541422,0.00475727,0.999811,2.64218,-0.401804,0,2.67255,8.26938,0.5,0,13,293.596,8.26938,1.30334,0.224318,0.00151705,1.3225,0,685,1
-0.172998,0.964468,-0.144931,0.990521,4.87028,-0.402201,0,4.88686,4.81102,0.5,0,12.2971,0.00262255,-4.81102,0.726452,-0.0350731,0.00167938,0.7273,0,686,1
-0.173011,0.964403,-0.145142,0.990491,4.87029,-0.4022,0,4.88686,4.8106,0.5,0,12.2971,0.00296573,-4.8106,0.726452,-0.0350733,0.00168075,0.7273,0,687,1
-0.00861794,0.97469,0.0233109,0.975007,4.87762,-0.402359,0,4.89419,4.67067,0.5,0,12,0.135115,-4.67067,0.72646,-0.0345529,0.00286859,0.727287,0,688,1
0.0140723,0.959439,-0.135224,0.969023,4.87395,-0.403115,0,4.89059,4.75062,0.5,0,12,0.146614,-4.75062,0.725372,-0.0349137,0.00226066,0.726215,0,689,1
-0.204255,0.958165,0.154339,0.991777,4.88495,-0.401369,0,4.90141,4.88897,0.5,0,11.5,0.0414621,-4.88897,0.733993,-0.035339,0.00245786,0.734847,0,690,1
-0.154698,0.97829,0.0976778,0.995251,4.88128,-0.402306,0,4.89784,4.82418,0.5,0,11.5,0.114351,-4.82418,0.730929,-0.0352682,0.00206318,0.731782,0,691,1
-0.321017,0.905909,0.258478,0.995256,4.89228,-0.399501,0,4.90857,4.86551,0.5,0,11.5,0.25719,-4.86551,0.742483,-0.036416,0.00276538,0.74338,0,692,1
-0.279661,0.935845,0.201971,0.997401,4.88862,-0.40089,0,4.90503,4.82252,0.5,0,11.5,0.180633,-4.82252,0.736979,-0.0360185,0.00264446,0.737864,0,693,1
-0.154729,0.91456,0.372794,0.999668,4.89946,-0.396296,0,4.91546,4.85246,0.5,0,11.5,0.331318,-4.85246,0.762025,-0.0374158,0.00310645,0.762949,0,694,1
-0.334319,0.883499,0.319524,0.997214,4.89711,-0.397613,0,4.91323,4.85738,0.5,0,11.5,0.301132,-4.85738,0.752184,-0.0369358,0.00313479,0.753097,0,695,1
-0.404312,0.861562,0.303962,0.999075,4.89595,-0.398232,0,4.91212,4.80693,0.5,0,11.5,0.376397,-4.80693,0.749357,-0.0367493,0.00305821,0.750264,0,696,1
-0.1531,0.915994,0.35797,0.995302,4.89985,-0.396367,0,4.91586,4.86116,0.5,0,11.5,0.336617,-4.86116,0.762421,-0.0374201,0.00312922,0.763346,0,697,1
-0.146407,0.917141,0.366011,0.998272,4.89971,-0.396296,0,4.91571,4.85595,0.5,0,11.5,0.342432,-4.85595,0.762425,-0.0374533,0.00312396,0.763351,0,698,1
-0.30898,0.905802,0.0889848,0.961178,4.90328,-0.398712,0,4.91947,4.9927,0.5,0,11.5,0.383531,-4.9927,0.758351,-0.037003,0.00348882,0.759262,0,699,1
-0.407939,0.872602,-0.210828,0.986051,4.90695,-0.39714,0,4.92299,4.91857,0.5,0,11.5,0.551395,-4.91857,0.765419,-0.0377595,0.00388644,0.76636,0,700,1
-0.394156,0.890822,-0.118537,0.981312,4.906,-0.397395,0,4.92207,4.93729,0.5,0,11.5,0.45811,-4.93729,0.764616,-0.0374572,0.0037237,0.765542,0,701,1
-0.49046,0.844588,-0.202796,0.9975,4.90796,-0.396296,0,4.92393,4.83302,0.5,0,11.362,0.790288,-4.83302,0.767321,-0.0384086,0.00378615,0.768291,0,702,1
0.864673,0.449459,0.148226,0.98572,2.63691,-0.392593,0,2.66598,11.6777,0.5,0,12.3111,239.487,11.6777,1.37166,0.0110421,0.00219353,1.37171,0,703,1
0.883166,0.367069,0.001948,0.956413,2.63545,-0.388889,0,2.66398,16.4233,0.5,0,12,183.74,16.4233,1.39887,-0.0598502,0.00059605,1.40015,0,704,1
-0.144451,0.916151,0.371549,0.999123,4.89962,-0.396232,0,4.91561,4.85137,0.5,0,11.4914,0.333631,-4.85137,0.762564,-0.0374537,0.00310504,0.76349,0,705,1
-0.462325,0.869274,-0.17033,0.999197,4.90827,-0.395793,0,4.9242,4.80862,0.5,0,11.3203,0.77848,-4.80862,0.768968,-0.0384988,0.00364176,0.76994,0,706,1
-0.424094,0.891786,-0.0897033,0.991557,4.91062,-0.394495,0,4.92644,4.73361,0.5,0,11.1752,1.03682,-4.73361,0.77469,-0.0393693,0.00338561,0.775697,0,707,1
-0.305671,0.95021,0.0198113,0.998361,4.91428,-0.393749,0,4.93003,4.82912,0.5,0,11.3438,1.42181,-4.82912,0.778091,-0.039221,0.00387667,0.779088,0,708,1
-0.188572,0.982009,-0.00232785,0.999953,4.92161,-0.392497,0,4.93724,4.8486,0.5,0,11.5129,1.809,-4.8486,0.791021,-0.0374005,0.00480107,0.791919,0,709,1
-0.276226,0.957035,0.00206303,0.996103,4.91795,-0.3931,0,4.93363,4.8344,0.5,0,11.4315,1.59201,-4.8344,0.784626,-0.0381825,0.00440679,0.785567,0,710,1
-0.133011,0.991049,-0.00336135,0.99994,4.92895,-0.392032,0,4.94451,4.88289,0.5,0,11.5756,0.861776,-4.88289,0.802131,-0.0353533,0.00493095,0.802925,0,711,1
-0.160438,0.986681,-0.00365481,0.999646,4.92528,-0.392264,0,4.94088,4.86498,0.5,0,11.5444,1.32207,-4.86498,0.796556,-0.0363158,0.0050565,0.797399,0,712,1
-0.102717,0.994408,-0.0109337,0.999759,4.93628,-0.391393,0,4.95177,4.77984,0.5,0,11.662,-0.0445758,-4.77984,0.812261,-0.0346872,0.00427411,0.813013,0,713,1
-0.106114,0.993965,-0.0059417,0.999631,4.93261,-0.391697,0,4.94814,4.82458,0.5,0,11.6209,0.429012,-4.82458,0.807191,-0.034934,0.00476342,0.80796,0,714,1
-0.106251,0.993635,0.0349639,0.999911,4.94361,-0.391158,0,4.95906,4.67496,0.5,0,11.8638,-0.79579,-4.67496,0.824386,-0.0373683,0.00355365,0.82524,0,715,1
-0.118993,0.992729,0.0110029,0.999895,4.93995,-0.391416,0,4.95543,4.85489,0.5,0,11.829,-0.702083,-4.85489,0.819967,-0.0361712,0.00431433,0.820776,0,716,1
-0.20515,0.978345,-0.0225302,0.999877,4.95095,-0.390213,0,4.9663,4.16743,0.5,0,11.8943,-0.454088,-4.16743,0.829856,-0.0402728,0.00318348,0.830839,0,717,1
-0.159006,0.984657,0.0105317,0.997468,4.94728,-0.390439,0,4.96266,4.34588,0.5,0,11.8638,-0.56262,-4.34588,0.826936,-0.0390211,0.00345081,0.827863,0,718,1
-0.218842,0.975611,-0.0113113,0.999918,4.95352,-0.38943,0,4.96881,4.28906,0.5,0,11.6487,-0.571716,-4.28906,0.830972,-0.0405901,0.00238505,0.831967,0,719,1
-0.219436,0.975558,0.00871004,0.99997,4.95602,-0.388889,0,4.97125,3.92601,0.5,0,11.6487,-0.0129866,-3.92601,0.833241,-0.0417356,0.00281719,0.834291,0,720,1
0.87878,0.472858,0.000478201,0.997922,2.63381,-0.382896,0,2.6615,20.7669,0.5,0,12,98.0727,20.7669,1.39841,-0.143692,0.000893799,1.40577,0,721,1
0.879019,0.474571,0.0325359,0.999475,2.63363,-0.382183,0,2.66121,21.2665,0.5,0,12,88.633,21.2665,1.3982,-0.153829,0.000879928,1.40663,0,722,1
0.879278,0.476308,0.00074824,1,2.63344,-0.381481,0,2.66093,21.7532,0.5,0,12,79.4008,21.7532,1.39799,-0.16377,0.000995789,1.40755,0,723,1
0.881173,0.420164,-0.112583,0.982689,2.63463,-0.385886,0,2.66274,18.5958,0.5,0,12,140.95,18.5958,1.39865,-0.101853,0.000990667,1.40236,0,724,1
-0.220734,0.974963,0.0195042,0.999828,4.95719,-0.388646,0,4.9724,3.83666,0.5,0,11.6487,0.121163,-3.83666,0.833769,-0.0423631,0.00291284,0.83485,0,725,1
-0.219153,0.975081,0.0338784,0.999979,4.95828,-0.388229,0,4.97345,3.92065,0.5,0,11.5,0.0210708,-3.92065,0.833996,-0.0425367,0.00243922,0.835084,0,726,1
-0.231343,0.967167,-0.102745,0.999744,4.96561,-0.387379,0,4.9807,3.71238,0.5,0,11.5,1.2278,-3.71238,0.840782,-0.0431751,0.00216331,0.841893,0,727,1
-0.223507,0.972763,-0.0250952,0.998425,4.96194,-0.387442,0,4.97705,3.76118,0.5,0,11.5,0.989539,-3.76118,0.838322,-0.0413723,0.00230384,0.839345,0,728,1
-0.273644,0.953838,0.115395,0.999002,4.97294,-0.385215,0,4.98784,3.19643,0.5,0,12,3.59702,-3.19643,0.856601,-0.0359938,0.00285781,0.857362,0,729,1
-0.230324,0.965267,-0.00188816,0.992367,4.96928,-0.386696,0,4.9843,3.82661,0.5,0,11.5,1.77834,-3.82661,0.846462,-0.0407853,0.00192752,0.847446,0,730,1
-0.185357,0.980284,0.0567657,0.999268,4.98028,-0.384041,0,4.99506,3.90317,0.5,0,12,2.86141,-3.90317,0.870991,-0.0349678,0.00296581,0.871698,0,731,1
-0.266877,0.958859,0.0728723,0.99797,4.97661,-0.384622,0,4.99145,3.51628,0.5,0,12,3.24267,-3.51628,0.862867,-0.0351555,0.00268325,0.863587,0,732,1
-0.195694,0.980365,0.00188013,0.999708,4.98761,-0.382969,0,5.00229,4.23744,0.5,0,12,2.70453,-4.23744,0.885466,-0.0358939,0.00311097,0.886199,0,733,1
-0.1847,0.98074,0.0333211,0.998537,4.98394,-0.383392,0,4.99867,4.06119,0.5,0,12,2.82297,-4.06119,0.878108,-0.0351207,0.00268127,0.878814,0,734,1
-0.232535,0.972382,0.000114553,0.9998,4.9912,-0.382229,0,5.00581,4.32698,0.5,0,12,3.28802,-4.32698,0.894207,-0.0352501,0.0036267,0.894908,0,735,1
-0.238878,0.970938,0.000366788,0.999892,4.99479,-0.381481,0,5.00934,4.39368,0.5,0,12,3.78892,-4.39368,0.902161,-0.0343475,0.00296506,0.90282,0,736,1
0.916211,0.389541,0.000893726,0.995583,2.63203,-0.377778,0,2.65901,23.1731,0.5,0,12.2825,44.2831,23.1731,1.3786,-0.249292,0.00160529,1.40096,0,737,1
0.953754,0.300573,4.63263e-05,0.999995,2.63062,-0.374074,0,2.65709,24.6826,0.5,0,12.5651,10.0175,24.6826,1.3589,-0.33489,0.00191137,1.39955,0,738,1
-0.238977,0.970915,0.0003673,0.999893,4.99486,-0.381467,0,5.00941,4.39561,0.5,0,12,3.79263,-4.39561,0.902337,-0.0343352,0.00294185,0.902995,0,739,1
-0.239732,0.97072,0.000330069,0.999885,4.99494,-0.38145,0,5.00949,4.39786,0.5,0,12,3.79923,-4.39786,0.902558,-0.0343248,0.0029464,0.903215,0,740,1
-0.224411,0.974234,0.0181557,0.999911,5.00227,-0.379716,0,5.01666,4.96593,0.5,0,12,2.44394,-4.96593,0.922749,-0.0323404,0.00165447,0.923317,0,741,1
-0.242935,0.969817,0.0179925,0.999943,4.99861,-0.380635,0,5.01308,4.71902,0.5,0,12,3.09901,-4.71902,0.912465,-0.0333142,0.0019851,0.913075,0,742,1
-0.208236,0.97718,-0.0200947,0.999323,5.00961,-0.378649,0,5.0239,6.11694,0.5,0,12.1745,-0.11191,-6.11694,0.93987,-0.0329832,0.00040378,0.940448,0,743,1
-0.220349,0.97469,-0.0201372,0.999489,5.00594,-0.379006,0,5.02027,5.26262,0.5,0,12,0.96481,-5.26262,0.93341,-0.0330005,0.00091395,0.933994,0,744,1
-0.260461,0.963978,0.0309178,0.999024,5.01694,-0.377226,0,5.0311,5.55146,0.5,0,12,-1.45655,-5.55146,0.957835,-0.0362139,-0.00117753,0.95852,0,745,1
-0.203592,0.978609,0.0228247,0.999823,5.01327,-0.378103,0,5.02751,6.08355,0.5,0,12.1745,-0.661096,-6.08355,0.946378,-0.0343656,-0.000290741,0.947002,0,746,1
-0.344532,0.929377,-0.0382293,0.991919,5.02427,-0.376159,0,5.03833,4.84474,0.5,0,12,-0.519001,-4.84474,0.96617,-0.0381773,-0.00250834,0.966927,0,747,1
-0.270836,0.959386,-0.0352283,0.997505,5.02061,-0.376609,0,5.03471,5.21359,0.5,0,12,-1.02396,-5.21359,0.962777,-0.0374059,-0.00205276,0.963505,0,748,1
-0.334871,0.91886,0.150328,0.989465,5.0294,-0.374074,0,5.04329,4.18734,0.5,0,12.1987,0.587787,-4.18734,0.977972,-0.0389299,-0.00372397,0.978754,0,749,1
-0.338884,0.917001,0.147581,0.988692,5.02924,-0.374218,0,5.04314,4.20176,0.5,0,12.1775,0.580659,-4.20176,0.977197,-0.0389124,-0.0035661,0.977978,0,750,1
-0.353005,0.910177,0.146549,0.987173,5.02794,-0.375302,0,5.04193,4.44047,0.5,0,12,0.238747,-4.44047,0.970323,-0.0387005,-0.00320368,0.9711,0,751,1
0.971713,0.223339,-0.00418983,0.997058,2.63005,-0.37037,0,2.656,32.4994,0.5,0,12.7826,-135.05,32.4994,1.33283,-0.374508,0.00111914,1.38444,0,752,1
0.976225,0.208034,-0.00370568,0.998152,2.62951,-0.366667,0,2.65495,39.8362,0.5,0,13,-269.817,39.8362,1.31404,-0.407663,0.00112688,1.37582,0,753,1
-0.255153,0.947618,0.144806,0.991994,5.0316,-0.372724,0,5.04539,4.0842,0.5,0,12.3178,0.705042,-4.0842,0.979439,-0.0382122,-0.00409142,0.980193,0,754,1
-0.282975,0.958475,-0.00154294,0.999376,5.03527,-0.371709,0,5.04897,3.96409,0.5,0,12.305,0.760561,-3.96409,0.979934,-0.0379976,-0.00381738,0.980678,0,755,1
-0.171326,0.974321,0.000501689,0.989269,5.03894,-0.372234,0,5.05267,3.79686,0.5,0,12,0.899043,-3.79686,0.977099,-0.0385456,-0.00341512,0.977865,0,756,1
-0.449326,0.893103,0.00036805,0.999764,5.04627,-0.369346,0,5.05977,3.51248,0.5,0,12,-0.0138757,-3.51248,0.983941,-0.0398845,-0.00203618,0.984751,0,757,1
