Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0295288,0.970053,0.131537,0.979375,6.72426,-0.423175,0,6.73756,6.04998,0.5,0,12.2362,-2.72457,5.91845,0.582306,0.0820509,-0.00112604,0.588059,0,467,1
0.329632,0.907379,-0.199802,0.985858,6.73086,-0.423968,0,6.7442,6.67446,0.5,0,12.3348,-3.28028,6.67446,0.572402,0.0963193,-0.00143799,0.580451,0,468,1
-0.112739,0.989202,0.00812639,0.995639,7.71723,-0.425723,0,7.72897,2.4762,0.5,0,12.8974,3.3319,-2.4762,0.631393,-0.0585517,0.00246977,0.634107,0,469,1
-0.104994,0.989249,-0.000887848,0.994805,7.71778,-0.425528,0,7.72951,2.32953,0.5,0,12.9463,3.31834,-2.32953,0.6324,-0.0580895,0.00245818,0.635067,0,470,1
-0.0807001,0.992838,-0.021562,0.996346,7.71909,-0.42573,0,7.73082,2.25812,0.5,0,12.7956,3.4179,-2.25812,0.631805,-0.0559643,0.00233502,0.634283,0,471,1
-0.0435157,0.998894,0.0152061,0.999957,7.73794,-0.425847,0,7.74965,0.917484,0.5,0,12,2.38366,-0.846031,0.637229,-0.0289947,0.00351474,0.637898,0,472,1
-0.0357468,0.999233,0.0150798,0.999986,7.73978,-0.425772,0,7.75148,0.821842,0.5,0,12,2.17807,-0.713336,0.638215,-0.0265244,0.00356143,0.638776,0,473,1
-0.0241682,0.99953,0.00303636,0.999827,7.74711,-0.42556,0,7.75879,0.882697,0.5,0,12,1.97352,-0.323146,0.640491,-0.0158699,0.00354997,0.640697,0,474,1
-0.0299749,0.999393,0.0157167,0.999966,7.74345,-0.425666,0,7.75514,0.830766,0.5,0,12,2.01642,-0.527837,0.639403,-0.0211729,0.00368062,0.639764,0,475,1
-0.0015868,0.999672,-0.00133006,0.999674,7.75445,-0.425432,0,7.76611,0.942891,0.5,0,12,2.12452,-0.178956,0.641377,-0.00436917,0.00283274,0.641398,0,476,1
-0.0186644,0.999637,0.00288898,0.999815,7.75078,-0.425496,0,7.76245,0.902722,0.5,0,12,2.04246,-0.265949,0.64103,-0.0103617,0.00320894,0.641122,0,477,1
0.0130346,0.9983,-0.0393001,0.999159,7.76178,-0.425541,0,7.77344,0.824283,0.5,0,12,2.29997,-0.325305,0.640844,0.00751735,0.00150912,0.640889,0,478,1
0.0036021,0.999828,-0.0127818,0.999916,7.75811,-0.425405,0,7.76977,0.87006,0.5,0,12,2.35068,-0.235089,0.641149,0.0013962,0.00196812,0.641154,0,479,1
0.0409614,0.966982,0.171334,0.982897,7.76911,-0.425619,0,7.78076,0.972025,0.5,0,12,2.26221,-0.869365,0.639377,0.0188749,0.000375376,0.639655,0,480,1
0.0392162,0.997667,-0.0434588,0.999383,7.76544,-0.425548,0,7.7771,0.918828,0.5,0,12,2.34572,-0.562389,0.640145,0.0131935,0.000773331,0.640282,0,481,1
0.101849,0.960187,0.183014,0.982764,7.77192,-0.425889,0,7.78358,1.19425,0.5,0,12,2.06872,-1.1167,0.638562,0.022198,-5.16414e-05,0.638947,0,482,1
-0.265194,0.961784,0.038376,0.998413,7.78378,-0.425229,4.33681e-19,7.79538,1.61121,0.5,0,12.4059,1.54985,-1.36985,0.640036,0.0328667,-0.000565191,0.64088,0,483,1
-0.129943,0.987187,0.0394944,0.996486,7.78744,-0.423117,0,7.79893,1.74621,0.5,0,12.6208,1.50264,-1.56569,0.645008,0.0362765,-0.000159113,0.646027,0,484,1
0.0749712,0.976619,-0.105733,0.985182,7.79111,-0.423211,0,7.80259,1.92209,0.5,0,12.6335,1.50129,-1.90798,0.644021,0.0408752,0.000772407,0.645318,0,485,1
0.256745,0.940019,-0.21952,0.99887,7.79406,-0.424564,0,7.80562,2.27509,0.5,0,12.4131,1.47246,-2.26098,0.639037,0.0417323,0.000120004,0.640398,0,486,1
-0.177816,0.983709,-0.00677872,0.999673,7.81095,-0.425114,0,7.82251,5.22223,0.5,0,12.5969,-1.09935,-5.22223,0.631087,0.0455399,-0.000797706,0.632729,0,487,1
-0.167449,0.985511,-0.00534412,0.99965,7.8131,-0.42432,0,7.82462,5.71704,0.5,0,12.7832,-1.68963,-5.71704,0.63298,0.0455698,-0.00071113,0.634619,0,488,1
0.188358,0.981662,-0.00605436,0.999587,7.82044,-0.424617,0,7.83196,6.46517,0.5,0,12.8233,-0.956864,-6.46517,0.628917,0.0386533,-0.00135178,0.630106,0,489,1
0.012628,0.983865,-0.00698704,0.983971,7.81677,-0.424465,0,7.82829,5.91924,0.5,0,12.8028,-0.608678,-5.91924,0.630772,0.041757,-0.00114734,0.632153,0,490,1
0.216067,0.975682,-0.000356416,0.99932,7.8226,-0.425283,0,7.83415,6.83697,0.5,0,12.6178,-1.27061,-6.83697,0.626771,0.037229,-0.00203745,0.627879,0,491,1
-0.0898583,0.989872,-0.0617723,0.99586,7.84122,-0.425559,0,7.85276,10.2134,0.5,0,12.7851,-6.33058,-10.2134,0.621203,0.0215261,-0.00398495,0.621589,0,492,1
-0.0585249,0.985026,-0.0937504,0.991207,7.84243,-0.425196,0,7.85395,10.5686,0.5,0,12.9015,-7.6295,-10.5686,0.622391,0.0201581,-0.00411171,0.622731,0,493,1
0.0985188,0.978642,-0.177549,0.999485,7.84739,-0.425691,0,7.85892,12.2403,0.5,0,12.7927,-18.927,-12.2403,0.621653,0.0128485,-0.0049402,0.621806,0,494,1
0.106062,0.972186,-0.19829,0.997855,7.8461,-0.425171,0,7.85761,12.031,0.5,0,12.8981,-17.7763,-12.031,0.622913,0.0156245,-0.0047509,0.623128,0,495,1
-0.0831925,0.992875,0.0762461,0.999267,7.86443,-0.425665,0,7.87594,11.5564,0.5,0,12.4648,-9.03787,-11.5564,0.636021,-0.0249271,-0.00832178,0.636564,0,496,1
-0.0347476,0.989648,0.0676332,0.992565,7.86565,-0.425586,0,7.87716,11.4181,0.5,0,12.4542,-7.87603,-11.4181,0.637617,-0.0270798,-0.00842401,0.638248,0,497,1
0.0738885,0.984776,0.0668878,0.989807,7.87176,-0.425158,4.33681e-19,7.88324,10.654,0.5,0,12.3964,-2.32452,-10.654,0.645152,-0.0354818,-0.00904431,0.64619,0,498,1
-0.194984,0.932668,0.270471,0.990476,7.88643,-0.424436,0,7.89784,8.8107,0.5,0,12.2989,3.47363,-8.8107,0.663169,-0.0423163,-0.00931898,0.664583,0,499,1
-0.217121,0.924591,0.284123,0.991331,7.89009,-0.424133,0,7.90149,8.67221,0.5,0,12.2863,4.15738,-8.67221,0.668222,-0.042229,-0.0092301,0.669619,0,500,1
0.00822365,0.961826,0.173222,0.977335,7.89376,-0.423888,0,7.90513,8.63447,0.5,0,12.2534,4.55119,-8.63447,0.673295,-0.041765,-0.00896653,0.674649,0,501,1
0.135581,0.966565,-0.0168407,0.976173,7.90109,-0.424728,0,7.9125,8.73495,0.5,0,12,5.60501,-8.73495,0.674295,-0.0438292,-0.00820354,0.675767,0,502,1
0.021125,0.994412,-0.0228112,0.994898,7.89743,-0.423478,0,7.90877,8.55717,0.5,0,12.2534,5.04405,-8.55717,0.678617,-0.0414279,-0.00906813,0.679941,0,503,1
-0.216265,0.952622,-0.0718975,0.979504,7.90842,-0.424795,0,7.91982,8.62688,0.5,0,12,6.69657,-8.62688,0.681209,-0.0450608,-0.00751757,0.682739,0,504,1
0.163469,0.965576,-0.0490024,0.980541,7.90476,-0.424612,0,7.91615,8.62471,0.5,0,12,6.08854,-8.62471,0.678354,-0.0440274,-0.00828028,0.679831,0,505,1
-0.112176,0.953958,0.240856,0.990268,7.91576,-0.423073,0,7.92705,7.34104,0.5,0,11.7826,7.27621,-7.34104,0.687516,-0.0426048,-0.00646133,0.688865,0,506,1
-0.201312,0.930697,0.136884,0.962009,7.91209,-0.424772,0,7.92348,8.38434,0.5,0,12,7.03848,-8.38434,0.685291,-0.0447496,-0.0072772,0.686789,0,507,1
-0.13768,0.919836,0.260502,0.965876,7.92309,-0.423052,0,7.93437,6.95794,0.5,0,11.7969,7.70177,-6.95794,0.694014,-0.0403291,-0.00555078,0.695207,0,508,1
-0.305452,0.91006,0.252997,0.992733,7.91942,-0.423158,0,7.93072,7.11041,0.5,0,11.7826,7.2141,-7.11041,0.690901,-0.041726,-0.00565191,0.692182,0,509,1
0.0102399,0.952071,-0.198381,0.972574,7.93042,-0.422508,0,7.94167,6.46543,0.5,0,11.8064,7.92325,-6.46543,0.701374,-0.0355523,-0.00418684,0.702287,0,510,1
-0.05614,0.971427,0.0201998,0.973257,7.92675,-0.421457,0,7.93795,6.19554,0.5,0,11.6033,8.29211,-6.19554,0.694133,-0.0363792,-0.00483176,0.695102,0,511,1
-0.0412114,0.983215,-0.150832,0.99557,7.93775,-0.42194,0,7.94896,5.96319,0.5,0,11.8238,7.91617,-5.96319,0.707644,-0.0311934,-0.00444182,0.708345,0,512,1
0.141072,0.965304,-0.184262,0.992807,7.93409,-0.422379,0,7.94532,6.26507,0.5,0,11.8238,7.83406,-6.26507,0.704047,-0.0337026,-0.0043139,0.704866,0,513,1
0.0413367,0.989783,0.00669269,0.990668,7.94509,-0.422128,0,7.95629,5.62801,0.5,0,12,7.82631,-5.62801,0.717222,-0.0266071,-0.00331297,0.717723,0,514,1
0.0243342,0.97926,-0.0948971,0.984148,7.94142,-0.422452,0,7.95265,5.94629,0.5,0,12,7.68916,-5.94629,0.71496,-0.0288901,-0.00371754,0.715553,0,515,1
-0.0377756,0.996816,0.0421268,0.99842,7.95242,-0.422065,0,7.96361,5.49139,0.5,0,12.2369,6.66299,-5.49139,0.714774,-0.0208588,-0.00105679,0.715079,0,516,1
-0.0567282,0.997566,0.00371681,0.999184,7.94875,-0.422259,0,7.95996,5.69855,0.5,0,12.2369,6.40843,-5.69855,0.713714,-0.0237677,-0.00151173,0.714111,0,517,1
-0.0630688,0.997913,-0.00414161,0.999913,7.95975,-0.421784,0,7.97092,5.78768,0.5,0,12.26,6.31196,-5.78768,0.715548,-0.0180703,-0.00100215,0.715777,0,518,1
-0.0657377,0.995503,0.042671,0.998584,7.95608,-0.421893,0,7.96726,5.90341,0.5,0,12.26,5.94917,-5.90341,0.715196,-0.0202608,-0.000686358,0.715484,0,519,1
-0.083975,0.996223,0.00458305,0.999766,7.96708,-0.42145,0,7.97822,5.17404,0.5,0,12.2828,7.63821,-5.17404,0.71777,-0.0166905,-0.000669922,0.717964,0,520,1
-0.0782715,0.996558,0.00197134,0.999629,7.96342,-0.421616,0,7.97457,5.23791,0.5,0,12.2828,7.378,-5.23791,0.717078,-0.0183786,-0.000888214,0.717314,0,521,1
-0.090553,0.995158,-0.00196165,0.999272,7.97441,-0.420922,0,7.98552,4.91585,0.5,0,12,10.1994,-4.91585,0.72311,-0.00961182,-0.00158199,0.723176,0,522,1
-0.0928277,0.995088,-0.00748328,0.999437,7.97075,-0.421081,0,7.98186,4.81231,0.5,0,12,9.7859,-4.81231,0.722264,-0.0105491,-0.00229577,0.722345,0,523,1
-0.0693274,0.997253,-7.35009e-05,0.99966,7.98175,-0.420554,0,7.99282,5.19662,0.5,0,12,10.8022,-5.19662,0.726462,-0.00857579,0.000300497,0.726513,0,524,1
-0.067574,0.997434,-0.00363292,0.999727,7.97808,-0.420709,0,7.98917,5.22016,0.5,0,12,10.1151,-5.22016,0.725191,-0.00836633,-0.00105317,0.72524,0,525,1
-0.0401207,0.999124,-0.00589335,0.999947,7.98908,-0.420123,0,8.00012,5.28008,0.5,0,12,11.1351,-5.28008,0.730568,-0.00850416,0.00253661,0.730622,0,526,1
-0.055424,0.99829,0.0117211,0.999896,7.98541,-0.420332,0,7.99647,5.4096,0.5,0,12,10.9108,-5.4096,0.72873,-0.00930451,0.00106948,0.72879,0,527,1
-0.0839461,0.994526,-0.0228779,0.998325,7.99641,-0.420089,0,8.00744,5.31241,0.5,0,12,11.4567,-5.31241,0.73226,-0.00935398,0.00405535,0.732331,0,528,1
-0.0294453,0.999196,-0.0237211,0.999911,7.99275,-0.420061,0,8.00378,5.27406,0.5,0,12,11.5217,-5.27406,0.731698,-0.0102811,0.00299693,0.731776,0,529,1
-0.0540799,0.99707,0.0397704,0.999327,8.00374,-0.418914,2.1684e-19,8.0147,4.99272,0.5,0,12.5,8.37186,-4.99272,0.743252,-0.0130229,0.00134439,0.743367,0,530,1
-0.0627599,0.995604,0.0386218,0.998327,8.00295,-0.419153,0,8.01392,5.03274,0.5,0,12.3914,9.10099,-5.03274,0.741176,-0.0126236,0.00230321,0.741287,0,531,1
-0.0917488,0.992412,0.04221,0.997538,8.00008,-0.41998,0,8.01109,5.11404,0.5,0,12,12.008,-5.11404,0.733814,-0.0114489,0.00387715,0.733914,0,532,1
0.00866195,0.996401,0.0507059,0.997728,8.00741,-0.41964,0,8.0184,4.95989,0.5,0,12,11.7003,-4.95989,0.739859,-0.0142996,0.00428183,0.74001,0,533,1
-0.00150657,0.997955,-0.00452756,0.997966,8.01108,-0.41946,0,8.02205,4.58986,0.5,0,12,12.286,-4.58986,0.742579,-0.0158993,0.00391355,0.742759,0,534,1
-0.0507255,0.998642,0.00153557,0.99993,8.01841,-0.419053,0,8.02935,3.87903,0.5,0,11.9278,13.2051,-3.87903,0.743423,-0.0165509,0.00395617,0.743618,0,535,1
0.00630994,0.998444,-0.000896058,0.998464,8.01474,-0.419273,0,8.0257,4.21953,0.5,0,11.964,12.677,-4.21953,0.742689,-0.0160533,0.00384009,0.742872,0,536,1
-0.0479664,0.998797,0.00154093,0.99995,8.02574,-0.418734,0,8.03666,3.89439,0.5,0,11.9709,11.8042,-3.89439,0.746811,-0.0153095,0.00358381,0.746976,0,537,1
-0.0503587,0.998666,0.0023067,0.999938,8.02207,-0.418895,0,8.033,3.88379,0.5,0,11.9492,12.3585,-3.88379,0.744967,-0.0158936,0.00374631,0.745146,0,538,1
-0.0485871,0.998793,-0.00705262,0.999998,8.02805,-0.418627,0,8.03896,4.00038,0.5,0,11.9854,11.1604,-4.00038,0.748197,-0.0151875,0.00317566,0.748358,0,539,1
-0.048965,0.998776,-0.00679436,0.999999,8.03042,-0.418519,0,8.04132,4.09945,0.5,0,12,10.3446,-4.09945,0.749517,-0.0151436,0.00298765,0.749676,0,540,1
0.734876,0.672706,0.0849532,0.999896,6.39797,-0.411992,0,6.41122,14.2699,0.5,0,12,35.9181,14.2699,0.859059,0.171753,0.00111226,0.876061,0,541,1
0.736527,0.669165,0.0963101,0.999765,6.39735,-0.411177,0,6.41055,14.0159,0.5,0,12,33.9928,14.0159,0.862608,0.168207,0.00103795,0.878856,0,542,1
0.736444,0.669159,0.0970662,0.999773,6.39731,-0.411111,0,6.4105,13.9978,0.5,0,12,33.9078,13.9978,0.862837,0.168022,0.00105102,0.879045,0,543,1
0.709886,0.70137,0.0392814,0.9987,6.40008,-0.414881,0,6.41351,14.2754,0.5,0,12,42.5205,14.2754,0.844692,0.185588,0.00143889,0.864841,0,544,1
-0.0482266,0.998813,-0.00657457,0.999999,8.03172,-0.418451,0,8.04261,4.16069,0.5,0,12,9.88647,-4.16069,0.749471,-0.0150019,0.00295218,0.749627,0,545,1
-0.0475859,0.998786,-0.0119475,0.99999,8.03307,-0.418379,0,8.04396,4.22977,0.5,0,12,9.49123,-4.22977,0.749483,-0.0148129,0.00267926,0.749634,0,546,1
-0.0399241,0.998386,-0.0314895,0.99968,8.04041,-0.418088,0,8.05127,4.49032,0.5,0,12,8.8276,-4.49032,0.751713,-0.016198,0.000963022,0.751888,0,547,1
-0.0437327,0.998956,-0.011279,0.999977,8.03674,-0.418237,0,8.04762,4.35147,0.5,0,12,9.07366,-4.35147,0.750709,-0.0156797,0.00197923,0.750875,0,548,1
-0.0384431,0.999036,-0.0174362,0.999927,8.04774,-0.417827,0,8.05858,4.62481,0.5,0,12,9.29068,-4.62481,0.754231,-0.018449,-0.00119277,0.754458,0,549,1
-0.0392981,0.998412,-0.0310842,0.999668,8.04407,-0.41796,0,8.05492,4.55729,0.5,0,12,8.79771,-4.55729,0.753266,-0.0174678,-0.000107996,0.753469,0,550,1
-0.0391812,0.999218,-0.000668281,0.999986,8.05507,-0.417566,0,8.06589,4.57807,0.5,0,12,8.58914,-4.57807,0.755719,-0.0201416,-0.00302083,0.755993,0,551,1
-0.0390205,0.999012,-0.0176911,0.99993,8.0514,-0.417695,0,8.06223,4.60502,0.5,0,12,8.46307,-4.60502,0.755087,-0.0193151,-0.00184053,0.755336,0,552,1
-0.0415297,0.999094,0.00346466,0.999963,8.0624,-0.417311,0,8.0732,4.54365,0.5,0,12,6.93656,-4.54365,0.75805,-0.0205929,-0.00468474,0.758344,0,553,1
-0.0400625,0.999185,-0.000270903,0.999988,8.05874,-0.41744,0,8.06954,4.60307,0.5,0,12,7.62259,-4.60307,0.757125,-0.0202885,-0.00330441,0.757404,0,554,1
-0.0490339,0.998754,0.00449456,0.999967,8.06973,-0.417031,0,8.0805,4.54055,0.5,0,12,5.48526,-4.54055,0.761624,-0.0201802,-0.00525014,0.76191,0,555,1
-0.0458371,0.998903,0.00419386,0.999963,8.06607,-0.417174,0,8.07685,4.58759,0.5,0,12,6.56748,-4.58759,0.760044,-0.0201604,-0.00427185,0.760324,0,556,1
-0.0560023,0.998411,0.00198366,0.999982,8.07707,-0.416683,0,8.08781,4.41995,0.5,0,12,4.2759,-4.41995,0.764477,-0.0197697,-0.00428327,0.764745,0,557,1
-0.0531772,0.998531,0.0044474,0.999956,8.0734,-0.41685,0,8.08416,4.48022,0.5,0,12,5.31595,-4.48022,0.762785,-0.0198435,-0.00402069,0.763054,0,558,1
-0.0564658,0.9984,0.000848636,0.999996,8.0844,-0.416328,0,8.09511,4.22445,0.5,0,12,3.29833,-4.22445,0.766941,-0.0192275,-0.00363728,0.76719,0,559,1
-0.0556198,0.998435,0.00285871,0.999987,8.08073,-0.416502,0,8.09146,4.30099,0.5,0,12,4.00258,-4.30099,0.76555,-0.0195032,-0.00331359,0.765806,0,560,1
-0.0336652,0.999432,0.00106906,1,8.09173,-0.415969,0,8.10242,4.04853,0.5,0,12,2.57046,-4.04853,0.769486,-0.0179075,-0.00326738,0.769701,0,561,1
-0.0446873,0.998933,0.00261904,0.999936,8.08807,-0.416149,0,8.09876,4.09167,0.5,0,12,2.98397,-4.09167,0.768081,-0.0185034,-0.00303693,0.76831,0,562,1
-0.00664063,0.999946,0.00376972,0.999975,8.09906,-0.415917,0,8.10974,3.98536,0.5,0,12,1.6302,-3.98536,0.77167,-0.0166514,-0.0029999,0.771856,0,563,1
-0.020089,0.9997,-0.00131969,0.999903,8.0954,-0.415944,0,8.10608,3.98995,0.5,0,12,2.15092,-3.98995,0.770256,-0.0168444,-0.00271338,0.770445,0,564,1
-0.0357392,0.99922,0.00708108,0.999884,8.1064,-0.415887,0,8.11706,3.78687,0.5,0,12,1.0764,-3.78687,0.773857,-0.0158398,-0.00321699,0.774026,0,565,1
-0.0244855,0.999507,0.00195446,0.999809,8.10273,-0.415903,0,8.1134,3.89577,0.5,0,12,1.33503,-3.89577,0.77252,-0.0156621,-0.00275045,0.772683,0,566,1
-0.0260887,0.999474,-0.0021577,0.999817,8.11373,-0.415532,0,8.12436,3.52211,0.5,0,12,1.1599,-3.52211,0.775645,-0.0138706,-0.00320785,0.775776,0,567,1
-0.0185106,0.999646,0.00717239,0.999843,8.11006,-0.415679,0,8.12071,3.70384,0.5,0,12,1.01469,-3.70384,0.775,-0.0145928,-0.00296919,0.775143,0,568,1
-0.0383522,0.998342,0.0124387,0.999156,8.12106,-0.415543,0,8.13169,3.34562,0.5,0,12.1896,1.2492,-3.34562,0.774558,-0.0109332,-0.00311976,0.774641,0,569,1
-0.0451413,0.998783,-0.0128147,0.999885,8.11739,-0.415647,0,8.12803,3.48665,0.5,0,12.1896,1.11208,-3.48665,0.774401,-0.0127523,-0.00313129,0.774512,0,570,1
-0.0154655,0.999269,0.0141714,0.999489,8.12839,-0.415122,0,8.13899,3.45182,0.5,0,12,1.04267,-3.45182,0.777589,-0.00709016,-0.00224278,0.777624,0,571,1
-0.018663,0.998548,0.0488163,0.999914,8.12473,-0.415187,0,8.13533,3.42105,0.5,0,12,1.16776,-3.42105,0.777234,-0.00912007,-0.00233826,0.777291,0,572,1
-0.0030404,0.998518,0.0300047,0.998974,8.13573,-0.415389,0,8.14632,3.63399,0.5,0,12.1923,0.692532,-3.63399,0.776295,-0.00525529,-0.00165408,0.776315,0,573,1
-0.00470432,0.999689,-0.0139064,0.999797,8.13206,-0.415458,0,8.14266,3.48506,0.5,0,12.1923,1.01536,-3.48506,0.775702,-0.0065805,-0.00192201,0.775732,0,574,1
-0.0535475,0.998066,0.0107987,0.99956,8.14306,-0.415047,0,8.15363,3.62305,0.5,0,12,0.507911,-3.62305,0.780093,-0.00351642,-0.00100976,0.780102,0,575,1
-0.0510224,0.99698,0.0351104,0.998902,8.13939,-0.415093,0,8.14997,3.61266,0.5,0,12,0.536535,-3.61266,0.779228,-0.00405338,-0.00105628,0.779239,0,576,1
-0.0290933,0.999447,-0.00725531,0.999896,8.15039,-0.414917,0,8.16094,3.58848,0.5,0,12,0.854379,-3.58848,0.783099,-0.000850606,-0.00112001,0.7831,0,577,1
-0.0254471,0.999536,0.0145688,0.999966,8.14672,-0.415008,0,8.15729,3.62651,0.5,0,12,0.636907,-3.62651,0.781628,-0.00234177,-0.000905052,0.781632,0,578,1
0.0050832,0.998479,-0.0169744,0.998636,8.15772,-0.41474,0,8.16826,3.93772,0.5,0,12,0.669615,-3.93772,0.78468,0.00188859,-0.00114881,0.784683,0,579,1
-0.0368072,0.999186,-0.00566633,0.99988,8.15406,-0.414825,0,8.1646,3.72599,0.5,0,12,0.929335,-3.72599,0.784131,0.000388295,-0.00111485,0.784132,0,580,1
0.0289346,0.997118,-0.0310529,0.998021,8.16505,-0.414886,0,8.17559,4.58953,0.5,0,12.2249,-0.143175,-4.58953,0.782459,0.00368673,0.000196257,0.782468,0,581,1
0.0609041,0.996122,-0.0602544,0.999799,8.16139,-0.414625,0,8.17191,4.19939,0.5,0,12,0.397291,-4.19939,0.78538,0.00239639,-0.000738133,0.785384,0,582,1
-0.0484184,0.997772,0.00138145,0.998947,8.17239,-0.414917,0,8.18291,5.49556,0.5,0,12.2141,-2.07998,-5.49556,0.785047,0.00108345,0.00132021,0.785049,0,583,1
-0.00850297,0.999886,0.00469723,0.999933,8.16872,-0.415267,0,8.17927,5.25853,0.5,0,12.439,-1.53907,-5.25853,0.780083,0.00438385,0.00106079,0.780096,0,584,1
-0.0894894,0.993449,-0.0121132,0.997545,8.17972,-0.414437,0,8.19021,5.0961,0.5,0,12,-1.15766,-5.0961,0.789461,-0.00423486,0.00195278,0.789475,0,585,1
-0.124418,0.991407,-0.0137318,0.999277,8.17605,-0.41446,0,8.18655,5.17257,0.5,0,12,-1.43642,-5.17257,0.788346,-0.00260199,0.00179393,0.788353,0,586,1
-0.0890421,0.99345,-0.0498675,0.998678,8.18705,-0.414077,0,8.19752,4.59589,0.5,0,12,0.128379,-4.59589,0.789387,-0.00580475,0.00127037,0.78941,0,587,1
-0.0773076,0.993938,-0.0339622,0.997518,8.18339,-0.414188,0,8.19386,4.84072,0.5,0,12,-0.481498,-4.84072,0.789271,-0.00531991,0.00158908,0.78929,0,588,1
-0.0400421,0.987861,-0.14196,0.998812,8.19438,-0.413275,0,8.2048,4.20435,0.5,0,12,0.573571,-4.20435,0.789292,-0.00556326,-7.69044e-05,0.789312,0,589,1
-0.0510079,0.989671,-0.104087,0.996435,8.19072,-0.413437,0,8.20115,4.34869,0.5,0,12,0.371394,-4.34869,0.789506,-0.00577845,0.00037179,0.789527,0,590,1
0.046208,0.994872,-0.0769762,0.998915,8.20172,-0.41361,0,8.21214,4.44649,0.5,0,12,0.129567,-4.44649,0.789333,-0.00483456,-0.000694403,0.789348,0,591,1
0.0307046,0.993148,-0.0977729,0.998422,8.19805,-0.413594,0,8.20848,4.37781,0.5,0,12,0.184316,-4.37781,0.789455,-0.00526169,-0.000488213,0.789473,0,592,1
0.0142308,0.996089,-0.0716807,0.998766,8.20905,-0.413898,0,8.21948,4.9014,0.5,0,12,-0.588987,-4.9014,0.790549,-0.00547765,-0.000889169,0.790569,0,593,1
0.0217339,0.998695,-0.0412659,0.999783,8.20538,-0.413882,0,8.21581,4.71155,0.5,0,12,-0.33119,-4.71155,0.790067,-0.00565738,-0.000734215,0.790087,0,594,1
-0.0213539,0.999687,-0.00262098,0.999919,8.21638,-0.41381,0,8.22679,5.24385,0.5,0,12,-0.987814,-5.24385,0.794218,-0.00853897,-0.00106619,0.794265,0,595,1
-0.0127029,0.99653,-0.0647431,0.998712,8.21271,-0.41388,0,8.22314,5.05593,0.5,0,12,-0.674525,-5.05593,0.792608,-0.00742865,-0.000858826,0.792643,0,596,1
-0.0275335,0.999551,-0.00143096,0.999931,8.22371,-0.413656,0,8.23411,5.34595,0.5,0,12,-0.50374,-5.34595,0.799894,-0.0116623,-0.00122969,0.79998,0,597,1
-0.0268647,0.999576,-0.00208131,0.999939,8.22005,-0.413735,0,8.23045,5.2445,0.5,0,12,-0.582284,-5.2445,0.797237,-0.0100272,-0.0010484,0.797301,0,598,1
-0.0289801,0.999539,-0.00666352,0.999982,8.23104,-0.413493,0,8.24142,5.36387,0.5,0,12,-0.100731,-5.36387,0.806318,-0.0134249,-0.00109373,0.80643,0,599,1
-0.0284438,0.999528,-0.00122272,0.999934,8.22738,-0.413574,0,8.23777,5.35235,0.5,0,12,-0.321434,-5.35235,0.80307,-0.0122167,-0.00111137,0.803164,0,600,1
-0.0303528,0.999499,-0.00776959,0.99999,8.23838,-0.413318,0,8.24874,5.36452,0.5,0,12,-0.0384606,-5.36452,0.811877,-0.0141908,-0.000830168,0.812002,0,601,1
-0.0296849,0.999521,-0.00642887,0.999983,8.23471,-0.413406,0,8.24508,5.39963,0.5,0,12,-0.147241,-5.39963,0.808962,-0.0136861,-0.000930926,0.809079,0,602,1
-0.0314617,0.999455,-0.00256606,0.999954,8.24571,-0.413135,0,8.25605,5.36226,0.5,0,12,0.0526759,-5.36226,0.8163,-0.0142827,-0.000601167,0.816425,0,603,1
-0.0309938,0.99948,-0.00773408,0.99999,8.24204,-0.413226,0,8.2524,5.383,0.5,0,12,-0.0138826,-5.383,0.814028,-0.0143934,-0.000719972,0.814156,0,604,1
-0.0328725,0.999398,-0.00160289,0.99994,8.25304,-0.412942,0,8.26337,5.40466,0.5,0,12,0.0789336,-5.40466,0.820011,-0.0141688,-0.000402128,0.820133,0,605,1
-0.0322179,0.999429,-0.00275384,0.999952,8.24938,-0.413038,0,8.25971,5.37057,0.5,0,12,0.0985359,-5.37057,0.818186,-0.0144386,-0.000507906,0.818313,0,606,1
-0.0349051,0.999327,-0.00194184,0.999939,8.26037,-0.412736,0,8.27068,5.46888,0.5,0,12,-0.0313991,-5.46888,0.823303,-0.0143891,-0.000228238,0.823429,0,607,1
-0.0338731,0.999361,-0.0018373,0.999937,8.25671,-0.412839,0,8.26702,5.41306,0.5,0,12,0.0625063,-5.41306,0.821723,-0.0143753,-0.0002964,0.821849,0,608,1
-0.0374216,0.999235,-0.00213121,0.999938,8.26771,-0.412512,0,8.27799,5.48892,0.5,0,12,-0.0772709,-5.48892,0.826306,-0.0149099,6.3241e-05,0.826441,0,609,1
-0.0361191,0.999282,-0.00206441,0.999936,8.26404,-0.412623,0,8.27433,5.46148,0.5,0,12,-0.0432154,-5.46148,0.824867,-0.0146545,-8.98214e-05,0.824997,0,610,1
-0.0399575,0.999138,-0.00216842,0.999939,8.27504,-0.412265,0,8.2853,5.47506,0.5,0,12,0.0455942,-5.47506,0.829035,-0.0153157,0.000400846,0.829176,0,611,1
