Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.30638,0.95032,-0.0464297,0.999566,8.79449,-0.366667,0,8.80213,0.289556,0.5,0,12,0.704938,-0.28115,1.14728,-0.0205513,-0.00642761,1.14748,0,804,1
0.781166,0.62407,0.00182114,0.999843,6.28038,-0.362963,0,6.29086,2.80944,0.5,0,12,3.23154,2.8093,1.05629,0.0507365,-0.000260104,1.05751,0,805,1
0.793182,0.608661,-0.00776547,0.999833,6.27772,-0.359259,0,6.288,2.18837,0.5,0,12.0784,2.99805,2.18837,1.06349,0.0458681,6.68005e-05,1.06448,0,806,1
-0.286682,0.956289,-0.0359424,0.998984,8.79689,-0.366159,0,8.80451,0.385163,0.5,0,11.9314,0.586998,-0.385163,1.14848,-0.0197044,-0.00562918,1.14866,0,807,1
-0.26744,0.962377,-0.0319062,0.999355,8.79925,-0.365656,0,8.80684,0.445977,0.5,0,11.8636,0.349592,-0.444997,1.14956,-0.0184905,-0.00541447,1.14972,0,808,1
-0.215801,0.975422,0.0204201,0.999217,8.80658,-0.36453,0,8.81412,0.582984,0.5,0,11.7115,0.0806149,-0.579891,1.15077,-0.0170441,-0.00309402,1.1509,0,809,1
-0.241543,0.967897,-0.00390434,0.997589,8.80292,-0.365095,0,8.81048,0.533012,0.5,0,11.7878,0.284852,-0.531469,1.15058,-0.0180979,-0.00401235,1.15073,0,810,1
-0.166606,0.984356,0.033803,0.998928,8.81392,-0.36372,0,8.82142,0.640686,0.5,0,11.6022,0.147009,-0.636062,1.15072,-0.0161732,-0.00136103,1.15083,0,811,1
-0.191313,0.979476,0.0304718,0.99845,8.81025,-0.364125,0,8.81777,0.59276,0.5,0,11.6569,0.149884,-0.587472,1.15129,-0.0167945,-0.00214256,1.15141,0,812,1
-0.113785,0.991276,0.00944098,0.99783,8.82125,-0.363151,0,8.82872,0.681991,0.5,0,11.5254,0.246429,-0.677357,1.15063,-0.0159052,-0.000802887,1.15074,0,813,1
-0.140275,0.988279,0.0314105,0.998679,8.81758,-0.363435,0,8.82507,0.630923,0.5,0,11.5638,0.211272,-0.625267,1.15117,-0.0159583,-0.00106401,1.15128,0,814,1
-0.0677621,0.995325,-0.000296526,0.997629,8.82858,-0.36281,0,8.83604,0.740269,0.5,0,11.4793,0.214535,-0.738357,1.1512,-0.0160607,-0.00111935,1.15131,0,815,1
-0.0903791,0.993647,0.00605745,0.997768,8.82492,-0.362981,0,8.83238,0.711162,0.5,0,11.5024,0.220742,-0.708753,1.15123,-0.0157677,-0.000944689,1.15134,0,816,1
-0.0297734,0.997709,0.00332767,0.998159,8.83592,-0.362631,0,8.84335,0.825461,0.5,0,11.4552,0.135374,-0.825461,1.15235,-0.016453,-0.00139573,1.15247,0,817,1
-0.043951,0.996533,-0.00303164,0.997506,8.83225,-0.362724,0,8.8397,0.808988,0.5,0,11.4677,0.151006,-0.808639,1.15191,-0.0161841,-0.00124784,1.15202,0,818,1
-0.0464865,0.997251,0.0304324,0.998798,8.84325,-0.362589,0,8.85068,0.851125,0.5,0,11.4495,0.154586,-0.851125,1.15423,-0.0176235,-0.00140331,1.15437,0,819,1
-0.0520082,0.996322,0.00995073,0.997728,8.83958,-0.362649,0,8.84702,0.8488,0.5,0,11.4576,0.142548,-0.8488,1.15331,-0.0171348,-0.00144862,1.15344,0,820,1
-0.101922,0.992331,-0.0493803,0.998773,8.85058,-0.362136,0,8.85799,0.631344,0.5,0,11.7119,0.481923,-0.596189,1.15889,-0.0206078,-0.00189375,1.15907,0,821,1
-0.0901185,0.993505,-0.0297933,0.998028,8.84692,-0.362189,0,8.85433,0.704344,0.5,0,11.7191,0.394406,-0.669189,1.15741,-0.0202111,-0.00216498,1.15759,0,822,1
-0.109413,0.992704,-0.0474889,0.999844,8.85792,-0.361752,0,8.8653,0.465969,0.5,0,11.6897,0.672531,-0.15109,1.16251,-0.0195878,-0.00110704,1.16268,0,823,1
-0.0898169,0.994025,-0.049501,0.999301,8.85425,-0.361916,0,8.86164,0.588717,0.5,0,11.7119,0.541681,-0.273837,1.16056,-0.0200467,-0.0019342,1.16073,0,824,1
-0.126675,0.986587,-0.0966419,0.99937,8.86525,-0.361046,0,8.8726,0.599049,0.5,0,11.6617,0.746755,0.195651,1.16665,-0.016677,-8.47497e-05,1.16677,0,825,1
-0.126882,0.988498,-0.0713839,0.999161,8.86158,-0.361254,0,8.86894,0.646953,0.5,0,11.6897,0.680901,0.147748,1.1648,-0.0176019,-0.000990522,1.16493,0,826,1
-0.218801,0.959107,-0.16607,0.997667,8.87258,-0.360329,0,8.8799,0.629068,0.5,0,11.6387,0.912312,0.244304,1.17074,-0.0139755,0.000942275,1.17082,0,827,1
-0.12221,0.981456,-0.139098,0.998769,8.86892,-0.3605,0,8.87624,0.612418,0.5,0,11.6617,0.899099,0.260955,1.16905,-0.0147141,0.000236331,1.16915,0,828,1
-0.248628,0.955082,-0.108889,0.992902,8.87517,-0.359302,0,8.88244,0.718011,0.5,0,11.8533,1.15536,0.598469,1.1749,-0.0144743,0.000955546,1.17499,0,829,1
-0.249213,0.956046,-0.102884,0.993336,8.87545,-0.359259,0,8.88272,0.713432,0.5,0,11.8533,1.17926,0.599794,1.17513,-0.0144612,0.000986211,1.17522,0,830,1
0.791193,0.611288,-0.015431,0.999949,6.2766,-0.357649,0,6.28678,1.95421,0.5,0,12.1012,3.00895,1.95421,1.06587,0.0447517,-3.92323e-05,1.06681,0,831,1
0.780837,0.624527,-0.0037529,0.999878,6.27437,-0.354806,0,6.2844,1.63114,0.5,0,12.1012,3.47096,1.63114,1.0706,0.0445135,0.000137886,1.07153,0,832,1
0.841568,0.523174,0.00895613,0.990974,6.27221,-0.351852,0,6.28207,1.41299,0.5,0,12.2046,3.63524,1.41299,1.07631,0.0432507,2.01511e-05,1.07718,0,833,1
0.792999,0.608927,-0.0155021,0.99994,6.27717,-0.35851,0,6.2874,2.09476,0.5,0,12.1796,2.95116,2.09476,1.06478,0.0443804,6.05258e-06,1.06571,0,834,1
-0.255297,0.961998,-0.0178871,0.995458,8.87884,-0.358762,0,8.88609,0.611692,0.5,0,11.8533,1.46442,0.492217,1.17726,-0.0140119,0.00148702,1.17734,0,835,1
-0.231022,0.970515,0.0137407,0.997727,8.87992,-0.358188,0,8.88714,0.648479,0.5,0,12,1.54776,0.580967,1.17868,-0.0140121,0.00123859,1.17877,0,836,1
-0.15834,0.987238,-0.00215312,0.999857,8.88725,-0.357191,0,8.89443,0.722582,0.5,0,12,1.81865,0.646045,1.1857,-0.0134077,0.00189422,1.18578,0,837,1
-0.220068,0.972211,0.00577261,0.996823,8.88358,-0.357639,0,8.89078,0.642606,0.5,0,12,1.72437,0.569146,1.18223,-0.0140217,0.00158853,1.18232,0,838,1
-0.182163,0.981331,0.0376742,0.998806,8.89458,-0.356408,0,8.90172,1.06085,0.5,0,12.1717,1.44675,0.954701,1.19685,-0.0105242,0.00187073,1.19689,0,839,1
-0.172145,0.985035,-0.00159151,0.999965,8.89092,-0.356965,0,8.89808,0.919511,0.5,0,12.1717,1.65399,0.825,1.19202,-0.0120717,0.00207612,1.19209,0,840,1
-0.243685,0.968446,-0.00175678,0.998635,8.90192,-0.355034,0,8.90899,1.43003,0.5,0,12,0.403168,1.11672,1.20442,-0.0074998,0.00144468,1.20444,0,841,1
-0.243415,0.966644,0.0405745,0.997646,8.89825,-0.355559,0,8.90535,1.18214,0.5,0,12,0.902438,0.960008,1.19994,-0.00924289,0.00217087,1.19998,0,842,1
-0.215957,0.976125,0.00901111,0.99977,8.90925,-0.353956,0,8.91628,1.95056,0.5,0,12,-0.196312,1.3535,1.21037,-0.00569696,0.00062555,1.21038,0,843,1
-0.19836,0.979936,0.0134928,0.999902,8.90558,-0.354505,0,8.91264,1.67727,0.5,0,12,0.128374,1.21226,1.20739,-0.0070734,0.00144063,1.20742,0,844,1
-0.283901,0.954706,0.0544467,0.99751,8.91658,-0.352391,0,8.92354,1.92954,0.5,0,12,-0.0802023,1.62118,1.21384,-0.00496914,-9.39865e-05,1.21385,0,845,1
-0.224958,0.972579,0.0372668,0.998952,8.91292,-0.353283,0,8.91992,1.94964,0.5,0,12,-0.200142,1.47889,1.21202,-0.00582442,0.000455247,1.21203,0,846,1
-0.287538,0.95318,0.0594834,0.997381,8.91691,-0.352232,0,8.92386,1.90792,0.5,0,12,-0.0502153,1.65762,1.21401,-0.00505883,-0.00011339,1.21402,0,847,1
-0.294506,0.948747,0.0844613,0.996989,8.91846,-0.351852,0,8.9254,1.84531,0.5,0,12,0.0199953,1.74009,1.21431,-0.00545836,-0.000251505,1.21432,0,848,1
0.821506,0.56248,0.0175884,0.995774,6.27209,-0.348148,0,6.28175,1.53582,0.5,0,12.311,4.06137,1.52898,1.0817,0.0493253,0.000400319,1.08282,0,849,1
0.81087,0.583311,0.0158103,0.999005,6.26963,-0.344444,0,6.27908,1.70962,0.5,0,12.4506,4.53813,1.70783,1.0895,0.0513352,0.000869254,1.09071,0,850,1
-0.298706,0.944392,0.105089,0.996065,8.92057,-0.351391,0,8.92749,1.75171,0.5,0,12,0.0761749,1.65317,1.21365,-0.00579512,-0.000397828,1.21367,0,851,1
-0.292532,0.94371,0.142796,0.998275,8.92392,-0.350259,0,8.93079,1.31362,0.5,0,11.8473,0.291222,1.22858,1.21144,-0.00623871,-0.000417263,1.21145,0,852,1
-0.249275,0.955261,0.151604,0.998822,8.93125,-0.348834,0,8.93806,1.22889,0.5,0,11.7546,0.300293,1.18251,1.2092,-0.00866871,-0.000477354,1.20923,0,853,1
-0.312865,0.937323,0.146608,0.998976,8.92758,-0.34952,0,8.93442,1.28391,0.5,0,11.8473,0.297412,1.21893,1.21057,-0.00741457,-0.000624743,1.2106,0,854,1
-0.200887,0.977129,0.0431519,0.998498,8.93858,-0.347746,0,8.94534,1.33607,0.5,0,11.4457,0.135146,1.32162,1.20736,-0.00846295,-4.00657e-05,1.20739,0,855,1
-0.234198,0.967635,0.0835615,0.999074,8.93492,-0.34806,0,8.94169,1.18915,0.5,0,11.4881,0.224865,1.16177,1.20752,-0.0082258,-0.000166024,1.20754,0,856,1
-0.159339,0.986365,0.0207642,0.999368,8.94592,-0.347092,0,8.95265,1.53524,0.5,0,11.3574,0.122819,1.53201,1.207,-0.00763836,0.000221497,1.20702,0,857,1
-0.170862,0.984474,0.0308536,0.999667,8.94225,-0.347368,0,8.94899,1.4395,0.5,0,11.3947,0.120708,1.43164,1.20705,-0.00801264,5.17291e-05,1.20707,0,858,1
-0.153315,0.985951,-0.0569436,0.999423,8.95325,-0.346369,0,8.95995,1.97397,0.5,0,11.6483,0.302911,1.96817,1.20776,-0.0060176,-0.000385327,1.20777,0,859,1
-0.155167,0.986245,-0.0217388,0.998613,8.94958,-0.346567,0,8.95629,1.9555,0.5,0,11.675,0.214309,1.95152,1.2077,-0.00650305,-0.000678764,1.20771,0,860,1
-0.22962,0.966381,-0.0921193,0.997549,8.96058,-0.345711,0,8.96725,2.11896,0.5,0,11.615,0.651418,2.10879,1.20814,-0.00568464,0.000219924,1.20815,0,861,1
-0.141176,0.986602,-0.0749227,0.999463,8.95692,-0.345958,0,8.9636,2.11298,0.5,0,11.6483,0.573388,2.10616,1.2079,-0.00622863,-0.000329955,1.20792,0,862,1
-0.223278,0.97017,-0.0524187,0.996911,8.96336,-0.34486,0,8.96999,2.92313,0.5,0,11.8787,1.03499,2.91996,1.20901,-0.00703704,2.36482e-05,1.20903,0,863,1
-0.230829,0.970486,-0.0325691,0.998092,8.96563,-0.344444,0,8.97224,3.24106,0.5,0,11.8787,1.16012,3.24106,1.20958,-0.00760497,0.000124529,1.2096,0,864,1
0.793553,0.607382,0.0153402,0.999437,6.26927,-0.344061,0,6.2787,1.73517,0.5,0,12.4482,4.61167,1.73517,1.09065,0.0509045,0.000804746,1.09184,0,865,1
0.774649,0.629505,0.0184328,0.998347,6.26801,-0.342978,0,6.27739,1.63097,0.5,0,12.3021,4.50656,1.63097,1.09364,0.0479605,0.000699882,1.09469,0,866,1
0.786187,0.616714,-0.00584733,0.99923,6.26472,-0.340741,0,6.27398,1.45721,0.5,0,12,4.265,1.45721,1.09651,0.0396551,-0.000230003,1.09723,0,867,1
0.797678,0.600132,-0.0117086,0.998291,6.26272,-0.337037,0,6.27179,1.51266,0.5,0,12.0566,4.62236,1.51266,1.10228,0.0336896,-0.00045596,1.1028,0,868,1
-0.234588,0.970528,-0.0161207,0.998607,8.96703,-0.344186,0,8.97363,3.33665,0.5,0,11.8787,1.23096,3.33665,1.20976,-0.0075686,0.000261205,1.20979,0,869,1
-0.207255,0.977703,-0.00305081,0.999434,8.96792,-0.343849,0,8.97451,3.49103,0.5,0,12,1.35438,3.49103,1.20997,-0.00745208,0.000107537,1.20999,0,870,1
-0.201093,0.97923,-0.0127333,0.999746,8.97525,-0.342704,0,8.98179,3.83335,0.5,0,12,1.50955,3.83335,1.21405,-0.00699579,0.000699755,1.21407,0,871,1
-0.218668,0.975312,-0.00656408,0.999546,8.97158,-0.343231,0,8.97815,3.68637,0.5,0,12,1.47051,3.68637,1.21206,-0.00701437,0.000357527,1.21208,0,872,1
-0.223189,0.974662,-0.00384196,0.999897,8.98258,-0.341362,0,8.98907,4.20424,0.5,0,12,1.26602,4.20001,1.22004,-0.00741402,0.000737256,1.22006,0,873,1
-0.210764,0.977302,-0.00444615,0.99978,8.97892,-0.342034,0,8.98543,4.00122,0.5,0,12,1.42448,3.99884,1.21714,-0.00702753,0.000747561,1.21716,0,874,1
-0.246361,0.962145,-0.0143955,0.99329,8.98992,-0.340249,0,8.99635,4.69507,0.5,0,12,0.114746,4.67842,1.22544,-0.00575303,0.00032713,1.22545,0,875,1
-0.177477,0.982947,-0.00946213,0.998886,8.98625,-0.340777,0,8.99271,4.47868,0.5,0,12,0.625079,4.46804,1.22275,-0.00657639,0.000558661,1.22277,0,876,1
-0.540715,0.817349,0.139718,0.989926,8.99725,-0.338067,0,9.0036,6.70075,0.5,0,12.5,-1.48523,6.68996,1.22982,-0.00179175,-0.000706494,1.22982,0,877,1
-0.512779,0.83811,0.11062,0.988741,8.99642,-0.338468,0,9.00278,6.13719,0.5,0,12.3867,-1.18784,6.1222,1.2293,-0.00232931,-0.000155706,1.2293,0,878,1
-0.422515,0.903206,-0.0162901,0.997279,8.99358,-0.340109,0,9.00001,4.34976,0.5,0,12,0.112983,4.32693,1.22749,-0.00360073,0.000171643,1.22749,0,879,1
-0.541873,0.816569,0.136638,0.989485,8.99823,-0.337037,0,9.00454,7.25192,0.5,0,12.6341,0.300742,7.25192,1.22629,-0.00181656,-0.000938899,1.22629,0,880,1
0.802713,0.595002,-0.0162598,0.99932,6.26193,-0.335864,0,6.27093,1.43771,0.5,0,12,4.42152,1.43771,1.10511,0.031317,-0.000698847,1.10555,0,881,1
0.783333,0.621217,-0.0214654,0.999991,6.2598,-0.332835,0,6.26865,1.11211,0.5,0,12,4.32382,1.11211,1.11215,0.0276536,-0.000706605,1.11249,0,882,1
0.800339,0.598734,-0.0195987,0.999704,6.25756,-0.32963,0,6.26624,0.723884,0.5,0,12,4.22213,0.723884,1.11954,0.023373,-0.00108142,1.11979,0,883,1
0.806807,0.588972,-0.0144327,0.999017,6.26235,-0.336539,0,6.27138,1.51933,0.5,0,12.0566,4.53537,1.51933,1.10333,0.0323619,-0.000639033,1.10381,0,884,1
-0.436314,0.856083,0.14452,0.971666,8.99989,-0.335771,0,9.00615,6.57559,0.5,0,12.689,1.28354,6.57559,1.22684,-0.00200767,-0.00112677,1.22684,0,885,1
-0.364475,0.887586,0.136404,0.969153,9.00092,-0.334815,0,9.00714,5.87769,0.5,0,12.7,2.5843,5.87769,1.22593,-0.00170466,-0.000829166,1.22593,0,886,1
-0.107282,0.98998,-0.00763609,0.995806,9.00458,-0.333556,0,9.01076,3.93678,0.5,0,12.5301,6.32973,3.93678,1.22265,-0.00301907,5.49782e-05,1.22265,0,887,1
0.193085,0.97999,0.0184845,0.999001,9.01192,-0.336554,0,9.0182,4.46491,0.5,0,12,2.11238,4.46491,1.24321,-0.00751184,-5.1123e-05,1.24323,0,888,1
0.095406,0.988855,-0.00971787,0.993494,9.00825,-0.3351,0,9.01448,4.30777,0.5,0,12.2676,3.5849,4.30777,1.23339,-0.00583963,0.000228968,1.23341,0,889,1
-0.29981,0.95205,-0.0290191,0.998563,9.01925,-0.334318,0,9.02544,4.71576,0.5,0,12.1631,0.666051,4.71576,1.25722,-0.00369442,-0.000652769,1.25723,0,890,1
-0.0683645,0.963915,-0.00971694,0.966385,9.01558,-0.335259,0,9.02181,4.49464,0.5,0,12,1.36212,4.49464,1.24834,-0.00627603,-7.7476e-05,1.24835,0,891,1
-0.317985,0.946379,0.000734165,0.998373,9.02658,-0.332525,0,9.03271,4.32249,0.5,0,12,0.346044,4.31926,1.26322,0.00077262,3.14927e-06,1.26322,0,892,1
-0.274841,0.96128,0.00558757,0.999814,9.02292,-0.333578,0,9.02908,4.60383,0.5,0,12.1631,0.486415,4.60242,1.26175,-0.000914854,-0.00031512,1.26175,0,893,1
-0.252209,0.967568,-0.00180332,0.9999,9.03392,-0.330996,0,9.03998,4.21125,0.5,0,12,0.623194,4.20596,1.27005,0.00281192,0.000406955,1.27005,0,894,1
-0.308958,0.948743,-0.00128863,0.997783,9.03025,-0.331752,0,9.03634,4.23632,0.5,0,12,0.503279,4.23204,1.26677,0.00179011,0.000365929,1.26677,0,895,1
-0.25316,0.96704,0.00976307,0.999676,9.03671,-0.330309,0,9.04275,4.43705,0.5,0,12,0.699916,4.43459,1.27265,0.00262042,0.000467532,1.27266,0,896,1
-0.248585,0.968231,0.0141478,0.999733,9.03971,-0.32963,0,9.04572,4.78013,0.5,0,12,0.727794,4.78013,1.27569,0.00257568,0.00059595,1.2757,0,897,1
0.804998,0.593081,-0.000578979,0.999884,6.2546,-0.325071,0,6.26304,0.750757,0.5,0,12,3.77816,0.750565,1.12716,0.0164835,-0.00059227,1.12728,0,898,1
0.812182,0.583371,-0.000257916,0.999981,6.25361,-0.32365,0,6.26198,0.804734,0.5,0,12,3.76371,0.804528,1.12988,0.0142563,-0.000343088,1.12997,0,899,1
0.811458,0.584374,0.000255111,0.999979,6.25262,-0.322222,0,6.26092,0.841992,0.5,0,12,3.84466,0.841764,1.13255,0.0122579,-0.000448489,1.13262,0,900,1
0.799544,0.599953,-0.00847849,0.999642,6.25614,-0.327353,0,6.2647,0.710151,0.5,0,12,4.06983,0.710033,1.12322,0.0201846,-0.00112824,1.12341,0,901,1
-0.247813,0.968423,0.0147697,0.999736,9.04038,-0.329473,0,9.04638,4.79417,0.5,0,12,0.73472,4.79417,1.2762,0.00269913,0.000624343,1.2762,0,902,1
-0.246887,0.968582,0.0171063,0.999698,9.04125,-0.329258,0,9.04724,4.7703,0.5,0,12,0.76273,4.7703,1.27679,0.00281747,0.000604384,1.2768,0,903,1
-0.269747,0.961786,0.0344592,0.999492,9.04858,-0.327561,0,9.05451,4.89761,0.5,0,12,0.634611,4.89761,1.28226,0.00604312,0.000222558,1.28227,0,904,1
-0.262979,0.964388,0.0208425,0.999818,9.04492,-0.32843,0,9.05088,4.8782,0.5,0,12,0.701962,4.8782,1.27964,0.00459897,0.000561038,1.27965,0,905,1
-0.292456,0.955856,0.0150142,0.999709,9.05592,-0.325915,0,9.06178,4.90184,0.5,0,12,0.568055,4.90139,1.28697,0.00940741,-8.67414e-05,1.287,0,906,1
-0.284551,0.957396,0.0289385,0.999206,9.05225,-0.326709,0,9.05814,4.86467,0.5,0,12,0.596754,4.86439,1.28453,0.00764206,0.000126589,1.28455,0,907,1
-0.282612,0.959131,-0.00159614,0.999902,9.06325,-0.324227,0,9.06905,5.09055,0.5,0,12,0.872994,5.08901,1.29098,0.0101274,-9.3913e-05,1.29102,0,908,1
-0.283213,0.958604,0.0116138,0.999633,9.05958,-0.325048,0,9.06541,4.98292,0.5,0,12,0.683692,4.98194,1.28879,0.00985715,-0.000175421,1.28882,0,909,1
-0.271932,0.96172,0.0149839,0.999539,9.07058,-0.322368,0,9.07631,5.76808,0.5,0,12,1.35731,5.76781,1.29803,0.0091254,3.7131e-06,1.29806,0,910,1
-0.272979,0.96185,-0.000416501,0.999837,9.06692,-0.323334,0,9.07268,5.40564,0.5,0,12,1.1363,5.40472,1.29442,0.00979279,-0.000101675,1.29446,0,911,1
-0.272079,0.961787,0.0123617,0.999607,9.07071,-0.32233,0,9.07643,5.78503,0.5,0,12,1.35232,5.78484,1.29821,0.00913973,4.60765e-06,1.29824,0,912,1
-0.273262,0.961466,0.0123765,0.999621,9.0711,-0.322222,0,9.07683,5.83482,0.5,0,12,1.34789,5.83482,1.29878,0.00917424,1.38344e-05,1.29881,0,913,1
0.820304,0.571666,0.000160458,0.999851,6.25031,-0.318519,0,6.25842,0.812903,0.5,0,12,4.97539,0.808181,1.13983,0.00838559,-0.000836469,1.13987,0,914,1
0.829475,0.55851,0.00040658,0.999981,6.248,-0.314815,0,6.25593,0.708394,0.5,0,12,6.2011,0.700163,1.14647,0.00445064,-0.000307883,1.14648,0,915,1
-0.286072,0.957795,0.0124616,0.999682,9.07437,-0.321386,0,9.08006,5.73479,0.5,0,12,1.29045,5.73479,1.30286,0.00967079,4.28801e-05,1.3029,0,916,1
-0.289199,0.954219,-0.0598936,0.998878,9.07792,-0.320429,0,9.08357,5.62152,0.5,0,12,1.1152,5.62152,1.30729,0.0104807,2.60793e-05,1.30733,0,917,1
-0.316652,0.947969,0.0137104,0.999551,9.08525,-0.318614,0,9.09083,5.6468,0.5,0,12,0.722471,5.6468,1.31488,0.013593,0.000220396,1.31495,0,918,1
-0.306776,0.948549,-0.0612739,0.998805,9.08158,-0.319486,0,9.0872,5.60032,0.5,0,12,0.935987,5.60032,1.31106,0.0117964,-1.05286e-05,1.31111,0,919,1
-0.30332,0.95279,-0.00212757,0.999908,9.09258,-0.316756,0,9.0981,5.59784,0.5,0,12,1.67814,5.59784,1.32323,0.0159949,0.000328008,1.32332,0,920,1
-0.307227,0.951086,0.0136087,0.999569,9.08891,-0.317657,0,9.09446,5.59194,0.5,0,12,1.20466,5.59194,1.31919,0.0146006,0.00017379,1.31928,0,921,1
-0.301528,0.953358,-0.00250544,0.999909,9.09614,-0.315782,0,9.10162,5.77477,0.5,0,12,2.30878,5.77477,1.32945,0.0159782,0.000203984,1.32955,0,922,1
-0.29793,0.954435,-0.00555297,0.999869,9.09966,-0.314815,0,9.10511,5.94084,0.5,0,12,3.00029,5.94084,1.33585,0.0155672,0.000421003,1.33594,0,923,1
0.824938,0.565189,0.000421912,0.99998,6.24727,-0.313783,0,6.25514,0.707903,0.5,0,12,6.63555,0.707781,1.14964,0.00235986,-0.000435114,1.14965,0,924,1
0.806204,0.590746,-0.000448353,0.999472,6.2448,-0.310593,0,6.25251,0.621914,0.5,0,12,7.58192,0.621702,1.15836,-0.00530162,-0.000951044,1.15837,0,925,1
0.787451,0.616323,0.00057495,0.999967,6.24233,-0.307407,0,6.24989,0.534971,0.5,0,12,8.45573,0.534685,1.16672,-0.0133253,-0.00125986,1.1668,0,926,1
0.827198,0.561862,0.000487782,0.999973,6.24763,-0.314297,0,6.25553,0.71201,0.5,0,12,6.4096,0.708357,1.14805,0.00336124,-0.000336396,1.14805,0,927,1
-0.297743,0.954492,-0.00560419,0.999868,9.0998,-0.314773,0,9.10525,5.93261,0.5,0,12,3.01325,5.93261,1.33608,0.0155586,0.000433649,1.33617,0,928,1
-0.297564,0.954548,-0.00560832,0.999869,9.09992,-0.314739,0,9.10536,5.92582,0.5,0,12,3.02285,5.92582,1.33626,0.0155598,0.000433633,1.33635,0,929,1
-0.37895,0.922994,-0.00772545,0.997788,9.10725,-0.312672,0,9.11261,6.09794,0.5,0,12,0.384591,6.09794,1.34645,0.0169329,0.000746301,1.34656,0,930,1
-0.308928,0.950808,-0.0077555,0.999766,9.10358,-0.31371,0,9.10899,6.051,0.5,0,12,1.56519,6.051,1.34139,0.0161519,0.000708902,1.34149,0,931,1
-0.313637,0.94828,0.019129,0.998984,9.11458,-0.310494,0,9.11987,6.8928,0.5,0,12.1823,-2.37391,6.8928,1.34736,0.0223032,0.00109974,1.34754,0,932,1
-0.381533,0.92126,0.0365786,0.99781,9.11092,-0.311777,0,9.11625,6.30886,0.5,0,12,-1.12851,6.30886,1.34903,0.0208982,0.000731877,1.34919,0,933,1
-0.2594,0.955769,0.0346529,0.990951,9.12191,-0.308793,0,9.12714,6.37987,0.5,0,12,0.190972,6.37987,1.35711,0.0304241,0.00102269,1.35745,0,934,1
-0.332975,0.938764,0.044517,0.997062,9.11825,-0.309517,0,9.1235,6.8161,0.5,0,12.1823,-1.02237,6.8161,1.3502,0.0257233,0.00118319,1.35044,0,935,1
-0.390623,0.908061,-0.150669,0.999931,9.12925,-0.307498,0,9.13443,7.26043,0.5,0,12.4878,4.20545,7.26043,1.3695,0.0283993,0.00150884,1.36979,0,936,1
-0.363421,0.924333,-0.00301525,0.993215,9.12558,-0.308865,0,9.13081,6.7929,0.5,0,12.4057,2.35958,6.7929,1.36387,0.0296137,0.00100287,1.3642,0,937,1
-0.396838,0.905482,-0.14849,0.999714,9.12938,-0.307407,0,9.13455,7.28947,0.5,0,12.4824,4.17558,7.28947,1.36968,0.0284001,0.00151954,1.36998,0,938,1
0.79391,0.608009,0.00268241,0.999988,6.23993,-0.303021,0,6.24729,0.513615,0.5,0,12,8.57555,0.513615,1.17725,-0.0247572,-0.00182872,1.17751,0,939,1
0.807059,0.59001,0.00142183,0.999729,6.23922,-0.301509,0,6.2465,0.467212,0.5,0,12,8.43095,0.467209,1.18044,-0.0283435,-0.00196923,1.18078,0,940,1
0.82014,0.572133,0.000996789,0.999983,6.2385,-0.3,0,6.24571,0.404275,0.5,0,12,8.31715,0.404272,1.18352,-0.031979,-0.0020822,1.18395,0,941,1
0.79064,0.612213,2.9105e-05,0.999958,6.24113,-0.305212,0,6.24859,0.510168,0.5,0,12,8.54493,0.510012,1.17192,-0.0190963,-0.0014471,1.17208,0,942,1
-0.416315,0.899739,-0.118435,0.998436,9.13024,-0.306676,0,9.13539,6.87698,0.5,0,12.3643,3.6146,6.87698,1.36969,0.0285564,0.0011673,1.36999,0,943,1
-0.419517,0.899311,-0.0484254,0.993528,9.13292,-0.304842,0,9.138,6.24296,0.5,0,12,1.9668,6.24296,1.37008,0.0289715,0.00136966,1.37039,0,944,1
-0.41678,0.906601,0.0276303,0.998196,9.13658,-0.303868,0,9.14163,6.41651,0.5,0,12,1.06043,6.41651,1.37433,0.0291155,0.00102278,1.37463,0,945,1
-0.331387,0.942627,0.0107265,0.999239,9.14392,-0.302051,0,9.1489,7.49526,0.5,0,12.2768,0.452687,7.49526,1.37939,0.0340208,0.000560729,1.37981,0,946,1
-0.395685,0.914206,0.0132168,0.99625,9.14025,-0.302912,0,9.14527,6.97513,0.5,0,12.1407,0.711401,6.97513,1.37669,0.0313926,0.000466416,1.37704,0,947,1
-0.379395,0.921565,-0.0526118,0.997993,9.14667,-0.301042,0,9.15162,7.4972,0.5,0,12.1407,0.516413,7.4972,1.38603,0.0355147,0.000242753,1.38648,0,948,1
-0.434667,0.898689,-0.0532812,0.999708,9.14981,-0.3,0,9.15473,7.53873,0.5,0,12,0.478045,7.53873,1.39353,0.0379098,0.00044244,1.39405,0,949,1
0.854226,0.515721,-7.83328e-05,0.997833,6.23684,-0.296296,0,6.24387,0.522021,0.5,0,12.1753,7.99894,0.520794,1.19094,-0.0420793,-0.00237915,1.19169,0,950,1
