Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.124163,0.987542,0.0823272,0.998716,4.40408,-0.437252,0,4.42573,5.77962,0.5,0,11.7407,0.818742,-5.77962,0.449163,0.00794827,0.000505463,0.449234,0,598,1
-0.191238,0.972775,0.126716,0.99946,4.40041,-0.437584,0,4.42211,5.82329,0.5,0,11.7855,0.863354,-5.82329,0.446003,0.00727355,0.000885414,0.446063,0,599,1
-0.0992365,0.991291,0.0854955,0.999908,4.41142,-0.43684,0,4.43299,5.76425,0.5,0,11.7651,0.208887,-5.76425,0.452298,0.00678768,0.000604095,0.45235,0,600,1
-0.0898431,0.993992,0.0611229,0.999914,4.40775,-0.43708,0,4.42937,5.92109,0.5,0,11.5058,0.653961,-5.92109,0.456736,0.00914715,0.000653825,0.456828,0,601,1
-0.185306,0.980756,0.0413364,0.998964,4.41875,-0.436337,0,4.44025,5.71828,0.5,0,11.7322,0.0522209,-5.71828,0.45693,0.00721925,0.000134796,0.456987,0,602,1
-0.165501,0.981004,0.0796632,0.998051,4.41509,-0.436596,0,4.43662,5.83482,0.5,0,11.7322,0.0168153,-5.83482,0.454649,0.00698214,0.000204976,0.454703,0,603,1
-0.271074,0.958544,-0.0345766,0.996736,4.42609,-0.434573,0,4.44738,5.25707,0.5,0,12,-0.194831,-5.25707,0.458755,0.0073376,-0.00107615,0.458815,0,604,1
-0.24721,0.962789,-0.00903177,0.994061,4.42242,-0.435144,0,4.44378,5.37618,0.5,0,12,-0.0365781,-5.37618,0.455336,0.00671044,-0.000725645,0.455386,0,605,1
-0.192522,0.981171,0.00760612,0.99991,4.43343,-0.433526,0,4.45458,5.30103,0.5,0,12,-1.10602,-5.30103,0.464128,0.00610846,-0.00181192,0.464171,0,606,1
-0.195929,0.980369,-0.0175906,0.999911,4.42976,-0.434168,0,4.45099,5.33338,0.5,0,12,-0.753147,-5.33338,0.460969,0.00685294,-0.0014731,0.461023,0,607,1
-0.194055,0.980921,0.0050853,0.999945,4.43381,-0.433455,0,4.45495,5.29833,0.5,0,12,-1.08257,-5.29833,0.464549,0.00597907,-0.0018734,0.464592,0,608,1
-0.201136,0.979435,0.00510827,0.999887,4.43423,-0.433333,0,4.45535,5.34918,0.5,0,11.9433,-1.12695,-5.34918,0.464717,0.00584151,-0.00189377,0.464757,0,609,1
0.585844,0.801886,-0.0770624,0.996079,2.29059,-0.431776,0,2.33093,24.8837,0.5,0,13,-66.026,-24.8837,0.425784,0.171281,-0.0044189,0.458965,0,610,1
0.660455,0.746377,0.0233142,0.996907,2.28724,-0.428866,0,2.3271,22.7097,0.5,0,12.5431,-57.6092,-22.7097,0.459199,0.168579,-0.00325731,0.489176,0,611,1
0.710406,0.703112,0.00993364,0.999571,2.28403,-0.425926,0,2.3234,19.6315,0.5,0,12.1057,-36.3944,-19.6315,0.495117,0.16562,-0.00264469,0.52209,0,612,1
0.587562,0.803481,-0.0617895,0.997311,2.29174,-0.43257,0,2.3322,25.914,0.5,0,13,-80.418,-25.914,0.414284,0.169069,-0.00399084,0.447472,0,613,1
-0.295607,0.944371,-0.0562284,0.991152,4.43748,-0.431876,0,4.45845,5.89047,0.5,0,11.5,-1.7733,-5.89047,0.4709,0.00625863,-0.00220499,0.470947,0,614,1
-0.299926,0.942302,-0.0987918,0.993805,4.44077,-0.431318,0,4.46167,6.08924,0.5,0,11.5,-1.99802,-6.08924,0.474216,0.0050782,-0.00258565,0.47425,0,615,1
-0.192917,0.962771,-0.17112,0.996709,4.44811,-0.429729,0,4.46882,6.23609,0.5,0,11.5,-1.43963,-6.23609,0.483964,8.61484e-05,-0.00252966,0.483971,0,616,1
-0.18085,0.966471,-0.158353,0.995916,4.44444,-0.430345,0,4.46523,5.92803,0.5,0,11.5,-1.42483,-5.92803,0.478759,0.00196252,-0.00224174,0.478768,0,617,1
-0.0798041,0.954447,-0.174008,0.973456,4.45545,-0.428691,0,4.47602,6.31868,0.5,0,11.5,-0.932032,-6.31868,0.493136,-0.00505035,-0.00142075,0.493164,0,618,1
-0.048597,0.961643,-0.185744,0.980622,4.45178,-0.42934,0,4.47243,6.08435,0.5,0,11.5,-0.900475,-6.08435,0.487378,-0.00299748,-0.00207685,0.487391,0,619,1
-0.456034,0.879465,0.131914,0.999413,4.46279,-0.428629,0,4.48332,6.27674,0.5,0,11.5,-0.600592,-6.27674,0.499769,-0.00749168,-0.000113032,0.499825,0,620,1
-0.372798,0.913949,0.04625,0.988139,4.45912,-0.429672,0,4.47977,6.32014,0.5,0,11.5,-0.704087,-6.32014,0.492053,-0.00532677,-0.00106071,0.492083,0,621,1
-0.474063,0.872332,0.0667087,0.995062,4.46407,-0.427791,0,4.48452,6.12157,0.5,0,11.5,-0.179883,-6.12157,0.503979,-0.00830782,5.59951e-05,0.504047,0,622,1
-0.530824,0.845476,-0.00388851,0.998308,4.46542,-0.425926,0,4.48569,6.04048,0.5,0,11.6846,0.00422037,-6.04048,0.518449,-0.00911929,0.000401177,0.518529,0,623,1
0.570977,0.820873,0.00921606,0.999966,2.27592,-0.421625,0,2.31464,21.6235,0.5,0,12.5806,-67.8897,-21.6235,0.525837,0.190773,-0.00666582,0.559413,0,624,1
0.611753,0.789008,0.00540827,0.9984,2.27363,-0.420068,0,2.31211,21.1258,0.5,0,12.4792,-62.1081,-21.1258,0.562725,0.197954,-0.00590953,0.596557,0,625,1
0.654922,0.755675,-7.57303e-05,0.999983,2.27135,-0.418519,0,2.30958,20.8532,0.5,0,12.3775,-60.168,-20.8532,0.600999,0.206743,-0.00473489,0.635583,0,626,1
0.696704,0.716335,0.0137872,0.999361,2.28325,-0.425172,0,2.3225,19.8125,0.5,0,12.1017,-39.456,-19.8125,0.503417,0.165968,-0.00361432,0.530082,0,627,1
0.638184,0.76361,0.0309639,0.99566,2.27958,-0.423465,0,2.31858,20.8976,0.5,0,12.3322,-54.7642,-20.8976,0.510809,0.176418,-0.00463523,0.540436,0,628,1
0.701584,0.711606,0.00958109,0.999347,2.28357,-0.425479,0,2.32287,19.7006,0.5,0,12.1034,-37.032,-19.7006,0.499878,0.165756,-0.00321082,0.526653,0,629,1
-0.42324,0.902253,-0.0412812,0.997445,4.46774,-0.42438,0,4.48785,6.03451,0.5,0,11.7913,0.198093,-6.03451,0.529657,-0.00919517,0.000791622,0.529738,0,630,1
-0.375789,0.917621,-0.111978,0.99789,4.47012,-0.42329,0,4.49012,5.89136,0.5,0,11.6441,0.872494,-5.89136,0.538716,-0.008592,0.000563509,0.538784,0,631,1
-0.108415,0.9897,-0.0569404,0.997248,4.47746,-0.422379,0,4.49734,5.62508,0.5,0,11.5212,2.02014,-5.62508,0.549647,-0.00648745,0.000446909,0.549685,0,632,1
-0.227009,0.950702,-0.0866179,0.981259,4.47379,-0.422992,0,4.49375,5.78866,0.5,0,11.6039,1.28637,-5.78866,0.543256,-0.00772767,0.000576047,0.543312,0,633,1
-0.0593615,0.996827,-0.00939899,0.998637,4.4848,-0.422121,0,4.50462,5.52908,0.5,0,11.7509,1.25398,-5.52908,0.550921,-0.00653363,0.000714189,0.55096,0,634,1
-0.0814732,0.990627,-0.0588541,0.995712,4.48113,-0.422378,0,4.50099,5.6681,0.5,0,11.521,1.70792,-5.6681,0.552455,-0.00561744,0.000438623,0.552483,0,635,1
-0.180549,0.983355,-0.0131294,0.999879,4.49214,-0.421882,0,4.51191,5.49666,0.5,0,11.7469,0.352594,-5.49666,0.557861,-0.00565356,-0.000126906,0.557889,0,636,1
-0.151851,0.987489,-0.00908134,0.999137,4.48847,-0.422092,0,4.50827,5.66208,0.5,0,11.7469,0.521013,-5.66208,0.553847,-0.00685213,0.000230497,0.55389,0,637,1
-0.319218,0.93988,-0.081564,0.995955,4.49948,-0.419881,0,4.51903,4.38071,0.5,0,12,0.698481,-4.38071,0.565374,-0.0050609,-0.00117563,0.565398,0,638,1
-0.285854,0.949155,-0.0435269,0.992221,4.49581,-0.420602,0,4.51544,4.69341,0.5,0,12,0.753561,-4.69341,0.56031,-0.00684277,-0.000629944,0.560352,0,639,1
-0.238412,0.952974,0.168484,0.996688,4.50665,-0.418519,0,4.52604,4.40203,0.5,0,12,0.186297,-4.40203,0.572414,-0.00425025,-0.00207691,0.572434,0,640,1
-0.254016,0.947292,0.167159,0.994901,4.50596,-0.418647,0,4.52537,4.42104,0.5,0,12,0.167936,-4.42104,0.571714,-0.00425805,-0.00200056,0.571734,0,641,1
-0.317492,0.90797,0.148692,0.973304,4.50315,-0.419173,0,4.52261,4.49252,0.5,0,12,0.110673,-4.49252,0.568847,-0.00434999,-0.00171495,0.568866,0,642,1
0.680537,0.732686,-0.00176391,0.999981,2.26858,-0.416051,0,2.30641,17.7449,0.5,0,12.3332,-42.865,-17.7449,0.650825,0.226363,0.00105255,0.689068,0,643,1
0.686007,0.724978,-0.0415039,0.99896,2.26573,-0.413582,0,2.30317,14.8402,0.5,0,12.2787,-21.5976,-14.8402,0.683696,0.222992,0.000470248,0.719143,0,644,1
0.691204,0.719931,-0.033781,0.998601,2.263,-0.411111,0,2.30004,11.4365,0.5,0,12.2405,2.71314,-11.4365,0.715834,0.219442,0.000479621,0.748714,0,645,1
0.669159,0.74288,-0.00107898,0.999822,2.26996,-0.417286,0,2.30799,19.4835,0.5,0,12.3547,-53.4486,-19.4835,0.628805,0.21929,-0.00223815,0.66595,0,646,1
-0.233207,0.95433,0.168979,0.996838,4.50682,-0.418486,0,4.5262,4.41259,0.5,0,12,0.174402,-4.41259,0.572562,-0.00423854,-0.00209544,0.572582,0,647,1
-0.232571,0.942919,0.141013,0.981362,4.50719,-0.418377,0,4.52657,4.47618,0.5,0,12,0.108498,-4.47618,0.573065,-0.00427702,-0.00216469,0.573085,0,648,1
-0.274431,0.959388,-0.0391431,0.998634,4.51049,-0.417386,0,4.52976,4.91066,0.5,0,12,-0.333434,-4.91066,0.576549,-0.00500352,-0.00260703,0.576576,0,649,1
-0.297189,0.953939,-0.0299046,0.999607,4.51416,-0.416514,0,4.53333,5.26072,0.5,0,12,-0.489639,-5.26072,0.581215,-0.00509678,-0.00303946,0.581246,0,650,1
-0.316226,0.947492,0.0452693,0.999895,4.52149,-0.414368,0,4.54044,5.85723,0.5,0,12,-0.745896,-5.85723,0.594575,-0.0082804,-0.00350865,0.594643,0,651,1
-0.317966,0.947586,0.000940686,0.999511,4.51782,-0.415595,0,4.5369,5.59903,0.5,0,12,-0.75709,-5.59903,0.587494,-0.00608797,-0.00327573,0.587535,0,652,1
-0.27327,0.960844,0.0348161,0.999555,4.52883,-0.412544,0,4.54758,5.95082,0.5,0,12,-0.663906,-5.95082,0.611788,-0.0129604,-0.00325319,0.611934,0,653,1
-0.311021,0.949202,0.0442917,0.99984,4.52516,-0.413408,0,4.54401,5.95035,0.5,0,12,-0.785197,-5.95035,0.602331,-0.0103944,-0.00340773,0.60243,0,654,1
-0.28426,0.958107,0.0300007,0.999837,4.53143,-0.411923,0,4.55012,5.81775,0.5,0,12,-0.349072,-5.81775,0.6177,-0.0138453,-0.00282667,0.617861,0,655,1
-0.28418,0.958359,0.0133055,0.999693,4.53427,-0.411111,0,4.55287,5.6524,0.5,0,12,0.201478,-5.6524,0.624221,-0.0149828,-0.00245594,0.624406,0,656,1
0.723155,0.687549,-0.0225725,0.998091,2.26124,-0.409196,0,2.29796,10.7632,0.5,0,12.1123,15.3209,-10.7632,0.730721,0.209421,-0.000700824,0.760139,0,657,1
0.72338,0.671152,0.127358,0.994959,2.2585,-0.406324,0,2.29476,11.2015,0.5,0,12.1265,12.971,-11.2015,0.760975,0.203416,0.000750533,0.787693,0,658,1
0.763944,0.613929,0.167814,0.994325,2.25708,-0.403704,0,2.2929,11.397,0.5,0,12.3192,9.26568,-11.397,0.786048,0.197566,0.00162506,0.810498,0,659,1
0.717831,0.692071,-0.0283309,0.99752,2.26206,-0.410028,0,2.29892,10.5865,0.5,0,12.1123,11.2093,-10.5865,0.724862,0.214438,-0.000520262,0.755916,0,660,1
-0.283153,0.95862,0.0072433,0.99959,4.5351,-0.410876,0,4.55368,5.61272,0.5,0,12,0.333374,-5.61272,0.626388,-0.0152714,-0.00225186,0.626578,0,661,1
-0.288225,0.957276,0.00404203,0.999734,4.53617,-0.410641,0,4.55472,5.57298,0.5,0,12,0.423717,-5.57298,0.628918,-0.0155637,-0.00199909,0.629113,0,662,1
-0.300203,0.953655,0.0117808,0.999859,4.54351,-0.408601,0,4.56184,5.36686,0.5,0,12,0.742428,-5.36686,0.645222,-0.0154066,-8.594e-05,0.645406,0,663,1
-0.29636,0.954644,0.0201194,0.999789,4.53984,-0.409625,0,4.55828,5.45778,0.5,0,12,0.568503,-5.45778,0.637443,-0.0150889,-0.00106514,0.637623,0,664,1
-0.314856,0.947206,-0.0330858,0.998714,4.55085,-0.407061,0,4.56902,5.25393,0.5,0,12.251,-0.506006,-5.25393,0.655463,-0.0152625,0.00125622,0.655642,0,665,1
-0.308995,0.949021,-0.0361958,0.998713,4.54718,-0.407662,0,4.56542,5.36573,0.5,0,12,-0.100655,-5.36573,0.652657,-0.0152489,0.000422374,0.652835,0,666,1
-0.359073,0.919869,0.104753,0.993009,4.55819,-0.404832,0,4.57613,5.4349,0.5,0,12,-1.43761,-5.4349,0.672772,-0.0181814,0.0014759,0.67302,0,667,1
-0.316079,0.94844,0.00236004,0.999725,4.55452,-0.406,0,4.57258,5.24873,0.5,0,12.251,-0.931438,-5.24873,0.662343,-0.0166864,0.00165977,0.662555,0,668,1
-0.350927,0.934817,0.0319523,0.999027,4.56038,-0.404156,0,4.57825,5.3975,0.5,0,12,-1.28955,-5.3975,0.677129,-0.0187981,0.00147839,0.677392,0,669,1
-0.350734,0.934832,0.0279814,0.998854,4.5618,-0.403704,0,4.57962,5.37856,0.5,0,12,-1.12927,-5.37856,0.679996,-0.0193802,0.00158522,0.680274,0,670,1
0.705256,0.686655,0.143433,0.994713,2.2539,-0.400061,0,2.28913,10.8445,0.5,0,12.266,11.8074,-10.8445,0.823238,0.197275,0.000522287,0.846545,0,671,1
0.750986,0.650164,0.053995,0.994791,2.25226,-0.397312,0,2.28704,10.2202,0.5,0,12.4142,16.2145,-10.2202,0.849095,0.194498,0.000982632,0.871087,0,672,1
0.748639,0.653259,0.0296193,0.994025,2.25107,-0.396296,0,2.28569,10.0205,0.5,0,12.2771,19.6974,-10.0205,0.858964,0.192083,0.00111822,0.88018,0,673,1
0.692386,0.702377,0.138111,0.995895,2.25483,-0.401016,0,2.29021,11.5173,0.5,0,12.2636,10.4757,-11.5173,0.809851,0.194029,0.0013015,0.832771,0,674,1
-0.34836,0.935522,0.0218604,0.998516,4.56405,-0.402949,0,4.5818,5.50884,0.5,0,12,-1.14469,-5.50884,0.682915,-0.0204615,0.0018361,0.683224,0,675,1
-0.349336,0.935783,-0.0413568,0.999718,4.56552,-0.402407,0,4.58322,5.56919,0.5,0,12,-1.17245,-5.56919,0.684947,-0.0210611,0.0019039,0.685273,0,676,1
-0.474496,0.848449,0.147342,0.98322,4.57286,-0.399104,0,4.59025,6.13784,0.5,0,11.5,-0.523534,-6.13784,0.70934,-0.0263855,0.00150363,0.709832,0,677,1
-0.350219,0.934048,0.0125411,0.997625,4.56919,-0.401394,0,4.58679,5.76636,0.5,0,12,-0.669834,-5.76636,0.694221,-0.0234305,0.00217284,0.69462,0,678,1
-0.411827,0.834377,0.350269,0.99422,4.57908,-0.396296,0,4.5962,6.10789,0.5,0,11.5,0.935479,-6.10789,0.724453,-0.0282614,0.00142497,0.725005,0,679,1
-0.454381,0.828982,0.280263,0.986013,4.57734,-0.397301,0,4.59455,6.11952,0.5,0,11.5,0.607786,-6.11952,0.723517,-0.0280029,0.0013917,0.72406,0,680,1
-0.46273,0.833507,0.246305,0.984642,4.57653,-0.398172,0,4.59382,6.1107,0.5,0,11.5,0.627892,-6.1107,0.719793,-0.0280772,0.00138343,0.720342,0,681,1
0.731142,0.681017,-0.00978292,0.999224,2.24656,-0.391004,0,2.28033,6.51963,0.5,0,12.7144,32.4998,-6.51963,0.918809,0.186826,9.38597e-05,0.93761,0,682,1
0.73315,0.679143,-0.0194806,0.999561,2.24529,-0.390003,0,2.27891,5.83314,0.5,0,12.6762,33.8958,-5.83314,0.934514,0.181002,0.00010224,0.951881,0,683,1
0.740651,0.671702,-0.00184413,0.999875,2.24401,-0.388889,0,2.27746,5.10334,0.5,0,12.6523,35.3068,-5.10334,0.952287,0.175168,-0.000215364,0.968264,0,684,1
0.775064,0.625987,0.0037194,0.996292,2.24859,-0.393707,0,2.2828,8.32526,0.5,0,12.6266,26.6633,-8.32526,0.888143,0.188902,0.000484864,0.90801,0,685,1
-0.371798,0.858684,0.35111,0.999425,4.5802,-0.395832,0,4.59727,6.04063,0.5,0,11.5627,1.20612,-6.04063,0.726196,-0.0284548,0.00164615,0.726756,0,686,1
-0.368154,0.873327,0.316532,0.999215,4.58387,-0.394957,0,4.60085,5.77415,0.5,0,11.66,1.98096,-5.77415,0.737963,-0.0271979,0.00111633,0.738465,0,687,1
-0.289776,0.910997,0.279046,0.995867,4.58754,-0.394266,0,4.60445,5.53574,0.5,0,11.7533,2.57995,-5.53574,0.743637,-0.0262127,0.00076863,0.7441,0,688,1
-0.322327,0.929037,0.159991,0.996294,4.59488,-0.392453,0,4.61161,5.55868,0.5,0,11.8152,0.794724,-5.55868,0.761275,-0.024095,-0.00121797,0.761657,0,689,1
-0.31565,0.922676,0.206147,0.996726,4.59121,-0.392911,0,4.60799,5.59538,0.5,0,11.7533,1.18796,-5.59538,0.753547,-0.0249483,-0.000518797,0.75396,0,690,1
-0.367614,0.925362,-0.0258776,0.996045,4.60222,-0.390406,0,4.61875,5.24623,0.5,0,11.9204,-0.234438,-5.24623,0.782112,-0.0262262,-0.00271653,0.782557,0,691,1
-0.329259,0.933961,0.00841839,0.990336,4.59855,-0.391186,0,4.61516,5.39312,0.5,0,11.8152,0.0991132,-5.39312,0.77056,-0.0252908,-0.00202374,0.770978,0,692,1
-0.38841,0.918172,-0.0404067,0.997765,4.60412,-0.389817,0,4.62059,5.10372,0.5,0,12,-0.103183,-5.10372,0.790035,-0.0268249,-0.00292745,0.790495,0,693,1
-0.396416,0.916739,-0.0146154,0.998884,4.60634,-0.388889,0,4.62273,4.90794,0.5,0,12,0.207548,-4.90794,0.795643,-0.0272471,-0.0029793,0.796114,0,694,1
0.761339,0.646763,0.0147679,0.999078,2.24166,-0.385185,0,2.27451,3.43734,0.5,0,12.3266,35.0265,-3.43734,0.984097,0.16586,-0.00030129,0.997976,0,695,1
0.77738,0.626488,-0.0271789,0.998772,2.23953,-0.381481,0,2.27179,2.17878,0.5,0,12,35.4522,-2.17878,1.01138,0.156904,-0.000395745,1.02348,0,696,1
-0.38677,0.921845,0.0158541,0.999821,4.60779,-0.388263,0,4.62412,4.92203,0.5,0,12,0.171971,-4.92203,0.798314,-0.0276102,-0.00309114,0.798798,0,697,1
-0.385972,0.922212,0.0136852,0.999819,4.60956,-0.387579,0,4.62582,4.8902,0.5,0,12,0.118325,-4.8902,0.801197,-0.0276303,-0.00317393,0.80168,0,698,1
-0.499229,0.864019,0.0171171,0.998024,4.61689,-0.38549,0,4.63296,5.05009,0.5,0,12.2196,0.0206007,-5.05009,0.811266,-0.0290082,-0.00191384,0.811787,0,699,1
-0.42563,0.902123,-0.0117727,0.997559,4.61322,-0.386578,0,4.62939,4.91851,0.5,0,12.2196,0.224398,-4.91851,0.805388,-0.0284826,-0.00227092,0.805895,0,700,1
-0.493843,0.868593,-0.0383906,0.999904,4.61899,-0.383559,0,4.63489,4.52043,0.5,0,12.5056,0.572538,-4.52043,0.820954,-0.0300188,-0.00180836,0.821505,0,701,1
-0.500603,0.859592,0.0530672,0.996151,4.62149,-0.381481,0,4.63721,3.99594,0.5,0,12.786,1.34301,-3.99594,0.83188,-0.0308236,-0.00144612,0.832452,0,702,1
0.775624,0.628529,-0.0262229,0.998664,2.23922,-0.381173,0,2.27143,2.04681,0.5,0,12.035,36.2733,-2.04681,1.01292,0.155498,-0.000403623,1.02479,0,703,1
0.816515,0.575084,0.0112604,0.998772,2.23654,-0.377729,0,2.26821,1.78184,0.5,0,12.1343,39.4321,-1.78184,1.0362,0.140303,-0.000601869,1.04566,0,704,1
0.841728,0.539431,0.0159125,0.999873,2.23397,-0.374074,0,2.26507,1.74229,0.5,0,12.1343,41.9859,-1.74228,1.06057,0.127919,-0.000471657,1.06826,0,705,1
0.777191,0.62669,-0.0259649,0.998719,2.23949,-0.381433,0,2.27174,2.17071,0.5,0,12,35.5245,-2.17071,1.01169,0.156773,-0.000394936,1.02377,0,706,1
-0.454424,0.879028,0.0758758,0.992446,4.62266,-0.380475,0,4.63829,4.01826,0.5,0,12.6501,1.44192,-4.01826,0.838348,-0.0310594,-0.00119187,0.838924,0,707,1
-0.375912,0.911823,0.0262522,0.98662,4.62423,-0.37927,0,4.63976,3.90653,0.5,0,12.7015,1.67587,-3.90653,0.844638,-0.0315527,-0.0005384,0.845227,0,708,1
-0.185436,0.979958,0.000482269,0.997349,4.63157,-0.379909,0,4.64713,4.60554,0.5,0,12,1.17538,-4.60554,0.851015,-0.0306598,-0.000892655,0.851567,0,709,1
-0.280023,0.951397,-0.100444,0.996825,4.6279,-0.379491,0,4.64344,4.19246,0.5,0,12.3374,1.44152,-4.19246,0.848518,-0.0313785,-0.000758874,0.849098,0,710,1
-0.529974,0.838394,-0.01186,0.991926,4.63891,-0.376839,0,4.65419,4.25086,0.5,0,12,1.24767,-4.25086,0.868447,-0.0305767,-0.00261062,0.868989,0,711,1
-0.291688,0.944944,0.0176645,0.989097,4.63524,-0.378339,0,4.65066,4.40274,0.5,0,12,1.19613,-4.40274,0.859696,-0.0305581,-0.00202246,0.860241,0,712,1
-0.520677,0.79607,0.204544,0.97297,4.64372,-0.374074,0,4.65876,3.67368,0.5,0,12.155,1.75664,-3.67368,0.884968,-0.0309159,-0.00432624,0.885518,0,713,1
-0.520855,0.795982,0.204275,0.972937,4.64371,-0.374081,0,4.65875,3.67592,0.5,0,12.1543,1.75458,-3.67592,0.884929,-0.0309115,-0.00431868,0.885479,0,714,1
-0.517956,0.79839,0.204136,0.973333,4.64258,-0.375498,0,4.65774,4.06233,0.5,0,12,1.47241,-4.06233,0.877436,-0.0303537,-0.00376722,0.877969,0,715,1
0.809924,0.584329,-0.045441,0.999741,2.23188,-0.369662,0,2.26229,1.39822,0.5,0,12.5956,54.2492,-1.39822,1.09495,0.114831,-0.000148727,1.10096,0,716,1
0.818552,0.571867,-0.0486321,0.999712,2.2308,-0.368227,0,2.26098,1.29738,0.5,0,12.6411,55.3438,-1.24928,1.10648,0.107488,-0.000163103,1.11169,0,717,1
0.829757,0.554527,-0.0565848,0.999599,2.22972,-0.366667,0,2.25966,1.26627,0.5,0,12.7048,56.281,-1.13869,1.11912,0.100167,-0.000134085,1.1236,0,718,1
0.827143,0.559157,-0.0337275,0.998979,2.23287,-0.371931,0,2.26363,1.45392,0.5,0,12.4237,47.6122,-1.45391,1.0777,0.121007,-0.000454416,1.08447,0,719,1
-0.387614,0.875947,0.199102,0.97835,4.64625,-0.37207,0,4.66112,3.56842,0.5,0,12.2295,1.88317,-3.56842,0.890742,-0.0304363,-0.00508476,0.891276,0,720,1
-0.427936,0.901901,-0.00235119,0.998279,4.64992,-0.369919,0,4.66461,3.54149,0.5,0,12.2289,2.16003,-3.54149,0.899663,-0.0309028,-0.00522412,0.900209,0,721,1
-0.373137,0.920386,-0.00979189,0.993195,4.65359,-0.369857,0,4.66826,3.92681,0.5,0,12,2.02767,-3.92681,0.905558,-0.0312164,-0.00439061,0.906106,0,722,1
-0.33005,0.943919,-0.000438445,0.999958,4.66092,-0.366673,0,4.67533,3.38392,0.5,0,12,3.00942,-3.38392,0.930139,-0.0329341,-0.00304474,0.930727,0,723,1
-0.297223,0.954135,-0.00386356,0.999365,4.65726,-0.368302,0,4.6718,3.68868,0.5,0,12,2.6062,-3.68868,0.918051,-0.0316787,-0.00352868,0.918604,0,724,1
-0.330056,0.943917,-0.000412569,0.999959,4.66094,-0.366668,0,4.67534,3.38313,0.5,0,12,3.00996,-3.38313,0.930171,-0.0329311,-0.00304371,0.930758,0,725,1
-0.330062,0.943915,-0.000421552,0.999959,4.66094,-0.366667,0,4.67534,3.38295,0.5,0,12,3.01004,-3.38295,0.930184,-0.0329294,-0.00304309,0.930771,0,726,1
0.865294,0.49498,-0.010399,0.996919,2.22875,-0.362963,0,2.25811,2.8205,0.5,0,12.6303,42.6168,1.54216,1.14556,0.0909858,8.62375e-06,1.14916,0,727,1
0.904247,0.426963,0.00363022,0.999986,2.2278,-0.359259,0,2.25658,4.39512,0.5,0,12.5572,27.3586,4.37933,1.17471,0.0839865,-0.000140559,1.17771,0,728,1
-0.361627,0.93169,-0.0100655,0.999461,4.66461,-0.365589,0,4.67891,3.3909,0.5,0,12,2.72454,-3.3909,0.939733,-0.0312598,-0.0023116,0.940256,0,729,1
-0.391349,0.920175,0.000425016,0.999938,4.66826,-0.36451,0,4.68247,3.30419,0.5,0,12,2.68088,-3.30419,0.948441,-0.0299688,-0.00183266,0.948916,0,730,1
-0.463255,0.886023,-0.00870383,0.999859,4.6756,-0.361494,0,4.68956,3.01441,0.5,0,12,2.30936,-3.01441,0.967047,-0.0274627,-0.00200353,0.967439,0,731,1
-0.430546,0.901286,-0.00585715,0.99886,4.67193,-0.362981,0,4.68601,3.19332,0.5,0,12,2.34537,-3.19332,0.957931,-0.0286765,-0.00203322,0.958363,0,732,1
-0.470148,0.882404,-0.0168202,0.999979,4.6781,-0.360357,0,4.69195,2.8365,0.5,0,12,2.4196,-2.8365,0.974069,-0.0267571,-0.00206352,0.974438,0,733,1
-0.469225,0.882321,-0.0305271,0.999797,4.68027,-0.359259,0,4.69404,2.70027,0.5,0,12,2.51495,-2.70027,0.980573,-0.0265466,-0.00238232,0.980935,0,734,1
0.820015,0.569832,-0.00141772,0.998566,2.22455,-0.354736,0,2.25265,5.79901,0.5,0,13,25.7182,5.79901,1.18656,0.0450884,-0.000243992,1.18741,0,735,1
0.812835,0.58075,0.00982521,0.999034,2.22333,-0.353298,0,2.25123,4.93401,0.5,0,12.8346,27.2818,4.80162,1.19185,0.0355417,6.15193e-05,1.19238,0,736,1
0.807286,0.58935,-0.00161262,0.999523,2.22211,-0.351852,0,2.2498,4.15544,0.5,0,12.6684,28.6968,3.89059,1.19693,0.026004,-0.000249129,1.19721,0,737,1
0.862347,0.497846,0.025517,0.996064,2.22617,-0.357001,0,2.25461,5.22577,0.5,0,12.7786,25.4433,5.21643,1.1796,0.0639131,-0.000515544,1.18133,0,738,1
-0.466486,0.88438,-0.0150739,0.999983,4.68177,-0.35852,0,4.69547,2.76386,0.5,0,12,2.37467,-2.76386,0.984233,-0.026542,-0.00277056,0.984595,0,739,1
-0.478008,0.878084,-0.0112658,0.999825,4.68294,-0.35788,0,4.6966,2.75531,0.5,0,12,2.32068,-2.75531,0.986734,-0.0261114,-0.00291926,0.987084,0,740,1
-0.523352,0.843356,0.107665,0.998368,4.69028,-0.353741,0,4.7036,2.40253,0.5,0,12,2.48816,-2.40253,1.00528,-0.0259042,-0.00416003,1.00563,0,741,1
-0.485356,0.871924,0.0439749,0.998877,4.68661,-0.356269,0,4.70013,2.62698,0.5,0,12,2.46665,-2.62698,0.995701,-0.026414,-0.00347798,0.996057,0,742,1
-0.504554,0.85428,0.117593,0.999099,4.69095,-0.353205,0,4.70423,2.31168,0.5,0,12,2.57715,-2.31168,1.00744,-0.0257819,-0.00423566,1.00778,0,743,1
