Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.108337,0.959851,0.145706,0.976873,2.74397,-0.44675,-4.33681e-19,2.7801,8.14501,0.5,0,12.3113,6.40476,-8.14501,0.3566,0.041733,-0.00277123,0.359045,0,564,1
-0.0453442,0.987329,0.0738137,0.991122,2.7423,-0.446632,0,2.77843,8.15467,0.5,0,12.2953,5.94617,-8.15467,0.357674,0.0411356,-0.00207304,0.360037,0,565,1
0.0400267,0.9989,-0.0235537,0.999979,2.74031,-0.446397,0,2.77643,8.16447,0.5,0,12.2953,5.4143,-8.16447,0.359222,0.0404594,-0.00153472,0.361497,0,566,1
0.174814,0.97337,-0.00583144,0.98896,2.75131,-0.446936,0,2.78737,9.58245,0.5,0,12.3363,4.94282,-9.58245,0.351582,0.0419357,-0.00296471,0.354086,0,567,1
-0.0783876,0.981168,-0.1161,0.991118,2.76597,-0.447079,0,2.80187,11.4094,0.5,0,12.3556,-3.14972,-11.4094,0.341807,0.0238632,-0.00283234,0.342651,0,568,1
-0.0682774,0.983659,-0.110568,0.992205,2.77045,-0.44718,0,2.80631,11.0812,0.5,0,12.3693,-2.32307,-11.0812,0.339354,0.0160066,-0.00273969,0.339742,0,569,1
0.00904009,0.989925,-0.113817,0.996487,2.77331,-0.447235,0,2.80914,11.0532,0.5,0,12.3768,-2.90737,-11.0532,0.3378,0.0101759,-0.0025168,0.337962,0,570,1
0.0034381,0.989648,-0.112027,0.995975,2.77751,-0.447147,0,2.81327,10.264,0.5,0,12.3648,-0.503673,-10.264,0.335945,0.00593646,-0.00267088,0.336008,0,571,1
0.0709348,0.983,-0.111463,0.991839,2.78064,-0.44716,0,2.81636,9.56788,0.5,0,12.3666,3.07631,-9.56788,0.33474,0.00126633,-0.00234296,0.33475,0,572,1
0.00684545,0.999863,0.00325904,0.999892,2.79443,-0.448139,0,2.83014,7.73127,0.5,0,12,4.5705,-7.73127,0.326201,0.000704085,-0.00138072,0.326205,0,573,1
0.0121787,0.999875,0.00113759,0.99995,2.79531,-0.448124,0,2.831,7.70265,0.5,0,12,4.44465,-7.70265,0.325834,0.000714331,-0.00145193,0.325838,0,574,1
0.00775585,0.999928,0.0011326,0.999959,2.79544,-0.448133,0,2.83113,7.69483,0.5,0,12,4.43426,-7.69483,0.325747,0.0007514,-0.00144478,0.325751,0,575,1
-0.00868394,0.990108,-0.106787,0.995887,2.80997,-0.447142,0,2.84533,7.00262,0.5,0,12.3641,2.74223,-7.00262,0.320404,0.00552748,-0.00280431,0.320464,0,576,1
-0.0107266,0.991227,0.0929036,0.995629,2.83931,-0.447221,0,2.87431,7.70228,0.5,0,12.3749,-2.62622,-7.70228,0.310522,-0.00394168,-0.00910062,0.310681,0,577,1
0.00529176,0.999076,0.0145903,0.999196,2.86613,-0.448015,0,2.90093,6.19192,0.5,0,11,2.52731,-6.19192,0.316243,5.60099e-05,-0.00925146,0.316378,0,578,1
0.0281583,0.998976,0.017886,0.999532,2.86864,-0.447824,0,2.90338,6.10532,0.5,0,11,2.71067,-6.10532,0.31647,0.00120962,-0.00909566,0.316603,0,579,1
0.0274161,0.99947,0.00423128,0.999855,2.86994,-0.447956,0,2.90469,6.30712,0.5,0,11.1774,3.00945,-6.30712,0.316486,-0.00023422,-0.00965635,0.316633,0,580,1
0.029207,0.996028,0.07405,0.999203,2.91997,-0.447795,0,2.95411,5.13326,0.5,0,12.4523,11.5959,-5.13326,0.308433,0.00746476,-0.00740357,0.308612,0,581,1
-0.0159611,0.996633,-0.0636694,0.998792,3.79203,-0.44793,0,3.81839,9.54359,0.5,0,12.8884,4.71684,-9.54359,0.298953,0.00877009,-0.00330868,0.2991,0,582,1
-0.00810884,0.994007,-0.0889724,0.998014,3.79263,-0.447734,0,3.81896,9.6334,0.5,0,12.944,4.49835,-9.6334,0.298936,0.00875134,-0.00372378,0.299087,0,583,1
-0.0111555,0.99351,-0.100918,0.998685,3.79322,-0.447952,0,3.81958,9.57901,0.5,0,12.8931,4.59981,-9.57901,0.298678,0.0089541,-0.00400074,0.298839,0,584,1
-0.0524179,0.993777,-0.0854665,0.998822,3.81706,-0.447769,0,3.84323,9.69724,0.5,0,12.7806,2.5573,-9.69724,0.295124,0.00358766,-0.0121611,0.295396,0,585,1
-0.0280582,0.995723,-0.0811014,0.999414,3.81829,-0.447293,0,3.8444,9.76491,0.5,0,12.8846,2.26344,-9.76491,0.295417,0.00338555,-0.0127296,0.295711,0,586,1
0.0739192,0.981777,0.0214031,0.984788,3.82196,-0.447211,0,3.84804,9.28508,0.5,0,12.8735,4.62234,-9.28508,0.29591,0.00124521,-0.0136183,0.296226,0,587,1
0.0468131,0.991928,-0.0366627,0.993709,3.8232,-0.447673,0,3.84932,9.13997,0.5,0,12.7668,5.03062,-9.13997,0.295464,0.00157721,-0.0139339,0.295797,0,588,1
-0.119457,0.98221,0.0435293,0.990405,3.83495,-0.447572,0,3.86098,8.53356,0.5,0,12.6933,5.00649,-8.53356,0.295147,0.00437685,-0.0141643,0.295519,0,589,1
-0.121823,0.977616,0.000476949,0.985177,3.83663,-0.446993,0,3.86258,8.60698,0.5,0,12.844,4.5737,-8.60698,0.295505,0.0043795,-0.014294,0.295883,0,590,1
0.139951,0.986708,-0.0793349,0.999736,3.84396,-0.448004,0,3.86998,9.14232,0.5,0,12.4806,3.19395,-9.14232,0.293744,0.00381837,-0.0122962,0.294026,0,591,1
0.0432802,0.990416,-0.0834995,0.994871,3.84029,-0.446964,0,3.86622,9.04953,0.5,0,12.8401,2.7498,-9.04953,0.295357,0.00449718,-0.0139374,0.295719,0,592,1
-0.109414,0.986635,-0.107694,0.998508,3.86831,-0.447644,0,3.89413,8.74174,0.5,0,12.7527,4.67501,-8.74174,0.297732,-0.00259019,-0.0073377,0.297834,0,593,1
-0.0940759,0.987762,-0.107432,0.998031,3.86963,-0.447159,0,3.89538,8.76182,0.5,0,12.8665,4.47178,-8.76182,0.298487,-0.00182111,-0.00694567,0.298573,0,594,1
0.034616,0.985603,-0.017559,0.986367,3.87329,-0.447178,0,3.89902,8.61267,0.5,0,12.8691,5.67312,-8.61267,0.299025,-0.00246877,-0.00593868,0.299094,0,595,1
0.0408935,0.988177,-0.060835,0.990892,3.8754,-0.447663,0,3.90117,8.38019,0.5,0,12.6471,5.80488,-8.38019,0.299086,-0.00231828,-0.00524086,0.299141,0,596,1
-0.067877,0.986054,0.0881937,0.992314,4.37195,-0.446996,-4.33681e-19,4.39475,5.3881,0.5,0,12.3445,2.4314,-5.3881,0.35499,0.00326918,0.00246922,0.355014,0,597,1
-0.0685665,0.996815,-0.0390902,0.999935,4.37562,-0.446666,0,4.39836,5.55919,0.5,0,12.3375,1.78206,-5.55919,0.356634,0.00332367,0.00274381,0.35666,0,598,1
0.0397821,0.968063,0.131668,0.977785,4.37929,-0.447794,0,4.40212,6.23745,0.5,0,12,0.237506,-6.23745,0.354001,0.00314845,0.00280602,0.354026,0,599,1
-0.074512,0.996824,-0.0149922,0.999717,4.38662,-0.447187,0,4.40936,6.16114,0.5,0,12,-0.07369,-6.16114,0.358625,-8.28879e-05,0.00248064,0.358634,0,600,1
0.0497474,0.968839,0.133816,0.979301,4.38295,-0.447592,0,4.40575,6.21233,0.5,0,12,0.042229,-6.21233,0.356227,0.00164923,0.00289811,0.356243,0,601,1
-0.0631869,0.997308,-0.000291679,0.999308,4.39395,-0.446783,0,4.41661,5.81355,0.5,0,12,1.14206,-5.81355,0.361717,0.00078856,0.00180568,0.361722,0,602,1
-0.0759028,0.996673,-0.0168358,0.9997,4.39029,-0.446986,0,4.41298,6.02234,0.5,0,12,0.400989,-6.02234,0.359963,0.0002974,0.00233368,0.35997,0,603,1
-0.0701984,0.997473,0.000502788,0.99994,4.40129,-0.446386,0,4.42387,6.26653,0.5,0,12,0.823551,-6.26653,0.365557,0.00336287,0.000857013,0.365573,0,604,1
-0.0676937,0.99733,0.0132896,0.999713,4.39762,-0.446584,0,4.42024,6.05577,0.5,0,12,0.925579,-6.05577,0.363389,0.00191714,0.00147056,0.363397,0,605,1
-0.089179,0.995949,-0.00171138,0.999936,4.40862,-0.445927,0,4.43112,6.91034,0.5,0,12,-0.255627,-6.91034,0.36816,0.0028794,0.000188862,0.368172,0,606,1
-0.0835214,0.996344,0.00155278,0.99984,4.40495,-0.446146,0,4.42749,6.58893,0.5,0,12,0.201852,-6.58893,0.366663,0.00291448,0.000618972,0.366675,0,607,1
-0.106662,0.993613,-0.0296867,0.999763,4.41595,-0.445311,0,4.43835,7.13546,0.5,0,12,-0.812356,-7.13546,0.36962,0.000623938,-0.000352659,0.369621,0,608,1
-0.101833,0.994086,-0.0191037,0.99947,4.41229,-0.445565,0,4.43473,6.9986,0.5,0,12,-0.453219,-6.9986,0.368359,0.00144616,-0.00016351,0.368362,0,609,1
-0.110107,0.992625,-0.0448622,0.99972,4.42329,-0.444682,0,4.44558,7.15414,0.5,0,12,-1.23391,-7.15414,0.372994,-0.00197673,-0.000721079,0.373,0,610,1
-0.107493,0.992983,-0.0395378,0.999567,4.41962,-0.444946,0,4.44196,7.07846,0.5,0,12,-0.62615,-7.07846,0.371374,-0.000624765,-0.000566004,0.371375,0,611,1
-0.100677,0.992582,-0.0654926,0.999822,4.43062,-0.443981,0,4.45281,7.11019,0.5,0,12,-1.02598,-7.11019,0.378214,-0.00414843,-0.000862247,0.378237,0,612,1
-0.102799,0.992823,-0.0541372,0.999597,4.42695,-0.444264,0,4.44919,7.12489,0.5,0,12,-1.0991,-7.12489,0.375806,-0.00245903,-0.000775337,0.375815,0,613,1
-0.0363777,0.99539,-0.0741167,0.998809,4.43795,-0.443504,0,4.46006,6.98053,0.5,0,12,-0.114294,-6.98053,0.383547,-0.00532958,-0.000703341,0.383585,0,614,1
-0.0406143,0.995218,-0.0704671,0.998536,4.43429,-0.443734,0,4.45643,7.10198,0.5,0,12,-0.822306,-7.10198,0.380705,-0.00432378,-0.000730878,0.380731,0,615,1
-0.0508734,0.997266,0.039891,0.999359,4.44529,-0.443624,0,4.46737,6.8308,0.5,0,11.5,0.0503039,-6.8308,0.386092,-0.00509156,-0.000672765,0.386126,0,616,1
-0.0489176,0.99689,-0.00518638,0.998103,4.44162,-0.443857,0,4.46374,6.97705,0.5,0,11.5,-0.40997,-6.97705,0.383315,-0.00480568,-0.000963871,0.383346,0,617,1
-0.12888,0.990836,-0.0201111,0.999385,4.45262,-0.442818,0,4.47459,6.81306,0.5,0,11.5,0.0188205,-6.81306,0.390254,-0.00566417,-0.00142064,0.390298,0,618,1
-0.124639,0.991003,0.00404671,0.998819,4.44895,-0.443069,0,4.47096,6.84287,0.5,0,11.5,-0.0303134,-6.84287,0.388292,-0.00595364,-0.000688651,0.388338,0,619,1
-0.0673292,0.997098,-0.00345047,0.999375,4.45995,-0.442228,0,4.48182,6.69734,0.5,0,12,0.62509,-6.69734,0.398658,-0.00519894,-0.0018008,0.398696,0,620,1
-0.0671681,0.997144,-0.0204138,0.999612,4.45629,-0.44253,0,4.47821,6.628,0.5,0,12,0.718701,-6.628,0.396619,-0.00585728,-0.00113828,0.396664,0,621,1
-0.187756,0.974282,0.00639653,0.992229,4.46729,-0.441905,0,4.48909,6.84954,0.5,0,12,0.729631,-6.84954,0.401234,-0.00423439,-0.00216684,0.401263,0,622,1
-0.202238,0.973027,0.0165606,0.99396,4.46362,-0.442174,0,4.48547,6.79761,0.5,0,12,0.597539,-6.79761,0.399495,-0.00466769,-0.00188285,0.399527,0,623,1
-0.238915,0.954797,-0.106283,0.989957,4.47263,-0.440741,0,4.4943,7.01342,0.5,0,12.2292,-0.163449,-7.01342,0.407449,-0.00397489,-0.00258076,0.407476,0,624,1
-0.220463,0.961448,-0.111231,0.992652,4.47183,-0.441232,0,4.49355,6.99836,0.5,0,12.1196,0.200363,-6.99836,0.404922,-0.00388597,-0.00237581,0.404948,0,625,1
-0.203996,0.959185,-0.109017,0.986678,4.47095,-0.441767,0,4.49272,6.97464,0.5,0,12,0.580609,-6.97464,0.402124,-0.0039569,-0.00211568,0.402149,0,626,1
0.978863,0.181318,-0.0600969,0.997326,2.48455,-0.437037,0,2.5227,27.6431,0.5,0,12.6238,145.442,27.6431,0.892343,0.0964742,5.4704e-05,0.897543,0,627,1
0.969156,0.228309,-0.0607449,0.997536,2.48477,-0.433333,0,2.52228,23.9853,0.5,0,12.2781,162.734,23.9853,0.923706,0.101272,0.000142315,0.929241,0,628,1
-0.226613,0.95907,-0.100657,0.990606,4.47462,-0.439847,0,4.49619,7.06875,0.5,0,12.3793,-0.688207,-7.06875,0.412592,-0.00404424,-0.00264929,0.41262,0,629,1
-0.229094,0.944876,-0.128034,0.980646,4.47717,-0.439566,0,4.4987,7.13714,0.5,0,12.3414,-0.815462,-7.13714,0.413672,-0.00418156,-0.00217945,0.413699,0,630,1
-0.235724,0.941891,-0.134248,0.980176,4.47829,-0.439386,0,4.49979,7.17992,0.5,0,12.3414,-0.954081,-7.17992,0.414547,-0.00421986,-0.00205129,0.414573,0,631,1
-0.045471,0.968442,-0.133923,0.978715,4.48195,-0.438959,0,4.5034,6.9502,0.5,0,12.2839,0.456996,-6.9502,0.418335,-0.00404911,-0.00184838,0.418359,0,632,1
0.026148,0.986832,0.00170764,0.98718,4.48929,-0.439397,0,4.51074,7.44275,0.5,0,12,-0.232243,-7.44275,0.414434,-0.00347865,-0.000339049,0.414449,0,633,1
0.0149164,0.961039,-0.126324,0.96942,4.48562,-0.439892,0,4.50714,7.37424,0.5,0,12,-0.123815,-7.37424,0.411421,-0.00329993,-0.000979066,0.411436,0,634,1
-0.110371,0.993169,-0.0160711,0.999412,4.49662,-0.438746,0,4.51797,7.86372,0.5,0,12,-0.806286,-7.86372,0.421526,-0.00320598,0.000740994,0.421539,0,635,1
-0.117,0.992278,-0.0182034,0.999317,4.49295,-0.439068,0,4.51436,7.70398,0.5,0,12,-0.787846,-7.70398,0.417934,-0.00353506,0.00020048,0.417949,0,636,1
-0.135945,0.990285,-0.0241659,0.999865,4.50395,-0.43807,0,4.52521,8.09904,0.5,0,12,-0.748469,-8.09904,0.430056,-0.00476678,0.00173135,0.430086,0,637,1
-0.120489,0.992001,-0.0294174,0.999725,4.50029,-0.438409,0,4.52159,7.98288,0.5,0,12,-0.710739,-7.98288,0.42601,-0.00416597,0.00131625,0.426033,0,638,1
-0.123305,0.992104,-0.00409982,0.999745,4.51129,-0.437242,0,4.53243,7.84007,0.5,0,12,0.0347011,-7.84007,0.439762,-0.00595956,0.00232095,0.439809,0,639,1
-0.143182,0.989292,-0.0207208,0.999814,4.50762,-0.437672,0,4.52882,7.99061,0.5,0,12,-0.320339,-7.99061,0.435061,-0.00527953,0.00206347,0.435098,0,640,1
-0.0932581,0.99335,-0.0307647,0.998192,4.51862,-0.436751,0,4.53968,8.05518,0.5,0,12.2517,-0.432922,-8.05518,0.440875,-0.00502263,0.00231225,0.440909,0,641,1
-0.119296,0.991402,-0.0388203,0.999308,4.51495,-0.43685,0,4.53604,7.74302,0.5,0,12,-0.433808,-7.74302,0.444571,-0.00596113,0.00261589,0.444618,0,642,1
-0.155747,0.983836,-0.0838533,0.99961,4.52595,-0.436215,0,4.54693,8.32949,0.5,0,12.2719,-4.40983,-8.32949,0.446476,-0.00650702,0.00295943,0.446533,0,643,1
-0.0979776,0.99086,-0.0504146,0.996968,4.52229,-0.436365,0,4.54329,8.08999,0.5,0,12.2517,-1.37772,-8.08999,0.444026,-0.00638055,0.00278498,0.444081,0,644,1
-0.209427,0.975864,-0.0078501,0.998114,4.53329,-0.43493,0,4.5541,7.37847,0.5,0,12,-1.93889,-7.37847,0.459509,-0.0113203,0.00523999,0.459679,0,645,1
-0.158563,0.98646,-0.022739,0.999381,4.52962,-0.435756,0,4.55053,8.1653,0.5,0,12.2719,-4.12972,-8.1653,0.449107,-0.00853266,0.00344562,0.449202,0,646,1
-0.151371,0.9835,0.0662498,0.997283,4.54062,-0.433973,0,4.56131,6.72017,0.5,0,12,-0.257074,-6.72017,0.463987,-0.01327,0.00579178,0.464213,0,647,1
-0.20406,0.976688,-0.0170554,0.997923,4.53695,-0.434448,0,4.55771,7.04387,0.5,0,12,-0.999554,-7.04387,0.46174,-0.0124812,0.0053877,0.46194,0,648,1
-0.147271,0.98824,0.0253761,0.999475,4.54293,-0.433585,0,4.56358,6.63799,0.5,0,12,-0.254753,-6.63799,0.465522,-0.0134495,0.00567856,0.465751,0,649,1
-0.139386,0.989301,0.0246836,0.999377,4.54476,-0.433333,0,4.56537,6.47043,0.5,0,12,0.159281,-6.47043,0.466604,-0.0137149,0.00551318,0.466839,0,650,1
0.982991,0.149169,-0.0218939,0.994485,2.48425,-0.42963,0,2.52113,24.2803,0.5,0,12.2071,107.654,24.2803,0.934904,0.0771558,-0.000297986,0.938082,0,651,1
0.987673,0.11981,-0.0686745,0.99728,2.48319,-0.425926,0,2.51945,26.0606,0.5,0,12.4384,61.7798,26.0606,0.936624,0.0092696,0.00031018,0.93667,0,652,1
-0.131482,0.990236,0.0239526,0.999214,4.5466,-0.433093,0,4.56718,6.31912,0.5,0,12,0.530469,-6.31912,0.466678,-0.0138496,0.00528698,0.466913,0,653,1
-0.127739,0.991621,-0.00167314,0.999816,4.54795,-0.432862,0,4.5685,6.28675,0.5,0,12,0.502459,-6.28675,0.466718,-0.0139223,0.00512727,0.466954,0,654,1
-0.116226,0.992947,0.0159026,0.999853,4.55529,-0.432173,0,4.57574,6.25391,0.5,0,12,-0.269184,-6.25391,0.469128,-0.0151868,0.00565488,0.469407,0,655,1
-0.124649,0.991973,0.00492747,0.999786,4.55162,-0.432571,0,4.57213,6.17541,0.5,0,12,0.550258,-6.17541,0.467306,-0.0142287,0.00523687,0.467552,0,656,1
-0.194231,0.980532,0.000162666,0.999584,4.56262,-0.431168,0,4.58295,6.60031,0.5,0,11.5,-1.5019,-6.60031,0.476456,-0.01362,0.00510422,0.476678,0,657,1
-0.175359,0.983145,0.0126994,0.998743,4.55895,-0.431594,0,4.57934,6.55112,0.5,0,11.5,-1.10888,-6.55112,0.472779,-0.0113062,0.00417767,0.472933,0,658,1
-0.179331,0.983344,-0.0242267,0.999856,4.56995,-0.430028,0,4.59014,6.22742,0.5,0,11.5,0.239422,-6.22742,0.481998,-0.0155735,0.00560516,0.482282,0,659,1
-0.174149,0.984257,-0.0190125,0.999725,4.56629,-0.430503,0,4.58653,6.57603,0.5,0,11.5,-1.41446,-6.57603,0.479121,-0.0145824,0.00496553,0.479368,0,660,1
-0.152128,0.984662,-0.0786697,0.999445,4.57729,-0.429119,0,4.59736,6.11538,0.5,0,11.5,0.764534,-6.11538,0.48885,-0.0143929,0.00646171,0.489104,0,661,1
-0.157798,0.986687,-0.0279224,0.999615,4.57362,-0.429581,0,4.59375,6.21947,0.5,0,11.5,0.231771,-6.21947,0.485225,-0.0165931,0.0055108,0.48554,0,662,1
-0.0965789,0.991152,-0.0514431,0.997174,4.58462,-0.428229,0,4.60457,6.34081,0.5,0,11.5,-0.245121,-6.34081,0.496421,-0.0149792,0.00605164,0.496684,0,663,1
-0.0942947,0.988832,-0.088349,0.997239,4.58095,-0.428661,0,4.60096,6.1136,0.5,0,11.5,0.738829,-6.1136,0.49218,-0.0155451,0.00638645,0.492467,0,664,1
-0.0618915,0.984235,0.0716713,0.98878,4.59195,-0.427998,0,4.61185,6.38254,0.5,0,11.5,-0.507717,-6.38254,0.500901,-0.0161821,0.00492478,0.501186,0,665,1
-0.0418861,0.988459,0.0284135,0.989754,4.58828,-0.428515,0,4.60825,6.26579,0.5,0,11.5,-0.15073,-6.26579,0.496643,-0.0157856,0.0058522,0.496928,0,666,1
-0.378321,0.897133,0.157812,0.986346,4.59928,-0.427354,0,4.6191,6.32289,0.5,0,11.5,-0.261086,-6.32289,0.506702,-0.0172787,0.00321421,0.507007,0,667,1
-0.376671,0.895008,0.15542,0.9834,4.59885,-0.427494,0,4.61868,6.31486,0.5,0,11.5,-0.255612,-6.31486,0.50549,-0.0172257,0.00349733,0.505795,0,668,1
-0.369104,0.898126,0.1358,0.980465,4.59562,-0.428259,0,4.61553,6.30644,0.5,0,11.5,-0.410851,-6.30644,0.500994,-0.016875,0.00473831,0.501301,0,669,1
-0.383939,0.906219,0.0360672,0.984856,4.60034,-0.425926,0,4.62001,6.3324,0.5,0,11.6436,-0.259046,-6.3324,0.516421,-0.0176924,0.00323263,0.516734,0,670,1
0.988693,0.0806415,-0.0436338,0.992935,2.48348,-0.422222,0,2.51911,27.7484,0.5,0,12.4851,24.834,27.7484,0.939704,0.00971299,5.79697e-05,0.939754,0,671,1
0.998986,-0.0122772,0.0282276,0.99946,2.48336,-0.418519,0,2.51838,30.1419,0.5,0,12.7539,-12.2309,30.1419,0.941531,-0.00389607,5.22706e-05,0.941539,0,672,1
-0.21873,0.953143,-0.0707486,0.980474,4.60262,-0.424409,0,4.62215,6.29036,0.5,0,11.7505,-0.161468,-6.29036,0.525499,-0.0177151,0.00332425,0.525808,0,673,1
-0.201021,0.956345,-0.092858,0.981646,4.60295,-0.424157,0,4.62245,6.27995,0.5,0,11.7751,-0.133214,-6.27995,0.526814,-0.0177447,0.00338002,0.527124,0,674,1
-0.153525,0.942733,-0.294808,0.999614,4.60662,-0.423518,0,4.62605,6.24489,0.5,0,11.7751,-0.0316318,-6.24489,0.531282,-0.0175243,0.0016298,0.531574,0,675,1
-0.00409316,0.990875,-0.103911,0.996317,4.61395,-0.42367,0,4.63336,6.37654,0.5,0,11.8292,0.0288262,-6.37654,0.535069,-0.0169045,0.000931323,0.535337,0,676,1
-0.0238144,0.967267,-0.202656,0.988556,4.61028,-0.423919,0,4.62973,6.21977,0.5,0,11.8292,0.262855,-6.21977,0.531727,-0.0169624,0.00147402,0.531999,0,677,1
-0.122145,0.991981,0.0231554,0.999741,4.62128,-0.423355,0,4.64064,6.7562,0.5,0,12,-0.549062,-6.7562,0.53954,-0.0189108,0.00108274,0.539872,0,678,1
-0.0958943,0.992012,-0.0382637,0.99737,4.61762,-0.423637,0,4.63701,6.60106,0.5,0,12,-0.349524,-6.60106,0.535108,-0.0175053,0.00109715,0.535396,0,679,1
-0.138114,0.989088,0.0100396,0.998735,4.62862,-0.422346,0,4.64785,6.68207,0.5,0,12,-0.436847,-6.68207,0.551898,-0.0211905,0.000855081,0.552305,0,680,1
-0.115459,0.99291,0.00763335,0.999629,4.62495,-0.422854,0,4.64424,6.75737,0.5,0,12,-0.654355,-6.75737,0.545391,-0.0197958,0.000897454,0.545751,0,681,1
-0.175973,0.979285,0.068942,0.997356,4.63595,-0.421796,0,4.6551,6.91336,0.5,0,12.243,-1.33917,-6.91336,0.557984,-0.0220325,0.000586514,0.558419,0,682,1
-0.174275,0.984531,0.00771468,0.999866,4.63228,-0.422345,0,4.6515,7.08493,0.5,0,12.243,-1.45713,-7.08493,0.551564,-0.0214105,0.000824798,0.55198,0,683,1
-0.25278,0.963124,0.0122154,0.995818,4.64328,-0.420193,0,4.66226,6.32074,0.5,0,12,-0.976678,-6.32074,0.573937,-0.0241036,-0.000663358,0.574444,0,684,1
-0.265826,0.955872,0.0721587,0.994767,4.63962,-0.42076,0,4.65866,6.45956,0.5,0,12,-0.980889,-6.45956,0.569442,-0.0235194,-8.29211e-05,0.569928,0,685,1
-0.171348,0.984337,-0.0290726,0.999562,4.65062,-0.419111,0,4.66946,5.73746,0.5,0,12,-0.177685,-5.73746,0.581222,-0.0271393,-0.00165704,0.581858,0,686,1
-0.177926,0.983839,0.00625592,0.999818,4.64695,-0.419513,0,4.66585,6.01583,0.5,0,12,-0.634886,-6.01583,0.578495,-0.0263877,-0.0011121,0.579097,0,687,1
-0.182468,0.969604,0.111096,0.992859,4.65299,-0.418705,0,4.67179,5.5302,0.5,0,12,0.277841,-5.5302,0.58336,-0.0264345,-0.00192288,0.583962,0,688,1
-0.178577,0.970348,0.111296,0.9929,4.65407,-0.418519,0,4.67285,5.36947,0.5,0,12,0.65276,-5.36947,0.584515,-0.0264496,-0.00202794,0.585117,0,689,1
0.999072,0.0135569,0.0278426,0.999552,2.48323,-0.414815,0,2.51764,28.7906,0.5,0,12.7718,-6.5226,28.7906,0.933644,-0.0256938,0.000184463,0.933998,0,690,1
0.99959,-0.00554896,0.000477313,0.999605,2.48332,-0.411111,0,2.51712,26.3979,0.5,0,12.5437,-4.04151,26.3979,0.929364,-0.03241,0.000393829,0.929929,0,691,1
-0.172305,0.971478,0.111515,0.992922,4.65666,-0.418093,0,4.67539,5.04182,0.5,0,12,1.48189,-5.04182,0.585503,-0.0262132,-0.00228015,0.586094,0,692,1
-0.178058,0.951694,0.171956,0.983359,4.65795,-0.417858,0,4.67666,4.96406,0.5,0,12,1.67573,-4.96406,0.585816,-0.0257405,-0.00246823,0.586387,0,693,1
-0.19828,0.980077,0.00531181,0.999947,4.66528,-0.416401,0,4.68383,5.30344,0.5,0,12,0.740373,-5.30344,0.58997,-0.0219323,-0.00343791,0.590388,0,694,1
-0.188613,0.949756,0.173842,0.983784,4.66162,-0.417225,0,4.68025,5.05234,0.5,0,12,1.53725,-5.05234,0.587901,-0.0232466,-0.00292453,0.588368,0,695,1
-0.196229,0.980356,-0.00892246,0.999841,4.67262,-0.415359,0,4.69104,6.06954,0.5,0,12,-1.69093,-6.06954,0.598732,-0.0239333,-0.0042239,0.599225,0,696,1
-0.192747,0.981051,-0.0020795,0.999809,4.66895,-0.41585,0,4.68743,5.76189,0.5,0,12,-0.609186,-5.76189,0.595409,-0.0229802,-0.00379927,0.595865,0,697,1
-0.298439,0.913811,0.100272,0.966525,4.67995,-0.41368,0,4.6982,6.08881,0.5,0,11.5,-1.381,-6.08881,0.616686,-0.0298079,-0.00228441,0.61741,0,698,1
-0.135551,0.986984,0.0282128,0.996648,4.67628,-0.414888,0,4.69465,6.13371,0.5,0,12,-1.78188,-6.13371,0.605684,-0.0269046,-0.00373862,0.606293,0,699,1
-0.488589,0.771536,0.381767,0.989815,4.68728,-0.411986,0,4.70535,5.84175,0.5,0,11.5,0.0676661,-5.84175,0.623231,-0.0314643,-0.000569932,0.624025,0,700,1
-0.489604,0.819163,0.265019,0.990442,4.68488,-0.412826,0,4.70303,5.96411,0.5,0,11.5,-0.487106,-5.96411,0.6228,-0.0303029,-0.000838877,0.623537,0,701,1
-0.469369,0.863331,0.167663,0.996875,4.68362,-0.413773,0,4.70186,5.99071,0.5,0,11.5,-0.535514,-5.99071,0.619281,-0.0298053,-0.000983336,0.619999,0,702,1
-0.532175,0.749771,0.365075,0.989266,4.68814,-0.411111,0,4.70613,5.78354,0.5,0,11.3828,0.247114,-5.78354,0.624511,-0.0317993,-0.000242983,0.62532,0,703,1
0.997082,-0.0680629,-0.000300029,0.999402,2.48336,-0.407407,0,2.51656,23.6375,0.5,0,12.538,25.609,23.6375,0.932749,-0.0419831,0.00100177,0.933694,0,704,1
0.996082,-0.0870383,-0.00016524,0.999877,2.48341,-0.403704,0,2.51601,20.9488,0.5,0,12.5321,54.1223,20.9488,0.934751,-0.0528769,0.0006413,0.936246,0,705,1
-0.499532,0.770842,0.314311,0.970836,4.68915,-0.410393,0,4.70708,5.76704,0.5,0,11.3419,0.289489,-5.76704,0.627223,-0.0316393,-0.000557138,0.62802,0,706,1
-0.294565,0.863489,0.229766,0.940837,4.69095,-0.408064,0,4.70867,5.72983,0.5,0,11.1901,0.190564,-5.72983,0.638148,-0.0314665,-0.000541985,0.638923,0,707,1
-0.27213,0.943646,-0.0540879,0.983589,4.69462,-0.408406,0,4.71235,5.75944,0.5,0,11.3652,0.72238,-5.75944,0.634986,-0.0320133,-0.00133709,0.635794,0,708,1
