Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0385018,0.999215,0.000548976,0.999956,6.26955,-0.417572,0,6.28344,2.99896,0.5,0,12,2.81301,-2.99896,0.731771,0.00221312,-0.002449,0.731778,0,610,1
-0.0384974,0.999214,0.000621917,0.999956,6.26588,-0.417697,0,6.27979,2.66197,0.5,0,12,2.75736,-2.66197,0.731045,0.00054291,-0.00245771,0.731049,0,611,1
-0.0414897,0.999096,0.000700658,0.999958,6.27688,-0.417315,0,6.29073,3.66017,0.5,0,12,2.30169,-3.66017,0.73293,0.00401783,-0.00240192,0.732945,0,612,1
-0.0399645,0.999158,0.000703885,0.999957,6.27321,-0.417444,0,6.28709,3.31792,0.5,0,12,2.56234,-3.31792,0.732358,0.00324084,-0.00223117,0.732368,0,613,1
-0.0456287,0.998923,0.000886339,0.999965,6.28421,-0.417034,0,6.29803,4.25909,0.5,0,12,1.36427,-4.25909,0.733813,0.00394272,-0.00279587,0.733829,0,614,1
-0.0435742,0.99901,0.00117947,0.99996,6.28054,-0.417175,0,6.29438,3.96703,0.5,0,12,1.86506,-3.96703,0.733383,0.00413462,-0.00214542,0.733398,0,615,1
-0.0424313,0.99907,0.000902926,0.999971,6.29154,-0.416734,0,6.30533,4.63948,0.5,0,12,0.643196,-4.63948,0.734571,0.00193266,-0.00316546,0.734581,0,616,1
-0.0456209,0.998928,0.00163732,0.999971,6.28787,-0.416884,0,6.30168,4.4772,0.5,0,12,0.991382,-4.4772,0.734438,0.00301932,-0.00246536,0.734448,0,617,1
-0.0358347,0.999249,-0.00906278,0.999932,6.29887,-0.416509,0,6.31263,4.70093,0.5,0,12,-0.00698434,-4.70093,0.735694,-0.00128367,-0.00135042,0.735697,0,618,1
-0.0410833,0.999054,-0.00527592,0.999913,6.29521,-0.4166,0,6.30897,4.70918,0.5,0,12,0.467624,-4.70918,0.735254,0.000467093,-0.00194841,0.735256,0,619,1
-0.0310753,0.999138,-0.0228874,0.999883,6.3062,-0.416291,0,6.31993,4.62375,0.5,0,12,-0.180675,-4.62375,0.736978,-0.00391048,0.000602365,0.736988,0,620,1
-0.0297782,0.999192,-0.0189538,0.999815,6.30254,-0.416376,0,6.31628,4.6601,0.5,0,12,0.00998069,-4.6601,0.735983,-0.002572,-9.9584e-05,0.735988,0,621,1
-0.036305,0.998929,-0.00443231,0.999599,6.31353,-0.416135,0,6.32723,4.69834,0.5,0,12,-0.779492,-4.69834,0.73924,-0.00607122,0.000794285,0.739265,0,622,1
-0.0257366,0.999447,-0.0176118,0.999934,6.30987,-0.416238,0,6.32358,4.61748,0.5,0,12,-0.593046,-4.61748,0.737922,-0.00495882,0.000964022,0.737939,0,623,1
-0.0425159,0.999041,0.0045581,0.999955,6.32086,-0.415878,0,6.33453,4.83503,0.5,0,12,-1.04135,-4.83503,0.743356,-0.00912398,0.000495616,0.743412,0,624,1
-0.0500723,0.998651,0.0076566,0.999935,6.3172,-0.41607,0,6.33089,4.7512,0.5,0,12,-0.936632,-4.7512,0.741295,-0.00739333,0.000851733,0.741333,0,625,1
-0.0551272,0.997779,0.00545136,0.999316,6.3282,-0.41566,0,6.34183,4.74897,0.5,0,12.1867,-0.241443,-4.74897,0.746916,-0.0123562,0.000436041,0.747019,0,626,1
-0.0477519,0.99852,-0.00942782,0.999705,6.32453,-0.415678,0,6.33818,4.87854,0.5,0,12,-0.779414,-4.87854,0.746383,-0.0102878,0.000543661,0.746454,0,627,1
-0.0498579,0.998597,0.00480076,0.999852,6.33553,-0.415244,0,6.34912,5.04629,0.5,0,12,-0.2688,-5.04629,0.755789,-0.0125528,0.000711452,0.755894,0,628,1
-0.0425985,0.998597,0.0220156,0.999747,6.33186,-0.415533,0,6.34548,4.8319,0.5,0,12.1867,-0.115077,-4.8319,0.750135,-0.0129851,0.000547546,0.750248,0,629,1
-0.0299704,0.999397,-0.00606126,0.999865,6.34286,-0.415214,0,6.35643,5.54383,0.5,0,12,-0.775834,-5.54383,0.762478,-0.0147094,0.000442911,0.76262,0,630,1
-0.0519418,0.998416,-0.00648248,0.999787,6.33919,-0.41519,0,6.35277,5.2842,0.5,0,12,-0.453962,-5.2842,0.75916,-0.0135762,0.000573171,0.759282,0,631,1
-0.0581433,0.998242,-0.00159115,0.999935,6.35019,-0.414907,0,6.36373,6.00396,0.5,0,12,-1.24605,-6.00396,0.771673,-0.0187045,-0.000363285,0.7719,0,632,1
-0.0401684,0.998981,-0.00210395,0.99979,6.34652,-0.415062,0,6.36008,5.80581,0.5,0,12,-1.10712,-5.80581,0.767027,-0.0166346,-0.000119818,0.767207,0,633,1
-0.064059,0.997879,-0.000645902,0.999933,6.35752,-0.414564,0,6.37102,5.92629,0.5,0,12,-0.3433,-5.92629,0.780147,-0.0217926,-0.000521234,0.780451,0,634,1
-0.0611872,0.998062,-0.00121473,0.999937,6.35385,-0.414737,0,6.36737,6.02318,0.5,0,12,-0.942001,-6.02318,0.776086,-0.0206459,-0.000643732,0.776361,0,635,1
-0.068883,0.997554,-0.000144613,0.99993,6.36485,-0.414189,0,6.37831,5.6594,0.5,0,12,0.781678,-5.6594,0.788768,-0.0216493,-7.63004e-05,0.789065,0,636,1
-0.0666201,0.99771,-0.000546916,0.999932,6.36119,-0.414377,0,6.37467,5.78509,0.5,0,12,0.305176,-5.78509,0.784682,-0.0222701,-0.000511153,0.784998,0,637,1
-0.0480378,0.998658,5.14025e-05,0.999813,6.37218,-0.413785,0,6.3856,5.7834,0.5,0,12,0.922633,-5.7834,0.796876,-0.0196977,0.00054216,0.79712,0,638,1
-0.0659366,0.997746,-0.000339304,0.999923,6.36852,-0.413987,0,6.38196,5.67247,0.5,0,12,0.916586,-5.67247,0.792988,-0.0209037,1.75965e-05,0.793263,0,639,1
-0.0640535,0.997144,-0.0208563,0.999416,6.37951,-0.413646,0,6.39291,6.46218,0.5,0,12.318,-0.241856,-6.46218,0.80056,-0.0208206,0.0007661,0.800831,0,640,1
-0.0503778,0.99779,-0.0211743,0.999285,6.37585,-0.413635,0,6.38925,5.88326,0.5,0,12,0.659812,-5.88326,0.800163,-0.0196411,0.000577228,0.800404,0,641,1
-0.0978248,0.994882,-0.0103172,0.999733,6.38684,-0.413062,0,6.40019,6.02545,0.5,0,12,-0.067016,-6.02545,0.809078,-0.0223438,0.00110532,0.809387,0,642,1
-0.0765238,0.996626,-0.00983105,0.999608,6.38318,-0.413405,0,6.39655,6.45557,0.5,0,12.318,-0.356409,-6.45557,0.80362,-0.0216081,0.000980004,0.803911,0,643,1
-0.174583,0.973551,0.0657603,0.991265,6.39417,-0.412512,0,6.40747,6.15821,0.5,0,12,-0.167249,-6.15821,0.814171,-0.022143,0.0012104,0.814472,0,644,1
-0.0859925,0.996088,0.00143631,0.999794,6.39051,-0.412744,0,6.40382,6.15708,0.5,0,12,-0.311787,-6.15708,0.811737,-0.0223639,0.00107618,0.812045,0,645,1
-0.0908379,0.987169,0.108588,0.997269,6.40043,-0.411111,0,6.41362,6.53485,0.5,0,12.3534,-0.506586,-6.53485,0.823601,-0.0233845,0.00103961,0.823934,0,646,1
-0.131834,0.976988,0.131412,0.994563,6.39938,-0.411645,0,6.41261,6.43174,0.5,0,12.2102,-0.493013,-6.43174,0.82033,-0.0234716,0.00105331,0.820666,0,647,1
-0.168209,0.96356,0.171819,0.993108,6.39784,-0.412418,0,6.41112,6.34088,0.5,0,12,-0.486461,-6.34088,0.815657,-0.0235915,0.000831094,0.815999,0,648,1
-0.00911355,0.991431,0.0965854,0.996166,6.40336,-0.411316,0,6.41656,6.62708,0.5,0,12.2471,-0.580566,-6.62708,0.823488,-0.0253518,0.00126083,0.823879,0,649,1
-0.0183838,0.992336,0.0902406,0.996601,6.40284,-0.411111,0,6.41602,6.64018,0.5,0,12.3184,-0.566274,-6.64018,0.824444,-0.0247957,0.00128462,0.824818,0,650,1
0.0297297,0.985415,0.107683,0.991727,6.40517,-0.412049,0,6.41841,6.61407,0.5,0,12,-0.639267,-6.61407,0.820105,-0.0273608,0.00149064,0.820563,0,651,1
0.00611975,0.993804,-0.00533079,0.993837,6.40884,-0.411774,0,6.42205,6.59408,0.5,0,12,-0.21581,-6.59408,0.822752,-0.0299019,0.0013372,0.823296,0,652,1
-0.0756226,0.996561,-0.0189551,0.999606,6.41141,-0.411369,0,6.42459,6.46807,0.5,0,12,0.28484,-6.46807,0.825796,-0.0305939,0.00129347,0.826364,0,653,1
-0.0741481,0.996845,-0.00583029,0.999616,6.41357,-0.411111,0,6.42674,6.35976,0.5,0,12,0.681488,-6.35976,0.827852,-0.031059,0.00121025,0.828435,0,654,1
0.879673,0.475294,0.00656404,0.999886,4.47675,-0.407407,0,4.49525,11.4817,0.5,0,12.8001,72.8328,11.4817,0.806523,0.144557,-0.000620797,0.819375,0,655,1
0.868681,0.495085,0.0122557,0.999933,4.4756,-0.403704,0,4.49377,9.53392,0.5,0,13,85.7992,9.53392,0.824715,0.156352,-0.000607409,0.839405,0,656,1
-0.0496199,0.992343,0.0767697,0.996544,6.40151,-0.410677,0,6.41466,6.55159,0.5,0,12.4414,-0.566499,-6.55159,0.825612,-0.0234652,0.00106851,0.825946,0,657,1
-0.0720863,0.996935,0.00336264,0.999543,6.41507,-0.41093,0,6.42822,6.25535,0.5,0,12,0.944975,-6.25535,0.829065,-0.0313336,0.00121368,0.829657,0,658,1
-0.108205,0.993777,-0.00197716,0.999653,6.41617,-0.410745,0,6.4293,6.16878,0.5,0,12,1.15889,-6.16878,0.830165,-0.031585,0.00112273,0.830766,0,659,1
-0.0677023,0.996697,-0.0352173,0.999614,6.4235,-0.41027,0,6.43659,5.88071,0.5,0,12,1.70871,-5.88071,0.835896,-0.0300216,0.000289755,0.836435,0,660,1
-0.0939552,0.995051,-0.0164408,0.999612,6.41983,-0.410507,0,6.43294,6.03466,0.5,0,12,1.39022,-6.03466,0.833022,-0.0308094,0.000854073,0.833592,0,661,1
-0.0680855,0.997479,0.00223016,0.999802,6.43083,-0.409836,0,6.44388,6.00783,0.5,0,12,1.64554,-6.00783,0.842965,-0.0279515,-0.000557175,0.843429,0,662,1
-0.0678201,0.996581,-0.0204228,0.999094,6.42716,-0.410053,0,6.44023,5.93493,0.5,0,12,1.65553,-5.93493,0.839407,-0.0289458,-6.12738e-05,0.839906,0,663,1
-0.0715249,0.996685,0.0326405,0.999781,6.43816,-0.409404,0,6.45116,6.00435,0.5,0,12,1.50743,-6.00435,0.850963,-0.026982,-0.00125931,0.851392,0,664,1
-0.0697611,0.996765,0.017946,0.999364,6.4345,-0.409621,0,6.44752,5.99755,0.5,0,12,1.57882,-5.99755,0.846889,-0.0274074,-0.000881457,0.847333,0,665,1
-0.0743609,0.997133,0.0139381,0.999999,6.44549,-0.40897,0,6.45845,5.6506,0.5,0,12,1.60863,-5.6506,0.858431,-0.0252674,-0.00176938,0.858804,0,666,1
-0.0729845,0.997239,0.013536,0.999998,6.44183,-0.409187,0,6.45481,5.81187,0.5,0,12,1.58515,-5.81187,0.854642,-0.026028,-0.00149356,0.85504,0,667,1
-0.0765234,0.997007,0.00229258,0.999942,6.45282,-0.408532,0,6.46574,5.292,0.5,0,12,1.82098,-5.292,0.863869,-0.0223503,-0.00210735,0.864161,0,668,1
-0.0755002,0.997088,0.00203087,0.999944,6.44916,-0.408751,0,6.4621,5.46806,0.5,0,12,1.73158,-5.46806,0.861125,-0.0236051,-0.00196907,0.86145,0,669,1
-0.0778832,0.9969,0.00220257,0.99994,6.46015,-0.408093,0,6.47303,5.05866,0.5,0,12,2.00504,-5.05866,0.867278,-0.0202699,-0.00239707,0.867519,0,670,1
-0.0772604,0.996949,0.00213775,0.99994,6.45649,-0.408313,0,6.46939,5.19757,0.5,0,12,1.90053,-5.19757,0.865525,-0.0211958,-0.00230542,0.865788,0,671,1
-0.0783388,0.996863,0.00185137,0.999938,6.46749,-0.407654,0,6.48032,4.72773,0.5,0,12,2.32853,-4.72773,0.868964,-0.0191153,-0.00249304,0.869178,0,672,1
-0.0781318,0.996878,0.00197279,0.999937,6.46382,-0.407873,0,6.47668,4.88389,0.5,0,12,2.15763,-4.88389,0.868144,-0.0197329,-0.00263956,0.868372,0,673,1
-0.0765519,0.997001,0.00161421,0.999937,6.47482,-0.407218,0,6.48761,4.40225,0.5,0,12,2.7625,-4.40225,0.869945,-0.0178763,-0.00220909,0.870131,0,674,1
-0.0767756,0.996983,0.00170965,0.999936,6.47115,-0.407436,0,6.48396,4.5433,0.5,0,12,2.46465,-4.5433,0.869561,-0.0181934,-0.00262496,0.869756,0,675,1
-0.0744487,0.994304,0.0620093,0.999014,6.48215,-0.406809,0,6.4949,4.19531,0.5,0,12,2.96884,-4.19531,0.871328,-0.0173661,-0.0012096,0.871502,0,676,1
-0.0751493,0.994288,0.0595212,0.998899,6.47848,-0.407026,0,6.49126,4.3488,0.5,0,12,2.6993,-4.3488,0.870634,-0.0172784,-0.00177681,0.870807,0,677,1
-0.0770402,0.996946,0.00746829,0.999946,6.48948,-0.406379,0,6.50219,3.99728,0.5,0,12,3.05778,-3.99728,0.873318,-0.0177948,0.000185905,0.873499,0,678,1
-0.078048,0.996868,0.00756796,0.999947,6.48581,-0.406593,0,6.49855,4.17242,0.5,0,12,2.91028,-4.17242,0.872439,-0.0179153,-0.000528656,0.872623,0,679,1
-0.0757532,0.997058,0.0018151,0.999933,6.49681,-0.405928,0,6.50948,3.67215,0.5,0,12,3.47431,-3.67215,0.87542,-0.018517,0.00100447,0.875617,0,680,1
-0.0767859,0.996946,0.00415514,0.999908,6.49314,-0.406141,0,6.50583,3.82071,0.5,0,12,3.35059,-3.82071,0.874449,-0.0187488,0.000457134,0.87465,0,681,1
-0.0689672,0.997548,0.0118621,1,6.50414,-0.4055,0,6.51677,3.23096,0.5,0,12,4.02656,-3.23096,0.876975,-0.0180284,0.00140973,0.877161,0,682,1
-0.0705099,0.997435,0.0121773,0.999998,6.50047,-0.405713,0,6.51312,3.35001,0.5,0,12,3.88609,-3.35001,0.876104,-0.0184481,0.00112684,0.876299,0,683,1
-0.135714,0.986302,0.0117084,0.995665,6.51147,-0.40509,0,6.52406,2.64306,0.5,0,12,4.50046,-2.64306,0.879544,-0.0157257,0.00135773,0.879686,0,684,1
-0.148526,0.985581,0.0115693,0.996776,6.50781,-0.405298,0,6.52041,2.88276,0.5,0,12,4.28786,-2.88276,0.878132,-0.0163497,0.00128987,0.878285,0,685,1
-0.0322269,0.994394,-0.0896073,0.998943,6.51847,-0.403704,0,6.53096,2.10023,0.5,0,12.4548,3.79586,-2.10023,0.886018,-0.0114329,0.00257866,0.886095,0,686,1
-0.0399903,0.992966,-0.0903542,0.99787,6.51818,-0.403822,0,6.53068,2.12684,0.5,0,12.4152,3.89856,-2.12684,0.885514,-0.0115976,0.00256909,0.885593,0,687,1
-0.13428,0.978599,-0.082497,0.991207,6.51514,-0.405028,0,6.52771,2.40786,0.5,0,12,4.89457,-2.40786,0.880206,-0.013336,0.00139141,0.880308,0,688,1
-0.0801858,0.988094,-0.0782667,0.994427,6.52084,-0.404331,0,6.53336,2.3232,0.5,0,12.222,4.38285,-2.3232,0.883206,-0.00952594,0.00155217,0.883259,0,689,1
-0.0308149,0.994577,-0.0896367,0.999083,6.51915,-0.403704,0,6.53164,2.11248,0.5,0,12.4528,3.81176,-2.11248,0.886022,-0.0109513,0.00259635,0.886094,0,690,1
-0.11536,0.982629,-0.0814523,0.992725,6.52247,-0.4049,0,6.53502,2.50799,0.5,0,12,4.99684,-2.50799,0.880538,-0.00820001,0.00149884,0.880577,0,691,1
-0.2775,0.956141,0.0206054,0.99581,6.52613,-0.404704,0,6.53867,2.47333,0.5,0,12,5.0424,-2.47333,0.881236,-0.00491018,0.00196005,0.881252,0,692,1
-0.289649,0.951114,-0.00992932,0.99429,6.52674,-0.404273,0,6.53925,2.35825,0.5,0,12.0827,4.98618,-2.35825,0.883053,-0.00428466,0.00211549,0.883066,0,693,1
-0.323175,0.941549,0.0265322,0.995822,6.52754,-0.403704,0,6.54001,2.10794,0.5,0,12.1919,5.03891,-2.10794,0.885741,-0.00357795,0.00183312,0.88575,0,694,1
0.252025,0.964672,0.0471142,0.998162,6.54813,-0.404518,0,6.56061,4.77771,0.5,0,12,-1.14343,-4.77771,0.881383,-0.00462134,0.00373825,0.881403,0,695,1
0.272515,0.95923,0.0431901,0.998124,6.54745,-0.404003,0,6.5599,4.52233,0.5,0,12.0926,-0.717008,-4.52233,0.884312,-0.00368931,0.00346391,0.884326,0,696,1
0.281831,0.958652,0.0168784,0.999363,6.54705,-0.403704,0,6.55948,4.38262,0.5,0,12.1476,-0.496925,-4.38262,0.885841,-0.00315271,0.00362095,0.885854,0,697,1
0.181882,0.980838,0.0271513,0.997929,6.54949,-0.404219,0,6.56195,4.76652,0.5,0,12,-1.15578,-4.76652,0.883107,-0.00595341,0.00369291,0.883135,0,698,1
0.0903014,0.993727,0.0138882,0.997918,6.5511,-0.403704,0,6.56353,4.75386,0.5,0,12,-1.13798,-4.75386,0.885937,-0.00751325,0.0037034,0.885976,0,699,1
0.823087,0.566948,0.0130551,0.999536,4.47344,-0.399539,0,4.49124,11.1854,0.5,0,12.7004,58.7093,11.1854,0.847749,0.141226,-0.000563555,0.859432,0,700,1
0.850969,0.520728,0.00963047,0.997697,4.47238,-0.397781,0,4.49003,11.0364,0.5,0,12.556,49.6266,11.0364,0.856508,0.125818,-0.00071442,0.8657,0,701,1
0.876327,0.480059,0.0124614,0.99928,4.47148,-0.396296,0,4.489,10.8988,0.5,0,12.3556,40.552,10.8988,0.864587,0.11468,-0.000544803,0.87216,0,702,1
0.841601,0.537749,0.025769,0.999065,4.47448,-0.401485,0,4.49246,10.0421,0.5,0,12.7004,72.8904,10.0421,0.837261,0.151832,-0.000451272,0.850917,0,703,1
-0.0213264,0.995182,-0.0895549,0.999431,6.5188,-0.403593,0,6.53128,2.09072,0.5,0,12.4851,3.73936,-2.09072,0.886161,-0.0111591,0.00258746,0.886235,0,704,1
-0.335788,0.928622,0.0871083,0.991302,6.53041,-0.402303,0,6.54279,1.77363,0.5,0,12.3937,5.26903,-1.77363,0.887396,-0.00133434,0.00199399,0.887399,0,705,1
-0.275222,0.936652,-0.00925002,0.976294,6.53346,-0.400899,0,6.54575,1.69427,0.5,0,12.6214,5.00753,-1.69427,0.888773,0.00183694,0.00275232,0.888779,0,706,1
0.207003,0.963575,-0.136416,0.994955,6.5408,-0.400583,0,6.55305,2.67138,0.5,0,12.5787,3.61156,-2.67138,0.889084,0.00491712,0.00328343,0.889104,0,707,1
-0.0232978,0.955506,-0.131667,0.964817,6.53713,-0.400746,0,6.5494,2.24299,0.5,0,12.6007,4.22243,-2.24299,0.888987,0.00353362,0.00290454,0.888999,0,708,1
0.233525,0.957062,-0.12652,0.993232,6.54378,-0.402137,0,6.55613,3.52574,0.5,0,12.3811,1.43962,-3.52574,0.887446,0.00115826,0.00403429,0.887456,0,709,1
-0.0408751,0.982845,0.0101091,0.983747,6.55315,-0.402985,0,6.56553,4.76622,0.5,0,12,-1.21983,-4.76622,0.88809,-0.00990255,0.00363716,0.888153,0,710,1
-0.184715,0.981831,-0.0305042,0.999521,6.55546,-0.402427,0,6.5678,4.76731,0.5,0,12,-1.29613,-4.76731,0.889657,-0.0123429,0.0031724,0.889748,0,711,1
-0.0755719,0.996205,-0.036289,0.999726,6.56279,-0.401965,0,6.57509,4.12285,0.5,0,12,0.317735,-4.12285,0.89495,-0.0169855,0.0019462,0.895114,0,712,1
-0.113551,0.991604,-0.0378594,0.998802,6.55912,-0.402207,0,6.57144,4.41556,0.5,0,12,-0.291723,-4.41556,0.892553,-0.0147474,0.00299454,0.89268,0,713,1
-0.0950842,0.995292,-0.0113373,0.999888,6.57012,-0.401502,0,6.58238,3.70348,0.5,0,12,0.757424,-3.70348,0.900013,-0.0180233,0.000593494,0.900194,0,714,1
-0.0888033,0.995803,-0.0199651,0.999954,6.56645,-0.401781,0,6.57874,3.93347,0.5,0,12,0.549761,-3.93347,0.897363,-0.017331,0.0016111,0.897532,0,715,1
-0.0943505,0.995173,-0.0136982,0.999729,6.57745,-0.400846,0,6.58965,3.4996,0.5,0,12,0.67355,-3.4996,0.90577,-0.0183173,7.11413e-05,0.905955,0,716,1
-0.0886247,0.995755,-0.0152366,0.999808,6.57379,-0.40116,0,6.58601,3.63219,0.5,0,12,0.702605,-3.63219,0.902869,-0.0181684,0.000636027,0.903052,0,717,1
-0.106523,0.992596,0.0412533,0.999148,6.58478,-0.400366,0,6.59694,3.33639,0.5,0,12,0.484818,-3.33639,0.911576,-0.0191749,0.000183239,0.911778,0,718,1
-0.0944944,0.995439,0.00696783,0.999938,6.58112,-0.400721,0,6.59331,3.42919,0.5,0,12,0.604406,-3.42919,0.90854,-0.0190195,0.000333422,0.908739,0,719,1
-0.190014,0.97889,0.071923,0.999752,6.59211,-0.399445,0,6.6042,3.19305,0.5,0,12,0.380248,-3.19305,0.915409,-0.019006,0.000742771,0.915606,0,720,1
-0.165147,0.983483,0.0637922,0.99929,6.58845,-0.399971,0,6.60058,3.22378,0.5,0,12,0.483403,-3.22378,0.91327,-0.0191837,0.000634219,0.913472,0,721,1
-0.221924,0.973635,0.0405477,0.999429,6.59944,-0.397434,0,6.6114,3.03606,0.5,0,12,0.265697,-3.03606,0.923144,-0.0186519,0.00158128,0.923334,0,722,1
-0.214684,0.973015,0.0747112,0.999214,6.59578,-0.398296,0,6.60779,3.04119,0.5,0,12,0.395962,-3.04119,0.919326,-0.0184695,0.00134674,0.919512,0,723,1
-0.208786,0.97603,0.0413683,0.998968,6.60205,-0.396866,0,6.61397,2.99536,0.5,0,12,0.214049,-2.99536,0.926665,-0.0195036,0.00132291,0.926871,0,724,1
-0.175686,0.982768,0.0506148,0.99963,6.60469,-0.396296,0,6.61657,2.96476,0.5,0,12,0.184817,-2.96476,0.93066,-0.01983,0.00131345,0.930872,0,725,1
0.199481,0.979655,0.0166841,0.999898,6.62144,-0.397149,0,6.63334,2.91025,0.5,0,12,-0.0640827,-2.91025,0.943706,-0.0263561,0.000384465,0.944074,0,726,1
0.1873,0.981352,0.0307583,0.99954,6.62006,-0.396721,0,6.63193,2.86271,0.5,0,12,0.0106397,-2.86271,0.943779,-0.0253111,0.000426174,0.944119,0,727,1
0.171586,0.984493,0.0324349,0.99986,6.6187,-0.396296,0,6.63055,2.86238,0.5,0,12,-0.000494844,-2.86238,0.943778,-0.0246428,0.000355491,0.9441,0,728,1
-0.0781591,0.987403,0.0448579,0.991507,6.62877,-0.397984,0,6.64071,2.78408,0.5,0,12,0.298135,-2.78408,0.94563,-0.0278981,0.000266098,0.946041,0,729,1
0.118507,0.987954,-0.00961521,0.995083,6.6251,-0.397497,0,6.63702,2.78696,0.5,0,12,0.107352,-2.78696,0.94501,-0.0277399,0.000208753,0.945417,0,730,1
-0.0709796,0.993053,0.0896497,0.999615,6.63558,-0.396296,0,6.6474,1.76374,0.5,0,12.429,0.822499,-1.76374,0.957898,-0.0231925,-0.000621371,0.958179,0,731,1
-0.096541,0.986757,0.111442,0.997712,6.63429,-0.396941,0,6.64615,2.09589,0.5,0,12.2531,0.80684,-2.09589,0.953976,-0.0248539,-0.000578187,0.9543,0,732,1
-0.123207,0.979284,0.148509,0.998114,6.63243,-0.397853,0,6.64436,2.52025,0.5,0,12,0.772987,-2.52025,0.948615,-0.0270383,-0.000558963,0.949001,0,733,1
-0.0388876,0.993707,0.0844659,0.998048,6.63715,-0.396431,0,6.64898,1.90971,0.5,0,12.3562,0.855495,-1.90971,0.958103,-0.0235812,-0.000905423,0.958394,0,734,1
-0.0454365,0.994207,0.0817399,0.998596,6.63678,-0.396296,0,6.6486,1.81915,0.5,0,12.4068,0.850626,-1.81915,0.95861,-0.0231675,-0.000839841,0.95889,0,735,1
0.0150641,0.98903,0.0934145,0.993546,6.63977,-0.39741,0,6.65165,2.60354,0.5,0,12,0.921589,-2.60354,0.954689,-0.0262057,-0.00156602,0.95505,0,736,1
0.00888579,0.995439,-0.0170414,0.995624,6.64343,-0.397116,0,6.65529,2.65954,0.5,0,12,1.01391,-2.65954,0.957906,-0.0235022,-0.00274077,0.958198,0,737,1
-0.0922862,0.973522,-0.205484,0.999242,6.65071,-0.396296,0,6.66251,3.62487,0.5,0,12,-0.0774717,-3.62487,0.963023,-0.0202291,-0.00548014,0.963251,0,738,1
-0.0688413,0.958242,-0.18927,0.979179,6.64998,-0.396423,0,6.66179,3.55244,0.5,0,12,-0.00958325,-3.55244,0.962288,-0.0205697,-0.00511301,0.962522,0,739,1
0.0160605,0.957206,-0.186765,0.975388,6.6471,-0.396892,0,6.65893,3.30412,0.5,0,12,0.241648,-3.30412,0.959671,-0.0216657,-0.00396955,0.959924,0,740,1
0.912056,0.402626,-0.000813981,0.996972,4.47064,-0.392593,0,4.48785,9.69854,0.5,0,12.6189,42.8729,9.69854,0.880184,0.0948626,-0.000547789,0.885282,0,741,1
0.943237,0.330576,-0.00839081,0.999523,4.46987,-0.388889,0,4.48676,7.59784,0.5,0,12.5141,53.1821,7.59784,0.894823,0.087827,-0.000504438,0.899123,0,742,1
-0.157569,0.985758,0.0514298,0.999595,6.60572,-0.396171,0,6.61759,2.99617,0.5,0,11.9831,0.158231,-2.99617,0.932148,-0.0201475,0.00130261,0.932366,0,743,1
-0.148409,0.987232,0.0512687,0.99964,6.60678,-0.396041,0,6.61863,3.01817,0.5,0,11.9656,0.128615,-3.01817,0.933487,-0.020654,0.00118629,0.933716,0,744,1
0.0631116,0.996278,0.0515317,0.999604,6.61411,-0.395348,0,6.62591,3.15002,0.5,0,11.872,0.024981,-3.15002,0.942287,-0.0228369,0.000520231,0.942563,0,745,1
-0.0431439,0.991664,0.052065,0.993966,6.61044,-0.395696,0,6.62227,3.14992,0.5,0,11.919,0.0166928,-3.14992,0.938346,-0.0216847,0.000899676,0.938597,0,746,1
0.11218,0.991808,0.0343932,0.998724,6.61639,-0.395819,0,6.62822,3.04333,0.5,0,11.9355,-0.0523783,-3.04333,0.943065,-0.023952,0.000389166,0.943369,0,747,1
-0.0609284,0.994082,0.0774117,0.998952,6.6361,-0.396081,0,6.64791,1.73038,0.5,0,12.4709,0.830764,-1.73038,0.958809,-0.022842,-0.00074401,0.959081,0,748,1
-0.0937582,0.973379,-0.205526,0.999249,6.65076,-0.396288,0,6.66256,3.63043,0.5,0,12,-0.0817247,-3.63043,0.96306,-0.0202151,-0.00550559,0.963288,0,749,1
-0.299304,0.934928,0.0267258,0.982032,6.65443,-0.396017,0,6.6662,4.07615,0.5,0,12,-0.511461,-4.07615,0.964569,-0.0233397,-0.0074408,0.96488,0,750,1
-0.460205,0.886756,0.00735712,0.999089,6.65809,-0.395797,0,6.66985,4.42906,0.5,0,12,-0.354091,-4.42906,0.966495,-0.0250022,-0.00914516,0.966862,0,751,1
-0.234989,0.971962,-0.000339104,0.999965,6.66542,-0.392312,0,6.67696,3.96384,0.5,0,11.5378,0.73108,-3.96384,0.970455,-0.0278689,-0.00940473,0.9709,0,752,1
-0.342319,0.933263,-0.0171608,0.994211,6.66176,-0.393948,0,6.6734,4.14081,0.5,0,11.7688,0.538627,-4.14081,0.968383,-0.0269306,-0.00910063,0.9688,0,753,1
-0.0317801,0.999475,0.00141838,0.999981,6.67276,-0.392256,0,6.68427,3.86328,0.5,0,11.5455,0.94924,-3.86328,0.976858,-0.0256452,-0.00964198,0.977242,0,754,1
-0.129703,0.986605,-0.000633031,0.995094,6.66909,-0.392284,0,6.68062,3.91211,0.5,0,11.5416,0.85463,-3.91211,0.973442,-0.0266046,-0.00958568,0.973852,0,755,1
