Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999755,-0.00843636,-0.00312018,0.999795,7.18375,0,0,7.18375,0.225563,0.5,0,12,10.7866,0.103177,1.27458,-0.00123758,0.00159171,1.27458,0,1188,1
-0.999462,-0.0241555,-0.00709462,0.999779,7.18375,0.0037037,0,7.18375,0.275144,0.5,0,12,10.9031,-0.0617899,1.27491,-0.013,0.00151324,1.27498,0,1189,1
0.998639,-0.0357205,-0.0165399,0.999414,3.9864,0.00740741,0,3.98641,0.755024,0.5,0,12.24,3.46555,-0.755024,1.57373,0.01269,0.0011176,1.57378,0,1190,1
0.998712,-0.0436679,-0.00383325,0.999673,3.98649,0.0111111,0,3.98651,0.821984,0.5,0,12.2531,3.73805,-0.799997,1.57697,0.0183222,0.00167605,1.57708,0,1191,1
-0.998892,-0.0408883,-0.0145473,0.999835,7.18363,0.00740741,0,7.18364,0.300127,0.5,0,12,10.9491,-0.168,1.27514,-0.0242336,0.00174388,1.27537,0,1192,1
-0.999201,-0.0232555,-0.00916295,0.999514,7.18348,0.0111111,0,7.18349,0.39939,0.5,0,12,10.9513,-0.291142,1.27629,-0.0353401,0.00155701,1.27678,0,1193,1
0.999561,-0.00722775,0.018897,0.999765,3.98667,0.0148148,0,3.9867,0.86192,0.5,0,12.2531,3.77453,-0.839932,1.57838,0.024077,0.00184295,1.57856,0,1194,1
0.997594,-0.0420167,0.0082618,0.998513,3.98665,0.0185185,0,3.9867,1.10866,0.5,0,12.2506,3.39524,-0.444692,1.57718,0.0311489,0.00131468,1.57749,0,1195,1
-0.997554,-0.0308571,0.0258747,0.998366,7.18329,0.0148148,0,7.18331,0.439735,0.5,0,12,10.9321,-0.31893,1.27743,-0.0468651,0.00163478,1.27829,0,1196,1
-0.99654,-0.0673026,0.0313873,0.999304,7.18344,0.0185185,0,7.18346,0.381612,0.5,0,12.1997,11.7792,-0.142889,1.28491,-0.0580399,0.0015747,1.28622,0,1197,1
0.995945,-0.0874626,0.000170521,0.999778,3.98649,0.0222222,0,3.98655,1.32126,0.5,0,12.5253,3.64864,-0.657292,1.58111,0.036544,0.00185894,1.58153,0,1198,1
0.988187,-0.130013,-0.0364854,0.99737,3.98701,0.0259259,0,3.9871,1.59673,0.5,0,12.2747,3.1609,-1.59673,1.58005,0.0411606,0.00226493,1.58059,0,1199,1
-0.996997,-0.0765753,-0.00407833,0.999941,7.18324,0.0222222,0,7.18327,0.407801,0.5,0,12.1997,11.8169,-0.098902,1.28692,-0.0687811,0.00140553,1.28876,0,1200,1
-0.996192,-0.0870637,-0.0041436,0.999998,7.1827,0.0259259,0,7.18275,0.472431,0.5,0,12,10.8425,0.0152626,1.28347,-0.0801129,0.000993005,1.28597,0,1201,1
0.960273,-0.255935,-0.0286662,0.994208,3.98767,0.0296296,0,3.98778,2.08601,0.5,0,12,2.58813,-2.08601,1.58085,0.0465347,0.00171796,1.58153,0,1202,1
0.963677,-0.24747,0.00220802,0.994947,3.98792,0.0333333,0,3.98806,2.22085,0.5,0,12.3571,2.78993,-2.22078,1.58718,0.0517721,0.00150347,1.58803,0,1203,1
-0.994999,-0.0632705,0.0489306,0.998209,7.18243,0.0296296,0,7.18249,0.515831,0.5,0,12,10.7847,0.0141649,1.2852,-0.0901578,0.000874122,1.28836,0,1204,1
-0.994215,-0.0714993,0.0493653,0.998004,7.1826,0.0333333,0,7.18268,0.888387,0.5,0,12.2496,11.2857,0.594984,1.29225,-0.0994231,0.00092952,1.29607,0,1205,1
0.892209,-0.442978,0.0696333,0.998556,3.98963,0.0394928,0,3.98983,2.73904,0.5,0,12.3315,2.08348,-2.73904,1.58779,0.0576447,0.00119592,1.58883,0,1206,1
0.890376,-0.447624,0.0714112,0.999118,3.98997,0.0403279,0,3.99017,2.80472,0.5,0,12.4443,1.99633,-2.80472,1.58844,0.0583456,0.00122915,1.58951,0,1207,1
0.89871,-0.423135,0.0617489,0.995256,3.98861,0.037037,0,3.98878,2.54552,0.5,0,12,2.34866,-2.54552,1.58595,0.0557966,0.00111025,1.58693,0,1208,1
0.893611,-0.4387,0.0713234,0.99804,3.99015,0.0407407,0,3.99036,2.80266,0.5,0,12.4752,1.96666,-2.80266,1.58878,0.0585972,0.00124901,1.58986,0,1209,1
-0.99231,-0.12225,-0.00191248,0.999814,7.18264,0.037037,0,7.18273,0.774697,0.5,0,12.5482,11.007,0.690668,1.29796,-0.108323,0.000914059,1.30248,0,1210,1
-0.974419,-0.199157,-0.0594749,0.99634,7.18184,0.0407407,0,7.18196,0.424839,0.5,0,12.2986,10.2823,-0.0189619,1.29393,-0.119951,0.00064631,1.29948,0,1211,1
0.903068,-0.40996,0.0676086,0.994067,3.99051,0.0411528,0,3.99072,2.8243,0.5,0,12.482,1.94896,-2.8243,1.58838,0.0586834,0.00125389,1.58946,0,1212,1
0.960199,-0.27366,0.0360447,0.999086,3.99238,0.0444444,0,3.99263,2.82994,0.5,0,12.6709,2.09884,-2.82994,1.58823,0.0604913,0.0010216,1.58938,0,1213,1
0.971314,-0.197809,-0.0762641,0.994181,3.99281,0.0481481,0,3.9931,2.70007,0.5,0,12.3774,2.62237,-2.70007,1.59101,0.0658975,0.000947576,1.59237,0,1214,1
-0.951088,-0.294513,-0.0620657,0.997577,7.18088,0.0444444,0,7.18101,0.544196,0.5,0,12,9.92533,-0.212512,1.29502,-0.13197,-5.53811e-05,1.30173,0,1215,1
-0.956498,-0.283912,-0.0337687,0.998316,7.18034,0.0481481,0,7.1805,0.534439,0.5,0,12,9.72459,-0.253604,1.29925,-0.14201,0.0004124,1.30699,0,1216,1
0.97144,-0.233703,0.0387634,0.999908,3.99329,0.0518519,0,3.99363,2.58952,0.5,0,12.4425,2.7818,-2.58952,1.59201,0.0725018,0.000108799,1.59366,0,1217,1
0.983958,-0.143343,-0.00238226,0.994347,3.99305,0.0555556,0,3.99344,2.54581,0.5,0,12.1979,3.02904,-2.54581,1.5972,0.0800789,4.59392e-05,1.59921,0,1218,1
-0.952674,-0.301575,-0.0174989,0.99942,7.17878,0.0536091,0,7.17898,0.531497,0.5,0,12,9.36092,-0.213022,1.30238,-0.156141,0.000571825,1.3117,0,1219,1
-0.951176,-0.305222,-0.0321278,0.999464,7.17933,0.0516233,0,7.17951,0.448509,0.5,0,12,9.52506,-0.16223,1.30149,-0.151169,0.000492353,1.31024,0,1220,1
-0.962358,-0.270705,-0.0230292,0.999973,7.17824,0.0555556,0,7.17845,0.603631,0.5,0,12,9.17755,-0.256821,1.30301,-0.160963,0.000563442,1.31291,0,1221,1
-0.956026,-0.284985,-0.041431,0.998458,7.17982,0.0499054,0,7.18,0.486731,0.5,0,12,9.61256,-0.205012,1.30031,-0.146608,0.000439578,1.30855,0,1222,1
0.955385,-0.229694,-0.028324,0.983017,3.99394,0.0592593,0,3.99438,2.66499,0.5,0,12,2.83332,-2.66499,1.59765,0.0850142,0.000501427,1.59991,0,1223,1
0.928304,-0.369758,0.000360545,0.999234,3.99461,0.062963,0,3.99511,2.72045,0.5,0,12,2.7494,-2.72045,1.59944,0.0908097,0.000363585,1.60202,0,1224,1
-0.970334,-0.239325,-0.000666854,0.999413,7.17768,0.0592593,0,7.17792,0.647187,0.5,0,12.1512,8.91131,-0.180903,1.31011,-0.170213,0.000718306,1.32113,0,1225,1
-0.97848,-0.205417,-0.00415029,0.999818,7.17711,0.062963,0,7.17739,0.677017,0.5,0,12.3021,8.78917,-0.0651388,1.31715,-0.179213,0.00122678,1.32929,0,1226,1
0.88353,-0.463796,-0.00311283,0.997869,3.99597,0.0661937,0,3.99652,2.44049,0.5,0,12.4361,2.89968,-2.44049,1.61016,0.0940476,0.000875825,1.61291,0,1227,1
0.848899,-0.527699,0.0169755,0.999692,3.9973,0.0695605,0,3.9979,2.49337,0.5,0,12.4361,2.9268,-2.49337,1.61129,0.0987263,0.00100378,1.61431,0,1228,1
0.851074,-0.524098,0.0185858,0.999675,3.99745,0.0698974,0,3.99806,2.50143,0.5,0,12.4361,2.91955,-2.50143,1.61135,0.099279,0.000983035,1.6144,0,1229,1
0.850404,-0.525182,0.0179782,0.999663,3.99768,0.0703704,0,3.9983,2.47499,0.5,0,12.4693,2.93014,-2.47499,1.61217,0.0999165,0.00098649,1.61527,0,1230,1
-0.977692,-0.205066,-0.0413032,0.99982,7.17638,0.0666667,0,7.17668,0.841909,0.5,0,12.1509,8.89423,-0.181946,1.31906,-0.188249,0.000923416,1.33242,0,1231,1
-0.976701,-0.202873,0.00928403,0.997591,7.17565,0.0703704,0,7.176,1.01182,0.5,0,12,8.85559,-0.282759,1.32061,-0.197245,0.00129742,1.33526,0,1232,1
0.898362,-0.425504,-0.00989736,0.994085,3.9991,0.0740741,0,3.99978,2.25256,0.5,0,12.6841,3.35555,-2.25256,1.61669,0.107333,0.0007487,1.62025,0,1233,1
0.945786,-0.324598,-0.0107281,0.999995,4.00045,0.0777778,0,4.00121,2.4677,0.5,0,12.4301,3.52369,-2.4677,1.6116,0.115271,1.97984e-05,1.61572,0,1234,1
-0.981099,-0.184113,0.0513409,0.999544,7.1755,0.0740741,0,7.17588,1.29396,0.5,0,12.2733,9.27761,0.665281,1.33074,-0.203709,0.00105373,1.34624,0,1235,1
-0.984013,-0.17101,-0.0208654,0.99898,7.17538,0.0777778,0,7.17581,1.32171,0.5,0,12.5375,9.31436,1.32171,1.34088,-0.209577,0.000252953,1.35715,0,1236,1
0.927405,-0.370027,-0.0161076,0.998629,4.00118,0.0814815,0,4.00201,3.37851,0.5,0,12.5288,1.26846,-3.37851,1.61618,0.118774,-0.000184746,1.62054,0,1237,1
0.908686,-0.417127,-0.00701733,0.999877,4.00189,0.0851852,0,4.0028,4.12073,0.5,0,12.6268,0.401526,-4.12073,1.62334,0.121784,-0.000766703,1.6279,0,1238,1
-0.909147,-0.360352,-0.0318956,0.978478,7.17456,0.0814815,0,7.17502,0.867149,0.5,0,12.2642,9.2937,0.495822,1.34117,-0.22023,0.000109897,1.35913,0,1239,1
-0.83232,-0.554268,0.00186294,0.999986,7.17368,0.0851852,0,7.17419,0.656459,0.5,0,12,9.34875,-0.192693,1.34168,-0.230574,0.000243046,1.36135,0,1240,1
0.875794,-0.472687,0.0400829,0.996019,4.00326,0.0877683,0,4.00422,3.12897,0.5,0,12.8134,1.00209,-2.868,1.62531,0.120617,-0.000922483,1.62978,0,1241,1
0.843792,-0.52982,0.0196971,0.996535,4.00463,0.0903401,0,4.00565,2.52242,0.5,0,13,1.7232,-2.17577,1.62787,0.119558,-0.000482723,1.63226,0,1242,1
0.856096,-0.509357,0.0206439,0.996379,4.00542,0.091472,0,4.00646,2.17558,0.5,0,12.8922,2.45061,-1.81784,1.62854,0.119689,-0.000404912,1.63293,0,1243,1
0.8669,-0.489301,0.0290923,0.99588,4.00618,0.0925926,0,4.00725,1.73602,0.5,0,12.788,2.74358,-1.34304,1.62764,0.120717,-0.000418331,1.63211,0,1244,1
-0.878594,-0.437658,0.0499318,0.982835,7.17026,0.0898413,0,7.17082,0.958299,0.5,0,12.3917,9.51187,-0.754555,1.34174,-0.245,0.000943548,1.36393,0,1245,1
-0.813196,-0.580363,-0.00172826,0.999056,7.17199,0.0870794,0,7.17252,0.578169,0.5,0,12.2557,9.65139,-0.297323,1.34027,-0.237826,0.000290674,1.36121,0,1246,1
-0.940807,-0.305525,-0.00122645,0.989174,7.16853,0.0925926,0,7.16913,1.42317,0.5,0,12.5279,9.08506,-1.25665,1.34294,-0.251806,0.000847057,1.36634,0,1247,1
-0.820956,-0.569921,-0.0218277,0.999628,7.17284,0.0861376,0,7.17336,0.608114,0.5,0,12.1286,9.45994,-0.228187,1.34103,-0.234171,0.000228869,1.36132,0,1248,1
0.888599,-0.448543,0.0595598,0.997169,4.00703,0.0962963,0,4.00819,1.57021,0.5,0,12.8958,3.28695,-1.27335,1.62428,0.129595,-0.000237438,1.62944,0,1249,1
0.910531,-0.413231,-0.00925401,0.999956,4.00791,0.1,0,4.00916,1.7367,0.5,0,13,3.60779,-1.55422,1.61844,0.139189,0.000357561,1.62442,0,1250,1
-0.95691,-0.267974,0.0966762,0.998416,7.16844,0.0962963,0,7.16909,0.977514,0.5,0,12.5108,8.84895,-0.460433,1.35753,-0.256339,0.000685925,1.38152,0,1251,1
-0.973671,-0.224498,0.0180463,0.99938,7.16847,0.1,0,7.16917,0.635755,0.5,0,12.4803,8.50642,0.134558,1.37345,-0.259963,-0.000645954,1.39784,0,1252,1
0.843597,-0.521918,0.00479913,0.992007,4.00965,0.103704,0,4.011,3.58563,0.5,0,12.9618,0.0917707,-3.4038,1.62442,0.141979,0.000321827,1.63061,0,1253,1
0.778094,-0.627538,-0.000172772,0.999617,4.0114,0.107407,0,4.01284,5.5549,0.5,0,12.9237,-3.91902,-5.5549,1.62956,0.145393,0.000120172,1.63603,0,1254,1
-0.892996,-0.3976,-0.0266653,0.977874,7.1671,0.103704,0,7.16785,0.993497,0.5,0,12.6681,8.49603,0.575869,1.37555,-0.269593,-0.000662997,1.40172,0,1255,1
-0.858638,-0.499104,0.0132495,0.993247,7.16588,0.107407,0,7.16668,1.17525,0.5,0,12.8343,8.86022,1.17525,1.3803,-0.277206,-0.00109712,1.40786,0,1256,1
0.779566,-0.625632,-0.0017232,0.99957,4.01168,0.107738,0,4.01313,5.50698,0.5,0,12.9618,-3.93707,-5.50365,1.6294,0.145094,0.000102109,1.63585,0,1257,1
0.781043,-0.623726,-0.000327313,0.999531,4.01196,0.108069,0,4.01342,5.45139,0.5,0,13,-3.94525,-5.43553,1.62924,0.144785,0.000141524,1.63566,0,1258,1
0.857116,-0.491136,-0.00444895,0.987868,4.01385,0.111441,0,4.01539,3.59884,0.5,0,12.7429,-1.41811,-3.5274,1.63053,0.143858,-1.09418e-05,1.63687,0,1259,1
0.933275,-0.358465,-0.000327285,0.99975,4.01573,0.114815,0,4.01737,1.83223,0.5,0,12.4857,1.12041,-1.74597,1.63291,0.142345,-0.000263166,1.6391,0,1260,1
-0.847219,-0.523419,-0.0274919,0.996245,7.16408,0.11171,0,7.16495,1.27843,0.5,0,12.5,8.93668,-0.0481069,1.38392,-0.287569,-0.00081459,1.41348,0,1261,1
-0.847529,-0.525141,-0.00271372,0.997038,7.16466,0.110277,0,7.16551,1.09673,0.5,0,12.6934,9.06251,0.57208,1.38279,-0.284776,-0.000900701,1.41181,0,1262,1
-0.905519,-0.391114,0.0660628,0.988584,7.16234,0.114815,0,7.16326,1.74092,0.5,0,12.2617,9.44734,-1.70233,1.38647,-0.292329,-0.000440158,1.41696,0,1263,1
-0.858708,-0.499655,0.0401946,0.994309,7.1654,0.108006,0,7.16622,1.14283,0.5,0,12.8989,9.05124,1.08332,1.37998,-0.279507,-0.000996771,1.40801,0,1264,1
0.882513,-0.456464,0.00248659,0.993577,4.01626,0.118519,0,4.01801,1.43319,0.5,0,12.5715,1.37225,-1.38481,1.62847,0.147471,-0.000288494,1.63514,0,1265,1
0.831706,-0.5545,-0.000510918,0.999603,4.01678,0.122222,0,4.01864,1.04413,0.5,0,12.6576,1.74365,-1.01391,1.62511,0.151735,-0.000114789,1.63218,0,1266,1
-0.896963,-0.438818,-0.0421684,0.99944,7.16207,0.118519,0,7.16305,1.59362,0.5,0,12.275,9.14258,-1.55508,1.40366,-0.292901,-0.00036249,1.43389,0,1267,1
-0.880667,-0.470149,-0.00516481,0.998319,7.16061,0.122222,0,7.16165,1.76608,0.5,0,12.5529,9.17683,-1.76486,1.41486,-0.295638,-0.000166523,1.44541,0,1268,1
0.796041,-0.60192,0.00692683,0.998016,4.01804,0.123543,0,4.01994,1.06866,0.5,0,12.6504,1.68451,-1.03844,1.62342,0.151918,-0.00021168,1.63051,0,1269,1
0.760251,-0.649403,0.00304044,0.999858,4.01929,0.124865,0,4.02123,1.12973,0.5,0,12.6433,1.60986,-1.10017,1.62173,0.152261,-8.1712e-05,1.62886,0,1270,1
0.808145,-0.58318,-0.00298355,0.996598,4.02093,0.127246,0,4.02294,2.06217,0.5,0,12.5446,0.64456,-2.06217,1.62246,0.153854,0.000171463,1.62974,0,1271,1
0.856061,-0.516839,0.00578644,0.999998,4.02256,0.12963,0,4.02465,2.85786,0.5,0,12.4457,-0.392645,-2.85786,1.62233,0.156153,2.73609e-05,1.62982,0,1272,1
-0.868464,-0.493755,-0.00135419,0.999012,7.15612,0.128115,0,7.15727,1.57319,0.5,0,12.8355,9.92352,-1.49713,1.42285,-0.300144,-0.000572052,1.45416,0,1273,1
-0.85206,-0.522889,0.000464411,0.999709,7.15733,0.126603,0,7.15845,1.62541,0.5,0,13,9.93994,-1.55496,1.4219,-0.299587,-0.000502597,1.45311,0,1274,1
-0.886229,-0.462376,0.00122552,0.999598,7.15492,0.12963,0,7.15609,1.43913,0.5,0,12.6708,9.97464,-1.34268,1.42354,-0.300815,-0.000668055,1.45498,0,1275,1
-0.852283,-0.522768,0.0153257,0.999954,7.15896,0.124412,0,7.16004,1.64679,0.5,0,12.778,9.81171,-1.5876,1.41832,-0.297768,-0.000337009,1.44924,0,1276,1
0.808022,-0.5831,0.0154315,0.996566,4.02421,0.133333,0,4.02641,2.54341,0.5,0,12.6699,0.190806,-2.54341,1.62387,0.155696,0.000560154,1.63131,0,1277,1
0.757252,-0.652629,0.00220748,0.999681,4.02585,0.137037,0,4.02818,2.17039,0.5,0,12.8938,0.680743,-2.17039,1.62461,0.155459,0.00028078,1.63203,0,1278,1
-0.893668,-0.447734,-0.00220533,0.999556,7.15425,0.133333,0,7.15549,1.20997,0.5,0,12.3355,9.38885,-1.15518,1.42844,-0.304085,-0.000832409,1.46045,0,1279,1
-0.901075,-0.433098,0.000589103,0.999755,7.15358,0.137037,0,7.15489,0.92271,0.5,0,12,9.31342,-0.874514,1.4341,-0.30753,-0.000821758,1.4667,0,1280,1
0.756946,-0.652928,0.000759722,0.999642,4.02624,0.137459,0,4.02858,2.14353,0.5,0,12.947,0.706091,-2.14353,1.62387,0.155108,0.000219741,1.63126,0,1281,1
0.756911,-0.652997,6.47809e-05,0.99966,4.02663,0.137893,0,4.02899,2.13869,0.5,0,13,0.695315,-2.13869,1.62321,0.154746,0.00022792,1.63057,0,1282,1
0.828224,-0.543315,-0.023512,0.990807,4.02863,0.141163,0,4.03111,1.73003,0.5,0,12.7261,0.800867,-1.73003,1.61891,0.154828,-3.13267e-05,1.6263,0,1283,1
0.896373,-0.442751,-0.0164005,0.999891,4.03073,0.144444,0,4.03332,1.32268,0.5,0,12.4399,1.16253,-1.32268,1.61436,0.154991,-0.000467478,1.62179,0,1284,1
-0.821393,-0.569943,0.000147514,0.99976,7.14952,0.14364,0,7.15096,2.51775,0.5,0,12,8.83207,-2.5143,1.44089,-0.315758,-0.000805346,1.47508,0,1285,1
-0.815642,-0.578217,0.000471292,0.999803,7.15,0.14284,0,7.15143,2.19741,0.5,0,12,9.19688,-2.19289,1.44003,-0.315824,-0.0007599,1.47426,0,1286,1
-0.827175,-0.561614,0.000418014,0.999815,7.14903,0.144444,0,7.15049,2.85755,0.5,0,12,8.41503,-2.85755,1.44177,-0.315664,-0.000695123,1.47592,0,1287,1
-0.858428,-0.505563,-0.0204535,0.996449,7.15179,0.139937,0,7.15316,1.5839,0.5,0,12,9.2072,-1.56898,1.43705,-0.311728,-0.000476098,1.47047,0,1288,1
0.76657,-0.641179,-0.0285025,0.999776,4.03346,0.151809,0,4.03632,0.955682,0.5,0,12.4327,0.851083,-0.751156,1.61101,0.157155,-0.000759951,1.61866,0,1289,1
0.764645,-0.643412,-0.0288616,0.999747,4.0335,0.151852,0,4.03635,0.954555,0.5,0,12.4371,0.848938,-0.747914,1.61099,0.157139,-0.000753628,1.61863,0,1290,1
0.83477,-0.540821,-0.0158154,0.994775,4.0319,0.148148,0,4.03462,0.950838,0.5,0,12.6465,1.06183,-0.746312,1.61333,0.15572,-0.000418726,1.62083,0,1291,1
-0.845484,-0.532638,0.00380296,0.99928,7.14746,0.148148,0,7.14899,3.45662,0.5,0,12.2808,6.23464,-3.45662,1.45647,-0.315072,-0.00133127,1.49016,0,1292,1
-0.863858,-0.503587,0.0001499,0.999926,7.14588,0.151852,0,7.14749,3.94717,0.5,0,12.5615,4.03332,-3.94717,1.46974,-0.314702,-0.000646517,1.50306,0,1293,1
0.759679,-0.649457,-0.0297003,0.999894,4.03396,0.152362,0,4.03683,0.962628,0.5,0,12.4312,0.84241,-0.758796,1.61024,0.157018,-0.000751,1.61787,0,1294,1
0.804716,-0.585134,-0.0155367,0.995084,4.03558,0.15531,0,4.03856,0.981084,0.5,0,12.2539,0.838125,-0.901272,1.60578,0.160968,-0.000685483,1.61383,0,1295,1
0.809369,-0.578891,-0.0143169,0.995187,4.03573,0.155556,0,4.03872,0.986558,0.5,0,12.2364,0.838334,-0.917886,1.60539,0.161231,-0.000681846,1.61347,0,1296,1
0.87245,-0.488384,-0.000870728,0.999844,4.03743,0.159259,0,4.04057,0.952083,0.5,0,12.4732,0.804319,-0.883411,1.60191,0.164133,-0.000745339,1.61029,0,1297,1
-0.836543,-0.546898,-0.00386698,0.999458,7.14186,0.158058,0,7.14361,5.09597,0.5,0,13,0.973606,-5.09597,1.48177,-0.309533,6.68359e-05,1.51376,0,1298,1
-0.835932,-0.548079,0.000266574,0.999587,7.14267,0.156857,0,7.14439,4.95112,0.5,0,13,1.086,-4.95112,1.47927,-0.313008,-6.58923e-05,1.51202,0,1299,1
-0.837388,-0.54535,0.00031014,0.999313,7.14106,0.159259,0,7.14284,5.0237,0.5,0,13,1.3993,-5.0237,1.48405,-0.306818,-0.000129445,1.51543,0,1300,1
-0.849874,-0.525862,0.0206823,0.999622,7.14427,0.154355,0,7.14594,4.24222,0.5,0,12.7807,2.76609,-4.24222,1.47514,-0.313568,-0.0006981,1.5081,0,1301,1
0.819328,-0.567572,-0.00186574,0.996714,4.03936,0.162396,0,4.04262,1.04863,0.5,0,12.313,0.687162,-0.979957,1.59994,0.161722,-0.000519738,1.6081,0,1302,1
0.773435,-0.633777,-0.000914158,0.999938,4.04129,0.165537,0,4.04468,1.24229,0.5,0,12.1526,0.599135,-1.22022,1.59779,0.159223,-0.000560096,1.6057,0,1303,1
0.7728,-0.634552,-0.000992249,0.999938,4.04191,0.1661,0,4.04532,1.34579,0.5,0,12.0765,0.585112,-1.34579,1.59734,0.15782,-0.000552878,1.60512,0,1304,1
0.772392,-0.63505,-0.000920733,0.99994,4.04254,0.166667,0,4.04597,1.41318,0.5,0,12,0.547744,-1.41318,1.59688,0.156529,-0.000360707,1.60454,0,1305,1
-0.790679,-0.600968,0.0439895,0.994118,7.13936,0.162963,0,7.14122,4.99548,0.5,0,12.5,2.22649,-4.99548,1.4895,-0.305253,-0.0011628,1.52045,0,1306,1
-0.722364,-0.676377,-0.0152266,0.989711,7.13763,0.166667,0,7.13958,4.45648,0.5,0,12,4.2115,-4.45648,1.49691,-0.303561,-4.23055e-05,1.52738,0,1307,1
0.800107,-0.597904,0.00331529,0.998835,4.04437,0.17037,0,4.04796,1.32584,0.5,0,12,0.618403,-1.32584,1.59468,0.15589,-0.000107076,1.60228,0,1308,1
0.784435,-0.61599,-0.000520903,0.997388,4.04616,0.174074,0,4.0499,1.19829,0.5,0,12,0.71098,-1.19829,1.59218,0.155365,9.34358e-05,1.59974,0,1309,1
-0.766183,-0.635636,0.0203481,0.995733,7.13313,0.171545,0,7.1352,4.8895,0.5,0,12.3584,5.45045,-4.8895,1.49519,-0.299391,-0.000483791,1.52487,0,1310,1
-0.695138,-0.708285,-0.0426377,0.993329,7.13533,0.168806,0,7.13733,4.67603,0.5,0,12.2888,4.7555,-4.67603,1.49507,-0.301862,0.0003485,1.52524,0,1311,1
-0.798954,-0.600263,-0.019505,0.999512,7.13107,0.174074,0,7.13319,5.1284,0.5,0,12.6997,4.69113,-5.1284,1.5001,-0.297043,0.000659746,1.52923,0,1312,1
-0.708133,-0.695699,-0.0425818,0.993611,7.13647,0.167842,0,7.13844,4.60474,0.5,0,12.1586,4.34171,-4.60474,1.49644,-0.302638,0.000557067,1.52674,0,1313,1
0.773356,-0.627959,0.00533874,0.996213,4.04741,0.175042,0,4.05119,1.22092,0.5,0,12.1307,0.786329,-1.22092,1.59077,0.153793,0.000136696,1.59819,0,1314,1
0.779299,-0.619063,0.00285727,0.995266,4.04862,0.176672,0,4.05247,1.1657,0.5,0,12.1307,0.89829,-1.1657,1.5886,0.15243,0.000160389,1.5959,0,1315,1
0.784336,-0.611204,-0.0026983,0.994364,4.04969,0.178746,0,4.05363,1.07034,0.5,0,12.2764,1.04381,-1.07034,1.58676,0.151081,5.48019e-05,1.59393,0,1316,1
0.850963,-0.520506,-0.0481579,0.998691,4.05198,0.181481,0,4.05605,0.853067,0.5,0,12.3324,1.35297,-0.853067,1.58299,0.147208,-0.000270592,1.58982,0,1317,1
-0.74321,-0.667815,0.00644005,0.999189,7.12668,0.179869,0,7.12895,6.43489,0.5,0,13,1.79807,-6.43489,1.51055,-0.291832,0.00148921,1.53848,0,1318,1
-0.76581,-0.642702,0.0129245,0.999849,7.128,0.178342,0,7.13023,6.37811,0.5,0,12.7939,1.60314,-6.37811,1.50706,-0.294412,0.00131893,1.53555,0,1319,1
-0.729448,-0.683711,0.000301644,0.999778,7.12535,0.181481,0,7.12766,6.26254,0.5,0,13,3.69357,-6.26254,1.51113,-0.289363,0.00187284,1.53858,0,1320,1
-0.790704,-0.61,0.000469548,0.998656,7.12947,0.176165,0,7.13164,5.53411,0.5,0,12.6997,4.04362,-5.53411,1.5027,-0.295471,0.0010836,1.53147,0,1321,1
0.818708,-0.571515,-0.00925523,0.998498,4.05335,0.184587,0,4.05756,0.617048,0.5,0,12.1456,1.53156,-0.577313,1.57835,0.147191,-0.000596933,1.5852,0,1322,1
0.740278,-0.668345,-0.0104829,0.997399,4.05595,0.187899,0,4.0603,0.351069,0.5,0,12.0529,1.88767,-0.213207,1.57275,0.144065,-0.00076064,1.57933,0,1323,1
0.747893,-0.660875,-0.0104228,0.998102,4.05639,0.188291,0,4.06076,0.311046,0.5,0,12,1.94842,-0.172475,1.57179,0.143456,-0.000752113,1.57832,0,1324,1
0.746811,-0.662411,0.00378941,0.998263,4.0568,0.188889,0,4.0612,0.298827,0.5,0,12,1.98666,-0.157712,1.57083,0.143238,-0.000835501,1.57735,0,1325,1
-0.748338,-0.662805,0.000680758,0.99966,7.11946,0.187627,0,7.12193,7.88402,0.5,0,12.8345,3.00293,-7.88402,1.51333,-0.284797,0.00063528,1.5399,0,1326,1
-0.740382,-0.671822,0.00108308,0.999756,7.12067,0.186373,0,7.12311,7.2148,0.5,0,13,4.97659,-7.2148,1.51496,-0.287756,0.000909437,1.54205,0,1327,1
-0.757504,-0.652431,0.00101715,0.999739,7.11824,0.188889,0,7.12074,8.80204,0.5,0,12.6682,0.00518674,-8.80204,1.51163,-0.281519,0.000629847,1.53762,0,1328,1
-0.730611,-0.682359,0.00289215,0.999707,7.12301,0.183924,0,7.12539,7.07142,0.5,0,13,3.16847,-7.07142,1.51307,-0.288706,0.00154159,1.54037,0,1329,1
0.805144,-0.592114,0.00876959,0.999466,4.05836,0.192593,0,4.06293,0.552535,0.5,0,12.2724,1.71869,0.301861,1.56155,0.143281,-0.000978025,1.56811,0,1330,1
0.824021,-0.566459,-0.000490592,0.999944,4.05995,0.196296,0,4.06469,0.876825,0.5,0,12.5448,1.6011,0.875076,1.55352,0.142819,-0.00145092,1.56007,0,1331,1
-0.703614,-0.706964,0.0169247,0.997576,7.1128,0.195821,0,7.1155,9.65639,0.5,0,12.863,-9.70997,-9.65639,1.53757,-0.270212,0.0018823,1.56113,0,1332,1
