Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0447331,0.99897,0.0010568,0.999972,7.57989,-0.421248,0,7.59159,5.84091,0.5,0,11.6315,6.16423,-5.84091,0.682677,-0.0357953,-0.002381,0.683619,0,479,1
-0.0435743,0.999022,0.0008997,0.999973,7.57623,-0.421339,0,7.58793,5.97184,0.5,0,11.6193,5.89898,-5.97184,0.680543,-0.0359742,-0.00285795,0.681499,0,480,1
-0.047031,0.998863,0.00107191,0.99997,7.58723,-0.421052,0,7.5989,5.55313,0.5,0,11.658,6.67703,-5.55313,0.687203,-0.035036,-0.00136716,0.688097,0,481,1
-0.0458909,0.998916,0.00092921,0.99997,7.58356,-0.42115,0,7.59525,5.70639,0.5,0,11.6447,6.44432,-5.70639,0.684919,-0.0354495,-0.00197615,0.685839,0,482,1
-0.057605,0.998299,0.00113167,0.99996,7.59456,-0.420839,0,7.60621,5.23427,0.5,0,11.6868,7.15166,-5.23427,0.691917,-0.0337346,-0.000187927,0.692738,0,483,1
-0.0542504,0.99847,0.000976457,0.999943,7.5909,-0.420945,0,7.60256,5.40502,0.5,0,11.6724,6.95106,-5.40502,0.689502,-0.034446,-0.000916186,0.690362,0,484,1
-0.0335453,0.999032,-0.0108109,0.999653,7.6019,-0.420523,0,7.61352,4.88586,0.5,0,11.7294,7.64675,-4.88586,0.69755,-0.0315948,0.000570266,0.698265,0,485,1
-0.0309937,0.999158,-0.00449434,0.999649,7.59823,-0.420661,0,7.60987,5.07021,0.5,0,11.7107,7.4339,-5.07021,0.694758,-0.0326438,1.10806e-06,0.695525,0,486,1
-0.0166109,0.997848,0.0507,0.999274,7.60923,-0.42062,0,7.62085,4.66793,0.5,0,11.8811,7.924,-4.66793,0.707982,-0.0300365,0.000764263,0.70862,0,487,1
-0.0188323,0.998242,0.0260998,0.998761,7.60557,-0.42076,0,7.6172,4.80519,0.5,0,11.8622,7.74445,-4.80519,0.704749,-0.0311125,0.000297232,0.705435,0,488,1
-0.0616652,0.997236,0.0391786,0.999908,7.61657,-0.420248,0,7.62815,4.4462,0.5,0,11.8986,8.36567,-4.4462,0.714815,-0.0280633,0.000819135,0.715366,0,489,1
-0.0636649,0.99686,0.0461454,0.999957,7.6129,-0.420378,0,7.6245,4.55786,0.5,0,11.8811,8.13328,-4.55786,0.711243,-0.0289125,0.000419229,0.71183,0,490,1
-0.0492463,0.998424,0.0264714,0.999988,7.6239,-0.419901,0,7.63546,4.21568,0.5,0,11.9166,8.83302,-4.21568,0.722147,-0.0267408,0.000215532,0.722642,0,491,1
-0.0508015,0.998217,0.0313281,1,7.62023,-0.420035,0,7.6318,4.3405,0.5,0,11.8986,8.55069,-4.3405,0.718319,-0.0271862,0.000267302,0.718833,0,492,1
-0.0586284,0.997938,0.0196522,0.999852,7.63123,-0.419656,0,7.64276,3.92914,0.5,0,11.9334,9.41451,-3.92914,0.730328,-0.0261498,-0.00019554,0.730796,0,493,1
-0.0606133,0.997915,0.0169606,0.999898,7.62757,-0.419781,0,7.63911,4.07211,0.5,0,11.9166,9.13271,-4.07211,0.726414,-0.0264321,-0.000234374,0.726895,0,494,1
-0.0579482,0.998207,0.000597843,0.999888,7.63857,-0.419259,0,7.65007,3.5611,0.5,0,11.9,10.0196,-3.5611,0.73501,-0.0260759,-0.000584988,0.735472,0,495,1
-0.0535808,0.998279,0.00714872,0.999741,7.6349,-0.419383,0,7.64641,3.72207,0.5,0,11.8834,9.79445,-3.72207,0.731388,-0.0260246,-0.00071287,0.731851,0,496,1
-0.0532582,0.998526,0.000790812,0.999946,7.6459,-0.418869,0,7.65737,3.26991,0.5,0,11.9527,9.86933,-3.26991,0.740391,-0.0256848,-0.00102006,0.740837,0,497,1
-0.0526667,0.998537,0.00235162,0.999928,7.64224,-0.419065,0,7.65372,3.41268,0.5,0,11.9262,9.90195,-3.41268,0.737892,-0.0258396,-0.00116871,0.738345,0,498,1
-0.0474715,0.998734,-0.0155252,0.999982,7.65324,-0.418536,0,7.66467,2.90887,0.5,0,12,8.74288,-2.90887,0.746337,-0.0248344,-0.000795744,0.74675,0,499,1
-0.0505475,0.998664,0.000837355,0.999943,7.64957,-0.418702,0,7.66102,3.08646,0.5,0,11.9765,9.34442,-3.08646,0.743564,-0.0252788,-0.00117491,0.743995,0,500,1
-0.0473019,0.998711,-0.0168661,0.999973,7.65345,-0.418528,0,7.66489,2.89927,0.5,0,12,8.7077,-2.89927,0.746465,-0.0248095,-0.000788752,0.746877,0,501,1
-0.0471236,0.998728,-0.0158907,0.999965,7.65367,-0.418519,0,7.66511,2.88559,0.5,0,12,8.68607,-2.88559,0.746631,-0.024769,-0.000801331,0.747043,0,502,1
0.667444,0.743911,0.00650022,0.999464,6.09837,-0.415799,0,6.11253,9.93495,0.5,0,12.3671,37.4339,9.93495,0.90199,0.150604,-0.00490311,0.91449,0,503,1
0.668587,0.73784,0.064548,0.997789,6.09524,-0.413453,0,6.10924,9.87641,0.5,0,12.2567,29.1843,9.87641,0.915223,0.134366,-0.00670663,0.925058,0,504,1
0.667095,0.73817,0.0906249,0.999061,6.09325,-0.411111,0,6.1071,11.0393,0.5,0,12.5729,18.5813,11.0393,0.924109,0.127344,-0.00688199,0.932867,0,505,1
0.683319,0.730014,0.00463863,0.999933,6.10004,-0.417157,0,6.11429,10.2755,0.5,0,12.4122,43.1414,10.2755,0.887117,0.156576,-0.0039607,0.900838,0,506,1
-0.0425217,0.998819,-0.00108015,0.999724,7.65712,-0.418382,0,7.66854,2.72175,0.5,0,12,8.25434,-2.72175,0.748655,-0.0238623,-0.000901948,0.749035,0,507,1
-0.0380211,0.998106,-0.0213516,0.999058,7.66057,-0.418247,0,7.67198,2.62659,0.5,0,12,7.57713,-2.62659,0.750212,-0.0231949,-0.000935292,0.750571,0,508,1
0.0102365,0.999819,-0.00231031,0.999874,7.66791,-0.417997,0,7.67929,2.28652,0.5,0,12,7.14258,-2.28652,0.756435,-0.0202998,-0.00117717,0.756709,0,509,1
-0.0213134,0.998576,-0.0358833,0.999448,7.66424,-0.418121,0,7.67564,2.47304,0.5,0,12,7.35088,-2.47304,0.75337,-0.0214486,-0.00096533,0.753676,0,510,1
-0.218847,0.96103,-0.0299119,0.986087,7.67524,-0.418401,0,7.68664,2.20081,0.5,0,12,8.27856,-2.20081,0.760833,-0.0149931,-0.00135107,0.760982,0,511,1
0.0120827,0.997413,-0.0479792,0.998639,7.67157,-0.418087,0,7.68296,2.28852,0.5,0,12,7.64698,-2.28852,0.758835,-0.0176175,-0.0016232,0.759041,0,512,1
-0.208135,0.952121,-0.0313918,0.975111,7.67529,-0.418346,0,7.68669,2.18816,0.5,0,12.0073,8.26693,-2.18816,0.760992,-0.014856,-0.00141034,0.761138,0,513,1
-0.0263684,0.996897,-0.0454835,0.998282,7.67891,-0.416465,0,7.69019,1.90716,0.5,0,12.2461,8.33047,-1.90716,0.768774,-0.00845508,-0.00202643,0.768823,0,514,1
-0.0517093,0.964088,0.186235,0.983271,7.68257,-0.416367,0,7.69385,2.28064,0.5,0,12.2461,9.50259,-2.28064,0.770726,-0.00544787,-0.00288947,0.770751,0,515,1
0.13981,0.969487,-0.00390388,0.979524,7.68991,-0.417438,0,7.70123,3.68718,0.5,0,12,13.5918,-3.68718,0.769796,-0.00521904,-0.0010849,0.769815,0,516,1
-0.0553703,0.998394,-0.00341594,0.999934,7.68624,-0.416088,0,7.6975,2.59277,0.5,0,12.2461,11.1873,-2.59277,0.772726,-0.00401803,-0.00275585,0.772742,0,517,1
-0.0354487,0.999335,-0.00221852,0.999966,7.69724,-0.417191,0,7.70854,3.90741,0.5,0,12,17.6127,-3.90741,0.771272,-0.00554157,0.00115303,0.771292,0,518,1
0.152029,0.970085,-0.00198171,0.981928,7.69358,-0.41732,0,7.70489,3.81624,0.5,0,12,16.0022,-3.81624,0.770115,-0.00532956,-0.000208395,0.770133,0,519,1
-0.031864,0.999461,-0.00262632,0.999972,7.70458,-0.416988,0,7.71585,3.85429,0.5,0,12,18.174,-3.85429,0.769624,-0.00476181,0.003422,0.769647,0,520,1
-0.0341484,0.999381,-0.00205196,0.999966,7.70091,-0.417088,0,7.7122,3.87112,0.5,0,12,18.1831,-3.87112,0.770679,-0.00517181,0.00262257,0.770701,0,521,1
-0.0313693,0.999482,-0.00304476,0.999979,7.71191,-0.416787,0,7.72317,3.78032,0.5,0,12,16.3188,-3.78032,0.767964,-0.00303084,0.00535802,0.767989,0,522,1
-0.0316283,0.999471,-0.00238047,0.999974,7.70824,-0.416887,0,7.71951,3.8163,0.5,0,12,17.2912,-3.8163,0.7689,-0.00393276,0.00486697,0.768926,0,523,1
-0.0310354,0.999496,-0.00358411,0.999985,7.71925,-0.416591,0,7.73048,3.83841,0.5,0,12,13.4513,-3.83841,0.767968,-0.00290818,0.00627424,0.767999,0,524,1
-0.0312255,0.999489,-0.00282271,0.99998,7.71558,-0.416688,0,7.72682,3.81012,0.5,0,12,14.834,-3.81012,0.767875,-0.00306872,0.00638299,0.767908,0,525,1
-0.0230269,0.999709,-0.00411013,0.999982,7.72658,-0.416395,0,7.73779,3.9113,0.5,0,12,10.2595,-3.9113,0.769485,-0.00397758,0.00593858,0.769518,0,526,1
-0.0289068,0.999562,-0.00320965,0.999985,7.72291,-0.416492,0,7.73414,3.82963,0.5,0,12,11.7994,-3.82963,0.768416,-0.0036063,0.00675302,0.768454,0,527,1
-0.0146305,0.999708,-0.0155807,0.999937,7.73391,-0.416305,0,7.74511,3.87408,0.5,0,12,7.62715,-3.87408,0.77039,-0.00447269,0.00404426,0.770414,0,528,1
-0.0202681,0.999645,-0.0121084,0.999924,7.73025,-0.416325,0,7.74145,3.82678,0.5,0,12,8.71713,-3.82678,0.769395,-0.00421745,0.00579516,0.769428,0,529,1
-0.0259943,0.999157,-0.0276506,0.999878,7.74125,-0.416213,0,7.75243,3.68882,0.5,0,12,6.47752,-3.68882,0.770075,-0.00395918,0.00187149,0.770088,0,530,1
-0.0177229,0.999314,-0.0249927,0.999783,7.73758,-0.41624,0,7.74877,3.73794,0.5,0,12,6.609,-3.73794,0.769905,-0.00402771,0.0035196,0.769924,0,531,1
-0.0467115,0.998458,-0.0259928,0.999888,7.74858,-0.415978,0,7.75974,3.45082,0.5,0,12,5.81895,-3.45082,0.767858,-0.00254534,-0.00059293,0.767863,0,532,1
-0.0318633,0.999042,-0.0256318,0.999879,7.74492,-0.416101,0,7.75609,3.57894,0.5,0,12,5.78525,-3.57894,0.768933,-0.00307337,0.00100103,0.76894,0,533,1
-0.0449462,0.998852,-0.0132188,0.99995,7.75592,-0.415618,0,7.76705,3.31374,0.5,0,12,5.03793,-3.31374,0.764678,-0.00195802,-0.00354623,0.764689,0,534,1
-0.045288,0.998806,-0.0158755,0.999958,7.75225,-0.415837,0,7.7634,3.4189,0.5,0,12,5.20872,-3.4189,0.766655,-0.00191675,-0.00177227,0.766659,0,535,1
-0.027314,0.999621,-0.00236054,0.999997,7.76325,-0.415429,0,7.77436,3.41522,0.5,0,12,3.90263,-3.41522,0.76215,-0.00162011,-0.00579517,0.762174,0,536,1
-0.039756,0.999099,-0.0060728,0.999909,7.75958,-0.415528,0,7.7707,3.39514,0.5,0,12,4.42443,-3.39514,0.763537,-0.00157753,-0.00431982,0.76355,0,537,1
-0.0249903,0.999624,0.0106653,0.999993,7.77059,-0.415263,0,7.78167,3.40962,0.5,0,12,2.72929,-3.40962,0.761229,-0.0021094,-0.00739758,0.761268,0,538,1
-0.0264617,0.999636,0.00348696,0.999992,7.76692,-0.415347,0,7.77802,3.47519,0.5,0,12,3.36074,-3.47519,0.761898,-0.00176319,-0.00625005,0.761926,0,539,1
-0.0252448,0.99959,0.0131616,0.999995,7.77792,-0.4151,0,7.78899,3.33536,0.5,0,12,2.24962,-3.33536,0.76206,-0.00237884,-0.00730918,0.762099,0,540,1
-0.0251981,0.999606,0.0121581,0.999998,7.77425,-0.415182,0,7.78533,3.4454,0.5,0,12,2.55533,-3.4454,0.761912,-0.00232801,-0.00723812,0.76195,0,541,1
-0.0276449,0.999503,0.0149649,0.999998,7.78525,-0.414926,0,7.7963,3.44411,0.5,0,12,2.31069,-3.44411,0.76464,-0.00180083,-0.00624656,0.764668,0,542,1
-0.0265371,0.99954,0.0145553,0.999998,7.78159,-0.415014,0,7.79265,3.4524,0.5,0,12,2.31859,-3.4524,0.763582,-0.00240488,-0.00682699,0.763616,0,543,1
-0.0314478,0.999427,0.0102162,0.999974,7.79259,-0.414727,0,7.80362,3.81066,0.5,0,12,2.19387,-3.81066,0.766733,-0.00173054,-0.00455539,0.766749,0,544,1
-0.0296019,0.999485,0.0100448,0.999973,7.78892,-0.414826,0,7.79996,3.65399,0.5,0,12,2.32835,-3.65399,0.765822,-0.00229753,-0.005248,0.765844,0,545,1
-0.0350086,0.999231,0.000276501,0.999844,7.79992,-0.414496,0,7.81093,4.07919,0.5,0,12,1.73057,-4.07919,0.767524,-0.00239278,-0.00330333,0.767535,0,546,1
-0.0331392,0.999298,2.44984e-05,0.999847,7.79626,-0.414611,0,7.80727,3.91115,0.5,0,12,2.08627,-3.91115,0.766956,-0.00264661,-0.00362473,0.766969,0,547,1
-0.0377698,0.999186,0.0126143,0.999979,7.80726,-0.414239,0,7.81824,4.08964,0.5,0,12,1.26279,-4.08964,0.767679,-0.00319022,-0.00378096,0.767695,0,548,1
-0.0362494,0.999252,0.0120271,0.999982,7.80359,-0.414368,0,7.81458,4.00681,0.5,0,12,1.54417,-4.00681,0.76726,-0.00308165,-0.00330474,0.767273,0,549,1
-0.0400257,0.998883,0.0247193,0.999991,7.81459,-0.413958,0,7.82555,3.91286,0.5,0,12,1.07007,-3.91286,0.768555,-0.00348518,-0.00503562,0.768579,0,550,1
-0.0388144,0.998944,0.024073,0.999987,7.81092,-0.4141,0,7.82189,3.95139,0.5,0,12,1.11318,-3.95139,0.768043,-0.00324855,-0.00426367,0.768062,0,551,1
-0.0417117,0.998787,0.0131059,0.999744,7.82193,-0.413653,0,7.83286,3.85265,0.5,0,12,1.07094,-3.85265,0.769439,-0.00273864,-0.00539725,0.769463,0,552,1
-0.0409388,0.998738,0.0280659,0.99997,7.81826,-0.413807,0,7.8292,3.88693,0.5,0,12,1.00118,-3.88693,0.769169,-0.00294914,-0.00516415,0.769192,0,553,1
0.0168256,0.998716,0.00202486,0.99886,7.82926,-0.413328,0,7.84016,3.95027,0.5,0,12,0.924393,-3.95027,0.771015,-0.00281426,-0.0049699,0.771036,0,554,1
0.00104358,0.998622,0.0158064,0.998747,7.82559,-0.413491,0,7.83651,3.91129,0.5,0,12,0.960442,-3.91129,0.770442,-0.00272152,-0.0050638,0.770463,0,555,1
0.0468438,0.996844,0.0536891,0.999387,7.83659,-0.413823,0,7.84751,4.08745,0.5,0,12,0.479472,-4.08745,0.773391,-0.00505593,-0.00411486,0.773419,0,556,1
0.0348259,0.996986,0.0135076,0.997686,7.83293,-0.413743,0,7.84385,4.03554,0.5,0,12,0.682316,-4.03554,0.772348,-0.00402355,-0.00421027,0.77237,0,557,1
0.0410134,0.995345,0.0851853,0.999825,7.84393,-0.414013,0,7.85485,4.15729,0.5,0,12,0.560369,-4.15729,0.777513,-0.00522106,-0.00312201,0.777537,0,558,1
0.0191023,0.997881,0.0597199,0.999848,7.84026,-0.41399,0,7.85118,4.10417,0.5,0,12,0.578912,-4.10417,0.775355,-0.00500548,-0.00344539,0.775379,0,559,1
0.0303531,0.998376,0.0313439,0.999329,7.85126,-0.414336,0,7.86219,4.46845,0.5,0,12,0.700227,-4.46845,0.783416,-0.00533955,-0.00171953,0.783436,0,560,1
0.0258907,0.996798,0.0591506,0.998887,7.8476,-0.414009,0,7.85851,4.29163,0.5,0,12,0.705683,-4.29163,0.780492,-0.00465784,-0.00236456,0.78051,0,561,1
-0.00785501,0.999834,0.00252648,0.999868,7.8586,-0.414432,0,7.86952,5.01119,0.5,0,12,0.47036,-5.01119,0.78894,-0.00493335,-0.000944326,0.788956,0,562,1
0.0228675,0.998409,0.0154712,0.99879,7.85493,-0.414309,0,7.86585,4.77311,0.5,0,12,0.519775,-4.77311,0.78639,-0.00488955,-0.00129565,0.786407,0,563,1
0.0286895,0.997565,0.0032831,0.997983,7.86593,-0.414272,0,7.87683,5.41558,0.5,0,12,0.0961634,-5.41558,0.793926,-0.00529389,-0.000971789,0.793944,0,564,1
-0.0146843,0.999655,0.00362486,0.999769,7.86226,-0.414348,0,7.87318,5.28362,0.5,0,12,0.144498,-5.28362,0.791334,-0.00532448,-0.00100135,0.791352,0,565,1
-0.0313312,0.995187,-0.0598508,0.997477,7.87327,-0.414586,0,7.88417,6.11778,0.5,0,12.2298,-0.331202,-6.11778,0.792356,-0.00587049,-0.00245251,0.792382,0,566,1
0.0286085,0.993282,-0.0593101,0.995462,7.8696,-0.414166,0,7.88049,5.58067,0.5,0,12,0.0125321,-5.58067,0.795747,-0.00611028,-0.00133146,0.795771,0,567,1
-0.101428,0.991609,0.0103433,0.996837,7.8806,-0.413847,0,7.89146,5.97938,0.5,0,12,-0.0159947,-5.97938,0.800922,-0.00606616,-0.00185019,0.800947,0,568,1
-0.0253504,0.999617,0.0107346,0.999995,7.87693,-0.414503,0,7.88783,6.20071,0.5,0,12.2298,-0.229641,-6.20071,0.793698,-0.00630034,-0.00235792,0.793726,0,569,1
-0.0190529,0.998848,0.038186,0.999759,7.88793,-0.413731,0,7.89878,6.23893,0.5,0,12,-0.549456,-6.23893,0.803677,-0.00548866,-0.00146313,0.803697,0,570,1
-0.0898422,0.991196,0.0288584,0.995677,7.88427,-0.413811,0,7.89512,6.0826,0.5,0,12,-0.251943,-6.0826,0.802076,-0.00616315,-0.00156822,0.802101,0,571,1
-0.0352856,0.99825,0.0326228,0.999406,7.89527,-0.413624,0,7.9061,7.27994,0.5,0,12.3124,-2.26096,-7.27994,0.802841,-0.00733623,-0.00151395,0.802876,0,572,1
-0.0487734,0.99854,0.0180494,0.999893,7.8916,-0.413766,0,7.90244,6.83134,0.5,0,12.3124,-0.921582,-6.83134,0.801075,-0.00692245,-0.00155842,0.801107,0,573,1
-0.0959097,0.995003,-0.0230802,0.999881,7.9026,-0.413307,0,7.9134,7.24853,0.5,0,12,-2.71264,-7.24853,0.810068,-0.0101255,-0.00145565,0.810132,0,574,1
-0.0584682,0.996332,0.0236813,0.998327,7.89894,-0.413241,0,7.90974,7.08831,0.5,0,12,-2.25352,-7.08831,0.809364,-0.00747808,-0.00139721,0.8094,0,575,1
-0.0888025,0.994217,0.0547196,0.999674,7.90994,-0.412545,0,7.92069,7.47046,0.5,0,12.4207,-1.70617,-7.47046,0.814318,-0.019497,-0.00270889,0.814556,0,576,1
-0.0775107,0.996232,0.00214688,0.999245,7.90627,-0.413146,0,7.91706,7.2127,0.5,0,12,-2.53147,-7.2127,0.812544,-0.012043,-0.00174557,0.812635,0,577,1
-0.0142516,0.999288,-0.000329463,0.99939,7.91727,-0.412291,0,7.928,6.83368,0.5,0,12,-0.608335,-6.83368,0.821886,-0.0185454,-0.00195904,0.822097,0,578,1
-0.0784118,0.995185,0.0291409,0.998694,7.9136,-0.412286,0,7.92434,7.35195,0.5,0,12.4207,-1.40658,-7.35195,0.817237,-0.0209035,-0.00265119,0.817509,0,579,1
-0.13596,0.98447,-0.0222009,0.994062,7.92461,-0.412368,0,7.93533,6.46443,0.5,0,12,0.124447,-6.46443,0.82421,-0.019519,-0.00164655,0.824442,0,580,1
-0.00730831,0.998805,-0.0228826,0.999093,7.92094,-0.412263,0,7.93166,6.6594,0.5,0,12,-0.261038,-6.6594,0.823586,-0.0189914,-0.00184443,0.823807,0,581,1
-0.11756,0.98367,0.104662,0.996183,7.93033,-0.411111,0,7.94098,6.13704,0.5,0,12.2808,0.787289,-6.13704,0.833507,-0.0198086,-0.00176519,0.833744,0,582,1
-0.134815,0.980501,0.0984133,0.994606,7.92964,-0.411485,0,7.94031,6.20152,0.5,0,12.1868,0.67592,-6.20152,0.831256,-0.0196664,-0.00169316,0.83149,0,583,1
-0.158064,0.975376,0.0985093,0.992999,7.92827,-0.412182,0,7.93898,6.30078,0.5,0,12,0.427154,-6.30078,0.826745,-0.0191781,-0.00180398,0.82697,0,584,1
0.0337505,0.979546,0.0843934,0.983754,7.93451,-0.411279,0,7.94516,6.01281,0.5,0,12.15,1.01552,-6.01281,0.833858,-0.0179432,-0.00171301,0.834053,0,585,1
0.0205488,0.98265,0.0866654,0.986678,7.93409,-0.411111,0,7.94474,6.01251,0.5,0,12.2063,1.01962,-6.01251,0.834631,-0.0182682,-0.00170393,0.834833,0,586,1
0.0813685,0.974608,0.0694545,0.980462,7.93561,-0.411725,0,7.94628,6.02403,0.5,0,12,1.002,-6.02403,0.831758,-0.0170012,-0.00161861,0.831933,0,587,1
0.0961061,0.983745,-0.0442933,0.989421,7.93927,-0.41137,0,7.94993,5.96836,0.5,0,12,1.03715,-5.96836,0.834563,-0.0164102,-0.00183414,0.834726,0,588,1
-0.208984,0.930574,0.0975839,0.958731,7.94661,-0.411641,0,7.95726,6.1992,0.5,0,12,0.494551,-6.1992,0.834641,-0.0151433,-0.00230513,0.834782,0,589,1
0.106735,0.981471,-0.0788702,0.990403,7.94294,-0.411395,0,7.95359,6.05759,0.5,0,12,0.902902,-6.05759,0.83515,-0.0158424,-0.00219482,0.835303,0,590,1
-0.204785,0.934931,0.09032,0.961348,7.94714,-0.411155,0,7.95777,6.17532,0.5,0,12.0731,0.566675,-6.17532,0.837869,-0.015024,-0.00223996,0.838007,0,591,1
-0.210966,0.937849,0.144413,0.972072,7.94789,-0.411111,0,7.95852,6.21125,0.5,0,12.0731,0.559546,-6.21125,0.838141,-0.0150241,-0.00234235,0.838279,0,592,1
-0.413363,0.910049,0.0265515,0.999882,7.96861,-0.411497,0,7.97923,7.69056,0.5,0,12,0.773465,-7.69056,0.846315,-0.0156827,-0.00147354,0.846462,0,593,1
-0.362094,0.929799,0.0305704,0.998285,7.96763,-0.411303,0,7.97824,7.63794,0.5,0,12,0.778291,-7.63794,0.84637,-0.0155721,-0.00154579,0.846514,0,594,1
-0.25975,0.963557,0.0308788,0.998431,7.96665,-0.411111,0,7.97725,7.56945,0.5,0,12,0.811923,-7.56945,0.846559,-0.0154612,-0.00163118,0.846702,0,595,1
-0.420809,0.906592,0.0263868,0.999843,7.9688,-0.411306,0,7.97941,7.69066,0.5,0,11.9742,0.76646,-7.69066,0.84646,-0.0157831,-0.00147993,0.846608,0,596,1
-0.428396,0.9031,0.0257614,0.999889,7.96899,-0.411111,0,7.97959,7.69503,0.5,0,11.9479,0.758492,-7.69503,0.846584,-0.0159127,-0.00149607,0.846734,0,597,1
0.62959,0.770085,0.0817449,0.998046,6.09103,-0.408907,0,6.10474,9.89681,0.5,0,12.2754,19.2353,9.89681,0.932228,0.123296,-0.00699229,0.940372,0,598,1
0.654751,0.752591,0.0244116,0.997841,6.08799,-0.405743,0,6.10149,9.69978,0.5,0,12.6909,15.2712,9.69978,0.946272,0.11184,-0.00755477,0.952888,0,599,1
0.702451,0.711356,-0.0039034,0.99974,6.0849,-0.403704,0,6.09828,8.67372,0.5,0,12.8358,14.0189,8.67372,0.960539,0.094543,-0.00743045,0.965209,0,600,1
0.62535,0.774504,0.0774358,0.998457,6.09157,-0.409447,0,6.10531,10.1191,0.5,0,12.3483,19.2608,10.1191,0.93046,0.124396,-0.00678505,0.938763,0,601,1
-0.0716735,0.989534,0.103993,0.997562,7.93194,-0.410437,0,7.94255,5.91124,0.5,0,12.4091,0.972761,-5.91124,0.836292,-0.0196296,-0.00178939,0.836524,0,602,1
-0.231325,0.900168,0.333271,0.987362,7.95081,-0.410937,0,7.96142,6.33928,0.5,0,12.0731,0.507739,-6.33928,0.839042,-0.0150714,-0.00271217,0.839182,0,603,1
-0.0898382,0.95925,0.200966,0.984185,7.95394,-0.409156,0,7.96446,6.14042,0.5,0,12.2596,0.562032,-6.14042,0.847794,-0.0155162,-0.00292052,0.847941,0,604,1
0.219496,0.957878,0.0349854,0.983327,7.96128,-0.409996,0,7.97183,6.85193,0.5,0,12,0.878777,-6.85193,0.846264,-0.0158249,-0.00217366,0.846415,0,605,1
-0.0279342,0.995944,0.0438003,0.997298,7.95761,-0.408773,0,7.9681,6.33863,0.5,0,12.2596,0.69731,-6.33863,0.85085,-0.0159122,-0.00290252,0.851004,0,606,1
0.0424259,0.9339,0.0300045,0.935344,7.96396,-0.410554,0,7.97453,7.17846,0.5,0,12,0.888691,-7.17846,0.846504,-0.0157208,-0.00206381,0.846652,0,607,1
-0.353485,0.931939,0.00287812,0.99673,7.97247,-0.409092,0,7.98296,7.05984,0.5,0,11.7468,0.40659,-7.05984,0.851293,-0.0188909,-0.000979125,0.851503,0,608,1
-0.2782,0.960507,0.00050188,0.999984,7.97595,-0.407072,0,7.98633,6.3686,0.5,0,11.5453,0.0230306,-6.3686,0.855731,-0.0219597,-0.00124233,0.856013,0,609,1
0.0633504,0.997987,0.000644906,0.999996,7.98328,-0.406762,0,7.99364,6.34212,0.5,0,11.5872,-0.328354,-6.34212,0.860845,-0.0237022,-0.000559605,0.861172,0,610,1
-0.108395,0.979326,0.00231049,0.985309,7.97961,-0.406917,0,7.98998,6.34017,0.5,0,11.5662,-0.13384,-6.34017,0.85837,-0.0228511,-0.000847896,0.858675,0,611,1
0.170043,0.984268,-0.011398,0.998914,7.99061,-0.408123,0,8.00103,6.92729,0.5,0,12,-0.345602,-6.92729,0.87173,-0.0254196,0.000389934,0.8721,0,612,1
0.123542,0.990317,0.0182231,0.99816,7.98695,-0.407411,0,7.99733,6.58113,0.5,0,11.7937,-0.200516,-6.58113,0.866541,-0.0242513,7.05407e-05,0.86688,0,613,1
-0.0546224,0.997798,0.0241289,0.999583,7.99795,-0.407799,0,8.00834,6.47363,0.5,0,12.211,0.575924,-6.47363,0.871772,-0.0275451,0.00178085,0.872209,0,614,1
0.066231,0.992528,-0.014729,0.994845,7.99428,-0.408085,0,8.00469,7.02268,0.5,0,12.211,-0.314836,-7.02268,0.869913,-0.0267064,0.000934728,0.870323,0,615,1
-0.060408,0.996917,0.0446736,0.999744,8.00528,-0.407553,0,8.01565,5.14216,0.5,0,12.2224,1.8092,-5.14216,0.873711,-0.0273074,0.00228965,0.874141,0,616,1
-0.0699475,0.997222,0.0218295,0.99991,8.00162,-0.407714,0,8.012,5.61089,0.5,0,12.2224,1.42199,-5.61089,0.873048,-0.0277906,0.00157934,0.873492,0,617,1
-0.063209,0.995643,0.0406133,0.998474,8.01262,-0.407251,0,8.02296,4.74295,0.5,0,12.2433,1.67152,-4.74295,0.874745,-0.0243666,0.00331802,0.875091,0,618,1
-0.0853519,0.994992,0.0366143,0.999317,8.00895,-0.407398,0,8.01931,5.07665,0.5,0,12.2433,1.41188,-5.07665,0.874954,-0.0258401,0.00244891,0.875339,0,619,1
-0.0514488,0.997249,-0.00276972,0.998579,8.01995,-0.406992,0,8.03027,4.79539,0.5,0,12.5561,2.08179,-4.79539,0.872663,-0.0238933,0.00352192,0.872997,0,620,1
-0.0566922,0.995991,0.0197041,0.997798,8.01628,-0.406965,0,8.02661,4.73702,0.5,0,12.2819,1.94713,-4.73702,0.875718,-0.0247848,0.00356459,0.876076,0,621,1
-0.11181,0.992273,-0.014815,0.998663,8.02729,-0.406781,0,8.03759,4.43979,0.5,0,12.5846,1.35,-4.43979,0.87967,-0.0224226,0.00490593,0.879969,0,622,1
-0.0578211,0.995823,-0.0181212,0.997665,8.02362,-0.406854,0,8.03393,3.99646,0.5,0,12.5747,3.11749,-3.99646,0.87554,-0.0231824,0.00422682,0.875857,0,623,1
