Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.996333,0.0738649,-0.022252,0.999315,9.43897,-0.0259259,0,9.43901,0.41226,0.5,0,12,9.30212,-0.377382,1.28726,0.0716996,0.000926956,1.28926,0,1184,1
0.999484,-0.0109323,0.0031898,0.999549,6.2327,-0.0222222,0,6.23274,0.188571,0.5,0,11,0.240986,0.174328,1.78449,-0.0059265,0.00100886,1.7845,0,1185,1
0.999841,0.0176652,0.00179554,0.999999,6.23271,-0.0185185,0,6.23273,0.189354,0.5,0,11,0.208465,0.180794,1.78471,-0.00499483,0.0010187,1.78472,0,1186,1
-0.99767,0.061784,0.0181968,0.999747,9.43923,-0.0222222,0,9.43926,0.342305,0.5,0,12,9.30938,-0.277134,1.2868,0.0617061,0.00109521,1.28828,0,1187,1
-0.997013,0.0731417,0.0151721,0.999808,9.43949,-0.0185185,0,9.43951,0.267092,0.5,0,12,9.26478,-0.158116,1.28673,0.0520816,0.00107754,1.28778,0,1188,1
0.99991,0.0128518,-0.000376749,0.999993,6.23263,-0.0148148,0,6.23264,0.184067,0.5,0,11.5,0.137382,0.181094,1.78325,-0.0039759,0.000967088,1.78325,0,1189,1
0.999956,0.00908071,-7.00145e-06,0.999998,6.23255,-0.0111111,0,6.23256,0.19451,0.5,0,12,0.0606646,0.19451,1.78176,-0.00293673,0.000999667,1.78176,0,1190,1
-0.998188,0.0545592,0.0127087,0.999759,9.43966,-0.0148148,0,9.43968,0.230696,0.5,0,12,9.19686,-0.134877,1.28532,0.042113,0.000957547,1.28601,0,1191,1
-0.999088,0.0361762,0.00889549,0.999782,9.43979,-0.0111111,0,9.4398,0.154383,0.5,0,12,9.15913,-0.0528408,1.28413,0.0319181,0.000775576,1.28452,0,1192,1
0.999979,0.00383386,0.000687925,0.999987,6.23256,-0.00740741,0,6.23256,0.140769,0.5,0,12,0.0614777,0.127937,1.78211,-0.00224318,0.000904885,1.78211,0,1193,1
0.999999,-0.000873991,0.000223807,0.999999,6.23256,-0.0037037,0,6.23257,0.083276,0.5,0,12,0.0666734,0.0704436,1.78227,-0.00154968,0.000825127,1.78227,0,1194,1
-0.999461,0.0210695,0.00914384,0.999725,9.43985,-0.00740741,0,9.43986,0.231431,0.5,0,12,9.06998,-0.171825,1.28384,0.0212761,0.000592943,1.28401,0,1195,1
-0.999613,0.0101314,0.0043042,0.999673,9.43991,-0.0037037,0,9.43992,0.238313,0.5,0,12,9.02799,-0.222374,1.28323,0.0106043,0.000611862,1.28327,0,1196,1
0.999999,0.000162436,0.000413162,0.999999,6.23256,0,0,6.23256,0.0773999,0.5,0,12,0.0663841,0.0234995,1.78238,-0.000759871,0.000732098,1.78238,0,1197,1
0.999999,0.00121098,0.000571407,1,6.23256,0.0037037,0,6.23256,0.0589106,0.5,0,12,0.0694361,-0.0376672,1.78224,7.39314e-05,0.000601573,1.78224,0,1198,1
-0.998889,-0.0172268,0.011108,0.999099,9.43991,0,0,9.43991,0.233693,0.5,0,12,8.99199,-0.223358,1.28458,-0.000152953,0.000632632,1.28458,0,1199,1
-0.998276,-0.0447468,0.00594969,0.999296,9.43991,0.0037037,0,9.43991,0.266917,0.5,0,12,8.89684,-0.26623,1.28521,-0.0108257,0.000748201,1.28526,0,1200,1
0.999981,-0.00352056,0.000183839,0.999987,6.23256,0.00740741,0,6.23256,0.0889957,0.5,0,12,0.0714778,-0.0691778,1.78195,0.000687732,0.000566081,1.78195,0,1201,1
0.999962,-0.00845976,0.000942421,0.999998,6.23255,0.0111111,0,6.23256,0.13025,0.5,0,12,0.0729716,-0.13025,1.78156,0.00137361,0.000476049,1.78156,0,1202,1
-0.998456,-0.0467501,-0.00167748,0.999551,9.43967,0.00740741,0,9.43967,0.232023,0.5,0,12,9.02777,-0.0924337,1.28558,-0.0206993,0.00103249,1.28575,0,1203,1
-0.998604,-0.0486682,0.0107293,0.999847,9.43943,0.0111111,0,9.43943,0.210623,0.5,0,12,9.05591,-0.0251366,1.28596,-0.0304824,0.000752818,1.28632,0,1204,1
0.999915,-0.012257,0.00147612,0.999992,6.23262,0.0148148,0,6.23264,0.155573,0.5,0,11.5,0.139524,-0.13986,1.78259,0.00253878,0.000577881,1.78259,0,1205,1
0.999868,-0.0162146,0.000328116,1,6.2327,0.0185185,0,6.23273,0.164154,0.5,0,11,0.202639,-0.138095,1.78398,0.00362802,0.000696732,1.78398,0,1206,1
-0.997472,-0.0588747,0.023585,0.999487,9.4394,0.0148148,0,9.43941,0.289535,0.5,0,12.1915,9.14951,0.154462,1.28996,-0.0403427,0.000772186,1.29059,0,1207,1
-0.995652,-0.0779421,0.00384488,0.998705,9.43936,0.0185185,0,9.43938,0.316978,0.5,0,12.3834,9.31153,0.316978,1.29498,-0.0504334,0.00063368,1.29596,0,1208,1
0.999524,0.0120099,-0.000172748,0.999596,6.23269,0.0222222,0,6.23273,0.182222,0.5,0,11,0.232613,-0.133168,1.78366,0.00456717,0.000667537,1.78366,0,1209,1
0.999177,0.0405384,0.000313273,0.999999,6.23269,0.0259259,0,6.23275,0.200641,0.5,0,11,0.260313,-0.134717,1.78339,0.00551084,0.000656007,1.7834,0,1210,1
-0.992815,-0.0981977,-0.0647795,0.999761,9.439,0.0222222,0,9.43902,0.309785,0.5,0,12.1919,9.35201,0.222949,1.2915,-0.061728,0.000469654,1.29297,0,1211,1
-0.99279,-0.100158,-0.0220247,0.998073,9.43856,0.0259259,0,9.4386,0.391315,0.5,0,12,9.53555,0.254346,1.28693,-0.0723052,0.00101586,1.28896,0,1212,1
0.999361,0.0353256,0.00107074,0.999986,6.23251,0.0296296,0,6.23258,0.337595,0.5,0,11.5,0.40075,-0.31038,1.78068,0.00657487,0.000658299,1.78069,0,1213,1
0.999548,0.0300494,0.000744544,1,6.23233,0.0333333,0,6.23242,0.488384,0.5,0,12,0.536247,-0.488384,1.778,0.00769109,0.000564979,1.77801,0,1214,1
-0.996058,-0.081156,0.0341052,0.99994,9.43845,0.0296296,0,9.4385,0.46036,0.5,0,12,9.27245,0.255358,1.28883,-0.0819089,0.00119539,1.29143,0,1215,1
-0.998392,-0.0454991,0.0098777,0.999477,9.4385,0.0333333,0,9.43856,0.994585,0.5,0,12.2447,9.89091,0.839717,1.29607,-0.0913642,0.00102501,1.29928,0,1216,1
0.999721,0.0222064,0.00126885,0.999969,6.23229,0.037037,0,6.2324,0.556856,0.5,0,12,0.627731,-0.556856,1.77679,0.00946132,0.000541088,1.77682,0,1217,1
0.999898,0.0142644,0.000589315,1,6.23226,0.0407407,0,6.23239,0.624851,0.5,0,12,0.715566,-0.624851,1.77575,0.0112795,0.000655869,1.77578,0,1218,1
-0.99788,-0.0407267,0.0276393,0.999093,9.43824,0.037037,0,9.43832,0.998633,0.5,0,12.2447,9.76455,0.922414,1.29779,-0.100699,0.000888883,1.30169,0,1219,1
-0.994019,-0.0930664,0.0427135,0.99928,9.43812,0.0407407,0,9.43821,0.891819,0.5,0,12.2615,8.66409,0.806059,1.29548,-0.110283,0.00062788,1.30017,0,1220,1
0.999919,0.0122337,0.00183599,0.999996,6.23221,0.0444444,0,6.23237,0.654159,0.5,0,12,0.904774,-0.654159,1.77414,0.0136905,0.000621631,1.77419,0,1221,1
0.999922,0.0119233,0.00054812,0.999993,6.23216,0.0481481,0,6.23234,0.668187,0.5,0,12,1.08384,-0.668187,1.77263,0.0161373,0.000709454,1.7727,0,1222,1
-0.987027,-0.156435,0.0133422,0.999435,9.43805,0.0444444,0,9.43816,1.46609,0.5,0,12.5623,8.80052,1.45655,1.30323,-0.117585,0.000200034,1.30853,0,1223,1
-0.976809,-0.205109,-0.0387559,0.998863,9.43749,0.0481481,0,9.43761,1.0575,0.5,0,12.3008,8.83483,1.02454,1.30194,-0.128231,-0.00036352,1.30824,0,1224,1
0.999937,0.00756625,0.0023947,0.999968,6.23214,0.0518519,0,6.23236,0.668396,0.5,0,12,1.31006,-0.668396,1.77047,0.0192346,0.000595983,1.77057,0,1225,1
0.999962,0.00549147,0.00434988,0.999987,6.23211,0.0555556,0,6.23235,0.663032,0.5,0,12,1.51939,-0.663032,1.76825,0.0221367,0.00060227,1.76839,0,1226,1
-0.971582,-0.228453,-0.0543454,0.999558,9.43629,0.0518519,0,9.43643,0.796498,0.5,0,12.4639,8.64223,0.762988,1.2978,-0.13952,0.000261378,1.30528,0,1227,1
-0.975821,-0.215748,0.00300846,0.999391,9.4358,0.0555556,0,9.43596,0.788492,0.5,0,12.4639,8.56585,0.60827,1.30078,-0.148971,0.000438298,1.30928,0,1228,1
0.999942,0.00479059,0.0064501,0.999975,6.23211,0.0592593,0,6.23239,0.683592,0.5,0,12,1.63111,-0.683592,1.76578,0.0254748,0.00040678,1.76596,0,1229,1
0.999948,0.00131273,0.00986237,0.999997,6.23209,0.062963,0,6.2324,0.696705,0.5,0,12,1.75712,-0.696705,1.76321,0.0286957,0.000449787,1.76345,0,1230,1
-0.960805,-0.220763,0.104829,0.991399,9.43501,0.062963,-4.33681e-19,9.43522,0.530033,0.5,0,12,8.31785,0.341339,1.31054,-0.16799,3.09314e-05,1.32127,0,1231,1
-0.96369,-0.191378,0.145909,0.993284,9.43574,0.0592593,0,9.43593,0.509885,0.5,0,12,8.42334,0.270527,1.30567,-0.158838,-0.000523872,1.31529,0,1232,1
0.999973,0.00201595,0.000909284,0.999976,6.23208,0.0666667,0,6.23244,0.695867,0.5,0,12,1.79535,-0.685079,1.76021,0.0317306,0.000265899,1.7605,0,1233,1
0.999973,-0.00172144,0.000256914,0.999975,6.23209,0.0703704,0,6.23249,0.696347,0.5,0,12,1.84525,-0.682111,1.7572,0.0348872,0.000331363,1.75755,0,1234,1
-0.956813,-0.238624,0.086514,0.989908,9.4348,0.0635525,0,9.43501,0.570289,0.5,0,12,8.31968,0.374703,1.31068,-0.169294,5.79144e-05,1.32157,0,1235,1
-0.960827,-0.236354,0.0915626,0.993698,9.43484,0.0634364,-4.33681e-19,9.43506,0.556746,0.5,0,12,8.32294,0.373214,1.31069,-0.169062,6.00393e-05,1.32155,0,1236,1
-0.954716,-0.292018,-0.0248114,0.998685,9.43381,0.0666667,0,9.43404,0.789145,0.5,0,12,8.28872,0.408883,1.31109,-0.176107,0.000348099,1.32287,0,1237,1
-0.951537,-0.306218,0.00708753,0.999621,9.43289,0.0703704,0,9.43315,1.0476,0.5,0,12,8.18757,0.582902,1.31323,-0.184268,0.0003792,1.32609,0,1238,1
0.99987,-0.00254428,-0.00733799,0.9999,6.23208,0.0740741,0,6.23252,0.714371,0.5,0,12,1.85864,-0.684445,1.75355,0.037563,0.000286024,1.75395,0,1239,1
0.999805,-0.00300497,-0.00208536,0.999812,6.23211,0.0777778,0,6.23259,0.746741,0.5,0,12,1.86551,-0.705439,1.75015,0.0402604,0.000340828,1.75062,0,1240,1
-0.968343,-0.247127,0.00904905,0.999421,9.43218,0.0740741,0,9.43247,1.09815,0.5,0,12.2323,8.56502,0.871377,1.32032,-0.191661,0.00141389,1.33416,0,1241,1
-0.977063,-0.212745,0.00925945,0.999999,9.43154,0.0777778,0,9.43186,1.17688,0.5,0,12.4508,8.94784,1.17688,1.32785,-0.198737,0.00121464,1.34264,0,1242,1
0.999781,-0.00487037,-0.0030149,0.999798,6.23211,0.0814815,0,6.23265,0.790267,0.5,0,12,1.82304,-0.744971,1.74641,0.0426092,0.000340574,1.74693,0,1243,1
0.999361,-0.00447097,0.0106956,0.999428,6.23213,0.0851852,0,6.23271,0.825705,0.5,0,12,1.80434,-0.764836,1.74281,0.044926,0.000392348,1.74339,0,1244,1
-0.963129,-0.26314,0.0150879,0.998543,9.4311,0.0814815,0,9.43145,0.959829,0.5,0,12.5103,8.2826,0.953533,1.33257,-0.20593,0.000161882,1.34838,0,1245,1
-0.947172,-0.320202,0.00302068,0.999836,9.43062,0.0851852,0,9.431,1.03918,0.5,0,12.5766,7.38172,1.03288,1.33672,-0.213295,0.000525839,1.35363,0,1246,1
0.998901,0.0190817,0.0109272,0.999143,6.23215,0.0888889,0,6.23278,0.810835,0.5,0,12,1.85575,-0.725901,1.73913,0.0470052,0.000373455,1.73977,0,1247,1
0.998616,0.043343,0.00642658,0.999577,6.23217,0.0925926,0,6.23285,0.782653,0.5,0,12,1.93422,-0.661038,1.7353,0.0490874,0.000351756,1.736,0,1248,1
-0.810346,-0.573863,0.0778099,0.996009,9.42743,0.0924979,0,9.42789,1.48048,0.5,0,12.9891,7.28084,1.4445,1.3397,-0.232269,-0.000209208,1.35969,0,1249,1
-0.811031,-0.573666,0.0751466,0.996248,9.42751,0.0923789,0,9.42796,1.47832,0.5,0,13,7.27614,1.47804,1.33988,-0.231877,-0.000201304,1.35979,0,1250,1
-0.810207,-0.574066,0.077298,0.995973,9.42737,0.0925926,0,9.42782,1.495,0.5,0,12.9807,7.2814,1.4332,1.3396,-0.232572,-0.000217948,1.35964,0,1251,1
-0.889469,-0.438985,-0.00994904,0.991948,9.42909,0.0887942,0,9.42951,1.48857,0.5,0,12.7848,7.44678,1.4883,1.3394,-0.222076,-0.000150361,1.35768,0,1252,1
0.979165,-0.118292,0.0245922,0.986591,6.23186,0.0962963,0,6.23261,0.698516,0.5,0,12,2.10274,-0.468392,1.73128,0.0509817,0.00032399,1.73203,0,1253,1
0.960264,-0.2788,0.000968848,0.999918,6.23156,0.1,0,6.23236,0.633567,0.5,0,12,2.23621,-0.303371,1.72704,0.0528289,0.000341364,1.72785,0,1254,1
-0.874048,-0.393556,-0.0191643,0.958756,9.4258,0.0962963,0,9.42629,1.32816,0.5,0,12.7668,7.72951,0.696662,1.33703,-0.244373,8.11397e-05,1.35918,0,1255,1
-0.963634,-0.203983,-0.0301245,0.985447,9.42406,0.1,0,9.42459,1.26241,0.5,0,12.5297,8.69361,0.0576385,1.33615,-0.255297,-0.000215323,1.36032,0,1256,1
0.972422,-0.135659,-0.0942912,0.986357,6.23289,0.103704,0,6.23375,0.501617,0.5,0,12.2553,2.7817,-0.22502,1.72052,0.0539616,0.000474533,1.72137,0,1257,1
0.979255,0.0184396,0.0231858,0.979703,6.23419,0.107407,0,6.23512,0.355947,0.5,0,12.5143,3.22024,-0.228241,1.714,0.0550552,0.000513271,1.71488,0,1258,1
-0.977928,-0.17739,0.0902443,0.997975,9.42427,0.103704,0,9.42484,0.847814,0.5,0,12.4456,8.84742,0.137554,1.35031,-0.25791,0.000396851,1.37472,0,1259,1
-0.986702,-0.155397,-0.00333317,0.99887,9.4245,0.107407,0,9.42511,0.728148,0.5,0,12.1935,8.60137,0.17101,1.36206,-0.263342,3.50932e-05,1.38728,0,1260,1
0.984626,-0.0318371,0.128674,0.993508,6.23282,0.111111,0,6.23381,0.502485,0.5,0,12.259,2.7081,-0.173595,1.70784,0.05721,0.000491189,1.7088,0,1261,1
0.961572,-0.092297,-0.163428,0.979718,6.23122,0.114815,0,6.23228,0.65637,0.5,0,12,2.35117,0.0132988,1.70202,0.0595649,0.000468012,1.70306,0,1262,1
-0.903814,-0.369372,-0.0137297,0.976476,9.42351,0.111111,0,9.42417,0.9566,0.5,0,12.3284,8.1513,0.50074,1.36921,-0.270529,-0.00071197,1.39568,0,1263,1
-0.833799,-0.544011,-0.0531465,0.996992,9.42197,0.114815,0,9.42267,0.806844,0.5,0,12.3284,8.24159,0.53134,1.37501,-0.278235,-0.00115487,1.40288,0,1264,1
0.955016,-0.0989659,-0.258587,0.994343,6.23281,0.118519,0,6.23394,0.514358,0.5,0,12.2254,2.50094,-0.103215,1.69613,0.0593447,0.000574029,1.69717,0,1265,1
0.977704,-0.118173,0.0162656,0.984954,6.23464,0.122222,0,6.23584,0.317254,0.5,0,12.4528,2.80422,-0.186441,1.68924,0.0588394,0.000470493,1.69026,0,1266,1
-0.858859,-0.486158,0.0530349,0.988333,9.41896,0.119955,0,9.41972,1.04551,0.5,0,12.4728,8.44905,1.0403,1.38195,-0.286584,-0.00110302,1.41135,0,1267,1
-0.81949,-0.566604,-0.0253243,0.996617,9.42018,0.11701,0,9.42091,0.901951,0.5,0,12.306,8.40706,0.644349,1.37616,-0.283273,-0.0012027,1.40501,0,1268,1
-0.921765,-0.382049,0.0556092,0.999352,9.41748,0.122222,0,9.41827,0.999839,0.5,0,12.368,8.34247,0.990841,1.3836,-0.291518,-0.000706292,1.41398,0,1269,1
-0.814862,-0.56955,-0.0485363,0.995361,9.42071,0.116252,0,9.42143,0.874285,0.5,0,12.306,8.36012,0.597284,1.37552,-0.281673,-0.00106923,1.40407,0,1270,1
0.979155,0.0218844,0.105599,0.985076,6.23401,0.125926,0,6.23528,0.416435,0.5,0,12.2274,2.9268,0.213177,1.68215,0.0597736,0.000528371,1.68322,0,1271,1
0.985087,0.171166,0.0163136,0.99998,6.23339,0.12963,0,6.23474,0.53719,0.5,0,12,2.84758,0.483775,1.67549,0.0610914,0.000505547,1.6766,0,1272,1
-0.937291,-0.343956,0.0309556,0.998889,9.41701,0.125926,0,9.41785,0.937757,0.5,0,12.4324,8.63867,0.932634,1.38793,-0.296944,-0.000761236,1.41934,0,1273,1
-0.931342,-0.362638,-0.00796625,0.999484,9.41628,0.12963,0,9.41717,0.844885,0.5,0,12.5314,8.71693,0.75769,1.39323,-0.302003,-0.000703001,1.42559,0,1274,1
0.987824,0.0278326,0.0451335,0.989246,6.23343,0.133333,0,6.23486,0.618596,0.5,0,12.1947,3.36606,0.465045,1.66734,0.0632094,0.000707211,1.66854,0,1275,1
0.989783,-0.114062,-0.00526038,0.996348,6.23348,0.137037,0,6.23499,0.78127,0.5,0,12.3889,3.81808,0.431937,1.65992,0.0653844,0.000775259,1.66121,0,1276,1
-0.787871,-0.611286,-0.0575863,0.998863,9.41268,0.136898,0,9.41368,1.42672,0.5,0,12.4962,8.70462,-1.36445,1.40412,-0.316155,-0.000516019,1.43927,0,1277,1
-0.786744,-0.612597,-0.0588635,0.998852,9.41285,0.136694,0,9.41384,1.34353,0.5,0,12.5188,8.73096,-1.24634,1.40397,-0.315932,-0.000522845,1.43908,0,1278,1
-0.788359,-0.610703,-0.0570156,0.998859,9.41255,0.137037,0,9.41355,1.48513,0.5,0,12.4774,8.68436,-1.46238,1.40424,-0.316323,-0.00051491,1.43943,0,1279,1
-0.847188,-0.512213,-0.00918121,0.990037,9.41456,0.133194,0,9.41551,1.19117,0.5,0,12.2846,8.79944,-0.435902,1.39906,-0.309044,-0.000338198,1.43279,0,1280,1
0.986576,-0.127899,-0.100094,0.999855,6.23413,0.140741,0,6.23571,0.996605,0.5,0,12.1942,3.56876,0.776712,1.65043,0.0650467,0.000877074,1.65172,0,1281,1
0.984756,-0.141653,-0.00900179,0.994933,6.23477,0.144444,0,6.23644,1.19643,0.5,0,12,3.42749,1.19643,1.64066,0.0647821,0.000931131,1.64194,0,1282,1
-0.835691,-0.5415,-0.0442671,0.996776,9.411,0.140741,0,9.41205,1.36508,0.5,0,12.7072,8.88504,-1.36508,1.41448,-0.316884,-0.000995409,1.44954,0,1283,1
-0.869788,-0.493267,0.0121959,0.999996,9.4095,0.144444,0,9.4106,1.45608,0.5,0,12.4568,8.97038,-1.45608,1.42584,-0.317041,-0.00131498,1.46066,0,1284,1
0.992178,-0.0788683,0.0703792,0.997793,6.23468,0.148148,0,6.23644,1.0788,0.5,0,12.2709,3.4949,0.990047,1.63053,0.0684247,0.0011347,1.63197,0,1285,1
0.998575,-0.0159528,-0.00167776,0.998704,6.2346,0.151852,0,6.23645,1.00239,0.5,0,12.5409,3.41084,0.740484,1.62008,0.0718991,0.00112342,1.62167,0,1286,1
-0.756877,-0.652887,0.00364342,0.999568,9.40483,0.15109,0,9.40605,1.43249,0.5,0,12.9075,8.97622,-1.43249,1.43718,-0.323771,-0.00130054,1.4732,0,1287,1
-0.75077,-0.659744,-0.00104546,0.999459,9.40551,0.15032,0,9.40672,1.0662,0.5,0,13,9.43588,-1.0662,1.43682,-0.323673,-0.00138416,1.47283,0,1288,1
-0.760428,-0.648973,-0.000594419,0.999709,9.40416,0.151852,0,9.40539,1.80132,0.5,0,12.8159,8.48525,-1.80132,1.43777,-0.323673,-0.00118208,1.47375,0,1289,1
-0.810465,-0.576363,0.0233279,0.994782,9.40751,0.147386,0,9.40867,1.33793,0.5,0,12.7271,9.36645,-1.33793,1.43152,-0.3205,-0.00147733,1.46696,0,1290,1
0.991838,-0.087675,0.00498307,0.995718,6.23475,0.155556,0,6.23669,1.1467,0.5,0,12.5617,3.68238,0.973543,1.61145,0.0732872,0.00107353,1.61311,0,1291,1
0.985802,-0.156795,0.00259948,0.998197,6.2349,0.159259,0,6.23693,1.18825,0.5,0,12.5823,3.91671,1.18825,1.60347,0.0743232,0.00109938,1.60519,0,1292,1
-0.838505,-0.522729,0.0209167,0.988319,9.40258,0.155556,0,9.40386,2.43405,0.5,0,12.5998,7.13326,-2.43405,1.44314,-0.323644,-0.000619759,1.47899,0,1293,1
-0.917373,-0.394982,0.0429842,0.999715,9.40112,0.159259,0,9.40247,3.06889,0.5,0,12.4007,6.02923,-3.06889,1.44745,-0.324219,7.60415e-05,1.48332,0,1294,1
0.976458,-0.20516,-0.0229367,0.998042,6.23576,0.162963,0,6.23789,1.3354,0.5,0,12.2906,3.59468,1.3354,1.59143,0.0742355,0.00137534,1.59316,0,1295,1
0.968603,-0.247615,0.0189152,0.999931,6.23656,0.166667,0,6.23879,1.6073,0.5,0,12,3.43175,1.6073,1.57862,0.0742644,0.00157013,1.58037,0,1296,1
-0.866288,-0.479082,0.0776612,0.992978,9.39972,0.162963,0,9.40114,4.46846,0.5,0,12.7067,2.04481,-4.46846,1.45763,-0.321452,-0.000649245,1.49266,0,1297,1
-0.807916,-0.581024,0.0565886,0.996754,9.3982,0.166667,0,9.39968,6.15162,0.5,0,12.9976,-3.11376,-6.15162,1.46516,-0.319732,-0.000512985,1.49964,0,1298,1
0.985216,-0.130812,0.0099957,0.993912,6.23695,0.17037,0,6.23928,1.7008,0.5,0,12,3.27164,1.7008,1.56912,0.0760189,0.00179367,1.57096,0,1299,1
0.951816,-0.22231,-0.0386623,0.978197,6.23732,0.174074,0,6.23975,1.67641,0.5,0,12,3.02776,1.67641,1.55852,0.0777919,0.00172825,1.56046,0,1300,1
-0.78819,-0.60619,0.0620103,0.996271,9.39542,0.170387,0,9.39696,5.61011,0.5,0,12.4978,2.37714,-5.61011,1.4754,-0.316068,-0.000185123,1.50888,0,1301,1
-0.807542,-0.581572,0.0565207,0.996767,9.39818,0.166689,0,9.39966,6.15365,0.5,0,12.997,-3.10774,-6.15365,1.4652,-0.319724,-0.000514279,1.49968,0,1302,1
-0.76442,-0.644607,0.000405234,0.999929,9.39265,0.174074,0,9.39427,5.07852,0.5,0,12,6.50083,-5.07852,1.48222,-0.313986,0.000180824,1.51512,0,1303,1
-0.807636,-0.581445,0.0565042,0.996768,9.39819,0.166683,0,9.39966,6.15303,0.5,0,12.9972,-3.10958,-6.15303,1.46519,-0.319727,-0.000514302,1.49967,0,1304,1
0.900478,-0.43212,-0.0250646,0.999108,6.2375,0.178252,0,6.24004,1.92734,0.5,0,12.064,2.64058,1.92734,1.54694,0.0797541,0.00182565,1.549,0,1305,1
0.895121,-0.443801,-0.0209755,0.99932,6.23796,0.178935,0,6.24053,1.87325,0.5,0,12.1563,2.79956,1.87325,1.54508,0.080223,0.00180396,1.54716,0,1306,1
0.904484,-0.423385,-0.0273236,0.999046,6.23712,0.177778,0,6.23966,1.97733,0.5,0,12,2.51618,1.97733,1.54834,0.0795301,0.00186307,1.55038,0,1307,1
0.915306,-0.396801,-0.0041963,0.997624,6.23918,0.181481,0,6.24182,1.90033,0.5,0,12.334,2.83537,1.90033,1.53766,0.0817569,0.00167654,1.53984,0,1308,1
-0.801886,-0.596724,0.000512664,0.999551,9.38965,0.179219,0,9.39136,5.68151,0.5,0,12,5.40794,-5.68151,1.49102,-0.31212,0.000112411,1.52334,0,1309,1
-0.784941,-0.619471,-5.10565e-05,0.999939,9.39085,0.176956,0,9.39252,5.35049,0.5,0,12,6.04881,-5.35049,1.48751,-0.31366,1.36963e-05,1.52022,0,1310,1
-0.821542,-0.570045,-0.00041095,0.999941,9.38845,0.181481,0,9.39021,6.03001,0.5,0,12,4.72626,-6.03001,1.4944,-0.310591,0.00031218,1.52633,0,1311,1
-0.774797,-0.631898,-0.000265487,0.999803,9.39175,0.175515,0,9.39339,5.22057,0.5,0,12,6.29369,-5.22057,1.48486,-0.313872,8.74314e-05,1.51767,0,1312,1
0.957726,-0.283466,0.00641138,0.998816,6.24149,0.185185,0,6.24424,2.10181,0.5,0,12.5185,2.78017,2.10181,1.52561,0.0837507,0.00192684,1.52791,0,1313,1
0.982899,-0.15214,-0.00281406,0.994608,6.24193,0.188889,0,6.24479,2.44379,0.5,0,12.4588,2.41622,2.44379,1.51506,0.0854103,0.00220122,1.51747,0,1314,1
-0.759394,-0.648958,-0.0293905,0.999344,9.38293,0.188421,0,9.38483,7.87281,0.5,0,12.9369,-1.14741,-7.87281,1.50521,-0.305653,-9.47017e-05,1.53593,0,1315,1
-0.763486,-0.644607,-0.0263005,0.999561,9.38352,0.187697,0,9.38539,7.8038,0.5,0,12.839,-0.838712,-7.8038,1.50338,-0.306227,-8.47582e-05,1.53425,0,1316,1
-0.756397,-0.652613,-0.031156,0.999505,9.38259,0.188889,0,9.38449,8.00991,0.5,0,13,-1.6067,-8.00991,1.50647,-0.304312,-0.000159248,1.53689,0,1317,1
-0.798478,-0.601027,-0.00842559,0.999436,9.38598,0.184718,0,9.3878,7.47716,0.5,0,12.4369,-0.324303,-7.47716,1.49924,-0.30879,0.000240197,1.53071,0,1318,1
0.993984,-0.0860098,0.016725,0.997838,6.24171,0.192593,0,6.24469,2.67587,0.5,0,12.4712,1.59009,2.67587,1.50198,0.087282,0.00248248,1.50451,0,1319,1
0.991269,-0.114282,0.0109319,0.997895,6.2415,0.196296,0,6.24458,2.95312,0.5,0,12.4819,0.697235,2.95312,1.48992,0.0890595,0.00272779,1.49258,0,1320,1
-0.710564,-0.702556,-0.0129729,0.999327,9.3758,0.196216,0,9.37785,9.81239,0.5,0,12.4584,-8.93936,-9.81239,1.52253,-0.294834,0.00214905,1.55082,0,1321,1
-0.709809,-0.703089,-0.0176195,0.999237,9.37618,0.19589,0,9.37823,9.67908,0.5,0,12.5108,-8.47838,-9.67908,1.52249,-0.296667,0.00212627,1.55112,0,1322,1
-0.710761,-0.70236,-0.0124393,0.999323,9.37569,0.196296,0,9.37775,9.83811,0.5,0,12.4476,-9.04606,-9.83811,1.52252,-0.294573,0.00212263,1.55075,0,1323,1
-0.71552,-0.696639,-0.0210621,0.998859,9.37927,0.192512,0,9.38124,8.02682,0.5,0,12.5108,-0.517941,-8.02682,1.51728,-0.297608,0.000297383,1.54619,0,1324,1
0.924433,-0.314076,-0.00836344,0.976366,6.24255,0.2,0,6.24575,2.82231,0.5,0,12.2404,1.03107,2.82231,1.47805,0.0910774,0.00243474,1.48086,0,1325,1
0.857606,-0.513559,0.0123938,0.999692,6.2436,0.203704,0,6.24692,2.80128,0.5,0,12,1.34309,2.80128,1.46622,0.0930045,0.00228353,1.46917,0,1326,1
-0.723785,-0.689486,-0.0167683,0.999768,9.37243,0.2,0,9.37456,10.3984,0.5,0,12.4476,-12.0304,-10.3984,1.52866,-0.286785,0.00136044,1.55533,0,1327,1
-0.711466,-0.701838,0.025434,0.999703,9.3694,0.203704,0,9.37161,10.3773,0.5,0,12,-10.1906,-10.3773,1.53945,-0.275716,0.0015103,1.56394,0,1328,1
