Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.149615,0.988657,-0.000772635,0.999914,5.67426,-0.378878,0,5.6869,3.92746,0.5,0,12,0.434766,-3.92746,1.02532,-0.0298163,-0.000374328,1.02576,0,731,1
-0.160495,0.98696,-0.000762178,0.999925,5.68527,-0.377553,0,5.69779,3.69071,0.5,0,12,-0.333374,-3.69071,1.03426,-0.0314793,-0.000604968,1.03474,0,732,1
-0.1578,0.987391,-0.000779862,0.999921,5.6816,-0.377999,0,5.69416,3.79601,0.5,0,12,-0.1538,-3.79601,1.03177,-0.0306976,-0.000489516,1.03222,0,733,1
-0.160023,0.987038,-0.000861169,0.999926,5.6926,-0.376637,0,5.70505,3.15363,0.5,0,12,0.15757,-3.15363,1.03662,-0.0338413,-0.00013884,1.03717,0,734,1
-0.160225,0.987004,-0.000783283,0.999925,5.68893,-0.377095,0,5.70142,3.40907,0.5,0,12,-0.107278,-3.40907,1.03552,-0.0325148,-0.000306289,1.03603,0,735,1
-0.154119,0.987981,-0.000772665,0.99993,5.69993,-0.375695,0,5.7123,2.39121,0.5,0,12,0.72661,-2.39121,1.03767,-0.0359583,0.000578414,1.03829,0,736,1
-0.157015,0.987519,-0.000629708,0.999924,5.69627,-0.376166,0,5.70867,2.7719,0.5,0,12,0.420221,-2.7719,1.03728,-0.0347005,0.000183708,1.03786,0,737,1
-0.143573,0.989579,-0.000539598,0.99994,5.70727,-0.37472,0,5.71956,1.6398,0.5,0,12,1.08788,-1.6398,1.03936,-0.0368441,0.00131548,1.04001,0,738,1
-0.148813,0.988786,-0.000229361,0.999922,5.7036,-0.375208,0,5.71593,2.02513,0.5,0,12,0.908881,-2.02513,1.03856,-0.036254,0.000833628,1.0392,0,739,1
-0.141055,0.98994,-0.000729192,0.999939,5.70963,-0.374396,0,5.72189,1.4691,0.5,0,12,1.18242,-1.4691,1.04073,-0.03663,0.00154421,1.04138,0,740,1
-0.138544,0.990301,-0.000363691,0.999946,5.71198,-0.374074,0,5.72422,1.30522,0.5,0,12,1.25405,-1.30522,1.04202,-0.0363929,0.00160166,1.04266,0,741,1
0.790962,0.611274,0.00928093,0.999681,3.40434,-0.372182,0,3.42462,15.6654,0.5,0,12.2555,-10.8728,15.6654,1.34255,0.114028,0.00204824,1.34739,0,742,1
0.793298,0.608237,0.0134056,0.999726,3.40229,-0.369393,0,3.42228,15.3893,0.5,0,12.3531,-13.5844,15.3893,1.3403,0.108471,0.00217847,1.34468,0,743,1
0.802741,0.596147,0.00681241,0.999916,3.40025,-0.366667,0,3.41997,15.0945,0.5,0,12.4436,-16.5199,15.0945,1.33808,0.10321,0.00214541,1.34205,0,744,1
0.782537,0.62215,0.0182599,0.999884,3.40509,-0.373096,0,3.42547,15.6157,0.5,0,12.132,-10.066,15.6157,1.34034,0.120505,0.00186776,1.34575,0,745,1
-0.138929,0.990248,-0.000335969,0.999946,5.7133,-0.373894,0,5.72552,1.25105,0.5,0,12,1.27631,-1.25105,1.04228,-0.0362232,0.00162602,1.04291,0,746,1
-0.139317,0.990193,-0.000274245,0.999946,5.7146,-0.373714,0,5.72681,1.19262,0.5,0,12,1.3099,-1.19262,1.04259,-0.0360898,0.00172988,1.04321,0,747,1
-0.173469,0.984762,-0.000625993,0.999924,5.72194,-0.37266,0,5.73406,1.05233,0.5,0,12,1.56802,-1.05142,1.04755,-0.0342905,0.00182337,1.04812,0,748,1
-0.156364,0.987482,-0.0013975,0.999787,5.71827,-0.373188,0,5.73043,1.11674,0.5,0,12,1.43738,-1.11659,1.04495,-0.0351734,0.00172629,1.04555,0,749,1
-0.235018,0.971905,-0.00808982,0.99995,5.72927,-0.371229,0,5.74128,0.935109,0.5,0,12,1.58499,-0.889528,1.05564,-0.0316988,0.00205942,1.05612,0,750,1
-0.206481,0.977766,-0.00270112,0.999333,5.7256,-0.371945,0,5.73767,0.991269,0.5,0,12,1.56437,-0.976635,1.05143,-0.0329304,0.00198259,1.05194,0,751,1
-0.216149,0.97428,-0.047121,0.999081,5.7366,-0.36942,0,5.74849,0.986434,0.5,0,12,1.02354,-0.778796,1.0661,-0.0278211,0.00252414,1.06646,0,752,1
-0.244366,0.969005,-0.0231223,0.99961,5.73294,-0.370262,0,5.74488,0.954827,0.5,0,12,1.27444,-0.85325,1.0608,-0.029876,0.0024964,1.06123,0,753,1
-0.154128,0.972102,-0.158544,0.996933,5.74394,-0.368156,0,5.75573,1.14589,0.5,0,12,0.226258,-1.14387,1.07426,-0.0252428,0.00321724,1.07456,0,754,1
-0.198034,0.969558,-0.120678,0.996907,5.74027,-0.368455,0,5.75208,1.03196,0.5,0,12,0.69737,-0.894195,1.07112,-0.0267784,0.0031801,1.07146,0,755,1
-0.16548,0.947421,-0.270241,0.99901,5.75127,-0.367002,0,5.76297,1.41251,0.5,0,12,-0.374995,-1.41251,1.07994,-0.0279619,0.00426672,1.08031,0,756,1
-0.168561,0.964239,-0.197272,0.998542,5.74761,-0.367869,0,5.75937,1.36379,0.5,0,12,-0.128284,-1.36379,1.07614,-0.0266641,0.00345766,1.07647,0,757,1
-0.185823,0.951026,-0.228226,0.995524,5.75341,-0.366667,0,5.76508,1.34368,0.5,0,12,-0.378426,-1.34368,1.08125,-0.0294535,0.00447571,1.08166,0,758,1
0.785017,0.619455,0.00154816,0.999989,3.397,-0.361011,0,3.41613,14.4412,0.5,0,12,-17.6533,14.4412,1.31849,0.113769,0.00171478,1.32339,0,759,1
0.786909,0.617047,0.00157821,0.999988,3.39652,-0.36013,0,3.41556,14.3737,0.5,0,12,-17.6809,14.3737,1.31713,0.114133,0.00174921,1.32206,0,760,1
0.787805,0.615904,0.00169185,0.999989,3.39604,-0.359259,0,3.41499,14.281,0.5,0,12,-17.6203,14.281,1.31574,0.114411,0.00170033,1.32071,0,761,1
0.793598,0.608276,5.18812e-05,0.999898,3.39862,-0.363834,0,3.41804,14.7409,0.5,0,12.2211,-16.6247,14.7409,1.32796,0.108265,0.00186215,1.33237,0,762,1
-0.207609,0.959783,-0.160108,0.994947,5.75586,-0.366364,0,5.76751,1.3746,0.5,0,11.9591,-0.426339,-1.3746,1.08171,-0.0311249,0.0043472,1.08216,0,763,1
-0.20276,0.96055,-0.161062,0.994841,5.75861,-0.365946,0,5.77022,1.38446,0.5,0,11.9028,-0.485686,-1.38446,1.08223,-0.0323714,0.00432166,1.08272,0,764,1
-0.226549,0.947883,-0.205144,0.995937,5.75998,-0.365705,0,5.77158,1.31943,0.5,0,11.8701,-0.400181,-1.31943,1.08216,-0.0330393,0.00397945,1.08267,0,765,1
-0.256204,0.924637,-0.275147,0.998148,5.76227,-0.365209,0,5.77384,1.21437,0.5,0,11.8701,-0.279179,-1.21437,1.08218,-0.034242,0.00385311,1.08272,0,766,1
-0.248263,0.935107,-0.242488,0.997426,5.76594,-0.364767,0,5.77747,1.07469,0.5,0,11.8105,-0.100156,-1.07469,1.08259,-0.0356066,0.0037409,1.08318,0,767,1
-0.189086,0.975869,-0.0668851,0.996267,5.77328,-0.363408,0,5.7847,0.857343,0.5,0,11.5601,0.32589,-0.857343,1.08437,-0.0358998,0.00258521,1.08497,0,768,1
-0.210874,0.9531,-0.152201,0.987943,5.76961,-0.364405,0,5.78111,0.918536,0.5,0,11.7617,0.118551,-0.918536,1.08346,-0.0358795,0.0034204,1.08406,0,769,1
-0.0706122,0.995876,0.0454767,0.999411,5.78061,-0.362904,0,5.79199,0.709784,0.5,0,11.4921,0.6415,-0.709784,1.08689,-0.0344883,0.00204117,1.08744,0,770,1
-0.15614,0.977799,-0.012867,0.990271,5.77694,-0.363308,0,5.78836,0.788064,0.5,0,11.5466,0.453241,-0.788064,1.08557,-0.0351424,0.00231797,1.08615,0,771,1
-0.0397284,0.998925,0.0217652,0.999952,5.78794,-0.362736,0,5.7993,0.489317,0.5,0,12,0.841843,-0.297979,1.09352,-0.0342987,0.000219695,1.09406,0,772,1
-0.0722064,0.996789,0.0202019,0.999605,5.78428,-0.362804,0,5.79564,0.608828,0.5,0,11.7439,0.709659,-0.570981,1.0899,-0.0343768,0.00105464,1.09044,0,773,1
-0.114942,0.993127,0.0165001,0.999892,5.79528,-0.362581,0,5.80661,0.694675,0.5,0,12,0.56488,-0.278055,1.0979,-0.0331324,-1.8371e-05,1.0984,0,774,1
-0.0746629,0.996168,0.015934,0.999089,5.79161,-0.362659,0,5.80295,0.543709,0.5,0,12,0.75218,-0.285578,1.0955,-0.0341789,9.31366e-05,1.09604,0,775,1
-0.189771,0.981597,0.0213037,1,5.80261,-0.361462,0,5.81386,0.762337,0.5,0,12,0.317004,-0.0721974,1.10415,-0.03191,0.000483107,1.10461,0,776,1
-0.152372,0.987231,0.026667,0.999277,5.79895,-0.362022,0,5.81024,0.690929,0.5,0,12,0.490587,-0.154685,1.10106,-0.0327436,0.000182038,1.10154,0,777,1
-0.174403,0.984636,0.00815693,0.999995,5.80995,-0.360318,0,5.82111,0.554466,0.5,0,12,0.344881,0.0538186,1.10962,-0.0309381,0.00128042,1.11006,0,778,1
-0.182191,0.983119,0.0127707,0.99994,5.80628,-0.36089,0,5.81748,0.699691,0.5,0,12,0.32276,0.0261371,1.1072,-0.0312271,0.000788796,1.10764,0,779,1
-0.170893,0.98525,0.00760475,0.99999,5.81326,-0.359788,0,5.82438,0.414201,0.5,0,12,0.564333,0.118186,1.1122,-0.0310567,0.00194924,1.11263,0,780,1
-0.165692,0.98613,0.000577693,0.999953,5.81656,-0.359259,0,5.82764,0.310796,0.5,0,12,0.724837,0.182504,1.11535,-0.0305136,0.00248203,1.11577,0,781,1
0.768111,0.639487,0.00506802,0.999482,3.39364,-0.355556,0,3.41221,13.9386,0.5,0,12.5,-16.6368,13.9386,1.31137,0.108298,0.00146323,1.31583,0,782,1
0.747988,0.663636,0.00380935,0.999957,3.39123,-0.351852,0,3.40943,13.5364,0.5,0,13,-14.7513,13.5364,1.30654,0.102096,0.00146042,1.31052,0,783,1
-0.165626,0.98613,-0.000500149,0.999942,5.81692,-0.359199,0,5.828,0.307136,0.5,0,12,0.743003,0.174522,1.11566,-0.0304473,0.00255399,1.11608,0,784,1
-0.165426,0.986165,-0.000616865,0.999944,5.81728,-0.35914,0,5.82836,0.303892,0.5,0,12,0.761295,0.159361,1.11591,-0.0304734,0.00263721,1.11633,0,785,1
-0.194586,0.980755,-0.00518642,0.999886,5.82462,-0.357929,0,5.8356,0.375495,0.5,0,12,1.36156,0.0602283,1.12438,-0.029675,0.00483015,1.12478,0,786,1
-0.181594,0.98313,-0.00516072,0.999774,5.82095,-0.358525,0,5.83198,0.317218,0.5,0,12,1.0305,0.0872616,1.12034,-0.029791,0.00374446,1.12074,0,787,1
-0.242527,0.968384,-0.0525692,0.999675,5.83195,-0.3565,0,5.84284,0.517611,0.5,0,12,1.64671,0.0307106,1.1346,-0.027959,0.00677752,1.13496,0,788,1
-0.229986,0.971775,-0.0200145,0.99882,5.82828,-0.357152,0,5.83922,0.499143,0.5,0,12,1.46644,0.0187445,1.12991,-0.0289461,0.00582068,1.1303,0,789,1
-0.273722,0.95537,-0.0985214,0.998681,5.83928,-0.354797,0,5.85005,0.974206,0.5,0,12,1.39632,0.049476,1.14537,-0.0266265,0.0078983,1.14571,0,790,1
-0.269016,0.957407,-0.0849711,0.998107,5.83562,-0.355441,0,5.84643,0.678009,0.5,0,12,1.54434,0.0735488,1.1403,-0.0277005,0.00738276,1.14066,0,791,1
-0.276501,0.939552,-0.198752,0.999357,5.84662,-0.352704,4.33681e-19,5.85725,0.943425,0.5,0,12,0.743804,0.318243,1.15538,-0.0271469,0.00726804,1.15572,0,792,1
-0.277288,0.946033,-0.156556,0.998187,5.84295,-0.354104,0,5.85367,1.1206,0.5,0,12,0.929409,0.0708006,1.14987,-0.0266175,0.00746382,1.15021,0,793,1
-0.263005,0.934994,-0.231611,0.998514,5.85019,-0.351852,4.33681e-19,5.86076,0.696876,0.5,0,12,0.540328,0.477742,1.15867,-0.0281108,0.00634403,1.15903,0,794,1
0.717651,0.696341,0.00583091,0.999974,3.38967,-0.349756,0,3.40766,13.3522,0.5,0,12.7171,-17.0345,13.3522,1.29863,0.10354,0.00125956,1.30275,0,795,1
0.739867,0.671836,0.0019363,0.999385,3.38654,-0.347095,0,3.40428,12.9758,0.5,0,12.3578,-18.678,12.9758,1.29276,0.0932525,0.00154933,1.29612,0,796,1
0.762051,0.647454,-0.00013926,0.999959,3.38342,-0.344444,0,3.40091,12.5301,0.5,0,12,-19.6508,12.5301,1.28663,0.0829526,0.000608065,1.2893,0,797,1
0.732671,0.680145,0.00381604,0.999709,3.39044,-0.350798,0,3.40854,13.4356,0.5,0,12.8578,-15.7507,13.4356,1.30251,0.102788,0.00132074,1.30656,0,798,1
-0.256617,0.936685,-0.230099,0.998087,5.85091,-0.351706,0,5.86148,0.660304,0.5,0,11.9803,0.477456,0.43093,1.15899,-0.0279423,0.00577817,1.15934,0,799,1
-0.224949,0.946348,-0.227038,0.998861,5.85395,-0.351085,0,5.86447,0.615051,0.5,0,11.8965,0.302529,0.283039,1.15979,-0.027958,0.00400071,1.16014,0,800,1
-0.216041,0.948582,-0.224475,0.998434,5.85503,-0.350926,0,5.86553,0.622938,0.5,0,11.875,0.339846,0.293505,1.15986,-0.0282683,0.00350686,1.16021,0,801,1
-0.203072,0.953754,-0.215219,0.998601,5.85762,-0.350459,0,5.86809,0.646417,0.5,0,11.875,0.425366,0.33963,1.16005,-0.0292784,0.00273944,1.16042,0,802,1
-0.149654,0.965097,-0.20679,0.998284,5.86129,-0.350001,0,5.87173,0.676675,0.5,0,11.8132,0.422351,0.40054,1.16037,-0.0305152,0.00183573,1.16077,0,803,1
-0.103987,0.981619,-0.149156,0.998317,5.86862,-0.349359,0,5.87901,1.26128,0.5,0,11.793,0.499415,1.08805,1.16252,-0.0316089,0.000969817,1.16295,0,804,1
-0.114154,0.970884,-0.188729,0.995623,5.86495,-0.349851,0,5.87538,0.909141,0.5,0,11.793,0.43705,0.704787,1.16144,-0.0310342,0.00134784,1.16186,0,805,1
-0.123449,0.989005,-0.0651845,0.99881,5.87595,-0.348813,0,5.8863,2.33821,0.5,0,12,0.406884,2.29185,1.16767,-0.029399,0.000615556,1.16804,0,806,1
-0.114507,0.982978,-0.128337,0.997912,5.87229,-0.349237,0,5.88266,1.91576,0.5,0,12,0.504341,1.86287,1.16524,-0.0313409,0.000962738,1.16566,0,807,1
-0.213433,0.974999,-0.0116743,0.998155,5.88329,-0.348068,0,5.89358,2.50733,0.5,0,12,0.362724,2.43925,1.17434,-0.0239922,0.000375768,1.17458,0,808,1
-0.166151,0.984933,-0.0474425,0.999975,5.87962,-0.348566,0,5.88994,2.40188,0.5,0,12,0.435772,2.34347,1.17105,-0.0270577,0.000228924,1.17136,0,809,1
-0.240793,0.97026,0.018913,0.999872,5.89062,-0.346345,0,5.9008,2.70463,0.5,0,12.4056,0.881284,2.60861,1.18781,-0.01911,0.000206408,1.18796,0,810,1
-0.254499,0.966616,0.0265238,0.99991,5.88696,-0.347469,0,5.8972,2.49086,0.5,0,12,0.643642,2.40043,1.17846,-0.0222855,-0.000138994,1.17868,0,811,1
-0.292173,0.954684,-0.0312467,0.998881,5.89796,-0.345166,0,5.90805,2.14679,0.5,0,12,2.37163,2.00891,1.19089,-0.0183457,4.62396e-05,1.19103,0,812,1
-0.287129,0.956358,-0.00955859,0.998576,5.89429,-0.345455,0,5.9044,2.68266,0.5,0,12.4056,1.45192,2.59143,1.1921,-0.0181552,-0.000550499,1.19223,0,813,1
-0.302157,0.951533,-0.040694,0.999184,5.89893,-0.344756,0,5.90899,2.12899,0.5,0,12,2.48036,2.05746,1.19247,-0.0186165,0.00015931,1.19261,0,814,1
-0.303234,0.951265,-0.0330758,0.998975,5.89965,-0.344444,0,5.9097,2.13022,0.5,0,12,2.55138,2.09619,1.19348,-0.0186355,8.72514e-05,1.19362,0,815,1
0.769375,0.638706,-0.00134738,0.999943,3.38233,-0.343171,0,3.3997,12.4478,0.5,0,12,-19.9112,12.4478,1.2848,0.079241,0.000596139,1.28724,0,816,1
0.760412,0.649235,0.000380835,0.999866,3.37977,-0.3401,0,3.39683,12.1804,0.5,0,12,-20.0582,12.1804,1.27969,0.0723974,0.000863737,1.28173,0,817,1
0.751522,0.659636,0.00105837,0.999953,3.3772,-0.337037,0,3.39398,11.9015,0.5,0,12,-20.092,11.9015,1.27477,0.0656714,0.000464613,1.27646,0,818,1
0.765759,0.643037,7.20695e-05,0.999942,3.38288,-0.343804,0,3.4003,12.487,0.5,0,12,-19.765,12.487,1.28572,0.0810899,0.000542347,1.28828,0,819,1
-0.26962,0.961729,-0.0116552,0.998876,5.90259,-0.343524,0,5.91258,1.75054,0.5,0,12.1243,2.71985,1.70988,1.19794,-0.0192157,-0.000113785,1.19809,0,820,1
-0.28121,0.958072,-0.0158834,0.998616,5.90529,-0.342639,0,5.91522,1.48316,0.5,0,12.2438,2.83485,1.43791,1.20264,-0.0204385,-0.000402035,1.20281,0,821,1
-0.181055,0.98309,0.0106592,0.999681,5.91263,-0.341512,0,5.92248,1.57918,0.5,0,12.188,2.13883,1.51505,1.21519,-0.0217684,-0.000335437,1.21539,0,822,1
-0.231651,0.969405,-0.016529,0.996835,5.90896,-0.342167,0,5.91886,1.60539,0.5,0,12.3075,2.43531,1.54886,1.20966,-0.0208146,0.000118392,1.20984,0,823,1
-0.219262,0.975212,-0.0104382,0.999611,5.91996,-0.340702,0,5.92976,1.70328,0.5,0,12,1.20989,1.62944,1.22386,-0.0221292,-0.000666056,1.22406,0,824,1
-0.218011,0.97545,-0.0107946,0.999574,5.91629,-0.341007,0,5.92611,1.49726,0.5,0,12,1.82608,1.42963,1.21847,-0.0224756,-9.53951e-06,1.21867,0,825,1
-0.250501,0.968065,0.00968114,0.999997,5.92729,-0.339341,0,5.937,2.20268,0.5,0,12,0.189218,2.14875,1.23118,-0.0207374,-0.000299954,1.23136,0,826,1
-0.220363,0.974917,-0.000631663,0.999512,5.92363,-0.340049,0,5.93338,1.97721,0.5,0,12,0.675312,1.91244,1.22787,-0.0216609,-0.000178885,1.22807,0,827,1
-0.230357,0.973061,0.00885841,0.999995,5.93463,-0.337776,0,5.94423,2.58924,0.5,0,12,-0.037381,2.55877,1.23606,-0.0174899,0.000802948,1.23618,0,828,1
-0.241472,0.970317,0.00696447,0.999936,5.93096,-0.338558,0,5.94062,2.42992,0.5,0,12,0.0180184,2.38626,1.234,-0.0189677,0.000362487,1.23414,0,829,1
-0.230149,0.973112,0.00871356,0.999995,5.93627,-0.337407,0,5.94585,2.61794,0.5,0,12,0.054295,2.59905,1.23707,-0.0170751,0.000944847,1.23719,0,830,1
-0.22987,0.973184,0.0044449,0.999973,5.93791,-0.337037,0,5.94746,2.64074,0.5,0,12,0.17259,2.63479,1.23821,-0.0164374,0.00109274,1.23832,0,831,1
0.757224,0.653154,0.000960777,1,3.375,-0.334692,0,3.39155,11.6428,0.5,0,12.3166,-19.1529,11.6428,1.27477,0.0509431,0.000450479,1.27579,0,832,1
0.750136,0.661148,0.00580482,0.999927,3.37282,-0.332158,0,3.38914,11.2438,0.5,0,12.3617,-17.3634,11.2438,1.26995,0.0417181,0.000910138,1.27063,0,833,1
0.743333,0.668835,0.000671165,0.999943,3.37065,-0.32963,0,3.38673,10.8852,0.5,0,12.4065,-15.8909,10.8852,1.26521,0.0325434,0.000483871,1.26563,0,834,1
0.754387,0.656387,-0.00418273,0.999981,3.3761,-0.335861,0,3.39276,11.7728,0.5,0,12.1587,-19.6388,11.7728,1.27479,0.0583187,0.000201896,1.27612,0,835,1
-0.232357,0.972529,-0.00190555,0.999903,5.93993,-0.336589,0,5.94946,2.47729,0.5,0,12,0.362476,2.4694,1.23912,-0.0155643,0.00129104,1.23921,0,836,1
-0.234596,0.971995,-0.00190328,0.999907,5.94196,-0.336141,0,5.95146,2.31929,0.5,0,12,0.505532,2.30969,1.24001,-0.0149833,0.0013074,1.2401,0,837,1
-0.2722,0.962002,-0.0063531,0.999791,5.9493,-0.33455,0,5.95869,2.04481,0.5,0,12,0.812852,2.02878,1.24462,-0.0144816,0.000657131,1.2447,0,838,1
-0.253033,0.96704,-0.00751914,0.999625,5.94563,-0.335346,0,5.95508,2.14541,0.5,0,12,0.728009,2.13293,1.24219,-0.0147641,0.00105239,1.24227,0,839,1
-0.292148,0.956088,-0.00690983,0.999752,5.95663,-0.332888,0,5.96592,2.34742,0.5,0,12,0.723647,2.33126,1.2503,-0.0131102,0.000255895,1.25037,0,840,1
-0.283497,0.958633,-0.00749112,0.999702,5.95296,-0.33372,0,5.96231,2.19525,0.5,0,12,0.790477,2.17919,1.2475,-0.0140518,0.000352341,1.24758,0,841,1
-0.279939,0.959607,-0.0138574,0.999702,5.96396,-0.331143,0,5.97315,2.58324,0.5,0,12,1.39616,2.57183,1.25712,-0.00905146,0.000790225,1.25716,0,842,1
-0.291376,0.956241,-0.00945428,0.999693,5.9603,-0.331992,0,5.96954,2.51148,0.5,0,12,1.06272,2.49785,1.25384,-0.0111094,0.000219728,1.25389,0,843,1
-0.274683,0.961007,-0.022994,0.999757,5.96714,-0.330364,0,5.97628,2.52088,0.5,0,12,2.01673,2.51464,1.2615,-0.00913597,0.0015778,1.26154,0,844,1
-0.267424,0.96249,-0.0366735,0.999623,5.96962,-0.32963,0,5.97872,2.52405,0.5,0,12,2.48187,2.5228,1.26513,-0.00879252,0.00181075,1.26516,0,845,1
0.736033,0.6767,0.00275613,0.999837,3.36766,-0.326052,0,3.38341,10.5002,0.5,0,12,-14.6579,10.5002,1.25846,0.028699,0.000484258,1.25879,0,846,1
0.703652,0.705379,-0.057731,0.998007,3.36594,-0.32413,0,3.38151,10.3437,0.5,0,12,-14.0827,10.3437,1.25732,0.0233565,0.00066867,1.25754,0,847,1
0.672356,0.736696,-0.0592146,0.999144,3.36426,-0.322222,0,3.37965,10.2072,0.5,0,12,-13.551,10.2072,1.25585,0.0179875,0.000425296,1.25598,0,848,1
0.740631,0.671771,-0.0018133,0.999907,3.36915,-0.327833,0,3.38507,10.7099,0.5,0,12.2029,-15.388,10.7099,1.26175,0.030585,0.000337639,1.26212,0,849,1
-0.263689,0.963277,-0.0407942,0.999549,5.97081,-0.329294,0,5.97988,2.44356,0.5,0,12,2.65707,2.4421,1.26654,-0.00842885,0.00183522,1.26657,0,850,1
-0.263325,0.96336,-0.0417827,0.999575,5.9713,-0.329168,0,5.98036,2.40442,0.5,0,12,2.74363,2.40289,1.26714,-0.00839457,0.00191084,1.26717,0,851,1
-0.279191,0.959307,-0.0277196,0.999493,5.97863,-0.327441,0,5.98759,2.38996,0.5,0,12,2.71173,2.38412,1.27792,-0.00919592,0.00209352,1.27796,0,852,1
-0.261677,0.964234,-0.0355456,0.999743,5.97497,-0.328343,0,5.98398,2.41622,0.5,0,12,2.67188,2.41252,1.27268,-0.00846956,0.00194743,1.27271,0,853,1
-0.311108,0.950273,-0.00289141,0.999908,5.98597,-0.325722,0,5.99482,2.86359,0.5,0,12,1.96286,2.85567,1.28638,-0.00852676,0.00193969,1.28641,0,854,1
-0.297244,0.954725,-0.00609816,0.999945,5.9823,-0.326649,0,5.99121,2.59384,0.5,0,12,2.33067,2.58702,1.282,-0.00845771,0.0020997,1.28203,0,855,1
-0.2945,0.955606,-0.00424208,0.999966,5.9933,-0.323859,0,6.00205,3.58523,0.5,0,12,1.11519,3.57999,1.29315,-0.00756773,0.00172602,1.29317,0,856,1
-0.307351,0.951466,-0.00204092,0.999878,5.98963,-0.324791,0,5.99843,3.13111,0.5,0,12,1.66912,3.12455,1.28957,-0.0079971,0.00207997,1.2896,0,857,1
-0.2898,0.956997,-0.00105019,0.999914,5.99634,-0.323041,0,6.00503,4.05873,0.5,0,12,0.852037,4.05613,1.29582,-0.00668542,0.00128449,1.29583,0,858,1
-0.291812,0.956309,-0.0045874,0.999851,5.99928,-0.322222,0,6.00793,4.46525,0.5,0,12,0.719871,4.46525,1.29839,-0.00672215,0.00133231,1.29841,0,859,1
0.657817,0.735292,-0.0678214,0.988928,3.36033,-0.319684,0,3.3755,10.1402,0.5,0,12.3427,-15.0991,10.1402,1.25813,-0.00495644,0.000210431,1.25814,0,860,1
0.733259,0.661636,-0.0237168,0.987924,3.35845,-0.317235,0,3.3734,10.0492,0.5,0,12.4166,-15.2043,10.0492,1.25638,-0.0149704,0.000581632,1.25647,0,861,1
0.806741,0.582455,-0.034246,0.995619,3.35644,-0.314815,0,3.37118,9.87985,0.5,0,12.4701,-14.7638,9.87985,1.25491,-0.0245707,0.00018301,1.25515,0,862,1
0.663534,0.742571,-0.0102444,0.995888,3.36227,-0.320939,0,3.37755,10.103,0.5,0,12.1732,-13.8239,10.103,1.25722,0.00642769,-1.372e-05,1.25724,0,863,1
-0.291772,0.956313,-0.00500573,0.999845,6.00001,-0.322015,0,6.00864,4.45992,0.5,0,12,0.69036,4.45992,1.29877,-0.00664386,0.00137132,1.29878,0,864,1
-0.291409,0.956405,-0.00375792,0.999822,6.00064,-0.321836,0,6.00926,4.4631,0.5,0,12,0.654144,4.4631,1.29909,-0.00633197,0.00122819,1.2991,0,865,1
-0.32174,0.946423,-0.0114798,0.999682,6.00797,-0.319828,0,6.01648,4.27168,0.5,0,12,0.708294,4.27168,1.30352,-0.00325596,0.000664666,1.30352,0,866,1
-0.30202,0.952688,-0.0119759,0.999487,6.0043,-0.320824,0,6.01287,4.3784,0.5,0,12,0.587181,4.3784,1.30136,-0.00505638,0.00130767,1.30137,0,867,1
-0.339323,0.939769,-0.0109696,0.999213,6.0153,-0.317901,0,6.0237,4.25816,0.5,0,12,1.33271,4.25816,1.30782,-0.00248378,7.06543e-05,1.30782,0,868,1
-0.329329,0.943456,-0.0184072,0.999453,6.01164,-0.318917,0,6.02009,4.25893,0.5,0,12,1.02577,4.25893,1.30582,-0.00288011,0.000501554,1.30583,0,869,1
-0.249256,0.963825,0.0101705,0.995586,6.02264,-0.315757,0,6.03091,5.31624,0.5,0,12,1.30295,5.31624,1.3141,-0.00462594,-0.000224083,1.31411,0,870,1
-0.250255,0.96328,0.0187564,0.995433,6.01897,-0.316815,0,6.0273,4.82188,0.5,0,12,1.34538,4.82188,1.311,-0.00384942,-0.000159546,1.311,0,871,1
-0.433178,0.896711,0.0898698,0.999905,6.0297,-0.314815,0,6.03792,7.32439,0.5,0,12.5,-1.4244,7.32439,1.3235,-0.0026841,0.000269301,1.32351,0,872,1
-0.382779,0.92226,0.0359304,0.999186,6.02751,-0.315484,0,6.03576,6.60091,0.5,0,12.4097,-0.644311,6.60091,1.32042,-0.00320097,0.000459897,1.32043,0,873,1
-0.361493,0.932053,0.00352959,0.999706,6.02631,-0.315937,0,6.03458,6.3643,0.5,0,12.4097,-0.405139,6.3643,1.31884,-0.0037253,0.000346837,1.31885,0,874,1
0.696153,0.716583,-0.0321625,0.999577,3.353,-0.309219,0,3.36722,8.87371,0.5,0,12,-8.1604,8.87371,1.24869,-0.0349903,-5.53206e-05,1.24918,0,875,1
0.675885,0.734602,-0.0304007,0.998692,3.35179,-0.308391,0,3.36595,8.69609,0.5,0,12,-7.35813,8.69609,1.24872,-0.0388172,2.99599e-05,1.24933,0,876,1
0.65267,0.75746,-0.0103408,0.999915,3.35051,-0.307407,0,3.36458,8.47896,0.5,0,12,-6.36283,8.47896,1.24864,-0.0432673,-0.000143316,1.24939,0,877,1
0.75837,0.639166,-0.0913659,0.995995,3.35478,-0.312094,0,3.36927,9.4879,0.5,0,12.2433,-12.2205,9.4879,1.2516,-0.0298507,-8.37138e-05,1.25196,0,878,1
