Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.858191,-0.510336,-0.0402123,0.999276,8.90689,0.114815,0,8.90763,1.55241,0.5,0,12,8.09122,-1.47299,1.39037,-0.277828,-0.000211781,1.41786,0,1289,1
-0.877782,-0.465334,-0.00493855,0.993509,8.9103,0.109595,0,8.91097,0.784268,0.5,0,12.5304,7.49044,0.147698,1.38229,-0.266445,-0.000148043,1.40773,0,1290,1
0.969564,-0.242273,0.00504053,0.999388,5.6271,0.118519,0,5.62834,6.27069,0.5,0,12.3181,11.838,-6.27069,1.28558,0.320928,0.00105452,1.32503,0,1291,1
0.960565,-0.2776,-0.00994798,0.999923,5.62755,0.122222,0,5.62888,6.98239,0.5,0,12.646,13.0963,-6.98239,1.29416,0.339742,0.00130764,1.33801,0,1292,1
-0.882694,-0.461532,-0.022592,0.996328,8.90602,0.118519,0,8.90681,1.46058,0.5,0,12.2649,7.87936,-1.4343,1.40216,-0.279677,-0.000380746,1.42978,0,1293,1
-0.914522,-0.403409,0.000875033,0.999545,8.90504,0.122222,0,8.90588,1.40237,0.5,0,12.5432,7.80599,-1.39798,1.41486,-0.282254,-0.000405081,1.44273,0,1294,1
0.930108,-0.356712,-0.00872708,0.996203,5.62881,0.125568,0,5.63021,8.95421,0.5,0,12.8181,10.6808,-8.95421,1.29443,0.34941,0.00134056,1.34076,0,1295,1
0.897636,-0.440362,-0.0020911,0.999837,5.63015,0.128937,0,5.63162,10.8676,0.5,0,13,8.06297,-10.8676,1.29556,0.359335,0.0011747,1.34447,0,1296,1
0.89586,-0.443956,-0.00328928,0.999836,5.63031,0.129272,0,5.63179,10.9376,0.5,0,12.9777,7.72122,-10.9376,1.29563,0.359567,0.00111829,1.3446,0,1297,1
0.893809,-0.448121,-0.00330878,0.999859,5.63048,0.12963,0,5.63198,11.0267,0.5,0,12.9541,7.40456,-11.0267,1.29558,0.359842,0.00107545,1.34463,0,1298,1
-0.831809,-0.554208,0.00612923,0.999545,8.90121,0.128962,0,8.90215,0.98541,0.5,0,12.9355,8.62609,0.0414121,1.42103,-0.291728,0.000156711,1.45067,0,1299,1
-0.832209,-0.553574,0.00551302,0.999523,8.90169,0.128275,0,8.90261,0.944133,0.5,0,13,8.56115,0.0285286,1.42169,-0.290903,7.33959e-05,1.45114,0,1300,1
-0.832308,-0.553881,-0.00230415,0.999763,8.90075,0.12963,0,8.90169,1.0242,0.5,0,12.8723,8.73119,0.0150793,1.42058,-0.292642,0.000375466,1.45041,0,1301,1
-0.871671,-0.480982,0.00330659,0.995573,8.90331,0.125258,0,8.90419,1.08816,0.5,0,12.7782,8.18272,-0.899187,1.41889,-0.286624,-6.80136e-05,1.44755,0,1302,1
0.924191,-0.373595,-0.0044981,0.996857,5.63183,0.133333,0,5.63341,10.6353,0.5,0,12.7703,7.05345,-10.6353,1.30037,0.363327,0.00103026,1.35017,0,1303,1
0.957178,-0.286433,-0.0216225,0.99935,5.63317,0.137037,0,5.63484,10.3076,0.5,0,12.5876,6.67411,-10.3076,1.30571,0.367471,0.000748362,1.35644,0,1304,1
-0.865865,-0.495972,-0.0053757,0.997867,8.89944,0.133333,0,8.90044,1.10246,0.5,0,12.9355,8.81332,0.097446,1.42412,-0.295339,0.000264761,1.45442,0,1305,1
-0.896998,-0.441816,-0.00093641,0.999904,8.89814,0.137037,0,8.8992,0.839237,0.5,0,13,8.91122,-0.398134,1.42848,-0.298134,-0.000163162,1.45926,0,1306,1
0.963271,-0.264844,-0.011975,0.999089,5.63354,0.140741,0,5.6353,9.8818,0.5,0,12.5503,7.65816,-9.8818,1.32309,0.387014,0.000618931,1.37853,0,1307,1
0.966008,-0.25762,0.0133614,0.999859,5.63379,0.144444,0,5.63564,9.38192,0.5,0,12.4971,8.51994,-9.38192,1.34037,0.406049,0.000979254,1.40052,0,1308,1
-0.767312,-0.641144,0.00089103,0.999917,8.89397,0.144114,0,8.89514,2.60949,0.5,0,12.0447,8.91026,-2.60949,1.44196,-0.307416,-0.000701713,1.47436,0,1309,1
-0.766671,-0.641907,0.00066204,0.999915,8.89435,0.143779,0,8.89551,2.41819,0.5,0,12.0898,8.99742,-2.41819,1.44202,-0.307242,-0.000670136,1.47439,0,1310,1
-0.767908,-0.640444,0.000294535,0.999925,8.8936,0.144444,0,8.89477,2.80611,0.5,0,12,8.81804,-2.80611,1.44185,-0.307681,-0.000652912,1.47431,0,1311,1
-0.831748,-0.541985,-0.000521455,0.99275,8.89625,0.14041,0,8.89735,1.56201,0.5,0,12.5447,9.03608,-1.48296,1.43492,-0.302902,-0.000250877,1.46654,0,1312,1
0.926746,-0.359149,0.00566697,0.99392,5.63479,0.148148,0,5.63673,11.3159,0.5,0,12.6328,4.24765,-11.3159,1.35046,0.418955,0.000812849,1.41395,0,1313,1
0.883527,-0.468147,0.00230065,0.999894,5.63589,0.151852,0,5.63794,13.3695,0.5,0,12.783,-0.510562,-13.3695,1.36025,0.431598,0.000653652,1.42708,0,1314,1
-0.808315,-0.584438,0.00506438,0.99748,8.89177,0.148148,0,8.89301,3.32469,0.5,0,12,7.63273,-3.32469,1.45109,-0.30706,-0.000905401,1.48322,0,1315,1
-0.847238,-0.53097,0.00913594,0.999913,8.88995,0.151852,0,8.89124,3.77307,0.5,0,12,6.55834,-3.77307,1.46019,-0.306209,-0.000634254,1.49195,0,1316,1
0.873453,-0.485738,-0.0039002,0.999438,5.63669,0.1533,0,5.63878,14.0571,0.5,0,12.8924,-0.454564,-14.0571,1.36201,0.433125,0.000319391,1.42922,0,1317,1
0.862642,-0.505416,-0.00351582,0.999804,5.63748,0.154767,0,5.63961,14.7369,0.5,0,13,-0.632059,-14.7369,1.36365,0.434826,0.000513177,1.4313,0,1318,1
0.884696,-0.462705,-0.00402256,0.998398,5.63876,0.157004,0,5.64095,14.3773,0.5,0,12.8256,-1.5194,-14.3773,1.36627,0.430013,0.000840526,1.43234,0,1319,1
0.904206,-0.426547,-0.00298449,0.99977,5.64005,0.159259,0,5.6423,13.925,0.5,0,12.6502,-1.63003,-13.925,1.3693,0.42516,0.000320526,1.43379,0,1320,1
-0.81862,-0.573075,-0.00740549,0.999304,8.88607,0.157858,0,8.88747,3.73224,0.5,0,12,5.83739,-3.73224,1.47296,-0.30326,-5.38876e-05,1.50385,0,1321,1
-0.817436,-0.575091,-0.00197179,0.999467,8.88702,0.156381,0,8.88839,3.87591,0.5,0,12,5.78011,-3.87591,1.47039,-0.304261,-0.000339567,1.50154,0,1322,1
-0.823797,-0.565184,-0.00366798,0.999044,8.88517,0.159259,0,8.8866,3.58915,0.5,0,12,5.88593,-3.58915,1.47564,-0.302278,-0.000179969,1.50628,0,1323,1
-0.834567,-0.550144,0.0126405,0.99966,8.88848,0.154154,0,8.88982,3.81606,0.5,0,12,6.16619,-3.81606,1.46549,-0.305282,-0.000751497,1.49695,0,1324,1
0.927095,-0.366623,-0.00699444,0.996979,5.64064,0.162963,0,5.64299,13.5943,0.5,0,12.5791,-4.74413,-13.5943,1.3905,0.441403,-7.34919e-05,1.45888,0,1325,1
0.931975,-0.354947,-0.0226305,0.997535,5.64138,0.166667,0,5.64384,13.494,0.5,0,12.5309,-10.2747,-13.494,1.41284,0.458095,4.25843e-05,1.48525,0,1326,1
-0.791569,-0.608909,-0.00964711,0.998721,8.88353,0.162963,0,8.88502,3.37833,0.5,0,12,5.98188,-3.37833,1.47903,-0.30367,-2.35157e-05,1.50989,0,1327,1
-0.76538,-0.640414,-0.0309649,0.998446,8.88151,0.166667,0,8.88308,2.20053,0.5,0,12.4037,7.15171,-2.20053,1.48271,-0.30445,0.00076296,1.51364,0,1328,1
0.803619,-0.582917,-0.0544147,0.994262,5.64416,0.173142,0,5.64682,16.5051,0.5,0,12.5,-34.2282,-16.5051,1.43731,0.447353,-0.00081629,1.50532,0,1329,1
0.784784,-0.615601,-0.0674705,0.999701,5.64482,0.173984,0,5.6475,17.4453,0.5,0,12.5,-39.6338,-17.4453,1.43901,0.443457,-0.000722178,1.50579,0,1330,1
0.85307,-0.507768,-0.000474883,0.992753,5.64252,0.17037,0,5.6451,14.1599,0.5,0,12.2763,-19.3656,-14.1599,1.42784,0.450609,-0.000217625,1.49725,0,1331,1
0.78509,-0.615154,-0.0674839,0.999667,5.64488,0.174074,0,5.64757,17.4515,0.5,0,12.491,-39.7949,-17.4515,1.43918,0.442838,-0.000740156,1.50577,0,1332,1
-0.788888,-0.611573,0.00862264,0.998219,8.87754,0.171344,0,8.8792,4.21547,0.5,0,12.3401,5.04536,-4.21547,1.47839,-0.305806,0.00030697,1.50968,0,1333,1
-0.758912,-0.648946,-0.0241246,0.99883,8.87968,0.168288,0,8.88128,2.32435,0.5,0,12.6314,7.70357,-2.32435,1.47942,-0.305817,0.00110067,1.5107,0,1334,1
-0.818922,-0.573781,0.0010264,0.99993,8.8754,0.174074,0,8.87711,5.0382,0.5,0,12.4164,3.31159,-5.0382,1.47875,-0.304362,0.000772616,1.50975,0,1335,1
-0.757471,-0.649732,-0.031663,0.998457,8.88039,0.16764,0,8.88197,2.30418,0.5,0,12.5351,7.40345,-2.30418,1.48077,-0.305231,0.00123881,1.5119,0,1336,1
0.82401,-0.553973,-0.0547829,0.994425,5.6475,0.177778,0,5.6503,18.2185,0.5,0,12.9075,-39.8878,-18.2185,1.4566,0.442843,-0.000275735,1.52243,0,1337,1
0.847564,-0.528622,0.0176548,0.999059,5.64884,0.181481,0,5.65175,17.3442,0.5,0,13,-27.858,-17.3442,1.47784,0.446089,-0.000240625,1.5437,0,1338,1
-0.760036,-0.649525,-0.00150464,0.99977,8.87121,0.180059,0,8.87304,6.81865,0.5,0,12.8079,-0.99474,-6.81865,1.49329,-0.296821,0.000390977,1.5225,0,1339,1
-0.766798,-0.641699,0.000733714,0.999878,8.87234,0.178647,0,8.87414,6.98613,0.5,0,12.6173,-2.10621,-6.98613,1.48969,-0.301218,0.000518341,1.51984,0,1340,1
-0.752657,-0.658128,9.71556e-05,0.999813,8.87008,0.181481,0,8.87193,6.79136,0.5,0,13,-0.302331,-6.79136,1.49703,-0.292229,0.000103727,1.52529,0,1341,1
-0.796165,-0.603147,0.00514143,0.998845,8.87388,0.176355,0,8.87563,6.02573,0.5,0,12.5166,0.568225,-6.02573,1.48402,-0.302906,0.000588983,1.51462,0,1342,1
0.808193,-0.586094,0.0118607,0.99841,5.65049,0.184146,0,5.65349,17.3864,0.5,0,13,-28.9024,-17.3864,1.48719,0.443056,-0.000483442,1.55178,0,1343,1
0.783263,-0.621158,-0.000985847,0.999669,5.65215,0.186806,0,5.65524,17.2592,0.5,0,13,-28.5222,-17.2592,1.49843,0.437266,-0.000747295,1.56093,0,1344,1
0.78116,-0.623784,-0.00106069,0.999659,5.65306,0.187849,0,5.65618,16.6506,0.5,0,12.8766,-25.3262,-16.6506,1.49987,0.43052,-0.000541359,1.56043,0,1345,1
0.780881,-0.624173,-0.000209889,0.999683,5.65396,0.188889,0,5.65711,16.3058,0.5,0,12.7541,-25.7809,-16.3058,1.50026,0.424458,-0.000749196,1.55915,0,1346,1
-0.70646,-0.707202,0.000125596,0.99961,8.86473,0.188659,0,8.86674,7.61721,0.5,0,12.9619,5.7974,-7.61721,1.5082,-0.285596,0.000209469,1.535,0,1347,1
-0.708832,-0.704821,-0.000169453,0.999608,8.86501,0.188425,0,8.86701,7.555,0.5,0,13,5.82354,-7.555,1.50875,-0.285736,0.000319673,1.53556,0,1348,1
-0.704453,-0.70922,-0.000149637,0.999623,8.86446,0.188889,0,8.86647,7.65778,0.5,0,12.9244,5.9053,-7.65778,1.5077,-0.285432,0.000256579,1.53448,0,1349,1
-0.730503,-0.681756,0.0042941,0.999221,8.86755,0.184955,0,8.86947,7.21396,0.5,0,13,2.07334,-7.21396,1.5038,-0.288712,0.000312355,1.53127,0,1350,1
0.794559,-0.60656,-0.00402932,0.999627,5.65587,0.192593,0,5.65915,15.5668,0.5,0,12.7616,-24.6052,-15.5668,1.51673,0.425673,-0.00124917,1.57533,0,1351,1
0.805032,-0.593001,0.000370792,0.999864,5.65778,0.196296,0,5.66119,14.1155,0.5,0,12.7677,-19.5163,-14.1155,1.53344,0.424733,-0.001447,1.59117,0,1352,1
-0.739227,-0.673074,-0.00919018,0.999785,8.85744,0.196211,0,8.85961,5.91269,0.5,0,12.9566,6.02026,-5.91269,1.51833,-0.280346,0.000796278,1.54399,0,1353,1
-0.738732,-0.673603,-0.00907452,0.999774,8.85767,0.195916,0,8.85984,5.89525,0.5,0,12.9486,6.0337,-5.89525,1.518,-0.280801,0.000699552,1.54375,0,1354,1
-0.739821,-0.672401,-0.00952376,0.999774,8.85738,0.196296,0,8.85955,5.91525,0.5,0,12.9595,6.00612,-5.91525,1.51842,-0.280225,0.000803464,1.54406,0,1355,1
-0.727146,-0.685386,-0.0118894,0.999318,8.86106,0.192507,0,8.86315,6.44532,0.5,0,12.9503,7.05158,-6.44532,1.51322,-0.283512,0.000439977,1.53955,0,1356,1
0.805392,-0.592495,-0.000275192,0.999853,5.65864,0.197332,0,5.66208,14.8482,0.5,0,12.8841,-21.4082,-14.8482,1.53358,0.418917,-0.00155345,1.58977,0,1357,1
0.805799,-0.591929,0.000120858,0.999846,5.65949,0.198365,0,5.66296,15.4517,0.5,0,13,-23.2312,-15.4517,1.5341,0.413257,-0.00156388,1.58879,0,1358,1
0.805435,-0.592506,-0.00327335,0.9999,5.66117,0.201036,0,5.66473,16.588,0.5,0,13,-38.8107,-16.588,1.54373,0.410382,-0.000885574,1.59735,0,1359,1
0.805152,-0.592952,-0.000857812,0.999931,5.66285,0.203704,0,5.66651,18.7421,0.5,0,13,-61.7505,-18.7421,1.55248,0.408134,-0.00128767,1.60523,0,1360,1
-0.71591,-0.694893,-0.0563706,0.99929,8.85477,0.2,0,8.85703,7.59421,0.5,0,12.9682,2.79228,-7.59421,1.51641,-0.279917,0.000692033,1.54203,0,1361,1
-0.703991,-0.707067,-0.0584579,0.999482,8.85141,0.203704,0,8.85375,8.65683,0.5,0,12.5094,0.130106,-8.65683,1.51582,-0.278206,0.001584,1.54114,0,1362,1
0.754575,-0.651178,-0.0107057,0.99676,5.66483,0.206324,0,5.66859,17.9527,0.5,0,12.6462,-66.1088,-17.9527,1.57453,0.39406,-0.00191897,1.6231,0,1363,1
0.703647,-0.709841,-0.000560299,0.999496,5.66682,0.208948,0,5.67067,17.2955,0.5,0,12.2921,-70.0853,-17.2955,1.59463,0.380619,-0.0009165,1.63942,0,1364,1
0.701886,-0.711536,0.000353713,0.999464,5.66804,0.210028,0,5.67193,16.7115,0.5,0,12.1462,-65.1784,-16.7115,1.60122,0.366741,-0.00105927,1.64269,0,1365,1
0.700165,-0.713201,-0.000383738,0.999443,5.66926,0.211111,0,5.67319,16.0475,0.5,0,12,-59.0396,-16.0475,1.60868,0.352538,-0.00111949,1.64685,0,1366,1
-0.699357,-0.70997,-0.0508462,0.997869,8.84668,0.208468,0,8.84913,10.9376,0.5,0,12.8561,-10.5646,-10.9376,1.52628,-0.271576,0.00272719,1.55026,0,1367,1
-0.679998,-0.730207,-0.0524079,0.999173,8.85034,0.204845,0,8.85271,8.74428,0.5,0,12.3568,-1.08857,-8.74428,1.51983,-0.278547,0.00146217,1.54515,0,1368,1
-0.744574,-0.667142,-0.000294041,0.999734,8.84302,0.211111,0,8.84554,12.1855,0.5,0,12.9978,-13.3149,-12.1855,1.52861,-0.26253,0.00153555,1.55099,0,1369,1
-0.680356,-0.729849,-0.0524644,0.999158,8.85041,0.204764,0,8.85278,8.74716,0.5,0,12.3662,-1.02653,-8.74716,1.51958,-0.278506,0.00143168,1.54489,0,1370,1
0.713749,-0.699586,0.00604867,0.999447,5.67171,0.213567,0,5.67573,14.2675,0.5,0,12.3316,-42.6014,-14.2675,1.6137,0.329347,-0.00194552,1.64697,0,1371,1
0.727332,-0.685959,0.0002857,0.999776,5.67416,0.216022,0,5.67827,12.1357,0.5,0,12.663,-24.2674,-12.1357,1.61887,0.305008,-0.000825111,1.64736,0,1372,1
0.72183,-0.691707,-5.08893e-05,0.999749,5.67524,0.217271,0,5.67939,10.5877,0.5,0,12.8316,-14.8606,-10.5877,1.6252,0.300022,-0.000667954,1.65266,0,1373,1
0.716324,-0.697476,0.000625055,0.999796,5.67631,0.218519,0,5.68052,9.07208,0.5,0,13,-5.63956,-9.07208,1.63127,0.295168,-0.000722811,1.65776,0,1374,1
-0.696736,-0.713267,-0.00679276,0.997114,8.83963,0.214824,0,8.84224,11.638,0.5,0,13,7.38769,-11.638,1.53221,-0.243266,0.00259032,1.55141,0,1375,1
-0.744713,-0.666985,-0.000305963,0.999734,8.843,0.211125,0,8.84552,12.193,0.5,0,13,-13.3378,-12.193,1.5286,-0.262487,0.00153609,1.55098,0,1376,1
-0.64918,-0.759639,0.00255746,0.999246,8.83627,0.218519,0,8.83897,12.0059,0.5,0,13,8.52392,-12.0059,1.53369,-0.232174,0.00219329,1.55117,0,1377,1
-0.744695,-0.667006,-0.00030413,0.999734,8.84301,0.211121,0,8.84553,12.1895,0.5,0,12.9993,-13.322,-12.1895,1.5286,-0.262504,0.00153529,1.55098,0,1378,1
0.706012,-0.707789,0.00146997,0.99971,5.6789,0.221048,0,5.6832,7.94913,0.5,0,13,-4.6857,-7.94913,1.62761,0.279481,-0.00081234,1.65143,0,1379,1
0.695876,-0.717905,0.0013121,0.999816,5.68149,0.223573,0,5.68589,7.46049,0.5,0,13,-7.40724,-7.46049,1.62432,0.265104,-0.000136648,1.64581,0,1380,1
0.682891,-0.730051,0.00136083,0.999658,5.68275,0.224752,0,5.68719,7.19609,0.5,0,13,-7.1299,-7.19609,1.62454,0.26091,0.000231681,1.64536,0,1381,1
0.669858,-0.742236,0.00124514,0.999813,5.684,0.225926,0,5.68849,7.00508,0.5,0,13,-6.79891,-7.00508,1.62463,0.257021,5.87054e-05,1.64483,0,1382,1
-0.699231,-0.7078,0.0233052,0.995212,8.82745,0.224742,0,8.83031,10.1889,0.5,0,12.1209,-1.38529,-10.1889,1.53192,-0.229033,-0.000159384,1.54895,0,1383,1
-0.676163,-0.733751,0.0164431,0.997926,8.82833,0.223373,0,8.83116,10.5488,0.5,0,12,-3.87059,-10.5488,1.52635,-0.231473,-0.000379125,1.5438,0,1384,1
-0.713238,-0.69072,0.0728556,0.995546,8.82604,0.225926,0,8.82893,10.2569,0.5,0,12.1209,-0.722489,-10.2569,1.53184,-0.226758,-0.000182917,1.54854,0,1385,1
-0.633173,-0.773287,-0.00288258,0.999445,8.832,0.221386,0,8.83477,10.829,0.5,0,12.4531,11.3914,-10.829,1.53246,-0.22721,0.000695241,1.54921,0,1386,1
-0.639421,-0.767777,0.00440902,0.99918,8.83567,0.219228,0,8.83839,11.681,0.5,0,12.9043,9.4003,-11.681,1.53538,-0.232001,0.00214146,1.55281,0,1387,1
-0.644377,-0.763623,0.00430573,0.99918,8.83596,0.21888,0,8.83867,11.8685,0.5,0,12.9512,8.80997,-11.8685,1.53469,-0.231897,0.00210915,1.55211,0,1388,1
0.647489,-0.761283,0.00233284,0.999399,5.68642,0.227765,0,5.69098,6.50335,0.5,0,13,-4.92692,-6.50335,1.62391,0.248953,0.000504878,1.64288,0,1389,1
0.625161,-0.780316,0.000811173,0.99986,5.68883,0.229603,0,5.69346,5.72671,0.5,0,13,-2.29684,-5.72671,1.62283,0.240509,0.000190012,1.64055,0,1390,1
0.648811,-0.760149,-0.0155979,0.999513,5.69141,0.231469,0,5.69611,5.34474,0.5,0,12.6485,-1.04879,-5.34474,1.62264,0.225665,0.000640068,1.63825,0,1391,1
0.67263,-0.739866,-0.0126497,0.999997,5.69398,0.233333,0,5.69876,4.80775,0.5,0,12.2972,0.461094,-4.80775,1.6229,0.210055,6.24239e-05,1.63644,0,1392,1
-0.642819,-0.740016,0.0528997,0.98165,8.81965,0.231748,0,8.8227,10.3334,0.5,0,12,-0.40722,-10.3334,1.52745,-0.219668,-0.000408174,1.54317,0,1393,1
-0.651369,-0.731644,0.0427298,0.980515,8.821,0.230816,0,8.82402,9.77723,0.5,0,12.1259,2.12647,-9.77723,1.53377,-0.220504,-2.69359e-05,1.54954,0,1394,1
-0.634813,-0.759296,0.00904872,0.989748,8.81832,0.233333,0,8.82141,10.581,0.5,0,12,-2.17623,-10.581,1.52661,-0.218563,0.000308887,1.54217,0,1395,1
-0.72828,-0.663785,0.123637,0.993121,8.82378,0.228044,0,8.82673,10.1915,0.5,0,12.1209,-0.357883,-10.1915,1.53222,-0.224534,0.000355523,1.54858,0,1396,1
0.676789,-0.736056,-0.0114268,0.999976,5.69507,0.234437,0,5.6999,4.54048,0.5,0,12.1485,1.56536,-4.54048,1.62002,0.204561,-5.91609e-05,1.63288,0,1397,1
0.680836,-0.732291,-0.0133547,0.999983,5.69616,0.23554,0,5.70103,4.31293,0.5,0,12,2.75049,-4.31293,1.61726,0.199317,-0.000144095,1.6295,0,1398,1
0.689388,-0.724134,0.00646735,0.999834,5.6989,0.238141,0,5.70387,3.76441,0.5,0,12.3725,3.69786,-1.41624,1.613,0.187838,7.72201e-05,1.6239,0,1399,1
0.697841,-0.716008,0.00188721,0.999827,5.70162,0.240741,0,5.7067,3.18762,0.5,0,12.7438,5.19657,1.49109,1.6079,0.176578,-0.000648897,1.61756,0,1400,1
-0.589551,-0.803315,0.00115654,0.996437,8.80537,0.240115,0,8.80865,13.0438,0.5,0,12.7856,-7.49661,-13.0438,1.52185,-0.173776,0.0020841,1.53174,0,1401,1
-0.576858,-0.810714,0.0155719,0.995121,8.80633,0.239493,0,8.80958,13.298,0.5,0,12.8316,-9.44108,-13.298,1.52168,-0.176868,0.0020628,1.53193,0,1402,1
-0.598307,-0.797326,0.00605935,0.996863,8.80447,0.240741,0,8.80776,12.783,0.5,0,12.7468,-5.85906,-12.783,1.52206,-0.170894,0.00203768,1.53162,0,1403,1
-0.56383,-0.823429,-0.0399692,0.998768,8.81,0.237854,0,8.81321,12.3323,0.5,0,12.6103,-7.72351,-12.3323,1.51903,-0.1897,0.00121561,1.53083,0,1404,1
-0.543052,-0.839695,0.000776697,0.999997,8.81366,0.23622,0,8.81683,11.9764,0.5,0,12.3896,-9.95447,-11.9764,1.517,-0.203663,0.000952542,1.53061,0,1405,1
-0.569833,-0.816153,-0.0631676,0.9974,8.81598,0.234776,0,8.81911,11.3084,0.5,0,12.1948,-6.42918,-11.3084,1.52193,-0.211064,0.00107282,1.53649,0,1406,1
0.697221,-0.716606,0.00164785,0.999822,5.70256,0.241553,0,5.70768,3.06735,0.5,0,12.8725,4.99473,2.21995,1.60506,0.171188,-0.000836488,1.61417,0,1407,1
0.69663,-0.717169,0.00205476,0.999814,5.7035,0.242357,0,5.70865,2.95801,0.5,0,13,4.65281,2.95801,1.60235,0.165806,-0.000788267,1.6109,0,1408,1
0.673936,-0.737593,0.00990188,0.999165,5.70695,0.245257,0,5.71221,3.44222,0.5,0,13,7.50738,3.44222,1.59576,0.158422,-0.00106534,1.6036,0,1409,1
0.65117,-0.758197,0.00386614,0.999451,5.71038,0.248148,0,5.71577,4.1737,0.5,0,13,9.23304,4.1737,1.58954,0.151138,-0.000899753,1.59671,0,1410,1
-0.623376,-0.75804,-0.102228,0.986749,8.79621,0.246386,0,8.79966,10.1583,0.5,0,12,3.15224,-10.1583,1.50863,-0.160021,-0.000774102,1.51709,0,1411,1
-0.648291,-0.758946,0.020728,0.998354,8.79899,0.244823,0,8.8024,10.1271,0.5,0,12,2.60499,-10.1271,1.51476,-0.159925,0.000286217,1.52317,0,1412,1
-0.627863,-0.752846,-0.156335,0.992689,8.79471,0.248148,0,8.79821,9.94822,0.5,0,12.2052,6.28541,-9.94822,1.5087,-0.16476,-0.00100798,1.51767,0,1413,1
-0.641991,-0.761433,0.0638455,0.998003,8.80171,0.242683,0,8.80505,11.57,0.5,0,12.3701,-2.94086,-11.57,1.51832,-0.165611,0.000793128,1.52733,0,1414,1
0.647224,-0.761548,0.00380722,0.999434,5.71061,0.248382,0,5.71601,4.12511,0.5,0,12.9684,9.44274,4.10187,1.5881,0.150324,-0.000922085,1.5952,0,1415,1
0.6436,-0.764628,0.00387485,0.999446,5.71083,0.2486,0,5.71624,4.076,0.5,0,12.939,9.68502,4.03086,1.58679,0.149555,-0.000916902,1.59382,0,1416,1
0.625854,-0.779096,0.0123693,0.999418,5.7145,0.25035,0,5.71998,4.16776,0.5,0,12.7385,8.78363,3.96362,1.58182,0.136034,-0.00104039,1.58766,0,1417,1
0.607829,-0.793948,0.00132903,0.999906,5.71817,0.252113,0,5.72372,4.38075,0.5,0,12.5353,7.77959,4.01466,1.57747,0.122188,-0.000961654,1.58219,0,1418,1
0.631666,-0.774498,0.00162225,0.999426,5.72003,0.253836,0,5.72566,5.09034,0.5,0,12.5148,7.84328,4.90809,1.57206,0.116602,-0.000768119,1.57638,0,1419,1
0.655598,-0.755009,0.00391486,0.999931,5.72188,0.255556,0,5.72758,5.80048,0.5,0,12.4945,7.90529,5.80048,1.56658,0.111141,-0.00067694,1.57051,0,1420,1
-0.563266,-0.82463,-0.000876555,0.998641,8.78326,0.254432,0,8.78695,11.9581,0.5,0,12.3483,0.605278,-11.9581,1.48856,-0.151035,-0.000850573,1.49621,0,1421,1
-0.571585,-0.818268,-0.00390571,0.998142,8.78432,0.253514,0,8.78798,11.7434,0.5,0,12.3483,0.80729,-11.7434,1.48816,-0.153453,-0.000905498,1.49605,0,1422,1
-0.587001,-0.806633,-0.0362563,0.998269,8.78176,0.255556,0,8.78547,12.2268,0.5,0,12.295,-0.103076,-12.2268,1.49007,-0.14801,-0.00102669,1.4974,0,1423,1
-0.530813,-0.820773,-0.157917,0.990135,8.78799,0.251274,0,8.79158,11.4093,0.5,0,12.3483,2.73961,-11.4093,1.49092,-0.154878,-0.000583165,1.49895,0,1424,1
-0.507491,-0.829367,-0.213474,0.995474,8.79166,0.250511,0,8.79523,9.49493,0.5,0,12.2547,6.79396,-9.49493,1.50576,-0.16462,-0.00110331,1.51473,0,1425,1
-0.517747,-0.830371,-0.189772,0.996791,8.79255,0.249965,0,8.7961,9.58354,0.5,0,12.2547,6.79843,-9.58354,1.50711,-0.164929,-0.00099513,1.51611,0,1426,1
0.627058,-0.778031,0.00814507,0.9993,5.72369,0.257054,0,5.72946,5.6178,0.5,0,12.4493,8.9283,5.6178,1.5602,0.105311,-0.000876498,1.56375,0,1427,1
0.603149,-0.797591,0.0039877,0.999978,5.7255,0.258552,0,5.73134,5.58327,0.5,0,12.4045,9.22621,5.58327,1.55388,0.0991648,-0.000680385,1.55704,0,1428,1
0.63989,-0.765316,-0.0300596,0.998033,5.72868,0.260758,0,5.73462,6.69129,0.5,0,12.2689,8.01505,6.69129,1.5409,0.0914295,-0.000545242,1.54361,0,1429,1
0.680315,-0.730929,-0.0534562,0.999972,5.7321,0.262963,0,5.73813,7.87186,0.5,0,12.1005,6.38973,7.87186,1.52668,0.0828689,-0.000277501,1.52893,0,1430,1
-0.569467,-0.820468,0.0414647,0.99959,8.76882,0.262963,0,8.77276,13.5282,0.5,0,12.5,-5.37882,-13.5282,1.48929,-0.119563,5.12563e-05,1.49409,0,1431,1
-0.572158,-0.817263,0.0524969,0.999019,8.76965,0.262532,0,8.77358,13.4873,0.5,0,12.5,-5.42443,-13.4873,1.48993,-0.120087,0.000127211,1.49476,0,1432,1
-0.567937,-0.819016,0.0523461,0.998038,8.76987,0.262325,0,8.7738,13.3991,0.5,0,12.5,-5.73101,-13.3991,1.48886,-0.120587,0.000202443,1.49373,0,1433,1
