Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.817063,0.574279,0.0441815,0.99967,3.35861,-0.381481,0,3.3802,16.2394,0.5,0,12,-3.62947,16.2394,1.32122,0.155691,0.000518008,1.33036,0,699,1
0.806507,0.590252,0.017819,0.999584,3.36227,-0.38726,0,3.3845,17.6311,0.5,0,12,-1.95835,17.6311,1.31996,0.161338,6.30762e-05,1.32978,0,700,1
-0.131162,0.991305,-0.00191688,0.999946,5.54021,-0.388856,0,5.55383,2.41339,0.5,0,12,1.69443,-2.41339,0.929251,-0.0307941,-0.00223418,0.929764,0,701,1
-0.131146,0.991307,-0.001925,0.999946,5.54039,-0.388831,0,5.55402,2.40291,0.5,0,12,1.68527,-2.40291,0.929181,-0.0307804,-0.00217704,0.929694,0,702,1
-0.12961,0.991503,-0.00234621,0.999941,5.54773,-0.387953,0,5.56128,2.05713,0.5,0,12,1.25942,-2.05713,0.930075,-0.0297567,-6.1479e-06,0.930551,0,703,1
-0.130538,0.991381,-0.00236529,0.999941,5.54406,-0.388391,0,5.55765,2.24602,0.5,0,12,1.45716,-2.24602,0.929579,-0.0301666,-0.000947727,0.930069,0,704,1
-0.164939,0.986197,-0.00339772,0.9999,5.55506,-0.386985,0,5.56853,1.85273,0.5,0,12,0.819006,-1.85273,0.933567,-0.0286396,0.00148542,0.934008,0,705,1
-0.147422,0.988807,-0.00450765,0.999747,5.5514,-0.387467,0,5.5649,1.98422,0.5,0,12,0.962342,-1.98422,0.93178,-0.0292828,0.00085044,0.93224,0,706,1
-0.216208,0.976209,-0.00917399,0.999907,5.5624,-0.385692,0,5.57576,1.85569,0.5,0,12,0.497963,-1.85569,0.93926,-0.0277155,0.00237933,0.939672,0,707,1
-0.190607,0.981138,-0.00602926,0.9995,5.55873,-0.386336,0,5.57214,1.86067,0.5,0,12,0.614036,-1.86067,0.936387,-0.0284291,0.00195293,0.93682,0,708,1
-0.257875,0.965711,-0.0299351,0.999997,5.56974,-0.38393,0,5.58296,1.93789,0.5,0,12,0.475745,-1.93789,0.94703,-0.0274564,0.00293408,0.947433,0,709,1
-0.236951,0.971069,-0.0115582,0.999627,5.56607,-0.384807,0,5.57936,1.86224,0.5,0,12,0.498419,-1.86224,0.943048,-0.0277838,0.00250419,0.943461,0,710,1
-0.26674,0.961729,-0.0553906,0.99957,5.57335,-0.382693,0,5.58648,2.03105,0.5,0,12,0.537079,-2.03105,0.951924,-0.0277164,0.00320075,0.952332,0,711,1
-0.27532,0.959321,-0.0563879,0.999638,5.57688,-0.381481,0,5.58991,2.02559,0.5,0,12,0.668925,-2.02559,0.956279,-0.0277433,0.00295959,0.956686,0,712,1
0.782291,0.620844,0.0490034,0.999914,3.35402,-0.374342,0,3.37485,14.8396,0.5,0,12,-2.83893,14.8396,1.31569,0.142974,0.000535708,1.32344,0,713,1
0.781597,0.622059,0.0453763,0.999955,3.35381,-0.374074,0,3.3746,14.7557,0.5,0,12,-2.74345,14.7557,1.3155,0.142937,0.000541779,1.32324,0,714,1
0.793596,0.606307,0.0348174,0.999307,3.35553,-0.376775,0,3.37662,15.2501,0.5,0,12,-2.96602,15.2501,1.31757,0.146646,0.00050247,1.32571,0,715,1
0.798709,0.599663,0.0299023,0.999213,3.35616,-0.377778,0,3.37735,15.4088,0.5,0,12.0088,-2.99501,15.4088,1.31854,0.147839,0.00052221,1.3268,0,716,1
-0.274285,0.95962,-0.0562803,0.999635,5.57702,-0.381451,0,5.59005,2.03516,0.5,0,11.9958,0.668417,-2.03516,0.956503,-0.0277467,0.00292583,0.956909,0,717,1
-0.273905,0.959716,-0.0564283,0.999631,5.57708,-0.381439,0,5.5901,2.03987,0.5,0,11.9943,0.667804,-2.03987,0.956593,-0.0277577,0.00291505,0.957,0,718,1
-0.115323,0.991254,-0.0556665,0.999492,5.58441,-0.380131,0,5.59733,2.50344,0.5,0,11.8177,0.700247,-2.50344,0.967848,-0.0297501,0.0013308,0.968307,0,719,1
-0.194485,0.975562,-0.053687,0.996207,5.58074,-0.380789,0,5.59372,2.26369,0.5,0,11.9066,0.687629,-2.26369,0.962078,-0.0282495,0.00215195,0.962495,0,720,1
0.0855668,0.995303,-0.0398783,0.99977,5.59175,-0.380119,0,5.60465,2.60279,0.5,0,11.8161,0.891186,-2.60279,0.976146,-0.0320598,0.000569513,0.976673,0,721,1
-0.0148563,0.992745,-0.0529658,0.994268,5.58808,-0.380127,0,5.60099,2.57993,0.5,0,11.8172,0.759903,-2.57993,0.972026,-0.0306297,0.000857689,0.972509,0,722,1
0.109014,0.993965,-0.0121598,0.999999,5.59909,-0.381209,0,5.61205,2.40897,0.5,0,12,1.3433,-2.40897,0.982929,-0.0338643,0.000218927,0.983512,0,723,1
0.0971607,0.9942,-0.0375322,0.999641,5.59542,-0.380665,0,5.60835,2.54387,0.5,0,11.9085,1.06367,-2.54387,0.979603,-0.032928,8.35347e-05,0.980156,0,724,1
-0.0572173,0.998311,-0.000952884,0.99995,5.60642,-0.38128,0,5.61937,2.35549,0.5,0,12,1.88955,-2.35549,0.992216,-0.0323962,-0.000165106,0.992745,0,725,1
0.0256843,0.996168,-0.0107559,0.996557,5.60275,-0.381245,0,5.61571,2.39418,0.5,0,12,1.60558,-2.39418,0.987563,-0.0333014,-0.000110972,0.988124,0,726,1
-0.126277,0.991943,-0.00125417,0.999949,5.61376,-0.380435,0,5.62664,2.6952,0.5,0,12,2.10954,-2.6952,1.00366,-0.0283429,-0.000469322,1.00406,0,727,1
-0.0919069,0.995106,-0.00113177,0.999342,5.61009,-0.380857,0,5.623,2.5145,0.5,0,12,2.03514,-2.5145,0.997944,-0.0305304,-0.000271058,0.998411,0,728,1
-0.140189,0.99006,-0.00195465,0.999938,5.6211,-0.379604,0,5.6339,3.43069,0.5,0,12,1.19358,-3.43069,1.01384,-0.0250199,-0.000781561,1.01415,0,729,1
-0.133273,0.990989,-0.00214614,0.999913,5.61743,-0.380018,0,5.63027,3.05439,0.5,0,12,1.6531,-3.05439,1.00882,-0.0267489,-0.000402958,1.00918,0,730,1
-0.153857,0.988017,-0.00249396,0.999928,5.62843,-0.378736,0,5.64116,3.98905,0.5,0,12,-0.171646,-3.98905,1.02191,-0.0249844,-0.000997915,1.02222,0,731,1
-0.146919,0.989048,-0.0026547,0.999904,5.62476,-0.379169,0,5.63753,3.69771,0.5,0,12,0.513286,-3.69771,1.01797,-0.0250661,-0.000649897,1.01827,0,732,1
-0.161151,0.986847,-0.00246037,0.999921,5.63577,-0.377843,0,5.64842,3.98057,0.5,0,12,-0.516218,-3.98057,1.02668,-0.0271189,-0.000878057,1.02703,0,733,1
-0.157321,0.987461,-0.00276203,0.999918,5.6321,-0.37829,0,5.64479,3.95955,0.5,0,12,-0.27238,-3.95955,1.02434,-0.0260037,-0.000791643,1.02467,0,734,1
-0.16278,0.986577,-0.00178966,0.999918,5.64311,-0.376924,0,5.65568,3.56438,0.5,0,12,0.000693005,-3.56438,1.02871,-0.0299958,-0.000831216,1.02915,0,735,1
-0.161822,0.98674,-0.00225393,0.999924,5.63944,-0.377384,0,5.65205,3.76823,0.5,0,12,-0.254777,-3.76823,1.02772,-0.0283687,-0.000754646,1.02811,0,736,1
-0.159111,0.987179,-0.000841986,0.99992,5.65044,-0.375976,0,5.66294,2.90107,0.5,0,12,0.429297,-2.90107,1.02915,-0.0332604,-0.00100712,1.02969,0,737,1
-0.160918,0.986888,-0.00122412,0.999922,5.64677,-0.376452,0,5.65931,3.25593,0.5,0,12,0.131794,-3.25593,1.02889,-0.0316121,-0.000772905,1.02938,0,738,1
-0.149035,0.988762,-4.01214e-05,0.999931,5.65778,-0.374991,0,5.67019,2.127,0.5,0,12,0.595106,-2.127,1.03001,-0.0356462,-0.00111791,1.03063,0,739,1
-0.154133,0.987964,-1.27889e-05,0.999915,5.65411,-0.375485,0,5.66657,2.52228,0.5,0,12,0.466805,-2.52228,1.02947,-0.0346377,-0.000917365,1.03006,0,740,1
-0.144657,0.989406,-0.000235787,0.999925,5.66108,-0.374533,0,5.67345,1.87683,0.5,0,12,0.806697,-1.87683,1.03205,-0.0356111,-0.00147971,1.03266,0,741,1
-0.140088,0.99008,0.000569475,0.999942,5.6644,-0.374074,0,5.67674,1.62005,0.5,0,12,1.09664,-1.62005,1.03393,-0.0357538,-0.00145992,1.03455,0,742,1
0.781865,0.621716,0.0447858,0.999925,3.35373,-0.373979,0,3.37451,14.705,0.5,0,12,-2.67825,14.705,1.31557,0.142874,0.00056886,1.32331,0,743,1
0.793566,0.607457,0.0281005,0.999771,3.3509,-0.37037,0,3.37131,13.7931,0.5,0,12,-1.69158,13.7931,1.31579,0.140985,0.000769262,1.32332,0,744,1
0.803286,0.595498,0.00181334,0.999944,3.34837,-0.366667,0,3.36838,12.8258,0.5,0,12,-0.355244,12.8258,1.31504,0.140691,0.000853141,1.32254,0,745,1
-0.139752,0.990128,0.000651252,0.999942,5.66475,-0.374025,0,5.67708,1.60557,0.5,0,12,1.12109,-1.60557,1.03404,-0.0357891,-0.00146311,1.03466,0,746,1
-0.139568,0.990154,0.000676678,0.999942,5.66512,-0.373973,0,5.67745,1.58897,0.5,0,12,1.13974,-1.58897,1.03416,-0.0357986,-0.00151529,1.03478,0,747,1
-0.152566,0.988177,0.00621021,0.999904,5.67245,-0.37298,0,5.6847,1.64855,0.5,0,12,2.04721,-1.64855,1.04174,-0.0344898,-0.00313521,1.04232,0,748,1
-0.143791,0.989558,0.00242769,0.999954,5.66879,-0.373489,0,5.68108,1.66333,0.5,0,12,1.69994,-1.66333,1.03815,-0.035323,-0.00199605,1.03875,0,749,1
-0.21181,0.976762,0.0239335,0.99975,5.67979,-0.371842,0,5.69195,1.74137,0.5,0,12,2.18004,-1.74137,1.05229,-0.0324398,-0.00426383,1.0528,0,750,1
-0.181342,0.983038,0.0108926,0.999683,5.67612,-0.372451,0,5.68833,1.73174,0.5,0,12,2.1602,-1.73174,1.04733,-0.0337857,-0.00347859,1.04788,0,751,1
-0.31808,0.947301,0.0265105,0.999629,5.68713,-0.369982,0,5.69915,1.66405,0.5,0,12,1.34891,-1.66405,1.06304,-0.029512,-0.00269588,1.06345,0,752,1
-0.272452,0.960033,0.0227889,0.998205,5.68346,-0.37093,0,5.69555,1.67791,0.5,0,12,1.68797,-1.67791,1.05775,-0.0312414,-0.00352404,1.05822,0,753,1
-0.359343,0.932816,0.00161593,0.999638,5.69446,-0.36673,0,5.70626,1.44855,0.5,0,12,0.580333,-1.44855,1.07564,-0.0270793,0.000296661,1.07598,0,754,1
-0.341155,0.938576,0.0154942,0.998775,5.6908,-0.368291,0,5.7027,1.48719,0.5,0,12,0.912741,-1.48719,1.06921,-0.028275,-0.0013577,1.06958,0,755,1
-0.358402,0.933162,0.00162242,0.999623,5.69451,-0.366706,0,5.70631,1.44699,0.5,0,12,0.577813,-1.44699,1.07573,-0.0270899,0.000309687,1.07607,0,756,1
-0.356762,0.933816,0.00159575,0.999647,5.69459,-0.366667,0,5.70638,1.44196,0.5,0,12,0.575536,-1.44196,1.07586,-0.0270993,0.000323852,1.0762,0,757,1
0.810938,0.585042,-0.0027832,0.999952,3.34668,-0.364234,0,3.36645,12.6416,0.5,0,12,-1.44264,12.6416,1.31475,0.138996,0.000848372,1.32208,0,758,1
0.815274,0.577612,-0.0244731,0.999453,3.34538,-0.361767,0,3.36489,12.3666,0.5,0,12,-2.89611,12.3666,1.31213,0.140454,0.000919669,1.31963,0,759,1
0.82162,0.56865,-0.0247032,0.999516,3.34391,-0.359259,0,3.36315,12.0688,0.5,0,12,-4.42948,12.0688,1.30986,0.140927,0.000785352,1.31742,0,760,1
0.809128,0.587605,0.0013522,0.999984,3.34752,-0.365471,0,3.36741,12.7324,0.5,0,12,-0.890839,12.7324,1.31499,0.139573,0.000786779,1.32237,0,761,1
-0.244074,0.963948,0.00302896,0.994373,5.69818,-0.365899,0,5.70992,1.51666,0.5,0,11.8963,0.30011,-1.51546,1.07744,-0.0265096,0.000615459,1.07777,0,762,1
-0.143203,0.989506,0.000574251,0.999814,5.7018,-0.365128,0,5.71348,1.6905,0.5,0,11.7923,-0.0688177,-1.6893,1.07966,-0.0269677,0.0011111,1.08,0,763,1
0.071498,0.996575,0.000403525,0.999137,5.70914,-0.365051,0,5.7208,1.77154,0.5,0,11.7819,-0.344205,-1.77111,1.08066,-0.0284442,0.00160835,1.08103,0,764,1
-0.0357081,0.993073,-0.0106514,0.993772,5.70547,-0.365089,0,5.71714,1.73512,0.5,0,11.787,-0.205383,-1.73469,1.0801,-0.0271725,0.00134696,1.08044,0,765,1
0.067035,0.994652,0.00038489,0.996908,5.71647,-0.365996,0,5.72818,1.62209,0.5,0,12,-0.323296,-1.62209,1.07992,-0.0322472,0.00235229,1.08041,0,766,1
0.0661158,0.995832,-0.0179895,0.998187,5.71281,-0.365524,0,5.72449,1.72924,0.5,0,11.8908,-0.388443,-1.72924,1.08033,-0.0300526,0.0020582,1.08075,0,767,1
-0.158155,0.985617,-0.00324576,0.998231,5.72381,-0.365675,0,5.73548,1.24094,0.5,0,12,0.101218,-1.24094,1.08048,-0.0350339,0.00239224,1.08105,0,768,1
-0.0467488,0.989104,0.00833099,0.990243,5.72014,-0.365798,0,5.73183,1.45849,0.5,0,12,-0.15029,-1.45849,1.08022,-0.0335501,0.00242235,1.08075,0,769,1
-0.172085,0.984959,0.0058138,0.999896,5.73115,-0.364323,0,5.74272,1.04418,0.5,0,12.1577,0.479758,-1.04418,1.08301,-0.0362134,0.00193849,1.08361,0,770,1
-0.159698,0.986312,0.0235295,0.999434,5.72748,-0.365039,0,5.7391,1.22944,0.5,0,12.1577,0.230789,-1.22944,1.0813,-0.0356886,0.00205411,1.08189,0,771,1
-0.151441,0.987796,-0.00144815,0.999338,5.73848,-0.363777,0,5.75,0.688029,0.5,0,12.39,0.972161,-0.599264,1.08879,-0.0340767,0.00080397,1.08932,0,772,1
-0.165634,0.985693,-0.00862635,0.99955,5.73482,-0.364018,0,5.74636,0.778424,0.5,0,12.199,0.735115,-0.760266,1.08572,-0.0349296,0.00155748,1.08628,0,773,1
-0.237118,0.971439,0.00686115,0.999983,5.74582,-0.362578,0,5.75725,0.858329,0.5,0,12,0.519094,-0.293383,1.09579,-0.0330417,0.00072696,1.09628,0,774,1
-0.189061,0.980672,0.0191123,0.998913,5.74215,-0.363205,0,5.75363,0.698383,0.5,0,12.1911,0.807156,-0.491451,1.0923,-0.033933,0.000585523,1.09283,0,775,1
-0.189149,0.981908,0.00764814,0.999989,5.75316,-0.361627,0,5.76451,0.77008,0.5,0,12,0.303419,-0.250902,1.10041,-0.0310285,0.000462756,1.10085,0,776,1
-0.215452,0.976111,0.00649499,0.999627,5.74949,-0.362102,0,5.76088,0.818057,0.5,0,12,0.44929,-0.271852,1.09819,-0.0322733,0.000570535,1.09866,0,777,1
-0.180714,0.9835,0.0042536,0.999974,5.7605,-0.360452,0,5.77176,0.607723,0.5,0,12,0.317977,-0.445012,1.1051,-0.0302984,0.000266681,1.10551,0,778,1
-0.184838,0.982718,0.00468725,0.999961,5.75683,-0.36104,0,5.76814,0.766554,0.5,0,12,0.314689,-0.335935,1.10302,-0.0307121,0.00035635,1.10345,0,779,1
-0.185492,0.982602,0.00383022,0.999964,5.76413,-0.359854,0,5.77536,0.506154,0.5,0,12,0.563874,-0.475817,1.1077,-0.0312179,0.000113042,1.10814,0,780,1
-0.184524,0.982751,-9.81386e-05,0.999924,5.76777,-0.359259,0,5.77894,0.484619,0.5,0,12,0.792716,-0.482957,1.11082,-0.0320601,2.94081e-05,1.11128,0,781,1
0.769823,0.637094,-0.0288605,0.999675,3.33935,-0.352399,0,3.35789,11.4708,0.5,0,12,-5.72204,11.4708,1.30207,0.135565,0.00053113,1.30911,0,782,1
0.769201,0.637907,-0.0280003,0.99969,3.33927,-0.352302,0,3.35781,11.4521,0.5,0,12,-5.72157,11.4521,1.30196,0.135501,0.000526842,1.30899,0,783,1
0.767054,0.640495,-0.0297013,0.999744,3.33897,-0.351852,0,3.35746,11.3738,0.5,0,12,-5.71768,11.3738,1.30147,0.135289,0.000425006,1.30848,0,784,1
0.79714,0.60115,-0.0298146,0.998851,3.34171,-0.356005,0,3.36062,11.8205,0.5,0,12,-5.16637,11.8205,1.30661,0.138296,0.000387271,1.31391,0,785,1
-0.18452,0.982751,-0.000149503,0.999924,5.7678,-0.359253,0,5.77898,0.485372,0.5,0,12,0.79485,-0.484059,1.11085,-0.0320697,2.92732e-05,1.11131,0,786,1
-0.184554,0.982744,-0.000148511,0.999923,5.76783,-0.359248,0,5.77901,0.485502,0.5,0,12,0.796742,-0.485502,1.11087,-0.0320785,2.74806e-05,1.11133,0,787,1
-0.222755,0.974807,0.0109572,0.999994,5.77517,-0.3579,0,5.78625,0.397179,0.5,0,12,1.51449,-0.393113,1.11803,-0.0348215,-0.000266336,1.11857,0,788,1
-0.205823,0.978421,0.00937244,0.999879,5.7715,-0.358604,0,5.78263,0.407026,0.5,0,12,1.15407,-0.40296,1.11476,-0.0333705,3.54766e-05,1.11526,0,789,1
-0.161998,0.986763,0.000539942,0.999973,5.78251,-0.356663,0,5.79349,0.712701,0.5,0,12.17,1.54924,-0.19023,1.12885,-0.0351433,-0.000469182,1.1294,0,790,1
-0.191908,0.980791,0.00369174,0.999397,5.77884,-0.357212,0,5.78987,0.508476,0.5,0,12,1.54365,-0.315426,1.12264,-0.0350169,-0.000296323,1.12318,0,791,1
-0.193512,0.979599,0.00561771,0.998545,5.78984,-0.356164,0,5.80079,1.67355,0.5,0,12.4179,1.02032,0.0786931,1.14037,-0.0303858,-0.000795254,1.14077,0,792,1
-0.176389,0.983648,-0.0202906,0.999544,5.78617,-0.356487,0,5.79715,1.14335,0.5,0,12.3742,1.48789,-0.147547,1.13541,-0.0325016,-0.000756253,1.13588,0,793,1
-0.396005,0.912449,-0.0700132,0.997139,5.79718,-0.354333,0,5.808,1.5247,0.5,0,12,0.351531,0.25285,1.14782,-0.0316914,-0.000247724,1.14826,0,794,1
-0.329329,0.930445,-0.0192674,0.987196,5.79351,-0.355112,0,5.80438,1.65475,0.5,0,12.2137,0.482711,0.300811,1.14463,-0.0317155,-0.000625037,1.14506,0,795,1
-0.32417,0.915972,-0.230907,0.998704,5.80404,-0.351852,0,5.81469,1.05805,0.5,0,12,0.168612,0.914684,1.15628,-0.0316692,0.000355625,1.15671,0,796,1
-0.330521,0.91684,-0.208496,0.99665,5.80318,-0.352266,0,5.81386,1.13151,0.5,0,12,0.201813,0.796239,1.15509,-0.0315729,0.000339884,1.15552,0,797,1
-0.361065,0.914386,-0.143797,0.993553,5.80085,-0.35344,0,5.81161,1.35672,0.5,0,12,0.281076,0.455879,1.15179,-0.0315405,0.000136821,1.15223,0,798,1
0.757789,0.651333,-0.0295382,0.999676,3.33594,-0.348148,0,3.35406,10.7724,0.5,0,12.0458,-4.93319,10.7724,1.30065,0.126031,-0.00043926,1.30674,0,799,1
0.750048,0.661364,-0.00359991,0.999994,3.33268,-0.344444,0,3.35043,10.1897,0.5,0,12.0916,-4.60899,10.1897,1.30087,0.115501,-0.000612481,1.30599,0,800,1
-0.304917,0.922935,-0.234839,0.999967,5.80452,-0.351652,0,5.81516,1.0194,0.5,0,11.973,0.160946,0.876719,1.15635,-0.0313015,0.000235903,1.15678,0,801,1
-0.264352,0.937341,-0.217897,0.997983,5.80654,-0.351302,0,5.81716,0.989285,0.5,0,11.9258,0.193995,0.851933,1.15665,-0.0309483,-9.28747e-05,1.15706,0,802,1
-0.239757,0.944492,-0.204858,0.995748,5.80818,-0.350977,0,5.81878,0.991614,0.5,0,11.9258,0.213607,0.863016,1.15701,-0.0307757,-6.65841e-05,1.15742,0,803,1
-0.115373,0.976065,-0.178311,0.998903,5.81185,-0.35051,0,5.82241,0.886431,0.5,0,11.8627,0.287514,0.755294,1.15701,-0.0299388,-0.000589903,1.1574,0,804,1
-0.103667,0.991488,-0.0387384,0.997646,5.81919,-0.350203,0,5.82972,1.19912,0.5,0,12,0.585803,1.1237,1.15936,-0.0303628,-0.00126819,1.15976,0,805,1
-0.102325,0.984601,-0.11956,0.997097,5.81552,-0.350587,0,5.82608,1.06257,0.5,0,12,0.478424,0.963365,1.15849,-0.0309229,-0.00093443,1.1589,0,806,1
-0.155323,0.987151,0.0189673,0.999476,5.82653,-0.349297,0,5.83699,1.34703,0.5,0,12,0.846456,1.29067,1.16307,-0.0279405,-0.00160928,1.16341,0,807,1
-0.152327,0.988234,-0.0077066,0.999935,5.82286,-0.349867,0,5.83336,1.35424,0.5,0,12,0.668928,1.28729,1.16129,-0.0295219,-0.00172064,1.16166,0,808,1
-0.21965,0.97248,0.00389307,0.996984,5.83386,-0.348707,0,5.84428,1.4911,0.5,0,12.4245,1.5065,1.24013,1.17456,-0.0232645,-0.00192662,1.17479,0,809,1
-0.201854,0.976925,-0.0121274,0.997635,5.8302,-0.348988,0,5.84063,1.57797,0.5,0,12.2139,1.08505,1.43275,1.16864,-0.0253724,-0.00203881,1.16892,0,810,1
-0.358979,0.933106,-0.0142925,0.999878,5.8412,-0.346706,0,5.85148,2.06471,0.5,0,12.3631,2.2563,1.63478,1.18445,-0.0221958,-0.00151812,1.18466,0,811,1
-0.277499,0.955924,0.0266909,0.995746,5.83753,-0.347602,0,5.84787,1.93897,0.5,0,12.5737,1.97479,1.62141,1.18085,-0.0209292,-0.00280828,1.18103,0,812,1
-0.293073,0.95246,0.0504358,0.997806,5.84854,-0.344997,0,5.8587,1.80331,0.5,0,12,2.89433,1.57301,1.19215,-0.0255875,-0.00113162,1.19243,0,813,1
-0.29999,0.950984,0.015954,0.997306,5.84487,-0.346129,0,5.85511,1.62437,0.5,0,12,2.47521,1.21048,1.18734,-0.0247583,-0.00124135,1.18759,0,814,1
-0.288425,0.954099,0.051798,0.998086,5.84885,-0.344882,0,5.85901,1.80216,0.5,0,12,2.9091,1.60481,1.19272,-0.0256679,-0.00115478,1.19299,0,815,1
-0.289341,0.953,0.0686428,0.998318,5.85049,-0.344444,0,5.86062,1.76126,0.5,0,12,3.04713,1.69617,1.19548,-0.0262339,-0.00120338,1.19577,0,816,1
0.752667,0.658388,-0.00346297,0.999997,3.33201,-0.343627,0,3.34968,10.1483,0.5,0,12.1104,-5.12451,10.1483,1.30121,0.113262,-0.000653568,1.30613,0,817,1
0.772827,0.633794,-0.00609915,0.999497,3.32943,-0.340332,0,3.34678,10.067,0.5,0,12.2033,-6.38246,10.067,1.30052,0.102794,-7.50251e-05,1.30457,0,818,1
0.792897,0.609319,0.000330035,0.999978,3.32685,-0.337037,0,3.34388,9.96906,0.5,0,12.2963,-7.51204,9.96906,1.29955,0.0922766,-0.000564796,1.30282,0,819,1
0.75106,0.660216,-0.00305457,0.999993,3.33235,-0.344035,0,3.35006,10.1622,0.5,0,12.101,-4.8245,10.1622,1.30102,0.114355,-0.000669959,1.30604,0,820,1
-0.285122,0.953324,0.0772418,0.998042,5.85252,-0.343921,0,5.86261,1.6542,0.5,0,12,3.13583,1.58882,1.19807,-0.0265187,-0.00103444,1.19836,0,821,1
-0.217271,0.973348,0.0717098,0.999878,5.85587,-0.343063,0,5.86591,1.43396,0.5,0,12.1159,3.30311,1.3688,1.20385,-0.0274675,-0.00128181,1.20417,0,822,1
-0.191979,0.980318,0.0420567,0.999824,5.86321,-0.342024,0,5.87318,1.57278,0.5,0,12,2.39834,1.49843,1.21432,-0.026897,-0.00072231,1.21461,0,823,1
-0.209546,0.976548,0.0483506,0.999946,5.85954,-0.342473,0,5.86954,1.4785,0.5,0,12.1159,3.02618,1.41022,1.20939,-0.0275638,-0.000609967,1.2097,0,824,1
-0.238424,0.971038,0.000718253,0.99988,5.87055,-0.340916,0,5.88044,1.85996,0.5,0,12,0.9754,1.77965,1.22395,-0.0241395,-0.000878746,1.22418,0,825,1
-0.213111,0.975658,0.0204192,0.998871,5.86688,-0.341374,0,5.8768,1.76322,0.5,0,12,1.54688,1.68832,1.21913,-0.0253345,-0.000406394,1.2194,0,826,1
-0.261924,0.965059,4.26413e-05,0.999971,5.87788,-0.339385,0,5.88767,2.13682,0.5,0,12,-0.0214644,1.95362,1.23015,-0.0199541,-0.00135909,1.23032,0,827,1
-0.240554,0.970478,0.00593888,0.999864,5.87422,-0.340149,0,5.88406,1.99077,0.5,0,12,0.36106,1.87934,1.22687,-0.0216027,-0.000760232,1.22706,0,828,1
-0.246293,0.968808,0.0210941,0.999847,5.88522,-0.33772,0,5.8949,1.9089,0.5,0,12,0.674672,1.77056,1.23358,-0.0187642,-0.000944995,1.23373,0,829,1
-0.249667,0.968118,0.00330368,0.999799,5.88155,-0.338602,0,5.89129,1.94766,0.5,0,12,0.403895,1.76266,1.23167,-0.0191809,-0.000922135,1.23182,0,830,1
-0.242244,0.969607,0.0281774,0.999807,5.8863,-0.337429,0,5.89596,1.96227,0.5,0,12,0.736112,1.87866,1.23428,-0.0190912,-0.000777995,1.23443,0,831,1
-0.241941,0.969638,0.0309835,0.999846,5.88803,-0.337037,0,5.89766,1.94034,0.5,0,12,0.95865,1.91867,1.23538,-0.0201751,-0.00046977,1.23554,0,832,1
0.803411,0.595409,0.000100126,0.999991,3.32467,-0.333271,0,3.34134,9.79991,0.5,0,12,-7.4862,9.79991,1.29414,0.0963127,-0.000254333,1.29772,0,833,1
0.790247,0.612398,8.6382e-05,0.999761,3.3237,-0.33145,0,3.34018,9.72601,0.5,0,12,-7.2166,9.72601,1.29321,0.0951425,-0.000105186,1.29671,0,834,1
0.777099,0.629363,9.23246e-05,0.99999,3.32272,-0.32963,0,3.33903,9.65568,0.5,0,12,-6.95818,9.65568,1.29227,0.0939261,-0.000187688,1.29567,0,835,1
0.798159,0.60236,-0.000972453,0.999948,3.32576,-0.335153,0,3.3426,9.89192,0.5,0,12.148,-7.62361,9.89192,1.29692,0.094345,-0.000498274,1.30035,0,836,1
-0.243769,0.969197,0.031094,0.999867,5.88997,-0.336605,0,5.89958,1.8057,0.5,0,12,1.1776,1.78343,1.23612,-0.0214578,-5.28185e-06,1.2363,0,837,1
-0.235392,0.970996,0.0370754,0.999809,5.89256,-0.33598,0,5.90213,1.75042,0.5,0,12,1.25424,1.72961,1.23681,-0.0222292,0.000300643,1.23701,0,838,1
-0.259598,0.965228,0.0190273,0.999709,5.89989,-0.334504,0,5.90937,2.28804,0.5,0,12,0.960307,2.27089,1.24198,-0.023451,0.00119084,1.24221,0,839,1
-0.253696,0.966279,0.0274821,0.999406,5.89623,-0.335184,0,5.90575,2.04889,0.5,0,12,1.08006,2.03061,1.23952,-0.0234687,0.000743347,1.23974,0,840,1
-0.286596,0.957927,-0.00124505,0.999881,5.90723,-0.332917,0,5.91661,2.81083,0.5,0,12,0.725339,2.79203,1.24856,-0.0211268,0.00153314,1.24874,0,841,1
-0.269169,0.962357,0.0118412,0.999361,5.90356,-0.333671,0,5.91299,2.64686,0.5,0,12,0.742214,2.62971,1.24527,-0.0222001,0.00119958,1.24546,0,842,1
-0.272662,0.962004,-0.000965888,0.999899,5.91457,-0.331209,0,5.92383,3.16027,0.5,0,12,0.949425,3.14617,1.25647,-0.0185412,0.00172967,1.2566,0,843,1
-0.275027,0.961306,-0.000349387,0.999874,5.9109,-0.332064,0,5.92022,3.01347,0.5,0,12,0.806102,2.99677,1.25245,-0.0193942,0.00143359,1.2526,0,844,1
-0.273596,0.961519,0.00847115,0.999723,5.91752,-0.330418,0,5.92674,3.2989,0.5,0,12,1.17109,3.29165,1.26093,-0.0180975,0.00178112,1.26106,0,845,1
