Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0166002,0.958114,-0.147932,0.969609,11.115,-0.387696,0,11.1218,8.66597,0.5,0,13,-6.19851,8.66597,0.898898,0.0907143,-0.00388218,0.903472,0,756,1
-0.0106752,0.99233,-0.0540015,0.993856,11.1224,-0.387609,0,11.1291,4.40235,0.5,0,12,0.843415,4.40235,0.886363,0.0994603,-0.00309672,0.891931,0,757,1
-0.0938222,0.985195,-0.0830942,0.993135,11.1187,-0.387624,0,11.1254,6.34634,0.5,0,12.5,-2.87832,6.34634,0.892698,0.0918128,-0.00406917,0.897416,0,758,1
-0.229965,0.947641,0.155687,0.987494,11.1297,-0.387579,0,11.1364,6.68764,0.5,0,13,0.651723,6.68764,0.870186,0.10521,-0.00296209,0.876529,0,759,1
-0.121138,0.985672,0.028301,0.993491,11.126,-0.387626,0,11.1328,5.36278,0.5,0,12.5,1.39934,5.36278,0.877797,0.102427,-0.00221526,0.883755,0,760,1
0.0763352,0.975269,0.117605,0.985296,11.137,-0.385674,0,11.1437,5.42431,0.5,0,12.566,-1.78973,5.41044,0.857621,0.116373,-0.00229477,0.865483,0,761,1
-0.144024,0.947767,0.266655,0.995043,11.1334,-0.386623,0,11.1401,6.14605,0.5,0,12.7824,-1.26255,6.13361,0.863645,0.109839,-0.00321293,0.870608,0,762,1
0.37555,0.923262,-0.04399,0.99769,11.1435,-0.388496,0,11.1502,6.91501,0.5,0,12.5694,-3.23729,6.88871,0.844288,0.124515,-0.00213195,0.853423,0,763,1
0.266628,0.959786,-0.0397488,0.996925,11.1407,-0.386229,0,11.1474,6.26466,0.5,0,12.6409,-2.82144,6.23347,0.852646,0.122245,-0.0026023,0.861368,0,764,1
-0.108544,0.994042,0.000529288,0.999951,13.3136,-0.388694,0,13.3193,1.85144,0.5,0,12,2.80378,-1.85144,1.02817,-0.029804,0.00154507,1.02861,0,765,1
-0.107319,0.994177,0.00046859,0.999952,13.3155,-0.388497,0,13.3211,1.82276,0.5,0,12,2.74848,-1.82276,1.02828,-0.0297078,0.00136923,1.02871,0,766,1
-0.116965,0.99307,0.000848984,0.999934,13.3228,-0.387735,0,13.3285,1.8061,0.5,0,12,1.83553,-1.8061,1.03092,-0.0295163,0.000360001,1.03134,0,767,1
-0.113303,0.99349,-7.54334e-05,0.99993,13.3192,-0.388117,0,13.3248,1.79097,0.5,0,12,2.38541,-1.79097,1.02955,-0.0296005,0.00112932,1.02998,0,768,1
-0.129909,0.991271,-0.01249,0.999826,13.3302,-0.386922,0,13.3358,1.93985,0.5,0,12,1.30549,-1.93985,1.03667,-0.028968,6.23262e-05,1.03708,0,769,1
-0.12837,0.991416,-0.00729733,0.999718,13.3265,-0.387301,0,13.3321,1.85574,0.5,0,12,1.74157,-1.85574,1.03381,-0.0289301,0.000618031,1.03421,0,770,1
-0.120452,0.991416,-0.0421417,0.999595,13.3375,-0.3861,0,13.3431,2.19145,0.5,0,12,1.2548,-2.19145,1.04478,-0.0286841,0.000614636,1.04517,0,771,1
-0.120861,0.991416,-0.0343215,0.999345,13.3338,-0.386443,0,13.3394,2.09066,0.5,0,12,1.26064,-2.09066,1.04076,-0.0283923,0.000710287,1.04115,0,772,1
-0.100901,0.99429,-0.0183721,0.999565,13.3448,-0.385489,0,13.3504,2.3453,0.5,0,12,1.30601,-2.3453,1.0543,-0.0290512,0.00032722,1.0547,0,773,1
-0.0996999,0.994389,-0.0275788,0.999755,13.3412,-0.385839,0,13.3467,2.32685,0.5,0,12,1.14867,-2.32685,1.04963,-0.0289688,0.000872668,1.05003,0,774,1
-0.113983,0.993335,0.00210628,0.999856,13.3522,-0.384935,0,13.3577,2.56414,0.5,0,12,1.56427,-2.56414,1.0655,-0.0289066,4.92332e-06,1.0659,0,775,1
-0.111792,0.993662,-0.00359313,0.999937,13.3485,-0.385263,0,13.354,2.4905,0.5,0,12,1.43904,-2.4905,1.05998,-0.0293169,0.00043621,1.06039,0,776,1
-0.132682,0.991078,0.000318148,0.99992,13.3595,-0.384183,0,13.365,2.87101,0.5,0,12,1.28368,-2.87101,1.08009,-0.0280107,0.0004687,1.08046,0,777,1
-0.128405,0.991609,0.00176304,0.99989,13.3558,-0.384558,0,13.3614,2.72476,0.5,0,12,1.45053,-2.72476,1.07282,-0.0287992,0.000251939,1.07321,0,778,1
-0.130561,0.991362,-0.000224404,0.999922,13.3668,-0.383408,0,13.3723,3.18145,0.5,0,12,0.417737,-3.18145,1.09338,-0.0260585,0.000651317,1.09369,0,779,1
-0.131641,0.991214,0.000143774,0.999917,13.3632,-0.383795,0,13.3687,3.01464,0.5,0,12,0.863326,-3.01464,1.08663,-0.0273777,0.000479232,1.08697,0,780,1
-0.12535,0.992041,-0.00061245,0.999929,13.3742,-0.382606,0,13.3796,3.64317,0.5,0,12,0.194147,-3.64317,1.10278,-0.024179,0.00029211,1.10304,0,781,1
-0.127904,0.991706,-0.000139705,0.99992,13.3705,-0.383006,0,13.376,3.38776,0.5,0,12,0.347669,-3.38776,1.09808,-0.0253316,0.000385574,1.09837,0,782,1
-0.1161,0.993184,-0.00070659,0.999947,13.3815,-0.381778,0,13.3869,4.22094,0.5,0,12,0.34438,-4.22094,1.10939,-0.0237975,-0.000426415,1.10964,0,783,1
-0.120646,0.992623,0.000157884,0.999928,13.3778,-0.382191,0,13.3833,3.90577,0.5,0,12,0.312652,-3.90577,1.10614,-0.0240429,-0.000110755,1.1064,0,784,1
-0.113963,0.993448,-0.00742364,0.999991,13.3828,-0.381628,0,13.3883,4.3234,0.5,0,12,0.411193,-4.3234,1.11038,-0.0237961,-0.000661316,1.11064,0,785,1
-0.112124,0.993689,-0.000792359,0.999995,13.3841,-0.381481,0,13.3896,4.40615,0.5,0,12,0.538758,-4.40615,1.11143,-0.0237404,-0.000755305,1.11168,0,786,1
0.787951,0.615622,-0.00746346,0.999957,10.9201,-0.377778,0,10.9266,14.0437,0.5,0,12.8404,13.1794,14.0437,1.35317,0.12649,-0.000764567,1.35907,0,787,1
0.785022,0.619352,-0.0089308,0.999968,10.9183,-0.374074,0,10.9247,12.1857,0.5,0,13,22.8506,12.1857,1.34959,0.0996635,0.000442689,1.35326,0,788,1
-0.109582,0.993823,0.0102253,0.999898,13.3865,-0.381227,0,13.3919,4.54542,0.5,0,12,0.710086,-4.54542,1.11306,-0.0237682,-0.000829048,1.11331,0,789,1
-0.106629,0.993986,-0.000623685,0.999689,13.3888,-0.380975,0,13.3943,4.71679,0.5,0,12,0.773705,-4.71679,1.11456,-0.0239289,-0.00123133,1.11481,0,790,1
-0.256373,0.948739,-0.000278354,0.982768,13.3962,-0.380271,0,13.4016,5.15571,0.5,0,12,0.663058,-5.15571,1.12185,-0.0243638,-0.00175241,1.12211,0,791,1
-0.0958048,0.994459,0.0140967,0.999163,13.3925,-0.380619,0,13.3979,4.91015,0.5,0,12,0.807995,-4.91015,1.11811,-0.023928,-0.000947389,1.11837,0,792,1
-0.151398,0.946906,0.256557,0.99266,13.4035,-0.378543,0,13.4088,4.45165,0.5,0,11.7861,0.204242,-4.45165,1.12558,-0.027032,-0.0020087,1.12591,0,793,1
-0.247132,0.919796,0.14427,0.963283,13.3998,-0.380063,0,13.4052,5.23737,0.5,0,12,0.309588,-5.23737,1.12593,-0.0247737,-0.00217369,1.1262,0,794,1
-0.0314869,0.970069,0.208746,0.992774,13.4108,-0.378189,0,13.4162,4.14471,0.5,0,11.801,0.186205,-4.14471,1.132,-0.0261905,-0.00408259,1.13231,0,795,1
-0.185336,0.955489,0.218688,0.997563,13.4072,-0.378299,0,13.4125,4.34665,0.5,0,11.7861,0.0470687,-4.34665,1.12929,-0.0270202,-0.00343521,1.12961,0,796,1
-0.0302229,0.986396,-0.0555545,0.988421,13.4182,-0.378398,0,13.4235,4.3761,0.5,0,12,0.320578,-4.3761,1.14207,-0.0245587,-0.00602238,1.14235,0,797,1
-0.0547287,0.983621,0.0429133,0.986076,13.4145,-0.377596,0,13.4198,3.79145,0.5,0,11.801,0.27325,-3.79145,1.13432,-0.025687,-0.00448299,1.13462,0,798,1
-0.168071,0.985578,-0.000717942,0.999807,13.4255,-0.377206,0,13.4308,3.60094,0.5,0,12,0.674956,-3.60094,1.14396,-0.0227059,-0.00564552,1.1442,0,799,1
-0.0164812,0.989744,-0.0304647,0.99035,13.4218,-0.377916,0,13.4272,4.01525,0.5,0,12,0.47445,-4.01525,1.14301,-0.0238458,-0.00596964,1.14327,0,800,1
-0.140405,0.990002,-0.000197048,0.999909,13.4328,-0.37639,0,13.4381,2.85124,0.5,0,12,1.059,-2.85124,1.14385,-0.0209661,-0.00543586,1.14406,0,801,1
-0.161093,0.986621,-0.000387607,0.999686,13.4292,-0.376799,0,13.4345,3.22602,0.5,0,12,0.907215,-3.22602,1.14366,-0.0218822,-0.00564814,1.14389,0,802,1
-0.134136,0.990879,0.000202729,0.999917,13.4402,-0.375556,0,13.4454,2.18002,0.5,0,12,1.52574,-2.18002,1.14109,-0.0189678,-0.00504741,1.14126,0,803,1
-0.137305,0.990438,0.000321202,0.99991,13.4365,-0.375974,0,13.4418,2.5086,0.5,0,12,1.3089,-2.5086,1.14233,-0.0200352,-0.00545524,1.14252,0,804,1
-0.124065,0.992203,0.0004161,0.999929,13.4475,-0.374706,0,13.4527,1.766,0.5,0,12,1.91257,-1.766,1.1373,-0.0173791,-0.00429521,1.13745,0,805,1
-0.129162,0.991534,0.000800853,0.999911,13.4438,-0.375132,0,13.4491,1.95244,0.5,0,12,1.69433,-1.95244,1.13916,-0.0181023,-0.00498846,1.13932,0,806,1
-0.11992,0.992709,-3.34955e-05,0.999926,13.4502,-0.374391,0,13.4554,1.69774,0.5,0,12,1.94471,-1.69774,1.13611,-0.0175408,-0.00361711,1.13625,0,807,1
-0.115847,0.993206,0.000381529,0.999939,13.4529,-0.374074,0,13.4581,1.60936,0.5,0,12,1.96504,-1.60936,1.13489,-0.0173275,-0.00348633,1.13503,0,808,1
0.774602,0.632299,-0.0102864,0.999958,10.917,-0.372301,0,10.9233,10.9028,0.5,0,13,30.3891,10.9028,1.35765,0.0779176,0.000635265,1.35988,0,809,1
0.80471,0.591255,-0.00763132,0.998598,10.9149,-0.369509,0,10.9211,11.2075,0.5,0,12.7161,25.4369,11.2075,1.36352,0.0440943,0.0015834,1.36423,0,810,1
0.835769,0.548992,-0.00633209,0.999971,10.9128,-0.366667,0,10.919,11.778,0.5,0,12.4296,20.6768,11.778,1.37064,0.0100671,0.00123478,1.37068,0,811,1
0.779969,0.625624,-0.0089714,0.999919,10.9176,-0.373212,0,10.924,11.5436,0.5,0,13,26.6385,11.5436,1.3535,0.0890155,0.000365948,1.35642,0,812,1
-0.11487,0.99332,0.000496858,0.99994,13.4539,-0.373964,0,13.4591,1.60238,0.5,0,12,1.97307,-1.60238,1.13411,-0.0171984,-0.00340565,1.13425,0,813,1
-0.114043,0.993416,0.000452251,0.999941,13.4548,-0.373852,0,13.46,1.60147,0.5,0,12,1.98443,-1.60147,1.13333,-0.0172082,-0.00315654,1.13347,0,814,1
-0.119676,0.992728,0.00364501,0.999922,13.4622,-0.373053,0,13.4673,1.47137,0.5,0,12,1.41673,-1.47137,1.13082,-0.0186739,-0.00198909,1.13097,0,815,1
-0.115271,0.993283,0.00146791,0.999951,13.4585,-0.373458,0,13.4637,1.52592,0.5,0,12,1.72272,-1.52592,1.13204,-0.0177067,-0.00256065,1.13218,0,816,1
-0.134419,0.99059,0.0185936,0.999841,13.4695,-0.372228,0,13.4747,1.28591,0.5,0,12,1.1324,-1.28591,1.13366,-0.0202997,-0.00115935,1.13384,0,817,1
-0.130753,0.991322,0.00847681,0.999943,13.4658,-0.372671,0,13.471,1.40309,0.5,0,12,1.24699,-1.40309,1.13225,-0.0193257,-0.00120359,1.13242,0,818,1
-0.107395,0.99387,0.0233074,0.999927,13.4769,-0.371438,0,13.482,1.10594,0.5,0,12,1.3273,-1.08485,1.14069,-0.0211122,-0.000212879,1.14088,0,819,1
-0.113827,0.992812,0.032911,0.999858,13.4732,-0.371789,0,13.4783,1.24572,0.5,0,12,1.17192,-1.23485,1.13713,-0.0204889,-0.000128772,1.13732,0,820,1
-0.123041,0.99093,0.0116643,0.998608,13.4842,-0.371026,0,13.4893,1.89492,0.5,0,12.1911,1.10006,-0.838824,1.14996,-0.0188425,0.0010395,1.15012,0,821,1
-0.119348,0.992356,-0.0121652,0.999581,13.4805,-0.371348,0,13.4856,1.63948,0.5,0,12.1911,1.33296,-0.910718,1.14623,-0.0189718,0.000998791,1.14638,0,822,1
-0.181021,0.982582,-0.00995506,0.999168,13.4915,-0.370002,0,13.4966,2.06301,0.5,0,12,0.0750117,-0.493467,1.15622,-0.017921,0.000399236,1.15636,0,823,1
-0.172848,0.982641,0.0248564,0.998037,13.4879,-0.370391,0,13.4929,1.83641,0.5,0,12,0.558908,-0.735019,1.15249,-0.0195371,0.000655523,1.15266,0,824,1
-0.239949,0.970728,-0.00442639,0.999954,13.4989,-0.369231,0,13.5039,1.88005,0.5,0,12,-0.369236,-0.178629,1.16045,-0.0127036,-0.000464374,1.16052,0,825,1
-0.190393,0.98037,-0.00961291,0.998733,13.4952,-0.36963,0,13.5002,1.96788,0.5,0,12,-0.155141,-0.32493,1.15856,-0.015542,-5.15659e-05,1.15866,0,826,1
-0.363689,0.921815,-3.34159e-05,0.990965,13.5024,-0.367948,0,13.5074,1.2496,0.5,0,12,-0.33787,-0.0581763,1.16415,-0.0108691,-0.000214035,1.16421,0,827,1
-0.487986,0.872736,-0.000298966,0.999899,13.506,-0.366667,0,13.511,0.632572,0.5,0,12,-0.297299,0.1514,1.16801,-0.00928891,-0.000389211,1.16805,0,828,1
0.828551,0.559251,0.0144956,0.999734,10.9096,-0.359507,0,10.9156,15.0841,0.5,0,12.9665,-3.82243,15.0841,1.35968,-0.0475738,0.00149069,1.36052,0,829,1
0.828467,0.559378,0.0149422,0.999742,10.9096,-0.359419,0,10.9155,15.0946,0.5,0,12.9717,-3.88428,15.0946,1.3596,-0.0484769,0.0015136,1.36047,0,830,1
0.828481,0.559317,0.0155287,0.999729,10.9095,-0.359259,0,10.9154,15.1123,0.5,0,12.9817,-4.01939,15.1123,1.35942,-0.0501068,0.0015083,1.36034,0,831,1
0.834188,0.55079,0.0111501,0.999682,10.9112,-0.363123,0,10.9173,13.3645,0.5,0,12.6946,8.28354,13.3645,1.36393,-0.0195078,0.000768714,1.36407,0,832,1
-0.489037,0.872146,-0.000280461,0.999898,13.5061,-0.366632,0,13.5111,0.6222,0.5,0,11.9954,-0.287434,0.141135,1.16798,-0.00919271,-0.000395226,1.16802,0,833,1
-0.490135,0.871527,-6.19716e-05,0.999896,13.5062,-0.366599,0,13.5112,0.61056,0.5,0,11.9909,-0.276951,0.129224,1.16796,-0.00910099,-0.00038253,1.168,0,834,1
-0.284609,0.95854,-0.000750779,0.999901,13.5135,-0.363773,0,13.5184,1.12646,0.5,0,11.6093,0.327737,-0.755479,1.16351,-0.00567872,0.000906079,1.16352,0,835,1
-0.387336,0.915062,-0.000245099,0.993663,13.5099,-0.365186,0,13.5148,0.831375,0.5,0,11.8001,0.0536684,-0.288728,1.16547,-0.00720707,-0.000199662,1.16549,0,836,1
-0.102601,0.994665,-0.000937541,0.999943,13.5209,-0.363254,0,13.5257,0.99529,0.5,0,11.5393,0.428572,-0.752298,1.1601,-0.00719632,0.00202702,1.16012,0,837,1
-0.192242,0.976753,0.00102493,0.995492,13.5172,-0.363513,0,13.5221,1.06047,0.5,0,11.5743,0.38224,-0.755836,1.16169,-0.00616885,0.00132298,1.1617,0,838,1
-0.00709953,0.999881,0.00608519,0.999924,13.5282,-0.362955,0,13.5331,0.68923,0.5,0,11.499,0.528385,-0.532908,1.15776,-0.00926355,0.00336474,1.1578,0,839,1
-0.0501775,0.997193,0.00632153,0.998475,13.5245,-0.363114,0,13.5294,0.857406,0.5,0,11.5204,0.466849,-0.663825,1.15889,-0.00810643,0.00269413,1.15892,0,840,1
0.0778268,0.994933,0.0489399,0.999172,13.5355,-0.36326,0,13.5404,0.401704,0.5,0,11.7601,0.597388,0.0011789,1.15644,-0.010072,0.00339408,1.15649,0,841,1
0.047594,0.995495,0.0378016,0.997348,13.5319,-0.363173,0,13.5367,0.583643,0.5,0,11.7484,0.566981,-0.143486,1.15701,-0.00965019,0.00310167,1.15705,0,842,1
0.00824147,0.994943,0.0932806,0.999341,13.5429,-0.363596,0,13.5477,0.514426,0.5,0,11.7698,0.6174,0.29243,1.15683,-0.00916826,0.00335154,1.15687,0,843,1
0.0309881,0.995155,0.0792395,0.998786,13.5392,-0.363524,0,13.5441,0.514679,0.5,0,11.7601,0.59278,0.142769,1.15647,-0.00940622,0.00334622,1.15652,0,844,1
-0.0659853,0.995939,0.05587,0.999685,13.5502,-0.363235,0,13.5551,0.811662,0.5,0,12,0.607151,0.70656,1.15955,-0.00768818,0.00257526,1.15958,0,845,1
-0.0475452,0.996293,0.0569471,0.999051,13.5465,-0.363372,0,13.5514,0.553349,0.5,0,11.7698,0.58456,0.338315,1.15778,-0.00832683,0.00327426,1.15781,0,846,1
-0.0959956,0.994969,-0.00327036,0.999594,13.5575,-0.362959,0,13.5624,0.908408,0.5,0,12,0.5059,0.787812,1.16214,-0.00486632,0.00223779,1.16215,0,847,1
-0.0805197,0.995061,0.0193987,0.998502,13.5539,-0.362967,0,13.5587,0.792685,0.5,0,12,0.592389,0.682351,1.16074,-0.00655202,0.00227376,1.16076,0,848,1
-0.137855,0.990368,-0.00126104,0.999917,13.5649,-0.362175,0,13.5697,0.981127,0.5,0,12,0.319407,0.780222,1.1653,-0.000747135,0.00111496,1.1653,0,849,1
-0.104683,0.993875,-0.00115577,0.999374,13.5612,-0.362567,0,13.566,0.907854,0.5,0,12,0.486675,0.721685,1.16359,-0.00379742,0.00152312,1.1636,0,850,1
-0.06288,0.997024,0.00135567,0.999005,13.5722,-0.361397,0,13.577,1.05976,0.5,0,12,0.584971,0.514107,1.16811,0.00239117,0.000393997,1.16811,0,851,1
-0.122159,0.992321,0.00104485,0.999812,13.5685,-0.361788,0,13.5734,1.05528,0.5,0,12,0.385453,0.696193,1.16688,-0.000116641,0.00059436,1.16688,0,852,1
-0.0561826,0.968054,-0.203356,0.990777,13.5795,-0.361391,0,13.5843,0.684176,0.5,0,11.6733,0.743206,-0.171198,1.16738,0.00356963,0.00123305,1.16739,0,853,1
-0.0614571,0.969525,-0.157472,0.984151,13.5759,-0.361176,0,13.5807,1.02904,0.5,0,12,0.705449,0.458044,1.16883,0.00225109,-2.47657e-07,1.16883,0,854,1
-0.198516,0.972527,-0.110928,0.99876,13.5869,-0.360764,0,13.5917,0.571691,0.5,0,11.6475,0.846815,-0.0975516,1.16744,0.00205144,0.000886938,1.16744,0,855,1
-0.079717,0.989102,-0.0994513,0.997281,13.5832,-0.360955,0,13.588,0.577179,0.5,0,11.6733,0.844754,-0.103844,1.16737,0.0026077,0.00052666,1.16737,0,856,1
-0.215358,0.970634,-0.0624721,0.996199,13.59,-0.359671,0,13.5947,0.405428,0.5,0,11.9249,0.938555,0.202131,1.16847,-0.000607779,-0.000542145,1.16847,0,857,1
-0.20986,0.974244,-0.0310926,0.997075,13.5926,-0.359259,0,13.5974,0.31635,0.5,0,11.9249,0.901206,0.225247,1.16887,-0.000443099,-0.000213009,1.16887,0,858,1
0.853659,0.517697,0.00115192,0.998371,10.9074,-0.355556,0,10.9132,15.3968,0.5,0,12.6907,-6.35234,15.3968,1.35289,-0.0888446,0.0005336,1.35581,0,859,1
0.88568,0.463704,-0.0110384,0.999786,10.9052,-0.351852,0,10.9108,16.0716,0.5,0,12.3891,-10.9162,16.0716,1.34569,-0.130122,0.000903564,1.35196,0,860,1
-0.207296,0.975235,-0.0158544,0.997149,13.5937,-0.359084,0,13.5984,0.283104,0.5,0,11.9249,0.86896,0.191854,1.16899,-0.000333275,-0.000115949,1.16899,0,861,1
-0.200469,0.977096,-0.00375919,0.997456,13.5942,-0.358813,0,13.5989,0.273148,0.5,0,12,0.870033,0.215283,1.16916,-0.00105934,-0.000714625,1.16916,0,862,1
-0.118708,0.992869,0.00400525,0.999949,13.6015,-0.35817,0,13.6063,0.380986,0.5,0,12,0.67119,0.347318,1.17193,-6.22464e-05,-0.000366957,1.17193,0,863,1
-0.193998,0.978092,0.00639141,0.997166,13.5979,-0.358458,0,13.6026,0.261103,0.5,0,12,0.745312,0.206867,1.17062,-0.000499735,-0.000607187,1.17062,0,864,1
-0.189498,0.981456,0.0211655,0.999806,13.6089,-0.357159,0,13.6136,0.555813,0.5,0,12,0.866837,0.52127,1.17751,0.00276478,-9.392e-05,1.17751,0,865,1
-0.152163,0.987637,0.00768127,0.99932,13.6052,-0.357689,0,13.6099,0.420267,0.5,0,12,0.762987,0.390099,1.17473,0.00123344,-0.000275385,1.17473,0,866,1
-0.26605,0.963672,0.0014375,0.999725,13.6162,-0.355466,0,13.6209,0.711196,0.5,0,12,1.25678,0.657954,1.18491,0.00556082,0.00106489,1.18493,0,867,1
-0.233283,0.970905,0.0104945,0.998593,13.6125,-0.356277,0,13.6172,0.661267,0.5,0,12,1.08716,0.615736,1.18133,0.00406555,0.000493478,1.18134,0,868,1
-0.273219,0.961637,0.00114,0.999697,13.6235,-0.353298,0,13.6281,1.02612,0.5,0,12,1.25945,0.979647,1.19382,0.00887382,0.00189296,1.19385,0,869,1
-0.26682,0.963414,-0.000219242,0.99968,13.6199,-0.354383,0,13.6245,0.873259,0.5,0,12,1.31014,0.821903,1.18961,0.00717541,0.00142743,1.18963,0,870,1
-0.218606,0.973738,-0.0023477,0.997978,13.6256,-0.352578,0,13.6301,1.03189,0.5,0,12,1.24154,0.996852,1.19667,0.0101466,0.00191178,1.19672,0,871,1
-0.202433,0.97799,-0.00668943,0.998743,13.6275,-0.351852,0,13.632,1.05537,0.5,0,12,1.19972,1.03357,1.19943,0.0111161,0.00202736,1.19949,0,872,1
0.90142,0.431376,-0.0146589,0.999429,10.9042,-0.348148,0,10.9097,16.7035,0.5,0,12.6299,-18.026,16.7035,1.33378,-0.156053,0.00125776,1.34288,0,873,1
0.916999,0.398672,-0.00735035,0.99994,10.9032,-0.344444,0,10.9087,17.313,0.5,0,12.8742,-27.9781,17.313,1.32089,-0.181996,0.0017721,1.33337,0,874,1
-0.174555,0.984125,-0.00867573,0.999523,13.6292,-0.3515,0,13.6338,0.972246,0.5,0,11.9525,1.08382,0.942636,1.20093,0.0121167,0.00203089,1.20099,0,875,1
-0.124229,0.989741,-0.0124301,0.997584,13.6309,-0.351192,0,13.6354,0.881515,0.5,0,11.9109,1.02608,0.846051,1.20249,0.0131491,0.0017073,1.20256,0,876,1
-0.0049813,0.978986,-0.183722,0.996088,13.6382,-0.351258,0,13.6427,0.434893,0.5,0,11.9199,0.799647,0.314609,1.20825,0.0114809,0.000863073,1.20831,0,877,1
-0.0792858,0.986826,-0.0927854,0.994345,13.6346,-0.350902,0,13.6391,0.646259,0.5,0,11.8718,0.81657,0.577187,1.20465,0.0128182,0.00184344,1.20472,0,878,1
-0.0390055,0.969173,-0.236026,0.998261,13.6426,-0.35134,0,13.6471,0.476954,0.5,0,11.9309,0.518514,0.301882,1.21051,0.00830394,-5.90392e-05,1.21054,0,879,1
0.0124149,0.963549,-0.266813,0.999885,13.6456,-0.35117,0,13.6501,0.466642,0.5,0,11.9079,0.390199,0.228887,1.21136,0.00707678,-6.47373e-05,1.21138,0,880,1
-0.0209544,0.979005,-0.162262,0.992582,13.6493,-0.351011,0,13.6538,0.558862,0.5,0,11.8865,0.407191,0.328549,1.21113,0.00536169,-0.00127218,1.21114,0,881,1
0.018429,0.991742,-0.084316,0.99549,13.6529,-0.351413,0,13.6574,0.657911,0.5,0,12,0.617169,0.480092,1.21147,0.00321941,-0.0017527,1.21148,0,882,1
0.0165588,0.991561,-0.0822445,0.995104,13.653,-0.351406,0,13.6575,0.664142,0.5,0,12,0.61899,0.487154,1.21142,0.00315602,-0.00176159,1.21142,0,883,1
-0.0414043,0.982468,-0.0153364,0.983459,13.6566,-0.351127,0,13.6611,0.864354,0.5,0,12,0.682963,0.716404,1.20954,0.000984528,-0.00197333,1.20954,0,884,1
-0.12625,0.987919,0.0392312,0.996726,13.6602,-0.351323,0,13.6647,1.05188,0.5,0,12,0.816945,0.914911,1.20788,-0.00190117,-0.00240345,1.20788,0,885,1
-0.242283,0.966061,0.0700038,0.998436,13.6676,-0.349868,0,13.672,1.49977,0.5,0,11.8446,0.308448,1.42319,1.20358,-0.00308661,-0.00168382,1.20358,0,886,1
-0.191562,0.978919,0.0691642,0.999881,13.6639,-0.35074,0,13.6684,1.41466,0.5,0,12,0.526536,1.31318,1.20619,-0.00375031,-0.00266612,1.2062,0,887,1
-0.155203,0.982542,0.101018,0.999841,13.6749,-0.348642,0,13.6793,1.83067,0.5,0,11.756,-0.231553,1.79721,1.20103,-0.000121724,-0.00102722,1.20103,0,888,1
-0.226161,0.966094,0.102299,0.997472,13.6712,-0.349298,0,13.6757,1.84709,0.5,0,11.8446,-0.120924,1.79155,1.20214,-0.002196,-0.00179908,1.20214,0,889,1
-0.097551,0.992968,0.0582639,0.999448,13.6822,-0.348164,0,13.6867,2.22421,0.5,0,12,-0.0896012,2.20786,1.20018,0.000931304,-0.000598664,1.20018,0,890,1
-0.141053,0.987477,0.0679987,0.999815,13.6786,-0.348321,0,13.683,1.8925,0.5,0,11.756,-0.153202,1.86248,1.20079,0.00187672,-0.000238548,1.2008,0,891,1
-0.160165,0.986856,0.00637973,0.999789,13.6896,-0.347658,0,13.694,2.22235,0.5,0,12,0.193758,2.20088,1.20113,0.00242413,3.51625e-05,1.20113,0,892,1
-0.112428,0.991429,0.0249833,0.998096,13.6859,-0.347786,0,13.6903,2.1674,0.5,0,12,0.0954393,2.14843,1.20083,0.00214085,-0.000236769,1.20083,0,893,1
-0.217898,0.973705,0.052972,0.999193,13.6969,-0.34637,0,13.7013,1.90367,0.5,0,11.6107,0.39909,1.88404,1.20302,0.00303607,0.00107494,1.20303,0,894,1
-0.169618,0.984484,0.0414737,0.99985,13.6932,-0.34716,0,13.6976,2.26937,0.5,0,12,0.266638,2.24648,1.20196,0.00313682,-0.00037203,1.20196,0,895,1
-0.190154,0.981197,-0.0201002,0.999655,13.7042,-0.345638,0,13.7086,1.92117,0.5,0,11.5872,0.744979,1.90489,1.20306,0.0037492,5.89709e-05,1.20306,0,896,1
-0.213334,0.975305,0.0228306,0.998626,13.7006,-0.345812,0,13.7049,1.98043,0.5,0,11.6107,0.717394,1.9644,1.20275,0.00359575,0.00027191,1.20276,0,897,1
-0.173252,0.98477,0.00759294,0.999923,13.7073,-0.344992,0,13.7117,2.57342,0.5,0,11.9228,1.30722,2.56538,1.20212,0.00259555,-0.00109613,1.20213,0,898,1
-0.16347,0.986333,0.0147672,0.999897,13.7109,-0.344444,0,13.7152,2.65861,0.5,0,11.9228,1.74055,2.65861,1.20105,0.000445578,-0.00136681,1.20105,0,899,1
0.891892,0.452109,-0.00654454,0.999959,10.9023,-0.342618,0,10.9077,16.9077,0.5,0,13,-23.9396,16.9077,1.31381,-0.203588,0.0014618,1.32949,0,900,1
0.898288,0.438982,-0.00227291,0.999816,10.9006,-0.339845,0,10.9059,16.9821,0.5,0,12.7731,-25.2211,16.9821,1.30333,-0.234467,0.00143352,1.32425,0,901,1
0.906986,0.421138,-0.00262396,0.999994,10.899,-0.337037,0,10.9042,17.2007,0.5,0,12.5443,-27.8769,17.2007,1.29431,-0.265588,0.000819728,1.32128,0,902,1
