Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.205779,0.977889,0.0339137,0.999881,8.47756,-0.357033,0,8.48507,0.326973,0.5,0,12,1.28531,-0.0261421,1.17348,-0.00261024,-0.00366217,1.17349,0,839,1
-0.24965,0.961042,0.110755,0.999096,8.48856,-0.354743,0,8.49597,0.658596,0.5,0,12,1.05874,0.276556,1.187,-0.00570514,-0.00180935,1.18702,0,840,1
-0.228778,0.969285,0.0874138,0.999747,8.48489,-0.355707,0,8.49234,0.425063,0.5,0,12,1.14079,0.0977153,1.18175,-0.00461512,-0.0024506,1.18177,0,841,1
-0.255191,0.948566,0.183804,0.999342,8.49589,-0.352802,0,8.50321,1.15805,0.5,0,12,0.401113,0.828206,1.19626,-0.00679576,-0.0010232,1.19628,0,842,1
-0.256385,0.94924,0.177464,0.999141,8.49537,-0.35295,0,8.50269,1.12379,0.5,0,12,0.446906,0.757653,1.19554,-0.00668764,-0.000962892,1.19555,0,843,1
-0.252889,0.95509,0.147768,0.998992,8.49222,-0.35408,0,8.4996,0.962103,0.5,0,12,0.689184,0.450227,1.19079,-0.00586925,-0.00102915,1.1908,0,844,1
-0.258768,0.93944,0.222056,0.999409,8.50011,-0.351852,0,8.50739,1.21333,0.5,0,12,0.167759,1.11831,1.19886,-0.00714206,-0.000950073,1.19888,0,845,1
-0.278346,0.936784,0.210744,0.999727,8.49906,-0.352158,0,8.50636,1.21156,0.5,0,12,0.228405,1.00737,1.19814,-0.00704652,-0.000689168,1.19816,0,846,1
0.692843,0.720584,-0.00112195,0.999637,5.89222,-0.344904,0,5.90231,2.24903,0.5,0,12,0.202868,-2.20713,1.10961,0.0685525,0.00267385,1.11173,0,847,1
0.693003,0.720365,-0.0027037,0.999593,5.8919,-0.344677,0,5.90198,2.26721,0.5,0,12,0.19387,-2.23801,1.10954,0.0688463,0.00270178,1.11168,0,848,1
0.693174,0.720137,-0.00106465,0.999545,5.89158,-0.344444,0,5.90164,2.28794,0.5,0,12,0.186057,-2.2727,1.10946,0.0691201,0.00268525,1.11162,0,849,1
0.609071,0.793038,-0.00126037,0.999939,5.89955,-0.350297,0,5.90995,0.990215,0.5,0,12.2099,0.500549,-0.949808,1.10465,0.0607626,0.00274358,1.10632,0,850,1
0.650866,0.756902,0.00675239,0.998285,5.89589,-0.347602,0,5.90613,1.61956,0.5,0,12.1052,0.352831,-1.57788,1.1071,0.0643865,0.0024674,1.10898,0,851,1
0.622627,0.782189,0.014142,0.999842,5.90077,-0.351076,0,5.9112,0.849952,0.5,0,12.1047,0.605578,-0.810991,1.10395,0.059542,0.0026485,1.10556,0,852,1
-0.191919,0.953487,0.22041,0.997272,8.50323,-0.351241,0,8.51048,1.17078,0.5,0,11.9176,-0.0252202,1.03999,1.19908,-0.00638849,-0.00127683,1.19909,0,853,1
-0.222828,0.959304,0.106005,0.990532,8.50689,-0.350264,0,8.5141,1.06812,0.5,0,11.8857,0.0254052,0.944057,1.19761,-0.00589985,-0.0007584,1.19762,0,854,1
-0.171115,0.970048,0.00741294,0.985053,8.51056,-0.350331,0,8.51777,1.09793,0.5,0,11.8947,0.106371,0.981348,1.19636,-0.00597191,-0.000729486,1.19638,0,855,1
-0.0838682,0.980573,-0.169561,0.998654,8.51789,-0.349413,0,8.52506,0.861256,0.5,0,11.789,0.340243,0.709039,1.19355,-0.00558105,0.000276372,1.19357,0,856,1
-0.0472246,0.994277,-0.0693267,0.997809,8.51423,-0.349509,0,8.5214,0.877688,0.5,0,11.6837,0.22403,0.668966,1.19455,-0.00434858,-0.0007262,1.19456,0,857,1
-0.0751417,0.993998,-0.0238182,0.997119,8.52523,-0.349312,0,8.53238,1.00129,0.5,0,11.8243,0.482006,0.868965,1.19292,-0.00847281,-0.000335003,1.19295,0,858,1
-0.038402,0.986125,-0.118462,0.993958,8.52156,-0.349675,0,8.52873,0.968104,0.5,0,11.8243,0.431416,0.824499,1.19335,-0.00649741,-0.000226328,1.19336,0,859,1
-0.170635,0.984645,8.73329e-05,0.999321,8.53256,-0.348492,0,8.53968,1.06829,0.5,0,12,1.03076,1.03962,1.19527,-0.0131708,-0.000126077,1.19534,0,860,1
-0.144375,0.98919,-0.0238788,0.999956,8.5289,-0.348935,0,8.53603,1.01062,0.5,0,12,0.799455,0.982944,1.19404,-0.0115747,-3.13591e-05,1.1941,0,861,1
-0.227333,0.969414,0.0572478,0.997357,8.5399,-0.347641,0,8.54697,1.62779,0.5,0,12.2518,1.45146,1.5855,1.20349,-0.0152802,0.000375249,1.20359,0,862,1
-0.210199,0.977504,0.00123189,0.99985,8.53623,-0.348306,0,8.54333,1.28106,0.5,0,12.2518,1.3586,1.2422,1.20086,-0.013072,0.000111647,1.20093,0,863,1
-0.291862,0.953739,-0.00115306,0.997398,8.54723,-0.345726,0,8.55422,2.59464,0.5,0,12,1.01686,2.57317,1.20423,-0.0184669,0.000395761,1.20437,0,864,1
-0.297275,0.948297,0.0751726,0.996639,8.54356,-0.346443,0,8.55058,2.14001,0.5,0,12,1.1283,2.11149,1.20266,-0.0178234,0.000184762,1.20279,0,865,1
-0.282128,0.955913,-0.000590169,0.996678,8.55044,-0.345084,0,8.5574,2.89895,0.5,0,12,1.20708,2.8881,1.20653,-0.0194847,0.000644442,1.20669,0,866,1
-0.21714,0.975841,-0.000795912,0.999708,8.55364,-0.344444,0,8.56057,3.14625,0.5,0,12,1.46866,3.14625,1.20889,-0.0207183,0.000861427,1.20907,0,867,1
0.643114,0.765766,-0.000944287,0.999997,5.88489,-0.339351,0,5.89466,3.07823,0.5,0,12,0.256259,-3.06212,1.11732,0.0694814,0.00229571,1.11948,0,868,1
0.647079,0.762389,0.00414324,0.999983,5.8835,-0.338196,0,5.89321,3.35999,0.5,0,12,0.221821,-3.34991,1.11826,0.0695612,0.00235373,1.12043,0,869,1
0.651045,0.758998,-0.000926374,0.999969,5.8821,-0.337037,0,5.89175,3.64684,0.5,0,12,0.172864,-3.64297,1.11916,0.069683,0.00215014,1.12133,0,870,1
0.668201,0.742878,-0.0149259,0.999291,5.88824,-0.3419,0,5.89816,2.69244,0.5,0,12,0.210792,-2.67694,1.11335,0.0692115,0.00212798,1.1155,0,871,1
-0.205765,0.978371,-0.00141829,0.999775,8.55411,-0.344348,0,8.56104,3.1383,0.5,0,12,1.50322,3.1383,1.20916,-0.0208272,0.000895984,1.20934,0,872,1
-0.20447,0.978657,-0.000795917,0.999789,8.55457,-0.344254,0,8.56149,3.13641,0.5,0,12,1.52935,3.13641,1.2094,-0.0208868,0.000921224,1.20959,0,873,1
-0.22843,0.973484,-0.00104578,0.999926,8.5619,-0.342819,0,8.56876,3.73131,0.5,0,12,1.57349,3.73131,1.21621,-0.0226757,0.000932735,1.21642,0,874,1
-0.216474,0.976048,-0.0172687,0.999914,8.55823,-0.343537,0,8.56513,3.43565,0.5,0,12,1.55576,3.43565,1.21286,-0.0221474,0.00095004,1.21306,0,875,1
-0.262036,0.964959,-0.00140408,0.999905,8.56923,-0.341339,0,8.57603,4.46012,0.5,0,12,0.779889,4.45952,1.22266,-0.0184769,0.000500032,1.2228,0,876,1
-0.245204,0.969222,-0.00204371,0.99976,8.56557,-0.342079,0,8.57239,4.12584,0.5,0,12,1.11866,4.12524,1.21935,-0.0207593,0.000564451,1.21953,0,877,1
-0.265894,0.963902,-0.00134217,0.999905,8.57657,-0.339806,0,8.5833,4.68362,0.5,0,12,0.0432527,4.66257,1.22741,-0.0136126,-6.65911e-05,1.22749,0,878,1
-0.263807,0.964474,-0.00138579,0.999903,8.5729,-0.340573,0,8.57966,4.5749,0.5,0,12,0.385559,4.5644,1.22478,-0.0161824,-1.14878e-05,1.22489,0,879,1
-0.249712,0.968177,-0.000726757,0.999862,8.5839,-0.338228,0,8.59056,4.40616,0.5,0,12,0.721874,4.39138,1.23024,-0.0110809,-9.28828e-06,1.23029,0,880,1
-0.263287,0.964629,-0.000293526,0.999914,8.58024,-0.339018,0,8.58693,4.56383,0.5,0,12,0.38772,4.54608,1.22846,-0.0126533,-0.000198227,1.22853,0,881,1
-0.245984,0.9691,-0.0102818,0.999884,8.58657,-0.337631,0,8.59321,4.28497,0.5,0,12,1.32655,4.27777,1.23299,-0.0122774,0.000241298,1.23305,0,882,1
-0.245031,0.968406,-0.0347185,0.999528,8.58874,-0.337037,0,8.59535,4.26948,0.5,0,12,1.75662,4.26948,1.23468,-0.0131733,0.00058602,1.23475,0,883,1
0.668939,0.743317,-0.000831174,1,5.87755,-0.333183,0,5.88699,4.31279,0.5,0,12,0.099902,-4.30791,1.12838,0.066933,0.00187954,1.13036,0,884,1
0.669165,0.743067,0.00586639,0.999982,5.87578,-0.331408,0,5.88512,4.61709,0.5,0,12,0.179965,-4.61474,1.13131,0.0662309,0.0018789,1.13325,0,885,1
0.666159,0.745656,-0.00244294,0.999888,5.87399,-0.32963,0,5.88323,4.91098,0.5,0,12,0.248255,-4.91098,1.13404,0.0657252,0.00166631,1.13595,0,886,1
0.659796,0.751338,0.00344645,0.999926,5.87983,-0.335112,0,5.88937,3.98842,0.5,0,12,0.124522,-3.98407,1.12367,0.0683749,0.00180809,1.12575,0,887,1
-0.24448,0.967647,-0.0465577,0.999139,8.59024,-0.336648,0,8.59683,3.96704,0.5,0,12,1.97534,3.96704,1.23647,-0.0138658,0.00085187,1.23655,0,888,1
-0.244488,0.967618,-0.0491809,0.999239,8.59124,-0.336422,0,8.59782,3.76483,0.5,0,12,2.15528,3.76483,1.23779,-0.0143912,0.000923382,1.23787,0,889,1
-0.259451,0.96514,-0.0295287,0.999841,8.59857,-0.334802,0,8.60509,3.63745,0.5,0,12,2.00317,3.63745,1.251,-0.0174666,0.000780394,1.25112,0,890,1
-0.241034,0.969905,-0.0288073,0.999822,8.5949,-0.335614,0,8.60145,3.71068,0.5,0,12,2.08359,3.71068,1.24479,-0.0156628,0.000928708,1.24489,0,891,1
-0.258232,0.965973,0.000439216,0.999894,8.60591,-0.333278,0,8.61236,4.15263,0.5,0,12,0.513065,4.15257,1.26216,-0.0143234,0.000436921,1.26224,0,892,1
-0.263753,0.964475,-0.0141279,0.999989,8.60224,-0.334119,0,8.60873,3.86611,0.5,0,12,1.41142,3.86611,1.25668,-0.0157589,0.000668082,1.25678,0,893,1
-0.383214,0.916437,-0.0110365,0.993394,8.61324,-0.33204,0,8.61964,4.08219,0.5,0,12,-0.0349324,4.07523,1.27006,-0.00845093,0.000469491,1.27009,0,894,1
-0.268502,0.962818,-0.0104177,0.99961,8.60957,-0.332583,0,8.61599,4.12741,0.5,0,12,0.258849,4.12426,1.26615,-0.011436,0.00060617,1.2662,0,895,1
-0.388944,0.900548,0.135435,0.990256,8.61836,-0.32963,-4.33681e-19,8.62466,4.33122,0.5,0,12.1977,1.67154,4.33122,1.2709,-0.00617636,0.00136929,1.27092,0,896,1
-0.39011,0.899987,0.134321,0.990053,8.61831,-0.329684,0,8.62461,4.32169,0.5,0,12.1909,1.62309,4.32144,1.27094,-0.00622599,0.00137594,1.27096,0,897,1
-0.396591,0.896534,0.129722,0.988881,8.61691,-0.330964,0,8.62326,4.15669,0.5,0,12,0.414821,4.15258,1.27241,-0.00754661,0.000811894,1.27243,0,898,1
0.633015,0.773688,-0.0194842,0.999841,5.87022,-0.326746,0,5.8793,5.21939,0.5,0,12,0.838093,-5.21939,1.14509,0.0616822,0.00153346,1.14675,0,899,1
0.631406,0.773661,-0.0498188,0.999854,5.86692,-0.324526,0,5.87589,5.76057,0.5,0,12,1.20401,-5.76057,1.15106,0.0582661,0.00169901,1.15253,0,900,1
0.644327,0.763082,-0.0460082,0.999784,5.86328,-0.322222,0,5.87213,6.36128,0.5,0,12,1.56393,-6.36128,1.15786,0.054858,0.00113717,1.15916,0,901,1
0.647705,0.760908,-0.0114993,0.999317,5.87211,-0.328229,0,5.88128,5.06897,0.5,0,12,0.491146,-5.06897,1.13948,0.0638249,0.00140894,1.14127,0,902,1
-0.291316,0.940152,0.136892,0.993725,8.62057,-0.328185,-4.33681e-19,8.62682,3.73437,0.5,0,12.305,2.66427,3.73384,1.27039,-0.00405903,0.00122916,1.2704,0,903,1
-0.279299,0.958285,-0.0277514,0.998543,8.62424,-0.327108,0,8.63044,3.66669,0.5,0,12.3006,2.63669,3.66615,1.27313,-0.00321622,0.0013897,1.27314,0,904,1
-0.147311,0.977052,-0.0176295,0.988252,8.62791,-0.327538,0,8.63412,4.08628,0.5,0,12,1.14762,4.08628,1.28073,-0.00576964,0.00132599,1.28074,0,905,1
-0.30311,0.952906,-0.0066002,0.999975,8.63524,-0.326048,0,8.6414,4.324,0.5,0,12,0.860332,4.324,1.2877,-0.00365899,0.00152898,1.2877,0,906,1
-0.156542,0.975896,0.0162216,0.988505,8.63158,-0.326794,0,8.63776,4.14192,0.5,0,12,1.13858,4.14192,1.28436,-0.0046501,0.00129819,1.28437,0,907,1
-0.299706,0.953991,-0.00576578,0.999977,8.64258,-0.324155,0,8.64865,4.44915,0.5,0,12,1.15811,4.44866,1.29354,-0.00257682,0.00155886,1.29354,0,908,1
-0.301462,0.953435,-0.00601381,0.999977,8.63891,-0.325102,0,8.64503,4.39792,0.5,0,12,0.996466,4.39773,1.2907,-0.00346852,0.00163247,1.2907,0,909,1
-0.10448,0.974879,0.000333502,0.980461,8.6462,-0.32319,0,8.65224,4.71836,0.5,0,12,1.79397,4.71817,1.29774,-0.00356356,0.00149068,1.29774,0,910,1
0.0914652,0.995732,0.000888895,0.999924,8.64984,-0.322222,0,8.65584,5.092,0.5,0,12,2.15151,5.092,1.30183,-0.00474875,0.00160871,1.30184,0,911,1
0.197573,0.980288,0.000758633,1,8.65725,-0.32448,0,8.66332,3.67086,0.5,0,11.3048,1.15426,3.66518,1.32125,0.00157843,0.000686003,1.32125,0,912,1
0.146681,0.9878,-0.00528987,0.998645,8.65359,-0.32335,0,8.65963,4.38867,0.5,0,11.6502,1.56341,4.38584,1.3114,-0.00168644,0.000566142,1.3114,0,913,1
0.095775,0.995326,0.00100189,0.999924,8.64995,-0.322222,0,8.65595,5.09148,0.5,0,11.9944,2.15342,5.09148,1.30203,-0.00474007,0.00160181,1.30204,0,914,1
-0.564558,0.825393,0.00063862,1,8.66458,-0.32448,0,8.67065,3.36827,0.5,0,11.3048,0.88774,3.36063,1.32474,0.00420778,0.000605033,1.32475,0,915,1
-0.183293,0.902869,0.000699185,0.921287,8.66091,-0.32448,0,8.66699,3.51691,0.5,0,11.3048,1.02386,3.51023,1.32302,0.00288149,0.000658715,1.32302,0,916,1
-0.649239,0.75228,-0.00140429,0.993699,8.66573,-0.323352,0,8.67176,3.73564,0.5,0,11.3088,0.854006,3.7318,1.32646,0.00456068,0.00067051,1.32647,0,917,1
-0.734039,0.679094,0.00073575,0.999991,8.66687,-0.322222,0,8.67286,4.11421,0.5,0,11.3129,0.801701,4.11421,1.32826,0.00494828,0.000566749,1.32827,0,918,1
0.552084,0.833456,-0.00233051,0.999725,5.85555,-0.319009,0,5.86423,5.7986,0.5,0,12.4339,3.57206,-5.7986,1.16542,0.048065,0.00111456,1.16641,0,919,1
0.654721,0.744745,0.0030733,0.991623,5.85359,-0.316906,0,5.86216,6.09332,0.5,0,12.4501,3.80814,-6.09332,1.17254,0.0445063,0.00134159,1.17339,0,920,1
0.744065,0.66779,0.00377345,0.999795,5.85166,-0.314815,0,5.86012,6.6979,0.5,0,12.7324,3.53746,-6.6979,1.18468,0.0381324,0.00110203,1.18529,0,921,1
0.63322,0.772108,-0.045584,0.999598,5.86288,-0.321837,0,5.87171,6.39088,0.5,0,12,1.56962,-6.39088,1.15906,0.0543889,0.00117318,1.16034,0,922,1
0.58736,0.807105,-0.0222526,0.998452,5.85922,-0.320255,0,5.86796,6.00988,0.5,0,12.2177,3.11201,-6.00988,1.16263,0.0510454,0.000827368,1.16375,0,923,1
0.643683,0.763639,-0.0458737,0.999788,5.86325,-0.322192,0,5.8721,6.36329,0.5,0,12,1.56532,-6.36329,1.15795,0.0548266,0.00113571,1.15925,0,924,1
0.0924166,0.995643,0.000892814,0.999923,8.64987,-0.322215,0,8.65587,5.09098,0.5,0,12,2.15348,5.09098,1.30187,-0.00475678,0.00160858,1.30188,0,925,1
0.0939423,0.9955,0.00101468,0.999923,8.64991,-0.322203,0,8.65591,5.08815,0.5,0,12,2.15969,5.08815,1.30192,-0.00476869,0.00160675,1.30193,0,926,1
0.0946456,0.995433,0.00103625,0.999923,8.64993,-0.32221,0,8.65593,5.08944,0.5,0,11.9979,2.15773,5.08944,1.30197,-0.00475754,0.00160849,1.30198,0,927,1
-0.513915,0.817439,0.00378293,0.965572,8.66939,-0.318647,0,8.67525,5.1339,0.5,0,11.6563,0.9367,5.1339,1.33301,0.00610853,-0.000283404,1.33303,0,928,1
-0.293531,0.955898,0.00111992,0.999951,8.67191,-0.315067,0,8.67764,6.11611,0.5,0,12,0.961599,6.11611,1.33841,0.00729475,0.000267219,1.33843,0,929,1
-0.281791,0.95936,0.00370622,0.999895,8.67274,-0.314943,0,8.67846,6.21326,0.5,0,12,0.939616,6.21326,1.33919,0.00742772,0.000301315,1.33921,0,930,1
-0.269701,0.962932,0.00105624,0.999989,8.6736,-0.314815,0,8.67931,6.3131,0.5,0,12,0.912525,6.3131,1.34,0.00752587,0.000350218,1.34002,0,931,1
0.671887,0.740328,-0.0178727,0.999918,5.84821,-0.310101,0,5.85643,7.49464,0.5,0,12.1901,3.49948,-7.49464,1.21563,0.0276734,0.00113808,1.21595,0,932,1
0.655424,0.754421,-0.0171641,0.999513,5.84603,-0.308815,0,5.85418,7.86894,0.5,0,12.1901,2.95949,-7.86894,1.22128,0.0244418,0.00118554,1.22152,0,933,1
0.627142,0.778762,-0.0113404,0.999953,5.84372,-0.307407,0,5.8518,8.11152,0.5,0,12,2.55368,-8.11152,1.22405,0.0228016,0.00106115,1.22426,0,934,1
0.714137,0.697681,-0.0209331,0.998593,5.84992,-0.312519,0,5.85826,7.11082,0.5,0,12.4225,3.13022,-7.11082,1.19945,0.0331715,0.00106793,1.19991,0,935,1
-0.260552,0.965369,-0.00800436,0.999944,8.67641,-0.31438,0,8.68211,6.40333,0.5,0,12,0.81716,6.40333,1.34206,0.0082981,0.000493246,1.34209,0,936,1
-0.251244,0.967827,0.00118852,0.999908,8.67925,-0.313941,0,8.68493,6.51108,0.5,0,12,0.735163,6.51108,1.34408,0.00920809,0.000628027,1.34411,0,937,1
-0.356837,0.921652,0.00126585,0.98832,8.68658,-0.311844,0,8.69218,7.05403,0.5,0,12,-2.01349,7.05403,1.35227,0.015538,0.000921861,1.35236,0,938,1
-0.304073,0.944821,-0.0681695,0.994884,8.68292,-0.312892,0,8.68855,6.77124,0.5,0,12,-0.642568,6.77124,1.34834,0.012394,0.000689035,1.3484,0,939,1
-0.2579,0.956262,0.0269932,0.990797,8.69392,-0.309617,0,8.69943,7.31968,0.5,0,12,-2.32684,7.31968,1.358,0.0260785,0.000689099,1.35825,0,940,1
-0.243313,0.955735,0.104446,0.991736,8.69025,-0.31073,0,8.6958,7.14753,0.5,0,12,-2.15267,7.14753,1.35537,0.0209062,0.000823853,1.35553,0,941,1
-0.421174,0.895412,0.120738,0.996859,8.70125,-0.308521,0,8.70672,6.78551,0.5,0,12.3496,4.87884,6.78551,1.3739,0.0310401,0.000317985,1.37425,0,942,1
-0.40389,0.90396,0.104392,0.995575,8.70033,-0.308788,0,8.70581,6.76179,0.5,0,12.3136,4.03024,6.76179,1.37187,0.0304981,0.000569218,1.37221,0,943,1
-0.366938,0.921486,0.0884224,0.99579,8.69758,-0.309891,0,8.7031,6.77633,0.5,0,12.3136,2.58309,6.77633,1.36912,0.0290054,0.000920169,1.36943,0,944,1
-0.485804,0.865404,0.113888,0.99895,8.70268,-0.307407,0,8.70811,7.08873,0.5,0,12.3053,4.65234,7.08873,1.37568,0.0304477,0.000119459,1.37602,0,945,1
0.631848,0.774939,0.0129609,0.999966,5.83627,-0.301866,0,5.84407,8.8684,0.5,0,12,2.25402,-8.8684,1.25861,0.0139784,0.000818753,1.25869,0,946,1
0.642361,0.765253,0.0268077,0.999479,5.83373,-0.3,0,5.84144,9.07451,0.5,0,12,2.76389,-9.07451,1.27146,0.0112277,0.000813103,1.27151,0,947,1
0.627786,0.778174,0.00870607,0.999873,5.83721,-0.302556,0,5.84505,8.79388,0.5,0,12.0054,2.03814,-8.79388,1.25393,0.0149855,0.000827463,1.25402,0,948,1
0.642433,0.766007,0.00733798,0.999771,5.84088,-0.305089,0,5.84884,8.4576,0.5,0,12,1.49345,-8.4576,1.23544,0.0192067,0.001013,1.23559,0,949,1
0.632669,0.774228,0.00880718,0.999888,5.84236,-0.30622,0,5.85038,8.2965,0.5,0,12,1.99509,-8.2965,1.22981,0.0210855,0.001028,1.22999,0,950,1
-0.479316,0.875281,0.0505042,0.999205,8.70421,-0.306054,0,8.70959,6.88828,0.5,0,12.0966,2.47074,6.88828,1.37215,0.0284465,-0.00032773,1.37245,0,951,1
-0.478186,0.877487,0.0255015,0.999648,8.70492,-0.305354,0,8.71027,6.64532,0.5,0,12,1.54993,6.64532,1.37053,0.0275673,-0.0003679,1.37081,0,952,1
-0.402351,0.910177,-0.00339735,0.995148,8.70859,-0.303971,0,8.71389,6.48635,0.5,0,12.2625,2.45682,6.48635,1.36831,0.0256813,-0.00041288,1.36855,0,953,1
-0.309713,0.949484,-0.00723124,0.998746,8.71592,-0.302845,0,8.72118,7.20922,0.5,0,12,0.701634,7.20922,1.38724,0.0323904,-0.000448928,1.38762,0,954,1
-0.314166,0.948483,-0.0338335,0.999732,8.71225,-0.303363,0,8.71753,6.97295,0.5,0,12.2625,1.82979,6.97295,1.37392,0.0288939,-0.000562773,1.37422,0,955,1
-0.398154,0.917242,0.000838832,0.99993,8.72325,-0.300459,0,8.72843,8.34288,0.5,0,12,0.784347,8.34288,1.39803,0.0371449,-0.00035606,1.39852,0,956,1
-0.34735,0.936081,0.0260581,0.998789,8.71959,-0.301658,0,8.7248,7.72331,0.5,0,12,0.819719,7.72331,1.39254,0.0352156,-0.000247468,1.39299,0,957,1
-0.401938,0.915412,0.0165919,0.999904,8.7238,-0.300231,0,8.72896,8.47993,0.5,0,12,0.411599,8.47993,1.39887,0.0375257,-0.000374505,1.39938,0,958,1
-0.405891,0.9136,0.00049008,0.999706,8.72435,-0.3,0,8.72951,8.61241,0.5,0,12,0.0651817,8.61241,1.39969,0.0379378,-0.000343621,1.4002,0,959,1
0.553517,0.832638,0.00368188,0.999841,5.82621,-0.29666,0,5.83376,7.54641,0.5,0,12.4509,13.0017,-7.54641,1.29008,-0.00239415,0.000764559,1.29008,0,960,1
0.630931,0.768241,0.00124724,0.994117,5.82431,-0.294617,0,5.83176,8.65379,0.5,0,12.7268,9.72623,-8.65379,1.3078,-0.0101324,0.000475431,1.30784,0,961,1
0.712582,0.701354,0.000108903,0.999835,5.82241,-0.292593,0,5.82976,9.75549,0.5,0,13,5.97628,-9.75549,1.32474,-0.0185059,0.000601166,1.32487,0,962,1
0.637933,0.769192,0.0255694,0.999635,5.83355,-0.299828,0,5.84125,9.03942,0.5,0,12,2.91553,-9.03942,1.27259,0.0110035,0.000817061,1.27264,0,963,1
0.63504,0.771181,0.0257179,0.999329,5.83349,-0.299768,0,5.84118,9.01231,0.5,0,12,2.99141,-9.01231,1.27294,0.0108927,0.00082367,1.27299,0,964,1
0.603356,0.794333,0.0222993,0.997747,5.82988,-0.298108,0,5.8375,8.34273,0.5,0,12.2242,7.32598,-8.34273,1.28211,0.00432644,0.000652562,1.28212,0,965,1
-0.402929,0.909496,-0.0592836,0.996518,8.72747,-0.298787,0,8.73258,8.66423,0.5,0,12,-2.08996,8.66423,1.40147,0.0407399,-0.000215979,1.40206,0,966,1
-0.400533,0.905096,0.000445195,0.98976,8.73059,-0.29757,0,8.73566,8.78884,0.5,0,12,-4.50965,8.78884,1.40353,0.0435407,-0.000286538,1.4042,0,967,1
-0.254534,0.966255,0.0388979,0.999975,8.73792,-0.295192,0,8.74291,8.69048,0.5,0,12,-4.72187,8.69048,1.40494,0.0574014,-0.000866648,1.40611,0,968,1
-0.333867,0.933392,0.0885319,0.995251,8.73426,-0.29648,0,8.73929,8.64468,0.5,0,12,-4.4862,8.64468,1.40451,0.0504353,-0.000814061,1.40541,0,969,1
-0.419697,0.893705,0.0150757,0.987462,8.74526,-0.294735,0,8.75022,8.47187,0.5,0,12.7108,7.27075,8.47187,1.42031,0.0501166,-0.0014855,1.4212,0,970,1
-0.342025,0.928376,-0.0491666,0.990596,8.74159,-0.294855,0,8.74656,8.59297,0.5,0,12.3565,1.59147,8.59297,1.41278,0.0532579,-0.00070808,1.41379,0,971,1
-0.467431,0.867482,0.0221216,0.98565,8.74663,-0.293655,0,8.75156,8.82913,0.5,0,12.6697,6.90813,8.82913,1.4219,0.0507358,-0.00132814,1.42281,0,972,1
-0.510265,0.842413,0.0140306,0.985001,8.74799,-0.292593,0,8.75288,9.25791,0.5,0,12.6279,6.27418,9.25791,1.42312,0.0512262,-0.00149746,1.42405,0,973,1
0.67679,0.736054,5.70547e-05,0.99991,5.81888,-0.288279,0,5.82601,9.64507,0.5,0,12.4176,-0.245375,-9.64507,1.35599,-0.0288951,0.000254105,1.3563,0,974,1
0.663836,0.747567,0.000567702,0.999768,5.81635,-0.286732,0,5.82342,9.30898,0.5,0,12.2088,0.510817,-9.30898,1.35755,-0.0290081,0.000236512,1.35786,0,975,1
0.65092,0.759048,-0.000123821,0.999925,5.81383,-0.285185,0,5.82082,8.989,0.5,0,12,1.43523,-8.989,1.35969,-0.0286368,0.00027327,1.35999,0,976,1
0.695022,0.718361,-0.00226929,0.999551,5.82064,-0.290435,0,5.82789,9.76755,0.5,0,12.7088,2.19591,-9.76755,1.34046,-0.0237238,0.00032972,1.34067,0,977,1
-0.500521,0.854319,0.0599786,0.991957,8.7503,-0.290773,0,8.75513,8.79505,0.5,0,12.3131,2.94899,8.79505,1.4207,0.0548888,-0.00198347,1.42176,0,978,1
-0.501398,0.862669,4.71994e-05,0.997796,8.75259,-0.288952,0,8.75736,8.22321,0.5,0,12,0.546663,8.22321,1.41883,0.0584123,-0.00085449,1.42004,0,979,1
-0.403425,0.915001,0.000430765,0.99999,8.75993,-0.286907,0,8.76462,9.54875,0.5,0,12,-0.0143567,9.54875,1.4296,0.0674466,-0.000869314,1.43119,0,980,1
-0.4526,0.88871,0.0311376,0.997809,8.75626,-0.287931,0,8.76099,8.93041,0.5,0,12,0.120767,8.93041,1.42436,0.0634358,-0.000836357,1.42577,0,981,1
-0.419589,0.907515,0.00158189,0.999821,8.76201,-0.286047,0,8.76668,9.93483,0.5,0,12,-0.291004,9.93483,1.43254,0.0694427,-0.000700719,1.43422,0,982,1
-0.43575,0.900044,0.000772664,0.999979,8.7641,-0.285185,0,8.76874,10.2614,0.5,0,12,-0.338583,10.2614,1.4356,0.0718862,-0.000795893,1.4374,0,983,1
0.632826,0.770499,-0.00792056,0.997096,5.80421,-0.278842,0,5.8109,9.58634,0.5,0,12.1437,1.71243,-9.58634,1.40031,-0.0403955,8.89193e-05,1.40089,0,984,1
0.64319,0.763567,0.00696331,0.998387,5.80341,-0.278326,0,5.81008,9.45661,0.5,0,12.074,1.9211,-9.45661,1.40206,-0.0413933,0.00013697,1.40267,0,985,1
0.648616,0.758192,0.0119703,0.997848,5.80284,-0.277778,0,5.80948,9.51635,0.5,0,12.0778,2.2044,-9.51635,1.4061,-0.0426511,3.48301e-05,1.40675,0,986,1
